year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,10,59977,76708,96866,28327,73257,42811,9454
2017,11,11,21632,82572,73007,77763,99143,38151,386
2017,11,12,12703,20175,96576,82169,54344,45587,45043
2017,11,13,8485,25667,29264,88957,88905,32080,33320
2017,11,14,85189,82474,46581,61517,75534,43446,79843
2017,11,15,48790,36256,15649,86774,35179,5007,20888
2017,11,16,50673,93157,77625,79728,29683,24200,61896
2017,11,17,84026,69786,16938,8863,11805,12554,67819
2017,11,18,709,10985,51138,2250,93459,14070,63766
2017,11,19,85344,57515,69961,50485,10122,35609,77258
2017,11,20,61652,90615,18146,28677,123,12122,28404
2017,11,21,29805,86322,70299,30182,72459,3588,19044
2017,11,22,84263,82493,53214,1324,93478,20703,53573
2017,11,23,86936,34772,67338,88631,8638,37298,69115
2017,11,24,18759,39258,92725,96763,46224,27222,5439
2017,11,25,46346,39343,33842,92502,42016,20492,52684
2017,11,26,14475,24079,78079,98737,6572,31293,56412
2017,11,27,49,51995,19984,3336,86767,37322,38318
2017,11,28,11756,40971,63784,30515,80229,6508,33629
2017,11,29,42804,81,69067,89150,55776,2908,18003
2017,11,30,97791,23399,20686,12265,63829,15117,17354
2017,12,1,86752,46409,43765,86800,14755,13749,6487
2017,12,2,17873,67422,14804,29629,8392,44940,26495
2017,12,3,4972,67799,20123,47776,67880,39189,83277
2017,12,4,23655,92096,51279,21445,31846,38317,50062
2017,12,5,95674,3433,93767,82426,49841,37531,5577
2017,12,6,80947,17631,8416,98820,85052,39571,78448
2017,12,7,9796,34510,4942,14767,2309,25064,62542
2017,12,8,86540,30604,32170,10194,39051,33449,67990
2017,12,9,70896,88117,14403,82921,91549,8169,21698
2017,12,10,57741,62052,67275,38687,79682,42042,67506
2017,12,11,81086,31612,82305,90881,66122,3598,11999
2017,12,12,84782,28661,893,71321,75616,33062,17866
2017,12,13,14666,32862,62207,85561,20978,26610,64834
2017,12,14,12526,1130,66531,86618,63181,157,15305
2017,12,15,59215,42198,79162,40300,73810,27819,27532
2017,12,16,56283,81416,69530,57416,26429,20422,58736
2017,12,17,2044,3484,42953,16710,36345,5159,28622
2017,12,18,73675,98120,19807,86200,99250,36338,62818
2017,12,19,62430,52846,14474,21644,95044,9987,48295
2017,12,20,85205,87805,25826,57839,85573,45356,85254
2017,12,21,12001,65777,60341,30396,85612,3293,63457
2017,12,22,38309,24803,98431,11983,22923,18237,64534
2017,12,23,22172,20926,3703,953,73772,18176,88949
2017,12,24,85167,44515,17243,86723,48671,9421,14561
2017,12,25,34243,71128,76166,46243,53256,36506,32991
2017,12,26,38868,56150,56447,77176,80952,4877,15510
2017,12,27,3874,73114,20043,42397,10391,23746,29702
2017,12,28,514,41921,98650,85680,2787,32244,2402
2017,12,29,51458,91664,33314,85700,79143,9479,38295
2017,12,30,32399,62336,41285,71266,34837,14083,4793
2017,12,31,15789,68960,70302,36014,58425,40344,58411
2018,1,1,68815,14089,38112,69329,72362,3113,1360
2018,1,2,91500,1708,60114,42957,93372,43427,5009
2018,1,3,88866,19258,9655,21264,97945,17291,42529
2018,1,4,32782,81373,73673,64922,66684,43974,60935
2018,1,5,25108,50670,95697,10275,81110,160,45955
2018,1,6,69823,3272,67314,61323,4980,43779,24279
2018,1,7,14703,53558,65639,3568,89167,25293,54832
2018,1,8,87111,42583,33712,36244,40308,7385,11165
2018,1,9,6991,67710,2100,48451,34731,14148,78725
2018,1,10,15841,64308,54679,85663,83931,38344,6985
2018,1,11,88910,82123,67616,19964,52032,33254,69884
2018,1,12,41198,8547,81067,28308,67481,14778,20904
2018,1,13,7788,38514,82068,14779,22576,519,63229
2018,1,14,73658,14667,38305,89498,78974,9335,51513
2018,1,15,79256,47678,54849,68166,46152,22464,44481
2018,1,16,98183,55718,44364,55732,80616,25430,24040
2018,1,17,48096,56560,81295,55884,11425,13362,27014
2018,1,18,50352,63881,50242,24010,94899,4898,23507
2018,1,19,90224,14232,21371,69479,78261,26220,53996
2018,1,20,40765,98683,58477,55299,70752,19192,51031
2018,1,21,67719,60974,11422,15815,33885,42716,58050
2018,1,22,45309,56077,75063,95661,36309,41656,76022
2018,1,23,31207,46553,65880,21430,77136,37251,27261
2018,1,24,55396,79822,61256,96160,78504,19732,21459
2018,1,25,65608,55276,62489,33326,16249,23910,65492
2018,1,26,50133,82977,53541,11793,39053,44955,83805
2018,1,27,91714,2962,59826,22920,49514,25706,10702
2018,1,28,43001,29308,67962,98397,9129,29217,4556
2018,1,29,3984,65301,62366,85943,20576,24854,89269
2018,1,30,53176,15115,1112,19660,98091,4653,31452
2018,1,31,53496,15959,71609,45209,18921,47786,4480
2018,2,1,84786,89843,45181,27787,19150,29494,76183
2018,2,2,44630,75063,37090,48614,40363,49456,64556
2018,2,3,77290,40661,70176,46817,72128,21288,36476
2018,2,4,70218,42292,14279,40065,58250,2239,5273
2018,2,5,77170,50025,69753,61956,39867,31285,19742
2018,2,6,75369,77131,32276,19998,52193,19365,8611
2018,2,7,8907,85172,19519,2548,25833,39694,29364
2018,2,8,97960,77333,32191,84529,19624,46469,24594
2018,2,9,94226,48708,26218,71395,15084,45970,9702
2018,2,10,54950,43607,55795,46670,20737,38070,46668
2018,2,11,89281,73787,51630,14539,58958,21148,7086
2018,2,12,1142,77194,66449,99101,54526,14991,49982
2018,2,13,90502,77811,24575,84727,26518,792,52473
2018,2,14,57953,63114,22175,29255,23072,27969,55924
2018,2,15,60160,82391,42591,49440,72529,10573,3978
2018,2,16,47838,81720,81063,48980,75265,13863,14432
2018,2,17,46143,95205,64413,36644,73015,5339,61370
2018,2,18,15885,56131,93842,73837,35596,32368,53091
2018,2,19,58667,26689,95367,18826,9079,4309,54617
2018,2,20,97959,64881,64946,45796,62953,12360,24775
2018,2,21,38217,26222,75559,711,37778,39971,57354
2018,2,22,10792,61662,75075,26676,17792,35269,46865
2018,2,23,69739,33988,19955,44757,60676,31673,53582
2018,2,24,86106,85982,64550,84064,50862,29495,49860
2018,2,25,30166,91854,40986,84735,34427,32896,45445
2018,2,26,72204,89219,39151,99347,50880,14225,76023
2018,2,27,85023,15845,42887,54761,49833,29193,19517
2018,2,28,10508,10866,79450,96614,13199,43999,57029
2018,3,1,64060,89845,43240,10578,81698,34226,85312
2018,3,2,32476,33473,80756,4679,22691,19906,24025
2018,3,3,73570,50483,46399,58592,66327,5637,63352
2018,3,4,32511,1182,29220,43019,12047,8669,45984
2018,3,5,25245,69019,53012,5656,75215,46252,52585
2018,3,6,56912,96829,27896,5739,30301,25004,6769
2018,3,7,52992,61261,30794,42913,11743,43544,61505
2018,3,8,94422,99181,31208,43284,362,10428,26302
2018,3,9,28760,85448,58637,70356,70819,28001,82363
2018,3,10,46033,24252,24948,19297,37432,19195,75035
2018,3,11,84084,10550,51804,53427,71811,48949,46340
2018,3,12,99905,92492,97844,10678,8024,29051,23962
2018,3,13,24737,5830,56615,69848,91278,15252,60203
2018,3,14,62096,43252,48918,8128,83855,40217,63776
2018,3,15,37638,59411,68811,21721,69961,20614,51500
2018,3,16,41771,19562,87839,58027,28405,2034,8705
2018,3,17,52781,47436,22666,77517,53266,45632,27365
2018,3,18,44543,10883,3919,22990,70486,2836,17469
2018,3,19,70692,43052,91245,24681,18815,10055,2754
2018,3,20,88775,97020,54253,46897,32933,42091,41275
2018,3,21,77689,60476,89979,30469,7911,28996,37986
2018,3,22,61176,24628,71702,22070,51862,41972,35059
2018,3,23,38700,44808,8880,9391,4211,124,40424
2018,3,24,23025,76530,13177,28151,73549,17429,35047
2018,3,25,22833,25871,96322,521,86346,2652,20990
2018,3,26,94256,48000,55327,55432,72627,43380,3853
2018,3,27,40840,35351,38912,95891,96510,47791,81634
2018,3,28,721,64266,72057,23745,40795,35233,51896
2018,3,29,30695,52661,43294,53527,78531,39615,40399
2018,3,30,81228,58619,1388,75483,6618,23066,57266
2018,3,31,95596,32797,41119,36435,68148,46382,38678
2018,4,1,64657,44172,70311,65377,24789,42367,35474
2018,4,2,65583,27599,57369,12629,96611,17014,62507
2018,4,3,75141,56629,52905,56368,31599,20645,8202
2018,4,4,38216,43710,95468,50163,76507,2938,12949
2018,4,5,61006,49319,51626,25662,9842,21936,67391
2018,4,6,34630,64302,29216,16564,8252,36584,69192
2018,4,7,4862,3597,11698,96354,76577,14602,19073
2018,4,8,24527,35246,17275,62742,95308,29094,32904
2018,4,9,88166,82031,15853,49171,31349,33830,81184
2018,4,10,41190,5766,14926,75819,86419,44141,28734
2018,4,11,94671,47076,37925,99532,50673,49622,72238
2018,4,12,43601,30575,81310,84480,82173,14936,87221
2018,4,13,77480,44029,76477,65645,42411,8681,11167
2018,4,14,73759,8862,22350,31300,14627,3628,3470
2018,4,15,1046,97768,32203,95716,44844,20127,61599
2018,4,16,11868,36100,23836,71820,83027,21498,6299
2018,4,17,65199,36433,19872,59030,96814,12700,31026
2018,4,18,39224,37732,72192,29335,46593,10893,70634
2018,4,19,61220,64520,84104,78617,78640,16306,20684
2018,4,20,23483,2785,2282,51702,55236,42470,3521
2018,4,21,38262,80319,79820,3460,33103,49691,38841
2018,4,22,29916,28742,19866,85492,66473,42057,44826
2018,4,23,13065,19302,75459,74284,173,25914,62900
2018,4,24,78812,8572,43583,18646,11356,12217,40347
2018,4,25,66591,21038,93868,21205,1356,40039,61016
2018,4,26,34458,6081,19857,80726,34822,39722,76217
2018,4,27,1294,48131,97394,14358,83784,39204,24994
2018,4,28,83956,65118,74245,62768,90041,17828,77765
2018,4,29,1396,96396,68112,84338,17433,11979,81894
2018,4,30,35140,68369,62910,85949,74449,32766,26674
2018,5,1,9270,38839,49242,10563,3321,46635,34920
2018,5,2,87104,35839,29913,71060,956,20510,60179
2018,5,3,7348,38337,47943,8743,51084,32406,9432
2018,5,4,84868,94384,31326,36359,62752,10587,22307
2018,5,5,53552,9704,5333,62821,48542,4574,73383
2018,5,6,68215,1209,14655,55318,37047,10919,72729
2018,5,7,54354,81428,9259,61701,36116,7202,56795
2018,5,8,87199,5959,12578,88418,343,10255,14776
2018,5,9,79446,70841,47083,32998,96896,2415,12170
2018,5,10,45438,23340,85553,30004,24548,16559,45321
2018,5,11,77946,77477,44402,48651,75257,3660,70351
2018,5,12,11372,27213,13497,14923,33172,42427,9692
2018,5,13,49866,2681,44468,45663,89874,7902,15012
2018,5,14,86769,76668,7182,48558,7,9086,48561
2018,5,15,40907,25644,80234,18852,19472,24635,17503
2018,5,16,94728,78294,94205,22452,21859,24054,33726
2018,5,17,55030,66480,73417,21247,69160,17884,86909
2018,5,18,59033,25785,61921,62154,18804,35454,30711
2018,5,19,18811,94539,89272,59717,36534,19505,4920
2018,5,20,56005,10491,78774,67085,5136,39331,75888
2018,5,21,26994,13384,59613,98375,79863,33029,19621
2018,5,22,65374,50913,2882,40759,93049,31154,52912
2018,5,23,28205,66607,13622,47015,77497,19245,23083
2018,5,24,14030,88749,34354,86386,99239,13128,63470
2018,5,25,4375,2458,59357,47720,15841,35321,56095
2018,5,26,12055,68350,82067,93780,35614,1300,4538
2018,5,27,45014,82453,53801,73218,65411,33775,46584
2018,5,28,42907,3019,59666,56936,8120,44020,89674
2018,5,29,23710,23499,29495,44436,25956,5204,72156
2018,5,30,41796,40524,54602,70202,8873,3020,13981
2018,5,31,60838,54320,14871,5852,36772,35023,69069
2018,6,1,2183,68797,15653,61441,88168,41670,74729
2018,6,2,96287,2041,94402,36348,25539,23896,60784
2018,6,3,51494,29099,72939,9641,85975,27540,26194
2018,6,4,94847,80559,76527,55685,51230,7749,7888
2018,6,5,88002,9123,56956,6536,77920,38960,57976
2018,6,6,82439,96982,2704,95077,99022,47105,31424
2018,6,7,40913,37353,12207,8758,82803,1497,24751
2018,6,8,68777,29036,30944,79976,25947,23822,42012
2018,6,9,77176,31570,29899,81529,40693,36854,84416
2018,6,10,34964,92166,72392,17402,89147,41447,38830
2018,6,11,4520,88552,60253,45432,42256,38812,54190
2018,6,12,25058,90308,88940,10187,35696,36235,30162
2018,6,13,77994,60057,42173,71521,91626,22071,59402
2018,6,14,48670,75276,73817,83633,83793,46208,67386
2018,6,15,72939,37655,62567,93811,42558,39172,69242
2018,6,16,1165,27983,9783,42574,34642,15074,72760
2018,6,17,70337,67661,42921,48330,27717,1445,36203
2018,6,18,35694,73515,5604,84364,65143,29420,74348
2018,6,19,48935,41980,18086,38226,95986,30652,32036
2018,6,20,54895,19823,87629,56059,64157,13764,38632
2018,6,21,98799,45189,51392,69135,12849,10664,83817
2018,6,22,56917,12109,70019,92611,1975,41974,43326
2018,6,23,83469,71393,94025,32404,13372,28462,76981
2018,6,24,25709,9114,35368,80603,45288,39348,6661
2018,6,25,25797,53111,51645,24595,14652,3036,80081
2018,6,26,27500,30051,60249,84417,42159,46619,73379
2018,6,27,60486,38592,86704,43954,26337,47080,22709
2018,6,28,56060,25542,96041,81769,51007,31408,2371
2018,6,29,96294,70756,99032,38442,40218,17028,83036
2018,6,30,71221,70063,89469,98721,16465,49717,9489
2018,7,1,74976,96336,92867,35461,51279,45922,65766
2018,7,2,77615,93001,88475,33675,34894,867,35443
2018,7,3,85900,32275,94165,98546,19382,9548,6987
2018,7,4,75951,76575,16375,47172,62989,5843,62244
2018,7,5,79454,71911,61732,54429,84598,4598,46241
2018,7,6,35877,66871,2006,29843,76223,6832,69869
2018,7,7,11117,7699,11663,97016,56325,5828,75561
2018,7,8,92058,15375,48900,68008,91950,15274,41531
2018,7,9,54938,87468,93774,50743,59378,5505,65171
2018,7,10,43976,26454,27763,96204,9676,46121,52398
2018,7,11,85899,52952,22267,97015,77002,33929,14030
2018,7,12,33326,56108,5943,25383,87835,4842,29743
2018,7,13,96136,36467,41273,67425,23934,35047,48168
2018,7,14,83311,6903,39690,43638,33357,17453,76193
2018,7,15,59384,13573,98591,45282,82876,20857,82296
2018,7,16,59878,71137,52678,9555,43597,8620,61290
2018,7,17,31431,29813,61032,27566,66279,2304,14990
2018,7,18,90212,53702,13157,89874,60605,19199,3512
2018,7,19,10313,36651,89704,69696,66575,4646,1330
2018,7,20,65802,41854,73625,25679,12991,26302,81586
2018,7,21,72939,1273,2875,4369,31085,30258,1934
2018,7,22,13715,98913,43275,3926,52615,6432,10152
2018,7,23,29571,41982,43663,56235,78632,49718,12282
2018,7,24,61558,54364,73611,27359,96217,13588,59390
2018,7,25,25559,89889,37327,98497,7514,40201,62865
2018,7,26,54950,36810,51150,68665,35722,44425,68942
2018,7,27,88336,67208,99093,34258,9189,9107,6844
2018,7,28,4172,8825,49126,82081,63188,39088,65791
2018,7,29,59404,2675,95180,1315,8916,48858,19811
2018,7,30,16429,89058,19028,71378,42219,20177,56394
2018,7,31,77941,80953,45336,82628,64512,10780,86886
2018,8,1,90052,19887,40081,94223,28711,39206,72655
2018,8,2,8250,44646,18446,84005,47320,29977,85319
2018,8,3,56235,78835,85130,89015,84244,20509,70393
2018,8,4,26463,90685,33138,4403,87990,44825,47030
2018,8,5,52501,55605,20267,42553,75491,10348,83127
2018,8,6,20553,65905,45782,28802,10550,30579,72806
2018,8,7,74222,10555,98125,30456,5741,49606,49471
2018,8,8,89985,20114,96215,16447,27150,45704,57201
2018,8,9,31491,40529,40582,344,96133,10849,79248
2018,8,10,87975,37548,12374,8527,19804,24507,27328
2018,8,11,30354,71437,66485,4575,98344,30961,61382
2018,8,12,4084,80566,87204,94068,17031,49770,76866
2018,8,13,60533,45474,80418,92023,86002,21000,48718
2018,8,14,98486,98200,67965,86460,52099,46691,31338
2018,8,15,71902,87549,65017,18607,58986,31501,43181
2018,8,16,73681,12462,90915,77764,9379,28118,38184
2018,8,17,42762,77888,31401,19646,23361,11819,18020
2018,8,18,25714,49170,36738,24199,47369,4702,47010
2018,8,19,99467,17744,38347,87720,5293,3363,16327
2018,8,20,80630,51215,45859,54310,80028,36773,48425
2018,8,21,5759,14891,36608,48520,9130,18009,14517
2018,8,22,32490,96179,12536,74555,45348,49273,28753
2018,8,23,92716,70327,42114,8534,4422,30460,76253
2018,8,24,9714,174,18931,6695,51388,14790,17356
2018,8,25,47768,1562,25781,53526,32804,28740,28397
2018,8,26,41933,46748,2913,90774,42926,15448,85328
2018,8,27,88273,81073,80432,97340,67751,38897,22225
2018,8,28,72172,19356,34830,98238,35881,3760,1284
2018,8,29,3621,18549,98640,51388,36463,40772,54913
2018,8,30,69266,19511,39661,27551,82611,42573,78324
2018,8,31,41888,74372,4,46513,71796,46787,73852
2018,9,1,39546,35684,82429,28070,71391,17258,16307
2018,9,2,7272,71017,63942,10892,5918,28933,48631
2018,9,3,42380,19704,99895,27997,39215,39555,65547
2018,9,4,38177,98479,90223,80064,72850,6578,46576
2018,9,5,44646,3364,86780,543,55399,19208,84964
2018,9,6,26790,86465,87622,34061,73833,1564,1304
2018,9,7,96102,30496,39934,54833,50200,39828,12830
2018,9,8,5766,95734,54728,60294,94212,11302,357
2018,9,9,67061,67879,66933,28058,87595,20064,24953
2018,9,10,42993,39271,89916,69782,42087,27538,20194
2018,9,11,15919,45453,81497,28373,75948,37782,33205
2018,9,12,42499,93961,66034,64616,89694,37114,84909
2018,9,13,83905,98415,65266,67318,82646,48550,31727
2018,9,14,86592,18613,56679,29584,74235,12947,19366
2018,9,15,16321,56836,35911,48591,2288,33760,86963
2018,9,16,94587,71541,60168,37086,65502,42553,51701
2018,9,17,71547,96018,42962,55452,10785,24579,49121
2018,9,18,93430,73128,50847,80021,8092,23878,25956
2018,9,19,82326,3176,41673,14998,60011,27584,23588
2018,9,20,78650,11343,56903,73236,82883,33422,70321
2018,9,21,64736,75974,28374,36283,71992,37687,18086
2018,9,22,82776,12265,63558,92557,1744,30756,68929
2018,9,23,9835,70985,14884,8512,74160,6557,29861
2018,9,24,50522,34140,19800,29171,45482,26702,32407
2018,9,25,44716,10123,29079,25804,2449,23804,68438
2018,9,26,90792,61490,2875,73567,73754,16432,82475
2018,9,27,75497,97187,71403,1683,84524,36286,70194
2018,9,28,58683,42842,66406,25557,93333,36206,84727
2018,9,29,55166,62907,73485,99882,89382,2564,52037
2018,9,30,91830,92719,20474,82621,54209,23348,2539
2018,10,1,44314,89779,55013,19811,3317,42767,27845
2018,10,2,87840,29052,64391,62875,88246,30796,68431
2018,10,3,81578,17001,43157,53096,79908,32994,9329
2018,10,4,69289,35557,11365,77470,44627,31838,6442
2018,10,5,98835,71537,48980,43149,61315,20344,19311
2018,10,6,80983,63110,17155,85175,92161,31545,18049
2018,10,7,96758,12341,36479,94688,29341,45987,17783
2018,10,8,25600,28980,17111,11240,80888,44827,38709
2018,10,9,25515,93016,65150,40701,64552,30481,23849
2018,10,10,42218,50824,79511,23200,13933,46666,78374
2018,10,11,22446,94562,72774,19203,6902,25604,33890
2018,10,12,52595,21591,61672,78194,66922,45134,35786
2018,10,13,64162,39960,10846,6028,32975,25996,66728
2018,10,14,13878,22828,46929,56095,73652,26439,25647
2018,10,15,87584,39456,4020,10029,34018,43146,49232
2018,10,16,40919,18749,59473,9865,56691,37497,14411
2018,10,17,23613,32630,10196,87774,88942,21041,43801
2018,10,18,38268,13388,56880,52146,36216,3808,78240
2018,10,19,9867,46599,3886,13802,86054,24258,10183
2018,10,20,20071,33755,85766,77342,52503,45238,57206
2018,10,21,9194,99086,91616,49158,31716,1811,33283
2018,10,22,37009,39204,63435,75276,52591,20314,33773
2018,10,23,5158,40474,68365,31376,87072,38602,55178
2018,10,24,73125,29211,1712,93196,62965,3829,537
2018,10,25,15468,49066,74094,41013,64504,15710,46522
2018,10,26,96219,83872,76156,49579,23075,39590,31206
2018,10,27,92018,76255,84979,97175,16728,19695,64903
2018,10,28,20151,58296,6432,93276,87507,8143,32823
2018,10,29,50471,11971,89711,82290,77388,13804,79654
2018,10,30,41891,29513,46175,54461,29737,38682,54039
2018,10,31,52811,78271,61597,61180,70878,46575,84707
2018,11,1,87605,16269,19609,7756,90916,26040,37383
2018,11,2,78422,50534,20205,28893,62504,9915,37534
2018,11,3,56243,90070,67188,14486,19583,29714,38946
2018,11,4,65671,68396,89337,18481,63018,933,56013
2018,11,5,33895,13859,70719,37852,46479,6679,71959
2018,11,6,37394,49070,79341,15816,99603,15897,31060
2018,11,7,78458,42163,4945,34700,32232,22132,85537
2018,11,8,68166,18198,34483,33836,2945,40171,18669
2018,11,9,65962,7455,64681,16209,37665,1751,64060
2018,11,10,84143,74781,16018,37888,23850,11710,70055
2018,11,11,23452,27606,31114,1909,86120,36059,42960
2018,11,12,18351,24542,18497,2869,59091,19331,86704
2018,11,13,78387,25853,21724,44349,33307,2756,40557
2018,11,14,70971,70858,30968,71465,45638,46985,69352
2018,11,15,69487,58694,79407,9290,2651,26872,87550
2018,11,16,88770,79282,96862,23472,20176,31710,6340
2018,11,17,79266,17392,79396,74005,43244,1119,18353
2018,11,18,92902,3875,95261,80224,74732,42580,51688
2018,11,19,36722,89564,77391,6208,64609,6797,41850
2018,11,20,83611,21,59399,88732,79302,22612,62203
2018,11,21,99477,4321,54895,95095,21712,34290,59099
2018,11,22,81307,51760,3803,74208,71986,15415,24431
2018,11,23,63070,57994,22470,99791,63909,49861,42350
2018,11,24,44869,73009,54199,28479,73029,29950,73562
2018,11,25,52331,2561,45764,68159,23234,17010,19605
2018,11,26,61297,67651,65055,42604,19411,35209,56811
2018,11,27,91396,16975,87594,54465,74968,10063,64255
2018,11,28,55228,9923,92957,16448,82932,47155,31278
2018,11,29,55960,93456,94839,24642,12369,40603,79153
2018,11,30,35602,73964,5109,13250,41615,36516,75853
2018,12,1,61025,88076,72664,68772,5051,10257,89589
2018,12,2,96370,70319,10195,67950,96594,3151,4397
2018,12,3,95877,66658,45675,68188,60113,40513,59182
2018,12,4,88833,97467,18334,40786,71431,39794,74036
2018,12,5,13045,42661,9888,90421,30737,48903,49192
2018,12,6,52139,59159,15132,48508,45830,25327,46457
2018,12,7,58775,28477,854,54651,95134,46528,12838
2018,12,8,71599,3392,32019,60431,859,16704,31217
2018,12,9,88641,22850,71604,1685,65510,31491,88457
2018,12,10,12598,80394,84000,64736,55904,49132,53244
2018,12,11,18085,24458,46052,76859,52934,13257,77861
2018,12,12,64420,26136,70699,36018,29528,19069,72800
2018,12,13,30386,2125,30368,19026,24974,1971,27062
2018,12,14,6835,83462,45518,19433,80207,29517,40520
2018,12,15,52462,28648,30115,70547,69457,26167,23757
2018,12,16,22391,55775,11618,3162,81911,48668,35531
2018,12,17,11438,34088,68330,58175,36212,48698,57200
2018,12,18,77537,17020,30613,724,16833,42482,70156
2018,12,19,97039,21998,37027,49501,66998,17142,86399
2018,12,20,36454,59660,155,75196,15434,28124,68357
2018,12,21,97344,43143,50239,25133,77231,18569,33307
2018,12,22,29794,33618,76858,7331,66989,7470,78054
2018,12,23,83822,99951,44561,97212,38301,47939,83064
2018,12,24,21650,65080,99462,74455,41091,15969,56003
2018,12,25,72877,60444,60711,70220,3587,10950,81705
2018,12,26,80817,45870,95011,26962,79487,21869,34292
2018,12,27,46475,95690,58697,46648,11993,19609,83860
2018,12,28,66645,17548,6923,4646,98979,22737,59100
2018,12,29,40070,55057,61454,12946,15500,22165,79517
2018,12,30,19086,33114,11221,16254,78983,22584,13216
2018,12,31,74821,10804,93859,37647,6493,2556,44295
2019,1,1,34837,88516,44506,1481,6063,17780,16126
2019,1,2,5042,6868,1578,61463,61924,13031,64408
2019,1,3,93776,85195,90276,12861,34660,17849,65467
2019,1,4,29994,40432,5034,21166,51235,48892,18813
2019,1,5,74079,67799,59459,8916,56315,20316,56748
2019,1,6,78729,88095,49226,83770,94963,803,25232
2019,1,7,73238,13833,35991,67013,15380,26267,86226
2019,1,8,50039,44115,41692,96385,898,13077,37550
2019,1,9,52132,61968,76362,42562,46119,2172,21477
2019,1,10,18785,72487,94577,97513,76934,43802,51283
2019,1,11,88248,94604,42866,77837,24788,45209,84850
2019,1,12,40167,37827,57427,6558,81941,15470,89294
2019,1,13,99190,78546,36843,67673,56865,29557,20234
2019,1,14,2983,98080,78063,21767,70567,22639,59280
2019,1,15,63852,16440,16914,68451,27395,26131,26287
2019,1,16,52182,71339,91136,8701,9165,14914,41610
2019,1,17,7457,80383,50903,6646,58928,4097,20670
2019,1,18,15793,33653,904,35127,48085,28966,3246
2019,1,19,35003,67956,8877,98854,747,42142,37304
2019,1,20,28141,18272,13590,96674,5963,21078,31726
2019,1,21,15127,2343,69687,38936,82726,36941,21933
2019,1,22,41653,41038,52603,73797,91042,19858,85276
2019,1,23,39126,65175,98521,90480,33130,7397,89333
2019,1,24,50228,49538,72988,78368,84161,2930,11393
2019,1,25,90123,40359,29471,21602,42701,15509,80537
2019,1,26,25426,52450,22469,83431,9839,41423,3579
2019,1,27,17232,61280,98854,72710,26454,13726,63189
2019,1,28,75935,21122,68874,26162,87011,41861,40881
2019,1,29,87524,61142,28626,77646,1500,8096,69247
2019,1,30,44201,89956,76135,85978,42405,14956,65760
2019,1,31,68595,6378,59339,2179,84010,8192,14888
2019,2,1,10463,88270,54428,2750,9391,23301,48911
2019,2,2,12754,81514,49792,277,42655,28417,14274
2019,2,3,44155,52864,93521,4707,42819,36007,87036
2019,2,4,1576,962,92796,70170,23692,18486,52348
2019,2,5,7701,43029,63587,34515,31298,18015,47264
2019,2,6,57041,57667,82527,69794,39180,32318,16422
2019,2,7,81835,27086,80695,42341,79949,40567,83399
2019,2,8,39119,92926,86786,40694,93887,45933,57216
2019,2,9,33930,64418,15915,41630,7447,29502,2497
2019,2,10,38744,13868,46112,95784,71534,28638,31929
2019,2,11,27066,77307,84702,25252,4392,31749,3944
2019,2,12,692,88667,63694,39811,81592,479,20504
2019,2,13,91831,46412,24071,25760,27181,39986,73742
2019,2,14,34627,19487,76238,89723,49706,38701,51858
2019,2,15,37591,83691,83787,64656,60997,34840,19907
2019,2,16,81741,66588,73850,82432,55255,37543,12242
2019,2,17,53198,4374,19098,45028,67137,43168,80788
2019,2,18,94317,83153,70881,28944,18991,47118,65018
2019,2,19,85048,2170,36875,22639,85860,37013,17294
2019,2,20,63209,21853,93553,44949,88440,33754,23732
2019,2,21,60046,21297,82326,13244,42022,1423,48271
2019,2,22,9158,60942,45410,19826,60447,16290,15121
2019,2,23,95789,79759,138,80837,81929,37013,63475
2019,2,24,84140,74025,7120,47348,95877,672,28648
2019,2,25,669,778,52380,60714,38426,34705,3957
2019,2,26,80447,52479,48580,5956,29772,43989,5781
2019,2,27,90218,10279,90902,86007,90037,41039,3195
2019,2,28,88317,44403,3021,72457,34780,26492,66156
2019,3,1,30656,43516,44804,47676,44293,13535,8390
2019,3,2,82718,64591,98698,63164,17069,47277,29119
2019,3,3,63192,41266,11251,53410,67896,2152,35768
2019,3,4,57932,9543,55314,46249,53945,8334,45057
2019,3,5,88724,1177,71212,35732,44692,32367,3407
2019,3,6,88984,45901,8148,71701,26843,23198,1216
2019,3,7,60263,86826,36686,23455,44443,47937,6864
2019,3,8,12338,50088,48983,86622,75982,20648,79222
2019,3,9,29927,78981,84278,35002,80157,21841,60733
2019,3,10,41201,4208,70492,30184,66460,44991,28237
2019,3,11,93303,34540,69452,53565,21366,6138,27019
2019,3,12,65808,70426,70234,78146,20513,35568,54767
2019,3,13,96495,56215,30340,42773,51547,14617,57774
2019,3,14,31704,86457,64859,89256,7016,1702,39439
2019,3,15,73476,63044,37675,66778,97584,23479,10342
2019,3,16,18949,29616,13713,1108,41,33946,15605
2019,3,17,36905,19514,60371,49751,92080,7062,28875
2019,3,18,43627,21678,3001,91682,24487,34211,10937
2019,3,19,31502,52264,375,4977,15307,4402,71754
2019,3,20,29242,77880,8448,64542,23847,38512,75650
2019,3,21,23887,22457,61254,77143,58322,37977,63246
2019,3,22,50402,45038,52120,94028,83068,5120,5709
2019,3,23,7554,39330,66645,39055,91593,33371,30384
2019,3,24,23252,37772,48489,52493,32003,6936,13387
