year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,2,96497,33290,91122,92628,39722,6262,38521
2019,5,3,31806,27455,20562,4110,26457,21196,70816
2019,5,4,20796,36503,2840,73144,28737,40243,25934
2019,5,5,5144,12504,17682,20421,7283,5518,52953
2019,5,6,61893,81317,47040,74741,14606,38162,17369
2019,5,7,70679,10775,22241,2484,54581,42803,2946
2019,5,8,81037,63998,33761,1833,16853,36600,31328
2019,5,9,61941,76842,17261,67084,5698,34942,23857
2019,5,10,12980,6812,93161,91224,4480,40200,45965
2019,5,11,35437,94713,49685,22467,5488,21925,51302
2019,5,12,60068,31079,64247,41105,11429,48008,19289
2019,5,13,44633,50959,50616,6573,44153,17877,10008
2019,5,14,49850,19170,93864,79181,42333,37024,10405
2019,5,15,63164,27224,52721,98600,38288,18757,47418
2019,5,16,43775,7033,78720,20195,38112,42966,37651
2019,5,17,65892,57325,36939,10524,8284,3906,67096
2019,5,18,52436,88134,7103,2285,7304,17319,77817
2019,5,19,65988,4342,68221,29152,47917,37293,74103
2019,5,20,86205,72401,81521,46331,79434,26592,32877
2019,5,21,33897,19557,60527,99788,93234,13817,30311
2019,5,22,1517,17723,43758,70304,22208,17212,82588
2019,5,23,45863,84530,86756,11851,5224,21329,27354
2019,5,24,53140,8621,17808,55696,81022,15680,32027
2019,5,25,76807,92271,1255,10703,28180,11782,50490
2019,5,26,21413,91950,37152,39281,26024,47261,39584
2019,5,27,48232,64472,98523,94094,65354,35278,72296
2019,5,28,70577,56606,79649,40068,81579,13809,5764
2019,5,29,62600,29488,14142,39406,38111,15396,26460
2019,5,30,82642,93529,76949,20406,85479,30452,59686
2019,5,31,11502,27712,85621,76085,8535,34143,10179
2019,6,1,90240,69420,92474,60816,42378,38475,87236
2019,6,2,23956,18635,12999,2907,64474,43492,48664
2019,6,3,2584,58887,25123,1577,52416,18423,21982
2019,6,4,54246,65226,98019,65747,9289,33639,31832
2019,6,5,34175,84133,28362,24415,69905,37187,61582
2019,6,6,12282,42013,18817,52589,60647,31815,5495
2019,6,7,25121,75306,30510,44056,50545,21984,31985
2019,6,8,2960,90406,83966,73557,55631,48337,89303
2019,6,9,64919,81975,97486,99093,66108,25847,89859
2019,6,10,52364,79386,41441,64645,21398,10257,43585
2019,6,11,82045,8424,5431,23517,81,35940,7572
2019,6,12,50625,7923,29556,69936,14680,29874,73492
2019,6,13,86662,44562,99147,67932,42888,46632,67024
2019,6,14,25347,38831,23235,77710,18216,14675,22354
2019,6,15,55965,41283,75938,38009,49706,31368,7877
2019,6,16,49787,33659,61801,16763,41581,41356,86699
2019,6,17,72612,37581,46542,59273,82142,45688,67204
2019,6,18,25030,42320,10580,50376,97502,33814,58086
2019,6,19,32069,14840,86791,88033,56122,29081,16042
2019,6,20,5828,76800,3918,71966,10459,32070,48728
2019,6,21,68391,73426,75426,41003,27358,21968,70275
2019,6,22,25852,84007,43831,67233,26326,4410,17608
2019,6,23,40179,88223,62045,72247,3062,15188,50280
2019,6,24,59183,44268,2673,81362,21067,22942,53327
2019,6,25,47877,5012,42055,16268,94789,33832,83622
2019,6,26,38498,72151,90248,64349,56158,34078,61581
2019,6,27,98835,88487,65541,39014,93061,43937,27612
2019,6,28,12474,9124,87891,88009,69743,6915,35722
2019,6,29,7162,29857,39049,55038,51220,47455,87657
2019,6,30,46008,47638,77630,84505,36141,17878,28854
2019,7,1,92298,18307,96786,7484,23146,12326,32849
2019,7,2,32558,22615,90461,45032,31738,44703,79392
2019,7,3,17833,17970,35113,24994,47826,40513,76383
2019,7,4,99045,4319,84040,61404,51957,28021,75908
2019,7,5,88097,62250,11113,96746,80557,7899,40581
2019,7,6,20054,86576,83430,52611,9190,40242,53994
2019,7,7,57280,1296,79737,75112,19265,14850,30105
2019,7,8,83442,21714,12839,98838,26033,13230,80241
2019,7,9,77989,91251,22501,82437,53500,49965,55534
2019,7,10,50408,57863,16114,86813,60791,15895,35776
2019,7,11,86332,22488,69769,59963,40136,15858,85074
2019,7,12,75752,80707,51530,75546,2420,14369,74383
2019,7,13,44804,77598,50976,22792,85200,23476,31580
2019,7,14,55052,39792,17113,5459,14007,49579,72272
2019,7,15,74797,81825,48047,77480,20665,34167,47443
2019,7,16,60800,24,88868,52903,97082,6750,8448
2019,7,17,15854,37470,2831,77009,15067,20158,79801
2019,7,18,16619,59985,37732,71670,99776,21197,17128
2019,7,19,13782,37127,85751,4930,18951,149,32410
2019,7,20,39615,668,36204,16766,17043,25071,49669
2019,7,21,30477,81820,98116,62682,19289,17298,19690
2019,7,22,50708,87455,55842,67326,63791,43574,75347
2019,7,23,63567,81122,48826,77348,18248,34577,32278
2019,7,24,37198,1077,81039,93165,18096,17242,69930
2019,7,25,35139,42312,95950,81967,40484,10418,44648
2019,7,26,59772,27715,689,26831,31522,6531,40508
2019,7,27,95312,66456,65854,75230,47577,14680,2578
2019,7,28,65824,65608,51207,19373,83036,32245,52537
2019,7,29,1132,49486,38819,52622,91797,34768,64588
2019,7,30,32280,45185,95587,8404,89252,46275,51586
2019,7,31,37125,69157,62094,32436,35612,44299,57666
2019,8,1,83188,75330,76595,65363,40937,27801,84736
2019,8,2,23973,60045,97272,41456,9530,36090,84077
2019,8,3,17678,87210,45016,66310,32394,40602,74713
2019,8,4,37997,53228,42650,75121,22385,4743,3909
2019,8,5,57996,65394,31574,57536,40723,24520,82898
2019,8,6,81660,52320,23985,21984,28716,37609,39791
2019,8,7,54597,73698,90219,72274,77259,35234,28583
2019,8,8,26005,92187,29647,64001,45414,38649,59122
2019,8,9,67798,93391,63030,42146,75136,10955,56033
2019,8,10,15859,35474,55282,13870,4145,29267,42205
2019,8,11,32860,16875,31995,3808,6924,22213,16081
2019,8,12,84183,73798,31016,10187,65984,27014,24187
2019,8,13,11397,65662,29660,95547,75405,9041,54044
2019,8,14,50540,19995,70076,82750,71820,25357,66619
2019,8,15,75964,4623,65175,25175,37849,13521,58982
2019,8,16,44773,35733,21415,45307,25882,18782,61845
2019,8,17,91865,45795,62383,19614,27809,42043,35160
2019,8,18,19565,1083,69203,86456,37430,5630,69206
2019,8,19,9249,80986,82176,1565,1961,47351,33091
2019,8,20,39809,60871,72073,933,12956,9839,62591
2019,8,21,38837,78620,34435,47054,40766,46818,66667
2019,8,22,84926,5212,98178,4490,6294,33732,60946
2019,8,23,43723,39361,76503,69324,36698,8678,10888
2019,8,24,38658,22380,13978,78467,99603,2402,75751
2019,8,25,28910,12240,58342,67746,7211,9128,51151
2019,8,26,64329,5945,14169,49254,11156,12346,70096
2019,8,27,33802,12429,77393,93876,51789,20247,43199
2019,8,28,88487,45276,50438,43496,67656,14416,8314
2019,8,29,83610,83169,34065,12519,11761,8758,86616
2019,8,30,18971,17885,27767,99651,40182,41935,45257
2019,8,31,51337,70633,35352,85138,83061,29096,79014
2019,9,1,51202,99342,58564,56040,44617,9002,79535
2019,9,2,28624,89769,37849,12233,72937,21913,84751
2019,9,3,84697,97022,21367,20020,14906,15485,29670
2019,9,4,55087,7419,1278,22776,94403,36629,17913
2019,9,5,77464,82076,3278,28665,81417,28194,74704
2019,9,6,42386,87195,84238,71009,76963,38438,33242
2019,9,7,49899,10350,24344,50948,7371,45710,20967
2019,9,8,38629,11194,6988,93715,34965,8266,36490
2019,9,9,29367,61246,40755,23182,43322,10384,48198
2019,9,10,41090,38577,69253,83475,42123,19843,64484
2019,9,11,35437,8280,54077,1688,34982,28420,62635
2019,9,12,42352,24130,39953,97332,51675,13292,61047
2019,9,13,2991,71557,23888,48710,32803,30994,38243
2019,9,14,92476,41378,56441,33565,96306,42045,73392
2019,9,15,54781,11887,87875,6569,20167,8303,18256
2019,9,16,71500,36722,77242,30203,77203,17194,67535
2019,9,17,45230,80486,34933,48220,68394,8820,43281
2019,9,18,17548,39814,1524,10023,97543,24316,29940
2019,9,19,10200,16360,93331,64980,28247,47557,11549
2019,9,20,64765,55859,96156,52616,8932,23398,72818
2019,9,21,86135,6943,10352,31364,3780,45284,5935
2019,9,22,72174,20456,25568,6073,60269,27091,36096
2019,9,23,74163,17758,92387,84362,34117,2069,45694
2019,9,24,78715,99625,53594,59831,71835,16101,32446
2019,9,25,80766,55850,95264,83252,62793,5615,34615
2019,9,26,82924,67251,26902,71449,87706,2469,67522
2019,9,27,64326,95911,9969,54840,13668,2355,65553
2019,9,28,47784,4423,21246,26499,20399,41191,32681
2019,9,29,8585,73644,15127,5702,29493,10390,88954
2019,9,30,92285,32356,19920,91561,15958,13173,63009
2019,10,1,3663,15641,40530,84340,27903,498,29179
2019,10,2,41570,69204,94732,5706,89978,32329,78556
2019,10,3,26728,39872,51236,35312,13515,16362,77366
2019,10,4,43007,93103,46319,51644,25459,32590,73204
2019,10,5,41416,45763,6212,61431,77755,46742,2122
2019,10,6,5658,13591,17653,47227,82795,28736,39284
2019,10,7,72772,61064,17839,99500,17287,19075,41163
2019,10,8,30801,35436,8528,90160,44891,21198,31803
2019,10,9,70349,53788,1358,28116,15902,7569,5898
2019,10,10,93656,70662,84372,15665,605,2024,29244
2019,10,11,83399,30759,48527,72522,8174,16366,68373
2019,10,12,25461,51792,39536,72613,3579,14415,42772
2019,10,13,48469,35613,20926,18817,5752,38635,33285
2019,10,14,21653,62556,85534,31660,49569,19905,67325
2019,10,15,50173,88280,42920,49923,35390,41446,8797
2019,10,16,43564,74163,27169,85376,25954,33056,77988
2019,10,17,29533,47471,37112,78001,99435,24389,63170
2019,10,18,5186,13024,92806,43190,91931,44691,21201
2019,10,19,41499,64596,54877,8024,69227,47796,57946
2019,10,20,4617,5594,96742,48180,79756,40263,3555
2019,10,21,22062,23318,7894,51594,87140,11357,75946
2019,10,22,2926,35746,75467,8111,65121,34624,37652
2019,10,23,73403,79315,75205,14901,60262,30081,82924
2019,10,24,29488,44229,97222,50456,49822,10315,88635
2019,10,25,45929,50577,48541,67990,90247,22787,55935
2019,10,26,93738,34143,98233,96664,86240,40051,61126
2019,10,27,67712,74675,88778,41114,53989,30334,22367
2019,10,28,30602,26766,11642,60089,70994,25215,50545
2019,10,29,37167,35530,25531,83096,2458,40424,17437
2019,10,30,92704,63210,19724,2794,13704,34308,39457
2019,10,31,16296,24358,20582,84007,15384,25711,61473
2019,11,1,85724,6044,13839,16325,32810,41832,62766
2019,11,2,20155,67047,19662,57322,2576,45192,46769
2019,11,3,21385,51967,40557,30441,31528,10280,23234
2019,11,4,45232,10939,32690,77879,35297,3271,81885
2019,11,5,50680,78982,19709,36404,1377,33547,49080
2019,11,6,34186,91731,61845,70693,58777,31506,88014
2019,11,7,77704,43050,1134,99088,95016,41690,79528
2019,11,8,42896,18322,79113,4479,29260,11802,32357
2019,11,9,80908,81425,60593,47940,60406,30302,50695
2019,11,10,78134,30200,69774,28672,21930,31619,69364
2019,11,11,97058,13124,43729,74761,72525,44862,50201
2019,11,12,83893,2903,36080,26788,21224,15193,1266
2019,11,13,66836,43346,13622,64095,24770,24214,82034
2019,11,14,1527,70867,12728,79661,1067,48854,38332
2019,11,15,22996,30472,24047,36406,59947,17775,31166
2019,11,16,32472,28988,17718,32716,31890,20150,89503
2019,11,17,69466,85342,90768,52653,45039,20741,36747
2019,11,18,69809,11306,45133,71335,82173,24212,77347
2019,11,19,83239,73065,92030,22586,19888,16076,38991
2019,11,20,79835,202,86509,28658,29189,20578,1373
2019,11,21,77431,90727,20875,63248,92420,27994,75900
2019,11,22,37459,65086,48998,23619,76391,10482,44953
2019,11,23,58563,84694,78652,58153,74110,20681,7091
2019,11,24,93998,3109,72433,73832,3310,8941,8841
2019,11,25,48851,95871,80213,26281,86597,17439,49528
2019,11,26,95369,61784,21779,32827,26869,20776,6445
2019,11,27,3259,81258,67749,78174,82303,12752,16326
2019,11,28,56412,33433,49768,50409,52893,22201,50592
2019,11,29,56202,97493,59432,21404,93363,5996,84036
2019,11,30,96312,89786,53563,91680,51569,41693,10858
2019,12,1,94789,62469,13654,14400,60078,31402,12573
2019,12,2,42380,44154,45250,15143,93938,45018,35552
2019,12,3,46830,17218,6143,19383,31062,31927,70787
2019,12,4,24425,37922,4822,20736,44060,24737,18767
2019,12,5,11980,82781,69624,6769,61601,33277,11168
2019,12,6,21678,81030,30092,80409,41535,25341,15552
2019,12,7,35472,86710,61103,98653,20279,33597,58036
2019,12,8,51341,65523,75174,75765,19797,46347,2852
2019,12,9,63856,87435,57970,92187,70216,27593,58955
2019,12,10,31816,27221,36474,69846,8250,32917,50254
2019,12,11,49785,58258,62157,1608,61319,39611,60261
2019,12,12,81598,23208,34648,49290,5082,26173,51406
2019,12,13,41230,38871,54257,21437,26306,28578,83624
2019,12,14,12873,56170,28930,61040,83390,15404,30885
2019,12,15,91639,48320,97491,57775,22929,9647,69383
2019,12,16,600,99258,59643,82197,38817,10642,47838
2019,12,17,43898,36814,89243,1480,75684,9851,12916
2019,12,18,18341,88428,36539,31213,44597,15469,52253
2019,12,19,44338,47224,39489,52328,11895,3331,60103
2019,12,20,51176,12978,85837,51775,28587,45479,70323
2019,12,21,83755,72472,98160,44004,9285,37402,35483
2019,12,22,1320,63604,68399,19661,52031,4937,47225
2019,12,23,96627,86757,75829,57316,33980,15318,9643
2019,12,24,62227,85000,36097,13402,97977,21933,41528
2019,12,25,42915,83763,48202,43021,56234,46361,7025
2019,12,26,81870,50114,48859,83190,13717,17257,39202
2019,12,27,82099,38546,86426,95077,25302,12255,72392
2019,12,28,75634,93924,78386,54212,78923,14483,83965
2019,12,29,93252,52767,65492,52518,36530,13693,85539
2019,12,30,9115,76405,98915,90985,42870,47773,30526
2019,12,31,72938,81382,9727,55036,19927,12504,40112
2020,1,1,61580,74758,18855,53565,85033,47240,67776
2020,1,2,80308,28074,91740,89911,80841,23583,12428
2020,1,3,33722,3627,54318,42836,80031,19584,30172
2020,1,4,39252,17357,40697,12189,98738,423,53576
2020,1,5,35016,79279,33687,12947,70388,2541,6512
2020,1,6,55421,66133,90639,52080,94206,32379,81990
2020,1,7,75046,72313,769,8767,75940,21439,67955
2020,1,8,72322,41022,18126,11574,74730,8823,20114
2020,1,9,89819,25597,23690,24834,4875,23728,17781
2020,1,10,75263,42621,20644,47035,8753,11282,65466
2020,1,11,2958,10012,57455,94356,82325,24575,9474
2020,1,12,58264,62365,87428,46937,3387,21906,68510
2020,1,13,94468,97080,98624,84287,22676,38665,25472
2020,1,14,43903,12392,63252,35517,55012,247,58903
2020,1,15,63764,11529,14368,83074,37892,38174,83781
2020,1,16,20216,79100,13254,94831,41465,17034,81768
2020,1,17,61203,55291,16629,55670,52370,31604,19956
2020,1,18,91397,70268,65428,51651,82660,45031,77167
2020,1,19,54023,45278,2421,17787,73158,33140,37212
2020,1,20,11049,37665,10992,47617,16765,40597,32447
2020,1,21,74581,73982,566,35783,29272,17195,61452
2020,1,22,81641,48798,47760,73038,35418,29539,54688
2020,1,23,18077,74569,28207,72099,36198,46979,76237
2020,1,24,25707,80119,39800,53108,17783,17143,20724
2020,1,25,50899,7740,59522,25479,98073,10088,87613
2020,1,26,27345,93634,85417,25337,58783,33176,44726
2020,1,27,94200,62714,55766,28628,53634,33972,67079
2020,1,28,6184,47302,23315,31890,27420,29467,54997
2020,1,29,61555,46609,85720,28805,54348,11594,54284
2020,1,30,68773,21681,48248,96117,31666,33664,81453
2020,1,31,6800,66839,52531,17352,45904,8296,55979
2020,2,1,99538,8619,79409,5721,55920,19076,43962
2020,2,2,99692,98542,38959,77598,45150,41030,76402
2020,2,3,15850,2623,77037,84622,40655,25285,60738
2020,2,4,88672,58948,18542,11824,25787,21072,79175
2020,2,5,88042,95719,91505,87579,4337,20914,39651
2020,2,6,60257,89989,63613,76300,4882,18923,73897
2020,2,7,50031,76304,60298,65880,95279,3687,50501
2020,2,8,35933,78971,31238,40957,37918,16132,32780
2020,2,9,80056,53555,81954,68098,49274,39810,22028
2020,2,10,53610,77075,98031,30218,67063,27995,36517
2020,2,11,88296,13269,60413,38327,89572,37063,44206
2020,2,12,84850,7101,54707,37135,86071,2296,34443
2020,2,13,40340,84779,47222,36748,38334,45527,31197
2020,2,14,3959,51688,9576,73920,28763,7606,84138
2020,2,15,12177,1952,27006,473,15220,3771,8799
2020,2,16,4792,57185,43004,5993,64285,14062,39479
2020,2,17,50355,32710,53921,7046,17488,17494,20145
2020,2,18,72173,63020,81341,92483,14708,7269,66403
2020,2,19,59822,14874,86892,71998,16826,13897,42470
2020,2,20,48397,17667,11268,69540,91203,20624,75533
2020,2,21,55487,1037,35011,22193,33746,5284,19239
2020,2,22,67586,22777,5735,56110,2149,37076,68593
2020,2,23,33208,10696,31347,93029,25569,18238,5026
2020,2,24,58746,32134,37496,23495,66153,15115,3034
2020,2,25,57355,52090,68566,29194,53127,19929,41386
2020,2,26,86872,41564,96976,70809,64340,2711,36919
2020,2,27,82840,6138,75511,32399,16833,6857,45427
2020,2,28,58753,41446,6805,33851,73579,10652,77345
2020,2,29,56083,25766,50378,29790,77856,35296,8983
2020,3,1,47334,71576,26720,34205,13139,23696,51366
2020,3,2,93830,42758,48284,93022,48895,40146,25420
2020,3,3,82079,63354,50847,40831,4799,24003,51033
2020,3,4,94729,34654,48377,50812,60419,15107,16953
2020,3,5,54626,66754,72287,1959,38329,49006,52516
2020,3,6,67819,22701,73881,61648,65458,38516,1021
2020,3,7,30704,78661,96441,12782,42014,13639,39965
2020,3,8,46812,37641,60997,57892,72294,25726,38703
2020,3,9,49064,40832,22007,20042,7585,44293,18352
2020,3,10,62265,93299,90867,30083,32351,31099,78082
2020,3,11,97809,19614,79103,44864,14626,41895,7646
2020,3,12,56639,55533,43962,19802,93173,4958,37694
2020,3,13,81818,30683,2748,30881,87866,24755,67274
2020,3,14,11802,35399,5626,74066,28697,12844,74148
2020,3,15,77400,93943,12230,91560,29908,7684,66423
2020,3,16,44534,99578,10420,17524,55110,4381,87326
2020,3,17,64634,75691,15019,62803,22725,34118,83683
2020,3,18,26943,75224,77309,38744,10623,32934,82810
2020,3,19,55671,95777,16957,33070,6071,45538,74629
2020,3,20,35979,69573,77404,80512,69150,37823,38035
2020,3,21,40611,58556,51712,21596,50598,33082,74398
2020,3,22,89674,17200,94433,16616,92423,21741,15360
2020,3,23,19397,54674,68169,75068,66802,1477,74489
2020,3,24,72873,63367,65470,8851,32939,42873,15714
2020,3,25,18441,47047,20100,75403,21954,38164,26999
2020,3,26,72551,71245,81396,62225,4796,25828,55192
2020,3,27,97219,63920,50551,16615,18593,35071,88034
2020,3,28,1747,52900,48875,74619,32618,14344,79821
2020,3,29,81908,57216,21886,348,20614,41985,45751
2020,3,30,42568,46500,89101,31470,17745,20496,46
2020,3,31,22540,62676,5238,36110,26595,22140,69077
2020,4,1,61540,23563,77110,63286,76462,42336,44256
2020,4,2,25431,56679,54076,7338,30246,25961,34038
2020,4,3,50860,34297,99788,9779,97149,38888,27600
2020,4,4,14893,75735,67646,53784,54762,39235,9894
2020,4,5,81357,77726,58970,59248,1288,2431,58885
2020,4,6,94101,94767,93140,35883,67797,13567,63221
2020,4,7,98043,55879,67258,48902,6527,33397,5032
2020,4,8,3675,88636,32631,18567,64370,16628,38703
2020,4,9,19132,22214,78596,16840,99940,3917,46087
2020,4,10,17579,22699,31323,28032,33817,24462,43914
2020,4,11,1614,88028,23486,99656,43906,40743,4909
2020,4,12,50432,90491,39940,70459,79126,38922,79025
2020,4,13,59848,5550,77727,95331,44115,22674,12170
2020,4,14,60406,26590,4608,77985,65641,35930,2368
2020,4,15,99457,76743,2633,1070,64770,26119,40725
2020,4,16,25027,33213,65633,91810,40056,21924,42268
2020,4,17,19181,10846,67645,79028,32747,11723,10710
2020,4,18,76861,34397,2879,37267,77338,23838,31603
2020,4,19,42978,59767,53970,42435,52861,22954,23504
2020,4,20,33982,15424,60581,59008,64989,42565,7170
2020,4,21,5044,64489,45789,40576,91686,13433,45956
2020,4,22,24432,75156,26665,17644,25904,45896,4910
2020,4,23,3241,69733,86512,46219,45852,6833,15005
2020,4,24,98712,46139,64860,32694,61562,25440,8053
2020,4,25,42902,84357,91574,64297,65197,37363,54873
2020,4,26,56882,50795,40828,97665,42302,33844,85308
2020,4,27,68205,29739,86570,87798,99472,23081,4016
2020,4,28,61675,46266,55372,76738,8756,20231,89431
2020,4,29,86669,45671,33836,29571,30027,25409,3867
2020,4,30,95223,62771,98739,68456,29918,5918,12472
2020,5,1,72219,39762,97779,56776,85852,700,74573
2020,5,2,1675,73781,94940,63349,36398,311,70087
2020,5,3,45153,70541,65869,31821,32563,49704,67743
2020,5,4,78941,41465,71610,90515,20587,36700,48970
2020,5,5,50504,58970,57793,39075,15083,5572,55850
2020,5,6,934,56271,40422,2609,46403,35361,25957
2020,5,7,99152,2023,22395,60656,72563,38264,72477
2020,5,8,21478,4319,86571,418,45783,8180,57285
2020,5,9,66370,61232,82606,33225,20201,40399,42299
2020,5,10,51635,12322,84500,52568,84944,41273,35176
2020,5,11,31347,76633,37485,46850,95007,9879,77506
2020,5,12,67570,64494,16334,5399,68813,2904,42168
2020,5,13,30947,77436,29452,13668,38667,12058,26893
2020,5,14,75219,52456,35543,26853,64777,20043,45772
2020,5,15,66072,61315,50948,13770,54300,4784,40620
2020,5,16,65658,81014,84477,49579,45508,810,74977
2020,5,17,14320,20065,77145,61618,13852,6596,15286
2020,5,18,68870,35005,38530,44088,87460,24072,87292
2020,5,19,68588,10466,83064,34660,88133,363,28429
2020,5,20,58784,71498,25400,24441,52511,9876,14020
2020,5,21,98018,27037,28996,28689,63454,22492,46659
2020,5,22,77305,29088,81944,46175,64092,20473,76614
2020,5,23,67904,10896,93906,52843,21362,43321,43854
2020,5,24,9494,60035,52283,84629,31532,44034,29069
2020,5,25,84042,3910,99440,98412,47298,44788,83452
2020,5,26,10751,67279,50110,88056,12718,32053,84230
2020,5,27,93162,68877,40843,61065,79773,1100,80259
2020,5,28,1134,44420,34113,26979,4454,2747,11607
2020,5,29,35985,96780,37027,36379,17041,36467,74790
2020,5,30,64339,81254,78241,75089,48532,28351,79496
2020,5,31,61250,76755,13725,70763,45632,20920,31827
2020,6,1,25404,22019,78437,42889,82791,12549,79867
2020,6,2,3596,31647,81473,55933,28427,34851,72311
2020,6,3,45467,71317,43452,26157,52570,38044,21246
2020,6,4,17454,82746,80741,78703,75853,10818,49465
2020,6,5,21484,81737,97643,63239,20107,42431,36127
2020,6,6,19249,4980,92345,22845,36626,40169,75129
2020,6,7,81404,25019,3791,43223,96336,47242,49379
2020,6,8,48905,1637,86976,66358,84383,17717,71412
2020,6,9,76587,94886,27228,98070,92974,41222,47660
2020,6,10,13080,33653,83786,48681,54984,26130,71525
2020,6,11,7961,66298,83005,89365,7668,36795,32587
2020,6,12,4003,34036,18317,69260,52024,5293,1969
2020,6,13,36406,89361,13381,12992,84246,6960,27413
2020,6,14,77219,98182,5072,6650,48186,5209,35330
2020,6,15,3169,97690,43206,11129,80339,26210,86845
2020,6,16,88007,13004,65783,8361,63391,34100,27620
2020,6,17,15415,5744,29589,68172,95104,42969,87516
2020,6,18,95701,16280,41280,89271,14461,12704,65920
2020,6,19,62646,67912,67602,82166,81954,27159,23295
2020,6,20,78644,69721,26491,66650,99076,42274,75011
2020,6,21,62467,92725,52630,94233,98468,48570,48756
2020,6,22,93571,57890,76271,89271,74170,33903,68541
2020,6,23,4982,96606,90812,83980,80869,24765,16145
2020,6,24,79174,1924,75791,57818,71644,2282,44467
2020,6,25,70719,94555,15829,49537,87279,34811,70121
2020,6,26,2098,83380,38877,95668,57622,31499,51290
2020,6,27,31791,65401,79830,36772,78358,36993,40751
2020,6,28,75579,61758,86896,54752,63681,29038,42569
2020,6,29,51676,81319,53388,38746,92225,35568,34635
2020,6,30,95855,70378,64755,97952,70110,19983,19971
2020,7,1,27731,51482,11260,75873,33234,7441,42644
2020,7,2,27944,94434,49747,3522,56191,2994,34625
2020,7,3,19871,32031,87194,87898,29702,6933,36643
2020,7,4,21926,42500,47629,34133,29230,12384,38436
2020,7,5,15691,48718,58407,43421,16551,19666,89293
2020,7,6,49785,77107,48288,94080,71540,48034,17601
2020,7,7,27730,51027,72225,63952,99410,25770,28201
2020,7,8,29111,32702,11195,67388,91554,8824,71520
2020,7,9,20783,87559,49956,36473,36276,24714,16245
2020,7,10,52827,94379,15537,18963,87837,30176,33042
2020,7,11,59376,78210,26994,3457,45588,15570,63760
2020,7,12,61349,91340,68312,90459,40393,29507,87847
2020,7,13,31946,54682,75718,52728,42240,42025,69200
2020,7,14,94867,66738,1796,64045,77469,17332,69359
2020,7,15,65305,13860,28752,41033,8421,5745,24489
2020,7,16,54008,71315,44601,15357,79006,12912,12167
2020,7,17,19398,8770,96365,67696,63451,22083,70423
2020,7,18,5690,14107,25975,16909,97197,27770,40953
2020,7,19,74665,61454,96664,39969,75313,25415,1001
2020,7,20,85,81160,41842,54092,68826,2794,45800
2020,7,21,64183,32057,24319,99932,40827,20683,67627
2020,7,22,4277,9117,4402,9967,39576,30376,53227
2020,7,23,36772,74497,40531,27788,52302,37194,77756
2020,7,24,27614,62609,65109,44050,60120,23302,84494
2020,7,25,45297,26095,16645,9479,58151,40963,55762
2020,7,26,98977,77998,93389,19606,87114,47790,39572
2020,7,27,26689,44517,89150,79812,19013,29680,37599
2020,7,28,71315,83226,91707,15280,45834,6815,39330
2020,7,29,22305,96468,73823,83953,22562,40467,59783
2020,7,30,97064,47782,35544,12393,25779,28932,41998
2020,7,31,12892,43073,77921,55933,87589,17070,12096
2020,8,1,22954,13101,59695,10620,96326,1401,45899
2020,8,2,58511,24567,1580,80815,21034,41754,74767
2020,8,3,59947,98573,90901,57010,46354,26445,45754
2020,8,4,88484,71728,17751,1375,14801,45671,73659
2020,8,5,18741,79092,25755,41694,92193,1801,2313
2020,8,6,4870,53201,94564,63381,94119,46143,20547
2020,8,7,15152,4249,41666,75098,2821,32566,38459
2020,8,8,65526,59010,34213,54009,30738,18315,11735
2020,8,9,61890,80338,45394,80630,59429,37500,32324
2020,8,10,67973,89300,90988,72843,58852,35551,62575
2020,8,11,52970,81694,13121,68121,2294,4786,29570
2020,8,12,5114,87352,24380,70639,62713,24944,20999
2020,8,13,9802,43259,12733,71691,39948,24478,78673
2020,8,14,15728,61977,7348,83701,51276,48335,2895
2020,8,15,10127,83886,41821,79448,81931,4941,73920
2020,8,16,84224,26079,23489,5689,13430,14221,82679
2020,8,17,92494,39164,33677,18648,98774,46409,66690
2020,8,18,38721,20887,75362,54449,99215,32709,44501
2020,8,19,66843,81044,27395,93321,81281,19215,32769
2020,8,20,63211,40507,36688,63786,66585,26529,69474
2020,8,21,96366,40749,62152,88860,79912,45828,27507
2020,8,22,78686,58588,14196,17406,95826,5910,48206
2020,8,23,95041,88618,42706,61883,86013,20100,35203
2020,8,24,83645,55666,27971,46855,96173,31011,86992
2020,8,25,79109,57539,96465,75475,98287,24968,34334
2020,8,26,78198,87147,88192,73235,45735,18739,16993
2020,8,27,57912,24648,95198,52952,29618,37904,11186
2020,8,28,31982,24355,2741,15627,96373,30711,8833
2020,8,29,8897,28073,5825,88005,85611,18641,33479
2020,8,30,83897,93609,44164,78447,97107,32355,38033
2020,8,31,42841,67446,75025,17105,92093,36575,16408
2020,9,1,21710,40830,17594,53692,81536,20334,15670
2020,9,2,77908,67396,64502,86804,95469,20326,24809
2020,9,3,81079,5319,54639,81328,98927,48803,36126
2020,9,4,96033,47509,44158,55226,14954,35535,38682
2020,9,5,7047,22109,75089,45108,79290,42682,65151
2020,9,6,60825,29367,820,38733,13115,15322,55536
2020,9,7,24935,51999,16696,6013,57317,21335,3692
2020,9,8,72595,86489,79817,68628,33997,23975,40205
2020,9,9,48951,59509,28886,72349,97969,3974,53808
2020,9,10,77258,13008,48959,38082,58726,49778,83166
2020,9,11,71840,31451,18702,96774,83450,1749,39139
