year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,17,63297,5935,13409,29320,62793,38218,14703
2018,8,18,58671,79437,92725,16000,70147,46182,5926
2018,8,19,6541,97567,96169,58875,95629,13456,39032
2018,8,20,26174,99028,80756,76591,79470,4513,20368
2018,8,21,64937,31405,60132,44585,53692,23540,70256
2018,8,22,32836,78109,41311,91507,73897,34035,53858
2018,8,23,60395,96569,86135,66935,94135,32303,5810
2018,8,24,89763,12110,34841,32288,11138,15596,15230
2018,8,25,90607,70108,55597,71895,17864,32080,52831
2018,8,26,87907,21971,39438,20743,79,30748,22249
2018,8,27,90327,31135,52458,50721,27703,38592,57656
2018,8,28,21837,37247,59817,27952,49356,44657,239
2018,8,29,60493,26604,1821,67451,13063,7417,15697
2018,8,30,47278,5849,4879,35185,27819,44317,85927
2018,8,31,44250,25064,84527,34576,56198,36984,35297
2018,9,1,252,91927,2952,22089,29173,29120,6392
2018,9,2,94881,73776,26630,71725,16731,44802,79176
2018,9,3,29793,2219,11224,77070,8067,16103,52254
2018,9,4,52237,60419,84532,96486,1834,19058,61062
2018,9,5,58032,22393,32710,74635,14320,2013,26723
2018,9,6,43492,31132,63114,38372,21259,6096,30097
2018,9,7,37989,50897,65624,67781,69467,43199,31202
2018,9,8,93885,9301,89808,62474,86071,24339,68959
2018,9,9,87905,59749,6372,62288,82141,39081,26922
2018,9,10,96460,91093,49997,56304,22224,29462,1027
2018,9,11,43482,51909,37475,81470,2806,19450,25602
2018,9,12,88624,12649,43156,98861,21949,32963,1334
2018,9,13,24372,23653,20292,12276,83401,26664,20915
2018,9,14,65542,82096,44188,78353,73189,44184,14656
2018,9,15,11764,23646,45683,55246,91906,49509,63067
2018,9,16,11063,18959,35021,99687,31607,44528,74899
2018,9,17,69907,27490,76232,94278,67494,12875,22905
2018,9,18,50895,55890,30171,32788,37986,24359,1140
2018,9,19,27526,68542,45796,39289,8539,7830,50886
2018,9,20,445,7338,80305,11507,26296,15325,27545
2018,9,21,74254,9852,42443,44161,53693,35026,64790
2018,9,22,21186,47901,77695,88432,3790,24217,37571
2018,9,23,41775,98575,48711,69300,83469,10858,14941
2018,9,24,92007,35039,35826,8803,58728,16130,6662
2018,9,25,1376,47806,80558,75629,74009,39353,79789
2018,9,26,27701,74378,90931,65239,22278,34977,30022
2018,9,27,42420,9193,7593,546,7768,22655,36198
2018,9,28,91236,99864,11138,99594,34902,13315,74749
2018,9,29,9981,79445,61410,11356,43602,8319,56985
2018,9,30,17611,97671,23125,61663,72049,14055,6901
2018,10,1,10678,15383,13275,53097,24576,37219,3643
2018,10,2,32343,9873,39840,39930,9736,17329,45875
2018,10,3,60989,30643,80623,70969,10087,8384,72325
2018,10,4,53689,16703,85661,87651,14373,8785,39313
2018,10,5,2773,39192,92566,13451,54574,5840,72899
2018,10,6,95501,43058,36541,44195,69282,42732,34124
2018,10,7,95369,60060,39999,56357,90703,36973,73677
2018,10,8,17141,95357,42353,87181,28411,44365,64831
2018,10,9,42783,53150,40496,61908,8693,33061,5358
2018,10,10,79618,55252,74608,75119,98309,11149,79313
2018,10,11,83942,20232,19789,79310,80292,26139,42018
2018,10,12,87346,13111,95694,4486,24819,4399,38019
2018,10,13,53229,98763,82849,12364,68264,23344,4271
2018,10,14,93308,72756,65980,72926,28007,40587,48044
2018,10,15,42667,68087,83708,26608,88319,3496,85917
2018,10,16,68610,95986,57934,72307,25449,19980,6792
2018,10,17,50267,40730,1162,3496,39492,34011,75859
2018,10,18,24108,23706,6481,17415,12814,22460,80340
2018,10,19,40820,13046,54735,83487,81133,4795,26446
2018,10,20,69451,74642,32363,54412,70628,6648,86718
2018,10,21,96076,76627,19861,62694,17356,21023,86189
2018,10,22,73200,21385,98399,97307,61442,4879,51073
2018,10,23,74255,93690,21413,15075,6736,42499,14913
2018,10,24,4220,63645,41358,73670,38287,40072,44433
2018,10,25,25266,96720,87502,21341,89698,23714,40386
2018,10,26,23406,44736,66575,12957,82472,31325,16615
2018,10,27,43914,2556,57687,18168,96245,45451,59594
2018,10,28,2980,4302,80858,23551,67946,38568,27220
2018,10,29,6232,28639,58004,31497,41710,45505,19189
2018,10,30,47760,69219,85927,71165,30306,18853,473
2018,10,31,12778,50177,27087,73043,52732,34773,87562
2018,11,1,65329,80224,73508,84660,877,4365,8211
2018,11,2,68822,9284,21782,75054,37923,29786,72902
2018,11,3,95984,41642,8443,43743,27212,44369,71259
2018,11,4,57518,63221,31731,86647,29749,25169,26041
2018,11,5,98833,59942,83602,64161,56517,23461,48820
2018,11,6,57393,27826,73382,42566,53461,45164,13971
2018,11,7,91383,74949,56873,3719,16590,31667,47461
2018,11,8,43802,92387,95072,17671,71959,43154,669
2018,11,9,1707,18323,96709,16891,94616,46662,11051
2018,11,10,67484,70123,46223,24876,14300,19604,3793
2018,11,11,67760,14767,17764,75495,6067,40988,69213
2018,11,12,39009,72654,43025,99162,81392,38096,66832
2018,11,13,53350,97602,53852,71408,15924,560,84651
2018,11,14,10539,47221,2053,78022,17343,48275,29249
2018,11,15,31642,84231,3041,15754,15349,20804,41248
2018,11,16,37768,11791,70460,76776,796,13484,72289
2018,11,17,98539,67932,25472,68240,65533,29323,86000
2018,11,18,97808,29882,60650,8346,93454,12702,32719
2018,11,19,27149,27329,38319,75142,27911,7711,70895
2018,11,20,43259,78515,82142,97378,6657,2601,70505
2018,11,21,23805,82437,82793,22343,66720,8264,16935
2018,11,22,32252,3938,62934,46411,33819,23583,1108
2018,11,23,43625,86284,73826,70773,29964,28496,32266
2018,11,24,57874,86206,53161,17485,81072,35302,84862
2018,11,25,87729,4255,5367,27885,3043,4511,56579
2018,11,26,69762,12775,73513,18365,16712,36446,14775
2018,11,27,66883,60028,35882,26859,62664,26059,3983
2018,11,28,92627,54554,76248,50501,40759,29408,84337
2018,11,29,21831,81062,99198,25911,1668,20916,30147
2018,11,30,4710,25427,36725,74471,54553,26590,89187
2018,12,1,87616,63035,73961,70850,39415,26194,17708
2018,12,2,18430,52252,11690,11056,23157,37938,17908
2018,12,3,63915,33697,78596,2097,14758,27794,14359
2018,12,4,16425,15061,14505,37486,56839,17582,41956
2018,12,5,11391,94171,37494,15359,73557,11454,56208
2018,12,6,29323,53999,268,47752,22602,28309,65160
2018,12,7,45758,32598,69419,26025,66295,48015,8121
2018,12,8,97404,42160,88832,30181,57220,19688,37666
2018,12,9,14059,87269,95974,41801,97791,33467,67159
2018,12,10,87700,61273,59719,33374,15271,9986,71126
2018,12,11,37873,88294,72637,83630,20892,42055,19654
2018,12,12,3538,90069,54127,941,48580,9310,11121
2018,12,13,5800,78997,98787,36210,82618,44760,48010
2018,12,14,80408,28226,35169,84459,89498,11239,67833
2018,12,15,21121,71224,15310,58993,75869,37946,18974
2018,12,16,13112,30000,84980,16649,36421,5458,17590
2018,12,17,85000,14767,65062,7151,93763,13848,83360
2018,12,18,76380,74959,37722,73140,19537,39242,77598
2018,12,19,25386,480,91782,46506,71703,7091,81850
2018,12,20,63923,11388,80824,77035,57740,32155,73683
2018,12,21,94160,37612,27624,95511,52378,42686,29014
2018,12,22,46140,56533,78725,38872,47844,16446,82011
2018,12,23,67380,5687,85960,92765,6166,44094,85623
2018,12,24,94220,1184,77472,58143,12572,24647,65177
2018,12,25,70311,56801,45211,80822,10764,22835,2684
2018,12,26,63141,65520,11697,25633,38404,6774,856
2018,12,27,86247,23219,92866,53626,28906,45177,52743
2018,12,28,35071,89270,18365,45643,6806,45836,83785
2018,12,29,35729,86835,55313,22391,43635,16875,89564
2018,12,30,70751,89709,28599,33891,71580,40296,25875
2018,12,31,9984,63421,56730,96230,86639,15947,76208
2019,1,1,15544,61124,28950,66967,66745,13666,2609
2019,1,2,89902,75853,32745,41982,62687,4409,4372
2019,1,3,22674,21283,83935,93424,27344,12534,67314
2019,1,4,98923,69181,19541,8906,32601,26270,41488
2019,1,5,35591,42217,4047,51135,19692,32996,4453
2019,1,6,2788,13013,47061,9042,88865,46157,81023
2019,1,7,51552,565,15395,74225,38199,15681,87648
2019,1,8,65542,44566,11313,64465,30098,47205,29722
2019,1,9,79050,23475,27561,30993,82043,31607,82127
2019,1,10,18086,80954,16579,37225,93966,29991,46266
2019,1,11,82831,92499,13641,34382,93063,45387,74958
2019,1,12,31261,77419,8957,13155,21985,20269,3971
2019,1,13,68434,83826,44,63836,7300,27605,84828
2019,1,14,5694,75563,93306,23779,56517,26236,17355
2019,1,15,50482,22578,39973,49664,15076,3613,24045
2019,1,16,8138,98999,25354,55750,76417,34310,15256
2019,1,17,14753,70931,79226,83187,54756,29270,43374
2019,1,18,62055,23226,74553,84100,98788,17858,34230
2019,1,19,55304,10445,1584,22138,33022,41556,51801
2019,1,20,48097,95168,72198,56234,94166,47551,58335
2019,1,21,70583,48213,29943,85335,19143,9168,54873
2019,1,22,73898,4789,64598,52304,44366,39150,6403
2019,1,23,43154,23359,60632,14809,33803,28567,33298
2019,1,24,66824,20123,41451,31272,31642,30000,33857
2019,1,25,42160,43902,32192,29094,92114,12134,60780
2019,1,26,11256,87653,32005,1505,8794,46602,3808
2019,1,27,53159,52104,6562,12664,91814,33545,63825
2019,1,28,25617,78464,97122,8792,14938,38572,60064
2019,1,29,46579,68571,43920,88738,12473,42463,54183
2019,1,30,20938,70948,64963,32194,74953,46967,50
2019,1,31,83746,9920,3858,53256,62023,26771,75920
2019,2,1,53837,26668,9744,95805,5131,23217,40948
2019,2,2,20068,78141,77363,66646,46711,37635,1736
2019,2,3,75535,30097,5918,12825,17397,37232,5018
2019,2,4,92349,84198,95067,92446,94118,15276,45701
2019,2,5,72492,58399,27972,42680,85066,4067,44836
2019,2,6,90196,93636,75784,10263,71776,3146,73260
2019,2,7,34838,7132,81347,10373,37229,3617,3197
2019,2,8,70977,90848,84566,63325,91398,45984,82122
2019,2,9,1867,27612,34174,74358,86010,28498,83390
2019,2,10,87427,32564,88225,77622,26199,14008,24236
2019,2,11,14326,33506,13847,49164,40637,45194,35888
2019,2,12,94217,15162,15436,65193,6009,1,44869
2019,2,13,13758,12336,33342,15624,39947,17516,26334
2019,2,14,42308,46013,39723,29734,94928,27947,73707
2019,2,15,37479,8307,27942,51804,58164,41789,80967
2019,2,16,15152,53334,76854,9369,68495,42289,913
2019,2,17,90855,8641,52134,4613,37329,35475,76588
2019,2,18,77275,52990,42921,35935,15354,48995,42020
2019,2,19,10282,43294,5727,64112,67952,20,72267
2019,2,20,26115,8160,33234,41266,61493,26439,16986
2019,2,21,46339,35080,74251,53546,60072,26384,84510
2019,2,22,97400,11858,11097,91027,81200,20370,36961
2019,2,23,96553,85716,8980,23186,29009,31058,43649
2019,2,24,96960,81078,35916,39426,89237,35501,17044
2019,2,25,67082,28291,64029,29772,63370,4631,73317
2019,2,26,39794,81014,57826,37193,9224,18923,44571
2019,2,27,90423,55644,87883,3327,41359,46863,86513
2019,2,28,70368,44272,46513,83679,25349,32428,83105
2019,3,1,30938,67928,20148,98019,96219,528,87790
2019,3,2,75940,55159,11107,15733,52524,35284,9278
2019,3,3,61747,54206,30200,52169,26201,18083,71848
2019,3,4,67560,31297,98360,54279,75568,44872,57957
2019,3,5,917,43652,77413,31854,11579,13912,86224
2019,3,6,24149,30792,90365,16441,85950,1471,58525
2019,3,7,54825,3107,34154,16572,57312,14354,25092
2019,3,8,99865,82436,56939,67424,13732,21650,31702
2019,3,9,89299,32874,76010,6567,76525,3423,4772
2019,3,10,4455,83686,17347,44956,14477,7712,21396
2019,3,11,16778,25534,9920,71603,28640,10426,74526
2019,3,12,2304,24779,89617,2168,7214,12908,25943
2019,3,13,37297,50909,23996,42947,83782,5,75866
2019,3,14,76658,69779,36989,97465,69817,4336,22420
2019,3,15,84293,62047,20167,1071,3932,46438,62673
2019,3,16,32572,6863,93550,51227,31641,33166,43394
2019,3,17,55206,62425,55688,8854,13334,29683,8153
2019,3,18,13467,96039,34018,90125,65818,37358,27589
2019,3,19,51986,41693,46360,36278,20091,16526,57348
2019,3,20,24023,29315,26372,72946,36178,19921,80524
2019,3,21,84170,19439,93917,55728,98215,15956,20933
2019,3,22,11548,45638,49085,25015,41676,49454,71491
2019,3,23,23845,86812,35431,75830,44856,31790,2108
2019,3,24,64947,64667,65807,5321,10333,8531,14618
2019,3,25,62862,44803,35141,63384,80593,45409,59111
2019,3,26,78808,11364,16395,6707,57001,31832,18073
2019,3,27,15028,81285,79563,55225,84448,14993,71054
2019,3,28,29304,13134,59513,10602,94152,41672,22274
2019,3,29,4485,66554,26891,67346,11356,28383,87081
2019,3,30,8301,23791,82543,87108,35154,48938,60166
2019,3,31,8506,80769,58239,39885,78405,37801,75109
2019,4,1,79205,69146,26163,8508,98631,2027,45461
2019,4,2,92783,60050,67734,13619,26603,44624,57316
2019,4,3,54311,73006,44397,62611,13148,26939,46070
2019,4,4,64653,42228,76235,73158,22996,34473,73042
2019,4,5,17753,88626,24503,96957,57771,17017,11816
2019,4,6,56401,69043,57276,65535,29093,25009,25505
2019,4,7,55695,19632,92821,10005,8989,3569,28967
2019,4,8,22136,96859,55036,86788,39087,31271,16297
2019,4,9,62082,82095,5690,96186,70720,30192,63142
2019,4,10,44842,97208,14957,17595,82603,22232,33129
2019,4,11,11695,97240,78634,83741,33223,37806,50098
2019,4,12,58563,57726,99064,80698,54584,20452,83837
2019,4,13,93670,1722,60133,72104,83816,32175,28289
2019,4,14,70888,12366,77783,15729,25926,42739,3323
2019,4,15,8528,81323,32804,36574,94914,27789,40314
2019,4,16,28137,31946,46763,86699,89671,12179,73749
2019,4,17,44254,32630,67585,54276,50703,44070,16379
2019,4,18,50870,26244,11019,21757,54961,38801,23838
2019,4,19,80886,97892,87160,89413,79214,36315,25986
2019,4,20,74127,64103,62652,18615,96048,25766,21666
2019,4,21,2070,87944,21766,62676,20573,5702,56951
2019,4,22,71275,66123,43329,22145,92366,4347,253
2019,4,23,47327,59500,14090,44564,57391,17602,20329
2019,4,24,36604,53916,76314,27082,18019,5317,82049
2019,4,25,30418,81083,66,32488,85378,38183,55163
2019,4,26,22303,43884,28465,93577,10007,21793,82073
2019,4,27,18724,42491,92326,82402,1990,22767,6966
2019,4,28,59380,40368,77294,12335,94284,19959,75769
2019,4,29,28654,41628,34169,59071,39062,586,37910
2019,4,30,24439,88768,19424,46741,32651,47888,16670
2019,5,1,59009,36032,5094,77733,78523,13771,86486
2019,5,2,96864,36538,3451,72596,76905,47096,74930
2019,5,3,87540,83407,57050,16193,25034,7570,31616
2019,5,4,80447,58155,99525,21237,46922,35301,17978
2019,5,5,95925,83188,40999,71285,35572,46092,55369
2019,5,6,14094,59863,41855,27309,12752,11657,69904
2019,5,7,89656,75105,1186,93548,58511,24587,9740
2019,5,8,99896,82157,1355,80342,40311,17232,61578
2019,5,9,87233,52532,85907,99509,52071,26905,20793
2019,5,10,87642,89349,36162,18087,49211,28016,35396
2019,5,11,78314,56024,61651,67969,31128,12836,11516
2019,5,12,89638,37423,87608,5885,19579,5314,22578
2019,5,13,59889,22545,4156,63473,91428,6414,29333
2019,5,14,43499,49671,50126,47492,39019,2639,5579
2019,5,15,4581,97006,27326,82894,53029,38976,47214
2019,5,16,84157,68164,45082,90146,5586,32689,72383
2019,5,17,41516,54354,14960,17756,76899,35467,1229
2019,5,18,68326,41881,76913,28176,7903,27038,72020
2019,5,19,46921,46028,73950,67853,43033,1275,37098
2019,5,20,12414,6602,34311,12922,74765,45744,63067
2019,5,21,80350,44784,31801,21865,99138,46761,35973
2019,5,22,76036,82227,37201,60713,40459,30465,25241
2019,5,23,48361,73855,13612,11633,19882,37561,9485
2019,5,24,79267,5187,62934,91680,11788,47245,84601
2019,5,25,86553,92988,24019,83254,54124,5820,31471
2019,5,26,53261,2580,77443,45648,84806,30995,26360
2019,5,27,41617,61459,27952,89977,35313,41563,27962
2019,5,28,71547,45475,13798,50813,50661,26732,22492
2019,5,29,62449,73976,47092,49001,83315,21110,68606
2019,5,30,53790,26929,70076,7050,45860,13870,82697
2019,5,31,47018,94864,75409,88634,72675,19712,14962
2019,6,1,7987,61275,12923,79533,6749,26721,56697
2019,6,2,73762,19804,89188,36210,93779,2631,31562
2019,6,3,93445,23741,50167,47235,67021,36595,636
2019,6,4,12881,464,23333,59898,95328,15093,64883
2019,6,5,84354,34804,59844,92340,12430,39119,28225
2019,6,6,35531,32191,34921,9292,51994,40461,21853
2019,6,7,62124,93091,63414,71920,33183,29932,5506
2019,6,8,204,66526,6142,29436,83342,45826,35685
2019,6,9,95021,77270,86919,79374,28425,13114,88065
2019,6,10,57207,52232,76289,92737,774,27562,28380
2019,6,11,69119,68022,80232,47594,77464,9997,29514
2019,6,12,10647,89928,71371,27202,72806,43864,2989
2019,6,13,72499,39689,95025,67519,33310,31943,6892
2019,6,14,61735,45056,34956,18941,13640,27597,78029
2019,6,15,30765,71510,46408,99884,55883,42991,57477
2019,6,16,33346,19339,83342,60344,25618,4713,83897
2019,6,17,98423,48576,76885,70921,4617,21909,34791
2019,6,18,37926,70203,18034,99660,15259,2990,74952
2019,6,19,45250,96938,62980,76014,84799,25739,65897
2019,6,20,40681,85081,39726,90378,4419,23067,37074
2019,6,21,30037,77779,70970,44811,26355,14207,42084
2019,6,22,30971,52467,86874,68896,22670,4908,74908
2019,6,23,54280,74249,36211,99529,87538,15543,15542
2019,6,24,72336,41281,67791,29368,42714,7516,59745
2019,6,25,63484,30582,86818,9872,24713,24140,4683
2019,6,26,51067,38346,3118,98389,90812,6343,77284
2019,6,27,29833,27602,68543,84112,1850,4754,19992
2019,6,28,5739,36648,91886,94426,77928,9676,63793
2019,6,29,36993,83543,59890,477,30476,13059,86700
2019,6,30,55188,37198,97734,22606,91895,851,80994
2019,7,1,99059,7194,4630,28891,51147,39524,19355
2019,7,2,52997,10629,29346,75087,47276,37583,9513
2019,7,3,41556,97258,9657,78548,97152,19546,25376
2019,7,4,43980,48957,22076,99167,86154,19809,18125
2019,7,5,94401,37012,59118,93459,60557,30099,88701
2019,7,6,11703,69623,84407,81051,80251,30105,46138
2019,7,7,43879,67687,42002,85434,81297,1658,10333
2019,7,8,94800,37556,75709,38779,86512,14136,34298
2019,7,9,89017,50296,92422,83417,87307,17891,33227
2019,7,10,47863,47990,48280,59566,33964,49038,6968
2019,7,11,30566,79142,13105,74444,63181,21458,79877
2019,7,12,60829,39468,40210,55628,77023,32270,44407
2019,7,13,79886,46405,48704,68902,13052,7477,38671
2019,7,14,359,25367,78249,64573,89708,42880,24138
2019,7,15,23671,91918,97458,54237,87411,26914,75032
2019,7,16,66943,98372,4909,27771,37839,11470,23399
2019,7,17,31213,93739,94157,11098,56495,9212,56351
2019,7,18,69546,16688,65021,86256,58406,43270,60829
2019,7,19,48114,86149,91318,88136,94418,38775,48724
2019,7,20,81829,15689,3756,48771,14060,25016,32894
2019,7,21,68250,86485,76292,99462,96575,36800,36911
2019,7,22,69421,46011,23261,55318,79050,4634,31574
2019,7,23,53807,47903,8754,1920,50403,71,56408
2019,7,24,61173,88846,65131,43001,20886,35238,68123
2019,7,25,51297,10253,1016,19546,96737,43659,45359
2019,7,26,9663,96810,78621,79083,59172,1881,74401
2019,7,27,38221,6514,92326,92028,70768,1079,299
2019,7,28,37523,17501,33058,98695,22698,48189,18047
2019,7,29,43583,99778,82521,11231,10031,49889,7128
2019,7,30,6767,93547,82486,32782,6709,27458,21864
2019,7,31,65880,79339,62616,4101,2204,4941,52480
2019,8,1,89324,72371,39130,43198,89872,22188,18244
2019,8,2,12569,86728,32642,72504,86505,15162,23734
2019,8,3,96535,31402,30862,19654,41301,29699,52435
2019,8,4,48009,7157,64298,13888,2847,43266,44340
2019,8,5,21402,14558,63171,27077,86929,2301,6626
2019,8,6,93152,74488,44869,22072,61215,43862,4575
2019,8,7,47719,25376,94661,60606,56777,25522,80259
2019,8,8,98077,55220,49045,46085,78728,29694,26325
2019,8,9,81574,72959,10664,19328,87517,23835,86404
2019,8,10,90797,92487,33030,83948,66974,44250,26019
2019,8,11,44540,88112,16946,8610,29839,11606,39215
2019,8,12,86615,53479,65825,1044,8698,14869,47128
2019,8,13,3778,44563,39804,1703,17521,16820,81030
2019,8,14,21389,57006,83786,12185,49492,33167,32484
2019,8,15,32817,43768,18503,77356,48231,1800,2317
2019,8,16,78069,63405,71532,64684,16883,3708,25727
2019,8,17,41932,68577,29206,62061,13139,35362,43764
2019,8,18,47011,52181,1145,68400,9186,1282,30584
2019,8,19,75029,34448,93068,24197,94568,27922,67904
2019,8,20,42798,79721,20220,20867,59477,8103,45550
2019,8,21,92711,61811,67628,50994,30387,46833,83055
2019,8,22,59877,82194,93170,6887,50726,44314,65286
2019,8,23,76263,11948,72222,51291,62747,15289,21839
2019,8,24,57314,9562,9742,112,5634,29962,10978
2019,8,25,81462,38064,22879,90524,99874,6858,81517
2019,8,26,46612,3690,70923,6488,2236,14092,53375
2019,8,27,69313,74758,88660,45576,3057,27233,53218
2019,8,28,65803,58873,5057,23117,68434,14798,89580
2019,8,29,90419,61111,76909,71880,99175,49787,12403
2019,8,30,15400,6644,20272,78364,26685,41194,64851
2019,8,31,45272,71638,98225,30937,62747,3237,36512
2019,9,1,65803,80469,6081,31605,39342,27489,81073
2019,9,2,24127,58639,10652,14546,19749,37560,62777
2019,9,3,35275,3698,81532,67027,26693,1803,35390
2019,9,4,53378,9348,30240,15001,80985,44817,15937
2019,9,5,60083,64405,38800,25885,61225,44881,17490
2019,9,6,566,88721,28562,41045,47359,5566,11942
2019,9,7,83460,43125,91070,18734,46823,22601,32112
2019,9,8,73515,90755,47501,43244,103,44093,24597
2019,9,9,97439,38909,20533,57522,3313,9333,53406
2019,9,10,64537,20565,57247,81455,25637,2161,38851
2019,9,11,72996,57726,10792,56455,17202,1861,31540
2019,9,12,80376,90814,93652,70243,81568,41152,83486
2019,9,13,98022,35244,4434,95461,90504,24967,19334
2019,9,14,10168,651,52739,91057,37567,26338,52511
2019,9,15,63203,28498,27713,52550,2575,4856,59004
2019,9,16,19776,56716,544,152,63881,10547,20394
2019,9,17,45449,68050,231,43470,3294,4665,15282
2019,9,18,10149,45983,24615,20317,62985,43706,31373
2019,9,19,16903,20043,235,80105,64892,27947,72655
2019,9,20,83818,82802,58010,3593,55869,24905,80096
2019,9,21,19750,85451,6841,81550,53501,23424,71371
2019,9,22,73146,28088,96653,83294,90422,37619,49962
2019,9,23,69758,31324,31334,86660,67718,47920,63116
2019,9,24,48961,75866,15770,32778,75019,40132,52723
2019,9,25,30888,65036,89170,66989,66839,46011,28538
2019,9,26,36691,19434,89908,26188,63873,2912,65833
2019,9,27,70646,56883,45795,40403,4558,43480,17062
2019,9,28,72276,41400,10177,37588,17265,42299,36718
2019,9,29,92284,48782,55792,39523,13817,44961,6511
2019,9,30,97007,40971,55048,50049,76756,11307,16236
2019,10,1,40628,80571,2069,11273,37453,47863,81675
2019,10,2,42010,41342,95088,30637,82741,21617,84577
2019,10,3,16358,63915,71294,24993,12696,27085,64515
2019,10,4,42864,88397,71025,56223,29368,42424,6271
2019,10,5,6123,20082,98859,63103,652,927,60727
2019,10,6,54456,65141,42402,96466,22834,3841,3454
2019,10,7,21927,75457,28030,38284,55723,15675,29628
2019,10,8,84770,59111,44142,43986,47508,31518,16560
2019,10,9,93227,73941,22830,99349,10374,38040,58803
2019,10,10,27378,38966,69530,81833,20458,28283,4650
2019,10,11,43292,82123,38104,65218,73932,32485,19853
2019,10,12,46006,98160,99480,47128,57270,9973,21113
2019,10,13,21129,91490,7672,14355,81782,46853,50056
2019,10,14,92155,84893,8858,19532,40210,28387,77717
2019,10,15,77020,6669,12366,36663,5144,469,61880
2019,10,16,95427,32954,38084,41432,47465,3915,28559
2019,10,17,21086,13887,79671,42215,5376,3694,56569
2019,10,18,3509,66899,86624,95663,68143,45482,41547
2019,10,19,24704,90220,49263,1723,96889,11628,88385
2019,10,20,2032,28449,56616,97458,77754,11051,5241
2019,10,21,25218,64965,43800,62655,95203,39822,24869
2019,10,22,16930,59868,61438,20438,26766,48061,2453
2019,10,23,94908,59894,63999,35963,50114,13261,57686
2019,10,24,63354,91240,92422,81737,36040,49038,35546
2019,10,25,13793,76440,50786,55362,41405,10937,88017
2019,10,26,36607,67111,22885,69889,26978,674,40326
2019,10,27,70095,65087,22778,81354,24980,36776,47316
2019,10,28,91445,16388,55001,54798,23980,13775,76534
2019,10,29,60019,29164,32079,90164,5603,49217,5525
2019,10,30,47007,10153,79893,99966,77263,19130,89854
2019,10,31,20592,19803,76531,90686,1241,49309,32039
2019,11,1,42573,2436,89355,34017,18824,10707,45167
2019,11,2,59155,24481,58052,19173,53644,6483,19336
2019,11,3,75599,5699,71213,38957,32203,17457,58922
2019,11,4,25818,86586,25127,46409,22741,18010,57095
2019,11,5,23981,17318,25485,82905,36105,14839,73274
2019,11,6,71280,91898,38440,30434,32730,12843,85959
2019,11,7,86374,19325,75294,61972,41375,12858,70928
2019,11,8,89930,30315,56202,15747,33252,47680,18507
2019,11,9,72344,15689,31953,96325,49358,7438,75581
2019,11,10,85463,88628,28854,56742,80525,17293,13528
2019,11,11,13255,96488,69486,15980,15812,44779,24303
2019,11,12,73539,23989,11582,63468,70655,34135,45566
2019,11,13,20258,98167,74072,92602,13855,6025,5278
2019,11,14,79565,79814,858,81379,68441,29712,4472
2019,11,15,48966,13356,57999,78572,9843,27484,34551
2019,11,16,42007,88615,5205,15545,12603,16786,49012
2019,11,17,99609,921,90929,19866,99087,15000,32467
2019,11,18,29293,87376,17744,25209,67189,34954,46587
2019,11,19,35630,64665,61059,947,94372,19057,85870
2019,11,20,4215,62893,6772,46221,51507,11976,48117
2019,11,21,80461,45113,73480,80069,62385,14408,29934
2019,11,22,77823,45759,28753,23468,33135,12848,18676
2019,11,23,16675,97801,71615,52304,78817,49025,49602
2019,11,24,73189,68081,65471,77403,47325,38594,29975
2019,11,25,98831,569,34443,79291,62034,7922,85711
2019,11,26,24418,88681,75645,2241,34439,20749,25708
2019,11,27,83925,83596,90735,600,81397,12349,19255
2019,11,28,60213,11373,55209,33401,95806,37031,27155
2019,11,29,43130,25625,83481,41961,42545,34275,37603
2019,11,30,4578,42196,13314,45348,47228,5310,17588
2019,12,1,98019,26058,89647,81943,26005,30381,68894
2019,12,2,7401,42730,68149,83966,54102,39709,3718
2019,12,3,49907,76739,77225,9389,18715,27057,51349
2019,12,4,61260,11332,5303,82189,69879,18616,7536
2019,12,5,17107,40277,75123,15125,66334,14769,43419
2019,12,6,8691,45150,12313,16091,4231,46813,76408
2019,12,7,58332,36521,66478,24591,13259,43702,3979
2019,12,8,48326,37110,1679,9585,48441,6981,81773
2019,12,9,34672,41949,19309,51778,82225,10783,53254
2019,12,10,64911,91904,96672,73601,37053,25336,76043
2019,12,11,41283,22148,22451,15966,75020,5280,66908
2019,12,12,4631,65333,90886,52956,2442,42564,42540
2019,12,13,67235,15897,70664,1906,57845,6324,23683
2019,12,14,56421,17107,53288,21331,9010,16311,64931
2019,12,15,62414,91647,974,20048,30146,39776,56013
2019,12,16,5166,61407,9273,26148,26739,158,49103
2019,12,17,29180,9074,57994,96414,24970,28657,34671
2019,12,18,99166,51333,68353,55586,68439,37992,36917
2019,12,19,77448,4303,88199,56213,95949,5524,56260
2019,12,20,42446,61651,28624,63963,23057,37896,40110
2019,12,21,66147,38054,85564,11679,63479,43557,44444
2019,12,22,4800,88566,39115,3965,39898,23819,29550
2019,12,23,24688,61811,52818,18487,66113,7369,54699
2019,12,24,78413,79244,50958,20858,40895,45933,41173
2019,12,25,80303,33829,91282,62802,88234,26846,34480
2019,12,26,68064,36754,98923,72863,25319,38037,76827
2019,12,27,81568,61856,52728,6255,23666,21898,84741
2019,12,28,6130,95618,15791,84542,74861,16748,51751
2019,12,29,32107,79033,22923,28762,12861,30557,71563
