year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,19,28475,20255,98105,18866,4089,2367,39424
2017,1,20,17309,3283,47907,83932,45195,2694,88098
2017,1,21,42502,23707,32136,39104,11796,36907,73288
2017,1,22,62183,18680,49459,25339,20892,25436,46477
2017,1,23,67375,62000,48846,12201,98606,13302,1066
2017,1,24,2694,82020,40490,36354,85303,4748,30285
2017,1,25,46849,73793,24734,89350,97500,6869,78453
2017,1,26,25647,43776,51740,87829,78807,17551,79520
2017,1,27,16050,42986,42348,83424,21337,7546,25625
2017,1,28,19942,70847,26690,22635,52867,33531,65341
2017,1,29,38169,88278,11977,85017,62071,36711,80718
2017,1,30,75922,93579,19170,1568,53706,37262,45749
2017,1,31,48864,4812,35268,64913,64149,43967,68337
2017,2,1,1837,1512,60313,21778,72359,37002,30764
2017,2,2,25225,70533,52456,79745,75162,14433,1113
2017,2,3,53584,1143,88182,29505,11073,7351,67425
2017,2,4,81131,10964,53173,46346,32127,4792,81259
2017,2,5,96275,98758,75947,14463,270,36259,66240
2017,2,6,88980,39612,13356,30556,26496,15811,16652
2017,2,7,18010,46595,24116,71593,47737,12297,81098
2017,2,8,75162,35999,48522,56292,46963,18046,62637
2017,2,9,79089,22837,30247,91716,21594,22545,86178
2017,2,10,38215,75155,58770,27194,31119,38477,74101
2017,2,11,57614,70639,752,75623,17234,24867,47216
2017,2,12,81322,53515,64665,56483,89514,29538,49126
2017,2,13,52828,47583,48115,48268,70419,28361,86335
2017,2,14,8364,17258,78865,62931,92412,37634,76476
2017,2,15,23530,42462,80577,97496,13100,31328,63118
2017,2,16,46685,22547,36685,28007,76061,1349,50841
2017,2,17,81926,47238,29967,34753,94820,44433,53021
2017,2,18,81590,72793,39355,89954,90050,18219,82884
2017,2,19,98814,72204,75711,22343,31017,6287,79838
2017,2,20,60469,53967,9308,7153,92865,12344,31511
2017,2,21,85277,80045,52352,67203,27282,48670,88307
2017,2,22,22102,93102,1327,3691,82246,7034,9996
2017,2,23,88648,91604,79231,87461,80160,4942,79803
2017,2,24,27528,11228,45993,87996,81546,5300,61501
2017,2,25,74410,17643,63011,59687,97687,31714,56889
2017,2,26,24969,30383,61547,63422,23484,12874,17112
2017,2,27,22082,36259,93460,10729,44214,22690,28189
2017,2,28,40725,27631,24343,68253,55211,20335,16248
2017,3,1,36756,41986,67748,27518,75981,47111,17204
2017,3,2,90019,78824,30444,31339,9207,41990,84760
2017,3,3,49042,71215,78224,87475,23825,38035,88203
2017,3,4,68039,60724,12743,25115,4707,37086,73367
2017,3,5,76269,23772,65967,29376,82110,66,36893
2017,3,6,58090,97176,60448,64460,92352,40891,2151
2017,3,7,17910,99233,6910,66951,86799,1485,84426
2017,3,8,10624,89519,68980,95014,66595,31723,20128
2017,3,9,71301,18808,29847,63921,58931,45813,73296
2017,3,10,41040,45878,50189,15481,59406,10636,16293
2017,3,11,51757,17879,8443,69666,17111,31704,52968
2017,3,12,3909,33189,23745,30884,39059,42725,32249
2017,3,13,22005,74447,62377,9657,9606,8575,63577
2017,3,14,68536,4387,66873,25928,66616,17061,77760
2017,3,15,26021,44048,54052,94129,61926,12494,13794
2017,3,16,95388,94198,33114,15649,43738,6858,66532
2017,3,17,99148,65934,88781,21153,56732,17509,40809
2017,3,18,82689,76083,4386,67577,96821,37610,43504
2017,3,19,63436,4670,51263,5809,48717,5315,79937
2017,3,20,26995,84160,80083,22382,78357,29548,58030
2017,3,21,38446,2757,84562,37594,68691,39694,88746
2017,3,22,25422,73554,89554,24463,65988,10291,82039
2017,3,23,62808,97900,85542,42595,18921,3156,38403
2017,3,24,83990,74822,64692,10984,58982,11126,33365
2017,3,25,53690,90673,71395,92136,93429,22308,39729
2017,3,26,78471,78353,4826,20245,51906,10731,14707
2017,3,27,17893,21022,36745,97052,35273,22286,19646
2017,3,28,54194,75441,88049,38183,66615,19092,25518
2017,3,29,25596,30217,98882,95637,20889,36628,47772
2017,3,30,14317,58935,33852,92788,53639,38677,29384
2017,3,31,5544,49408,74090,39788,86781,10834,26839
2017,4,1,22053,33119,92837,92598,24911,47237,17132
2017,4,2,7877,66328,12649,49824,96544,27883,65461
2017,4,3,17432,14510,49584,48100,89797,33436,57239
2017,4,4,43435,38464,86622,65331,4223,10711,81470
2017,4,5,91003,71544,74661,29408,21014,17497,18357
2017,4,6,62277,64733,85489,70153,31060,14489,39977
2017,4,7,27603,42371,65437,61386,73233,31372,65837
2017,4,8,79381,14807,83076,39167,69623,36049,54497
2017,4,9,73845,63112,25967,81200,34655,16979,6959
2017,4,10,72021,84475,65315,34297,65559,803,34449
2017,4,11,96618,81644,24425,40572,24014,6213,21957
2017,4,12,13598,37585,44145,92978,68743,27220,52145
2017,4,13,54717,29621,52993,44914,92732,45311,86113
2017,4,14,43738,12289,69423,15758,13115,34737,66406
2017,4,15,78673,1892,87207,91642,83535,11631,22213
2017,4,16,23900,34196,50521,37498,71780,44666,26827
2017,4,17,56874,38237,95323,11591,84209,48316,56504
2017,4,18,76940,59978,98968,37030,88619,18390,69139
2017,4,19,1733,19478,35545,80406,21369,22751,78399
2017,4,20,4903,50733,20612,28803,84928,37484,56300
2017,4,21,73059,98501,29478,46285,36738,24801,57875
2017,4,22,37298,89468,30730,14238,49445,46049,27619
2017,4,23,38063,30790,36757,56148,50267,22301,42905
2017,4,24,71636,11403,41303,76538,62136,28266,45340
2017,4,25,63415,65750,87991,52826,64250,17469,39110
2017,4,26,17339,58621,73336,54637,48088,20417,45226
2017,4,27,97532,66465,52844,51947,97254,5952,58094
2017,4,28,47520,94605,60998,19155,6007,18652,72045
2017,4,29,68142,96918,33736,47909,62667,21727,30734
2017,4,30,43268,55547,16195,60607,14167,5882,41595
2017,5,1,78606,26298,33172,92489,9114,2367,34435
2017,5,2,22719,8318,68880,86590,2922,46229,65745
2017,5,3,8929,64881,34141,93422,61798,17876,87682
2017,5,4,24464,89602,74767,84083,61500,7313,1041
2017,5,5,92018,13194,92635,70623,55843,42158,43112
2017,5,6,64956,44524,7546,87674,69194,42778,616
2017,5,7,88467,39006,96360,13747,3886,46852,7169
2017,5,8,82035,14727,81202,6498,20681,5969,86933
2017,5,9,82180,63281,67973,74198,92827,10608,14820
2017,5,10,48669,19117,7931,13625,63641,31829,7650
2017,5,11,49186,40958,8265,37652,79963,20976,51399
2017,5,12,201,84179,74919,82235,98906,6120,75085
2017,5,13,19586,28440,12017,18117,8073,29989,38666
2017,5,14,899,56948,69838,49567,76065,44120,59543
2017,5,15,56057,25948,13545,5242,83257,38161,29245
2017,5,16,63220,75489,10643,79772,59667,35561,32006
2017,5,17,58572,58033,83442,94509,86472,11810,28978
2017,5,18,10896,8151,37643,11794,65098,7480,71361
2017,5,19,57514,1600,57255,29922,43899,20799,11515
2017,5,20,27156,8960,10760,6727,84448,37754,26498
2017,5,21,44114,39667,64855,19038,97699,14649,69898
2017,5,22,522,76458,58875,11418,84608,12870,83211
2017,5,23,66058,20349,923,23571,38300,8178,19845
2017,5,24,82199,45328,21359,25706,54287,48470,82432
2017,5,25,55086,86224,35281,15552,25890,135,80941
2017,5,26,39940,64783,80838,40461,57593,6065,78230
2017,5,27,42200,68934,7793,8257,89282,25067,28180
2017,5,28,27582,99596,34376,26132,44924,5734,1837
2017,5,29,15562,20556,620,70648,6779,35900,42551
2017,5,30,49020,52386,53491,88959,33521,680,55771
2017,5,31,91113,6744,30353,49664,75677,38145,27921
2017,6,1,81311,63211,22452,25244,79159,6827,61375
2017,6,2,24082,28912,19563,39643,49467,36534,46642
2017,6,3,72597,88785,29192,37968,57522,49034,3278
2017,6,4,91042,49714,89049,98506,56457,35753,28170
2017,6,5,48486,90249,6090,29796,53459,44893,45039
2017,6,6,32617,1719,22765,73050,46982,8679,52693
2017,6,7,12801,95212,39334,1749,83996,34878,9717
2017,6,8,57869,263,82994,48911,49976,38394,87416
2017,6,9,22785,40498,95585,87622,30746,18026,37417
2017,6,10,84205,62918,88807,33173,80988,11571,72575
2017,6,11,27970,86601,35267,57122,81812,40952,48870
2017,6,12,82159,92181,98586,40027,92444,47932,45289
2017,6,13,58771,2677,52705,97907,43175,14641,75528
2017,6,14,73920,99019,2944,74476,78288,8102,34001
2017,6,15,59276,19672,46575,3597,6272,48193,30718
2017,6,16,4435,5496,19587,2945,97677,34525,42972
2017,6,17,6472,32456,64612,81594,35132,33668,9501
2017,6,18,78306,98309,65028,52226,13679,17972,36701
2017,6,19,91966,92425,67053,67593,12097,13627,87541
2017,6,20,34720,11819,48258,55507,17315,34197,58451
2017,6,21,31343,35073,17774,54166,67528,48738,25759
2017,6,22,19011,32405,15259,13669,30713,30287,52246
2017,6,23,60743,64610,25298,52709,57034,42351,60301
2017,6,24,85482,5977,7842,36554,34148,22451,28412
2017,6,25,67814,72999,83214,15508,8071,17340,69673
2017,6,26,91950,16077,21783,10961,48481,3394,64629
2017,6,27,95546,50032,6874,56288,30993,32171,18996
2017,6,28,88026,40873,45649,89860,46850,19842,2765
2017,6,29,80997,42292,67528,48810,31643,741,64317
2017,6,30,39713,68080,50341,31663,84156,22123,78975
2017,7,1,48989,41868,83603,44534,91899,6828,60821
2017,7,2,22891,55350,26169,27269,96223,38169,33480
2017,7,3,59424,58010,76244,40420,16653,43771,85581
2017,7,4,48295,10863,86249,4360,78943,2941,26022
2017,7,5,79450,41415,94996,28438,83283,44950,42971
2017,7,6,75181,18129,90144,14424,89830,32664,81692
2017,7,7,86052,20832,75171,61827,78841,17766,38598
2017,7,8,95493,27888,24178,60140,38750,26778,84499
2017,7,9,17692,79718,16872,97142,21133,28219,21931
2017,7,10,20767,23168,31254,95947,57648,21397,6722
2017,7,11,47477,54060,68413,49881,74891,9935,1707
2017,7,12,70083,27700,30305,81927,55587,20834,62066
2017,7,13,94337,97612,22916,28380,93681,39787,51873
2017,7,14,31165,68005,83804,51931,7524,31409,74230
2017,7,15,65171,52805,90951,29000,23216,25716,68880
2017,7,16,98106,35650,90586,84540,63350,20890,76466
2017,7,17,35288,91724,24884,45976,5687,47799,80708
2017,7,18,99367,3938,32580,30532,88294,32735,18814
2017,7,19,12170,64143,63043,93692,33299,3994,32691
2017,7,20,56514,29709,1570,70971,81710,42156,45510
2017,7,21,61411,29397,38328,96699,37472,13211,79026
2017,7,22,43158,27361,49733,42525,47650,48665,19408
2017,7,23,52296,47751,88221,64465,28246,17616,28156
2017,7,24,61544,21609,80847,18058,67669,48768,5380
2017,7,25,49378,7275,77242,27141,36672,15569,23839
2017,7,26,74143,95131,99216,33653,22491,15301,2529
2017,7,27,86493,63965,81936,38788,11715,36508,39604
2017,7,28,39960,54123,77759,17856,92083,24957,32265
2017,7,29,59751,90077,57644,25481,97351,34885,38973
2017,7,30,34022,50453,9163,24517,61935,8378,18169
2017,7,31,778,73678,50697,87270,37642,48984,2409
2017,8,1,65709,35491,62012,22020,89614,39770,39875
2017,8,2,98048,31079,92139,74151,21155,49783,65983
2017,8,3,18505,1019,84955,68879,67824,44117,89747
2017,8,4,29758,2494,67915,30535,92524,34963,37804
2017,8,5,46517,83946,76564,12225,19436,38575,80597
2017,8,6,25401,94697,90471,23449,25775,32610,7599
2017,8,7,63281,48744,13581,98137,66114,14887,87015
2017,8,8,33937,9003,76761,63695,27848,11027,20581
2017,8,9,20371,95989,44737,66888,79934,21300,65464
2017,8,10,15722,59875,46060,57474,54571,2883,57274
2017,8,11,80345,51844,11224,59977,587,41156,88113
2017,8,12,66700,56042,41480,16989,65044,34592,20683
2017,8,13,92892,95619,91263,13262,7959,35999,26501
2017,8,14,4245,57299,91965,36318,33525,4376,33791
2017,8,15,88095,7258,91065,84791,59101,2288,74767
2017,8,16,76039,43444,2879,59091,99485,10710,26079
2017,8,17,80881,95302,73113,73772,90920,30727,43385
2017,8,18,15230,33078,99886,19474,6728,8202,45791
2017,8,19,40252,62577,65934,28346,86187,6998,53136
2017,8,20,45287,75637,74254,37678,35432,27132,46768
2017,8,21,51269,37842,89198,32149,49495,12310,42272
2017,8,22,56766,59388,25656,71995,92465,41893,27821
2017,8,23,99192,50094,63611,39443,29023,45896,17788
2017,8,24,15209,19245,97275,76847,94882,21528,34524
2017,8,25,46665,65012,27643,97933,19205,16840,50081
2017,8,26,68699,95501,68704,25464,54889,44360,57458
2017,8,27,63705,36252,21630,62897,2698,1593,42339
2017,8,28,31720,47488,86479,46928,66733,105,80126
2017,8,29,77966,71633,54650,24630,52996,48644,42563
2017,8,30,72200,31836,68995,40898,43688,37699,72713
2017,8,31,98576,48410,96522,62281,1013,18152,1529
2017,9,1,3710,19744,43867,35429,67231,46697,38708
2017,9,2,50315,46802,38834,28280,34786,9835,82910
2017,9,3,87781,24830,91824,76332,56665,10818,73581
2017,9,4,353,14868,16293,15280,63277,12814,73912
2017,9,5,64290,47317,35440,67999,67060,45659,89780
2017,9,6,50643,42355,34839,957,5508,40024,65589
2017,9,7,56645,16210,98498,44425,41040,40321,47108
2017,9,8,14056,67490,70688,14408,82358,36980,86040
2017,9,9,61986,16146,39951,26275,63462,25391,40626
2017,9,10,46874,87401,46757,13868,29755,47947,4824
2017,9,11,51615,87971,60412,8259,4180,25261,19036
2017,9,12,61571,81933,6143,75627,49423,26831,40034
2017,9,13,48132,80162,36073,10117,12659,42376,12744
2017,9,14,76121,84118,63369,39346,71518,26477,23213
2017,9,15,17624,24423,84388,69238,28745,11152,83849
2017,9,16,32925,36412,62884,10847,34697,35378,66473
2017,9,17,84119,78560,92859,48602,58722,45283,88718
2017,9,18,87732,37658,11461,80204,21775,41181,49549
2017,9,19,93292,34009,89113,10916,58432,23501,26505
2017,9,20,3528,34652,90353,36452,87415,19588,3651
2017,9,21,22111,54966,50123,22581,33525,42981,81182
2017,9,22,8598,4616,29900,96330,42273,7712,42885
2017,9,23,80400,65245,12434,73691,99253,1546,50958
2017,9,24,74036,91398,97463,77564,26049,4167,70367
2017,9,25,29816,73755,94017,51926,28720,10492,64507
2017,9,26,78596,19824,62040,3546,24439,41939,76227
2017,9,27,66712,66003,9111,63463,47599,21544,87153
2017,9,28,46851,39442,54463,37239,30839,1925,31154
2017,9,29,73240,72443,61520,3055,46197,21889,34980
2017,9,30,91268,48732,45838,69864,68555,7878,23409
2017,10,1,92994,16168,89635,76057,98522,48745,79519
2017,10,2,46120,36641,93023,92971,76082,47485,6561
2017,10,3,23272,15761,77714,96511,88204,5585,59565
2017,10,4,50752,43825,70897,42020,92556,16734,31883
2017,10,5,61111,40963,1643,70456,57131,7629,82864
2017,10,6,55652,22725,18734,1772,75717,11756,1094
2017,10,7,51798,75593,74006,91422,7705,1719,47932
2017,10,8,12260,23655,3849,63012,67480,24745,85031
2017,10,9,76387,7830,33265,37497,48793,1259,74304
2017,10,10,5923,58887,3519,77926,97963,22252,6049
2017,10,11,73680,50360,23494,41829,42304,47499,53250
2017,10,12,50008,65569,37534,78620,89224,41382,41631
2017,10,13,73055,32478,63013,49441,40307,12629,33290
2017,10,14,89099,63887,27593,11373,39125,31112,35651
2017,10,15,37087,69715,1699,10766,20074,25193,48947
2017,10,16,62377,39043,2196,12385,4612,6081,87356
2017,10,17,10187,13814,48986,83241,46291,28350,22681
2017,10,18,2950,57330,35970,8400,21216,29915,76125
2017,10,19,76692,27378,41775,30130,97092,43473,896
2017,10,20,17166,85017,26194,79542,40412,44741,38278
2017,10,21,45023,822,15633,55209,14635,30970,14801
2017,10,22,77278,25671,87481,96579,83000,39803,4978
2017,10,23,4215,19717,41102,97258,47094,32876,87388
2017,10,24,44185,42701,84635,61350,44069,10828,27244
2017,10,25,84480,55568,65521,29502,56389,47506,81062
2017,10,26,87376,94827,55862,81005,20498,9695,77583
2017,10,27,3497,99497,82560,24064,35565,40014,21321
2017,10,28,82658,22889,65060,26842,81941,49694,24544
2017,10,29,26010,60521,78139,10489,32441,10011,46343
2017,10,30,88829,57516,73756,92556,68695,29618,43560
2017,10,31,89192,5664,51142,9040,21512,54,13103
2017,11,1,57076,90067,70776,39733,29307,35835,72926
2017,11,2,27600,1881,3821,53609,62401,31959,10449
2017,11,3,94841,41970,36791,22,15837,10547,48929
2017,11,4,84531,56516,82489,73722,78531,49982,89114
2017,11,5,42,16387,48568,57117,22805,19343,83201
2017,11,6,68464,71530,96126,96063,89762,49947,76023
2017,11,7,52162,98257,46471,63355,40226,49614,69728
2017,11,8,72415,26512,5008,56945,99379,3848,67019
2017,11,9,77909,53830,46132,94302,86568,44699,11418
2017,11,10,9373,30394,64618,77836,18275,27095,50250
2017,11,11,8036,93393,56272,76549,91650,19094,36255
2017,11,12,48227,18707,52334,20641,61570,7342,53938
2017,11,13,77300,61189,57308,71560,31370,19791,5861
2017,11,14,34290,30841,33630,43662,61234,14599,57849
2017,11,15,95860,91694,28098,20247,1438,34369,83148
2017,11,16,9439,3462,85754,57666,38521,38088,14658
2017,11,17,16442,11781,4947,93742,89321,12254,51653
2017,11,18,37043,82044,47514,71332,12885,31143,81345
2017,11,19,90470,12094,69193,2682,20139,47290,9280
2017,11,20,21576,98010,52427,31015,17823,4533,5032
2017,11,21,72695,8972,16041,5489,37104,37340,19230
2017,11,22,26424,15945,97234,79818,14341,44747,77501
2017,11,23,43577,42242,98845,34046,54335,34389,43079
2017,11,24,90825,98030,8711,12400,96039,11137,89766
2017,11,25,30214,32021,64797,19260,40992,47190,24748
2017,11,26,78095,34529,40329,20871,50473,37563,30688
2017,11,27,64813,82309,68189,8389,40902,33385,48787
2017,11,28,11588,67774,28217,2412,65803,36927,31164
2017,11,29,78194,14416,90929,8407,46436,22078,57666
2017,11,30,87428,69267,68766,81874,20147,9094,62744
2017,12,1,86971,46656,19784,68136,45317,37972,86524
2017,12,2,86218,87708,51662,14158,55481,46231,66569
2017,12,3,37636,33157,64084,15829,63924,5013,40587
2017,12,4,10360,27090,84604,14139,12708,3369,36012
2017,12,5,32854,62463,15108,19824,25470,34891,17959
2017,12,6,70786,39214,80835,73356,26921,48848,87513
2017,12,7,98754,45078,20433,36389,94587,34517,38569
2017,12,8,58510,55881,9155,85221,82970,43758,15711
2017,12,9,95677,63479,28075,44882,25941,43182,21057
2017,12,10,51410,94424,85368,38548,33637,16202,51903
2017,12,11,76909,31401,15767,92014,92831,2551,48402
2017,12,12,87417,37067,13322,62278,92947,22476,83851
2017,12,13,92268,32586,79561,4296,96064,7635,79177
2017,12,14,38356,67168,30234,6117,61591,15601,44664
2017,12,15,11579,98154,56566,4840,29554,38684,66853
2017,12,16,22384,41235,41607,26152,78301,4928,84782
2017,12,17,87600,93756,68632,96219,26341,48192,10515
2017,12,18,38756,72179,49691,77111,39346,29924,13227
2017,12,19,17289,11876,44243,28867,10029,808,63706
2017,12,20,55935,89492,46911,94670,30726,38517,822
2017,12,21,25378,59796,25603,29329,53551,10586,35548
2017,12,22,79891,58777,26062,34998,30955,42104,2108
2017,12,23,70301,88380,11687,3941,255,5929,42807
2017,12,24,26636,73088,82865,82570,78931,29775,17239
2017,12,25,26008,34643,14412,51386,94438,6366,7066
2017,12,26,64341,66951,38965,60583,25728,15026,85581
2017,12,27,73034,73482,7688,59686,61861,35726,43626
2017,12,28,62115,91654,12785,88750,81094,45649,17671
2017,12,29,60024,41775,81262,86032,92769,45673,63769
2017,12,30,3558,52039,67186,67898,35341,6151,78481
2017,12,31,61068,71176,24061,50454,44657,48100,20139
2018,1,1,22869,83826,90117,84984,91831,2901,60085
2018,1,2,72924,98549,94108,49300,56675,25369,11683
2018,1,3,49443,87393,5451,69352,39431,22636,17250
2018,1,4,74772,78786,82082,52191,66314,22494,12644
2018,1,5,27322,70593,29135,66543,70770,19251,31526
2018,1,6,78953,22151,57962,68228,37051,18421,47527
2018,1,7,93725,43789,69209,59519,31182,41011,8870
2018,1,8,86964,63647,66119,78087,58784,14552,40278
2018,1,9,41449,87045,49273,85123,73990,44759,61665
2018,1,10,44759,14009,19542,40063,36159,43855,58291
2018,1,11,89561,62276,42169,83285,22416,11378,82803
2018,1,12,69949,2388,71673,56913,82386,4143,14999
2018,1,13,57522,35047,81628,15322,22091,47253,56796
2018,1,14,96080,42011,68460,57191,56020,4353,87253
2018,1,15,8530,14560,21895,98091,76835,14064,27727
2018,1,16,15602,75441,40530,85551,94180,28554,42463
2018,1,17,92918,99048,93813,66791,34094,41793,18464
2018,1,18,72537,39045,15260,84968,81055,71,82158
2018,1,19,53426,4424,55763,61956,18983,27657,6398
2018,1,20,12169,58072,74124,27770,33512,31005,79672
2018,1,21,44044,59558,72134,53313,74958,32299,86455
2018,1,22,9051,74091,34918,81587,29487,177,6555
2018,1,23,10541,50248,25064,80319,71023,47178,48626
2018,1,24,6357,74835,35023,18525,49258,9146,42646
2018,1,25,99122,56503,92318,43165,16060,30803,22829
2018,1,26,91017,79453,49283,16420,53543,34200,4358
2018,1,27,83029,34377,80912,9922,976,22328,70240
2018,1,28,71998,19505,48865,94706,10691,239,73230
2018,1,29,59949,25736,92227,59070,82238,896,48586
2018,1,30,98298,98051,31414,5666,77503,47048,32085
2018,1,31,47398,81247,52795,30426,31975,33706,66699
2018,2,1,49302,72385,63290,37651,8242,28506,72356
2018,2,2,18932,28744,61937,95232,54480,20516,54301
2018,2,3,36717,71411,89238,51366,69461,37003,63384
2018,2,4,46964,34050,11820,10713,31649,14614,7490
2018,2,5,63623,14672,14189,29277,87056,43830,66927
2018,2,6,95297,22336,15635,30581,51079,27571,5812
2018,2,7,21910,48086,96465,58627,35849,35702,86344
2018,2,8,21661,22705,99727,84976,73106,11547,75688
2018,2,9,4754,76160,53178,84729,90831,17366,84005
2018,2,10,94239,61195,97283,89535,99882,12917,40115
2018,2,11,50961,6840,45927,72870,71277,8743,27848
2018,2,12,7125,44444,74192,45138,83500,40270,113
2018,2,13,56606,1816,25801,61359,94328,28978,22439
2018,2,14,1510,62695,92795,95748,40241,40078,35283
2018,2,15,40123,19346,21749,91083,26185,34027,70304
2018,2,16,13814,42769,44504,37290,87213,18695,82427
2018,2,17,87064,8964,12540,43669,27132,38340,71380
2018,2,18,37811,33669,83818,39320,96363,26613,55068
2018,2,19,52955,83042,36702,93077,18739,24802,70511
2018,2,20,44924,58829,97167,75089,1597,41670,72378
2018,2,21,5161,60364,94805,92225,85679,7344,22245
2018,2,22,29162,62035,73624,66972,95703,23794,42644
2018,2,23,8417,66758,74063,61371,66151,27116,30800
2018,2,24,84889,1917,71310,46164,60745,18476,51252
2018,2,25,78694,10145,49982,206,86860,44786,88782
2018,2,26,88891,68481,61027,18052,46867,1002,51376
2018,2,27,58921,41147,40371,83689,24256,14433,35059
2018,2,28,90406,41548,15858,91647,59816,3520,4162
2018,3,1,20561,88347,75414,15606,98492,41747,22163
2018,3,2,1703,86532,40945,90593,71364,18323,64997
2018,3,3,34582,85676,42724,93502,43175,33094,17190
2018,3,4,67430,13878,38600,74188,71777,20810,2186
2018,3,5,31592,74329,36347,68504,79027,28112,70461
2018,3,6,77518,69858,32624,95573,72741,39920,72517
2018,3,7,44104,8242,27513,78685,10269,36588,48538
2018,3,8,53443,86033,82079,37225,16262,20679,21412
2018,3,9,88038,7840,93597,35982,98520,46295,74485
2018,3,10,77546,74407,4946,71416,44264,3921,6988
2018,3,11,17005,43840,69504,77460,52081,13369,12497
2018,3,12,62349,99956,61034,32144,2341,9465,59368
2018,3,13,18602,80143,97131,6640,4334,7079,62621
2018,3,14,2853,53373,63457,80398,27779,18402,38165
2018,3,15,88395,38674,35152,5399,82513,21008,12858
2018,3,16,50945,50728,55354,29646,50683,32740,21789
2018,3,17,53023,92204,31156,71625,88698,28286,24616
2018,3,18,93031,35364,53588,12235,5088,17044,38984
2018,3,19,49219,1798,77149,37613,40471,28652,13011
2018,3,20,22984,66011,42220,73928,16738,13926,73573
2018,3,21,83773,63017,81713,36795,55220,12868,84771
2018,3,22,60269,57505,35738,69651,9220,39325,18237
2018,3,23,14308,6369,7220,63526,8166,720,81138
2018,3,24,64988,29372,60500,87971,11734,19071,68251
2018,3,25,28472,32996,98175,12244,96012,29888,45390
2018,3,26,67583,9107,6513,44203,66612,42250,53853
2018,3,27,92183,47927,28441,22842,54295,35661,42719
2018,3,28,78812,36380,20208,60151,82103,30707,74474
2018,3,29,10189,16130,42724,38660,49125,7250,67255
2018,3,30,61489,37137,32644,45423,46244,5508,85978
2018,3,31,29207,97758,36182,37741,45684,14623,40583
2018,4,1,16330,283,63301,11493,53014,33509,21643
2018,4,2,51469,80567,36116,61657,96696,45191,76668
2018,4,3,62173,52441,83922,40013,89577,32917,51787
2018,4,4,52172,88425,7764,97730,2534,43946,21823
2018,4,5,48217,8568,12405,80898,25202,25705,62390
2018,4,6,94567,75565,64032,46035,56132,16500,84043
2018,4,7,69179,11690,40710,31351,64130,40983,31363
2018,4,8,70059,73900,73150,38582,62324,47265,32664
2018,4,9,81209,41210,4486,45777,66129,33242,46674
2018,4,10,7682,8946,35415,2249,863,15798,44635
2018,4,11,73346,32297,88678,42524,43987,45739,53875
2018,4,12,24468,3074,61589,10878,76973,34738,29460
2018,4,13,55648,32003,18475,36856,89564,22960,12632
2018,4,14,55693,56201,25657,79726,81498,11071,1974
2018,4,15,98712,76868,46609,72057,9165,1638,74581
2018,4,16,69503,13728,88455,10322,16801,43,11200
2018,4,17,10125,1133,70659,65772,49487,5485,88979
2018,4,18,55402,28444,17962,27446,996,43618,77172
2018,4,19,98845,4688,89145,97557,97908,2105,49613
2018,4,20,23424,20094,545,92926,33822,38999,83247
2018,4,21,66974,55394,24446,77099,72878,11456,49222
2018,4,22,22364,16940,78201,77765,61735,12514,21563
2018,4,23,79082,56132,28734,94279,77171,17878,78187
2018,4,24,75078,86335,77799,98501,6428,44696,7778
2018,4,25,56601,83694,27377,23575,55439,18174,87025
2018,4,26,28316,95982,76246,50679,29273,20798,34796
2018,4,27,7360,83312,66358,86441,55795,11443,7071
2018,4,28,32965,45672,5257,24395,32006,49408,69247
2018,4,29,54786,94103,47025,11386,94148,40753,81312
2018,4,30,49587,58926,68336,77902,54907,10934,84933
2018,5,1,84180,31731,6080,91539,31394,38789,74331
2018,5,2,87188,231,7754,20153,45902,13010,40899
2018,5,3,77908,28769,145,49045,22871,13521,20430
2018,5,4,17019,54273,28094,82957,13199,46429,40858
2018,5,5,84457,73714,22142,84988,21797,28221,62878
2018,5,6,53190,17009,3561,40378,17239,11314,86882
2018,5,7,63141,40675,37780,57400,69444,4276,36444
2018,5,8,8666,17797,83225,25684,72069,11318,64992
2018,5,9,1619,24099,85850,2428,97812,7991,37415
2018,5,10,35960,52564,96645,89150,69572,205,85879
2018,5,11,86811,27870,39112,66303,68544,43243,80054
2018,5,12,54339,47518,46497,63005,65314,46073,85040
2018,5,13,53735,57391,30032,55353,97841,32233,64132
2018,5,14,12004,56575,77899,47964,9138,24543,47113
2018,5,15,78710,91099,99343,81872,35320,38454,28174
2018,5,16,20215,48048,4579,74554,95565,17427,67558
2018,5,17,60879,13499,58949,30965,87241,38980,16317
2018,5,18,85081,37564,60449,97085,94139,4699,41400
2018,5,19,3276,29241,14864,81985,36691,14206,23856
2018,5,20,72010,69011,28381,92224,17058,32959,23129
2018,5,21,12622,385,37038,89852,30236,45987,50816
2018,5,22,17476,1318,23485,18909,38882,285,62345
2018,5,23,33020,54983,93744,52647,575,8607,14632
2018,5,24,37265,39164,14839,9274,8174,9572,37849
2018,5,25,41583,8882,978,54204,25619,38015,10408
2018,5,26,55854,50353,97575,89681,51671,21059,28589
2018,5,27,6904,37695,40933,56275,92677,34676,78921
2018,5,28,93251,59634,59904,46867,98797,24743,42492
2018,5,29,23322,34314,90341,64904,43195,7670,5460
2018,5,30,85165,62036,95867,41018,12389,43441,40699
2018,5,31,64059,30852,39287,70962,68546,46572,73588
2018,6,1,61223,47599,52508,70825,7233,12412,74044
2018,6,2,22381,3506,6535,45703,54171,13227,30606
