year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,22,80018,65183,19946,98522,4570,38994,11145
2012,2,23,42817,21459,62550,58405,62922,36272,63913
2012,2,24,91948,42262,17270,92477,15662,12921,10708
2012,2,25,23453,13116,32119,25265,76930,42363,11597
2012,2,26,21585,21264,19137,1603,2798,5434,36476
2012,2,27,7367,94427,73973,50183,32238,36522,18587
2012,2,28,11511,39145,58851,3459,81407,26120,22287
2012,2,29,97068,55393,12994,36872,84860,11464,38489
2012,3,1,61789,20178,70085,99725,41441,5573,7679
2012,3,2,44238,61006,50507,51605,71785,24479,68139
2012,3,3,20374,77352,43078,31884,16496,1928,81694
2012,3,4,97902,94400,63980,11321,49792,26974,4545
2012,3,5,51003,54789,43033,29143,74967,13117,18867
2012,3,6,16407,35042,46546,76997,96047,47052,14953
2012,3,7,67831,37882,79443,4556,15233,22520,6440
2012,3,8,48080,40800,4485,45982,35199,18465,13654
2012,3,9,1342,61790,38198,52344,16578,47582,51486
2012,3,10,91544,27051,26704,24303,62092,23249,17651
2012,3,11,58138,86652,62603,42321,24533,8397,56876
2012,3,12,56117,97269,99667,4197,38068,20504,16530
2012,3,13,89618,88968,56535,7311,67109,11085,36006
2012,3,14,83686,8666,73843,91582,35716,546,42236
2012,3,15,97807,90147,49886,72297,76798,28840,14617
2012,3,16,17683,87236,77844,90151,84504,43863,30699
2012,3,17,38923,14366,77228,28540,19685,33763,82202
2012,3,18,86793,61199,28207,70478,69864,2049,58411
2012,3,19,5580,18947,10646,19738,9093,26883,52034
2012,3,20,2242,5722,23002,36276,9310,17198,66427
2012,3,21,93813,27412,37125,32736,41777,30705,7627
2012,3,22,77813,80819,29829,64605,42017,24387,61434
2012,3,23,28232,92788,29845,33811,11734,6842,69901
2012,3,24,37178,33725,78286,39419,55798,1288,45695
2012,3,25,65107,34837,18473,58920,62248,21949,88007
2012,3,26,20376,19005,1985,98188,16175,48165,49144
2012,3,27,58191,22552,30577,86423,31691,26773,76585
2012,3,28,43424,49967,22837,96953,83691,1123,56371
2012,3,29,55840,18762,28417,20947,53598,13241,56218
2012,3,30,15845,51542,20576,36220,70546,22560,60759
2012,3,31,86721,70725,29902,61263,9628,10478,54037
2012,4,1,41318,53603,16974,1093,3569,39810,8045
2012,4,2,3611,57284,50767,59450,76045,45536,16748
2012,4,3,29642,58776,92965,61838,10317,29892,28057
2012,4,4,80863,52452,48815,83935,39528,28716,21549
2012,4,5,65507,55546,25586,23176,9148,8911,20620
2012,4,6,29068,15072,55016,32678,72356,5782,42127
2012,4,7,48400,1317,5227,94394,76445,48191,76231
2012,4,8,86761,44435,70640,83975,96886,19454,44261
2012,4,9,52765,14522,45810,18271,86419,37747,51446
2012,4,10,11918,46657,82065,40985,78080,3432,83662
2012,4,11,50435,59213,82140,15187,76882,37366,39580
2012,4,12,69678,1909,65810,56438,46343,2801,46765
2012,4,13,59580,72255,57377,12344,3128,19538,76966
2012,4,14,5898,7284,4763,17815,70292,3179,48799
2012,4,15,48372,56610,48812,15158,15822,47303,60344
2012,4,16,9055,34669,39923,78732,52929,22085,21522
2012,4,17,99271,74885,24638,75202,63491,32014,27545
2012,4,18,82970,1552,34510,88867,25187,5624,13033
2012,4,19,11831,58802,81831,60202,15411,46994,31711
2012,4,20,47584,94297,22055,56639,45317,28329,41722
2012,4,21,14597,16765,3243,13867,8002,44232,69068
2012,4,22,71492,26246,92964,70814,44149,43825,36032
2012,4,23,69335,99448,99065,81165,58249,47247,57718
2012,4,24,90011,44241,49429,37594,54889,37835,54232
2012,4,25,16557,66163,62306,31153,82928,31900,81371
2012,4,26,90929,26132,66790,78772,68729,9753,5937
2012,4,27,12877,19929,41969,98563,35728,41033,26080
2012,4,28,93976,38279,53797,83986,98871,19577,57931
2012,4,29,53759,7411,48515,70315,89926,10820,67819
2012,4,30,89205,92719,79189,96485,35202,45978,25256
2012,5,1,3930,22082,41193,16806,42010,33161,81721
2012,5,2,77737,24193,27800,88064,78823,47948,68401
2012,5,3,77694,17525,26332,47804,41287,24846,24471
2012,5,4,31212,2017,52289,20416,11087,31478,83252
2012,5,5,46289,93807,8508,50218,15889,16052,23376
2012,5,6,74250,65564,15096,68339,6108,42895,52754
2012,5,7,84930,40842,61155,78975,74718,3838,16779
2012,5,8,16005,95035,61249,63568,13403,13537,40336
2012,5,9,24489,61366,33587,70777,55173,8446,87347
2012,5,10,71061,40849,37074,61662,6412,2169,70000
2012,5,11,12519,11415,2754,13801,68608,30260,72775
2012,5,12,59678,449,35905,92034,11835,47153,65601
2012,5,13,25237,27042,72288,49725,88407,22227,16854
2012,5,14,43579,80672,90552,14639,21521,27625,82653
2012,5,15,44284,96145,22652,73155,7559,25405,83307
2012,5,16,92518,22016,12433,52195,22464,48338,64228
2012,5,17,34298,45490,16181,75886,72531,38468,21963
2012,5,18,60938,10694,95168,20868,7718,35719,21859
2012,5,19,45590,13343,44511,89873,25839,17162,19379
2012,5,20,33397,8919,82685,42266,47286,45118,4461
2012,5,21,69750,59807,38688,20399,5296,4868,82637
2012,5,22,94179,59688,54599,71468,70381,49766,28687
2012,5,23,94450,35484,60545,40039,65178,5055,36264
2012,5,24,91016,88569,25642,40764,97487,8327,53029
2012,5,25,44772,19796,93841,30873,79602,32529,77624
2012,5,26,1249,3748,80260,11779,63435,34858,53246
2012,5,27,50168,975,91933,44617,36458,18829,14656
2012,5,28,17987,73884,30919,25354,78804,22912,56117
2012,5,29,76290,81238,65497,37413,17385,9338,54638
2012,5,30,96986,8218,68613,98235,11965,48872,46365
2012,5,31,91752,81,9611,58271,17407,17895,2887
2012,6,1,70216,3075,3894,88202,93310,1164,19907
2012,6,2,72113,40428,12375,48402,21665,27871,2167
2012,6,3,55402,53560,3156,52387,61777,21768,26973
2012,6,4,90094,36991,93338,98197,53423,19300,56467
2012,6,5,70829,53546,75705,41044,56620,45951,45597
2012,6,6,66282,63466,75503,38394,3893,37877,63148
2012,6,7,41910,82099,5314,97311,35659,24821,46049
2012,6,8,97435,96588,49374,3880,49930,42711,82076
2012,6,9,3352,78362,74894,74180,48259,16951,1575
2012,6,10,21230,62901,77171,87511,26366,19025,75905
2012,6,11,46611,56901,29052,88520,38999,717,15830
2012,6,12,91009,75537,68230,4796,88476,17603,38675
2012,6,13,38405,76665,27103,41756,71378,18348,22287
2012,6,14,19636,85298,80213,57218,48198,7383,4728
2012,6,15,90916,42759,86984,37526,99659,16035,76045
2012,6,16,55009,66751,28226,46018,58639,12807,40813
2012,6,17,47114,30410,75839,85518,7074,19293,13625
2012,6,18,78452,37641,75911,14439,22938,6123,61656
2012,6,19,87488,29857,32736,94755,72615,19719,12280
2012,6,20,88625,35754,74676,43634,18856,19253,66003
2012,6,21,77495,32059,73167,40960,78820,49005,86478
2012,6,22,85894,68298,70102,80697,22290,12365,51487
2012,6,23,61579,34839,83143,49066,64696,15878,13820
2012,6,24,53662,35596,92451,42287,87701,17126,62272
2012,6,25,22909,2730,8274,16755,51141,47792,87714
2012,6,26,29960,46796,84191,32205,31445,20645,42901
2012,6,27,70086,49361,40740,31665,84199,40234,70730
2012,6,28,65246,72463,40902,18908,24410,33352,51194
2012,6,29,12111,16830,79817,35019,19559,38090,61773
2012,6,30,70699,2233,25838,17011,49028,10029,59215
2012,7,1,96825,97025,78468,66910,46385,19207,58574
2012,7,2,46935,59440,95656,12181,48254,36557,41088
2012,7,3,72663,86260,8633,84773,3089,38449,76143
2012,7,4,39000,92890,4267,26050,95122,30105,13060
2012,7,5,60501,56485,92275,57325,69861,20742,10587
2012,7,6,32597,6300,55512,79531,82091,1167,61711
2012,7,7,30344,4075,22798,3006,90335,31430,24131
2012,7,8,9775,36230,56625,48774,29119,10892,21176
2012,7,9,24240,7348,34235,1093,80184,42861,8417
2012,7,10,50044,29954,15355,82640,36253,20867,58522
2012,7,11,18343,38385,70233,65038,58812,9382,28044
2012,7,12,65498,57164,88526,75272,93393,45150,50398
2012,7,13,22512,6041,31573,63103,29740,15807,74195
2012,7,14,9923,25020,38964,76318,54973,20670,65309
2012,7,15,91226,41536,53831,25920,96273,40415,30958
2012,7,16,55084,49796,75353,20581,6959,13878,42204
2012,7,17,16704,9027,52601,55567,31420,525,5021
2012,7,18,77511,66332,15568,3786,7703,4531,70103
2012,7,19,62675,25200,71764,53900,83088,25594,66172
2012,7,20,95712,82360,3481,50795,48507,28833,67727
2012,7,21,71818,59062,16282,88521,84440,35235,74087
2012,7,22,32211,85759,95459,26074,68442,11026,59859
2012,7,23,76144,65556,9961,38819,7108,48076,59070
2012,7,24,90195,40021,5241,2258,22380,8721,53052
2012,7,25,70887,3905,57130,42704,79318,23411,87576
2012,7,26,80110,74997,91662,28672,60756,3472,64745
2012,7,27,29197,14498,84603,5341,80053,10916,44159
2012,7,28,3512,8991,69580,10058,49012,24821,82315
2012,7,29,87743,99893,81718,58629,20150,38847,77684
2012,7,30,15819,28610,65259,95928,3606,23272,44600
2012,7,31,80713,76744,95696,9910,91241,30299,25250
2012,8,1,87645,7566,75760,7509,32908,45339,57566
2012,8,2,81919,36511,29881,86014,52756,27950,20994
2012,8,3,72905,83149,78678,5075,11758,10288,81003
2012,8,4,31715,49912,41954,12428,26655,4001,78689
2012,8,5,34247,34299,70290,38243,58216,12401,25751
2012,8,6,91124,7739,79669,89394,60602,9549,65407
2012,8,7,13357,37498,36401,2613,20646,31430,47687
2012,8,8,48755,8069,25041,96822,57980,33346,65601
2012,8,9,986,53699,64289,35232,87997,930,49827
2012,8,10,62565,13330,35577,53688,37420,15245,33081
2012,8,11,98021,41145,34840,27729,94995,37592,36693
2012,8,12,31992,19021,54380,97099,43441,45772,70272
2012,8,13,1421,95470,35872,2406,49168,16512,83990
2012,8,14,53516,67441,43816,16080,97122,45744,36119
2012,8,15,34541,27341,45552,32562,84837,30391,26642
2012,8,16,79831,84334,23335,28175,19706,44066,11625
2012,8,17,63146,6189,51896,64566,1658,4119,73324
2012,8,18,67177,20630,37313,37045,4422,47480,39476
2012,8,19,1543,9575,55595,52435,36915,1146,41348
2012,8,20,21752,97888,77990,17934,82221,17676,62460
2012,8,21,1926,11741,4084,65071,17929,5979,75989
2012,8,22,35939,60097,29312,19467,97078,32976,66511
2012,8,23,17851,80455,25987,35745,90029,31581,48180
2012,8,24,43296,99078,89527,81399,13317,33868,69332
2012,8,25,95537,1543,78144,13814,13283,32227,35236
2012,8,26,47564,54558,41224,99854,31006,36887,79320
2012,8,27,28084,69862,92183,62286,66668,18169,28031
2012,8,28,56697,16101,2562,16344,31530,8440,27742
2012,8,29,44846,92308,97073,56734,10202,25216,40547
2012,8,30,39837,73795,82134,87400,28352,23358,83605
2012,8,31,59357,10244,39276,3792,96458,31458,52430
2012,9,1,63125,65978,96812,19821,82078,49373,36164
2012,9,2,13607,24164,50257,74804,16471,47330,71537
2012,9,3,43025,38897,18435,82861,29043,569,6612
2012,9,4,57394,40278,90216,33103,66873,29491,73246
2012,9,5,63330,77301,35675,26455,43278,32486,2627
2012,9,6,41708,31858,15143,71666,72374,15399,56470
2012,9,7,88844,29080,94358,48220,84329,12793,1080
2012,9,8,13371,29713,17691,87117,69990,24258,219
2012,9,9,36862,70101,89816,16544,47401,25491,62998
2012,9,10,90678,57976,5624,48737,6186,20766,20403
2012,9,11,78559,86165,66872,83754,15244,11229,31974
2012,9,12,99572,90373,63053,12943,36437,47096,46411
2012,9,13,22778,21353,52981,75992,7805,42796,72535
2012,9,14,55205,68286,35532,62235,26262,41155,50971
2012,9,15,48799,78273,31373,27357,64437,14596,81110
2012,9,16,96032,92177,43083,11956,82549,22488,51250
2012,9,17,18986,35935,57660,41763,73639,10640,7754
2012,9,18,81444,53435,10288,36648,21721,12171,65234
2012,9,19,64334,19678,42557,13132,97950,23929,40488
2012,9,20,78738,4877,67949,91121,97053,27384,73076
2012,9,21,79601,66223,44325,14938,2157,18336,13053
2012,9,22,75795,28975,7158,73590,82410,33798,20238
2012,9,23,20482,95968,41823,1167,31997,34379,54298
2012,9,24,46298,74660,71137,25035,79536,39085,72508
2012,9,25,76588,82820,35583,72540,49042,46260,43830
2012,9,26,51198,14595,76882,43345,43570,34039,36934
2012,9,27,42331,17836,43523,79164,30156,1698,40330
2012,9,28,62152,86076,10979,8450,77087,32115,89836
2012,9,29,56622,37551,82343,49561,20371,34278,22101
2012,9,30,69412,46889,25930,36962,61483,19163,46658
2012,10,1,21404,19553,13591,80086,53741,23466,15601
2012,10,2,83896,75163,55930,62399,77590,16908,87200
2012,10,3,54677,49022,53388,11298,86573,2082,17211
2012,10,4,23295,2711,99311,92706,49599,41592,9667
2012,10,5,27434,60754,42676,65189,96658,6267,5275
2012,10,6,50398,46084,20875,50645,37598,43157,3044
2012,10,7,15187,60064,16595,69863,25438,19982,37513
2012,10,8,28362,38416,74723,51656,41126,40385,10713
2012,10,9,90725,48328,6732,18158,25433,49407,69698
2012,10,10,22090,22025,44972,72488,68108,32199,83132
2012,10,11,5705,75355,52527,37244,51770,19122,17106
2012,10,12,93559,55455,20970,38272,93870,12044,9927
2012,10,13,34996,2428,66992,42072,67107,23723,76581
2012,10,14,92539,39481,76278,14629,61506,37602,73468
2012,10,15,29613,19800,42951,51670,11506,45478,38913
2012,10,16,63275,80951,12370,73186,36405,33340,51457
2012,10,17,30275,61735,17736,81622,80515,34727,40045
2012,10,18,47621,74801,16625,56512,14281,9254,1140
2012,10,19,75786,46855,90959,21751,66654,33909,73420
2012,10,20,78159,29386,78684,57786,26688,41053,80971
2012,10,21,63093,40744,58779,9719,2479,26514,37692
2012,10,22,99345,61240,47736,46965,36040,14360,43476
2012,10,23,66673,73613,90967,42458,20468,48277,44208
2012,10,24,3473,32186,53979,97984,77923,32662,62121
2012,10,25,4611,40067,19443,84055,97162,28221,13773
2012,10,26,99640,54735,1464,15336,32326,49199,22301
2012,10,27,84718,29910,82128,51390,19874,39447,80199
2012,10,28,56693,87723,74407,60166,36260,44737,54501
2012,10,29,14183,93751,46621,35145,50169,16063,25551
2012,10,30,47330,60635,29323,63322,31721,47138,58657
2012,10,31,64047,12688,57309,65116,42597,39437,42857
2012,11,1,78822,28883,43055,35515,16605,33813,42032
2012,11,2,69217,78550,86532,99751,88652,33152,44895
2012,11,3,38820,15566,70445,86149,92552,16119,79470
2012,11,4,24273,63256,44479,4671,92295,1787,9786
2012,11,5,51243,41223,2642,30064,86457,12048,35578
2012,11,6,19414,95861,93961,88630,90762,30492,18380
2012,11,7,79413,29995,39626,34584,61912,26422,20732
2012,11,8,54464,42540,86554,78736,22147,47384,39758
2012,11,9,14441,49170,69543,82035,6745,38536,32098
2012,11,10,93201,66935,94028,12614,62795,37988,77595
2012,11,11,53556,68480,5974,49320,14826,11951,33903
2012,11,12,76738,88372,20987,31201,30911,23892,86288
2012,11,13,69409,71275,26045,201,36796,11939,12235
2012,11,14,43540,16826,94333,36741,83760,4712,5706
2012,11,15,46555,92699,99653,16462,77530,5626,22134
2012,11,16,92356,67577,82388,69093,55948,19726,20293
2012,11,17,3211,43617,26580,72619,31243,2624,29172
2012,11,18,68039,80914,71406,27930,97739,15738,41022
2012,11,19,81498,86801,46728,44404,79500,46380,87218
2012,11,20,57029,68357,75703,65736,52285,8090,24828
2012,11,21,24585,77816,51472,27795,37784,44403,26765
2012,11,22,85379,63378,5936,69769,44291,43694,47698
2012,11,23,42029,75783,78720,39879,62584,41799,14282
2012,11,24,42083,4530,77851,15463,72886,3553,51199
2012,11,25,41523,11643,32378,66107,5810,202,20253
2012,11,26,59945,94604,43369,45323,74334,15657,81443
2012,11,27,18624,59350,29141,77005,35132,24212,6883
2012,11,28,97715,82362,17516,56149,86891,45367,17964
2012,11,29,76128,48919,85514,17650,76913,17891,60108
2012,11,30,99074,34444,26712,59019,29048,20081,50693
2012,12,1,19733,35737,52136,38356,11438,47628,21712
2012,12,2,62921,38191,48594,60636,20552,32462,63136
2012,12,3,23794,94180,21099,99921,43098,6612,3923
2012,12,4,36363,40855,34030,35436,91650,10742,80806
2012,12,5,20697,47174,47851,40429,99262,16338,45137
2012,12,6,10699,13965,26848,73619,68507,41794,80606
2012,12,7,5410,90607,94,29203,84786,21192,65475
2012,12,8,27883,44156,95749,80597,1362,29779,72385
2012,12,9,93011,6872,43190,30060,70397,41040,46840
2012,12,10,69658,7377,81976,96708,37693,25176,16678
2012,12,11,22551,33321,37284,27960,23927,37377,3514
2012,12,12,8712,74920,18989,52946,35427,14737,83543
2012,12,13,36788,60867,65927,29799,84090,25468,76210
2012,12,14,54486,32860,63049,40495,40236,11377,67202
2012,12,15,94281,2904,23880,16831,36224,27515,31143
2012,12,16,60150,31243,34656,68861,6162,19996,1806
2012,12,17,41589,1085,71700,94728,61951,3978,878
2012,12,18,62393,79446,17087,33230,12305,46488,33725
2012,12,19,68892,57864,27278,79524,60767,17509,66355
2012,12,20,13342,61375,73849,73491,92617,8504,38703
2012,12,21,15131,94852,96860,73071,95936,18560,77798
2012,12,22,74238,38889,25028,52982,34686,8466,86212
2012,12,23,63342,54953,76288,32234,29168,19917,38109
2012,12,24,89934,87426,40815,3275,65152,14663,63117
2012,12,25,57769,39519,51819,89251,34370,15031,2321
2012,12,26,46657,49942,46470,20894,88830,21497,33876
2012,12,27,23516,46315,76439,86857,1267,2726,5442
2012,12,28,30435,72642,63551,36720,76419,4365,86347
2012,12,29,41571,35380,65815,15691,74898,17634,51293
2012,12,30,9267,99016,83613,72275,48957,46434,23168
2012,12,31,37786,34283,83395,77653,80597,9833,4510
2013,1,1,81863,12558,16303,28649,1552,29853,71721
2013,1,2,94322,570,38067,35892,35949,3881,87934
2013,1,3,27198,37866,89226,36464,36881,39190,55090
2013,1,4,85837,51976,18257,39975,86258,1652,27627
2013,1,5,83206,61484,98488,81420,90394,31143,10069
2013,1,6,91945,27347,91789,86266,27916,46207,68510
2013,1,7,80216,66439,22795,7413,4305,28373,30228
2013,1,8,57537,33914,85317,59726,85889,19926,86052
2013,1,9,88498,21577,33678,71703,99412,48518,79475
2013,1,10,6157,79660,95895,14453,23358,4035,27071
2013,1,11,51274,50241,71932,47841,33031,44726,75254
2013,1,12,37335,39450,15481,11224,73364,17150,70949
2013,1,13,75604,37075,87000,64102,75003,37029,32156
2013,1,14,90766,1898,37982,96923,97909,33876,1375
2013,1,15,21267,37910,28445,88892,4502,376,56732
2013,1,16,37533,11454,91985,91219,50903,23818,12442
2013,1,17,40618,57319,73390,16222,94393,26741,323
2013,1,18,85747,13770,48830,76512,32019,36812,43434
2013,1,19,29928,37039,84809,51194,74949,29605,76437
2013,1,20,95802,46333,93168,33334,57786,1505,64553
2013,1,21,25040,41674,26994,65658,98992,16736,81879
2013,1,22,9736,9828,78553,95482,39949,43734,21993
2013,1,23,71968,30545,45427,1895,67584,46587,19440
2013,1,24,58884,92543,25876,54685,38875,35395,44371
2013,1,25,13012,36899,28923,38052,78572,22268,40061
2013,1,26,93915,5355,1939,3650,15183,46843,69131
2013,1,27,55131,40576,87476,27098,87473,49254,25344
2013,1,28,71408,12192,31135,30291,4734,7010,81327
2013,1,29,59961,8757,5697,89324,45655,971,33727
2013,1,30,40579,23239,63787,34493,28593,15725,84495
2013,1,31,60127,62567,69977,15258,19495,7452,58707
2013,2,1,6967,23057,4051,78374,35248,35185,25016
2013,2,2,56334,8547,42694,32646,17303,48391,71969
2013,2,3,79309,99361,65696,36239,38951,29482,70732
2013,2,4,83896,11559,41578,44022,90477,11554,69279
2013,2,5,9971,85358,17986,33289,8414,38388,68014
2013,2,6,60014,73572,53029,32699,98470,45723,5344
2013,2,7,32124,60465,87312,11433,76177,3007,37671
2013,2,8,15128,98841,34754,99023,26751,26331,53044
2013,2,9,17227,4237,18675,43550,89594,3012,6838
2013,2,10,14359,91399,4852,90724,64970,24232,23422
2013,2,11,79792,86306,88765,11915,46770,26077,63347
2013,2,12,22947,45435,87370,54426,60627,38475,13448
2013,2,13,87377,31158,12843,20956,35394,31517,4505
2013,2,14,41339,84528,57694,55697,92278,12545,42773
2013,2,15,57248,53129,86194,53391,39434,24959,75305
2013,2,16,86204,67387,5004,25502,29173,8725,69927
2013,2,17,6152,47199,33374,9880,78356,12568,30835
2013,2,18,13749,10437,95339,71439,11316,3033,53488
2013,2,19,3594,31929,6260,77193,85057,42453,30583
2013,2,20,24491,83763,12239,27046,67501,17242,12547
2013,2,21,13026,25966,32473,19177,73165,32198,29056
2013,2,22,67872,61117,59891,81621,71553,21581,3059
2013,2,23,99221,40965,96546,2814,89246,19157,16358
2013,2,24,74302,11610,43292,15144,11724,5530,12189
2013,2,25,79225,72772,94735,92250,98737,27207,17778
2013,2,26,88253,25756,56833,56125,86873,33075,74097
2013,2,27,74777,21008,23507,73997,61972,36405,46810
2013,2,28,67569,55561,89519,41871,67170,32810,47014
2013,3,1,78894,88340,15555,74470,61111,10289,36719
2013,3,2,76199,53848,10848,80804,95955,17680,13280
2013,3,3,82827,17107,7376,57604,38114,30882,61600
2013,3,4,16437,67286,24762,84006,22847,30632,32228
2013,3,5,6368,63442,15593,1613,68133,31147,6082
2013,3,6,45595,57788,59152,21793,27987,19999,28948
2013,3,7,23941,54031,72227,6768,71137,29602,50723
2013,3,8,25602,26836,28674,58390,10473,19787,58747
2013,3,9,33319,419,17326,56039,80212,32919,47651
2013,3,10,48344,80417,50085,93938,54556,9236,2082
2013,3,11,82542,95587,51030,6483,49617,39608,39602
2013,3,12,37105,19210,26676,79058,62397,5349,57447
2013,3,13,72869,25136,12546,22540,41906,29871,68578
2013,3,14,22117,79141,52580,70460,59558,2664,14397
2013,3,15,30465,28252,12830,13007,40190,13859,5841
2013,3,16,89806,3467,65442,26910,39028,8469,22319
2013,3,17,1424,63817,59765,90644,5304,38662,33183
2013,3,18,63561,18533,8112,85677,14025,27044,72488
2013,3,19,89934,96059,53236,20399,40662,16066,43405
2013,3,20,80851,46276,69245,70656,66094,1038,83917
2013,3,21,5121,59506,36235,22896,39674,12352,69892
2013,3,22,61330,1013,59426,41242,35897,33890,66919
2013,3,23,49922,60933,15758,39855,56991,18994,26605
2013,3,24,97653,51411,10009,94855,97686,45605,85511
2013,3,25,80132,62994,95779,85252,38851,32014,14500
2013,3,26,78525,60717,70743,56206,61729,30168,77447
2013,3,27,13978,14057,40717,80251,91341,22827,36457
2013,3,28,64684,41820,13062,78688,9582,39422,83542
2013,3,29,23619,51379,39052,3750,14372,34831,65354
2013,3,30,53223,83196,29853,48099,60264,595,84304
2013,3,31,38344,47114,18102,52321,61171,25171,32571
2013,4,1,52511,47997,69028,33546,6168,48441,52233
2013,4,2,15749,37862,85775,39367,89240,24826,3117
2013,4,3,19964,76008,64822,73186,75555,11026,27636
2013,4,4,52170,11620,58291,90514,75085,26392,62834
2013,4,5,52607,51562,91757,21470,15910,27136,45015
2013,4,6,22077,91928,67248,37825,29789,3022,43544
2013,4,7,35381,94199,53012,55344,86559,17833,44881
2013,4,8,78465,28858,82516,30635,56829,40806,1148
2013,4,9,31913,17197,80333,84520,85111,38441,55989
2013,4,10,17372,81928,77355,39449,73855,44602,13625
2013,4,11,19996,97623,87168,55376,8174,6531,77071
2013,4,12,94732,90715,71951,89548,19572,4466,10182
2013,4,13,92752,95271,57681,41017,28819,4366,81888
2013,4,14,30281,42806,64228,47653,24734,41582,87101
2013,4,15,14940,86184,97077,34935,158,34245,20310
2013,4,16,8331,57127,33732,19414,47842,5682,68962
2013,4,17,83765,60147,45495,76517,71769,19528,13885
2013,4,18,588,73893,75772,30868,16698,39999,54872
2013,4,19,57783,97932,81972,89075,84115,29049,24009
2013,4,20,625,79645,30671,25307,53123,14402,14721
2013,4,21,964,70084,70034,84729,46582,31880,7597
2013,4,22,18351,51407,11481,35290,25299,3604,32509
2013,4,23,58349,43602,77381,32483,57885,25704,51557
2013,4,24,42000,71104,45566,58976,67100,26236,64282
2013,4,25,20223,56989,29002,21186,27072,15387,2266
2013,4,26,90006,47267,99862,8356,98673,27694,19997
2013,4,27,40324,31297,42505,98672,91250,19885,1154
2013,4,28,49135,11941,52711,7486,83044,14628,76461
2013,4,29,66496,7215,50742,86718,64203,46096,14255
2013,4,30,7627,11482,46521,97632,75100,12734,52339
2013,5,1,90125,90428,82335,30448,38076,41191,19119
2013,5,2,29326,61076,76624,94812,89368,29334,2297
2013,5,3,88763,43961,68757,55258,67527,35850,11975
2013,5,4,31730,31945,66230,39356,59779,29102,33339
2013,5,5,34878,91835,92029,25002,98614,24363,35449
2013,5,6,36690,15553,919,82367,92980,27543,17178
2013,5,7,82347,23228,95826,87462,83541,14582,82719
2013,5,8,51067,16783,1046,99148,48728,17275,64855
2013,5,9,8506,12728,8193,59735,20914,221,24737
2013,5,10,19528,90935,56537,72569,6488,23808,24935
2013,5,11,15819,51350,48464,14518,90929,44289,31979
2013,5,12,74469,25222,44697,41888,42004,12094,11035
2013,5,13,7083,29368,95890,31940,58447,20434,41675
2013,5,14,79361,20655,92763,98888,11589,49299,7808
2013,5,15,34428,23106,42742,66599,90807,7557,71116
2013,5,16,81736,68197,99446,72556,93418,10494,54443
2013,5,17,51773,22588,71830,75208,68307,17719,47147
2013,5,18,26754,88152,15173,6114,25158,7935,71353
2013,5,19,53099,73586,9160,87526,13043,18253,74124
2013,5,20,3850,75809,51591,1937,44005,1036,20844
2013,5,21,53774,11530,21639,21898,34117,43468,47105
2013,5,22,2423,77538,20604,29176,82041,35776,41641
2013,5,23,7199,43711,72993,76649,33648,32152,54174
2013,5,24,46690,50404,34650,66891,42564,2592,58827
2013,5,25,86568,53628,76023,56693,81509,47661,18591
2013,5,26,31977,7480,92047,34399,85017,12650,19927
2013,5,27,83409,48426,47919,6959,8488,20912,33607
2013,5,28,42135,19415,64133,5176,69819,15134,42067
2013,5,29,28734,17725,40893,15302,87704,33267,68346
2013,5,30,69212,30927,66936,1188,38406,25335,71939
2013,5,31,39774,87984,48217,39535,52761,46135,36493
2013,6,1,77600,17046,46452,36086,52813,10584,11262
2013,6,2,22631,25717,13328,51364,43441,20572,83017
2013,6,3,47497,3839,87715,16708,34765,4650,34248
2013,6,4,89523,46336,2538,45648,34320,754,61534
2013,6,5,3432,63240,48027,81032,96638,44478,57117
2013,6,6,49450,21413,58378,88432,47129,38057,56147
2013,6,7,6921,58629,39164,54417,78819,26878,67477
2013,6,8,29935,97879,21724,35809,44215,40613,47809
2013,6,9,94886,91366,99342,98317,54605,13720,15700
2013,6,10,51242,58197,12817,17043,95961,37546,75474
2013,6,11,43089,91955,61621,66362,66935,17136,778
2013,6,12,45753,44013,24606,75687,58243,12681,71496
2013,6,13,18809,3293,9304,30046,94658,8645,8363
2013,6,14,65615,72365,40414,33208,46913,3230,30251
2013,6,15,59226,57128,55724,2314,49082,17344,5027
2013,6,16,32368,34479,5805,78120,94843,46762,83806
2013,6,17,69438,9443,81653,4598,12735,7308,64644
2013,6,18,23745,32305,79358,5711,21021,19771,88918
2013,6,19,84285,89353,5520,43510,46480,11244,22176
2013,6,20,11913,94939,47202,44280,45770,19358,88751
2013,6,21,40612,16120,8908,26401,25562,40561,20999
2013,6,22,54648,14220,65642,78392,46524,11351,4102
2013,6,23,83896,81121,39372,68181,70473,44891,61690
2013,6,24,33304,6134,73865,61568,17425,37419,22199
2013,6,25,63194,6776,77301,20157,39247,36209,76558
2013,6,26,64808,93121,93908,35808,7340,25901,34199
2013,6,27,70216,37251,14653,54111,34723,4024,68643
2013,6,28,21548,98914,50333,71203,21400,40549,22771
2013,6,29,38824,77967,71321,2017,1095,48622,88525
2013,6,30,40341,51182,85082,21501,44302,45341,7308
2013,7,1,67993,71241,71506,54560,8491,2510,58671
2013,7,2,59566,56533,63665,81113,55447,13997,42315
2013,7,3,93198,70898,1437,32021,65216,22758,80389
2013,7,4,66310,37731,88913,6651,88912,40347,14503
