year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,30,95272,13661,22112,31051,31768,10877,67226
2020,7,1,83725,17211,2133,45674,80958,33681,64476
2020,7,2,57665,60842,5083,42749,42238,20803,74783
2020,7,3,23225,14842,33325,9085,89610,27138,81861
2020,7,4,54,9236,22604,11678,39249,11067,19080
2020,7,5,71016,71943,6305,71092,5506,24790,6765
2020,7,6,86463,74822,17593,44127,35663,22675,23228
2020,7,7,94253,9829,48010,17477,24671,31335,12914
2020,7,8,14280,58472,31126,30686,84059,20081,22363
2020,7,9,39659,31147,1442,10674,19442,24098,31766
2020,7,10,41299,48887,14882,27761,23709,32474,18240
2020,7,11,75723,71500,91467,69975,97681,5828,83804
2020,7,12,22351,37162,46717,52982,11985,44194,50019
2020,7,13,12396,64274,42381,52054,11772,10174,32728
2020,7,14,47565,84272,60845,88863,49510,42078,36624
2020,7,15,73218,40904,21215,65293,12403,12681,25267
2020,7,16,10083,68508,39070,48785,22022,35786,78119
2020,7,17,34006,79979,18137,46401,60604,26870,38455
2020,7,18,72376,37043,77534,36292,37666,4730,65155
2020,7,19,87176,46807,58130,76745,87710,29344,32037
2020,7,20,16465,8376,77304,42899,93235,32725,88036
2020,7,21,15256,34863,26154,65614,14841,44290,78366
2020,7,22,91797,21159,43172,64172,74554,37057,66815
2020,7,23,12219,91786,41969,15746,54945,16450,58843
2020,7,24,59006,12145,67231,91822,20520,10886,61073
2020,7,25,30107,93611,59108,61714,28473,35261,57327
2020,7,26,59665,45902,72045,51461,83413,15216,61984
2020,7,27,57966,52273,65151,86536,60410,7119,18634
2020,7,28,31706,23569,27476,90712,35713,11058,62533
2020,7,29,72585,71944,33605,2691,81906,9064,4404
2020,7,30,26730,10676,8083,2746,56578,30127,20559
2020,7,31,39990,11694,18894,14307,80318,34044,40842
2020,8,1,57080,91163,19475,88785,31083,13302,29496
2020,8,2,83147,74360,78381,72083,62655,28337,4773
2020,8,3,60912,53753,55529,3993,64428,29963,36738
2020,8,4,37357,76441,77296,77346,88134,46190,71652
2020,8,5,84804,96585,8846,41883,87747,44672,20667
2020,8,6,35181,7974,26515,34680,98685,21247,66762
2020,8,7,77691,49583,97887,54954,3335,3415,78946
2020,8,8,84115,49729,65683,21471,26169,9331,45169
2020,8,9,14302,71872,23172,15457,68456,32017,37339
2020,8,10,72555,76689,88006,7735,1014,30872,22414
2020,8,11,99698,52118,49176,93740,18052,47062,68693
2020,8,12,37739,16828,7638,21853,66556,39672,53323
2020,8,13,9076,49002,74843,23377,20873,48015,75186
2020,8,14,5681,30031,12524,78235,23071,16881,65969
2020,8,15,24084,47752,44735,40133,99869,10262,3872
2020,8,16,17921,57323,98916,55659,90502,6553,73863
2020,8,17,73409,12577,37185,82484,61578,28380,72212
2020,8,18,98803,26394,77397,20835,72776,39921,19069
2020,8,19,95847,6801,1389,36282,70905,46123,36415
2020,8,20,70773,56384,26638,5045,30058,25554,30703
2020,8,21,36911,48458,70917,10319,61034,8102,29154
2020,8,22,38964,52833,31366,54118,79226,8762,54952
2020,8,23,52001,15034,74020,47847,38187,41760,60481
2020,8,24,9091,37883,76895,79863,10618,19884,31260
2020,8,25,57028,61789,78314,93938,10247,49231,30609
2020,8,26,87632,73684,29762,42947,26516,11127,57064
2020,8,27,5741,86241,88367,57741,17626,28738,21940
2020,8,28,55812,70498,22420,64902,24732,15666,51117
2020,8,29,35349,35549,78728,8728,13690,7041,72666
2020,8,30,23936,6271,39626,27919,79954,19387,80866
2020,8,31,6469,46866,67929,28561,33106,6296,82654
2020,9,1,67083,51385,24593,22895,21882,13364,84148
2020,9,2,46613,79029,81616,98314,30929,10343,77041
2020,9,3,60970,33736,26058,84905,40006,15683,82824
2020,9,4,36312,35070,83689,42780,81935,17969,37693
2020,9,5,31392,40616,90346,98474,92001,14938,77720
2020,9,6,30234,94653,58220,76847,90033,39835,5160
2020,9,7,37313,16530,98552,98283,50265,24610,13187
2020,9,8,6622,90292,12362,42933,41713,12402,42065
2020,9,9,23647,80371,89757,71390,37338,30102,16216
2020,9,10,29338,11391,40287,59572,22395,48506,32770
2020,9,11,12427,54693,44281,49739,87574,42832,68021
2020,9,12,54190,83793,47560,60811,74085,26273,3744
2020,9,13,15797,88675,22160,55796,85397,11916,3537
2020,9,14,39086,8369,29752,84776,36111,36391,20699
2020,9,15,58505,84896,13468,87283,55940,24100,47021
2020,9,16,43513,16931,1394,97702,724,15305,54865
2020,9,17,91160,41577,78608,23308,46603,17119,19103
2020,9,18,48351,29034,22640,87437,53754,18743,38564
2020,9,19,89864,71485,49262,64720,56381,12729,32002
2020,9,20,28672,36828,5374,88537,70110,6767,76238
2020,9,21,87185,88423,61102,78344,30000,6061,48004
2020,9,22,92954,73179,97106,57657,18564,36097,31445
2020,9,23,88669,21192,50008,94884,92676,49269,69603
2020,9,24,65408,78349,27956,94080,31528,33330,62616
2020,9,25,1637,56448,85205,5174,44871,12659,49869
2020,9,26,74870,35071,17872,84175,8250,31330,81831
2020,9,27,43165,67426,3275,31834,4969,19634,46717
2020,9,28,13997,68902,2672,79404,63602,30627,29835
2020,9,29,95129,63956,88802,13118,20404,40359,48291
2020,9,30,81626,53017,18159,72847,4439,2383,17021
2020,10,1,12688,83712,15204,72205,67489,34830,74038
2020,10,2,72458,4464,47106,86454,73365,49777,12209
2020,10,3,36967,80404,88396,48447,60711,43549,21564
2020,10,4,81114,83907,79854,79091,53275,14365,21937
2020,10,5,57714,66747,8958,86753,50458,40513,68957
2020,10,6,34298,75342,62994,23107,79805,10100,89560
2020,10,7,53170,76228,8121,6488,56631,46516,64934
2020,10,8,17342,90064,16498,14807,90323,12703,63898
2020,10,9,43597,43419,45834,1310,10165,21143,48063
2020,10,10,76974,11655,63371,11272,86997,42717,54378
2020,10,11,66801,69168,60290,36322,45395,34762,59161
2020,10,12,2026,97629,30447,19367,4044,13296,20525
2020,10,13,94366,92350,44422,54315,35769,6608,21976
2020,10,14,45933,77750,76390,39259,5757,39761,66882
2020,10,15,92753,82477,17611,75905,51644,44252,18579
2020,10,16,97038,79013,4091,99063,92993,34537,84781
2020,10,17,97037,14184,85306,7754,6534,46079,32068
2020,10,18,42302,52686,34044,4586,30436,10433,33844
2020,10,19,52544,66545,10725,61648,49021,44688,33904
2020,10,20,664,38939,82482,14054,17952,2925,19468
2020,10,21,10944,53813,80601,24332,67997,15906,52086
2020,10,22,74530,28336,10505,16831,81022,10900,41416
2020,10,23,27809,87685,81612,80352,54229,8688,81999
2020,10,24,3250,53375,12254,20265,92314,44736,10670
2020,10,25,26617,14012,80138,53912,67824,10738,28244
2020,10,26,35820,42995,26681,26701,71330,3537,69883
2020,10,27,68703,14437,97651,96511,2121,29262,63214
2020,10,28,72701,87949,51564,92302,57676,13818,28919
2020,10,29,49989,74905,79588,92957,88916,26077,26868
2020,10,30,56739,53166,41463,8911,12512,18143,85611
2020,10,31,83842,21680,11846,68896,52468,9496,75407
2020,11,1,70940,88757,74972,43640,93057,26536,25942
2020,11,2,50732,90353,64860,17072,65257,44447,40028
2020,11,3,54172,20524,56896,27262,90041,14710,42524
2020,11,4,2553,82853,88135,2746,20884,49980,21641
2020,11,5,89703,25827,53399,60642,14583,28371,24281
2020,11,6,23991,54906,40222,91075,61610,21433,68146
2020,11,7,26866,65880,34526,97389,2755,7773,41002
2020,11,8,92795,22482,93526,11699,21686,48012,14444
2020,11,9,58921,14343,86085,48623,40169,5835,9264
2020,11,10,71103,557,29897,95093,71814,36470,72519
2020,11,11,33423,7903,10665,76640,90134,11542,380
2020,11,12,9240,69314,31382,18386,91795,24907,50085
2020,11,13,13481,39270,44528,72401,53612,46964,37376
2020,11,14,93780,19151,62991,64882,19707,42887,6326
2020,11,15,91521,95709,78845,24943,19963,39509,87935
2020,11,16,10096,67402,8314,19335,36715,39695,87720
2020,11,17,28509,80953,84156,58341,20222,28684,57094
2020,11,18,73833,91999,84469,67612,11149,13811,68845
2020,11,19,30856,73050,25171,38728,68758,4015,63670
2020,11,20,88720,9875,97956,15167,77276,6270,4501
2020,11,21,13990,62316,88572,58850,59621,22728,53543
2020,11,22,79842,17763,80636,70027,9761,31456,53990
2020,11,23,37262,45266,2835,84469,18315,28005,73196
2020,11,24,3424,48371,3217,8495,58245,1173,33661
2020,11,25,51872,23794,58161,82213,86109,13085,11062
2020,11,26,45729,35812,74604,41923,69926,21591,11949
2020,11,27,79686,53046,65938,33299,14664,35124,37767
2020,11,28,32978,29480,40962,52754,77850,10531,81248
2020,11,29,52446,61703,84909,4317,85496,9421,62881
2020,11,30,87956,38857,43943,33685,74668,34898,15607
2020,12,1,60945,6489,3907,56983,75886,36196,70281
2020,12,2,90549,71320,8048,39879,799,15361,32632
2020,12,3,95001,42243,70231,63798,3945,5139,64467
2020,12,4,5792,30912,87347,10100,69768,47641,53784
2020,12,5,60788,82539,35742,21732,5379,6000,28714
2020,12,6,81264,42195,68995,71813,13514,43394,21691
2020,12,7,30665,75106,20674,42017,33701,40904,12166
2020,12,8,53997,46043,6632,59789,93306,43979,56240
2020,12,9,79425,57971,46375,40212,40509,32116,61944
2020,12,10,45887,38115,57009,27151,96661,42355,15315
2020,12,11,10175,52100,27005,57191,43558,47678,55559
2020,12,12,77258,38581,37724,31254,975,44356,87394
2020,12,13,10632,54686,93633,90057,12656,40007,80268
2020,12,14,69517,22122,8563,31755,76588,31924,28905
2020,12,15,89601,24278,90571,16127,92730,17575,83317
2020,12,16,36287,81604,5227,13544,36537,42950,14797
2020,12,17,53863,3657,52191,64495,58342,45823,24551
2020,12,18,87350,85830,1170,73218,24303,26085,34972
2020,12,19,17243,8008,63877,6843,48637,20799,22969
2020,12,20,41366,88374,12637,77652,86329,17863,81195
2020,12,21,22865,77164,52344,76728,80821,4534,11222
2020,12,22,55514,66708,12124,42863,68889,13293,86080
2020,12,23,9544,55729,37404,26786,63736,17632,69980
2020,12,24,12373,88430,89300,70090,76803,1936,27742
2020,12,25,79484,36150,55288,2348,13313,7631,25427
2020,12,26,10485,28516,36648,65999,11576,15123,45213
2020,12,27,80464,94768,57645,6359,50496,45048,13144
2020,12,28,14232,12679,99475,42956,1108,38774,43045
2020,12,29,94263,7061,77138,73746,59562,48778,32445
2020,12,30,89227,72760,87872,99711,17628,40871,2061
2020,12,31,29203,5994,7274,26018,761,31270,42377
2021,1,1,67608,92669,81872,81839,5347,31347,61146
2021,1,2,22806,86472,70543,33420,93533,14032,73517
2021,1,3,53094,12809,15962,42320,85569,20185,38383
2021,1,4,3196,77407,40443,48750,83400,14068,31119
2021,1,5,512,45337,23495,68120,38005,21719,56310
2021,1,6,59703,3065,23808,98861,89536,10702,42280
2021,1,7,99420,74733,72149,52514,87542,4462,61185
2021,1,8,89462,24646,69567,9009,2052,26362,14110
2021,1,9,1804,90429,65228,18667,52118,5075,16786
2021,1,10,90122,26793,69448,66177,46209,43255,65037
2021,1,11,35744,3956,13668,51516,95040,35816,80381
2021,1,12,98933,6629,31565,88394,31274,17484,43754
2021,1,13,49678,43845,87863,67833,50625,19443,16499
2021,1,14,2742,74517,73285,9216,1309,9084,25392
2021,1,15,47517,52338,56780,99612,72645,36799,31127
2021,1,16,67684,88967,87859,66617,95595,19424,1362
2021,1,17,26869,53259,85116,92898,13455,39330,730
2021,1,18,64079,75124,47228,83173,49640,36864,62388
2021,1,19,67300,95947,84131,31168,64636,7262,7132
2021,1,20,37280,44060,14610,21316,33026,2469,17932
2021,1,21,28621,38244,59293,71841,91502,10760,11090
2021,1,22,21308,66442,41819,1738,41565,5398,34910
2021,1,23,7557,42262,93649,91208,54560,27779,28728
2021,1,24,19196,35040,85859,72827,95452,16820,54142
2021,1,25,28477,35640,82073,73449,73883,7718,31641
2021,1,26,81736,34829,42730,3043,1270,900,74781
2021,1,27,59187,22650,6042,66743,64911,49691,87950
2021,1,28,35822,77469,13029,55017,28861,15239,84196
2021,1,29,40664,32059,38337,85492,67698,36762,88941
2021,1,30,57933,94479,36933,39668,29307,46015,29063
2021,1,31,30577,96914,80195,6115,19563,36236,52857
2021,2,1,825,85926,47158,52999,79747,10187,34367
2021,2,2,24959,75425,68562,65622,23835,6899,11113
2021,2,3,7885,43660,26405,65817,54490,13338,21836
2021,2,4,83796,75704,80898,30724,88969,27444,86838
2021,2,5,24884,63680,26046,25708,65957,23204,55058
2021,2,6,45703,49742,19425,87013,41518,37986,2634
2021,2,7,81705,94884,20099,89589,54895,46503,21757
2021,2,8,9384,26192,93592,9532,1895,40842,40255
2021,2,9,90864,68285,93445,15747,48316,19490,37806
2021,2,10,14273,9045,52864,76327,58786,38640,83340
2021,2,11,16656,76625,32325,98360,87861,2423,54300
2021,2,12,42755,15278,76056,68491,57821,19647,18022
2021,2,13,59716,76840,18276,66931,45125,28072,79029
2021,2,14,93440,47562,73186,24064,56606,42401,70391
2021,2,15,31744,31040,63730,48399,7665,46054,73110
2021,2,16,11877,64829,67409,54631,80106,9816,39473
2021,2,17,37926,45814,17494,13993,22654,2122,87275
2021,2,18,84130,80193,12655,77569,27754,35841,57985
2021,2,19,712,44593,18375,32455,75633,48456,87205
2021,2,20,99649,94509,76666,27877,75689,10426,8859
2021,2,21,72146,20241,38332,10072,66054,5825,80416
2021,2,22,88707,7946,54043,72836,4491,16697,26757
2021,2,23,32244,68889,84741,49307,13482,19467,8113
2021,2,24,5466,17922,95317,21466,28782,38334,19342
2021,2,25,4471,48759,64552,76616,68999,2883,23039
2021,2,26,35053,75060,59807,40111,99357,13849,59299
2021,2,27,3847,96897,96055,52443,82138,47147,71749
2021,2,28,95619,16613,99862,17436,50886,11530,5253
2021,3,1,79667,99864,20946,489,48622,35497,23457
2021,3,2,17621,4732,96495,69025,79791,22653,79135
2021,3,3,79147,2853,38433,82994,99750,839,61788
2021,3,4,81887,64337,53536,93857,97301,19749,87644
2021,3,5,48186,81279,99248,44205,97494,20193,54693
2021,3,6,46115,22041,38149,80087,26772,996,89111
2021,3,7,22914,40000,74598,2061,42853,29382,21406
2021,3,8,58954,80221,53193,40840,60909,6728,1048
2021,3,9,58210,92829,95043,6395,74107,44290,16951
2021,3,10,87952,30834,11644,34066,69226,16144,10505
2021,3,11,12350,17139,95967,35263,57139,20564,47323
2021,3,12,16343,16298,55080,75296,96518,8272,52487
2021,3,13,73778,31352,99886,31987,24180,44928,64734
2021,3,14,14638,5569,21684,2589,36402,49679,43006
2021,3,15,21979,15823,83510,34328,49313,29477,65943
2021,3,16,22803,66392,39617,39145,82689,44697,80792
2021,3,17,95558,2968,63278,69336,50671,13163,87674
2021,3,18,74850,74442,72407,5839,80010,10443,64779
2021,3,19,32763,60121,77785,54742,92295,27646,5421
2021,3,20,41608,73474,91363,80762,56218,30980,56259
2021,3,21,38906,25676,67050,50816,44995,30328,40151
2021,3,22,95666,9842,37824,86867,84284,26583,9058
2021,3,23,64293,37025,33836,97056,97145,27972,88149
2021,3,24,89440,21970,73569,47399,95443,14932,38160
2021,3,25,51660,12263,64418,6918,54290,47820,14085
2021,3,26,99284,78147,10587,11301,87988,14762,24520
2021,3,27,88623,91344,23577,52916,44720,23764,76323
2021,3,28,41865,1736,34471,47656,23705,24391,21406
2021,3,29,35499,89322,39565,3511,17936,20335,66780
2021,3,30,72225,68154,864,87861,62652,11450,19161
2021,3,31,66991,76211,13680,55614,83907,3608,34881
2021,4,1,28626,27372,91203,86842,29107,42025,4497
2021,4,2,69163,66415,62254,21013,72089,18171,84523
2021,4,3,90024,38505,67654,62249,23010,18517,6461
2021,4,4,2013,96318,65621,69003,88881,45653,80968
2021,4,5,72787,65612,82200,17764,92983,23402,74606
2021,4,6,38441,31778,55454,23955,98193,17708,84968
2021,4,7,70281,35878,85842,76656,90734,3496,65256
2021,4,8,30095,22012,21716,32107,34682,3689,7461
2021,4,9,23562,15693,74781,12700,81304,6980,80463
2021,4,10,90639,46734,35068,29079,78511,40522,33034
2021,4,11,76703,8229,98001,63335,60458,194,26343
2021,4,12,51191,53689,11598,97637,92053,49666,89743
2021,4,13,26734,53354,63555,66647,85398,38335,19346
2021,4,14,66701,95315,9808,57339,42048,44876,72770
2021,4,15,36910,51749,55803,29965,76329,20155,3299
2021,4,16,36786,70348,65993,4328,24037,27591,51964
2021,4,17,32441,43608,48058,59174,13313,11612,65820
2021,4,18,98710,66299,21517,81762,77965,31324,85453
2021,4,19,36364,92551,58222,73273,44299,30376,53237
2021,4,20,20627,530,12888,57412,87229,28880,28091
2021,4,21,27617,72822,96406,60057,16429,44463,65582
2021,4,22,29741,72427,77753,44802,55077,49269,86564
2021,4,23,33041,46945,82016,69404,39495,6589,2676
2021,4,24,83794,86964,62265,4420,3845,25152,88184
2021,4,25,7425,54031,56274,51394,43205,2680,51450
2021,4,26,59633,13494,63384,5726,2272,7488,76879
2021,4,27,57348,56757,93442,90388,20053,41809,29791
2021,4,28,59547,64749,18819,43340,68064,31083,14112
2021,4,29,71908,72586,42295,95685,26616,14920,37078
2021,4,30,86172,83951,74879,62157,97445,4614,7882
2021,5,1,16068,12102,34760,73416,85210,44554,73803
2021,5,2,5262,52714,39946,64808,17463,25116,4500
2021,5,3,85526,72550,88611,73786,45135,47257,45822
2021,5,4,88102,62176,32899,74274,62479,24129,36430
2021,5,5,59923,78743,20663,75990,90844,21774,25757
2021,5,6,92405,16327,29560,97666,85393,35857,8825
2021,5,7,2855,77324,3324,4732,49873,41934,84869
2021,5,8,95007,39190,80690,83108,17718,29940,17381
2021,5,9,80196,54069,10162,56470,32811,30824,2459
2021,5,10,40006,2598,14568,32410,35276,10479,76427
2021,5,11,20668,46335,25251,39874,23658,28575,24606
2021,5,12,73530,20508,55826,84888,76050,36516,24347
2021,5,13,93767,82807,58080,73962,36875,18241,70431
2021,5,14,86037,99065,79241,42394,18014,43808,24803
2021,5,15,53289,54286,37581,73957,620,12832,3830
2021,5,16,40629,91406,74787,30510,28265,30613,31749
2021,5,17,4314,83480,16096,98080,66286,24175,62041
2021,5,18,19513,42415,18823,21901,57831,48064,44295
2021,5,19,92196,91871,55449,45485,46157,43030,85793
2021,5,20,63128,55861,65974,20109,47266,7113,76970
2021,5,21,75530,4077,98719,96196,3908,14814,34275
2021,5,22,70193,88988,82668,6057,47754,1490,57958
2021,5,23,21937,99553,8604,14132,7776,14052,39616
2021,5,24,70284,57081,11760,33411,12941,27734,29871
2021,5,25,76558,51198,36841,68440,55274,1911,24635
2021,5,26,59181,66724,75261,45725,72063,7928,1782
2021,5,27,36168,75770,96091,58104,75322,4694,72236
2021,5,28,83097,68745,48203,53380,42178,9963,83143
2021,5,29,55118,54048,89365,48028,5245,26205,22819
2021,5,30,60518,94467,97453,36050,61190,39065,1774
2021,5,31,49604,46993,49907,85772,22762,45997,73875
2021,6,1,14435,67042,32462,13884,35787,30665,33615
2021,6,2,94316,56979,3109,65785,11026,42474,63812
2021,6,3,32622,35030,46630,9491,29497,10434,85540
2021,6,4,7038,49499,43665,56642,12843,43572,12413
2021,6,5,51956,55920,2639,82742,22962,35101,86625
2021,6,6,75100,15765,80240,69415,89095,33348,35199
2021,6,7,16472,92173,65363,49093,27203,28344,54935
2021,6,8,56699,88778,36826,80088,54628,46842,36729
2021,6,9,67470,90413,95493,35777,62685,48132,58518
2021,6,10,1998,33232,15143,93449,65348,11734,79215
2021,6,11,54442,11433,30765,87265,3606,46127,62709
2021,6,12,47160,24471,27643,20210,29600,30820,10297
2021,6,13,84227,77661,37026,68048,84426,32518,13824
2021,6,14,63462,30649,22341,65459,80232,37483,68907
2021,6,15,61931,49216,38121,32724,77001,18885,19988
2021,6,16,80606,81364,72696,27765,5834,16690,77974
2021,6,17,51785,13861,48270,36011,91522,1647,34058
2021,6,18,92299,34165,7881,55760,81165,30221,51218
2021,6,19,77749,84056,96476,39679,49623,948,62403
2021,6,20,26623,36184,92390,23580,17547,31438,81344
2021,6,21,39732,98127,15669,91516,11988,30291,23878
2021,6,22,19861,81937,47935,12159,32453,22167,37918
2021,6,23,29970,2388,5487,7718,2795,18314,7396
2021,6,24,52417,69261,19798,79040,5444,28540,62619
2021,6,25,22991,9977,70315,79074,24455,2335,70590
2021,6,26,52794,82625,14467,89006,64562,28754,17516
2021,6,27,13366,50920,1785,43335,69659,7271,87404
2021,6,28,72453,25584,14800,24870,11196,949,40261
2021,6,29,16640,95840,39231,55982,22168,9545,25055
2021,6,30,62975,11880,21996,32120,94504,2815,51126
2021,7,1,75417,31568,54993,5135,98839,6778,44821
2021,7,2,68498,80400,32225,40950,22336,13376,82171
2021,7,3,33531,14324,2431,66522,26516,41662,12503
2021,7,4,48683,67558,73910,11657,79437,45905,40129
2021,7,5,90293,65071,81254,82061,96638,2598,33547
2021,7,6,95477,9375,68368,63974,89775,592,71275
2021,7,7,28462,63967,3446,61992,94642,5876,78514
2021,7,8,21157,63889,67368,86192,31447,7629,84200
2021,7,9,27235,53534,74328,17527,34956,21933,35940
2021,7,10,31594,24531,19486,43422,50257,37853,23747
2021,7,11,40031,4796,61373,68492,68762,14818,46836
2021,7,12,79756,87046,91701,912,67286,9068,3455
2021,7,13,98732,16697,17655,25967,86582,8334,59845
2021,7,14,21537,80267,75784,69482,21149,11622,49255
2021,7,15,71405,15826,53001,27788,20622,14374,22631
2021,7,16,5735,95543,59466,85490,82588,1166,62754
2021,7,17,49874,26586,6208,64957,59634,40214,80923
2021,7,18,62567,48548,67120,455,45166,9255,59937
2021,7,19,66314,70876,99191,54070,86702,18544,71857
2021,7,20,23675,82917,94488,29409,94811,20305,4899
2021,7,21,77399,21471,17652,43624,64408,40211,88580
2021,7,22,24041,80425,15855,2959,45324,49326,43413
2021,7,23,90489,58580,73349,73154,45808,38892,17223
2021,7,24,48861,57435,25432,88887,56703,36271,38295
2021,7,25,51513,6575,33193,45263,44397,17196,75238
2021,7,26,8804,23759,30170,49196,4183,46024,42154
2021,7,27,49506,61701,55567,56346,36632,28915,9499
2021,7,28,98791,34158,73073,47651,7944,14856,46537
2021,7,29,64646,51126,71184,32511,57701,20728,77773
2021,7,30,2097,87924,83011,10901,11682,13180,86448
2021,7,31,32216,75555,28602,98073,37255,34168,74418
2021,8,1,90238,29434,268,89029,63592,23340,43031
2021,8,2,71535,88196,5920,52533,55673,27103,65043
2021,8,3,13373,97830,79167,31822,2105,12177,79074
2021,8,4,30138,91708,35521,62353,67262,14122,66777
2021,8,5,20868,64641,31194,11106,94075,31461,46486
2021,8,6,74018,21153,69516,61904,25700,25435,14436
2021,8,7,81372,52537,15830,11097,66719,44997,42918
2021,8,8,68823,73525,18343,15313,65233,3863,54017
2021,8,9,48846,34337,70794,69714,15329,1987,27171
2021,8,10,9403,49800,30008,99772,70952,49523,11676
2021,8,11,96651,91310,92463,78022,60198,8293,9118
2021,8,12,26916,19641,48387,12091,93165,16729,53755
2021,8,13,74749,36944,37771,23595,87632,8564,19660
2021,8,14,2960,26903,23182,12363,76702,3189,38486
2021,8,15,47653,69063,90161,44303,60372,48976,28676
2021,8,16,20570,23620,44146,63837,43260,42532,42279
2021,8,17,36424,59261,36033,11173,12556,23804,41119
2021,8,18,187,98719,60778,3146,25621,33959,41860
2021,8,19,18674,53499,60346,66326,22561,16858,36980
2021,8,20,99285,65833,65656,36206,89452,9801,30042
2021,8,21,32711,18684,8673,85487,94296,44705,33011
2021,8,22,6851,34860,64129,23389,33579,41258,46535
2021,8,23,75551,41568,58394,94225,95066,35091,36902
2021,8,24,17626,1949,3882,33262,67781,35889,29467
2021,8,25,57233,12041,69509,6295,47076,28181,88133
2021,8,26,41372,39237,21143,48222,74097,1623,77963
2021,8,27,24027,59232,14497,99577,799,39242,80153
2021,8,28,95864,24333,87055,29842,26281,7288,33103
2021,8,29,10413,9528,32570,83997,37920,18430,6644
2021,8,30,84995,96610,14776,26366,52198,2271,940
2021,8,31,26294,70245,78902,66672,29477,9750,16249
2021,9,1,30275,98991,92753,26139,39675,46159,52332
2021,9,2,82307,3446,35434,92720,29325,18003,83068
2021,9,3,67244,86432,99711,68591,99393,30839,24956
2021,9,4,67943,83109,2247,94236,53353,47500,60908
2021,9,5,99181,7249,43508,29456,22592,2612,51946
2021,9,6,62266,48771,44277,60925,68568,29710,83644
2021,9,7,97893,64065,63063,81488,66848,12774,50078
2021,9,8,82593,9964,61386,50535,93072,29984,11122
2021,9,9,62776,77484,38381,61957,1084,48240,71412
2021,9,10,23675,50852,63357,2293,99622,23985,43217
2021,9,11,68189,20046,33212,66081,84110,46274,83921
2021,9,12,50958,75399,13998,49902,85362,25383,60436
2021,9,13,94785,55367,61557,57561,49202,49938,59517
2021,9,14,50285,14529,27280,90312,65380,6988,22604
2021,9,15,65001,30972,72172,49542,51017,5383,61974
2021,9,16,51479,18008,95894,18788,93407,9892,38689
2021,9,17,95120,1626,69124,89905,73344,47032,37465
2021,9,18,38897,63321,83333,89182,77850,26964,35845
2021,9,19,43229,33951,4800,24582,81274,26971,64123
2021,9,20,48642,82353,22448,16472,360,18342,45259
2021,9,21,10118,44585,3947,5238,62562,39422,51494
2021,9,22,52258,36454,75310,91154,99774,8642,86687
2021,9,23,77623,1957,92531,37204,52259,47330,31785
2021,9,24,49884,74300,52259,98525,73004,24706,81349
2021,9,25,89716,9399,66607,99833,53983,20554,41422
2021,9,26,16545,76327,32915,85154,12780,8224,56307
2021,9,27,12554,83217,72994,6528,85173,31876,60083
2021,9,28,37431,79206,38219,87314,69857,40477,42191
2021,9,29,59213,81535,33539,48928,90933,16497,35112
2021,9,30,61268,87050,86534,77812,79729,35800,12965
2021,10,1,92508,44024,55623,21413,43592,28616,34293
2021,10,2,28765,26844,4375,82547,22401,42594,56213
2021,10,3,92257,49422,88403,67821,30956,38293,33100
2021,10,4,21889,54789,98212,99508,58191,1097,57319
2021,10,5,37919,53248,56635,46778,13623,28609,58191
2021,10,6,57215,73577,12483,2331,420,33209,41229
2021,10,7,22820,75802,87441,31428,25224,42195,79249
2021,10,8,72531,30487,32348,10771,1628,46911,10278
2021,10,9,76170,64359,3948,14088,17607,26934,20865
2021,10,10,31229,5543,45407,4795,79119,24241,87125
2021,10,11,79538,7450,8354,18709,83251,45794,10136
2021,10,12,24826,4341,65736,13709,51179,14436,64479
2021,10,13,52806,61346,51109,45327,42057,5056,29414
2021,10,14,59663,31990,36631,7243,53884,48389,2038
2021,10,15,33002,72630,19162,28891,80079,43867,53951
2021,10,16,79681,56013,14086,4507,60353,46174,18215
2021,10,17,11531,10609,59045,80689,88306,10153,46015
2021,10,18,46714,81561,1781,6376,13550,38411,39971
2021,10,19,67433,36799,42008,16786,9428,27521,52028
2021,10,20,89506,21388,25978,69187,77400,6415,45
2021,10,21,37752,68940,24611,49282,79548,7,16322
2021,10,22,84206,26512,72337,30919,8072,24117,23647
2021,10,23,37973,28879,83617,21757,65677,41976,48542
2021,10,24,91457,19496,16921,97314,40883,42898,42852
2021,10,25,18282,15664,89248,56033,84604,13858,41667
2021,10,26,80503,30217,67988,81060,56728,6676,58331
2021,10,27,64799,30792,81977,2771,59670,31945,14527
2021,10,28,41699,23920,79420,33155,43415,46340,26820
2021,10,29,84298,55589,29672,18931,71252,35271,31316
2021,10,30,72207,65481,12982,52710,95697,47321,3769
2021,10,31,52424,53997,62099,33574,84788,10427,26344
2021,11,1,60810,42371,77222,2508,82642,6641,2014
2021,11,2,26057,69332,98833,26706,24920,44856,5636
2021,11,3,12523,80127,53303,84730,45607,16284,33791
2021,11,4,57655,79957,87559,10078,33953,16010,10003
2021,11,5,35092,26436,96346,12253,85159,39919,4760
2021,11,6,67800,62911,83125,10208,32242,31958,43265
2021,11,7,73513,43165,15253,86035,39643,18555,77116
2021,11,8,85249,51191,40906,59255,31147,44817,9332
2021,11,9,81451,10826,29334,32894,53613,42031,25147
2021,11,10,55123,48301,76258,39275,11211,9383,65834
