year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,22,86394,22653,26334,50382,92414,34492,54830
2019,3,23,84146,63500,29656,13240,23403,29855,38925
2019,3,24,26222,96456,45394,26592,9338,19352,52152
2019,3,25,573,7235,94777,36150,49122,7495,83865
2019,3,26,59558,38353,72219,62303,61006,14904,42684
2019,3,27,69771,99395,83866,53916,79247,13521,83507
2019,3,28,19001,9727,88783,61574,6182,34176,48166
2019,3,29,31872,19879,50317,48796,27113,11445,44946
2019,3,30,92587,18940,48810,68496,57292,21028,40799
2019,3,31,34649,35931,43482,4419,51677,27347,74686
2019,4,1,30923,57219,74544,66276,83297,13326,7849
2019,4,2,89479,13854,16014,37702,33732,32683,16497
2019,4,3,77197,44127,87794,69783,79418,36603,58278
2019,4,4,53062,73982,69076,87710,9912,12558,28481
2019,4,5,77941,56256,83166,25215,13475,7710,31490
2019,4,6,96771,37387,19339,2601,51240,1704,66654
2019,4,7,1324,34386,43151,78520,94865,47296,78302
2019,4,8,74282,83899,86579,27343,57880,22007,21405
2019,4,9,84144,84564,39885,62084,57171,39402,77298
2019,4,10,70645,13463,78788,67416,50850,48126,50016
2019,4,11,18441,49829,26670,36116,567,36172,84635
2019,4,12,11783,49819,79288,2416,33717,32219,69759
2019,4,13,7949,54225,77515,92092,55140,33751,44175
2019,4,14,12310,89504,57824,82955,2967,2963,46722
2019,4,15,70168,51088,53089,4960,17269,46110,41076
2019,4,16,34187,98633,72062,45969,48452,17702,48384
2019,4,17,82168,49920,94494,6468,20496,22008,48559
2019,4,18,91987,5758,69085,4296,95262,43261,43602
2019,4,19,14580,96223,86675,1099,47311,39764,6058
2019,4,20,80931,52225,63485,15117,50858,1899,1085
2019,4,21,99309,19600,25820,97828,69519,20314,74296
2019,4,22,6366,92321,19206,98352,14431,4643,72647
2019,4,23,26044,47903,22601,40623,44125,9275,41721
2019,4,24,7787,65390,64130,88717,17615,27615,10185
2019,4,25,84824,79513,81269,84132,15464,7089,68311
2019,4,26,1334,43754,18958,7699,36074,4516,76050
2019,4,27,66856,59158,25048,9251,7060,14000,36225
2019,4,28,67536,73275,24297,75323,55016,38427,80391
2019,4,29,88982,32393,576,73805,28257,48196,24288
2019,4,30,43720,21636,72599,45053,65389,7908,62751
2019,5,1,17815,62423,75152,1022,37932,199,273
2019,5,2,61343,80551,76497,45231,70177,794,10553
2019,5,3,25192,5572,17295,14174,37964,34222,77978
2019,5,4,82572,32418,78618,26291,70405,1216,77695
2019,5,5,52146,75475,56797,69960,54250,31948,87333
2019,5,6,8533,48498,97605,69876,29048,40454,5106
2019,5,7,99224,91247,52010,40768,13170,19304,64941
2019,5,8,51133,3526,59270,33704,52295,37887,76346
2019,5,9,22699,5454,80392,74844,97281,37188,31155
2019,5,10,51530,69135,48488,60062,33984,12444,86289
2019,5,11,79384,52897,77746,78607,60495,29755,25726
2019,5,12,73664,15411,90666,41148,35288,16288,71203
2019,5,13,3934,20526,67548,42984,25980,47939,44180
2019,5,14,39612,1478,95334,91141,70612,10173,77554
2019,5,15,20948,22617,30195,331,91865,7940,75289
2019,5,16,52360,54047,31015,26023,85809,38032,67171
2019,5,17,37448,20671,58373,41381,41197,42273,50716
2019,5,18,83528,90211,34895,23139,91689,46581,40631
2019,5,19,78652,6753,98184,15951,45721,28378,2633
2019,5,20,37586,52670,27922,89945,6716,25288,12319
2019,5,21,92524,29671,99489,29971,50342,24214,17703
2019,5,22,7890,16486,88418,91417,23048,39665,50907
2019,5,23,31088,86245,61537,26092,9349,26072,62042
2019,5,24,55070,4450,74675,9007,57119,18948,75303
2019,5,25,80186,10587,47621,72709,40257,13462,69031
2019,5,26,6950,37675,23085,14839,54160,27854,32607
2019,5,27,93559,67518,53513,24647,70114,15049,20738
2019,5,28,79463,7473,9131,50884,11922,157,16242
2019,5,29,85392,19104,91544,81929,46042,5516,989
2019,5,30,86299,18977,90019,93248,73003,29455,54439
2019,5,31,43514,57308,47045,37073,41178,558,21719
2019,6,1,11291,31958,28808,90753,39430,37938,71636
2019,6,2,67703,38095,34229,69446,73550,25772,1374
2019,6,3,19592,97640,22362,22242,16616,28732,51841
2019,6,4,5971,58186,56279,49484,31846,19676,76556
2019,6,5,73023,36585,64626,84313,68542,9785,35066
2019,6,6,24324,64075,33053,8378,18521,17282,37824
2019,6,7,92070,9405,45549,28013,7044,17911,30254
2019,6,8,40012,12994,98447,45982,71180,21077,11817
2019,6,9,19377,90752,98373,92399,27336,29350,36711
2019,6,10,12230,5487,68128,36553,69561,17533,31282
2019,6,11,88081,1166,39105,96502,26922,34654,54515
2019,6,12,33966,68916,91120,90329,81909,5918,26310
2019,6,13,69440,76995,64478,88816,67746,29202,57566
2019,6,14,11434,58552,90629,23663,64038,25108,56567
2019,6,15,49950,92640,37848,38030,10157,43305,34531
2019,6,16,37079,77958,75397,87396,63225,32869,37724
2019,6,17,61485,88786,30385,30925,65780,44862,66092
2019,6,18,49878,74064,50010,61311,48967,40638,11325
2019,6,19,29356,15745,77891,79305,24737,32090,43686
2019,6,20,51245,25394,68216,88323,19703,9965,55718
2019,6,21,82927,42833,69793,44412,31618,16529,41688
2019,6,22,97398,11391,44131,63627,1806,44140,4937
2019,6,23,67124,51129,26261,96479,83226,20503,32135
2019,6,24,24314,52592,25820,75558,77986,44035,80233
2019,6,25,14040,70351,72302,96967,13183,42095,37730
2019,6,26,61153,58623,65769,74902,86365,9899,48528
2019,6,27,4522,20391,63464,71645,71519,6076,44475
2019,6,28,71096,42930,76609,95409,95521,2428,47319
2019,6,29,89858,12815,67551,3898,83165,39852,57216
2019,6,30,12700,98298,74945,73852,73273,40713,78753
2019,7,1,75989,66963,87280,80511,87353,17095,68507
2019,7,2,75224,73170,52982,62671,16099,29590,68080
2019,7,3,27971,32018,61750,34181,44832,45652,38078
2019,7,4,44348,85503,71645,57047,153,12941,40898
2019,7,5,73425,20005,79650,49413,86967,16929,36275
2019,7,6,90672,50375,14782,65895,39896,17763,4917
2019,7,7,72346,97352,19348,317,29369,31097,34497
2019,7,8,90552,26748,88926,34900,28603,26922,11946
2019,7,9,28755,39862,22844,18531,59866,18845,47943
2019,7,10,63184,2126,30570,53855,52500,45351,16101
2019,7,11,92396,29465,81018,64741,26816,365,81409
2019,7,12,72537,97814,32257,79440,24561,37534,54339
2019,7,13,53163,14455,22637,98269,54316,11832,6799
2019,7,14,30533,80676,1094,93717,99153,31663,17571
2019,7,15,51653,93365,83672,60400,22829,31041,5140
2019,7,16,49644,81405,22901,38532,79218,5157,67972
2019,7,17,20131,9043,48662,89645,23497,21298,47914
2019,7,18,94165,49481,4712,24697,46509,22157,18413
2019,7,19,45661,53819,65984,13665,47183,16007,34064
2019,7,20,86363,47047,15556,52359,44803,38456,80890
2019,7,21,40373,9964,25213,60503,19006,23875,70147
2019,7,22,58855,61524,54412,53019,27357,9124,27715
2019,7,23,73865,81280,96128,35877,51451,28463,89542
2019,7,24,14985,44469,39957,1348,7867,5512,53706
2019,7,25,69021,10319,60947,9393,36635,36160,6247
2019,7,26,55640,76386,36394,30846,54261,40805,33864
2019,7,27,97969,66280,61579,88185,63912,24058,34062
2019,7,28,15362,52520,73603,30346,13340,13559,78045
2019,7,29,21206,85423,1750,90226,95741,29049,5971
2019,7,30,32375,65208,2217,4367,57945,4962,1564
2019,7,31,28557,62119,35428,26526,28398,13358,54710
2019,8,1,8661,87415,38771,24022,56286,28725,30720
2019,8,2,69625,58636,18764,7182,60410,36866,87407
2019,8,3,72502,15914,29729,4877,97473,31946,25595
2019,8,4,55417,86907,77158,325,49025,28937,86850
2019,8,5,93775,42294,57912,2435,46060,13034,42809
2019,8,6,2345,41759,13528,71969,16746,48643,49150
2019,8,7,77155,1860,92909,49656,17773,22637,20884
2019,8,8,31597,70934,12830,87013,57841,6340,83690
2019,8,9,23217,51628,30539,33343,93922,38450,32130
2019,8,10,39981,1484,94938,42326,59594,24817,30646
2019,8,11,92691,89811,26148,86197,91671,19056,25852
2019,8,12,25795,58044,23088,57392,28978,2269,20756
2019,8,13,3170,74960,64445,42738,26588,11336,26081
2019,8,14,36861,16137,28210,76841,33972,39499,25518
2019,8,15,9917,80667,82516,2607,70477,8663,38803
2019,8,16,78499,27718,41007,4294,85761,30446,48037
2019,8,17,31090,49066,55144,34259,24026,19589,36997
2019,8,18,50613,47276,69429,87473,63412,13990,665
2019,8,19,13736,53488,32535,23652,34154,15050,16259
2019,8,20,20982,40064,31413,99481,84133,38771,50126
2019,8,21,86245,69216,14514,17335,18282,19657,11593
2019,8,22,42307,5597,44941,9271,52872,14369,3095
2019,8,23,32636,28358,93759,62723,98197,42645,86374
2019,8,24,48702,74046,28984,86036,14109,10397,1868
2019,8,25,14593,49167,38345,838,34735,2858,58172
2019,8,26,53016,22514,86116,11674,44463,31057,17296
2019,8,27,13686,61777,50390,62673,6487,10500,85395
2019,8,28,4683,3145,11769,69737,93542,7104,45772
2019,8,29,24003,17500,57639,38595,83019,45983,49432
2019,8,30,17753,48840,73955,87120,87705,26423,55145
2019,8,31,48519,7479,52440,62205,85607,2829,64877
2019,9,1,92093,79680,50272,13128,99176,28392,62864
2019,9,2,92718,35495,38635,33072,69347,12625,21666
2019,9,3,52365,8607,27450,86469,73798,17756,19940
2019,9,4,77854,94178,5084,26373,18008,23875,4929
2019,9,5,3615,76703,29805,12059,72734,46428,55186
2019,9,6,71910,91171,8049,64627,26666,13035,17698
2019,9,7,96012,75659,85715,64728,84265,29516,47548
2019,9,8,74414,47272,57487,68620,57801,28922,34992
2019,9,9,75809,52796,16272,95775,45850,12428,17833
2019,9,10,18583,58856,49371,6844,50026,7419,41470
2019,9,11,93043,20454,85519,89054,12464,37586,10133
2019,9,12,96729,17101,37680,87494,80724,11518,66113
2019,9,13,54877,6791,67456,30685,75938,33727,72811
2019,9,14,21787,46155,66995,56722,21362,16365,33565
2019,9,15,71387,90136,51387,64430,26941,3257,69835
2019,9,16,39404,40842,39968,52484,74295,43999,19978
2019,9,17,71370,21869,12442,26246,28659,29898,73282
2019,9,18,4597,63624,16092,42735,26130,49439,15808
2019,9,19,47491,32155,95725,35230,22290,13463,66011
2019,9,20,49230,16719,2197,88634,73913,8516,41117
2019,9,21,64559,52515,97446,35928,74383,9888,58526
2019,9,22,19393,89785,51807,23989,69760,34251,43076
2019,9,23,95890,41,98883,59732,32195,44607,44961
2019,9,24,54485,74421,27323,20066,91140,29520,38699
2019,9,25,81404,88035,66168,45962,40549,13613,58241
2019,9,26,31283,73500,93118,67028,79636,44925,21016
2019,9,27,49396,45527,90443,61637,45567,39326,87720
2019,9,28,77761,284,49033,48597,74705,26355,68663
2019,9,29,82196,5874,93713,63599,93909,26232,65912
2019,9,30,50809,39845,40504,98444,29696,33622,35471
2019,10,1,9332,94898,72838,75079,40424,13281,36715
2019,10,2,2342,68958,90786,96454,69241,39818,55051
2019,10,3,60297,16173,30065,58844,22046,40129,38794
2019,10,4,32306,16361,64705,99467,72557,21561,44262
2019,10,5,2252,71534,79732,27935,66431,2569,53013
2019,10,6,23206,32201,56079,41899,1158,46865,88352
2019,10,7,86751,86682,99754,63399,2854,29818,22243
2019,10,8,41252,69947,61036,89909,2659,25741,49375
2019,10,9,75215,63653,19988,77466,35186,49719,65401
2019,10,10,17968,68640,24765,57525,17192,30844,79423
2019,10,11,18350,27708,37774,5100,30741,37528,48498
2019,10,12,33595,83697,7092,91198,53643,18128,81106
2019,10,13,72653,10220,86833,47867,73872,23172,71685
2019,10,14,25409,22891,63437,43376,7882,38201,57252
2019,10,15,25073,85396,16674,43422,29455,4447,24873
2019,10,16,60196,8326,49723,10142,92023,6814,11339
2019,10,17,62017,41293,98796,34670,51512,1980,88888
2019,10,18,25383,25152,40572,67143,64394,20360,6870
2019,10,19,72275,24913,44121,13699,10308,10794,23473
2019,10,20,39763,31593,38345,99958,39918,4419,70099
2019,10,21,31940,77585,27789,93957,18877,42936,74978
2019,10,22,86741,44916,43865,28475,86419,789,55618
2019,10,23,50812,21148,22487,39438,62412,32960,3136
2019,10,24,72720,43753,26608,28834,91697,31305,88791
2019,10,25,31615,2075,55241,79906,96011,49381,30214
2019,10,26,31240,42316,35191,17980,87231,45408,46454
2019,10,27,73649,12548,42071,40812,33695,30910,76601
2019,10,28,96107,63869,49737,85178,23973,42696,64011
2019,10,29,15670,74000,59153,63636,92427,14393,39893
2019,10,30,88437,13773,50107,19676,56088,1649,17655
2019,10,31,59671,13408,461,49671,25955,8883,36835
2019,11,1,76002,56144,3435,72108,20012,3171,3637
2019,11,2,60337,45867,87647,92358,36218,46799,12345
2019,11,3,28644,77543,32237,33433,7667,32343,3108
2019,11,4,80106,344,7115,56128,13751,23927,45799
2019,11,5,39706,82809,28985,15707,38953,32419,14166
2019,11,6,75316,1942,94154,52004,64160,31800,34361
2019,11,7,377,44950,16705,45373,38844,15294,85157
2019,11,8,46510,63988,48264,42967,64331,21730,79095
2019,11,9,94434,95656,21245,50491,94817,229,82549
2019,11,10,33769,98999,3066,25436,940,47219,47440
2019,11,11,65099,79018,38152,81828,40319,21209,73552
2019,11,12,79162,36502,38708,42023,489,3323,64989
2019,11,13,81172,91405,435,75605,87060,21679,46095
2019,11,14,98228,88259,8643,48348,87258,11708,73784
2019,11,15,4549,25278,51223,69648,4295,5726,67827
2019,11,16,60965,76934,11378,40126,13435,16437,38500
2019,11,17,30276,69759,99840,11447,61163,275,67051
2019,11,18,64575,38305,29497,62802,42916,4491,21150
2019,11,19,30173,82550,1285,51073,7827,18859,80720
2019,11,20,28473,74584,4898,89437,51518,16275,45914
2019,11,21,81304,82711,44413,11579,68822,44252,33025
2019,11,22,29984,44526,26427,10910,99183,5923,60064
2019,11,23,42098,26765,1213,88622,9314,2497,29694
2019,11,24,17140,87707,76766,61964,62290,31663,31400
2019,11,25,13807,14290,97313,11463,97000,41725,3041
2019,11,26,82173,2329,62418,28509,46854,5196,39418
2019,11,27,62388,77471,29481,20837,4235,47045,69458
2019,11,28,13549,65893,65504,47040,53599,42269,59004
2019,11,29,15889,40283,76755,46047,54572,24068,17509
2019,11,30,67924,32144,96902,50096,34472,25671,78604
2019,12,1,97678,80866,34374,60065,58336,13854,70902
2019,12,2,62571,10899,6711,92471,93143,38566,35862
2019,12,3,46742,47186,81217,62630,87469,7972,5028
2019,12,4,58392,48391,98889,42667,80534,45790,39115
2019,12,5,15006,87812,87718,29035,68677,38443,25451
2019,12,6,43365,2297,2704,22287,29547,9415,84757
2019,12,7,22689,14332,86970,85782,61518,18187,38411
2019,12,8,65338,42510,89791,23729,90900,38679,26396
2019,12,9,71433,820,75510,2790,88631,29579,78176
2019,12,10,73659,18022,53627,33375,36670,6330,5661
2019,12,11,82568,82096,86769,21608,96428,23739,27390
2019,12,12,57945,58277,72152,23282,786,11942,33362
2019,12,13,91685,50620,29757,79469,67791,21618,88611
2019,12,14,72773,17549,46786,62784,35570,412,66158
2019,12,15,88591,56742,68171,71158,38837,4939,72765
2019,12,16,51616,45029,154,9560,3305,22306,42841
2019,12,17,4090,50599,96203,95774,17571,42311,41595
2019,12,18,85361,80281,90205,74486,97829,36990,87269
2019,12,19,49750,53754,49778,38340,26847,17948,5849
2019,12,20,82035,89239,34965,33651,34267,1471,83210
2019,12,21,37572,40128,92403,41661,90726,4957,63787
2019,12,22,8296,63619,45381,10009,43899,35585,24494
2019,12,23,41727,88926,38114,91476,42679,4243,36167
2019,12,24,69525,38543,88367,51560,27781,23332,85210
2019,12,25,62047,91154,44771,99618,31281,37173,67631
2019,12,26,22006,42129,11417,46654,22100,23149,6662
2019,12,27,65998,8733,57507,24077,97658,11972,31904
2019,12,28,56689,16214,78071,26213,54756,32789,24124
2019,12,29,98888,22472,79333,60935,13625,24104,56904
2019,12,30,44905,77628,34534,83263,36109,12302,9916
2019,12,31,58208,35450,2929,24205,60534,26787,48281
2020,1,1,58192,88758,80185,31232,21323,24607,87444
2020,1,2,76079,57395,67920,74966,96219,47252,2252
2020,1,3,9843,87707,29156,54748,65335,30041,74362
2020,1,4,17795,42343,84277,76002,77792,3557,86558
2020,1,5,38326,80343,81191,12869,69100,11375,14100
2020,1,6,90422,52333,17895,82852,26079,35814,44170
2020,1,7,22297,49418,42773,32140,53476,21928,23239
2020,1,8,35162,51969,57600,52956,94311,8228,68957
2020,1,9,88454,61784,61867,43131,42126,43057,75999
2020,1,10,27577,20783,16450,34350,73115,697,67202
2020,1,11,15545,36510,7723,37842,2279,495,26333
2020,1,12,55755,38775,5923,90916,90743,29874,63872
2020,1,13,1405,54453,89180,6210,16236,17398,89341
2020,1,14,74713,10454,21691,18641,31236,38141,82990
2020,1,15,20702,5189,86543,52599,41698,10617,60440
2020,1,16,60329,77464,93124,16083,16238,15398,63350
2020,1,17,6980,95271,67221,24736,49723,22753,17297
2020,1,18,82310,40150,96637,73374,66956,34680,38366
2020,1,19,14543,89172,61355,35245,94360,14250,47843
2020,1,20,52409,91218,94634,12737,68681,4109,55171
2020,1,21,84918,19506,68521,8249,14776,2093,52984
2020,1,22,80850,24845,96633,63159,81347,43269,52884
2020,1,23,48302,44300,61249,62844,33471,38955,64440
2020,1,24,27830,3204,18634,80239,94422,29619,29327
2020,1,25,63102,33727,54498,64372,53232,23018,72620
2020,1,26,84359,91462,21956,65208,16307,18588,84718
2020,1,27,14005,28208,97601,78658,72508,25201,77853
2020,1,28,5978,14156,72293,33808,33711,7278,30398
2020,1,29,28132,36897,56076,7586,70623,10573,21957
2020,1,30,23855,49942,60928,24565,41404,32883,59773
2020,1,31,74062,1470,34490,88066,29678,48443,63075
2020,2,1,18537,23643,40927,24514,54150,29571,54673
2020,2,2,87861,36849,21422,15992,73745,27498,39929
2020,2,3,60719,4422,28237,84573,54364,39165,15490
2020,2,4,12119,72047,15262,86180,89869,16103,40597
2020,2,5,35898,30897,90023,54434,54540,30949,18947
2020,2,6,8689,76872,69972,12901,13720,41393,55245
2020,2,7,3816,85242,85173,64534,89664,29762,15459
2020,2,8,60379,18926,90948,72497,7324,6209,35028
2020,2,9,97192,88663,81976,33089,19560,21998,47522
2020,2,10,90451,19298,82821,15491,96169,19144,8392
2020,2,11,26240,60536,73636,30055,62130,25160,24589
2020,2,12,51793,4921,60047,12171,23846,17346,1019
2020,2,13,47522,73554,92398,44713,78568,40725,24154
2020,2,14,98127,79074,98027,4929,98371,47199,50420
2020,2,15,10892,66342,65163,37131,43230,5150,73538
2020,2,16,5359,30309,78126,73503,35230,4524,2025
2020,2,17,75427,38221,3043,22948,28126,11792,14013
2020,2,18,6693,2516,78166,21172,81589,26192,66100
2020,2,19,96311,73391,62871,7202,39732,44385,40685
2020,2,20,82961,99534,44222,4671,29843,38699,8173
2020,2,21,81424,9574,80197,56850,47794,49591,26150
2020,2,22,75919,11382,80162,82611,13897,24679,73782
2020,2,23,95485,50870,46234,91796,40612,25456,15349
2020,2,24,80344,69841,76033,79656,69374,36606,40679
2020,2,25,99216,75304,78851,96991,1229,9048,80193
2020,2,26,49022,58638,66342,41292,86372,12855,40255
2020,2,27,268,37533,60388,12105,4754,6621,10252
2020,2,28,45366,32077,51952,42061,1917,27985,8068
2020,2,29,87642,80942,38746,3210,56246,33949,20200
2020,3,1,57474,92996,70392,22848,67985,3085,74139
2020,3,2,54356,32291,4393,70976,69823,14781,29432
2020,3,3,74577,87753,36035,36294,19829,37986,28354
2020,3,4,38097,32322,32773,25739,13264,21519,28948
2020,3,5,85861,5467,45499,59686,14814,15891,62533
2020,3,6,99150,85327,63024,69858,17618,33768,50833
2020,3,7,3792,48548,56616,94720,52653,42650,1013
2020,3,8,88833,80635,25718,26930,12957,8491,19020
2020,3,9,42572,46361,14319,28432,51827,9817,8117
2020,3,10,82992,92059,70650,82141,93738,25,51998
2020,3,11,11355,33792,9182,15146,98692,32149,59866
2020,3,12,51344,74798,57230,40176,71785,49300,23457
2020,3,13,84741,57790,52476,27312,4150,33146,32095
2020,3,14,72328,59315,60211,71671,51373,30860,63811
2020,3,15,45110,80884,22161,72816,31028,47694,14314
2020,3,16,29719,29843,30531,81062,20992,37760,51237
2020,3,17,92776,87059,21046,93868,61200,39873,87531
2020,3,18,81701,73019,9625,54028,32333,19836,85698
2020,3,19,57,17047,95861,61519,14283,34373,70686
2020,3,20,45310,82066,54999,75028,28260,35529,36089
2020,3,21,49252,89641,93677,58379,93051,14722,52247
2020,3,22,54251,4595,89777,52303,93965,15754,6331
2020,3,23,42649,85589,48380,42705,18987,10592,10575
2020,3,24,33269,94964,71261,94930,93382,42611,76309
2020,3,25,37993,28140,58749,87244,34132,2426,45623
2020,3,26,27182,83499,14221,97784,4445,3997,10087
2020,3,27,98409,36102,72769,57409,38042,37500,70114
2020,3,28,57029,98092,37040,6649,9407,24652,81579
2020,3,29,19140,67263,87887,57133,95402,46636,40728
2020,3,30,29533,15413,6350,73066,15263,20570,30850
2020,3,31,19708,40919,37288,34468,93372,10056,71877
2020,4,1,31414,63907,8342,88442,78350,11733,81442
2020,4,2,4109,86385,13020,23248,53647,17259,70380
2020,4,3,65400,80246,57460,11284,12010,13809,14349
2020,4,4,27272,731,71550,63331,58001,25189,77799
2020,4,5,51372,51596,6027,82785,15503,14368,7578
2020,4,6,93852,76100,99020,97960,78836,28391,67560
2020,4,7,32482,45649,34291,97881,42246,41750,59164
2020,4,8,54255,71911,9865,97879,72641,47766,21209
2020,4,9,46993,22955,75359,14716,74550,31385,67501
2020,4,10,6404,12104,1430,256,4556,449,14567
2020,4,11,83391,28840,52126,15873,90840,36417,105
2020,4,12,49438,78166,55621,20044,50076,15485,57922
2020,4,13,39068,79602,95483,2412,2556,37193,7128
2020,4,14,93458,68578,30980,99861,97033,32409,76468
2020,4,15,1588,49210,31035,84979,94401,49512,77203
2020,4,16,1592,2280,63659,51029,96798,19279,37425
2020,4,17,63225,1115,21698,18645,80717,17180,1056
2020,4,18,99624,4373,38183,93081,89302,35514,9294
2020,4,19,86334,17923,25761,4274,83484,23147,29252
2020,4,20,77884,89011,22806,79475,91290,36464,16856
2020,4,21,88087,22095,34280,51312,23209,5977,79956
2020,4,22,3925,89509,7363,19901,93881,45546,69333
2020,4,23,99534,31059,38626,85867,65333,30739,60140
2020,4,24,48816,70237,95743,43051,59247,34900,42526
2020,4,25,50537,37716,85733,54975,59810,20012,22638
2020,4,26,83018,92340,92593,3295,81848,16308,13195
2020,4,27,92080,61853,52527,91613,9263,7505,53832
2020,4,28,90948,88243,323,56115,58479,46066,49166
2020,4,29,34078,47317,38043,966,85032,40127,35940
2020,4,30,44841,60138,78578,27859,68829,37522,51153
2020,5,1,67029,3829,54347,59108,82033,23225,67073
2020,5,2,7648,30729,60904,14947,35323,11226,81061
2020,5,3,10154,73643,86578,44231,20960,24620,85196
2020,5,4,5991,64746,17487,67184,41235,46064,45042
2020,5,5,26416,99938,42546,93444,3766,13244,58903
2020,5,6,2151,36468,35975,9798,83549,13230,74744
2020,5,7,18871,90808,12156,45376,64450,48734,15958
2020,5,8,1761,39705,51153,24104,20803,18640,1287
2020,5,9,78389,81055,86328,4804,80992,45225,54599
2020,5,10,1110,58468,83502,3260,11287,35828,59409
2020,5,11,94835,49058,70504,30058,39865,32659,25433
2020,5,12,20666,97744,81391,22427,53801,48895,12882
2020,5,13,90955,33886,54168,69343,31293,6847,60499
2020,5,14,28636,2071,5097,29745,60538,4950,73004
2020,5,15,71824,57130,78764,83011,22539,49267,43068
2020,5,16,78755,48278,4852,99420,46021,2594,78198
2020,5,17,16173,67841,1079,7127,1726,5246,46470
2020,5,18,49370,12092,83320,78006,30514,4768,67750
2020,5,19,91051,26070,57106,79227,83199,35869,22237
2020,5,20,5737,1488,75304,84491,49765,46507,10262
2020,5,21,12137,99101,38460,28310,66941,5890,11788
2020,5,22,85018,11136,44609,34388,39579,27928,18745
2020,5,23,70093,32696,52846,77495,58765,9951,43073
2020,5,24,58315,62172,35309,64051,80011,26964,34893
2020,5,25,29775,23471,65154,58263,22571,3613,2924
2020,5,26,5863,59503,54712,90880,86990,49320,71619
2020,5,27,42920,43600,70363,29364,76295,23209,23211
2020,5,28,51411,49511,96283,26077,11682,31592,50127
2020,5,29,8044,74907,55019,37818,98377,36524,82433
2020,5,30,37299,56489,15356,43161,32343,36419,44041
2020,5,31,19332,85739,75659,78603,45690,12374,57967
2020,6,1,38336,85582,47529,89746,51444,43811,25822
2020,6,2,79478,91754,22300,87521,66661,43670,41691
2020,6,3,65037,30193,54123,2336,3033,35830,55496
2020,6,4,35375,72249,95888,71058,74339,37899,59661
2020,6,5,20028,50272,73979,58363,52205,21507,54460
2020,6,6,3648,81669,96633,83125,73423,35284,66998
2020,6,7,40083,28953,28688,21471,75497,32810,20158
2020,6,8,78530,68639,2006,13904,57239,47893,14962
2020,6,9,31577,2143,50974,51604,52414,24952,56318
2020,6,10,20970,62810,7129,24618,44478,3761,24094
2020,6,11,17900,39044,11091,74334,84348,6130,22157
2020,6,12,76197,38939,52314,71078,23930,4319,1333
2020,6,13,81168,68564,2646,12745,70706,3619,10700
2020,6,14,39472,94922,7018,60441,57731,30498,51410
2020,6,15,2209,34259,25504,36460,89654,2946,27146
2020,6,16,90354,9076,39302,82902,64366,41615,23979
2020,6,17,88295,62286,71663,85815,47201,24309,58559
2020,6,18,17906,44279,95610,57377,39201,18979,14170
2020,6,19,13283,49477,35579,31843,83735,27434,4655
2020,6,20,89740,46732,11800,96445,72159,1101,39346
2020,6,21,36524,59067,49676,41171,37704,21339,86985
2020,6,22,84904,11999,41895,19162,56277,37504,16538
2020,6,23,11829,56483,27059,25112,22311,12638,33306
2020,6,24,22397,56423,57960,12136,3154,19759,88581
2020,6,25,75312,37211,4278,11836,12630,3954,69358
2020,6,26,50333,91644,96342,51589,3642,4588,750
2020,6,27,59918,8443,63639,71747,81277,40698,53210
2020,6,28,3587,53335,2867,25983,9757,10827,74471
2020,6,29,29263,46937,79403,4574,500,33680,12761
2020,6,30,13129,53985,2118,79813,45628,14811,31401
2020,7,1,49269,85750,2150,25539,94193,15789,33637
2020,7,2,75469,72838,26846,79056,42524,46064,71390
2020,7,3,52280,6890,75860,97894,70179,21614,72468
2020,7,4,87030,55294,51580,16510,25630,20050,36322
2020,7,5,71258,1212,44075,36878,86962,12576,72416
2020,7,6,81154,44716,76052,72974,17553,19249,32029
2020,7,7,60076,65313,89771,28708,88554,15630,66601
2020,7,8,75084,37244,29068,62113,8889,47000,88622
2020,7,9,34518,67049,91296,22127,68260,35370,55357
2020,7,10,55221,14297,54124,52726,59013,30176,25700
2020,7,11,76565,65776,94080,36641,47440,33850,85348
2020,7,12,52346,49480,8300,27429,3075,3720,5894
2020,7,13,28315,50719,867,79184,17767,8514,17663
2020,7,14,2378,60235,93019,57599,74532,47142,60324
2020,7,15,33544,93669,52375,10108,75797,46455,43100
2020,7,16,23236,30304,44799,91933,96135,3099,75714
2020,7,17,15561,6818,41607,43875,57536,8825,53059
2020,7,18,91654,67339,57073,94031,27573,91,11629
2020,7,19,2104,13584,78305,35647,7253,30679,52107
2020,7,20,83049,93485,25206,22636,23789,20005,24569
2020,7,21,19923,23103,50282,35484,46272,8240,35710
2020,7,22,3807,67064,35120,95460,50754,42192,5842
2020,7,23,94679,58634,57471,96782,72218,2127,68781
2020,7,24,95822,99157,27239,95222,92642,2444,57857
2020,7,25,32782,38800,48777,69056,78254,49058,891
2020,7,26,24525,23649,16601,28331,7065,18072,20142
2020,7,27,57818,60264,45984,52496,35249,19806,55630
2020,7,28,7466,88284,30762,19639,3792,8000,74860
2020,7,29,12785,26795,49069,45566,65595,47845,30974
2020,7,30,60200,13255,51864,84725,36903,34816,69407
2020,7,31,43967,69240,69549,18137,45855,31884,40632
2020,8,1,81103,68041,52613,4921,72676,33374,74559
2020,8,2,76467,57725,39419,89252,84520,4839,61169
