year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,12,54388,91441,12577,45835,79367,41158,46159
2013,5,13,57934,13736,56782,5802,28828,28621,44936
2013,5,14,47707,23503,39222,11116,33374,15792,2966
2013,5,15,87350,36266,27959,71438,3610,43535,45359
2013,5,16,76362,36947,32860,47101,28388,11788,82935
2013,5,17,24106,52946,65445,82039,66681,38579,34192
2013,5,18,11860,17199,49127,59566,40702,38349,681
2013,5,19,90427,20492,53647,77776,73110,47957,5566
2013,5,20,76719,7843,67276,69432,61141,16488,66532
2013,5,21,5880,78275,25818,29986,31220,7615,28376
2013,5,22,14252,46193,32568,26111,79743,48046,15677
2013,5,23,20444,2746,72709,27222,23238,26355,11350
2013,5,24,96347,40663,3267,73065,48505,20542,38849
2013,5,25,25998,3381,91732,31877,81656,17550,1862
2013,5,26,29227,41516,6590,43479,4060,39157,49589
2013,5,27,83802,37202,71617,20598,39948,44326,47819
2013,5,28,63185,87032,69168,75883,27695,22434,68947
2013,5,29,92551,59328,24147,18548,62708,15879,26777
2013,5,30,60715,49780,44990,89942,91295,1579,63420
2013,5,31,95354,90735,19360,95507,44289,40977,66104
2013,6,1,84236,35302,63923,63772,22333,49442,9654
2013,6,2,66379,38228,4952,75282,97555,29099,181
2013,6,3,60262,61329,76957,20977,11108,21947,77270
2013,6,4,18754,89877,77041,30459,80612,46400,55965
2013,6,5,41252,87376,42069,25487,39029,22343,15610
2013,6,6,77714,71784,45263,60444,10011,214,45725
2013,6,7,23917,95664,45906,84179,56992,22862,41507
2013,6,8,84451,61160,65128,3204,67389,42168,43662
2013,6,9,64352,38567,75979,5603,42295,18047,51089
2013,6,10,97675,56741,36698,75388,44876,48312,35832
2013,6,11,54887,64877,87908,78803,60541,33813,19333
2013,6,12,33884,73027,17191,34687,50538,32318,14242
2013,6,13,17926,40837,87904,82277,79404,30234,77879
2013,6,14,38050,98280,35319,35724,71372,22016,47464
2013,6,15,16247,86679,79647,87485,51556,17554,86288
2013,6,16,28448,1367,61972,78683,74393,45515,13369
2013,6,17,24930,94184,67611,42856,35021,21866,1484
2013,6,18,30776,52099,29363,85177,66730,14681,20900
2013,6,19,38101,53049,64715,70699,39727,44361,68184
2013,6,20,7634,11915,40823,36081,29633,19146,81116
2013,6,21,20377,14660,44484,61658,25196,28446,20865
2013,6,22,76568,16663,62349,7343,85113,41711,12519
2013,6,23,51842,56391,29770,6294,9439,44485,26993
2013,6,24,65518,55197,35176,73151,67111,42350,15584
2013,6,25,13095,11495,56699,33471,26155,17534,71481
2013,6,26,67702,62332,32345,44269,78994,44693,67963
2013,6,27,64107,2755,76833,32300,75498,6602,84946
2013,6,28,1288,17438,48290,66805,72635,33465,16308
2013,6,29,56097,75814,98243,69192,3660,21293,89014
2013,6,30,29814,5178,30494,13867,67509,29191,18135
2013,7,1,62855,90235,26097,43313,92990,2929,31964
2013,7,2,68487,25883,46909,86126,43320,45198,89283
2013,7,3,15954,95014,25590,72051,87179,40184,37594
2013,7,4,90839,11476,76607,37004,16653,23453,70871
2013,7,5,514,2643,9005,79720,92877,1454,13032
2013,7,6,85866,70734,31347,70704,96616,28256,13182
2013,7,7,39936,89805,42464,72241,84819,34405,70643
2013,7,8,88349,24588,18236,79187,36063,11195,32543
2013,7,9,69067,34647,83413,69580,37289,8769,59299
2013,7,10,30165,60222,88682,32383,30956,20029,49438
2013,7,11,43923,14636,92619,83858,4440,35082,2451
2013,7,12,5610,19486,33093,93959,60425,1329,59497
2013,7,13,12839,78875,22039,81906,13521,5451,27837
2013,7,14,67161,14220,33488,13677,90793,22169,86059
2013,7,15,38100,58549,81849,82023,73184,24467,2232
2013,7,16,77624,25901,54682,99585,61738,37775,13543
2013,7,17,22163,55455,83040,35001,34329,21430,56906
2013,7,18,64201,26881,1095,31361,57452,34582,65037
2013,7,19,64596,73102,7448,2696,31651,5648,1070
2013,7,20,4834,80114,83301,98809,22366,4335,48394
2013,7,21,84104,42109,8288,6266,13915,7679,67618
2013,7,22,64595,29109,90876,28795,72341,41970,66507
2013,7,23,29792,26551,37895,10739,99652,45342,79786
2013,7,24,31302,50989,30855,52488,47455,30508,47648
2013,7,25,86172,84842,82393,70275,43302,40681,2892
2013,7,26,57216,98359,50510,21810,27467,7737,46956
2013,7,27,99807,49706,43462,45950,92608,31356,56689
2013,7,28,92259,43050,86474,39913,10390,33681,38752
2013,7,29,74196,64188,76399,60368,49029,8792,50642
2013,7,30,8682,49472,39886,65897,64182,6747,44058
2013,7,31,8001,64483,71013,7807,14188,14474,60109
2013,8,1,6795,95829,43149,15405,55230,29622,1669
2013,8,2,65620,63302,80420,39815,43841,6819,30182
2013,8,3,9221,31962,47176,17902,97785,37061,150
2013,8,4,61966,93807,4207,69966,74641,25219,54125
2013,8,5,88828,89692,80585,11974,1873,23733,57378
2013,8,6,57102,69706,99047,39073,33008,29466,88888
2013,8,7,93200,52636,95421,2421,949,8948,30322
2013,8,8,98733,62360,20472,77051,56166,41030,23368
2013,8,9,47158,16249,73844,35985,22292,4428,74310
2013,8,10,40516,78160,91688,13970,47866,7086,83042
2013,8,11,97225,2903,48281,90424,71891,10054,49196
2013,8,12,72839,19001,45870,87924,81361,32693,34974
2013,8,13,53878,23722,28341,1036,56322,2185,83372
2013,8,14,78614,72964,17682,19129,51124,25721,63098
2013,8,15,15341,32806,2492,28917,35708,772,25692
2013,8,16,23950,10825,44888,96789,29826,7109,34712
2013,8,17,27538,89801,66037,81415,29874,44377,22450
2013,8,18,86196,12913,35822,64809,85877,19855,50289
2013,8,19,53352,95575,49739,85044,28380,2230,13960
2013,8,20,80439,19353,66003,4389,46530,10890,77529
2013,8,21,76355,34350,18592,20244,24150,34628,51658
2013,8,22,70376,95356,460,56571,8269,2633,67731
2013,8,23,10497,22487,54371,80200,18061,4109,75243
2013,8,24,62792,72690,95554,59582,92043,11556,53970
2013,8,25,38572,88798,97850,31278,39499,16441,61521
2013,8,26,63649,1068,69530,50376,12776,19989,36946
2013,8,27,21044,22621,44676,47892,45107,49046,78091
2013,8,28,79519,19507,9685,42310,92196,5238,21892
2013,8,29,590,83145,82213,39161,88294,46415,86790
2013,8,30,27793,12855,38310,7793,30275,24192,68168
2013,8,31,43050,94180,81465,80445,16801,26140,68336
2013,9,1,78259,41537,72778,57778,77395,32462,46439
2013,9,2,85943,4051,34682,86532,87195,16895,72045
2013,9,3,91841,29661,28834,19633,42515,33496,13777
2013,9,4,89141,7687,1944,48542,1866,33408,55338
2013,9,5,35018,25899,73673,29629,83787,46450,3758
2013,9,6,77534,45263,20196,63476,49313,21230,20007
2013,9,7,36508,4476,92051,44700,34136,37237,70684
2013,9,8,93002,20732,24460,82143,28418,42755,17036
2013,9,9,46635,42514,92374,98005,68412,32398,7633
2013,9,10,68550,45200,47742,46083,90462,17937,49558
2013,9,11,39775,39166,75917,92634,59993,17967,27333
2013,9,12,94128,5203,18016,87130,42286,8827,15624
2013,9,13,87055,1581,49011,50042,44094,41384,18046
2013,9,14,28857,40134,92030,97406,85333,39771,29841
2013,9,15,75794,24059,85750,15568,79577,11666,78201
2013,9,16,39569,45985,61885,33697,67539,29900,87178
2013,9,17,9825,55078,22801,96879,56658,21811,56920
2013,9,18,751,29547,11317,45959,69680,3346,23365
2013,9,19,55012,59468,19557,30805,83527,5306,32725
2013,9,20,63103,66972,70925,2671,12956,32810,52719
2013,9,21,80494,29061,89896,6670,84139,29048,13549
2013,9,22,57148,859,66820,74251,46757,44489,40209
2013,9,23,16436,97834,79925,87799,57302,49481,54955
2013,9,24,40828,4787,97679,20282,71758,34956,39304
2013,9,25,1065,17765,92023,81558,63177,48270,74580
2013,9,26,63667,27318,24480,20815,44528,41299,75065
2013,9,27,91284,85787,15273,24071,99973,45198,11869
2013,9,28,73626,94678,63175,30805,99464,10854,41086
2013,9,29,87573,45809,6741,88637,79925,48763,16547
2013,9,30,43101,97033,91126,6768,40702,15605,83934
2013,10,1,85229,23255,38998,92864,25394,20622,6934
2013,10,2,41718,65819,45154,15343,76849,8328,86147
2013,10,3,92664,69181,13584,80237,31341,20324,25225
2013,10,4,11265,35439,71771,54366,48823,29248,27485
2013,10,5,89524,11204,21418,91104,50811,10415,43967
2013,10,6,76204,47388,17252,17921,13207,12405,19615
2013,10,7,6407,70732,12113,99070,56265,25696,5658
2013,10,8,87605,62371,80883,98870,97809,19005,39587
2013,10,9,62983,48253,47071,52506,75808,34840,69961
2013,10,10,26618,61606,43927,2821,8993,11178,7093
2013,10,11,38551,39934,3059,44957,10666,15171,44027
2013,10,12,83282,57218,56036,87238,19589,36918,76107
2013,10,13,33749,5923,72045,96732,70527,35467,85589
2013,10,14,62686,20306,25550,89304,81911,19476,18476
2013,10,15,7256,47006,61921,45806,86939,14979,40763
2013,10,16,13956,80150,51141,13589,53719,7176,70827
2013,10,17,73307,60446,3285,7056,82720,25330,50139
2013,10,18,53246,10796,85727,32283,47454,27628,11586
2013,10,19,45716,13456,30062,52971,60461,41982,25129
2013,10,20,63751,73312,5891,77707,69813,23383,81295
2013,10,21,23532,80558,92121,96838,41003,11758,20245
2013,10,22,23722,87087,56735,93319,14234,42462,25602
2013,10,23,78039,86441,63539,23755,99896,43600,13077
2013,10,24,60356,1933,8205,24107,75245,30447,78165
2013,10,25,61409,3829,25811,84940,84387,34284,88130
2013,10,26,41741,46041,34726,81815,33127,41461,21485
2013,10,27,63712,50274,17086,41751,36714,30625,31857
2013,10,28,36610,90576,74933,13317,8861,49490,57423
2013,10,29,457,29936,71939,61865,33765,47750,36805
2013,10,30,34503,32033,61286,92595,78073,46011,4409
2013,10,31,27551,87471,65894,7614,54096,49331,25716
2013,11,1,90810,96307,47572,27419,3235,38857,10735
2013,11,2,12095,38346,94510,12551,84633,16448,80767
2013,11,3,34749,80549,53923,85603,12581,15208,28198
2013,11,4,7005,11219,68958,34555,15041,1203,18521
2013,11,5,69137,50534,24236,59946,63192,21808,3716
2013,11,6,66426,10664,60802,94872,65361,21663,33774
2013,11,7,49993,54463,14541,1094,35011,18463,66696
2013,11,8,63944,83671,81245,70948,11241,203,41855
2013,11,9,26281,17757,80375,11769,84642,4610,48066
2013,11,10,47834,92769,91781,30611,19784,18935,65483
2013,11,11,1496,40597,49256,67841,95059,13796,58934
2013,11,12,46422,48611,55629,10365,48633,3226,27664
2013,11,13,59873,3428,19518,2505,21184,16244,20626
2013,11,14,22178,37206,18691,70011,29974,26824,20621
2013,11,15,66110,95758,26103,67605,52706,41711,5445
2013,11,16,64117,55506,20730,10538,20468,42711,80902
2013,11,17,69100,45936,18565,45324,49363,4435,64181
2013,11,18,86898,70678,94806,9075,7883,13496,15437
2013,11,19,54209,40319,12410,20318,52428,4864,77922
2013,11,20,5134,46574,39719,69250,18432,10448,9787
2013,11,21,38899,53158,17040,7999,99093,1956,39674
2013,11,22,64807,22742,33854,68057,93420,28659,13483
2013,11,23,17654,58507,5272,71862,15177,17681,32179
2013,11,24,67605,72544,96453,72738,19118,36171,21987
2013,11,25,53901,12970,38125,92799,66128,21516,37149
2013,11,26,81572,23471,86823,46379,62565,20676,70787
2013,11,27,55984,65687,24269,73637,24193,29540,81851
2013,11,28,39369,63572,70381,23325,36116,16833,6062
2013,11,29,71585,19355,54400,25485,32325,8876,14635
2013,11,30,14804,80391,68136,96375,20214,4958,59105
2013,12,1,82778,91985,89891,55113,74023,30512,45101
2013,12,2,98215,76403,6951,53936,39975,27332,67260
2013,12,3,92442,60516,89674,64026,79871,10425,45862
2013,12,4,28547,69301,56848,43350,49691,24983,56076
2013,12,5,69904,79940,15181,69033,88277,21423,54145
2013,12,6,62299,68286,69246,76866,44689,42548,30801
2013,12,7,1015,69879,24412,93456,30395,30437,63833
2013,12,8,26617,90862,96046,55163,60162,2893,88512
2013,12,9,9852,77876,70939,96108,57815,36119,61492
2013,12,10,62443,23894,21989,24742,8531,41234,51607
2013,12,11,69571,133,48759,70585,70012,39522,392
2013,12,12,16758,19959,54224,43374,10820,16621,54888
2013,12,13,87333,19514,29751,13536,97389,689,39643
2013,12,14,55203,3160,7487,33998,27053,29475,8739
2013,12,15,51935,37060,76697,21506,37192,25455,62090
2013,12,16,23555,14976,88834,40312,51286,9409,60037
2013,12,17,62105,26030,31276,65789,45543,11026,59325
2013,12,18,42931,61715,5319,14485,64874,12805,88482
2013,12,19,8278,42279,23572,60212,79338,268,31717
2013,12,20,16530,25722,90159,56436,57050,45344,86748
2013,12,21,24687,54752,13136,3144,80781,44412,88932
2013,12,22,42675,21789,48256,85605,83503,3575,36442
2013,12,23,64728,66379,64923,89357,25010,38495,69569
2013,12,24,4347,88762,47637,37228,30836,4147,40016
2013,12,25,4237,49490,6763,28923,4242,36250,12066
2013,12,26,1374,97013,998,44049,18802,49253,16005
2013,12,27,18656,19179,62446,99736,85558,27369,59092
2013,12,28,10567,32215,55012,31265,37328,2649,64845
2013,12,29,84515,73147,94860,88751,22637,17974,4026
2013,12,30,43230,70575,82443,44603,67588,49792,35003
2013,12,31,2741,49045,51008,37748,68223,13453,7483
2014,1,1,70132,57173,42927,97050,5739,47938,8315
2014,1,2,59419,16938,29511,43933,90085,24370,39036
2014,1,3,29073,58695,83061,72302,29269,31855,53256
2014,1,4,13208,81647,38259,32300,47043,5618,40048
2014,1,5,31617,35422,23882,1749,8947,16808,8798
2014,1,6,14685,81098,43464,90455,98035,22974,24388
2014,1,7,4471,13695,83423,33543,72389,32835,5844
2014,1,8,1658,81041,39100,14865,62687,43710,27165
2014,1,9,9729,15679,33564,41346,51100,23797,59446
2014,1,10,76398,56957,74595,7435,38054,18059,37889
2014,1,11,52440,7384,32276,56911,21079,32050,70453
2014,1,12,9819,31236,12649,11476,12277,18100,2693
2014,1,13,74963,61809,6209,1044,93839,39772,52389
2014,1,14,44938,29920,18186,37688,86876,42780,85122
2014,1,15,41281,10838,43010,93721,34574,41638,10631
2014,1,16,55652,23687,41083,81822,71275,20083,23298
2014,1,17,83551,38182,52342,74865,16342,8550,2260
2014,1,18,10180,14673,51000,71470,44592,19185,39157
2014,1,19,47820,61965,54278,89100,89154,47287,42820
2014,1,20,23727,88924,33450,95730,28963,40885,17552
2014,1,21,237,60967,87201,139,99149,39542,21355
2014,1,22,31842,98091,99967,42022,29115,966,63491
2014,1,23,90058,20151,22647,37877,98467,43276,46977
2014,1,24,87620,90562,9796,27699,95838,9598,9780
2014,1,25,41152,50482,33683,57740,27800,20883,44230
2014,1,26,43300,60424,65584,75142,74866,31902,57163
2014,1,27,20332,32868,47005,10390,69370,36003,28266
2014,1,28,67836,79278,75242,71807,86191,1390,85857
2014,1,29,98380,60987,55637,39531,27820,39319,77270
2014,1,30,71971,10202,87851,15271,86977,19787,36764
2014,1,31,78195,51688,40278,14878,84555,37282,15267
2014,2,1,53924,89636,73533,38111,68913,15126,29918
2014,2,2,55103,66515,42126,53483,43853,47762,89365
2014,2,3,71672,3433,22987,59995,29986,10837,5265
2014,2,4,33314,80623,98380,11508,32311,38657,52738
2014,2,5,33217,42290,68004,3493,31925,7888,41603
2014,2,6,17189,39366,67872,72291,5880,9998,12125
2014,2,7,66085,24111,67842,54108,27543,40828,44102
2014,2,8,57528,1664,5718,90842,98639,4097,88701
2014,2,9,47301,59105,61438,80517,17746,45794,74009
2014,2,10,66022,3681,41964,83210,43046,9835,71853
2014,2,11,65278,36184,30329,47714,60295,48170,61821
2014,2,12,87837,5349,15923,61717,23365,37992,42558
2014,2,13,22003,58441,87610,69303,17545,49048,66171
2014,2,14,51643,94841,66532,34016,14873,8495,73578
2014,2,15,74271,34681,5430,39548,87217,2110,23613
2014,2,16,63863,66632,5433,68051,71980,37707,89767
2014,2,17,95344,75699,98676,33698,34139,36286,49352
2014,2,18,68035,35333,1875,19677,46525,18406,43693
2014,2,19,61397,93252,3622,35667,44284,9051,31566
2014,2,20,31500,77512,95178,11714,44143,16963,49765
2014,2,21,32475,54669,9531,44170,46719,8207,84220
2014,2,22,80857,94492,13571,48892,46176,15445,74920
2014,2,23,9052,202,54964,70448,93453,8585,12467
2014,2,24,54089,83987,30384,1940,77851,41914,13654
2014,2,25,38345,58876,93418,70819,29896,19300,11341
2014,2,26,76615,27506,25560,73823,38349,5482,29066
2014,2,27,876,87279,23986,9927,87480,45301,56727
2014,2,28,97285,70238,35545,67725,70576,15928,49664
2014,3,1,48426,24193,83317,86771,99420,43086,3941
2014,3,2,29316,12386,21633,22282,56243,47192,16104
2014,3,3,10944,19026,35170,11819,6304,25507,48098
2014,3,4,10135,87159,34824,7419,57396,20368,25143
2014,3,5,27972,52647,61159,92749,93192,10827,59519
2014,3,6,92611,53913,69812,21926,66298,41444,60559
2014,3,7,38892,54988,56663,49835,90365,8184,41654
2014,3,8,96668,42,99751,23154,87200,926,46925
2014,3,9,60948,37645,38419,5271,6643,49577,8019
2014,3,10,99834,60404,93890,92445,30668,30053,40722
2014,3,11,13317,87848,91281,52208,42835,47943,32043
2014,3,12,49551,72478,80048,62570,72519,46150,65724
2014,3,13,76070,63427,32648,37017,1071,21066,78639
2014,3,14,7713,86995,73010,23899,47398,33251,56343
2014,3,15,94417,63303,47064,7733,51150,38344,79940
2014,3,16,10337,2638,78334,59887,91467,24733,82457
2014,3,17,63985,70882,8180,56407,34308,7179,83423
2014,3,18,51730,44596,68414,75795,31590,41423,19693
2014,3,19,95339,24673,16035,89755,87975,29450,57487
2014,3,20,55476,34146,73779,65812,53135,2112,62051
2014,3,21,44602,26845,80859,8586,14078,39038,74992
2014,3,22,64738,62568,74767,16467,7163,43180,78613
2014,3,23,38753,954,8305,34091,25626,40691,10198
2014,3,24,29952,36493,37684,85427,70638,11462,27591
2014,3,25,23772,79926,25993,68373,23122,6851,23311
2014,3,26,53551,12240,74654,18288,74807,49420,41107
2014,3,27,81969,8951,59719,37073,9904,34376,7516
2014,3,28,51881,25066,27713,81832,61558,15396,83611
2014,3,29,48547,93210,67553,72319,89487,43545,20691
2014,3,30,12608,16747,50353,66158,28986,25007,70798
2014,3,31,3792,74426,51904,2112,99729,27974,59185
2014,4,1,25984,12349,43052,77865,53767,20764,16048
2014,4,2,15324,52511,76010,63871,45720,9914,22541
2014,4,3,35206,69810,9583,64165,86556,9936,16675
2014,4,4,15541,84942,47472,35684,75719,15727,34148
2014,4,5,91799,43700,93332,17783,72401,2735,35647
2014,4,6,26167,23498,88046,57842,76008,14056,41712
2014,4,7,21728,23969,90604,73285,10131,187,23802
2014,4,8,96686,76474,476,12227,61415,14299,54262
2014,4,9,53485,80025,18409,45284,40076,28092,53066
2014,4,10,12476,80826,75064,54994,4323,13109,2836
2014,4,11,96683,43516,50899,34762,83837,41503,88046
2014,4,12,93967,58041,78199,90652,34514,28674,29230
2014,4,13,12280,42972,99844,65764,39348,18252,1047
2014,4,14,95776,46344,90464,8251,43521,31879,69597
2014,4,15,64196,44988,92432,60878,4855,43330,45639
2014,4,16,5043,84832,20036,99009,59224,48235,86013
2014,4,17,93737,93260,41594,6016,52584,41437,21780
2014,4,18,91931,59689,99178,4058,22384,5994,8661
2014,4,19,65904,87872,8257,30099,49211,688,87328
2014,4,20,54066,44017,2966,59108,45201,39354,64469
2014,4,21,4424,37588,80481,14513,30847,22074,70528
2014,4,22,99782,79863,8659,91713,39551,24189,12122
2014,4,23,78286,30182,40782,60541,18053,49038,76992
2014,4,24,83616,49725,14319,54033,10094,33637,43140
2014,4,25,71646,72990,3960,92421,10577,792,46933
2014,4,26,57775,39218,27461,73909,19080,36119,1973
2014,4,27,74982,60307,94094,69619,6840,34876,70159
2014,4,28,41245,83913,37150,24860,49990,17821,48892
2014,4,29,60083,1457,8383,31728,74446,12343,24148
2014,4,30,1374,13134,47433,75500,68703,24893,19408
2014,5,1,87782,27363,31380,62763,4022,25474,22381
2014,5,2,10861,76701,78892,52105,60613,32393,6964
2014,5,3,10602,213,55855,87036,18021,14238,5115
2014,5,4,92466,92932,59263,10191,22417,6695,82043
2014,5,5,91120,97939,67802,78901,25301,15534,68016
2014,5,6,45674,57359,6748,56535,34059,35639,88639
2014,5,7,94671,34384,1955,21625,34596,24161,78660
2014,5,8,52617,54750,43775,61434,47681,19389,17977
2014,5,9,70098,42435,6371,61217,56725,24172,66469
2014,5,10,98377,89705,30836,44051,47063,37584,70585
2014,5,11,81121,39574,25575,92144,73957,43881,80120
2014,5,12,24905,18042,38779,93873,72791,48905,55306
2014,5,13,20472,34645,59634,6921,93431,16004,14489
2014,5,14,50155,40176,57309,64884,46232,38145,8934
2014,5,15,9647,42080,25870,90767,81653,17796,89262
2014,5,16,71962,11677,29381,13218,29718,34512,67090
2014,5,17,2508,83416,78747,39331,34413,38381,22603
2014,5,18,27843,4384,47091,94350,60911,4400,59233
2014,5,19,23495,8896,68166,33141,50975,10387,63907
2014,5,20,48979,78182,39521,37292,89858,18901,20509
2014,5,21,35927,53412,57598,38435,53180,36345,24117
2014,5,22,3944,74725,56720,31786,95460,20162,66135
2014,5,23,72723,40913,1719,96217,49808,36236,19357
2014,5,24,17134,96622,69615,66113,74804,9135,73404
2014,5,25,81013,94388,53913,16940,64151,27862,41726
2014,5,26,17330,64206,82194,21273,55282,5265,79411
2014,5,27,50742,75427,11897,23464,32691,13616,9680
2014,5,28,98851,16203,49036,15984,12825,18650,38448
2014,5,29,3980,44137,18204,1344,38524,22116,48283
2014,5,30,2674,99977,6360,36356,80535,38554,13980
2014,5,31,35816,43818,43390,86557,35596,21639,36372
2014,6,1,84639,1606,46051,83489,17808,11438,29472
2014,6,2,46984,46440,14272,50963,90576,32475,32307
2014,6,3,29099,4590,86941,31772,20918,43301,24479
2014,6,4,17804,98206,58459,53620,58375,18200,16528
2014,6,5,10323,6190,82900,94961,7795,45302,88449
2014,6,6,41955,56740,94272,88938,3179,8543,76253
2014,6,7,10106,41017,8559,39204,61958,11851,67327
2014,6,8,99228,5151,71806,17031,19708,46616,47002
2014,6,9,78083,64815,43530,88405,71005,26429,59717
2014,6,10,95151,88082,78165,37105,44821,38788,16043
2014,6,11,64351,97331,82295,74456,54699,7205,11
2014,6,12,16657,19055,17338,32236,40558,5495,75618
2014,6,13,76617,52110,52620,54699,16924,46149,69455
2014,6,14,4280,38929,75523,15783,27010,3687,82887
2014,6,15,88183,42475,95281,52533,56157,43927,63341
2014,6,16,10855,1131,73351,43863,36538,40688,66098
2014,6,17,93447,96182,58068,70063,48291,10687,41114
2014,6,18,81567,6835,16920,2198,62115,42443,7980
2014,6,19,89124,46129,70867,77306,4955,32499,86191
2014,6,20,77463,76426,89531,88318,93908,12881,32180
2014,6,21,46797,69921,24630,40243,82454,32697,306
2014,6,22,47097,9735,67771,28663,32921,34690,27212
2014,6,23,95035,77132,65192,510,39613,2410,44168
2014,6,24,60919,34908,40358,38382,27685,46240,26699
2014,6,25,21593,25472,75230,84741,11744,16211,44984
2014,6,26,94198,15259,51641,41294,24993,19411,86308
2014,6,27,74265,20452,33519,69299,13936,48710,59809
2014,6,28,53548,67471,80328,30818,2379,20685,39199
2014,6,29,30063,83276,12249,68007,8747,3831,62748
2014,6,30,20491,36393,94083,31040,68004,45723,72333
2014,7,1,92996,81485,58640,83613,1936,8510,52911
2014,7,2,15871,7220,39071,85770,74690,19398,56588
2014,7,3,93420,56434,2138,39835,39709,30739,4193
2014,7,4,64808,34569,76940,85298,87313,37374,86337
2014,7,5,55316,33096,5021,64664,30932,30012,28276
2014,7,6,49220,88521,1186,81442,12092,6609,13564
2014,7,7,3134,76006,16503,96553,48792,18640,72739
2014,7,8,88500,49378,76932,69659,298,20223,31308
2014,7,9,87611,57597,3996,59278,7044,9016,3941
2014,7,10,37976,89027,72216,3547,93900,39754,81340
2014,7,11,5991,46362,84903,9124,38719,1405,42029
2014,7,12,87510,36397,74767,92362,2126,1698,58372
2014,7,13,2424,21921,49680,6386,95869,3675,55663
2014,7,14,2912,79043,5956,57239,68069,28171,10785
2014,7,15,61968,84276,62125,84311,30637,13379,43434
2014,7,16,85708,64784,15462,89569,1180,40229,71930
2014,7,17,3305,58278,76654,22080,96550,26333,54817
2014,7,18,92418,80007,26832,11682,59049,32787,48920
2014,7,19,43470,27309,46057,21789,11585,24533,6099
2014,7,20,58573,4263,15885,44280,69046,47698,13849
2014,7,21,86577,37926,32130,6234,12556,8783,14665
2014,7,22,25457,51467,89482,17875,47826,32665,5908
2014,7,23,6874,81803,14827,66695,9111,27235,34836
2014,7,24,37047,18119,27286,11972,22382,9522,66251
2014,7,25,7779,7220,6451,94356,61497,4933,6941
2014,7,26,74052,80067,61605,99509,31534,17438,53735
2014,7,27,79359,102,79642,2584,81904,10820,45631
2014,7,28,7367,4407,6818,60765,22525,34103,32736
2014,7,29,44906,93625,45339,69037,844,18141,73392
2014,7,30,62340,39425,80332,52744,19492,8288,48604
2014,7,31,67377,25726,18690,46735,25827,48331,35670
2014,8,1,24083,25502,51300,47801,29908,8117,28565
2014,8,2,68785,8572,97653,30042,18548,42991,89078
2014,8,3,19391,27483,62469,98082,66908,9152,77177
2014,8,4,86399,17440,35780,53775,43165,4469,16861
2014,8,5,85343,69151,82530,9425,94653,182,3577
2014,8,6,40912,24650,82142,9696,33221,29794,19738
2014,8,7,51768,39136,38815,87510,66618,17636,21944
2014,8,8,33525,93139,69120,36275,10578,21252,76401
2014,8,9,70094,92072,23261,55437,77575,22143,1213
2014,8,10,88579,88676,54790,29490,13325,3283,15538
2014,8,11,62898,33076,11627,31017,88563,441,88527
2014,8,12,71532,84428,36822,21409,77567,22293,37683
2014,8,13,4496,43544,80436,74590,51968,20048,6378
2014,8,14,29542,42190,27590,18120,47217,48731,73961
2014,8,15,60542,52013,19498,39791,1440,47476,20807
2014,8,16,90002,14269,5685,61534,98696,42506,22942
2014,8,17,92614,64799,56976,97110,8342,37411,58051
2014,8,18,76661,57459,34428,22554,16000,28369,70673
2014,8,19,63217,93452,20986,40110,45464,6835,79900
2014,8,20,46904,4311,50706,53257,18579,6391,61142
2014,8,21,33626,98896,14083,26240,63694,37411,29701
2014,8,22,88388,24821,44103,81400,98631,44882,53954
2014,8,23,14631,73250,60978,77847,66701,31963,7956
2014,8,24,28517,55150,14207,91772,75812,14912,35028
2014,8,25,94390,37654,76170,44367,52902,6604,26958
2014,8,26,32947,94014,26658,37686,35187,37112,79086
2014,8,27,33817,81993,23039,48447,71595,368,72645
2014,8,28,54647,98683,76952,83163,53832,41158,4934
2014,8,29,29643,72422,36314,40384,10075,28835,84750
2014,8,30,79328,35438,71708,12275,45804,14717,49960
2014,8,31,80990,1829,85397,31158,173,24787,79605
2014,9,1,71767,25155,38601,26414,23837,15553,5928
2014,9,2,77668,6710,17214,23662,79131,3527,24045
2014,9,3,5558,82361,65146,84885,34150,36853,13511
2014,9,4,96305,67922,63471,77294,86102,15219,68452
2014,9,5,86274,90006,4408,58041,15160,43008,30806
2014,9,6,55348,74912,26733,33015,81622,43946,13028
2014,9,7,77104,97472,53424,99013,96184,18569,70250
2014,9,8,46686,71774,13760,42990,39695,43582,6636
2014,9,9,25796,58801,61439,28421,48806,15846,16461
2014,9,10,80317,25205,3618,35664,117,30351,65030
2014,9,11,98090,74296,58057,91545,88120,11480,70558
2014,9,12,655,46400,90807,47340,18173,20918,50330
2014,9,13,74219,14500,26965,16366,73300,38403,54787
2014,9,14,22105,70600,47599,18773,12156,1217,84436
2014,9,15,28624,81567,39465,43065,72214,13873,24610
2014,9,16,76685,41704,41519,77340,88103,48677,71031
2014,9,17,6276,69594,31360,96846,84093,24676,3212
2014,9,18,73744,79430,57998,95848,66381,5596,972
2014,9,19,78537,56812,85407,23512,54730,41223,6577
2014,9,20,43296,55095,17538,19980,13150,9056,77319
2014,9,21,1253,24084,38350,23880,93677,36061,60725
2014,9,22,94122,77089,50288,67865,72870,8285,80065
2014,9,23,39251,30233,11036,34139,3396,12795,84002
