year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,2,19902,61435,27986,68289,88059,7492,16865
2019,7,3,86983,99391,58475,98146,98915,12001,80003
2019,7,4,60238,25110,81617,26580,72259,12171,14091
2019,7,5,78319,58240,14019,18145,78752,18518,38847
2019,7,6,16816,91030,99221,36717,52464,27206,65005
2019,7,7,56874,34697,38222,43856,50439,13048,28353
2019,7,8,49353,91400,48355,9591,16509,46323,82522
2019,7,9,88767,8494,22964,83437,83085,36983,81581
2019,7,10,78188,21852,96780,95003,12881,12352,1719
2019,7,11,81696,39557,53075,38569,90605,41296,88776
2019,7,12,41043,20695,57128,6747,12094,21834,2689
2019,7,13,28603,68157,85210,33721,93002,24526,57158
2019,7,14,76086,61508,35090,54273,99711,48221,49275
2019,7,15,12591,76924,97345,94286,32832,419,59206
2019,7,16,23436,41715,47981,80830,62409,21460,77577
2019,7,17,90855,59645,20265,19457,44153,21827,33177
2019,7,18,37154,46352,86686,13239,24211,38128,63863
2019,7,19,23921,86348,49489,36511,79624,46833,17148
2019,7,20,12455,97252,96353,35891,55318,10685,23072
2019,7,21,34078,98496,37000,24932,58140,7265,50740
2019,7,22,2293,95443,13917,55798,41794,16954,5389
2019,7,23,82356,55081,69251,6276,57781,18740,19138
2019,7,24,37404,81924,22637,66210,79175,35341,28452
2019,7,25,34492,96025,51524,84922,94520,38523,9853
2019,7,26,69011,62139,70593,87655,57581,861,13453
2019,7,27,15726,34166,28841,98081,89247,14443,34356
2019,7,28,63379,33182,79845,17134,15106,2481,13343
2019,7,29,10632,37821,1795,61476,33845,19670,6397
2019,7,30,44716,58192,72601,30079,20331,9545,27733
2019,7,31,94263,76757,61185,9989,10923,6377,28069
2019,8,1,16521,20820,12425,79899,70353,42269,23384
2019,8,2,1810,11102,96726,12442,48922,14872,43917
2019,8,3,99119,84541,36665,43834,42733,9265,10264
2019,8,4,79415,85162,7997,90029,61918,35533,60017
2019,8,5,72840,91910,8086,89360,29081,36862,35610
2019,8,6,99433,45482,98993,1243,56583,45719,20036
2019,8,7,21857,26942,20304,20975,11483,6968,41160
2019,8,8,70567,82584,71424,49981,67745,29420,56361
2019,8,9,29663,64952,56378,18854,73213,30815,78214
2019,8,10,2293,17676,93823,18078,79509,9168,69320
2019,8,11,52444,21238,65707,74300,48179,36010,55274
2019,8,12,59661,42977,76433,30227,41912,47856,36559
2019,8,13,9657,43627,52920,55671,8579,25649,40876
2019,8,14,98143,6463,99089,436,40490,9264,48513
2019,8,15,19998,18431,54184,72441,39668,19890,43092
2019,8,16,4198,22251,58365,63859,65227,1150,80437
2019,8,17,23490,99005,6996,49498,42632,26267,51520
2019,8,18,67562,1915,12396,65704,8377,11484,42491
2019,8,19,48866,37099,17355,85215,71881,37890,14008
2019,8,20,27900,24131,37099,32098,46381,11816,12308
2019,8,21,27959,62965,22744,51449,78321,46091,80946
2019,8,22,37304,22357,22466,21217,24271,34861,73273
2019,8,23,48999,62696,2115,14216,16147,19470,45783
2019,8,24,88027,23711,89790,32279,47842,43240,24376
2019,8,25,94222,55055,76683,22181,34371,15778,3629
2019,8,26,29044,61869,90926,82699,84225,13391,3916
2019,8,27,24848,64603,7188,90198,43651,9302,34414
2019,8,28,59797,45123,20196,64175,68834,26337,56453
2019,8,29,16675,69576,77180,10896,40983,20214,89428
2019,8,30,91705,85992,23056,20748,47860,13982,89799
2019,8,31,48436,43724,23714,73283,8327,47253,63481
2019,9,1,51977,72906,84246,28125,34381,20793,82299
2019,9,2,19566,47129,88752,36240,33056,15931,13487
2019,9,3,90390,36145,12915,82095,38488,2322,59194
2019,9,4,86347,82655,38992,34782,42731,29057,54417
2019,9,5,67409,42661,4249,19385,31919,4846,33861
2019,9,6,66299,25638,56159,85864,89118,44910,78455
2019,9,7,38525,27193,18293,28915,79689,47559,27361
2019,9,8,18176,16233,46554,20874,98887,1898,82007
2019,9,9,41617,97306,96423,9025,39967,17023,24761
2019,9,10,88237,21868,8621,54535,63857,31132,76750
2019,9,11,69326,26041,11556,7851,69585,29848,3117
2019,9,12,49273,77407,80477,83800,93639,43382,54673
2019,9,13,8877,61631,76680,66846,58937,39454,65870
2019,9,14,15255,6477,36983,19843,28344,11955,34377
2019,9,15,92201,43086,47478,77878,85479,9033,45728
2019,9,16,55063,5232,55196,20688,82638,2024,14487
2019,9,17,92628,11758,25512,1505,73388,2191,4702
2019,9,18,48676,91644,76923,80282,14472,13905,10124
2019,9,19,42816,92212,90852,51368,35297,38329,39245
2019,9,20,20775,13713,31325,92190,18945,2872,32877
2019,9,21,17934,54896,33715,26914,66653,9226,64770
2019,9,22,56392,77768,29471,5068,85764,6393,55349
2019,9,23,235,36650,1825,59402,28861,42676,67121
2019,9,24,64157,47357,72718,1284,61069,20394,89825
2019,9,25,96365,23265,39053,14299,94512,39119,57564
2019,9,26,61164,64697,2333,33908,42464,31803,8975
2019,9,27,44579,38195,40675,61166,74844,8851,30567
2019,9,28,3704,51527,64040,84213,98883,36757,41848
2019,9,29,76303,57150,11672,72668,80414,17076,23318
2019,9,30,74926,56194,60881,52441,20890,13213,56348
2019,10,1,79706,11367,41674,24284,49561,48701,15449
2019,10,2,40757,57551,22368,60812,25429,36407,51376
2019,10,3,24311,23163,63223,16966,80312,41246,75985
2019,10,4,77077,58321,9302,68354,14515,36534,10795
2019,10,5,51756,66098,23494,31461,77464,31520,65745
2019,10,6,43376,80220,57545,484,54122,46264,41296
2019,10,7,79551,99022,22671,20213,22184,2246,37178
2019,10,8,18847,93491,43162,12276,51812,18815,70629
2019,10,9,82678,71700,17775,34433,37797,41269,82246
2019,10,10,31612,39140,37990,91340,35711,11886,1823
2019,10,11,89832,8150,53118,85734,23523,42141,65947
2019,10,12,62059,94386,59476,97257,87876,18990,39532
2019,10,13,56039,4156,6513,55068,75856,24287,5853
2019,10,14,30004,81907,88098,77968,21046,42439,69307
2019,10,15,56756,54324,77481,62940,78825,46951,25025
2019,10,16,2348,39091,70971,80758,33476,46799,18014
2019,10,17,37703,82140,87546,93742,86295,10410,65161
2019,10,18,78502,34696,71013,24858,32955,9110,2825
2019,10,19,70352,17900,88483,43460,88576,15963,26399
2019,10,20,67400,12913,71423,86099,52003,8746,46856
2019,10,21,1830,21896,61222,39533,20387,48767,9626
2019,10,22,6681,59176,14786,1535,10223,2151,6392
2019,10,23,59529,77612,45568,29881,95512,402,43340
2019,10,24,84087,16364,96090,67838,45629,33864,23937
2019,10,25,13983,58961,37144,32165,97208,48365,31697
2019,10,26,17594,63483,37674,40627,39010,2459,2161
2019,10,27,65585,54609,84904,25113,48573,46823,34993
2019,10,28,44084,97224,44684,28170,29939,7125,56007
2019,10,29,75567,40989,66295,5902,16301,19791,8066
2019,10,30,13509,34507,26114,31102,14342,13787,58080
2019,10,31,69703,32597,30240,35287,3558,31495,86752
2019,11,1,52130,78317,31744,96213,91892,42780,70734
2019,11,2,21831,49904,53092,13749,7244,35739,69650
2019,11,3,23545,71881,74067,53405,22739,180,50858
2019,11,4,37080,80318,88938,6783,12915,35529,58421
2019,11,5,16472,67024,35172,68601,61692,33268,81165
2019,11,6,53584,76047,38250,91766,42302,41341,45514
2019,11,7,49546,43431,41516,89442,15311,31934,82846
2019,11,8,38050,32114,43703,91481,28783,48992,88263
2019,11,9,41697,84521,73036,74520,51544,8207,9472
2019,11,10,29587,7826,40636,99522,83872,28885,61287
2019,11,11,42526,86578,13153,8423,30008,4668,64216
2019,11,12,45319,86601,57061,99720,35066,17115,11200
2019,11,13,80201,66107,5815,21897,50627,28850,2769
2019,11,14,18522,3408,72240,64460,11234,29228,33982
2019,11,15,11457,24464,55268,70334,11041,18420,18756
2019,11,16,57401,39439,92971,19071,42392,16383,88790
2019,11,17,93809,83498,26341,74009,65956,32155,12258
2019,11,18,32934,27356,25026,67807,30764,13617,22266
2019,11,19,58349,42844,96247,86157,67308,17867,16491
2019,11,20,94700,36286,35246,68452,92077,28217,27522
2019,11,21,34468,10951,22663,44628,10800,49004,38637
2019,11,22,76755,97510,30894,26040,24866,22271,33846
2019,11,23,71981,85887,26112,30329,28731,38710,16485
2019,11,24,12390,6576,72975,23441,59214,24573,31893
2019,11,25,51290,69141,95766,2109,80091,34781,66736
2019,11,26,90891,83784,81724,67645,97645,28969,30037
2019,11,27,22510,1239,3882,10842,87126,46345,27522
2019,11,28,32208,1407,90359,60949,24334,13333,60741
2019,11,29,83547,4257,8985,51188,73397,4751,19648
2019,11,30,53488,39531,32736,44378,39666,14459,28374
2019,12,1,53662,43428,38410,76172,61018,8644,63365
2019,12,2,64495,21340,60887,13054,22746,1245,74002
2019,12,3,47080,30929,74743,46978,35186,33727,38166
2019,12,4,24934,4829,84165,78421,60711,16900,19150
2019,12,5,16728,47711,67524,70390,7490,22285,62913
2019,12,6,68507,80928,66277,49354,18620,27163,62407
2019,12,7,57717,94759,52761,4796,25688,27503,88126
2019,12,8,77225,27581,82643,2158,48762,16807,36931
2019,12,9,9472,59,36080,42552,47769,3603,32941
2019,12,10,55258,25888,75853,40116,23167,8481,69469
2019,12,11,41786,1996,51876,99503,96754,4636,30650
2019,12,12,38793,48490,5127,32369,92422,37769,50879
2019,12,13,57535,54576,47809,67007,70986,33888,65910
2019,12,14,18754,3843,38850,90363,46082,31054,30478
2019,12,15,85600,89534,36299,27386,91529,4526,53240
2019,12,16,4635,25513,80241,43427,74002,35368,55796
2019,12,17,82775,73136,43026,40310,44063,40834,83668
2019,12,18,15048,91073,49577,50153,94915,38426,40515
2019,12,19,57348,35831,87345,42948,25364,23643,86685
2019,12,20,16893,44520,46276,21527,70032,26516,31305
2019,12,21,60385,11883,73452,43159,1371,16477,49820
2019,12,22,61785,7310,23487,76833,14735,23063,13337
2019,12,23,9649,77840,83852,83349,13670,37548,86296
2019,12,24,55386,27542,12980,88630,72061,9255,26508
2019,12,25,42092,2122,7812,2476,30357,47616,75634
2019,12,26,31727,14092,61806,9863,37754,35292,83047
2019,12,27,52488,74707,46384,78488,68898,46587,71836
2019,12,28,98920,34134,4483,54305,61675,17462,82934
2019,12,29,33735,93068,69441,75826,95190,43604,44653
2019,12,30,41898,91219,56638,89976,21663,18443,29838
2019,12,31,59416,3735,2885,28255,94793,49268,6742
2020,1,1,63690,12206,84930,78961,46339,39412,89617
2020,1,2,24365,23226,92550,74451,16293,28342,36628
2020,1,3,27834,88298,61280,86083,95868,17917,46058
2020,1,4,17530,36360,75896,93297,56446,45132,81551
2020,1,5,67590,60751,44645,47631,72956,45926,16592
2020,1,6,35646,35337,76208,60010,74914,35110,34460
2020,1,7,7559,79803,17439,51744,68100,28718,87827
2020,1,8,63968,12986,13884,81497,49345,6131,61146
2020,1,9,22142,1262,12696,89731,62012,23692,17362
2020,1,10,34967,19617,80305,70612,71306,6512,56973
2020,1,11,46219,41621,97784,53777,37776,15222,85521
2020,1,12,5875,10291,43347,86194,23277,23582,4043
2020,1,13,88973,79713,75188,11115,97326,4235,47197
2020,1,14,59338,77927,54558,10656,13895,1214,57620
2020,1,15,85200,7726,44592,47771,65698,8728,51547
2020,1,16,3473,73949,23419,25700,84240,33117,61893
2020,1,17,7516,56699,12287,12840,52763,37474,23954
2020,1,18,50088,91709,41151,25777,69635,12060,76433
2020,1,19,99881,63274,50404,85081,87351,11347,42851
2020,1,20,69400,70074,50749,89225,60375,24168,64924
2020,1,21,44614,73636,43168,68481,46686,5455,51320
2020,1,22,99448,59280,21626,65888,50988,29128,48016
2020,1,23,36974,7539,60800,36855,87164,11203,48287
2020,1,24,74514,22550,71137,60266,92623,38237,29490
2020,1,25,69349,28756,80765,13962,2392,40284,18794
2020,1,26,49077,95738,96466,64877,55018,34443,60764
2020,1,27,22357,13570,55131,59331,37460,15931,42537
2020,1,28,24624,27133,50823,15489,66034,38311,15754
2020,1,29,75009,76547,41595,44357,5303,22359,24671
2020,1,30,24046,62643,89816,73122,74732,36281,14350
2020,1,31,46101,37075,85113,68458,50644,6596,54140
2020,2,1,4456,72526,56676,29079,16010,7498,84567
2020,2,2,82044,62160,36673,57052,55058,28267,61408
2020,2,3,60360,626,92430,757,79620,32246,30231
2020,2,4,54351,84878,44580,16804,21953,46045,55261
2020,2,5,88948,2640,29400,93403,75165,2427,72481
2020,2,6,7526,26276,83400,89569,88435,20072,32972
2020,2,7,43492,98338,80732,20204,15315,23161,960
2020,2,8,94934,55406,11190,65637,40284,5770,12440
2020,2,9,62236,18166,84052,67535,20805,13451,80938
2020,2,10,12321,32229,83418,19846,58504,16817,49415
2020,2,11,46938,3240,72386,90429,1578,19469,40632
2020,2,12,16892,42630,47944,28178,14387,25485,40166
2020,2,13,54670,31254,92605,33257,49419,43008,50792
2020,2,14,86575,22810,61729,98895,55038,11498,28741
2020,2,15,13541,44667,44507,60478,47906,33244,87258
2020,2,16,65835,2713,94242,82727,45342,42185,37256
2020,2,17,76080,17669,37421,30750,65275,46377,30358
2020,2,18,31045,39384,81149,17620,62193,9229,56514
2020,2,19,33582,37079,51606,47122,98097,46112,47599
2020,2,20,62354,29356,91208,28189,32068,35449,47267
2020,2,21,93761,27633,54522,69840,45302,8294,86941
2020,2,22,26928,54670,97299,57972,10405,44799,5591
2020,2,23,88949,70380,8457,22530,7458,10062,49651
2020,2,24,21906,56174,93601,84259,85529,34808,32447
2020,2,25,17596,70257,56065,27708,14241,26938,47547
2020,2,26,75894,35231,30840,2821,6252,28138,793
2020,2,27,16656,39288,36383,21956,9667,44839,64485
2020,2,28,33476,21253,30487,55381,77426,40439,25992
2020,2,29,62954,25247,84790,96901,11855,40855,50960
2020,3,1,26095,67792,54858,1989,19375,35697,14809
2020,3,2,25626,30186,81953,58634,69474,34688,50589
2020,3,3,79140,79526,41426,12616,17130,21912,34348
2020,3,4,94555,28703,40339,73860,53949,25129,17112
2020,3,5,82155,82335,28071,24601,50126,49281,6589
2020,3,6,69500,84977,47750,11478,15163,46054,80111
2020,3,7,988,80741,67051,96479,60267,8476,75446
2020,3,8,93748,96740,9794,88303,25442,16484,18514
2020,3,9,95742,7964,65626,77896,90298,10048,32496
2020,3,10,40424,25680,45437,26275,10657,9538,87752
2020,3,11,42171,55591,7862,59510,36332,24913,15988
2020,3,12,12950,99740,81434,6697,96479,41227,71351
2020,3,13,38272,74062,89865,34013,82026,21842,8260
2020,3,14,72323,98241,30756,29098,23921,42544,35373
2020,3,15,50929,2081,9476,93099,74023,33690,42608
2020,3,16,10354,24954,24947,39655,24693,6380,86352
2020,3,17,37524,13958,74054,75795,88020,13918,69808
2020,3,18,70045,52111,38067,58719,50352,35174,87817
2020,3,19,74272,94069,59541,25200,12501,19016,84650
2020,3,20,86524,2705,3609,13229,27658,28555,82884
2020,3,21,68703,51287,15587,6226,65244,39640,62020
2020,3,22,69615,69910,8179,56011,38372,12598,74730
2020,3,23,88723,64123,18898,79346,58192,28438,70897
2020,3,24,87044,63805,71898,73567,82862,25506,3148
2020,3,25,26871,20413,72383,95573,71699,4321,51798
2020,3,26,53294,93960,170,22909,80221,24700,58919
2020,3,27,18593,87297,93648,23667,67772,12545,39365
2020,3,28,42315,7334,40261,29358,71139,12159,79277
2020,3,29,54000,4016,22424,80870,24428,44806,42795
2020,3,30,12478,99126,10944,65772,9437,11113,38680
2020,3,31,6010,35813,83950,40954,39461,27598,14620
2020,4,1,23584,6494,336,65898,13828,40597,15256
2020,4,2,1318,69107,14532,71669,73122,36955,82538
2020,4,3,13902,48112,61684,26379,47237,22628,28502
2020,4,4,73025,92,97181,79034,52256,31131,66339
2020,4,5,91717,75080,17311,15300,97925,17646,17550
2020,4,6,11752,58242,92805,13069,43700,7336,4737
2020,4,7,16822,60642,53627,30723,8753,31662,33453
2020,4,8,72341,4289,81955,61717,4381,45487,80751
2020,4,9,72988,92969,93441,64704,84400,10751,26356
2020,4,10,82325,28397,93905,94076,2990,3061,3497
2020,4,11,46690,10396,24585,63511,87389,44563,80585
2020,4,12,96141,26225,389,84833,46865,32343,26549
2020,4,13,51245,94182,3651,24233,87150,47092,65288
2020,4,14,71550,7842,17995,53874,52590,28251,64301
2020,4,15,55580,31311,4149,18621,58058,28734,8483
2020,4,16,45446,23296,25419,57938,65872,25807,9122
2020,4,17,12737,24502,5671,80333,18683,25673,917
2020,4,18,5832,22764,42557,93733,46958,26903,63958
2020,4,19,99547,5154,28259,71478,52816,32407,6450
2020,4,20,27226,77492,4932,89023,17140,30350,43313
2020,4,21,83011,56157,22434,12099,80658,44456,72432
2020,4,22,15692,70129,13348,21523,92892,22256,1608
2020,4,23,56201,49159,95565,72100,54312,40175,83577
2020,4,24,23479,88934,66379,50704,66425,21310,9727
2020,4,25,99916,18012,3039,82927,90520,41824,51377
2020,4,26,71177,86280,3808,3220,56408,33508,21094
2020,4,27,65651,5763,72701,21852,71273,34618,3951
2020,4,28,25584,24792,53879,65415,30077,20257,46118
2020,4,29,12854,91567,72196,12769,9578,41586,72047
2020,4,30,97,33410,23424,87625,36041,27231,20844
2020,5,1,92448,77090,31937,58098,99205,20990,19949
2020,5,2,70477,5607,90251,12413,46750,44130,37827
2020,5,3,76827,64386,10296,6032,72304,48844,28800
2020,5,4,98233,90429,30847,98329,40190,4270,52305
2020,5,5,76230,97852,9500,85029,74942,7789,43127
2020,5,6,74146,95130,39427,60974,736,29678,13386
2020,5,7,63837,73807,51212,57015,54544,27860,43046
2020,5,8,26848,76703,81846,25080,83483,12692,79761
2020,5,9,40025,83313,58417,16254,81164,34269,7635
2020,5,10,56105,42057,60761,46602,37186,16539,7576
2020,5,11,54273,62568,97313,34461,52726,48525,31476
2020,5,12,7270,42736,70873,50469,35790,19070,5548
2020,5,13,19272,98113,31660,59296,81425,40077,31902
2020,5,14,62589,74345,9536,35045,32753,36648,7999
2020,5,15,86290,19538,5574,40562,82106,2886,45022
2020,5,16,34831,67762,82849,58452,26849,20074,68920
2020,5,17,62638,39143,84468,98262,37256,32479,87557
2020,5,18,35032,22555,65810,13972,13251,41697,9017
2020,5,19,46003,94696,63367,32292,14234,35292,59205
2020,5,20,12691,4529,80579,47521,72291,29779,55973
2020,5,21,15491,49852,31244,78129,5347,32063,56390
2020,5,22,42602,64542,50298,93985,87096,32460,77957
2020,5,23,16699,24156,73325,79053,35204,36691,1345
2020,5,24,49437,21982,16901,62127,26510,47479,65999
2020,5,25,15152,93610,48323,30643,43461,29567,75123
2020,5,26,65159,11629,17864,24112,76170,34513,58097
2020,5,27,79618,16972,26053,12668,57480,15729,81720
2020,5,28,92683,52419,19416,58471,90752,36317,16949
2020,5,29,17261,50147,62947,48765,43756,27622,15759
2020,5,30,3569,23540,20881,68727,51520,5096,32839
2020,5,31,27690,39608,10935,23659,72932,3339,36326
2020,6,1,30411,69067,44397,39445,37837,13813,17915
2020,6,2,28588,129,51215,62200,66627,30513,70964
2020,6,3,26735,58134,23074,30303,98025,10306,29029
2020,6,4,49545,15401,8219,93586,71361,35505,77244
2020,6,5,44292,88843,69921,91054,74261,30669,60498
2020,6,6,12097,94481,44764,57036,10961,45978,65588
2020,6,7,77588,42842,62903,4322,976,35977,976
2020,6,8,99000,46282,66356,64896,61683,24575,38481
2020,6,9,33043,10079,92076,93686,15274,28348,24739
2020,6,10,5886,9017,31588,34335,3497,42703,21370
2020,6,11,30810,5032,26957,8397,47873,39860,79070
2020,6,12,65200,92188,80045,80552,38469,12752,55447
2020,6,13,16503,37326,3928,65897,63757,46003,89582
2020,6,14,95382,74351,60672,1267,83367,42259,71953
2020,6,15,3215,84961,43323,34024,6344,36631,8772
2020,6,16,54217,92842,4193,19416,85029,589,9967
2020,6,17,39850,63341,45414,56352,17018,15693,22249
2020,6,18,97126,61695,98182,92507,52397,8854,30126
2020,6,19,52115,51112,62078,55330,52425,21752,35705
2020,6,20,58768,24735,64477,12984,33928,18669,48752
2020,6,21,35309,85610,48718,75158,48950,10483,67861
2020,6,22,65967,92527,86461,63093,54222,34643,41951
2020,6,23,22970,43496,98428,75085,94607,10506,16766
2020,6,24,63383,98609,52470,22151,39695,33298,81486
2020,6,25,73623,18319,16589,25283,3928,31659,36792
2020,6,26,69229,92141,64652,35195,84668,1113,4639
2020,6,27,55241,35755,2942,78210,79250,1369,29646
2020,6,28,90208,78226,32763,69943,93187,35233,42093
2020,6,29,32881,34882,59930,22855,69552,26519,78137
2020,6,30,89831,58177,64928,59059,66669,45932,50606
2020,7,1,67688,97044,25244,22928,49150,44537,67490
2020,7,2,44751,45906,3487,34958,40483,36250,34900
2020,7,3,33669,37834,13344,66550,89067,39626,65756
2020,7,4,58619,66144,70245,48449,40672,1524,37508
2020,7,5,7340,97455,34465,75028,10850,26060,54307
2020,7,6,59999,20597,48148,4749,66502,1635,86059
2020,7,7,23336,87884,77310,57005,42069,40654,39906
2020,7,8,31135,96631,45661,6105,62774,15905,74554
2020,7,9,3445,83781,78413,10784,81235,12877,32163
2020,7,10,92085,88936,16470,68435,25884,14617,59536
2020,7,11,8737,32603,61946,32073,36838,39255,49077
2020,7,12,78906,46260,28982,26393,42890,40994,12497
2020,7,13,22015,23251,3402,25459,7031,48166,22595
2020,7,14,88265,27394,71109,96701,32682,37578,11488
2020,7,15,58565,68547,71023,67302,1149,32968,29374
2020,7,16,37987,88574,4802,33244,34834,33783,89636
2020,7,17,94075,24776,8485,16090,64378,28238,87900
2020,7,18,71408,26404,10494,59673,70149,31603,42725
2020,7,19,2830,85532,70564,61395,70430,41586,15048
2020,7,20,71579,90905,60773,25917,95831,15574,85512
2020,7,21,30664,15708,51500,24738,56835,9984,77179
2020,7,22,21213,4573,15079,92620,30976,41924,58644
2020,7,23,1125,23526,41369,20306,25410,11932,68052
2020,7,24,95839,69870,43099,83769,77126,3871,89685
2020,7,25,72956,85796,85197,19971,1503,36696,61061
2020,7,26,58338,13031,18239,79550,17603,33317,2169
2020,7,27,64931,75241,40813,82407,15118,48533,12712
2020,7,28,56879,26816,764,52718,13037,43862,36486
2020,7,29,90163,64085,46171,63118,49880,47719,73089
2020,7,30,51383,766,60501,9720,13796,28739,75621
2020,7,31,47750,28408,77789,29032,20000,34953,31438
2020,8,1,35117,33485,14150,91996,60301,31265,11065
2020,8,2,73337,91478,97550,79851,55562,10072,69321
2020,8,3,21794,24142,58761,89528,24907,19261,65599
2020,8,4,55054,97999,21219,19156,42758,15359,38187
2020,8,5,62757,50312,59625,97874,148,40126,86221
2020,8,6,60448,21390,67285,50137,12867,31186,36339
2020,8,7,84781,41258,5659,22926,81751,14419,52453
2020,8,8,6658,31,44403,78063,98030,15621,37218
2020,8,9,40787,80979,45405,19896,31290,21381,17769
2020,8,10,31438,11506,40341,8237,49247,23977,54725
2020,8,11,78465,5162,37416,79597,62771,43074,32522
2020,8,12,44522,23845,31326,67531,23875,25728,31945
2020,8,13,38256,57700,59163,95395,38679,20919,55290
2020,8,14,86320,42299,49410,34109,70156,6102,8698
2020,8,15,19402,30078,49774,97866,51591,37189,47463
2020,8,16,30714,46615,96336,91587,86811,44014,5469
2020,8,17,10685,19741,37413,65293,77441,46575,60687
2020,8,18,32471,33845,92328,35142,76143,41737,25603
2020,8,19,62650,47838,44300,82051,94267,10425,56269
2020,8,20,45857,13966,90083,92922,76932,36418,4508
2020,8,21,63742,46783,59976,90778,66524,47389,12422
2020,8,22,60316,10315,33108,9138,60512,41787,84279
2020,8,23,36654,83523,29881,15656,47712,40532,7706
2020,8,24,41978,17309,10326,4187,31274,408,23460
2020,8,25,8205,3178,97968,88298,49960,24295,5427
2020,8,26,32835,88035,67849,93150,98350,17308,52287
2020,8,27,58861,59095,62918,11866,42617,9150,67521
2020,8,28,6681,99682,41579,65010,16990,1904,75548
2020,8,29,64615,68664,99008,89171,88193,46975,73820
2020,8,30,38152,71269,89246,70987,59304,7094,10488
2020,8,31,74005,74402,99127,49217,33496,12044,47434
2020,9,1,92464,71193,21307,99144,87226,12885,20506
2020,9,2,20567,31140,66053,1533,16155,15060,50703
2020,9,3,4347,78386,84522,42499,66007,40120,59837
2020,9,4,41662,47213,26676,15666,21614,25802,31234
2020,9,5,71461,4197,58667,63925,91742,29973,69420
2020,9,6,95319,59209,59925,32238,90349,25978,3770
2020,9,7,22855,7389,24473,27202,85775,25346,89700
2020,9,8,68133,15465,15888,9794,79030,8915,1811
2020,9,9,643,1069,23044,88456,5265,48062,12380
2020,9,10,13358,94387,48151,25029,53595,24428,87266
2020,9,11,60295,66757,91035,83150,74145,31859,60351
2020,9,12,76271,73557,96402,44403,5373,28641,44196
2020,9,13,84402,87555,12358,1397,88623,1753,29852
2020,9,14,10240,49815,58583,39949,44201,6733,4977
2020,9,15,14147,31160,38594,74442,97916,29629,23943
2020,9,16,88413,77839,645,64683,51395,13398,5438
2020,9,17,56768,42038,95985,57521,45944,8343,78917
2020,9,18,34567,60095,48768,61158,9909,23702,11106
2020,9,19,70461,30435,82435,84608,77946,21028,65401
2020,9,20,92214,67008,65695,80626,44847,16339,1660
2020,9,21,12593,96088,3449,85712,38125,49434,33233
2020,9,22,420,7776,2149,51338,84222,17269,42495
2020,9,23,10483,90970,29953,97295,37756,28739,28254
2020,9,24,32054,49766,73654,40619,16774,5700,77596
2020,9,25,61620,38390,99255,90564,34477,19056,56276
2020,9,26,88953,18489,19508,89373,42616,38008,80710
2020,9,27,26837,21628,69557,53671,12598,15861,60966
2020,9,28,66705,44599,49219,15110,94364,22873,55728
2020,9,29,27489,94924,93323,5460,33314,8930,16024
2020,9,30,67790,27985,72299,73095,62825,8158,22467
2020,10,1,5440,46165,19528,48628,67793,5436,72299
2020,10,2,96742,37648,53264,79798,82246,2482,51260
2020,10,3,92962,41706,66987,20450,36630,26662,75910
2020,10,4,69943,1943,38285,54084,29927,26935,3530
2020,10,5,9103,35092,22348,14542,97608,8228,33169
2020,10,6,81752,63663,65467,94845,1311,18730,24643
2020,10,7,99908,21212,85902,92869,62917,19240,39671
2020,10,8,15898,45901,71932,2192,64195,10216,52628
2020,10,9,10473,53502,16157,19575,88593,38505,4116
2020,10,10,2552,96732,13637,84304,76746,29103,39148
2020,10,11,94408,14185,70142,94316,51748,6043,33536
2020,10,12,31016,41635,33206,46914,3887,21489,9105
2020,10,13,68082,31704,38084,78554,85205,4241,18129
2020,10,14,90149,9097,32244,92701,22180,45880,73356
2020,10,15,15277,41335,72503,9685,55519,42645,80352
2020,10,16,7266,15039,40239,54633,56673,23445,71546
2020,10,17,60560,11285,67003,28641,59341,5086,3546
2020,10,18,60897,75678,21674,51046,1126,20270,10098
2020,10,19,39657,32501,53453,54934,73835,42307,970
2020,10,20,45705,84951,1321,69322,16342,41559,3955
2020,10,21,73014,31355,41852,49925,42640,8854,4917
2020,10,22,1980,30292,18463,62876,22321,40136,60273
2020,10,23,39799,10405,6722,79455,59258,10174,64388
2020,10,24,33092,18833,15357,95149,3783,33029,20822
2020,10,25,36476,74588,4776,9490,22294,46628,5766
2020,10,26,64933,71833,70683,83264,2124,39145,22492
2020,10,27,40797,45632,9116,80595,72389,15838,49
2020,10,28,31646,92363,10789,81089,11195,26145,12589
2020,10,29,31330,59174,73411,67805,50113,28186,83646
2020,10,30,72406,41165,69412,53691,12998,6446,73306
2020,10,31,31473,61942,15797,88621,7573,41265,19215
2020,11,1,96313,57102,29264,44310,65816,40052,75399
2020,11,2,77011,82548,34339,24692,58073,7749,52496
2020,11,3,8185,2287,86142,96943,59803,21905,633
2020,11,4,89152,28350,20290,36977,90291,36087,85597
2020,11,5,14215,93703,94812,10528,67156,40427,74837
2020,11,6,32971,96830,96587,26333,79377,47278,31024
2020,11,7,37450,55026,43520,61986,73664,46013,88928
2020,11,8,33467,17917,25912,38970,46266,46202,5946
2020,11,9,36556,98640,1543,67122,8694,46354,57649
2020,11,10,75849,53132,48838,8819,49961,11776,75152
2020,11,11,29337,9053,86175,83138,80431,46046,51476
