year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,8,57048,28536,20812,55066,49809,16841,16314
2015,9,9,73140,49150,88831,42085,43300,20665,13297
2015,9,10,16793,18831,49856,23742,30799,39966,77317
2015,9,11,88209,49714,12004,33468,95937,25510,25019
2015,9,12,56790,24661,93428,30189,69549,30592,25255
2015,9,13,19357,47432,37920,8848,96581,26751,40932
2015,9,14,56232,47415,10580,73024,82597,26787,13118
2015,9,15,13396,16752,80434,17956,66465,8789,81423
2015,9,16,62401,34298,62794,35542,75311,22573,65731
2015,9,17,44859,3164,67337,80567,50596,5256,89414
2015,9,18,63528,32006,56697,19760,95772,17276,12783
2015,9,19,94721,44062,5900,24468,77165,2685,88775
2015,9,20,59981,11474,10198,38733,45771,39343,64275
2015,9,21,21081,61915,40005,82291,65079,23693,2857
2015,9,22,15674,28948,68622,79201,77306,25318,88960
2015,9,23,73077,8945,8095,84149,69358,30346,48616
2015,9,24,46522,33031,67391,6502,60856,43940,41587
2015,9,25,22978,99634,35861,44059,61548,42217,66349
2015,9,26,26626,15909,5558,58651,44856,24179,84204
2015,9,27,22161,15849,69515,11590,24793,27609,32090
2015,9,28,10503,24307,37058,73376,73689,20800,76230
2015,9,29,34544,14739,57816,57521,14372,43676,77931
2015,9,30,92271,2244,60632,35249,18152,16189,43899
2015,10,1,79359,40367,48102,17872,72567,17617,69461
2015,10,2,13712,11577,57902,24214,35883,44959,7589
2015,10,3,9571,15758,10170,60466,46848,17985,17987
2015,10,4,61219,78012,52269,69842,80255,12900,85090
2015,10,5,98406,79088,98988,94117,35807,13442,71988
2015,10,6,24725,97410,57800,38436,8986,15701,62649
2015,10,7,61221,10660,76590,87143,26417,36759,57609
2015,10,8,73265,54744,81947,50835,32755,34215,77028
2015,10,9,29362,63467,42117,44119,58906,7457,68235
2015,10,10,94712,20898,50222,19437,34659,8021,4224
2015,10,11,43644,40074,36873,21216,50733,29814,58359
2015,10,12,93501,16572,55967,83117,87667,37913,304
2015,10,13,36774,88479,87331,82487,51945,29448,6605
2015,10,14,10851,86904,64840,21914,24153,31413,7702
2015,10,15,58811,39434,31926,18806,79507,35150,40022
2015,10,16,46591,14963,48380,40091,47886,20698,49560
2015,10,17,51905,74962,89863,5030,63440,43545,7516
2015,10,18,31737,22992,14120,42587,26247,45311,70852
2015,10,19,66751,26724,54906,25561,82509,36831,40719
2015,10,20,62015,88332,740,24957,19646,15471,1399
2015,10,21,67531,86168,20958,35787,61129,27172,816
2015,10,22,40920,20717,44683,72656,60060,8803,61594
2015,10,23,2659,70465,28798,69409,97188,33703,21322
2015,10,24,79696,86885,72040,58062,75216,22779,33018
2015,10,25,94861,54601,64417,78743,40768,1726,60882
2015,10,26,18248,45250,88049,75519,65966,32732,64527
2015,10,27,42377,7886,96120,45035,78350,24917,70796
2015,10,28,75538,24971,42117,71585,11855,14156,29647
2015,10,29,3422,3286,12664,98282,57886,43432,3377
2015,10,30,15005,95158,24258,33252,40407,28658,85122
2015,10,31,22724,61389,89648,65100,85626,35768,46487
2015,11,1,80328,27036,57282,72217,68359,49398,43801
2015,11,2,80213,29905,73447,99987,33190,36111,18268
2015,11,3,91075,79542,7996,6079,91051,48605,85682
2015,11,4,47809,77263,80803,70532,55003,20451,31984
2015,11,5,56981,72570,94822,37308,15957,2103,19524
2015,11,6,667,67852,53324,80880,14108,26771,10866
2015,11,7,47297,29233,95485,54723,25126,19833,80801
2015,11,8,16177,68437,32834,63985,62051,29988,10869
2015,11,9,17054,16790,19204,74034,89359,14025,57693
2015,11,10,21668,82479,37216,22334,66682,6891,9565
2015,11,11,80789,50013,16782,44437,79245,28619,59159
2015,11,12,4371,48451,76311,36899,33239,9144,17235
2015,11,13,95290,55483,68103,28695,72273,3658,69080
2015,11,14,61631,17682,46772,99650,160,339,18336
2015,11,15,66841,7229,57900,63981,57242,24682,78417
2015,11,16,52838,19652,7575,57208,68102,33885,70458
2015,11,17,17692,9380,27693,12981,64863,12147,48027
2015,11,18,37135,15805,77106,15117,49838,40229,11119
2015,11,19,49998,40567,69454,33190,64148,27353,3523
2015,11,20,37741,18386,21939,90578,38037,45866,67786
2015,11,21,22490,46102,74595,40182,55482,2287,89514
2015,11,22,36696,30786,43893,90182,62942,37350,81650
2015,11,23,12779,77579,52768,79128,34497,38573,2318
2015,11,24,14996,82278,25840,52736,17015,14130,53314
2015,11,25,71404,9995,7451,93893,56097,32045,50426
2015,11,26,27930,684,36292,64625,31469,30184,1158
2015,11,27,94410,33885,9159,23540,11463,11927,42668
2015,11,28,62312,16851,31337,77307,99128,23528,76395
2015,11,29,16143,37657,89708,87546,47652,13510,67790
2015,11,30,20100,11906,64568,48029,12589,859,29005
2015,12,1,60409,97394,162,71170,31278,9320,74710
2015,12,2,59093,87598,13729,37756,20801,45065,85062
2015,12,3,19928,18592,61456,52422,72600,17515,39967
2015,12,4,36603,81024,37757,56702,92930,18676,11082
2015,12,5,21870,19534,50086,82279,33279,16599,9800
2015,12,6,80908,92271,80861,40000,96220,44589,14107
2015,12,7,17020,39653,25521,53300,74596,3328,35721
2015,12,8,47196,70843,45688,150,68218,49796,86852
2015,12,9,77499,18471,94285,99369,54356,44371,47999
2015,12,10,3986,27321,84150,84893,35943,15011,61245
2015,12,11,32163,59599,35351,65534,15604,10871,78833
2015,12,12,6551,64199,24554,70098,35041,36593,60248
2015,12,13,19610,2740,43451,97109,37562,37735,12829
2015,12,14,8269,98457,27179,12254,25778,11328,57146
2015,12,15,78072,92690,38390,10234,68641,23741,85768
2015,12,16,84244,50963,10952,90794,15161,1857,70892
2015,12,17,66553,38449,47491,2515,57540,40941,89623
2015,12,18,95101,28675,28803,3369,43484,22333,21974
2015,12,19,85613,83660,29120,63684,92702,17509,33918
2015,12,20,61342,57601,66037,61937,24916,26988,72730
2015,12,21,40076,45197,29973,22981,83645,27463,65495
2015,12,22,57537,84755,25117,68989,29782,20271,88710
2015,12,23,73265,42603,20683,58877,42614,49802,2560
2015,12,24,51667,33663,96477,13008,7615,28865,84944
2015,12,25,32530,72205,44026,72606,17401,40350,35586
2015,12,26,17397,84165,37432,74933,68919,28900,3922
2015,12,27,98700,49170,48983,71964,8124,19665,50840
2015,12,28,67089,19467,69752,18756,69481,16228,81763
2015,12,29,77095,61445,23059,25977,33649,17084,4934
2015,12,30,51049,57433,26871,68445,57949,14302,9730
2015,12,31,26868,43201,20003,41919,8722,18985,83883
2016,1,1,16845,38649,61074,83933,74467,30825,72688
2016,1,2,60299,13405,50803,53746,74849,23861,29722
2016,1,3,24849,57296,11007,75897,31080,37877,693
2016,1,4,89029,2178,36774,15896,61730,6776,24166
2016,1,5,70451,42112,88048,87295,97113,15474,67579
2016,1,6,87931,96298,90267,48230,26054,7421,78327
2016,1,7,902,31281,98048,42102,88576,9054,47998
2016,1,8,19655,63282,95043,25035,65459,48168,37282
2016,1,9,27188,21296,31448,97638,63407,19495,21284
2016,1,10,60519,1320,88862,48450,97618,45480,33031
2016,1,11,40023,52900,31357,57277,84180,45756,9378
2016,1,12,89107,71161,33728,25114,34442,28770,20148
2016,1,13,16252,93289,7430,43439,14584,5229,37428
2016,1,14,77991,91075,75063,54861,92395,13924,89662
2016,1,15,6364,59404,32692,46386,12303,30400,83662
2016,1,16,12835,26155,3040,18293,97315,36767,3406
2016,1,17,31756,81888,9906,48007,75176,33687,7797
2016,1,18,89760,88915,81576,84102,79989,6638,28962
2016,1,19,72383,36914,58624,95098,12669,7667,51484
2016,1,20,41323,88067,45145,54157,30573,14536,8802
2016,1,21,27888,1302,48559,75995,99541,8464,30354
2016,1,22,74717,8502,64502,80828,13768,12430,74929
2016,1,23,93757,35419,20242,82491,72332,28865,87589
2016,1,24,85000,2884,35424,26323,90950,30568,46831
2016,1,25,37874,45104,1984,65761,62757,543,18108
2016,1,26,62298,25358,14813,37014,33860,29314,64193
2016,1,27,47627,41743,99121,57735,77162,19362,26578
2016,1,28,65845,14579,50518,50845,17462,35941,43519
2016,1,29,24763,66508,6701,62636,27963,25037,74749
2016,1,30,90720,75579,19208,69369,17288,34020,42734
2016,1,31,51147,13333,56926,15126,71428,6046,19212
2016,2,1,64941,91759,45789,30785,6337,46306,77981
2016,2,2,40150,82246,7851,81264,65106,30904,60252
2016,2,3,93068,55940,5000,139,47870,24207,65859
2016,2,4,65157,58226,8592,16304,87910,31869,77781
2016,2,5,75689,37914,36992,40629,46025,49133,61414
2016,2,6,68713,95438,69394,25215,94036,43597,16478
2016,2,7,59141,24500,66729,68560,80439,38080,15051
2016,2,8,28308,28638,87261,93464,3215,45853,66119
2016,2,9,91125,77721,90251,66813,31987,43595,43794
2016,2,10,94363,42727,95207,63075,54516,30952,38289
2016,2,11,64903,74548,11119,40395,99047,44199,8955
2016,2,12,95837,82279,10357,24144,10916,13969,43960
2016,2,13,30483,9821,76430,37959,3894,16681,44771
2016,2,14,52232,26627,28564,62946,69353,40122,76020
2016,2,15,40220,21074,30661,5123,11973,8131,75517
2016,2,16,11020,52329,70823,23208,50959,47531,63704
2016,2,17,78227,11500,14015,8709,21320,40444,6667
2016,2,18,41565,73476,67789,10148,102,12705,13093
2016,2,19,85806,52826,15465,26026,90251,12477,21148
2016,2,20,2224,20607,93016,29595,89287,13839,22802
2016,2,21,40246,61369,32857,34824,72868,46871,73532
2016,2,22,10540,37315,90198,68456,27142,24338,48604
2016,2,23,27244,87042,68048,29401,56220,33512,15426
2016,2,24,62822,62340,2925,81397,99298,45941,60991
2016,2,25,88585,59779,80145,45182,37499,29353,60005
2016,2,26,26719,76224,39888,37258,13538,46437,15713
2016,2,27,57031,20774,668,84274,24168,35068,70027
2016,2,28,96739,68579,85452,59560,47271,4729,50957
2016,2,29,46568,669,68299,51504,76799,14795,66685
2016,3,1,30649,94148,93041,57367,70371,32928,84624
2016,3,2,260,79364,16689,57290,138,33708,87916
2016,3,3,24305,18775,87942,37395,3706,39745,26954
2016,3,4,50976,10825,54262,13895,11493,38913,15399
2016,3,5,4643,3707,62083,51644,14206,5124,29010
2016,3,6,928,88051,19986,17539,83767,3026,61181
2016,3,7,83904,3085,49096,24560,21860,3389,1954
2016,3,8,41917,59485,75259,9244,70310,29521,53138
2016,3,9,98154,68433,4888,19149,88491,16971,70792
2016,3,10,19049,38446,79801,19976,42848,16138,47515
2016,3,11,26614,69163,28695,26869,72248,44142,41428
2016,3,12,10459,63882,29733,68727,39718,4992,54322
2016,3,13,10027,50864,17459,24533,19296,22347,53681
2016,3,14,24138,5669,30824,43186,60466,26976,23162
2016,3,15,19665,43114,17028,62631,28628,12074,19499
2016,3,16,17227,72567,57279,44037,36448,37011,32763
2016,3,17,76165,8354,7084,2544,59217,40895,87076
2016,3,18,78512,79593,87108,2650,1613,17931,42187
2016,3,19,62078,44906,25348,98094,4371,8727,724
2016,3,20,32999,20800,50223,66577,93366,7501,614
2016,3,21,46165,10863,39728,38682,19217,13164,37577
2016,3,22,78433,4058,1004,73297,2,38111,22298
2016,3,23,1614,22393,54484,80043,83650,46184,14488
2016,3,24,4373,71262,55212,53723,92062,21786,80299
2016,3,25,1779,45638,30912,64296,56500,36992,82977
2016,3,26,92068,50155,60553,86853,70564,11556,6501
2016,3,27,70565,66018,68798,88530,4762,39633,4924
2016,3,28,88411,52168,95763,92783,23430,974,66505
2016,3,29,31843,72759,83156,49973,18396,30419,74268
2016,3,30,91248,17410,17244,83315,67564,44148,80167
2016,3,31,38127,72055,46667,25043,38072,31816,69924
2016,4,1,42833,87801,31199,47596,56320,26962,6730
2016,4,2,96101,94287,19587,27943,67046,2742,37916
2016,4,3,1793,33160,92183,93040,66922,25779,42707
2016,4,4,34485,19926,79225,88964,8333,42244,60358
2016,4,5,46404,74059,60282,5589,78211,7832,29536
2016,4,6,34531,34793,42617,30631,29080,12203,34926
2016,4,7,12477,81296,69193,30621,30808,11375,70013
2016,4,8,97729,3505,32719,48565,39783,11943,27528
2016,4,9,48115,54186,67886,94518,44597,44519,76458
2016,4,10,39159,52350,2345,90041,3495,44962,37024
2016,4,11,32574,23516,11949,61402,21164,31141,22022
2016,4,12,51971,58867,32034,66051,78724,31104,54615
2016,4,13,18506,9399,68495,66620,79936,2732,77489
2016,4,14,24532,97250,10299,80043,65951,12643,30083
2016,4,15,69445,57604,7106,18370,81120,35406,9771
2016,4,16,2283,32898,88145,70605,8117,36530,16655
2016,4,17,86840,17634,67621,5345,27032,2467,88316
2016,4,18,6967,5198,65804,47851,18799,26102,74245
2016,4,19,84750,88745,14327,70546,62700,37785,28916
2016,4,20,43819,89542,85038,62453,38792,39534,33057
2016,4,21,46908,26064,86063,50099,60049,20036,25443
2016,4,22,3432,22502,43758,26750,27700,25913,60952
2016,4,23,62850,2015,35196,47599,7111,15875,28145
2016,4,24,69810,20011,23412,29981,9552,8449,8785
2016,4,25,48343,97983,58194,11602,40398,44256,1700
2016,4,26,446,30643,33494,3877,53145,43603,56978
2016,4,27,97196,19516,37930,60045,37882,23125,83996
2016,4,28,61344,38999,42140,31153,59009,15551,77485
2016,4,29,84913,90351,86270,49607,4685,44463,41209
2016,4,30,45082,5070,39260,61879,35713,22754,32107
2016,5,1,5209,82708,29085,18756,2223,17014,38800
2016,5,2,56456,40138,19147,17799,95489,11286,15304
2016,5,3,70849,43188,42788,55761,49891,45409,35368
2016,5,4,54575,89871,82928,16009,94941,22187,44239
2016,5,5,47005,11292,76346,52213,94000,5430,30968
2016,5,6,12574,88795,66119,85382,45284,35266,3180
2016,5,7,40772,62903,68483,27973,22443,27623,23733
2016,5,8,72333,73031,89100,43259,79254,22027,25619
2016,5,9,74194,10566,69858,37550,21857,46203,86114
2016,5,10,32208,67984,93433,61134,73130,9551,86515
2016,5,11,18413,61168,49694,75537,40423,34529,63509
2016,5,12,62865,78503,3593,51549,67885,42693,71159
2016,5,13,47138,81071,86778,37683,91636,22987,55232
2016,5,14,29845,35541,81345,78404,3524,41129,59537
2016,5,15,93005,50680,86051,27769,28199,2097,69657
2016,5,16,68621,2977,39517,47837,81479,43110,39385
2016,5,17,49363,52154,10544,96501,49576,13673,30535
2016,5,18,57564,86659,25767,87408,22199,23463,42163
2016,5,19,42074,14592,21700,35078,81623,7750,42846
2016,5,20,9821,76198,98855,94794,79174,38371,42630
2016,5,21,60652,97832,42015,10015,49985,18910,82867
2016,5,22,99561,82582,73401,57124,69240,15519,40883
2016,5,23,91438,55334,43045,33511,86277,31096,14940
2016,5,24,67899,88846,64137,94071,65043,12991,68864
2016,5,25,44217,17714,47846,21220,15545,6212,27586
2016,5,26,81882,75121,86804,97794,57702,26557,21269
2016,5,27,43293,92075,48503,51082,63760,7899,74592
2016,5,28,50036,88995,85883,17934,94192,19,48357
2016,5,29,59234,29362,33572,19802,47075,31417,47374
2016,5,30,78971,87628,4959,77204,79100,41763,14997
2016,5,31,36801,68319,62617,96445,76745,11119,57526
2016,6,1,40505,19018,48469,90540,8012,34351,34826
2016,6,2,2203,722,53182,77788,30083,36753,23942
2016,6,3,93509,84522,71315,88831,72149,42625,66035
2016,6,4,51249,739,57383,4401,85409,20000,7198
2016,6,5,78506,31118,64723,19010,50135,29544,45901
2016,6,6,58146,80246,50726,76700,80967,20259,24488
2016,6,7,27401,23364,84781,37261,7885,6095,86092
2016,6,8,96385,65071,8478,63985,82162,15860,34738
2016,6,9,67570,85859,1935,46075,16977,33009,61436
2016,6,10,83463,12552,7337,57961,92798,24414,44660
2016,6,11,90116,11025,5499,33869,34388,40279,21129
2016,6,12,42272,62725,13572,55008,27796,22049,18993
2016,6,13,9957,87909,3730,93878,73767,22016,49953
2016,6,14,7095,5024,37740,90558,33928,45076,58518
2016,6,15,43077,35842,83177,33192,46866,38676,77060
2016,6,16,81253,95306,54541,39876,58031,18112,14883
2016,6,17,2178,90161,30227,28486,78069,308,2363
2016,6,18,68187,72323,78667,75282,93699,16407,45839
2016,6,19,27626,77834,14356,70702,13675,13884,30245
2016,6,20,60540,2559,3657,58144,97865,8197,38019
2016,6,21,72247,26308,9254,74424,32820,39480,72909
2016,6,22,27240,6140,41623,95427,78462,20290,87060
2016,6,23,72160,53048,52898,16137,47233,33605,53190
2016,6,24,60908,97488,23435,37799,16399,27091,12295
2016,6,25,30615,85287,26665,2861,27946,35918,67284
2016,6,26,60766,91750,96544,4357,97889,38166,39783
2016,6,27,92702,74807,86842,81214,44206,6091,73702
2016,6,28,91439,39695,16892,68698,53535,40326,16496
2016,6,29,69933,83768,35142,547,69054,11807,53407
2016,6,30,13351,97724,97042,90468,5825,43585,34825
2016,7,1,20065,48102,94607,29119,39261,47801,70332
2016,7,2,83466,70243,40385,74904,26290,7276,23601
2016,7,3,79824,13953,66449,49756,97720,1590,6654
2016,7,4,83125,79748,86412,96476,77472,33453,3295
2016,7,5,99648,93389,98119,36065,41490,9078,5183
2016,7,6,80750,23230,91866,64216,93472,32250,25471
2016,7,7,19761,5878,15424,99584,19830,48224,25691
2016,7,8,17550,16165,32344,17026,95913,35107,89853
2016,7,9,89736,18559,33148,89383,11947,31266,65447
2016,7,10,69789,40343,6981,66890,63572,48846,87457
2016,7,11,73396,47448,2928,93156,53325,34703,69092
2016,7,12,73154,32926,74782,7055,49090,23478,44081
2016,7,13,45002,58584,53933,34737,93495,37080,80472
2016,7,14,5441,18346,82270,91581,75040,39251,58471
2016,7,15,54964,88096,5927,44711,35543,25206,67866
2016,7,16,88867,59908,46957,78373,9185,38091,5427
2016,7,17,58275,61568,9507,19628,36503,13440,10717
2016,7,18,29997,66871,11188,51790,1568,9809,73370
2016,7,19,76608,99059,1840,47923,3507,24119,8985
2016,7,20,55401,49324,46850,44268,9232,10159,68992
2016,7,21,34768,48249,24418,93042,26168,33925,59022
2016,7,22,79022,13716,16090,9019,80586,43629,60808
2016,7,23,82154,53437,4177,75113,52496,22369,39387
2016,7,24,72354,46487,48371,27754,12162,11572,68373
2016,7,25,37745,21730,27364,72513,86330,1782,21906
2016,7,26,28849,2058,10927,7871,15773,43368,66889
2016,7,27,12710,86996,94048,94863,40433,14576,66327
2016,7,28,9280,36944,25713,81633,99782,24083,59386
2016,7,29,28296,85655,97759,66040,23736,25122,68552
2016,7,30,26418,76903,36810,55266,95312,14088,33136
2016,7,31,27436,7456,96376,40146,94451,40423,31360
2016,8,1,34883,21351,37687,44162,74646,29751,2146
2016,8,2,74428,70186,51532,2723,55840,49290,25114
2016,8,3,95927,74411,40018,22344,67666,26827,53962
2016,8,4,62977,40914,57097,6765,64721,19825,16910
2016,8,5,59172,76599,98269,10406,97949,2307,50920
2016,8,6,72595,32058,13065,63374,2243,30948,12448
2016,8,7,74434,30237,67561,70360,21000,23930,79056
2016,8,8,5017,756,3017,67993,58022,26465,74757
2016,8,9,22742,46289,38018,98265,22888,36287,5023
2016,8,10,37188,4945,12294,26134,37002,25358,29507
2016,8,11,39244,6306,71954,13677,52894,5867,10389
2016,8,12,73893,79796,9444,78909,96904,12460,43254
2016,8,13,54925,88924,54362,94018,51565,8732,88635
2016,8,14,90804,45018,33657,27991,49962,12302,34125
2016,8,15,3316,87659,43631,42559,10316,31937,56236
2016,8,16,79562,87803,56624,53454,83950,32419,48715
2016,8,17,80853,94878,28320,52129,153,32681,56147
2016,8,18,51717,91412,71133,42520,52781,21141,70511
2016,8,19,19095,83442,40987,22410,87452,969,51320
2016,8,20,14120,32905,53907,93681,37059,26882,27134
2016,8,21,37361,9300,12200,18213,4177,40519,40342
2016,8,22,20682,39552,32840,72398,30963,3972,41270
2016,8,23,96,41464,18132,35542,24905,9118,74303
2016,8,24,12356,60086,55622,26475,9343,9529,20155
2016,8,25,62753,36410,83641,113,62062,12192,54678
2016,8,26,82590,52711,21371,3271,92262,4210,15669
2016,8,27,39576,74533,23290,56023,15996,41421,57916
2016,8,28,57252,538,82218,69607,76975,4192,82434
2016,8,29,2669,80072,48940,81774,16481,48932,51886
2016,8,30,94894,61124,32915,77484,30186,4285,50754
2016,8,31,38799,24846,72774,94726,15730,46063,87101
2016,9,1,48077,37483,75016,5328,54372,7234,31287
2016,9,2,31347,11425,20072,34015,7848,19011,15788
2016,9,3,24328,34295,14026,35574,11770,13292,43057
2016,9,4,58307,33929,93810,97105,75126,32936,68182
2016,9,5,90856,78998,75282,38932,32833,298,30612
2016,9,6,87204,23883,51898,34902,51659,21969,15269
2016,9,7,59506,57331,17408,185,7977,31433,85758
2016,9,8,19746,11077,48814,94404,45005,8976,1508
2016,9,9,36482,41911,16042,27337,37260,41323,12621
2016,9,10,70092,41620,43232,73648,65502,11481,78549
2016,9,11,17160,83449,93817,76665,57131,11225,76850
2016,9,12,65108,59009,28959,1205,86437,27773,85609
2016,9,13,47793,36748,3468,84275,95010,19509,77963
2016,9,14,32269,10832,10583,18713,68803,20166,62360
2016,9,15,50657,81646,17260,67816,81446,11077,20833
2016,9,16,54929,38653,54034,20036,14013,32992,77592
2016,9,17,450,77116,33200,48242,30215,36668,62516
2016,9,18,25224,56176,60479,73845,83359,37413,58909
2016,9,19,52162,73931,17620,2818,55576,34879,46985
2016,9,20,53374,62307,64169,8302,959,34554,74689
2016,9,21,14972,33898,82280,15421,27365,31832,13662
2016,9,22,57580,68499,12530,99155,41026,39360,89351
2016,9,23,40737,76772,98259,92898,50702,15878,82067
2016,9,24,22630,50757,15403,92355,13063,29572,30656
2016,9,25,30374,30477,61696,45345,64374,43975,47117
2016,9,26,8091,75806,57130,65670,60656,19659,11176
2016,9,27,18034,59018,70527,58770,52142,35137,18019
2016,9,28,19195,1015,80085,58176,68123,11839,50530
2016,9,29,97537,7762,67537,27910,38239,45584,19606
2016,9,30,18964,5911,66722,27054,98068,23852,79075
2016,10,1,58724,9862,90251,93109,68880,10777,11878
2016,10,2,37373,45913,36248,72919,63279,16332,67447
2016,10,3,31401,44522,14328,45290,52284,31865,23199
2016,10,4,90522,43800,62805,25837,49710,29526,69243
2016,10,5,47778,69729,78317,22853,79591,18567,5961
2016,10,6,64822,45695,84190,18546,7960,20437,51464
2016,10,7,71238,53120,38910,18991,97641,3238,4280
2016,10,8,49924,51454,53830,56797,11605,16634,2634
2016,10,9,61315,62512,51876,25444,32240,46544,58296
2016,10,10,28182,15111,80608,93003,77157,14797,1548
2016,10,11,85116,85233,19364,72706,38352,24625,68048
2016,10,12,52344,27862,72327,2268,95667,26156,35416
2016,10,13,7272,59142,58049,84938,21653,26276,60381
2016,10,14,70244,72820,75028,14778,4282,5635,67780
2016,10,15,97790,20431,35680,99258,22015,5043,1963
2016,10,16,76718,29667,80010,29061,73881,18688,11328
2016,10,17,69547,11195,6744,93170,70336,31144,14459
2016,10,18,8340,23772,21191,94936,12943,46218,79713
2016,10,19,33576,51852,17492,31365,88634,3171,70622
2016,10,20,10648,24565,2584,87365,54232,48945,46426
2016,10,21,28112,67632,64105,14010,78827,37200,63532
2016,10,22,65514,84696,17990,73854,8467,5533,25141
2016,10,23,21409,51750,94853,71336,19954,28696,2700
2016,10,24,8587,98219,33322,35587,22783,2257,12951
2016,10,25,93366,67554,55728,21477,51537,36185,51839
2016,10,26,46715,39736,91722,12229,24431,26063,2434
2016,10,27,32897,81595,87574,70657,33345,48778,51992
2016,10,28,53298,27473,61044,78236,42043,10717,63822
2016,10,29,64826,79325,36773,74543,46878,8852,72372
2016,10,30,14767,61388,64210,61481,1124,5931,3709
2016,10,31,25554,81993,92494,74803,63588,46419,61811
2016,11,1,13284,95196,20155,82933,39021,31198,81168
2016,11,2,81063,8266,74990,62240,87590,28114,46783
2016,11,3,50820,36965,49154,65586,14705,29715,7066
2016,11,4,15828,1997,17127,57733,83989,9620,52535
2016,11,5,63928,6039,10698,93563,1234,30852,76495
2016,11,6,56606,28401,37663,37669,36666,12652,86260
2016,11,7,24255,40765,53042,75074,94081,18547,50659
2016,11,8,25137,48261,67725,40964,50257,34851,45049
2016,11,9,50598,10822,63935,30877,16860,24632,20792
2016,11,10,34446,5483,17286,91051,50235,21300,55071
2016,11,11,86900,303,77683,11155,57419,47076,2580
2016,11,12,67852,65623,43239,92988,30235,27315,60304
2016,11,13,96844,12165,65352,63793,22986,29286,81021
2016,11,14,56198,20270,51812,6995,42104,35450,24397
2016,11,15,92339,56749,59468,79238,57052,37150,36744
2016,11,16,14470,577,9324,82321,66199,2562,61661
2016,11,17,12786,79876,41964,9629,8392,7315,79773
2016,11,18,47729,52952,793,20278,73221,18957,17272
2016,11,19,15325,54406,41669,24015,27506,17488,63252
2016,11,20,909,70989,9996,31731,71565,19319,40403
2016,11,21,37764,88232,22063,66901,84459,14026,16529
2016,11,22,9202,87692,82653,56930,40644,33445,17208
2016,11,23,30216,68753,20831,61892,23158,12499,5906
2016,11,24,67016,79986,5510,67924,50974,15505,89654
2016,11,25,38891,51175,30057,76654,55758,18471,29906
2016,11,26,40216,32497,52786,49417,36540,35438,62698
2016,11,27,93535,35234,99905,23751,3987,37088,21994
2016,11,28,43496,99586,87900,10511,95924,43409,84787
2016,11,29,46897,25265,10792,85787,92791,7200,18792
2016,11,30,48548,25671,55049,88763,58167,7834,44531
2016,12,1,11058,43271,77228,4593,78505,43485,28343
2016,12,2,98843,30572,30336,42338,46509,34587,39201
2016,12,3,42432,27995,63987,5681,69611,41130,17819
2016,12,4,62401,48330,2963,10948,74000,8011,66062
2016,12,5,48518,65845,70592,59575,9115,14172,24167
2016,12,6,3971,74008,8861,2813,20931,39197,75151
2016,12,7,67439,73783,30703,9871,18130,44689,75551
2016,12,8,87740,85818,23369,66493,50499,26331,7440
2016,12,9,24498,84342,93502,73015,50186,30445,12590
2016,12,10,75652,60968,13108,79623,34975,21969,42435
2016,12,11,55905,77517,43937,39696,67651,24639,9566
2016,12,12,85780,85679,81468,89872,87849,4836,46364
2016,12,13,38347,47519,50155,79197,48212,10008,32211
2016,12,14,14749,56805,1152,90400,17772,30612,56374
2016,12,15,69099,52580,68809,41355,30096,29097,71050
2016,12,16,97746,20088,30615,99878,22118,28434,6101
2016,12,17,26318,49622,62464,64665,97140,28970,20213
2016,12,18,61703,88978,28775,76451,45782,46279,76850
2016,12,19,79905,76890,53224,65355,29469,38384,66710
2016,12,20,75916,83832,87759,73661,3919,34726,3538
2016,12,21,42389,63159,95990,68706,12780,8453,9722
2016,12,22,26271,3775,9934,87973,92752,38709,84423
2016,12,23,54885,84987,47625,51141,61876,17200,86496
2016,12,24,7696,71935,39557,83611,55766,27315,47271
2016,12,25,76037,78392,47161,18425,57903,43150,87130
2016,12,26,87034,17955,53204,29657,21729,13137,7629
2016,12,27,30832,1845,98404,2068,3183,12380,59560
2016,12,28,81410,95931,86055,89105,67865,25611,72715
2016,12,29,39982,69278,46338,32370,64021,9850,87146
2016,12,30,21923,52999,70628,25309,87305,23831,74965
2016,12,31,25385,86967,88945,72568,5164,3700,14635
2017,1,1,24698,66079,44195,6108,62009,46601,55212
2017,1,2,46225,88564,84279,2559,57841,30616,74928
2017,1,3,21861,40465,18426,60136,9815,39053,1796
2017,1,4,13472,29235,56760,38856,16201,12056,61424
2017,1,5,37716,65756,2410,62414,31834,12956,64873
2017,1,6,10195,25909,80084,56419,14472,14362,5329
2017,1,7,88664,11329,10257,26876,51793,45034,37011
2017,1,8,77960,34086,88806,91431,63320,11917,70286
2017,1,9,95872,23973,58061,49940,6080,26823,62353
2017,1,10,37913,56130,13577,64459,82038,43660,17230
2017,1,11,12861,74374,12558,1524,85702,39166,18400
2017,1,12,53847,84199,31762,31806,18284,36920,73236
2017,1,13,97955,98836,69873,93827,39160,27934,118
2017,1,14,61591,21108,72470,99504,77237,2398,70314
2017,1,15,75627,96057,17543,88487,86782,30101,76363
2017,1,16,72484,69266,34762,42682,53465,16523,4487
2017,1,17,88100,3442,97722,2407,18630,33946,32585
2017,1,18,74141,28231,72702,35732,49338,11523,81587
2017,1,19,42927,63920,31900,18553,59976,49443,33391
