year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,27,28011,40429,59320,73632,90904,9266,66754
2017,6,28,20523,23052,93934,4380,30993,29368,86730
2017,6,29,12452,57148,48915,65193,58172,30006,65721
2017,6,30,67273,37398,5939,98169,77495,21220,7774
2017,7,1,87315,91643,33626,31677,32072,42946,71660
2017,7,2,22975,2211,64766,59849,41615,25051,10580
2017,7,3,72607,70770,47310,85059,27918,12576,86603
2017,7,4,2441,92581,72323,69714,46331,44614,84234
2017,7,5,23825,32185,12007,27491,23828,45633,9168
2017,7,6,55899,54930,97179,95225,57140,11944,5073
2017,7,7,15106,36995,52004,87713,7764,49313,79123
2017,7,8,52033,28241,55725,54474,20821,44399,10539
2017,7,9,67151,55364,24772,7327,87549,3131,81170
2017,7,10,11376,15115,10337,83626,70044,7515,15202
2017,7,11,43535,85811,66626,58641,39157,18629,32705
2017,7,12,63272,17942,51827,15305,46182,23903,16130
2017,7,13,83354,68301,43020,66857,23665,17791,20535
2017,7,14,27565,37273,41704,38940,52387,2040,8917
2017,7,15,38782,75907,34118,82317,61717,743,47309
2017,7,16,17225,19371,20013,80496,53664,38191,5800
2017,7,17,16197,12093,98281,99551,96745,41300,6407
2017,7,18,36761,25443,56941,64325,62715,48645,89616
2017,7,19,31454,67036,58532,70235,59294,42649,48903
2017,7,20,37362,9743,26211,54586,45466,12575,45082
2017,7,21,99129,50765,47233,15326,79209,45514,14876
2017,7,22,75954,3165,97634,29066,28607,20926,73391
2017,7,23,7674,85922,13006,39127,52958,21538,39361
2017,7,24,28603,80538,78264,65965,6633,4474,50550
2017,7,25,52098,83401,71983,51226,50517,19216,26551
2017,7,26,29726,81081,97778,22031,84245,11763,51096
2017,7,27,29204,82689,44486,36877,68610,23844,56003
2017,7,28,37919,61733,85363,66522,42270,13626,88838
2017,7,29,48902,84452,69387,999,84204,41370,38577
2017,7,30,34720,76937,51479,80797,58017,15609,2827
2017,7,31,42261,77371,70275,71464,76411,31112,38340
2017,8,1,61373,4955,694,99291,66687,36057,82164
2017,8,2,25309,66034,31001,90562,66837,16740,81561
2017,8,3,51040,74461,76489,2112,51397,27967,72908
2017,8,4,9413,93575,2087,68025,87298,22361,25841
2017,8,5,63708,19824,80532,25080,24779,31226,20723
2017,8,6,7817,83634,22886,33125,49667,20239,43687
2017,8,7,32856,86978,31599,247,77790,24439,72358
2017,8,8,29186,52405,1618,54950,62332,3704,89326
2017,8,9,49629,92416,95166,13336,28591,42050,44768
2017,8,10,53369,73275,95490,77538,56908,18375,30662
2017,8,11,22926,4965,50700,72133,8294,48650,72380
2017,8,12,86083,23088,74737,31620,75493,26354,46569
2017,8,13,54176,96409,42247,20156,5176,37412,89843
2017,8,14,33767,45813,4610,3487,19087,99,81024
2017,8,15,92346,34826,8038,31624,39790,8737,83756
2017,8,16,64436,73739,76135,50518,96826,17224,32138
2017,8,17,88670,59929,85058,42845,72690,27304,23000
2017,8,18,77865,81068,29195,11631,26880,33804,21470
2017,8,19,62319,33903,12493,71016,85080,20530,22639
2017,8,20,41221,95619,22747,5656,69357,15233,36174
2017,8,21,66182,98808,54663,71204,58737,6072,24048
2017,8,22,31426,99728,93400,25642,80795,22594,73625
2017,8,23,24026,72749,85094,2696,23003,13938,33712
2017,8,24,8082,34468,92702,49303,46438,15448,34958
2017,8,25,32146,30681,27483,14679,45840,48497,75882
2017,8,26,4576,54569,16282,52353,54296,9681,44347
2017,8,27,51442,48626,47971,91819,37726,49416,74515
2017,8,28,60729,63353,68226,68810,97820,27279,54464
2017,8,29,60609,92727,5774,92754,39759,33256,57433
2017,8,30,85598,48105,93314,6526,2673,25947,75230
2017,8,31,73320,35627,69576,24761,604,17546,12931
2017,9,1,38330,66961,27445,15410,30314,12022,40571
2017,9,2,44485,89301,35035,21446,98379,7160,40551
2017,9,3,54489,90415,37983,56438,54871,47649,52963
2017,9,4,57543,73595,38193,30862,25574,24120,31974
2017,9,5,42529,41666,4905,97210,24978,48701,2619
2017,9,6,71643,77075,13190,32480,82727,14576,13925
2017,9,7,97457,21735,827,51945,28501,38810,58382
2017,9,8,83372,2810,87697,40914,92756,42241,8128
2017,9,9,18329,66360,60101,77210,24377,31357,64419
2017,9,10,65707,46410,3390,37349,23484,16579,16180
2017,9,11,22562,81154,56456,20018,2888,7283,71962
2017,9,12,31388,12444,96695,14759,15253,743,82025
2017,9,13,24360,42983,60152,59041,25695,36604,56250
2017,9,14,50071,34313,27020,15777,80722,30409,69478
2017,9,15,20557,46987,72009,43118,44492,28465,59487
2017,9,16,47379,2099,51448,95119,14542,14494,56229
2017,9,17,46146,65237,98253,70505,24571,24756,59545
2017,9,18,50265,27712,82146,16688,62024,9166,18816
2017,9,19,59097,39574,34645,96005,2913,6654,45474
2017,9,20,47404,51470,34960,11135,53568,2759,32605
2017,9,21,84461,67252,48833,30606,48840,13438,7462
2017,9,22,73411,38193,63359,40027,65904,45504,36714
2017,9,23,44279,71021,21882,3375,10595,6526,35731
2017,9,24,29859,79531,71204,77262,31000,6163,14748
2017,9,25,919,8921,27352,85379,92525,42537,12336
2017,9,26,41364,55974,49798,31126,94166,13156,51153
2017,9,27,76422,75011,44218,20700,46032,16099,50427
2017,9,28,72978,22625,56157,2836,18507,27361,76449
2017,9,29,49507,49875,1197,50425,58796,44900,2156
2017,9,30,51320,37436,84491,9035,93409,640,60161
2017,10,1,3927,63795,11313,80348,55158,5530,77399
2017,10,2,1189,37981,57825,90518,76957,30334,53353
2017,10,3,95463,74046,6153,44969,23920,7349,51746
2017,10,4,99067,68601,63901,66738,22388,14743,35773
2017,10,5,15797,15383,15933,36075,95529,43597,42774
2017,10,6,50686,15478,50172,68226,53458,24349,38743
2017,10,7,30414,71034,68447,25877,45079,24600,47197
2017,10,8,68998,98300,15294,84417,66900,29194,1154
2017,10,9,89288,60289,26926,21436,75671,9210,47510
2017,10,10,87551,2806,90283,54589,18284,6806,42814
2017,10,11,71741,97506,97909,18507,68539,16355,44383
2017,10,12,13617,40954,31579,98967,55606,13225,83383
2017,10,13,22505,58770,34536,28144,19058,11462,9579
2017,10,14,11080,20671,23440,98631,39829,30074,23219
2017,10,15,58112,3232,92384,46204,737,40292,4710
2017,10,16,69276,72999,9092,82892,30304,7023,11858
2017,10,17,85909,20247,81592,24766,79016,16128,32909
2017,10,18,14426,93941,18840,25505,30963,8631,30487
2017,10,19,70791,5057,10057,28902,8288,2441,85106
2017,10,20,9024,9084,56167,78299,98434,15259,77543
2017,10,21,28738,38633,75752,30998,75231,7344,65763
2017,10,22,70598,89823,25024,85023,83763,43863,76880
2017,10,23,14725,18845,67366,1868,23901,27423,57121
2017,10,24,32188,96215,38578,57564,21650,44745,2214
2017,10,25,36436,76355,29756,81525,14987,5508,82522
2017,10,26,90217,79203,84637,77166,85377,9660,52189
2017,10,27,69139,69874,89068,215,88718,22785,48434
2017,10,28,28971,66559,65555,77510,62773,4132,55073
2017,10,29,775,98876,87287,37210,75230,33394,28734
2017,10,30,90216,55253,47607,96784,34455,32243,20302
2017,10,31,19831,41902,52490,5321,28127,7909,71888
2017,11,1,33197,30693,40321,62167,13604,5875,39676
2017,11,2,92728,10007,91101,93502,25234,28387,77063
2017,11,3,464,28132,65796,7031,83385,29755,40167
2017,11,4,34191,61997,10468,54022,20251,29309,35694
2017,11,5,48377,53569,97581,81573,84261,4254,23739
2017,11,6,14216,76480,99767,6944,2838,40867,20445
2017,11,7,28072,85605,47508,44887,13736,29655,11917
2017,11,8,13472,59409,88435,47663,37758,15254,58036
2017,11,9,58008,94562,93729,6384,48130,7662,4309
2017,11,10,48743,61915,48047,62958,54746,14165,9901
2017,11,11,57584,71383,86698,85655,73339,557,70541
2017,11,12,3427,96563,98809,16898,72324,3596,54560
2017,11,13,10081,18849,82595,68088,29763,26324,80823
2017,11,14,77892,337,95131,42986,78603,9530,52296
2017,11,15,33348,40046,8548,90931,11429,45245,82937
2017,11,16,84767,62153,23477,4545,58716,38638,21443
2017,11,17,31039,42233,86002,57471,77433,18597,71910
2017,11,18,7195,61272,32732,1439,77960,44215,70776
2017,11,19,56562,20096,83071,89909,60141,41619,27192
2017,11,20,87921,3215,90128,89040,65368,29957,83584
2017,11,21,40435,68594,15026,87825,27178,1028,85295
2017,11,22,20962,85976,87204,28157,63599,36287,49595
2017,11,23,41558,80501,90370,14471,596,39793,44379
2017,11,24,77089,97763,1570,65009,977,8050,54048
2017,11,25,82696,38006,47632,39482,22951,29009,37306
2017,11,26,50128,96388,88952,71089,98715,42507,5597
2017,11,27,62313,28794,61543,20222,25646,18265,54692
2017,11,28,26242,58057,55423,19682,55819,23344,4690
2017,11,29,73147,81393,55090,72195,19398,19073,51676
2017,11,30,42348,14433,55334,8827,10821,10637,66268
2017,12,1,9535,53144,28216,88200,81937,39759,74773
2017,12,2,7582,58023,75817,50175,32431,31239,59856
2017,12,3,4601,20934,70898,77747,2327,42339,66293
2017,12,4,38076,77763,94321,96776,92195,49654,81954
2017,12,5,3015,26642,34573,28902,79785,12789,33453
2017,12,6,61721,52547,58225,85655,26921,393,25829
2017,12,7,59351,81631,22037,63951,18917,42934,68049
2017,12,8,21243,51624,24342,59318,29386,18662,82445
2017,12,9,37932,84667,94399,57299,11308,28971,22552
2017,12,10,7445,91759,36004,69165,60657,10580,4819
2017,12,11,87577,60973,7000,63279,58955,29036,63581
2017,12,12,77871,38321,1630,15465,89944,42323,31135
2017,12,13,35681,77336,63579,89964,78354,24329,77262
2017,12,14,6013,3300,49813,13457,11410,35816,22622
2017,12,15,72067,12748,53792,75995,73720,10791,25626
2017,12,16,49026,6178,99206,43249,44498,835,8713
2017,12,17,50793,59509,49847,2825,36844,29778,72789
2017,12,18,15197,4106,40050,21210,23757,39863,24666
2017,12,19,35167,92030,33639,23585,21129,37431,45931
2017,12,20,11200,64573,71556,60226,70751,20762,63474
2017,12,21,15248,87948,78538,82393,47457,44737,5217
2017,12,22,652,74514,78005,15849,78619,34407,33410
2017,12,23,2376,40621,4427,53894,32650,38066,43830
2017,12,24,70131,41848,9760,81330,6420,31316,61555
2017,12,25,93522,68429,61380,25122,56376,6270,37514
2017,12,26,20184,1006,92730,20836,75519,37087,73036
2017,12,27,70489,21493,6445,89216,62113,10871,43109
2017,12,28,11114,65288,36938,81244,7135,13050,22574
2017,12,29,29907,60717,20480,23428,29145,48212,44901
2017,12,30,1872,54481,72414,22056,71838,31496,72891
2017,12,31,47356,68582,12278,34196,6426,18722,83412
2018,1,1,84890,45944,82872,12355,27584,36162,13599
2018,1,2,51070,99211,72524,80976,76279,9355,10756
2018,1,3,5423,23918,85656,7294,94750,24422,9349
2018,1,4,66587,55917,88591,30294,40850,868,64490
2018,1,5,47275,35941,4253,48516,98237,37124,60870
2018,1,6,25820,39637,70820,76889,55199,9695,44217
2018,1,7,31477,85402,11324,36899,9319,46979,60545
2018,1,8,20421,87752,6245,87007,43668,11188,17301
2018,1,9,84517,28407,98142,48143,80700,2394,63010
2018,1,10,78936,5869,73880,21107,61858,11051,34347
2018,1,11,33408,20746,4915,64885,22499,16238,18135
2018,1,12,31817,29569,78679,52237,17320,1276,5596
2018,1,13,60988,12463,89248,61856,40869,3741,26351
2018,1,14,21568,22486,39360,16855,28354,29591,34313
2018,1,15,6563,90642,68660,39971,27739,23574,41207
2018,1,16,50237,89812,39341,98405,35732,34372,36994
2018,1,17,53051,35647,22589,30390,64461,28188,58598
2018,1,18,21681,31928,34948,59601,54413,24307,2807
2018,1,19,99118,20250,47120,5681,10891,15779,72003
2018,1,20,54981,89352,83209,5217,95515,22549,23621
2018,1,21,31246,73272,70614,649,25270,9554,51038
2018,1,22,89730,37741,39635,27763,69668,24582,17363
2018,1,23,24080,65241,80169,39550,85490,27288,75230
2018,1,24,12732,59418,7232,67712,48770,6792,39280
2018,1,25,60636,29340,92900,8234,18964,29866,88882
2018,1,26,44233,5771,39919,50315,59864,29554,68077
2018,1,27,45883,70487,65439,86315,52079,11959,35864
2018,1,28,53920,5599,71093,83003,65016,44676,70714
2018,1,29,30137,1467,56345,90773,47158,15597,65358
2018,1,30,66121,45462,24239,10354,67584,14157,80668
2018,1,31,27447,60062,55096,73330,46901,20534,49644
2018,2,1,15331,98844,1859,69251,4442,22951,32253
2018,2,2,85810,83978,19319,15946,1796,25663,33070
2018,2,3,48953,57611,38427,31426,19424,12665,58131
2018,2,4,87008,43174,35150,30806,19587,40245,30487
2018,2,5,66487,27130,96482,81818,25973,48340,47420
2018,2,6,46767,71290,36024,32576,71619,21694,38521
2018,2,7,73414,63709,71591,38719,21319,26369,50144
2018,2,8,40743,89034,28274,44102,32207,13423,4907
2018,2,9,51793,53667,95394,34632,80796,41875,82801
2018,2,10,23120,90215,220,69886,77856,2595,32461
2018,2,11,65827,24289,67334,39240,4349,5276,7958
2018,2,12,25667,81644,48101,82761,70677,26374,6862
2018,2,13,19235,56148,1769,87380,9814,47162,52011
2018,2,14,6961,5388,54811,30081,11954,21382,89966
2018,2,15,89810,23976,18779,55636,64616,36112,41227
2018,2,16,68964,41387,89185,10983,23030,3637,73743
2018,2,17,10059,46363,20605,29293,2510,22373,36672
2018,2,18,28676,35886,55034,35636,57625,26196,55716
2018,2,19,69579,97577,82034,75740,37905,812,37727
2018,2,20,18872,3275,58953,4188,61013,14489,45170
2018,2,21,394,34478,25264,10452,80840,45868,26097
2018,2,22,99701,84592,89120,28376,36829,44154,84012
2018,2,23,94454,70349,46079,80384,67926,44464,76123
2018,2,24,22182,61627,20201,41053,64901,29153,35240
2018,2,25,42265,59994,76761,42659,94471,2025,59462
2018,2,26,75310,64244,25558,91362,48836,14678,49738
2018,2,27,2016,58831,101,12821,45531,12531,73204
2018,2,28,29808,6995,65678,51989,68621,35878,49394
2018,3,1,49874,81383,70985,8490,41376,47746,11148
2018,3,2,35846,66122,20610,27507,30365,46167,8868
2018,3,3,95552,77196,54957,97568,36026,5057,50388
2018,3,4,97909,17588,19944,27716,24582,35621,89705
2018,3,5,9554,71499,89098,75779,52881,26434,84269
2018,3,6,10608,24179,51768,46453,6652,22377,311
2018,3,7,53369,34896,25530,48920,12091,30487,12839
2018,3,8,64469,35543,89579,62377,69482,9522,6444
2018,3,9,10415,95142,86148,19969,82992,41597,32099
2018,3,10,52224,68031,96367,62831,8561,48135,59283
2018,3,11,31565,36863,15945,84933,88110,41475,204
2018,3,12,16553,21961,13043,81021,57503,2621,49749
2018,3,13,26985,28494,66192,53751,39987,18692,23719
2018,3,14,22979,76640,2170,91554,61022,48536,84385
2018,3,15,69583,63022,80019,17499,16237,45964,42431
2018,3,16,4346,37438,52634,20898,75750,15676,58270
2018,3,17,49604,84648,94370,92940,29493,26914,76691
2018,3,18,69480,45605,36761,8810,22244,38930,70363
2018,3,19,83266,53818,54747,69200,16839,1118,16698
2018,3,20,49427,47081,5480,53773,870,8113,31022
2018,3,21,76619,40141,25644,42574,41140,20013,65514
2018,3,22,70633,96926,98556,56464,42530,35316,11625
2018,3,23,81126,74246,81987,80743,28063,3086,59942
2018,3,24,61253,4203,52991,10680,67635,8470,20804
2018,3,25,68504,32934,88177,61474,73074,13820,50399
2018,3,26,30566,33833,55912,1198,30758,20819,4013
2018,3,27,89640,6135,55637,87117,80380,3975,37859
2018,3,28,24794,7060,34152,2398,27614,3494,3077
2018,3,29,95248,78315,10232,80103,11248,48409,31576
2018,3,30,674,12228,61975,31239,62412,34238,8788
2018,3,31,93170,5057,39152,99161,11191,44788,52629
2018,4,1,7922,48762,86839,49067,72174,20990,51464
2018,4,2,99787,40835,80893,11387,19149,41124,31489
2018,4,3,46748,5884,49417,47421,18112,11391,5011
2018,4,4,80523,61980,60150,90044,67036,49301,45556
2018,4,5,94578,94088,8184,18851,59202,45022,44269
2018,4,6,47727,32363,35733,47513,73197,32977,35251
2018,4,7,8697,24100,66740,71797,29984,16156,45569
2018,4,8,64447,43898,30580,61321,5877,7081,11365
2018,4,9,89265,6382,73272,194,16821,47808,55397
2018,4,10,92374,92829,19665,40100,41544,21749,23965
2018,4,11,31092,4725,79215,56141,45177,45954,47937
2018,4,12,91512,78461,63505,55958,22358,10436,87278
2018,4,13,44587,17517,84994,33851,23898,24618,50396
2018,4,14,57070,72425,85792,49444,81605,21809,39543
2018,4,15,23148,9909,9859,70592,14634,39074,6732
2018,4,16,76162,35027,54668,67673,13488,18172,29982
2018,4,17,52197,28608,73611,96783,46124,8605,6985
2018,4,18,86373,49574,13733,59794,21998,49524,65589
2018,4,19,3602,37684,31484,43102,47593,41342,83693
2018,4,20,78578,30415,40424,71091,81794,45091,18763
2018,4,21,11633,29614,78744,63829,58221,18706,16964
2018,4,22,20696,27310,23948,23420,93235,37680,29566
2018,4,23,15232,53556,25154,35186,7591,6637,58287
2018,4,24,71535,14331,91979,50112,44745,48754,61202
2018,4,25,42890,43844,76316,54522,73457,21411,78351
2018,4,26,48030,40117,95314,85077,83778,35613,34849
2018,4,27,77013,73293,24414,8596,43200,15919,63781
2018,4,28,50790,38908,22067,22325,53238,30397,18788
2018,4,29,14334,79150,26342,57224,39345,2657,21745
2018,4,30,29154,90420,30095,77183,30536,41760,88611
2018,5,1,30665,93725,3459,24029,83369,44224,52625
2018,5,2,26568,10143,76405,93709,49050,14824,32385
2018,5,3,2287,61572,21173,16620,40722,13866,10195
2018,5,4,96418,82874,1940,25571,73293,48386,19105
2018,5,5,20180,6498,97716,67197,222,17526,41225
2018,5,6,83590,61750,23849,10157,71892,16606,50217
2018,5,7,37293,31429,52602,55931,93000,40126,28902
2018,5,8,50073,53991,79097,62843,36864,31036,18413
2018,5,9,10157,45773,23870,46688,52270,21585,3884
2018,5,10,52491,55462,5109,36080,17211,28957,72588
2018,5,11,5454,45562,99157,59098,93342,1758,15028
2018,5,12,2694,41883,3930,52766,95873,49378,55608
2018,5,13,32736,96765,20373,59244,42537,44242,12284
2018,5,14,94807,82178,36167,63649,37639,7627,86081
2018,5,15,71202,86584,78668,76655,48497,27824,5753
2018,5,16,58191,45933,67132,60884,87815,37413,30001
2018,5,17,39,86790,61961,49127,83554,48685,34722
2018,5,18,42443,42926,47005,37249,25103,33172,87249
2018,5,19,79093,40798,33329,50294,43733,11997,73301
2018,5,20,8582,6172,95405,66772,68457,28888,44007
2018,5,21,72623,66301,74007,72662,69442,2319,48140
2018,5,22,69348,51003,62861,11790,10280,9866,45390
2018,5,23,51734,9389,82638,30827,66538,15967,87472
2018,5,24,26623,44315,40772,51556,66838,2528,64679
2018,5,25,35294,31416,78685,24269,97716,19043,13282
2018,5,26,83509,21362,51421,52856,88716,14281,24645
2018,5,27,98996,40498,46386,50729,66238,29024,27907
2018,5,28,49128,61342,95379,75750,5656,2502,73657
2018,5,29,88845,5030,78335,40491,36445,7019,24759
2018,5,30,50512,42413,78040,34020,80126,29460,26876
2018,5,31,68842,60092,67872,84189,16942,14258,61269
2018,6,1,83179,59633,49176,48658,20974,44554,50759
2018,6,2,42981,97055,84415,31825,18436,12749,2315
2018,6,3,54880,36119,37073,21743,78532,15112,85763
2018,6,4,75009,60923,58990,60202,21015,26861,14390
2018,6,5,54308,57470,95659,53838,17102,44834,72496
2018,6,6,54427,5739,43254,97407,19145,44021,75584
2018,6,7,37581,6769,17898,8812,59240,21323,60555
2018,6,8,54123,2786,2669,29131,63709,11658,69333
2018,6,9,1075,88518,50074,55382,45988,45732,49219
2018,6,10,79441,6917,28066,33868,29007,21320,7626
2018,6,11,64504,15340,93209,18436,38460,27459,47247
2018,6,12,14051,98781,74153,68173,1566,26821,33656
2018,6,13,81626,38478,2988,82700,43348,19413,24433
2018,6,14,5687,15145,80004,85127,38413,8069,75346
2018,6,15,83772,95740,82972,48275,11079,42532,53062
2018,6,16,65891,19990,10308,79941,18770,813,64466
2018,6,17,36688,93985,78121,18313,48815,31108,7365
2018,6,18,8514,50520,71797,14200,82016,1800,85678
2018,6,19,36781,59869,51024,36904,55608,347,15178
2018,6,20,83039,42878,84591,65281,62868,11250,31573
2018,6,21,81637,12062,26038,34676,22399,4158,62989
2018,6,22,71213,1617,70353,79726,68489,42149,50277
2018,6,23,50504,10301,25954,3636,86521,43329,60539
2018,6,24,58480,43675,42068,57870,2905,26658,43150
2018,6,25,65772,37908,1075,63760,66321,27112,28436
2018,6,26,88719,31270,67776,76283,49238,38128,22360
2018,6,27,17726,96628,82636,68230,6928,8590,38217
2018,6,28,9800,18270,45108,68280,61945,37175,12501
2018,6,29,64849,30185,82003,46972,84444,33077,10731
2018,6,30,50764,10188,25518,55835,57809,43293,32117
2018,7,1,7047,31420,4477,24772,44400,3464,29353
2018,7,2,67679,12053,13922,77479,46675,9029,42110
2018,7,3,8619,46203,20962,89819,92739,2964,66790
2018,7,4,77182,86040,63872,27946,12580,5742,13780
2018,7,5,86740,99034,32248,10138,46806,3076,1262
2018,7,6,7557,56540,60614,75235,84944,40887,39065
2018,7,7,31618,49915,31174,40236,12470,2136,26406
2018,7,8,5208,71451,99547,82390,57491,13419,86687
2018,7,9,86422,69160,26818,89513,84545,9065,89651
2018,7,10,47702,12141,50912,55258,68680,27877,20493
2018,7,11,53623,18764,99557,1593,68678,47083,41828
2018,7,12,81147,15570,4586,2707,87020,4132,75096
2018,7,13,60862,67550,28134,47283,53061,4951,6796
2018,7,14,53958,14015,52798,1659,42507,3709,46917
2018,7,15,27538,31585,3761,97513,66700,3317,79105
2018,7,16,51730,66751,57284,49228,82320,11869,21934
2018,7,17,69340,66001,53381,30201,49902,31514,13836
2018,7,18,2963,36464,46983,56920,66831,49780,4930
2018,7,19,9337,3488,31846,53227,51424,35606,80739
2018,7,20,34476,55275,49843,86205,22025,7126,35432
2018,7,21,20697,68995,3718,90036,34995,7098,56588
2018,7,22,1248,38612,30423,4210,91427,43757,87481
2018,7,23,58257,93536,52411,83946,13375,608,57172
2018,7,24,81151,52566,87910,15626,7840,4104,8182
2018,7,25,46216,61229,53613,66912,46575,23682,36947
2018,7,26,97921,30780,9887,99169,85743,40309,39730
2018,7,27,77169,34066,97211,51778,43953,15973,12075
2018,7,28,57328,66580,5598,54830,19145,9859,70455
2018,7,29,43336,63962,4988,89552,41542,8600,66463
2018,7,30,4469,48634,29762,2389,79413,39648,1557
2018,7,31,65155,96308,21287,58675,46725,34849,26804
2018,8,1,7030,821,95230,64357,83752,17179,69186
2018,8,2,2897,27037,5992,46232,7350,10979,32135
2018,8,3,48892,85930,24950,53360,34563,4711,22100
2018,8,4,30327,10710,90009,11833,7017,11295,86860
2018,8,5,70094,62495,13663,77123,79667,25245,87831
2018,8,6,63418,42423,93368,66314,85812,49359,58898
2018,8,7,93161,26689,97384,58404,28970,22333,8115
2018,8,8,63533,77043,215,93859,4104,40223,62044
2018,8,9,11121,17869,8903,97566,96715,38917,84688
2018,8,10,76381,64161,48870,39798,22936,42237,82464
2018,8,11,8747,57947,67713,1907,84635,15096,40311
2018,8,12,13604,87429,4777,93488,80823,4991,53699
2018,8,13,84927,11565,25742,12399,45785,34644,6316
2018,8,14,42499,89912,17355,18879,54073,16224,25029
2018,8,15,77008,8460,97492,85754,66406,31556,54012
2018,8,16,67392,46651,80674,97347,50431,35451,835
2018,8,17,47606,6793,10885,48884,18358,2978,41282
2018,8,18,80494,3973,87597,39345,93884,4951,4575
2018,8,19,47956,87526,49603,41315,95985,13446,23420
2018,8,20,78742,45001,47432,46133,91652,44457,73479
2018,8,21,58434,29907,50665,6039,36700,27901,84922
2018,8,22,71409,30878,32555,68254,34850,36503,37598
2018,8,23,45086,57805,82173,93041,45330,31775,60708
2018,8,24,57666,11573,10479,36407,56573,24262,58891
2018,8,25,64576,18719,58722,23010,64977,25738,35400
2018,8,26,18028,3639,16674,89436,50868,15580,34042
2018,8,27,2070,2083,81639,47155,76239,30163,26547
2018,8,28,37921,28290,7254,95586,39862,17733,61993
2018,8,29,96434,91994,47235,61010,27064,5956,80371
2018,8,30,92041,31694,62122,10068,35332,28795,59504
2018,8,31,86199,44375,89897,88268,62809,21535,71774
2018,9,1,55399,68050,8321,93319,96339,15574,68905
2018,9,2,36200,49658,37249,32633,58004,34483,59994
2018,9,3,85067,6791,10364,77107,38484,38838,7175
2018,9,4,90167,67632,3030,92717,28358,42926,87337
2018,9,5,7518,80812,49110,62917,48861,7430,26235
2018,9,6,45199,73004,61491,81398,39013,48739,70383
2018,9,7,97016,99574,40376,82083,6364,17092,9189
2018,9,8,61199,55929,46363,51365,39912,15744,84081
2018,9,9,84622,58669,41417,92139,39481,6879,5055
2018,9,10,4693,64308,27642,49892,53663,39132,77641
2018,9,11,92676,4223,78023,6043,20148,18399,18125
2018,9,12,42863,1842,63666,4061,57770,26380,11777
2018,9,13,14033,92124,32209,98654,50792,39978,60793
2018,9,14,6624,96856,62199,11317,61163,6192,67560
2018,9,15,14826,11676,25200,23853,32250,3223,69895
2018,9,16,52397,37973,34372,11611,39814,48037,75671
2018,9,17,13935,24416,3799,44319,32891,36007,12973
2018,9,18,83683,25984,50117,6658,22839,12315,87974
2018,9,19,354,34859,95533,31531,46534,37085,55383
2018,9,20,78783,40307,1629,47531,94631,36000,49141
2018,9,21,34444,50388,74811,64730,91156,28609,29048
2018,9,22,24046,14615,68372,24080,56951,18488,67090
2018,9,23,79789,47155,81415,80142,82013,43300,51672
2018,9,24,28546,30384,83406,7328,70690,1387,84858
2018,9,25,65320,37386,13998,16115,4126,5160,67196
2018,9,26,11633,120,22595,35678,31086,40967,6110
2018,9,27,88036,9454,23199,84177,56608,4613,4318
2018,9,28,38620,97912,92342,83517,28295,42099,27196
2018,9,29,15336,93485,62053,97007,47223,42402,59473
2018,9,30,51348,13913,26668,62980,14032,15615,65009
2018,10,1,45118,56581,7470,33153,82386,47020,67329
2018,10,2,55346,51633,97999,10317,65896,6692,23834
2018,10,3,10543,15142,1029,42230,8627,29434,69237
2018,10,4,72201,88187,85061,39900,2100,28081,59231
2018,10,5,16131,93695,50591,61248,50275,8061,70753
2018,10,6,49012,5080,44433,4357,73064,8783,64674
2018,10,7,38960,81826,8507,65854,96968,25887,88083
2018,10,8,21946,5320,63671,94146,93507,48732,80397
2018,10,9,95606,76812,69627,28088,86858,20217,5688
2018,10,10,37132,78277,16440,86143,99709,27224,50500
2018,10,11,72772,52359,21525,28083,34184,30031,13936
2018,10,12,47503,55917,2019,85800,77589,32041,46297
2018,10,13,71095,30772,46693,83052,23935,16319,41139
2018,10,14,10792,52888,16826,64275,47516,49617,86770
2018,10,15,47224,26841,73621,36348,95551,45145,782
2018,10,16,46086,25175,74718,93589,97443,43088,15740
2018,10,17,75031,75128,92037,62477,22252,5081,35528
2018,10,18,62538,71400,56667,73330,40639,39844,77604
2018,10,19,88154,39461,4373,51730,82653,27993,44429
2018,10,20,78203,89489,85210,24288,14663,26279,74228
2018,10,21,28458,69366,46320,19840,60846,38356,62317
2018,10,22,99449,93436,44196,61986,81187,17214,25315
2018,10,23,38177,7058,89271,42683,62870,9995,64412
2018,10,24,45522,4340,15192,40076,93828,401,30715
2018,10,25,24843,76680,31295,69652,62397,27614,89491
2018,10,26,39594,32321,88159,39042,25756,32355,71028
2018,10,27,23295,65920,52694,61471,89329,41964,74153
2018,10,28,52198,68311,14916,14071,89002,46459,14146
2018,10,29,82829,46860,34861,24023,39891,32507,13674
2018,10,30,18639,60120,99517,58233,92440,37675,17274
2018,10,31,34547,36381,14653,74193,2301,17347,42016
2018,11,1,91629,25662,56168,60179,93972,37436,44249
2018,11,2,82973,33894,28395,82154,97105,29607,76176
2018,11,3,53347,62113,16202,71986,38584,15718,60218
2018,11,4,31023,19744,43843,81921,56125,8496,56114
2018,11,5,74777,25842,8129,82757,51503,30648,2935
2018,11,6,61827,84435,17184,61151,34681,11930,13304
2018,11,7,48137,57888,65832,1484,20000,48385,63469
2018,11,8,74935,30454,20038,22309,50197,13880,24229
