year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,25,46570,20957,86921,41735,80437,3878,35652
2018,4,26,91542,93878,11072,23309,9006,30536,55469
2018,4,27,19428,88482,68227,79197,56220,17083,40454
2018,4,28,83740,41603,72414,44344,27500,49196,78161
2018,4,29,51896,35900,6985,98465,73208,10257,76551
2018,4,30,69997,30486,42202,77890,24363,19625,57550
2018,5,1,49721,50160,73018,85500,38642,41244,4696
2018,5,2,11213,24678,5149,94952,66281,27563,35647
2018,5,3,10132,26758,3808,62027,79009,27144,491
2018,5,4,52217,37400,17041,38565,67886,25594,86454
2018,5,5,8600,45218,34003,58320,95378,7020,60172
2018,5,6,50371,64615,24867,77935,89292,46368,59239
2018,5,7,71924,23930,44885,82056,67039,15044,24082
2018,5,8,62400,92187,20925,30968,45939,4317,29532
2018,5,9,30176,29911,85985,38775,91480,36339,13447
2018,5,10,3209,59710,73618,69931,24324,48484,37866
2018,5,11,29967,44851,53456,1891,85132,48340,50298
2018,5,12,68523,79736,60731,30922,88274,31655,71889
2018,5,13,34212,52324,47772,64387,98586,33756,53162
2018,5,14,90065,86446,32960,9626,46155,6577,29556
2018,5,15,70478,21412,27421,16796,66263,30876,88686
2018,5,16,67746,95568,35335,52620,75303,46066,73541
2018,5,17,79928,94072,61781,14140,46395,9552,68526
2018,5,18,61332,59659,98039,67749,46104,47350,67374
2018,5,19,8610,53926,56929,95439,75338,34350,72235
2018,5,20,57952,81577,47272,42049,93496,32607,84669
2018,5,21,85150,95024,94561,65078,89095,6342,5569
2018,5,22,51842,82245,74094,13173,41904,38485,50921
2018,5,23,4359,35834,58294,12969,6112,15223,58407
2018,5,24,97801,15924,36993,55752,13852,34265,84152
2018,5,25,23700,83223,8820,8849,78246,3381,278
2018,5,26,67340,76074,85846,19181,58318,26292,18706
2018,5,27,221,81128,29626,20932,33313,4272,10252
2018,5,28,39424,35846,75010,37224,68121,12003,69327
2018,5,29,81972,12619,23479,5671,95841,48650,60872
2018,5,30,90438,68382,37501,74129,44455,23347,89662
2018,5,31,2773,99638,58367,19345,80765,4344,86628
2018,6,1,14077,8615,6879,69853,60812,31889,43428
2018,6,2,28932,93891,32755,27256,22861,22585,49278
2018,6,3,18701,21234,96501,25490,89616,34002,39618
2018,6,4,34070,57348,9279,53194,73337,17645,58891
2018,6,5,70453,88341,45518,881,13307,2397,733
2018,6,6,74119,34285,94161,19402,44527,43267,86657
2018,6,7,67387,15851,12287,2439,53436,8787,67928
2018,6,8,43051,42788,43897,93473,16487,3176,86666
2018,6,9,89823,37172,35556,60275,25512,47426,57508
2018,6,10,38819,49822,48240,29289,84106,8752,8690
2018,6,11,44984,2018,11699,12370,34220,23985,71160
2018,6,12,87656,32771,75439,30706,91911,19335,80530
2018,6,13,8397,72510,3548,98220,9682,5455,44846
2018,6,14,51545,52880,52353,90363,2701,16945,59651
2018,6,15,3158,92048,68341,48141,10418,30039,86862
2018,6,16,44637,20375,24373,48644,53145,49811,5702
2018,6,17,45055,19146,36231,69804,8007,39778,34375
2018,6,18,17688,95233,59220,85585,48112,27925,65947
2018,6,19,50813,61221,11950,70322,53268,30290,24815
2018,6,20,63685,76680,11676,24674,13406,36049,33317
2018,6,21,66550,52211,69018,27957,87708,21601,37760
2018,6,22,95715,61378,82134,29754,72962,7705,25338
2018,6,23,21074,1981,91285,88238,63201,3234,74911
2018,6,24,32821,99875,9725,12857,92906,21401,23882
2018,6,25,6311,73801,27199,89212,42363,12568,33520
2018,6,26,30071,34168,47631,25785,11898,46116,11890
2018,6,27,84859,20173,87228,22284,22153,44864,10521
2018,6,28,1706,14449,85432,50878,14323,11508,23734
2018,6,29,23580,32908,17616,46242,23060,11166,15453
2018,6,30,81775,90085,85325,11845,24253,32955,43981
2018,7,1,36150,95423,25870,37360,15595,13097,39644
2018,7,2,37747,24312,86516,55804,38760,38299,46681
2018,7,3,69434,99807,86767,93013,49066,20734,39254
2018,7,4,88478,98251,91059,70252,88335,42735,2096
2018,7,5,12587,25689,36076,65088,21111,28297,48800
2018,7,6,36705,91394,78443,90804,15705,14958,22959
2018,7,7,70817,69609,69640,40250,69415,22758,53263
2018,7,8,18480,93491,88868,6957,8093,46278,47208
2018,7,9,96427,89012,75655,25366,14701,28082,80453
2018,7,10,52163,6379,9252,5220,14124,4046,62375
2018,7,11,46180,85356,75333,16996,54964,11324,27246
2018,7,12,24378,34081,6860,59209,43923,45727,2518
2018,7,13,52015,92005,76077,48442,81016,1732,33807
2018,7,14,12068,96165,80611,80583,2543,6215,75802
2018,7,15,16666,10260,14528,62846,95615,39860,46193
2018,7,16,66930,67536,53438,7659,1616,10297,76868
2018,7,17,61891,72376,65737,13905,64380,41813,28698
2018,7,18,61747,9896,68856,90167,6061,15819,80749
2018,7,19,24955,72033,72902,41621,98644,37429,30818
2018,7,20,94259,93640,33362,77540,61175,36800,75199
2018,7,21,79143,63448,68418,41033,35823,34154,51289
2018,7,22,16554,92318,66339,94653,2214,1546,74819
2018,7,23,24626,17364,55567,49580,89396,44820,17552
2018,7,24,88040,32248,44721,98650,42239,28083,46189
2018,7,25,3414,81234,77739,98908,44681,46156,26292
2018,7,26,96856,80309,27580,13409,72627,10270,44413
2018,7,27,91192,61816,9231,32169,79179,31149,48100
2018,7,28,84927,25968,22004,89318,74567,16724,64319
2018,7,29,16806,61158,96859,36571,42391,24598,65478
2018,7,30,3424,20753,91769,279,17414,35700,80039
2018,7,31,90040,45970,54452,97583,24137,30034,9751
2018,8,1,19667,61183,44202,20945,87150,16205,30262
2018,8,2,61717,32929,30932,78522,94086,27791,11444
2018,8,3,52829,18740,66921,56252,39492,25041,62882
2018,8,4,56905,10740,2920,63296,73061,23723,87230
2018,8,5,97197,53757,23332,33216,14939,17534,84160
2018,8,6,18440,33738,64422,80156,66666,11705,35029
2018,8,7,77104,55847,6472,46284,74586,39744,42535
2018,8,8,30430,64784,91768,3686,75524,11039,46982
2018,8,9,48584,84762,60563,62133,54870,33895,35348
2018,8,10,86160,51428,49507,4599,1517,30280,84755
2018,8,11,68183,41985,76135,61638,97831,32607,37921
2018,8,12,88769,72350,26807,19198,53486,34926,2883
2018,8,13,29009,45964,6216,93944,47077,16779,82428
2018,8,14,1946,67025,67775,88105,18452,33634,62704
2018,8,15,36320,80265,93810,4502,38601,19944,62491
2018,8,16,52784,68902,6763,41552,57604,49921,70749
2018,8,17,11089,84846,83631,56449,47162,6199,76744
2018,8,18,94238,72977,39172,96184,40001,23298,60640
2018,8,19,74804,73283,93343,11123,53548,3504,81977
2018,8,20,92148,89800,30819,44931,58701,3934,86482
2018,8,21,32656,3854,63582,43744,5052,13565,86544
2018,8,22,68565,69763,83288,62802,59091,38811,45337
2018,8,23,99091,62108,75977,90246,35391,35671,87720
2018,8,24,5290,89175,66048,97437,78974,13219,8720
2018,8,25,54026,67152,61553,86682,87357,25135,6777
2018,8,26,8760,88699,63321,77324,74813,12960,60126
2018,8,27,33903,1770,31814,49345,80229,7790,65942
2018,8,28,31971,9813,73661,37260,98987,6061,61049
2018,8,29,94312,69279,9768,64689,36430,21320,31370
2018,8,30,40138,12806,98147,48898,17856,27819,76221
2018,8,31,92668,40778,82698,26570,58899,14512,22266
2018,9,1,39127,38653,48207,71098,48465,21868,24709
2018,9,2,63803,77928,75757,58114,63558,1876,12803
2018,9,3,99987,89548,90524,40124,2353,38670,65373
2018,9,4,36561,82840,47946,45580,23617,30643,52150
2018,9,5,98867,45154,80767,37994,159,28974,55443
2018,9,6,48623,67193,66503,12426,61472,8612,60539
2018,9,7,25029,60487,9693,41367,66386,217,17842
2018,9,8,85091,5238,3215,21651,4430,1160,77230
2018,9,9,44398,98154,55731,43265,59660,36498,27610
2018,9,10,59818,65471,39404,8440,49015,5906,50865
2018,9,11,10486,64517,7756,35514,41356,33800,26880
2018,9,12,7741,50368,91073,92831,71958,44287,60833
2018,9,13,76387,61798,98063,20784,59952,20145,24048
2018,9,14,19611,6642,78009,79428,88464,17412,74219
2018,9,15,37478,23318,25084,47963,4186,49191,19828
2018,9,16,61893,82990,93059,69634,49710,34132,68816
2018,9,17,21667,78418,9649,98053,56568,7711,55188
2018,9,18,16519,77855,99236,52481,849,43596,38260
2018,9,19,5664,11008,52478,43142,50677,43913,47456
2018,9,20,71214,59455,7284,33107,58797,342,82740
2018,9,21,8506,825,97907,30172,95595,7555,48224
2018,9,22,52162,31617,79763,85032,25824,45350,87512
2018,9,23,26672,88946,85771,48687,99953,4600,21828
2018,9,24,66981,64865,15636,38194,24319,22919,51300
2018,9,25,83115,39612,90391,91620,56789,38298,1791
2018,9,26,52383,95852,66366,4544,43821,46129,15927
2018,9,27,69644,41478,43438,12667,46775,45560,11353
2018,9,28,46727,16511,69533,30059,81375,35168,38253
2018,9,29,5694,24438,39552,88808,80401,46295,80428
2018,9,30,37189,34592,18570,89571,46795,1288,60466
2018,10,1,90615,63768,16392,76610,21597,26181,89276
2018,10,2,68372,21740,66981,31450,38251,36513,31509
2018,10,3,35977,38032,29761,41670,62469,35664,66830
2018,10,4,42869,31958,43609,96410,82901,12178,15980
2018,10,5,29696,79817,12798,36662,43584,29189,3272
2018,10,6,65181,5370,18899,33552,43461,2231,65001
2018,10,7,98063,55095,26509,34040,93126,22621,82061
2018,10,8,71946,58285,38890,31167,6594,32498,57576
2018,10,9,89495,61028,29907,35542,40844,42704,22203
2018,10,10,84428,88245,1826,65960,93614,37077,65863
2018,10,11,53426,39307,97215,51489,94402,40076,71880
2018,10,12,87527,12696,93940,59473,87332,32830,639
2018,10,13,10278,31679,18214,99772,92706,14472,41665
2018,10,14,49902,7176,40219,50681,95420,42045,56640
2018,10,15,5385,79121,32502,58810,18427,46068,66650
2018,10,16,12828,86143,28529,16707,98839,38821,46179
2018,10,17,2522,88002,83169,12799,19680,17734,2570
2018,10,18,28738,82205,80586,78639,89380,20805,29319
2018,10,19,1151,62849,45958,6535,58321,44811,81697
2018,10,20,93099,40878,8346,22279,43373,3227,78985
2018,10,21,42211,92047,31515,44732,80048,14683,37531
2018,10,22,16079,48768,86452,44816,30972,33390,59806
2018,10,23,36704,4194,69124,54206,83394,31433,30741
2018,10,24,41714,42595,58789,34812,99825,17134,37090
2018,10,25,43197,20360,12426,1759,28758,43940,16490
2018,10,26,25157,74974,20372,41236,40093,23176,72403
2018,10,27,87417,6565,42209,24120,27110,27684,84677
2018,10,28,10503,59117,55417,52216,18063,30557,33379
2018,10,29,17887,97691,76821,61083,34402,5598,19193
2018,10,30,63160,65890,42035,4668,40863,12406,35903
2018,10,31,97308,1933,64658,84724,24849,6866,15195
2018,11,1,51958,50901,19871,62460,10017,41640,21027
2018,11,2,28080,22196,50758,62318,36238,27578,89753
2018,11,3,70640,49527,18945,50151,15416,10979,74818
2018,11,4,72631,39737,17073,69938,41669,31730,34661
2018,11,5,82870,4947,79855,34827,55847,49725,17287
2018,11,6,82216,7716,44665,26647,29912,45422,68964
2018,11,7,66149,39351,45068,53140,88878,14013,69642
2018,11,8,4293,41343,74460,76923,81079,41532,76860
2018,11,9,39100,89613,17872,21969,94559,47726,66795
2018,11,10,66757,13803,70433,48972,37870,15098,15618
2018,11,11,67781,26871,80934,50282,66222,26001,49773
2018,11,12,55099,90013,39415,75743,47708,30226,82666
2018,11,13,28786,38109,15877,84237,27721,33749,12557
2018,11,14,38631,47826,95704,5387,77980,16136,64359
2018,11,15,15850,97585,46328,99982,24456,27261,30263
2018,11,16,7029,69614,86388,62127,75978,25802,4221
2018,11,17,23685,56027,23238,68823,94135,39115,63059
2018,11,18,38207,89215,75616,76837,37040,21319,68575
2018,11,19,15020,53806,69285,30869,67743,15613,40850
2018,11,20,92198,59225,97465,99226,28838,33852,57704
2018,11,21,4816,26005,31924,28500,82031,5162,87322
2018,11,22,92517,10628,66733,30723,99842,8700,13911
2018,11,23,53233,46370,22485,68252,175,41770,55472
2018,11,24,67917,23734,62674,76466,82958,26490,12043
2018,11,25,11796,76693,69746,16611,2697,18022,21462
2018,11,26,84727,89535,75136,93595,162,41868,20669
2018,11,27,16355,16919,64579,69587,63288,37063,84191
2018,11,28,63462,95184,86014,47731,18917,15039,84196
2018,11,29,1875,41528,16239,30022,18220,2336,82984
2018,11,30,20916,36709,24445,21994,26243,15932,21940
2018,12,1,42756,74151,72608,75462,91069,37186,65049
2018,12,2,54356,40601,15591,17818,35784,1604,61900
2018,12,3,54701,82995,22447,72927,24522,38685,2948
2018,12,4,59094,57373,82283,96361,10433,6727,78355
2018,12,5,36676,39011,66646,95783,13161,39254,1245
2018,12,6,4230,92791,32645,58585,33391,48235,52754
2018,12,7,85527,66190,91005,56579,49184,13452,39505
2018,12,8,90058,68488,48804,49151,25860,31086,65511
2018,12,9,36293,54164,80217,89320,93174,46863,41454
2018,12,10,22687,2468,72698,26916,95258,5342,11852
2018,12,11,28649,69928,10958,30527,52470,1962,87105
2018,12,12,1653,15413,32961,8062,83901,31764,17212
2018,12,13,26112,29201,19075,78756,83364,49291,4427
2018,12,14,92890,62505,85881,15576,64972,24930,88843
2018,12,15,60230,96624,77046,5230,66551,38003,35756
2018,12,16,19020,6317,22860,37025,21729,5820,5086
2018,12,17,21981,53935,18650,64445,83135,37724,9552
2018,12,18,82850,53366,43979,92091,15871,46211,54018
2018,12,19,97194,21140,99212,57423,17763,26258,59004
2018,12,20,666,64260,14759,36037,70576,3970,23061
2018,12,21,8657,26141,34499,46989,80075,3148,27785
2018,12,22,79561,90871,87337,78763,60588,47667,57205
2018,12,23,76458,93877,11223,90004,31368,10434,77426
2018,12,24,49131,3043,42782,49796,67303,7540,75832
2018,12,25,54230,27862,75245,79238,54002,9743,22579
2018,12,26,50429,79242,70363,29989,70112,24051,25103
2018,12,27,47051,38069,12308,23509,31945,39882,83512
2018,12,28,63313,66667,77289,28795,69710,36422,84942
2018,12,29,53364,93962,97125,7593,38175,22369,63183
2018,12,30,92176,98463,45761,42604,77704,32475,8945
2018,12,31,64167,22878,14047,11218,60946,42706,14726
2019,1,1,9243,82587,64589,88907,49254,8229,87701
2019,1,2,35315,94651,12642,88678,4964,9766,86270
2019,1,3,59490,98487,15804,51665,96949,27916,40621
2019,1,4,74653,26743,99565,38819,49620,29963,70036
2019,1,5,26917,72669,1113,52511,71607,32053,41417
2019,1,6,37212,56634,59117,72526,67636,38110,21203
2019,1,7,88951,14228,73825,48440,12714,39628,66456
2019,1,8,26014,83896,43428,666,10638,42992,15837
2019,1,9,76609,89307,22224,3525,78327,39689,36036
2019,1,10,49933,21741,13804,87145,94726,22921,79670
2019,1,11,78713,77382,37225,67663,91609,11049,32454
2019,1,12,20674,17028,65262,46688,923,8689,33705
2019,1,13,11560,68033,35893,88168,57339,8117,8045
2019,1,14,35665,14157,64080,1949,52249,44235,9093
2019,1,15,46975,83507,65115,25687,60889,2339,9702
2019,1,16,68849,29739,58507,5875,46766,23768,48914
2019,1,17,47689,32457,32618,59248,16841,34863,23768
2019,1,18,74179,59331,71812,26195,73487,2243,18143
2019,1,19,25735,46477,33588,72709,29984,15054,54748
2019,1,20,7224,17392,40801,76072,47130,49307,51946
2019,1,21,93895,39427,50859,57935,88235,49829,73535
2019,1,22,5075,1043,97302,95605,60373,35465,81799
2019,1,23,33859,37707,66293,59593,535,16232,18654
2019,1,24,46870,31285,79753,54093,65028,36905,66517
2019,1,25,12157,36211,44814,22404,75637,12025,80338
2019,1,26,63871,11853,30224,85297,29247,27525,901
2019,1,27,89619,29341,19051,39829,67047,1696,65773
2019,1,28,83934,17927,64426,30803,65564,10530,61248
2019,1,29,30591,97434,47764,59100,49997,42577,81503
2019,1,30,41985,4601,78192,22208,32805,8416,87504
2019,1,31,62051,52292,4757,68021,81633,23807,37849
2019,2,1,65031,25502,23622,65316,59781,4399,2471
2019,2,2,25344,81281,13718,72286,95066,27833,81385
2019,2,3,45062,86761,29239,3399,7714,7431,31958
2019,2,4,56870,32198,49461,35273,841,20569,83293
2019,2,5,98825,94376,11142,80208,36229,1115,5523
2019,2,6,96009,55513,57993,37704,36793,38062,69990
2019,2,7,31859,82246,41374,93272,69007,20613,13022
2019,2,8,76720,94395,54979,49941,42944,20792,5213
2019,2,9,43784,91360,88506,42609,85735,15999,49168
2019,2,10,38316,83465,84690,50676,38977,9035,28380
2019,2,11,92122,63448,14721,40332,45694,6094,73603
2019,2,12,31052,43058,46625,24123,37452,17955,44063
2019,2,13,96747,38746,59276,40531,30106,14133,19491
2019,2,14,32192,96483,38658,70507,79947,39699,31183
2019,2,15,35275,15085,25914,27396,78533,40634,14079
2019,2,16,40578,13079,34034,71629,56137,30658,85751
2019,2,17,9940,98612,69813,6687,53710,45440,3569
2019,2,18,83815,9572,79411,32358,22406,34420,2865
2019,2,19,2352,74118,40399,53979,5555,32664,51374
2019,2,20,84087,23297,81805,41016,36375,15838,82644
2019,2,21,8863,96495,24746,35155,11458,44558,61841
2019,2,22,81519,56350,21761,65333,65921,1171,87691
2019,2,23,4679,35590,16907,23382,26059,23657,87360
2019,2,24,31613,56320,75086,15699,95968,6890,73066
2019,2,25,48694,72727,85709,73909,85573,10454,9063
2019,2,26,13382,21364,50903,94901,77713,39015,60233
2019,2,27,59985,90185,74275,64663,25774,7533,88045
2019,2,28,51832,81189,65404,83445,53860,40489,75495
2019,3,1,66179,97378,88561,14873,86456,40621,8781
2019,3,2,72028,17427,97843,85410,38790,15097,40310
2019,3,3,16502,54111,56894,92838,60647,47521,77501
2019,3,4,86420,55053,61897,54603,52594,27300,64399
2019,3,5,6453,84141,69894,88984,97870,24806,83856
2019,3,6,84326,65426,8988,56353,99204,23182,48114
2019,3,7,37993,88278,54775,70846,58740,11669,23684
2019,3,8,19386,75541,37536,22157,46945,49432,23111
2019,3,9,99538,43083,47510,22343,27223,17403,61326
2019,3,10,41445,8560,31533,25770,90337,40520,28474
2019,3,11,89541,63701,72940,27533,68330,27714,34731
2019,3,12,27069,55734,78414,62806,31274,15949,21314
2019,3,13,78219,15380,94424,94108,74814,41933,66450
2019,3,14,2037,75687,44127,43481,84246,25659,65602
2019,3,15,74583,16178,84075,80475,79878,7014,28007
2019,3,16,48207,1080,39089,91627,56813,17502,40784
2019,3,17,4439,49802,72097,99009,81533,32873,13116
2019,3,18,56347,24805,25918,74735,492,20044,68215
2019,3,19,1089,45703,20168,92023,61880,4242,72497
2019,3,20,58110,77608,96856,22668,95039,35944,24295
2019,3,21,68203,69798,85078,72641,35951,23527,71649
2019,3,22,17484,56399,81117,90182,97555,7034,64916
2019,3,23,14398,77077,99482,31839,39131,19649,63861
2019,3,24,17363,23890,12710,75472,17849,9565,8139
2019,3,25,29239,61860,28785,97442,48009,30215,30082
2019,3,26,83960,3741,58083,17795,76491,5551,7976
2019,3,27,90397,62584,72891,4795,56012,22372,66633
2019,3,28,11495,92020,76845,28857,32261,39554,14328
2019,3,29,66462,15470,18818,95700,93682,47603,29493
2019,3,30,41690,77817,95927,42001,97909,4009,69795
2019,3,31,74399,9559,84122,64795,88494,23364,85941
2019,4,1,60857,45735,38925,72351,54106,15770,81207
2019,4,2,2719,21675,21886,85532,37145,40704,71231
2019,4,3,47178,88306,7076,88867,66122,3002,77220
2019,4,4,64030,57010,23366,54780,82920,7488,65926
2019,4,5,87765,80851,21867,48621,42938,10791,37324
2019,4,6,13395,92912,38530,16113,14587,10416,37996
2019,4,7,51731,17471,99227,98908,5776,22654,44126
2019,4,8,88249,25655,67697,68630,99016,41063,63409
2019,4,9,81935,14902,59334,86051,12104,47552,41023
2019,4,10,71393,74695,88346,1140,67606,43228,23604
2019,4,11,82192,19995,51600,50274,37465,17178,55533
2019,4,12,59592,89831,86011,47840,15485,3707,76469
2019,4,13,14500,61121,39877,12786,92374,15562,88836
2019,4,14,20830,29466,49858,8574,4160,4556,89713
2019,4,15,71765,14135,43317,70309,34129,44916,582
2019,4,16,71593,62093,2467,31184,68275,38477,65375
2019,4,17,83759,58535,11843,98258,36008,18071,11043
2019,4,18,44733,99984,26230,81914,29449,42439,60488
2019,4,19,33608,63346,16552,21725,77480,9868,78385
2019,4,20,11608,71135,45318,99552,49579,47784,87087
2019,4,21,17853,52612,42461,17963,27499,20655,16220
2019,4,22,63506,38725,43614,24590,38709,36195,16504
2019,4,23,84509,78634,13343,34469,41979,29894,66193
2019,4,24,35811,89762,64577,47418,77248,26246,43322
2019,4,25,26827,74030,10408,61031,26641,2869,88994
2019,4,26,54139,39875,11565,33996,78600,21531,54938
2019,4,27,33660,57725,81441,34520,52710,44783,8988
2019,4,28,11041,24676,41532,46851,30789,22460,34268
2019,4,29,8037,48706,73941,51215,22735,34349,88597
2019,4,30,65727,53569,23942,36218,93443,35507,26565
2019,5,1,88394,23389,61502,38405,81113,9294,12925
2019,5,2,50175,70428,58264,61215,11456,49796,88065
2019,5,3,42244,22255,18684,66632,87312,42625,74198
2019,5,4,10046,93325,79147,92125,46893,3088,54694
2019,5,5,40335,54946,31258,45081,78334,9112,33485
2019,5,6,75799,68405,72761,25973,55185,31025,23539
2019,5,7,66640,30820,11603,25235,69426,46638,58219
2019,5,8,56738,39262,42416,83135,32586,37914,65259
2019,5,9,95830,57354,19952,52517,12299,17562,87597
2019,5,10,6985,76673,97433,99135,61429,20194,71459
2019,5,11,16613,1218,44997,83252,48389,22951,88487
2019,5,12,17814,19588,16705,90903,75202,25472,84038
2019,5,13,24139,29738,49296,19969,87091,35600,62485
2019,5,14,15741,53161,86433,39077,46185,33865,78211
2019,5,15,7613,70410,96021,24226,87979,41017,17477
2019,5,16,36367,13967,32315,70533,49907,15371,61435
2019,5,17,25108,57195,51824,49246,86932,17472,49214
2019,5,18,74022,3071,58050,89762,72583,44482,75191
2019,5,19,18767,44699,99753,26379,15108,45774,70604
2019,5,20,3087,53142,74433,55805,83461,23099,46337
2019,5,21,33367,4822,4124,58474,62016,5947,44071
2019,5,22,48947,73418,9637,39320,92840,17686,25433
2019,5,23,65422,28520,90623,84188,73218,40376,46919
2019,5,24,4677,2501,93874,24115,55642,34658,26272
2019,5,25,39102,24109,22608,88820,28930,43083,3645
2019,5,26,90945,15382,87716,56243,88799,47352,81914
2019,5,27,81639,81389,57346,63412,26260,14321,73952
2019,5,28,15829,71048,90870,20506,73548,1095,20972
2019,5,29,45541,85753,57243,995,9861,46203,59814
2019,5,30,55142,39285,69811,46086,54666,7526,88680
2019,5,31,59817,71229,30593,57807,68969,4290,21218
2019,6,1,95229,68610,85169,11057,39657,42390,57914
2019,6,2,29556,9837,8886,91449,11941,16128,72443
2019,6,3,38153,62330,98608,93294,17967,34770,15731
2019,6,4,88984,58647,74410,48800,29875,5002,36606
2019,6,5,15196,9291,44176,10424,94253,45696,51480
2019,6,6,50261,54438,85746,96169,64274,44631,17617
2019,6,7,76214,77110,96411,30718,55792,11370,4011
2019,6,8,73758,96140,79741,62741,54786,4150,67893
2019,6,9,1013,75503,50850,16208,1145,45025,72983
2019,6,10,95397,40721,80814,62010,95158,16559,8178
2019,6,11,59431,61189,45794,51996,38299,8556,72713
2019,6,12,94090,69925,6723,84199,66064,2815,23291
2019,6,13,37202,73316,91183,38214,48818,42033,50773
2019,6,14,66314,37057,13755,61711,94129,44568,10072
2019,6,15,89286,61127,98249,65068,38667,10394,47063
2019,6,16,93317,18949,16127,3758,88873,39201,27956
2019,6,17,71289,42015,67599,8490,15330,25133,16703
2019,6,18,80499,17165,17475,46813,70574,47581,74875
2019,6,19,81054,42148,64946,70340,19626,13194,71759
2019,6,20,74645,23587,68822,67961,58887,1300,61719
2019,6,21,47759,40501,76026,35399,98867,9976,63888
2019,6,22,14197,35109,6942,11047,68625,40768,17859
2019,6,23,55550,88348,82733,36604,46848,47678,73295
2019,6,24,82825,27223,75053,57469,50809,43874,45430
2019,6,25,26047,61526,13500,73806,2026,5877,79204
2019,6,26,892,65853,69444,31440,961,42737,32487
2019,6,27,85937,33505,345,41487,38204,33078,28090
2019,6,28,1403,47107,1384,84228,74330,26436,51696
2019,6,29,41490,36662,83477,67537,98187,13328,17694
2019,6,30,16564,19205,83249,17455,1409,2692,38895
2019,7,1,18721,61781,91381,4657,95285,8077,26143
2019,7,2,33488,7506,40584,34891,54613,41967,75470
2019,7,3,45294,34755,77165,3135,87768,26994,671
2019,7,4,85954,90321,44716,2517,9525,27965,56323
2019,7,5,10933,97008,85217,46005,58788,42949,20662
2019,7,6,70424,17378,13156,20264,24883,3740,1506
2019,7,7,95847,12058,6975,41140,63164,491,34275
2019,7,8,50931,77484,31297,53236,67805,42365,65752
2019,7,9,93681,20329,8427,20966,33688,9995,36970
2019,7,10,8828,19296,17631,79251,36673,47139,25866
2019,7,11,61555,878,87371,57402,12935,44345,64893
2019,7,12,92451,11188,75519,43381,88671,23168,6617
2019,7,13,72827,15532,68720,66508,52212,27146,23825
2019,7,14,85899,3493,70794,11078,22788,4777,56681
2019,7,15,59460,51915,22546,21014,69144,9917,64767
2019,7,16,98430,20613,9660,90880,31800,1530,50613
2019,7,17,36823,24697,47229,9649,40228,32300,22508
2019,7,18,92439,25798,96332,94690,29290,33478,15767
2019,7,19,52077,4606,12447,27888,72872,1345,75253
2019,7,20,42015,61261,60020,56796,98225,36031,57676
2019,7,21,46377,3912,98288,83199,28609,11868,59199
2019,7,22,68836,94167,18059,77627,36316,30742,2316
2019,7,23,65605,14219,94434,34033,35176,23233,61920
2019,7,24,8047,74577,43525,66413,52189,19896,83209
2019,7,25,66765,22278,87236,13141,26189,1875,52691
2019,7,26,54797,63742,38242,39985,74260,6300,43963
2019,7,27,10576,87041,22630,76180,17612,17063,16565
2019,7,28,52787,56647,4836,60834,47575,48360,37246
2019,7,29,16115,68255,66806,82880,90532,4041,6020
2019,7,30,16721,55915,25063,87869,19656,13304,27853
2019,7,31,10268,19603,78167,20843,22995,796,43374
2019,8,1,40606,34211,56290,93393,90857,11126,74226
2019,8,2,54784,9485,97823,70898,77740,14629,53777
2019,8,3,84623,35021,66149,1343,90936,41211,25564
2019,8,4,26943,70866,49768,53562,90468,27935,4404
2019,8,5,13462,28730,4130,54068,62940,10419,53812
2019,8,6,70149,21544,18037,24932,47381,32211,25829
2019,8,7,41472,13191,49606,26094,48212,32106,3789
2019,8,8,55499,39668,49352,98793,10533,15471,82355
2019,8,9,17352,43405,43110,47165,72135,47239,17584
2019,8,10,51426,24010,81395,21574,45553,15783,36505
2019,8,11,9285,47994,58686,50756,77536,24643,33202
2019,8,12,25747,56748,36990,97597,96415,2693,46390
2019,8,13,23299,18163,65096,40650,61568,8205,17814
2019,8,14,50054,71796,21750,1479,95805,3144,9405
2019,8,15,57709,18927,2261,66994,83272,10946,57749
2019,8,16,60807,85588,10950,2906,58687,14291,20502
2019,8,17,71453,83335,13243,94751,1498,28338,85400
2019,8,18,79417,86543,39566,29470,58338,11315,7300
2019,8,19,70494,80810,86704,28202,99736,5317,65195
2019,8,20,99359,66262,29296,60166,68202,6597,43071
2019,8,21,26888,20888,79924,98341,4222,43167,73091
2019,8,22,22071,87856,44843,1487,90750,34408,37308
2019,8,23,65439,62074,94608,35932,42883,47663,34134
2019,8,24,58971,2979,59328,58329,85593,4975,48494
2019,8,25,53794,61572,97916,80681,98811,44192,15373
2019,8,26,19384,87358,4816,41455,91565,49658,79293
2019,8,27,82315,50417,6601,47753,12490,17560,3685
2019,8,28,71724,31574,64170,30694,34553,23497,85375
2019,8,29,36497,44824,40220,90290,6395,38136,37322
2019,8,30,21557,48679,82695,40940,52388,37510,62394
2019,8,31,43952,53519,58039,26266,3935,14639,80371
2019,9,1,32776,98550,74055,4499,30123,38224,31545
2019,9,2,81027,78072,56919,17523,39247,47138,37812
2019,9,3,45641,51625,11486,83549,303,44180,84489
2019,9,4,52690,98041,23234,96642,51559,31272,59259
2019,9,5,71845,62262,29629,4620,60811,20035,15470
