year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,7,76682,14697,92878,96995,10742,13800,62007
2015,11,8,79498,87601,26402,51327,15256,43887,2437
2015,11,9,85361,56558,22419,47051,87456,19005,64382
2015,11,10,67805,49374,1487,3177,69568,1367,86429
2015,11,11,15383,58325,77681,92065,73022,36910,25411
2015,11,12,115,709,37418,79612,4662,13819,7290
2015,11,13,36269,7706,6078,37982,64263,28496,15032
2015,11,14,68070,97500,79414,35874,63225,30900,59051
2015,11,15,49144,98619,61831,64527,56943,39511,12943
2015,11,16,46316,26420,78353,46430,43481,15770,56041
2015,11,17,64494,95941,89682,762,3646,45760,48743
2015,11,18,84260,40607,40127,52329,38107,19540,44555
2015,11,19,17683,16791,43605,83179,15409,5435,24057
2015,11,20,88704,61297,36999,35019,4068,31703,21449
2015,11,21,63900,63825,23841,28393,59765,29875,39155
2015,11,22,79762,25634,84249,80373,66240,24375,79053
2015,11,23,20698,60266,53607,54733,93409,13563,57911
2015,11,24,8817,35349,1967,13872,96645,5317,45243
2015,11,25,17065,3371,46691,80964,67195,36883,9357
2015,11,26,43311,16757,54863,39424,58742,5463,79796
2015,11,27,41334,96190,68849,78383,56455,38807,33115
2015,11,28,49863,68722,87377,75032,4070,39343,75255
2015,11,29,17067,61011,70497,34131,64382,17187,81446
2015,11,30,47928,20422,40802,91239,53530,12016,67014
2015,12,1,28624,67479,66810,69957,63668,2010,88339
2015,12,2,36474,90816,97806,86337,75889,35182,57720
2015,12,3,79959,90877,82974,13377,51887,3471,13859
2015,12,4,32620,87009,95304,96900,23782,2458,54490
2015,12,5,77312,64473,51503,5935,48303,18312,82243
2015,12,6,28322,86673,56933,64796,93841,4738,37484
2015,12,7,69729,39920,45203,49687,47148,28176,69415
2015,12,8,15386,97998,43273,48006,85007,4929,14905
2015,12,9,25140,7386,49394,2451,88210,896,14737
2015,12,10,52865,35560,16979,81186,22232,40264,55981
2015,12,11,16072,45001,13464,85801,1272,25018,71839
2015,12,12,48419,3194,47606,63805,17543,7230,18162
2015,12,13,18901,62158,73066,44041,85895,38811,82843
2015,12,14,90457,56058,87580,43321,7969,20910,50858
2015,12,15,46553,11173,86839,62624,72526,16654,24776
2015,12,16,73797,91672,32967,22216,11217,30572,86020
2015,12,17,28759,87801,14181,64012,66311,3598,18052
2015,12,18,68557,58760,70894,59013,31169,24825,88685
2015,12,19,39138,12087,59543,2042,23259,12733,74665
2015,12,20,95784,79386,45793,85933,87409,45111,58148
2015,12,21,98625,75682,10519,43736,79834,41051,47747
2015,12,22,62496,61000,32150,31053,36111,3043,40065
2015,12,23,67279,94220,25102,22768,6306,34644,34809
2015,12,24,29564,47376,5826,41700,26761,1618,87632
2015,12,25,30522,63080,52131,29146,55113,29001,89233
2015,12,26,51298,20051,96979,13794,97402,29128,84846
2015,12,27,33512,48523,51262,790,42742,42715,29910
2015,12,28,49047,77358,64718,94962,24733,36895,3013
2015,12,29,67846,54864,96996,98367,17943,49126,23864
2015,12,30,73055,28126,33097,24353,64528,46427,38146
2015,12,31,61929,75555,99343,11792,24077,16956,42582
2016,1,1,83170,59671,68843,32216,53380,49912,83529
2016,1,2,78113,36807,96542,62310,91670,43537,77028
2016,1,3,9613,59015,20891,99019,87140,20339,23371
2016,1,4,68020,16766,77868,46300,92320,43562,48092
2016,1,5,32748,76870,87025,15917,36540,5867,74484
2016,1,6,89919,5778,24364,84383,58936,20905,73044
2016,1,7,50606,30794,40071,76570,89808,27314,41940
2016,1,8,93299,47652,15311,61318,64417,9530,13970
2016,1,9,73088,3092,82061,22187,96313,19085,44455
2016,1,10,32852,41303,35290,39122,63432,9654,59857
2016,1,11,22368,96910,19252,89325,27703,9323,52246
2016,1,12,17510,52988,74185,10809,639,39495,38478
2016,1,13,81408,15377,12447,70847,34820,10859,53034
2016,1,14,31132,96295,47488,63983,37597,49130,89456
2016,1,15,17381,58783,75664,39748,55692,44916,25424
2016,1,16,83395,70590,27669,17256,23577,1853,34416
2016,1,17,40567,91348,32894,38326,23076,11692,69173
2016,1,18,57895,72551,18558,89026,85197,16045,79360
2016,1,19,39146,81526,5167,56526,40308,30831,12625
2016,1,20,96000,92098,58048,95746,79039,35716,23001
2016,1,21,18967,87568,73769,59533,95267,6662,14211
2016,1,22,18342,84705,23383,76236,73607,41940,41613
2016,1,23,58804,24336,50972,97949,5862,6139,70826
2016,1,24,62521,53321,83450,58520,61770,41497,40617
2016,1,25,40808,27212,99970,59774,31131,23738,85658
2016,1,26,42750,96751,49868,61091,97807,23250,53679
2016,1,27,71414,31541,51643,46569,55877,2615,30869
2016,1,28,78090,75105,31694,40610,44777,15143,35482
2016,1,29,6546,72991,2450,47353,16554,2419,13478
2016,1,30,47684,92508,59135,90433,5610,9003,7876
2016,1,31,3417,98604,37906,91182,46497,39548,87750
2016,2,1,2373,8514,98618,96814,83618,46663,37423
2016,2,2,28394,78157,69256,34939,51147,21706,18643
2016,2,3,84052,90476,38472,48087,82984,47607,54872
2016,2,4,88593,22961,22747,92009,21564,27004,53190
2016,2,5,84412,66551,37291,86784,75065,2260,19949
2016,2,6,75034,98922,53724,3428,93430,22979,64718
2016,2,7,60928,94684,69713,44979,1512,8184,33066
2016,2,8,84495,5790,64289,73087,45102,3387,81448
2016,2,9,83018,80390,80989,67429,46940,18280,40565
2016,2,10,38356,86891,70513,13390,2165,24236,23169
2016,2,11,95594,63567,87886,56522,74602,23950,47852
2016,2,12,76113,82134,27269,76959,4275,41557,46398
2016,2,13,49377,94943,47845,32394,75332,45185,46174
2016,2,14,38624,79816,86738,93331,66707,23603,46720
2016,2,15,68871,14190,39888,80816,77756,44126,43689
2016,2,16,68710,18075,71541,44822,208,15161,61781
2016,2,17,20835,6718,88178,70211,18012,2374,58956
2016,2,18,9696,97558,35129,64671,93726,38219,88001
2016,2,19,76784,11821,64721,45654,26010,20960,22821
2016,2,20,20118,65085,96510,88827,83160,34402,40000
2016,2,21,99719,99562,71780,20553,22631,26309,57115
2016,2,22,40643,45034,26070,66690,58944,27551,51360
2016,2,23,52669,15769,5712,29452,43941,20432,41457
2016,2,24,69950,7744,34277,90067,72828,30786,25245
2016,2,25,72339,31539,45245,88410,31101,17024,58962
2016,2,26,53731,9685,16077,10725,54718,8498,63766
2016,2,27,13661,36048,25125,66329,68168,30837,62132
2016,2,28,12108,17620,3588,98410,25363,4217,64828
2016,2,29,14543,1354,73,86881,32893,45317,51642
2016,3,1,63993,78692,604,34075,88376,33032,71152
2016,3,2,43094,91529,54917,73106,43929,30042,65787
2016,3,3,28448,27230,67918,56908,61201,37858,75317
2016,3,4,2916,58426,76496,17458,59779,26568,20690
2016,3,5,9023,21884,12332,73015,576,29287,43442
2016,3,6,5303,62318,84593,64748,70198,39509,57854
2016,3,7,14126,35902,9992,58926,63131,44261,35833
2016,3,8,40684,98470,87501,43599,56895,30348,81056
2016,3,9,33026,56916,98097,42048,95151,10428,51415
2016,3,10,12078,39714,54856,17381,18383,39448,78480
2016,3,11,88581,95308,52685,19058,31210,12676,47983
2016,3,12,10692,56937,10167,51375,71758,14019,44973
2016,3,13,28653,94367,72380,61678,67634,20477,83725
2016,3,14,62784,97256,51491,74862,53322,6346,48594
2016,3,15,71704,62145,7073,76636,57453,9758,15694
2016,3,16,88662,38785,90028,15705,12073,16547,77080
2016,3,17,83831,46917,78404,12483,41283,784,30512
2016,3,18,25268,37612,10588,88052,34867,12079,29265
2016,3,19,4540,68424,4210,76244,46921,11282,82879
2016,3,20,4373,87391,64924,9386,26176,4952,15090
2016,3,21,38248,87850,8521,22078,34766,36925,30912
2016,3,22,92401,54060,57775,17668,8023,18363,72071
2016,3,23,59241,46793,1335,63781,31568,5544,26376
2016,3,24,78488,33178,9254,99212,20568,40530,8597
2016,3,25,63095,45481,50039,1343,49682,24911,59772
2016,3,26,84447,78187,7036,76847,32246,14810,20867
2016,3,27,56620,49524,32937,15861,96316,34272,49641
2016,3,28,44236,56167,36016,22723,89344,11621,31935
2016,3,29,26264,68502,46883,89358,30334,13273,37052
2016,3,30,80015,88184,46824,64462,66370,3859,37660
2016,3,31,14968,35020,68526,71587,84544,1463,53799
2016,4,1,97211,52086,83439,41446,8252,35806,20521
2016,4,2,13948,13779,18807,40211,82280,15689,89568
2016,4,3,12614,78962,36620,8980,83497,49795,43441
2016,4,4,49866,70005,47453,81185,5024,15978,32772
2016,4,5,5919,17440,56570,3130,85877,6361,14575
2016,4,6,94129,8518,25095,8076,22296,10253,34638
2016,4,7,20928,25942,94205,49893,21255,47176,18872
2016,4,8,4751,46970,48665,70968,16974,46117,52153
2016,4,9,38350,12094,21276,44268,45886,27845,17397
2016,4,10,31762,50557,8324,42242,59075,49770,16669
2016,4,11,97722,10023,31306,35001,35964,41863,44893
2016,4,12,73570,89038,43765,94672,52360,8781,21991
2016,4,13,85685,4897,34143,24034,16990,21770,68302
2016,4,14,79227,49615,15698,27341,16523,24021,15934
2016,4,15,91949,73791,52603,89671,83813,260,74671
2016,4,16,36128,58474,25916,26049,63864,36032,40720
2016,4,17,16223,94812,2710,1907,99708,3205,65941
2016,4,18,33049,24974,94242,28628,90940,26291,65968
2016,4,19,7463,50312,41901,99411,40454,10855,45433
2016,4,20,40618,27467,46456,93097,85940,22371,69145
2016,4,21,49803,58402,39864,82377,69565,8925,4284
2016,4,22,85624,28481,26576,18672,53455,37169,73651
2016,4,23,60746,63459,19618,68208,30122,27871,73971
2016,4,24,86927,5077,5755,27544,32543,2210,640
2016,4,25,34835,40932,39784,84637,99333,45999,47014
2016,4,26,85249,71276,67649,70872,99756,44224,85896
2016,4,27,69562,47744,69546,30308,11202,39164,4867
2016,4,28,57676,83386,15189,44602,88462,20944,72146
2016,4,29,37357,89505,9137,72191,30437,15273,73179
2016,4,30,46121,77623,56544,31370,48898,40544,42241
2016,5,1,65006,51119,8136,34567,98862,27682,44874
2016,5,2,10064,83197,96093,84091,82934,11281,48692
2016,5,3,87747,32224,17189,25103,21729,26326,13645
2016,5,4,68517,7950,3176,14637,85572,9719,76006
2016,5,5,50822,263,64599,15827,51381,22734,60393
2016,5,6,50243,66767,31619,76658,66315,27711,748
2016,5,7,49248,55343,5791,36995,87567,22980,68449
2016,5,8,25647,49305,8446,94163,57254,11621,38799
2016,5,9,59177,87691,71157,9998,87953,35755,25824
2016,5,10,55686,24840,92569,22280,7959,40539,78937
2016,5,11,74273,84601,76036,39873,39943,31826,73219
2016,5,12,43861,4805,71667,69507,70461,46464,60021
2016,5,13,44066,8084,5172,3243,95775,42680,33240
2016,5,14,79,28434,55416,55764,53273,14336,8043
2016,5,15,61231,4874,93331,51856,89474,19366,11728
2016,5,16,29416,67544,84946,73277,88700,22964,39135
2016,5,17,59161,69428,55508,19578,93863,27031,79172
2016,5,18,89637,69710,52412,89716,98143,24179,21831
2016,5,19,67767,88514,39874,45350,9739,49556,33557
2016,5,20,99212,18922,5284,44979,2817,6581,34607
2016,5,21,91516,79544,10094,67028,65323,15601,72958
2016,5,22,59186,58983,42129,65174,28692,10892,84889
2016,5,23,43186,35070,16720,10952,39935,22945,32653
2016,5,24,66025,22500,86209,81588,57773,7844,56567
2016,5,25,76941,14424,77525,84809,10320,37618,11836
2016,5,26,75642,69570,71145,51179,28552,13274,26353
2016,5,27,57243,24165,71241,16780,75587,4312,44084
2016,5,28,15521,93608,16736,81546,32460,19297,73133
2016,5,29,6584,27140,6051,83525,41564,33576,78333
2016,5,30,68235,87545,36520,43876,57115,7665,11407
2016,5,31,2018,20938,27759,75613,61454,15351,82392
2016,6,1,37040,36015,36475,68913,29622,19563,36810
2016,6,2,78433,88859,46294,85017,15998,18697,18541
2016,6,3,73913,68624,53225,42147,56168,39744,2375
2016,6,4,29634,13760,13781,48004,51049,7891,23616
2016,6,5,28855,73241,32359,65894,9255,35186,61158
2016,6,6,55229,71100,17967,33661,59958,30613,48677
2016,6,7,92307,49309,3569,82572,17932,6793,71070
2016,6,8,90451,62889,59796,36437,93000,39928,64440
2016,6,9,44049,47818,24407,72903,21059,23117,15148
2016,6,10,30313,58302,6306,85541,29401,40624,85554
2016,6,11,5710,37588,54230,14369,86896,24151,56940
2016,6,12,21179,30943,38009,27982,10183,14157,14418
2016,6,13,3183,4084,65209,63583,51902,39615,16485
2016,6,14,72960,62731,7984,19624,37385,30641,21517
2016,6,15,66785,71265,57070,88847,8852,27651,73215
2016,6,16,12100,1801,154,49630,32744,4514,57611
2016,6,17,42926,68670,42028,62460,72754,7236,86042
2016,6,18,24655,13202,78878,13966,75933,36862,63589
2016,6,19,13317,17502,55105,96453,5118,12174,65299
2016,6,20,13970,39825,88513,42421,41625,5018,72050
2016,6,21,90720,59532,69661,49998,44553,28040,32457
2016,6,22,17306,51628,38499,58312,64829,17376,72277
2016,6,23,57113,20589,22218,70429,38091,27322,43234
2016,6,24,43208,5848,68532,73529,62024,23397,12301
2016,6,25,20000,78414,24351,27072,37945,10363,17069
2016,6,26,82498,38402,5877,16155,6381,10727,80819
2016,6,27,71210,78103,63095,28322,15043,1664,5103
2016,6,28,53133,78986,98336,12693,1185,33219,62573
2016,6,29,79560,56615,51226,99559,51381,25576,56630
2016,6,30,5677,2290,20050,4526,57043,25927,30681
2016,7,1,63424,86653,11499,50985,81107,40945,19306
2016,7,2,12502,92609,10760,81986,87946,25447,81030
2016,7,3,89130,25018,13603,85041,97984,14828,64599
2016,7,4,49364,56755,27581,55041,59044,13982,39566
2016,7,5,32438,6260,96598,95861,9265,8096,26845
2016,7,6,6723,15393,42503,19224,8001,19614,81210
2016,7,7,12298,95061,12239,17779,20078,42193,42819
2016,7,8,34413,23372,3769,83777,80126,47701,15169
2016,7,9,55521,11683,14734,87959,17942,11332,50171
2016,7,10,27206,35779,47016,50281,67523,5870,19504
2016,7,11,75523,75483,70713,4172,70543,32952,31950
2016,7,12,6972,41496,24768,41385,64868,28537,21513
2016,7,13,44993,92589,96681,16866,4271,27766,61176
2016,7,14,38565,55449,21346,82122,7580,18361,32402
2016,7,15,75102,74230,1906,66977,66065,38970,1148
2016,7,16,36607,88273,93098,59931,29769,34217,67667
2016,7,17,94636,79105,59179,55980,71694,22211,2845
2016,7,18,75964,99976,94020,30880,71777,15366,53002
2016,7,19,79356,78,45403,54457,90660,13660,37785
2016,7,20,56724,52630,8933,9682,40902,18382,59612
2016,7,21,87022,52598,3630,81657,48055,29160,77637
2016,7,22,19748,51370,26833,12063,67698,20853,12943
2016,7,23,55826,52570,72296,35181,68999,34050,25989
2016,7,24,59658,97710,43774,32733,66691,19058,32415
2016,7,25,23944,87439,28378,10966,56388,32008,58974
2016,7,26,4442,27519,46610,40541,95241,39795,48956
2016,7,27,62938,10647,28250,18763,79568,545,40295
2016,7,28,48566,50946,92635,24576,65007,36408,27308
2016,7,29,31697,5465,16074,71993,9255,44452,39310
2016,7,30,81995,92811,8283,2788,20329,21245,23329
2016,7,31,15569,61039,28636,94858,88037,6885,79972
2016,8,1,67604,73781,16618,32521,41078,9253,13448
2016,8,2,6085,45660,30756,54133,67477,46829,46125
2016,8,3,93083,7632,41786,75077,442,69,4217
2016,8,4,37123,21313,53897,69043,98703,32532,30253
2016,8,5,86739,55768,10224,70694,45900,26842,63214
2016,8,6,86977,36094,76662,93061,98105,23769,37194
2016,8,7,81933,86949,89670,91368,94581,31456,46444
2016,8,8,11374,81524,77012,64848,19188,30908,3891
2016,8,9,17890,13439,14143,4628,85558,40718,85321
2016,8,10,31457,83911,94886,18434,36356,37899,41494
2016,8,11,34461,28019,75039,32745,14968,14709,4112
2016,8,12,25900,96164,6908,53625,94039,33919,58473
2016,8,13,29578,14827,68715,47467,44617,49209,8446
2016,8,14,30175,39926,60118,61631,40189,21355,10064
2016,8,15,76544,75606,7910,27356,3624,32948,80101
2016,8,16,18591,47656,564,60842,60171,7471,84467
2016,8,17,70561,7742,49291,138,38920,18005,33956
2016,8,18,83536,17213,48753,30062,73490,25222,38045
2016,8,19,13678,96577,4460,90222,72182,12369,23929
2016,8,20,75805,11669,94029,10748,59324,44593,47941
2016,8,21,35847,18415,2407,6407,26156,1697,82897
2016,8,22,81427,86053,86852,81315,19617,35605,11376
2016,8,23,93107,60826,35772,23136,73754,40232,49709
2016,8,24,62287,52600,63638,54444,80620,24018,11543
2016,8,25,56296,84962,69483,92142,3377,21890,84900
2016,8,26,45884,39938,37796,27311,25991,24648,54977
2016,8,27,45607,76604,36352,55065,53781,22124,18201
2016,8,28,43887,28707,24261,6173,97658,37898,26968
2016,8,29,78278,61916,58510,34573,63229,27993,56714
2016,8,30,66605,16234,57965,28841,56171,45761,62503
2016,8,31,82161,36760,97479,27768,29715,33830,19184
2016,9,1,83495,22305,77384,27381,51011,1645,29906
2016,9,2,48669,5894,26873,43298,84161,35383,57870
2016,9,3,47390,29727,20935,30346,45960,28899,29186
2016,9,4,2130,91011,31688,643,27770,29166,64762
2016,9,5,57484,79348,43945,57331,1652,21329,51063
2016,9,6,69015,39325,50968,34035,61570,44193,47332
2016,9,7,45731,95927,55201,9472,25653,42487,19817
2016,9,8,71612,71385,99003,90093,62396,30690,40735
2016,9,9,6517,59856,35496,80353,39203,29441,57683
2016,9,10,57206,17121,55097,42572,56445,22417,86606
2016,9,11,34366,16609,70289,80096,28887,41841,49567
2016,9,12,54539,34327,29384,42502,22064,28386,72594
2016,9,13,84459,75427,39681,7327,51634,25176,47679
2016,9,14,7188,70968,41713,80746,88088,46810,13317
2016,9,15,60884,19226,16275,95250,52186,36563,71697
2016,9,16,81072,28404,81264,51962,62730,26999,14463
2016,9,17,84793,71736,43408,85603,63514,33088,89282
2016,9,18,15148,74616,96960,22335,61935,38673,43080
2016,9,19,66375,51834,42749,43610,71059,9023,78859
2016,9,20,39596,45585,46908,20667,90340,44523,22628
2016,9,21,69422,87873,83442,70566,59608,26849,36169
2016,9,22,23121,26289,81802,54620,904,28761,3307
2016,9,23,79190,33785,96386,45564,1970,5486,9174
2016,9,24,73028,14508,44384,28975,76445,41291,49641
2016,9,25,66784,35813,38620,36205,23685,22061,46771
2016,9,26,99644,48910,79291,39117,91550,11092,23736
2016,9,27,92453,56204,87042,87994,89989,49780,13558
2016,9,28,91958,55265,22731,81338,69773,17114,30312
2016,9,29,46217,58405,76305,29352,10569,14924,55557
2016,9,30,50606,36985,88679,50249,2246,17969,15717
2016,10,1,93795,29060,99453,2599,85263,2846,40592
2016,10,2,91603,2625,40501,99913,57890,13231,27602
2016,10,3,44014,30345,24265,6582,5101,569,75933
2016,10,4,32021,31845,17841,82626,85181,6519,19227
2016,10,5,87426,74487,71295,97572,19898,20747,6522
2016,10,6,21513,73593,23465,13115,92569,13966,69379
2016,10,7,66810,43548,26980,10823,73892,1245,23756
2016,10,8,95344,51813,86041,43717,9,3881,72694
2016,10,9,85189,10400,8272,88966,1238,29567,12889
2016,10,10,37488,50313,19410,59000,40257,9227,58466
2016,10,11,32826,39544,17845,99635,83091,44824,76810
2016,10,12,73335,12420,76917,68678,80585,12957,52394
2016,10,13,80593,83190,71440,65782,9941,29711,84747
2016,10,14,11178,59277,57636,48665,9590,43397,37664
2016,10,15,66198,68975,96130,99023,8518,30326,65010
2016,10,16,91609,91501,58171,64943,3921,35087,9972
2016,10,17,84505,14396,78718,65097,97585,157,37230
2016,10,18,7525,29867,18329,18702,89144,42316,53719
2016,10,19,15085,2064,7734,81282,71039,20215,86657
2016,10,20,79556,50540,28018,71164,42041,36188,86106
2016,10,21,62313,37626,2430,46817,52021,31147,28265
2016,10,22,49605,31303,91847,57129,61169,10175,32183
2016,10,23,66664,18842,92253,81748,20905,49986,69382
2016,10,24,91943,36553,92390,71499,87092,20407,9014
2016,10,25,45484,6594,95120,7796,60571,47549,50964
2016,10,26,12592,95047,15581,78548,26349,7427,12029
2016,10,27,3869,33953,60563,70533,52794,2815,48632
2016,10,28,73698,69152,64365,65641,5704,6754,23491
2016,10,29,9148,77160,12504,54631,105,23975,28779
2016,10,30,60676,37875,49742,89619,32921,15322,8166
2016,10,31,59269,89100,20194,79490,23052,47108,66374
2016,11,1,75845,49922,51357,65895,19074,15722,57887
2016,11,2,41129,72475,1377,50276,65987,30232,51259
2016,11,3,82443,54207,37,59470,92081,16130,79088
2016,11,4,25002,47804,33606,622,36903,20151,36463
2016,11,5,59955,67259,62836,52151,17180,14193,28045
2016,11,6,52605,29914,65931,93734,18740,33659,30361
2016,11,7,1078,13891,81619,83521,84449,48007,32990
2016,11,8,76529,64137,92078,17882,11940,42035,14856
2016,11,9,48842,12185,31318,25148,79443,44154,83651
2016,11,10,96623,24698,11695,65579,54611,43978,79312
2016,11,11,89702,93988,36025,90780,24230,17643,40652
2016,11,12,8678,15650,33641,85207,79786,42070,79440
2016,11,13,8077,84104,70647,73270,96289,1965,34770
2016,11,14,75731,12470,8420,88705,37167,36466,14284
2016,11,15,8129,46795,29947,14182,40783,15971,84961
2016,11,16,65012,99966,95612,73690,15615,45605,15248
2016,11,17,11752,87674,11039,19828,88130,31686,19449
2016,11,18,770,2,24218,76500,28823,32637,1557
2016,11,19,82341,85455,52192,6821,32249,48490,81002
2016,11,20,73031,80813,42315,54395,80778,37926,28084
2016,11,21,96392,99882,19683,24495,87556,30721,80674
2016,11,22,92037,28758,70122,92806,45111,10692,65657
2016,11,23,73933,59680,67213,72625,45134,35756,69445
2016,11,24,77383,34246,447,66765,15058,9113,51159
2016,11,25,95835,97038,65594,8578,13272,35276,29424
2016,11,26,827,32349,10097,92863,61106,46570,32020
2016,11,27,6217,7261,87676,96501,66941,21241,89126
2016,11,28,12074,6996,64922,5808,57593,31720,22573
2016,11,29,72650,40832,93731,84836,54222,9325,29765
2016,11,30,67493,60952,59188,68319,93300,19284,67533
2016,12,1,70758,65854,95904,76974,89466,33579,19826
2016,12,2,56406,54819,75303,84832,61815,40225,30639
2016,12,3,19407,21944,79563,8409,62776,39646,59596
2016,12,4,16997,65322,19361,84489,26273,44900,89159
2016,12,5,19573,80536,63043,90330,62741,8946,43655
2016,12,6,52206,42524,73480,8612,13695,15135,3443
2016,12,7,75509,5359,433,11267,43654,29996,6027
2016,12,8,6429,69641,45623,39777,34962,31335,30617
2016,12,9,61234,92586,9775,97158,73121,39169,43839
2016,12,10,35861,48114,3845,88067,6990,43677,3030
2016,12,11,20684,58811,22824,12544,64169,23256,10162
2016,12,12,7822,19603,92541,30603,89243,4515,379
2016,12,13,40556,35849,27348,18142,44786,37122,61651
2016,12,14,17907,26291,35490,53767,90756,39334,88185
2016,12,15,14097,33010,71214,51132,8172,44037,60027
2016,12,16,72340,17293,20189,96514,53247,12729,3468
2016,12,17,42490,83595,30198,99397,19443,7545,7538
2016,12,18,64228,94667,49189,98486,37309,1030,38605
2016,12,19,44416,56715,26789,58513,89725,48003,35996
2016,12,20,14248,8391,6023,86588,42035,42563,49453
2016,12,21,95282,71643,42920,54123,55237,23117,73519
2016,12,22,91031,30662,71057,55258,41680,36597,10096
2016,12,23,95340,37626,38700,39755,94340,15488,4619
2016,12,24,416,79842,40615,14664,88233,12989,27603
2016,12,25,46619,5551,33407,41900,77193,26326,76022
2016,12,26,32429,65794,65893,23459,12807,36949,65068
2016,12,27,54486,89897,65163,49825,27522,20214,65932
2016,12,28,38213,85702,36902,54981,81895,43868,65996
2016,12,29,86479,56856,3598,33098,62406,3356,41349
2016,12,30,55950,29681,87371,88378,11826,19615,68188
2016,12,31,24633,6563,39608,95470,12811,21122,81647
2017,1,1,56684,41336,83930,94896,43389,20831,66228
2017,1,2,25283,14699,52223,28114,71554,22172,11211
2017,1,3,50312,25527,52559,6261,71559,6281,30991
2017,1,4,83385,25895,55530,24369,48809,45137,46190
2017,1,5,77971,16259,97836,34654,73946,31765,55902
2017,1,6,17334,18948,12129,58968,33646,14352,27081
2017,1,7,21551,36523,64643,71862,78402,33554,64475
2017,1,8,49960,6186,5465,49696,48433,10994,24064
2017,1,9,13593,72483,10254,91564,5093,24441,16217
2017,1,10,79038,22558,72118,12723,41505,34247,88042
2017,1,11,91502,64950,75123,13052,17824,6117,81266
2017,1,12,96225,6022,12092,62537,12208,33908,52232
2017,1,13,76992,11253,2648,90584,83735,12901,38499
2017,1,14,88827,53693,24716,84216,76250,13185,3290
2017,1,15,17754,13783,1332,25607,95084,42806,55011
2017,1,16,12908,48922,56276,25484,71296,34719,8020
2017,1,17,83503,18626,16604,76846,29878,19251,23781
2017,1,18,29965,48503,82280,35143,2195,23347,79359
2017,1,19,94797,36531,32648,28902,66666,331,64509
2017,1,20,61749,43136,9519,91008,8410,32146,86492
2017,1,21,79705,66864,20863,79559,1841,37466,86404
2017,1,22,31718,73068,40184,61682,21570,38815,86825
2017,1,23,40117,62161,32535,34913,98692,31534,50166
2017,1,24,65357,31865,34674,43457,75000,10544,24465
2017,1,25,99761,42689,67308,79465,25904,38170,65375
2017,1,26,27744,41988,31778,59462,31407,38314,77495
2017,1,27,69329,27128,50671,9445,89289,33205,30709
2017,1,28,4332,64739,40874,86040,12955,41900,79496
2017,1,29,4306,52443,80312,4067,95132,47619,9883
2017,1,30,37387,52141,75258,65131,94128,23387,40944
2017,1,31,41886,28052,94790,11214,71532,45461,27010
2017,2,1,77172,28665,14070,81503,9755,4944,23894
2017,2,2,39061,63195,29741,43367,15637,10053,73785
2017,2,3,27120,74023,63667,64507,26163,5276,45989
2017,2,4,36642,95015,86932,78528,23066,31721,56093
2017,2,5,94597,27181,43103,71768,72198,7172,59622
2017,2,6,98304,28467,53515,37365,91661,49608,17083
2017,2,7,23650,9660,60867,50769,34,40885,41627
2017,2,8,26197,12513,77615,79190,7527,14546,37717
2017,2,9,46944,62619,63810,41541,6151,23264,39660
2017,2,10,78348,80435,15634,93004,25254,35500,16720
2017,2,11,16914,85107,43802,56915,11118,21020,7684
2017,2,12,11152,78256,39310,37348,90768,33277,16537
2017,2,13,98294,97822,90606,45238,76792,20767,3130
2017,2,14,82943,94030,49141,61290,74464,14774,60645
2017,2,15,99717,50274,17364,32983,51732,11165,39897
2017,2,16,62850,98536,13932,74001,76792,19594,17700
2017,2,17,67559,2870,44236,82205,17043,1193,23794
2017,2,18,93835,21959,63275,93129,15988,12415,40770
2017,2,19,6804,93541,41415,22872,60166,8778,82206
2017,2,20,11897,36295,78455,74746,34830,8738,78746
2017,2,21,27973,78331,76445,11884,97552,37033,84088
2017,2,22,30947,88225,54233,24781,26536,17507,54261
2017,2,23,58875,46273,5030,82030,39813,46444,64902
2017,2,24,99978,5222,93459,11875,57868,21913,52972
2017,2,25,9049,80651,51718,37022,75333,44514,28905
2017,2,26,72885,97898,59344,3831,2475,29928,54963
2017,2,27,29010,47434,79223,4236,93706,34252,76266
2017,2,28,49871,47048,91167,49848,52269,977,38074
2017,3,1,26488,72890,81046,35536,69892,49115,8909
2017,3,2,61576,9980,54165,34460,7878,29860,74642
2017,3,3,10352,59787,15956,55713,23572,11530,89948
2017,3,4,17278,12134,62565,83500,59181,20083,53347
2017,3,5,27801,71060,27773,54288,60301,25170,59823
2017,3,6,46544,74284,95084,8119,84263,49248,8931
2017,3,7,8492,79108,13572,35195,38894,45880,77259
2017,3,8,62466,57409,83559,96095,69542,46123,79594
2017,3,9,45074,16206,29292,72874,87265,7064,27161
2017,3,10,63917,82233,33336,10460,72868,44771,78578
2017,3,11,73483,94018,77508,81974,73125,7432,77169
2017,3,12,12019,53311,40779,90836,27071,24337,56930
2017,3,13,96613,70460,82875,41686,3017,12166,10912
2017,3,14,6633,85582,74424,70549,67814,24111,31008
2017,3,15,40682,68881,15937,14164,62899,43445,82489
2017,3,16,36023,876,46009,64393,70538,36788,61580
2017,3,17,97608,11124,74861,10572,97935,7735,48610
2017,3,18,951,86253,99521,7583,71834,40296,64483
2017,3,19,55999,14407,75490,13032,83287,7779,83547
2017,3,20,62537,1223,56036,14912,18450,2044,25656
