year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,9,74618,36501,59702,75070,31336,22385,2130
2018,1,10,47233,51342,12089,58559,20585,10930,61064
2018,1,11,73485,85546,63294,87559,20164,3323,83608
2018,1,12,73472,91714,21336,62764,27526,7597,39249
2018,1,13,64018,87568,24679,54987,24068,732,30056
2018,1,14,71755,73116,48537,35340,40809,26978,73898
2018,1,15,61394,37907,44962,34878,23453,24607,62437
2018,1,16,59968,27929,42396,33439,35995,30084,82555
2018,1,17,63520,4032,61803,27537,91599,2833,68875
2018,1,18,32019,3564,28930,20125,76679,27467,45464
2018,1,19,17488,54444,49362,95233,92350,10675,80110
2018,1,20,32154,35281,68898,8474,79562,27646,81912
2018,1,21,15556,7729,54466,95427,11760,32621,29315
2018,1,22,19710,35453,38189,68080,39017,17118,78205
2018,1,23,32047,60936,43668,65886,15379,9381,1118
2018,1,24,24081,36407,7580,72586,88040,42829,51059
2018,1,25,67601,36826,39323,99508,44554,43788,24934
2018,1,26,72665,42760,34248,8727,78213,22436,66806
2018,1,27,33581,55905,65010,81979,16841,25030,47865
2018,1,28,48571,34410,25334,89003,87169,49265,87941
2018,1,29,75208,42094,75351,59160,78919,14673,88667
2018,1,30,39825,24813,53600,28841,67572,4199,83919
2018,1,31,62136,76634,47077,12068,48890,28438,64047
2018,2,1,65730,53467,58263,30653,4229,33596,46007
2018,2,2,91397,49213,13947,82956,91306,39298,82115
2018,2,3,86576,20322,781,42752,45134,4380,77945
2018,2,4,29058,58578,41863,91193,51563,38939,19613
2018,2,5,16804,17377,13659,82534,70843,38273,29538
2018,2,6,91423,88220,65544,99171,37432,45843,2126
2018,2,7,45089,1492,24240,31665,21813,25020,80768
2018,2,8,83299,95751,78712,28708,70680,20575,56252
2018,2,9,38594,9513,55864,55398,43241,35874,54283
2018,2,10,30436,74146,83820,21858,62366,15715,57381
2018,2,11,99797,61557,19506,61238,79400,10098,22902
2018,2,12,1213,1469,83669,863,97220,12381,9570
2018,2,13,84251,99307,65821,39197,8819,38037,64594
2018,2,14,68412,23910,65228,98847,98056,49047,17056
2018,2,15,76773,31113,74436,92921,9022,43942,24158
2018,2,16,88421,70391,63411,5985,71859,47080,13199
2018,2,17,69078,25812,52768,69681,25118,34941,48877
2018,2,18,50288,72977,3470,18699,13238,18697,43897
2018,2,19,27645,34095,70953,4417,81559,11740,83690
2018,2,20,6932,72033,84199,95353,42423,47610,67689
2018,2,21,14282,11041,40888,99711,36852,10007,9391
2018,2,22,78321,44947,78267,44960,34275,48088,70011
2018,2,23,63865,83136,13907,91509,33582,1211,52278
2018,2,24,31493,62951,25967,38424,34983,10165,53776
2018,2,25,77406,74126,67817,91687,85166,8704,81397
2018,2,26,22017,18710,77140,16689,80009,21758,41649
2018,2,27,14283,86198,41659,78147,69333,21917,66008
2018,2,28,19267,73128,98285,50759,36078,40603,79182
2018,3,1,87412,67119,39310,81169,41245,7126,32855
2018,3,2,26410,15829,80604,64779,50890,24095,31467
2018,3,3,30898,45852,59467,45181,32049,1125,9679
2018,3,4,17734,73042,25686,37000,62521,40322,77758
2018,3,5,14950,97276,93291,2361,64395,48952,63530
2018,3,6,21991,56077,72736,64752,88257,19691,9530
2018,3,7,55499,43785,27349,86396,89637,36815,27928
2018,3,8,38037,4292,3959,55770,93685,45996,42769
2018,3,9,56205,86318,96878,71154,99945,6521,83514
2018,3,10,64339,55472,73395,2681,27901,46131,67433
2018,3,11,32509,15821,13314,88007,75958,7014,24403
2018,3,12,65594,60181,38682,3630,64472,42640,65752
2018,3,13,58156,88636,84872,30712,91305,31750,11865
2018,3,14,91249,4622,91730,55588,76445,31477,34620
2018,3,15,4345,27607,42052,53206,59779,21718,81212
2018,3,16,35736,28731,31966,17681,88911,20648,7663
2018,3,17,69734,13287,13414,27889,18274,48285,14952
2018,3,18,9578,96386,76816,827,17359,34898,2766
2018,3,19,93804,66374,47385,98148,10332,5789,7705
2018,3,20,86462,77506,8917,38550,22588,7234,86230
2018,3,21,11499,27881,10244,81232,57520,23657,75473
2018,3,22,75793,38294,424,1723,51031,43592,82549
2018,3,23,68390,78489,75314,62193,61214,39050,66692
2018,3,24,87897,44838,44397,74358,22343,19665,49259
2018,3,25,61283,26898,85489,72781,71131,45732,364
2018,3,26,45002,35741,95836,20794,90386,46260,68868
2018,3,27,57768,6203,41416,26157,1043,16729,64701
2018,3,28,78608,55779,97745,66504,16968,8493,47213
2018,3,29,55663,44509,86472,16945,87758,38312,79725
2018,3,30,58888,395,76440,3889,36135,22276,71035
2018,3,31,42872,84887,79902,640,91089,37670,53148
2018,4,1,8483,70750,64201,87090,42880,11945,23593
2018,4,2,59848,36789,27157,15510,81297,13628,78806
2018,4,3,69054,1939,38530,44294,18686,14969,48182
2018,4,4,71172,3596,5568,14044,4834,1822,44683
2018,4,5,95922,39491,74182,4404,10240,38382,67845
2018,4,6,53120,16678,61437,29319,53466,38594,31180
2018,4,7,51114,18573,9985,20168,36864,14866,80813
2018,4,8,55549,96186,45346,26720,99782,914,37115
2018,4,9,4615,69087,71797,16889,8577,12331,7644
2018,4,10,35168,712,45489,4639,17390,6925,13957
2018,4,11,87207,11870,95136,38321,46795,5120,18488
2018,4,12,83658,69985,55652,55558,66171,997,32277
2018,4,13,82304,51910,39392,86918,20996,27540,30158
2018,4,14,45924,6222,57802,97444,6934,3290,2082
2018,4,15,40675,26566,36039,27881,54788,47526,6201
2018,4,16,1582,68998,41040,1591,38982,46691,87148
2018,4,17,21504,97688,55776,3807,65949,11519,17077
2018,4,18,3297,55411,27234,65572,61632,35035,23015
2018,4,19,84917,4676,65097,25591,47594,17487,69824
2018,4,20,2381,81364,52376,20314,50361,9768,51904
2018,4,21,5695,22810,95403,27198,36849,17530,47357
2018,4,22,2798,79049,54433,22446,50811,48018,8017
2018,4,23,12442,99405,51032,13711,20432,32480,85653
2018,4,24,68025,49966,25476,70405,31329,44204,27070
2018,4,25,98042,3971,28973,3736,26780,40727,10933
2018,4,26,63629,8257,94641,82778,87305,15425,75223
2018,4,27,54467,63443,9591,66908,79199,26974,26970
2018,4,28,99630,9453,52623,84007,75770,44450,763
2018,4,29,23451,88653,77833,21492,92623,6805,41579
2018,4,30,35755,63884,88863,15735,72140,33504,28512
2018,5,1,75796,48928,20086,30262,28722,46028,3521
2018,5,2,24272,23002,10491,40254,48806,13113,14260
2018,5,3,24576,57562,95022,64378,62567,22854,2221
2018,5,4,71541,96011,43799,7295,59894,32661,29381
2018,5,5,32033,32516,54244,24180,97796,24329,54441
2018,5,6,42869,36709,67961,67141,59710,44803,37394
2018,5,7,24867,74267,48005,65794,31829,43026,60171
2018,5,8,10747,15880,32391,82287,28242,42541,45934
2018,5,9,88135,41554,45314,36519,74069,49558,30698
2018,5,10,71864,90238,31490,31085,26946,15802,38225
2018,5,11,3007,10605,21970,27874,84871,19974,13667
2018,5,12,33051,29351,40190,43797,61582,38932,6084
2018,5,13,89823,81473,48369,77957,23026,43682,30827
2018,5,14,13446,9591,7876,1662,99829,39365,12746
2018,5,15,43126,55167,47322,62485,82123,35643,40358
2018,5,16,66993,71968,376,16396,1318,40565,60192
2018,5,17,62900,45849,2627,69074,27321,995,87031
2018,5,18,66698,61029,94209,96495,70619,2085,28156
2018,5,19,86799,41449,47253,29925,12967,10926,2409
2018,5,20,95089,96568,99118,78434,68535,49493,54829
2018,5,21,86205,56410,71372,65456,2258,40351,74529
2018,5,22,45930,57697,97911,28979,18725,42120,25473
2018,5,23,5696,94204,39981,92494,52004,3585,22418
2018,5,24,64971,14511,31178,76411,27430,30295,44844
2018,5,25,12317,46140,49672,98521,2549,37396,80328
2018,5,26,21158,27746,14856,83439,85442,12767,72417
2018,5,27,20519,4886,54241,26214,15441,10573,8707
2018,5,28,67444,14158,57477,48766,45020,38654,25177
2018,5,29,72449,18949,80020,1117,81440,46044,25989
2018,5,30,83988,83439,96316,21497,27536,11172,84935
2018,5,31,12977,23938,33703,49847,45175,37943,46060
2018,6,1,76967,98516,11119,44410,29025,18595,89528
2018,6,2,74044,73600,34704,62844,8900,31075,73961
2018,6,3,90339,77118,79949,90678,76908,26265,72174
2018,6,4,4443,87436,33460,17420,27725,17162,3618
2018,6,5,89251,55105,59678,66217,69972,37148,36978
2018,6,6,98996,72094,52857,89391,45693,37560,52234
2018,6,7,70945,34987,16194,61283,12104,12495,21961
2018,6,8,89012,88759,80486,9806,92546,13946,43577
2018,6,9,36622,97459,27195,42224,68915,3224,18440
2018,6,10,38886,90371,51769,54233,62464,4626,13623
2018,6,11,24508,8537,95857,95452,43523,28402,23087
2018,6,12,71979,40896,25047,77342,46006,21884,37147
2018,6,13,54903,52181,30724,91524,49640,7918,13747
2018,6,14,18554,61141,58538,73792,67863,26659,18024
2018,6,15,46678,47636,87999,71185,56172,207,2989
2018,6,16,16047,44960,56075,88025,85856,47473,21718
2018,6,17,48213,19356,68864,3116,71537,15939,84639
2018,6,18,37528,90208,44738,56081,67700,3275,86224
2018,6,19,35562,46285,74248,82239,93920,28598,33424
2018,6,20,50092,78804,52764,82490,23763,8838,56866
2018,6,21,25970,6310,68583,74183,25665,3798,83650
2018,6,22,13553,69737,88288,51080,59944,49377,43513
2018,6,23,27644,69004,69736,79557,15288,10335,81796
2018,6,24,9208,55284,31571,75651,34087,34334,68140
2018,6,25,74202,9523,61357,16523,15832,46291,30705
2018,6,26,57848,88,706,87753,86176,38994,25184
2018,6,27,62472,54722,78696,6467,23725,14784,76023
2018,6,28,39013,41470,64170,48220,96754,12092,23870
2018,6,29,30840,12777,98361,21393,22299,26069,87916
2018,6,30,54482,22359,44972,12330,38798,45678,76434
2018,7,1,24974,51023,71617,3797,5744,313,263
2018,7,2,29469,31448,12637,84833,72917,43159,3052
2018,7,3,69670,5250,73273,16862,34379,37985,84606
2018,7,4,56677,64053,92521,27511,2763,3845,89840
2018,7,5,41560,99522,72625,66533,66896,44241,80329
2018,7,6,88991,10905,96943,18459,42352,9580,59643
2018,7,7,15269,2738,69046,1290,24339,42318,64503
2018,7,8,58717,46654,89109,31746,27058,47981,49256
2018,7,9,29820,51825,15447,71380,67698,38071,27912
2018,7,10,34593,32311,24593,23584,43216,21535,28394
2018,7,11,1919,47466,78037,33539,66555,47082,64829
2018,7,12,90894,5752,69331,49610,68757,24791,17707
2018,7,13,95815,72772,56962,25634,24596,22408,53365
2018,7,14,92294,76830,67629,43238,9141,42221,53173
2018,7,15,68708,30107,41567,70626,77573,35955,54165
2018,7,16,44127,99388,55345,51372,21491,24675,47334
2018,7,17,90248,99466,15040,2414,88589,22002,34399
2018,7,18,13184,60761,57764,21829,37591,41744,25067
2018,7,19,63083,33964,64591,31790,80422,6157,78767
2018,7,20,74346,58463,39283,18473,74203,44627,6196
2018,7,21,95693,35654,3529,2292,51471,18569,44705
2018,7,22,40059,90570,65456,53242,67682,39571,31423
2018,7,23,5272,81314,72841,84706,15277,37431,82847
2018,7,24,12050,59940,51614,86396,18402,40896,41220
2018,7,25,92604,85523,7415,4649,37528,10944,76940
2018,7,26,88998,29512,27997,29056,36433,43452,38649
2018,7,27,4114,33022,90071,25738,14335,29263,86795
2018,7,28,45963,16694,59642,58012,76633,11255,84407
2018,7,29,11386,18502,65626,20342,20376,39393,14990
2018,7,30,57903,336,31929,46900,46199,9925,62307
2018,7,31,82631,53376,90956,3096,2749,47378,75185
2018,8,1,17083,76641,71980,63045,93334,47973,37409
2018,8,2,86318,59227,98167,14055,94080,30145,24396
2018,8,3,14456,69537,59385,88710,69872,41314,51962
2018,8,4,16070,67590,44268,15052,37318,35223,58147
2018,8,5,40066,48953,79684,73501,25593,1663,22897
2018,8,6,35278,99635,90305,37947,75213,38472,12001
2018,8,7,85644,68616,86397,16451,38152,45781,15161
2018,8,8,24375,53446,57122,40444,21036,17741,15495
2018,8,9,58353,52964,89993,14770,1916,19676,18270
2018,8,10,43860,37690,41167,79137,53676,31471,87083
2018,8,11,45240,36294,85435,30884,21261,21831,37334
2018,8,12,59412,17612,68846,138,71057,42319,70581
2018,8,13,92092,60060,12427,66796,29375,18772,71566
2018,8,14,47642,4799,69835,91501,42489,27353,66989
2018,8,15,96164,58824,20423,41404,11469,5857,18639
2018,8,16,32730,77688,35972,92141,11651,4818,72279
2018,8,17,99059,63488,49211,7503,23547,27990,44298
2018,8,18,69273,96761,72215,16914,17911,42050,64766
2018,8,19,60399,85754,11754,72915,44577,48528,24318
2018,8,20,72398,70737,19308,5127,64776,5279,63619
2018,8,21,76426,76448,22249,75484,39936,37812,82986
2018,8,22,79834,65801,73636,49107,78913,45850,86020
2018,8,23,96823,4251,7138,73574,90005,35243,6488
2018,8,24,50933,83771,77157,23330,54507,46464,58456
2018,8,25,19282,68094,58427,12059,60894,30675,73894
2018,8,26,829,68486,3232,97014,50638,26867,32472
2018,8,27,29550,39068,44844,42725,43319,1981,52650
2018,8,28,49675,87223,79137,607,70993,6293,30289
2018,8,29,41851,69108,68744,77484,37201,27170,85894
2018,8,30,98094,24197,9788,15274,92682,13019,28640
2018,8,31,43320,6237,91111,89221,45304,35954,28297
2018,9,1,4974,87934,80946,54648,91509,26434,15255
2018,9,2,78853,49078,11895,20704,18185,30638,74539
2018,9,3,71738,24160,20433,86183,64708,46572,61457
2018,9,4,57389,75942,46448,17060,82178,37558,42633
2018,9,5,27481,89864,87281,32455,94149,34579,63454
2018,9,6,85657,61012,58708,64510,10090,20602,41565
2018,9,7,44626,67592,32455,16363,8103,2887,72546
2018,9,8,89162,15810,20354,62902,91751,16801,9962
2018,9,9,73928,20710,18946,17761,26925,22578,6567
2018,9,10,21074,7156,70020,23082,84520,45080,13943
2018,9,11,94609,32033,5507,39234,15976,4314,71949
2018,9,12,40430,7200,90846,29591,39362,11199,82493
2018,9,13,31112,94351,88806,21392,31412,24103,55504
2018,9,14,58337,46680,38422,95762,70188,8441,88843
2018,9,15,54707,69872,39138,65667,18257,10996,41252
2018,9,16,34232,15309,93200,91014,38861,397,30604
2018,9,17,78222,11595,29448,9333,22297,18253,27076
2018,9,18,53709,42355,18931,28397,5387,7352,20510
2018,9,19,91926,65793,75704,46632,52016,14841,58650
2018,9,20,70272,75837,49901,20856,91145,9453,21869
2018,9,21,30005,59849,48824,8226,87796,28272,43911
2018,9,22,10092,96524,97338,80152,55231,16269,44900
2018,9,23,76969,73620,65409,68894,55764,41113,71877
2018,9,24,7780,55953,60526,78051,31789,26778,38906
2018,9,25,39286,2582,27126,69290,62431,25950,73868
2018,9,26,66578,54221,27778,93021,67096,41467,23173
2018,9,27,22326,57735,14424,15646,31355,29833,34539
2018,9,28,87118,20945,16415,11249,93249,26940,29300
2018,9,29,25038,20070,4557,80675,22651,48035,29964
2018,9,30,1433,23984,60183,68010,78204,37960,1031
2018,10,1,61651,45779,50555,329,3513,14978,15974
2018,10,2,51219,44810,513,54689,82106,16927,65937
2018,10,3,75355,10219,71588,16744,46640,42497,7418
2018,10,4,69290,40531,63733,70723,64514,23916,5084
2018,10,5,59069,28227,16114,20719,74005,33020,51047
2018,10,6,77518,47998,37021,45088,9159,3885,19776
2018,10,7,91265,87163,82065,66619,13733,20004,89714
2018,10,8,60372,62500,97131,46014,3030,10863,36736
2018,10,9,83895,84778,88171,59315,13005,4285,50034
2018,10,10,87009,3656,17432,80878,51653,20804,65966
2018,10,11,77164,24688,42093,68428,11851,40509,41398
2018,10,12,41935,10513,51111,2307,73012,48241,78320
2018,10,13,92394,25455,81407,76288,10233,19577,25603
2018,10,14,39589,90213,31988,26597,93869,15771,73827
2018,10,15,61873,36575,66144,39036,77614,8236,3815
2018,10,16,5816,48745,75212,47751,75609,26322,56409
2018,10,17,48620,90914,31080,57365,32721,28838,63653
2018,10,18,42953,98414,85607,82541,4979,33946,25489
2018,10,19,15199,99716,49315,77071,52642,31810,72459
2018,10,20,30256,40046,56273,36071,5142,31485,3821
2018,10,21,97102,74158,50229,45721,81424,47660,63086
2018,10,22,14144,26497,53090,73448,41263,5048,52340
2018,10,23,46241,88993,97828,77791,5060,13495,84861
2018,10,24,57702,95304,3671,87957,51701,9944,379
2018,10,25,73194,7780,40552,70295,98289,7132,52368
2018,10,26,79712,4792,51805,10207,31288,4894,53654
2018,10,27,72550,76293,72345,35142,81637,20173,52932
2018,10,28,86696,50019,84145,60749,45322,37815,25057
2018,10,29,13375,64110,5436,86568,71889,45987,43215
2018,10,30,70178,53118,5582,66241,74261,7386,82800
2018,10,31,5549,78631,92805,78098,54923,15150,19592
2018,11,1,52911,35322,42523,39606,1692,26667,6707
2018,11,2,47013,14482,81763,76739,78591,3550,3307
2018,11,3,66832,65888,52873,53361,35358,8454,49601
2018,11,4,9618,32191,28752,31518,10821,21557,59616
2018,11,5,82095,86706,55559,35005,38379,48081,80962
2018,11,6,40070,24748,7668,3434,55581,5783,40173
2018,11,7,50523,25684,59831,17354,91572,12703,50714
2018,11,8,43281,87508,6667,52898,36050,35418,768
2018,11,9,63222,56974,26735,45316,60031,32293,46672
2018,11,10,98409,80373,3985,54830,5120,28005,68264
2018,11,11,77052,33787,54788,27575,75822,14618,31280
2018,11,12,83745,43672,48346,27025,47531,21364,46275
2018,11,13,83580,6781,97042,46801,80107,23776,58468
2018,11,14,40137,6068,21491,54898,86440,25475,79727
2018,11,15,7912,53479,67990,1315,3617,22777,68889
2018,11,16,79439,53746,6521,63183,13769,21218,56560
2018,11,17,61299,42581,2834,44878,49361,16227,58030
2018,11,18,45819,40002,16497,2308,46069,37987,87205
2018,11,19,48860,79814,83283,73123,33292,17625,44438
2018,11,20,53261,6753,19678,32699,60499,26198,42233
2018,11,21,90619,97415,35144,51918,39995,37977,33147
2018,11,22,5708,54203,21177,67878,10556,4025,40185
2018,11,23,56624,8364,43741,21836,88177,27024,14958
2018,11,24,37820,94648,69395,91080,17752,39073,30130
2018,11,25,78250,31622,68715,68869,45389,3858,7138
2018,11,26,1735,58187,50284,23794,12389,37812,61672
2018,11,27,22945,58189,78208,95920,66552,21949,27755
2018,11,28,71080,65324,29065,25251,76323,48459,32683
2018,11,29,94074,3883,89164,88676,51857,7878,3896
2018,11,30,13597,78088,11033,15331,36274,27668,55477
2018,12,1,65014,81832,63500,4310,40020,41707,10230
2018,12,2,22923,80007,34336,94002,61682,29752,5604
2018,12,3,38004,94563,68286,32078,14797,7450,27105
2018,12,4,66653,15327,11000,80249,9766,38384,11932
2018,12,5,46039,16051,83760,11053,97882,47259,1714
2018,12,6,54253,88965,48295,77175,85324,32631,57528
2018,12,7,47005,78734,23132,85009,73296,41417,53438
2018,12,8,88093,48866,70542,54745,80545,47893,61346
2018,12,9,90310,36276,79629,52701,52326,13388,40105
2018,12,10,66560,10646,11818,20812,15962,10113,24339
2018,12,11,1285,59095,1866,64642,37828,24997,36002
2018,12,12,11124,32766,99439,99216,97983,36332,20312
2018,12,13,94879,84224,38009,1541,20499,33989,24241
2018,12,14,89176,97376,50697,55735,24373,12514,2899
2018,12,15,56687,38978,7237,74323,98072,25454,8964
2018,12,16,52252,66803,4965,63375,99568,20755,88942
2018,12,17,13902,7086,65605,8781,91309,19966,321
2018,12,18,28159,53954,80913,17335,67682,31609,89421
2018,12,19,8406,10474,82319,65092,49452,5907,45767
2018,12,20,63875,31361,94730,16126,98163,16047,15852
2018,12,21,97730,36801,91145,27983,60239,23102,6763
2018,12,22,67899,93067,63435,96058,63372,44347,39744
2018,12,23,31053,92307,19164,55811,2781,17835,7254
2018,12,24,68584,23741,93020,32458,55101,4102,34936
2018,12,25,53263,36500,60787,67344,89652,18284,25327
2018,12,26,49890,41385,48441,34141,34451,11876,10198
2018,12,27,97822,72574,76293,45227,64881,11808,81037
2018,12,28,84013,29642,38290,52596,53383,47662,31405
2018,12,29,24835,51763,66340,78098,88262,43479,31793
2018,12,30,77913,11762,73471,44155,53146,21912,38295
2018,12,31,3948,50139,24844,1769,22712,1136,73347
2019,1,1,3944,29295,64383,4308,58937,19025,56903
2019,1,2,28671,66686,74660,53505,34800,7351,57954
2019,1,3,39413,829,9747,17325,28942,49569,17831
2019,1,4,82087,21480,56125,86034,87970,30968,24155
2019,1,5,27034,98455,67501,30977,27750,48236,45285
2019,1,6,3038,83612,8539,31708,50297,49550,85212
2019,1,7,1448,56901,33166,40860,57729,9264,14536
2019,1,8,3023,58832,52367,85109,96664,8491,67495
2019,1,9,84633,5811,8001,11666,20617,41853,48995
2019,1,10,64718,56440,94279,67755,40051,19169,89462
2019,1,11,90347,18719,1026,91794,75619,34191,9005
2019,1,12,49699,93454,23541,69073,52285,25907,64182
2019,1,13,48948,749,58028,49933,22911,32380,21598
2019,1,14,43528,74232,20592,8245,47024,31222,2352
2019,1,15,87074,66743,8165,93773,1813,9190,71918
2019,1,16,93783,43380,50923,59833,53185,24463,68906
2019,1,17,21822,50369,99439,70769,51117,7466,27053
2019,1,18,74028,56197,15003,33907,46780,1946,38503
2019,1,19,93803,83168,67206,80877,66262,25371,24649
2019,1,20,68074,84560,76566,61856,44292,43840,1688
2019,1,21,97476,18302,50593,19297,85022,31,26418
2019,1,22,52491,23848,43470,42870,80044,8472,56776
2019,1,23,26824,10418,51630,36978,9937,18836,37854
2019,1,24,92550,94206,8854,60623,95117,1772,38830
2019,1,25,39408,45611,60517,53236,63913,27462,42532
2019,1,26,48934,93844,95301,1424,34044,5123,84293
2019,1,27,14087,29946,37420,57262,56715,39050,14240
2019,1,28,83003,7885,28445,75552,18442,37299,32526
2019,1,29,13558,39070,91355,69318,84680,18224,52553
2019,1,30,64944,12037,11436,13878,5880,6737,51653
2019,1,31,39923,61859,75946,70362,8156,13365,23975
2019,2,1,64871,18766,54566,47873,26650,33011,13425
2019,2,2,61443,36661,75950,75001,75730,33657,44318
2019,2,3,76761,51880,66870,41705,63916,28305,51934
2019,2,4,86147,1393,3586,26070,79603,45883,82783
2019,2,5,87759,25600,56757,52629,44365,11323,46853
2019,2,6,87367,94333,40277,48809,47345,32579,63809
2019,2,7,39426,32587,84478,16186,84466,17699,64242
2019,2,8,64733,62356,62527,50879,80100,16113,23300
2019,2,9,59703,78347,6082,47461,3946,12839,76441
2019,2,10,48311,90513,33293,35677,1197,39922,30837
2019,2,11,48541,38852,40998,87966,71438,25475,503
2019,2,12,55903,9526,11097,36987,88233,39975,7865
2019,2,13,68332,72439,97517,28034,50786,3598,31846
2019,2,14,54731,82788,8286,19393,89652,41579,31421
2019,2,15,90848,31500,72258,55740,70351,13255,83705
2019,2,16,58140,55081,80560,14042,64606,8008,21028
2019,2,17,69190,97982,55244,37522,70421,2760,1907
2019,2,18,21206,72710,73753,92288,71849,32038,11681
2019,2,19,61501,39968,83101,68700,87819,5358,84440
2019,2,20,74521,84964,68144,32660,40045,15055,33053
2019,2,21,21002,89414,30432,90192,87396,2028,87713
2019,2,22,57816,71139,25971,95373,43848,49723,37660
2019,2,23,32049,98113,15692,9901,54432,15145,8600
2019,2,24,42251,86854,3039,33123,71818,37535,12135
2019,2,25,11862,52589,45187,49215,42003,41971,79406
2019,2,26,45750,93998,83470,19917,65136,9441,65289
2019,2,27,25336,25515,19300,57384,23627,1344,7284
2019,2,28,94411,66488,45883,53013,53341,15274,6135
2019,3,1,25158,52808,68269,53371,21748,29808,22586
2019,3,2,80102,21778,58343,25851,15775,41813,65767
2019,3,3,97262,67605,77407,22597,93119,13059,86332
2019,3,4,33098,64402,63615,43860,47241,25850,86872
2019,3,5,581,7475,83006,42091,60282,17627,15461
2019,3,6,82029,13786,14398,78483,35563,22741,24333
2019,3,7,67689,30905,66452,64950,98509,10210,27547
2019,3,8,7979,73268,230,57428,54021,30197,71287
2019,3,9,1261,6046,98158,18194,29872,47516,80284
2019,3,10,90153,81494,55744,88533,95279,36494,77015
2019,3,11,30841,59234,87700,14881,90138,4151,69830
2019,3,12,4998,30712,83728,29328,3980,33958,63108
2019,3,13,74352,64154,4394,91965,86551,18904,50158
2019,3,14,16422,32771,70441,22926,14264,42536,11458
2019,3,15,9542,45381,94825,56734,4614,32524,77966
2019,3,16,11103,36674,67795,32452,67385,17875,61780
2019,3,17,87716,68184,81239,78420,48689,35632,384
2019,3,18,51591,20887,96893,84364,53657,33685,7289
2019,3,19,84272,26220,35098,93813,71601,29922,56898
2019,3,20,92566,12445,54863,20021,65470,39010,2472
2019,3,21,49207,23236,30603,53274,91419,11841,81693
2019,3,22,56459,13825,18428,8049,34711,15320,72412
2019,3,23,4720,99004,16052,88991,41576,17501,49156
2019,3,24,29528,13775,82405,38445,26219,3620,8465
2019,3,25,8041,92629,10937,73599,15864,7891,26872
2019,3,26,23634,69732,58565,80092,99908,43344,18140
2019,3,27,50970,8664,96903,55689,24019,29306,1032
2019,3,28,65594,13158,76539,95121,26932,8943,33566
2019,3,29,53151,28914,8382,77543,21542,19318,41141
2019,3,30,53757,93561,78012,77390,63292,2928,67481
2019,3,31,79551,46272,61972,30520,71287,25226,32561
2019,4,1,95305,20883,79944,60899,34041,6482,22371
2019,4,2,60972,31776,22288,30474,60690,30670,58016
2019,4,3,98583,66339,75508,52340,59899,3520,56081
2019,4,4,39542,22799,3562,19092,85422,31885,5964
2019,4,5,56708,73463,68524,52013,10697,48467,79263
2019,4,6,44737,21300,17985,22061,69427,40273,52534
2019,4,7,46468,87294,76902,45051,53632,2409,27390
2019,4,8,13531,22280,43470,69424,61431,13383,68516
2019,4,9,46852,61620,70831,19912,51434,39354,21924
2019,4,10,62130,4172,17538,6867,41823,35522,68927
2019,4,11,11249,92146,97812,57717,79439,24713,9119
2019,4,12,49423,43474,32860,79305,65753,42681,18728
2019,4,13,27183,72416,53595,90387,34035,24425,298
2019,4,14,1820,80130,98573,63949,653,16110,17167
2019,4,15,42475,67983,32445,70076,76481,30257,4144
2019,4,16,72271,21321,63262,21693,64794,46121,40997
2019,4,17,46899,88801,49725,74081,61216,19671,819
2019,4,18,11602,44096,91116,13421,40577,39688,83722
2019,4,19,41230,22149,80888,56,6484,13333,40131
2019,4,20,82964,59941,30626,55234,81261,43887,23279
2019,4,21,46055,6359,10627,92953,11512,10351,33385
2019,4,22,72727,96374,64204,681,40469,21671,4101
2019,4,23,97397,61359,24174,38626,99859,5062,78682
2019,4,24,6342,34746,25164,89305,94686,5790,50891
2019,4,25,75946,66028,70521,38352,72387,31147,17656
2019,4,26,83898,57850,47393,72976,54223,27948,83656
2019,4,27,11043,99618,4109,8439,77328,28282,73417
2019,4,28,77187,33343,2098,83528,84440,43613,9185
2019,4,29,79125,99402,66427,71423,65430,36947,19774
2019,4,30,54168,34445,73782,38065,92294,21174,11040
2019,5,1,62868,65473,1048,73910,65090,5156,48701
2019,5,2,58770,49789,62117,35956,99484,30566,45835
2019,5,3,83923,24178,25019,63048,23580,7797,84470
2019,5,4,5361,61095,60595,59528,95540,728,13944
2019,5,5,4185,88253,41335,67053,53725,42382,7314
2019,5,6,35167,63889,72366,93936,13678,34482,6243
2019,5,7,13161,15047,82077,97083,39225,23448,20130
2019,5,8,79156,47596,10951,868,8691,37898,56747
2019,5,9,20582,54977,90690,24766,43230,48376,88170
2019,5,10,13306,90758,81836,64824,54646,4201,45111
2019,5,11,84675,5035,37705,97835,20081,36134,24918
2019,5,12,75657,59581,71399,71164,23528,48702,72031
2019,5,13,32218,2951,65129,69151,57927,22170,33917
2019,5,14,17508,20546,18438,47166,27655,16625,1989
2019,5,15,82300,70826,3452,66975,75860,41156,41161
2019,5,16,12292,77289,76078,87949,53221,13829,75464
2019,5,17,76749,62530,47495,25318,65480,12623,54469
2019,5,18,39758,84793,4737,57266,21690,23174,10783
2019,5,19,49344,39799,49123,47995,26976,2574,34969
2019,5,20,19187,93730,12482,31478,87370,38559,85778
2019,5,21,40591,52387,11242,33691,31268,25088,19008
2019,5,22,96747,4062,53476,52857,5206,8212,76474
2019,5,23,26895,97738,47256,76238,37536,46378,4233
