year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,22,8129,26229,29198,99090,69543,30495,78587
2020,1,23,4967,96456,95661,61096,5120,12185,6471
2020,1,24,4239,23095,49168,26613,46003,17884,18771
2020,1,25,96567,54595,85602,53276,39019,31638,14450
2020,1,26,40236,8469,38339,48364,34697,17536,87453
2020,1,27,20591,64383,46039,41909,77190,8051,53004
2020,1,28,98661,20235,15826,2900,43329,14993,35864
2020,1,29,5683,99228,20986,2249,53822,22939,85525
2020,1,30,9192,54577,76326,49427,63045,14664,34142
2020,1,31,14093,98552,77947,34683,79286,23985,6591
2020,2,1,56475,98388,95946,55136,34974,28123,84387
2020,2,2,94655,93115,36602,337,8694,23939,2586
2020,2,3,78868,96878,74462,88059,67806,787,23838
2020,2,4,30850,81803,67979,44942,96706,45925,15976
2020,2,5,92343,86262,88918,48817,1001,34863,10304
2020,2,6,35974,12985,11042,46980,22451,13995,13669
2020,2,7,31144,37934,82606,26363,51163,7067,20774
2020,2,8,18968,7853,84611,66169,6007,18941,81110
2020,2,9,2712,31218,23437,95054,33831,12354,40223
2020,2,10,34831,13568,96878,87156,42904,24272,40488
2020,2,11,65354,4618,14156,12849,58903,46761,19212
2020,2,12,10065,53827,86337,45384,78031,20947,31552
2020,2,13,390,56239,39013,19453,87456,12449,14507
2020,2,14,37638,74802,91081,72468,4721,4310,65976
2020,2,15,47624,44933,26463,29329,49551,40618,32178
2020,2,16,8453,53730,97741,34870,23908,34077,50253
2020,2,17,1938,71375,91805,2327,43965,30817,41780
2020,2,18,31421,93266,52638,69058,84419,10070,27878
2020,2,19,89140,80731,33853,36763,25664,26667,26092
2020,2,20,91566,33636,24621,16370,87365,38713,61239
2020,2,21,27624,39141,31492,29561,10515,23296,8240
2020,2,22,54479,54112,86371,2251,63729,5360,57661
2020,2,23,64500,31781,45538,53639,12511,45742,46753
2020,2,24,54526,88760,89196,62443,38747,30168,28813
2020,2,25,42463,68880,30051,70086,24372,11542,89646
2020,2,26,51238,1189,64237,5717,71653,16959,14319
2020,2,27,51733,22318,11979,16232,70450,23868,36222
2020,2,28,82961,85961,9327,53838,91072,14874,26281
2020,2,29,29818,45042,11445,72280,30273,41495,18717
2020,3,1,54645,19389,74715,5882,36929,38951,67950
2020,3,2,8581,5910,68621,60314,44579,46951,56545
2020,3,3,15029,87171,79119,14341,73131,38445,14530
2020,3,4,80555,3318,17162,26724,64711,28606,15356
2020,3,5,94984,86453,74072,65980,5841,48786,51861
2020,3,6,42769,4089,16163,67702,26350,34783,48015
2020,3,7,70928,81733,20911,2308,68903,29,3000
2020,3,8,58386,4825,17530,38940,8143,34691,42015
2020,3,9,72853,63297,97370,84188,49749,21442,167
2020,3,10,71941,20227,38380,14709,24315,4542,32410
2020,3,11,50664,39324,26776,37944,37408,14039,50251
2020,3,12,22663,80419,73251,81048,85244,40780,56339
2020,3,13,9738,41822,18353,98942,5118,15723,83130
2020,3,14,71218,87164,49648,43158,23742,38027,74219
2020,3,15,64409,58920,72980,15072,98243,49756,29367
2020,3,16,52003,80146,9618,74665,60564,49220,35712
2020,3,17,45807,6351,8402,71896,48172,26754,30838
2020,3,18,69642,58828,70319,40859,62343,19966,34017
2020,3,19,86085,24345,74587,66845,83264,47566,41916
2020,3,20,97859,63673,51283,49861,43818,27252,877
2020,3,21,4382,92823,12940,66540,99173,21341,28436
2020,3,22,63696,64446,25625,33337,23274,45943,34196
2020,3,23,1968,32260,74564,4404,56604,49150,71248
2020,3,24,56220,13067,69516,54078,76740,20798,53938
2020,3,25,20557,14401,61166,24938,7223,24105,57830
2020,3,26,6395,95445,46265,86442,59890,21889,29779
2020,3,27,99515,84183,10326,17835,16442,1241,22238
2020,3,28,89398,66742,9838,45617,79808,29353,69694
2020,3,29,56547,16502,19983,77104,30902,31148,48393
2020,3,30,38124,71604,42574,60870,67048,38838,87311
2020,3,31,43289,77078,83441,59156,77612,10118,43342
2020,4,1,10406,11358,15579,99803,94451,41768,41771
2020,4,2,74259,21120,77816,30805,37621,14150,44260
2020,4,3,68522,11649,59005,22997,83252,1578,50218
2020,4,4,66651,6768,63881,9939,197,13673,45446
2020,4,5,77809,73791,78787,88214,1500,10718,84368
2020,4,6,95951,52485,82490,70209,73605,10305,87365
2020,4,7,27577,90806,41625,12451,2454,16981,15447
2020,4,8,85705,18558,35665,52355,41677,15897,78645
2020,4,9,41874,79569,64091,36034,53359,42877,70599
2020,4,10,71211,69946,44966,67161,22431,27455,53721
2020,4,11,96035,4111,71085,23611,94916,29061,66061
2020,4,12,97369,62393,87860,99425,97303,39876,18131
2020,4,13,38979,55772,46775,97204,51692,27217,83237
2020,4,14,21403,86446,73835,92613,56391,35152,49773
2020,4,15,78821,62606,29845,91207,83068,929,21170
2020,4,16,94335,46342,83582,8055,8734,37793,57479
2020,4,17,6036,27668,91961,61367,99791,5088,18570
2020,4,18,51483,82304,91807,72885,68749,31993,71849
2020,4,19,41492,17145,41621,20312,96102,37817,7871
2020,4,20,79170,5097,59040,73504,51438,8973,67911
2020,4,21,76524,46766,21741,82559,74433,13702,20277
2020,4,22,90576,68789,18847,42058,51092,10653,61294
2020,4,23,36193,92645,13142,94036,9789,21114,34347
2020,4,24,22243,58930,58569,1412,64026,17608,71267
2020,4,25,31816,76581,89177,8339,39698,10918,77249
2020,4,26,14130,40971,67526,4705,9759,36372,23114
2020,4,27,77202,13376,10759,29746,22372,40252,13781
2020,4,28,48513,27717,54480,70755,2998,13048,88518
2020,4,29,83376,47008,96136,15191,39940,35313,69881
2020,4,30,79637,12582,63481,93766,53552,31006,44823
2020,5,1,79662,33729,94288,73215,63456,21399,52961
2020,5,2,2180,78002,43093,50692,5719,47572,77798
2020,5,3,8716,10620,42667,92091,57627,38802,33633
2020,5,4,13918,40466,63513,93554,69399,26994,13671
2020,5,5,22950,74351,18493,18963,24432,29133,52178
2020,5,6,87887,66883,11490,90066,44884,4582,17109
2020,5,7,50602,52154,11258,75670,79125,3924,84112
2020,5,8,53103,92726,7745,67020,33191,37609,40573
2020,5,9,2590,30954,64243,41891,21657,49088,27206
2020,5,10,46088,44572,85735,50326,11454,47224,30392
2020,5,11,56337,51805,13852,23291,20310,25110,15312
2020,5,12,99434,79033,99423,52536,71758,23519,65907
2020,5,13,21301,27480,96479,40242,74785,27074,18484
2020,5,14,96441,76161,75689,58880,20732,11423,49206
2020,5,15,32185,74998,65949,4873,26803,29800,84515
2020,5,16,63464,4909,76178,62898,83942,25601,41785
2020,5,17,72051,15471,67692,9703,59302,30522,6296
2020,5,18,50439,57595,64780,63231,50107,6820,82111
2020,5,19,70838,34595,47668,19374,9592,13616,50599
2020,5,20,52746,93415,85113,32562,14676,11291,65459
2020,5,21,14969,53243,43595,3371,85065,27638,63074
2020,5,22,60719,24512,95721,11157,82106,26852,24387
2020,5,23,32213,33672,96497,19402,84618,44164,88776
2020,5,24,10561,74131,79374,79659,83898,30838,82220
2020,5,25,98573,58480,24030,13541,28074,33976,53263
2020,5,26,13139,11614,62688,73857,36125,8409,55013
2020,5,27,34582,35260,59399,83146,85283,22248,62548
2020,5,28,86252,32763,57675,96813,6894,3400,62823
2020,5,29,90791,50589,5042,89363,9069,45423,59255
2020,5,30,37142,29398,52517,66632,41011,31557,36840
2020,5,31,93487,89965,41852,44421,25224,17603,83918
2020,6,1,26859,6202,46465,13110,38964,20491,66274
2020,6,2,62209,90242,19096,52999,40831,40489,28713
2020,6,3,66251,85911,94319,19744,15309,13188,82728
2020,6,4,72671,94744,59567,82510,1060,17771,63282
2020,6,5,42635,51725,87199,69493,57926,16,12603
2020,6,6,13241,70506,8876,75450,77100,44324,14800
2020,6,7,34282,84812,19865,532,70723,14183,66627
2020,6,8,2383,93722,39354,91405,4817,15273,83914
2020,6,9,5876,33043,17195,48511,84767,4394,68003
2020,6,10,59044,54409,16957,72284,41266,42185,64085
2020,6,11,18365,86508,25237,52646,87671,45101,69529
2020,6,12,74745,75635,22508,77127,69357,11861,8532
2020,6,13,74173,93485,58797,96401,26527,42344,14911
2020,6,14,27645,96737,62913,86688,67497,46222,5324
2020,6,15,25114,38406,55760,59831,41265,30996,8828
2020,6,16,28935,26096,98357,3680,1731,37216,7158
2020,6,17,87439,15428,82041,77963,8913,40838,74363
2020,6,18,35439,33181,19273,79436,46269,48538,46123
2020,6,19,30117,11111,57798,55230,49516,13558,85060
2020,6,20,7132,10905,43888,36066,37001,8596,36097
2020,6,21,55083,95811,69607,58873,11238,1647,23187
2020,6,22,20150,92484,27550,71941,42016,13174,61376
2020,6,23,4636,78063,33850,34752,89173,41648,19982
2020,6,24,38688,21557,21393,62171,48813,15280,64589
2020,6,25,2165,40227,70685,57247,36037,40291,72471
2020,6,26,47275,8290,85658,83776,773,29559,45716
2020,6,27,59141,92732,7091,63776,70795,7293,58528
2020,6,28,76319,48940,4861,31359,86848,26253,33529
2020,6,29,35660,7885,8117,54177,48111,45154,27775
2020,6,30,84148,35444,60246,47774,43733,12255,71549
2020,7,1,60858,91813,3617,19998,84544,10707,20125
2020,7,2,71690,67999,98652,48009,33290,3512,29367
2020,7,3,36489,46117,72895,88501,54001,47364,2677
2020,7,4,2111,92517,70451,86258,44312,47048,20383
2020,7,5,4397,9302,81932,65254,1114,1900,31603
2020,7,6,2010,28958,1727,73699,13309,16731,88059
2020,7,7,62950,20242,33777,99439,66358,23024,14291
2020,7,8,36710,20387,63319,38821,12903,121,71430
2020,7,9,73566,97169,91813,77962,22822,40096,9567
2020,7,10,40288,91995,77521,42297,20952,45600,12347
2020,7,11,34260,12330,86758,97210,48923,20534,43000
2020,7,12,31633,43557,33642,68342,80295,46960,17162
2020,7,13,93197,47080,64944,66763,60600,6756,41076
2020,7,14,99774,63203,20643,40061,55197,48163,78709
2020,7,15,92500,93762,31055,26760,22443,34164,40321
2020,7,16,71366,54698,69672,2998,14606,3313,31339
2020,7,17,94901,272,94853,4449,63703,9796,61211
2020,7,18,40655,32903,48639,40428,96105,19281,66840
2020,7,19,51301,83795,95548,60152,93909,42954,13263
2020,7,20,16351,77118,43583,87716,31815,29606,17065
2020,7,21,62772,32918,94756,57672,49541,5960,22121
2020,7,22,13244,65755,49683,70250,15009,48321,20677
2020,7,23,11113,83953,23868,78765,67748,19415,38916
2020,7,24,61656,78720,42179,94358,55837,2113,8426
2020,7,25,4003,31719,5490,66775,64636,245,60798
2020,7,26,14177,6204,2918,43772,88310,18953,74021
2020,7,27,3318,67273,41049,30782,51226,14916,79546
2020,7,28,35325,682,48462,13332,95753,6992,17689
2020,7,29,67942,9104,6114,71944,57174,27956,85070
2020,7,30,21810,44552,12220,52338,67108,15137,76109
2020,7,31,55417,441,26481,75087,67714,17529,15868
2020,8,1,35291,48796,31766,86967,65829,46579,16650
2020,8,2,61581,3570,24338,29522,29025,46804,47818
2020,8,3,86199,91111,89239,24360,35662,1458,43049
2020,8,4,2769,32947,89157,74538,33387,31989,25976
2020,8,5,17452,99517,71843,69094,64664,19960,26060
2020,8,6,30492,16538,72709,8424,20107,13399,7946
2020,8,7,65484,76554,72115,68034,67664,11353,2393
2020,8,8,19677,62811,85441,22446,12109,40949,33335
2020,8,9,45495,22937,79310,62947,38805,17504,32040
2020,8,10,3468,87464,4452,50311,4001,43512,28734
2020,8,11,40460,6910,13031,5943,99815,35145,73976
2020,8,12,83830,46498,82720,3507,25660,18160,82304
2020,8,13,37768,75460,55638,83262,14748,34947,12560
2020,8,14,53552,2450,10952,73371,6265,31755,43681
2020,8,15,10266,25266,98766,50725,48528,11797,23019
2020,8,16,48342,96941,46994,32172,59790,46065,72030
2020,8,17,85449,30576,94333,39568,6035,49970,82830
2020,8,18,20782,1268,1741,74333,20069,29044,4055
2020,8,19,26334,60798,87735,52951,2416,2852,40027
2020,8,20,50943,14648,93045,15636,27941,6390,67807
2020,8,21,87730,2454,16188,89531,33029,10520,79098
2020,8,22,39063,60489,68279,76196,78108,36372,6880
2020,8,23,98177,15415,30934,40862,92565,35020,43812
2020,8,24,94980,37871,13838,62274,52519,23234,17909
2020,8,25,96811,79623,42068,84540,98428,8255,40422
2020,8,26,31456,68775,19520,86870,45615,4150,43065
2020,8,27,40075,90521,29944,38251,22288,27229,55464
2020,8,28,31204,12248,5627,26183,50118,35816,68456
2020,8,29,18988,59049,82716,15798,55023,24783,26690
2020,8,30,53450,99390,7111,1257,84516,42982,58126
2020,8,31,30130,63484,67542,70204,70356,13837,64806
2020,9,1,8995,91065,36621,40198,19664,8599,66380
2020,9,2,86133,94414,71187,5121,69814,20255,87270
2020,9,3,41188,11389,53959,94637,10778,27422,45893
2020,9,4,11645,36755,370,41775,16590,17911,78330
2020,9,5,86946,98099,69488,95940,89163,22460,52490
2020,9,6,25178,81059,18869,11311,75472,6408,46431
2020,9,7,61638,93014,70052,2825,4402,40363,23814
2020,9,8,31532,17784,26058,43176,70890,26428,31302
2020,9,9,87480,10690,45984,90777,25141,15471,3068
2020,9,10,30655,37930,55557,55833,18988,40778,77143
2020,9,11,10812,13537,99925,88801,6550,19976,87977
2020,9,12,27303,10338,21790,58834,44473,47848,2010
2020,9,13,31715,90627,19663,35546,17668,15646,56322
2020,9,14,42808,81116,45741,73463,35398,17650,59295
2020,9,15,70737,8427,12789,81548,38315,12713,46700
2020,9,16,44864,82688,94677,72166,9378,16466,1000
2020,9,17,53850,80665,49361,85564,87643,19023,81109
2020,9,18,21663,34669,63782,64470,32136,9523,64284
2020,9,19,67533,27172,99930,54622,51950,29070,6169
2020,9,20,90264,41782,39221,51479,40822,33897,63644
2020,9,21,50199,50362,70995,20400,47379,36707,52316
2020,9,22,35021,22082,59776,73035,73102,23558,23857
2020,9,23,5237,49432,8140,89122,92955,24422,53743
2020,9,24,61256,53491,96263,67871,11625,35483,59349
2020,9,25,52446,69379,42992,18996,36093,30339,55747
2020,9,26,99823,83397,94414,51195,5478,4190,74230
2020,9,27,78579,94099,78086,168,59882,2577,65641
2020,9,28,69188,43350,65735,30443,13193,11997,34665
2020,9,29,24817,13832,34013,93614,99562,43356,58961
2020,9,30,52006,23694,84707,68180,23443,29121,79375
2020,10,1,28920,49662,43604,23851,43760,38041,44018
2020,10,2,3641,56969,46010,89180,319,11744,15974
2020,10,3,13511,90092,50638,54679,20275,34650,58292
2020,10,4,19837,78005,77252,88194,18051,28310,86374
2020,10,5,41493,57430,75748,86764,23443,35703,50614
2020,10,6,67202,90095,50983,87194,47063,46992,72725
2020,10,7,63733,8735,28698,77243,15179,29335,1921
2020,10,8,35453,80336,96564,55289,58341,23815,9835
2020,10,9,92743,68477,32560,50587,42258,8307,7350
2020,10,10,65701,60361,64316,32902,66807,15298,36448
2020,10,11,13869,12290,29172,77602,37376,7870,11196
2020,10,12,52554,53556,19469,88007,33892,16032,49647
2020,10,13,8584,6199,35833,1326,74675,18392,88264
2020,10,14,16932,93050,21965,82632,53410,36280,51886
2020,10,15,20216,1578,84685,50437,30219,13856,34390
2020,10,16,83946,88077,31937,36500,57985,1405,10858
2020,10,17,91876,83789,16856,459,89987,2689,58136
2020,10,18,81013,21080,86399,14296,14130,24715,33280
2020,10,19,83891,10995,45165,20459,28924,46201,70895
2020,10,20,75494,76408,31636,59439,80837,13572,2290
2020,10,21,38821,31329,69499,30696,15117,36355,77506
2020,10,22,21455,55395,81993,18819,76474,34743,3114
2020,10,23,6955,9457,46393,7198,20451,7909,7656
2020,10,24,65726,54109,14902,41219,46869,12889,77010
2020,10,25,27705,26460,45651,66525,57788,15150,33572
2020,10,26,89256,17856,77429,10710,73250,9421,9528
2020,10,27,66075,44163,78994,89382,53619,25386,6579
2020,10,28,90422,49647,40586,56147,20107,21839,23718
2020,10,29,66975,34727,30727,94679,77538,42729,7555
2020,10,30,35326,7878,91126,40933,25733,18554,51643
2020,10,31,15334,27974,97522,81409,88488,26515,70790
2020,11,1,58459,18253,83720,48880,67899,24305,71378
2020,11,2,88005,12495,51447,71332,47221,48525,66010
2020,11,3,24758,91254,43565,76435,99131,1042,77368
2020,11,4,41216,19596,85362,56549,63921,32883,54309
2020,11,5,68761,75750,41450,27219,94002,25169,32450
2020,11,6,78252,65825,30179,82608,78319,31626,33939
2020,11,7,41891,96502,36301,66649,87755,46217,79435
2020,11,8,3238,47258,76802,44453,83205,28515,7353
2020,11,9,63478,61398,71662,32238,53499,13111,25808
2020,11,10,63852,54632,68257,58455,20456,48435,1062
2020,11,11,15127,96412,11353,57017,92914,14005,30017
2020,11,12,97020,76573,99452,257,40182,42605,71061
2020,11,13,23387,71120,94766,3216,48869,32779,65453
2020,11,14,18719,12241,11260,82570,66872,45868,61024
2020,11,15,3680,10654,98437,35158,23418,26141,72174
2020,11,16,16331,6497,48543,29702,83069,14346,76311
2020,11,17,23251,56950,7371,62989,44421,18488,66204
2020,11,18,9641,1266,18008,28359,13507,45619,87280
2020,11,19,96730,41486,84655,409,52139,33092,85566
2020,11,20,91908,25584,44092,24590,32081,8986,64292
2020,11,21,31501,73331,602,71103,46632,24324,44091
2020,11,22,91053,42812,16646,17045,60429,34653,15404
2020,11,23,73935,96623,89035,70665,38108,23690,17425
2020,11,24,6599,73133,39343,98506,98716,49786,33096
2020,11,25,47148,8771,93739,95001,82101,44340,46103
2020,11,26,28732,35015,16546,36136,94178,33191,39533
2020,11,27,54607,84196,14936,44893,80818,20322,51909
2020,11,28,35278,94011,35686,41876,67143,25028,76733
2020,11,29,82211,74813,96180,45710,99935,39918,37062
2020,11,30,82035,609,23165,27118,51976,39710,49606
2020,12,1,46153,72900,49138,17111,73447,30425,88356
2020,12,2,54265,746,10264,89542,11109,45949,87769
2020,12,3,94603,37328,20853,93165,28492,17033,65227
2020,12,4,28426,23302,12288,26812,23911,35452,80282
2020,12,5,75886,91513,66239,38390,80765,15376,55501
2020,12,6,54211,12152,33856,24827,29249,10471,4368
2020,12,7,56709,22772,78488,51312,76451,49341,74476
2020,12,8,4943,32725,16054,49720,56026,28342,76532
2020,12,9,96288,80145,46813,88525,71658,13051,6915
2020,12,10,52422,44778,98767,22984,73281,48974,67811
2020,12,11,2529,25796,78530,59238,48567,7018,66901
2020,12,12,25018,56358,87728,46312,89082,3782,16031
2020,12,13,61459,32123,72562,57747,28619,35726,52623
2020,12,14,276,65128,89537,69049,26257,4655,58385
2020,12,15,99537,69980,56195,18418,95776,34724,74007
2020,12,16,60694,8093,20907,2063,80802,8634,78374
2020,12,17,86235,28767,44405,47694,77241,33318,11792
2020,12,18,5860,85396,84414,6135,50523,40303,31536
2020,12,19,93132,94957,99920,92668,64937,22466,87437
2020,12,20,77064,7189,21443,37757,15282,8701,6172
2020,12,21,96083,83687,4545,82318,12453,15301,86363
2020,12,22,89694,14971,68154,95553,366,2567,18039
2020,12,23,67240,42869,25926,60371,54178,42197,59391
2020,12,24,35466,14662,96827,28881,21851,18270,6637
2020,12,25,53484,76970,22808,65918,60656,43705,54587
2020,12,26,73109,25357,27301,79154,40327,45454,31058
2020,12,27,40692,64373,25448,24284,23593,1374,54654
2020,12,28,94122,93570,54044,45939,24584,871,64819
2020,12,29,62786,85492,57808,32621,62461,46967,68538
2020,12,30,39469,40671,79477,28929,66028,23129,54434
2020,12,31,6354,34935,15491,63398,99307,7290,57681
2021,1,1,39251,25015,88686,33373,34937,9082,39311
2021,1,2,59520,26304,54130,22305,11795,28289,44925
2021,1,3,90607,25255,69814,46427,65926,15642,5355
2021,1,4,48305,88771,99788,71010,23705,31630,20759
2021,1,5,39363,88920,54791,78613,13934,43477,88337
2021,1,6,48870,18910,24000,8389,45213,44481,57045
2021,1,7,73359,22769,1969,63965,48023,21783,36744
2021,1,8,30300,53776,2098,94956,42546,18238,55966
2021,1,9,66250,49867,33076,21964,55138,37867,577
2021,1,10,69072,47695,45265,34293,66604,19264,19034
2021,1,11,28168,80096,6078,1526,2864,24399,61842
2021,1,12,67239,96181,8585,97538,49956,27035,12494
2021,1,13,8854,45272,74811,91455,11490,7886,53419
2021,1,14,66628,95752,30347,52051,59798,25611,52695
2021,1,15,26401,61227,61728,70920,41322,34158,52445
2021,1,16,44186,8556,70639,11424,21088,29223,65313
2021,1,17,87395,22609,34158,96248,67880,8968,34055
2021,1,18,79370,16854,17473,62349,28957,47819,60751
2021,1,19,88755,23429,33445,31507,1007,11525,28779
2021,1,20,42329,95682,91223,86514,20589,28213,34289
2021,1,21,41676,73788,55953,45422,96396,40111,8022
2021,1,22,64276,99078,62076,59997,32283,29548,68697
2021,1,23,77592,43718,69447,82698,83498,19243,14204
2021,1,24,84505,30767,32982,26833,42800,40557,19698
2021,1,25,63388,35121,60338,21415,8908,16290,86837
2021,1,26,5304,6400,24858,85931,21830,3285,35927
2021,1,27,54112,99184,84623,31703,42901,20421,4400
2021,1,28,26398,89663,44956,27254,20430,44289,14086
2021,1,29,79581,51197,135,42969,86318,10472,30735
2021,1,30,95225,76762,47571,16880,99513,38780,12810
2021,1,31,21342,92064,65088,75454,91247,16062,43508
2021,2,1,50499,36482,54260,76897,26145,49215,54150
2021,2,2,62926,9855,74588,42506,61052,24722,31826
2021,2,3,63721,51546,82561,58945,44659,46483,65825
2021,2,4,44171,35263,94986,81865,43678,10074,67318
2021,2,5,51277,26135,97177,18127,62617,1436,61375
2021,2,6,5113,67002,31877,84390,93209,6464,3247
2021,2,7,54260,97537,61425,17980,65434,43985,43276
2021,2,8,10092,6819,85452,70615,42081,30438,52479
2021,2,9,2111,40511,26148,69739,66645,23324,57865
2021,2,10,45613,91112,99240,67077,74465,31116,51466
2021,2,11,67673,53931,94713,38284,67819,22489,42615
2021,2,12,33253,16473,82243,43344,23291,17694,30310
2021,2,13,81724,64483,82788,186,21345,8935,36276
2021,2,14,87990,48611,90492,49954,56074,39731,7031
2021,2,15,30538,37198,84848,14563,7480,45912,9198
2021,2,16,75299,68400,41813,24903,84872,24055,48246
2021,2,17,24515,8100,14908,22590,72583,47695,9127
2021,2,18,93927,6630,25402,98268,71592,15893,64574
2021,2,19,27665,21976,97956,74554,59173,32803,49116
2021,2,20,83005,78715,58314,58303,47114,16478,63205
2021,2,21,48338,56884,67802,89204,64983,32709,8145
2021,2,22,53917,96756,67271,47844,19737,42672,42463
2021,2,23,91328,8564,43388,18992,30539,41343,69897
2021,2,24,6064,24146,99013,89068,2860,23678,73722
2021,2,25,66325,90155,63278,31014,47038,47431,76569
2021,2,26,12020,46492,64713,82289,43247,31983,56484
2021,2,27,62983,24654,8946,54310,49570,2334,69653
2021,2,28,96460,10028,99549,2523,34173,14913,7942
2021,3,1,53384,88590,88015,36061,95096,17644,17074
2021,3,2,42133,15075,3643,70505,77918,18355,82793
2021,3,3,21164,16690,99276,498,41343,24573,21159
2021,3,4,90912,93258,77163,3724,3286,26711,56246
2021,3,5,37458,7976,30540,7194,12917,34906,43254
2021,3,6,8013,2550,10327,50145,33976,30321,70649
2021,3,7,11893,15028,89793,49408,31717,5420,9905
2021,3,8,89411,29993,21063,96675,39602,48225,40398
2021,3,9,42887,91287,22995,96697,15614,3534,13890
2021,3,10,28531,4792,47143,36543,23693,23821,36687
2021,3,11,57668,20494,23688,85912,35521,29832,35319
2021,3,12,67237,35252,1575,56647,65244,38989,53321
2021,3,13,21197,53565,70070,64084,44851,43065,10780
2021,3,14,76817,62950,81021,5347,67741,44515,61889
2021,3,15,91433,18335,44927,65452,55180,34966,71363
2021,3,16,90700,14798,3033,74288,50049,20959,17287
2021,3,17,31644,59947,16959,52840,29863,37029,83275
2021,3,18,74714,80093,10406,51530,43042,41426,63228
2021,3,19,27135,35940,15116,18567,70627,10042,20371
2021,3,20,25806,45008,68085,32858,76157,37470,47145
2021,3,21,42557,8428,70783,74200,84727,37742,53391
2021,3,22,14589,91122,76666,5654,71214,3423,43535
2021,3,23,30607,94849,46762,57741,47140,28229,22660
2021,3,24,34118,38271,93030,76276,99630,27466,19133
2021,3,25,75786,64935,32629,34694,73363,3412,68893
2021,3,26,74441,7505,68635,89029,98626,11652,31035
2021,3,27,86191,65075,84569,33149,76275,47683,57242
2021,3,28,23414,25911,99901,73884,80533,9282,20159
2021,3,29,80162,86747,59291,72299,51682,8271,46992
2021,3,30,41396,28034,32236,32188,35538,17223,71216
2021,3,31,50515,78874,48602,36705,60300,49523,69854
2021,4,1,36574,97205,77095,59988,39467,43347,223
2021,4,2,20000,18980,381,16513,5726,26023,85164
2021,4,3,73759,84293,28507,31506,12327,27095,13693
2021,4,4,64216,94317,1261,14731,89542,49862,1435
2021,4,5,49842,99384,37640,86415,12940,31086,42754
2021,4,6,52407,24432,12976,88758,43411,13356,5270
2021,4,7,65489,5730,10433,39247,90023,38940,57105
2021,4,8,18701,16034,50797,82916,26702,2057,67646
2021,4,9,16243,1919,65433,66084,17654,3072,62499
2021,4,10,46946,34158,31604,99352,74941,44580,28109
2021,4,11,34704,74287,9730,192,80017,20163,85790
2021,4,12,86391,75454,42894,21443,7839,43691,34358
2021,4,13,50892,62099,18356,67134,80369,140,89570
2021,4,14,98023,3211,18420,44968,53720,23,50671
2021,4,15,45013,94602,65131,79716,85241,24860,46259
2021,4,16,65257,11374,68400,67999,3179,11294,29441
2021,4,17,27369,21336,10150,78260,99786,44857,21746
2021,4,18,80155,44996,11315,78177,64559,29734,79496
2021,4,19,34630,79756,16518,79642,90710,31648,25709
2021,4,20,92302,72859,71967,73910,585,40367,41908
2021,4,21,3763,68012,47700,47484,5699,7849,55743
2021,4,22,5484,19058,3840,1990,64053,15154,30166
2021,4,23,28611,61239,36013,63241,57347,2530,82882
2021,4,24,48056,50529,34943,56709,23388,6909,70618
2021,4,25,23972,63627,72525,44086,47990,36576,81569
2021,4,26,53688,94424,33664,75524,29833,37503,67513
2021,4,27,93886,69009,74031,22496,30247,26395,62088
2021,4,28,3945,78925,61322,68352,29453,46264,75060
2021,4,29,69192,19524,55677,9515,83151,28201,33601
2021,4,30,31140,81128,61521,1180,91904,11536,43055
2021,5,1,21736,49039,70567,15621,34399,10949,84469
2021,5,2,80997,87344,72908,84942,82620,34229,33293
2021,5,3,12072,46844,78353,97616,66368,34029,27130
2021,5,4,49518,78582,77082,97009,59709,4955,78188
2021,5,5,51612,66490,91242,73348,15528,28161,85320
2021,5,6,66278,39109,59788,47275,42804,32696,42216
2021,5,7,25423,83276,85508,53847,30120,30212,61462
2021,5,8,96487,14241,74943,62356,92822,2025,89364
2021,5,9,68882,6979,73904,20494,89820,31497,20193
2021,5,10,5348,76009,15512,87977,15118,41652,75251
2021,5,11,74273,24347,83818,99696,7622,19326,43542
2021,5,12,37741,65889,21355,50579,80129,12649,32934
2021,5,13,89302,81025,88650,58184,4355,12553,35029
2021,5,14,94175,60401,21573,15874,36410,37084,63850
2021,5,15,67879,28735,39101,42151,69433,39270,38198
2021,5,16,93407,24947,28091,31147,90836,49445,8078
2021,5,17,70964,62094,11011,76618,43118,49660,1153
2021,5,18,47473,78564,46181,41647,38965,17753,7520
2021,5,19,75374,21188,77721,43252,66275,33173,51754
2021,5,20,35707,72443,59952,29113,97389,38042,26612
2021,5,21,88224,53839,74689,75540,15932,2051,62157
2021,5,22,75401,18063,3309,39225,12978,15841,47223
2021,5,23,51942,49945,71094,43667,87484,48815,43270
2021,5,24,53758,81987,21376,5817,70781,31327,81281
2021,5,25,68170,69368,44244,72745,39558,18932,34636
2021,5,26,71841,37335,16792,47242,55397,36452,2818
2021,5,27,84726,18644,41,53020,68588,21134,56686
2021,5,28,72424,36300,16308,26181,34639,37683,78349
2021,5,29,5419,35361,99630,89940,21080,43873,69037
2021,5,30,60638,79157,43672,32478,32843,26816,56071
2021,5,31,4591,29619,98889,89316,48263,48929,12335
2021,6,1,33202,86414,55373,5625,39066,38032,18158
2021,6,2,90056,25714,96506,95474,61074,12487,81766
2021,6,3,98505,56360,97154,59142,51868,40825,21620
2021,6,4,84710,33992,87690,5652,79963,2930,24967
