year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,3,93907,51933,97272,70458,83842,15596,9673
2021,1,4,77451,34016,12397,79910,8346,18370,50215
2021,1,5,98623,84774,61024,75725,97986,8753,31347
2021,1,6,66076,27841,85626,37699,29894,22074,60289
2021,1,7,14805,65976,89441,25063,17908,36712,41872
2021,1,8,1749,52307,51544,95551,2675,30292,51812
2021,1,9,27372,65013,92026,25995,66138,19401,71719
2021,1,10,64123,44505,69417,46551,72346,21395,14249
2021,1,11,2239,59820,54537,17043,25795,43977,68457
2021,1,12,43702,47040,70328,61803,15699,21871,83705
2021,1,13,18373,2163,65517,45744,83527,7542,58090
2021,1,14,49665,43295,89809,13787,87799,25577,6689
2021,1,15,60144,46971,60938,62383,23142,31826,65777
2021,1,16,48936,92155,70586,8990,55546,40913,77144
2021,1,17,71244,62784,60848,5968,81298,42716,88064
2021,1,18,64824,16610,56153,30840,59904,12313,979
2021,1,19,47702,37890,37667,7846,1212,14956,26580
2021,1,20,24354,46782,98708,89641,55288,19293,48630
2021,1,21,10833,10206,85773,98429,89341,12973,4396
2021,1,22,86990,5688,72459,68165,22297,28612,59005
2021,1,23,82200,7276,59983,46254,45165,47649,14099
2021,1,24,62729,12605,57030,3434,75738,5737,33074
2021,1,25,47377,41382,8056,74561,51587,43828,22989
2021,1,26,57279,73152,77385,44268,95192,16195,18784
2021,1,27,17488,11158,27788,16040,18434,37770,62293
2021,1,28,79950,1771,32743,42678,30727,39772,86111
2021,1,29,22816,61860,39185,70192,3241,47240,41104
2021,1,30,71179,57419,34093,28457,46923,27829,9076
2021,1,31,42114,10375,17860,75953,21533,11999,61992
2021,2,1,39966,66121,70636,19915,67891,19730,78945
2021,2,2,14969,25853,25055,37784,87713,30591,54327
2021,2,3,7305,44182,85430,78484,17953,35874,33292
2021,2,4,64875,80054,28720,23340,90429,46579,89292
2021,2,5,28313,8577,7636,68278,74697,28271,44544
2021,2,6,58939,14353,99840,73907,40205,41247,28042
2021,2,7,44269,21837,52368,51574,82371,4150,46409
2021,2,8,323,6375,69700,81549,86429,48419,54888
2021,2,9,93209,61349,4179,21521,69926,11814,86150
2021,2,10,60974,6437,27045,19913,20789,26885,70171
2021,2,11,77345,68131,38213,21614,6319,6932,33187
2021,2,12,88689,77433,19595,5363,83808,5646,56911
2021,2,13,70236,20417,91798,63444,81765,12329,61316
2021,2,14,68042,40494,7465,29016,63282,34509,35280
2021,2,15,422,61393,75450,77767,29523,30014,39380
2021,2,16,35842,53298,88918,40882,30730,24864,56245
2021,2,17,14537,30509,33155,1124,50925,41305,64567
2021,2,18,49042,69985,65882,17083,10478,39698,56098
2021,2,19,73760,24207,27729,90533,85599,19531,88299
2021,2,20,31474,65896,84030,83667,19193,22947,10900
2021,2,21,49923,97810,87144,80811,44671,36651,71935
2021,2,22,11947,94307,62853,60988,64291,45087,68071
2021,2,23,91120,34784,40520,81231,58990,34601,61764
2021,2,24,60941,4131,40062,8766,70026,24092,28784
2021,2,25,5571,13390,49683,55493,27552,3179,62655
2021,2,26,72222,6181,34589,84168,487,47442,61508
2021,2,27,81129,42528,39578,72248,93663,46449,83479
2021,2,28,52653,81049,25242,29945,85179,31655,58710
2021,3,1,71557,22098,63845,77127,35488,29879,8971
2021,3,2,79391,83057,1625,51612,89237,2566,72131
2021,3,3,6075,50007,29990,87203,8886,19567,55803
2021,3,4,2548,82368,45633,71552,63416,20874,61496
2021,3,5,64947,68880,56557,36503,90978,36753,59981
2021,3,6,42817,66632,78951,22207,49688,46927,50170
2021,3,7,55277,49492,58652,77703,15850,38642,51258
2021,3,8,24735,74560,57060,43635,56927,2692,15186
2021,3,9,20343,89917,33034,85289,58796,39590,28143
2021,3,10,66125,26343,68123,8941,9326,13425,17499
2021,3,11,75365,60351,37668,30641,26195,12672,74696
2021,3,12,42044,1313,5953,83131,92224,29364,46765
2021,3,13,49151,98407,58302,85845,88323,41335,7485
2021,3,14,63470,97277,25627,45947,39971,43749,21239
2021,3,15,49296,73525,18738,24660,50227,22757,11653
2021,3,16,76421,85428,96348,34817,3092,18652,64299
2021,3,17,95316,98015,77415,60818,96421,35716,76662
2021,3,18,1095,43403,34146,80916,40679,26124,46862
2021,3,19,97001,86224,98101,46296,59748,33190,87307
2021,3,20,9974,22298,58959,2747,7726,21658,57563
2021,3,21,27169,90309,71861,22484,4675,49275,79653
2021,3,22,17447,1342,46314,34893,44744,46811,65809
2021,3,23,1774,72934,59022,15126,59157,23474,57773
2021,3,24,35256,23015,65080,45230,45313,40390,34328
2021,3,25,53038,28400,18242,80206,35060,6454,29042
2021,3,26,39735,72080,18694,73533,73421,31360,58426
2021,3,27,34517,94522,40586,52642,67456,49607,87768
2021,3,28,42964,89433,45540,78220,12447,10619,29801
2021,3,29,57759,67361,4128,10796,95760,22369,77354
2021,3,30,30819,45174,42747,86905,17253,27792,80438
2021,3,31,90673,75503,85215,41541,70025,25800,74183
2021,4,1,53832,41758,61950,13147,31190,7489,71366
2021,4,2,43637,34460,47518,1395,18172,17997,58543
2021,4,3,13931,6717,52248,61101,51890,44994,74358
2021,4,4,69142,89137,24795,59815,80992,26361,7707
2021,4,5,51016,52160,11889,21199,93917,23838,64345
2021,4,6,41459,97679,42063,85095,48490,39580,56489
2021,4,7,66661,57577,31383,96943,80645,33630,54395
2021,4,8,32535,94975,38752,1676,464,29898,37842
2021,4,9,81455,6258,95549,48822,74769,23789,20020
2021,4,10,85038,97627,4364,26496,11657,46426,61590
2021,4,11,76498,52358,14430,59510,9934,12165,32804
2021,4,12,6930,45794,47198,39464,57121,2302,57492
2021,4,13,57584,82199,51685,39038,4809,13585,47859
2021,4,14,95929,87374,74230,80966,1352,28593,23813
2021,4,15,29360,41371,51754,5857,93728,32536,85366
2021,4,16,20013,44700,54521,26942,90493,1718,52758
2021,4,17,63965,20371,40249,21548,18922,8285,16937
2021,4,18,40082,71870,81147,36010,59243,5376,3328
2021,4,19,76946,50321,57140,6305,91691,25246,38513
2021,4,20,85418,7781,93878,21782,52480,14750,18723
2021,4,21,59324,82819,31480,23289,3190,38080,54836
2021,4,22,22111,96365,38125,62192,68234,19271,64553
2021,4,23,43828,74647,47880,20773,41319,21372,67077
2021,4,24,33009,46617,55589,34778,70749,15818,56559
2021,4,25,23228,46919,21633,98903,29737,3113,72191
2021,4,26,32926,41192,67027,71388,37556,21503,69931
2021,4,27,22141,40773,64484,65968,31771,28715,3092
2021,4,28,73089,66438,46520,22449,29406,18460,87226
2021,4,29,154,84277,30136,39733,47547,1769,8636
2021,4,30,77284,21233,60826,10209,78776,44204,77949
2021,5,1,32684,65706,47879,54824,6479,28714,67144
2021,5,2,54601,57429,40235,27690,23866,36755,10138
2021,5,3,53272,5214,23716,69777,5843,3851,89510
2021,5,4,53389,21971,48145,30672,43203,25322,87233
2021,5,5,21979,69526,55181,54662,51583,19411,25837
2021,5,6,74413,48125,62980,29014,5553,3215,53055
2021,5,7,45770,89969,23192,15393,95182,13259,35170
2021,5,8,17376,17110,11031,70765,55432,9175,41436
2021,5,9,98635,848,75020,36965,70373,30200,77978
2021,5,10,38308,49611,33814,12720,14087,46794,68085
2021,5,11,19639,16360,31139,81760,6328,20683,7153
2021,5,12,17861,33941,98674,35237,67402,9704,12353
2021,5,13,22834,68878,40140,37820,69725,15160,51136
2021,5,14,56450,61711,99113,94757,27673,32926,33828
2021,5,15,41759,46071,81913,77749,62430,13051,69509
2021,5,16,85109,83733,73013,2970,34026,21686,74558
2021,5,17,17779,81389,93262,56964,66618,33401,14783
2021,5,18,52694,48560,85918,9143,10271,35030,60251
2021,5,19,54295,34308,44079,96054,80378,42343,53802
2021,5,20,59160,71745,49662,44268,55478,22674,43589
2021,5,21,5855,94359,34498,23633,92099,27759,60597
2021,5,22,58716,61160,91731,11410,26071,27649,56904
2021,5,23,52693,79030,57155,6988,29689,17585,89393
2021,5,24,10067,76279,93194,69226,48023,9208,29845
2021,5,25,19852,81881,93434,25706,92592,27931,5691
2021,5,26,84690,55690,62639,43406,33201,4369,1167
2021,5,27,59271,48369,8070,28316,43751,15224,21655
2021,5,28,73439,99160,71047,99857,75438,30592,75434
2021,5,29,23461,39799,15279,43312,38032,8712,85370
2021,5,30,46975,52994,51060,31664,25035,13698,81421
2021,5,31,58235,84418,62587,33858,32787,20657,28525
2021,6,1,76537,52232,30179,66327,67744,1225,26184
2021,6,2,43181,81816,51617,82993,37967,33247,72657
2021,6,3,75998,8310,28026,22972,61304,45437,987
2021,6,4,2690,9134,78760,77277,9903,7698,21134
2021,6,5,42689,28354,6010,35577,96938,36188,41904
2021,6,6,64681,53764,84439,24213,35579,2407,57206
2021,6,7,89897,35654,49862,65894,43963,44239,15217
2021,6,8,21618,89675,92556,24308,15160,21315,71584
2021,6,9,25062,45364,29069,67751,73718,1430,39679
2021,6,10,87007,87617,37934,68039,41380,22372,2251
2021,6,11,93310,91131,15808,83207,26784,15669,25452
2021,6,12,87098,76259,87021,25068,65933,29576,9375
2021,6,13,81092,67242,67310,6154,28957,12730,20256
2021,6,14,2674,64159,9934,6032,68127,14220,74070
2021,6,15,25858,2943,66321,35519,94073,32128,28725
2021,6,16,37208,64149,529,24306,40407,37549,85725
2021,6,17,6340,83476,31451,3783,67069,48760,9936
2021,6,18,96025,27841,16543,15051,8351,42829,31082
2021,6,19,92829,7048,11504,18686,9990,44176,34204
2021,6,20,20415,76303,89281,57622,56803,39809,88279
2021,6,21,13562,93709,64003,36253,93536,45453,50035
2021,6,22,60604,10564,66323,72980,54756,32865,58030
2021,6,23,79458,25693,25464,72286,32740,3319,77323
2021,6,24,59082,47494,61527,95848,40148,17159,53469
2021,6,25,96951,73319,68100,26864,67027,48454,13116
2021,6,26,60562,60259,3150,37517,87174,35824,80496
2021,6,27,41930,68689,98526,37739,94381,40341,10025
2021,6,28,43473,93659,17347,18906,57504,45225,54753
2021,6,29,97651,78735,84573,10953,52053,19024,7816
2021,6,30,19079,33830,931,95992,94088,20433,63508
2021,7,1,81261,6256,44004,39542,74944,8881,7281
2021,7,2,85677,15573,3657,45501,25583,37355,30758
2021,7,3,83086,48932,11862,80736,27666,12786,61689
2021,7,4,79719,81810,45856,15149,15639,46787,1141
2021,7,5,9726,83571,61000,7338,89826,21355,53232
2021,7,6,81122,96587,40512,83150,12159,10520,55002
2021,7,7,37741,97874,25759,20826,63157,37620,17914
2021,7,8,90823,50405,25954,86893,48566,21809,72041
2021,7,9,64204,34947,29533,90281,18517,6885,63971
2021,7,10,8343,28239,77202,5816,24826,34065,78965
2021,7,11,36984,94584,33966,91077,8809,26076,88254
2021,7,12,71966,13695,46167,79140,80451,38472,86032
2021,7,13,29017,60281,84424,9572,95227,30309,6205
2021,7,14,30096,37193,30175,38438,65431,23728,60605
2021,7,15,90256,57792,65921,43592,68727,16238,81020
2021,7,16,93887,92313,79273,82204,22359,41792,7695
2021,7,17,2809,30263,60078,48177,6895,44502,44101
2021,7,18,18474,91162,90305,48569,28354,36831,37006
2021,7,19,10136,60558,63962,16744,34701,29882,26687
2021,7,20,3427,46119,27706,13665,54783,6978,35869
2021,7,21,77141,65121,73563,96301,95384,33641,10830
2021,7,22,2278,94494,34930,37103,2007,41586,5671
2021,7,23,30360,78416,89028,56847,55325,2989,73590
2021,7,24,90025,82870,50276,9803,45340,27981,33467
2021,7,25,122,1311,35687,93614,66431,25602,39915
2021,7,26,78166,75594,67096,96796,86439,2025,3898
2021,7,27,88445,59962,19569,35156,38377,8596,2002
2021,7,28,93701,61585,81944,77,60806,32219,89879
2021,7,29,22498,26552,33345,38971,44214,35384,2585
2021,7,30,10644,10985,38851,5162,86578,5946,61957
2021,7,31,89368,24322,35854,77812,84283,5422,72967
2021,8,1,39011,80370,4968,32711,41954,36911,49139
2021,8,2,19111,35482,59017,57960,78385,8713,16931
2021,8,3,22598,94096,45867,49593,21432,34717,14754
2021,8,4,24361,7014,56710,13728,47687,8916,11539
2021,8,5,31969,64337,4505,87331,44706,25825,86393
2021,8,6,3011,29087,85531,38474,64568,44547,42785
2021,8,7,42952,53259,9715,81901,63707,5581,11494
2021,8,8,85138,56649,86247,25851,80014,9309,59578
2021,8,9,27700,68224,47469,76020,48912,18325,43350
2021,8,10,9970,94149,99742,29332,23236,1624,64157
2021,8,11,4155,46170,96942,47107,15781,6656,85359
2021,8,12,95839,78589,76852,97328,51589,29451,33178
2021,8,13,31603,55111,62756,59302,23334,10224,81674
2021,8,14,88597,94900,15023,98566,89049,31117,27898
2021,8,15,28636,32740,12054,32790,95262,8995,66248
2021,8,16,11042,32003,41607,23232,10591,34810,559
2021,8,17,62179,14260,43737,93781,85722,22844,9435
2021,8,18,9055,49419,21108,97652,44318,2482,42569
2021,8,19,49718,99950,40466,78353,32690,18872,77495
2021,8,20,44303,94218,23742,71696,26220,31700,64927
2021,8,21,53162,16510,15485,15341,47121,9221,75473
2021,8,22,32843,98416,11259,58249,47834,48718,12252
2021,8,23,92152,17552,84821,41869,17501,41638,10222
2021,8,24,50190,10509,47716,94492,21079,37809,66187
2021,8,25,47298,69509,77465,460,2370,42950,42152
2021,8,26,49490,68522,73976,82332,66938,1587,66933
2021,8,27,14771,66656,29184,23274,84207,14004,75143
2021,8,28,1708,71994,1716,68249,82502,15783,79093
2021,8,29,19932,69943,61631,67230,39451,39096,14041
2021,8,30,41820,32045,32544,7662,16918,22871,26345
2021,8,31,83855,40809,63277,14978,7465,42461,78251
2021,9,1,91671,22816,19745,93378,94809,37812,71627
2021,9,2,93663,19946,40719,13594,89889,2349,77175
2021,9,3,45691,41444,81215,87511,89840,30110,51524
2021,9,4,23110,52981,17868,23316,10141,31145,48293
2021,9,5,17605,89957,92896,9276,12772,28992,42653
2021,9,6,23933,66804,80631,17595,86749,37701,77540
2021,9,7,92989,40050,44715,38680,97845,42281,26190
2021,9,8,4037,72391,37713,27146,41723,21932,60461
2021,9,9,51863,53076,5106,69468,43032,14353,75095
2021,9,10,72156,43344,97747,96088,26499,44730,80034
2021,9,11,29600,32430,77573,22588,88831,22287,31267
2021,9,12,86676,64568,3808,7064,53310,7872,20561
2021,9,13,95032,29804,17373,63246,82879,38830,9065
2021,9,14,42263,53182,44159,30770,12878,8258,76857
2021,9,15,39376,69339,56890,68975,1768,34462,11563
2021,9,16,90599,73101,69181,93626,37668,22989,47041
2021,9,17,7329,30860,67601,18712,60663,1325,61957
2021,9,18,59894,40155,47374,18508,93336,41532,29277
2021,9,19,6213,66141,92485,45589,35479,49374,80915
2021,9,20,53599,187,38829,44197,73287,8010,24174
2021,9,21,27306,80998,87566,34634,28209,5166,13345
2021,9,22,88872,56490,51654,65117,96644,49027,23624
2021,9,23,6332,6910,49252,12544,89403,41736,84484
2021,9,24,24881,7461,21751,78479,7647,10579,89027
2021,9,25,97286,68588,9552,40943,65937,47117,51929
2021,9,26,94146,68634,45273,99369,41476,13278,54485
2021,9,27,54471,28656,64460,60802,35566,13711,29698
2021,9,28,41320,71798,64181,66200,79258,35931,71031
2021,9,29,3256,62862,16409,541,47801,25961,57836
2021,9,30,13738,39429,49764,24235,8063,11388,83603
2021,10,1,49538,24666,4439,4008,69673,35250,41162
2021,10,2,21590,15312,70859,62909,87109,35039,89109
2021,10,3,82718,37322,6491,85973,183,22899,2866
2021,10,4,64335,65211,60701,78072,4640,10464,32306
2021,10,5,29054,38203,42260,78591,79220,13050,8950
2021,10,6,48893,64651,80111,70482,79962,969,33391
2021,10,7,83422,2360,78851,66139,56033,35341,8464
2021,10,8,72567,24591,71329,36901,89802,32029,31325
2021,10,9,94441,58844,49982,23494,97046,42242,58436
2021,10,10,76266,71643,33737,25158,36294,30200,31991
2021,10,11,32607,97520,45381,16029,99879,24231,38519
2021,10,12,72263,25923,66982,61181,50514,38310,78082
2021,10,13,40315,86690,29406,51107,61885,45739,20952
2021,10,14,58931,4332,25739,51548,75975,9475,33057
2021,10,15,28620,89674,5047,61226,87194,16780,53606
2021,10,16,3424,91010,92125,75687,33285,25458,53219
2021,10,17,83798,30120,51300,40464,16809,47057,41570
2021,10,18,78694,92796,98873,53976,13479,24611,11875
2021,10,19,89453,437,14931,34424,90111,36329,75650
2021,10,20,93656,3108,5607,97079,10470,14083,19117
2021,10,21,43754,89541,42336,43903,19660,9987,14366
2021,10,22,52820,7044,92287,31513,16191,41159,11840
2021,10,23,29669,32121,23714,35474,32557,4996,9897
2021,10,24,22667,91325,81898,16322,10784,3857,89753
2021,10,25,37605,17939,35221,97710,7479,27556,21612
2021,10,26,43490,87543,25977,96310,10938,18263,17822
2021,10,27,43480,25773,46014,89500,57893,19727,61325
2021,10,28,90450,24723,11222,29468,32399,9471,82142
2021,10,29,59534,13327,91894,97139,31266,27114,84848
2021,10,30,55096,21022,36460,14938,24916,28788,71247
2021,10,31,52205,97051,55420,95684,39175,1433,81535
2021,11,1,97068,71160,42860,3869,12234,20433,33336
2021,11,2,44632,79903,95477,20517,9582,3722,57655
2021,11,3,57199,47188,28855,28646,84561,31666,13583
2021,11,4,9476,60453,54829,61680,73855,10249,33715
2021,11,5,13030,28033,75249,10097,15544,34460,20317
2021,11,6,27777,4892,63652,88760,1147,25481,9277
2021,11,7,10728,95554,43283,84278,59093,22137,22923
2021,11,8,43653,70154,56506,69480,30607,11334,81159
2021,11,9,20813,37934,21225,33842,65967,12826,40290
2021,11,10,97862,47285,90606,25639,52177,20610,10750
2021,11,11,69675,46090,40026,96754,57995,49661,1031
2021,11,12,17088,88149,93953,60740,58303,16810,220
2021,11,13,5261,94496,77730,26073,32429,48955,79915
2021,11,14,14747,28132,36556,12609,75416,27162,54599
2021,11,15,43944,97771,85348,13618,60212,41726,36723
2021,11,16,18206,41386,7753,35293,45886,18058,32385
2021,11,17,4188,84867,58956,25800,79362,36685,71873
2021,11,18,28143,51991,28139,59241,80122,14694,38201
2021,11,19,71890,8207,59151,15833,5977,10851,25803
2021,11,20,66188,2576,72525,746,60313,46630,86038
2021,11,21,22550,14687,48422,43090,15905,23729,18889
2021,11,22,11619,60414,20761,56113,28756,15251,61705
2021,11,23,25230,29945,19906,97119,54503,45408,29303
2021,11,24,60480,56258,75105,43019,75185,47630,63764
2021,11,25,35497,60611,96154,58047,75297,44575,31136
2021,11,26,91201,84656,86376,19171,45069,23489,85283
2021,11,27,90176,88739,6988,15405,35035,43245,12523
2021,11,28,89538,38652,41826,66369,11262,33282,79387
2021,11,29,86446,97263,69503,38295,57873,15656,16341
2021,11,30,33169,26582,13828,40722,11237,16555,6244
2021,12,1,56305,40043,51527,62833,28782,24866,38237
2021,12,2,80168,18110,7112,69705,73113,48937,42425
2021,12,3,84374,98570,61812,70820,95833,47666,45466
2021,12,4,53705,13321,21806,3226,39902,1985,30299
2021,12,5,51139,68539,36542,23795,24934,4420,16627
2021,12,6,53715,95637,64864,50234,30098,38327,76291
2021,12,7,3211,37263,88715,3936,52184,16878,31107
2021,12,8,48016,14543,16572,18073,27863,4729,21298
2021,12,9,84117,23065,97948,35255,7956,841,89049
2021,12,10,32889,71613,62028,2955,67249,43243,33188
2021,12,11,97347,31569,89478,16909,85183,28193,27196
2021,12,12,37366,61422,28303,1734,75965,11226,79806
2021,12,13,20179,15955,57455,4295,55371,21754,69549
2021,12,14,63326,22594,14950,96214,10558,43329,35520
2021,12,15,77807,36571,68708,91505,84491,8185,24765
2021,12,16,69673,52729,61960,23390,14151,6614,85123
2021,12,17,6467,84192,61280,26645,146,18734,60940
2021,12,18,71868,90487,86840,35194,29433,1789,7759
2021,12,19,39990,95117,63279,34148,48039,31986,42004
2021,12,20,32529,6522,66768,18553,75603,45080,81943
2021,12,21,6105,68045,83417,12571,52236,44697,85567
2021,12,22,68733,79782,86506,40601,70269,39698,75794
2021,12,23,16053,7838,23552,56042,19307,3182,76542
2021,12,24,67345,35167,48545,16226,58041,31665,14778
2021,12,25,49995,76744,93072,56099,61140,42841,25021
2021,12,26,13376,37537,40587,82108,17318,43445,22708
2021,12,27,3938,33142,14853,19990,40979,4757,32384
2021,12,28,76637,57938,98925,43982,9457,47469,86559
2021,12,29,67497,79133,27688,17491,72228,37112,69941
2021,12,30,33368,29952,74961,46743,83840,31899,55202
2021,12,31,17509,91695,67910,37799,41188,49114,87788
2022,1,1,98519,53870,50171,75155,11808,15447,45488
2022,1,2,37616,12916,12046,21464,8400,39734,58954
2022,1,3,80628,76845,45246,30347,23148,36558,43441
2022,1,4,6987,84808,38642,24495,76503,22903,62293
2022,1,5,34042,22017,36433,32560,92238,2955,87715
2022,1,6,20397,68402,59554,58012,97669,21600,79475
2022,1,7,6068,11333,34780,3047,4529,30025,79745
2022,1,8,27676,32934,43185,34662,17742,48179,75508
2022,1,9,94244,21081,54153,28285,59449,6937,77197
2022,1,10,51687,26243,1263,72083,94644,10816,56447
2022,1,11,8664,32415,25921,31084,60099,10701,40482
2022,1,12,80979,57077,227,8654,90011,43411,49667
2022,1,13,24104,41589,51527,34699,79022,22031,62983
2022,1,14,38470,45319,56531,90156,71561,7793,58591
2022,1,15,82557,34961,25037,91220,67375,957,42303
2022,1,16,43826,28009,72785,24804,1438,23011,59810
2022,1,17,7800,32773,25828,31903,90714,27354,86601
2022,1,18,69735,15736,45935,24556,61054,2466,74712
2022,1,19,32615,76610,9654,15171,11570,34690,56390
2022,1,20,95297,1998,45045,55474,46359,17829,40277
2022,1,21,64148,7191,46438,71947,56315,22266,23849
2022,1,22,47028,65971,86801,33114,81707,49087,7670
2022,1,23,42760,67904,88733,75374,44514,48386,16896
2022,1,24,72435,49427,13286,67731,67776,24682,69556
2022,1,25,30486,8862,36185,94633,32404,32622,76579
2022,1,26,88718,71239,86779,52098,37210,39931,31563
2022,1,27,18916,39018,59232,61675,6921,14316,3401
2022,1,28,67786,79053,60296,40221,28479,39933,54303
2022,1,29,12607,80966,63859,43092,89827,43,87725
2022,1,30,22230,82664,20655,10948,53903,23786,49397
2022,1,31,7464,13716,80959,26379,52733,6543,44405
2022,2,1,59654,20858,74157,27439,99911,805,64011
2022,2,2,44741,40737,8314,57347,21703,22172,26791
2022,2,3,27881,88566,54515,50111,87581,41521,27410
2022,2,4,41483,15306,56806,48946,29022,4116,41676
2022,2,5,98106,10658,12433,57759,31516,36589,41550
2022,2,6,31426,37393,1912,76166,94482,10225,19865
2022,2,7,16184,98748,66655,60416,3665,37521,50526
2022,2,8,91246,29041,87935,49080,44347,11092,64378
2022,2,9,89720,15208,6053,87825,42217,18485,31936
2022,2,10,73732,5074,79837,21509,58818,31748,4027
2022,2,11,53299,8325,63891,85834,7072,30545,56250
2022,2,12,27089,68065,56775,18334,13457,11062,67413
2022,2,13,74155,38505,81790,63874,70064,37843,28051
2022,2,14,12281,22679,29986,2364,44104,26174,83873
2022,2,15,2922,7921,37899,72572,16245,1789,28406
2022,2,16,39669,48685,4655,66757,33101,27781,5090
2022,2,17,46557,55194,68854,20712,93699,644,10937
2022,2,18,63762,54838,68987,76042,77516,48972,28406
2022,2,19,37972,25145,18630,57245,49418,22880,49816
2022,2,20,82014,91020,88221,21682,39704,9227,44790
2022,2,21,72804,3360,6231,19360,58553,25085,26423
2022,2,22,52251,42080,57360,32365,96917,26346,64758
2022,2,23,90784,41670,19515,45107,83166,38144,12351
2022,2,24,32583,11023,32167,30949,2042,36739,32630
2022,2,25,58097,45966,73772,47252,49325,46354,22964
2022,2,26,24229,71438,39386,92832,29869,46745,25196
2022,2,27,43137,39443,49953,33921,97464,35820,15379
2022,2,28,80629,40315,97730,29564,67690,29896,70512
2022,3,1,86083,82986,29493,44180,28951,19616,31431
2022,3,2,94627,15970,74394,18856,87407,30132,41687
2022,3,3,33628,43228,53234,76764,99022,19538,47036
2022,3,4,96485,5357,22415,93466,45672,20144,23029
2022,3,5,13361,66391,99892,99443,49376,45736,69974
2022,3,6,94679,65352,67757,89305,81321,8502,24512
2022,3,7,85079,88633,36198,18706,48213,39431,85470
2022,3,8,47234,25321,22505,43719,30677,11271,77184
2022,3,9,92700,81414,76564,6060,64156,42807,1855
2022,3,10,29884,38542,98180,24562,3893,15936,30218
2022,3,11,85213,24438,54730,70292,29422,7279,5349
2022,3,12,77634,13062,17170,24868,38382,39675,4938
2022,3,13,69058,17297,38473,61758,15063,15036,14169
2022,3,14,79218,24194,22375,9101,62735,20555,10014
2022,3,15,82980,2842,80232,68192,27279,1313,4835
2022,3,16,73053,58591,76536,50686,71652,43705,11905
2022,3,17,26385,49731,93194,11795,67028,31666,79904
2022,3,18,82090,63053,90424,77659,87246,12799,33112
2022,3,19,66333,49705,53125,49312,52546,49708,3855
2022,3,20,96177,1020,88690,69229,75963,31577,36266
2022,3,21,63966,75281,44523,90351,25012,37716,82145
2022,3,22,92039,85734,8400,74128,65138,48823,61786
2022,3,23,52384,11621,54897,35068,61325,24374,64379
2022,3,24,30223,74081,18233,26399,91453,23274,31979
2022,3,25,67415,4850,64596,31380,96483,9118,48082
2022,3,26,21494,63186,56578,29884,48919,14977,84011
2022,3,27,14056,63800,72148,82791,91772,43397,54210
2022,3,28,69449,67770,18588,99671,58202,3173,42421
2022,3,29,66006,92798,70751,33420,14000,35346,41152
2022,3,30,10482,44464,19233,31975,24001,25811,61858
2022,3,31,72919,40787,82220,3326,20938,20719,62469
2022,4,1,12710,14115,36678,82158,98236,21618,41828
2022,4,2,72790,41142,40600,38795,33939,11350,38567
2022,4,3,47938,46695,69718,74771,7510,5302,3097
2022,4,4,31510,81112,1306,20780,38251,33525,20458
2022,4,5,59188,70596,42926,88249,1062,45955,80406
2022,4,6,15650,67572,68585,4791,25065,9184,3585
2022,4,7,59004,36885,48503,23293,83580,18220,64416
2022,4,8,91089,23522,37512,38951,20985,38818,9730
2022,4,9,75587,38694,16539,51127,9289,9464,19375
2022,4,10,10351,71771,26133,42352,55694,44717,77142
2022,4,11,80759,20253,7078,56114,57137,5581,29406
2022,4,12,57068,73800,93821,64509,13673,47685,3459
2022,4,13,51010,86502,79540,26596,25195,46079,87722
2022,4,14,50836,71894,33449,77538,43664,9581,79889
2022,4,15,99358,70649,83382,96468,90901,40459,82581
2022,4,16,64390,46039,48338,21457,36191,8511,5965
2022,4,17,66215,6195,5775,17224,92696,1667,73820
2022,4,18,34242,97745,37893,1429,85990,21341,25318
2022,4,19,46006,47273,31558,45363,17922,14939,58182
2022,4,20,8822,5398,10762,73211,67788,9099,31020
2022,4,21,3978,17609,96984,70193,40155,19111,27416
2022,4,22,49202,20777,47587,99796,34873,1832,71224
2022,4,23,20862,89524,96542,66867,36797,28099,78581
2022,4,24,54718,59390,86762,79891,64787,13875,53102
2022,4,25,32574,89326,80473,52904,23286,43808,23096
2022,4,26,63441,12918,26863,12642,50046,40802,32437
2022,4,27,84918,92633,30013,22132,82156,42906,48998
2022,4,28,18952,87356,33931,90021,46745,37044,79912
2022,4,29,27883,50919,39365,76809,56596,19837,9712
2022,4,30,79881,13644,69159,59673,42914,12373,68667
2022,5,1,92959,3174,17455,94229,95806,47467,36360
2022,5,2,94314,6724,21709,13265,94080,5639,89638
2022,5,3,57176,9035,89549,85059,76305,28913,48219
2022,5,4,32900,65101,7930,29132,78744,43440,38805
2022,5,5,38009,5812,77471,47320,8986,44925,31548
2022,5,6,21143,42392,57907,15456,65467,29615,75073
2022,5,7,59546,51606,64710,16722,60640,20610,58132
2022,5,8,36944,99522,96350,86195,80974,20631,65326
2022,5,9,76069,30422,4130,14078,52585,31600,1397
2022,5,10,61570,92877,2944,99065,51620,27202,30872
2022,5,11,17086,73168,92296,76632,24773,7005,89705
2022,5,12,1764,43966,44188,55059,59839,6889,81253
2022,5,13,40812,93871,56579,16881,24292,10708,958
2022,5,14,76876,58660,8706,54798,51536,28001,70214
2022,5,15,3155,5202,1085,20240,78369,43381,83223
2022,5,16,19494,66737,39279,21257,10703,33466,16316
