year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,27,66038,35860,51663,61442,89679,17580,57390
2018,4,28,87802,13161,73338,55942,33344,9033,43657
2018,4,29,77270,17913,68123,58536,47396,11182,16612
2018,4,30,28673,4916,97772,41216,64185,39554,8315
2018,5,1,45222,54413,54144,11259,90273,5806,39052
2018,5,2,79951,89737,2793,84105,19250,26130,10046
2018,5,3,52593,1514,13702,29863,35779,31825,64750
2018,5,4,83174,59358,47713,11846,64273,45484,29414
2018,5,5,44809,35037,84080,90030,89450,38223,47640
2018,5,6,96074,60381,23043,92376,50117,25835,86480
2018,5,7,69366,18317,16526,38311,36182,46579,24525
2018,5,8,71960,44755,89274,55133,20464,36986,26979
2018,5,9,1088,98821,52744,45896,33857,36823,52277
2018,5,10,39658,75046,86268,52083,35426,9310,24459
2018,5,11,1894,51497,37290,87612,69813,3815,55922
2018,5,12,5994,16746,10446,77954,77852,16071,29438
2018,5,13,98316,69408,32768,15755,68228,35511,11651
2018,5,14,18436,38686,30279,74446,30083,32899,36528
2018,5,15,81860,58560,87338,83753,10056,24628,77716
2018,5,16,79868,94794,13637,2214,11539,40434,86519
2018,5,17,5743,72856,62308,4058,42263,45076,19812
2018,5,18,26842,96938,97814,45278,35623,44445,69723
2018,5,19,65705,77343,62602,47564,35902,16292,67669
2018,5,20,62310,90919,35384,58529,85712,15373,742
2018,5,21,13603,5806,73612,19345,95014,35920,59754
2018,5,22,37276,47347,75917,64118,44284,40083,85747
2018,5,23,96259,34527,61821,78315,28221,24422,42231
2018,5,24,80474,90713,89899,59135,97983,41634,7664
2018,5,25,47,7006,94757,13649,29164,18369,79345
2018,5,26,24177,20640,5450,77804,67986,31366,58273
2018,5,27,28621,87800,84019,41231,38678,45839,5898
2018,5,28,83250,86613,78128,63724,93677,34378,12858
2018,5,29,91660,42363,56873,8058,49369,1630,41706
2018,5,30,94884,36350,87402,35412,56989,42851,33215
2018,5,31,41326,90568,71488,86298,94720,21858,73881
2018,6,1,33397,34049,79778,16647,20661,24257,56722
2018,6,2,30689,58634,35931,38700,996,42804,56757
2018,6,3,66716,60785,84814,77951,97134,22215,53362
2018,6,4,70474,81417,42929,28151,88337,30768,64448
2018,6,5,83056,2625,58328,32804,36673,4457,69450
2018,6,6,73685,28713,62523,4374,3698,14806,63073
2018,6,7,21046,23961,89830,4113,84745,40995,52064
2018,6,8,98230,63210,11777,68703,44626,21057,26853
2018,6,9,32962,1824,27652,32369,20801,2332,55173
2018,6,10,73825,56788,30974,47510,85501,9849,28235
2018,6,11,5550,24654,27659,26595,48614,33840,80708
2018,6,12,49710,24835,29123,47939,88044,40899,66641
2018,6,13,49021,28308,29845,98335,30131,7496,703
2018,6,14,67283,59827,12227,41108,16615,43201,48617
2018,6,15,18467,69401,73203,24016,94054,861,16963
2018,6,16,59019,34701,97670,8728,59535,26792,6666
2018,6,17,63930,84042,89658,12950,12349,19502,37636
2018,6,18,58832,76997,74691,26114,36824,36917,87221
2018,6,19,69790,46469,72189,88256,15869,45391,48623
2018,6,20,26274,46252,95585,85292,97304,9606,371
2018,6,21,56838,36397,67036,37119,36791,23045,46420
2018,6,22,49139,92546,94056,24322,69543,18746,70436
2018,6,23,22718,72014,17656,92507,34835,39845,17114
2018,6,24,67055,51587,42088,93329,14190,37673,14972
2018,6,25,11493,47278,5343,84682,27,38730,71800
2018,6,26,36817,61775,88220,2307,54320,48627,16629
2018,6,27,40214,83724,93416,62931,55737,11071,61789
2018,6,28,90571,17267,68902,57626,85206,10990,67306
2018,6,29,99395,65014,62277,27240,28643,17619,51921
2018,6,30,45021,72701,50073,81837,34475,4644,80496
2018,7,1,5146,53270,43476,45360,36993,36891,4642
2018,7,2,92729,64313,96431,99652,97932,31684,73629
2018,7,3,99489,9025,57286,98883,90390,19562,46122
2018,7,4,19033,3533,54395,64053,92585,4467,32242
2018,7,5,27059,75462,79089,32204,28731,38916,33915
2018,7,6,65723,92158,18557,74803,72822,31339,40806
2018,7,7,70753,29374,80786,70241,54751,38071,5476
2018,7,8,45140,73985,27949,80524,93869,48695,30929
2018,7,9,86453,19513,39522,29863,94974,18610,12066
2018,7,10,23704,73877,72333,5778,66034,7241,56933
2018,7,11,38855,38579,87738,25960,84304,34876,52552
2018,7,12,39054,39298,98027,546,13282,42328,11069
2018,7,13,23502,41022,58349,9954,60535,47870,89816
2018,7,14,55508,16479,18234,95564,6707,6918,7693
2018,7,15,72740,14158,14625,11595,52736,18715,83906
2018,7,16,53391,3590,66457,92445,42887,30836,79342
2018,7,17,72521,39515,90410,12374,80536,48759,2328
2018,7,18,57422,62980,78495,29282,95811,13080,24845
2018,7,19,2517,19997,42537,75257,34154,23514,43203
2018,7,20,3241,92228,73460,56632,95817,39916,75428
2018,7,21,55055,37103,74769,43927,76617,31530,36301
2018,7,22,73505,46640,94980,30926,9620,39826,36559
2018,7,23,5430,19258,1403,24298,39254,10292,59554
2018,7,24,89760,50157,19108,9352,42384,42567,32335
2018,7,25,54552,48835,64114,9606,85937,38882,79885
2018,7,26,78906,36764,26185,52410,83403,37516,69687
2018,7,27,9374,27341,76246,31155,46598,44000,75453
2018,7,28,2204,54291,71358,8315,4447,40466,74018
2018,7,29,63182,99384,16353,17733,48218,30466,83691
2018,7,30,34155,35700,13575,29412,72463,6111,51821
2018,7,31,72217,9978,81507,81591,37318,7752,79097
2018,8,1,268,51752,84549,18823,22394,5907,13489
2018,8,2,43193,62724,77506,6374,62107,43858,50459
2018,8,3,10325,90676,84149,60831,26375,14075,242
2018,8,4,98837,86537,72062,87405,96514,19920,58995
2018,8,5,50183,44024,14444,66802,12127,48992,25624
2018,8,6,34520,54898,29112,94064,17621,6618,66790
2018,8,7,96080,16827,73600,6404,7502,24100,87234
2018,8,8,33876,88174,57475,49064,91062,45888,36469
2018,8,9,87575,32159,21815,54109,76182,2610,10911
2018,8,10,4660,51602,6534,55532,22851,1998,9595
2018,8,11,56824,74967,82736,52903,91793,6335,59306
2018,8,12,15647,30434,42891,49522,34959,16717,4938
2018,8,13,26020,78956,67758,29946,11114,5924,64055
2018,8,14,3648,58534,4965,24659,26487,27850,30190
2018,8,15,49337,79847,46137,22512,54813,28872,35414
2018,8,16,62958,1559,51071,78604,31992,43961,4477
2018,8,17,83303,27029,75766,9322,5984,9875,75620
2018,8,18,33450,65799,56026,37097,40684,10990,71755
2018,8,19,67170,5191,58297,32858,85038,4433,65370
2018,8,20,56202,49656,30783,35511,51214,48206,60466
2018,8,21,99558,92166,74943,82860,19195,17060,18533
2018,8,22,41530,26935,64152,74979,9085,20177,88427
2018,8,23,49768,97518,6534,33289,2709,14830,76146
2018,8,24,4098,69262,21515,76651,18917,18650,48514
2018,8,25,70131,66855,58979,69688,75372,273,88899
2018,8,26,10918,17333,77431,52448,44267,7935,17426
2018,8,27,53351,94463,72205,19470,91981,28738,82758
2018,8,28,11041,43567,35255,31490,29180,6770,54492
2018,8,29,48096,41771,53005,34578,8625,28336,20617
2018,8,30,348,78608,89515,27618,12292,33298,80065
2018,8,31,56558,41232,23842,26260,52046,46046,82081
2018,9,1,60378,74783,14838,71418,34701,93,19259
2018,9,2,63880,23214,43751,11976,64984,13107,72905
2018,9,3,89960,57794,83522,6659,36402,39388,34276
2018,9,4,48693,89037,30692,21603,46620,20886,4214
2018,9,5,98666,66931,26295,59043,58066,7484,46813
2018,9,6,92766,23928,82423,72998,63493,42525,64973
2018,9,7,44828,55632,64229,34787,13425,14102,57798
2018,9,8,66178,69842,92073,31223,58878,39117,42825
2018,9,9,5498,10002,33390,4163,93284,26036,29557
2018,9,10,51349,33520,26369,60467,73799,25144,83464
2018,9,11,37292,67668,34788,82119,23299,49016,33258
2018,9,12,53076,79470,91055,35605,49311,49479,56827
2018,9,13,8188,38595,36003,30037,64948,19393,40551
2018,9,14,58232,45428,30108,9580,95299,22828,16398
2018,9,15,85450,97971,36213,22741,65639,21000,41211
2018,9,16,5289,86368,54468,74716,65837,11874,40321
2018,9,17,31499,77705,93499,56038,32651,29502,86075
2018,9,18,97599,15246,36625,55830,77025,33084,21761
2018,9,19,72324,72264,84511,74125,70234,20723,86865
2018,9,20,52224,91723,34427,73865,94442,5247,14932
2018,9,21,76630,83472,75252,8128,61176,18751,4165
2018,9,22,93827,14604,66591,7777,29849,3216,49958
2018,9,23,6873,2651,78070,95548,74914,12580,39672
2018,9,24,61500,83303,82888,13723,91377,17315,23939
2018,9,25,85818,22561,68871,78799,6032,10474,23278
2018,9,26,83560,29224,67442,93738,60179,34033,1514
2018,9,27,90027,53600,97823,13252,56250,25892,8799
2018,9,28,31164,38472,78471,92663,38126,27710,62737
2018,9,29,45854,95024,43028,31671,33936,11898,46821
2018,9,30,56320,72371,30098,39879,17947,13891,9968
2018,10,1,78125,64275,51481,84504,17874,15655,57755
2018,10,2,90476,41546,6553,37991,96369,1375,87005
2018,10,3,50846,79085,86093,96699,90460,29120,44721
2018,10,4,24396,41017,71541,97067,29740,1638,86945
2018,10,5,47686,31881,86912,42162,96155,4744,26665
2018,10,6,30381,36750,40771,37208,78295,47324,55198
2018,10,7,91016,65050,38554,41861,60486,24646,28560
2018,10,8,50946,53766,99632,91693,11134,21173,68759
2018,10,9,40873,89162,42055,4910,21042,45318,87072
2018,10,10,33549,16413,90088,63929,53162,30859,37488
2018,10,11,47808,94534,92685,38823,75935,47590,27036
2018,10,12,36421,88587,51947,3718,58704,1578,65410
2018,10,13,69838,39102,520,27062,44616,8926,11972
2018,10,14,65657,4243,95395,15557,20655,1834,45837
2018,10,15,90168,32692,13324,37975,27225,22360,26798
2018,10,16,3160,69949,90185,55932,58536,42131,89649
2018,10,17,17239,10060,71410,3428,49162,38281,66842
2018,10,18,93777,47206,78813,75785,51448,40559,81342
2018,10,19,88454,92392,3530,78621,41436,16854,46595
2018,10,20,68660,39213,9744,88171,25514,49928,454
2018,10,21,401,58410,36454,33991,68470,7863,23771
2018,10,22,17631,96143,612,11407,43348,45776,63543
2018,10,23,11147,86334,94884,15952,95077,48414,64572
2018,10,24,36512,31619,27519,21524,87183,3614,66046
2018,10,25,29048,53542,86500,29448,28303,22953,59791
2018,10,26,96772,47168,33561,14402,59662,524,82160
2018,10,27,19362,46299,62055,46860,48984,6938,32812
2018,10,28,44060,71703,73735,80572,19673,1253,78447
2018,10,29,6856,71219,44492,35903,41112,47343,41703
2018,10,30,69414,86648,77845,66186,33815,27757,76939
2018,10,31,9828,78280,39099,29189,24578,1153,36049
2018,11,1,73561,74442,55212,33972,62497,28946,64543
2018,11,2,82169,46551,49341,5376,17769,43833,37631
2018,11,3,58880,41175,55685,28293,44174,33529,84478
2018,11,4,94340,77637,91417,4168,55916,46867,89708
2018,11,5,96845,64371,25756,70405,55164,30967,34376
2018,11,6,34012,26265,35271,32533,72815,34611,74260
2018,11,7,90583,94795,11890,65814,52322,17574,64106
2018,11,8,96495,17454,4936,90835,95090,12704,45002
2018,11,9,51005,75922,44709,47849,56644,36817,44605
2018,11,10,11807,84135,55333,62171,10399,40603,14703
2018,11,11,83213,91565,48962,90147,86360,27204,65960
2018,11,12,38681,61129,50066,35175,78583,5001,22361
2018,11,13,90024,84056,37362,41029,59977,48423,65229
2018,11,14,16620,85239,56186,44778,69373,11518,36948
2018,11,15,96124,18472,18002,79336,26388,33316,9483
2018,11,16,12747,60519,25442,67779,21647,41859,82954
2018,11,17,16581,63211,45314,6605,47266,49028,83985
2018,11,18,7242,97450,85565,23861,99040,8102,38639
2018,11,19,84764,69619,91938,80887,4442,26292,6575
2018,11,20,30830,9607,46057,59928,86477,37850,87707
2018,11,21,24475,79709,30660,41056,42919,42325,24012
2018,11,22,90185,91352,44348,97426,5153,29912,17639
2018,11,23,20544,88014,22629,21660,73984,30918,2546
2018,11,24,94778,57209,79120,25607,66815,41528,75534
2018,11,25,53291,29378,13240,77766,25438,10251,75173
2018,11,26,68356,52576,15536,74892,60279,9883,48670
2018,11,27,81784,89794,42660,18679,94159,15288,50338
2018,11,28,84495,96205,42884,79272,69766,38355,24878
2018,11,29,36580,79883,6763,6223,25612,36355,40340
2018,11,30,51049,96605,51864,35756,65532,17399,17000
2018,12,1,42163,27281,15669,23946,33426,8328,62624
2018,12,2,43937,39967,82962,28431,36171,42197,77702
2018,12,3,22288,96903,28931,58868,76785,35693,41442
2018,12,4,18748,72047,81781,86148,85004,49996,78256
2018,12,5,50535,17394,65255,92697,61026,30923,2994
2018,12,6,94451,55602,91970,38387,95568,41283,83169
2018,12,7,48090,49831,90870,70378,46733,36152,85597
2018,12,8,39870,71845,27038,58617,60243,25170,51117
2018,12,9,45246,75165,99372,12133,8910,14626,1181
2018,12,10,69935,45548,54175,80737,1149,12496,55476
2018,12,11,13068,53778,18644,61157,3608,25866,81534
2018,12,12,50340,62017,77130,90209,50213,20519,15178
2018,12,13,10456,45688,26294,72053,20852,25665,14185
2018,12,14,46113,6642,5366,16047,68541,25892,73136
2018,12,15,86041,38387,48611,99108,8516,17254,20264
2018,12,16,12123,9471,8150,78814,71488,35279,35375
2018,12,17,38052,5798,66904,48507,67837,9549,40560
2018,12,18,5041,35213,21096,51153,58206,26461,63552
2018,12,19,26746,18704,96687,12786,57090,45297,48245
2018,12,20,65605,28902,4860,94079,38373,13009,79245
2018,12,21,26212,14640,74619,64263,36789,7874,39122
2018,12,22,4625,67422,66033,9665,18986,37128,47170
2018,12,23,77191,29941,60721,20288,48644,7407,49425
2018,12,24,22086,2703,77669,4042,47956,32528,28121
2018,12,25,86328,11889,3717,28891,26528,28335,9506
2018,12,26,63316,52560,38627,84292,19981,4659,23957
2018,12,27,38966,8138,71126,32508,38078,48198,72795
2018,12,28,3074,5604,2219,41511,8306,29887,85552
2018,12,29,72613,78766,60024,58941,90654,13740,24183
2018,12,30,17181,58426,13688,96848,10985,2314,21140
2018,12,31,30965,73324,91448,86282,81462,28925,58789
2019,1,1,35891,27122,87935,55316,32725,40153,6826
2019,1,2,57382,86391,58730,29994,81509,18753,85286
2019,1,3,72162,82493,25821,5695,57270,39508,58894
2019,1,4,68255,8174,16385,15571,81497,7832,88205
2019,1,5,79310,86756,53345,31553,30229,41280,56868
2019,1,6,62953,47784,46,36686,50527,8775,26680
2019,1,7,32035,93879,88317,20548,92723,14137,12594
2019,1,8,49993,69997,61488,34599,78170,27872,86521
2019,1,9,76018,2056,84725,55328,88811,38070,46880
2019,1,10,35392,95701,90099,98344,59836,6496,75030
2019,1,11,10362,81622,18061,58748,75501,22729,49296
2019,1,12,84575,53218,21889,34567,23214,49728,65517
2019,1,13,1383,93952,52038,93752,96007,36762,85431
2019,1,14,1169,91183,68662,36560,3235,8761,1256
2019,1,15,63071,65256,2637,89784,46878,20697,8532
2019,1,16,38730,59777,27827,23304,12994,16067,4223
2019,1,17,36207,82147,59739,53941,76098,28128,14045
2019,1,18,88456,81242,29475,89624,88776,48137,42536
2019,1,19,92011,73249,93791,71433,38504,46427,21216
2019,1,20,1733,33475,9747,56814,93251,3925,80118
2019,1,21,22597,36344,70692,75155,34842,46782,45448
2019,1,22,10939,74910,9492,15746,56151,5318,61721
2019,1,23,44926,53454,64256,36936,26702,24398,4720
2019,1,24,81558,70824,85936,99642,20650,12034,26456
2019,1,25,30253,82311,52925,52849,35006,23616,84355
2019,1,26,69847,70397,89802,97137,61658,15645,32882
2019,1,27,17808,70963,34602,62734,40768,15210,76021
2019,1,28,83822,89607,57093,65379,76783,43028,61372
2019,1,29,97432,71413,37827,27684,70075,7103,86884
2019,1,30,5080,47070,57591,91278,33819,47392,38414
2019,1,31,95476,79389,17647,13284,66703,18601,12369
2019,2,1,7470,83810,24741,91291,89768,31833,83021
2019,2,2,66550,41212,54393,80334,28977,8571,74369
2019,2,3,99051,32026,37605,20483,79095,45195,1760
2019,2,4,12913,58938,174,8389,38326,34172,48024
2019,2,5,5028,2772,46744,28850,2933,21484,6492
2019,2,6,9053,69669,25865,91954,27232,30257,22287
2019,2,7,56208,5179,13008,71611,53556,612,72093
2019,2,8,32651,45806,3852,61915,21095,20377,50303
2019,2,9,59421,70901,24678,80800,90024,21421,16001
2019,2,10,92957,59257,62493,18361,45277,38357,70314
2019,2,11,72508,84965,98953,45068,6495,11960,86678
2019,2,12,60051,78923,8770,92701,41080,28973,74615
2019,2,13,62174,65702,41270,37946,36602,32299,68746
2019,2,14,26625,70072,44746,35933,29328,7238,14293
2019,2,15,90956,11946,64607,63463,96910,29911,8530
2019,2,16,3405,8222,25207,63455,87144,328,32507
2019,2,17,28223,95653,43473,6748,61354,34742,24694
2019,2,18,14307,67041,63439,57283,37112,24536,73216
2019,2,19,82791,48126,63860,73746,60071,44818,13560
2019,2,20,73333,24728,62090,76737,32949,3648,86543
2019,2,21,36444,70328,45401,64666,65980,38873,81414
2019,2,22,43685,89967,32459,74343,57007,45897,11625
2019,2,23,10470,36784,41192,9612,84909,5052,49709
2019,2,24,61332,49869,53268,34664,90949,31709,7752
2019,2,25,23897,51709,84294,60341,38388,29694,71358
2019,2,26,4367,34918,29123,64403,24884,11581,88745
2019,2,27,98242,73829,70369,25063,26965,11561,24674
2019,2,28,11873,32964,50734,73204,82832,20354,47867
2019,3,1,90132,52062,51970,14029,20122,36263,10721
2019,3,2,58509,82308,48430,79227,17226,27553,53629
2019,3,3,42109,55485,98725,40351,45666,19094,15413
2019,3,4,72630,97006,16439,854,46321,33524,4058
2019,3,5,29152,3877,98276,19284,72291,246,19664
2019,3,6,92412,2860,56736,67273,1520,5165,26499
2019,3,7,18745,99069,6480,77205,54554,5204,53907
2019,3,8,219,90649,15672,89200,4006,48462,30053
2019,3,9,50326,31985,80462,95830,35862,28738,1465
2019,3,10,24504,45335,81128,16915,64546,4215,50539
2019,3,11,66065,59379,47038,1161,74800,19869,8366
2019,3,12,29353,75072,12272,45923,65721,44295,35122
2019,3,13,69726,92756,41526,36404,41093,21988,72233
2019,3,14,76954,725,63697,1457,62411,11176,34723
2019,3,15,26956,15390,35262,93021,91120,48651,84181
2019,3,16,65919,68519,88898,95271,43590,17522,67545
2019,3,17,25662,61816,9018,11740,70924,544,8143
2019,3,18,12016,72531,80375,5321,89607,10423,83129
2019,3,19,68369,21598,74203,11676,36987,9464,21048
2019,3,20,44458,24466,31581,10377,92984,20478,11999
2019,3,21,52926,54351,79544,94939,32519,4913,53030
2019,3,22,3442,55456,87524,31809,44338,34250,67129
2019,3,23,50296,44672,76609,18664,66269,811,20340
2019,3,24,19607,76627,67739,64065,1092,49319,30793
2019,3,25,10428,19797,12791,79705,74147,8686,10995
2019,3,26,6665,13599,14025,26458,85406,1548,58266
2019,3,27,46096,85798,11746,96391,30469,38354,51407
2019,3,28,13090,39165,78098,32696,15791,45836,43112
2019,3,29,33234,45155,3904,43661,81303,33047,89717
2019,3,30,71801,41732,30712,78466,55330,44736,61275
2019,3,31,57088,62635,79541,3183,48432,7638,35925
2019,4,1,95253,95992,63683,8342,51508,8132,77389
2019,4,2,83650,20320,86853,16883,81826,7108,66896
2019,4,3,63128,40154,16612,34928,81886,13675,79745
2019,4,4,53567,8410,51020,10654,71045,46912,188
2019,4,5,35828,54549,62465,31080,66892,42499,45773
2019,4,6,18399,631,29514,18400,37302,16366,85283
2019,4,7,19127,23473,28530,98606,63627,11493,63533
2019,4,8,45512,25168,79630,15430,49929,47001,46084
2019,4,9,37325,93912,72623,73153,64812,35087,30584
2019,4,10,31704,93938,92709,66454,94568,22222,44854
2019,4,11,31869,38587,36488,67347,78411,15017,5952
2019,4,12,42037,26509,15836,3900,68028,45465,85682
2019,4,13,17957,58817,61765,55281,69080,739,54785
2019,4,14,33892,2178,65369,81947,96115,8077,24752
2019,4,15,7034,80298,65957,55254,35236,2444,82600
2019,4,16,29998,83812,4903,88387,26673,20738,82286
2019,4,17,94700,16203,44319,12656,91371,6083,7937
2019,4,18,60451,73174,12721,94342,75351,44441,52640
2019,4,19,87817,68869,57391,94850,65518,23348,86455
2019,4,20,753,42143,89054,47103,25955,43956,75489
2019,4,21,52627,31045,44126,47326,63599,38445,36334
2019,4,22,54970,94527,60622,15420,84052,39694,26113
2019,4,23,75754,84135,18752,63570,69355,42494,68419
2019,4,24,34873,15841,41225,51977,57984,46630,69079
2019,4,25,290,40585,34567,52916,87982,28693,56593
2019,4,26,51580,67137,92926,6549,78015,19899,1968
2019,4,27,62067,59593,64432,37820,60079,33183,51390
2019,4,28,29433,75677,76160,64305,7869,33737,76282
2019,4,29,65852,80366,31712,82493,37303,16279,85408
2019,4,30,25284,44971,68353,76863,28459,11278,19764
2019,5,1,6473,47529,38083,84891,7121,2515,69063
2019,5,2,67199,85697,56804,12983,77725,49315,7288
2019,5,3,85594,83051,9921,67797,63417,41632,290
2019,5,4,719,24262,85697,26002,85584,20401,69216
2019,5,5,14042,48031,18979,36867,95559,7062,1757
2019,5,6,2679,75928,60819,86229,77976,17622,29211
2019,5,7,55701,66937,92850,41294,66339,19122,5442
2019,5,8,29755,77106,75731,30473,1367,27780,62826
2019,5,9,3303,48180,92042,17344,96210,27372,40562
2019,5,10,91768,785,92319,10798,93064,19489,17026
2019,5,11,71040,3463,12589,26740,86751,21790,24385
2019,5,12,53089,40912,9826,99196,18017,35557,79668
2019,5,13,35735,79688,18846,39037,27867,27239,72733
2019,5,14,24077,70962,43294,32196,71747,1964,82994
2019,5,15,64810,37805,56371,35849,57619,35311,18940
2019,5,16,44369,7101,63324,13809,48012,39502,23004
2019,5,17,82380,91410,59024,18114,71097,27869,73503
2019,5,18,98963,21459,62587,39391,92420,22232,37939
2019,5,19,80518,74196,47284,61680,28352,3654,33880
2019,5,20,85970,5317,92820,46690,12417,22495,30498
2019,5,21,60428,78348,89854,59159,69757,48877,3624
2019,5,22,40853,43097,67126,56168,64555,46064,41910
2019,5,23,73326,68296,99848,70196,58843,47131,11875
2019,5,24,87194,67137,45754,89515,72453,4925,26204
2019,5,25,84869,43772,13053,61648,22119,2906,806
2019,5,26,91876,68134,14429,49080,11230,47907,85247
2019,5,27,92136,43970,17157,81814,28617,33356,72009
2019,5,28,3811,96839,83883,7356,63975,45988,26870
2019,5,29,52779,913,49425,37647,44684,12478,35646
2019,5,30,83154,81735,52803,91381,49869,33583,80461
2019,5,31,77450,81489,62059,85938,41811,45567,57751
2019,6,1,86779,28923,19759,90590,25761,19993,17945
2019,6,2,6087,65980,94815,58865,83244,10591,72863
2019,6,3,44279,23068,28508,27433,21155,47662,88813
2019,6,4,71023,81244,75625,64824,62733,37684,40761
2019,6,5,20895,33250,34863,7673,62172,20973,44614
2019,6,6,4284,90965,12559,10370,73297,23725,39234
2019,6,7,56540,84315,82096,17171,23735,26955,20955
2019,6,8,44889,24616,79767,32263,5860,21744,23438
2019,6,9,84944,9427,64199,22190,42676,49061,69862
2019,6,10,21200,70034,44476,25483,77350,23386,2205
2019,6,11,50646,97110,21438,23538,81424,19886,57060
2019,6,12,21510,63192,18014,66398,4160,14132,85012
2019,6,13,26371,85875,28450,27666,95301,9000,89855
2019,6,14,54329,8060,96068,75528,94445,6895,47362
2019,6,15,88147,30280,69566,55144,27389,7356,8681
2019,6,16,25165,27241,52092,46674,6784,20105,9424
2019,6,17,10943,84237,44435,37313,86463,39236,44978
2019,6,18,81764,98235,31184,52444,22647,27252,24323
2019,6,19,17091,84146,61684,21589,30778,47602,36733
2019,6,20,74518,54957,71765,99682,98549,23857,32708
2019,6,21,21684,93961,92131,32627,94549,2917,26291
2019,6,22,81012,42153,67621,79127,40387,15156,81570
2019,6,23,63033,42407,92244,96476,42905,20279,38064
2019,6,24,73682,17880,11148,48199,89188,32913,84233
2019,6,25,4088,6769,26940,25772,729,35422,24750
2019,6,26,11630,4690,61040,92641,63194,45012,21767
2019,6,27,19933,60168,19688,82965,18926,28283,55792
2019,6,28,61830,98561,30208,35511,16441,41355,10062
2019,6,29,21980,24267,64294,26068,31035,7585,31839
2019,6,30,48116,59358,26588,59745,64047,3979,38737
2019,7,1,43593,65343,56855,63525,25510,42894,42841
2019,7,2,44435,21176,58633,22617,19736,5192,54479
2019,7,3,52528,46546,74540,74508,87165,38833,70575
2019,7,4,34551,62769,68765,99018,22126,11704,85114
2019,7,5,2525,15682,43850,46117,81024,17056,89641
2019,7,6,22885,9949,72481,83672,31124,47465,26288
2019,7,7,67212,52656,80766,19739,15554,5306,40598
2019,7,8,2718,10490,27524,53620,73259,12640,12638
2019,7,9,11736,24343,27751,14260,40025,37953,66728
2019,7,10,21048,5008,2720,60285,14957,25201,43956
2019,7,11,62432,39017,50243,45995,8025,47360,52086
2019,7,12,23578,2665,92683,42647,29507,36559,86266
2019,7,13,19117,49198,48903,30852,73541,43006,81464
2019,7,14,13565,80958,54543,50964,85965,7263,51248
2019,7,15,17273,48815,71555,79705,87831,21797,25699
2019,7,16,95855,69157,24136,35784,88173,16819,58430
2019,7,17,17679,69729,91048,53147,18926,39950,70351
2019,7,18,92466,32955,61814,22382,30264,32708,9698
2019,7,19,16229,89970,17297,33501,38784,38852,29557
2019,7,20,42967,27000,55256,38821,12508,45743,80957
2019,7,21,681,12561,69386,34711,98641,10433,37858
2019,7,22,17567,16735,88208,26384,66041,16373,65118
2019,7,23,96305,99080,54815,28885,5402,38463,42385
2019,7,24,44185,77314,91942,3503,20666,13549,82324
2019,7,25,33173,59291,49632,33853,88204,19017,44916
2019,7,26,86844,95802,89125,20762,28888,27332,87146
2019,7,27,11280,60056,12263,7584,75487,33429,66468
2019,7,28,80888,71891,15205,41425,65557,23498,84927
2019,7,29,2574,87046,3602,35746,62688,3233,15951
2019,7,30,50891,72250,70866,54087,84403,9990,84848
2019,7,31,13290,53673,21993,40921,13728,607,28505
2019,8,1,89214,50387,1324,86454,22278,32880,77878
2019,8,2,4186,56377,72804,6759,43422,26406,28856
2019,8,3,22462,45990,44806,89704,34591,32023,23790
2019,8,4,18993,8364,18638,48634,62036,6982,9555
2019,8,5,92115,23941,54411,97681,74327,22086,24134
2019,8,6,12956,4966,28363,17141,61342,1166,30251
2019,8,7,21116,93923,15459,43577,39913,10264,3280
2019,8,8,90855,8639,93422,9848,17002,28411,44833
2019,8,9,95390,85392,64387,3856,9332,35149,71536
2019,8,10,11,7235,2021,12966,12200,30383,46459
2019,8,11,89893,47901,3061,27360,58175,18519,37288
2019,8,12,14439,78783,36920,5294,3773,30341,71493
2019,8,13,20774,58751,6325,32515,60494,37064,26371
2019,8,14,86178,22212,54258,86188,45798,6279,39153
2019,8,15,57997,3013,61963,64242,67265,15024,11601
2019,8,16,41792,83542,78889,72582,78676,15808,67875
2019,8,17,82448,46148,25719,19574,21250,48396,62088
2019,8,18,81743,35459,88458,67920,74022,42716,64107
2019,8,19,19820,15346,69612,94168,34710,31574,38409
2019,8,20,18327,96597,50010,60118,80139,45250,52699
2019,8,21,75166,61057,26926,57614,23556,18996,47187
2019,8,22,61157,17391,29274,42899,52849,34084,20819
2019,8,23,26871,93151,81277,63042,8496,888,77209
2019,8,24,59557,82462,15618,77883,95410,31979,4352
2019,8,25,91900,27228,3403,67066,4636,46680,34679
2019,8,26,44543,15675,18217,5699,49418,47490,48597
2019,8,27,18618,97925,75767,45488,91075,23396,24881
2019,8,28,15922,24283,82090,75479,23096,47707,29713
2019,8,29,34858,96037,24065,26757,23264,43819,3822
2019,8,30,44251,90498,34852,88793,22524,3068,30843
2019,8,31,71941,16910,75791,90559,14834,1558,42398
2019,9,1,22261,24953,77279,38182,65587,25720,73660
2019,9,2,5035,73426,99725,39892,85814,23789,33000
2019,9,3,9077,83959,93174,69679,90808,28025,4823
2019,9,4,13331,97445,85665,1624,30706,27807,78534
2019,9,5,61891,29364,77283,84151,70668,4561,42333
2019,9,6,52607,46632,35992,73993,20057,2068,3884
2019,9,7,5870,75856,96883,31298,76166,6408,17328
2019,9,8,66973,34433,92150,80304,48229,44166,38279
