year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,24,79866,94406,80001,26362,58716,10528,78399
2018,12,25,51952,33069,4925,80177,76881,7924,9257
2018,12,26,67727,90109,23346,32706,70118,26836,25367
2018,12,27,72771,82427,90091,26852,3795,31596,61866
2018,12,28,83676,1137,21783,79893,95542,1784,16255
2018,12,29,54257,78663,54653,22561,11731,25929,89089
2018,12,30,88611,33852,24697,72689,40312,48042,51747
2018,12,31,10429,41230,27113,83200,23656,33556,20051
2019,1,1,27450,65151,58269,27477,66287,30051,7369
2019,1,2,78180,98186,29975,32437,76848,34627,61349
2019,1,3,88578,60556,90437,93541,10759,15133,26229
2019,1,4,51071,79527,87975,77851,20756,31440,47402
2019,1,5,60763,64995,87453,88212,46497,12073,82040
2019,1,6,12784,58475,55760,7315,56661,35735,9751
2019,1,7,33508,86713,27451,38438,63620,17887,11978
2019,1,8,74379,49372,14558,41801,28898,18885,79651
2019,1,9,66005,50324,97053,26767,15318,857,21330
2019,1,10,61814,79281,63369,90949,37755,35480,48264
2019,1,11,94415,21214,54366,44275,7927,31817,22712
2019,1,12,71546,16055,31041,62276,81778,45598,60428
2019,1,13,10675,64482,56431,76679,31157,19835,79797
2019,1,14,62826,87043,51126,24640,66323,30846,41940
2019,1,15,4077,66326,46555,98492,87539,921,89118
2019,1,16,11817,99089,41829,99715,31495,22869,28342
2019,1,17,13273,34818,98770,40299,15652,5200,66978
2019,1,18,46808,41386,36774,9634,28428,4252,40625
2019,1,19,94750,35097,82564,98826,1422,29119,43669
2019,1,20,5313,46391,89138,33481,61831,30966,9547
2019,1,21,9677,20186,27889,39301,55004,43010,89600
2019,1,22,70655,14561,12929,33814,55946,16054,83447
2019,1,23,84373,70305,10423,95474,5402,9339,60651
2019,1,24,23175,54809,40672,44839,1199,29809,68320
2019,1,25,79381,60775,27866,5409,80960,22106,44710
2019,1,26,52315,31467,24309,22969,46027,37237,33135
2019,1,27,18324,3290,32933,19048,73595,43356,24521
2019,1,28,95348,52694,25172,18522,7502,15843,63361
2019,1,29,25052,95651,58032,20784,72777,2249,86192
2019,1,30,70089,90707,70901,22403,22173,45209,21724
2019,1,31,84552,32445,34858,2875,52087,17790,31923
2019,2,1,42033,27497,36443,37380,80190,27966,22253
2019,2,2,4043,43808,35613,45446,55811,9996,16229
2019,2,3,28587,12245,92421,98675,2951,13321,41078
2019,2,4,41475,74882,99153,26026,23678,34010,68901
2019,2,5,75764,18151,67175,34148,45648,3617,51527
2019,2,6,42189,81583,43780,46232,41742,45744,51677
2019,2,7,97552,22092,74258,42491,34336,16678,81165
2019,2,8,53638,46350,78594,11464,37583,27746,7490
2019,2,9,61261,11755,82742,53376,46258,49916,77524
2019,2,10,91905,69884,75402,50445,67818,19181,33028
2019,2,11,9560,31277,21057,23463,53368,45314,75953
2019,2,12,4055,78343,23470,74044,24692,2063,15507
2019,2,13,78627,79809,22996,56239,7915,22089,49614
2019,2,14,70524,72004,13489,62428,58240,38891,49225
2019,2,15,26057,24423,42252,51968,72051,13308,11783
2019,2,16,41770,58621,74087,45824,53315,47556,49867
2019,2,17,94359,99619,21726,72985,95779,11073,29223
2019,2,18,20045,83162,55188,90569,71517,18677,59348
2019,2,19,29756,73919,98572,55813,14693,7176,14132
2019,2,20,86744,20483,15914,28513,95456,40001,80689
2019,2,21,48770,87556,10555,59480,3526,48632,12464
2019,2,22,15656,9705,61686,35701,92866,16874,76269
2019,2,23,64382,1902,11968,94138,75820,10540,6302
2019,2,24,90512,84067,6785,93607,4549,22699,12120
2019,2,25,16356,29051,12808,81478,32958,39714,80957
2019,2,26,52836,88346,73421,68491,98050,1458,60543
2019,2,27,7267,84683,63163,71648,86584,25131,62137
2019,2,28,78755,2022,64790,69267,86088,21575,72873
2019,3,1,6988,10625,1344,39696,56027,30503,41173
2019,3,2,88984,70217,78481,41819,74914,18253,56662
2019,3,3,89315,19711,47204,96581,20745,10367,4580
2019,3,4,7329,1849,83069,86083,3870,14210,41701
2019,3,5,6309,52136,50926,13296,62760,2269,12991
2019,3,6,18786,82772,90515,24122,69340,18996,52292
2019,3,7,60605,37248,8953,49919,73310,6157,12851
2019,3,8,94055,82875,63782,17735,84723,13202,169
2019,3,9,4944,27412,91870,11252,79547,9147,70899
2019,3,10,58659,11415,10242,93796,10538,756,77917
2019,3,11,96229,69751,209,56833,23351,9161,83103
2019,3,12,13012,81669,2305,23418,80895,16087,71152
2019,3,13,81969,45640,77673,86912,73051,35894,44515
2019,3,14,68950,45040,55414,27608,72806,32007,1403
2019,3,15,99696,82762,55672,95924,68865,5880,49109
2019,3,16,92215,81392,8563,21578,79413,10868,24996
2019,3,17,76659,93306,2499,58628,55297,30171,11891
2019,3,18,28348,82416,76406,97297,27455,48171,44904
2019,3,19,16613,30177,62658,16308,29290,18329,38583
2019,3,20,98154,90560,14043,6720,88304,22606,48298
2019,3,21,84068,49825,89645,60726,59482,42143,69353
2019,3,22,14778,88666,81244,59477,87433,24001,36773
2019,3,23,14888,38523,98028,47852,85051,27038,64159
2019,3,24,14340,95366,92741,12494,2278,6784,55565
2019,3,25,90581,45741,63862,91000,11917,19858,21725
2019,3,26,71398,78353,87430,2527,67018,35025,2004
2019,3,27,70802,59025,18776,85689,13899,33156,29892
2019,3,28,98949,10193,14050,29640,21910,23143,78485
2019,3,29,24187,46278,94050,31119,8370,24263,32118
2019,3,30,20286,44121,90195,91683,22473,27624,70561
2019,3,31,5842,62648,72564,76643,38024,41340,78684
2019,4,1,51922,40847,28575,67222,51039,8977,36861
2019,4,2,72948,98471,71698,97135,44748,15747,4605
2019,4,3,53117,40009,83075,89754,481,23269,71436
2019,4,4,39305,50892,91996,45146,29891,30912,38141
2019,4,5,67914,88603,33176,36187,29449,28102,69760
2019,4,6,80487,37078,32972,69786,51900,4669,63272
2019,4,7,96647,86767,27877,66115,43128,10951,75868
2019,4,8,43608,84219,53655,82913,51462,12003,14410
2019,4,9,81352,42914,98902,65617,31516,32077,78155
2019,4,10,77316,10179,54266,74154,63608,37237,43939
2019,4,11,15508,8258,27211,28506,11376,5087,80973
2019,4,12,54503,82389,66840,98111,66607,36847,17375
2019,4,13,34420,15201,58136,32123,58114,7038,67739
2019,4,14,5981,5466,32245,99648,31996,36510,33801
2019,4,15,95604,90098,17739,27463,14707,44949,42320
2019,4,16,26083,16387,83292,80585,98775,16484,75047
2019,4,17,81733,3330,8773,16152,18530,16909,28274
2019,4,18,92995,40298,62364,15327,45763,44608,54974
2019,4,19,77759,97469,88774,89714,3919,22864,53528
2019,4,20,18625,67813,5847,61059,551,39139,21644
2019,4,21,99326,71974,53042,81058,75303,11815,53562
2019,4,22,10184,45075,61835,19530,85372,24199,54856
2019,4,23,47486,35158,66181,41596,32627,21306,61309
2019,4,24,36545,94169,64836,71521,78333,37035,52580
2019,4,25,78884,92525,90575,94561,64498,43616,41970
2019,4,26,39800,21782,5531,66335,83208,17366,75864
2019,4,27,84931,7916,37071,48769,43073,3251,50364
2019,4,28,92051,90908,21673,44947,85076,2860,56468
2019,4,29,79761,89894,65399,74996,82418,5973,29556
2019,4,30,63267,15940,61525,19418,54074,17056,75752
2019,5,1,37281,50773,87967,38564,58688,25037,17332
2019,5,2,18112,44639,77695,10163,51898,15719,85109
2019,5,3,36974,18579,87928,33086,24824,3326,28081
2019,5,4,23594,9298,93988,86860,25238,5512,86278
2019,5,5,95663,38919,8381,32943,89691,12700,7858
2019,5,6,64730,54088,75189,82842,98727,2884,89356
2019,5,7,50624,84954,64464,3949,19884,18744,63386
2019,5,8,44708,22069,61466,84653,47719,5453,67864
2019,5,9,89308,27317,10493,84970,66235,18874,54264
2019,5,10,72278,31573,22122,37007,85660,47310,6200
2019,5,11,738,66545,45555,67714,51499,26371,18014
2019,5,12,71382,95114,41400,32441,33534,19217,17093
2019,5,13,81252,91022,4957,70559,18338,15449,65528
2019,5,14,924,50674,89792,73201,98598,28265,56560
2019,5,15,610,25574,62759,17699,92119,24666,45412
2019,5,16,59969,67388,89778,31350,78853,31177,33791
2019,5,17,12386,66745,97235,9990,57766,18543,60548
2019,5,18,76103,50344,52428,77027,1017,8571,56579
2019,5,19,15967,86835,93138,16576,28760,22249,24274
2019,5,20,37230,96914,36038,97198,64301,25815,28548
2019,5,21,59505,73343,8690,71890,40087,5924,11879
2019,5,22,97853,24467,78779,73955,74810,47558,77333
2019,5,23,92178,22480,33912,8144,9314,27049,51071
2019,5,24,54425,99297,91697,91655,12562,27734,48852
2019,5,25,93214,53548,17399,52718,26890,42440,10960
2019,5,26,66976,64716,22838,81180,5534,17968,75135
2019,5,27,80343,65525,38819,88872,88004,22730,63368
2019,5,28,13669,99779,54438,68094,15427,46134,59748
2019,5,29,27989,90219,48599,37554,43766,32350,40272
2019,5,30,87007,24789,31231,70335,5856,20420,61514
2019,5,31,11389,88388,23000,8083,70264,11819,46955
2019,6,1,74620,50900,26674,88288,50678,47463,6381
2019,6,2,82457,59949,32480,26797,50167,31079,34350
2019,6,3,10285,79780,70973,13643,20920,18555,63977
2019,6,4,26776,88975,51843,38164,93714,41194,72599
2019,6,5,63977,53012,75905,38596,20264,2578,43236
2019,6,6,70941,40,99616,69749,59988,48448,66545
2019,6,7,26507,45878,77247,36791,25657,48219,10433
2019,6,8,46576,66774,50762,89703,72100,2604,64219
2019,6,9,65813,10149,6817,46141,79513,32721,34737
2019,6,10,99776,85298,44324,87068,1689,10291,76817
2019,6,11,78029,8738,69713,4535,54615,46959,1325
2019,6,12,80271,11530,8109,43199,94655,8870,22901
2019,6,13,66754,77825,93471,48918,87974,287,75058
2019,6,14,67486,83007,96146,67261,84656,40469,74328
2019,6,15,86345,760,11144,80725,9497,30857,5259
2019,6,16,80464,44167,26583,77086,72048,34691,70284
2019,6,17,66702,9913,69537,49807,87737,13007,58724
2019,6,18,75710,79646,93782,43195,79004,6279,70455
2019,6,19,63660,46748,81135,66356,63859,42278,27080
2019,6,20,89707,89486,32338,70170,50005,25272,67256
2019,6,21,22052,26314,83891,88754,36226,3427,54912
2019,6,22,40315,32786,53636,16024,28783,47417,65571
2019,6,23,7786,53695,2377,71445,16794,33511,34152
2019,6,24,80652,92141,17583,70359,81626,16272,56880
2019,6,25,47982,41543,4135,86386,84209,4378,65139
2019,6,26,36786,74156,46402,77100,6941,37,69476
2019,6,27,52075,63805,85046,59861,33852,37422,27657
2019,6,28,50645,70933,1809,47649,63073,35743,14359
2019,6,29,61050,2015,91238,25384,59909,11725,41769
2019,6,30,44117,16102,3259,97255,90257,49660,34354
2019,7,1,13550,49697,83829,65624,13501,35226,15484
2019,7,2,63704,72648,89493,14349,59932,41301,58349
2019,7,3,39356,27043,12707,16757,45409,20296,22140
2019,7,4,5318,32020,53908,65786,64473,23518,13040
2019,7,5,71082,23178,53746,983,89226,3926,86606
2019,7,6,2726,39152,8442,66430,28151,47934,87130
2019,7,7,88082,5586,75478,27437,48980,4536,84193
2019,7,8,10741,24831,2685,16058,73203,22944,41843
2019,7,9,54027,46462,61235,25108,69639,31332,36090
2019,7,10,58864,85257,9048,77941,40760,17489,80722
2019,7,11,68910,31774,74203,73343,53711,49680,80779
2019,7,12,19042,70567,61324,29782,11750,30360,42191
2019,7,13,84952,53303,60386,38978,99764,21620,438
2019,7,14,85754,52951,6527,44617,54559,15574,88910
2019,7,15,95319,49414,99631,64228,97539,23834,17571
2019,7,16,67601,39865,54701,2995,26784,32376,32776
2019,7,17,38533,29087,94967,39836,82390,21704,55165
2019,7,18,98505,9675,75602,84259,62625,32129,35227
2019,7,19,33535,14054,84136,28853,79820,119,39433
2019,7,20,77358,90304,63355,61311,46520,34407,74305
2019,7,21,73303,83135,13432,11835,12221,24750,88022
2019,7,22,10962,96453,63187,9467,6127,38788,70077
2019,7,23,85103,37268,55303,18638,67674,5791,63842
2019,7,24,47493,72261,73274,41202,62564,2980,2512
2019,7,25,25435,87387,83168,98738,86873,46600,76924
2019,7,26,99093,21349,94946,10055,17802,8132,39521
2019,7,27,40280,13271,29597,25383,50539,1251,24020
2019,7,28,18212,57041,24213,82056,45653,13839,73257
2019,7,29,24568,66818,42121,50003,70556,41640,88740
2019,7,30,57428,38239,75663,56521,75940,36960,82927
2019,7,31,10093,45091,18799,50372,58362,48395,2106
2019,8,1,25252,65997,36125,59815,39390,26690,51870
2019,8,2,85042,90528,81478,9610,57345,39950,49612
2019,8,3,44253,81590,24703,1680,36180,365,14552
2019,8,4,28471,87325,57478,38563,48767,26276,35287
2019,8,5,23480,41022,97392,48731,7019,49869,58545
2019,8,6,46408,26558,66766,47801,17085,14596,27410
2019,8,7,90781,4545,33373,35033,2486,8075,6713
2019,8,8,38666,74792,27616,67136,78468,35094,42051
2019,8,9,27234,77721,27337,50714,18743,24728,45796
2019,8,10,42113,90948,40693,4872,17505,7458,72672
2019,8,11,34589,88405,26434,41722,92950,9806,76754
2019,8,12,11787,17881,29818,66804,9024,7434,10292
2019,8,13,87491,58879,72342,14724,52951,16030,1789
2019,8,14,71693,57109,13937,30157,48057,4629,25028
2019,8,15,65561,78438,87700,16502,66843,14133,48223
2019,8,16,76144,90290,51328,87930,24522,47498,74734
2019,8,17,33545,71283,5025,21035,30161,43718,82111
2019,8,18,99463,9747,50251,87508,66855,14187,37664
2019,8,19,31263,18815,52692,96824,13605,6743,79677
2019,8,20,80447,87227,4251,56590,77516,5578,50871
2019,8,21,2038,69427,31956,35582,40709,36980,66617
2019,8,22,87221,47049,25079,86684,56795,25329,34191
2019,8,23,40002,39516,91854,71264,74682,10897,54439
2019,8,24,88286,17639,30467,85084,4865,34717,8025
2019,8,25,82381,6647,18896,770,76073,17203,76351
2019,8,26,16782,4183,9319,20354,67583,749,7037
2019,8,27,24378,26078,81227,80731,81945,39433,48346
2019,8,28,72978,66681,52785,77616,84320,33251,82699
2019,8,29,5536,34320,37076,4268,57318,5971,45037
2019,8,30,33390,39525,57740,66523,60059,17058,6877
2019,8,31,27642,17807,93913,52019,60236,41492,59101
2019,9,1,58532,97276,17446,31509,63956,36582,19124
2019,9,2,64627,86185,88175,70163,20504,25250,782
2019,9,3,77821,97572,12171,27562,37096,19910,40437
2019,9,4,97155,53319,97313,24796,87477,7577,53166
2019,9,5,64064,15420,42266,22595,12695,26063,456
2019,9,6,93003,62645,79579,57629,48829,34105,74143
2019,9,7,85684,9354,51277,63504,6925,13447,77417
2019,9,8,60373,33356,17853,57527,3026,31517,88674
2019,9,9,90503,39094,91839,70918,70865,456,13513
2019,9,10,99912,26518,63968,92914,89162,9898,76894
2019,9,11,54342,44003,27389,40025,69708,28665,79880
2019,9,12,92985,42111,27297,53357,91818,11501,47235
2019,9,13,11195,93018,42260,18049,48463,34098,8967
2019,9,14,19327,905,82479,19238,43774,12798,48503
2019,9,15,32936,39047,95397,3629,83049,39137,13654
2019,9,16,69109,17801,79885,62093,76263,7181,21801
2019,9,17,84432,85034,59035,11978,78051,1294,30027
2019,9,18,26513,51743,18993,62191,68999,17823,71429
2019,9,19,12772,96972,9931,62059,36018,21679,75688
2019,9,20,35419,60815,25693,4527,94967,5577,52971
2019,9,21,87581,29110,14771,88364,14143,40157,30342
2019,9,22,8545,7802,30368,35057,75896,15712,7247
2019,9,23,44894,83534,95027,57665,96857,21310,19724
2019,9,24,32874,42988,1763,84644,20155,27455,89170
2019,9,25,31473,33031,72140,19054,62140,3262,27417
2019,9,26,92634,93418,24110,1178,1219,4477,22586
2019,9,27,77114,36540,66185,38359,36425,11211,36024
2019,9,28,33281,82520,32099,82507,41860,33861,47150
2019,9,29,62014,61315,56320,93486,10697,44811,68891
2019,9,30,89189,48073,52660,81822,57842,26769,69352
2019,10,1,75413,47598,51937,52526,84137,18121,60885
2019,10,2,20562,79332,3260,70194,78203,35358,12700
2019,10,3,20062,85570,19850,98427,46884,42521,8265
2019,10,4,73932,37331,53507,63120,1755,6166,1294
2019,10,5,59597,99287,60645,35009,46884,12581,33886
2019,10,6,47372,30702,11122,84285,26385,30733,44479
2019,10,7,20939,66090,23530,41001,51659,43379,75779
2019,10,8,14894,52251,80395,5178,5934,33902,34649
2019,10,9,7688,56419,45942,83636,55705,22938,54996
2019,10,10,18940,35519,55234,66312,82572,16355,66948
2019,10,11,25308,13440,37778,46246,79529,11308,33598
2019,10,12,47540,21038,75729,78785,73289,6123,53962
2019,10,13,79222,90024,68611,3261,46443,30904,13249
2019,10,14,18499,53842,38244,37439,5712,9829,60102
2019,10,15,88283,92536,3401,29942,5975,41179,86187
2019,10,16,1855,2486,96137,49394,39875,21865,84531
2019,10,17,13163,27987,28492,8736,34363,13454,58349
2019,10,18,97157,44358,31597,15655,14551,36192,83093
2019,10,19,20262,12373,89546,24896,4908,42947,64837
2019,10,20,10882,34125,31023,12736,52962,43511,38482
2019,10,21,92836,15375,23012,22351,59714,17855,57438
2019,10,22,94076,81309,92138,91232,42018,23734,83238
2019,10,23,72920,26278,76331,93181,38650,32228,18076
2019,10,24,43557,75174,72912,70790,25650,20286,69877
2019,10,25,94963,63797,94710,4151,95523,17721,46501
2019,10,26,55236,1928,90290,65663,99588,32428,63246
2019,10,27,41605,22513,96484,14524,48790,39166,84056
2019,10,28,3791,71393,42131,63699,62919,31394,10840
2019,10,29,88568,51679,50717,83531,31827,45426,14033
2019,10,30,43702,79499,30533,98937,81426,37174,952
2019,10,31,81013,19601,54197,38969,58466,680,59844
2019,11,1,23607,39845,93899,27398,27590,2381,61096
2019,11,2,90508,126,58288,95427,68156,9004,88957
2019,11,3,99983,70781,99341,60036,66631,29873,18972
2019,11,4,64408,83399,39923,61772,19351,10472,50740
2019,11,5,77816,61151,86935,1423,17348,47185,45172
2019,11,6,44937,65917,52619,35444,66042,10906,10870
2019,11,7,34198,19909,26179,50532,7042,25519,40567
2019,11,8,90024,71744,85890,54432,55142,42165,16203
2019,11,9,90844,52636,33295,68660,30138,36581,6434
2019,11,10,47485,33766,31605,92421,16034,575,54216
2019,11,11,82076,11481,75086,32625,47741,17616,9508
2019,11,12,54782,59486,10074,44806,31229,12315,55589
2019,11,13,2722,54479,31791,93566,23466,31437,88577
2019,11,14,53604,18018,81362,1088,68135,29318,79861
2019,11,15,84168,29892,54076,66243,41372,45513,75219
2019,11,16,89113,79480,14726,60246,38966,24799,61403
2019,11,17,70194,37114,36991,89268,7944,35134,79185
2019,11,18,31410,66570,94113,85013,84587,25474,42452
2019,11,19,52721,21143,12312,36889,51034,32740,9483
2019,11,20,8758,44604,34702,14222,24084,49427,64467
2019,11,21,63049,90578,12222,49594,44043,49212,68861
2019,11,22,68338,34345,54397,99747,17267,48509,31111
2019,11,23,18205,40334,3563,70926,61476,32226,44166
2019,11,24,28862,31317,60000,53971,75921,11053,68192
2019,11,25,4,76832,59010,79404,83761,21231,48997
2019,11,26,27803,36795,84210,96140,71139,38606,82239
2019,11,27,4757,3467,13349,22962,43800,33263,80239
2019,11,28,21628,81841,50756,66841,13157,10755,40811
2019,11,29,5429,38160,5354,21784,14991,14363,1187
2019,11,30,98751,51946,46536,42905,88740,47097,55396
2019,12,1,76230,2054,67634,80987,5520,47335,63948
2019,12,2,65672,30597,14186,3651,12437,14941,80491
2019,12,3,41946,92047,7653,47374,30206,13006,89158
2019,12,4,61548,93720,86696,60298,62017,49583,53202
2019,12,5,50756,96679,58598,43338,98733,42583,34324
2019,12,6,20604,39917,44623,86275,70514,25160,16277
2019,12,7,99302,56452,76767,41247,48498,771,4973
2019,12,8,95056,13776,90482,56603,23848,27177,43253
2019,12,9,85864,43112,52806,52972,39790,27755,86309
2019,12,10,54874,70338,36984,75478,10254,47958,28104
2019,12,11,97119,73117,84381,12773,29568,27499,40371
2019,12,12,94417,78270,75343,5824,8397,32176,28779
2019,12,13,48596,75705,12031,50812,18816,31188,10135
2019,12,14,74957,8943,16443,29831,95632,19778,31660
2019,12,15,22237,67735,16115,35708,57203,495,28480
2019,12,16,3122,94346,18850,13890,72615,10545,19714
2019,12,17,97363,92720,14844,45959,84776,43226,43122
2019,12,18,3591,24413,33256,78548,49707,16050,4730
2019,12,19,45338,35827,46389,67575,19913,28855,73282
2019,12,20,77115,79350,68113,96588,90047,3314,60477
2019,12,21,79013,13858,46542,76375,22930,11385,68685
2019,12,22,7705,4610,51806,27648,45375,35061,62547
2019,12,23,95081,51110,63628,40419,3288,26368,74345
2019,12,24,23200,5222,43978,16666,923,12090,43253
2019,12,25,90969,15403,40082,69981,45613,36623,52708
2019,12,26,84894,64360,1392,8950,68969,19550,16597
2019,12,27,30695,54610,75495,25776,22072,39122,52546
2019,12,28,25359,65489,23242,64911,87063,17219,47928
2019,12,29,87985,95660,27533,78954,27414,17614,18934
2019,12,30,73026,70588,27993,57919,34947,29385,6869
2019,12,31,3916,15286,19817,34610,86247,11664,6737
2020,1,1,8318,67137,75634,50029,48978,48875,41291
2020,1,2,36040,82445,45570,24024,78104,23102,62977
2020,1,3,5518,40715,68263,94895,11303,46255,9166
2020,1,4,62601,41991,52386,66516,57276,38554,57478
2020,1,5,59875,217,10566,68192,67354,36200,14572
2020,1,6,16331,1426,82214,52370,83871,27784,12745
2020,1,7,78326,885,95722,83843,57952,30336,35090
2020,1,8,85606,76590,64255,48206,34933,16640,71074
2020,1,9,8560,5193,64903,68434,21762,25468,12978
2020,1,10,5467,78019,87549,21797,79445,19763,70518
2020,1,11,63315,97546,99614,41640,14782,45335,71835
2020,1,12,72733,92022,53276,74690,84964,17530,62896
2020,1,13,19896,50521,53969,44807,72065,35223,43241
2020,1,14,10178,10690,82570,15644,5061,20118,53792
2020,1,15,84505,56232,60661,64171,70129,10275,82162
2020,1,16,1263,71961,80348,90347,63983,33623,55037
2020,1,17,48946,67504,4284,85193,34376,24604,16351
2020,1,18,22793,9826,59591,32970,36867,42160,44966
2020,1,19,41927,28630,18757,26431,1213,45770,50601
2020,1,20,87694,56044,29115,5308,44356,9462,15654
2020,1,21,8338,43085,60690,73635,26940,31325,85179
2020,1,22,61316,55928,21530,84108,65753,47472,53429
2020,1,23,2620,55984,98394,44546,965,33503,87329
2020,1,24,18529,29272,94281,6222,85315,23395,21529
2020,1,25,29670,49209,23535,54360,8645,576,64346
2020,1,26,35584,81901,35877,13251,37828,7406,53710
2020,1,27,19933,54877,47139,38904,27212,45532,89801
2020,1,28,28176,79034,87129,46705,24657,47762,29278
2020,1,29,9971,21156,97159,55993,86716,20693,16704
2020,1,30,95360,37620,87401,47296,19520,23277,80546
2020,1,31,57348,80682,74256,93632,51911,21394,52535
2020,2,1,95474,83277,32335,23650,78663,35816,66706
2020,2,2,3319,33577,72335,29642,71084,35845,61986
2020,2,3,57800,22889,28689,53159,60509,32441,60454
2020,2,4,80028,55718,77352,53727,52751,1607,47358
2020,2,5,21013,89352,96244,16487,88980,28579,50136
2020,2,6,67642,64394,43193,87313,14322,31879,53306
2020,2,7,85405,17724,35291,43204,40612,30331,32715
2020,2,8,1120,12771,29520,97500,68488,6871,37578
2020,2,9,37591,58477,14936,58603,64180,27531,85089
2020,2,10,53160,72461,31576,37153,53206,24768,34465
2020,2,11,67527,22999,74122,52932,40722,9412,36135
2020,2,12,81333,6094,25201,98805,18865,4721,32656
2020,2,13,3704,61591,80233,41294,36420,11520,46249
2020,2,14,16951,39051,91337,70110,11511,22913,83615
2020,2,15,64717,14032,48079,32243,37030,38553,65174
2020,2,16,94103,47964,97661,91788,70410,39213,70592
2020,2,17,89274,93933,3247,9329,71876,33479,56975
2020,2,18,24647,94999,83223,41597,50401,40911,38059
2020,2,19,61911,13823,51673,42979,44207,16103,5222
2020,2,20,97588,54655,76747,91691,18971,40759,43478
2020,2,21,89380,29972,90421,95005,40256,43667,60685
2020,2,22,12131,93497,87659,53129,4847,37233,64726
2020,2,23,55247,78144,39136,33510,8318,40808,26488
2020,2,24,52524,6910,68061,50112,77917,44808,58154
2020,2,25,96887,51918,41631,2618,81889,32051,67622
2020,2,26,22145,42069,18306,50627,51917,22317,83756
2020,2,27,56764,9549,14833,28362,87692,3968,88223
2020,2,28,96010,61127,54711,64885,84388,39123,71348
2020,2,29,62304,282,89501,75542,52200,31131,8159
2020,3,1,34088,79533,92132,72584,21601,26790,59563
2020,3,2,73518,49106,59670,46633,58654,24502,61346
2020,3,3,62698,44821,69569,75059,5947,40631,16295
2020,3,4,6686,79753,87643,85342,80035,27143,50883
2020,3,5,48586,24626,55394,99025,4158,13877,21609
2020,3,6,25759,90666,27523,15628,39771,37192,68612
2020,3,7,14777,61693,69957,93826,22865,5877,85236
2020,3,8,45163,96507,41530,51848,92612,29172,87189
2020,3,9,88998,22667,14424,37583,47292,36169,36607
2020,3,10,51449,50045,24567,93559,57063,2089,25538
2020,3,11,96833,39280,4149,27961,17324,40458,71786
2020,3,12,56540,46334,23373,1702,59193,14903,89902
2020,3,13,51804,10426,23442,40801,33092,4217,54735
2020,3,14,96735,40385,31341,64536,6782,5908,44446
2020,3,15,63844,24348,99984,77028,63628,20484,84989
2020,3,16,97303,10941,43126,53843,73627,16499,71896
2020,3,17,32819,31401,41797,974,58178,31591,38126
2020,3,18,91270,35807,52860,88004,76192,34200,18891
2020,3,19,99325,56459,43337,63168,80807,43320,195
2020,3,20,60786,80155,61535,74440,7448,4661,84634
2020,3,21,81074,71159,16530,30244,18911,24678,81217
2020,3,22,77088,56268,89342,84709,92075,8553,29065
2020,3,23,84618,42752,57955,83942,15563,1291,73461
2020,3,24,12721,60962,20007,89858,57469,31542,64297
2020,3,25,64916,86202,8931,62341,73712,41812,18936
2020,3,26,8974,16489,40152,86061,72757,45845,60770
2020,3,27,81183,4397,76186,82152,63500,34140,82445
2020,3,28,95414,51783,45905,8134,29096,15911,77991
2020,3,29,86564,63804,78640,67831,50005,37570,171
2020,3,30,40068,45733,39106,49041,62221,45609,41454
2020,3,31,51329,57805,38575,48863,78553,14760,21014
2020,4,1,58405,48899,13458,53818,17033,25714,28304
2020,4,2,46129,57977,92646,32692,21780,21285,10523
2020,4,3,88137,75206,47045,28204,20938,2503,43597
2020,4,4,83159,14463,45050,50839,72268,33624,9702
2020,4,5,67172,98383,30715,25576,63633,44173,5746
2020,4,6,97018,36238,74049,43146,94214,16694,62189
2020,4,7,15994,54331,9063,4130,29536,22460,38685
2020,4,8,50474,74962,58633,49984,89424,3682,70822
2020,4,9,78043,3657,523,45215,18391,31238,7142
2020,4,10,98376,91762,82887,95393,27999,23287,34890
2020,4,11,38565,39981,47078,70910,10663,22493,11391
2020,4,12,40198,44952,40075,7023,36265,48708,87006
2020,4,13,42040,18741,57828,20083,38750,24702,45297
2020,4,14,57140,5939,52438,55515,14052,1677,87259
2020,4,15,58403,24963,22148,96967,81295,35578,67876
2020,4,16,91957,58070,59266,32155,19373,15692,19177
2020,4,17,55637,30751,12535,97676,65844,20362,7758
2020,4,18,4593,45063,99406,61732,67354,18196,43599
2020,4,19,97757,19872,857,56159,44834,23005,59477
2020,4,20,26129,8582,53704,18085,83003,29321,16591
2020,4,21,2375,45013,22120,58011,92115,34654,42038
2020,4,22,57958,21367,6148,62550,82781,21905,30634
2020,4,23,50134,90100,74232,64243,26323,41440,86753
2020,4,24,87509,14444,6230,13637,39377,26285,38073
2020,4,25,22379,5606,31016,24753,66970,3135,49115
2020,4,26,59084,87788,71153,33394,9154,43652,12295
2020,4,27,91934,15556,69280,58420,22008,9863,69014
2020,4,28,48330,51303,75766,52190,65746,31995,65826
2020,4,29,5123,58280,30251,43853,80237,11266,18606
2020,4,30,47206,30752,67720,22641,18539,5224,36034
2020,5,1,44044,65227,84681,52329,97135,3960,67100
2020,5,2,19142,13823,66113,83823,65125,41879,36013
2020,5,3,47222,40225,18190,68696,98504,14792,2549
2020,5,4,78740,42409,81154,42297,73160,15225,4938
2020,5,5,91698,36801,20971,52093,2027,5651,34422
2020,5,6,99161,75963,47873,34654,89785,13986,18477
