year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,2,5857,58870,1797,56425,83645,8299,66734
2023,9,3,94972,88346,13202,22401,59527,48867,13686
2023,9,4,54490,62583,7878,64893,90837,3395,36101
2023,9,5,56317,26115,58759,13282,53900,42272,28995
2023,9,6,77766,64127,34837,99974,39348,36633,16399
2023,9,7,39344,61283,19484,34315,49629,49037,53067
2023,9,8,9155,47903,36753,63645,26837,10982,78537
2023,9,9,34025,64377,94637,90341,90491,19747,59975
2023,9,10,60742,28370,78969,54859,8849,13805,4832
2023,9,11,48196,50437,27582,87540,28072,47065,68206
2023,9,12,77700,12454,27625,86854,76708,14377,66850
2023,9,13,3545,25358,95387,37569,6086,6375,84262
2023,9,14,12928,92474,64236,73669,20843,9556,44879
2023,9,15,29691,73361,99711,94239,40149,27292,61778
2023,9,16,68220,90709,36335,45919,3162,13959,59125
2023,9,17,79869,44687,15974,99765,86397,27712,33686
2023,9,18,92482,50439,14299,5410,42912,44886,15430
2023,9,19,80106,54441,40309,26149,44153,40019,20387
2023,9,20,84302,83662,18516,68873,74370,21202,81144
2023,9,21,77531,35161,96620,73752,96199,12593,19868
2023,9,22,82595,56657,43553,91429,23447,24203,63190
2023,9,23,82710,69088,8619,62815,23529,15279,45315
2023,9,24,84033,21649,25701,68334,5311,10568,63559
2023,9,25,96032,31770,84702,89915,83282,47673,3666
2023,9,26,79480,26617,69885,62075,83273,29790,39855
2023,9,27,23071,3992,83044,5780,73080,41662,14947
2023,9,28,12960,73293,90261,96992,11293,15962,41678
2023,9,29,32955,76529,35236,28987,24650,36289,88901
2023,9,30,7931,33961,98918,87411,60577,18802,75837
2023,10,1,60202,98591,35691,83272,2583,35086,59052
2023,10,2,92014,26747,73998,4973,16391,30610,18316
2023,10,3,27684,96571,99993,60638,89452,35228,15976
2023,10,4,30453,87868,24876,38384,38180,40145,62146
2023,10,5,98757,8947,24334,75310,23889,26376,8581
2023,10,6,42823,11461,63984,51188,54559,4333,26160
2023,10,7,70950,34943,74476,14985,47865,40820,21974
2023,10,8,53668,26048,97950,84121,30267,39177,88856
2023,10,9,68447,79322,97353,83555,4620,21686,28864
2023,10,10,44860,98061,33796,4035,25873,14132,55222
2023,10,11,80431,84816,27734,67732,19758,18561,69068
2023,10,12,83975,9380,7394,37642,51779,21695,88114
2023,10,13,82046,60871,76969,50492,56544,24321,20398
2023,10,14,77515,12358,9261,38727,26770,9408,42761
2023,10,15,52642,89891,97982,49425,74707,42067,57156
2023,10,16,10816,60627,32576,94790,70007,39969,48784
2023,10,17,38137,61663,86897,20182,38885,30218,87025
2023,10,18,11781,54538,53774,5647,83248,29386,44373
2023,10,19,10017,38794,87133,62659,28684,1467,68435
2023,10,20,19742,43533,61942,30558,20512,44517,55347
2023,10,21,6870,50837,90482,45006,12499,27379,21540
2023,10,22,67736,57596,84916,95868,28485,38690,11514
2023,10,23,28084,18075,45887,38101,73220,49371,57111
2023,10,24,18256,50837,45545,37997,10722,7486,4906
2023,10,25,31233,18355,10253,38102,69191,734,53107
2023,10,26,98042,94464,80998,65777,68411,15914,47996
2023,10,27,13248,20955,79509,41331,39029,41747,25783
2023,10,28,28601,91118,12893,46856,58306,8437,31204
2023,10,29,69027,82275,86110,259,629,12714,74712
2023,10,30,86171,29799,54171,84212,40615,35168,26340
2023,10,31,9025,17433,44335,38624,38387,23844,86307
2023,11,1,93768,81942,92089,22368,73059,4982,35575
2023,11,2,31365,79770,86778,391,78396,39239,87002
2023,11,3,95376,1952,88065,81547,31751,42235,45758
2023,11,4,88717,93755,32098,97741,11187,42784,32717
2023,11,5,65926,32979,49023,59693,14921,41111,12060
2023,11,6,87979,62444,67634,19343,42214,4411,66086
2023,11,7,36961,43650,69439,32337,61953,7503,3883
2023,11,8,10055,16090,79640,98771,9844,28089,32864
2023,11,9,37382,20873,65580,3307,53851,14602,2999
2023,11,10,68771,72064,45058,73102,34508,29043,58796
2023,11,11,93073,99806,61233,30033,59807,30671,52369
2023,11,12,21759,4526,92603,31814,20615,38595,86936
2023,11,13,30458,16683,59799,84191,53907,25378,67498
2023,11,14,24110,56331,50496,9232,28395,11906,62333
2023,11,15,62902,40948,7481,55974,57105,18713,52358
2023,11,16,16911,15736,81079,38670,20261,23681,26835
2023,11,17,40875,62275,50122,87684,95310,9921,41874
2023,11,18,49216,51650,75723,73325,7981,26219,38909
2023,11,19,52727,54476,81241,31980,11775,38721,64305
2023,11,20,68880,73786,6662,85790,89521,4092,80811
2023,11,21,26133,77773,43997,83359,56399,44119,11042
2023,11,22,51708,20391,59267,17276,88392,1342,36952
2023,11,23,12724,77560,5860,65450,48387,3453,47429
2023,11,24,60161,8525,1733,29040,82310,24747,1182
2023,11,25,88182,28838,88344,14314,6610,32341,67672
2023,11,26,79361,42811,85065,47420,79553,10684,61047
2023,11,27,67944,12025,87999,80668,5936,10210,86117
2023,11,28,54322,13662,59898,30834,22187,11630,79874
2023,11,29,20848,2728,7407,9030,31566,45750,43343
2023,11,30,54527,44442,21015,33887,87252,22431,77659
2023,12,1,83156,83114,78705,51100,95138,16703,81767
2023,12,2,17425,93265,94235,71746,6926,4132,22580
2023,12,3,45464,32114,78805,66312,34841,2563,15341
2023,12,4,82758,98312,15035,37285,59106,2401,27523
2023,12,5,46357,74832,85181,29513,74297,13886,46964
2023,12,6,85787,46940,28730,3211,40204,39316,14957
2023,12,7,63482,93448,93888,8945,41913,39044,81608
2023,12,8,76753,91606,66948,59511,6269,48335,83147
2023,12,9,65374,50735,17021,11731,41918,2202,87595
2023,12,10,16215,82439,70910,18353,45730,49639,1563
2023,12,11,2286,55306,96519,82119,48753,6758,31063
2023,12,12,7017,95801,82671,83770,87406,15970,79632
2023,12,13,93675,80656,89130,75400,47743,6150,27130
2023,12,14,89660,24703,61076,22226,23493,31985,60578
2023,12,15,69223,47975,62141,87860,3281,25011,59978
2023,12,16,68385,98121,61040,75402,10273,10062,85523
2023,12,17,14031,42384,51506,24057,39391,40635,49456
2023,12,18,87133,63136,2938,76793,87839,14013,25370
2023,12,19,11331,12350,72300,96905,76676,792,34764
2023,12,20,96308,25802,71093,81045,40274,48485,72798
2023,12,21,50547,8546,48320,64577,67281,16177,58633
2023,12,22,6672,73163,88088,93804,36298,41025,26948
2023,12,23,40488,71390,18670,51819,91,40969,85075
2023,12,24,76766,41760,66191,89426,83913,37283,80470
2023,12,25,24187,85767,43267,91085,10665,7938,55661
2023,12,26,77945,24114,60645,968,13628,48732,61124
2023,12,27,49925,39757,14423,90413,27498,33092,28583
2023,12,28,27588,40412,40009,20705,82171,6199,10130
2023,12,29,82436,43482,96951,22974,45600,40217,84058
2023,12,30,56264,64506,86070,50561,4971,46714,61528
2023,12,31,18598,95445,79003,84875,51553,43426,31639
