year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,19,63013,78002,91800,70352,88659,12167,13600
2017,5,20,55878,65889,88914,19216,20971,13444,84905
2017,5,21,99616,35203,75336,86432,91938,41222,81872
2017,5,22,15899,16017,90923,1430,12757,48481,24115
2017,5,23,43470,44942,78137,6483,39295,19936,13186
2017,5,24,27953,48454,16785,183,30694,5699,5750
2017,5,25,68017,35494,27007,67632,70696,2342,84063
2017,5,26,78986,43564,52286,94884,75932,9560,52665
2017,5,27,5041,74393,86779,48510,19334,31267,51344
2017,5,28,58629,51203,64529,2933,16008,47666,9467
2017,5,29,63054,3364,71569,31070,38857,48575,38701
2017,5,30,9552,17268,69116,88537,77183,37753,29773
2017,5,31,69467,97313,28789,90859,71705,15568,45720
2017,6,1,7390,13186,27064,66018,80740,7944,85303
2017,6,2,96748,5609,21121,76153,25324,42689,7222
2017,6,3,80532,7615,22274,90084,24883,7741,24972
2017,6,4,18417,45494,11096,87883,42806,39885,48741
2017,6,5,30862,71804,34461,38251,84989,27876,10621
2017,6,6,82081,2171,5923,78828,7780,27043,44980
2017,6,7,49455,36084,78553,29987,43698,826,16422
2017,6,8,68580,24919,47745,3349,70412,8841,71231
2017,6,9,13217,15077,86324,60430,3232,20784,8680
2017,6,10,4572,15011,19300,86652,17181,41574,21831
2017,6,11,24960,84969,53162,74415,21052,48066,40753
2017,6,12,64749,48892,57174,49681,73810,4918,53029
2017,6,13,60573,63758,60611,90141,95186,46934,80570
2017,6,14,14769,84069,49249,19341,99079,18549,72344
2017,6,15,16260,26474,4175,57571,11442,23688,88337
2017,6,16,32493,21754,69089,13594,86997,26262,9626
2017,6,17,77158,31180,49006,37730,11289,9616,87870
2017,6,18,6475,72902,78439,21243,56970,27687,66935
2017,6,19,72401,12587,79279,88660,39061,49805,62582
2017,6,20,66854,73492,10919,15699,95245,30007,69292
2017,6,21,82241,6269,25269,59398,53800,24274,53479
2017,6,22,65088,241,41348,87914,89494,19786,45509
2017,6,23,62816,63825,82443,35216,92763,28073,20227
2017,6,24,48175,94229,2808,15029,67721,13726,10727
2017,6,25,79317,10085,76370,77910,32705,17990,57307
2017,6,26,86504,92263,67138,67943,8855,8485,5857
2017,6,27,98349,44623,97717,61164,24799,46511,32731
2017,6,28,17561,74584,52957,82088,68812,5764,43468
2017,6,29,52884,69490,44194,32201,79574,36915,70110
2017,6,30,12278,54904,63768,15133,63518,30905,23075
2017,7,1,88724,55742,55283,87072,364,2999,4587
2017,7,2,25162,49510,77317,59074,40445,30273,31161
2017,7,3,9256,2389,54628,78492,71878,15173,17044
2017,7,4,67803,68439,53505,96432,39694,17272,11564
2017,7,5,19563,64529,94638,8287,20270,49921,71710
2017,7,6,36985,19271,76297,78498,68780,19965,67571
2017,7,7,9224,16590,95084,34832,18978,16063,29675
2017,7,8,7207,81236,56718,75009,66026,10222,1440
2017,7,9,5720,27493,99355,25282,8373,43992,59920
2017,7,10,28642,60264,61630,81978,95887,4278,30475
2017,7,11,64666,40594,98046,90242,57183,9481,25073
2017,7,12,92512,75543,54747,99718,56778,27816,34726
2017,7,13,39156,38037,62517,61227,81881,11871,72860
2017,7,14,90254,72215,52780,35247,48830,14409,23577
2017,7,15,44716,85038,94051,25734,25631,8448,65975
2017,7,16,99166,17928,57399,91677,93471,28497,61395
2017,7,17,66600,56312,82472,5755,10700,11341,6981
2017,7,18,92580,23211,69841,99185,11777,38972,40784
2017,7,19,76959,53380,84360,21674,54769,44762,63759
2017,7,20,96751,3210,79733,95916,21137,37131,17593
2017,7,21,14607,81979,95339,81207,38290,44162,63313
2017,7,22,48989,55502,86646,57921,95065,22838,13457
2017,7,23,23193,11809,40592,151,81540,24951,88177
2017,7,24,36308,19713,1935,33058,39274,31668,15326
2017,7,25,60410,35150,49270,91369,17129,44608,22575
2017,7,26,55418,55121,92239,20759,10623,28884,45031
2017,7,27,22039,68073,68487,45231,79881,9079,75382
2017,7,28,61420,50381,83558,97727,86445,35492,77137
2017,7,29,25718,83511,92462,2480,18661,41731,83848
2017,7,30,35789,2690,82774,7558,57810,25012,54668
2017,7,31,84784,70248,39698,6822,38320,24537,78405
2017,8,1,34553,49967,13786,95972,16699,13695,51
2017,8,2,19496,99186,57187,61565,99049,16000,34044
2017,8,3,17709,7730,57891,69849,26771,7016,77406
2017,8,4,84580,32028,38426,85716,18627,44475,82537
2017,8,5,73298,19011,77293,7850,85329,41078,10174
2017,8,6,18380,21124,30224,37875,20310,3762,25791
2017,8,7,19358,69761,79835,53418,77490,4077,43266
2017,8,8,4260,11093,17023,5191,59472,5448,80906
2017,8,9,94450,49923,99795,84099,85285,27087,58301
2017,8,10,86966,84517,28474,5345,5640,25049,89571
2017,8,11,42301,78810,91713,78010,48570,21547,81427
2017,8,12,42411,41976,71044,63022,69420,38067,24564
2017,8,13,45243,59866,75470,56044,9788,41616,80142
2017,8,14,11425,85054,64794,98390,85922,9619,30086
2017,8,15,91562,84667,96008,50214,79828,37720,38224
2017,8,16,44749,75619,76002,87159,33946,47046,36532
2017,8,17,3365,51464,51096,64959,11329,42917,21002
2017,8,18,37469,50884,77495,65245,35937,42289,33634
2017,8,19,21859,51907,71,29772,36574,12430,59985
2017,8,20,32753,149,24560,77502,92119,16914,61012
2017,8,21,26064,80311,47544,45780,31774,48639,50738
2017,8,22,59454,57907,48091,96922,8790,25586,62166
2017,8,23,44726,67874,42151,82936,36132,8573,2707
2017,8,24,89057,71002,9044,21810,87503,49955,59311
2017,8,25,95973,66868,80322,22037,47178,44217,24168
2017,8,26,78951,42855,11258,38405,17113,9348,11678
2017,8,27,25902,84933,30196,86980,69158,22346,39915
2017,8,28,5290,47271,98974,10698,34624,24369,82507
2017,8,29,22126,74323,48169,18099,41191,28491,26487
2017,8,30,88368,72707,57006,83671,31914,18263,48427
2017,8,31,65378,27611,6456,91280,28895,36651,78259
2017,9,1,98053,8997,64525,19694,72619,29850,80391
2017,9,2,7242,4218,79250,29368,94893,27418,83818
2017,9,3,52435,72260,36656,57154,61319,43661,824
2017,9,4,93232,61924,95602,58609,5886,2058,76240
2017,9,5,34780,38708,60850,32832,64056,41727,8877
2017,9,6,36674,21576,99268,43916,42146,44869,59635
2017,9,7,53390,22286,69804,5824,94546,22811,62977
2017,9,8,55864,16471,20153,65447,94746,15754,10407
2017,9,9,631,17811,22999,35411,72871,33848,44594
2017,9,10,36926,25574,53471,89952,63502,19090,73867
2017,9,11,21999,63958,39853,75388,2595,9656,27563
2017,9,12,97140,48818,60539,69355,65288,30691,61153
2017,9,13,76386,12797,7912,77016,30607,30910,58778
2017,9,14,3477,31109,13372,56755,73035,33194,46706
2017,9,15,52888,52283,96924,74886,32592,36776,26625
2017,9,16,35186,62783,64187,48678,11600,41077,88032
2017,9,17,93239,21768,85537,69624,34564,43448,2992
2017,9,18,81522,40709,91769,1351,71817,5140,8105
2017,9,19,44851,88333,4810,14090,56967,1733,18975
2017,9,20,89558,54860,71951,41096,17642,36137,19773
2017,9,21,45593,77214,24156,38831,15333,9692,64807
2017,9,22,66248,19491,87798,64121,76551,29566,65471
2017,9,23,48368,1058,23575,9570,5742,44736,63660
2017,9,24,62709,46468,28986,68618,17679,937,36065
2017,9,25,35320,53425,15837,80912,30638,39993,76095
2017,9,26,62322,66036,60901,44921,1879,48698,39042
2017,9,27,78429,44615,74512,43148,45672,14439,62718
2017,9,28,51414,59174,92729,30474,21994,38066,25443
2017,9,29,39672,39002,41508,74992,92427,7344,62255
2017,9,30,39416,13688,24701,18090,96076,1953,23010
2017,10,1,97954,50650,88403,92734,95265,12915,65882
2017,10,2,57288,93705,4951,8701,52878,14031,45526
2017,10,3,74871,52096,70969,14543,7450,12476,25886
2017,10,4,99876,69819,94492,55643,99859,35545,30084
2017,10,5,95934,37497,53094,10239,4499,7848,49324
2017,10,6,16115,20762,55205,73402,30818,26507,58455
2017,10,7,83696,6889,53980,74918,58985,24948,29460
2017,10,8,66434,37423,11697,82661,23594,22541,44655
2017,10,9,23452,58085,44739,35737,11933,14184,32327
2017,10,10,16431,72031,81650,32545,9145,3207,2299
2017,10,11,39962,46065,20753,40009,52954,24732,64927
2017,10,12,28290,16032,20738,11075,69806,48787,20087
2017,10,13,93399,71327,64741,33202,45763,25831,78938
2017,10,14,74047,40014,47616,90478,28397,29266,39374
2017,10,15,53893,98824,61672,10206,44888,48776,20215
2017,10,16,14193,89860,81493,42482,5891,2230,73556
2017,10,17,75696,67368,63642,85447,38694,44735,88648
2017,10,18,808,70565,3938,74855,26931,1553,21684
2017,10,19,71679,97170,21057,25571,12345,49081,62128
2017,10,20,73585,97856,18694,87777,87715,186,56611
2017,10,21,9957,18768,16518,2005,86135,30160,77451
2017,10,22,41181,41246,6098,41988,11810,10035,33194
2017,10,23,55092,77940,14877,26770,75109,2286,68692
2017,10,24,87454,67718,37172,61038,81925,5865,55166
2017,10,25,85992,56051,11776,95948,74818,28294,17952
2017,10,26,77304,24805,85402,18484,66050,7852,40472
2017,10,27,94211,17886,10017,49303,95825,41246,82424
2017,10,28,87286,9883,77468,91091,77600,14639,8480
2017,10,29,75876,86855,33645,61867,59257,11773,84167
2017,10,30,50426,6418,72118,27730,31222,23872,46213
2017,10,31,13623,81723,23036,24185,15960,49405,49839
2017,11,1,28137,90650,82263,15422,532,26082,82864
2017,11,2,94483,7072,91343,70358,93926,41339,68577
2017,11,3,69535,19463,22743,19960,25880,11212,47689
2017,11,4,73453,1435,10254,87075,83157,33289,21260
2017,11,5,15469,82693,1098,43605,89694,49712,15378
2017,11,6,6577,92145,14593,17411,99216,5935,84121
2017,11,7,9494,63625,52697,95380,83088,25439,15339
2017,11,8,8967,3002,79380,98772,4437,39633,85846
2017,11,9,3945,39273,13457,19413,38318,30907,39369
2017,11,10,28011,46970,71098,34588,39115,2042,28350
2017,11,11,54682,24328,72470,80527,87953,25166,45906
2017,11,12,87392,16956,91245,12710,36310,20624,61481
2017,11,13,40746,76608,13679,61042,15880,27135,46807
2017,11,14,54197,74393,92527,98560,21363,13625,49499
2017,11,15,60477,65666,17848,31510,89994,40318,12037
2017,11,16,94298,31835,4294,81689,65143,45538,14398
2017,11,17,1452,82513,22231,42197,75472,35909,53238
2017,11,18,91352,63043,16396,61900,37436,8923,76811
2017,11,19,75150,72547,42661,35626,54564,10509,3487
2017,11,20,60909,67178,95523,71558,15364,49817,73246
2017,11,21,80506,11706,63996,81957,10571,36226,70505
2017,11,22,86042,38486,43743,93745,1528,26490,51997
2017,11,23,55315,85412,65159,30464,57958,7820,2441
2017,11,24,28874,68328,82280,6134,51857,44154,47692
2017,11,25,67220,10322,47289,47726,22028,27636,69682
2017,11,26,48950,30213,70187,51343,68698,30281,61440
2017,11,27,86578,6770,33436,41892,92182,48594,18708
2017,11,28,66491,22765,87500,11716,91092,36131,67850
2017,11,29,59300,80285,11893,26520,90606,25533,64245
2017,11,30,28985,3169,20278,77934,33381,6816,89277
2017,12,1,18431,53448,90716,5008,76570,40503,33251
2017,12,2,85103,55448,68310,51593,78213,5810,59661
2017,12,3,85656,58292,13862,44956,38576,25754,61475
2017,12,4,29182,17638,62071,58166,20806,48700,72452
2017,12,5,70539,21868,98080,88969,75315,38795,3976
2017,12,6,51884,45649,57226,36986,1096,25536,84931
2017,12,7,95660,97697,943,81316,72340,14804,86271
2017,12,8,10916,56909,14097,56449,74546,42519,50966
2017,12,9,11704,91218,83417,82242,13085,31496,47562
2017,12,10,4752,86642,81537,72987,32290,5114,16325
2017,12,11,49738,97001,31255,45397,11049,48549,23064
2017,12,12,83389,63352,69334,10656,36612,49782,7104
2017,12,13,11157,92300,98069,22860,99870,31486,21453
2017,12,14,29306,79333,9014,50409,65975,40550,83396
2017,12,15,14616,62016,49720,80705,75368,47326,2454
2017,12,16,86417,45874,85517,86157,9225,21203,36812
2017,12,17,62188,87336,63915,73344,95988,11983,52556
2017,12,18,95857,59820,34008,41514,39153,43022,8275
2017,12,19,21479,49923,31670,52446,28290,31389,33151
2017,12,20,3658,95066,91956,6426,40939,27472,52582
2017,12,21,66515,65026,5745,28702,52362,19659,88397
2017,12,22,48349,47993,30952,60557,24165,31312,78422
2017,12,23,63317,40685,26696,1147,6959,24717,3592
2017,12,24,35249,72457,3094,55258,67522,11401,48035
2017,12,25,8460,88873,70616,91326,70250,42712,86379
2017,12,26,38963,78722,54776,3663,26714,2079,4219
2017,12,27,50878,83390,98993,30546,24074,42040,78044
2017,12,28,47385,16757,17988,98985,89213,37433,24242
2017,12,29,56735,48834,32276,81546,54058,19243,9224
2017,12,30,24307,11954,25602,63270,90675,30377,26932
2017,12,31,33740,98808,47503,970,82197,12847,87867
2018,1,1,22623,4886,95911,70007,21642,30250,48991
2018,1,2,27207,67682,39584,83941,16515,38211,61838
2018,1,3,70572,7453,87413,11231,35758,13015,852
2018,1,4,42784,9743,57783,92875,8550,21637,63844
2018,1,5,7099,84483,41711,46073,5721,3973,72431
2018,1,6,27362,84222,17773,54568,51903,7356,44860
2018,1,7,84770,61918,53050,55341,85722,6814,32923
2018,1,8,21479,69828,73774,80614,95923,47909,43488
2018,1,9,20824,69545,83684,27922,70380,25394,70346
2018,1,10,92452,95718,22776,36165,79939,40548,67085
2018,1,11,48193,14255,78296,32962,76172,31345,34655
2018,1,12,61893,88159,3929,99723,74338,27703,80336
2018,1,13,86612,25611,70176,7436,11507,3859,41709
2018,1,14,98238,95604,42055,90689,91321,14830,56854
2018,1,15,87611,21730,50290,52155,35984,28585,71469
2018,1,16,28508,76282,6123,90400,80792,26403,86475
2018,1,17,55129,4105,86810,41741,29715,23337,45528
2018,1,18,57574,27195,17236,55811,22798,9290,72852
2018,1,19,30470,40472,6057,34432,62201,6346,46587
2018,1,20,14536,84930,88055,43043,77563,10529,59795
2018,1,21,58354,36931,56269,13483,41036,43078,1575
2018,1,22,87102,32767,37102,44675,59961,20689,46838
2018,1,23,99111,29979,96041,45932,86802,2097,364
2018,1,24,49002,74794,66950,79889,76075,5004,62932
2018,1,25,53638,65532,72726,11991,2462,28994,1825
2018,1,26,59849,88423,13399,46951,21189,16852,27977
2018,1,27,97502,37541,41166,12964,83871,37206,58895
2018,1,28,70672,55654,39258,36025,30447,22559,45913
2018,1,29,22874,77562,55196,76511,59445,27921,28501
2018,1,30,78259,73266,30326,38107,78041,10076,81409
2018,1,31,99229,43280,25738,13082,97172,16903,76045
2018,2,1,81042,20461,84940,68065,76114,40549,60441
2018,2,2,22913,63108,52705,45786,57021,7901,12296
2018,2,3,16466,52173,27148,11076,41791,23825,55534
2018,2,4,19831,50253,66943,35411,93532,9032,48493
2018,2,5,90703,75934,74537,88096,12746,25828,12512
2018,2,6,88860,32729,92952,28124,95836,45656,261
2018,2,7,69208,69908,28908,85673,22081,6055,53100
2018,2,8,63871,46232,78634,53,96484,45576,45463
2018,2,9,90015,54607,83955,97069,46892,24844,35164
2018,2,10,59638,67023,57675,64849,99751,16978,72972
2018,2,11,11938,28985,99584,81146,98893,28491,63170
2018,2,12,37325,84545,96270,17547,30776,24903,47599
2018,2,13,27259,36830,69413,33625,7788,19720,40693
2018,2,14,54679,60915,32208,30668,27937,6234,31868
2018,2,15,44040,73211,21191,55977,18548,20774,67122
2018,2,16,17440,49264,20292,71116,33809,32913,25014
2018,2,17,80936,7815,38964,24547,44644,8376,14523
2018,2,18,68783,94447,5216,23461,55361,3775,60481
2018,2,19,99650,60009,82348,43689,33219,3539,36017
2018,2,20,68118,24312,53139,85557,89928,39782,43024
2018,2,21,40088,22694,78037,21023,46860,33352,1921
2018,2,22,7855,58080,36444,76637,52526,41659,56449
2018,2,23,7887,11785,86929,7536,71793,35629,17576
2018,2,24,21364,5519,83592,89481,46182,3082,71390
2018,2,25,36109,59215,64413,76196,98260,8802,13571
2018,2,26,45119,8505,75491,69325,66584,11934,65961
2018,2,27,19110,69944,78762,26996,81729,32042,30883
2018,2,28,53521,67670,34810,91236,89540,18401,30717
2018,3,1,35722,87835,72106,88182,47049,2870,64378
2018,3,2,61661,28023,77948,6779,36528,19790,32456
2018,3,3,3111,98076,38416,22220,68019,17177,55567
2018,3,4,66099,99219,32801,35972,83240,17610,77207
2018,3,5,72780,2363,7923,24853,6549,46380,83034
2018,3,6,53597,49250,93763,15257,77272,38062,28388
2018,3,7,13799,57852,30843,16910,55927,35610,5481
2018,3,8,40297,19139,21048,6396,18357,3848,48719
2018,3,9,17948,37810,85925,7079,56524,10200,81931
2018,3,10,63072,6579,44965,16668,72180,38727,68277
2018,3,11,49452,43141,3016,79602,992,33858,82863
2018,3,12,73270,19467,68344,13566,38605,5743,16313
2018,3,13,73313,75942,95031,7613,13751,47308,44691
2018,3,14,70274,7507,46622,49697,30437,7938,6365
2018,3,15,2617,63016,30993,68420,6156,34008,28021
2018,3,16,7147,84217,60884,80416,20035,45579,10334
2018,3,17,74992,51321,62998,64656,27262,8029,22268
2018,3,18,57365,71688,86959,43990,79194,33580,73687
2018,3,19,25982,57869,76403,28598,20884,7395,87017
2018,3,20,27040,57754,45038,34186,58322,22273,40954
2018,3,21,78356,67851,57639,69699,35523,20636,34355
2018,3,22,79136,95016,6622,36500,66703,9932,6842
2018,3,23,62248,59863,90528,88230,17731,16930,36827
2018,3,24,38615,90676,30196,65654,64781,41585,16191
2018,3,25,23102,13857,63496,17809,98059,21134,7508
2018,3,26,49933,58122,21862,29068,53137,44835,85568
2018,3,27,19840,54767,62409,98439,14629,19288,6668
2018,3,28,32360,52569,19847,87326,59596,42,49331
2018,3,29,24376,41626,85521,63829,71834,49017,1637
2018,3,30,86244,86502,85496,36176,44623,7357,75243
2018,3,31,14112,52192,47162,50303,23310,9570,8741
2018,4,1,37938,95209,51761,86649,47777,21607,50326
2018,4,2,7372,38000,59656,48099,79625,45177,71927
2018,4,3,67810,10545,9916,54053,13398,45411,56580
2018,4,4,58021,19120,71822,88484,87663,18984,58786
2018,4,5,10972,44905,87526,65261,40114,5638,28262
2018,4,6,4242,27244,58587,11614,65243,18243,16064
2018,4,7,61219,63419,87991,29028,90315,14258,9432
2018,4,8,3712,26020,6011,78084,45139,44185,56567
2018,4,9,32801,29520,5352,43772,74424,9230,55385
2018,4,10,30889,64867,93646,51483,8463,2232,29448
2018,4,11,73705,70474,55511,51276,50244,9853,70303
2018,4,12,40558,74110,96087,44270,130,18449,42353
2018,4,13,61620,12633,5272,94421,42152,10623,54544
2018,4,14,32928,36204,79928,80168,17423,23573,41650
2018,4,15,25885,42157,11097,15941,12630,32960,17216
2018,4,16,62874,42812,63871,19783,33274,9957,74052
2018,4,17,49755,78405,2757,11374,7390,8028,52146
2018,4,18,65893,35002,76690,98820,87558,22969,35340
2018,4,19,4980,62894,26989,30864,5050,4438,36804
2018,4,20,34031,37397,30372,96904,80208,44242,46687
2018,4,21,29833,70550,97090,79587,48954,16198,27313
2018,4,22,72695,40577,29458,38588,91931,22499,43759
2018,4,23,79488,95468,49098,84467,58361,42439,51682
2018,4,24,79762,46876,94837,13792,624,25208,77048
2018,4,25,97183,19449,60086,27016,89998,23527,2954
2018,4,26,55304,89725,30266,44350,46653,9724,49289
2018,4,27,38583,82222,69400,18070,94041,18497,18888
2018,4,28,68753,27287,50569,48514,90514,11758,22306
2018,4,29,91137,86965,5705,88320,22766,15790,15335
2018,4,30,29115,39316,38288,770,45392,34906,71472
2018,5,1,92045,60981,60760,30627,59554,30159,75049
2018,5,2,53595,65008,83936,22347,92294,857,37213
2018,5,3,99160,12614,49518,90296,15930,5222,78615
2018,5,4,38695,37363,10301,84162,76678,14941,51283
2018,5,5,22070,49846,62754,30466,10826,23514,71092
2018,5,6,70379,70024,26140,40325,35031,26428,42672
2018,5,7,43677,77284,49884,42836,6249,15753,3131
2018,5,8,22178,87326,28098,77225,24688,38398,81386
2018,5,9,17717,19690,62668,56138,69535,25422,86603
2018,5,10,96712,65287,64047,83443,35310,6538,43767
2018,5,11,70341,32965,2790,30369,10248,2673,73204
2018,5,12,16496,84777,22686,55026,72102,17135,22250
2018,5,13,13141,5533,9987,47210,41574,39006,29699
2018,5,14,11109,30779,6302,24172,96065,36700,57614
2018,5,15,31375,93237,31381,18067,26202,34170,54787
2018,5,16,52801,3195,54342,85649,4323,43379,80674
2018,5,17,92777,60514,89275,5917,82398,49261,79478
2018,5,18,23971,88266,89177,51431,19045,11830,35603
2018,5,19,31461,98529,83216,79187,91765,30948,23605
2018,5,20,17966,81470,78391,87119,1016,32732,72767
2018,5,21,5338,26111,29792,98114,2976,19066,80383
2018,5,22,85373,18326,89860,9343,22943,45388,70774
2018,5,23,58339,7217,52728,89800,5745,35943,28986
2018,5,24,13862,83243,82591,48179,81064,27333,75297
2018,5,25,82079,26417,24415,87416,52527,4206,75530
2018,5,26,71854,89623,5912,57226,24300,45771,42920
2018,5,27,47243,7511,43693,5581,14727,12772,31732
2018,5,28,36824,65067,80718,50685,48309,29660,8863
2018,5,29,29372,56992,50512,11450,83408,24926,75217
2018,5,30,52286,29132,746,24139,18754,23009,17716
2018,5,31,59406,35132,80636,6648,42642,40680,8580
2018,6,1,57368,53452,40312,94191,18518,37381,41227
2018,6,2,83178,17040,60090,28901,90383,10601,36702
2018,6,3,73791,1878,71918,42428,31009,22664,2919
2018,6,4,66115,12024,80634,41872,47155,11269,88519
2018,6,5,89796,18301,93450,47164,71752,113,87706
2018,6,6,6621,87493,35285,89798,20884,45374,18698
2018,6,7,11267,22326,91751,1409,40555,13668,23836
2018,6,8,87916,52683,26754,70382,64707,23740,52253
2018,6,9,11861,85008,60771,1657,19660,20572,35172
2018,6,10,91411,20685,39229,14383,24529,24513,64180
2018,6,11,45413,86238,39229,56679,8563,30979,4439
2018,6,12,49118,10999,18274,37033,63681,11380,77414
2018,6,13,28387,85119,36018,56600,86478,13140,8256
2018,6,14,6138,83711,39779,13900,4395,29007,88283
2018,6,15,45276,53520,48814,90688,39757,4395,43718
2018,6,16,64672,51725,38156,30141,62723,22781,37173
2018,6,17,42756,50512,90938,87494,35630,43307,84093
2018,6,18,38460,56446,2348,60949,40156,42126,1200
2018,6,19,60903,37485,35834,6178,91004,1000,86865
2018,6,20,30760,5394,76934,95431,73470,15089,15571
2018,6,21,52545,87869,9095,95300,54733,16384,52793
2018,6,22,90362,59690,43238,45173,16135,11937,2473
2018,6,23,72643,20415,13673,33545,57899,49506,86074
2018,6,24,48902,66857,52938,79661,88602,46223,45092
2018,6,25,62072,61311,17014,14616,65531,26109,56267
2018,6,26,20263,42492,25411,26977,18534,18648,68501
2018,6,27,34668,30585,10974,7310,50999,40998,37206
2018,6,28,8897,6855,13279,74150,73712,32568,53810
2018,6,29,62313,28790,45253,24384,6452,12267,25351
2018,6,30,71983,4727,97969,8597,47218,39732,61925
2018,7,1,82103,8379,40426,33123,55315,1399,86784
2018,7,2,22665,8748,13990,47913,15602,43620,22062
2018,7,3,89313,26188,75872,51626,71329,37476,72361
2018,7,4,77781,99742,64064,66115,20820,28384,41063
2018,7,5,84390,18115,42988,66492,42846,33413,89614
2018,7,6,98160,51163,56398,37177,76262,36739,25089
2018,7,7,91863,30358,7151,97528,72897,49374,45505
2018,7,8,60578,53201,57865,54710,69295,38280,20824
2018,7,9,90114,16664,28238,74503,34778,21225,30995
2018,7,10,77623,70989,56960,92135,38503,13357,29311
2018,7,11,14764,95,30751,22979,46805,4253,20506
2018,7,12,19701,53626,86010,96630,23179,10226,61339
2018,7,13,92473,98506,72162,82586,15169,16752,57089
2018,7,14,66298,87976,14435,60273,75317,21394,68759
2018,7,15,13819,1103,98069,44935,17549,45171,77913
2018,7,16,64353,99424,88418,406,69401,40779,67035
2018,7,17,92579,51004,48374,85051,49509,36887,43989
2018,7,18,81029,53638,57429,63679,57966,21863,73951
2018,7,19,33282,59608,92709,63452,60710,7129,64738
2018,7,20,94611,52299,9002,75315,51722,13771,75720
2018,7,21,21123,4549,89107,13701,55553,3832,15104
2018,7,22,21413,90718,99092,2442,60708,6520,46120
2018,7,23,18673,44734,6422,68306,20693,49130,88109
2018,7,24,81403,22610,89199,92365,74908,48200,57679
2018,7,25,42982,11971,59751,64104,16519,48857,54156
2018,7,26,88423,2688,25611,9836,9757,24702,72277
2018,7,27,70464,97573,94748,5488,42306,1169,40145
2018,7,28,62999,16650,54606,60753,55611,43804,59469
2018,7,29,30518,42003,37147,89851,70325,46897,10306
2018,7,30,86844,45753,64462,75266,64792,40072,1453
2018,7,31,74549,31126,30081,61364,28698,24828,76852
2018,8,1,87356,42348,73348,66706,75349,27953,17458
2018,8,2,30959,88108,96926,77829,30111,424,34031
2018,8,3,435,47321,54337,3630,9425,18798,65248
2018,8,4,74217,25221,96700,65117,56346,26781,56480
2018,8,5,1396,67960,9683,88751,26660,33031,55456
2018,8,6,18360,27335,99265,65671,15443,12542,13499
2018,8,7,45553,62965,27529,62339,26637,48217,82321
2018,8,8,36062,17014,77568,10278,58587,40619,35394
2018,8,9,14932,33751,18225,32679,1711,27908,51429
2018,8,10,44722,10938,93236,63081,54624,42500,78751
2018,8,11,70066,21393,88601,31970,84358,32482,44309
2018,8,12,27346,30698,92981,63407,64064,36900,80036
2018,8,13,22650,77518,81781,53933,11269,6,36612
2018,8,14,29331,44265,8040,74052,71554,17628,7132
2018,8,15,26177,26479,82235,96243,47872,20835,38212
2018,8,16,48581,3316,38872,75926,34014,31852,65685
2018,8,17,98077,18751,45720,37078,96269,43853,71010
2018,8,18,23889,43858,77621,53219,4474,2013,47270
2018,8,19,76027,19640,80753,2203,46118,12987,58445
2018,8,20,10341,50174,26657,75273,53489,15528,37551
2018,8,21,3854,13732,23235,18282,32482,35306,35359
2018,8,22,45102,29158,46369,68990,89367,40341,88560
2018,8,23,93840,42353,65829,69866,78344,12934,42069
2018,8,24,40814,42272,70513,51154,92445,13521,52779
2018,8,25,45934,95401,10329,66139,9132,33563,24421
2018,8,26,41613,18868,56131,3067,64378,18851,62056
2018,8,27,53744,59192,10616,47584,1544,42796,23801
2018,8,28,96240,72081,5869,37053,14353,42734,8206
2018,8,29,6797,6254,30984,69082,18006,7664,31573
2018,8,30,27137,91226,35993,85102,26446,8475,78168
2018,8,31,90823,27326,76575,60918,2869,3542,78501
2018,9,1,20764,12690,42302,17003,84770,14522,54055
2018,9,2,15474,57255,58613,38623,79861,5948,67704
2018,9,3,14218,63612,59276,41355,54837,11620,42808
2018,9,4,97634,36447,30975,4808,80124,23901,45726
2018,9,5,82992,27443,74226,3755,40132,32879,40758
2018,9,6,41253,13753,91164,56727,87359,49776,1701
2018,9,7,83571,55724,19404,97789,19335,45032,5495
2018,9,8,90523,23003,98302,88157,59449,45628,22964
2018,9,9,39572,69528,58689,38915,13322,49267,42670
2018,9,10,69805,98497,79779,11058,28601,20942,54136
2018,9,11,15960,20718,95836,99530,92793,31591,33670
2018,9,12,12127,42974,69164,2649,65977,17465,17157
2018,9,13,41777,13092,16473,97701,98972,41513,6615
2018,9,14,12293,57131,95636,82098,55628,41766,29507
2018,9,15,84228,62708,93642,16539,99777,5829,2421
2018,9,16,92569,53771,46090,21047,96745,15254,53695
2018,9,17,79073,82718,47204,20849,12162,13676,84901
2018,9,18,11133,55188,71516,23425,12319,33503,41874
2018,9,19,84298,75269,31380,84877,54328,41373,21416
2018,9,20,70456,63553,50188,79376,17324,46277,20422
2018,9,21,30420,27882,40468,9492,26952,37671,76692
2018,9,22,39113,67698,81593,66597,39238,3108,40021
2018,9,23,51556,52962,28247,52205,44582,9626,43433
2018,9,24,98909,17351,54848,85716,80903,21387,25091
2018,9,25,98226,17664,81864,44997,45545,38684,44488
2018,9,26,72496,26354,1180,27960,10404,32772,54556
2018,9,27,49641,52231,929,17548,21544,29175,29752
2018,9,28,66126,5152,23184,81386,22502,44384,67102
2018,9,29,3405,15770,48544,17982,49785,46760,62979
