year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,23,70627,43912,95616,19685,87805,40863,66819
2018,10,24,4715,12244,56721,23766,49387,3525,47816
2018,10,25,70119,1175,92526,30428,62158,9362,82229
2018,10,26,6465,52422,63350,7505,8765,24649,9504
2018,10,27,70749,64518,61466,41376,8430,23433,67412
2018,10,28,12586,64295,34230,33652,92890,7303,3769
2018,10,29,42276,60827,67936,28747,62001,10462,15526
2018,10,30,40510,19823,94106,46975,88596,7455,14479
2018,10,31,13712,82103,90335,84461,46621,18152,22188
2018,11,1,71402,41584,19599,339,22230,20180,342
2018,11,2,15119,77482,24111,73747,54660,42046,38845
2018,11,3,16660,68859,10722,73522,88681,4827,496
2018,11,4,93628,62281,91326,7340,60735,31660,48152
2018,11,5,23707,66163,50339,11460,7746,36289,38150
2018,11,6,46327,72820,78492,61446,66654,2602,1544
2018,11,7,21313,10999,86740,54325,79858,47461,87846
2018,11,8,84890,2287,64693,78518,80919,6018,45857
2018,11,9,58005,54030,10360,98064,36544,10698,49523
2018,11,10,44290,63338,54025,90616,36157,32516,8413
2018,11,11,19162,51469,36308,40475,62467,23047,34799
2018,11,12,58676,20507,38996,43566,39145,3688,52083
2018,11,13,36415,76057,24291,94420,46438,34650,72483
2018,11,14,82982,11699,18357,43623,75036,22381,80590
2018,11,15,27544,21248,19003,46706,72716,21662,53532
2018,11,16,51535,94709,14682,10210,31567,3677,43775
2018,11,17,70712,57364,92209,7126,49772,16499,77897
2018,11,18,96210,67500,10379,95543,79198,45088,9165
2018,11,19,70585,17468,89754,98129,55068,25108,41186
2018,11,20,27783,96770,64717,95669,91478,29398,35879
2018,11,21,23044,49426,76005,10107,23141,18214,47233
2018,11,22,72912,84712,35129,85473,52212,11860,11015
2018,11,23,47761,6947,20179,34698,40766,26285,49178
2018,11,24,95833,51392,10363,39968,48161,41431,65636
2018,11,25,55990,87180,57866,79034,36605,33871,19140
2018,11,26,76097,2084,22724,49008,3147,24205,70833
2018,11,27,71710,36064,31847,19471,59362,18378,74168
2018,11,28,127,11014,19697,12312,62405,30059,18631
2018,11,29,10566,37841,4266,66555,25020,12132,61940
2018,11,30,77976,96002,67432,54072,14437,40155,3079
2018,12,1,17583,64359,70263,89293,16774,18462,85115
2018,12,2,76135,86839,95634,76262,97852,15330,64925
2018,12,3,76608,45388,73555,87173,83228,44172,70080
2018,12,4,24599,56303,48371,2574,68656,15802,6645
2018,12,5,99444,22309,76075,17027,3019,12690,46319
2018,12,6,19793,81151,31433,95927,67989,27066,38540
2018,12,7,82192,58747,9816,58799,4134,33370,62324
2018,12,8,3713,93894,48755,44663,66548,13477,57236
2018,12,9,51556,45631,20232,50999,67939,12658,28025
2018,12,10,87309,91699,90695,7101,72849,38479,89380
2018,12,11,57189,81896,24271,39380,40642,439,64531
2018,12,12,61127,33808,93206,81191,44053,8312,5853
2018,12,13,10601,71788,89440,62156,17418,26023,13154
2018,12,14,1708,55033,97531,89017,46731,4577,42469
2018,12,15,19580,59408,48200,76768,57655,22471,82500
2018,12,16,98297,22909,63382,75775,73068,6587,6966
2018,12,17,17121,31250,99170,44073,19389,38610,66228
2018,12,18,53159,30984,35733,54866,86016,33263,60234
2018,12,19,32747,54192,72703,52326,13599,37254,25445
2018,12,20,71253,9724,77944,85901,48984,41325,51676
2018,12,21,38404,14263,34993,71876,45512,514,5948
2018,12,22,64901,39123,38527,18059,70107,24259,69276
2018,12,23,72474,7522,65862,5220,61713,38564,13897
2018,12,24,91663,75817,19342,62915,1893,47285,58816
2018,12,25,67228,38610,26843,5631,52872,28187,13858
2018,12,26,14736,28700,9805,95988,84175,48331,40398
2018,12,27,70633,22590,19673,43106,46463,35534,48326
2018,12,28,24527,40449,22222,16189,32618,7915,55455
2018,12,29,50862,55200,60622,18089,10161,3816,70072
2018,12,30,79384,82002,33929,94119,10702,10086,106
2018,12,31,11228,24768,20503,81860,63709,6528,4965
2019,1,1,26523,58413,89642,51049,15214,28216,63589
2019,1,2,47831,86130,95396,15044,57681,6017,49484
2019,1,3,67841,59833,89555,47225,58186,39836,67695
2019,1,4,85239,16273,64153,96466,57392,1007,38325
2019,1,5,21101,57534,19642,47623,32299,25635,65024
2019,1,6,47512,53850,14964,11694,56332,10359,13089
2019,1,7,14012,82728,92572,98205,42560,48479,21781
2019,1,8,745,54666,19475,85984,70938,33627,18801
2019,1,9,28329,986,77126,65781,74871,13119,89756
2019,1,10,7169,38753,44779,71032,8955,26094,62725
2019,1,11,65286,86453,25813,95649,69180,34737,63853
2019,1,12,28091,33215,55633,45187,87880,41460,37522
2019,1,13,58817,91438,46323,3497,92423,39800,35630
2019,1,14,67294,52918,15385,74462,91670,26515,51846
2019,1,15,624,52608,60922,82261,39060,3087,87910
2019,1,16,24591,37823,88114,52681,71037,10099,27868
2019,1,17,58916,67910,45389,34084,59347,8063,73932
2019,1,18,51770,47862,39561,35415,779,4945,16228
2019,1,19,8801,31459,88073,9424,419,48995,28037
2019,1,20,39478,52081,2298,80421,89903,40411,33101
2019,1,21,77291,66861,47320,52558,34770,9061,82993
2019,1,22,10469,17123,56924,78590,81337,12837,14004
2019,1,23,82115,67781,40231,90915,15592,44656,66691
2019,1,24,16010,10002,24727,71839,62082,27024,58611
2019,1,25,68336,33786,1712,61978,16999,15383,54535
2019,1,26,51768,90795,17527,62236,24270,40802,70825
2019,1,27,5606,3638,71180,87720,71419,27763,14987
2019,1,28,3362,72418,11677,35723,82419,2755,43913
2019,1,29,60852,96130,92524,45539,46267,10587,57516
2019,1,30,63265,92321,22050,15033,83116,5928,43620
2019,1,31,7385,46729,50797,12990,50367,21976,77061
2019,2,1,38137,66090,28399,57850,38507,40075,79924
2019,2,2,37277,9181,33836,98128,21662,42711,73666
2019,2,3,67929,53297,51181,31193,45618,39582,2577
2019,2,4,45085,45509,72549,52469,8590,23345,11810
2019,2,5,75308,61672,15222,13444,27762,43621,47645
2019,2,6,82620,47,97568,19897,9228,31403,18024
2019,2,7,30889,90466,61690,15169,43762,29222,56362
2019,2,8,5731,18804,8938,50815,80664,47838,59635
2019,2,9,89253,21182,17796,80912,99206,33018,54355
2019,2,10,26967,76638,81999,9586,76684,45918,59482
2019,2,11,2263,43673,47506,49504,34138,25547,64672
2019,2,12,77899,54768,27385,99982,89923,2675,40796
2019,2,13,86939,50512,86783,92543,71694,4578,33455
2019,2,14,70899,37595,67809,14217,30584,16160,80154
2019,2,15,23620,62077,69636,25882,5749,33493,1737
2019,2,16,39886,75391,72761,34137,46510,145,4118
2019,2,17,36433,52819,1265,23371,3331,38047,75913
2019,2,18,91376,92625,89367,78626,46571,23528,29194
2019,2,19,77155,56039,49347,774,34467,35334,63007
2019,2,20,40216,68826,51096,96453,60568,23856,46941
2019,2,21,7078,24000,97410,59862,93171,48675,89584
2019,2,22,96501,3073,15496,4228,12049,21215,62853
2019,2,23,58620,11094,8398,52126,67132,7744,22899
2019,2,24,1598,93078,12257,58165,78255,13352,10970
2019,2,25,38823,87207,17910,62252,27559,31672,42113
2019,2,26,20729,46698,21696,33581,49770,3543,44160
2019,2,27,78171,74757,53364,36790,2202,11761,25267
2019,2,28,69333,19504,74517,87283,28933,36773,51799
2019,3,1,7188,66477,32768,46010,70035,17030,28261
2019,3,2,97593,98701,46725,34673,61750,18420,64605
2019,3,3,11519,21962,55116,6041,13071,8479,29182
2019,3,4,15272,86591,64448,957,22447,38964,68239
2019,3,5,51379,42089,66389,58566,8565,49157,80927
2019,3,6,78599,82538,29187,92544,97590,42263,73568
2019,3,7,59339,60682,44525,87209,98996,49640,83250
2019,3,8,12066,24471,52431,43689,11061,16879,20997
2019,3,9,33507,72194,49235,84886,14282,15624,69803
2019,3,10,22846,31132,80730,17797,13669,26268,70340
2019,3,11,11258,18531,70259,86948,79212,14783,54156
2019,3,12,78207,14423,67405,6624,55245,36188,16665
2019,3,13,82657,69418,27661,16164,41611,43248,17401
2019,3,14,72245,25223,77203,95090,72706,7932,49238
2019,3,15,2726,84200,39577,13983,2730,26188,87282
2019,3,16,98293,40970,91437,92852,71744,25194,45827
2019,3,17,26988,27733,82491,9645,97150,26504,2160
2019,3,18,55112,19751,75912,27356,61325,3114,38798
2019,3,19,34030,27398,68035,36755,27949,23964,47089
2019,3,20,30678,50151,84370,45322,7472,42158,78173
2019,3,21,79216,83703,70352,22555,11435,19194,38551
2019,3,22,8584,95697,90710,80048,31799,16621,13755
2019,3,23,9475,36087,62552,43504,63484,46939,26610
2019,3,24,91432,87254,80050,38461,53756,30771,80134
2019,3,25,77579,72929,54659,56794,72983,25010,75701
2019,3,26,84418,94203,44251,9353,89900,34961,9400
2019,3,27,38050,17933,13155,47525,54019,42058,17380
2019,3,28,33854,55348,3990,41637,58953,34039,50097
2019,3,29,29060,81162,96583,6639,54090,1241,89784
2019,3,30,43424,76250,75484,27841,86804,19735,87194
2019,3,31,76703,71047,42945,31105,88979,22451,18629
2019,4,1,59350,80861,86008,93203,52560,6349,31192
2019,4,2,11513,6740,31288,40572,87901,44222,33562
2019,4,3,58342,95462,43346,1765,88063,18829,49606
2019,4,4,74867,38563,83151,51569,9609,26095,9025
2019,4,5,14940,14898,77653,90641,95758,30013,63843
2019,4,6,64669,86361,35034,76181,93100,32674,23105
2019,4,7,97352,43247,96666,55693,38709,40011,77458
2019,4,8,26771,75192,3415,1637,30106,36565,49558
2019,4,9,56067,29011,68582,71006,43908,12587,51646
2019,4,10,56017,42599,61840,20686,45311,13226,73218
2019,4,11,54763,12251,62674,52114,55497,25692,74159
2019,4,12,10557,32054,81616,53680,7245,35030,35316
2019,4,13,37351,87946,41225,93417,16956,26159,50774
2019,4,14,77216,88745,58771,49584,47695,36962,36621
2019,4,15,9357,66539,16191,64119,78789,28864,52585
2019,4,16,50638,54555,56743,77546,86609,4710,41225
2019,4,17,93853,56091,2893,47555,44036,44117,10971
2019,4,18,77343,70275,38096,54558,75371,46866,80494
2019,4,19,23065,33828,7114,48774,16718,23304,62892
2019,4,20,11859,18520,61828,62496,73074,34922,46393
2019,4,21,76034,5983,87618,69887,62073,40510,33793
2019,4,22,6108,50978,74764,83451,37605,29211,54360
2019,4,23,12975,26077,91205,36040,76256,48319,74813
2019,4,24,92973,37974,14056,4831,72845,42236,23678
2019,4,25,45919,43509,56423,21952,49492,44040,68190
2019,4,26,11564,50901,41983,34024,18230,33098,77474
2019,4,27,55834,78660,88185,68809,4736,29390,81200
2019,4,28,97343,94060,22364,6668,48385,2771,77850
2019,4,29,21230,45006,27880,83500,88515,34302,21803
2019,4,30,38006,44693,46345,65921,95593,4679,59944
2019,5,1,30174,54128,33769,86008,32787,21954,51168
2019,5,2,53875,17695,92367,67569,28106,14730,34236
2019,5,3,76490,67500,18438,14071,28858,46317,3922
2019,5,4,33724,30618,52077,71729,75310,48421,24001
2019,5,5,87254,3099,53945,17427,73578,37713,79786
2019,5,6,6364,9666,90953,60238,43712,33319,57807
2019,5,7,71817,14400,18394,64659,98252,36831,8729
2019,5,8,27109,83147,9003,60832,30116,11079,48912
2019,5,9,5425,59499,2912,9030,78949,23208,32809
2019,5,10,52526,60921,78946,75241,86938,19899,15479
2019,5,11,30650,69569,79637,2466,321,48030,23476
2019,5,12,98572,51213,78557,42032,50711,37559,89215
2019,5,13,80827,48637,84478,2603,24487,3741,51633
2019,5,14,19787,76949,70793,88664,37869,49738,33904
2019,5,15,24806,35988,15734,71807,5557,11722,50625
2019,5,16,5877,26104,74100,20800,77316,2656,9183
2019,5,17,28026,56566,98397,8852,5202,49226,61455
2019,5,18,46040,2966,39439,82178,79914,26583,40841
2019,5,19,34134,76320,51097,75292,12308,16830,87098
2019,5,20,34216,78552,37722,56444,4655,11822,37243
2019,5,21,98322,80829,56425,26347,37395,21173,1551
2019,5,22,58948,70398,79357,21340,73363,35147,13517
2019,5,23,69629,61729,74358,20114,54400,41806,65405
2019,5,24,66707,8635,42503,922,3538,46576,27365
2019,5,25,24544,24749,50959,22865,5578,7383,35564
2019,5,26,59324,94907,33466,18271,65304,29174,39610
2019,5,27,55019,64320,59479,40999,42400,188,31112
2019,5,28,96799,91993,56517,63506,627,15371,10779
2019,5,29,20517,11946,54496,45060,36695,5454,34277
2019,5,30,58624,29189,66192,17947,24095,49657,42569
2019,5,31,5751,28830,8531,60769,9501,18009,21767
2019,6,1,68252,18196,79230,65050,10188,35746,74907
2019,6,2,27166,51116,25686,47682,79414,46533,62742
2019,6,3,32460,1986,93370,91083,31174,9561,45381
2019,6,4,55269,59217,77949,61019,4398,36479,8139
2019,6,5,30250,54487,56257,98501,72682,35486,69902
2019,6,6,82869,87584,24809,26387,55051,16846,74068
2019,6,7,34464,63378,83161,83275,65363,26530,4357
2019,6,8,12889,36090,99737,68157,11658,27686,15527
2019,6,9,16055,80516,17,62656,35003,6273,31156
2019,6,10,24036,8110,41058,6905,12045,32218,79643
2019,6,11,67096,65415,23710,17911,28792,6871,61186
2019,6,12,10506,83400,75542,23394,35842,41631,77902
2019,6,13,47499,85668,69780,63554,66183,19796,66209
2019,6,14,1185,42420,3717,25221,66882,11126,78477
2019,6,15,78926,43343,98119,46021,25109,38180,284
2019,6,16,53900,45050,81469,80757,44802,23362,30503
2019,6,17,80643,64992,44756,28141,67011,14536,88046
2019,6,18,33194,683,50607,34378,59455,4323,55950
2019,6,19,42688,31800,40778,21613,91494,5248,73986
2019,6,20,16602,93428,64269,86853,38477,12089,77609
2019,6,21,83278,35450,4463,63920,16794,49219,22061
2019,6,22,83804,80106,106,16997,80788,17064,27727
2019,6,23,56594,21386,60028,99281,69537,806,17246
2019,6,24,61030,56053,21231,77631,49480,1851,4483
2019,6,25,4309,80291,48444,87586,15740,2906,87858
2019,6,26,48885,2124,76270,32689,82229,42727,66037
2019,6,27,79369,59791,33763,52314,97528,10143,61595
2019,6,28,67065,10948,5192,28094,83352,42774,52077
2019,6,29,49184,60976,86559,53492,41266,35002,77429
2019,6,30,57005,4260,41638,5890,6383,17907,34930
2019,7,1,4964,10634,20966,684,86776,21081,42997
2019,7,2,84303,81223,20943,67719,8522,26134,65813
2019,7,3,8225,85259,17889,57408,46234,20799,87251
2019,7,4,87499,72153,1032,44504,76412,42669,86745
2019,7,5,99146,76928,21674,20461,3913,8991,51144
2019,7,6,90688,30071,90493,91342,27645,11435,29061
2019,7,7,36166,53921,71225,44391,39179,39113,68150
2019,7,8,85413,26263,45401,72911,98415,12784,13766
2019,7,9,74826,5452,510,90324,82379,38535,40784
2019,7,10,2643,13878,31928,93330,43948,22420,81024
2019,7,11,71593,50206,60084,24110,4126,31308,64852
2019,7,12,43305,36772,3002,45069,79386,14754,27979
2019,7,13,77801,27537,68097,68978,49340,18606,79301
2019,7,14,48071,23493,70085,50713,37370,18364,80395
2019,7,15,97669,57135,61418,85613,7340,21501,16075
2019,7,16,11466,69160,10926,71122,22283,30279,66190
2019,7,17,1668,95032,50520,79468,38920,18616,4798
2019,7,18,88260,3574,24098,52682,43418,10534,33394
2019,7,19,97139,28897,63788,11159,86031,25205,26772
2019,7,20,93371,63057,39198,21188,48568,123,48661
2019,7,21,70850,80402,41202,72518,91785,8073,28337
2019,7,22,30705,43041,49486,35316,46614,23584,37997
2019,7,23,6383,469,7742,3521,29366,21530,24679
2019,7,24,31748,13086,27802,41470,92495,16999,69009
2019,7,25,41062,33474,4021,11912,13875,45222,781
2019,7,26,22011,53295,85469,69067,12687,34955,64382
2019,7,27,59300,24890,8730,65682,25358,16472,25554
2019,7,28,71075,4353,16584,19175,33790,44386,40644
2019,7,29,26284,27736,56005,83698,61209,10025,41961
2019,7,30,91435,5247,29093,29798,74893,14561,18864
2019,7,31,87579,65867,3246,63230,7108,28327,25263
2019,8,1,48818,61150,30816,36244,81854,13751,75418
2019,8,2,15644,24488,32414,58279,52224,38418,68328
2019,8,3,29784,48442,70288,37571,70040,49380,67368
2019,8,4,61284,30293,66231,48862,12511,35828,48443
2019,8,5,19619,30507,73705,84788,91656,20872,31031
2019,8,6,73510,84623,92801,5505,25462,25214,10135
2019,8,7,77685,29983,38463,23821,78424,8750,41391
2019,8,8,64816,24482,45110,26099,54774,11340,1313
2019,8,9,67284,13520,19755,3254,44026,9812,58041
2019,8,10,52033,47035,25424,41894,48009,34576,7398
2019,8,11,73471,76141,43885,67507,6123,32347,71327
2019,8,12,898,7448,52717,65713,31929,14178,68164
2019,8,13,86702,25518,99476,70338,55389,35582,73591
2019,8,14,99414,45393,77984,67798,8780,19759,29692
2019,8,15,56788,54334,73441,30258,30474,17325,47765
2019,8,16,36596,16023,5443,37493,23471,8160,29558
2019,8,17,55399,88689,27721,58453,14206,27196,5142
2019,8,18,85946,79129,18732,85359,24522,13067,89509
2019,8,19,49653,32825,79200,6440,87158,2640,53050
2019,8,20,33983,69965,50814,70578,85987,6256,54423
2019,8,21,25809,30767,60332,97560,19456,4404,86012
2019,8,22,50013,31599,1153,35959,27079,36236,27669
2019,8,23,67952,49303,7177,17604,98479,36376,44044
2019,8,24,1989,55368,77093,35971,41684,44258,22901
2019,8,25,27670,16865,63675,69831,63984,24006,87390
2019,8,26,83439,28409,39753,49803,76359,7257,72113
2019,8,27,3437,93492,39782,71389,59146,13310,5344
2019,8,28,57625,66038,29387,75965,21405,22831,41935
2019,8,29,63088,83440,34835,7109,305,48509,6939
2019,8,30,64288,38866,60680,64078,83626,432,40232
2019,8,31,59984,57688,32345,79773,67532,38478,87513
2019,9,1,43029,51787,72856,17005,17824,18595,32969
2019,9,2,55580,57777,4904,35019,41217,6090,22128
2019,9,3,57873,70951,35418,38512,9816,12450,38941
2019,9,4,9794,12881,49172,86129,86921,31516,62253
2019,9,5,70804,69993,49765,30184,38132,38973,47189
2019,9,6,72307,73919,40157,27887,48047,11412,29257
2019,9,7,5615,17502,37736,63487,4804,23154,48350
2019,9,8,30971,1955,37290,40764,31187,36462,66893
2019,9,9,18107,84329,9145,5262,70674,25262,15446
2019,9,10,8805,30586,82634,97463,4504,39142,51701
2019,9,11,52550,16906,20958,74517,50759,8693,88003
2019,9,12,55562,48198,56353,86532,50152,9994,53648
2019,9,13,97691,96455,70540,32149,80784,46036,17411
2019,9,14,67809,87649,89208,92965,18234,38193,40427
2019,9,15,39089,27334,32128,7991,60591,19437,22507
2019,9,16,11349,44481,20509,66910,9031,43213,9794
2019,9,17,75534,3207,13441,73224,16013,332,85373
2019,9,18,13148,96367,42783,80956,84016,48342,3920
2019,9,19,18601,36534,80699,57690,80219,29178,5680
2019,9,20,40810,98614,48186,52158,59446,35046,5420
2019,9,21,68476,94611,5213,44010,14169,35005,87233
2019,9,22,30181,35336,22605,43329,48054,31739,70636
2019,9,23,48421,30080,30908,67022,66613,11606,31063
2019,9,24,63184,57135,6742,3993,72100,21279,42502
2019,9,25,31545,72676,24273,21,67286,29485,30382
2019,9,26,97806,80841,77614,27987,16176,16571,87667
2019,9,27,64230,98309,44654,29002,44741,25561,56023
2019,9,28,27705,3518,37085,90888,60652,10178,21232
2019,9,29,32751,31456,86,64296,20484,24358,50668
2019,9,30,4121,70195,41049,1927,51035,35014,56265
2019,10,1,67211,51584,33931,47792,66245,28584,6793
2019,10,2,27337,70497,89168,55041,74014,26252,82281
2019,10,3,34666,2782,89864,83768,50589,39949,4415
2019,10,4,71072,14307,45082,75193,84501,2482,3471
2019,10,5,51887,37496,39735,35449,5431,40017,43240
2019,10,6,71675,68600,76385,15363,55448,15552,40404
2019,10,7,29462,8155,49036,80479,27288,38899,84246
2019,10,8,77877,28848,45013,48948,59506,40094,60492
2019,10,9,60358,92576,33962,12244,46423,40048,7693
2019,10,10,51853,80064,47284,39880,65016,40020,35242
2019,10,11,20463,21923,41997,66276,46430,41032,83106
2019,10,12,73717,29931,43704,51593,75130,38716,16893
2019,10,13,34635,78809,73736,94992,87736,24050,13587
2019,10,14,50510,14097,71279,2363,94161,34915,28594
2019,10,15,75528,74934,13835,95990,96857,22184,58618
2019,10,16,43286,63215,41723,33354,9497,35426,44947
2019,10,17,978,74141,18191,51964,69302,41926,43307
2019,10,18,73389,15975,86894,23899,46424,24524,42613
2019,10,19,56936,9438,1206,32463,724,31392,54804
2019,10,20,13932,19927,39773,73569,99494,31496,36922
2019,10,21,8990,83273,8220,26320,57414,26410,28283
2019,10,22,43067,34688,41590,16455,50662,44835,6705
2019,10,23,13437,19358,99317,86724,45148,16874,49186
2019,10,24,45871,64618,80342,59802,84544,20114,59722
2019,10,25,84037,17961,56643,9379,17586,14863,85698
2019,10,26,91351,91272,30332,34417,25959,21921,87223
2019,10,27,92973,16755,23928,22761,52465,39596,19485
2019,10,28,97612,72822,45022,59834,37439,41715,25987
2019,10,29,38334,78181,85708,38723,96141,42350,88101
2019,10,30,13726,7212,150,5076,14836,46833,85844
2019,10,31,57146,18754,23067,66470,51860,13346,49231
2019,11,1,4324,2941,15067,18287,75762,10088,18120
2019,11,2,29552,1803,14106,84238,79983,49813,32960
2019,11,3,92475,58515,87412,22553,82078,3913,83980
2019,11,4,96913,50745,99824,70411,85850,39242,56880
2019,11,5,37710,2587,42462,58385,21879,23880,16672
2019,11,6,13993,50320,71143,43544,52122,35249,47781
2019,11,7,48456,1413,67092,40930,59927,4503,59834
2019,11,8,42005,58415,23814,38917,25512,23637,35679
2019,11,9,11361,62878,78911,65422,81816,37724,33807
2019,11,10,3694,11604,16830,17686,61923,37972,37582
2019,11,11,30396,73220,21714,78851,90985,38806,76132
2019,11,12,50911,59660,15966,92915,34427,39779,58184
2019,11,13,59938,79767,73862,71298,58996,19124,73072
2019,11,14,40811,6848,76878,60856,34803,43707,24894
2019,11,15,96725,98030,72475,27120,87602,10540,52322
2019,11,16,78586,15697,74805,29496,75357,40770,42411
2019,11,17,26135,46900,86946,86072,26666,27159,53721
2019,11,18,2013,46283,26792,42823,53130,20021,10031
2019,11,19,87932,30079,14924,1008,28109,3750,24479
2019,11,20,15710,14289,83152,94295,29986,7956,43790
2019,11,21,21694,65078,62552,64180,11977,49497,80251
2019,11,22,54995,43008,40323,57007,89290,33467,16182
2019,11,23,58771,19839,52564,63054,49918,17487,4061
2019,11,24,78026,71236,24891,10087,1876,8042,74381
2019,11,25,48213,65997,44522,86258,47426,23426,80437
2019,11,26,59403,89274,17039,30749,32281,23714,27755
2019,11,27,21570,57180,20288,96692,77018,22851,59745
2019,11,28,43287,56689,40157,37664,44276,15047,17750
2019,11,29,46152,89440,68482,10716,71789,29356,36974
2019,11,30,19214,69133,47410,78616,58406,30801,35716
2019,12,1,90687,54514,29823,28608,28045,110,61652
2019,12,2,21414,39313,1396,64701,12353,41553,2364
2019,12,3,56629,22951,66466,19132,28743,1299,89847
2019,12,4,531,97006,26820,19744,66138,40582,64712
2019,12,5,24544,87734,56779,31582,42247,36601,16541
2019,12,6,70291,53063,18192,91704,92375,35940,22756
2019,12,7,21079,93844,91472,77707,16794,24289,26838
2019,12,8,45536,25587,26685,62418,38945,19856,28514
2019,12,9,5082,76789,29577,45977,64522,36355,3910
2019,12,10,23120,72956,70451,93410,26018,4994,51466
2019,12,11,34744,40933,74221,55822,34776,15692,3529
2019,12,12,67922,39980,46718,29809,81919,23402,2227
2019,12,13,20863,59610,90740,42296,52750,36668,58273
2019,12,14,33624,23022,98534,56743,95977,35336,36505
2019,12,15,38346,90330,67970,73089,47614,8542,45263
2019,12,16,82390,40586,78791,66663,80565,41860,36471
2019,12,17,78835,15262,5049,16049,91223,12140,68345
2019,12,18,60324,48807,62969,93947,71829,11502,30690
2019,12,19,84157,46838,17194,38855,53519,1515,31943
2019,12,20,1132,60056,73557,99873,641,2347,72887
2019,12,21,97558,94207,79358,92744,25820,758,78793
2019,12,22,33394,12898,67137,93717,78056,46457,7664
2019,12,23,66236,7958,54705,66745,71147,38250,15599
2019,12,24,24665,89764,33893,42149,66171,7450,82021
2019,12,25,83164,76148,24908,97073,86706,20617,69816
2019,12,26,28877,21374,14960,62270,50623,48448,12339
2019,12,27,28679,44904,76354,94914,52862,31058,21658
2019,12,28,40360,19307,83608,65025,25422,17501,13525
2019,12,29,7944,24950,65545,7459,1097,6804,54531
2019,12,30,87803,43772,10699,16679,81498,25658,5301
2019,12,31,32120,24106,67639,77150,69009,43992,42064
2020,1,1,38222,91401,50073,94934,27059,33,49958
2020,1,2,52480,67533,99834,76775,92482,31730,4234
2020,1,3,9930,88534,88764,97732,48657,15814,40763
2020,1,4,30154,41472,26063,62274,81929,10053,9423
2020,1,5,50937,70396,27838,5511,61796,44263,80444
2020,1,6,88854,44295,76753,57685,28179,26586,14459
2020,1,7,20660,58315,18692,30589,63200,23808,24673
2020,1,8,11857,39621,91787,58362,97444,17849,30635
2020,1,9,79372,44253,76410,46661,14648,20599,42171
2020,1,10,76443,14861,68966,81648,75507,45718,49332
2020,1,11,3685,38655,90142,40696,13321,25186,47637
2020,1,12,92873,65345,48661,4729,4965,40447,89442
2020,1,13,2409,74647,77,98132,18899,42838,14792
2020,1,14,33546,13436,13314,26340,44649,32279,37987
2020,1,15,36507,44348,63670,40192,83002,20163,87239
2020,1,16,12675,95348,84875,5547,60692,49887,36627
2020,1,17,82009,90333,6068,769,64979,22496,28900
2020,1,18,229,15333,60044,50126,45121,23357,16465
2020,1,19,89769,55636,803,26275,16335,14472,12818
2020,1,20,15689,50987,96409,28363,46334,47635,13909
2020,1,21,23378,47522,60535,5386,37854,32954,86154
2020,1,22,19185,5450,21405,19413,37134,31448,19539
2020,1,23,82254,54805,62355,88374,26792,13158,11001
2020,1,24,43126,43981,13818,58814,94967,26578,67176
2020,1,25,57653,24213,37436,81030,71734,14322,86415
2020,1,26,9587,97276,8920,45123,19077,30324,34536
2020,1,27,56210,11772,50426,38464,82928,12780,26837
2020,1,28,9719,92289,57837,52844,36270,38007,78010
2020,1,29,31236,30936,31537,88888,55148,18973,26269
2020,1,30,26881,83294,72683,52820,96921,47954,34294
2020,1,31,32349,28278,95181,88559,56401,45606,53374
2020,2,1,39328,74738,86562,49046,67026,10751,88241
2020,2,2,3295,48757,46250,50883,96044,27787,56122
2020,2,3,51192,63111,42391,94424,62756,31425,27243
2020,2,4,59677,29379,61537,92025,57656,6717,86935
2020,2,5,14056,18675,40308,53383,93412,26870,18780
2020,2,6,76789,3972,37020,80084,69080,49622,67318
2020,2,7,65123,77408,3439,16314,56870,45829,50738
2020,2,8,19625,93606,74332,95653,22984,35868,27678
2020,2,9,80639,8937,964,11046,43963,41272,14428
2020,2,10,37374,84493,83207,14162,88464,36578,50597
2020,2,11,57543,36199,57914,39017,29958,27705,5331
2020,2,12,86827,39885,66068,6452,33490,6751,12104
2020,2,13,56473,92619,6133,53463,17907,7097,74508
2020,2,14,61869,64720,45287,15594,65564,44845,36107
2020,2,15,70379,81423,73056,44273,17621,47321,73289
2020,2,16,63931,25025,54971,50757,81262,37390,73560
2020,2,17,14751,94141,92016,71224,3111,48148,14686
2020,2,18,21017,21596,5546,99237,2667,832,31182
2020,2,19,84582,95677,93640,71312,93451,33047,75584
2020,2,20,27423,30368,15225,91353,71744,20195,82110
2020,2,21,53005,7585,32021,84108,1725,24036,85331
2020,2,22,21187,22184,96368,42203,60131,18265,47791
2020,2,23,79150,69097,5324,63731,81125,15315,5043
2020,2,24,74575,98362,66978,1997,45081,48554,73350
2020,2,25,16824,68749,51811,86181,92685,33831,70288
2020,2,26,10761,7867,41970,31947,46402,4689,10501
2020,2,27,6532,72954,64643,85681,42050,36318,25764
2020,2,28,23174,1632,17158,14100,99993,34135,56096
2020,2,29,45073,82689,9445,78249,67789,27607,4429
2020,3,1,76825,61438,34716,3937,69304,26685,72235
2020,3,2,15705,47725,59087,38588,20678,40081,10621
2020,3,3,79079,26398,6384,18604,28029,23541,82703
2020,3,4,44374,24027,48799,89446,23067,24595,34046
2020,3,5,7207,52202,48474,383,29991,49541,74319
