year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,7,71231,39376,41094,65115,27446,35506,65526
2020,1,8,6006,64536,11160,15142,99126,9820,78
2020,1,9,51845,81398,16790,43279,48211,38320,11594
2020,1,10,42439,97641,35594,14630,90100,13853,79241
2020,1,11,71228,26363,26886,58810,65738,34331,63924
2020,1,12,9535,69836,69449,31893,50724,30609,63386
2020,1,13,49849,90428,73463,18045,88177,6604,21323
2020,1,14,36387,61276,12916,95177,75268,48510,76159
2020,1,15,65367,12362,21751,36594,55077,48636,45403
2020,1,16,37166,49319,35679,63053,19154,5127,24945
2020,1,17,69877,2087,74682,36077,8866,48144,4122
2020,1,18,13395,71100,15444,66133,32375,28360,21310
2020,1,19,7642,93221,3820,89360,21934,25570,65953
2020,1,20,77010,90558,37707,30528,39876,23385,83580
2020,1,21,75381,94864,88524,61610,13302,13205,37686
2020,1,22,38520,27700,51807,68266,15151,33603,64398
2020,1,23,47525,28314,12059,71518,21534,15878,877
2020,1,24,59819,57800,3181,53181,48357,7240,33708
2020,1,25,88232,30624,93639,63612,41839,48514,61573
2020,1,26,71493,61718,39259,26364,5769,7417,4629
2020,1,27,20920,7371,29026,84796,35684,41085,2666
2020,1,28,73569,73314,49894,33388,31113,19427,72920
2020,1,29,79469,26666,86627,84052,73641,46617,44016
2020,1,30,31832,95130,5588,3324,73199,11198,39687
2020,1,31,78967,84967,24315,16238,92337,19692,87386
2020,2,1,28021,27128,6403,1589,442,22648,71328
2020,2,2,47906,42074,54247,43727,68739,7225,77778
2020,2,3,42380,53841,8145,74211,48970,30085,43886
2020,2,4,22168,91282,39924,17487,76248,30590,10076
2020,2,5,68585,50281,67461,12957,77409,23863,4545
2020,2,6,94202,46511,82225,58459,4936,36471,42185
2020,2,7,73675,93696,46315,32406,63888,4459,52968
2020,2,8,12858,895,16853,51377,92177,6776,18863
2020,2,9,84776,37365,18939,69712,3997,2751,72668
2020,2,10,97757,92966,13565,8310,55828,45789,16769
2020,2,11,60763,48611,68953,50789,42306,15267,73194
2020,2,12,6194,86078,6161,35403,86972,39365,26779
2020,2,13,95500,96140,71994,96628,49856,40932,36339
2020,2,14,70205,93682,65359,67961,86647,45275,2623
2020,2,15,42474,91063,59391,19589,56025,28343,30377
2020,2,16,98331,59962,53571,20876,62391,26083,72630
2020,2,17,49362,15448,75760,61214,27939,47753,67841
2020,2,18,94147,55036,40531,64351,65070,22241,8663
2020,2,19,68068,17515,41285,26894,24929,17027,76482
2020,2,20,80954,45370,16858,95636,21683,36780,42863
2020,2,21,84073,62863,5492,49786,78310,31251,77351
2020,2,22,22600,29004,1543,16746,391,42074,61096
2020,2,23,65460,80666,46111,33528,14533,3747,10421
2020,2,24,39461,20774,6902,36766,82495,40111,42401
2020,2,25,4177,26891,65263,4601,6105,37106,60738
2020,2,26,766,68357,98089,23365,13712,15983,50111
2020,2,27,14102,58056,37558,79562,55074,33668,69441
2020,2,28,69606,3767,89861,25418,24540,13114,22184
2020,2,29,7034,53224,10936,27562,96466,42551,38514
2020,3,1,2570,79656,19251,3335,64364,33691,66700
2020,3,2,94427,49674,83162,8529,24081,20719,34442
2020,3,3,79154,20739,33882,65111,24505,40094,40529
2020,3,4,49044,53207,52712,72429,22782,13647,19990
2020,3,5,19248,56197,64855,38169,35853,34105,31504
2020,3,6,16568,17796,84555,10995,83821,17716,49523
2020,3,7,7901,88434,40316,3407,9172,40549,48517
2020,3,8,50028,30642,59045,99071,200,11756,67851
2020,3,9,22981,91755,87840,58580,47951,19046,56749
2020,3,10,155,53151,38252,16723,87298,39158,77717
2020,3,11,87470,6873,63591,95370,11658,20258,75128
2020,3,12,37182,27158,83645,87209,74151,9041,72632
2020,3,13,74350,70797,90482,13682,78903,44674,32262
2020,3,14,26853,63719,69010,43360,16869,23613,46434
2020,3,15,20518,79122,4150,7987,85994,34092,79709
2020,3,16,14003,20701,34836,51184,47858,34832,78393
2020,3,17,22008,93873,57376,12709,64669,47857,2742
2020,3,18,43571,42530,15003,86775,6249,364,26486
2020,3,19,39469,40328,22919,76339,19449,43420,64325
2020,3,20,21794,43863,4033,35797,64563,5221,46980
2020,3,21,28772,90052,41724,67131,83924,49099,56191
2020,3,22,64944,63308,38933,24866,5837,3935,37993
2020,3,23,28437,70651,74478,67906,10978,47397,74244
2020,3,24,30427,40816,44920,52220,84679,15305,24368
2020,3,25,65593,20525,91348,94365,10576,49423,31495
2020,3,26,10852,64874,74038,92147,28181,12970,57013
2020,3,27,34017,83256,45005,62454,53906,19482,76711
2020,3,28,81236,33230,7306,11662,74046,2225,60233
2020,3,29,75076,17529,84601,40668,38053,42300,45032
2020,3,30,64981,58074,12879,92184,22947,36916,54330
2020,3,31,67479,99885,1342,17848,83140,12698,46653
2020,4,1,53398,98532,43363,34633,31761,668,12646
2020,4,2,5806,2892,59230,80881,36773,43830,21549
2020,4,3,91177,52481,72932,56157,26907,2162,34692
2020,4,4,66205,5429,49022,33684,21665,16715,77883
2020,4,5,4805,29413,64535,74554,27944,24249,49186
2020,4,6,59704,74916,71831,81862,94159,31060,29094
2020,4,7,47283,91242,16994,38460,60074,39926,44616
2020,4,8,86980,8439,59308,69537,13868,24681,9572
2020,4,9,35532,91395,87454,56688,20807,1988,81241
2020,4,10,65102,76236,56778,41158,67503,44960,53019
2020,4,11,78013,92372,2112,25296,99965,19106,73755
2020,4,12,60038,25383,74722,63370,33821,381,2906
2020,4,13,64040,75061,68829,99572,82808,6282,22611
2020,4,14,19966,8269,20204,85068,856,26981,66225
2020,4,15,84710,21941,65595,62722,30664,17706,34369
2020,4,16,30628,3163,84475,90665,28545,9197,10386
2020,4,17,78718,25929,19643,59109,17342,38471,38680
2020,4,18,149,44752,47643,36466,69372,17846,1533
2020,4,19,86579,44826,64109,71288,83118,29703,362
2020,4,20,13781,13761,54730,44408,16923,5557,41425
2020,4,21,61820,31105,38162,56889,57033,7805,15997
2020,4,22,90726,62627,91029,90874,23731,38671,63692
2020,4,23,93102,22868,81576,96033,67693,45685,47320
2020,4,24,67163,91739,34033,97295,21851,5115,28055
2020,4,25,55126,60671,9479,33297,91775,13992,86537
2020,4,26,65159,38148,22533,55885,775,29913,83110
2020,4,27,24505,84935,6801,33958,7802,38377,49990
2020,4,28,91847,50413,13662,59009,58503,47694,22655
2020,4,29,80354,52808,30709,51831,29830,6539,65127
2020,4,30,21604,20531,91663,3115,58678,30547,58999
2020,5,1,59452,76812,22108,308,61746,28909,14266
2020,5,2,85900,33637,80607,77746,84049,44268,53106
2020,5,3,42551,58314,25760,39256,27473,22821,51086
2020,5,4,57303,29359,76212,95258,49889,34226,8372
2020,5,5,24919,14773,57370,84370,91584,29478,31030
2020,5,6,69681,24738,35295,55580,58374,32253,59677
2020,5,7,58774,26521,19134,17676,1186,11246,76932
2020,5,8,28658,34066,64369,85960,79776,6933,37570
2020,5,9,29665,41158,95941,54583,72282,3311,85304
2020,5,10,63865,49140,56333,49898,90229,7979,21829
2020,5,11,48602,56584,87858,7375,83104,6991,11402
2020,5,12,641,84588,98333,29298,35005,12702,55258
2020,5,13,14781,19634,29179,60797,77143,25119,21731
2020,5,14,49425,94781,87034,13289,60272,9719,79538
2020,5,15,50500,84049,1367,99101,40632,39224,52827
2020,5,16,40087,12566,64229,40727,97154,28913,70025
2020,5,17,32158,57966,1634,63290,93951,30812,14086
2020,5,18,71094,72282,55816,20518,67063,42850,20158
2020,5,19,27334,18920,29696,77834,2968,47414,53286
2020,5,20,59952,36637,32465,38,65554,13045,20765
2020,5,21,62707,91957,27141,11217,66275,45126,14506
2020,5,22,60225,75937,98592,31318,48218,4407,11835
2020,5,23,31632,13608,1993,58966,32527,48040,43151
2020,5,24,51847,95453,62788,11798,48441,45252,88187
2020,5,25,13994,24648,85303,93053,32957,12443,84269
2020,5,26,99231,57568,95126,59455,49856,43717,37125
2020,5,27,98074,64476,58959,46057,94435,27303,85022
2020,5,28,26962,41694,74524,95160,37146,37312,63309
2020,5,29,85586,48915,51495,15932,73563,36798,38984
2020,5,30,6519,65592,13252,22101,23160,8377,7907
2020,5,31,89367,18446,5031,3792,99273,30342,69849
2020,6,1,93707,57644,71222,37020,99338,45746,22179
2020,6,2,52835,99409,71839,54773,48323,39686,704
2020,6,3,38237,76483,79687,61107,58426,9290,33207
2020,6,4,97937,34018,81114,87304,52463,2496,61095
2020,6,5,51735,82837,40943,61794,56833,12165,68813
2020,6,6,56170,74262,30992,25356,73670,19182,10128
2020,6,7,21992,58867,50831,76581,35349,30517,27687
2020,6,8,10127,56158,37246,8063,90176,34711,75366
2020,6,9,58990,37206,86461,27077,20043,43755,88870
2020,6,10,76875,55919,87682,49396,30180,35025,1103
2020,6,11,20201,54207,71231,58545,13073,22061,75125
2020,6,12,64774,68930,89163,74900,25087,26408,82962
2020,6,13,31614,61118,94680,90604,14676,47492,84032
2020,6,14,51070,41246,22901,27944,13517,10582,63691
2020,6,15,60048,45607,84793,80249,16165,22375,58793
2020,6,16,29237,10788,90269,94010,79717,29431,18909
2020,6,17,21155,5839,68223,69121,83308,29254,26076
2020,6,18,97983,76745,10107,49052,34342,33007,63347
2020,6,19,47858,59940,3389,24258,21898,4534,4506
2020,6,20,38062,76908,59650,67299,87695,49918,17660
2020,6,21,83763,29348,62921,21270,35186,47495,36742
2020,6,22,34846,26748,82817,32828,3492,42923,31880
2020,6,23,54185,42281,91578,2043,2220,44967,6300
2020,6,24,40470,99500,47157,78531,92759,6806,82181
2020,6,25,96806,73075,39841,80568,2422,19113,48189
2020,6,26,53960,66607,24930,88805,9706,24098,87984
2020,6,27,13197,17020,36215,67381,75652,27793,55775
2020,6,28,77872,22759,28426,18341,38610,25582,3223
2020,6,29,31368,98739,91756,28173,71813,47948,15093
2020,6,30,74235,67060,59633,44546,50018,915,53350
2020,7,1,59723,25012,87685,72919,58384,23900,56651
2020,7,2,34035,51692,58778,28258,90802,37203,42950
2020,7,3,29411,79137,92525,77130,77875,34280,11655
2020,7,4,49688,32227,63099,23922,99286,22731,48467
2020,7,5,49303,39997,18168,9025,65009,5852,8295
2020,7,6,39744,46103,71297,73778,97794,30074,78388
2020,7,7,4947,33629,81337,34357,12765,40213,47839
2020,7,8,90639,74492,49493,40326,6718,28943,20599
2020,7,9,22355,51673,65417,71657,91670,49936,77033
2020,7,10,73030,22140,95327,12773,68242,32976,42902
2020,7,11,66036,29401,21289,70982,63029,18978,21691
2020,7,12,75793,9190,65881,82784,34,31725,3109
2020,7,13,6751,60667,20060,29106,28691,35476,17114
2020,7,14,36712,1764,14147,9741,23903,25825,68865
2020,7,15,92144,25152,41767,74531,54553,29407,81865
2020,7,16,33933,14736,99907,9726,40278,32139,8861
2020,7,17,40311,13863,48321,63413,74529,18380,68870
2020,7,18,19571,70208,25984,56283,71971,6482,82375
2020,7,19,12225,98658,21240,20720,40162,29358,1603
2020,7,20,94714,58764,73467,28646,89852,39725,34723
2020,7,21,30129,71863,63583,86791,85725,11904,10203
2020,7,22,76605,96635,75425,12527,83194,1408,68809
2020,7,23,71516,74241,51184,83740,89250,38775,84460
2020,7,24,29411,68132,16062,40476,43247,5880,19122
2020,7,25,49450,11956,40196,79578,83818,3779,42720
2020,7,26,85894,32034,49275,62498,45020,24699,31376
2020,7,27,28214,42458,60185,99729,16698,27720,69821
2020,7,28,22299,16494,20632,51710,977,36693,32185
2020,7,29,60575,58924,77658,10025,70879,17854,45954
2020,7,30,54696,37984,5026,56941,70017,4300,65790
2020,7,31,31388,78998,27165,59601,21455,37349,5682
2020,8,1,54504,31420,75502,93154,64265,46133,31215
2020,8,2,81593,49177,69752,42168,8100,47409,78544
2020,8,3,95330,81614,74497,66377,19597,45874,33317
2020,8,4,5965,50173,59106,37353,45522,36270,83305
2020,8,5,83328,89971,88986,54183,37742,30839,87337
2020,8,6,2007,76971,8551,83599,26147,28302,82118
2020,8,7,50598,42063,10661,62279,23676,1510,48655
2020,8,8,43273,97383,68323,65589,47556,43780,29293
2020,8,9,9429,46402,32598,92757,36372,21583,46939
2020,8,10,74113,2422,94275,92471,95744,19178,16070
2020,8,11,38243,97479,18187,5192,55893,45200,57471
2020,8,12,79569,46709,12477,39193,60443,30800,41133
2020,8,13,7998,24579,40426,33779,70980,23023,86535
2020,8,14,23703,10957,73473,14168,29730,34100,86638
2020,8,15,25474,3277,99059,80068,17107,33598,15259
2020,8,16,73000,78797,52729,68920,41857,15206,38112
2020,8,17,2299,62357,29244,26649,86935,36021,30427
2020,8,18,74267,59043,86961,14321,70000,26785,58488
2020,8,19,16081,60884,51478,41554,80512,536,11621
2020,8,20,97619,485,23232,86970,95633,25960,15889
2020,8,21,53841,57517,80352,56140,36225,25947,59140
2020,8,22,23160,11968,59566,13778,71010,12878,48098
2020,8,23,57361,56014,72938,73442,33250,24415,11347
2020,8,24,13761,91302,69320,27731,8139,42551,54700
2020,8,25,3771,84862,86940,57612,58731,17291,40103
2020,8,26,94955,93238,29242,34466,5205,5159,68243
2020,8,27,92566,84388,92693,66279,40401,15630,9720
2020,8,28,73650,6396,87418,3763,97697,6737,41493
2020,8,29,5835,65639,62545,25958,50501,49484,33569
2020,8,30,25583,33127,30023,20537,42716,9264,35003
2020,8,31,64272,64422,19597,56837,48809,12289,13115
2020,9,1,5561,94270,79186,95563,665,32956,29325
2020,9,2,14714,39692,47169,20548,21683,26065,32857
2020,9,3,88535,91901,46425,14117,25027,42799,64653
2020,9,4,67742,52062,89655,48365,32835,25604,5201
2020,9,5,97995,54244,44668,3556,48514,40205,39118
2020,9,6,65530,23160,14794,80243,79204,28314,17143
2020,9,7,886,4379,79999,89420,96279,42776,63536
2020,9,8,37657,35574,54540,21750,3988,10547,30114
2020,9,9,36822,86150,91666,51169,40393,2685,4724
2020,9,10,5258,9242,70193,70788,32401,1338,57382
2020,9,11,27956,79651,84524,45193,381,30875,20964
2020,9,12,96659,23650,70851,50667,59223,25391,22416
2020,9,13,79562,2289,58881,16384,88438,547,7552
2020,9,14,45182,3231,38627,66792,12472,25171,83931
2020,9,15,61225,26508,21312,5532,22510,22188,67077
2020,9,16,22891,3062,18040,35901,26711,38891,66568
2020,9,17,2285,30633,75335,81847,32921,34216,4582
2020,9,18,37710,84762,98485,99243,4344,37111,82386
2020,9,19,33168,78633,36316,10744,21492,23980,16275
2020,9,20,44001,96167,83351,83243,15580,17743,79144
2020,9,21,42290,22985,22063,60926,69969,47397,89124
2020,9,22,19241,31612,90057,56950,32725,38541,52544
2020,9,23,37069,42003,54930,70236,20635,7597,47331
2020,9,24,42126,81576,13605,2479,94094,13308,15721
2020,9,25,9673,31050,4864,51962,70386,26926,9240
2020,9,26,40354,40675,4715,59594,72286,44772,72895
2020,9,27,5011,83312,5438,58431,25315,26719,25018
2020,9,28,45949,84316,42348,4427,65891,22304,46905
2020,9,29,59985,1963,92625,69657,49364,13841,67971
2020,9,30,19749,57118,83562,60102,97792,38276,29695
2020,10,1,86430,83047,68941,91440,66359,24379,29870
2020,10,2,8025,67449,11239,70325,51764,3586,34751
2020,10,3,34007,25889,98007,10343,27852,6984,76351
2020,10,4,93567,20824,50673,13316,94293,34234,73417
2020,10,5,8437,22510,9464,94866,21908,44756,52657
2020,10,6,88266,69134,68878,12642,36583,30116,52967
2020,10,7,4698,33701,74069,38704,75941,22076,85398
2020,10,8,20144,95411,61749,13711,16234,12421,83378
2020,10,9,26878,46655,33146,35314,85516,8961,10179
2020,10,10,7423,53717,49187,12041,22850,18064,64682
2020,10,11,75784,98179,24000,96834,48231,48069,61889
2020,10,12,40524,86496,17287,60667,81906,29035,20729
2020,10,13,14491,7807,34106,41368,70813,33604,83034
2020,10,14,56328,42564,39564,80103,96280,38751,12143
2020,10,15,35482,6814,33176,27617,21345,7176,44450
2020,10,16,69575,71596,76339,10098,58091,43625,57117
2020,10,17,39996,89011,94197,54486,13169,44655,12205
2020,10,18,83982,28258,5238,56661,87173,11154,53115
2020,10,19,83453,49904,61609,18934,56717,44785,72902
2020,10,20,94413,68312,87352,63988,39907,30042,50437
2020,10,21,97997,90018,93905,37992,79028,38102,38829
2020,10,22,8548,49108,37385,92529,77365,8975,25542
2020,10,23,64537,20128,18656,64341,70031,30265,89626
2020,10,24,43099,75049,62528,37512,43360,49879,57851
2020,10,25,99618,46272,8287,97614,36289,18544,51957
2020,10,26,15316,22997,77137,23863,72104,14521,82744
2020,10,27,65820,73495,98285,46708,9974,16940,31049
2020,10,28,80004,13556,10674,39455,4956,39553,53318
2020,10,29,48315,55783,11168,64284,2054,35806,81897
2020,10,30,38342,54349,30205,70009,77345,7341,50224
2020,10,31,65800,38214,42967,31619,28060,7603,18327
2020,11,1,38034,90894,5727,34389,4450,32752,83843
2020,11,2,9405,22305,67160,74072,78087,44679,8355
2020,11,3,96493,46837,16604,34834,17537,46808,51195
2020,11,4,11234,54149,31418,77033,92362,24384,75004
2020,11,5,20421,48338,3330,74806,39231,25408,49195
2020,11,6,43680,58159,83037,69437,80463,16549,83508
2020,11,7,74902,77579,98214,87746,24415,14817,78931
2020,11,8,58304,61625,60125,69537,32125,41542,6569
2020,11,9,40838,65925,87924,77610,30614,41253,82416
2020,11,10,69845,16660,77962,29876,91171,27350,19312
2020,11,11,87985,60250,59171,62886,37829,7385,6983
2020,11,12,78595,88553,5914,36898,50177,16038,6434
2020,11,13,98653,57580,69355,55842,39856,7278,13452
2020,11,14,70470,64883,2219,40314,97894,46532,189
2020,11,15,89064,73881,85853,77049,34131,45023,66286
2020,11,16,71959,2407,23269,66905,90960,29182,53803
2020,11,17,57488,95219,26588,72493,69150,12294,78334
2020,11,18,9006,85924,78137,95827,50806,46707,32492
2020,11,19,48699,93238,22680,54115,67119,24884,61163
2020,11,20,17601,69907,3800,5911,88665,27068,22815
2020,11,21,95976,72601,92969,69816,84172,19557,68660
2020,11,22,53321,48202,3345,78678,34125,31482,44504
2020,11,23,84930,94540,26995,49981,87778,16027,64095
2020,11,24,71248,7262,51609,5200,77168,5408,41110
2020,11,25,82185,98828,83924,94512,71428,43245,40679
2020,11,26,71951,12801,39338,25272,77354,42683,60301
2020,11,27,11479,40516,11157,12760,35055,38151,22740
2020,11,28,39184,20529,83186,26783,27791,1146,51982
2020,11,29,21310,22906,43091,19846,21733,43367,44358
2020,11,30,9512,36611,11388,81463,65763,726,83086
2020,12,1,43116,9760,43386,70946,50275,4542,33706
2020,12,2,1681,9045,62797,40865,29573,45983,63999
2020,12,3,73715,13480,15981,95025,36385,25423,41222
2020,12,4,74469,18789,61931,83981,71751,23319,65443
2020,12,5,37513,40396,88528,96981,50155,48265,37926
2020,12,6,429,2807,51631,18461,11851,14428,85677
2020,12,7,57775,76762,59676,47842,90241,42008,69218
2020,12,8,42978,67430,90439,17446,2571,2370,7778
2020,12,9,74321,25688,83220,28186,66083,38099,25166
2020,12,10,32589,36364,9443,49369,55522,27426,47829
2020,12,11,83724,91853,43506,41498,84966,19533,59339
2020,12,12,91558,11540,48556,34535,78969,5347,58333
2020,12,13,81539,7716,86110,72212,49755,35682,20397
2020,12,14,32189,73780,41914,81129,26495,1356,20497
2020,12,15,82016,28781,14677,65739,36985,24534,33589
2020,12,16,21950,94066,29279,29860,21957,44187,746
2020,12,17,17278,49533,49078,15168,73600,1540,87379
2020,12,18,39706,37221,87775,88246,27352,29688,19374
2020,12,19,70199,97396,16222,52214,26176,30898,4305
2020,12,20,63161,5432,74245,1462,15849,19875,11321
2020,12,21,37806,14061,12067,55083,79945,27496,250
2020,12,22,69896,29035,57629,25953,82607,11755,74198
2020,12,23,9959,7795,99923,96509,5190,16144,78722
2020,12,24,47717,63394,99378,10877,68825,39974,8691
2020,12,25,84673,9849,60011,22478,40261,38429,43912
2020,12,26,36558,65925,64162,6453,11311,38142,38758
2020,12,27,93918,16248,79307,20228,24042,29230,26736
2020,12,28,45583,11725,81809,93300,75118,47539,70528
2020,12,29,60294,87512,49218,44967,13712,25581,63796
2020,12,30,70325,14009,77708,6882,96285,8221,49686
2020,12,31,7596,96362,78443,17865,28961,7750,78092
2021,1,1,53003,53331,71179,14937,81407,2987,28236
2021,1,2,56525,50525,45116,33170,54389,10685,44488
2021,1,3,68100,36265,78284,38424,66626,22343,71657
2021,1,4,62910,30563,91343,86857,43276,36137,44721
2021,1,5,72236,60238,42812,41590,13568,13990,52879
2021,1,6,11327,83329,81114,67851,50205,42581,17372
2021,1,7,4593,53266,11860,89045,89530,40143,33820
2021,1,8,72507,78837,5477,35417,9399,13171,12273
2021,1,9,69026,99307,26994,57613,59545,36157,25555
2021,1,10,89464,16499,88433,790,99827,35898,4992
2021,1,11,50031,28479,2364,70976,81744,14223,30020
2021,1,12,87625,20717,3839,60132,99553,25667,1900
2021,1,13,25303,38837,50524,10680,38144,27517,58292
2021,1,14,14040,80026,198,3503,96524,38630,84293
2021,1,15,12702,90880,5636,62732,19358,7999,30059
2021,1,16,17453,38573,10078,21429,75641,30269,47912
2021,1,17,75193,55935,9811,16847,94772,10335,23878
2021,1,18,49267,54203,28522,63306,34228,28719,66808
2021,1,19,47103,33701,87452,59804,24580,43088,78888
2021,1,20,43937,17438,88946,77741,72363,15376,59169
2021,1,21,48003,45644,97081,39548,1578,23243,26394
2021,1,22,12701,83577,272,61967,37780,28793,25272
2021,1,23,88359,73863,8432,35462,7563,45883,81617
2021,1,24,32142,5322,66856,92430,39112,5802,40170
2021,1,25,11474,71177,85691,75828,33172,32771,5375
2021,1,26,34749,6013,88121,63802,5942,4744,45768
2021,1,27,60073,49888,51040,48431,23750,25823,244
2021,1,28,31313,88057,11861,79806,93379,28716,82236
2021,1,29,48842,50869,42405,76667,38397,44447,72494
2021,1,30,71568,27217,67869,22669,49582,5989,86470
2021,1,31,71875,60732,12237,31947,10619,29628,66729
2021,2,1,34368,71802,96973,82032,59859,25185,21838
2021,2,2,69589,3900,34073,18430,71121,42829,75096
2021,2,3,9517,37276,47589,97437,80844,15457,70105
2021,2,4,46777,87797,22926,18651,48528,35162,6949
2021,2,5,75498,31142,63678,26218,19295,10650,68249
2021,2,6,79153,2186,86438,48741,6085,36862,73522
2021,2,7,93557,46043,78617,3074,99670,42558,76862
2021,2,8,80513,74366,36966,43642,62163,9891,68644
2021,2,9,27042,11404,61945,2540,58897,25622,88757
2021,2,10,78192,2623,53357,57344,4808,6147,22437
2021,2,11,27244,93008,5958,20801,55402,34575,80226
2021,2,12,55071,43484,57087,51936,17849,10404,5577
2021,2,13,96363,70294,90572,23405,98049,2516,42296
2021,2,14,56946,94489,87404,51489,97111,40760,88832
2021,2,15,18270,13258,31268,45514,6266,3578,42666
2021,2,16,61667,54504,39243,16738,97987,12681,45025
2021,2,17,15835,23084,80601,12198,9729,37524,41954
2021,2,18,7777,56392,94249,81074,50880,31652,72562
2021,2,19,64343,38763,57746,82612,52021,5365,24477
2021,2,20,74638,58942,43494,36304,13445,32736,29393
2021,2,21,27783,95416,70769,59970,34851,17721,82167
2021,2,22,44579,55245,40472,68708,11636,34720,26133
2021,2,23,78867,32723,15047,43209,71485,22792,35821
2021,2,24,23505,94508,86649,98142,53450,30143,80798
2021,2,25,83246,12878,36542,11029,24646,7311,20998
2021,2,26,59496,75031,59516,20427,46627,16339,15486
2021,2,27,74614,51058,71618,53481,83780,3016,46689
2021,2,28,55264,92159,38861,95121,86667,25510,89614
2021,3,1,56468,55652,76763,39713,68529,13305,27093
2021,3,2,9526,36967,54442,69022,28349,30309,85800
2021,3,3,74976,46647,11285,49589,14056,49254,49421
2021,3,4,97835,18622,16110,69451,10780,4970,70923
2021,3,5,97446,80479,90536,53913,52482,17299,79978
2021,3,6,37363,96955,93422,46888,33921,47864,12261
2021,3,7,78621,94524,38060,69948,41171,15696,75889
2021,3,8,55226,81302,55309,69413,99923,21418,88863
2021,3,9,27054,42740,36137,24500,39570,26672,34764
2021,3,10,92052,10322,21093,29414,7276,14515,72653
2021,3,11,57548,78730,24914,36169,73253,29325,36116
2021,3,12,30775,61373,58356,86001,59026,13665,35413
2021,3,13,75300,85082,10627,2353,44173,46763,83204
2021,3,14,83743,89786,54320,92146,108,25412,71559
2021,3,15,23735,6278,30563,97635,1359,21828,50155
2021,3,16,74612,51153,72622,21738,28877,30978,47738
2021,3,17,87902,44642,79502,63201,29723,6480,65553
2021,3,18,90248,69594,25109,73990,59380,29428,26135
2021,3,19,75839,54839,4045,15925,77469,34607,73559
2021,3,20,78827,6435,63713,69790,73939,36335,11528
2021,3,21,2815,67312,15617,7068,11953,45119,50268
2021,3,22,58027,17950,52172,48274,87544,27280,58615
2021,3,23,63275,56707,21101,55465,27898,25145,17741
2021,3,24,5366,76104,1300,544,98890,31364,50334
2021,3,25,89180,17698,78213,91994,1361,43829,45413
2021,3,26,29665,5299,85680,4044,23249,4203,88669
2021,3,27,27144,31483,7284,6770,4541,44736,68586
2021,3,28,48790,69881,66326,70507,62336,17625,21051
2021,3,29,77577,65341,57736,66756,99390,35948,65101
2021,3,30,751,46128,90513,46767,51427,26192,40810
2021,3,31,91027,30394,19479,34522,78228,43114,11291
2021,4,1,99121,87849,36228,64262,74081,2553,74769
2021,4,2,36416,86530,22171,30344,51870,46258,47099
2021,4,3,51259,48557,72199,68361,94684,12711,75128
2021,4,4,46110,55254,65937,53488,2000,1767,58009
2021,4,5,96579,44880,45651,95699,32729,31878,86313
2021,4,6,23161,84431,11081,75929,70960,49603,26272
2021,4,7,39181,45860,3371,90439,94416,25569,18800
2021,4,8,5451,54632,73927,51561,9885,6215,81400
2021,4,9,11884,57982,9409,24815,2861,5059,86865
2021,4,10,51941,53289,13177,75102,37719,40609,31030
2021,4,11,25030,90211,57301,64210,52422,10671,11000
2021,4,12,63189,52592,46151,68640,7223,20077,86552
2021,4,13,33459,92644,57951,61695,50625,33711,26509
2021,4,14,53485,55122,23373,21778,8410,36550,6879
2021,4,15,62480,77158,64260,87509,83721,21560,88070
2021,4,16,52494,98583,55421,32035,51174,1572,30674
2021,4,17,74748,38000,53577,24558,30643,27879,16252
2021,4,18,81267,11590,72760,51104,66711,12485,72881
2021,4,19,75120,65386,69759,53951,58895,34018,27811
2021,4,20,42615,71929,25880,11461,70511,47652,43495
2021,4,21,38036,99223,60520,29135,53575,14096,33693
2021,4,22,84217,41974,39944,81836,69915,29056,89291
2021,4,23,52977,41540,22171,44448,6925,8281,48398
2021,4,24,65819,58650,56208,24786,46930,48439,82598
2021,4,25,17441,96091,96092,71828,11665,6611,77315
2021,4,26,65239,87058,87359,65808,45383,27302,3995
2021,4,27,15298,72709,13285,68274,30600,35455,22722
2021,4,28,53876,60087,11119,36047,18736,33679,27184
2021,4,29,65665,82117,29781,99457,78207,25872,57637
2021,4,30,89872,98834,21303,71462,85891,8661,27269
2021,5,1,31273,52314,17615,62922,25023,30899,67548
2021,5,2,71974,82705,60269,25850,42791,37739,11896
2021,5,3,77878,71417,55431,59895,69886,35211,65703
2021,5,4,48092,11082,79691,54315,26267,993,55777
2021,5,5,12157,9653,79397,59781,61967,47012,69055
2021,5,6,3341,44262,86602,75314,26967,13222,47515
2021,5,7,86109,67312,95762,63987,55081,1192,20233
2021,5,8,24966,36402,15935,89409,63835,45626,73724
2021,5,9,90101,12970,85852,18609,22623,15248,84742
2021,5,10,941,78611,50148,4281,22873,36749,25946
2021,5,11,49839,16322,13461,52299,99985,25574,6285
2021,5,12,55065,76766,72869,96382,13167,38804,45791
2021,5,13,93354,781,45866,99806,13750,31717,4767
2021,5,14,52724,13316,29508,53664,91927,29655,54296
2021,5,15,14799,32755,70242,80989,65428,54,33287
2021,5,16,65412,25627,65924,36829,2392,5144,3210
2021,5,17,31911,43947,35352,41616,61079,31217,51421
2021,5,18,91181,29285,76187,43904,42601,5694,87568
2021,5,19,34527,1700,88215,65677,50806,8456,6665
2021,5,20,32585,74861,96303,14349,16840,28578,21177
