year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,19,90821,9930,99548,73190,6160,31632,20017
2020,5,20,2310,25075,20030,95033,46244,27350,45138
2020,5,21,49779,9740,92376,75535,22434,42702,81723
2020,5,22,95591,66613,29599,88633,45237,34510,28150
2020,5,23,37981,87892,95764,45153,97821,11664,34694
2020,5,24,3980,59647,94711,22641,84721,31092,7673
2020,5,25,47316,74794,89162,97095,84533,31538,8981
2020,5,26,6966,24239,80703,2556,90852,10301,17541
2020,5,27,36088,61162,45690,90420,49053,7806,5573
2020,5,28,63225,69469,86618,83556,45467,31328,66196
2020,5,29,30188,28772,40220,77503,3565,29382,20949
2020,5,30,4449,27271,79929,11414,51509,26983,40321
2020,5,31,58712,3635,37861,11152,64797,33551,41571
2020,6,1,30201,57708,53495,93426,43528,40113,66981
2020,6,2,88994,37792,99529,35533,82915,6100,39388
2020,6,3,86479,1833,20336,90927,29103,16617,68692
2020,6,4,96964,9951,49013,55675,13586,36873,26826
2020,6,5,94734,86775,84749,24934,60834,4595,64711
2020,6,6,4361,11059,28044,93355,48851,27572,55239
2020,6,7,31765,23,74626,34596,1856,11314,71874
2020,6,8,30958,27930,76918,44273,54232,25930,86300
2020,6,9,84169,29154,99477,78902,32281,34225,60188
2020,6,10,93114,55172,54898,97475,66230,32941,27181
2020,6,11,15080,26864,52419,63197,26887,27045,34144
2020,6,12,28742,38358,72369,76051,82639,49286,26676
2020,6,13,53222,75215,52975,37391,20721,2451,36292
2020,6,14,53001,53028,52831,46114,8199,7729,59940
2020,6,15,74428,7021,67120,5860,33885,35891,5408
2020,6,16,77123,79287,99551,22216,17644,38271,64618
2020,6,17,16634,37557,51293,69855,29123,4267,53597
2020,6,18,49843,56718,39889,2843,26097,42719,65309
2020,6,19,34295,16799,25248,25074,23820,8720,60933
2020,6,20,74056,44610,16340,67530,23896,32242,39745
2020,6,21,57891,20513,4362,90876,74421,5655,57082
2020,6,22,3543,76273,679,69738,49342,6919,68932
2020,6,23,75438,49637,54240,9732,82788,29488,64806
2020,6,24,22959,4559,82090,13366,49168,14782,895
2020,6,25,89415,47023,70639,47305,83887,41352,18180
2020,6,26,74659,63358,15261,78202,39631,15939,67939
2020,6,27,5324,72857,36870,80762,38846,7462,56845
2020,6,28,37985,3301,41650,60943,7859,40092,34308
2020,6,29,57026,54873,55202,46440,18247,42192,80096
2020,6,30,18486,49895,48275,93144,13253,29887,31345
2020,7,1,69235,12178,35635,74558,1386,38857,15319
2020,7,2,40231,96318,62164,78215,99618,20165,45509
2020,7,3,7476,76608,29816,80853,31480,1369,3644
2020,7,4,49727,43560,53739,68212,9807,18365,37707
2020,7,5,23059,98251,49052,92293,26780,1038,66850
2020,7,6,28166,89894,38521,84748,86211,17036,9315
2020,7,7,2180,53552,34823,9655,30160,30991,40507
2020,7,8,61639,82359,50502,27717,42271,4240,42280
2020,7,9,52077,22604,89987,75135,37207,5390,53779
2020,7,10,80338,56427,66980,8503,62673,5500,39603
2020,7,11,48883,38887,88917,67415,92439,23739,67069
2020,7,12,22598,21081,83928,588,3440,34429,38305
2020,7,13,62062,55021,40584,14138,93976,46922,15624
2020,7,14,47534,2311,5754,27872,75090,22733,2726
2020,7,15,37762,94585,62328,2996,33471,1244,10410
2020,7,16,25909,91335,47479,64858,12415,47758,85446
2020,7,17,32206,98538,93750,94267,53558,685,8404
2020,7,18,47534,97607,30379,95067,16269,36132,39290
2020,7,19,91358,25217,92016,29119,19801,4343,42115
2020,7,20,69623,21939,2524,95532,13273,16354,26741
2020,7,21,42039,14111,42186,74245,12649,2287,4863
2020,7,22,82558,19324,9619,30091,16930,39997,31510
2020,7,23,49550,92481,80799,40908,17697,39166,60026
2020,7,24,37497,43509,18492,7119,81799,37368,69002
2020,7,25,95071,3721,12095,53461,34184,4280,24057
2020,7,26,63184,22919,28920,45741,42242,38538,25832
2020,7,27,59171,78534,33693,8720,87366,30843,25979
2020,7,28,5062,20009,52357,58910,63517,20848,72381
2020,7,29,45315,24567,17734,56737,28288,29828,26549
2020,7,30,78823,84108,70606,42006,7026,15877,17746
2020,7,31,49267,54414,79929,24789,49299,13621,89860
2020,8,1,36665,44464,32191,58078,80824,34547,76988
2020,8,2,60692,71746,99368,22358,96313,33453,69094
2020,8,3,40952,63281,21994,19774,47388,8951,1779
2020,8,4,70765,24827,65876,36383,79240,45805,47523
2020,8,5,28539,75777,27382,81555,36592,9572,49632
2020,8,6,17415,60470,72971,78106,32216,38690,40463
2020,8,7,44880,22143,95908,2183,85423,17902,61956
2020,8,8,49162,26852,86,36278,51679,15961,12660
2020,8,9,47270,11765,50182,92160,87542,43915,70066
2020,8,10,24133,69839,29698,57900,30308,19020,86005
2020,8,11,78875,7710,52820,40106,46204,48727,12288
2020,8,12,47978,82980,64243,97139,26184,30680,43416
2020,8,13,94214,46641,22427,57835,74757,22608,79995
2020,8,14,62298,82874,40060,2783,52712,36109,17034
2020,8,15,99372,5129,13038,94598,29190,32209,84704
2020,8,16,91745,30936,76991,39722,30267,7586,13212
2020,8,17,72802,38265,86627,67015,84905,25405,54850
2020,8,18,59662,14364,91196,38311,97237,31255,7445
2020,8,19,66301,33716,34478,65672,38844,13868,30269
2020,8,20,84385,46076,94972,76129,93363,38315,82202
2020,8,21,23630,45900,85413,12783,84164,22039,69798
2020,8,22,69069,97443,20999,45082,11806,12194,53392
2020,8,23,25394,59800,57189,91694,93515,41666,13717
2020,8,24,48710,71885,33986,49446,17961,45309,5574
2020,8,25,11323,33623,57775,51304,79522,43187,439
2020,8,26,63686,31577,60236,49106,45371,47586,80539
2020,8,27,73528,26131,10282,15274,2282,17470,46967
2020,8,28,12149,75488,80684,60858,47372,31021,36656
2020,8,29,81684,92681,52229,9359,26304,26356,37014
2020,8,30,22177,85894,57452,2214,33823,34039,17671
2020,8,31,95545,31624,78209,85425,74106,38491,698
2020,9,1,76388,55960,24016,4888,47799,21051,15745
2020,9,2,95171,52071,8752,93206,61104,10981,52564
2020,9,3,87407,3688,79578,25935,5933,37029,28149
2020,9,4,56107,71068,95819,51652,19043,24028,3428
2020,9,5,9501,78870,54125,2240,51181,28140,77127
2020,9,6,98980,99191,89223,10502,67613,47975,43707
2020,9,7,28716,75307,6271,32474,95346,2200,8409
2020,9,8,1278,39228,2909,73737,26647,15079,61740
2020,9,9,45690,5458,95167,71542,84327,49291,43781
2020,9,10,35508,43782,80907,34487,59324,20129,41340
2020,9,11,26937,68103,65046,72004,59761,37668,40830
2020,9,12,55106,89867,95590,72736,45447,48498,26472
2020,9,13,72093,13576,88211,34134,19034,33377,85675
2020,9,14,19712,49019,79455,55219,92800,26713,56057
2020,9,15,52124,46842,83748,95412,31296,48794,47415
2020,9,16,91057,52813,88244,62514,59032,33833,85249
2020,9,17,4478,98682,81720,92922,28610,36282,37056
2020,9,18,63995,69658,49082,83706,35028,28537,35277
2020,9,19,27828,21601,61333,96303,68442,11433,11714
2020,9,20,16090,10226,75480,23498,79390,30076,36011
2020,9,21,38421,63908,37612,59250,78942,19331,22172
2020,9,22,7551,21965,79227,87897,91622,44660,11602
2020,9,23,43002,89548,26878,70829,11149,4563,57131
2020,9,24,95942,65995,75196,12031,92572,675,41880
2020,9,25,88313,30750,54243,43086,11010,41854,82335
2020,9,26,89951,27536,54506,13853,49500,84,41749
2020,9,27,57474,94744,89702,475,84291,32932,27655
2020,9,28,11791,53846,71137,7733,19840,46332,6115
2020,9,29,28763,13358,4347,17075,44108,8589,30160
2020,9,30,71469,66794,78847,61419,94329,33352,1623
2020,10,1,60181,99788,9723,34006,10883,15776,34480
2020,10,2,11525,48707,38486,23316,2552,9622,11048
2020,10,3,38743,72305,83514,83857,85662,37860,50932
2020,10,4,46121,46448,77443,17589,13241,6289,45359
2020,10,5,23922,5993,3333,454,22132,29407,24459
2020,10,6,33014,45183,85290,44538,10241,23775,64205
2020,10,7,29145,49748,31604,67887,38404,15118,48096
2020,10,8,40417,2977,85379,86538,65777,12821,20478
2020,10,9,95369,35462,15837,35642,57806,35521,26095
2020,10,10,79937,64928,70553,12950,10110,5842,43839
2020,10,11,20350,95968,74396,65846,62067,5999,85
2020,10,12,470,37468,18180,40887,56797,3558,13776
2020,10,13,38925,82730,64253,34293,18191,46441,56287
2020,10,14,92348,31962,22381,72284,13241,9286,41585
2020,10,15,23350,81479,91776,60051,77447,16171,55897
2020,10,16,39513,88521,75981,56335,25989,44160,13573
2020,10,17,82785,14069,57348,21709,96798,37952,62353
2020,10,18,14989,50745,58639,7336,99058,47372,85972
2020,10,19,12298,6657,97556,35647,88135,5683,2049
2020,10,20,81933,71853,54297,37798,60374,30277,4132
2020,10,21,86362,40788,7704,85498,54856,31403,37206
2020,10,22,68006,35706,95910,99346,86450,4549,3033
2020,10,23,85507,51920,19004,97804,74928,32912,29802
2020,10,24,63062,38594,78203,44995,26799,32499,69144
2020,10,25,87172,79128,93275,89885,36267,17330,41734
2020,10,26,7475,15084,15291,75480,50789,11200,84825
2020,10,27,37239,82100,97857,39097,34019,16861,56901
2020,10,28,8946,66124,3054,88360,4717,31256,79706
2020,10,29,47867,13755,48849,51390,9234,8475,21274
2020,10,30,45500,75804,49359,52974,90887,14649,28453
2020,10,31,41675,92201,3277,95265,74300,17486,64362
2020,11,1,24671,34346,87614,49968,16821,40667,18327
2020,11,2,37889,88275,88032,85756,18381,3232,47145
2020,11,3,27614,11706,94771,73113,87509,44129,36087
2020,11,4,94747,25130,54539,52774,17330,24168,88038
2020,11,5,91629,91653,82399,16299,42350,36364,46267
2020,11,6,59170,93383,20945,97058,81657,25329,72813
2020,11,7,37,78560,19958,44002,90266,31080,47114
2020,11,8,94126,75208,43200,88873,337,14091,47998
2020,11,9,34018,88258,6035,25647,96262,4786,58297
2020,11,10,38611,91149,40915,14132,84531,11860,41189
2020,11,11,82539,87188,10354,98927,65747,46663,52928
2020,11,12,72364,77742,60042,82842,69301,19593,68066
2020,11,13,69638,33683,46063,3655,38292,2097,25653
2020,11,14,50905,56882,20302,89515,64383,11216,29998
2020,11,15,65265,23075,47539,47804,26614,7892,6730
2020,11,16,92361,20906,89658,81076,98647,16051,13917
2020,11,17,84299,85643,51982,70288,35678,48044,80295
2020,11,18,90321,66493,35947,41226,23374,6248,27092
2020,11,19,4108,33816,67090,69373,56890,14628,43528
2020,11,20,83504,88871,80257,92216,9776,36266,19643
2020,11,21,24774,52316,53560,9072,54311,21893,79360
2020,11,22,89988,19937,69654,80308,86429,21952,1533
2020,11,23,26154,94552,68625,46614,28367,2066,35986
2020,11,24,1608,66693,65865,85111,55563,12473,73678
2020,11,25,65338,48739,83321,90111,17406,3232,65534
2020,11,26,88068,75124,94893,78055,95060,30898,84715
2020,11,27,97840,19202,96247,40346,13753,31223,66959
2020,11,28,58471,33288,19296,60078,16332,35160,81541
2020,11,29,71894,47632,55218,53583,12722,4890,30045
2020,11,30,46480,8121,75579,34547,99597,36823,42602
2020,12,1,11008,84073,87316,8848,3274,49914,75545
2020,12,2,33378,97489,52503,91848,30776,21798,58277
2020,12,3,63460,73309,29817,35353,20940,1387,85288
2020,12,4,33662,72628,65332,80141,97101,7262,51039
2020,12,5,96697,60437,43640,7704,44509,47307,32903
2020,12,6,64134,47221,98447,13863,44709,949,45710
2020,12,7,91836,39098,90338,55295,28758,20155,87000
2020,12,8,49698,37893,12287,99711,10520,43970,46203
2020,12,9,7620,51232,27241,20668,11668,37233,48372
2020,12,10,72528,34539,61274,36661,98111,26073,6875
2020,12,11,59171,43373,72584,51007,98823,29273,22653
2020,12,12,27580,15779,29652,77277,53671,8290,23339
2020,12,13,80543,52260,5893,4514,19843,49486,55182
2020,12,14,47862,36718,53553,20389,71256,31178,53401
2020,12,15,85719,7250,40275,44889,50623,29210,15895
2020,12,16,49445,24834,34900,77024,40613,14551,70653
2020,12,17,94283,39193,80343,74825,7804,36236,5691
2020,12,18,27646,35721,20872,75507,88790,24424,62247
2020,12,19,60045,21953,1999,62115,29203,8625,27004
2020,12,20,96177,87834,19250,61973,12667,4149,48996
2020,12,21,69631,35052,26000,63914,74244,6343,15090
2020,12,22,98399,8930,50780,26044,61002,21651,17902
2020,12,23,49791,62426,30148,26187,84379,48498,78302
2020,12,24,29933,7122,95305,42461,11307,14554,84433
2020,12,25,40325,85055,59780,9956,20106,35780,20221
2020,12,26,10701,8474,61662,9099,33755,12442,21494
2020,12,27,94756,444,69395,44546,79222,15894,40732
2020,12,28,79952,80743,59033,9884,87864,20689,62344
2020,12,29,15522,1595,56776,55846,86649,32907,32153
2020,12,30,23106,18686,72373,50158,43511,34035,49256
2020,12,31,77265,62828,27101,72020,63271,12847,16565
2021,1,1,42492,28740,3649,38795,9482,12681,18678
2021,1,2,13697,33370,17373,29218,34964,40500,75063
2021,1,3,37964,23407,67216,61069,58444,5940,61226
2021,1,4,1955,89974,86833,95571,52801,30285,73943
2021,1,5,32424,43131,507,91267,71870,20507,80062
2021,1,6,97703,83188,95091,27751,32909,12464,76968
2021,1,7,84224,2963,58382,22187,42721,41949,73255
2021,1,8,1165,97889,10832,19471,87862,14016,15041
2021,1,9,57015,44300,98983,89438,87430,15842,17056
2021,1,10,75651,36348,27117,89705,35887,22208,7455
2021,1,11,68795,51023,74422,53018,70337,49155,41556
2021,1,12,13058,91104,91162,14222,88992,1993,30044
2021,1,13,93205,32360,65084,50219,93011,30419,76008
2021,1,14,80440,12612,53064,72442,65311,46532,38498
2021,1,15,1198,35091,95952,86344,86113,36725,35714
2021,1,16,56450,35880,47269,85859,26983,38431,66432
2021,1,17,32326,56775,66475,25530,89135,47910,32101
2021,1,18,98497,44680,64460,95289,57291,17523,37730
2021,1,19,38954,30407,46228,56503,65497,8531,69198
2021,1,20,67962,61608,14911,40763,13839,28532,86621
2021,1,21,40821,33314,43052,89498,6440,25878,61379
2021,1,22,11926,90139,23479,10423,34819,37939,35711
2021,1,23,8461,21813,73440,47414,68571,36019,53916
2021,1,24,34068,10902,79466,18381,72509,44376,89143
2021,1,25,2699,89259,85763,59871,38924,45166,49368
2021,1,26,45364,71043,80746,57289,61181,20577,67711
2021,1,27,12351,24867,73421,20812,63031,13213,44577
2021,1,28,31602,15583,4845,82021,42836,34310,70401
2021,1,29,31696,78685,59543,34394,84296,11657,34264
2021,1,30,23219,6822,43631,68582,94216,40729,72223
2021,1,31,71748,61305,9933,451,86171,49706,31262
2021,2,1,49201,62918,5838,97154,94852,10682,79174
2021,2,2,37688,94991,79574,69383,90028,5468,43777
2021,2,3,90675,17124,14392,13893,40297,8023,38827
2021,2,4,50864,98751,41049,38964,76407,981,89414
2021,2,5,78929,67038,60675,44481,29955,32864,51635
2021,2,6,41159,9898,37160,78846,21240,33086,44580
2021,2,7,27619,88553,84708,18293,22029,49100,28538
2021,2,8,78677,57122,47364,29541,72224,4764,68504
2021,2,9,64982,72096,24269,43910,39134,34943,84742
2021,2,10,85440,84158,62728,26598,10407,49888,35443
2021,2,11,31647,32973,86375,75617,37877,21082,83910
2021,2,12,59905,70181,58799,38582,43654,6162,64474
2021,2,13,15877,27277,69329,97210,99372,43597,71119
2021,2,14,38505,94891,62213,23945,79048,24940,542
2021,2,15,5807,24827,72337,37453,74151,25063,89421
2021,2,16,12028,46144,23330,71932,16325,32128,86865
2021,2,17,76330,4641,27690,92207,31917,47018,35768
2021,2,18,31289,90614,46887,86145,85504,25451,10089
2021,2,19,80904,50390,76983,86710,91569,15671,50514
2021,2,20,65719,40733,69934,77746,3228,9616,56030
2021,2,21,35904,8095,9246,12234,12736,36936,40792
2021,2,22,61004,33953,26559,8644,40919,39797,4789
2021,2,23,26422,15247,21229,7325,81989,14563,70386
2021,2,24,73557,80233,50899,39275,37317,37185,73373
2021,2,25,56897,46800,15754,92800,71246,24999,71385
2021,2,26,83981,78286,42176,61337,12239,35087,29980
2021,2,27,53157,74883,64768,95930,6482,2349,79607
2021,2,28,88470,16911,29992,78378,97144,47243,64004
2021,3,1,50812,50779,67376,24060,97578,33129,26860
2021,3,2,68823,24480,54596,69156,2765,13124,50492
2021,3,3,31355,98210,16823,84511,89444,31591,76793
2021,3,4,12277,83939,16399,17098,849,12742,75475
2021,3,5,14344,59984,29479,81508,10762,13206,25567
2021,3,6,24691,96335,38778,9866,20814,9726,45373
2021,3,7,39930,22849,42216,71285,21058,9038,2147
2021,3,8,26853,56980,68939,39130,57270,1689,52579
2021,3,9,74471,64431,68054,88814,40766,13884,46673
2021,3,10,67880,27089,8592,8922,39775,13721,55139
2021,3,11,76940,73446,30511,16870,96294,22726,18154
2021,3,12,33703,48116,76652,60556,5095,45591,66037
2021,3,13,62365,47279,88615,36835,28061,23020,22000
2021,3,14,85179,86903,28673,53058,30344,3616,48331
2021,3,15,70118,17336,13470,47058,90782,43980,83927
2021,3,16,87075,33058,68432,37130,81173,45083,64037
2021,3,17,2619,7025,30073,64983,70656,35039,18169
2021,3,18,98716,8059,60169,246,11313,5193,23303
2021,3,19,41656,58808,31634,11774,92495,45103,75183
2021,3,20,83276,5434,55461,86703,54843,23892,43832
2021,3,21,36015,85326,37868,38634,92351,34292,59968
2021,3,22,79358,19330,38137,94425,43740,14657,64671
2021,3,23,71405,19849,47973,13060,95008,45958,81185
2021,3,24,87502,57412,16367,70778,79198,38179,13832
2021,3,25,34040,12070,97663,86407,13748,1882,21392
2021,3,26,22450,36173,61359,1807,71854,15847,76231
2021,3,27,31946,30503,90901,3350,66703,5226,6409
2021,3,28,61710,51183,73946,65564,24947,40312,6341
2021,3,29,4144,78491,26524,38183,6912,40538,84589
2021,3,30,37011,92419,65980,59460,44943,43691,37618
2021,3,31,33148,59537,73849,65093,6392,31101,88442
2021,4,1,73094,36326,1203,34804,3861,25148,76719
2021,4,2,28807,81811,53059,32950,60301,45934,77484
2021,4,3,83565,36471,12073,20575,45241,44404,76387
2021,4,4,90183,38094,74004,23330,97631,14204,28423
2021,4,5,20374,45305,73216,93467,81630,24418,74622
2021,4,6,1842,49565,61340,30648,31376,30750,53597
2021,4,7,8028,26683,67433,91592,79505,29505,28519
2021,4,8,24745,73908,41257,14927,12002,31612,34609
2021,4,9,25984,95816,43031,46357,41120,16246,26175
2021,4,10,39101,90664,797,40943,56580,12136,47942
2021,4,11,87955,9238,67891,95983,35920,35323,13926
2021,4,12,15425,14827,48796,56521,5086,6404,1448
2021,4,13,33439,38016,26056,59422,50183,35438,42130
2021,4,14,7654,18035,78305,46754,25050,29101,14048
2021,4,15,81630,57588,91990,85936,83177,26232,48270
2021,4,16,35449,11554,2196,50873,42732,17343,33745
2021,4,17,47817,73747,95192,81256,28114,37599,47029
2021,4,18,78296,39388,79159,85949,57423,23815,89054
2021,4,19,98824,69267,69454,80453,26854,27795,86389
2021,4,20,26383,54026,81010,61831,65579,33205,69055
2021,4,21,8310,66900,52799,72478,56998,47991,23733
2021,4,22,85111,1941,27114,79758,41329,6272,62058
2021,4,23,15103,96438,31111,13926,65704,564,20731
2021,4,24,8909,78358,93471,35291,48735,24480,87121
2021,4,25,30665,74037,26175,38974,40936,28974,77804
2021,4,26,14285,43316,97888,15747,45256,25001,15504
2021,4,27,2936,47624,77561,34390,44061,8671,24668
2021,4,28,9764,25587,75398,18673,20296,35220,33963
2021,4,29,69031,76051,51084,99695,50087,27258,85021
2021,4,30,7374,72583,99176,21658,15898,47063,67404
2021,5,1,61154,22064,49259,80441,86039,26819,74831
2021,5,2,30100,51842,79498,56215,93780,21247,51239
2021,5,3,30427,56466,45202,15809,32516,12637,75504
2021,5,4,98955,6246,86876,6328,78829,2403,44338
2021,5,5,11078,99465,98093,88583,37880,47352,69024
2021,5,6,23919,90522,206,70370,42363,29703,42936
2021,5,7,52494,67301,34175,82921,40118,29376,28729
2021,5,8,72633,8364,30584,87939,30961,33811,54267
2021,5,9,9789,36213,54956,20867,35678,3048,29449
2021,5,10,89909,399,94824,30179,7273,45029,50548
2021,5,11,49635,91083,43484,18481,74735,44010,1401
2021,5,12,14852,89737,129,87485,98100,47065,35423
2021,5,13,29060,80875,86041,55201,17088,40996,2419
2021,5,14,69117,10396,18219,59025,27146,13043,89204
2021,5,15,34418,24423,6103,84053,31858,15938,18885
2021,5,16,6592,59947,20285,21444,49683,36765,65280
2021,5,17,47782,83829,17054,93194,64704,3095,74746
2021,5,18,98143,60442,57164,67259,70837,41734,16283
2021,5,19,97983,21128,31838,32400,45551,37941,22804
2021,5,20,93760,3878,51688,351,80177,21972,28146
2021,5,21,29859,25089,63425,93993,8917,30479,3538
2021,5,22,89972,99925,68283,88114,60366,41798,15372
2021,5,23,31203,33531,98007,45537,54659,46196,17936
2021,5,24,16561,84136,27092,10320,4366,28779,87022
2021,5,25,894,67103,65168,30752,8543,44944,11096
2021,5,26,17459,25422,44633,7431,25346,29267,31896
2021,5,27,85712,71064,83620,33266,20947,31626,35154
2021,5,28,91957,44173,73089,8517,44661,16532,65188
2021,5,29,65378,11663,78561,66271,95117,10080,33374
2021,5,30,3659,5024,54470,21117,30445,15454,74899
2021,5,31,72143,44721,56795,57854,32136,40414,47471
2021,6,1,69434,38391,2624,61390,82563,42064,46258
2021,6,2,27223,24948,37797,92600,36610,16358,75222
2021,6,3,31726,76437,88596,35384,81460,43065,52852
2021,6,4,28257,74870,34103,399,19590,7249,84604
2021,6,5,68078,64014,98426,37511,2404,17401,48901
2021,6,6,1318,9464,1510,44893,34411,39307,53844
2021,6,7,87372,72016,29066,19097,48452,17661,60832
2021,6,8,46264,77077,43684,90872,51946,27786,67622
2021,6,9,87888,85034,98577,55965,49047,47002,69827
2021,6,10,67802,14402,25079,85471,40217,26589,46715
2021,6,11,90980,82247,559,78351,54262,45976,33800
2021,6,12,19065,79988,84631,81680,57064,44666,48903
2021,6,13,25361,38803,96524,13248,40188,45100,55564
2021,6,14,5586,8453,95391,89739,22854,36821,55210
2021,6,15,79423,63409,21924,86754,62007,38834,51456
2021,6,16,16268,84809,95255,35333,64796,46238,53364
2021,6,17,38211,57255,22267,63572,12410,18790,83171
2021,6,18,52597,30242,78735,58183,38694,40477,24273
2021,6,19,77900,27297,39482,73674,7058,27758,10427
2021,6,20,69064,16591,41882,1684,17752,3489,43368
2021,6,21,82547,66078,86731,37110,23332,25349,67033
2021,6,22,35741,44139,10203,4690,90732,5289,39224
2021,6,23,29425,12117,43496,23676,55766,49330,37349
2021,6,24,79175,77087,57775,48238,10029,16009,36273
2021,6,25,27780,69497,19640,26679,51926,22723,23788
2021,6,26,75257,48071,80820,27350,92209,7374,38391
2021,6,27,82940,12663,27614,28717,41131,21109,42392
2021,6,28,96896,86790,49741,76070,63876,23867,80660
2021,6,29,73905,39875,6932,1684,25723,26572,34714
2021,6,30,77648,49294,8501,69257,97364,5672,56606
2021,7,1,5925,13046,61348,5216,42060,38961,80284
2021,7,2,83190,76421,2676,96438,63211,18768,22507
2021,7,3,43438,92634,29518,17342,48861,36450,25378
2021,7,4,74583,79373,80091,52231,45018,4944,31487
2021,7,5,58733,10615,34444,64657,40012,45791,36225
2021,7,6,82071,1103,36508,81613,93875,5535,18050
2021,7,7,73437,40654,66908,16875,33288,46426,30568
2021,7,8,98500,32875,85945,73082,28599,32388,41664
2021,7,9,73616,87331,79502,32348,14297,30297,13357
2021,7,10,54309,42439,99581,52731,43541,2440,30695
2021,7,11,53768,24327,28744,27204,64980,45652,34078
2021,7,12,14619,8429,94646,13118,57655,46942,56200
2021,7,13,86253,79329,44215,59868,83011,23717,22215
2021,7,14,97308,54013,21923,67968,96452,21503,17050
2021,7,15,56344,90295,87745,10111,14621,32840,67315
2021,7,16,79600,44843,81392,10571,53271,42389,83688
2021,7,17,10925,89331,26239,13529,68659,20454,13396
2021,7,18,68022,10522,81963,65329,64534,3885,49648
2021,7,19,77337,41740,3049,33681,48386,7145,50143
2021,7,20,63006,39985,13809,58957,1179,11553,79527
2021,7,21,70802,3941,9567,98078,93271,35805,21607
2021,7,22,78282,22610,1354,46303,33131,49668,7983
2021,7,23,14017,19905,93982,7705,61644,47030,77737
2021,7,24,26381,4175,17880,89386,60511,31688,44694
2021,7,25,78041,43240,50573,48842,63533,10139,23272
2021,7,26,73155,12295,91230,51436,51257,42583,54090
2021,7,27,739,92251,42072,14755,12155,36053,58812
2021,7,28,90150,49435,96548,16530,69961,30779,32267
2021,7,29,30471,78819,3312,24863,38410,3884,80057
2021,7,30,1942,30374,53328,75097,59021,44557,82884
2021,7,31,10277,37139,56974,11015,45741,15397,72122
2021,8,1,74247,67802,97285,80748,33588,43832,43629
2021,8,2,3548,40963,52247,50370,19781,5559,55232
2021,8,3,58190,25794,65288,76484,72520,34967,67932
2021,8,4,31540,79523,27167,58168,33014,492,85534
2021,8,5,95106,15889,44007,69353,42,41291,26452
2021,8,6,33629,51475,80081,37176,92437,32327,53897
2021,8,7,28569,4237,79128,3110,46383,10768,59593
2021,8,8,18902,95734,63876,66793,91609,41043,14960
2021,8,9,24622,91534,10493,36079,23774,4500,55431
2021,8,10,40167,12142,88235,73795,63616,18315,17322
2021,8,11,56052,16993,31218,84620,37582,26698,7730
2021,8,12,83964,3817,83674,2865,15902,47550,36009
2021,8,13,7510,54944,10968,48483,46477,37812,34562
2021,8,14,86603,8663,6344,26769,20805,44578,30564
2021,8,15,772,79244,44237,56824,96237,41807,47795
2021,8,16,33818,34856,61876,34133,38672,45550,13349
2021,8,17,70925,9451,39357,94787,64394,16676,53269
2021,8,18,27222,20839,44182,13824,29502,526,50593
2021,8,19,66658,61455,57508,67429,40699,18096,40604
2021,8,20,53287,9902,98399,3456,61109,10274,7588
2021,8,21,16132,22175,90936,87057,31625,46644,21843
2021,8,22,96018,13319,41463,23240,50509,35645,63415
2021,8,23,80010,52522,10359,63019,13976,34218,86800
2021,8,24,54674,2314,87403,24312,28567,35801,37767
2021,8,25,89676,62427,65354,5807,84601,22641,82863
2021,8,26,32578,35636,91057,28595,65306,32520,58186
2021,8,27,15815,18164,37953,12176,70685,48311,75195
2021,8,28,1012,32529,38346,72038,51194,25748,36349
2021,8,29,79760,27901,24116,69435,90327,5821,81594
2021,8,30,91279,78462,808,23856,14097,41865,18803
2021,8,31,95755,40736,53340,11569,75251,41292,63744
2021,9,1,62287,39603,15290,63298,88483,19987,65335
2021,9,2,39676,95735,31684,19435,23635,5799,45222
2021,9,3,30313,61619,13167,37943,56432,13974,88151
2021,9,4,86881,22190,46953,82635,62925,292,30555
2021,9,5,54527,91584,50650,16813,47538,32292,70111
2021,9,6,36020,52278,31797,75695,48012,13480,51481
2021,9,7,87998,35630,16702,34662,13601,29868,42605
2021,9,8,70032,60194,50755,73264,98735,14059,2250
2021,9,9,78012,14350,82804,32538,22285,33454,39351
2021,9,10,69822,32097,45813,5841,84374,27609,47887
2021,9,11,48738,41089,9368,36735,93070,42421,37749
2021,9,12,6670,88641,76705,93054,48834,27459,76317
2021,9,13,47568,57869,38567,25579,72218,21370,28117
2021,9,14,10855,71175,23819,80676,3271,19631,42869
2021,9,15,87645,47239,755,52734,4679,26474,69468
2021,9,16,14101,68895,93568,20770,57535,20272,83823
2021,9,17,22720,14082,96492,70287,71950,35058,2218
2021,9,18,44168,72779,86686,55022,60306,10504,82049
2021,9,19,63576,96486,71269,67572,60076,22024,80305
2021,9,20,81107,14849,26125,95207,83743,19692,65976
2021,9,21,57629,6316,46151,96700,20397,8994,63339
2021,9,22,92347,94051,95556,52866,83181,48593,27887
2021,9,23,43486,25448,76287,23414,21933,47556,47337
2021,9,24,98360,35931,43994,79466,50779,36470,64672
2021,9,25,50874,22513,7000,24854,28828,19502,61554
2021,9,26,49225,28495,4892,41571,38897,16799,44436
2021,9,27,22077,15391,18674,81915,40838,11312,81680
2021,9,28,79122,58867,45368,77481,11149,39361,76947
2021,9,29,78280,75830,47970,29153,14695,21321,50358
2021,9,30,43522,40822,8263,92746,69316,13154,60668
