year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,27,85495,10975,58156,36884,21018,32478,32901
2019,7,28,94270,88269,76146,23785,39373,10266,28094
2019,7,29,10466,49233,96333,72982,7375,18565,31214
2019,7,30,51279,45090,21939,31475,87486,46717,1441
2019,7,31,14560,57251,55045,16406,84577,13200,73290
2019,8,1,21947,95677,6190,16216,297,48688,80000
2019,8,2,39670,8953,94445,66487,74537,40778,9468
2019,8,3,81912,75694,37033,49542,37135,8971,17369
2019,8,4,40973,55688,78809,71884,29290,33853,78289
2019,8,5,30219,63405,57930,68517,59081,30472,54732
2019,8,6,75730,79159,41083,15399,88111,35527,48237
2019,8,7,78999,42656,37704,77262,34702,24736,83156
2019,8,8,71836,50059,40524,12808,22098,19332,41043
2019,8,9,67739,69537,89332,14309,32941,13613,52825
2019,8,10,8373,44084,67556,84102,23242,8638,65852
2019,8,11,27704,60517,14088,23055,3172,18143,60316
2019,8,12,37873,59231,43471,26061,9289,33994,55220
2019,8,13,47738,19678,56263,15476,5566,11946,29785
2019,8,14,38506,25558,12609,63230,69642,46517,53684
2019,8,15,9235,21506,79535,36939,82022,9975,56345
2019,8,16,1546,78117,76660,55770,37347,20131,81830
2019,8,17,62987,20476,37050,10724,56505,9664,36200
2019,8,18,62070,71609,72336,16927,13518,34944,70157
2019,8,19,83159,81460,43840,8746,2966,39726,82036
2019,8,20,1339,49700,38380,2884,44169,15039,48654
2019,8,21,97867,51521,56835,60854,88349,43884,67929
2019,8,22,44853,19899,30480,23275,7859,2815,80201
2019,8,23,21377,4111,20357,20887,1922,30548,19632
2019,8,24,21239,20274,91667,22578,86325,30046,31813
2019,8,25,46845,61437,466,44712,12957,7301,51917
2019,8,26,1305,67536,26197,62510,3787,6677,85784
2019,8,27,11645,75843,25984,33021,96305,12693,53908
2019,8,28,98227,43240,83539,19465,79865,41558,68394
2019,8,29,82542,21603,207,29386,83039,672,50449
2019,8,30,12348,74324,28717,30004,58212,4914,2513
2019,8,31,61998,27942,78296,73642,20136,20632,86663
2019,9,1,16441,83324,76922,14667,42915,26812,40483
2019,9,2,39132,68369,8877,21673,6324,9083,87410
2019,9,3,5714,26106,74211,18061,16782,2927,4417
2019,9,4,74993,74192,56929,36990,18485,1577,36983
2019,9,5,54973,72208,33645,71413,55531,26918,2431
2019,9,6,98445,3730,52913,37576,72098,28141,85600
2019,9,7,94773,87223,59362,487,29681,33572,44899
2019,9,8,46462,52850,99315,37806,43394,6244,14795
2019,9,9,61878,7820,1777,16850,96379,1774,74614
2019,9,10,51909,95043,7044,66705,98772,26309,633
2019,9,11,87222,54449,12584,81994,58024,21945,52480
2019,9,12,87704,5516,33731,50517,58366,33045,8322
2019,9,13,1759,5640,79468,79988,29811,47596,13190
2019,9,14,26189,65721,17803,78097,60764,41199,61154
2019,9,15,59535,17507,98138,46756,71955,10721,45102
2019,9,16,29978,82666,43933,34033,88181,27663,14549
2019,9,17,62898,10708,72870,81008,32699,2337,80996
2019,9,18,62510,66285,74185,88698,32005,8339,23147
2019,9,19,92768,49537,44300,52303,67043,42437,85410
2019,9,20,55350,53157,76863,1679,52174,20796,35712
2019,9,21,40355,98458,20260,19604,25517,9482,20612
2019,9,22,74568,78170,61607,37077,44454,2143,5774
2019,9,23,76459,60481,8920,85578,26370,19571,67880
2019,9,24,9764,12007,69642,65113,81516,46504,26792
2019,9,25,33689,83651,18855,90395,98461,39114,19999
2019,9,26,23977,48595,26962,98544,43117,38568,11972
2019,9,27,87570,57062,77746,80380,33894,3017,65958
2019,9,28,60263,72588,20189,86379,946,39830,27843
2019,9,29,98813,52686,34634,32502,36336,19840,39248
2019,9,30,34796,8954,49246,75125,73900,26207,80020
2019,10,1,33368,81126,41992,20938,54539,36089,71317
2019,10,2,88433,55457,83626,65047,44396,3815,77777
2019,10,3,45342,9996,35620,44154,79033,36605,23007
2019,10,4,31721,56445,32255,66516,65398,47852,7992
2019,10,5,55649,74059,64364,89017,71536,22707,6306
2019,10,6,42427,58795,43974,30859,30603,27600,12257
2019,10,7,74999,47766,80034,20340,57761,15653,845
2019,10,8,53146,2257,73852,84866,75053,6106,71381
2019,10,9,56802,3957,25725,12451,94367,40088,77819
2019,10,10,82255,12794,60476,24681,87940,4449,21891
2019,10,11,18542,48400,499,9892,96165,30532,86583
2019,10,12,70278,12536,27428,23423,31145,17631,18288
2019,10,13,6197,40088,76020,62999,60396,1744,41801
2019,10,14,71115,8183,25971,53369,20976,36446,84401
2019,10,15,25267,90894,66291,60161,55646,16789,60052
2019,10,16,51810,63673,16635,22087,92560,10414,31861
2019,10,17,40056,78044,70148,46253,34483,46168,65603
2019,10,18,94878,47911,33755,65992,56094,9725,65712
2019,10,19,93421,62522,30112,35040,69767,46402,15200
2019,10,20,25412,79543,81603,77222,43215,48237,65660
2019,10,21,35774,75002,77521,92182,69397,14020,44786
2019,10,22,3879,10187,80388,98757,74450,30494,1100
2019,10,23,46895,6570,16812,56667,69091,46923,1706
2019,10,24,55209,43325,86905,80621,22867,18508,34194
2019,10,25,82433,83096,6205,34558,74450,77,66739
2019,10,26,43846,64097,81524,64077,74283,28263,9185
2019,10,27,65084,25108,60284,11978,31677,43447,28645
2019,10,28,17119,40370,76702,72328,46,13607,59300
2019,10,29,39264,48466,43493,21696,31561,49697,42605
2019,10,30,22362,49774,99344,66208,30222,47219,10284
2019,10,31,20856,75482,9468,85940,589,36103,4269
2019,11,1,48618,79550,82913,65736,36271,9615,74415
2019,11,2,36316,39573,23714,91931,88038,33558,19978
2019,11,3,35950,49607,2582,58312,15732,18277,30871
2019,11,4,45953,15496,87506,66808,7329,13325,82747
2019,11,5,24269,99427,67016,89238,95328,16280,44974
2019,11,6,31598,42246,25740,67913,98170,15806,69843
2019,11,7,2559,49363,89820,54861,98969,8754,19524
2019,11,8,31052,27030,70394,77004,58877,24251,50164
2019,11,9,66205,87575,12910,6826,87001,46277,66063
2019,11,10,82329,78909,67388,30278,37506,43128,88191
2019,11,11,52028,58933,74385,54586,24647,30557,89446
2019,11,12,39968,89310,38969,71019,32691,25714,88023
2019,11,13,91568,99964,24538,57772,87538,37447,70949
2019,11,14,90891,50076,77012,89571,45336,44399,29848
2019,11,15,99193,53878,34390,51220,29162,25127,35806
2019,11,16,53809,5683,31603,93776,11344,20572,21146
2019,11,17,44034,96285,29168,35601,12601,20057,89725
2019,11,18,138,7504,90673,7380,73931,34036,86950
2019,11,19,35618,28435,33150,34810,98664,33891,76030
2019,11,20,27826,9017,8187,81634,31051,39789,21761
2019,11,21,42394,10360,72906,2780,22997,18426,84732
2019,11,22,51949,88482,80808,68438,12337,37833,15818
2019,11,23,2619,71868,89119,38236,16654,38620,59398
2019,11,24,15318,22511,75427,59495,31527,49965,41128
2019,11,25,62578,39753,49240,21323,50113,38497,454
2019,11,26,89461,73274,11538,41409,61756,8697,19846
2019,11,27,90444,96529,2015,9415,84749,41134,14002
2019,11,28,1402,46105,53399,33071,68615,45177,82565
2019,11,29,142,45141,50044,79071,84894,15635,66745
2019,11,30,51358,54132,73551,57170,43757,1440,34930
2019,12,1,5512,10136,41127,12308,6665,43142,31722
2019,12,2,7765,50627,85723,9166,96731,5474,38589
2019,12,3,65346,650,67505,81839,45791,33901,17261
2019,12,4,47036,49535,10357,98393,20018,259,55562
2019,12,5,63775,1698,70491,85638,11834,11617,64297
2019,12,6,18498,71110,36018,26262,38088,38093,21779
2019,12,7,34819,93566,26719,16516,10567,44224,14706
2019,12,8,56357,44476,8318,3392,94010,18674,28136
2019,12,9,30380,18933,90049,94154,36982,26891,46143
2019,12,10,48815,4860,10440,83664,75969,12809,86277
2019,12,11,14057,901,78056,65227,10818,21126,28094
2019,12,12,21385,31701,12799,94093,76176,37468,13837
2019,12,13,86538,56141,31972,16917,91425,22021,27422
2019,12,14,28407,98911,23564,93573,20122,34003,77237
2019,12,15,96091,13164,3513,26499,30416,47920,68077
2019,12,16,41234,19046,6170,78970,50746,35320,79414
2019,12,17,43274,72787,3250,29811,45279,1574,76727
2019,12,18,53056,89946,74148,81462,5208,14063,85034
2019,12,19,25330,64418,68622,37772,77581,22135,24270
2019,12,20,7996,70054,72346,65581,5451,44867,70902
2019,12,21,72549,30186,66668,15822,19324,19917,75632
2019,12,22,64602,37842,8710,17657,27787,49209,35470
2019,12,23,32995,29623,6856,74676,94040,25477,82447
2019,12,24,87972,63963,76716,12320,34017,15413,24252
2019,12,25,55819,76631,71506,28367,6816,38173,34188
2019,12,26,42491,8089,6171,7092,62283,31232,71101
2019,12,27,90069,46792,56570,39415,76415,13425,44090
2019,12,28,70454,55254,26536,58426,19216,19603,77097
2019,12,29,69584,1367,81348,25403,77997,2853,83769
2019,12,30,1164,91025,14309,43654,15466,36831,7098
2019,12,31,77748,84415,8198,84168,31206,31119,63583
2020,1,1,7620,60896,54024,78074,16149,30560,52851
2020,1,2,51716,16514,39947,21300,17881,37646,36702
2020,1,3,95877,90499,16822,97041,97875,47482,57046
2020,1,4,13340,665,24143,7439,85079,48692,61607
2020,1,5,16284,29811,31541,23904,90706,35564,18329
2020,1,6,23206,82475,87531,74921,98989,43829,76220
2020,1,7,16869,97826,59273,29097,88324,42447,22489
2020,1,8,2551,56280,99535,32242,56944,40029,9681
2020,1,9,58374,5073,47639,91010,34883,45531,11265
2020,1,10,41940,97446,65945,65145,79921,3475,30065
2020,1,11,95261,13655,52637,28481,11480,28261,27577
2020,1,12,16156,20707,66,18706,93339,15952,10947
2020,1,13,66634,72332,6979,25008,77404,20969,72369
2020,1,14,28638,82851,63633,70577,80297,29577,82073
2020,1,15,76569,99403,92138,71829,13057,11126,20309
2020,1,16,40888,89386,57885,57043,26445,24302,12100
2020,1,17,19783,6605,43047,2768,78937,16377,57775
2020,1,18,72692,53698,76495,1330,36548,40127,21906
2020,1,19,16844,69703,23979,93412,85457,32468,35240
2020,1,20,98513,9945,81900,39401,99330,6137,22795
2020,1,21,42126,30438,4895,78260,37043,14293,1028
2020,1,22,32331,47021,25154,5022,718,1649,52703
2020,1,23,37266,41775,10961,70461,27830,1291,70225
2020,1,24,13286,110,45464,28151,10054,43716,13903
2020,1,25,25735,99852,96697,67861,46641,17943,46120
2020,1,26,83683,98587,27147,32365,45608,18653,23739
2020,1,27,62677,70301,76441,99942,28427,3753,6755
2020,1,28,56256,55043,66979,85894,55152,28794,84044
2020,1,29,65205,72509,97946,90940,72360,10994,85152
2020,1,30,19001,45289,37623,19035,43875,31122,27752
2020,1,31,5834,49774,37842,68511,20074,14282,24804
2020,2,1,48500,34387,71558,21108,89429,38536,17001
2020,2,2,60933,67330,21044,26137,56190,35341,3428
2020,2,3,44902,62686,24931,80254,7974,12554,69288
2020,2,4,68201,43675,83391,74034,9800,21232,68896
2020,2,5,46225,51866,43700,11076,86252,15257,82183
2020,2,6,92032,70145,39183,52964,53826,26578,55453
2020,2,7,10015,28270,28880,54916,90956,20163,85169
2020,2,8,15281,32716,50809,99833,92742,551,70219
2020,2,9,18893,71783,49114,65117,23648,42813,36192
2020,2,10,26251,24422,8375,18282,10918,13909,21246
2020,2,11,64743,56839,66698,91109,85108,11929,52377
2020,2,12,92415,98443,13897,24048,31158,31057,3880
2020,2,13,40251,31608,14098,75495,3390,13212,20611
2020,2,14,43389,72376,33155,69639,13149,7881,54272
2020,2,15,24066,38141,91869,5160,94979,8566,16269
2020,2,16,96439,86847,74997,88853,85289,5245,49252
2020,2,17,32799,86302,53132,89401,17909,33581,24896
2020,2,18,37650,46792,21858,97390,35520,5012,73380
2020,2,19,48668,12892,87651,89086,51033,29520,84245
2020,2,20,62363,54437,6865,58801,57635,31861,84006
2020,2,21,59276,3458,93257,92074,89759,12740,7826
2020,2,22,24019,46321,62721,78020,9464,931,15409
2020,2,23,44983,55942,58788,10003,85186,12790,69088
2020,2,24,52570,58661,93332,14932,29450,16549,10085
2020,2,25,87084,98409,54090,46359,1866,13698,54784
2020,2,26,7976,42790,52610,31994,89110,31682,10013
2020,2,27,98573,32612,1773,59908,88554,10560,19910
2020,2,28,90091,39702,68997,42660,14714,12328,43943
2020,2,29,44163,78876,64027,31247,93637,34468,3957
2020,3,1,11854,14518,48741,36182,57307,17702,84527
2020,3,2,46416,49383,94540,61340,81995,46312,21247
2020,3,3,86900,73224,91156,76990,29277,26504,39649
2020,3,4,43990,55184,9943,88153,50411,23970,25751
2020,3,5,60399,24789,46059,88605,39306,44799,74786
2020,3,6,96612,12500,9312,59379,78235,20203,37071
2020,3,7,60229,32867,74669,47128,22442,32177,34117
2020,3,8,51718,58680,60117,12059,13863,20059,20211
2020,3,9,64274,60380,52313,24672,85169,48372,9628
2020,3,10,40826,9522,54413,53790,38374,13725,49520
2020,3,11,16608,279,66590,76836,33145,41259,50315
2020,3,12,55586,23435,64431,7303,98466,40899,89362
2020,3,13,12329,10957,35924,92954,87689,4589,73977
2020,3,14,72857,2960,63605,30034,28833,18017,3823
2020,3,15,67206,98093,29695,165,98372,46284,7000
2020,3,16,47868,53894,17314,3454,77328,48096,7108
2020,3,17,75794,38994,46469,4474,66303,48745,77427
2020,3,18,53991,3333,47755,43199,22644,11359,43232
2020,3,19,51476,45728,73407,35034,60172,3101,75198
2020,3,20,74895,15736,28550,22763,69630,45863,82568
2020,3,21,63309,60311,69675,55454,99304,32496,69927
2020,3,22,65606,31240,73705,35948,50924,37812,39146
2020,3,23,73567,49170,52378,41394,11249,42136,16427
2020,3,24,87773,45236,27977,79019,60971,6526,21781
2020,3,25,46952,18740,44348,10261,79050,14023,65714
2020,3,26,94706,46518,41993,76663,94109,15697,52611
2020,3,27,61384,53508,91756,34950,19030,10485,32695
2020,3,28,46630,2620,85474,50754,64207,13450,49773
2020,3,29,41530,69975,31553,4833,88714,42253,45093
2020,3,30,84116,22627,97159,78821,85496,39151,15483
2020,3,31,95956,71199,84445,57339,24707,26201,8640
2020,4,1,60088,53037,1334,23069,72009,3159,73823
2020,4,2,52567,16608,3595,94096,2934,1499,8929
2020,4,3,8000,60103,30373,92115,82729,27531,77287
2020,4,4,68224,66681,59121,80531,37880,43566,47869
2020,4,5,78938,36118,46508,55377,89154,14194,78445
2020,4,6,77514,67352,68619,30081,83960,38565,4176
2020,4,7,3245,40064,39456,11244,166,19829,29710
2020,4,8,99247,97359,6996,83822,80392,32469,54353
2020,4,9,18271,26034,2221,13560,78503,48729,58936
2020,4,10,84008,29274,63732,61522,96625,32351,1602
2020,4,11,96936,20915,32129,181,77330,21585,61424
2020,4,12,93848,57765,31134,93094,71475,4481,6915
2020,4,13,51866,36949,41267,86488,79334,9840,10047
2020,4,14,57836,24920,85334,58196,54193,15418,69717
2020,4,15,50817,97768,11318,47753,35034,43446,87933
2020,4,16,28716,31382,59356,22563,5498,6841,85656
2020,4,17,76973,61322,8922,45190,14622,189,1678
2020,4,18,93956,26380,48076,68143,51299,49762,26338
2020,4,19,5491,15179,46054,56307,29298,23723,70411
2020,4,20,80683,33521,68343,9398,81254,44051,38312
2020,4,21,86752,50891,80319,63724,28564,39241,15265
2020,4,22,43186,55781,56942,37141,82160,21370,71635
2020,4,23,33458,71131,47973,38948,2661,10378,1606
2020,4,24,31958,453,32017,28992,50325,359,68390
2020,4,25,31578,60761,3053,34681,28004,33372,74756
2020,4,26,56567,72612,40021,16104,28392,13314,59596
2020,4,27,26903,34683,91231,60360,22165,5555,25659
2020,4,28,24825,82284,27264,73134,82736,25632,42126
2020,4,29,49412,92343,56867,97342,53103,9919,72022
2020,4,30,81106,43290,63130,54025,32253,3150,128
2020,5,1,76996,16463,56076,3898,67498,47306,60609
2020,5,2,6014,19212,12619,47191,1495,39883,36676
2020,5,3,583,31866,38801,49994,24208,12019,47335
2020,5,4,77311,71938,95709,74768,31579,8838,85144
2020,5,5,80184,78339,31624,57179,11153,37699,27429
2020,5,6,95002,35004,58037,1016,54215,37008,74558
2020,5,7,72061,43242,1233,72643,75107,6386,12637
2020,5,8,99315,68404,86323,92977,56693,48383,54096
2020,5,9,4624,73572,29240,84807,68262,10863,38337
2020,5,10,79415,48561,35765,90768,99916,10154,88135
2020,5,11,70482,97161,72692,42542,40402,23925,55185
2020,5,12,15508,30310,54173,31174,98713,6847,70502
2020,5,13,71758,55230,24598,76381,45153,20189,71187
2020,5,14,13415,31051,19523,9181,95963,21640,79948
2020,5,15,12230,98145,24435,82711,95305,47126,45252
2020,5,16,52058,71050,56788,83917,17711,10960,51443
2020,5,17,32776,84159,71944,4533,39388,46541,30913
2020,5,18,892,66729,58451,30658,14131,44325,39838
2020,5,19,26445,82316,56138,38674,80460,30572,31384
2020,5,20,75764,94049,62988,44173,65099,19775,88090
2020,5,21,99161,47087,59532,31936,31245,31475,66468
2020,5,22,86984,44368,33732,87875,27448,42182,4885
2020,5,23,57931,2859,91074,84375,85174,13563,19401
2020,5,24,65634,60486,60784,57749,54535,40123,51922
2020,5,25,35985,59898,46363,35145,23336,5894,57081
2020,5,26,54580,53720,19900,57915,14439,3632,82141
2020,5,27,58239,62165,97025,16169,65023,38099,86895
2020,5,28,66549,51661,56295,32182,12147,33431,66282
2020,5,29,66681,73553,8203,19017,49802,20917,4161
2020,5,30,89489,76810,21241,44068,46882,7493,38334
2020,5,31,61320,11124,80475,19558,89640,27499,42078
2020,6,1,71015,81949,68973,37563,33610,41619,86096
2020,6,2,62108,91401,92377,45140,81306,16932,54156
2020,6,3,47459,87848,18316,36948,81010,5909,27367
2020,6,4,27891,13401,15701,5562,40876,46175,11472
2020,6,5,30515,73673,93549,1529,55622,28873,65443
2020,6,6,5583,36844,41538,84042,28244,267,69181
2020,6,7,9549,83550,9688,57008,71397,28003,83955
2020,6,8,68758,263,7673,13000,30015,23373,14914
2020,6,9,87242,19547,76385,34109,9572,36285,41989
2020,6,10,81545,81510,7432,87127,18353,15321,27520
2020,6,11,62948,15587,16700,72497,15488,26387,55856
2020,6,12,86885,70741,56162,71994,87356,13834,74994
2020,6,13,33722,87207,19907,20964,23105,12643,45072
2020,6,14,32676,98927,7060,14220,80436,14491,37698
2020,6,15,15140,96164,5217,78088,11750,38268,86936
2020,6,16,27238,81006,29143,30474,51747,35304,38819
2020,6,17,55454,65489,20164,89175,69047,6422,40138
2020,6,18,92152,69064,65209,41179,84343,38621,75399
2020,6,19,81130,19463,89448,96270,15626,44665,20709
2020,6,20,43728,49284,57644,70965,30290,36786,17790
2020,6,21,98388,88441,52960,53841,53929,23124,23015
2020,6,22,39328,29545,69505,31479,98609,1065,52657
2020,6,23,82951,39685,44407,64080,59148,33855,26701
2020,6,24,91125,44871,67409,34852,94154,41404,22168
2020,6,25,40795,44541,39957,39182,49333,42917,23022
2020,6,26,19614,82392,52389,58941,11936,38245,70419
2020,6,27,10544,89309,79427,9846,45346,40186,40278
2020,6,28,20845,90392,83330,11969,51614,17091,6821
2020,6,29,62119,8494,68988,2914,69387,25297,42095
2020,6,30,18719,34565,51469,38332,16956,20209,87272
2020,7,1,28891,58453,4042,55787,64113,49821,25632
2020,7,2,9458,40006,72261,46654,46749,5591,88623
2020,7,3,98362,22681,5443,60480,47526,40782,49745
2020,7,4,16912,16078,38192,51983,50642,39660,80314
2020,7,5,83949,26220,3938,12840,1024,24331,64978
2020,7,6,81488,24151,50609,7298,80508,39222,23951
2020,7,7,27256,94812,12573,41969,33844,34367,22449
2020,7,8,81369,25149,82193,14633,57578,20384,56615
2020,7,9,24572,26395,73280,8520,68966,27217,7711
2020,7,10,86341,1548,22688,67829,42050,39649,15126
2020,7,11,22558,28870,29076,66165,40033,41649,18134
2020,7,12,73876,92367,26934,71596,17515,25478,22580
2020,7,13,91445,62214,85546,16016,4960,8826,20887
2020,7,14,73926,52394,78598,60266,70293,1285,64446
2020,7,15,28695,90933,19571,51252,36154,14999,43768
2020,7,16,76186,22999,58253,66413,15365,35186,8009
2020,7,17,49232,10664,40588,40676,89229,26134,43043
2020,7,18,94188,1311,13929,84465,70056,42526,41083
2020,7,19,40349,10163,5528,85395,17447,41451,32998
2020,7,20,53601,6449,86765,29786,29447,45018,52551
2020,7,21,61163,46555,50559,10394,73570,7498,87421
2020,7,22,62798,49983,40463,56986,67645,4392,27802
2020,7,23,37701,63269,18884,94401,73431,24412,19795
2020,7,24,7230,65862,32792,60830,88662,19556,36967
2020,7,25,34460,80925,19517,95622,27480,36427,72368
2020,7,26,17401,93925,6140,80199,60259,46603,83536
2020,7,27,27904,17346,11337,65604,96966,30221,56356
2020,7,28,86749,70984,56150,93978,53197,38941,31159
2020,7,29,41858,24848,78125,92669,22125,13994,64642
2020,7,30,65956,16772,27009,83356,27048,33149,79906
2020,7,31,87307,96103,33441,31562,29800,11130,87165
2020,8,1,43117,7702,73520,29865,95037,46021,194
2020,8,2,48233,51313,11352,6442,92512,5829,49110
2020,8,3,14636,36174,3751,96943,52945,47112,60299
2020,8,4,79993,96612,60204,83651,9066,9997,75212
2020,8,5,38865,87478,12376,98333,95179,2247,38198
2020,8,6,90215,64619,68391,54799,15931,46095,81240
2020,8,7,24794,1923,76701,39430,38096,30451,82724
2020,8,8,91040,43914,33022,87384,40525,9578,21034
2020,8,9,49590,35926,86245,4806,23403,14972,33139
2020,8,10,34933,33570,47688,41499,98188,32430,12649
2020,8,11,30470,28524,73888,55264,46798,16940,21045
2020,8,12,84893,63742,63768,92285,7656,13142,36020
2020,8,13,48180,22719,67054,14122,74996,3298,88927
2020,8,14,14750,84622,38417,66034,18191,36104,13884
2020,8,15,16379,18534,36532,63200,63409,26771,28463
2020,8,16,10207,93710,45859,95099,57451,9627,83735
2020,8,17,65106,22768,99755,29638,61838,33160,33759
2020,8,18,53185,52809,79037,67934,37430,17454,50319
2020,8,19,55621,19909,74202,88351,38442,10733,1550
2020,8,20,1851,37503,86365,12057,47564,32223,63507
2020,8,21,5014,58201,43594,86472,97320,9700,82461
2020,8,22,75509,42859,92571,28693,95667,21607,72978
2020,8,23,33097,5412,63296,5069,25321,37497,79771
2020,8,24,80114,64581,77672,98316,18435,14036,76724
2020,8,25,65998,12611,66583,87364,87163,10176,20187
2020,8,26,84483,86227,22647,59991,29085,15217,15036
2020,8,27,41103,3175,18013,74199,8587,47661,45619
2020,8,28,50259,51509,5389,46724,16090,33061,75040
2020,8,29,34524,63448,88115,16874,76058,4697,84237
2020,8,30,63221,81224,10775,64055,67450,33421,397
2020,8,31,12886,64989,45432,53989,68163,29797,84539
2020,9,1,93101,77457,40158,59711,28965,11898,66435
2020,9,2,61406,44958,67826,12282,8406,5940,9155
2020,9,3,815,26989,49743,80387,24564,10517,84441
2020,9,4,92014,10289,1190,21251,75277,46621,81591
2020,9,5,59791,42769,36130,69244,36577,42639,28954
2020,9,6,81894,54536,51740,43299,99494,19565,85580
2020,9,7,24251,91857,1086,25065,18845,828,35452
2020,9,8,59760,27696,66244,51773,37984,17433,9376
2020,9,9,29612,30406,80966,5755,73174,33447,4998
2020,9,10,9751,26085,20303,91644,80621,38395,24942
2020,9,11,96466,24311,6874,20716,16167,24311,5780
2020,9,12,51363,75139,51231,11123,19186,33827,69247
2020,9,13,57170,1259,68622,3133,31664,15940,48887
2020,9,14,4838,99386,236,30940,25471,20539,32583
2020,9,15,22443,25285,73876,18908,49595,47101,79623
2020,9,16,65762,21412,85402,33476,12902,2985,74598
2020,9,17,32087,86811,40197,5608,4421,8818,78741
2020,9,18,36085,91109,33979,57274,90495,34215,58213
2020,9,19,32317,71105,27147,54759,96389,1022,43666
2020,9,20,45983,14475,29640,11744,35886,31393,61572
2020,9,21,48787,729,6169,97225,3891,46365,42833
2020,9,22,8312,71535,27925,44396,62643,11903,28021
2020,9,23,69489,96117,22585,1805,83573,49731,12915
2020,9,24,79961,67104,46580,25944,81578,42571,74039
2020,9,25,33815,23964,15610,98953,24692,38131,16178
2020,9,26,28583,847,15362,53246,72381,43286,63993
2020,9,27,51376,5188,32013,20864,17657,4597,9021
2020,9,28,1229,20679,11935,97542,87782,24867,59837
2020,9,29,85712,67437,10227,19526,7752,42189,8479
2020,9,30,48796,80319,14656,93730,97517,30017,6975
2020,10,1,69898,89654,60967,21273,94841,42979,78488
2020,10,2,28849,63927,97508,46430,84605,25795,70323
2020,10,3,88738,661,159,74449,84449,10385,23975
2020,10,4,92201,68925,28805,40996,65595,9812,14725
2020,10,5,63112,89828,98051,33009,95833,9017,30633
2020,10,6,7025,68347,45472,35874,32273,9332,28655
2020,10,7,33229,85126,58977,38318,85786,25487,22767
2020,10,8,70234,2223,23093,78786,71148,1897,6133
2020,10,9,36742,11708,70857,99853,17887,18907,49213
2020,10,10,13719,44275,36197,20743,12621,31669,12968
2020,10,11,61245,41000,87974,10825,42477,46950,49143
2020,10,12,28262,22436,61909,14847,24659,1353,79985
2020,10,13,95806,69601,46117,48899,97660,16974,85104
2020,10,14,15546,2232,14316,45616,62859,16865,2710
2020,10,15,75479,48533,72030,53076,5884,10003,83900
2020,10,16,48360,6953,13042,92973,45740,41302,24171
2020,10,17,70398,92654,34155,82555,62254,30272,87806
2020,10,18,76265,13597,12909,91810,15828,43576,73777
2020,10,19,78686,10440,52839,70517,75324,24868,13592
2020,10,20,81207,84870,3843,45918,8174,16885,68890
2020,10,21,53914,24538,63061,40663,33544,13567,49570
2020,10,22,12149,93838,3727,88414,7434,16635,16575
2020,10,23,39614,76562,50352,34651,87002,3190,85167
2020,10,24,62325,44409,45110,43532,45630,15305,15801
2020,10,25,53804,82189,44691,24069,23078,24103,71083
2020,10,26,56621,37669,37004,68770,31507,40730,57183
2020,10,27,55292,73716,53757,94905,50278,20460,29556
2020,10,28,37279,40001,51074,15955,84409,12536,85838
2020,10,29,46391,77840,81639,194,76380,26329,70614
2020,10,30,99457,66783,38048,72430,20803,41404,71199
2020,10,31,52309,32133,14733,23953,5849,18489,28857
2020,11,1,72478,5301,64764,26108,45301,15838,2062
2020,11,2,46062,28373,17900,92452,22564,49538,48997
2020,11,3,98943,42218,65962,14751,25352,4009,37180
2020,11,4,46154,95412,28378,14815,43897,9462,18767
2020,11,5,66097,44303,73975,38574,49603,38739,84681
2020,11,6,94903,54576,6742,57316,99300,40993,49767
2020,11,7,38215,56882,58763,37157,99099,24724,68259
2020,11,8,24450,45085,55439,86956,56848,168,41770
2020,11,9,744,59630,56888,83192,3932,30862,11765
2020,11,10,69886,69600,2797,81140,40527,25891,48456
2020,11,11,56178,66883,88222,94392,23765,13337,77900
2020,11,12,39215,4412,16159,80017,65848,37949,86972
2020,11,13,22696,88116,85093,39791,64097,41980,12983
2020,11,14,68028,72841,61099,54265,58793,30248,45405
2020,11,15,99319,6138,73860,71849,89372,28433,86240
2020,11,16,29488,41769,30492,85055,62533,46650,25071
2020,11,17,44732,50950,48394,67427,39065,49838,3570
2020,11,18,3162,91817,62904,87541,81009,40354,31806
2020,11,19,56153,20601,77210,71824,43090,17421,43672
2020,11,20,32462,45853,26263,78301,3974,6754,83355
2020,11,21,66506,19755,44777,11237,70704,9522,35016
2020,11,22,26121,59359,34937,45634,67527,47840,19526
2020,11,23,64888,38193,7683,21040,75146,1244,42863
2020,11,24,18235,68664,52886,50696,14517,29149,35349
2020,11,25,34842,52254,8703,1347,72009,3480,58935
2020,11,26,59064,79353,40302,85184,38712,25238,57169
2020,11,27,6238,89429,96695,87477,43974,4377,8517
2020,11,28,19119,21973,17731,37353,90636,20617,24401
2020,11,29,21504,66117,49749,56345,18370,8451,54043
2020,11,30,6730,28282,19330,82146,7635,9631,83681
2020,12,1,62698,51221,30850,85287,57001,43896,82764
2020,12,2,974,64624,97632,20092,86596,15362,57445
2020,12,3,93584,2330,61845,15087,84798,27945,31432
2020,12,4,19520,86395,61826,42601,31029,31155,64746
2020,12,5,55015,40786,24779,17712,8358,5628,82998
2020,12,6,65358,15875,92113,66332,80498,39744,42775
2020,12,7,83446,21458,60219,77029,23787,38415,48467
