year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,1,31509,97330,3811,91383,90236,7909,27356
2020,1,2,38324,78591,16434,20672,12232,36562,2564
2020,1,3,81370,72735,17704,57743,21692,24052,81021
2020,1,4,93930,86991,27190,88182,27050,42126,46055
2020,1,5,92298,75219,61419,40159,72549,31581,51541
2020,1,6,62784,5842,88897,17459,784,21682,68130
2020,1,7,29367,58243,77046,10737,47330,44749,78479
2020,1,8,69021,85152,25852,79302,72142,19393,53835
2020,1,9,15544,61518,29889,24193,53089,7660,64351
2020,1,10,25637,5592,95892,4772,11433,1140,68582
2020,1,11,12217,22821,76711,41583,97416,3756,68671
2020,1,12,61097,64856,53502,46469,50008,45705,52122
2020,1,13,38501,65097,25957,70396,42967,5845,54589
2020,1,14,96055,63504,58939,38043,69096,21182,49166
2020,1,15,96880,72321,97747,25448,11494,40809,67031
2020,1,16,8909,60917,52053,86357,25772,5554,42825
2020,1,17,92131,1258,74946,30632,82707,902,71027
2020,1,18,25673,56747,11967,38079,36602,20906,52473
2020,1,19,22049,58439,51638,35281,47112,15736,30728
2020,1,20,58605,56544,44110,83865,17460,46163,60221
2020,1,21,59584,1716,3045,51714,19326,44342,88697
2020,1,22,2032,95244,16076,27704,68342,28042,2134
2020,1,23,21295,15299,74606,59696,73738,42595,14976
2020,1,24,20849,24682,72055,95805,97577,16165,9669
2020,1,25,15037,12327,66241,74620,30394,35637,22685
2020,1,26,49719,79978,41382,51750,91573,7457,75805
2020,1,27,76266,85498,77938,97561,17149,18895,83608
2020,1,28,7238,27841,84935,28086,52522,6989,80242
2020,1,29,50099,89505,36262,81487,18183,2502,62458
2020,1,30,48577,88138,15142,14647,84467,6523,66397
2020,1,31,92392,30331,78553,68657,32181,22843,82569
2020,2,1,49329,41737,56176,56566,69578,7462,51003
2020,2,2,22099,14451,41244,88549,3955,43857,40035
2020,2,3,22138,96358,42492,87066,847,7634,41712
2020,2,4,85313,30508,84460,77704,60839,13013,72713
2020,2,5,93019,35855,45281,42347,93943,17809,75264
2020,2,6,63520,75270,32618,1971,6072,23861,70519
2020,2,7,10027,67717,60554,48516,80426,19397,71933
2020,2,8,81272,77030,53644,82936,7538,4456,6992
2020,2,9,84728,33820,39704,77746,86026,1336,6444
2020,2,10,79968,19144,51707,59840,10766,676,88162
2020,2,11,16837,90888,85032,43215,74956,11937,38082
2020,2,12,55381,81334,60014,53004,58363,30010,62291
2020,2,13,82252,84465,29282,66979,34636,35337,64724
2020,2,14,20661,3025,97519,16980,38520,15577,16819
2020,2,15,49285,66252,71332,82474,57139,6364,55688
2020,2,16,32094,18300,33770,3826,99633,10135,86829
2020,2,17,57996,40144,9120,56599,40960,4753,53578
2020,2,18,75595,56442,84653,12607,59466,32172,89587
2020,2,19,14337,47748,22757,79974,30352,44089,52447
2020,2,20,87490,50452,4486,35936,68751,4607,9761
2020,2,21,68384,64742,96590,42731,21237,22061,39329
2020,2,22,78549,76813,22906,70495,49606,23911,83102
2020,2,23,25423,6082,12688,39760,70181,35444,89733
2020,2,24,532,29532,82179,4374,79983,3016,60309
2020,2,25,65086,57623,80069,49821,22364,43010,12551
2020,2,26,59952,15070,8231,38500,8235,47489,48995
2020,2,27,57840,71399,92096,83263,77480,21135,49374
2020,2,28,64012,72930,59106,64544,2462,7636,85269
2020,2,29,98796,60651,25577,80233,34625,21997,40053
2020,3,1,56988,15007,22603,33292,30076,47186,1791
2020,3,2,54662,94674,80785,28854,66072,39232,38468
2020,3,3,59903,26718,67841,23914,99648,43298,54809
2020,3,4,2109,17285,90077,17256,77935,32005,17489
2020,3,5,12560,54002,43893,85899,69008,32848,39190
2020,3,6,15435,30033,7333,70097,24706,4469,65302
2020,3,7,7129,93701,43769,67031,20418,11609,60944
2020,3,8,20065,71258,95753,38525,88542,2181,42133
2020,3,9,82828,34186,85973,95387,88187,29865,27638
2020,3,10,73546,29064,33179,5332,59096,40511,1780
2020,3,11,153,44980,7081,7281,55032,849,74311
2020,3,12,91801,78809,81607,28218,50066,43711,13094
2020,3,13,38607,95891,55226,21435,46428,7550,43173
2020,3,14,34614,3767,47162,24511,32830,30341,39843
2020,3,15,8278,37203,21622,8430,82182,28703,15711
2020,3,16,53565,95903,6373,45366,74712,37979,39935
2020,3,17,24777,81689,73028,79736,93932,44606,7522
2020,3,18,40359,2155,50694,91325,5921,47856,55835
2020,3,19,55103,94548,45677,63380,31750,33651,61809
2020,3,20,30284,12353,3871,200,24607,26596,65565
2020,3,21,99318,14574,51851,40447,12615,24879,30182
2020,3,22,6546,69484,37703,63256,87990,4748,4580
2020,3,23,10263,18955,86767,65365,29854,48795,88744
2020,3,24,61604,32445,16904,8239,61149,37127,38438
2020,3,25,85756,63722,70355,1425,94647,22205,31871
2020,3,26,7261,63435,78404,30158,49270,32458,33414
2020,3,27,37260,37206,64345,47522,72512,1111,9238
2020,3,28,2366,99906,74333,80321,48702,7588,68559
2020,3,29,9851,44714,13348,11958,8435,54,23382
2020,3,30,19434,38611,71605,26694,2045,8,6852
2020,3,31,51315,82466,66617,4926,36023,30961,48799
2020,4,1,8534,98424,98036,27251,14681,38720,47571
2020,4,2,63382,96307,12481,89584,41021,42181,61541
2020,4,3,65807,42234,31275,85240,80844,2879,58286
2020,4,4,99241,69238,1489,50555,51703,18105,35480
2020,4,5,4077,15417,24278,28963,13840,38665,76213
2020,4,6,28520,27384,80136,8254,23690,42616,57837
2020,4,7,81062,51148,99378,63221,93382,47004,64812
2020,4,8,90577,49882,93097,89817,19119,44585,371
2020,4,9,87174,79041,12202,91250,10810,2831,40212
2020,4,10,41001,7847,92777,85873,35230,22912,44126
2020,4,11,75272,81879,91962,72685,33027,7691,45905
2020,4,12,42760,54694,717,33336,20927,10165,43153
2020,4,13,56398,21102,79875,43571,16494,8429,21172
2020,4,14,27303,61259,87736,68304,85458,30512,40528
2020,4,15,20687,69775,64653,12310,51653,22966,4995
2020,4,16,84679,80657,20899,27438,51702,37967,47126
2020,4,17,72629,64484,278,45378,85585,46504,18948
2020,4,18,18430,4932,56471,62085,82543,44206,388
2020,4,19,68000,41069,17267,5038,10843,31919,57348
2020,4,20,62496,54884,2342,63526,51892,39592,20964
2020,4,21,3594,93911,68089,92574,58394,34718,27951
2020,4,22,60330,97573,43250,78759,2505,49720,20843
2020,4,23,1399,60278,87582,85750,1346,4848,70787
2020,4,24,12189,3118,24486,91036,58002,43179,64561
2020,4,25,9893,82771,61876,29838,76681,29964,38763
2020,4,26,51426,31033,76713,11755,28606,36314,76865
2020,4,27,47462,52386,47708,65212,12663,1641,20961
2020,4,28,30360,72841,58099,42548,75958,32585,83583
2020,4,29,50311,25763,4496,76556,24885,16371,56393
2020,4,30,1565,12687,61508,69342,43719,38220,41096
2020,5,1,88676,90886,87961,52489,43271,2020,37700
2020,5,2,72285,20012,68660,2644,92852,43111,41544
2020,5,3,85162,42047,95126,35472,67809,15973,12027
2020,5,4,9046,82344,34772,26962,95030,46279,46304
2020,5,5,55100,50850,77399,43776,41735,31711,52616
2020,5,6,1357,50082,30316,73641,70094,15327,26285
2020,5,7,62945,58437,37828,64458,483,49305,39930
2020,5,8,84644,65278,28308,10041,47621,13079,57002
2020,5,9,59002,75709,33305,14101,26559,27056,14228
2020,5,10,84645,25118,86844,86002,75200,17159,19642
2020,5,11,45293,48837,35926,24589,23626,40105,19047
2020,5,12,40460,39410,88976,25103,21039,33635,1495
2020,5,13,68659,13066,88497,27660,88774,38153,88112
2020,5,14,31684,81560,32340,16329,6678,35535,58682
2020,5,15,98229,69045,94675,43521,17881,46953,38109
2020,5,16,41506,37057,73507,81966,76466,28834,33420
2020,5,17,97504,12469,74915,82514,25534,29763,6525
2020,5,18,14307,34267,989,62343,15827,49680,75023
2020,5,19,38856,85214,13704,37084,54258,8378,6956
2020,5,20,88490,55330,81416,46348,92387,4923,64665
2020,5,21,85204,33756,84436,99060,62576,25702,57925
2020,5,22,88109,55464,40802,18768,6083,41790,67462
2020,5,23,21909,91469,92484,77116,76682,6187,34199
2020,5,24,47291,30916,27506,52132,86246,8921,8479
2020,5,25,94984,63843,59495,96539,13951,43931,51950
2020,5,26,92878,19632,9875,97339,91448,676,72458
2020,5,27,97530,8817,29919,35790,285,22402,42905
2020,5,28,93318,44940,43455,56960,75855,20960,59091
2020,5,29,62100,79880,23922,73435,60075,49768,49974
2020,5,30,90377,43698,81923,83254,79682,8149,20592
2020,5,31,71129,75176,13049,85010,83992,9319,77151
2020,6,1,628,81720,50055,10297,26659,9861,23608
2020,6,2,2514,97172,9051,80965,93403,32972,14400
2020,6,3,53477,32739,40725,60205,92789,38999,79811
2020,6,4,72470,47148,56754,59950,38675,19803,51311
2020,6,5,22667,29121,98461,39646,27193,14867,89943
2020,6,6,53851,74727,33550,72716,88250,8952,13681
2020,6,7,81652,8275,24432,51481,41014,31508,81685
2020,6,8,50154,20506,71495,38975,84005,28249,55276
2020,6,9,22680,14403,76586,61698,59875,41398,51343
2020,6,10,87067,72616,67637,57270,47342,17539,59985
2020,6,11,51943,76490,17,33594,84765,40800,55074
2020,6,12,42130,38659,13111,8635,75517,34605,17609
2020,6,13,59521,29205,79236,98552,59959,5821,66601
2020,6,14,19834,63570,77944,23252,36185,11932,86873
2020,6,15,99878,79470,43210,51820,72312,9578,55413
2020,6,16,73428,378,86839,15557,39036,49949,10543
2020,6,17,14552,905,88151,90425,30110,17386,75328
2020,6,18,6420,39558,81929,42605,19479,26224,65857
2020,6,19,55663,38155,62729,71892,33977,22290,10063
2020,6,20,22640,81868,41827,96067,82245,28665,67975
2020,6,21,37632,28613,68517,68536,29518,6667,85312
2020,6,22,75979,40404,80639,82398,96313,28919,45003
2020,6,23,15791,55142,7211,87805,93297,36291,66048
2020,6,24,43625,8581,16110,66264,90448,7936,32330
2020,6,25,89044,86601,90304,43027,31565,25172,37914
2020,6,26,77434,48190,3225,53412,88593,216,22162
2020,6,27,1257,79134,77164,17047,34276,726,51203
2020,6,28,43924,87016,97250,87548,11948,13359,83811
2020,6,29,2395,71294,32492,7790,74246,39147,20817
2020,6,30,5811,14318,78730,83244,62507,48307,3008
2020,7,1,67451,98522,5169,68707,94007,48684,22105
2020,7,2,28282,99409,23307,72205,2776,36908,49752
2020,7,3,14724,50266,29914,33470,37911,12405,21260
2020,7,4,28509,17903,8428,34319,32220,3509,83914
2020,7,5,11078,1815,86921,78528,16688,8441,33586
2020,7,6,10695,7124,82042,38976,22884,21700,47533
2020,7,7,25660,58607,3636,56735,25224,49902,30204
2020,7,8,63135,28658,47815,91643,46561,22594,52313
2020,7,9,78780,76103,76226,6210,77917,29499,51089
2020,7,10,10957,87939,64675,21651,95063,13068,36978
2020,7,11,34298,84768,4510,76309,43374,24498,73043
2020,7,12,84950,74399,39599,48084,3056,3765,86078
2020,7,13,49616,76359,14742,44748,52461,7319,17309
2020,7,14,46729,86817,68397,57685,74756,49423,69335
2020,7,15,86170,12491,72665,36819,97258,27174,33128
2020,7,16,56983,18023,46170,41932,92421,2120,76367
2020,7,17,11829,5885,78796,61444,82243,43537,62543
2020,7,18,34703,856,89851,97783,4024,8248,25468
2020,7,19,95131,7670,51154,97652,36512,23818,24471
2020,7,20,33769,17344,47598,7104,35366,43767,69035
2020,7,21,27787,12239,71754,39615,18123,549,67410
2020,7,22,365,44086,39953,51419,61293,46155,59201
2020,7,23,65316,20754,21020,76799,44776,22174,64450
2020,7,24,81287,95991,8920,31408,13334,6517,88511
2020,7,25,48700,66636,3897,92838,78874,25650,28804
2020,7,26,96996,26199,66213,13712,86636,22517,71482
2020,7,27,64280,85024,47034,45947,5777,18054,82745
2020,7,28,50552,56579,97195,31839,52569,6114,63246
2020,7,29,82255,62631,1756,47306,45618,22004,40143
2020,7,30,24491,97654,5298,37838,40204,21510,47901
2020,7,31,26839,10379,49382,91118,95402,12767,83416
2020,8,1,1178,80820,76161,68082,53750,23355,89920
2020,8,2,22671,79468,79517,4925,58450,47624,78582
2020,8,3,4067,19627,25076,44909,17280,30373,42746
2020,8,4,73835,18234,50646,673,28612,16379,38142
2020,8,5,40365,29146,61558,57895,26317,4070,85976
2020,8,6,80067,27424,25895,2737,23243,21763,74013
2020,8,7,81693,19386,92594,2111,39012,34021,67020
2020,8,8,72644,64393,46117,46478,98978,46763,13503
2020,8,9,43942,13141,87996,84306,58638,15905,22200
2020,8,10,84955,19974,84527,65021,47397,26773,74109
2020,8,11,86992,48535,8121,68684,67920,17066,17146
2020,8,12,23284,51086,50517,12279,31830,46634,85108
2020,8,13,30807,9748,38610,74748,22888,42958,15406
2020,8,14,97878,8862,33957,82832,28836,18484,54204
2020,8,15,92584,45256,48312,79575,93791,22784,84610
2020,8,16,78062,6201,51756,17697,73638,2272,29975
2020,8,17,5467,15257,5083,52625,25004,10044,23725
2020,8,18,64244,3001,35482,62121,11863,19438,54952
2020,8,19,57050,87921,9155,49633,33177,23818,25560
2020,8,20,43319,46601,10169,21380,52801,11924,35429
2020,8,21,26438,80548,85403,48256,95804,6837,17232
2020,8,22,37160,66881,77308,1403,86233,12789,3523
2020,8,23,14447,82227,24826,71496,86499,33980,27481
2020,8,24,19675,24149,83040,79345,70749,43208,47077
2020,8,25,39901,71484,72505,82690,68383,24259,7297
2020,8,26,80538,81096,80880,17697,64328,8188,19099
2020,8,27,66912,70976,98973,81359,69554,23798,79206
2020,8,28,56053,74129,23038,92079,98277,6077,37776
2020,8,29,85377,15637,4852,41629,3472,43708,44318
2020,8,30,88206,67966,87966,68743,65413,18846,26440
2020,8,31,29740,27033,21890,96652,14360,37215,54362
2020,9,1,266,77364,79919,72670,51493,2957,34748
2020,9,2,66121,9033,68875,51498,41021,23726,89478
2020,9,3,60844,67433,33796,49049,35399,38113,47792
2020,9,4,811,6958,20583,46903,50342,8824,9906
2020,9,5,81054,96038,70619,97671,73402,537,70340
2020,9,6,41246,53493,51439,7366,78878,20314,15215
2020,9,7,19898,94039,84693,80742,77824,34840,46142
2020,9,8,29574,89304,63933,46736,96262,867,3638
2020,9,9,62955,59691,69895,60360,72080,40513,38030
2020,9,10,61833,91050,28369,3078,60894,29808,36796
2020,9,11,39771,121,18362,76021,10511,3054,73114
2020,9,12,88334,54245,19255,34259,43549,33188,70995
2020,9,13,56162,406,90984,35468,60096,10879,65828
2020,9,14,48528,17743,53857,10360,25144,32226,53438
2020,9,15,86038,78385,40233,42160,94857,24946,48180
2020,9,16,5367,78000,91293,10053,48596,26900,4311
2020,9,17,8496,26439,41657,81009,26844,32641,6477
2020,9,18,3292,93519,28656,51819,27613,32512,82178
2020,9,19,52757,81089,75615,55146,59473,32199,67305
2020,9,20,54329,7145,31837,76048,1496,39481,42452
2020,9,21,66443,66380,63114,91291,92818,4771,82299
2020,9,22,36014,37411,5127,39305,47281,33782,1123
2020,9,23,91245,32646,53300,44001,13734,45267,45498
2020,9,24,89559,93817,12803,60239,17313,44639,66286
2020,9,25,35160,471,55089,1603,66851,18203,79245
2020,9,26,76020,22973,81543,12033,76735,3022,21337
2020,9,27,24015,53155,58811,31611,85800,12111,5612
2020,9,28,15886,73729,7461,5444,83897,20263,15682
2020,9,29,1210,81253,1968,36369,81724,23408,74323
2020,9,30,64926,91610,63567,40945,30934,11462,82978
2020,10,1,7668,80835,20666,48034,33989,29477,9645
2020,10,2,36141,7939,71608,52026,98019,29068,37469
2020,10,3,81915,15683,23150,83124,96935,41469,45845
2020,10,4,95010,14877,6519,59935,22838,36438,30880
2020,10,5,53772,47899,70209,61439,45085,7226,35825
2020,10,6,79073,3054,5469,31565,10992,27076,43590
2020,10,7,25362,72495,41058,7277,88177,30560,16752
2020,10,8,1464,22028,58948,96473,53256,15467,12760
2020,10,9,76094,51904,89991,29865,16154,10199,57655
2020,10,10,77590,83776,33479,56662,86830,5299,4579
2020,10,11,97821,48726,88168,23183,21221,45578,66811
2020,10,12,9397,26137,53562,10860,64516,28862,23685
2020,10,13,34124,94328,96444,10217,62583,36434,16433
2020,10,14,95088,62984,80439,72677,46759,30270,75690
2020,10,15,49940,85568,50268,64113,34294,38436,43647
2020,10,16,71866,84013,50457,97614,26501,20370,64826
2020,10,17,91016,49231,48510,25139,59910,11305,21707
2020,10,18,38844,64090,24491,33931,27073,4930,26607
2020,10,19,90183,35199,68649,56475,37118,18916,587
2020,10,20,87763,73703,24233,59628,74067,24689,37242
2020,10,21,567,11410,98419,7935,76993,46928,79425
2020,10,22,36902,8232,17484,75746,88673,41974,56028
2020,10,23,32097,63255,48987,38631,14805,17635,25105
2020,10,24,68275,36550,15691,56037,26605,39923,42017
2020,10,25,671,30963,5610,1238,58725,4028,35524
2020,10,26,35717,50955,74948,72618,75538,42431,34715
2020,10,27,64210,50757,90743,96306,14011,39729,64936
2020,10,28,45168,57363,46393,13442,10264,12083,69478
2020,10,29,36868,18358,1494,53891,49320,7103,41480
2020,10,30,8044,11130,97003,60112,78436,21950,2730
2020,10,31,70325,80733,13796,50886,31489,4538,23543
2020,11,1,61851,60618,14831,23370,34332,11223,26811
2020,11,2,60948,23305,22641,14167,58014,40486,18057
2020,11,3,7334,63941,39536,31729,91422,36538,21841
2020,11,4,86210,24840,40922,56534,21924,4717,7420
2020,11,5,69764,75607,87314,47966,52576,2144,31336
2020,11,6,86908,63366,24498,47855,3023,47138,38373
2020,11,7,61036,3976,46430,84721,67916,35965,52802
2020,11,8,59337,38855,40994,45546,80046,48267,8432
2020,11,9,1969,69335,42203,71732,44941,29516,39697
2020,11,10,13869,31660,7384,776,11377,31882,84982
2020,11,11,14399,79019,43354,91787,99346,39783,42859
2020,11,12,67261,92100,25660,42950,47306,33005,44847
2020,11,13,27351,81271,23278,45671,50606,15480,67402
2020,11,14,11898,94996,53450,25766,43007,10834,52893
2020,11,15,54383,92715,7874,85134,88085,17580,43272
2020,11,16,3783,73714,86130,71043,65813,28142,40344
2020,11,17,29470,11146,35191,56820,8769,8468,82490
2020,11,18,75726,40300,36243,3975,51647,39693,46093
2020,11,19,94653,66878,88985,65387,75944,13211,70520
2020,11,20,80380,80790,43791,84162,54503,46273,51557
2020,11,21,36668,74414,1900,66137,85559,37090,69309
2020,11,22,10679,11910,41798,86404,52209,44393,70379
2020,11,23,3855,437,36471,14859,67314,25455,10245
2020,11,24,43257,55017,47117,39988,35806,7259,34150
2020,11,25,6661,53531,95706,59680,27944,47605,75816
2020,11,26,29855,51047,65124,40533,62956,23274,3289
2020,11,27,15164,34018,33667,35370,34454,20137,50228
2020,11,28,1767,11943,46824,61375,83312,43940,7714
2020,11,29,35469,17551,41863,42129,71081,3920,21808
2020,11,30,15377,67877,43976,61583,18923,25451,8467
2020,12,1,98230,65076,61755,13393,99093,45421,55114
2020,12,2,49898,81909,31693,51664,10204,28516,9390
2020,12,3,9867,88808,63456,45335,6358,5318,67464
2020,12,4,93790,75590,5623,25518,59818,15950,67100
2020,12,5,78740,91401,21919,76969,72828,33673,46713
2020,12,6,71921,95446,88178,21818,93706,19870,49834
2020,12,7,20261,14737,35575,30127,19896,49030,15462
2020,12,8,42605,20700,79277,52747,12641,34899,28264
2020,12,9,72458,67201,81716,67549,58601,3634,14517
2020,12,10,47780,87306,67581,36052,99103,22110,27870
2020,12,11,92809,91979,64055,13069,23067,15981,39548
2020,12,12,42963,31363,35009,1919,68414,14285,54665
2020,12,13,81054,15535,32929,53511,99087,30996,37411
2020,12,14,57687,34629,98279,21819,38286,15859,67870
2020,12,15,37389,54320,32091,46549,46298,46145,65969
2020,12,16,85716,28478,35516,45030,76192,36876,16949
2020,12,17,44605,1160,1613,42010,33047,893,11872
2020,12,18,32133,98240,49282,6172,32868,47560,17990
2020,12,19,87506,29770,85859,41246,84089,17950,17794
2020,12,20,46738,30446,80114,32453,75275,15630,73835
2020,12,21,51466,2505,40783,12422,20017,8747,60783
2020,12,22,69415,25992,82654,17899,24231,48287,70422
2020,12,23,73451,95846,68411,60956,41967,20622,58553
2020,12,24,26055,4923,6346,89144,51720,2811,7949
2020,12,25,26995,18440,31783,94812,37297,38917,3586
2020,12,26,57313,47663,94368,43079,90006,43374,10977
2020,12,27,14237,41660,1399,4039,53858,36161,81346
2020,12,28,95824,73134,99898,38231,94408,22595,37374
2020,12,29,46128,25405,81674,89474,43845,13456,10637
2020,12,30,97493,2372,24222,71157,66387,34942,24235
2020,12,31,56392,44667,91563,86980,86326,9313,81018
2021,1,1,56535,11826,72363,68711,1311,22260,16941
2021,1,2,95719,94854,50666,41846,20259,32340,7671
2021,1,3,80455,62147,48307,94299,64519,38881,15455
2021,1,4,30905,23822,79689,3648,68488,37603,30628
2021,1,5,71165,96916,81645,44052,8741,4008,62762
2021,1,6,10051,42619,36054,22121,37473,3071,83966
2021,1,7,74083,51762,27988,70889,13909,26295,5187
2021,1,8,78427,65175,30641,25683,5348,26681,59330
2021,1,9,90187,14283,19957,77703,27550,1602,11754
2021,1,10,52642,71961,50867,79045,14579,36920,1165
2021,1,11,68403,89991,81483,42485,41752,9470,29725
2021,1,12,72012,2116,11263,50438,67290,41903,42472
2021,1,13,88989,84935,38154,79175,15570,8110,63230
2021,1,14,43119,76063,94983,12113,48023,12202,31157
2021,1,15,78954,49121,8673,47356,55463,40155,76193
2021,1,16,13567,15977,35917,85578,18092,47180,2368
2021,1,17,1734,5434,61191,90722,6721,49344,46249
2021,1,18,22290,57454,59478,81760,49868,20812,43872
2021,1,19,97891,33013,1380,93196,98486,10053,20551
2021,1,20,70300,16559,46743,218,32535,49012,42148
2021,1,21,50627,46191,54515,68712,67976,32057,69433
2021,1,22,91048,31401,62033,29689,5206,37862,51449
2021,1,23,55073,8674,21672,69315,58038,23052,22510
2021,1,24,72875,49456,3061,43175,66014,16155,43392
2021,1,25,98549,65166,61891,65527,27708,16405,34238
2021,1,26,12036,48462,10022,3083,96214,22055,62772
2021,1,27,1419,9916,44220,56491,34941,32243,5806
2021,1,28,92979,21646,4667,65853,71101,7727,75379
2021,1,29,37115,90234,85123,35663,55399,47013,47541
2021,1,30,83107,79770,51778,95142,44583,28151,78224
2021,1,31,40796,50205,47347,42214,76473,7918,88704
2021,2,1,11413,90161,40861,20743,11806,11880,32948
2021,2,2,82907,85958,28326,36373,76191,29800,48387
2021,2,3,31590,93165,5927,31048,72934,24056,6189
2021,2,4,17516,52206,40764,58311,18763,4463,16876
2021,2,5,11587,12380,31931,22999,2540,22792,40094
2021,2,6,30698,34671,63041,29956,20628,7718,66328
2021,2,7,13171,37518,71066,44760,47034,26992,25807
2021,2,8,19967,67399,18347,37482,35956,25462,22144
2021,2,9,54718,79924,29019,66304,92304,10949,55655
2021,2,10,11195,50092,65748,58244,1114,45140,68199
2021,2,11,38094,52857,70878,51264,6726,41943,42375
2021,2,12,53759,35286,4533,90077,2684,22879,3910
2021,2,13,54992,14692,56053,9709,10968,1423,2365
2021,2,14,19623,78724,14371,30817,45167,46470,65413
2021,2,15,62633,41609,93611,726,10817,30841,78341
2021,2,16,33895,39135,80715,4005,74421,1599,64082
2021,2,17,93456,24477,37991,48447,55520,10396,14508
2021,2,18,66487,11818,83224,86109,6893,47594,83278
2021,2,19,52060,94063,38690,14692,35671,48652,71769
2021,2,20,62839,45844,109,96733,84979,47175,10738
2021,2,21,75751,98773,94819,69206,39601,49161,84005
2021,2,22,11472,59556,8512,77959,87726,8087,50419
2021,2,23,94618,5680,30048,63029,16094,35089,67720
2021,2,24,68116,50093,25840,30954,95936,25948,87687
2021,2,25,97266,39474,44776,73016,54598,5946,12222
2021,2,26,10550,5106,92578,22022,81014,17441,6332
2021,2,27,68739,25527,13102,79708,47558,43150,22737
2021,2,28,63651,28238,36808,31766,94682,12648,2719
2021,3,1,90618,4947,6757,87883,60773,17884,27251
2021,3,2,31722,23829,19472,42272,45287,28401,40645
2021,3,3,26300,45841,96976,11390,71367,10077,71097
2021,3,4,18924,69578,50185,98926,14168,3345,80691
2021,3,5,8849,82344,9761,15818,87290,32870,20053
2021,3,6,64414,753,97303,96136,40934,33126,38407
2021,3,7,86220,61526,19051,12519,7366,32378,260
2021,3,8,78732,58806,47708,14007,28384,47893,62932
2021,3,9,58903,1237,59974,67751,83580,36086,39921
2021,3,10,87221,18955,19973,51635,36060,17275,34122
2021,3,11,76993,50400,2528,79564,11925,37930,28434
2021,3,12,19290,86659,48693,14373,45464,46400,24731
2021,3,13,90199,10644,74014,49101,11880,339,83204
2021,3,14,11811,36424,33124,15384,71731,3096,43370
2021,3,15,24142,86722,47491,17486,37121,16370,67049
2021,3,16,65397,20651,5482,1038,7309,4174,11762
2021,3,17,52772,50573,92844,59323,61217,16857,38423
2021,3,18,89448,33547,57978,17611,69970,7453,49346
2021,3,19,58052,76900,49067,82193,63621,12909,59678
2021,3,20,17093,79278,96726,98841,16280,18559,49878
2021,3,21,23588,72732,31639,92711,39657,24482,62033
2021,3,22,873,7690,76808,6672,41236,1137,634
2021,3,23,27558,58590,89979,1961,35489,5397,84154
2021,3,24,99110,68305,183,32554,63934,13261,11395
2021,3,25,80213,31819,31272,20152,20903,29263,52863
2021,3,26,60559,20096,81247,77783,44138,24406,40806
2021,3,27,1725,25543,41440,29282,84132,47770,31243
2021,3,28,19620,3167,31748,35081,71471,48282,77635
2021,3,29,35405,77894,99029,31969,26065,46652,52121
2021,3,30,46967,42266,81335,7525,62362,28933,61659
2021,3,31,6499,53339,2464,8223,78881,10255,83857
2021,4,1,79364,8025,1451,15335,27543,49550,416
2021,4,2,15365,97831,34402,67121,92077,33430,69090
2021,4,3,18141,96433,67562,65107,38699,48896,8983
2021,4,4,17412,27828,6993,23910,97518,9456,48484
2021,4,5,92750,69711,18692,72113,94087,20142,47448
2021,4,6,21629,86043,54215,36993,83874,38616,84114
2021,4,7,92302,38397,19555,10442,34829,37116,31900
2021,4,8,73527,52363,80882,90938,96542,37874,61199
2021,4,9,94060,13681,96035,86809,99743,31078,85274
2021,4,10,93829,51220,79073,31809,53614,33287,25154
2021,4,11,53839,21902,5619,46140,60298,25173,36581
2021,4,12,11478,28640,48480,1357,81002,45713,18646
2021,4,13,77543,33586,39845,87954,63619,2231,64763
2021,4,14,63361,83308,66388,73542,50879,45460,55350
2021,4,15,4493,95098,90503,58331,33351,46121,4471
2021,4,16,10000,37645,77403,21477,66284,42235,2833
2021,4,17,63637,87947,31479,41180,37885,37675,89133
2021,4,18,1503,56257,20247,81215,39564,2986,34756
2021,4,19,6795,64797,60106,27639,59894,16960,25969
2021,4,20,93244,79433,6791,3243,33429,546,34720
2021,4,21,99713,42780,63904,63349,30726,11734,60880
2021,4,22,84962,15760,66365,86464,72016,2963,27679
2021,4,23,27932,5949,38786,51078,70745,48891,48716
2021,4,24,30639,82203,81036,40234,77987,37827,53477
2021,4,25,11415,4724,84548,11127,47503,14803,10828
2021,4,26,94580,76537,11707,95894,92296,44423,2357
2021,4,27,80664,97386,66387,24947,3334,5173,56024
2021,4,28,74078,20415,54739,21068,18969,35774,41302
2021,4,29,96955,39952,21130,8370,44675,5677,55848
2021,4,30,8529,70479,43027,19461,63367,21086,75354
2021,5,1,72015,65508,14062,69030,62893,30449,43976
2021,5,2,66226,1973,69999,56656,38739,24737,54075
2021,5,3,74060,76862,55376,87366,16814,42857,25735
2021,5,4,77840,98533,47935,2721,85364,40961,2181
2021,5,5,65082,62046,37534,53448,27554,1595,42477
2021,5,6,6798,48395,16452,73024,66719,2802,56031
2021,5,7,21810,43890,40105,12221,20752,11833,79586
2021,5,8,53917,4689,11673,48108,3222,9607,10828
2021,5,9,4937,66919,73008,86370,28965,26893,49818
2021,5,10,72870,94840,62294,79667,59586,45098,79042
2021,5,11,42657,97899,15072,80818,58141,5177,3038
2021,5,12,78892,83361,92623,49160,88049,4295,17267
2021,5,13,7622,80253,48095,12558,47172,37454,35280
2021,5,14,92488,64347,55097,81709,75538,33742,21375
