year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,19,70892,86486,66026,7625,85688,48155,43044
2019,1,20,89336,96872,15541,62691,23266,12328,69186
2019,1,21,96146,23621,42051,12170,20146,9707,58275
2019,1,22,73761,76864,64497,27816,63432,37932,20460
2019,1,23,28022,91148,26423,15265,77633,8801,82890
2019,1,24,63320,23307,45933,52655,20179,27825,41697
2019,1,25,43444,90152,80883,55941,30125,22933,8111
2019,1,26,50270,48992,12737,40382,42207,43585,18197
2019,1,27,5638,81517,45008,50011,72664,37783,15276
2019,1,28,50296,96583,4517,29968,19889,16801,2622
2019,1,29,40067,44625,14319,99862,51128,11553,15803
2019,1,30,81252,34485,40265,47874,99828,19353,18255
2019,1,31,42035,62937,56452,64024,44453,17811,14035
2019,2,1,33468,5593,95662,116,2175,178,10083
2019,2,2,38416,66978,12704,94834,11602,43374,14696
2019,2,3,62729,54926,66850,60333,5763,23466,18206
2019,2,4,5590,92818,96460,47624,55754,19263,71648
2019,2,5,16559,3426,42034,50026,9018,37695,36493
2019,2,6,27545,37872,12927,65960,21201,41983,57145
2019,2,7,32802,85356,71840,11882,56634,5041,12214
2019,2,8,62396,78506,80419,84337,87675,43231,78313
2019,2,9,43429,78845,59960,59987,82270,18345,26364
2019,2,10,7640,56039,9209,35184,10262,22135,57495
2019,2,11,31462,64117,94639,80615,65825,32831,8848
2019,2,12,22458,37871,81062,1205,32729,27832,25541
2019,2,13,20403,87414,33853,80183,66259,10164,56521
2019,2,14,64880,28508,82885,72519,898,8445,17702
2019,2,15,27511,30579,41548,75324,11048,36187,42290
2019,2,16,76872,19017,81138,15681,73239,28551,56885
2019,2,17,22319,56382,18777,42722,60148,2630,49256
2019,2,18,26406,79145,95777,7637,7653,45013,80156
2019,2,19,24902,3457,4209,68765,34035,45757,64088
2019,2,20,61434,81943,16378,54657,17311,13867,50337
2019,2,21,90549,92417,3573,12868,65150,22350,21941
2019,2,22,25297,74979,27548,68054,54123,23324,35691
2019,2,23,78127,18336,72198,19381,38144,42758,8145
2019,2,24,88531,38514,48584,49964,36808,31313,34621
2019,2,25,54118,95179,74957,61019,3947,44882,10238
2019,2,26,69097,17231,78530,10745,8561,6077,28799
2019,2,27,79035,45753,70841,73514,80440,43038,2894
2019,2,28,18584,35795,97390,7114,90661,45973,3429
2019,3,1,27468,27286,78049,97938,22464,19358,25308
2019,3,2,26411,64239,65545,11859,97821,10426,32603
2019,3,3,6381,66502,1401,1767,28606,38593,75280
2019,3,4,9046,47982,84525,27629,129,31914,41094
2019,3,5,90789,27887,24522,34608,71524,18923,58897
2019,3,6,93987,88280,24204,36749,68870,6100,38607
2019,3,7,66690,66525,71210,89422,49379,38962,71188
2019,3,8,77984,77555,82820,87029,41888,33696,71009
2019,3,9,42016,65610,82102,32804,9848,22976,3764
2019,3,10,81371,41898,32660,91709,46529,6864,74810
2019,3,11,15398,62963,93416,82087,45840,30977,87860
2019,3,12,95218,86291,95399,73201,80197,28218,60230
2019,3,13,22084,61914,7590,64100,43875,6044,73255
2019,3,14,70074,29019,97018,51444,87268,29678,19504
2019,3,15,33796,2893,4313,49193,82207,14081,37631
2019,3,16,28046,95057,35490,39615,81347,47240,82816
2019,3,17,77895,25458,89397,99979,3723,46986,24078
2019,3,18,47597,3029,93684,17670,32047,40702,55465
2019,3,19,35666,36731,61320,69461,55975,15633,45005
2019,3,20,38181,79713,98987,82579,91121,828,82193
2019,3,21,88820,98068,51360,66714,23525,40756,36692
2019,3,22,43599,37742,47121,7547,57122,40805,75216
2019,3,23,5521,31506,27032,41186,84588,38351,6999
2019,3,24,40562,70335,62003,95094,66399,10990,7672
2019,3,25,57520,28169,16217,46339,26236,33928,39404
2019,3,26,66112,24684,96096,9710,78777,9568,47256
2019,3,27,35898,372,58823,41418,48229,2206,78956
2019,3,28,32816,6909,25954,89729,77243,37956,64823
2019,3,29,43642,65297,78846,17513,93466,11414,60203
2019,3,30,36053,95342,9606,2165,20025,5701,8226
2019,3,31,15153,81621,61834,51050,81992,20656,38820
2019,4,1,46573,22862,7775,79388,29770,80,75469
2019,4,2,23364,54387,70291,83357,36036,15488,20869
2019,4,3,45853,76902,81071,81905,72243,7029,40421
2019,4,4,8619,12729,28647,23771,10701,40480,84820
2019,4,5,92693,27487,99991,39265,66700,24117,85004
2019,4,6,12821,74196,36824,36185,28583,7114,65893
2019,4,7,64618,72602,36762,10470,49503,34184,48726
2019,4,8,38097,41212,9147,46715,70293,4145,80485
2019,4,9,80993,60976,61656,90037,88462,11647,85653
2019,4,10,55162,2115,97009,67982,76311,33832,34166
2019,4,11,21245,57298,56411,2214,29899,43172,69035
2019,4,12,95753,43707,54112,33849,1271,13258,20563
2019,4,13,71563,33754,67399,68907,94729,29054,35296
2019,4,14,83191,7052,20948,38352,9167,17956,52685
2019,4,15,1829,68140,43203,39425,25437,49613,77990
2019,4,16,71687,92784,3376,67439,52842,7487,37639
2019,4,17,54112,37097,14553,42026,70850,31951,57285
2019,4,18,81931,27356,2580,65121,50760,39879,9824
2019,4,19,76278,57835,42508,78106,42326,35710,63882
2019,4,20,67762,1674,8223,39448,94457,11598,83238
2019,4,21,63651,85436,40876,34114,22532,5428,16140
2019,4,22,9734,53730,3424,91664,97437,22355,13136
2019,4,23,48196,62233,92959,24473,36419,1818,18930
2019,4,24,78744,53880,52811,62857,55553,11033,12304
2019,4,25,66362,88982,25541,30012,74418,32768,24125
2019,4,26,13301,54547,56616,23034,8276,26391,44697
2019,4,27,22065,98745,87832,70260,77330,47142,14733
2019,4,28,13748,48960,13662,8844,2839,32825,1700
2019,4,29,74743,60209,90356,41104,49191,32248,31115
2019,4,30,39960,15016,51592,53260,85914,24559,36294
2019,5,1,10542,950,7342,32606,16046,11526,82865
2019,5,2,93375,8667,97597,23475,73978,27611,2318
2019,5,3,93168,26787,20369,67911,86995,10724,35366
2019,5,4,52537,59324,96481,92496,74339,14424,72108
2019,5,5,60252,88982,38401,87145,6283,12094,49750
2019,5,6,22329,73619,22615,32055,98638,36563,25529
2019,5,7,88967,80525,4198,82135,7311,24567,36397
2019,5,8,94306,51642,91762,63194,27317,4594,75690
2019,5,9,1655,85369,34149,78259,90703,38901,85403
2019,5,10,96985,50994,1505,19313,40965,24119,51368
2019,5,11,39602,77033,23248,44920,57558,27446,43406
2019,5,12,64868,68364,9802,59173,36357,17916,52367
2019,5,13,63674,38861,94408,81680,40582,44908,56290
2019,5,14,31284,33808,58045,28268,84801,9549,33933
2019,5,15,25765,83667,31652,81718,60699,4899,6638
2019,5,16,18256,98696,86395,99476,83411,12549,55000
2019,5,17,19768,46816,13718,83441,85676,8125,71472
2019,5,18,26257,53032,57762,73892,3191,15806,48512
2019,5,19,87992,75354,82444,30108,75372,30447,38178
2019,5,20,52422,1697,71167,87030,393,7561,86505
2019,5,21,155,70109,61504,19922,16924,25222,49714
2019,5,22,18952,99698,1186,61560,69082,8947,85452
2019,5,23,72272,91104,53963,60263,66457,2758,66723
2019,5,24,58180,99556,34900,10601,1252,22418,27630
2019,5,25,17996,79978,84134,18151,66439,11990,44424
2019,5,26,83362,37211,74138,18665,36908,41675,80225
2019,5,27,5989,66973,32028,78261,58076,2342,34875
2019,5,28,40884,55099,77949,99063,71006,12848,86015
2019,5,29,72257,51617,23645,6605,31595,24130,74755
2019,5,30,98033,86119,79178,97746,23329,19667,36411
2019,5,31,76589,61341,12987,82577,28313,45014,27189
2019,6,1,2740,47355,48416,43623,18805,26364,29037
2019,6,2,89810,55564,85052,62066,7180,8696,58670
2019,6,3,55126,49177,9776,69510,35296,5306,27256
2019,6,4,74976,74972,18,51564,52665,13004,70493
2019,6,5,97329,58017,44033,69,21723,8800,3691
2019,6,6,40527,51516,2728,30336,23431,37779,78753
2019,6,7,46962,12826,93775,2088,62002,3550,21597
2019,6,8,13649,25207,55204,4977,16531,5221,22892
2019,6,9,69195,84576,23384,66523,42592,33769,72943
2019,6,10,64314,92568,42986,21192,60435,45713,61527
2019,6,11,83865,49843,76632,30827,79020,20406,19266
2019,6,12,57373,90307,37214,71022,31866,42418,52350
2019,6,13,48396,63990,65241,33942,48566,38625,6816
2019,6,14,7509,88745,99759,88175,97664,42744,89366
2019,6,15,58099,4808,77245,41963,54650,3876,69141
2019,6,16,50021,40633,38406,7393,47291,41972,54766
2019,6,17,79156,84389,87115,43903,64730,2356,57844
2019,6,18,13295,57332,94660,20804,46076,10770,48978
2019,6,19,43739,53513,18343,18189,74672,11939,36504
2019,6,20,45673,65814,65644,95693,22798,20402,83085
2019,6,21,86441,12373,97851,65596,13113,34965,85851
2019,6,22,77842,37320,3694,7489,11003,14705,48292
2019,6,23,57078,25474,53621,17169,95338,38315,35357
2019,6,24,86361,254,11860,32033,82419,43856,77725
2019,6,25,5217,30609,30810,8009,42981,28660,79956
2019,6,26,72445,29976,15806,50286,67296,35852,37774
2019,6,27,94650,50556,2417,51728,92382,6037,45248
2019,6,28,4071,60704,20604,90432,60957,48816,42464
2019,6,29,59727,59023,50189,81295,89631,30998,69303
2019,6,30,32611,26009,79259,5055,55984,45064,1692
2019,7,1,39631,30915,45818,34281,97823,48234,2360
2019,7,2,6556,20623,87607,10626,81326,24562,87409
2019,7,3,58634,89729,39873,18360,48751,6413,59655
2019,7,4,38381,3762,88957,87343,29770,34567,8749
2019,7,5,2105,79631,80441,58088,26897,26258,18720
2019,7,6,24719,90843,11079,31274,11465,48685,58252
2019,7,7,92790,39598,75660,67775,29327,31884,86135
2019,7,8,78077,38296,85789,32810,42057,41097,20152
2019,7,9,88178,75664,28901,6635,71646,25693,74722
2019,7,10,14894,68302,73441,39613,59144,34519,37238
2019,7,11,86961,99555,61841,96102,55504,37501,23877
2019,7,12,84830,69384,50011,79259,24032,2151,42068
2019,7,13,66088,59599,32219,70618,35262,27471,57252
2019,7,14,23259,3163,41973,38153,87816,15413,84117
2019,7,15,46960,16283,97706,33920,32189,9547,20021
2019,7,16,87692,13399,93897,88874,99134,10259,78132
2019,7,17,23165,12409,96551,5605,72008,45121,86222
2019,7,18,23621,22592,53473,46880,42106,11797,11384
2019,7,19,29922,43561,11852,93233,59843,9557,3504
2019,7,20,8383,85455,73524,96074,98853,33773,1299
2019,7,21,97987,44031,69430,37503,72792,32332,43107
2019,7,22,44799,27453,19328,84771,66396,39152,28002
2019,7,23,24853,948,49385,71126,44508,27588,74358
2019,7,24,20702,87145,24213,29084,72599,14089,41510
2019,7,25,87804,97861,42808,2142,58243,28590,9644
2019,7,26,47386,10921,82751,92184,54725,18430,76955
2019,7,27,21120,7582,41308,62325,8529,40693,73450
2019,7,28,69389,68280,14160,90090,71776,4724,19174
2019,7,29,60727,68812,77035,64882,83024,19842,87023
2019,7,30,41267,48431,6666,88652,75704,5768,47188
2019,7,31,30428,24198,90494,67900,48131,31801,36576
2019,8,1,73011,38845,80025,42399,23477,10536,8841
2019,8,2,11604,65260,84366,72330,50423,11400,47211
2019,8,3,33447,81241,20585,74713,46024,43603,89716
2019,8,4,21727,49370,93255,68506,89919,33748,66405
2019,8,5,54401,31901,82980,27412,87097,29357,16162
2019,8,6,10573,6244,35002,22177,87855,35719,10858
2019,8,7,38278,97118,64421,71724,94711,35005,82788
2019,8,8,40734,28607,58855,62460,94329,2110,47317
2019,8,9,599,52209,74,55000,84109,33053,48763
2019,8,10,87558,78761,84924,14482,1357,36278,56658
2019,8,11,89211,71996,63868,27488,85466,28288,5563
2019,8,12,80176,29644,78350,20909,74603,37205,29720
2019,8,13,68931,89314,47036,69529,57874,47109,70880
2019,8,14,58335,46514,39642,45892,41626,40918,70373
2019,8,15,42982,77195,13383,32193,65542,27250,26032
2019,8,16,51007,21889,91595,47534,67884,19944,18442
2019,8,17,42486,7148,84513,11416,12813,47901,57297
2019,8,18,70687,11361,38176,29021,57874,44170,81264
2019,8,19,99500,35087,51636,58833,12281,15018,1025
2019,8,20,94174,58619,83409,61533,96859,25003,89066
2019,8,21,64743,61298,93860,7228,68446,44724,44996
2019,8,22,97610,42624,48644,84648,53985,36819,80020
2019,8,23,28210,80988,21283,44061,32426,39271,2894
2019,8,24,61058,54288,10270,55232,29259,43678,13116
2019,8,25,26117,68680,58533,7211,29978,18744,50791
2019,8,26,14775,63468,65786,28736,22443,14429,3384
2019,8,27,92779,17599,59755,20989,14939,31038,45049
2019,8,28,47364,86660,67942,24774,57299,28212,60005
2019,8,29,86557,88241,29472,29026,56921,38004,72588
2019,8,30,3250,73100,83378,34376,36567,15515,3111
2019,8,31,75361,96295,92846,68140,30246,2601,79128
2019,9,1,45184,49990,70528,8899,36649,4822,13672
2019,9,2,93947,49385,30028,96856,37625,25851,62233
2019,9,3,10897,63855,94820,14146,36954,28198,4873
2019,9,4,89872,43712,27984,81584,40007,37181,79723
2019,9,5,70252,6133,55202,31787,72474,25730,7037
2019,9,6,25474,80551,7061,19421,46287,3440,82628
2019,9,7,83911,29291,74860,94808,93145,19679,85305
2019,9,8,46450,64228,6530,52673,24292,34513,608
2019,9,9,80650,88045,331,67253,10530,21884,49039
2019,9,10,83003,13965,72427,8477,10867,29487,44249
2019,9,11,57153,32927,76876,41064,78569,18087,52223
2019,9,12,71713,54117,93879,34514,18345,408,3538
2019,9,13,58988,51272,54145,39637,39317,20827,56889
2019,9,14,49846,42711,22279,49200,73027,44705,7676
2019,9,15,83894,90544,18276,41046,39822,11503,28461
2019,9,16,18390,79589,50683,6454,50058,10914,50967
2019,9,17,84754,61321,60856,43741,12593,31352,43377
2019,9,18,68261,2179,90265,34458,61241,12543,53657
2019,9,19,34267,7247,57685,34512,14142,25960,71910
2019,9,20,53963,87463,90370,72352,83403,7405,68805
2019,9,21,33460,18318,36123,18213,95990,13330,11953
2019,9,22,24934,44682,45329,93194,63212,1945,7651
2019,9,23,40804,64487,27660,91422,88086,35344,65934
2019,9,24,18579,77655,17843,72542,65117,24564,14893
2019,9,25,64872,81968,40050,98331,16637,42524,12896
2019,9,26,12627,5854,94848,37560,66887,6529,47106
2019,9,27,30098,24825,91108,70901,5664,18767,32322
2019,9,28,93749,20462,88255,12327,14469,22449,31220
2019,9,29,95937,47013,62465,60808,28980,2514,69139
2019,9,30,61969,11389,8386,90947,17242,19585,88506
2019,10,1,84128,76113,91963,14225,938,33071,81477
2019,10,2,22953,18189,63799,33053,55003,18405,51731
2019,10,3,69471,90854,62951,65407,54218,25415,46215
2019,10,4,99549,44280,1705,61517,55668,10090,2463
2019,10,5,89262,29674,97321,73389,22139,39283,33966
2019,10,6,39428,88705,5442,62380,6894,35592,35432
2019,10,7,61896,70349,57162,31366,61202,36464,3124
2019,10,8,15419,61878,39338,31319,22509,7394,42836
2019,10,9,78177,83835,61650,67438,13509,8970,57178
2019,10,10,51999,64605,61143,91426,53309,32937,80157
2019,10,11,76554,84880,65588,38449,55228,39101,26166
2019,10,12,32781,75565,99290,64551,53794,4979,15870
2019,10,13,76303,12373,5057,70831,96207,16706,58268
2019,10,14,26067,42028,11797,78065,6632,39292,85842
2019,10,15,76292,72228,55998,52846,73459,37937,77646
2019,10,16,28687,93390,93812,77819,68954,9453,2370
2019,10,17,39099,64431,38239,15401,93155,43295,82583
2019,10,18,89362,26352,40850,15428,68379,18999,69845
2019,10,19,91362,58290,95686,67654,46869,1684,66851
2019,10,20,20327,5972,44496,65365,99361,4659,3184
2019,10,21,84666,80463,1905,40117,44894,40143,51869
2019,10,22,38048,99789,74452,43761,26140,31653,39189
2019,10,23,10871,651,85385,2232,58940,31070,46237
2019,10,24,22160,49105,23087,42487,55077,33935,54203
2019,10,25,70789,54945,83738,71807,51760,35642,61923
2019,10,26,96653,25784,83791,51052,41924,8242,11165
2019,10,27,84416,89895,86705,95286,6897,22089,13869
2019,10,28,65837,53158,106,87996,18615,39544,66834
2019,10,29,90043,39830,87389,60831,11127,21126,68989
2019,10,30,62886,56768,60911,75890,98903,11054,43293
2019,10,31,40827,35647,54457,41594,25541,41161,36879
2019,11,1,32438,29601,67099,14626,82759,33556,78973
2019,11,2,17725,23100,82159,7767,79281,19547,28597
2019,11,3,6759,40672,33938,69644,97439,11200,31885
2019,11,4,96342,72253,21530,53520,7900,25986,35113
2019,11,5,49792,33499,48343,98581,79451,15441,53206
2019,11,6,78561,98997,48531,96285,38448,30689,24051
2019,11,7,34080,235,89000,40839,57258,22937,86834
2019,11,8,54697,34136,88719,67390,22741,10248,50909
2019,11,9,30640,2585,16021,96783,52435,30715,15364
2019,11,10,48238,96155,24921,26798,11503,23451,33083
2019,11,11,49950,4139,27133,84030,20725,32484,71220
2019,11,12,77983,71772,68053,49031,5908,23123,76420
2019,11,13,45000,83370,53680,91991,2307,36052,78773
2019,11,14,71093,66766,84136,19330,79272,9057,12480
2019,11,15,90775,82507,85562,57076,2998,29046,47457
2019,11,16,40074,61530,98676,18056,33301,16729,23438
2019,11,17,55560,39851,16209,559,39573,19888,42549
2019,11,18,58231,55939,81322,45675,39056,31809,85005
2019,11,19,18328,7217,27484,25454,89724,29397,72529
2019,11,20,9073,58442,39986,49146,36323,38661,33554
2019,11,21,85976,5389,66991,41535,61592,49552,48446
2019,11,22,17516,69439,67346,75746,41730,15019,71420
2019,11,23,97137,46828,2776,15464,54044,46611,80917
2019,11,24,60119,92359,39798,85543,67153,29783,44689
2019,11,25,3475,18443,34594,89450,40184,17936,57337
2019,11,26,18127,17487,22134,35642,3278,39479,17739
2019,11,27,61359,54498,49158,58495,1325,18286,53959
2019,11,28,71720,31248,31227,48191,23607,21024,23733
2019,11,29,90759,67158,84773,10585,85601,19366,35
2019,11,30,42136,53654,63723,76614,71140,35856,2255
2019,12,1,90769,75334,39993,52127,46183,5502,70622
2019,12,2,63859,90139,932,35579,21387,32158,70121
2019,12,3,61345,19534,33853,52103,86691,18626,49039
2019,12,4,88643,37991,79073,47130,91644,9147,83743
2019,12,5,79136,61354,52349,69904,53040,8693,62031
2019,12,6,99222,14195,32652,63081,20685,33583,25011
2019,12,7,58423,82092,15131,19767,1625,15335,88221
2019,12,8,4668,83960,67260,93310,38303,12684,10440
2019,12,9,46298,38183,64182,25433,99536,16531,61689
2019,12,10,52575,25223,50071,68149,55769,32722,47581
2019,12,11,76454,32656,62591,51228,31099,44073,7347
2019,12,12,49076,75759,75567,53743,59719,9178,77052
2019,12,13,98021,38214,87491,60670,76396,18025,22455
2019,12,14,92283,84555,14143,61210,26129,14213,49358
2019,12,15,81898,63286,76938,74703,12293,5880,82282
2019,12,16,43391,66304,29628,92466,42062,5195,86208
2019,12,17,1780,80724,93260,16152,35289,47102,43174
2019,12,18,11684,65126,95628,20319,66032,9770,51528
2019,12,19,8513,90334,10885,90410,53619,37822,31464
2019,12,20,65911,60053,23745,9301,26356,3373,18119
2019,12,21,68417,74919,64326,86549,71994,23937,19052
2019,12,22,7283,87391,12225,35318,52516,7852,65636
2019,12,23,34900,33973,53515,43412,24306,14399,60173
2019,12,24,77924,68572,47988,43834,28624,38084,79487
2019,12,25,71331,57808,87605,39748,49078,18282,26296
2019,12,26,21072,58571,61699,44706,45961,23924,60023
2019,12,27,14828,98127,52011,49727,32100,5525,59490
2019,12,28,56405,86276,76014,50681,71199,24001,60866
2019,12,29,16175,12085,80352,87505,69892,34308,7252
2019,12,30,18970,68942,69899,56393,27512,31598,81098
2019,12,31,73472,21873,97472,88299,19999,15834,84378
2020,1,1,68450,87711,63867,24855,73986,39881,25535
2020,1,2,61536,80233,86400,77710,92317,33104,61567
2020,1,3,78561,83763,8818,13882,52704,45069,56626
2020,1,4,80215,43018,87723,70038,81242,1546,28337
2020,1,5,17592,67380,29066,86042,55090,42932,30896
2020,1,6,45427,49164,2782,23314,29397,5533,1024
2020,1,7,38065,4988,98942,32977,88751,7759,53210
2020,1,8,41454,19179,49835,38021,78548,3909,28058
2020,1,9,59789,55455,82746,77381,39186,11811,13422
2020,1,10,10627,4743,90669,56053,70258,9802,9366
2020,1,11,16006,15334,96741,70423,20322,45682,13399
2020,1,12,25424,19793,82961,66877,55323,32795,81249
2020,1,13,33871,3056,29307,10011,74862,12052,7391
2020,1,14,14047,23863,67164,24673,44957,24184,87077
2020,1,15,15214,83985,92794,47572,15671,39535,37994
2020,1,16,52344,1568,37744,94119,21360,20704,70995
2020,1,17,93035,69851,82244,26905,89258,27902,26915
2020,1,18,64119,39953,40658,94517,80167,24173,5541
2020,1,19,25123,98357,32617,56689,98693,25410,50612
2020,1,20,30715,31296,38605,99410,32864,26348,73528
2020,1,21,70575,13404,70875,79961,99606,19470,66865
2020,1,22,88863,97371,60132,52981,53675,17141,23849
2020,1,23,33842,41313,99389,75316,39669,32005,8356
2020,1,24,54714,73766,68967,85428,21414,7571,44838
2020,1,25,70629,271,94717,57555,30026,15591,57516
2020,1,26,29631,35060,60732,18493,32430,20863,57825
2020,1,27,86105,38003,51673,36298,79316,17413,77965
2020,1,28,35336,15769,76321,90049,89534,45287,31829
2020,1,29,27299,69210,93018,97927,85832,37734,5482
2020,1,30,15857,53325,9349,61839,88384,20080,30331
2020,1,31,20814,7295,84507,23270,45297,2531,75919
2020,2,1,40964,19943,3883,92652,35711,30203,19052
2020,2,2,41596,41842,90880,68895,11051,33897,86821
2020,2,3,96882,71631,38654,29090,24955,48002,40928
2020,2,4,29690,34434,87610,66855,41728,22116,16476
2020,2,5,3376,40998,82394,60692,60940,36277,73343
2020,2,6,13002,82831,52394,54597,24672,9626,3491
2020,2,7,52074,59874,6664,65307,47856,11669,74396
2020,2,8,72810,26023,85323,18852,60456,22932,35706
2020,2,9,2183,61399,92182,5558,2396,40927,46249
2020,2,10,79687,77203,35943,92688,76386,4689,87285
2020,2,11,17409,80666,87127,69483,40539,10142,44789
2020,2,12,88395,71811,29185,77556,14185,30859,26407
2020,2,13,74640,3791,98465,93174,81541,40646,5083
2020,2,14,83937,81572,97684,63623,75127,33626,66311
2020,2,15,67864,54666,19947,85272,35331,23425,74754
2020,2,16,75870,33567,5895,80616,21729,1431,74523
2020,2,17,35913,82289,70930,26904,2431,19394,77
2020,2,18,83972,76391,35159,84260,74314,32842,27882
2020,2,19,49440,82820,20544,17303,37485,6842,72575
2020,2,20,89168,80267,73680,65037,30185,45926,52004
2020,2,21,68265,47356,36526,20529,45997,23807,83784
2020,2,22,48427,9552,212,48750,85942,1722,83009
2020,2,23,60256,916,80891,26047,83735,17786,59702
2020,2,24,37571,90980,78628,26738,87598,18659,18126
2020,2,25,34134,64585,70129,2398,28292,23007,79278
2020,2,26,74288,46813,19413,39067,56365,19624,27816
2020,2,27,58658,71345,20825,18913,72260,18067,71312
2020,2,28,55994,52204,21013,9917,43183,49640,36654
2020,2,29,30780,68298,44780,64913,49234,31260,3662
2020,3,1,77526,54266,39291,51813,1079,8703,40879
2020,3,2,57443,78326,78695,16100,49671,15871,81365
2020,3,3,21930,33937,29028,94276,2492,40,24192
2020,3,4,45675,66031,57197,76454,34328,1976,57719
2020,3,5,83562,33236,41380,77439,3853,47023,39251
2020,3,6,4931,55725,20130,78725,34051,15176,51177
2020,3,7,73,31046,78893,38354,81334,7920,32629
2020,3,8,83825,57959,53172,45851,40341,10369,48657
2020,3,9,74668,28696,96375,74581,78283,4106,2019
2020,3,10,82136,51128,97622,87066,6853,34103,72143
2020,3,11,57255,49278,93319,73679,96675,38563,2032
2020,3,12,94360,96482,61013,94536,70792,14184,20387
2020,3,13,11132,40904,79043,2151,69600,25417,36732
2020,3,14,47882,45874,45102,30017,97002,42723,23435
2020,3,15,20206,93177,15577,93812,42454,25247,77490
2020,3,16,55480,13809,79521,49839,10290,40533,34375
2020,3,17,97433,71069,1113,8564,11972,30155,80714
2020,3,18,81571,71923,3797,45805,34148,48899,75821
2020,3,19,31149,7973,25607,67706,1150,41183,1517
2020,3,20,59955,82781,45358,15435,12941,24879,1625
2020,3,21,23230,81763,42351,20662,52831,43463,45577
2020,3,22,64803,39969,56291,62725,28243,10087,8529
2020,3,23,62391,25337,702,9891,33310,26308,7597
2020,3,24,50811,83843,55465,10765,82975,823,22551
2020,3,25,95916,42053,40528,35497,40167,32878,76159
2020,3,26,92998,42693,18087,74152,82661,24377,16876
2020,3,27,27256,34464,61757,89646,59800,12458,49536
2020,3,28,9461,5117,93484,60271,5311,15301,27388
2020,3,29,88286,82475,46290,84201,40879,36817,19697
2020,3,30,81045,69695,92207,74042,28739,10294,4545
2020,3,31,27751,84670,1421,55006,35485,29529,31003
2020,4,1,11637,58338,60539,21097,79806,20374,7720
2020,4,2,85117,52026,1459,73402,34500,47748,73954
2020,4,3,75378,34565,93650,56423,20611,2209,36816
2020,4,4,49349,12502,11361,77099,13523,29133,2105
2020,4,5,65360,8661,93107,76996,83350,19997,44444
2020,4,6,63155,56723,28515,48271,8748,29973,78024
2020,4,7,43248,77721,11977,34977,28637,21979,31399
2020,4,8,49247,40539,54567,14947,53040,15927,42045
2020,4,9,82914,95059,40501,48273,20071,33608,51620
2020,4,10,19772,19956,56064,82926,76678,34578,87549
2020,4,11,1778,30903,85572,45025,8623,13901,56353
2020,4,12,53611,52231,87752,2857,92769,42318,67803
2020,4,13,62160,24596,26199,61425,36006,16700,49698
2020,4,14,56076,16659,67669,75847,36614,23732,65124
2020,4,15,29644,24662,22672,47773,55564,24596,72797
2020,4,16,80538,54848,89149,34148,7078,43252,33356
2020,4,17,16198,51921,87510,78357,76516,13708,79781
2020,4,18,12521,96759,65830,84948,13417,33499,77146
2020,4,19,66383,73582,68622,12378,14595,41293,20150
2020,4,20,70158,15888,69298,67047,70735,24798,81194
2020,4,21,94164,84402,70901,10361,36322,8410,45069
2020,4,22,29190,88470,61202,58062,85228,43383,69362
2020,4,23,14997,76881,36507,97731,66815,5128,66460
2020,4,24,97761,12773,2961,84271,28660,22258,51317
2020,4,25,15747,63407,68863,26262,47808,39763,46623
2020,4,26,482,14525,58043,29671,2994,19244,57732
2020,4,27,4573,62627,47093,35921,55859,49952,50003
2020,4,28,39025,21431,76462,36786,34203,29422,61056
2020,4,29,79215,68031,72372,11313,31438,41234,87574
2020,4,30,79245,97349,74196,96078,11873,32239,55748
2020,5,1,14866,67834,29832,35790,30460,43276,11711
2020,5,2,86319,93227,38065,41695,31010,14527,88480
2020,5,3,65212,93948,99535,60778,78331,38259,42090
2020,5,4,9768,45844,9664,5364,43192,211,61442
2020,5,5,55064,48801,43541,86281,16635,23372,78423
2020,5,6,47094,83000,26485,49764,92578,14549,41459
2020,5,7,23587,95427,86290,88799,89375,2177,25928
2020,5,8,84057,90435,38018,93824,52630,14033,45539
2020,5,9,95822,64243,16980,67237,13044,10521,39870
2020,5,10,46030,50244,24644,93123,33243,1128,39239
2020,5,11,25821,32028,67049,65759,27455,19690,30909
2020,5,12,33181,71866,36837,17237,78652,24854,71060
2020,5,13,31282,38886,26598,43455,19480,9930,67043
2020,5,14,32523,36802,96912,78552,87045,21555,28027
2020,5,15,36640,89034,63617,78812,21062,47017,64570
2020,5,16,48516,16706,15479,81696,4924,2315,55284
2020,5,17,83575,43520,42695,14856,98757,19292,58310
2020,5,18,18236,45573,1705,50759,82374,48616,55662
2020,5,19,85771,36523,50040,38762,41908,13656,77573
2020,5,20,62969,60672,78494,27836,93730,43972,25883
2020,5,21,98653,62638,41166,82227,22509,33860,43435
2020,5,22,21265,69504,88096,39501,31428,39800,26611
2020,5,23,13802,4768,52272,15924,41290,2312,24685
2020,5,24,99549,32319,88609,62518,9343,17102,86705
2020,5,25,3072,77426,32588,18076,56415,40105,302
2020,5,26,78924,90317,30088,188,76172,34536,86040
2020,5,27,7599,24335,62650,21400,45454,14922,43675
2020,5,28,3095,33585,8359,2644,65903,46967,11513
2020,5,29,75245,80421,88217,94668,57846,37156,42743
2020,5,30,14260,27261,29397,9535,17577,9484,16075
2020,5,31,93748,10371,82114,17698,51058,44764,85450
2020,6,1,96511,76037,9124,99606,25973,17483,18601
