year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,19,34624,53351,18015,19916,38861,329,81090
2017,9,20,95303,94495,73598,13923,91043,43343,83711
2017,9,21,92344,31213,61280,21350,96783,47574,38325
2017,9,22,62455,53055,51673,2050,16281,2499,12146
2017,9,23,98253,40082,31814,32876,9785,16180,12792
2017,9,24,48645,16508,90233,60300,11002,30183,80574
2017,9,25,2045,89877,74284,10740,21090,35564,8441
2017,9,26,17872,33137,56765,96678,2544,8437,78727
2017,9,27,35176,60935,47224,33428,17369,29037,76304
2017,9,28,27153,61568,35447,92149,78075,25679,18800
2017,9,29,89076,5861,59373,7472,95738,33657,84563
2017,9,30,16827,85572,83003,51050,18708,6119,84079
2017,10,1,37603,64555,62805,72778,41842,10028,26206
2017,10,2,75562,5416,88861,2714,66983,24307,31214
2017,10,3,61409,66337,80014,50484,72198,5738,24308
2017,10,4,84287,89394,8870,17465,91317,8225,74866
2017,10,5,10025,64343,48944,63979,28898,11748,66757
2017,10,6,87091,38127,59314,62652,59894,14526,11717
2017,10,7,26876,88832,92930,4636,71520,39295,71471
2017,10,8,60069,61385,45778,44355,67130,21000,8171
2017,10,9,58447,79224,63036,84823,43566,11979,18801
2017,10,10,88815,40078,1909,75905,94556,27574,68556
2017,10,11,54449,42099,20272,97676,30930,29554,32311
2017,10,12,18802,35200,73782,78870,96584,35911,3225
2017,10,13,63714,6910,1395,22160,86133,30783,23334
2017,10,14,46051,9113,72134,34865,49191,40395,60770
2017,10,15,43746,67968,65677,14547,10067,2301,72222
2017,10,16,57348,31854,30885,76149,83405,4666,55019
2017,10,17,79989,40576,94595,60054,63838,12341,38565
2017,10,18,49970,93123,21898,96020,2236,44031,37237
2017,10,19,67778,777,58006,11523,68745,40034,2421
2017,10,20,78811,42334,54643,52510,74187,1879,68659
2017,10,21,57592,22896,29,53932,63471,44623,13985
2017,10,22,43660,6963,28901,9982,16438,798,12353
2017,10,23,18673,61180,69589,86450,61957,43946,64324
2017,10,24,30701,83980,56745,25863,26313,27739,38372
2017,10,25,16852,29617,23382,90795,52512,23410,21078
2017,10,26,32334,34384,75062,92346,41347,20314,82327
2017,10,27,57784,71111,24679,92808,48642,44268,59257
2017,10,28,10598,54565,9932,57650,38544,33028,29864
2017,10,29,81209,10766,78236,98060,56734,17969,35206
2017,10,30,25597,41379,66283,74283,75762,7696,36628
2017,10,31,33460,78009,68954,7595,65471,9984,40402
2017,11,1,14112,4251,96010,41062,75168,5942,68711
2017,11,2,13711,88969,98575,11271,16087,43162,65682
2017,11,3,72820,11130,30887,14769,68860,47169,69051
2017,11,4,60974,71216,72030,10785,49224,40983,58380
2017,11,5,14694,50966,18781,45158,71569,14791,6219
2017,11,6,46736,37084,84929,76798,26052,49855,58069
2017,11,7,42138,93016,13750,31310,20498,10989,22430
2017,11,8,5709,58157,51480,83034,29373,23509,23819
2017,11,9,94948,80843,12198,25994,48160,47330,1151
2017,11,10,19728,78472,57369,82815,15555,8649,75965
2017,11,11,41607,58504,64033,96,67871,44134,37757
2017,11,12,4720,55122,10186,10429,29631,28017,63462
2017,11,13,59003,17877,3632,70302,15071,32181,76295
2017,11,14,63231,79511,67445,99310,74334,24813,8477
2017,11,15,89889,99814,74441,47847,58317,4825,34294
2017,11,16,42539,48958,12051,47259,20432,38588,14039
2017,11,17,50062,32957,83852,25416,67185,37484,55717
2017,11,18,82256,36016,92012,61838,15526,25808,81147
2017,11,19,89860,16973,75975,96100,16786,415,13946
2017,11,20,91454,21591,8239,33992,86901,36641,51250
2017,11,21,7332,91581,71640,57393,40889,5492,9160
2017,11,22,8073,59327,94876,90328,95342,3239,28517
2017,11,23,10868,79047,46016,17079,12371,21990,69530
2017,11,24,29156,88757,89827,36961,10347,14417,50952
2017,11,25,97247,51058,68554,4578,58990,40193,18322
2017,11,26,99878,12036,77481,24302,71362,38709,20982
2017,11,27,66704,91947,99498,93923,87345,45513,37353
2017,11,28,16067,67503,56882,45222,72611,46708,88534
2017,11,29,82957,61124,69486,96556,28533,4391,7485
2017,11,30,87522,10935,12159,3751,22971,5991,18053
2017,12,1,10684,94699,59034,77387,2998,8531,21309
2017,12,2,90342,20396,98661,6409,4250,21894,47982
2017,12,3,76860,18601,66516,76168,96077,2353,42723
2017,12,4,24609,23095,6560,28483,50381,18718,48585
2017,12,5,89703,24708,76637,387,35759,2022,77773
2017,12,6,38756,26905,65434,45449,47300,30446,81857
2017,12,7,51549,52340,36191,44760,87292,19058,80927
2017,12,8,83368,87762,10002,24329,27208,32913,69163
2017,12,9,77588,67982,17747,67291,9041,10736,27677
2017,12,10,44799,79109,61801,83554,6013,43586,75355
2017,12,11,69664,24032,13563,37564,76371,49753,62323
2017,12,12,80014,85162,19602,79734,89275,45955,4062
2017,12,13,16482,78867,73224,94070,63200,7322,87712
2017,12,14,72240,18057,61740,33391,97166,23540,73296
2017,12,15,19530,67126,78650,5546,7509,42213,3109
2017,12,16,83879,58317,41784,80244,43479,27737,19977
2017,12,17,32753,23691,80390,49235,18909,3613,29656
2017,12,18,82108,77287,37367,70699,11695,15458,54089
2017,12,19,25212,38997,37385,44742,22474,32386,70287
2017,12,20,29982,24598,9747,30212,82915,17882,70456
2017,12,21,42745,45618,86784,75497,85660,17174,71083
2017,12,22,20920,37138,17090,19379,14424,20808,30078
2017,12,23,26119,86265,10518,51330,41614,14254,62423
2017,12,24,64087,96640,79061,10421,37589,5160,632
2017,12,25,20503,73041,67439,63247,18659,4223,85096
2017,12,26,20670,21396,12530,41590,74885,45972,80968
2017,12,27,89309,16779,67397,31779,19396,27915,43108
2017,12,28,61009,58520,11883,41447,55159,40943,11867
2017,12,29,92748,12454,8851,29602,85495,42641,39201
2017,12,30,20505,46863,80648,41174,84610,43177,79115
2017,12,31,59495,55500,76435,65155,72279,43831,66933
2018,1,1,8026,38097,96392,85386,12969,8274,66832
2018,1,2,84479,15569,95051,93578,44374,20253,53180
2018,1,3,29868,12893,48732,50372,76108,29379,57898
2018,1,4,77069,38907,23364,36563,94407,49798,38069
2018,1,5,83037,59981,15001,7414,98077,27745,32799
2018,1,6,27397,36018,19630,11876,67938,31032,65453
2018,1,7,12312,67636,28632,58531,80529,43715,55255
2018,1,8,72988,23093,49504,50056,78352,22867,12971
2018,1,9,89110,72665,21039,72146,32645,2392,19559
2018,1,10,47073,80136,72357,74470,32505,8338,76345
2018,1,11,16795,55722,8149,45458,23357,36781,33988
2018,1,12,20237,30495,29242,9576,69940,45097,9632
2018,1,13,48291,67964,78954,37400,56980,49992,55897
2018,1,14,5976,68735,21807,69400,48870,10515,23869
2018,1,15,97727,35204,46565,14521,90925,4714,19978
2018,1,16,30634,7846,80317,67222,54692,25911,66798
2018,1,17,24631,21007,36429,89273,88970,15382,43024
2018,1,18,45949,31725,68920,51924,460,7078,21324
2018,1,19,65681,17592,81544,63407,52796,44461,44279
2018,1,20,60072,15526,70608,90705,39723,17277,27927
2018,1,21,94414,93187,34724,35397,14193,37504,61021
2018,1,22,19515,19237,84045,81815,50961,19316,20091
2018,1,23,67772,76394,87766,49805,10337,35661,19563
2018,1,24,63132,46473,40194,39556,78350,10801,86612
2018,1,25,18072,78077,20890,28838,87615,5613,64234
2018,1,26,18160,59468,5254,37674,78704,5650,85840
2018,1,27,46017,74966,85930,30140,67711,40047,79944
2018,1,28,78047,92060,25859,57531,38532,16052,43438
2018,1,29,16882,93204,60049,34953,71281,30939,13790
2018,1,30,75247,52903,44375,93406,12371,15981,77431
2018,1,31,7426,71630,83271,53442,62947,35552,89934
2018,2,1,30657,75599,96229,25056,84010,22087,78938
2018,2,2,22541,4490,12375,39422,97694,22423,50727
2018,2,3,85326,53361,70868,60572,6264,31595,63978
2018,2,4,34986,97575,17760,58763,85556,1030,52205
2018,2,5,48503,86582,28490,95511,78532,24718,80566
2018,2,6,62541,63157,35855,1433,83998,48229,47207
2018,2,7,81691,20652,47933,83368,90364,35152,10292
2018,2,8,12979,66746,30621,64316,64320,48380,33079
2018,2,9,49876,49410,51635,14730,52343,30124,40240
2018,2,10,47226,21193,47158,26118,701,49364,87550
2018,2,11,84699,47593,1108,66389,84596,49040,46109
2018,2,12,91311,544,26400,20642,67289,7020,24957
2018,2,13,47961,5399,8035,14188,71160,26021,28917
2018,2,14,23502,72496,55508,87079,93689,19017,33196
2018,2,15,94389,18381,57098,95439,82325,8205,41828
2018,2,16,66920,23597,44288,74582,24140,20687,25223
2018,2,17,7780,27706,80180,55740,49456,4566,6279
2018,2,18,20616,80587,31547,60469,53082,37055,7548
2018,2,19,63122,22423,77095,73863,57155,544,79301
2018,2,20,39479,8749,47480,22750,48697,41767,77332
2018,2,21,89188,78805,8906,96967,6510,39085,39059
2018,2,22,72318,10003,55337,9285,6941,36884,49753
2018,2,23,76374,90290,33652,39496,29064,10747,53358
2018,2,24,86219,61290,99010,42049,86390,46490,81151
2018,2,25,35086,54608,94834,40625,33413,3739,43944
2018,2,26,56274,9176,23002,28591,19178,44690,27875
2018,2,27,26118,97925,23980,2491,4566,7631,8338
2018,2,28,33630,84729,88047,36200,46019,37057,84600
2018,3,1,48760,49898,75750,198,4505,20583,822
2018,3,2,54269,74322,94765,10543,83497,34118,69133
2018,3,3,19026,45160,93360,61495,59436,33691,80337
2018,3,4,64002,91321,38675,13983,76050,43073,30182
2018,3,5,38420,46481,44781,87179,12730,36883,17376
2018,3,6,17235,7465,44550,71503,81786,39314,78397
2018,3,7,81634,89784,53882,659,34943,47241,78505
2018,3,8,94378,97283,58842,58379,88603,13868,38713
2018,3,9,81004,56940,55246,35775,3421,27,29306
2018,3,10,16150,36909,43033,49736,60725,37582,87591
2018,3,11,58863,26896,35987,40496,33031,6220,7507
2018,3,12,67973,53460,36011,62350,50742,44852,17081
2018,3,13,55697,8719,42145,53052,82011,47391,88827
2018,3,14,1783,97417,44484,17932,50677,37516,44020
2018,3,15,27753,75098,37962,86615,18345,40300,27111
2018,3,16,51375,96520,969,35699,66331,36979,54400
2018,3,17,33425,48183,51480,5473,73253,43625,8524
2018,3,18,55263,7367,63702,57045,21135,8185,71329
2018,3,19,71811,95701,91700,99563,87150,46013,32530
2018,3,20,5494,36312,29640,73220,49183,46960,58918
2018,3,21,15514,290,23317,48938,48472,41149,30762
2018,3,22,38077,1125,29285,9691,8491,9339,13088
2018,3,23,29625,17523,74416,17787,29575,32467,53701
2018,3,24,16724,28479,36230,38569,81142,32221,71788
2018,3,25,30325,29180,20705,45838,29470,44022,1127
2018,3,26,94293,51522,98240,32369,52646,27524,12060
2018,3,27,61136,53214,25147,90760,70737,15914,28546
2018,3,28,16663,14732,58598,33387,43210,44828,8307
2018,3,29,40703,77048,95,71027,6228,37151,73216
2018,3,30,35697,97524,60694,29989,49045,8933,78710
2018,3,31,1690,2809,20769,62825,56022,12267,89936
2018,4,1,43110,78180,94833,59773,92911,3431,19511
2018,4,2,52472,64610,97817,93174,41657,47911,60553
2018,4,3,64236,35062,13768,16284,48937,24462,32625
2018,4,4,97982,33394,41334,99671,36202,28454,68848
2018,4,5,8576,40720,65135,51685,35251,26320,81457
2018,4,6,44513,46102,37319,13336,10711,35136,66509
2018,4,7,68719,49398,3413,32955,811,17181,55590
2018,4,8,49748,7994,28214,47729,57739,35899,3751
2018,4,9,93941,64352,42598,18868,21423,24085,60552
2018,4,10,73025,404,98361,17537,46505,35679,872
2018,4,11,57215,70814,53733,42285,36564,7145,85239
2018,4,12,37374,90677,57181,3473,98670,35394,31201
2018,4,13,56409,87645,31304,66701,51996,40253,25568
2018,4,14,89771,14337,56119,62795,14740,4479,46684
2018,4,15,77596,90158,27555,51162,77323,31287,83447
2018,4,16,13886,54784,85037,67612,45460,42217,71084
2018,4,17,44130,43963,38637,16890,31607,19940,3590
2018,4,18,99954,76544,85509,6076,90881,41627,68871
2018,4,19,21972,12458,65554,99568,18967,9460,87081
2018,4,20,12641,7099,60527,42879,61882,11916,30490
2018,4,21,23693,20484,97925,84174,64446,2913,81063
2018,4,22,12404,39204,1004,28710,15748,36512,4785
2018,4,23,22980,44491,20007,44951,73300,1912,80870
2018,4,24,92266,11372,44303,21258,34822,21181,54136
2018,4,25,96703,83096,90977,36747,3580,38902,70921
2018,4,26,84377,58166,38335,96781,97370,39339,51842
2018,4,27,29469,42202,76626,52448,86692,46633,53750
2018,4,28,59991,14896,90972,68608,26267,35274,49866
2018,4,29,61088,72806,54001,74142,55902,44978,77241
2018,4,30,75833,50231,48161,60209,24748,2847,43341
2018,5,1,38469,58537,15182,67937,739,8160,46736
2018,5,2,87430,21144,66838,63773,36039,24161,22380
2018,5,3,62306,25786,38597,39745,98591,8950,70239
2018,5,4,70844,70279,57479,46676,36861,21991,3237
2018,5,5,61608,24837,96577,77,83374,28111,14365
2018,5,6,84112,36270,37453,87893,57413,20642,18017
2018,5,7,9803,11154,16749,88460,36939,5345,78205
2018,5,8,35529,64294,74795,22725,50924,32273,39400
2018,5,9,87784,70615,92636,49392,95451,5565,35820
2018,5,10,95176,33675,66536,95639,86296,20340,9884
2018,5,11,60060,40981,67900,69862,52134,34648,24674
2018,5,12,5424,56345,2878,57305,36990,44024,40029
2018,5,13,87914,42648,49428,75697,13262,8416,41440
2018,5,14,25064,80332,23611,36592,30358,40147,32230
2018,5,15,16653,10486,32113,93064,67819,16365,59277
2018,5,16,36304,17364,53950,58080,73708,23179,65384
2018,5,17,10698,67202,95412,14963,26201,11191,27011
2018,5,18,39462,35958,48451,80878,16289,38413,27469
2018,5,19,46646,78559,49698,79650,5397,48163,69065
2018,5,20,89567,30879,68342,42222,48242,38643,70301
2018,5,21,21950,11822,15684,48999,95375,27447,53961
2018,5,22,21576,4990,70971,77389,40947,35773,48266
2018,5,23,73588,24186,75734,36585,19096,41784,52587
2018,5,24,40844,56298,21651,30410,87176,6344,32632
2018,5,25,35417,61339,89284,73718,89512,4968,62716
2018,5,26,84886,32414,3028,22813,37403,40351,202
2018,5,27,94702,42475,74819,68289,66660,553,24873
2018,5,28,2108,92336,37459,59303,48633,25462,29713
2018,5,29,35808,81805,78696,87576,59495,17979,51294
2018,5,30,49006,89298,84009,33892,38064,3389,33056
2018,5,31,75466,93739,89609,86519,36213,14428,64807
2018,6,1,19225,14980,76032,37684,23667,13490,46986
2018,6,2,88651,5303,3050,40810,3460,31745,18385
2018,6,3,62954,66076,89678,11960,71725,40039,82203
2018,6,4,9788,93427,35258,1606,3517,24867,48124
2018,6,5,39729,89294,42931,75305,20625,18962,52988
2018,6,6,44291,48803,9974,49293,70458,13023,102
2018,6,7,73917,11120,34838,36870,93547,40868,68829
2018,6,8,65271,30906,11031,75059,40684,12641,66664
2018,6,9,60552,87507,64787,280,93152,24069,31937
2018,6,10,13776,59382,4924,74418,24537,31249,50062
2018,6,11,94994,60624,30163,68910,71743,15000,42131
2018,6,12,81641,5867,70960,46911,53124,48342,88321
2018,6,13,10159,60982,14984,70710,64840,46123,77342
2018,6,14,57991,36543,79278,88118,95925,553,32535
2018,6,15,36813,48154,2596,48158,8777,49110,47067
2018,6,16,96871,30462,55549,78511,52680,42860,31773
2018,6,17,22156,41202,80094,32314,18535,11429,73024
2018,6,18,83375,23903,6717,57717,76798,2346,15835
2018,6,19,72722,2898,24721,25886,67403,43669,34043
2018,6,20,76179,92778,7461,89401,39591,13009,64263
2018,6,21,92271,22221,42388,14426,63422,22481,23091
2018,6,22,98308,50261,82466,98034,90516,39182,35751
2018,6,23,67313,91527,1585,56386,10777,26305,2271
2018,6,24,78179,86325,72665,70710,79103,46477,60110
2018,6,25,35045,59485,44373,27315,81705,36760,78092
2018,6,26,61478,25592,21183,76138,92204,3648,84171
2018,6,27,99071,9182,29921,66383,708,47857,89120
2018,6,28,11484,90514,37742,6015,76838,10406,76724
2018,6,29,72292,6882,36833,7337,82719,47557,71003
2018,6,30,80775,668,9095,58605,42611,46629,4742
2018,7,1,51167,66628,8912,50237,75809,5185,42972
2018,7,2,92869,3041,72091,4352,93554,9833,36718
2018,7,3,70392,36590,3441,42683,43472,6626,66371
2018,7,4,42542,70534,17374,23316,87554,26468,58272
2018,7,5,30164,89448,33013,97682,56075,8277,34271
2018,7,6,31884,29813,97242,24752,32853,19332,25455
2018,7,7,42759,95516,72173,13150,32106,41965,72184
2018,7,8,91929,64942,54907,34470,35476,22280,34137
2018,7,9,23029,15099,72409,69544,4546,21773,53578
2018,7,10,60620,80049,47848,8855,9861,45089,73606
2018,7,11,59066,30772,95413,1824,26288,33937,61325
2018,7,12,58393,75901,19860,50321,40843,24766,31142
2018,7,13,92670,47045,75278,32050,78495,47686,81593
2018,7,14,83040,69459,85170,60012,65859,49369,58866
2018,7,15,92072,94457,18824,67489,25229,30588,19312
2018,7,16,67868,14524,16988,26260,6776,36847,2932
2018,7,17,63970,11613,94073,56639,75009,35702,68688
2018,7,18,53504,33388,6633,52895,19198,8154,29258
2018,7,19,1408,57523,14476,9831,68331,49651,37319
2018,7,20,93559,80238,62982,77778,11113,29969,4037
2018,7,21,17888,16816,13320,98210,44780,23744,24848
2018,7,22,19788,9446,59888,89643,59185,32872,8890
2018,7,23,94734,7377,88147,12493,81251,2622,12324
2018,7,24,49582,52272,99642,59492,48861,12624,37270
2018,7,25,59973,42592,57658,94213,75759,20978,62422
2018,7,26,20538,11073,63621,56678,20518,39860,12672
2018,7,27,96054,22731,21561,90787,46460,26060,53280
2018,7,28,27710,28681,41955,77291,97305,41596,76783
2018,7,29,46165,20571,90404,22490,79515,48061,86702
2018,7,30,71625,35390,9123,92163,46463,22743,25192
2018,7,31,83332,28955,27863,79386,51685,15776,46524
2018,8,1,14496,91835,6155,42206,36867,48109,69496
2018,8,2,50523,89705,72630,13040,26627,29385,35529
2018,8,3,22493,27446,52230,94118,79187,11352,72632
2018,8,4,25649,50446,67823,25333,79400,12037,1070
2018,8,5,47437,77812,7593,78284,85998,13748,20489
2018,8,6,39217,61856,56337,6091,67912,45318,29130
2018,8,7,10891,24703,54658,33383,68500,6887,73852
2018,8,8,47686,84590,46483,73335,51388,14305,15019
2018,8,9,47139,42694,36088,10927,20505,43680,59211
2018,8,10,22855,73779,9699,78423,51987,32387,24513
2018,8,11,19898,27705,19995,47140,68759,24652,66875
2018,8,12,37258,97891,40726,84943,98832,37209,74629
2018,8,13,66571,1513,89647,13710,60558,25734,60988
2018,8,14,81063,85766,30198,20269,75896,6249,5043
2018,8,15,27882,38635,15907,64132,82691,35901,71271
2018,8,16,51449,26905,8145,88706,41147,48871,43649
2018,8,17,56330,52431,64629,22901,70295,4276,52962
2018,8,18,30853,96361,10301,28267,82126,40499,38535
2018,8,19,74374,13099,79929,2255,68085,12187,12738
2018,8,20,67128,64440,10361,18576,91344,18505,83634
2018,8,21,48842,83727,13634,21523,36157,28262,70775
2018,8,22,22804,32537,30088,53656,45250,40389,81922
2018,8,23,43727,80887,46808,18100,10337,26736,66707
2018,8,24,78421,55274,19444,45548,19713,29804,60476
2018,8,25,27408,64661,4109,76249,64739,34094,74124
2018,8,26,17248,12355,74898,40051,61244,4986,3706
2018,8,27,6493,45374,75627,66571,42612,22434,64671
2018,8,28,52948,65521,21377,47720,20794,7172,69620
2018,8,29,56859,86976,90095,84266,67988,10555,50515
2018,8,30,32726,44648,90990,49973,73354,15887,40023
2018,8,31,50949,70872,80,73793,32597,25706,10364
2018,9,1,91560,14491,25034,44507,96363,12762,38579
2018,9,2,33509,19933,18198,90367,23260,8292,34632
2018,9,3,7599,35198,51498,40325,79845,42487,76649
2018,9,4,69550,24726,13024,20499,95597,13103,44291
2018,9,5,44546,5161,34654,36105,36003,26039,66964
2018,9,6,48718,55152,5542,98578,91437,40091,58944
2018,9,7,14696,48382,79927,38647,83579,47777,28971
2018,9,8,79775,90263,1971,49324,31340,14994,6174
2018,9,9,26937,44449,80465,87834,49609,31470,30290
2018,9,10,1963,23861,37253,50680,79012,9146,59257
2018,9,11,70448,99236,54552,1496,47617,34479,60142
2018,9,12,47547,98607,35464,43673,5221,37434,69349
2018,9,13,36561,68780,95522,79849,13228,42338,87682
2018,9,14,79188,40160,7971,81150,64020,11576,18182
2018,9,15,59383,20721,13790,46183,19957,18342,57678
2018,9,16,83925,19172,4171,47824,17778,39634,41496
2018,9,17,22998,93419,17196,59558,62198,29070,89406
2018,9,18,91777,21407,23439,87316,61566,47762,68466
2018,9,19,41937,9337,32999,1320,30057,46788,57502
2018,9,20,50013,31481,11531,33938,50652,32053,11761
2018,9,21,84781,71686,89608,7779,81456,23156,13688
2018,9,22,60006,52225,39446,51782,73631,12884,69098
2018,9,23,51549,10645,23915,93485,19981,23265,21156
2018,9,24,66390,20052,75009,16402,51533,2891,26691
2018,9,25,18536,34943,64803,3317,22980,20763,37447
2018,9,26,4436,93918,11134,64441,46142,16931,12574
2018,9,27,36124,46167,71671,87672,56811,11937,57509
2018,9,28,93144,85201,25016,75885,21605,16377,32286
2018,9,29,89489,19267,75329,8024,70562,40131,67692
2018,9,30,93541,27245,55138,14328,21162,32624,28768
2018,10,1,83655,49554,27694,19779,12072,49364,83802
2018,10,2,85235,27653,37662,94730,29205,12678,20614
2018,10,3,67161,79054,79251,56649,14672,4579,11025
2018,10,4,85233,11062,25068,95126,38306,30206,29453
2018,10,5,75820,79181,4573,59474,45086,32266,35604
2018,10,6,57158,47981,19406,42392,75633,7067,77121
2018,10,7,21190,36096,24086,88350,31501,3336,51351
2018,10,8,46173,57915,42375,47757,85328,17442,32882
2018,10,9,23633,63999,68687,15804,59531,23259,65278
2018,10,10,20969,5524,70881,78126,53504,6638,76869
2018,10,11,45489,63705,90341,66678,99800,14426,55027
2018,10,12,47653,17761,16377,93825,92027,25103,37933
2018,10,13,77354,58897,17167,17339,22895,35853,43142
2018,10,14,98778,59111,24771,19746,64634,12004,44223
2018,10,15,34489,18641,51091,79977,98697,41431,46654
2018,10,16,14849,55856,18033,62501,89968,761,72677
2018,10,17,81995,25864,30609,75700,1112,47775,13038
2018,10,18,40358,49979,42532,39135,9089,33654,18880
2018,10,19,90074,95657,73102,40915,30650,40544,891
2018,10,20,45698,98326,83897,60546,70533,1929,9398
2018,10,21,60501,69041,12074,42495,11256,9035,24546
2018,10,22,12367,23161,27584,52725,89492,36467,61859
2018,10,23,98580,70120,67091,5006,82129,6544,15920
2018,10,24,29130,97088,83162,74827,11765,17058,51725
2018,10,25,82298,85338,91122,42798,54379,19548,31644
2018,10,26,65634,94934,36189,78001,34446,30124,30725
2018,10,27,23937,82942,38935,38869,69414,6025,63874
2018,10,28,51542,78921,6145,80671,92360,39306,51849
2018,10,29,4124,56364,23573,86421,58053,31047,69218
2018,10,30,12431,66946,47213,94417,61879,49754,52417
2018,10,31,12676,79877,19493,36613,62819,8427,35481
2018,11,1,32232,80804,35706,125,76076,41850,47147
2018,11,2,68435,47507,85347,72558,3870,8920,68979
2018,11,3,61923,56318,4548,90705,23263,18113,15121
2018,11,4,1493,67866,73889,14168,64094,43381,20780
2018,11,5,26912,68160,42612,75495,65315,28317,81971
2018,11,6,41390,36518,5469,9824,84025,40816,42381
2018,11,7,4246,99735,57711,82520,72404,28611,79577
2018,11,8,95666,46723,74697,13510,30940,48586,47677
2018,11,9,95033,58318,94809,38297,26477,3772,3791
2018,11,10,91791,48441,22114,33180,84958,27582,89355
2018,11,11,85334,18397,41736,5932,34483,15798,74803
2018,11,12,6886,10760,94379,18903,73834,35428,88764
2018,11,13,4773,34013,76441,99806,8682,37601,68102
2018,11,14,35159,41372,68244,43301,89812,40357,76481
2018,11,15,91122,34291,52187,92807,52687,10274,68738
2018,11,16,3522,26072,3541,26759,53183,47919,72014
2018,11,17,27017,83346,10777,31789,33710,3569,51594
2018,11,18,42392,7521,69695,93902,48893,37939,17202
2018,11,19,55056,44647,30034,46177,78937,32221,18984
2018,11,20,47976,92494,54073,67849,34917,7613,24607
2018,11,21,88100,71884,72972,15116,71581,33749,66904
2018,11,22,21643,3669,94850,80386,11190,14544,54287
2018,11,23,76434,18834,27840,31489,79833,7874,44018
2018,11,24,58769,56446,49353,23096,48939,3425,80944
2018,11,25,208,77390,1903,88307,65625,24874,69774
2018,11,26,53557,74974,83029,75199,78643,27878,1936
2018,11,27,89832,58774,46222,66265,77607,24062,84105
2018,11,28,57439,48287,8122,32560,4732,7474,32007
2018,11,29,70022,77251,79303,86581,70992,31205,24887
2018,11,30,36616,56078,11012,90172,31052,44041,41723
2018,12,1,26046,71918,53658,15877,30691,16232,38493
2018,12,2,24650,6645,12597,98440,54931,20719,27351
2018,12,3,76014,94544,19358,62387,88146,48660,88968
2018,12,4,59137,79864,40206,12104,52293,1218,42276
2018,12,5,99696,45258,350,25741,33527,20359,31617
2018,12,6,80570,86590,56461,5219,93234,19058,3658
2018,12,7,48164,6128,67361,40529,17023,36718,2916
2018,12,8,5169,1729,51883,80657,97944,42088,52761
2018,12,9,50236,59657,11388,66284,21266,11737,52024
2018,12,10,54793,82095,49993,51714,85037,6453,26932
2018,12,11,78270,91862,76941,42786,97989,44301,53314
2018,12,12,31364,47370,86229,36532,49098,38111,17188
2018,12,13,47041,46551,26300,13629,6207,37687,59912
2018,12,14,27473,65775,71935,98617,47870,38279,70330
2018,12,15,32906,44732,7261,27527,52945,553,20312
2018,12,16,50934,44854,53626,98649,8575,39854,85180
2018,12,17,57673,94317,68719,21065,40867,45019,64693
2018,12,18,63425,49057,30956,90897,14832,19243,49513
2018,12,19,79053,57521,56194,28310,18604,29806,5836
2018,12,20,71549,80359,26148,38834,41564,29773,37482
2018,12,21,50138,35978,89013,24162,30294,24083,5227
2018,12,22,87512,85453,79919,50937,34510,27227,61833
2018,12,23,49341,46469,47698,44745,3989,3891,13054
2018,12,24,22593,83697,28889,10493,80407,5036,49326
2018,12,25,21970,51160,3159,88459,87138,42171,62621
2018,12,26,17431,66253,57847,4943,51706,4117,52231
2018,12,27,2567,81343,14063,68259,27811,28112,73003
2018,12,28,31800,98355,86056,70744,82051,14944,87588
2018,12,29,78809,86332,63265,17130,37491,16423,35588
2018,12,30,24628,58593,18208,58411,41197,26054,9705
2018,12,31,9254,46523,51935,11820,27865,32349,70078
2019,1,1,72028,60461,9432,20179,58815,45487,30922
2019,1,2,57217,26783,4861,36025,13114,18125,33154
2019,1,3,50604,34547,58741,91584,9491,43301,66346
2019,1,4,67039,85706,46050,76293,32228,14336,14464
2019,1,5,76445,96684,894,48472,57144,10325,88650
2019,1,6,15958,5812,75923,89526,32594,30783,35550
2019,1,7,62059,48907,95055,29014,99805,20148,60597
2019,1,8,9295,63448,86942,76333,49153,49343,8977
2019,1,9,97733,63678,73441,74177,60362,24334,9000
2019,1,10,33857,84658,7649,66167,6821,49923,65692
2019,1,11,55766,80705,97594,17824,45963,42648,23190
2019,1,12,45767,62795,83786,55061,42594,37080,27745
2019,1,13,8099,52774,16722,5831,16452,40162,46359
2019,1,14,93165,80847,35358,27021,81856,9358,69539
2019,1,15,88677,59280,65231,44442,39984,29176,18618
2019,1,16,85946,88175,41807,48064,50970,41944,33124
2019,1,17,9915,45375,50868,18013,98149,33941,60195
2019,1,18,30952,90454,36553,40468,71300,38262,33840
2019,1,19,69508,63971,93379,58184,23250,24961,18977
2019,1,20,79585,54136,13946,81882,42310,22104,19945
2019,1,21,9631,14048,49420,35898,75774,288,83910
2019,1,22,73922,580,10457,21225,91034,13361,88044
2019,1,23,78685,51623,61884,48192,31945,21614,66375
2019,1,24,55195,46574,41704,34779,17061,5649,13013
2019,1,25,75722,27753,62957,85353,58152,12377,31250
2019,1,26,33925,29016,91511,24199,29595,18319,75423
2019,1,27,36980,81680,23467,15665,49654,1702,33856
2019,1,28,81598,73315,70231,53144,36240,28286,54275
2019,1,29,53300,83934,37287,29021,28038,16595,60725
2019,1,30,86189,45323,51974,20114,74338,9837,664
2019,1,31,20285,78155,6086,57264,76186,45904,22928
