year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,18,35952,61060,19032,21537,9234,12355,35524
2021,7,19,23086,22917,13818,36432,40563,15407,71246
2021,7,20,14811,34639,36314,67790,41616,7101,57884
2021,7,21,65572,84466,42635,53533,98821,5520,87377
2021,7,22,72874,34065,29153,8826,95124,14536,60362
2021,7,23,20709,76890,12238,60147,99806,26055,86578
2021,7,24,56720,41462,27824,71530,92452,14137,35672
2021,7,25,50419,37589,69907,32342,22055,28893,5875
2021,7,26,37227,34412,39603,10100,68476,18756,35277
2021,7,27,79951,49643,81991,660,26533,44228,20806
2021,7,28,42690,20282,57383,99410,78095,1558,67291
2021,7,29,70547,82046,59314,20965,19635,29220,3307
2021,7,30,41689,74464,55533,78915,8875,45135,35366
2021,7,31,93702,80242,40643,73653,29885,22633,44312
2021,8,1,56417,16860,51469,15458,53493,25203,1219
2021,8,2,31588,26761,34862,18486,8806,44175,45802
2021,8,3,44792,39747,25460,86480,14210,30992,51746
2021,8,4,23085,76127,3464,16786,56368,10458,16790
2021,8,5,86252,99442,97453,59020,32653,48921,44478
2021,8,6,86145,90476,22048,34084,17236,6909,52569
2021,8,7,42393,67436,8371,87185,23534,182,60016
2021,8,8,37743,31174,71762,77179,7300,41577,30317
2021,8,9,63667,52034,17106,66271,51475,14559,65290
2021,8,10,479,79831,16119,86623,70306,4519,17059
2021,8,11,3893,11427,89627,46286,95214,14349,79822
2021,8,12,18747,64531,39837,72842,12056,27950,10020
2021,8,13,19355,19526,76688,99373,87911,10146,61995
2021,8,14,55737,41056,7285,56215,20886,39755,9190
2021,8,15,7544,94273,96248,11436,22052,2226,34073
2021,8,16,33617,32927,23894,52364,13809,13731,1557
2021,8,17,25864,91680,7928,61570,27558,34616,27294
2021,8,18,15468,11113,59289,71205,52168,32925,27419
2021,8,19,89405,22679,86608,96948,33304,49207,14736
2021,8,20,71707,1433,98808,5323,34359,39054,54038
2021,8,21,48167,2784,15594,90382,10815,23522,61951
2021,8,22,38372,24489,29244,53840,51953,38532,15044
2021,8,23,4120,71456,68814,9876,10487,21774,46824
2021,8,24,43790,70980,47911,15496,72412,13070,47170
2021,8,25,23122,2123,11208,71288,4906,26801,18021
2021,8,26,32073,66674,29971,70444,7514,9215,74283
2021,8,27,59466,64098,65678,79937,51906,34492,59813
2021,8,28,62392,6265,12988,22533,77244,10898,24380
2021,8,29,66008,40319,91549,89129,42442,19108,76769
2021,8,30,63699,62261,54789,95771,45286,1112,6215
2021,8,31,52800,60326,6849,28617,40775,22527,58554
2021,9,1,92680,23370,98366,71423,45986,11353,73955
2021,9,2,39581,88602,64686,5588,28920,22587,11069
2021,9,3,87713,91694,4189,51412,53954,8977,73534
2021,9,4,15592,76440,46100,68391,36765,2949,87007
2021,9,5,93892,41827,21912,86571,81548,20277,7994
2021,9,6,27533,47981,68300,83465,52934,49338,25405
2021,9,7,98206,21924,32825,85918,29969,37013,3681
2021,9,8,275,12341,17215,15866,88781,29666,74256
2021,9,9,41897,32614,97614,35788,90792,35878,42359
2021,9,10,88691,56154,96704,32575,20487,31355,16040
2021,9,11,89772,30692,21444,87977,68967,4268,70247
2021,9,12,98936,7632,43927,99210,19972,27493,35075
2021,9,13,8752,57159,15682,50649,6124,29647,16436
2021,9,14,13268,65524,25146,1958,38030,38201,24533
2021,9,15,58516,35908,66924,64639,66599,38367,2616
2021,9,16,35566,58986,59214,34501,66617,3140,60062
2021,9,17,2940,96985,65136,11692,70495,47169,8692
2021,9,18,92970,26815,81479,6237,92339,22977,54547
2021,9,19,30368,77529,75431,5235,13436,42354,59873
2021,9,20,80035,47072,38840,31952,22409,48053,12804
2021,9,21,5377,17545,32865,8316,30881,14352,86359
2021,9,22,17727,11520,15050,10696,38334,12881,43285
2021,9,23,47024,35857,74183,77391,29737,49613,48977
2021,9,24,43173,91966,85202,39559,55389,40393,31510
2021,9,25,77797,54798,54313,83173,88694,3529,81488
2021,9,26,19574,17880,44199,37300,29399,25600,74347
2021,9,27,84084,88480,97631,31108,40688,21813,74850
2021,9,28,70425,37777,40179,13597,29742,25380,73155
2021,9,29,85130,65772,41016,79278,20569,11680,12450
2021,9,30,9262,15208,70290,45187,33087,14488,8838
2021,10,1,78837,90087,63185,79272,78567,27167,26731
2021,10,2,35606,65332,67933,22382,3108,8111,25978
2021,10,3,49202,33490,5484,50683,15613,12851,39961
2021,10,4,36182,74530,92410,61795,89737,29051,36982
2021,10,5,39175,93538,5819,34363,83625,35355,29987
2021,10,6,78543,62522,73069,30500,44205,41001,22882
2021,10,7,47312,49111,5211,12865,98952,27047,23548
2021,10,8,14565,89897,93508,67098,80779,2269,35244
2021,10,9,86867,81320,68577,26042,91209,24396,46756
2021,10,10,91185,76102,23094,86079,38623,46163,36579
2021,10,11,99179,37163,69460,46491,2626,24670,69355
2021,10,12,1577,18068,39254,32493,7965,32761,75942
2021,10,13,88743,51382,61186,75609,49053,29762,58002
2021,10,14,56613,20509,11110,47798,96611,34203,23876
2021,10,15,51585,46717,66806,50764,83880,36265,63606
2021,10,16,2857,27287,89312,4433,45354,28566,23278
2021,10,17,69670,77678,85571,74764,45411,46756,26725
2021,10,18,94463,92870,84726,67428,29730,12187,35225
2021,10,19,42692,62742,65452,94277,9458,32258,11392
2021,10,20,9689,84874,91349,12545,28512,30660,13330
2021,10,21,73866,25577,86607,59887,3255,22177,14651
2021,10,22,48665,35285,1375,59480,44506,2452,66907
2021,10,23,74235,14639,58483,16927,93732,40286,87555
2021,10,24,3189,72543,5298,29230,73769,46646,71774
2021,10,25,2280,93657,75103,92497,19234,28061,32384
2021,10,26,22488,66590,87034,87504,1874,38408,3335
2021,10,27,46379,90859,90241,36965,21849,15075,53891
2021,10,28,15580,5361,97797,35121,94255,3094,54350
2021,10,29,68023,99739,22475,86655,93396,47578,39151
2021,10,30,28981,91990,31534,51468,58579,18567,85323
2021,10,31,76804,23326,18658,39534,30537,25250,86499
2021,11,1,52385,90325,46741,84317,12037,44538,79437
2021,11,2,22643,47631,138,7018,63722,22612,23672
2021,11,3,73469,36541,72822,2449,28531,4356,70268
2021,11,4,3461,39274,25590,80265,62600,10599,69798
2021,11,5,93136,85849,12648,61872,92525,9389,12540
2021,11,6,20913,20278,81976,43555,67908,48465,20572
2021,11,7,47981,37429,44243,21449,73969,33417,43897
2021,11,8,18851,37772,10516,22312,93397,36106,88928
2021,11,9,55996,13056,55077,65483,98904,17725,53707
2021,11,10,7780,43465,6246,28692,63742,4574,28599
2021,11,11,48001,3038,39170,95982,40466,49765,43782
2021,11,12,30787,33181,74031,49637,87304,34546,58300
2021,11,13,97052,37003,23579,53048,50059,28656,14882
2021,11,14,65314,62732,94940,73094,6196,1186,18137
2021,11,15,86289,5759,23087,34289,25148,28609,16622
2021,11,16,81966,78373,96756,12752,27905,20786,18740
2021,11,17,31560,71683,83392,28611,8686,6970,88010
2021,11,18,75096,85625,49244,40409,48356,44183,59854
2021,11,19,70903,61720,64343,57191,67478,37429,57832
2021,11,20,8978,66037,70805,7295,60761,17560,20046
2021,11,21,5017,54697,15137,36576,26380,48528,1539
2021,11,22,51417,5498,79548,26512,7474,45143,23272
2021,11,23,72182,89326,13126,43084,51045,43820,6627
2021,11,24,34875,81248,24458,60204,47285,45262,67498
2021,11,25,24397,62822,3895,29414,33870,19031,25989
2021,11,26,60249,33911,63879,28017,39408,43427,4528
2021,11,27,63233,88569,54152,35414,94246,33629,4850
2021,11,28,61643,77448,11476,96517,58695,35933,56720
2021,11,29,22331,47546,40569,63080,26719,44463,72493
2021,11,30,60589,63493,74833,37189,97403,38712,45206
2021,12,1,53162,98490,36085,32747,87058,40236,8160
2021,12,2,97656,73864,79361,59298,51311,40836,22166
2021,12,3,26358,43120,45237,65040,90666,35805,8119
2021,12,4,17384,30267,20611,94324,93759,11796,61513
2021,12,5,7514,50507,13070,77027,48996,49154,19773
2021,12,6,52405,39390,94285,50060,29605,23645,5709
2021,12,7,97268,80833,97874,23625,23952,43110,25016
2021,12,8,14617,28914,33135,48353,59180,20097,19028
2021,12,9,69291,81892,90540,93156,32398,3609,16534
2021,12,10,97745,52763,96307,50150,8504,6943,36561
2021,12,11,38108,80587,42270,35375,61419,6495,5351
2021,12,12,1723,99605,80367,16339,44870,29853,61043
2021,12,13,4050,16301,40071,89692,14545,46962,69199
2021,12,14,63294,66923,85732,61039,19685,48390,7540
2021,12,15,44540,5332,44100,98999,2271,2721,726
2021,12,16,80041,59216,26076,81763,58820,22794,4454
2021,12,17,3689,68998,11848,24090,85299,1918,30133
2021,12,18,16195,98880,29331,79488,65802,31415,526
2021,12,19,1838,29804,68065,62729,35136,28517,51727
2021,12,20,53758,31237,28804,50150,90452,4880,21913
2021,12,21,65623,94025,62718,69312,79375,24565,69753
2021,12,22,81025,42835,39886,97219,41714,35568,66706
2021,12,23,23867,16982,33584,42056,46786,18000,11136
2021,12,24,98273,46516,99214,68382,77753,28018,68531
2021,12,25,84556,99249,66795,50179,93273,29512,89490
2021,12,26,72647,4077,45594,53671,46911,35479,87241
2021,12,27,4976,87399,43947,45194,4380,27530,33601
2021,12,28,67517,95529,24736,82141,42045,40301,30522
2021,12,29,36149,68318,69053,20704,67566,35847,7234
2021,12,30,77191,81711,6723,66189,2139,18669,16212
2021,12,31,65401,54147,3452,70376,41545,13750,31921
2022,1,1,62277,41279,51873,29793,53160,42960,41934
2022,1,2,11556,33260,78807,47704,17930,14211,24759
2022,1,3,85495,16410,71993,79037,98120,45067,81578
2022,1,4,258,63735,97789,65658,34234,17592,32385
2022,1,5,92130,81342,657,70758,22620,2529,60551
2022,1,6,92131,45488,28836,3686,95099,23994,77741
2022,1,7,13028,88205,68852,14875,4614,40844,83911
2022,1,8,2733,52262,71840,19342,32349,19628,21351
2022,1,9,82934,87220,53735,75063,84913,4391,85821
2022,1,10,23884,23271,62723,16015,85110,7910,19700
2022,1,11,80208,31903,3793,9588,36459,22644,84462
2022,1,12,41072,29839,34724,60156,82100,6564,29497
2022,1,13,30800,92543,80847,13733,96114,933,18796
2022,1,14,81026,21675,50968,4910,44945,30042,47276
2022,1,15,30054,37951,56975,26614,86205,27119,66201
2022,1,16,22664,49762,60662,80087,79600,11737,243
2022,1,17,78052,18300,36091,8851,27195,33290,52584
2022,1,18,23308,84222,11379,4334,5897,28698,5595
2022,1,19,67193,8739,62870,13599,63041,36196,20212
2022,1,20,65597,29667,76412,4612,79428,3425,54699
2022,1,21,59028,65161,41293,37079,99813,43735,5929
2022,1,22,27007,27024,84864,50314,27598,12594,10999
2022,1,23,49846,91291,12945,17038,16381,42166,80636
2022,1,24,95773,44714,87199,61370,74380,13610,52333
2022,1,25,53807,17034,83383,29186,98547,24675,42616
2022,1,26,98359,18410,44897,41717,61785,29760,28382
2022,1,27,89382,42354,95733,55579,49996,8677,72617
2022,1,28,66377,17195,19604,62149,61908,6803,9870
2022,1,29,52639,86764,38555,6445,20150,21937,41983
2022,1,30,18696,46612,34598,33406,81373,45846,65122
2022,1,31,43157,25606,99855,48891,84311,45587,821
2022,2,1,34306,20616,9789,17034,37810,29393,75535
2022,2,2,99717,52547,35404,52355,39310,23958,5151
2022,2,3,75811,12247,43485,94506,58858,44435,34263
2022,2,4,56582,90280,35736,16090,32237,35591,1332
2022,2,5,32899,31177,2153,67205,68144,11941,4238
2022,2,6,5953,57685,79772,22021,10231,31528,40727
2022,2,7,65893,21837,65878,41703,34083,25714,82561
2022,2,8,9292,20148,13175,65873,26780,48911,71963
2022,2,9,59016,853,79646,91915,48381,31798,45471
2022,2,10,16525,93739,76060,22477,51423,22184,84498
2022,2,11,78006,3711,35224,43898,41899,17453,51952
2022,2,12,75982,43167,70864,1625,63314,34039,37498
2022,2,13,90093,32949,65812,65461,33801,45457,3727
2022,2,14,98533,43607,49197,15057,37345,41608,47534
2022,2,15,88767,13791,98383,66772,33853,33606,47021
2022,2,16,75752,67411,28973,68085,10577,16188,49709
2022,2,17,90242,226,53558,96687,49526,35721,52147
2022,2,18,99678,97530,52225,98211,41136,17773,53267
2022,2,19,78480,59380,67152,83598,73171,15534,56722
2022,2,20,7023,15492,93742,82774,82902,39066,77210
2022,2,21,93478,55254,36919,83719,55479,6828,16757
2022,2,22,21357,42549,58903,21034,40078,27479,59244
2022,2,23,81213,45251,48863,59692,4631,16014,39641
2022,2,24,94153,81548,26362,1175,97039,20104,301
2022,2,25,79940,75521,83862,89769,30774,20780,49839
2022,2,26,2605,43960,86596,23961,86508,11850,21346
2022,2,27,26585,89329,80590,7797,34579,45804,83840
2022,2,28,55561,61817,43480,49713,59716,36194,77240
2022,3,1,73106,6297,83892,53045,81817,34105,39165
2022,3,2,28943,21237,49004,47899,65196,1951,18211
2022,3,3,51703,13800,49556,78287,19480,46497,32435
2022,3,4,70411,92300,2626,25971,54117,12457,22036
2022,3,5,30184,48650,75627,3290,71298,25870,62686
2022,3,6,69467,59974,31851,14761,81210,47206,32659
2022,3,7,46405,49156,50869,98107,79307,16776,42745
2022,3,8,98787,63273,11531,69197,71924,30508,51519
2022,3,9,26040,9317,19906,72576,57966,45532,25865
2022,3,10,45616,71401,48550,31434,47727,46752,6194
2022,3,11,28936,93957,25204,75341,59464,42424,49799
2022,3,12,55123,9199,98896,70261,88823,26778,55809
2022,3,13,60747,57286,67327,3138,66602,37233,25713
2022,3,14,40919,99116,51577,2886,86869,127,34319
2022,3,15,34595,96878,80512,63530,7187,5715,45222
2022,3,16,66650,14490,61373,38124,23689,10268,58384
2022,3,17,12511,3397,64192,73257,60682,31519,2747
2022,3,18,43635,35103,68459,906,34218,20036,73791
2022,3,19,37438,36514,38110,72032,49743,34973,21914
2022,3,20,56929,57040,7135,39931,71529,34859,78054
2022,3,21,95217,61478,86438,24080,64875,629,63688
2022,3,22,25556,98499,6434,85543,49953,24893,66448
2022,3,23,523,11280,90238,37960,47793,44699,59992
2022,3,24,97535,79672,78257,70816,36711,35391,60746
2022,3,25,8239,86602,5151,19808,48079,7940,3887
2022,3,26,12953,74921,73926,54861,89771,30360,403
2022,3,27,39724,71604,26850,56598,82883,33439,64557
2022,3,28,47027,78138,20900,60913,74161,49156,61728
2022,3,29,10871,899,58825,35461,87500,30328,1620
2022,3,30,35578,88267,31858,64883,63187,5784,59743
2022,3,31,52958,2495,60145,9033,74098,3346,65630
2022,4,1,56980,36784,60186,4006,31273,47438,51270
2022,4,2,5433,12945,12998,32655,13843,38174,48116
2022,4,3,17694,68501,56087,53272,73120,37945,34506
2022,4,4,36306,10080,54248,5615,12574,30744,74647
2022,4,5,86671,34089,80276,60002,87224,6814,359
2022,4,6,18497,54251,61628,40281,67195,40977,42936
2022,4,7,97390,95503,57403,15083,64003,13489,74706
2022,4,8,37122,17785,19211,89780,27864,39810,11746
2022,4,9,56789,20553,26393,43459,54641,23020,9812
2022,4,10,41865,79833,170,76713,50435,28150,26993
2022,4,11,33982,69126,89928,47723,64628,13682,72805
2022,4,12,44983,77171,63863,98456,11307,49425,48235
2022,4,13,39171,89235,16333,95959,9787,42725,65770
2022,4,14,64428,65744,75581,22644,61929,42103,45708
2022,4,15,28715,70252,49052,62696,55729,38980,418
2022,4,16,20357,19013,89575,81691,96183,3437,146
2022,4,17,23842,52861,84733,63012,42095,1065,45322
2022,4,18,68234,60141,31091,49013,42236,23024,78008
2022,4,19,4164,15126,3715,32879,1729,2766,61926
2022,4,20,57457,8097,38696,94165,27110,44622,45855
2022,4,21,39644,98058,56001,63485,67270,7085,72848
2022,4,22,25717,74501,34522,93950,34641,31964,69314
2022,4,23,76876,4987,47321,81040,36464,1035,10270
2022,4,24,38192,20152,58547,95649,28249,13594,16165
2022,4,25,71710,58215,82020,27705,56272,4372,67542
2022,4,26,39894,11456,50389,81962,2308,1262,22263
2022,4,27,36948,83226,51576,13823,88212,48896,71214
2022,4,28,41028,66282,57835,79219,86433,16382,41219
2022,4,29,31033,29975,97384,19094,88190,45755,56799
2022,4,30,60813,50126,54340,17058,77933,21080,39019
2022,5,1,80240,22342,91281,33539,5567,9208,27361
2022,5,2,10130,58103,58575,51157,24384,16409,76728
2022,5,3,27169,49142,54298,58201,79117,18033,33647
2022,5,4,83658,63787,40445,60822,30264,11136,7880
2022,5,5,24548,32215,93250,4787,70908,34531,8325
2022,5,6,92826,60090,2038,2956,18193,26964,70464
2022,5,7,58928,9724,17191,2448,58866,37841,87001
2022,5,8,54334,55873,70647,37991,19660,11091,45164
2022,5,9,49923,38578,93043,74471,87144,36293,25609
2022,5,10,58052,87175,50286,67229,47264,18675,10184
2022,5,11,81808,45638,57000,57088,55361,40542,19535
2022,5,12,30578,78382,36535,84911,34255,7181,59253
2022,5,13,70266,34623,54417,36540,73200,13811,7362
2022,5,14,60344,66455,39323,34747,69981,39608,61975
2022,5,15,33597,74634,88511,31756,20271,45510,68843
2022,5,16,91983,52403,48378,22561,47137,1264,83823
2022,5,17,81391,24797,79428,68008,59419,196,64547
2022,5,18,48971,14006,31909,9314,96813,21231,14060
2022,5,19,66793,77190,62386,16741,51823,896,58497
2022,5,20,88445,12757,53691,80427,65160,18420,9339
2022,5,21,12296,19684,59514,10038,44480,38941,18045
2022,5,22,20250,89136,98943,69220,19493,30851,4885
2022,5,23,16305,18433,38944,99450,11974,17682,82542
2022,5,24,63796,68577,81038,52240,97686,1081,9019
2022,5,25,62845,69500,84709,91492,89183,44222,87881
2022,5,26,50014,83162,12277,86616,88649,11219,65835
2022,5,27,8142,58422,50720,40798,93206,6015,50247
2022,5,28,5180,23696,89141,68975,8625,36530,37567
2022,5,29,6310,37610,2937,85506,7110,37645,3349
2022,5,30,12644,48219,11229,62658,31380,39857,19273
2022,5,31,36381,51075,21459,44522,9496,38530,35319
2022,6,1,19054,94545,41918,24233,34592,31058,63207
2022,6,2,59568,17587,47125,82229,71549,61,87734
2022,6,3,78658,37706,77434,91301,2276,38662,20310
2022,6,4,33655,28518,35934,70035,95945,7393,60908
2022,6,5,21792,62274,32579,40845,73170,40848,35077
2022,6,6,7762,38257,74636,83681,72195,21760,25910
2022,6,7,43743,71821,33643,22400,25878,11077,43701
2022,6,8,28153,16090,362,78159,60960,36296,34546
2022,6,9,73256,10040,95453,95047,72313,44383,65892
2022,6,10,45483,35230,17320,69596,73486,41955,13276
2022,6,11,45681,13715,19185,89423,1887,19180,71823
2022,6,12,27764,96608,41875,72268,29049,8588,10426
2022,6,13,90008,94883,14971,63263,21274,26776,84662
2022,6,14,9939,71158,10553,55421,22740,44224,41368
2022,6,15,96225,36179,94643,41905,66245,30180,77680
2022,6,16,68131,99359,75854,95894,12318,34080,38161
2022,6,17,41366,92667,34938,31374,3902,16261,60988
2022,6,18,25175,93036,85649,35113,80545,12553,6885
2022,6,19,3284,56777,64604,15861,9307,9247,14117
2022,6,20,75551,5778,21796,43681,21488,14001,45926
2022,6,21,33805,48080,24086,75170,57099,25375,12895
2022,6,22,77352,41635,33883,2526,51022,35883,13991
2022,6,23,47919,64788,77227,67554,21564,41831,3414
2022,6,24,47222,17429,57531,22772,23206,45678,36452
2022,6,25,44693,26031,38729,94849,74110,29166,80018
2022,6,26,47560,54540,92913,24911,12527,43147,83789
2022,6,27,63548,95381,14131,11466,60168,41357,49020
2022,6,28,98083,49539,78785,45304,66967,2667,38075
2022,6,29,6524,48345,50878,67568,74375,39606,72416
2022,6,30,64836,68771,48786,28748,39663,41698,33658
2022,7,1,52189,1196,13798,32088,96576,27928,83554
2022,7,2,56744,35637,38925,54826,1527,34061,26482
2022,7,3,84846,86728,84556,91369,51424,1786,85289
2022,7,4,25798,57743,37704,6985,42866,36489,75732
2022,7,5,82528,44538,5742,34716,62085,19539,36803
2022,7,6,75013,47467,26708,31756,99455,31984,82933
2022,7,7,981,16045,19414,85826,19124,20322,67195
2022,7,8,70547,88459,68835,96344,46201,6538,39680
2022,7,9,89066,9379,55412,87945,70268,11153,32660
2022,7,10,48705,97043,5815,23717,44509,48874,75472
2022,7,11,43963,30858,74756,61296,63254,10522,87121
2022,7,12,82377,47195,40667,69275,35653,9501,21970
2022,7,13,81853,32391,1649,87271,58121,7060,55215
2022,7,14,28388,34564,14227,77092,31607,36393,20808
2022,7,15,92467,85266,72631,52782,32475,13739,14077
2022,7,16,12080,74260,61197,10808,21454,18216,10082
2022,7,17,57106,27716,62051,55310,60106,13700,18932
2022,7,18,18226,37111,50499,62966,88027,14725,66409
2022,7,19,19633,17469,57217,28451,2734,46199,51232
2022,7,20,51561,9937,11660,63640,84196,39209,24448
2022,7,21,22001,7424,70881,95458,51491,32932,80768
2022,7,22,11597,96631,26051,46174,50093,26549,25491
2022,7,23,38119,57625,81900,74103,75093,5468,68906
2022,7,24,94179,1666,16489,45739,27955,28149,85730
2022,7,25,12150,33709,16529,50503,41132,37410,85960
2022,7,26,92622,20341,13079,20570,33323,39130,43096
2022,7,27,99767,15678,8586,37886,89655,40485,78340
2022,7,28,64747,45952,47245,75277,63970,30086,27367
2022,7,29,91924,8234,63097,20425,41942,29625,40927
2022,7,30,99425,67034,16887,8398,3726,46317,85320
2022,7,31,53400,85446,28415,53167,17476,37000,37404
2022,8,1,7130,27485,35743,88228,89788,49340,33505
2022,8,2,53757,79425,871,45680,4010,13967,36105
2022,8,3,62303,59944,53383,78079,43329,36621,76476
2022,8,4,63407,32938,31795,16806,18383,10209,39972
2022,8,5,35858,13561,77375,59339,57397,29470,67567
2022,8,6,47184,45161,11071,17293,24585,28293,22972
2022,8,7,44946,92260,45428,23600,68555,48811,21678
2022,8,8,28235,85431,88153,91641,18368,36300,68447
2022,8,9,53103,12860,94770,5312,26420,22145,54651
2022,8,10,83816,17966,28569,47352,63126,39639,24644
2022,8,11,4062,67931,43967,65359,76542,39395,28958
2022,8,12,61448,4557,90635,89683,89987,45139,51323
2022,8,13,24707,31438,6121,94161,60650,891,69472
2022,8,14,3421,89387,80474,3589,7352,9042,80940
2022,8,15,86829,65032,31935,90890,49315,25901,36248
2022,8,16,42208,81647,61557,3656,86203,2191,33338
2022,8,17,92542,63681,91012,17248,95119,47133,87760
2022,8,18,72120,98023,27231,75540,87409,24057,79128
2022,8,19,11112,33098,46419,97940,14482,28353,65181
2022,8,20,63796,70606,61428,22355,52252,39336,26010
2022,8,21,38455,91526,35699,30996,55206,43063,54595
2022,8,22,66676,40195,92354,55147,54569,35936,10687
2022,8,23,41977,59992,26166,69440,9442,22585,17379
2022,8,24,23923,67289,72559,4070,37894,338,46424
2022,8,25,90146,89673,68786,44952,97550,20836,85947
2022,8,26,69107,63898,56893,52135,20444,49246,87281
2022,8,27,75012,1533,37967,33340,61525,30485,32779
2022,8,28,70966,53069,70157,11240,20357,9067,25309
2022,8,29,58251,9404,58084,64748,15428,43221,59699
2022,8,30,12977,64057,1997,82084,44306,8889,4218
2022,8,31,81102,24486,57850,56113,26018,45817,65805
2022,9,1,3894,92653,24935,74859,45721,11444,76098
2022,9,2,82429,70510,17758,57031,96266,42194,1778
2022,9,3,11693,35414,31476,24670,99470,49824,73105
2022,9,4,60128,8712,73674,41229,49549,31523,53693
2022,9,5,75567,43691,35849,79460,36343,10784,40671
2022,9,6,98415,72227,73120,80844,59088,7230,57874
2022,9,7,55353,99423,76004,67046,34836,7479,8067
2022,9,8,50658,57303,31171,10785,82366,4844,28365
2022,9,9,31915,52718,98409,23833,96409,34258,39644
2022,9,10,49103,95041,90314,47518,83619,29786,74713
2022,9,11,42706,87015,82586,98059,2789,8589,65104
2022,9,12,37624,82420,73170,4633,56074,20692,61769
2022,9,13,38439,41887,133,86705,94604,14894,40537
2022,9,14,7364,49151,30181,72819,60543,36846,36688
2022,9,15,44161,32983,81400,86866,36349,30337,1276
2022,9,16,39137,38926,66379,93113,37697,5900,47745
2022,9,17,10122,92943,29514,64912,34829,45998,31617
2022,9,18,45785,60891,78505,53148,10041,25037,62318
2022,9,19,70583,78235,79005,31095,11217,10404,14313
2022,9,20,47566,40741,35588,86702,96018,18319,16166
2022,9,21,33714,90570,93911,43835,83513,23424,18746
2022,9,22,18341,69421,76714,64125,46664,5219,83625
2022,9,23,56704,96607,75942,43639,74841,21299,81085
2022,9,24,86058,31702,25397,49975,88794,27337,3028
2022,9,25,84811,95655,49194,34876,86224,43104,85062
2022,9,26,86088,82879,20160,4429,68651,46873,64905
2022,9,27,15314,68443,34881,88370,65050,27175,2008
2022,9,28,39890,98473,39444,42299,30174,14841,72273
2022,9,29,35320,42177,45301,20130,54183,44494,71358
2022,9,30,56758,53949,66419,42846,36827,36578,37274
2022,10,1,5477,99803,48530,20791,84597,33411,29160
2022,10,2,65998,10585,57519,22240,9057,46962,54538
2022,10,3,55582,78154,73163,90901,36682,34815,87383
2022,10,4,90864,29308,98740,47622,99608,31510,36819
2022,10,5,36434,84440,70444,58262,84242,18973,75404
2022,10,6,85190,2383,4563,51188,29319,28433,59779
2022,10,7,54727,91747,54316,10309,69900,43830,67561
2022,10,8,22934,78644,44943,13797,24303,10034,77770
2022,10,9,23910,41544,84588,76695,25983,5031,54957
2022,10,10,26576,90356,30360,11765,9090,1275,49304
2022,10,11,38409,46059,69082,93135,37805,39750,89795
2022,10,12,24057,83579,37356,46990,78575,48650,37138
2022,10,13,2877,58684,54908,43139,16579,5847,49833
2022,10,14,42561,27230,71141,69136,17585,17853,57252
2022,10,15,26674,85479,76556,81434,31537,11989,50921
2022,10,16,85694,1738,10715,9750,1669,14422,66739
2022,10,17,80243,79424,33876,99471,54459,5135,22609
2022,10,18,71037,60982,78794,13597,4563,16286,72732
2022,10,19,22147,490,96335,65172,85968,22890,46606
2022,10,20,33857,34879,37526,19550,52968,14592,69299
2022,10,21,70988,45366,2389,67582,24789,2616,47053
2022,10,22,79247,74103,26013,50283,51436,21158,30231
2022,10,23,55998,87444,79314,78144,87933,25648,73315
2022,10,24,90253,48538,6272,24109,99768,10149,10010
2022,10,25,69087,41093,5660,40075,86458,8048,74008
2022,10,26,11246,77015,7412,6844,51117,33425,83478
2022,10,27,2552,70934,53708,58549,74729,33021,83044
2022,10,28,79014,8668,12711,69266,73557,35334,79726
2022,10,29,89676,95483,69735,58763,36575,25394,25189
2022,10,30,23032,83441,39196,50629,76807,46608,53824
2022,10,31,44276,96384,47301,46827,67317,17360,21728
2022,11,1,42046,50380,91123,21059,75399,3833,10324
2022,11,2,48956,39167,16401,38631,51001,36135,17393
2022,11,3,87575,61528,28933,26958,61320,18129,63938
2022,11,4,38126,31088,67761,98753,27471,31413,55580
2022,11,5,94787,48772,83659,53184,15503,24781,54242
2022,11,6,90901,94966,80917,39856,50484,13669,78487
2022,11,7,1484,99803,92231,5410,61330,21164,52367
2022,11,8,39001,5644,42656,93479,53083,26768,62231
2022,11,9,80553,58180,54162,91691,6951,37820,14875
2022,11,10,22453,28953,35468,13353,40270,32737,49561
2022,11,11,90753,46405,64399,8588,62560,6629,83997
2022,11,12,40241,94144,62715,79242,16139,21722,62720
2022,11,13,69221,48489,81302,66125,6668,35464,27816
2022,11,14,29970,73283,19042,68774,18587,20861,88478
2022,11,15,58856,19949,68038,65960,82706,32436,74547
2022,11,16,45265,5417,4895,85505,15912,17609,81098
2022,11,17,48403,89330,53817,33975,54170,35119,10100
2022,11,18,60837,86934,74267,90806,60216,43308,15931
2022,11,19,95155,80520,74409,54010,16821,8798,79970
2022,11,20,99526,7586,10868,61142,29354,15763,76646
2022,11,21,45265,83371,27744,10019,89053,47912,63994
2022,11,22,43222,49382,44093,20411,36315,18359,17568
2022,11,23,12883,28018,3499,8037,24889,44259,28398
2022,11,24,41709,53056,14719,57586,60641,25587,18727
2022,11,25,89994,41349,81725,51611,41071,25820,71629
2022,11,26,46475,23731,5622,6049,89465,16066,76459
2022,11,27,42131,776,70378,55013,28793,23876,89401
2022,11,28,70034,84486,57799,11742,37542,38869,89328
2022,11,29,14534,14455,4406,20880,55803,36130,58842
