year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,11,42364,5018,51437,23452,10124,40517,49479
2021,6,12,70645,60061,9113,91894,12564,24290,3528
2021,6,13,29293,21412,11406,70480,76325,34225,51401
2021,6,14,69731,42639,86000,78879,35603,17442,48718
2021,6,15,55386,11112,2754,97749,32481,20542,51200
2021,6,16,42604,61058,57030,29600,21119,16142,41493
2021,6,17,50034,56783,65020,79326,78194,42778,66157
2021,6,18,70871,27002,67557,56953,69640,19908,5832
2021,6,19,21595,37349,84549,76980,64812,37302,81080
2021,6,20,13644,57844,28631,72599,35253,35660,42198
2021,6,21,72723,68153,23691,22756,24935,5062,18433
2021,6,22,19481,14191,84589,6703,41193,18498,73655
2021,6,23,27184,38405,99486,48778,92106,386,32109
2021,6,24,73269,4040,49540,86913,61883,28170,49511
2021,6,25,13487,80181,78061,2562,64685,18103,61669
2021,6,26,89620,39516,60102,25452,53707,11042,62154
2021,6,27,94899,45891,95808,38434,84296,11646,33564
2021,6,28,92753,12031,62024,82373,16070,11564,15637
2021,6,29,94304,6085,61500,24143,2618,39560,86704
2021,6,30,67302,57662,68372,73273,13529,44825,88724
2021,7,1,67235,22219,47229,78485,68109,9389,16919
2021,7,2,52404,71034,20482,61508,99416,32505,233
2021,7,3,31838,94068,45869,42493,16505,23720,26635
2021,7,4,19122,63279,9690,2775,37292,28062,76048
2021,7,5,50821,39238,91123,34407,61456,4704,72892
2021,7,6,29565,14092,29810,98320,85125,291,36180
2021,7,7,892,32795,36412,32729,43215,48632,35222
2021,7,8,59719,22352,58208,95192,1982,17898,37966
2021,7,9,55626,62311,90365,22798,17900,47840,37204
2021,7,10,79356,52543,70095,25272,66634,16256,33591
2021,7,11,68110,82898,16122,69001,15693,18885,8082
2021,7,12,75259,67517,93303,51329,6220,17862,22872
2021,7,13,24553,52111,77189,96530,14421,17554,69327
2021,7,14,32321,65393,92883,28028,17935,29329,83299
2021,7,15,84568,95585,93241,52677,78482,25715,28029
2021,7,16,10526,94599,56110,2136,78467,15764,63464
2021,7,17,84686,33626,32687,25591,85736,9876,22120
2021,7,18,16509,77429,41447,65181,59173,681,59560
2021,7,19,77107,30009,79210,78026,41945,22450,77054
2021,7,20,36779,14516,85082,47304,9115,41192,39440
2021,7,21,87581,23307,19255,88619,56932,1942,4209
2021,7,22,59020,61817,36328,91880,55597,44126,7060
2021,7,23,14769,44806,66619,8227,91167,12180,42604
2021,7,24,33111,34629,49657,69889,65497,1090,43545
2021,7,25,74611,8633,99336,62191,31940,34942,67161
2021,7,26,5223,86883,81369,64242,65051,34049,52473
2021,7,27,36999,28174,29532,68119,89332,12502,6345
2021,7,28,96850,74681,78948,29960,25662,44956,66201
2021,7,29,91158,96046,66097,82120,4678,15432,10662
2021,7,30,36617,373,27823,41840,3608,9191,62433
2021,7,31,85010,43239,94906,22009,87765,40789,46479
2021,8,1,77096,69643,82824,73945,60675,28123,40256
2021,8,2,86336,23079,52808,93845,35476,18904,5964
2021,8,3,40153,687,36626,93122,17412,14448,31313
2021,8,4,21019,89990,73745,22380,33229,35002,10740
2021,8,5,37345,42143,67219,14440,11785,16394,64736
2021,8,6,72459,60868,41343,75147,298,44151,35343
2021,8,7,35773,29406,77659,92278,30093,14284,5399
2021,8,8,47504,95083,36711,84874,1424,26807,77253
2021,8,9,51004,28161,67993,88348,70303,1563,22787
2021,8,10,98439,17956,23874,87249,78823,15217,88747
2021,8,11,79121,59367,64090,14893,5124,41748,77170
2021,8,12,35216,72383,8920,99071,83817,11982,73944
2021,8,13,85240,88789,7549,36244,33301,41893,4591
2021,8,14,19955,43455,43730,18393,61410,17603,31993
2021,8,15,56584,32819,740,35704,8537,14829,26949
2021,8,16,13661,22928,90470,65228,95310,49390,10651
2021,8,17,79126,61371,80946,80717,66511,38494,86960
2021,8,18,99811,80386,57903,19765,23840,1632,44509
2021,8,19,1601,85586,76502,58185,18405,43593,10240
2021,8,20,43293,58421,77188,73305,97700,17658,34885
2021,8,21,93009,83399,35535,88486,61121,16480,55554
2021,8,22,27632,21326,18866,43794,18063,26768,59911
2021,8,23,58255,94751,50771,59855,80336,43624,34391
2021,8,24,98740,37216,44631,58385,11988,38170,1689
2021,8,25,9687,22179,2925,19047,21929,38459,63884
2021,8,26,83050,71291,9438,27033,8968,28303,10826
2021,8,27,27030,21422,67088,85284,16172,17859,71491
2021,8,28,96507,61482,95881,11599,15050,6863,39983
2021,8,29,27037,11385,18023,53076,33563,20948,82122
2021,8,30,55492,59406,12358,38541,47048,21795,41925
2021,8,31,56015,66449,52750,99397,87870,36190,64680
2021,9,1,4041,70400,62522,547,31881,24755,42145
2021,9,2,63282,31617,98479,90319,43001,16502,39746
2021,9,3,92916,37449,48219,48407,13206,10576,63299
2021,9,4,76606,98722,85223,32620,81522,4324,52016
2021,9,5,69391,6865,33048,89783,77264,45569,46682
2021,9,6,9145,86675,35178,88778,18292,33657,65448
2021,9,7,77644,50158,55193,86911,3958,3412,1669
2021,9,8,33515,80339,54967,10120,95413,6541,9092
2021,9,9,76934,27217,7459,62677,34081,6858,82459
2021,9,10,11345,68779,75492,36841,55453,10670,15618
2021,9,11,90096,44326,37418,84092,10835,42610,31002
2021,9,12,31144,12373,22671,64658,92712,43989,41130
2021,9,13,4476,66882,50221,81409,10450,24031,74085
2021,9,14,44530,30889,12896,72226,99667,38387,25418
2021,9,15,55119,99056,67388,45215,59733,4805,85658
2021,9,16,86919,97414,16659,18062,9787,5681,59072
2021,9,17,18850,49670,6553,39677,32903,23125,1085
2021,9,18,43352,47155,81522,4233,94395,44417,46459
2021,9,19,94061,99155,1876,65532,98211,19263,87098
2021,9,20,74295,74067,72755,61214,87833,5765,75627
2021,9,21,13971,61446,11050,49172,27467,17602,8848
2021,9,22,60369,90726,9932,3720,37881,7805,7952
2021,9,23,32275,2221,762,42688,1376,2638,68219
2021,9,24,15938,88252,51668,90232,78671,24422,7797
2021,9,25,66503,30186,79776,80473,7983,40825,55996
2021,9,26,35449,8427,34843,95817,99152,11126,55888
2021,9,27,53384,68931,23840,85659,71151,40953,54698
2021,9,28,88878,59942,69268,4815,48194,20935,31399
2021,9,29,43216,61708,95547,9718,91893,25322,36542
2021,9,30,16228,66147,52537,51676,74573,3731,37493
2021,10,1,90076,64856,63380,43460,33786,3571,35470
2021,10,2,21289,60876,90167,10166,20817,9434,11333
2021,10,3,85362,96720,59083,28577,58427,20981,4646
2021,10,4,66671,46303,77539,82898,28801,46427,24574
2021,10,5,3373,50157,98418,9800,31365,11797,53259
2021,10,6,65150,81720,15080,86438,42595,21598,82956
2021,10,7,79763,81031,60640,65125,77750,36074,70053
2021,10,8,36176,7054,81051,19199,53356,8589,2096
2021,10,9,82156,21368,36669,1880,71524,35086,8032
2021,10,10,2888,13235,97642,84390,11306,12722,37179
2021,10,11,70252,34319,134,50014,31702,27125,1490
2021,10,12,25803,13198,41543,78331,36604,22593,7529
2021,10,13,89959,97533,99624,88467,18900,2645,46698
2021,10,14,6776,4082,34729,26015,17316,32371,60404
2021,10,15,28621,61444,97583,15224,95762,14068,25238
2021,10,16,43815,7545,96727,69618,20742,38269,77948
2021,10,17,57345,77213,45476,63656,74746,45099,28474
2021,10,18,9997,14095,91523,16772,18177,26252,22787
2021,10,19,35492,74974,53190,80465,52769,17124,5688
2021,10,20,48530,97544,77277,92345,5088,24004,8314
2021,10,21,25829,28624,26261,99526,22189,21736,89533
2021,10,22,96934,33186,48006,6930,47281,39528,70054
2021,10,23,81809,82131,82840,33652,73456,2381,64116
2021,10,24,26224,19505,26156,91106,17048,19784,79802
2021,10,25,22135,10139,78115,64315,38763,20727,30192
2021,10,26,60951,8814,59724,74236,41999,24081,7517
2021,10,27,5631,79961,37570,87439,78443,20409,31091
2021,10,28,68251,89142,51558,94474,8646,44065,41931
2021,10,29,42045,13849,18084,80531,40339,46198,11197
2021,10,30,79101,33276,41389,56403,42089,17464,10638
2021,10,31,440,41545,28155,6070,21505,32076,89861
2021,11,1,16299,2485,47303,84549,91626,15212,15375
2021,11,2,16623,25629,97305,75019,55829,15389,55549
2021,11,3,96167,27938,33097,75268,61214,24485,68022
2021,11,4,3302,91949,95012,20093,33493,39518,36163
2021,11,5,71349,21593,52375,3999,40429,49677,18548
2021,11,6,32054,31240,83922,65028,56868,47578,86398
2021,11,7,12696,12966,11946,8863,57256,11395,50482
2021,11,8,34821,35879,64855,54474,27827,9866,44567
2021,11,9,77671,99383,729,65371,20976,19455,89370
2021,11,10,61404,85483,57917,9810,16722,8190,61189
2021,11,11,89942,55767,47587,18989,85085,25884,14203
2021,11,12,42340,37278,44684,77160,73157,9539,81633
2021,11,13,17335,85756,6199,11358,85139,23279,16728
2021,11,14,6114,92733,62449,83869,94567,36717,23678
2021,11,15,11289,94906,84867,17582,67025,32453,46570
2021,11,16,52109,24688,80773,94448,61966,41808,17959
2021,11,17,51474,67698,35943,68808,53454,8494,76517
2021,11,18,38592,81772,73245,61057,90857,2045,54925
2021,11,19,85423,88762,38603,13063,19,39821,16996
2021,11,20,67043,88625,83566,35503,13312,14338,66302
2021,11,21,75277,22497,34260,26750,90195,36555,11910
2021,11,22,43648,45048,8426,82239,26819,48022,13295
2021,11,23,34027,50067,88219,35802,55180,43173,55216
2021,11,24,71550,82993,12212,54945,71617,45777,70447
2021,11,25,1281,76466,36749,76557,98962,37360,29659
2021,11,26,89156,73914,31568,49155,18961,6345,17745
2021,11,27,62132,54367,91039,12510,20785,45610,38311
2021,11,28,92316,55134,29879,63865,54479,42090,78809
2021,11,29,26095,54218,25608,27375,47035,28708,30284
2021,11,30,62348,82419,39942,67856,56333,37861,17010
2021,12,1,91645,44205,64755,70128,14923,22145,12638
2021,12,2,35707,84106,47300,28022,39240,27178,28239
2021,12,3,93718,35619,43399,36164,89836,19006,79891
2021,12,4,53222,64065,174,15570,46484,6467,23425
2021,12,5,19168,44327,16786,10812,4883,31540,7292
2021,12,6,19806,70037,79929,71864,54142,27228,6238
2021,12,7,93381,20758,24476,3450,56376,34226,79614
2021,12,8,62564,69584,19504,15785,33648,36029,77706
2021,12,9,96483,92495,47482,15650,53173,14268,72814
2021,12,10,74407,62159,40105,10564,32195,20033,52428
2021,12,11,86337,63612,15017,96069,721,39492,59519
2021,12,12,57097,40069,39132,36012,9652,24987,48148
2021,12,13,43300,11015,15854,39782,19861,29687,81784
2021,12,14,73033,43954,14597,47439,22465,4701,68003
2021,12,15,54659,91085,56782,57347,71048,21798,13416
2021,12,16,71769,27641,52934,45217,67709,42065,87580
2021,12,17,77361,83403,65727,37012,94417,47932,13145
2021,12,18,14277,77619,64928,3661,37924,29524,71099
2021,12,19,60388,50576,25453,15047,41660,48586,72393
2021,12,20,12708,86735,25808,828,14375,45093,82396
2021,12,21,98436,3509,59975,92148,86911,25701,49159
2021,12,22,81327,23633,22303,11955,17603,3583,85615
2021,12,23,55526,83106,83066,15914,33682,24870,27312
2021,12,24,91693,23456,19704,20752,10190,11864,41579
2021,12,25,40917,56956,326,39352,76817,10300,21499
2021,12,26,63727,2353,77009,61406,25985,15663,3360
2021,12,27,43587,19245,88975,15464,18703,38392,81377
2021,12,28,52384,13261,78688,60428,53068,14744,11180
2021,12,29,79610,76607,19110,20526,49914,19436,6229
2021,12,30,26730,79735,24079,6809,82087,1087,8214
2021,12,31,24423,33101,41573,84361,52346,46899,29825
2022,1,1,87400,51642,47553,56135,64903,26241,26562
2022,1,2,34322,40984,97741,13931,33942,16851,20808
2022,1,3,207,52638,27036,43289,32372,1114,30097
2022,1,4,30811,68552,18310,71585,18005,26234,35946
2022,1,5,86702,39485,72122,74101,91126,19674,60235
2022,1,6,72380,62266,46796,6702,19601,10889,76984
2022,1,7,53542,94091,87792,70101,46728,14827,33389
2022,1,8,95451,82293,63485,26261,67196,48146,17846
2022,1,9,85200,74379,70143,71901,13863,8616,46001
2022,1,10,21341,78289,92587,10072,56907,5735,63125
2022,1,11,76507,32975,70109,46401,27065,7900,56501
2022,1,12,90144,89078,29889,85594,87722,9725,58207
2022,1,13,71270,7870,42404,56469,82248,28898,34722
2022,1,14,12463,87513,90722,50155,82153,49661,80226
2022,1,15,39059,55395,93351,15566,88369,29811,68318
2022,1,16,31785,54062,94818,21928,43139,41058,13873
2022,1,17,47213,50782,52079,18482,58651,10834,64950
2022,1,18,57250,39731,19671,86064,27243,26745,16218
2022,1,19,9396,42757,12796,64806,98151,22498,36723
2022,1,20,2871,2308,75040,34655,56369,19857,16582
2022,1,21,15859,27266,96806,63071,78047,48885,47904
2022,1,22,53049,76070,89206,10299,15801,25228,36362
2022,1,23,59395,51972,48932,85142,94728,11727,69948
2022,1,24,9230,84224,46670,12100,86531,38062,16754
2022,1,25,59251,24270,19687,75109,51536,32845,24532
2022,1,26,45934,81729,52435,98983,74150,41640,75633
2022,1,27,89950,66868,21994,49345,35191,37277,80838
2022,1,28,29919,65355,785,55500,49578,13807,27600
2022,1,29,52460,1868,30705,11710,26137,16744,53171
2022,1,30,94024,99588,57702,39958,97668,10136,18940
2022,1,31,71817,51776,64572,78119,34995,2917,33815
2022,2,1,70185,6546,94652,16455,71900,11789,21955
2022,2,2,21478,75595,55906,90289,93814,2962,68351
2022,2,3,19950,86057,21521,30326,1996,45574,50283
2022,2,4,16015,5709,9222,87832,73836,40145,52302
2022,2,5,8830,9413,26116,95367,15958,37119,21821
2022,2,6,87858,48907,127,25687,24501,6032,55975
2022,2,7,18314,75346,34325,54616,61402,22197,84941
2022,2,8,63398,67770,55223,79412,89831,30796,33595
2022,2,9,80018,87292,82248,5200,96704,24715,50566
2022,2,10,12662,61834,12386,16871,10740,28865,12557
2022,2,11,51593,1248,74883,69906,76593,25560,20873
2022,2,12,54347,97756,25813,34096,81878,47387,69859
2022,2,13,88060,94534,29806,68077,81825,12053,73276
2022,2,14,78529,36768,90193,7542,98601,18931,84412
2022,2,15,25692,47795,83320,77284,49042,8202,13542
2022,2,16,25635,83761,4414,79981,97869,46579,40428
2022,2,17,79746,60317,60286,67805,54851,40091,52233
2022,2,18,36675,2144,25509,31555,55263,15701,69096
2022,2,19,53863,50983,79859,95906,98777,13178,53190
2022,2,20,47819,21380,36731,89805,21492,7496,86137
2022,2,21,19360,4074,16564,15457,80743,26849,49613
2022,2,22,35593,66940,51846,88619,85435,43706,36526
2022,2,23,40697,25758,91973,94559,76741,21832,76816
2022,2,24,75517,35009,80005,39687,72740,33087,29491
2022,2,25,94232,90583,15627,29943,11008,48542,25400
2022,2,26,91750,25391,45012,43694,8682,46857,78665
2022,2,27,94116,6914,85190,34812,32672,27162,85722
2022,2,28,9412,48993,52537,1280,354,48894,80967
2022,3,1,89445,81980,86809,28,88914,18788,59971
2022,3,2,99922,67329,75370,8023,9071,36733,88069
2022,3,3,17752,49942,16733,11867,56855,1922,13030
2022,3,4,5878,79083,8751,15289,44428,27640,32921
2022,3,5,61133,26533,90239,50577,8512,27047,26957
2022,3,6,97426,12186,96927,13699,79515,38648,68073
2022,3,7,88585,25380,6141,6337,75321,22873,84555
2022,3,8,48528,24794,97585,54405,20229,6335,66046
2022,3,9,81008,83974,18966,42140,26858,25556,19068
2022,3,10,35370,18954,76024,49147,31140,39302,89197
2022,3,11,10654,77949,33621,15590,3329,39762,18278
2022,3,12,95001,62634,72833,43528,3780,20417,54285
2022,3,13,40360,93103,330,21367,93429,35647,89858
2022,3,14,36638,61202,88925,88359,80155,31301,23857
2022,3,15,27646,70602,33053,38299,48551,16674,30241
2022,3,16,68231,22787,8518,79583,1772,47702,9463
2022,3,17,5551,68118,53747,62262,77573,20428,53628
2022,3,18,87353,6074,79837,23990,83627,35114,38701
2022,3,19,80133,66414,82557,7779,53367,31962,12429
2022,3,20,18269,98635,32669,86499,37773,41187,2434
2022,3,21,39544,38888,21896,61447,23358,25642,3708
2022,3,22,17282,62421,23688,20986,68494,3524,41327
2022,3,23,68472,88637,90027,48604,71402,22584,26382
2022,3,24,24769,4545,35163,43037,19531,17831,75888
2022,3,25,57303,25369,28321,13198,80609,216,14644
2022,3,26,20318,42209,14704,53951,4629,38391,4936
2022,3,27,89474,58266,52614,57945,63255,8993,52900
2022,3,28,34656,31576,95634,75776,52472,30796,58813
2022,3,29,88354,98626,64700,62008,40347,9372,75205
2022,3,30,20955,75939,66201,57624,18147,30904,51574
2022,3,31,39127,35646,2861,28600,93911,5474,22896
2022,4,1,57165,14466,25795,8173,62393,21428,83948
2022,4,2,31216,68575,2760,35921,67201,33811,87928
2022,4,3,23899,9534,89485,61205,85472,22037,18828
2022,4,4,3618,52940,30401,59096,88585,33261,24047
2022,4,5,98847,5086,6942,72364,19552,49089,536
2022,4,6,98296,86868,64483,29512,55443,33595,25432
2022,4,7,38995,83757,79712,62893,93291,19196,64097
2022,4,8,78762,57584,42924,98732,10523,39676,37827
2022,4,9,15459,39288,61874,30657,44373,35167,53020
2022,4,10,80276,50607,83555,78572,37475,14390,34435
2022,4,11,92917,64336,6218,31911,48092,35929,1155
2022,4,12,41382,71476,35251,36496,29059,44526,55227
2022,4,13,55933,84201,9405,87743,23488,37630,18400
2022,4,14,84212,89149,21419,64488,39755,21326,59411
2022,4,15,77229,85715,197,86497,50050,6414,4759
2022,4,16,14493,8695,45913,55875,80170,31163,38722
2022,4,17,25581,75688,60300,81513,76240,19704,39256
2022,4,18,16079,73686,4007,291,62834,25425,1130
2022,4,19,18940,46750,56892,12521,48816,7088,39017
2022,4,20,15217,63501,33776,29710,88547,46040,11936
2022,4,21,85069,77203,10657,10649,69242,37308,68513
2022,4,22,61834,73363,94120,77912,47048,48126,14554
2022,4,23,26233,39903,92035,61525,3004,48926,64045
2022,4,24,51820,6013,89413,83388,85866,23188,29449
2022,4,25,74412,35580,31384,59480,12782,8392,76480
2022,4,26,98375,45699,94993,76560,35414,5464,20824
2022,4,27,82461,3590,65377,25046,43492,23764,86570
2022,4,28,62847,22689,60614,14666,45054,26,14406
2022,4,29,47271,89566,43854,38034,25145,25238,33866
2022,4,30,54278,49981,345,69004,12032,11689,1916
2022,5,1,47445,17153,32739,46257,37094,14467,1302
2022,5,2,96937,88230,74223,59783,10919,1188,40801
2022,5,3,72324,17566,5206,19594,23483,49059,77627
2022,5,4,48627,40648,71492,19256,6981,38189,44611
2022,5,5,19012,99877,66526,82808,33381,49264,49064
2022,5,6,70474,30083,16718,67410,18312,40940,23545
2022,5,7,45582,42128,34345,17905,76045,39550,13850
2022,5,8,99527,4960,11477,64505,61960,49320,112
2022,5,9,85292,87508,4722,4303,3737,37600,73462
2022,5,10,37117,3215,32525,7591,33297,49242,61352
2022,5,11,51609,56534,34896,13542,15013,19240,67799
2022,5,12,91057,25141,1648,90583,46453,29476,71439
2022,5,13,24764,45148,71550,10055,32655,26271,80709
2022,5,14,52743,80222,34170,89860,83437,16694,43802
2022,5,15,16733,32288,5153,84693,5173,40049,14587
2022,5,16,20185,25640,62385,27593,67133,30384,18175
2022,5,17,13585,9860,5965,38348,55007,27514,44754
2022,5,18,4013,53784,95462,73108,50358,29631,72967
2022,5,19,33794,12676,76768,66878,61315,48272,37923
2022,5,20,66487,38320,82509,86671,80312,11245,44263
2022,5,21,47444,41628,48789,77380,51487,4753,22079
2022,5,22,22845,48618,96832,43210,18754,42293,66317
2022,5,23,69111,38275,95635,2904,50950,22402,66133
2022,5,24,12265,70673,54055,78751,25345,36563,11774
2022,5,25,22008,97807,12388,85803,55787,27529,59534
2022,5,26,23625,48633,11612,62822,97251,24795,36031
2022,5,27,16004,33439,38699,1466,71713,34333,54369
2022,5,28,22662,23086,90501,51278,10110,10908,36381
2022,5,29,35454,13822,44506,73813,27981,6893,69615
2022,5,30,83767,50773,39148,7391,99406,17111,80212
2022,5,31,13008,91905,92594,45363,25343,31292,66828
2022,6,1,13407,81976,67548,52421,5061,24400,13698
2022,6,2,15171,35307,66430,66976,65481,10935,57141
2022,6,3,93461,67828,33107,77227,34952,22255,10969
2022,6,4,50709,55717,71181,80068,47622,30126,35430
2022,6,5,89316,11418,88609,2723,9745,22508,25143
2022,6,6,31158,46908,75192,46328,98566,41622,69655
2022,6,7,64046,68908,3147,73858,53087,36254,61084
2022,6,8,88039,8508,68405,38747,80576,39585,88815
2022,6,9,44549,19710,60596,33865,47479,15557,62939
2022,6,10,73576,38064,24433,4733,84971,15976,47412
2022,6,11,99889,73949,97066,80286,42857,213,34144
2022,6,12,95943,52818,21579,83981,77677,39983,29080
2022,6,13,58252,45919,74246,2801,81981,34841,63017
2022,6,14,45811,397,5955,19386,38461,46739,74118
2022,6,15,39783,62714,91529,56023,36663,4947,86309
2022,6,16,95871,21511,6804,91813,74328,28382,35794
2022,6,17,52004,18365,14873,10255,80635,39118,29407
2022,6,18,62615,40310,82423,8426,57059,4729,64163
2022,6,19,95519,67819,68281,51653,46885,9809,67676
2022,6,20,83547,64755,60336,95769,86265,17139,17581
2022,6,21,76944,95520,63374,28947,30236,44598,5554
2022,6,22,27223,67,84960,89837,56729,33735,64614
2022,6,23,13787,88463,58777,25657,56282,43409,57309
2022,6,24,3166,3217,1336,3064,84324,11671,28832
2022,6,25,86940,45161,86412,63884,40681,16138,29182
2022,6,26,87268,77087,64735,14490,93506,49695,50679
2022,6,27,50234,33429,35292,80372,38243,10420,16028
2022,6,28,10876,53828,99688,14041,73397,17376,53456
2022,6,29,74072,79046,48639,61011,24207,1403,81246
2022,6,30,81239,33892,50428,84858,10978,15162,69348
2022,7,1,20835,81208,20026,87420,30988,21669,87791
2022,7,2,69231,98441,90170,96458,68620,6210,46851
2022,7,3,42016,23585,60306,16087,18982,25297,13450
2022,7,4,43188,76699,34695,40778,10590,1474,15636
2022,7,5,37919,32988,41335,75106,14195,11360,62525
2022,7,6,61535,49380,46668,47117,47820,3189,13574
2022,7,7,16440,59398,70424,74807,82982,47082,17246
2022,7,8,1964,72378,695,61503,65428,1741,68633
2022,7,9,76017,53215,44268,30287,86202,35602,45392
2022,7,10,16748,63313,84269,78282,29044,47288,25398
2022,7,11,76864,16828,68972,9655,76226,39395,70813
2022,7,12,75559,86476,8058,93874,75205,8752,21729
2022,7,13,40632,60493,90361,33000,30059,980,83287
2022,7,14,16260,36581,85030,49359,16245,35650,67641
2022,7,15,45288,49289,53038,38503,66117,38361,54509
2022,7,16,58694,77756,65322,34252,80583,23379,44478
2022,7,17,72140,82131,16206,12771,58975,22918,12123
2022,7,18,5385,73897,41761,37996,26829,26790,77354
2022,7,19,43073,28792,14994,88360,94432,34384,43215
2022,7,20,60548,22744,7723,19241,16851,23044,39845
2022,7,21,97434,46423,14322,85925,44905,30527,18695
2022,7,22,20231,53444,60817,25615,43692,2577,33610
2022,7,23,70520,45719,67315,13592,90862,48661,68303
2022,7,24,85293,83044,61517,45841,5787,35592,61433
2022,7,25,22638,58635,51277,36423,21409,31950,12347
2022,7,26,66313,28828,37393,86543,82271,14562,18509
2022,7,27,42314,17138,8470,12833,79208,25785,46424
2022,7,28,86421,74445,61079,71714,73840,38947,3906
2022,7,29,79626,24538,31690,18615,99525,32967,25037
2022,7,30,20933,64916,93735,3598,93744,31128,86492
2022,7,31,92366,62041,35001,34680,79178,9822,23864
2022,8,1,74738,51958,6640,61158,42754,17718,89223
2022,8,2,16593,23016,83128,96219,47554,31170,1185
2022,8,3,63430,14136,2574,714,95403,46308,14311
2022,8,4,5498,43787,10803,14216,5827,12155,55247
2022,8,5,1357,38328,29110,92446,90286,35749,63603
2022,8,6,33039,19818,19178,65984,42834,18657,18554
2022,8,7,6739,49826,9738,70168,80313,12311,80881
2022,8,8,75716,24971,91544,81213,68757,2346,1780
2022,8,9,90936,80852,77026,8644,19179,6136,41089
2022,8,10,25816,41884,71043,75207,78054,40220,31190
2022,8,11,20887,8877,19743,27625,58702,29480,24144
2022,8,12,39015,58143,85024,31082,99465,26567,58646
2022,8,13,68221,95264,40426,75508,92467,17451,24151
2022,8,14,27998,39938,85239,53813,98174,6282,19019
2022,8,15,76227,62853,86560,97113,71729,6302,84737
2022,8,16,46783,52134,55232,2149,26628,40255,3230
2022,8,17,26092,33174,78227,10664,44789,18652,26172
2022,8,18,37256,52455,86674,81605,92392,38265,5417
2022,8,19,90565,60898,80788,66791,23750,33699,20255
2022,8,20,11831,6353,4991,58613,58486,26574,17113
2022,8,21,1465,16829,26694,27556,66354,4920,34571
2022,8,22,27494,39924,40742,81101,92378,43768,62705
2022,8,23,1121,32032,14474,8038,92929,11613,44828
2022,8,24,16678,95311,55083,28508,1663,26425,33472
2022,8,25,76500,52999,80584,94316,86179,7277,31871
2022,8,26,68884,28549,76442,96377,68472,33535,23830
2022,8,27,77201,77302,56534,78321,25685,37359,16358
2022,8,28,34965,98971,77538,67995,10634,48972,12854
2022,8,29,28648,41748,16326,21500,11098,13261,5815
2022,8,30,13628,36890,54038,82511,65438,30479,5240
2022,8,31,33909,80365,89069,11109,74019,11954,65781
2022,9,1,99703,49313,8491,51020,48283,36028,39014
2022,9,2,75268,51351,31867,3916,93098,48192,5415
2022,9,3,20548,77805,57581,34175,14694,11618,3038
2022,9,4,80131,42096,28277,30391,38813,33697,67851
2022,9,5,12831,95650,63631,28885,61314,38473,49904
2022,9,6,25949,74500,98917,1216,42202,30784,31483
2022,9,7,51652,95327,63249,72199,73131,20830,56373
2022,9,8,87824,32447,55762,84306,90895,390,4696
2022,9,9,29707,34086,72546,58889,46088,2529,57773
2022,9,10,23753,41001,84029,49701,31853,49297,37269
2022,9,11,90406,30080,88751,42057,41759,2000,44255
2022,9,12,14889,72829,36980,19065,5275,42741,13370
2022,9,13,96169,93131,34418,42227,43568,23315,41115
2022,9,14,6007,75843,5240,29760,33196,39268,9460
2022,9,15,81400,88564,63080,71805,34996,1831,43862
2022,9,16,93106,20182,44468,24346,93010,31447,43410
2022,9,17,14636,90540,63132,27157,22,47549,39383
2022,9,18,43589,20863,86850,49596,13058,42089,15707
2022,9,19,46253,97708,91518,44004,2623,4598,75808
2022,9,20,53970,6428,46021,47075,26609,6841,1421
2022,9,21,35970,4639,31182,66957,95178,44313,24113
2022,9,22,95199,8213,79848,55140,29076,33049,54735
2022,9,23,42133,75137,16793,4737,89196,8310,38740
2022,9,24,91818,62907,80899,62140,69334,43272,25566
2022,9,25,12294,50112,96986,48263,54750,44520,71572
2022,9,26,66280,55184,25684,77830,63397,21883,12969
2022,9,27,92472,4931,54055,50956,96419,20847,62044
2022,9,28,85614,79157,37135,93784,58415,34385,12275
2022,9,29,44101,77656,97840,56394,44119,11178,21009
2022,9,30,15221,55697,52580,81500,10880,44615,85681
2022,10,1,74276,16498,8650,83099,37780,29056,406
2022,10,2,34199,49903,38801,36164,45411,25935,59947
2022,10,3,3825,10320,18573,64277,4327,16413,40671
2022,10,4,48446,27590,58031,63666,99638,26962,31517
2022,10,5,10517,21576,53549,1145,54425,12198,30595
2022,10,6,92205,41254,67353,42755,7508,6153,68918
2022,10,7,69270,82088,25217,89446,8759,43789,3723
2022,10,8,13085,76553,90745,61530,4142,48775,61547
2022,10,9,3779,92088,19415,30648,30015,22964,28144
2022,10,10,84440,51513,65090,92996,9118,32442,32102
2022,10,11,16625,54947,31019,2246,37034,22587,31692
2022,10,12,62144,16376,45414,75228,9280,36158,83110
2022,10,13,13422,1284,94656,33552,93371,30423,20551
2022,10,14,39737,19738,45046,40528,71250,10136,13523
2022,10,15,80368,58929,85624,13344,13875,32995,35590
2022,10,16,67260,5581,23633,29403,38308,19046,10983
2022,10,17,47588,21555,74092,77361,22838,35099,67264
2022,10,18,32560,15521,7815,72296,35258,19212,79176
2022,10,19,6508,95699,62698,3227,70980,14674,82922
2022,10,20,1206,14020,64863,68466,35952,38495,14220
2022,10,21,90612,57540,35202,54551,95446,25645,11911
2022,10,22,34635,10744,59174,83546,26264,33340,2194
2022,10,23,77874,68904,1369,733,64602,30418,83959
