year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,26,31118,22250,25469,66769,12690,43954,4855
2020,8,27,88203,99137,64886,38461,51425,30933,19566
2020,8,28,97808,69491,78395,67745,47532,33399,40568
2020,8,29,18928,35116,99053,66117,72102,6125,48949
2020,8,30,33156,42070,53267,64273,64319,28736,67393
2020,8,31,93361,22689,98600,97915,38177,13485,6375
2020,9,1,89601,60769,95940,3760,30260,40687,47856
2020,9,2,94143,74085,18423,29422,25552,33828,85538
2020,9,3,14005,39952,90839,47160,98373,44105,11433
2020,9,4,79044,39192,75177,72404,78232,23776,36670
2020,9,5,16408,53612,23044,22361,14381,35335,36120
2020,9,6,60992,26021,30328,71486,16457,48750,60908
2020,9,7,42009,82577,12797,72365,38880,3635,89525
2020,9,8,37253,64092,47309,16296,19635,22485,85051
2020,9,9,14219,12613,91720,46978,66224,31115,69338
2020,9,10,96956,82801,11810,57947,8822,42137,35785
2020,9,11,41630,7238,46692,99990,89815,9488,12355
2020,9,12,28694,79475,91879,82298,43566,39187,64945
2020,9,13,79552,78023,36347,93770,90635,44418,70748
2020,9,14,56859,75532,26437,53814,58333,4598,48113
2020,9,15,83506,96734,73897,41487,20324,36940,41477
2020,9,16,10138,12779,13831,55183,92253,22061,53833
2020,9,17,52170,61247,68777,31722,55621,5124,75491
2020,9,18,46256,49541,82590,19466,41425,9027,49631
2020,9,19,16109,63624,17743,15966,76710,7991,17452
2020,9,20,97033,44930,98928,23522,74061,29110,5056
2020,9,21,66313,51170,48888,34835,28768,34017,36556
2020,9,22,84389,55492,8398,46996,21384,40988,26461
2020,9,23,62808,16366,72443,95268,79989,6538,87585
2020,9,24,56698,14528,85037,70082,75810,316,13603
2020,9,25,49870,29426,88659,32534,96947,37546,27368
2020,9,26,42067,71562,50275,26455,43405,25025,29802
2020,9,27,64789,66012,56262,43948,82377,28704,59216
2020,9,28,78717,35241,66800,35415,66121,18188,81848
2020,9,29,58282,68504,15451,8151,14281,4109,67036
2020,9,30,27579,58006,24404,69645,45920,41030,22451
2020,10,1,89324,66054,2252,54112,48417,8513,38060
2020,10,2,47145,3569,53627,25862,55161,36778,77628
2020,10,3,37633,4966,99475,95914,89821,14925,54064
2020,10,4,20453,35385,77452,48031,9743,18207,47676
2020,10,5,55662,9236,30126,61337,91642,48730,85449
2020,10,6,40058,7242,29860,87203,27162,33486,19416
2020,10,7,98675,20263,23395,36307,41580,22869,22221
2020,10,8,31400,54146,52636,51852,5882,30087,66235
2020,10,9,15624,48293,33910,87637,73881,30387,18974
2020,10,10,65522,29116,64422,21931,52710,10633,75485
2020,10,11,96223,94118,54900,94897,30732,28294,47556
2020,10,12,88664,17515,96128,20063,88012,48763,38267
2020,10,13,93893,95202,4501,9517,59846,4762,77153
2020,10,14,33726,51500,62478,15599,96968,26899,37530
2020,10,15,66029,53883,79366,62251,48000,618,43500
2020,10,16,95084,45263,37407,83747,62777,33534,20161
2020,10,17,50788,98648,24779,61033,10201,29279,86901
2020,10,18,70047,392,405,20124,68244,12883,22075
2020,10,19,65211,6133,89604,31239,60016,35321,59841
2020,10,20,24367,35938,99692,35802,81201,37098,29548
2020,10,21,60329,70631,56061,27469,85631,30839,48501
2020,10,22,95831,26470,91753,65877,43213,42157,82353
2020,10,23,11456,71391,54427,93018,77524,10382,70608
2020,10,24,53891,45702,66801,78257,97992,16492,34059
2020,10,25,79192,3590,49958,55872,90572,22370,33340
2020,10,26,92554,19561,88192,88385,46030,29944,70613
2020,10,27,5594,88453,72965,33402,59843,43743,66419
2020,10,28,53718,4124,67027,7608,66178,33827,52217
2020,10,29,64169,16670,32627,59712,36611,32584,25583
2020,10,30,27183,21306,98923,19736,40866,3466,34472
2020,10,31,3247,83410,95085,8840,71862,34401,62241
2020,11,1,31704,28144,85012,1774,48619,18390,89381
2020,11,2,31148,18568,11597,95316,35237,44223,31379
2020,11,3,71848,43159,86962,15382,64464,2236,21469
2020,11,4,21681,5701,75941,41279,89110,37377,26470
2020,11,5,77323,88129,8711,25379,32624,10074,57152
2020,11,6,81243,78463,36532,12390,97030,14481,34058
2020,11,7,32266,8703,95436,4113,51861,32397,35846
2020,11,8,32676,984,87315,70708,6685,13255,11986
2020,11,9,12146,50631,78456,89469,38759,3518,81199
2020,11,10,87735,13591,58350,68977,8405,11233,67718
2020,11,11,5434,75713,21775,54051,84416,33563,54516
2020,11,12,52628,32311,10361,1656,33295,47675,52363
2020,11,13,56331,60929,701,68476,27911,29156,34296
2020,11,14,83022,99025,5494,70756,12615,30195,46084
2020,11,15,37371,91428,70153,42804,67140,8280,83206
2020,11,16,67907,41842,87721,36887,74152,48082,8542
2020,11,17,23798,12108,27256,80128,89389,27956,38604
2020,11,18,17299,23463,39251,16672,22487,44745,53779
2020,11,19,51453,24939,59862,88823,32718,30015,37978
2020,11,20,99858,54646,61184,67764,96487,15256,1002
2020,11,21,86990,79689,59543,10788,91797,3151,50915
2020,11,22,81185,47458,55870,14835,70921,45121,81507
2020,11,23,9759,56217,35285,77564,97507,11499,56386
2020,11,24,30225,57865,30716,30082,12510,8251,44197
2020,11,25,25348,73506,35199,12337,69547,11093,63124
2020,11,26,61343,14243,14039,58879,61701,36260,33713
2020,11,27,48973,81380,21571,58731,37596,23208,6294
2020,11,28,51455,84706,19032,81679,58922,16099,81760
2020,11,29,87783,74349,42308,13130,64206,43858,25466
2020,11,30,33752,4951,64942,11446,35545,45332,10324
2020,12,1,97245,81591,60389,62569,79323,31959,61300
2020,12,2,33270,55166,73945,84724,56223,9328,16402
2020,12,3,15144,91778,94513,19278,82478,3173,62407
2020,12,4,46684,47030,74225,96787,51980,39166,64585
2020,12,5,3877,34497,11260,1121,32439,21648,60042
2020,12,6,11761,53607,1341,45031,8772,41637,9754
2020,12,7,64995,17317,96156,96490,9094,7020,75768
2020,12,8,91572,60192,64526,54607,7222,38750,77745
2020,12,9,75553,94267,92329,79429,45115,3589,86902
2020,12,10,77554,75236,76943,5666,28842,44635,70696
2020,12,11,53966,2623,80450,35312,19939,42957,58153
2020,12,12,45385,16328,63920,36956,76520,44798,21562
2020,12,13,93,99899,59306,75645,10518,17987,11426
2020,12,14,55632,71575,84679,49537,63162,27973,35203
2020,12,15,8356,72607,5898,78673,91581,2699,63984
2020,12,16,27872,12007,62136,73256,28335,42408,70211
2020,12,17,21206,3557,18124,21298,3455,43781,16942
2020,12,18,13972,78119,84719,85956,66045,19397,5492
2020,12,19,29207,47369,90694,53914,36327,12944,62586
2020,12,20,27908,31994,46569,55779,44001,25056,35386
2020,12,21,88687,83815,55596,9892,87371,40071,71189
2020,12,22,7178,203,44482,21149,78322,29201,87104
2020,12,23,44366,14949,58948,73572,62318,49641,17485
2020,12,24,14996,78936,76422,42903,10930,22990,25033
2020,12,25,71282,64398,60418,59968,48212,32365,59859
2020,12,26,51935,38787,1047,59112,38990,11880,10260
2020,12,27,17311,91080,3716,61676,6029,12663,71600
2020,12,28,84698,28655,79084,99693,23943,21858,28948
2020,12,29,34872,11199,73980,22505,75596,750,62472
2020,12,30,40160,83114,68682,92094,38253,36080,21205
2020,12,31,77242,47959,47816,94552,39039,17883,26227
2021,1,1,61419,46897,7826,46116,75552,3262,82160
2021,1,2,99494,75119,21107,50717,86317,11439,83221
2021,1,3,78265,62188,72044,18424,61653,40725,36869
2021,1,4,99905,26804,94425,77146,74762,8592,21697
2021,1,5,30152,26475,44276,91570,73371,2101,24037
2021,1,6,65274,71714,16197,64767,63184,3655,51835
2021,1,7,49501,65093,21407,44117,27280,43450,52540
2021,1,8,5285,34174,5760,5189,77329,184,38687
2021,1,9,52091,58775,86735,98594,1601,31010,30164
2021,1,10,74972,99463,60552,40245,87528,43100,31364
2021,1,11,50712,46755,69550,16564,11847,40957,30680
2021,1,12,55479,758,39571,60763,51284,45330,32303
2021,1,13,28612,45513,80989,97054,20639,17724,45648
2021,1,14,22240,15085,2163,13563,30899,12714,3807
2021,1,15,18427,55814,91522,69138,18920,11072,45701
2021,1,16,30766,68380,62732,2596,69137,2302,13358
2021,1,17,20420,47631,45661,65384,9495,43001,32437
2021,1,18,46485,27076,58084,68724,42161,10246,28638
2021,1,19,89411,39312,52445,7837,11477,43966,66974
2021,1,20,30396,21389,79026,77513,89768,41757,20109
2021,1,21,58905,60410,59818,95676,8040,21830,11059
2021,1,22,33886,64831,23496,96723,8258,47931,71798
2021,1,23,66770,74529,80436,56181,13840,32880,74017
2021,1,24,41668,93197,57343,72063,30938,36368,65927
2021,1,25,20705,94477,62387,95961,54886,22205,51637
2021,1,26,79278,44034,69047,29515,8864,8894,6237
2021,1,27,33474,6825,8035,243,81353,38470,26423
2021,1,28,11544,37701,20440,53211,30897,44134,41625
2021,1,29,78186,46853,23903,98891,41329,36290,71203
2021,1,30,12567,8494,19191,8196,52527,38238,47710
2021,1,31,77743,97131,63947,11216,20307,38333,31458
2021,2,1,1659,76802,84233,29554,14502,4672,79116
2021,2,2,61750,98805,57092,39936,62009,30995,75178
2021,2,3,3338,67284,66380,32256,92129,35571,451
2021,2,4,44655,90160,94512,38749,87290,8458,86316
2021,2,5,7597,46790,94126,25607,39943,28358,81513
2021,2,6,70796,83029,70628,48898,98185,44072,28833
2021,2,7,60193,25066,60362,79882,8701,26741,48489
2021,2,8,829,28663,68939,61835,18822,13451,26936
2021,2,9,22464,38260,83251,46412,1402,27376,18370
2021,2,10,57696,55733,76234,28492,55113,13214,57389
2021,2,11,69649,7285,82573,29842,32350,42934,66075
2021,2,12,57402,86026,54564,58230,31041,39854,6416
2021,2,13,66214,19656,53351,88677,74268,36602,41440
2021,2,14,75669,13977,56162,33364,86062,32395,58207
2021,2,15,41174,95608,55595,10823,19244,38167,87016
2021,2,16,51593,97452,99442,25346,83478,20357,3575
2021,2,17,30870,26563,19991,97083,46218,23341,55760
2021,2,18,20485,26294,53551,12505,56623,9712,22221
2021,2,19,42684,58459,56779,209,70418,12374,67383
2021,2,20,89662,66892,750,57606,80696,16544,72952
2021,2,21,80525,86900,66526,11394,29814,2868,8476
2021,2,22,76032,92561,10587,12868,35206,14138,61725
2021,2,23,91828,90201,20297,50863,65011,27075,47424
2021,2,24,35429,5800,11158,25090,72692,28260,72695
2021,2,25,69739,44803,65646,50263,48054,48524,81656
2021,2,26,77868,67743,70131,70251,76655,47070,59470
2021,2,27,11861,61207,57546,20040,67759,27842,57255
2021,2,28,32770,54917,71030,68198,77068,32187,29639
2021,3,1,66111,10446,8685,35849,71600,24331,56111
2021,3,2,19654,39206,64118,13873,23300,601,54123
2021,3,3,16307,47670,99944,44519,8876,7490,24558
2021,3,4,92986,51683,68164,25755,22951,39193,10304
2021,3,5,19,21380,19942,66129,48177,28627,21978
2021,3,6,19777,19309,4440,39430,74866,18558,59654
2021,3,7,14517,19158,70128,30823,66827,20071,45341
2021,3,8,92054,43912,56251,85039,95595,24414,7146
2021,3,9,18545,79959,37449,18563,1338,23743,4692
2021,3,10,65866,18721,86669,85642,54381,41108,61423
2021,3,11,45598,76017,11076,60114,95174,31203,20937
2021,3,12,78352,67626,82629,70405,11537,38879,31796
2021,3,13,7131,79645,98941,25676,59603,2741,84238
2021,3,14,77292,42835,45281,43157,77907,48301,25151
2021,3,15,32287,55761,86573,77884,31777,14001,64350
2021,3,16,43303,11555,45286,21654,79180,44266,58411
2021,3,17,90717,99497,80206,14199,95493,45498,19874
2021,3,18,55095,64590,464,48738,23777,12096,71894
2021,3,19,1683,10397,53396,33970,66157,6321,8205
2021,3,20,97933,70321,82554,57587,98227,44191,39241
2021,3,21,77407,4809,87651,84475,4305,34208,5025
2021,3,22,99797,96057,71251,71243,60646,38066,79980
2021,3,23,84422,50161,28225,86105,60557,47973,46426
2021,3,24,43065,54293,80982,57350,40965,29888,34936
2021,3,25,39191,24078,94176,32949,45238,48178,73775
2021,3,26,49542,82385,48800,65690,94793,36402,33284
2021,3,27,55439,24467,73263,56212,74627,17840,48668
2021,3,28,51536,15812,11445,94600,86456,42427,68301
2021,3,29,27420,72314,83237,66610,12743,43764,49559
2021,3,30,57981,91942,49685,23874,90678,14836,45916
2021,3,31,85471,51237,59199,57261,75703,32462,3472
2021,4,1,66682,66653,72140,34569,98816,33584,65520
2021,4,2,85271,92362,13821,12690,81027,47057,45651
2021,4,3,10122,90820,11561,84454,99113,11246,38327
2021,4,4,6143,76081,14242,91613,43670,23441,38873
2021,4,5,19372,22254,78696,2405,5258,835,46973
2021,4,6,4073,50771,98845,5695,43132,12665,38384
2021,4,7,40511,26073,14034,50632,33244,25595,35085
2021,4,8,32357,3192,43411,38499,79272,24005,36463
2021,4,9,22941,63797,11687,58665,2402,40382,77421
2021,4,10,7659,41217,30746,28083,8339,29590,63777
2021,4,11,67822,58606,68512,8332,84678,48897,8963
2021,4,12,34273,24491,94047,66629,44034,3810,61479
2021,4,13,39658,27814,84293,78950,7962,45979,87614
2021,4,14,10363,86361,31387,34373,43929,12132,12455
2021,4,15,52267,8073,12583,20088,66678,31094,44772
2021,4,16,67707,79990,3734,1979,20833,47781,14960
2021,4,17,64866,67942,22790,20875,95755,7083,69825
2021,4,18,20068,3061,53790,30430,5773,35176,61154
2021,4,19,49701,63659,43608,18319,71731,22542,44759
2021,4,20,54760,69987,99530,22466,66328,3263,797
2021,4,21,87160,17395,42108,68378,85336,14897,39252
2021,4,22,97442,88331,89076,17509,7744,9218,44290
2021,4,23,13516,44393,45443,63217,8052,5402,77887
2021,4,24,96134,94295,52645,50894,64281,18526,9711
2021,4,25,30609,71789,46859,34120,5535,38966,38849
2021,4,26,7223,70215,8101,4664,58545,13528,18525
2021,4,27,66288,72745,19166,79804,33490,14609,89372
2021,4,28,57893,86362,57258,54026,80657,26255,24919
2021,4,29,61289,94780,10982,91897,82920,7840,76017
2021,4,30,88455,46806,61217,95677,17020,19317,16692
2021,5,1,91916,99197,55216,74556,88293,40734,20711
2021,5,2,38134,55342,30082,96026,58055,3691,70052
2021,5,3,55063,46297,71322,16352,41077,32303,74600
2021,5,4,23996,40143,66968,28802,86948,28185,60830
2021,5,5,20319,97501,57522,28586,13049,29089,33141
2021,5,6,17694,19822,73851,55827,91515,20284,78205
2021,5,7,49570,23975,18256,20984,70271,39577,87335
2021,5,8,27699,88232,61935,68047,28374,28902,66848
2021,5,9,31673,57086,37678,51991,70939,11551,16928
2021,5,10,339,40639,69,34384,76813,23919,26563
2021,5,11,68327,94203,74767,34248,34529,43022,75232
2021,5,12,21151,98950,8918,48850,87181,37204,56896
2021,5,13,31906,32458,13743,63578,5895,17772,1920
2021,5,14,93185,95674,28848,9876,36313,45268,64259
2021,5,15,13125,19186,50821,97803,29740,25587,62051
2021,5,16,64268,34960,3634,85419,50262,12551,70620
2021,5,17,53794,16107,67515,85700,48564,47609,55629
2021,5,18,54458,81733,13901,63995,77406,42748,3870
2021,5,19,30070,88015,18128,59546,23552,18949,77349
2021,5,20,69644,10887,5751,50263,62199,25736,35681
2021,5,21,12460,54638,2652,66253,70744,20166,58304
2021,5,22,35659,84127,33933,6469,65859,47833,50463
2021,5,23,43264,6932,44332,89686,11298,28811,9231
2021,5,24,34849,64111,22931,20844,74998,45033,1107
2021,5,25,37196,70768,23139,66007,25406,25791,22259
2021,5,26,96149,95956,563,31808,96434,847,38276
2021,5,27,62292,15031,25090,21908,38314,19421,61593
2021,5,28,49611,48231,77175,811,12342,16458,41655
2021,5,29,3691,61490,92761,57238,48610,15899,53244
2021,5,30,74015,58041,55502,86515,70349,22416,38322
2021,5,31,66782,39614,72949,29074,70996,48038,77333
2021,6,1,9309,83810,95277,58919,48393,22451,59730
2021,6,2,60734,5260,97736,64424,83102,6848,18013
2021,6,3,31711,22746,61256,5725,97139,33109,22239
2021,6,4,67487,21877,26913,34268,61490,16213,79693
2021,6,5,32486,30603,47025,58146,14412,42301,77065
2021,6,6,62804,31104,93146,39889,36363,40881,60664
2021,6,7,19464,97728,58676,51174,36825,19931,33250
2021,6,8,33963,69392,81841,17801,91268,8753,62069
2021,6,9,69109,41317,31761,17946,71919,28786,86092
2021,6,10,2683,37438,93156,65486,68541,36301,61727
2021,6,11,21256,93533,42390,57071,7612,17418,48245
2021,6,12,60788,37348,97846,11103,23091,29686,68903
2021,6,13,14358,4790,80971,83467,46107,29084,21412
2021,6,14,18025,7869,77503,37059,61658,37010,8897
2021,6,15,30199,89662,40623,51454,83194,49364,78524
2021,6,16,7157,16781,33120,67945,70481,30966,15399
2021,6,17,93571,27003,24301,7929,31793,21624,77747
2021,6,18,77899,50707,9158,12275,74927,3013,29334
2021,6,19,36584,90022,84582,66782,79684,25204,24587
2021,6,20,79229,40919,59463,86386,57700,8934,60682
2021,6,21,44532,56251,66080,38102,83254,6732,32382
2021,6,22,15046,28355,86480,9296,79061,45638,87922
2021,6,23,53987,15002,3607,90571,5023,38188,43704
2021,6,24,84706,29743,8291,63935,70662,17753,76672
2021,6,25,44713,93038,37353,89244,49289,19784,43697
2021,6,26,32542,26515,22431,63939,54870,8910,13234
2021,6,27,33930,20899,27507,4269,35900,31114,64839
2021,6,28,40923,19301,84894,41980,65396,43184,32266
2021,6,29,36057,77288,88937,80769,70326,26289,16364
2021,6,30,19614,62424,30060,68507,88939,2490,18797
2021,7,1,43808,77752,22030,94089,98650,15888,24709
2021,7,2,50902,97001,25899,91824,32654,10793,10155
2021,7,3,98049,3976,72421,34105,97616,11357,41225
2021,7,4,84293,3998,17588,20258,66421,13999,18764
2021,7,5,55359,16489,37560,15518,94240,25941,25959
2021,7,6,9241,58180,40667,60142,55181,32918,48317
2021,7,7,4186,93710,18472,2234,14037,40892,82690
2021,7,8,11652,68600,266,12296,88949,17853,12553
2021,7,9,55370,81851,37668,27080,14691,41579,8950
2021,7,10,25282,83871,1260,34523,42051,8278,34664
2021,7,11,13583,41195,62981,17768,34904,47804,50001
2021,7,12,48941,5047,89042,76944,73646,39307,5592
2021,7,13,62595,7159,38144,34316,5361,42164,87747
2021,7,14,20052,94,36696,45333,83965,4307,36207
2021,7,15,42367,12585,90871,55949,53779,20203,63716
2021,7,16,88683,68006,10068,53975,73052,49109,17270
2021,7,17,63049,4767,69213,41995,28277,7357,56310
2021,7,18,33637,15872,70409,70040,15965,23456,41725
2021,7,19,16281,77763,27931,58647,90347,35153,44595
2021,7,20,44125,5355,4662,49159,89712,14729,69485
2021,7,21,79115,30189,66755,42164,34955,2319,54158
2021,7,22,63231,59675,76820,13220,91898,47228,23259
2021,7,23,7863,87035,31335,40495,64797,9266,19142
2021,7,24,55143,94418,13736,99268,16125,34750,4778
2021,7,25,22188,49478,84263,1303,96019,17369,63466
2021,7,26,30973,19687,43975,10556,95714,37146,73775
2021,7,27,87611,725,23385,11825,87760,4720,42320
2021,7,28,52556,30337,51461,24051,41106,31548,33318
2021,7,29,73582,16297,4447,95770,82127,38709,47072
2021,7,30,78145,56077,56889,25469,75764,17215,82376
2021,7,31,87829,70713,92502,75439,71437,32239,73616
2021,8,1,75548,3310,72287,28104,33646,23747,32154
2021,8,2,91103,21646,91823,64685,54295,46269,20454
2021,8,3,52773,84978,73877,47269,57406,47117,49089
2021,8,4,49521,64331,41465,37349,35043,33966,9140
2021,8,5,22832,82556,32755,98379,85865,5041,2834
2021,8,6,19510,45139,11339,10613,83136,3161,11649
2021,8,7,37430,15782,68454,6554,17111,42330,73822
2021,8,8,74516,5798,42911,40389,86480,34375,47737
2021,8,9,37875,34692,23228,60706,17248,5982,5436
2021,8,10,3112,77374,18270,38974,22512,29608,15938
2021,8,11,22000,49121,73938,75781,64902,42391,42335
2021,8,12,82012,1072,36156,72879,6869,29066,59619
2021,8,13,9700,79792,23708,47574,30836,46935,34631
2021,8,14,48083,19269,67,67546,96642,34688,42871
2021,8,15,35506,80647,88808,57505,29767,12745,23285
2021,8,16,11020,21487,31971,9383,22558,18127,52262
2021,8,17,45778,63544,28232,55478,43336,1939,29403
2021,8,18,74171,98874,44034,38605,18142,10452,76150
2021,8,19,31135,95139,45373,66640,75785,34180,50496
2021,8,20,21904,13277,90133,32923,51115,22103,42306
2021,8,21,73673,90229,40919,19450,53773,19150,81279
2021,8,22,13460,21089,10682,3982,36314,4715,72586
2021,8,23,70807,31518,65087,1941,26656,10459,74933
2021,8,24,18792,60991,25428,40695,90619,15560,39970
2021,8,25,41733,37663,32275,31757,44243,23193,61207
2021,8,26,14367,58694,58837,27826,79782,19518,78159
2021,8,27,32447,40584,90744,3253,72101,5831,85194
2021,8,28,15108,82641,90126,50252,43631,31905,946
2021,8,29,50601,47465,97267,92334,1479,29541,64090
2021,8,30,62073,19085,91648,92792,77779,16837,56969
2021,8,31,73912,36354,85128,6359,93290,25871,9611
2021,9,1,65390,48053,31156,96850,30694,37633,7101
2021,9,2,90676,69538,54398,57629,33354,1665,39962
2021,9,3,51184,81205,90403,13256,290,48403,2399
2021,9,4,94420,65239,59368,68331,17944,44495,44689
2021,9,5,11233,20365,652,92975,84770,31807,79824
2021,9,6,31815,85792,36924,22490,55329,7673,6470
2021,9,7,88682,59337,62783,56217,40542,3186,29472
2021,9,8,57183,67940,8223,51602,49530,17590,9932
2021,9,9,67473,12084,10973,95058,48800,11624,28032
2021,9,10,33569,59782,94207,65383,45573,47482,54225
2021,9,11,17253,55154,694,5934,14491,29829,42150
2021,9,12,71384,33014,47974,28566,17305,6196,76519
2021,9,13,66834,40137,32802,34306,52220,43774,19363
2021,9,14,1019,71749,33746,50940,47883,27952,22674
2021,9,15,9807,75433,53250,27060,30587,20296,79345
2021,9,16,61429,50124,27847,32812,99489,25820,77729
2021,9,17,16793,48367,74247,99978,4855,23400,84283
2021,9,18,57074,83526,79998,74444,55274,30095,41735
2021,9,19,19508,74399,74409,29315,49831,44010,46374
2021,9,20,96769,14305,5718,58197,64428,33564,47360
2021,9,21,80268,25735,85088,97060,90453,9334,37037
2021,9,22,95307,82734,47672,68732,82611,44021,23176
2021,9,23,37884,74115,1262,73744,48513,25670,33058
2021,9,24,14696,36032,75783,27816,50336,47852,16013
2021,9,25,31116,31416,93372,11383,73502,44812,54795
2021,9,26,80307,54145,21831,75613,53230,35854,44345
2021,9,27,52192,46226,3872,6428,20341,5133,80171
2021,9,28,85205,97155,99580,16252,33186,25362,24068
2021,9,29,83521,73213,46432,30988,20980,6155,12371
2021,9,30,10834,50966,67165,91140,21463,5347,46752
2021,10,1,91044,7553,27448,43236,53778,31319,29663
2021,10,2,90470,52804,46185,92027,49958,45764,8278
2021,10,3,83143,37477,68697,83015,10689,31480,80355
2021,10,4,48021,3987,72725,58854,71304,6241,29993
2021,10,5,9118,77939,33096,16514,85491,10544,89749
2021,10,6,39269,91862,25763,46090,61017,38299,68116
2021,10,7,10974,34062,46394,10468,71538,31442,13483
2021,10,8,98578,79274,40189,62950,83260,12913,21803
2021,10,9,54563,85505,71795,63681,63443,21243,46546
2021,10,10,65286,81786,72646,20906,89999,48408,56995
2021,10,11,51016,3058,5111,61989,53471,17856,12457
2021,10,12,41360,15649,82291,39937,94922,22479,62887
2021,10,13,78181,51743,41041,49096,53599,29188,29128
2021,10,14,17041,50430,25673,98678,32215,48318,69583
2021,10,15,22213,13077,86578,73228,16134,41688,1569
2021,10,16,69604,75895,40377,10963,91543,39019,7251
2021,10,17,86465,77849,86489,80997,45943,27530,80092
2021,10,18,99541,73069,75571,16581,23498,1243,15259
2021,10,19,55712,15912,34841,94276,28988,37770,53856
2021,10,20,61473,45809,51776,47428,21703,42152,34742
2021,10,21,13246,47522,41993,16062,25370,44833,63410
2021,10,22,71312,88714,43502,70852,61782,35424,3784
2021,10,23,85279,53019,35394,57342,68930,36587,47970
2021,10,24,14270,24356,51825,75742,70165,3600,49522
2021,10,25,8219,12103,14263,37816,59624,22607,43877
2021,10,26,1345,17440,67287,72656,6153,27140,69859
2021,10,27,84287,78915,63642,69565,31933,49036,33259
2021,10,28,863,85622,11228,31484,26329,13052,23577
2021,10,29,96493,83003,63098,21064,11457,27361,68879
2021,10,30,71080,66319,29108,72424,110,12746,71431
2021,10,31,6263,39885,21289,6901,35151,1282,46465
2021,11,1,67084,16669,19723,84298,18642,47302,5781
2021,11,2,44971,10353,39357,57815,9707,18807,28878
2021,11,3,21163,12519,37757,8594,78837,16864,57369
2021,11,4,78947,95961,58799,1561,35845,46439,58461
2021,11,5,87347,97721,1277,54430,30741,37352,65079
2021,11,6,49383,84653,87211,94353,11358,42920,12167
2021,11,7,21064,61726,47397,58579,74244,35153,57172
2021,11,8,69432,68368,64541,48378,64328,39691,39938
2021,11,9,16524,36130,74750,3870,50202,26027,14652
2021,11,10,80942,29730,46082,30324,14382,33293,54676
2021,11,11,42091,76212,93195,63155,54289,40591,38085
2021,11,12,44884,42095,5256,14315,10462,36148,42693
2021,11,13,91141,25839,28982,24016,78320,20084,84237
2021,11,14,28521,12462,18888,25814,42191,31322,26138
2021,11,15,72924,14614,97165,15015,7177,6711,64521
2021,11,16,61465,47301,32605,6348,89395,37860,87014
2021,11,17,16208,40360,16058,23700,66198,11392,87715
2021,11,18,60869,81475,8304,5741,93936,27191,81554
2021,11,19,52478,8512,4043,25401,39477,1208,415
2021,11,20,46653,7918,34935,24469,71571,33891,87168
2021,11,21,77317,21751,84182,9877,78462,239,89928
2021,11,22,61011,61630,97643,21879,59456,22298,37619
2021,11,23,69743,49488,59172,22220,74352,13215,43973
2021,11,24,30180,80774,4387,76833,5043,5674,7653
2021,11,25,92965,39564,64821,70282,77666,15354,26510
2021,11,26,56127,65592,46437,33489,43574,10431,85367
2021,11,27,3029,82728,99337,89124,48568,24861,31343
2021,11,28,39271,54427,75315,69450,51552,46054,62634
2021,11,29,56594,68079,80287,49559,7642,45107,16192
2021,11,30,1660,10460,32701,74138,92403,45489,87627
2021,12,1,52328,55920,79345,71709,38647,45034,60832
2021,12,2,87214,69894,72174,26484,40672,13841,72286
2021,12,3,92223,76246,74919,48816,44324,5205,84726
2021,12,4,68317,16663,67269,86328,27122,49969,50466
2021,12,5,35877,95458,84444,88204,67729,30140,39912
2021,12,6,6375,75173,20743,9941,61418,9269,52776
2021,12,7,2089,89461,81413,94311,82058,6332,69479
2021,12,8,26381,11536,90556,11049,28199,7825,77377
2021,12,9,71672,74145,57842,23900,69602,8637,2104
2021,12,10,53682,38776,88367,60057,13949,25462,76349
2021,12,11,75366,51082,55476,93807,40542,36889,84469
2021,12,12,22599,9572,63947,65331,21107,20855,86379
2021,12,13,65657,28679,90107,53681,2823,14300,57580
2021,12,14,88777,22936,6035,42458,61712,44402,88866
2021,12,15,92012,19863,21566,83729,70944,27042,77535
2021,12,16,27837,30282,82004,66787,39853,12302,12117
2021,12,17,77311,33156,24847,42968,78186,14954,83000
2021,12,18,81009,95605,90579,86137,18541,46614,18594
2021,12,19,80252,91015,63812,88615,27229,35377,32343
2021,12,20,14524,78770,49878,42360,25403,48233,29146
2021,12,21,65255,10534,57614,58918,60042,48812,88237
2021,12,22,54579,30117,31236,51939,25722,38166,38075
2021,12,23,44262,34779,83021,40865,42145,46832,19479
2021,12,24,69373,48560,1821,248,27330,18050,82607
2021,12,25,52732,16282,68104,34339,43168,42069,13256
2021,12,26,19561,40881,27844,74139,70997,9079,16078
2021,12,27,96718,97244,80504,40979,48375,13524,8195
2021,12,28,90519,26707,27673,76244,75267,45846,6491
2021,12,29,2596,13895,35450,71679,46529,19905,32369
2021,12,30,89696,61974,15624,25608,19206,9819,59746
2021,12,31,90202,18897,42175,86920,32493,39031,4250
2022,1,1,80867,2554,42445,87737,45613,36469,40332
2022,1,2,20879,32314,73175,39826,62561,24976,27856
2022,1,3,9089,44880,50225,15136,23205,32200,10743
2022,1,4,42410,42019,40488,32612,77267,49015,5883
2022,1,5,26111,38045,96484,6977,56950,5280,1066
2022,1,6,2562,58101,7749,39792,6766,30923,85969
2022,1,7,69326,5898,40177,78414,67130,40401,83549
