year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,15,85044,8461,45876,52306,56373,42320,25032
2018,5,16,11272,82845,8012,33316,49467,7578,58289
2018,5,17,10581,11939,32350,83417,83148,27241,50431
2018,5,18,18787,7528,24211,35413,37914,38757,20932
2018,5,19,89597,31400,49382,90993,56212,45257,83298
2018,5,20,12585,3929,64681,23856,86773,39044,3524
2018,5,21,36240,12974,58164,63172,24912,6865,16588
2018,5,22,24411,84106,47019,43197,7985,37581,54962
2018,5,23,45899,76337,15893,51847,24088,31626,19191
2018,5,24,80300,76883,18840,9236,80811,49872,49443
2018,5,25,67583,5268,39318,20174,18241,47481,63346
2018,5,26,59504,20698,46285,83914,21155,9655,87110
2018,5,27,45491,97235,22071,91389,73571,4315,59588
2018,5,28,14011,35941,35130,94310,29175,20322,79897
2018,5,29,26337,86545,69339,93919,91812,8657,20445
2018,5,30,26404,22489,13790,85907,43186,10074,69820
2018,5,31,64340,69729,96930,9831,83315,35352,87571
2018,6,1,56886,6019,93510,87248,41959,44992,41557
2018,6,2,87485,31665,17805,13821,18209,37143,37739
2018,6,3,10021,12151,38183,36424,50992,18324,62331
2018,6,4,94177,44750,8502,74869,30830,21783,61051
2018,6,5,14144,57135,34973,87381,79505,44835,54628
2018,6,6,21463,6178,72536,8947,37842,6692,42767
2018,6,7,56050,10187,46857,82422,22337,1392,88846
2018,6,8,89680,86067,57528,209,47168,32381,75077
2018,6,9,77997,4164,92479,8493,77650,43803,32225
2018,6,10,57154,4989,3205,94968,11166,25740,40266
2018,6,11,49007,98784,43032,21409,8970,6240,23830
2018,6,12,31306,23983,22675,20986,26402,46554,1194
2018,6,13,73569,78935,12622,67918,99450,21452,36410
2018,6,14,77099,81606,88634,50604,86595,41838,25571
2018,6,15,97760,83930,65836,63119,82713,25219,54527
2018,6,16,8034,47810,88356,55691,88145,11031,76676
2018,6,17,14546,23936,14221,88114,19222,43194,66031
2018,6,18,18671,80997,48792,12121,62603,3778,82724
2018,6,19,49197,61967,24646,63308,62248,40481,56426
2018,6,20,44960,32051,10952,69345,79861,49308,85036
2018,6,21,84357,26690,18063,98902,50625,48636,83367
2018,6,22,86199,91829,75750,4869,89178,40893,16990
2018,6,23,51780,94670,96065,17328,56637,20711,40635
2018,6,24,18884,27543,7061,80196,59594,34364,39540
2018,6,25,55806,33671,74575,40162,76712,42638,5415
2018,6,26,43689,41273,75133,29887,49453,882,24755
2018,6,27,54982,91775,68096,6761,2796,14161,20440
2018,6,28,75784,84871,37427,94668,12413,10839,1215
2018,6,29,88358,95202,57106,44163,28873,31681,14324
2018,6,30,21936,40670,56090,65624,98294,31223,5510
2018,7,1,64098,98456,30265,19080,90230,14712,52192
2018,7,2,9378,78872,82632,85161,80094,36410,86180
2018,7,3,8859,97248,87394,97216,92449,44500,71379
2018,7,4,37673,92532,42054,59609,49553,48144,45232
2018,7,5,47846,45718,20742,28295,44173,17358,67374
2018,7,6,50755,82069,5918,60132,77293,4901,1644
2018,7,7,57386,41310,57824,66244,38557,45217,83460
2018,7,8,47357,6068,21190,85030,98599,29595,30990
2018,7,9,48151,94090,2573,12348,39807,23314,76995
2018,7,10,83980,7023,4368,51086,89092,26637,1217
2018,7,11,66384,31537,72860,40121,72846,30683,82717
2018,7,12,27754,92252,86176,91463,98319,23717,6492
2018,7,13,13270,3311,53833,77772,97401,6405,46472
2018,7,14,53559,96071,63466,53890,3093,34185,84975
2018,7,15,8536,10822,16191,91271,42358,5403,71392
2018,7,16,31556,52437,54108,75661,44688,6635,67123
2018,7,17,59359,96703,59966,88980,13,30150,83103
2018,7,18,13765,86555,89574,67324,82625,19391,71213
2018,7,19,2069,53576,26188,10605,64397,8730,48227
2018,7,20,23106,64132,65970,71013,32921,36429,13026
2018,7,21,93960,93063,30148,69670,6117,6466,48649
2018,7,22,6130,36615,41752,19894,39521,47677,13569
2018,7,23,38497,17068,24782,40566,70643,17321,77522
2018,7,24,51391,26050,2100,90848,6534,18070,1861
2018,7,25,39454,4498,24886,49765,13913,21385,79435
2018,7,26,20029,94202,94435,42510,30817,36186,78756
2018,7,27,70337,215,82324,25186,17282,23457,15751
2018,7,28,4276,90777,49624,55666,33179,1723,22865
2018,7,29,56064,19792,24725,11869,40642,15962,11633
2018,7,30,70906,53699,97419,90934,64252,41854,33444
2018,7,31,95068,28039,12199,81757,44605,10874,46942
2018,8,1,61886,34331,89044,82513,41459,5019,78178
2018,8,2,90989,6741,17395,47052,42885,8471,78920
2018,8,3,99878,40785,36905,70783,94483,34323,1716
2018,8,4,58734,26176,11511,70154,70567,40061,68262
2018,8,5,15171,50935,91555,93409,85265,46950,65921
2018,8,6,26723,51968,30451,17712,75060,47845,1115
2018,8,7,34296,6315,56387,34173,47099,43291,64955
2018,8,8,57933,43965,83023,33019,86493,44533,3172
2018,8,9,57059,34594,87785,88581,1880,29339,81989
2018,8,10,87144,76288,57910,30218,44607,38360,4281
2018,8,11,19666,52556,45396,53962,58870,18134,64486
2018,8,12,5969,27776,9441,63901,71740,8815,73271
2018,8,13,58232,19699,16442,31642,54292,4226,40223
2018,8,14,72523,99916,2211,59666,92555,26472,36236
2018,8,15,37161,81183,70516,73179,33738,32263,63492
2018,8,16,92608,50396,47977,14928,78171,23769,25180
2018,8,17,66263,82583,8451,40846,2282,41244,2488
2018,8,18,72925,61822,9062,45448,61737,27624,51465
2018,8,19,70644,4096,27700,24156,1630,14568,87334
2018,8,20,35368,63182,57177,44327,13578,5154,29254
2018,8,21,8100,78922,70785,90714,61505,29235,27912
2018,8,22,80138,20479,20399,53062,82300,45812,68509
2018,8,23,60388,73435,36326,47383,93882,14025,31539
2018,8,24,95512,94944,85224,47231,58126,42401,61557
2018,8,25,88055,47554,50810,12506,42827,21594,3220
2018,8,26,20683,17181,51131,820,54011,37881,30234
2018,8,27,36310,33692,85094,13049,23478,21419,30432
2018,8,28,17360,85444,48322,29223,80387,33545,36453
2018,8,29,54864,75945,68009,42918,39850,35170,75424
2018,8,30,82677,73115,74995,3359,90295,42477,30531
2018,8,31,44305,30357,90764,96966,80400,25857,36367
2018,9,1,20229,97276,3150,53940,99071,17823,83162
2018,9,2,95809,1367,75966,50673,93664,10326,43590
2018,9,3,33513,95495,65365,32541,84962,40359,12252
2018,9,4,91608,82835,72782,35913,29543,13545,89230
2018,9,5,9942,55753,91948,46523,53028,11449,462
2018,9,6,68450,79271,83624,64259,80638,25941,81283
2018,9,7,90653,36267,41224,24165,31761,6589,83058
2018,9,8,33074,63299,25309,24682,46134,48090,76946
2018,9,9,92028,77986,42527,1970,33738,34475,24844
2018,9,10,3118,45923,65305,71567,41546,15280,72177
2018,9,11,22183,41221,83459,29187,77487,24683,43351
2018,9,12,25599,47623,26408,58673,10921,18068,53354
2018,9,13,57054,66157,60299,49082,60494,2825,87403
2018,9,14,94232,53651,48598,13701,99574,13902,51619
2018,9,15,57471,79182,70148,96005,20402,3606,65191
2018,9,16,14240,94640,94893,39838,42262,21301,48510
2018,9,17,69535,89368,81863,42940,71877,8513,48373
2018,9,18,32370,77690,92127,42953,31340,40724,23005
2018,9,19,47265,54626,74624,4735,50159,44771,739
2018,9,20,70560,14728,25929,1151,9368,20822,988
2018,9,21,67981,58474,39498,37515,64193,37712,56807
2018,9,22,52421,12577,5179,1143,90266,47306,74095
2018,9,23,21605,38029,17100,85222,9006,8075,89956
2018,9,24,59164,52845,90695,46075,83924,32975,7225
2018,9,25,93291,70148,88213,77624,44973,44062,51490
2018,9,26,25518,98125,28296,77938,10701,49827,9080
2018,9,27,17318,47132,39527,55275,1512,22978,20496
2018,9,28,10518,81052,30451,69681,50248,37497,52108
2018,9,29,34171,86824,79332,43814,73323,17544,27789
2018,9,30,18296,27957,69278,60165,42434,13926,8102
2018,10,1,69486,63752,33534,86804,27235,39412,2078
2018,10,2,28746,62389,98925,39263,59792,45727,65296
2018,10,3,10039,99576,57403,44209,86399,36734,44374
2018,10,4,76073,20630,42162,10720,64938,27792,10884
2018,10,5,7371,41717,25338,76857,21820,8871,53660
2018,10,6,49054,64634,22089,77799,27022,37365,13414
2018,10,7,3165,83091,75061,13203,82666,32463,63763
2018,10,8,85416,85548,78137,77841,6177,36650,68560
2018,10,9,87467,64441,59444,94837,22509,34781,71693
2018,10,10,44328,60003,51704,9733,24636,40144,13884
2018,10,11,68009,27508,53649,71173,26951,28709,60727
2018,10,12,25968,61171,74489,27736,46718,18977,25576
2018,10,13,69247,21979,94135,56713,86419,19930,51549
2018,10,14,8928,71062,39594,69607,31064,7649,75692
2018,10,15,72051,97793,99575,56411,41652,19575,43935
2018,10,16,84954,98283,44661,10922,59453,35502,38657
2018,10,17,22522,20830,60584,8120,42808,21070,74832
2018,10,18,45579,41000,32733,70858,28413,38678,26816
2018,10,19,75829,96326,52507,47879,10470,18433,20642
2018,10,20,52122,38007,80928,37075,36289,25589,14348
2018,10,21,12093,77442,19356,50967,14623,29939,39086
2018,10,22,73783,67361,40270,19361,24712,23002,46570
2018,10,23,53124,78031,63385,28952,74356,15892,3183
2018,10,24,1178,676,30176,69651,38683,11103,53077
2018,10,25,91323,53043,87425,19768,46836,23132,30734
2018,10,26,61459,19423,29819,51593,86783,20088,30953
2018,10,27,27846,59441,77522,80969,37471,7258,36273
2018,10,28,28179,89501,35807,29356,90177,15982,85358
2018,10,29,45211,77084,38434,52885,30127,42210,52652
2018,10,30,76962,65342,43385,54772,84764,23204,16364
2018,10,31,87898,43291,93668,15743,19084,37541,63063
2018,11,1,56554,44799,39335,84732,50651,25141,40439
2018,11,2,40827,41122,45796,2389,34558,582,45274
2018,11,3,81036,42791,27925,74349,8132,21310,59121
2018,11,4,9247,60865,51836,97144,20507,45504,59238
2018,11,5,39590,49396,42301,12496,10546,31635,77227
2018,11,6,61197,73128,44018,18375,14249,6165,80764
2018,11,7,65158,6746,92389,46193,49537,20313,50542
2018,11,8,74020,7974,66014,83267,85190,17849,6762
2018,11,9,5697,79704,26000,61638,45452,18300,14133
2018,11,10,55997,66286,87712,17193,39413,48081,71920
2018,11,11,70014,54245,72683,51523,60991,31423,47716
2018,11,12,26879,18087,18257,898,26061,622,60516
2018,11,13,27602,18470,97278,49650,14526,23277,11288
2018,11,14,59977,7928,85420,15973,90565,39483,79518
2018,11,15,46330,37563,1437,32695,91808,40471,34217
2018,11,16,69150,71893,81932,96028,89979,16540,16925
2018,11,17,32391,17161,97441,76345,51983,11070,55994
2018,11,18,66508,50698,37281,42836,74977,39053,8808
2018,11,19,65541,28535,24677,11870,82450,26113,20916
2018,11,20,90609,32935,45133,59758,4827,43416,75785
2018,11,21,11158,59956,69061,59900,93468,32853,6244
2018,11,22,61802,10274,62238,44661,60971,15870,57496
2018,11,23,35947,54922,46304,17840,99809,20980,76061
2018,11,24,98610,13445,6977,89218,46379,2109,48975
2018,11,25,67558,95524,21111,95067,71831,6523,24966
2018,11,26,81651,5728,7562,43452,16001,19799,28113
2018,11,27,76972,2020,91960,29270,56942,38263,83461
2018,11,28,73102,25595,9522,71711,55391,16498,30928
2018,11,29,18121,68606,26254,2030,80481,47364,57096
2018,11,30,68664,70238,68414,50314,75965,25975,30117
2018,12,1,91966,62125,98229,85289,64144,40189,50910
2018,12,2,37437,44803,94371,26890,86749,3892,74952
2018,12,3,58491,36741,75879,76612,21698,18484,78641
2018,12,4,2178,82199,75737,70841,52437,10502,7506
2018,12,5,44753,52828,47623,36718,31304,12203,8358
2018,12,6,95447,68743,85620,49236,29898,29990,2477
2018,12,7,16646,233,7429,91489,36973,33307,88100
2018,12,8,58670,18143,46740,77199,341,38828,4392
2018,12,9,69129,15681,1897,13882,68508,15871,66951
2018,12,10,99811,28074,5309,11610,96816,7280,47197
2018,12,11,43065,3621,69673,76063,20205,27101,7551
2018,12,12,57177,76760,35650,32198,94902,48741,25748
2018,12,13,11594,53921,90139,80723,69601,8388,34604
2018,12,14,54461,74258,61554,54271,18683,33214,32232
2018,12,15,15499,6845,59428,74915,10465,29101,60977
2018,12,16,30669,22553,18527,4197,99312,20528,52746
2018,12,17,10565,85621,78494,22159,39541,34984,9233
2018,12,18,25493,93371,13836,79953,83981,41741,30576
2018,12,19,2663,91307,32807,34513,98151,42235,49428
2018,12,20,8616,37687,76756,55636,60239,45283,9833
2018,12,21,75903,82162,28930,86467,67782,23775,14977
2018,12,22,23674,8759,44209,49167,18481,24396,35471
2018,12,23,2461,66137,96046,21476,57443,45205,65988
2018,12,24,71945,37439,81767,96912,91477,8523,62548
2018,12,25,51715,70157,28732,27617,52318,7661,60436
2018,12,26,36452,81436,55412,76477,6546,49621,1995
2018,12,27,25026,74016,87466,43839,56504,49863,31666
2018,12,28,30298,45067,37653,2243,98857,35772,89154
2018,12,29,90333,94294,68053,42048,64450,46784,16016
2018,12,30,33119,70797,16451,85922,68584,38215,12399
2018,12,31,75129,87835,4393,16506,78202,8210,76696
2019,1,1,51058,8073,58361,81355,69491,12366,19949
2019,1,2,68348,48137,15455,58680,42430,33507,7079
2019,1,3,23231,96643,19447,72701,67439,2249,58623
2019,1,4,52374,40463,37373,43854,44649,41765,60359
2019,1,5,22851,66327,53407,90260,74399,11767,61614
2019,1,6,43889,40484,71563,28588,88620,37017,53620
2019,1,7,47401,86875,20698,86983,83517,6496,19684
2019,1,8,67307,8745,34658,19680,49207,22030,23533
2019,1,9,93856,13794,40244,33058,80120,10002,43317
2019,1,10,70870,21768,11282,31111,78604,32844,39698
2019,1,11,83575,86212,79669,30976,89439,367,37958
2019,1,12,72955,73214,93993,56614,81958,28650,22645
2019,1,13,31165,679,72530,41372,30825,12773,10781
2019,1,14,27296,22774,14097,98166,60893,25378,75628
2019,1,15,55848,24574,21677,39423,27137,1346,60398
2019,1,16,16575,18064,4707,5882,91277,15052,28847
2019,1,17,73235,43701,71491,20751,60732,44020,2122
2019,1,18,91556,73144,52902,18851,12269,33350,63368
2019,1,19,89514,25079,78995,45361,66004,17024,14783
2019,1,20,9493,18369,71532,26067,36432,42591,88300
2019,1,21,27708,7642,27146,17294,51342,14989,58044
2019,1,22,12073,59008,16517,19980,48504,35770,75183
2019,1,23,60772,85471,88550,66637,10550,33897,71998
2019,1,24,92905,920,13132,2397,19288,34664,58464
2019,1,25,72071,77254,93115,16130,84895,36613,83424
2019,1,26,52588,51601,87819,81013,26960,20688,10992
2019,1,27,75463,6457,56174,52587,91928,11076,49223
2019,1,28,18829,44972,47572,11733,45891,10704,24130
2019,1,29,81530,45367,58945,53600,38972,18411,19729
2019,1,30,40218,5023,19504,92805,72975,23675,50169
2019,1,31,99935,44362,7513,91749,67170,13686,70687
2019,2,1,75449,41113,79910,94277,86084,43833,42362
2019,2,2,48326,4536,52843,29855,66254,28139,29806
2019,2,3,21577,96549,85887,61794,1572,5390,80951
2019,2,4,90898,29064,61119,90832,89777,18631,88933
2019,2,5,56947,48669,59619,32395,6133,5880,33024
2019,2,6,92217,99713,81737,56894,20600,34579,3101
2019,2,7,86854,62717,2906,8430,59265,38792,50224
2019,2,8,77188,10534,57526,84438,55949,18644,75269
2019,2,9,45726,3627,90553,19024,68647,172,37770
2019,2,10,74779,6051,27145,83347,22115,8881,76593
2019,2,11,42715,43459,59693,29568,22527,12598,74349
2019,2,12,98144,67742,40924,91683,78275,48449,46120
2019,2,13,34223,33445,67741,96300,53423,8293,11675
2019,2,14,22069,8464,99445,13199,14515,26589,72898
2019,2,15,36629,51822,69490,95695,11632,29182,35262
2019,2,16,34159,8131,79611,32302,75872,20534,53984
2019,2,17,70498,35335,104,21073,68779,34196,37372
2019,2,18,22201,42488,65399,60621,50952,14843,40171
2019,2,19,81818,7783,3068,34798,75956,38909,60493
2019,2,20,87588,18090,72106,21746,42573,1716,10399
2019,2,21,18444,88602,94382,5294,40288,10837,56366
2019,2,22,9066,95032,60089,47618,37520,25487,74590
2019,2,23,4823,6681,14760,86640,30816,34180,77789
2019,2,24,6771,23088,68281,94358,57530,40387,6103
2019,2,25,102,8454,86501,34897,13407,47235,50190
2019,2,26,53694,24423,66555,79111,35807,42996,66728
2019,2,27,89678,68482,67669,94500,91515,48781,57491
2019,2,28,22330,32960,35279,29100,56047,3560,79810
2019,3,1,29928,60298,72264,30029,68751,25117,51278
2019,3,2,82158,72351,21467,52203,13125,4374,21314
2019,3,3,48931,47369,74393,38608,32202,42062,19459
2019,3,4,23716,40842,46949,46045,73801,48580,31497
2019,3,5,46199,2139,31306,76127,78788,19921,12507
2019,3,6,47538,95037,3784,46047,83739,41603,68250
2019,3,7,96864,45976,29563,62146,9696,3955,77106
2019,3,8,41897,62368,66564,65613,3209,29865,81657
2019,3,9,93361,28444,19505,39560,46934,17162,32038
2019,3,10,25721,87083,70896,89610,82119,41032,85657
2019,3,11,65858,32634,50258,79073,94961,29820,71218
2019,3,12,4656,126,58323,46552,62494,41239,72164
2019,3,13,82054,87455,40173,75415,32250,9677,41326
2019,3,14,79183,43191,79715,4903,30273,610,14512
2019,3,15,28743,41641,46520,10952,90626,46777,70024
2019,3,16,85586,92948,47594,90241,93074,22268,16793
2019,3,17,71919,79858,65308,53972,67312,5480,75738
2019,3,18,99561,81509,77063,78743,24699,6777,39997
2019,3,19,71323,23739,10861,65,81731,7380,17369
2019,3,20,72357,70509,17392,74294,63456,14985,84535
2019,3,21,72881,3605,17679,44799,83462,32986,65123
2019,3,22,50774,88466,60860,66686,86326,4275,55429
2019,3,23,27376,27403,61777,98698,51141,38989,85114
2019,3,24,49224,46369,42482,21580,33229,26226,65873
2019,3,25,96684,57562,76759,69565,61166,44437,80715
2019,3,26,44628,77423,45837,11753,82240,23049,38438
2019,3,27,68565,77323,23866,12292,4725,1995,40989
2019,3,28,72218,90983,42454,21441,53703,1288,19372
2019,3,29,86931,77513,71596,99967,35074,48355,5883
2019,3,30,12592,59143,16597,57219,52917,28786,38971
2019,3,31,35156,1834,47408,20072,95508,37626,62363
2019,4,1,232,5972,59703,88801,96954,18509,80241
2019,4,2,67009,19796,85964,70291,13660,7560,20257
2019,4,3,65085,22266,56139,77676,97760,39088,71246
2019,4,4,50677,67873,36568,2184,86058,328,32256
2019,4,5,81565,4305,70970,98148,10276,47025,66949
2019,4,6,23581,65533,13541,6941,1680,49505,57232
2019,4,7,31691,73416,47488,96775,12033,19979,20803
2019,4,8,9792,9066,58400,76820,76938,44968,39004
2019,4,9,62995,11647,1259,44559,15951,38580,32706
2019,4,10,42578,35604,46006,82510,17488,9547,19451
2019,4,11,35519,75403,66682,67209,65170,30521,80336
2019,4,12,77202,50499,87490,3345,59564,45889,50165
2019,4,13,36501,57208,59168,15847,68854,26778,26757
2019,4,14,1156,65357,35815,43733,17313,31820,66243
2019,4,15,34800,57718,32045,70319,33120,48726,83879
2019,4,16,98289,29246,34214,91842,79745,21703,55187
2019,4,17,39308,83944,91703,92161,41151,870,88007
2019,4,18,26357,43999,84764,43864,9355,20578,23949
2019,4,19,43019,18749,46543,77819,76467,28587,64489
2019,4,20,25938,77312,18367,40579,22909,18933,52420
2019,4,21,2653,90635,43958,58313,90930,2012,6825
2019,4,22,32081,2881,74831,74789,63231,25946,88652
2019,4,23,88938,12875,22600,31956,31624,19142,76126
2019,4,24,24442,64080,90614,50379,41391,25333,40957
2019,4,25,64300,94265,23377,83304,1251,33686,27968
2019,4,26,92181,35698,24792,40613,54930,15975,45401
2019,4,27,18161,8272,50404,23450,21147,39356,45405
2019,4,28,69122,74849,81531,93563,38929,22144,33941
2019,4,29,96671,13828,34898,77322,8092,24626,10626
2019,4,30,9343,74663,34945,1523,10360,9737,68487
2019,5,1,81642,92063,73887,16154,334,40642,19603
2019,5,2,37832,46349,95007,6953,21198,26537,30515
2019,5,3,60126,65033,44456,73148,78860,45705,70470
2019,5,4,3304,86682,11095,12646,61344,12391,10520
2019,5,5,88056,22127,89006,86049,30541,29244,82202
2019,5,6,30875,36237,58156,68706,82586,3162,25659
2019,5,7,20135,46051,92525,80260,27435,3332,39759
2019,5,8,22646,49036,20228,25949,52069,31322,14946
2019,5,9,29765,10065,1817,34172,32191,7174,10220
2019,5,10,62732,86417,38773,9958,39006,46928,65015
2019,5,11,21591,66441,87025,41725,28843,29550,18336
2019,5,12,72629,32881,8094,11627,98269,44674,37575
2019,5,13,66689,92347,8873,96453,2411,10689,50624
2019,5,14,34602,17863,67195,13685,20631,22319,19994
2019,5,15,75988,35598,35008,13930,2039,22033,62006
2019,5,16,47233,1582,10341,36214,50814,34787,17840
2019,5,17,65434,95812,1766,32123,88158,10638,8575
2019,5,18,90569,37679,75551,41522,71893,9097,25206
2019,5,19,8875,81416,11551,84863,17013,46558,8792
2019,5,20,35403,84942,70798,82636,2875,47490,35201
2019,5,21,53689,48628,83040,19122,44439,34805,17596
2019,5,22,32597,11795,96171,23165,49473,38073,81038
2019,5,23,37717,47169,52595,46591,28584,14145,27805
2019,5,24,61949,27054,46597,97351,11996,33746,76338
2019,5,25,14870,47587,31538,84910,12567,14577,34032
2019,5,26,57005,15734,71627,5953,27528,34149,85469
2019,5,27,93352,88573,26506,31068,35742,29100,74010
2019,5,28,80677,43244,41815,42625,86650,4763,16328
2019,5,29,98645,38508,52665,29866,2446,555,14776
2019,5,30,15012,15131,35159,72017,47216,23137,74321
2019,5,31,91095,23638,39790,84446,12210,16295,41865
2019,6,1,47951,61747,25875,44980,21342,17689,83956
2019,6,2,7991,72451,60283,22987,27310,12948,62853
2019,6,3,29755,13502,83980,44767,44984,19138,83135
2019,6,4,8552,58626,27455,99646,82263,33596,444
2019,6,5,94473,66243,32308,58775,27989,8182,63754
2019,6,6,49330,25870,7710,73673,98320,34344,76659
2019,6,7,25629,13643,65863,55384,43496,49842,76502
2019,6,8,4832,85331,49636,13383,43957,43442,13028
2019,6,9,26219,77038,13471,20691,43280,12131,35818
2019,6,10,87620,20312,15923,53301,46182,39984,66973
2019,6,11,60853,24328,39984,86482,37970,22198,28217
2019,6,12,81466,88392,91070,86297,73722,7057,36031
2019,6,13,17678,50498,45410,60249,43887,25233,17291
2019,6,14,3518,37363,93108,91137,57674,9031,64438
2019,6,15,3855,49014,87762,64708,89693,44097,57541
2019,6,16,27663,66295,42109,25480,54686,33178,38128
2019,6,17,44759,90234,44158,62437,40731,39567,42685
2019,6,18,970,64799,19975,4487,2161,29435,55624
2019,6,19,59835,38465,56413,80041,3830,44174,1100
2019,6,20,93523,4623,28640,37537,70917,20748,19368
2019,6,21,41954,20277,7495,86712,10510,1652,45500
2019,6,22,67593,57570,4536,68562,22369,40863,83048
2019,6,23,40881,70297,85023,17067,25113,41435,37108
2019,6,24,45294,1961,74559,55168,6583,19551,2704
2019,6,25,77499,90298,72071,35804,26927,45917,22515
2019,6,26,37436,63920,4367,5028,21490,8902,13589
2019,6,27,60210,49764,62989,1090,36412,48011,84509
2019,6,28,61524,89446,47968,6818,91406,22526,71985
2019,6,29,97988,42076,71041,91838,48726,9463,17641
2019,6,30,75652,55380,66507,13087,19299,20873,14467
2019,7,1,57140,79775,24407,17349,45890,37395,84791
2019,7,2,82302,51758,69299,43825,41203,33618,26994
2019,7,3,48960,56143,45331,63299,98219,16371,45136
2019,7,4,63296,75833,99128,38947,47564,15634,8385
2019,7,5,83215,52859,19203,40354,32633,43610,44055
2019,7,6,78522,47356,25197,60823,99113,10847,61000
2019,7,7,56667,44464,87993,21978,16958,49675,5276
2019,7,8,15176,66045,56763,94823,58230,22242,83769
2019,7,9,22145,54228,18506,21711,7086,37708,8417
2019,7,10,39718,97669,52471,34591,61377,44019,11766
2019,7,11,60489,21217,49117,33508,65680,37109,5485
2019,7,12,82637,3136,57113,14165,69180,30227,58987
2019,7,13,43761,2469,59108,82258,73048,43965,3968
2019,7,14,80133,48024,82384,36202,62045,1206,60792
2019,7,15,23421,45224,98909,261,66440,48025,53768
2019,7,16,48471,1486,5605,47460,4621,29069,31624
2019,7,17,90152,25647,86962,50265,44467,12421,2522
2019,7,18,17514,72737,36489,97646,20761,18873,70199
2019,7,19,99157,70078,37343,22577,15302,36251,22837
2019,7,20,98093,84276,72957,46564,2113,44913,74023
2019,7,21,6733,90333,71998,13236,32331,25311,63500
2019,7,22,76798,54084,96021,10663,26820,32510,34661
2019,7,23,63932,67734,74859,63088,37811,12201,52016
2019,7,24,69464,48452,41205,83909,49079,30513,60472
2019,7,25,51191,41777,40846,74275,32109,29195,17510
2019,7,26,80791,20857,51010,57588,74940,13382,38251
2019,7,27,18112,12243,92911,98395,79976,34121,47835
2019,7,28,17787,96322,79850,3602,44773,21054,67510
2019,7,29,10203,67918,34333,61393,9694,41530,52019
2019,7,30,58154,20724,39528,38945,57933,6889,12884
2019,7,31,32872,86623,97486,67335,98865,6748,45730
2019,8,1,78841,90869,43564,12979,87190,23413,52932
2019,8,2,48314,60819,20442,58516,28736,21126,86260
2019,8,3,54782,62656,88278,12935,99731,44157,68231
2019,8,4,57663,67398,81115,90535,54020,28600,34221
2019,8,5,52884,85348,39950,48076,92568,33513,27406
2019,8,6,79757,23278,10338,28070,448,30779,56585
2019,8,7,45535,1904,22844,316,80911,27473,79603
2019,8,8,80642,71629,97833,38304,39026,28947,45190
2019,8,9,93045,73899,19411,62281,75598,25712,6708
2019,8,10,68165,59225,4114,47921,98854,14451,22342
2019,8,11,99301,61581,95278,44835,79836,18121,81503
2019,8,12,60747,45593,91105,57740,33573,38937,32395
2019,8,13,72599,84236,57585,81995,74486,43347,10627
2019,8,14,50083,69058,87335,34599,44634,7800,58871
2019,8,15,59839,22250,91212,75491,182,36489,20326
2019,8,16,80017,20961,98180,57115,82905,39284,74854
2019,8,17,16477,94572,27249,5427,95159,1185,53774
2019,8,18,69644,94531,64400,36078,79940,18086,10676
2019,8,19,40926,75885,69546,764,14486,10757,76255
2019,8,20,14667,63597,12932,11036,909,11111,88150
2019,8,21,83813,16746,83004,16642,27669,10252,82068
2019,8,22,39180,27788,42193,8823,22318,6593,11253
2019,8,23,18609,91030,31928,59534,83267,17826,86650
2019,8,24,14104,94934,69256,28771,58531,32187,46158
2019,8,25,59439,9649,24307,59604,42746,7310,6245
2019,8,26,86766,33913,14664,25945,61700,6857,14768
2019,8,27,369,79801,12372,35330,70830,44299,81215
2019,8,28,70448,62124,87864,84552,57058,7119,9674
2019,8,29,31940,55657,85831,7730,65305,10137,57333
2019,8,30,24402,33799,43577,11168,84063,8241,77112
2019,8,31,62115,15097,88231,78835,94897,602,14164
2019,9,1,82078,61253,25379,52526,39728,29594,43429
2019,9,2,96785,86713,83102,45076,42369,35284,12806
2019,9,3,24026,11772,20138,64779,61922,13715,45946
2019,9,4,45985,38307,29410,24451,69755,33992,3285
2019,9,5,64651,34594,33801,63080,12198,9179,25605
2019,9,6,51925,88772,85385,65062,91836,34838,10137
2019,9,7,50557,70121,62942,90934,81893,49432,5712
2019,9,8,60166,63146,48010,6150,17804,27419,86952
2019,9,9,87558,11410,50237,68560,62355,34037,1639
2019,9,10,74552,59567,63596,26477,64690,48980,77890
2019,9,11,72878,33818,18026,23434,20290,47320,74367
2019,9,12,18534,96751,86430,78700,76248,34439,44849
2019,9,13,94051,28209,48153,81608,39619,48389,70167
2019,9,14,18325,98777,98157,9229,74695,11752,62057
2019,9,15,39384,27084,59946,12261,60901,27971,2046
2019,9,16,97542,75290,82764,16076,88392,19194,84775
2019,9,17,64639,19984,95975,58689,48193,44127,26648
2019,9,18,4163,58867,23166,22487,57643,21323,51715
2019,9,19,32337,99426,83771,88073,26509,43716,76685
2019,9,20,3761,38039,85083,1303,29680,17846,73730
2019,9,21,18072,53391,28504,82710,73375,40830,47751
2019,9,22,21567,84957,14398,42081,43823,37564,64567
2019,9,23,17818,75238,12634,66506,74663,12756,70930
2019,9,24,17524,56472,87615,21284,10862,39049,48938
2019,9,25,40541,56894,72667,74964,10285,17522,7674
2019,9,26,11,58352,31776,37929,43308,46173,10009
