year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,18,57477,71147,59495,24193,6678,3164,63744
2011,11,19,60194,18146,54416,37348,63682,27594,79842
2011,11,20,73319,53226,44454,37085,49578,35691,87529
2011,11,21,8351,6593,52999,71742,85805,37272,48487
2011,11,22,15440,33758,47686,89268,21257,7181,33460
2011,11,23,27934,76696,83556,4479,94842,37971,11827
2011,11,24,74875,65564,28020,48193,35141,22473,35278
2011,11,25,1070,8164,49158,25773,14756,2156,47514
2011,11,26,16912,55779,2352,48703,5888,38,4323
2011,11,27,27144,73570,67782,55078,50265,17689,15908
2011,11,28,61458,5659,34086,36332,87575,12105,24525
2011,11,29,39067,50930,86154,56489,59093,35311,82261
2011,11,30,90200,53818,96126,23464,9596,48477,88518
2011,12,1,31835,64866,42840,58979,54787,26974,80408
2011,12,2,5052,94662,6315,82861,16673,40401,39193
2011,12,3,20599,18857,20069,59665,69786,22574,52505
2011,12,4,28878,57884,31117,35430,28053,27242,5245
2011,12,5,54000,42071,80114,85834,23288,22954,24812
2011,12,6,78075,49927,75219,99478,60940,47886,48690
2011,12,7,77612,38286,34234,98210,57142,4302,14227
2011,12,8,26928,76875,23083,72157,51110,4200,43938
2011,12,9,79162,97793,15534,49513,56215,45648,45347
2011,12,10,79503,34953,80158,73929,1231,21729,9758
2011,12,11,62170,85966,4799,56134,40603,39033,10695
2011,12,12,14096,93334,44921,57375,86561,34356,75884
2011,12,13,54022,38555,69821,49536,52699,1707,9048
2011,12,14,8914,97354,34394,4768,48658,30904,15048
2011,12,15,49888,2632,1157,28409,4949,5955,30894
2011,12,16,45551,44987,71589,59646,38321,32861,37021
2011,12,17,41233,17216,62904,95254,72122,49076,24789
2011,12,18,24821,50782,43837,50086,64487,28230,1205
2011,12,19,29496,25485,66252,95735,28116,17408,496
2011,12,20,49416,89714,41389,94966,34701,12977,34612
2011,12,21,89373,62190,87984,30605,95757,17239,52210
2011,12,22,67879,32666,86999,9051,99800,47187,39136
2011,12,23,80638,41768,46692,10134,67253,12943,35868
2011,12,24,11720,96702,46363,61136,86415,4104,6101
2011,12,25,37467,33432,27064,26839,95621,31399,13795
2011,12,26,91378,14989,16005,59256,47655,19355,54658
2011,12,27,47454,82893,60145,28091,24660,6836,8224
2011,12,28,8264,19778,60444,19984,32831,23158,17471
2011,12,29,35597,27261,69923,73064,60693,13339,76254
2011,12,30,72665,44737,90049,64042,59726,22405,59649
2011,12,31,23732,58111,24306,71185,41003,34450,59275
2012,1,1,82014,7637,53851,6630,27414,30646,56613
2012,1,2,76596,70155,40435,28545,13768,10357,21608
2012,1,3,74460,23695,34213,63476,84784,40613,27518
2012,1,4,44509,63017,83518,68240,37479,7824,65776
2012,1,5,94833,8625,71402,93199,16262,41604,69828
2012,1,6,60027,72249,26440,52975,58756,16874,51519
2012,1,7,72523,93582,83126,63334,17277,17338,16809
2012,1,8,2060,74303,70678,62920,53671,4196,67511
2012,1,9,91150,62019,3286,85982,86995,24687,59180
2012,1,10,3256,32643,79007,63283,4891,21798,46257
2012,1,11,79998,5023,97775,52520,98605,47252,55853
2012,1,12,15881,30941,59014,34292,5243,29691,17211
2012,1,13,58914,83886,61073,66415,62256,14358,8748
2012,1,14,49251,55396,47928,68858,88038,43286,38492
2012,1,15,9281,81436,81100,89278,86458,45226,38150
2012,1,16,1414,92477,74002,33646,39770,49367,17937
2012,1,17,61364,79058,81499,36629,79295,42571,3043
2012,1,18,57903,23280,88143,7153,78676,2422,76010
2012,1,19,83065,95707,24502,92345,93494,5601,37975
2012,1,20,79952,17179,56124,97717,9655,46477,71363
2012,1,21,65776,95844,15651,43492,91253,47150,80120
2012,1,22,70547,56072,99515,28449,79352,37657,11953
2012,1,23,74379,40078,44315,57443,52136,35168,76140
2012,1,24,45630,7120,64114,41933,24298,36589,89649
2012,1,25,50305,83065,87363,16080,78908,3014,49571
2012,1,26,86512,16515,56043,73411,72586,21909,38211
2012,1,27,68289,59565,70164,42667,15994,30830,66462
2012,1,28,84481,15997,82601,30110,23116,13066,28394
2012,1,29,47414,99654,28043,14070,82718,31757,10149
2012,1,30,77978,34770,6072,64489,51284,28466,74251
2012,1,31,40222,50374,72462,8510,26290,42625,57529
2012,2,1,58635,73454,83990,43115,5802,32942,49577
2012,2,2,28917,62359,77970,92682,78364,22364,66751
2012,2,3,77433,54121,53252,71762,5242,25675,12603
2012,2,4,56526,54140,6853,13099,20865,29314,87960
2012,2,5,47154,38290,5488,22140,28095,5829,25254
2012,2,6,33896,5122,54830,79165,83832,32800,31846
2012,2,7,62195,71515,94949,55980,25635,48200,7741
2012,2,8,30877,23874,80343,3754,94365,37196,46852
2012,2,9,15229,82861,71163,78734,21151,43003,40873
2012,2,10,49245,15183,82478,99493,20305,3660,28657
2012,2,11,20488,86459,66854,99035,57973,11802,45014
2012,2,12,99960,26353,82754,30836,66578,29449,941
2012,2,13,60942,66644,84144,92522,49504,5306,67607
2012,2,14,87006,48308,4831,36251,79843,37309,85743
2012,2,15,16499,40968,30751,36986,43778,47604,76020
2012,2,16,18102,75758,7385,18061,2110,6491,5248
2012,2,17,85040,85939,16188,45981,68934,16683,4855
2012,2,18,18437,71989,42461,21795,36648,47292,28045
2012,2,19,32842,50952,10139,49340,91919,7241,26326
2012,2,20,35696,54844,38697,70149,46953,46082,78210
2012,2,21,49063,68924,69809,34102,54862,2349,36434
2012,2,22,23795,19031,67640,58583,7371,10101,40377
2012,2,23,60371,73744,54773,93212,24695,31263,52552
2012,2,24,32965,38503,45229,68660,9699,33925,25160
2012,2,25,73003,46358,59721,22065,31633,29530,32518
2012,2,26,86494,48230,85304,10288,67260,19295,75223
2012,2,27,90983,79395,65599,67705,69490,36724,30916
2012,2,28,94184,17986,19819,43500,72841,15047,8511
2012,2,29,98891,65324,83671,71893,28033,43391,40310
2012,3,1,59666,89272,99179,62511,37501,834,42799
2012,3,2,21113,70129,74373,12095,65875,6323,49799
2012,3,3,35365,93046,57066,45900,27384,26885,39400
2012,3,4,224,58283,17910,15466,23606,1580,67358
2012,3,5,67991,61323,14019,44008,50594,13198,36518
2012,3,6,88095,14031,95668,9207,84159,20040,37653
2012,3,7,50034,26363,17451,1750,19408,24516,17649
2012,3,8,63143,67752,37048,63366,26035,21310,75183
2012,3,9,65992,89241,82541,33982,50563,46559,64341
2012,3,10,1157,26108,859,5603,40139,46526,44809
2012,3,11,40649,66566,52461,90682,9280,36263,12431
2012,3,12,45039,77130,56432,8182,44882,9831,47899
2012,3,13,70916,81140,83082,36907,86733,31974,57241
2012,3,14,37295,94884,81581,54803,20992,48791,70405
2012,3,15,61130,95317,91565,18130,78234,44025,68812
2012,3,16,87513,46639,17594,48903,23769,40377,37084
2012,3,17,68650,208,44983,55917,97699,44416,29175
2012,3,18,84431,26389,96415,38078,21272,44348,72880
2012,3,19,42263,93138,69637,19744,4806,11201,67874
2012,3,20,83039,21578,63037,86903,68216,46982,65806
2012,3,21,91984,3711,9241,76985,3918,20575,32901
2012,3,22,17968,14990,42076,2399,57730,38490,46828
2012,3,23,79002,49189,49707,37616,58679,19343,33712
2012,3,24,63484,96896,27937,46523,18473,40973,79777
2012,3,25,3040,4306,85582,95024,8016,44823,22008
2012,3,26,28285,65397,4909,46253,96739,46984,55003
2012,3,27,54468,1825,21830,33469,67366,37888,17437
2012,3,28,26044,23583,61148,89527,20478,39084,42401
2012,3,29,55302,96408,2178,58341,17065,4111,33364
2012,3,30,41433,15285,41724,69717,80682,12984,52321
2012,3,31,93772,26319,97323,48239,44495,35504,88060
2012,4,1,11860,23392,1848,54255,63326,12995,33782
2012,4,2,83803,68430,12534,55456,81189,14711,73796
2012,4,3,98253,35174,83512,56037,50458,41587,75754
2012,4,4,31139,4570,74426,41262,47240,21749,79501
2012,4,5,91734,23604,3912,19946,63347,5759,44200
2012,4,6,26672,85105,34333,26826,53534,46867,52281
2012,4,7,51074,77929,12429,65678,13102,45940,21715
2012,4,8,63560,53878,63820,11050,74799,38245,52312
2012,4,9,22038,26345,58164,30123,49949,12075,60068
2012,4,10,13295,84185,40620,56319,69289,24952,59496
2012,4,11,39174,38170,98129,90247,16099,10557,35924
2012,4,12,45552,22848,93990,9111,76725,7809,26513
2012,4,13,51523,96054,88824,89912,22398,13339,70034
2012,4,14,72346,41765,86454,1993,25949,27073,74663
2012,4,15,11589,18376,74158,67114,56546,22286,77360
2012,4,16,88996,99194,29635,34547,22041,39977,30010
2012,4,17,15117,97785,96522,82991,93838,1697,62902
2012,4,18,32588,65035,92936,21285,23151,45741,29629
2012,4,19,49099,22813,14291,77039,57540,4801,64152
2012,4,20,14085,77086,17863,19432,92632,13849,80331
2012,4,21,14672,3825,30340,46141,1610,26861,69131
2012,4,22,11799,44909,18385,60738,26295,11320,22023
2012,4,23,49445,23412,21651,14895,46224,2294,21933
2012,4,24,3763,57094,52436,34200,50531,20298,23631
2012,4,25,43162,50498,23961,74186,54323,20652,20326
2012,4,26,72284,13864,65808,434,58772,34192,11172
2012,4,27,85066,11863,43194,50862,35274,31196,5756
2012,4,28,97849,49841,74040,17964,6934,26475,52163
2012,4,29,73817,13124,22145,16978,63622,12458,87515
2012,4,30,17944,33109,44192,90227,63325,10000,80660
2012,5,1,22096,10543,68183,23514,22406,11376,74375
2012,5,2,74031,8924,56483,71880,58764,30522,19843
2012,5,3,82050,56997,58357,55866,70120,30501,49195
2012,5,4,33741,59310,96710,68036,92419,40901,74614
2012,5,5,55743,67252,81626,94190,77795,49808,14055
2012,5,6,16552,77536,8430,6934,2811,14912,8813
2012,5,7,61574,11785,85007,59975,68781,43363,85840
2012,5,8,55253,40216,21387,88993,99525,18096,63381
2012,5,9,8295,75348,47994,80389,58952,45971,10931
2012,5,10,53098,95779,24985,86001,73314,49766,12934
2012,5,11,76124,31029,88099,54049,42814,23105,70376
2012,5,12,11594,32820,46215,66846,89387,33953,72191
2012,5,13,88911,18400,61923,13558,93748,26268,53946
2012,5,14,69051,72239,1228,22148,68017,26213,68148
2012,5,15,57682,75978,1081,50157,23359,39179,70557
2012,5,16,66172,78636,50932,94117,27807,13499,27315
2012,5,17,17193,97451,65857,22455,15851,27779,76012
2012,5,18,25950,54046,46310,95000,26284,47537,83499
2012,5,19,10652,90101,41646,68333,82431,9078,54841
2012,5,20,5789,64609,55398,71960,59596,22681,56076
2012,5,21,87402,36179,59742,4594,33630,25598,7048
2012,5,22,65832,53376,79412,8133,23774,25721,3132
2012,5,23,66409,89609,36630,77061,79710,44627,11745
2012,5,24,62140,70056,96586,67928,51016,18335,26239
2012,5,25,10611,91015,38666,98012,27194,48408,88957
2012,5,26,77175,24005,46005,59358,77381,41768,77490
2012,5,27,17506,67488,86973,83914,73448,39954,50974
2012,5,28,53157,50932,39071,31648,20987,35656,19575
2012,5,29,72003,20342,72165,98965,27708,10831,66977
2012,5,30,71253,9238,32285,48427,33242,28289,14136
2012,5,31,26974,36408,7977,44479,3895,44949,48393
2012,6,1,77343,34902,5718,46851,85833,44788,48499
2012,6,2,23172,96795,94425,11526,33488,32942,10490
2012,6,3,61196,93772,23818,32448,3009,6103,87227
2012,6,4,52602,50743,21362,95928,87151,45691,26758
2012,6,5,7397,40639,1502,1091,91893,7220,17942
2012,6,6,94077,68359,42792,17248,81506,3568,45125
2012,6,7,14993,36509,55615,76188,30280,29432,74988
2012,6,8,49640,51886,22214,18594,2629,9927,54521
2012,6,9,6131,5617,71278,13527,46256,39132,24618
2012,6,10,54500,96351,62559,48576,81061,21702,12176
2012,6,11,62566,75269,27300,77559,11778,49266,40098
2012,6,12,58409,95050,95085,8049,46935,17298,72994
2012,6,13,65915,93577,57514,72045,99193,45143,55572
2012,6,14,61800,34274,189,16299,46976,29099,81227
2012,6,15,44389,800,63402,6954,76068,7053,20864
2012,6,16,4197,6319,70962,62606,1368,32398,17006
2012,6,17,64654,16048,29999,30569,9624,3864,2613
2012,6,18,25168,65358,4536,86968,15984,4724,29618
2012,6,19,62959,174,844,23699,973,30597,40653
2012,6,20,93393,87650,47868,97589,10320,35181,66546
2012,6,21,11687,17579,63551,92692,49978,9901,43260
2012,6,22,59601,30116,42225,1120,95474,46760,4439
2012,6,23,11457,67836,24057,90767,68009,41252,54466
2012,6,24,85334,21849,61470,95078,9498,9337,82666
2012,6,25,19817,44518,85564,47855,78448,15466,36898
2012,6,26,28425,75367,80158,4377,5482,38734,85496
2012,6,27,17307,1845,26287,28763,86032,343,15882
2012,6,28,70393,91594,50347,55726,13442,28168,10803
2012,6,29,39291,37504,59820,75459,98373,11735,39665
2012,6,30,93172,27201,96563,21596,18919,43072,12324
2012,7,1,24400,31805,64172,58059,50001,40458,26821
2012,7,2,36033,40800,39054,6425,48745,39400,58502
2012,7,3,78539,33919,45656,17829,87775,21827,13288
2012,7,4,86147,83562,32952,79319,27114,45866,17266
2012,7,5,46032,38937,59590,86783,87093,40113,44841
2012,7,6,37094,30570,48014,89478,87721,37067,82254
2012,7,7,36465,92819,90755,15003,26737,2762,89184
2012,7,8,14511,90940,42471,17010,74501,41774,22680
2012,7,9,1614,37640,29945,63997,92928,5886,10780
2012,7,10,80021,45998,95620,17114,92919,43633,2943
2012,7,11,80639,30700,35196,17104,39870,42302,68458
2012,7,12,66606,95063,97641,81117,86002,6463,64478
2012,7,13,76855,64589,27157,94820,18580,7101,65169
2012,7,14,11507,79339,25948,91527,41688,37919,84992
2012,7,15,34607,97904,47934,15245,44955,33129,8700
2012,7,16,84824,25430,13510,51429,36844,11150,28897
2012,7,17,39198,83965,63374,32404,64905,40530,3575
2012,7,18,83484,63983,18743,11342,59673,44690,19221
2012,7,19,1360,98961,44212,35966,96864,8498,57563
2012,7,20,41818,7978,16262,26641,49760,46123,4421
2012,7,21,2955,57273,43318,42152,57589,23043,40907
2012,7,22,22493,13573,34482,5976,93907,3224,43669
2012,7,23,69931,14266,52889,71290,13226,13453,43608
2012,7,24,10089,21950,7522,51906,29927,40135,4898
2012,7,25,96038,86258,89318,98993,59882,48987,41144
2012,7,26,17470,72030,48403,56314,1954,32884,82289
2012,7,27,12212,36107,12309,82142,50372,15198,39783
2012,7,28,79949,78650,9742,90037,599,17263,18294
2012,7,29,46877,57398,69543,42915,43655,8861,48259
2012,7,30,19888,7847,15754,37357,79876,14156,83670
2012,7,31,81829,47039,72310,94040,99498,34618,2533
2012,8,1,49869,66167,62316,46170,44816,22057,26206
2012,8,2,61766,5672,10852,24995,63069,30394,54261
2012,8,3,23075,39254,42519,42962,63453,8272,76670
2012,8,4,59680,22428,6691,57861,69466,45352,38252
2012,8,5,68963,96321,60785,35184,62488,39452,17705
2012,8,6,7303,11508,33910,85421,17179,11113,40415
2012,8,7,96599,41507,94675,36025,97112,37193,35338
2012,8,8,60564,11816,8359,20244,34243,15049,34456
2012,8,9,20061,26752,62707,5375,23073,23491,86910
2012,8,10,85560,62942,54614,9214,90802,38524,64634
2012,8,11,24332,65988,21400,37283,7494,32426,49659
2012,8,12,4606,85970,84997,81521,97786,43355,38116
2012,8,13,32028,24756,12571,68440,51507,25278,13815
2012,8,14,74579,15120,30724,76490,94414,35338,25704
2012,8,15,1567,90213,96689,25898,56200,34441,49532
2012,8,16,63694,66866,69191,84651,52836,4187,16171
2012,8,17,66973,63893,639,99000,5000,13209,73792
2012,8,18,72859,4838,57606,63789,19958,38329,80279
2012,8,19,30723,90018,42334,32289,96582,5374,74538
2012,8,20,52782,6166,54070,32827,89384,23260,23829
2012,8,21,42219,93798,16351,9191,74042,16989,84542
2012,8,22,95394,30198,8333,68252,51387,32290,28392
2012,8,23,87696,86971,5022,18418,76988,13707,17058
2012,8,24,73570,35433,41596,42703,41598,12017,51881
2012,8,25,30981,35276,25709,89551,45425,42059,25093
2012,8,26,35818,75400,55987,31211,21949,14319,45814
2012,8,27,73335,62961,64206,61031,49931,19227,85800
2012,8,28,43270,32934,62858,33191,68366,20805,65893
2012,8,29,26315,32821,84125,57296,84448,9833,86846
2012,8,30,29872,68244,78291,82041,43643,34277,83252
2012,8,31,65591,14947,29065,55277,77907,9622,32659
2012,9,1,27837,95201,28459,71107,28134,7668,24297
2012,9,2,12851,28472,96542,55517,61292,30666,12812
2012,9,3,45739,6851,76010,91962,91446,4300,64002
2012,9,4,51440,88576,3605,33382,3522,49022,38658
2012,9,5,97781,58643,21317,25617,53843,49775,3075
2012,9,6,98328,57442,33724,27530,2265,46617,23047
2012,9,7,63556,43634,12210,25646,50484,38219,73959
2012,9,8,58281,58870,24312,9720,63797,44269,53101
2012,9,9,83671,93290,31759,81451,51932,19427,83419
2012,9,10,22127,35553,36494,20454,9346,36569,4336
2012,9,11,11610,49537,63734,91517,93170,25943,43514
2012,9,12,60006,80514,67472,34638,55735,8135,34358
2012,9,13,19532,52403,3810,3202,45692,1920,24652
2012,9,14,13976,21346,8070,36102,56898,10915,2907
2012,9,15,66243,63835,53594,94204,13371,17327,35720
2012,9,16,22893,9622,35585,99250,90135,3056,3887
2012,9,17,45869,27543,78244,81752,79945,32054,54953
2012,9,18,41989,33973,85956,55964,71671,44026,28417
2012,9,19,44920,71292,97675,27515,51479,1269,81718
2012,9,20,81201,84947,23790,4093,94568,9374,59694
2012,9,21,84702,78782,53581,46923,6324,48176,58674
2012,9,22,2620,46581,29979,44608,96906,15934,26923
2012,9,23,68576,26311,25339,13495,13955,39366,67361
2012,9,24,65433,6986,79079,46633,91932,19220,17078
2012,9,25,86500,78593,86771,87553,57374,40351,64475
2012,9,26,80049,4879,79501,82669,51459,9479,23628
2012,9,27,48364,25412,60551,33291,68075,2241,13138
2012,9,28,82029,41606,20498,47461,48591,49576,24093
2012,9,29,40523,18795,77522,43374,13740,14293,70926
2012,9,30,87465,4643,81753,67514,25873,11253,26534
2012,10,1,77332,70731,10161,42047,12494,37063,55338
2012,10,2,80568,5656,38475,62596,47261,8972,26408
2012,10,3,12204,74900,36853,69078,10046,14374,62451
2012,10,4,40137,78666,59728,27602,99661,41480,1467
2012,10,5,25533,2732,94352,2864,89814,20864,24911
2012,10,6,2308,7927,36600,82875,13582,25074,71823
2012,10,7,77194,50397,88230,5749,41648,41434,74826
2012,10,8,51694,55808,3628,91830,34473,29708,55783
2012,10,9,34133,21187,63601,76018,40271,7952,28881
2012,10,10,30084,78816,40143,32391,3094,26742,1618
2012,10,11,33027,68167,9792,26572,18564,14373,52321
2012,10,12,60211,55807,23498,28256,11614,27126,56438
2012,10,13,62438,23185,72220,96571,44371,35821,82588
2012,10,14,84641,10124,67820,31077,88939,24315,39819
2012,10,15,8384,1056,27788,41410,69223,37579,57982
2012,10,16,4138,68304,16654,64348,24110,40151,28956
2012,10,17,52075,83628,45393,14512,6812,17612,7434
2012,10,18,51183,69784,16373,52175,79908,545,29603
2012,10,19,68846,24859,79422,93582,25914,7209,4991
2012,10,20,11488,61140,19324,15625,29443,35977,16325
2012,10,21,69904,76128,5280,21978,59755,17024,62841
2012,10,22,82919,84635,80275,50453,54419,12999,52627
2012,10,23,50678,13543,18582,35875,38401,48003,19456
2012,10,24,80667,5211,80799,92154,82702,122,84131
2012,10,25,12144,52451,36807,98399,28578,8438,16728
2012,10,26,4684,25461,89569,87602,26447,36195,28054
2012,10,27,97217,99193,57033,47894,29088,25614,33769
2012,10,28,67488,89968,13224,64506,11530,44022,56660
2012,10,29,94232,10496,97142,6375,62946,300,21126
2012,10,30,7875,8737,57853,12558,50549,47421,56512
2012,10,31,76995,33615,70917,74212,49160,27949,58457
2012,11,1,78247,19914,22225,62086,9881,1801,6592
2012,11,2,21411,62174,99603,31994,72669,13096,64720
2012,11,3,35614,63395,75845,43488,88483,33698,22398
2012,11,4,39031,81118,88909,32377,31085,9825,42940
2012,11,5,96596,4126,61397,91194,40391,33621,43279
2012,11,6,50272,51773,96222,88034,13947,12176,10027
2012,11,7,86615,25271,74746,22229,88665,591,32068
2012,11,8,93499,640,54465,32529,81757,9725,81258
2012,11,9,29193,35902,4197,25788,40027,15593,3333
2012,11,10,80417,65566,2964,47040,17338,49185,81425
2012,11,11,31284,11361,87803,17899,52983,28901,26479
2012,11,12,58000,45843,54898,51498,46482,25715,20379
2012,11,13,28238,85439,81636,73783,37692,35832,25922
2012,11,14,94070,67777,49255,74487,33342,2218,77878
2012,11,15,50679,67754,5655,98315,95466,43457,36213
2012,11,16,48449,72357,89043,22800,34551,10292,34297
2012,11,17,81032,86006,91027,25622,87797,22662,69404
2012,11,18,25488,74846,15325,19558,42622,30931,10396
2012,11,19,92315,33148,64625,42993,17254,20279,57659
2012,11,20,12719,80088,73871,77519,68796,29265,16670
2012,11,21,3347,39557,90967,84378,25562,31993,49999
2012,11,22,29710,71007,25754,55198,62204,41079,51107
2012,11,23,4825,38361,17854,97139,71509,32478,26483
2012,11,24,5114,69109,14142,34184,49196,4364,8055
2012,11,25,34343,99981,44724,37689,39537,35690,88419
2012,11,26,81450,34035,64769,27512,21393,40523,39061
2012,11,27,83596,47953,90167,4772,86313,8020,41910
2012,11,28,74173,6849,74744,79286,75957,5237,63470
2012,11,29,41504,9601,41524,92199,25933,36247,16239
2012,11,30,65469,38289,84657,63270,88675,15778,70781
2012,12,1,26419,56300,6193,10014,4252,46359,54785
2012,12,2,6916,20730,33046,81089,43931,24141,86726
2012,12,3,36239,29378,90195,94095,38978,48070,26293
2012,12,4,81262,50669,32531,46730,5309,33540,56351
2012,12,5,10335,15669,33484,36753,71968,39676,23118
2012,12,6,92571,52387,94254,15838,89468,27299,76926
2012,12,7,33398,67791,73652,69637,97168,30198,83731
2012,12,8,52497,44620,66375,33758,11640,15257,86839
2012,12,9,33300,65148,23190,43634,80816,23025,36738
2012,12,10,69135,29052,59855,78057,97790,20460,63895
2012,12,11,87258,14110,90820,20655,81900,30823,16643
2012,12,12,79068,77373,86725,31564,21992,3099,65322
2012,12,13,49983,68356,62160,83282,49855,1701,56915
2012,12,14,30671,91077,40004,16157,36481,16210,74214
2012,12,15,34270,86669,88108,21527,778,45279,8534
2012,12,16,99029,76102,65176,78096,53474,18253,49660
2012,12,17,91817,21351,91333,41799,6058,19844,15080
2012,12,18,55913,87897,68346,2935,78973,8349,69091
2012,12,19,15453,24558,29656,66075,27578,17763,87601
2012,12,20,44707,13042,62486,43735,5495,44014,71831
2012,12,21,58968,12266,47842,67136,49968,5526,8934
2012,12,22,56026,25369,34013,28290,29617,18710,67576
2012,12,23,24942,27058,83018,56746,67967,12674,12820
2012,12,24,11896,46788,26773,56602,59829,39258,60336
2012,12,25,81675,33271,38518,40642,61888,2711,57777
2012,12,26,11856,58236,33062,67881,99957,33426,52522
2012,12,27,29573,2135,76449,54514,29192,9466,67612
2012,12,28,13510,88491,50431,41757,35279,27203,68358
2012,12,29,11459,82813,15046,93134,32435,3563,60127
2012,12,30,94323,72626,74256,6178,30861,7317,80410
2012,12,31,47169,90743,19283,76742,92877,45731,57607
2013,1,1,38421,71548,91570,68282,60039,42001,40039
2013,1,2,11669,35555,24748,23127,34719,39793,82612
2013,1,3,67154,9708,82739,61476,82333,23346,4005
2013,1,4,29545,97014,74414,76714,87756,43696,49807
2013,1,5,96985,5778,33765,51757,77325,25335,86390
2013,1,6,53715,83687,62780,65383,19241,37528,24862
2013,1,7,70312,43672,53825,37465,69731,2915,85292
2013,1,8,68415,26260,99296,97960,23274,23709,81025
2013,1,9,27381,83756,77183,40717,89533,10947,28825
2013,1,10,66857,52633,45215,20572,36319,7994,62306
2013,1,11,71912,11873,23519,42223,71897,27344,39687
2013,1,12,41627,30258,94978,10042,56518,44273,24353
2013,1,13,96143,84333,31729,23523,68088,8911,592
2013,1,14,57620,19857,89416,40828,88842,34630,87751
2013,1,15,25160,58976,80057,97071,87200,19927,65645
2013,1,16,59096,97270,35331,723,43880,46660,57116
2013,1,17,16749,57284,51468,12891,57968,33196,62765
2013,1,18,26055,8458,33356,26,44666,22772,70854
2013,1,19,33507,73753,18604,58667,32728,15012,22089
2013,1,20,19928,34939,27734,95375,48560,29416,66097
2013,1,21,8791,42428,39564,25539,16063,41031,58429
2013,1,22,74031,90578,7546,85,15387,40901,30111
2013,1,23,60053,80024,40964,93559,53777,25919,78577
2013,1,24,2856,7283,57018,39135,58573,34751,4510
2013,1,25,23484,80518,46958,32275,22945,36522,67813
2013,1,26,39008,93904,12594,13038,84482,20139,9474
2013,1,27,16220,77391,29584,76272,57415,36899,26183
2013,1,28,27543,79170,54759,30398,86452,11776,85885
2013,1,29,45024,12878,20394,84859,93396,17351,67133
2013,1,30,32692,70224,74946,88051,64128,37539,7440
2013,1,31,64961,24029,46914,81180,1419,42849,37452
2013,2,1,75185,96100,43634,2727,75269,14744,19477
2013,2,2,78072,26520,35361,39447,55749,22106,84305
2013,2,3,65496,39456,41438,14540,9680,16383,52590
2013,2,4,73807,20273,36382,55119,44301,33295,76298
2013,2,5,62071,92495,93749,37256,88594,3734,29982
2013,2,6,80214,68478,5810,58285,11349,41170,4083
2013,2,7,67097,13275,38388,32593,69083,29825,87132
2013,2,8,95114,12559,66073,85272,49183,2454,50390
2013,2,9,9835,2100,76687,71905,94595,36788,29160
2013,2,10,83188,40521,65494,79754,8998,37655,88038
2013,2,11,20346,28825,52121,87443,58451,6860,76387
2013,2,12,43885,3036,99870,38998,31946,15942,20621
2013,2,13,81128,68396,81010,90962,70495,24049,19218
2013,2,14,81441,60836,4730,64629,1356,20223,734
2013,2,15,10354,57877,98771,30699,3053,17243,14493
2013,2,16,77856,74102,70879,21740,93489,20748,27090
2013,2,17,25434,53042,17710,6561,37789,15072,33874
2013,2,18,8283,89120,9444,89724,49955,14173,50704
2013,2,19,67662,747,47789,78015,74975,46559,75066
2013,2,20,94380,30154,75910,72235,20607,13141,10326
2013,2,21,14096,50240,3767,55881,3281,37829,78794
2013,2,22,41069,52900,9019,65704,58371,18462,71779
2013,2,23,24677,32634,58834,92338,33380,6622,56705
2013,2,24,8355,69532,28122,2734,99685,4031,11320
2013,2,25,36644,67171,1645,67091,17411,21764,62971
2013,2,26,37043,59592,1764,78112,28843,27135,23815
2013,2,27,87213,45596,15593,28241,78230,24426,10578
2013,2,28,27961,81047,23634,52667,50578,1755,65400
2013,3,1,66615,72138,63071,19610,55660,14716,36700
2013,3,2,73070,2831,26022,10113,62422,44138,74576
2013,3,3,91264,71272,48390,94828,16867,13982,63068
2013,3,4,11448,54759,59997,39409,52157,49983,82075
2013,3,5,2734,51737,63827,85700,40226,26897,35309
2013,3,6,95886,7964,8360,85307,10794,34382,5419
2013,3,7,89567,78519,16346,97182,49790,14735,32009
2013,3,8,83008,45068,31428,10808,99826,7777,70216
2013,3,9,51982,7759,58642,71068,75847,38820,76767
2013,3,10,16073,65717,78428,11958,90032,36787,17264
2013,3,11,17178,21168,9035,6744,16038,25380,23926
2013,3,12,82179,6467,12286,81539,51534,43714,2346
2013,3,13,67712,51490,42561,36045,75600,17554,27112
2013,3,14,51446,56374,80231,67518,38442,25010,55827
2013,3,15,28473,61796,9443,45650,99316,18477,58746
2013,3,16,31705,60208,72671,13884,83026,34956,65422
2013,3,17,34560,45021,4119,18623,96510,13031,64667
2013,3,18,72109,80584,78131,39907,53309,8361,37424
2013,3,19,91750,33370,19603,36575,11517,29045,28576
2013,3,20,27184,63873,67321,58889,40432,6343,59124
2013,3,21,23458,41299,897,74369,86319,5015,22991
2013,3,22,99181,68045,64009,87641,64980,42139,13899
2013,3,23,18289,16851,51323,26390,50220,37277,62964
2013,3,24,78089,16321,77892,5272,80193,11564,60512
2013,3,25,20624,17907,69635,60433,75557,20531,54801
2013,3,26,61875,91897,44143,77407,59941,8152,31400
2013,3,27,41273,50290,25298,59561,67141,42972,55950
2013,3,28,33712,80248,65266,11800,12920,9509,73424
2013,3,29,9464,21072,13935,46440,38978,49922,56872
2013,3,30,14534,86804,58025,92761,78701,2167,76519
