year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,26,95743,5493,82076,20938,41980,46949,62257
2021,4,27,6167,94450,42958,69335,3728,8108,46738
2021,4,28,70695,54223,78418,73990,73860,47304,3012
2021,4,29,67845,97497,13367,43090,67519,19638,69052
2021,4,30,49093,60164,32507,44835,82008,30935,85772
2021,5,1,23987,27883,64381,46505,38685,23690,55839
2021,5,2,42412,98149,62576,13106,52371,7346,73447
2021,5,3,42583,54649,92810,10427,52145,6177,73516
2021,5,4,19663,75814,82567,85107,52330,31426,19941
2021,5,5,34337,62360,12065,74676,6594,42797,7532
2021,5,6,45278,32838,69723,4041,30986,32298,33498
2021,5,7,99709,5995,53296,42291,60643,46106,69069
2021,5,8,12787,68634,22585,48802,60799,21503,63908
2021,5,9,29480,52928,80201,80169,31639,8617,54844
2021,5,10,38233,1413,8727,99862,34250,28449,60255
2021,5,11,81587,27099,53752,97647,33093,23400,39937
2021,5,12,93736,69505,9006,22874,54490,47942,28027
2021,5,13,15288,69444,21935,44768,38724,18487,44936
2021,5,14,70362,27103,96131,24946,44867,4857,84808
2021,5,15,79116,99658,45062,77054,26756,15165,54701
2021,5,16,59848,38564,30989,69935,24420,39994,12809
2021,5,17,78909,4287,97187,10549,90083,35473,25316
2021,5,18,28806,53959,96603,99167,97413,9085,34113
2021,5,19,42279,30293,65272,37746,29950,26685,84800
2021,5,20,73057,41849,89500,49257,80413,20488,59191
2021,5,21,4832,76834,28351,93,81120,25538,641
2021,5,22,71202,61010,82308,16359,14969,45262,65526
2021,5,23,28733,4346,55990,71012,50990,37613,78757
2021,5,24,97292,64297,23556,70348,6145,29407,69604
2021,5,25,2909,49895,55147,24093,26728,33497,64185
2021,5,26,24199,9034,51177,11753,86396,33484,78111
2021,5,27,17716,28745,59988,46448,49442,32329,57459
2021,5,28,431,69941,42568,14074,34237,16123,84422
2021,5,29,56734,95530,20377,59642,61776,25523,50086
2021,5,30,4855,75372,24270,45405,757,25446,37157
2021,5,31,87152,25281,1620,4867,54025,27959,61315
2021,6,1,19818,10288,85125,36601,80228,27692,674
2021,6,2,30817,10167,51447,87550,22048,21824,7191
2021,6,3,83823,63698,47277,5029,39069,37898,60433
2021,6,4,56178,79696,23942,43329,4976,41913,88196
2021,6,5,75353,19871,15862,95170,46510,17338,1770
2021,6,6,43090,61382,82444,73906,71548,242,1455
2021,6,7,9947,22065,24997,10121,2115,38625,25149
2021,6,8,57535,92875,81933,13712,72570,5874,47041
2021,6,9,93897,64138,21588,69249,361,3801,50771
2021,6,10,46870,87490,28892,89959,48871,11335,216
2021,6,11,36770,61577,41670,46716,99993,33019,26836
2021,6,12,18459,71643,71984,75994,64517,20269,66057
2021,6,13,53438,76142,79449,47335,56632,17388,32935
2021,6,14,56992,71188,13705,3861,58678,42597,30172
2021,6,15,23900,70283,90387,60670,48211,48409,27385
2021,6,16,64556,31427,80573,83014,19421,2556,15359
2021,6,17,290,39176,81416,53727,31670,10864,71061
2021,6,18,88301,78252,33996,45292,65791,14052,55504
2021,6,19,40820,6648,92027,64720,93283,32414,21741
2021,6,20,41493,47174,49125,6048,78600,29697,45414
2021,6,21,14372,98605,80772,14661,54132,28539,58388
2021,6,22,85801,55755,85800,74101,50358,36147,15744
2021,6,23,16148,199,1248,73320,23198,9626,24391
2021,6,24,16480,92039,96131,74325,39212,11607,60372
2021,6,25,34163,7656,2137,48535,22612,49261,63195
2021,6,26,76743,77799,47934,62544,33553,33734,32996
2021,6,27,262,69880,88740,16410,86430,6339,36081
2021,6,28,9628,15964,60471,42459,24355,6601,46783
2021,6,29,79918,34559,13507,14081,58566,15643,68967
2021,6,30,81177,14903,42161,74272,9054,6447,66815
2021,7,1,58958,40180,6162,59220,26411,44901,51981
2021,7,2,12841,17591,98061,38820,33555,24883,81278
2021,7,3,74261,47835,98061,54178,82393,11567,38258
2021,7,4,40959,43561,47224,38487,74816,5737,72758
2021,7,5,83869,12183,65924,59178,68714,22086,74749
2021,7,6,95124,83338,26729,24316,929,41141,23135
2021,7,7,50835,16023,44413,25095,63857,8825,39272
2021,7,8,62602,86743,63882,19912,30303,27457,8398
2021,7,9,5118,49545,71156,5338,61727,3431,60868
2021,7,10,46792,25516,15616,58268,8854,8697,32583
2021,7,11,26134,16189,45718,93320,32212,6482,74766
2021,7,12,12420,81658,14037,91373,68400,44270,41284
2021,7,13,98702,38079,69682,20172,87623,7189,81861
2021,7,14,65702,10619,22728,12493,36135,4696,40760
2021,7,15,61340,13392,69695,3825,29580,31764,67144
2021,7,16,78143,38245,31909,6915,19902,12297,88287
2021,7,17,88301,72919,9571,3354,10997,45604,83525
2021,7,18,98619,52792,65386,64320,79762,4465,33165
2021,7,19,32248,59160,80276,9939,88903,49970,43763
2021,7,20,18483,81733,27258,12977,36329,25518,46243
2021,7,21,72582,54167,50882,77234,27085,10452,60588
2021,7,22,38081,72407,20464,53051,41550,35849,3723
2021,7,23,21311,6666,26887,69911,65825,7162,89849
2021,7,24,54728,73484,93612,89562,55216,37221,28890
2021,7,25,91545,12739,55133,64126,83257,6014,27712
2021,7,26,10341,82817,38299,64773,71575,8762,44175
2021,7,27,13124,60963,67897,50786,83980,11135,10696
2021,7,28,49804,34649,545,4531,8132,10508,444
2021,7,29,63347,64080,29334,71243,93170,34466,71721
2021,7,30,76426,6831,9432,86766,89647,14082,37890
2021,7,31,61221,39195,2065,90696,16509,36313,41481
2021,8,1,488,97448,78529,50292,48448,45425,41174
2021,8,2,56579,5932,81618,36277,86363,10951,13872
2021,8,3,79533,11768,75592,55958,18598,1375,29076
2021,8,4,24596,81808,43317,2168,21002,11733,2863
2021,8,5,53863,48046,50695,54350,61845,29223,70993
2021,8,6,10292,24647,92167,66870,46930,40136,9498
2021,8,7,33293,17438,43369,29177,29205,35312,45134
2021,8,8,64154,36686,60561,88749,34845,3878,80916
2021,8,9,55847,81962,130,9709,30007,824,60410
2021,8,10,8203,96399,17755,18494,21045,26273,21715
2021,8,11,84327,16408,21213,33971,33845,30933,3147
2021,8,12,79401,16245,64632,43554,69282,25193,52302
2021,8,13,4127,45422,39569,76325,27383,39698,2385
2021,8,14,73742,6873,99146,81944,3271,16900,46790
2021,8,15,40668,43172,18504,41346,75931,6068,15316
2021,8,16,9775,53353,38462,5527,69597,3093,49080
2021,8,17,55230,44637,97733,59356,6410,37301,12032
2021,8,18,50145,93350,54416,40238,223,3562,22181
2021,8,19,19845,70461,55322,76864,29985,23826,38209
2021,8,20,5915,46245,93524,15690,99597,48337,51216
2021,8,21,85545,67782,86648,40775,28770,34380,76482
2021,8,22,35180,38033,68514,1676,31382,22929,21913
2021,8,23,47956,92842,80445,67801,79655,35767,61016
2021,8,24,9639,25944,79225,15553,88540,22748,57594
2021,8,25,88137,21085,85162,73681,88866,21809,60807
2021,8,26,17635,56188,47289,69166,10572,32154,27193
2021,8,27,41954,71434,29105,6261,64276,25902,80413
2021,8,28,43930,78020,51429,69920,20315,30653,45472
2021,8,29,8854,19752,33066,96990,40836,34579,7023
2021,8,30,46053,6387,34181,80040,78926,31469,55557
2021,8,31,89498,13622,52750,47803,85056,48206,64063
2021,9,1,65683,40459,44476,25964,34830,45904,45883
2021,9,2,55144,42908,81354,63998,62659,30771,57339
2021,9,3,19847,65349,80713,82251,88087,14894,82290
2021,9,4,67013,96362,44199,72862,26336,13300,40664
2021,9,5,27743,27857,91078,93425,68316,35553,59388
2021,9,6,3145,47808,15270,58289,90715,12975,78638
2021,9,7,53374,43746,15976,73220,25446,46689,65470
2021,9,8,13533,27934,34112,96897,24295,44662,39758
2021,9,9,66982,7961,6773,94724,35817,47850,18148
2021,9,10,20484,49755,23887,23629,97562,39156,48269
2021,9,11,88277,68483,53258,58002,12228,19233,41221
2021,9,12,37673,82273,3042,67557,10206,3505,4453
2021,9,13,50853,48166,34210,17834,56126,7334,8910
2021,9,14,8295,55184,33409,28778,4938,7296,58758
2021,9,15,2499,12803,83378,7127,81285,36635,85128
2021,9,16,93512,22220,12700,47537,20844,15742,41445
2021,9,17,47402,69246,95898,98254,33764,46459,32439
2021,9,18,6241,3793,61348,14535,58976,11109,29665
2021,9,19,80265,68404,44774,99115,81206,44504,56242
2021,9,20,62491,97490,87721,72354,19709,421,56242
2021,9,21,56905,32514,67687,4306,18111,29936,88911
2021,9,22,51874,26394,67701,58115,30186,45401,19001
2021,9,23,5513,56509,48665,85777,24912,9791,31244
2021,9,24,22469,54294,7485,1311,51783,45205,83665
2021,9,25,87844,11977,26258,44748,44490,10296,55405
2021,9,26,62601,90231,84315,30826,16625,2015,28940
2021,9,27,63162,13767,94293,85027,70275,42957,37155
2021,9,28,95186,69099,88398,34007,23392,45882,25317
2021,9,29,91527,7439,25333,79370,19415,1591,20469
2021,9,30,63905,78238,5873,42857,68469,6539,3682
2021,10,1,1445,74905,78974,64606,88672,23266,39632
2021,10,2,58946,32574,36787,70484,1673,25184,34490
2021,10,3,41416,37418,39806,32942,61208,31491,88663
2021,10,4,80622,49433,69131,60878,27670,25003,60086
2021,10,5,96138,81541,10120,97582,56446,39093,48540
2021,10,6,61469,78710,28171,20414,11283,31309,897
2021,10,7,29307,22845,11738,87075,76614,17896,30016
2021,10,8,37821,49386,48679,18442,98818,17809,25672
2021,10,9,26487,9164,15757,38977,7056,25876,36558
2021,10,10,79853,31320,15097,41321,10029,9620,81735
2021,10,11,37664,40928,68983,66970,80124,30721,70396
2021,10,12,56737,48616,90412,94557,14353,5442,69351
2021,10,13,13170,89602,41374,56008,15117,23482,14984
2021,10,14,22173,15710,31542,2025,47029,12990,13346
2021,10,15,73410,22609,21432,11073,79889,40414,14394
2021,10,16,76364,87486,64790,33101,52453,21553,44009
2021,10,17,66805,26994,89711,96326,32947,31084,62334
2021,10,18,48064,20918,47317,70236,36627,45210,42260
2021,10,19,83655,58200,31957,57064,97160,3388,34488
2021,10,20,93400,60154,78882,69764,47639,10023,39216
2021,10,21,92,31575,79576,83248,58568,19287,79574
2021,10,22,7866,16722,31907,55929,53991,29223,56164
2021,10,23,90617,90785,14776,90624,65336,46732,84039
2021,10,24,78847,16472,48527,72247,76625,43760,88362
2021,10,25,40615,3782,93929,40706,35356,23504,73954
2021,10,26,10275,59142,3527,18140,92216,1785,54069
2021,10,27,46206,47359,16584,53175,38143,31359,53798
2021,10,28,19830,94443,24188,98677,27266,22714,47275
2021,10,29,3890,32825,45636,60856,36606,5916,81562
2021,10,30,88313,45771,41867,14939,4913,11745,9431
2021,10,31,13480,29881,39851,59685,77239,6434,49211
2021,11,1,31734,4145,73008,51563,14939,13548,239
2021,11,2,42204,86261,53865,62445,35438,15852,63300
2021,11,3,88395,71767,41213,93060,17538,49431,17998
2021,11,4,38802,77527,73780,52281,7407,13630,58317
2021,11,5,84646,86416,57528,32731,6912,46887,74293
2021,11,6,21850,60434,50884,80405,63047,4748,59201
2021,11,7,98484,20600,98852,86878,92366,6417,79937
2021,11,8,26255,72199,4287,65056,49726,28066,7336
2021,11,9,73484,8048,45653,58129,94463,19532,27211
2021,11,10,1374,66418,91504,39575,43204,42387,46331
2021,11,11,6250,47134,95531,4733,84085,10734,47962
2021,11,12,76451,67150,4251,19057,39349,8537,34113
2021,11,13,5426,2954,1448,78909,11001,13452,33390
2021,11,14,21815,82983,60600,23188,65753,2103,29114
2021,11,15,8956,10841,15444,15205,74327,27326,66289
2021,11,16,58411,38060,60602,51213,21561,14852,10270
2021,11,17,77261,89740,54382,82686,9046,22181,11595
2021,11,18,36398,35633,14984,58213,34967,41935,21400
2021,11,19,719,44038,76866,9674,71230,8661,1230
2021,11,20,45556,35987,93870,20319,90398,4472,31531
2021,11,21,28310,35675,58152,5571,41767,28885,68256
2021,11,22,50812,1066,66202,87209,53050,47537,55421
2021,11,23,4368,89472,43173,5087,49861,36390,31112
2021,11,24,21090,45050,72342,82998,81036,16211,73316
2021,11,25,87785,37034,91198,16095,72709,15702,11665
2021,11,26,14475,94586,26272,81638,12003,8826,28846
2021,11,27,65052,6362,30619,69420,12185,40143,30858
2021,11,28,62045,26532,21969,99487,71581,10662,68836
2021,11,29,68969,93225,18503,56753,30258,26052,49199
2021,11,30,2966,91753,27215,33792,2691,3487,25429
2021,12,1,14693,78664,627,96097,1377,47597,41868
2021,12,2,13562,54091,72725,91958,80622,11045,21444
2021,12,3,68554,21707,6631,53874,31283,25133,6979
2021,12,4,61540,51185,16177,80858,59289,43392,64649
2021,12,5,61979,13230,46430,76672,91893,13408,82768
2021,12,6,93269,11004,54635,23182,65094,43711,5140
2021,12,7,62067,71107,22935,46972,9165,29566,30846
2021,12,8,40447,71050,44176,1987,22234,10352,89196
2021,12,9,81523,20095,13844,59853,33324,26625,16524
2021,12,10,41568,40032,25643,51189,51035,46629,4370
2021,12,11,32480,40339,5861,10898,27798,28796,87870
2021,12,12,36962,74713,75067,77409,45762,19242,5747
2021,12,13,84348,95945,94942,82222,16040,25137,62074
2021,12,14,65715,1762,78598,7283,41793,4240,14823
2021,12,15,9180,869,49192,41659,57559,5053,8909
2021,12,16,85356,200,43130,38670,74912,34548,36078
2021,12,17,37025,70141,28176,21372,66085,23117,43593
2021,12,18,98476,64605,45667,64191,66366,40616,71473
2021,12,19,8159,44855,46295,33690,62075,11838,61700
2021,12,20,35986,83242,60608,37693,99793,3737,26362
2021,12,21,74704,54636,8791,28081,24776,36966,89452
2021,12,22,90861,76434,69397,89336,41039,15063,73526
2021,12,23,7404,72030,41350,31914,33236,3996,51955
2021,12,24,95311,32186,73655,47648,31779,614,1692
2021,12,25,31572,54351,78054,22627,25338,3196,70707
2021,12,26,50114,56514,16511,57326,32947,35907,76661
2021,12,27,73985,17321,16539,97741,89350,24240,86006
2021,12,28,22585,94588,27961,34247,26773,17967,11894
2021,12,29,58551,68580,83586,90122,39282,27991,19101
2021,12,30,64620,81186,79807,14733,37699,46317,42058
2021,12,31,86998,82223,35070,77334,99543,1608,41426
2022,1,1,88892,42200,37432,27829,36787,31744,22075
2022,1,2,79911,99710,43969,38461,68289,43906,14935
2022,1,3,7571,21896,74035,72190,19433,20193,53274
2022,1,4,73484,66510,75331,60481,65084,26752,64166
2022,1,5,80979,78360,45592,86222,36911,33023,54050
2022,1,6,73697,81118,76125,53607,80827,20093,18419
2022,1,7,65467,80350,69705,89389,18597,43739,37930
2022,1,8,38029,30284,81203,27864,96793,22885,14696
2022,1,9,78228,99637,58862,59206,94348,4453,15428
2022,1,10,31258,3827,59477,21306,84944,35601,1264
2022,1,11,82122,72045,99682,63940,52394,19387,13329
2022,1,12,87342,29477,31258,25371,76112,28813,19586
2022,1,13,72904,1697,74282,67484,17685,33143,36689
2022,1,14,12032,53947,88468,43289,57773,14297,946
2022,1,15,59068,16249,72209,57541,88294,38243,27832
2022,1,16,57039,57629,91160,44381,3457,38770,86103
2022,1,17,95921,67582,55688,68824,85630,46321,22659
2022,1,18,3315,95815,79348,15346,49761,34167,74987
2022,1,19,23885,48463,72284,99304,64712,44493,66844
2022,1,20,69357,32735,94676,42747,6715,2187,23479
2022,1,21,26523,57308,89581,22443,41241,11621,77619
2022,1,22,26871,24293,60277,46537,20108,5976,48234
2022,1,23,69868,40143,69572,10105,88605,41856,9408
2022,1,24,53316,86348,82604,39024,19082,27279,61771
2022,1,25,42148,95817,85249,68670,53125,41182,41113
2022,1,26,94365,69154,98731,37587,93446,9007,54123
2022,1,27,29905,14983,78709,16125,71477,48280,56229
2022,1,28,60081,90135,35636,29749,76482,18239,28772
2022,1,29,11915,11869,66894,54062,24038,2143,62732
2022,1,30,77162,59676,30196,87878,45181,45278,85465
2022,1,31,54978,4284,25939,84883,35618,4647,81007
2022,2,1,7094,52927,43587,83527,59413,45574,53275
2022,2,2,52247,30165,98398,64161,58385,15292,64575
2022,2,3,82422,33786,73658,75935,9813,20205,73813
2022,2,4,54993,65482,5629,9970,69765,31567,21204
2022,2,5,21735,52566,28562,45180,5492,22148,58706
2022,2,6,64904,84074,58332,33502,14238,6730,17663
2022,2,7,72622,38373,48589,71396,88510,38598,57330
2022,2,8,98322,58802,11142,69666,24283,33122,85987
2022,2,9,10399,64689,7191,32133,17254,35752,7313
2022,2,10,39097,24252,22370,20352,8325,30702,83854
2022,2,11,22562,53783,67868,11535,92155,32808,72930
2022,2,12,97016,71405,46612,95337,30206,24105,81354
2022,2,13,54488,7227,77340,81238,88267,34530,23371
2022,2,14,21872,20282,7035,60968,60885,45756,27671
2022,2,15,69209,26457,67876,8122,80239,2095,49656
2022,2,16,88745,84902,18938,85760,72658,15549,37448
2022,2,17,19215,39653,78801,73702,46879,6141,74940
2022,2,18,35145,40670,84662,57016,77303,8048,4335
2022,2,19,38187,53803,48358,23747,80260,32585,21868
2022,2,20,76850,84680,51524,81947,85933,36813,74058
2022,2,21,58591,52361,81506,94157,92013,26658,57859
2022,2,22,55244,32798,39150,6740,89820,40163,73756
2022,2,23,83474,48210,14442,38013,18364,29151,41759
2022,2,24,14975,11736,9979,8177,96415,11502,40123
2022,2,25,98699,64666,74180,73641,17026,22037,87798
2022,2,26,25390,48695,52008,80633,81492,7509,67373
2022,2,27,87663,64023,67480,71137,12232,48273,59149
2022,2,28,46947,77424,87259,61922,5511,47237,10098
2022,3,1,18277,75090,60220,16975,39755,751,16968
2022,3,2,73132,22788,74765,98522,87834,26772,55506
2022,3,3,85677,50632,99230,73340,14654,33061,14476
2022,3,4,43237,97686,69976,90183,75109,23586,2104
2022,3,5,96971,70823,38553,15247,62264,15124,52221
2022,3,6,18371,65875,55540,91502,5014,30304,56375
2022,3,7,9199,73427,1881,94875,24058,17462,88214
2022,3,8,38711,523,29041,98299,98208,15368,68482
2022,3,9,89668,88954,56937,86638,76128,45490,68236
2022,3,10,54743,26965,50456,73113,92839,22348,4615
2022,3,11,14204,52651,87341,23402,26078,39221,14629
2022,3,12,66487,23035,2842,21550,23557,31883,59848
2022,3,13,38116,63602,24681,44135,52555,31618,50772
2022,3,14,45034,93459,49007,99777,20423,15814,62889
2022,3,15,29614,38161,53855,60169,7164,41196,49923
2022,3,16,49593,46768,34551,32431,69802,37392,3980
2022,3,17,9710,85626,90180,47825,65580,14860,18311
2022,3,18,18134,12829,39082,79520,6287,4440,29296
2022,3,19,43062,36606,68536,72675,91118,22391,29195
2022,3,20,98281,63586,49117,64225,26705,33667,86656
2022,3,21,96507,37411,66987,22568,39388,7166,66745
2022,3,22,4967,72026,95055,39453,1206,34137,18972
2022,3,23,23845,54928,14619,66906,7885,33154,75932
2022,3,24,99003,5544,5126,13635,85481,4243,34212
2022,3,25,12186,54261,90867,25044,8023,7853,87611
2022,3,26,47411,15019,50707,68729,3396,45762,84533
2022,3,27,20953,96250,43504,44797,51177,24474,41702
2022,3,28,75414,57628,83985,74416,79523,39111,84402
2022,3,29,65004,59705,98613,93541,30317,5831,84936
2022,3,30,38340,63684,98898,2102,95054,49605,10830
2022,3,31,14801,95366,95363,35753,91615,5218,10550
2022,4,1,59143,29692,8603,34556,3671,42588,55323
2022,4,2,83193,98050,46077,64548,74106,44689,18088
2022,4,3,4422,66872,9375,59113,30555,8273,61214
2022,4,4,41960,74229,48396,56760,85946,10110,2512
2022,4,5,77560,31679,89413,53054,77722,48016,33962
2022,4,6,81392,6955,29284,64585,21356,25360,49132
2022,4,7,95461,36401,3572,16234,3272,12946,55347
2022,4,8,50178,37570,52912,92137,28150,17659,28896
2022,4,9,14095,77768,57759,8006,9447,47172,1060
2022,4,10,87168,61539,65021,84912,84845,10656,65848
2022,4,11,6200,2368,94979,18012,38768,14902,34245
2022,4,12,58391,44200,25943,24920,98121,45207,37056
2022,4,13,26271,12865,82303,40365,90633,40061,84723
2022,4,14,16431,3584,42134,19950,65122,7154,54861
2022,4,15,66318,34161,70708,72517,36528,32039,80528
2022,4,16,91647,96940,41125,66389,57491,33419,71308
2022,4,17,55612,78625,8363,81882,91490,7017,8598
2022,4,18,82122,47078,19672,14904,67013,11805,84853
2022,4,19,32135,68958,56066,98452,19471,43125,47321
2022,4,20,55998,41515,94200,63997,38455,35324,70385
2022,4,21,12297,18743,21693,67908,13719,46407,66141
2022,4,22,5208,53424,4739,3681,16853,24410,88584
2022,4,23,83865,86215,69789,32351,71524,42206,47155
2022,4,24,90994,85330,34475,63344,26845,28674,47340
2022,4,25,81651,80350,74076,10299,15444,12120,88207
2022,4,26,29162,58527,44347,50722,28302,15437,54402
2022,4,27,45154,6199,89338,29018,8765,25478,27721
2022,4,28,80288,17683,24875,87634,19364,25701,67329
2022,4,29,62560,20726,11020,60562,1075,35095,30861
2022,4,30,32870,97215,49067,62032,55741,9765,52753
2022,5,1,394,75202,83506,45547,81400,22843,50916
2022,5,2,90164,48320,68636,86803,82354,43510,40788
2022,5,3,18070,69210,58116,80629,89936,19135,37543
2022,5,4,7362,54230,28403,40232,67796,43821,38615
2022,5,5,39888,3585,47719,40281,95138,31224,5827
2022,5,6,92889,20419,76742,99404,85090,11730,26207
2022,5,7,67444,55239,76994,85513,40801,1462,82493
2022,5,8,30736,20596,40035,54449,91177,34789,74680
2022,5,9,58972,94961,29646,15211,98546,27364,15491
2022,5,10,10035,24940,57669,2924,45358,34411,82327
2022,5,11,30447,96140,4885,14242,67730,48231,16106
2022,5,12,8530,49692,14951,55617,86639,21337,76418
2022,5,13,94168,56126,37449,69491,51086,17095,54702
2022,5,14,65983,44458,40192,76018,85749,47861,85293
2022,5,15,31106,48623,13971,77905,61114,18856,32146
2022,5,16,45195,33438,24604,53725,99481,39554,65693
2022,5,17,86119,10890,52110,96638,83367,39559,76129
2022,5,18,50805,56653,67182,16787,17462,23725,79156
2022,5,19,3211,37937,4448,50668,2911,18419,78572
2022,5,20,64024,53626,37070,9219,87063,28025,49295
2022,5,21,86543,33930,4987,89013,61171,23449,35651
2022,5,22,44538,63007,68131,95342,36011,35312,88480
2022,5,23,69824,75388,37636,73034,13325,8435,20054
2022,5,24,16235,93205,84977,96611,63182,22046,2181
2022,5,25,66596,16422,1475,53138,50351,22813,48503
2022,5,26,11522,96261,60505,56059,75619,44987,67752
2022,5,27,11629,96650,96231,97805,72037,218,87190
2022,5,28,85361,25005,27243,17948,18209,12220,84558
2022,5,29,81391,50617,36738,47986,67039,4564,17476
2022,5,30,17389,77376,92330,45262,89989,19186,37672
2022,5,31,81959,14172,85423,9940,10821,48006,37744
2022,6,1,99209,64575,94933,922,89579,22176,58869
2022,6,2,7788,50747,49778,5530,1363,36515,19867
2022,6,3,84753,57430,87342,18494,51157,46023,53755
2022,6,4,41145,65208,97779,23104,79379,33201,63043
2022,6,5,6551,97558,57138,22112,62133,2070,3033
2022,6,6,51711,74245,41901,75850,41343,8030,71379
2022,6,7,59058,10896,51246,43810,68325,4939,78655
2022,6,8,19481,67314,58762,76978,32521,6540,76433
2022,6,9,28252,56092,49475,51154,53650,6612,3265
2022,6,10,32134,75033,96297,83844,65630,4549,19694
2022,6,11,6972,62578,57424,66029,73473,25021,66191
2022,6,12,58149,96312,21197,77630,63625,29958,959
2022,6,13,96145,52849,87391,24396,8941,3217,75550
2022,6,14,78942,76180,65166,11075,51212,11463,21270
2022,6,15,16841,16011,87315,23813,94941,44739,26193
2022,6,16,84765,86111,48735,42914,82422,19932,66895
2022,6,17,46046,66241,7853,58543,19090,11595,2938
2022,6,18,44382,64811,74839,39675,40990,6357,70749
2022,6,19,92201,17819,78370,9042,50181,15685,59206
2022,6,20,45121,10423,71750,46238,12885,20485,25503
2022,6,21,95307,90416,42397,41352,56656,16601,69894
2022,6,22,92097,78195,99184,52830,43005,40374,22504
2022,6,23,346,46730,59604,92546,80900,37974,77939
2022,6,24,31081,3658,67144,92553,30432,38894,65142
2022,6,25,43316,75730,60644,38622,66145,3040,86326
2022,6,26,39152,85992,12571,31249,64186,28106,64078
2022,6,27,23542,18480,76582,23887,81561,36185,82785
2022,6,28,78813,74158,50723,9893,77815,34219,28797
2022,6,29,24598,89464,73939,67914,65193,34582,46535
2022,6,30,47689,53974,19212,86840,39965,31783,68088
2022,7,1,20503,59888,18518,60396,94719,11451,44283
2022,7,2,76280,47635,17067,55092,38145,34141,31336
2022,7,3,32311,34711,16484,56909,24174,6774,1174
2022,7,4,5718,57708,47708,53406,11681,16920,246
2022,7,5,67997,15054,74685,4851,74941,43202,5247
2022,7,6,69660,4652,65881,62291,68639,49299,83734
2022,7,7,23135,83439,31421,71797,18150,47904,35057
2022,7,8,58675,54678,86230,64393,12385,33938,27798
2022,7,9,40417,17209,74395,24765,32262,49080,49616
2022,7,10,23554,58633,11214,9565,79637,27094,61855
2022,7,11,64627,76392,5588,87761,76182,3360,89557
2022,7,12,10683,1264,4614,69358,72293,40843,30102
2022,7,13,84677,41132,84251,41445,74692,8646,66209
2022,7,14,23305,24077,12176,46859,82709,23389,56423
2022,7,15,62345,482,44630,26971,93225,16569,21083
2022,7,16,69407,19929,6992,96441,21192,11605,55798
2022,7,17,9836,18799,32251,94512,76283,16502,72308
2022,7,18,50974,75147,18516,90631,99223,30692,77489
2022,7,19,98283,70432,10263,60628,70914,4892,13950
2022,7,20,64138,21461,35033,49896,57741,42024,56337
2022,7,21,95284,69980,28486,5119,5130,10737,45982
2022,7,22,81412,93590,68289,48738,68736,3156,79368
2022,7,23,84310,50199,93208,82592,20631,3470,59571
2022,7,24,7896,74714,63521,72033,12526,14905,38281
2022,7,25,70266,73280,969,81901,43259,45806,17019
2022,7,26,48388,6542,3000,46152,131,37640,1241
2022,7,27,85218,90795,66960,69527,57346,10167,88471
2022,7,28,77976,79988,28041,85871,54701,41561,64255
2022,7,29,83578,22817,28887,70195,96096,29855,12095
2022,7,30,39354,75661,39113,4094,98554,8464,6597
2022,7,31,15037,46103,77837,16606,53250,44796,26133
2022,8,1,10595,21314,54603,4922,1301,48995,30792
2022,8,2,72354,6908,81398,72283,29724,10285,82478
2022,8,3,25820,56491,94572,81525,48503,37,45618
2022,8,4,47057,8500,68566,78445,70955,46402,25050
2022,8,5,24204,7549,97534,51150,45214,18488,46071
2022,8,6,62867,67483,63214,51572,74390,44611,83854
2022,8,7,4113,71247,82683,46284,44090,27255,57809
2022,8,8,92592,43643,13426,56000,68494,31992,64444
2022,8,9,39448,44745,29494,80003,68646,43379,31152
2022,8,10,13859,11867,87222,76725,79349,435,28296
2022,8,11,70090,11398,68502,90554,98996,1184,16838
2022,8,12,43085,44790,64646,35677,88432,28071,8028
2022,8,13,73278,76414,42472,12725,37511,38317,72728
2022,8,14,6156,31695,40231,20014,59913,27453,83091
2022,8,15,39261,94239,57738,25702,21988,26239,36256
2022,8,16,20984,77423,53093,80420,38564,17738,72448
2022,8,17,26996,12160,40476,16625,4926,49299,69349
2022,8,18,42436,87615,38428,64943,35661,28659,51308
2022,8,19,95574,22463,14398,51186,33053,22136,86888
2022,8,20,55041,14726,9495,92376,8500,12587,42795
2022,8,21,47064,96676,21595,90411,25187,12070,57035
2022,8,22,30112,77720,36383,88899,65334,41163,43841
2022,8,23,17346,86173,71501,12919,8635,35898,34105
2022,8,24,41687,74385,57344,96727,5463,16838,45454
2022,8,25,13962,45776,78249,61025,42451,16195,71435
2022,8,26,67637,78264,58469,14101,55983,11204,49351
2022,8,27,37668,2366,89544,55013,4890,11044,34284
2022,8,28,13524,63293,48388,71562,54030,22083,48289
2022,8,29,59492,88920,90094,73453,51047,18342,14478
2022,8,30,93497,84536,2264,77485,79151,27085,27937
2022,8,31,51485,88288,43640,5504,7005,33183,20517
2022,9,1,11894,94226,61152,41769,73870,9539,43330
2022,9,2,27899,47973,97970,87390,53244,38064,37195
2022,9,3,4290,56405,11672,14138,57293,30287,87974
2022,9,4,52795,7371,15911,20632,12010,9550,76135
2022,9,5,19014,9084,3003,47259,19661,14154,89027
2022,9,6,93530,90044,2357,21429,38016,326,5170
2022,9,7,7611,88389,2364,11900,61146,30387,76037
