year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,20,54364,29412,1195,32206,30377,5237,69283
2019,12,21,52290,58394,83999,95816,74094,35532,67998
2019,12,22,12407,18461,95117,21503,62603,49419,8641
2019,12,23,83773,20646,1098,60458,50904,3696,74051
2019,12,24,92123,47848,18052,46486,77259,19246,5044
2019,12,25,7635,40834,50678,76277,99227,1028,52092
2019,12,26,89673,2911,40089,2079,37723,1557,43581
2019,12,27,16677,17327,48574,450,37973,49671,37259
2019,12,28,88876,53367,31309,97350,17566,49360,40187
2019,12,29,94824,84957,71582,18811,25790,38611,65087
2019,12,30,25017,89638,83530,14689,8900,23618,33119
2019,12,31,46623,91527,56700,63299,8853,21625,10100
2020,1,1,63177,71295,57359,68404,41013,5019,25753
2020,1,2,58578,70731,42292,69754,55687,13873,44916
2020,1,3,81477,68836,2,22845,58473,33531,73885
2020,1,4,67373,23500,87003,30347,31378,10054,53645
2020,1,5,56583,81678,73745,19759,69325,47455,74515
2020,1,6,10337,68825,70267,85267,39555,28910,41372
2020,1,7,95242,59135,76287,93070,27970,42640,52266
2020,1,8,86442,92522,86150,70166,16021,39504,70512
2020,1,9,63751,65910,10509,20333,47587,605,46443
2020,1,10,33263,64411,60957,59952,33235,47576,65218
2020,1,11,72790,76485,32941,84383,35619,9227,7452
2020,1,12,79940,1866,26069,66382,94387,12218,2899
2020,1,13,26759,18073,69763,90509,83982,46623,47193
2020,1,14,47921,13579,99988,81183,77989,10944,21134
2020,1,15,27575,24871,2703,364,1356,35643,21098
2020,1,16,53326,44869,94901,33266,63086,20969,85999
2020,1,17,73824,49538,85249,583,67611,21363,57443
2020,1,18,51592,67985,50988,15864,97915,975,37047
2020,1,19,75903,28270,38180,3478,53141,40883,70193
2020,1,20,70848,92877,21291,24173,37746,32543,23790
2020,1,21,17183,53512,6140,91007,3049,41389,37941
2020,1,22,87011,62751,31735,54955,47088,32722,40818
2020,1,23,45002,50048,67864,37257,78318,22396,37086
2020,1,24,31458,79630,77278,18657,72506,14920,32829
2020,1,25,26603,47463,32971,43786,17326,39110,71144
2020,1,26,36726,46850,59084,23737,9601,7170,68691
2020,1,27,73040,89892,65860,18041,39939,33724,35297
2020,1,28,18256,72471,12382,66065,52100,6012,4721
2020,1,29,40957,37283,43902,67560,1097,43224,17697
2020,1,30,18422,32333,95192,55148,79183,20627,65236
2020,1,31,5135,77796,90278,78174,67687,6137,2566
2020,2,1,23978,6212,84215,58585,78682,12948,24650
2020,2,2,30781,35311,25722,71738,72594,35975,15649
2020,2,3,73690,79198,99697,8464,27883,44888,89963
2020,2,4,23417,65514,75198,28551,43309,31827,3076
2020,2,5,10996,37963,51993,51325,60527,36207,69909
2020,2,6,39208,65507,50910,86341,817,26632,78078
2020,2,7,73410,78958,30078,63452,58156,29774,51915
2020,2,8,2390,24661,68229,25806,90174,9778,40708
2020,2,9,49834,41604,93783,77181,95918,45775,8505
2020,2,10,56444,98334,38414,12004,80192,39323,88344
2020,2,11,81008,82306,72773,70770,61264,2850,30573
2020,2,12,35771,48975,38839,38160,73635,7067,83965
2020,2,13,80160,66844,34672,29993,24799,44806,87174
2020,2,14,20716,6932,35678,93512,21617,40443,15515
2020,2,15,1808,79766,20210,82816,78423,42982,9937
2020,2,16,39686,12183,20509,91808,61157,9347,9967
2020,2,17,34791,66413,10283,31302,49608,44954,51294
2020,2,18,74406,89759,68467,11473,13043,20497,71336
2020,2,19,34659,10939,43202,36467,7056,13411,9282
2020,2,20,1831,72744,5570,57868,84926,26078,9676
2020,2,21,46082,85424,95994,97224,68188,6277,58525
2020,2,22,34147,51230,6171,24904,57341,40989,6376
2020,2,23,70383,27837,74064,5041,38776,17265,37859
2020,2,24,62183,97028,93492,64013,86123,49061,88233
2020,2,25,71049,25138,87908,33482,26913,33901,57058
2020,2,26,11452,90177,91934,45598,57759,48104,60501
2020,2,27,31451,5445,23229,18185,33281,13644,59577
2020,2,28,88408,30908,97436,66943,44287,40927,40955
2020,2,29,30410,89988,85539,17810,31477,23446,81291
2020,3,1,74742,73699,14700,2545,80227,6634,34495
2020,3,2,54337,21089,51347,85787,42885,24575,73971
2020,3,3,76166,88218,59900,64573,35478,7335,11515
2020,3,4,96116,64613,78822,26525,54600,14360,50686
2020,3,5,2429,54158,28329,93522,27856,43028,86066
2020,3,6,24434,66013,60560,78771,3454,11907,44557
2020,3,7,46338,2833,84880,22503,7403,44779,23428
2020,3,8,59232,18465,34942,55347,83077,30115,68224
2020,3,9,54029,10827,58909,56457,64984,3589,76330
2020,3,10,9191,46617,62395,33624,28981,39307,42394
2020,3,11,32434,67565,93303,95124,86749,44534,47626
2020,3,12,94151,39312,37405,53382,74128,22347,45081
2020,3,13,57204,18813,39656,11232,29639,14916,54040
2020,3,14,10974,18505,50369,20164,81473,29116,10140
2020,3,15,26805,84774,98885,59239,52338,42187,10714
2020,3,16,39086,86720,4691,49589,42383,42096,89322
2020,3,17,16510,30794,44402,90066,49606,409,31297
2020,3,18,95597,15325,85337,6570,50181,2057,33086
2020,3,19,31653,81172,13225,58457,65945,12109,74047
2020,3,20,34634,20648,21112,73720,23719,25803,73308
2020,3,21,66102,67898,42629,98963,98691,3383,79028
2020,3,22,64648,3791,6677,60244,35467,8365,86814
2020,3,23,85647,60421,9899,33651,41593,39475,78460
2020,3,24,23889,51583,58858,58523,72230,29970,38594
2020,3,25,95949,5772,88253,78402,90021,47233,73716
2020,3,26,88711,66967,99096,53358,87110,5772,49954
2020,3,27,22576,14136,96767,24575,74556,23017,74577
2020,3,28,32500,62491,83036,72741,30425,8246,77615
2020,3,29,19007,54567,96208,31307,76690,812,89708
2020,3,30,66710,48044,19775,55420,15011,18870,65129
2020,3,31,2120,24641,71434,41047,55128,18200,71973
2020,4,1,46036,7568,56550,94887,86410,5937,17627
2020,4,2,33187,14182,15241,52193,68748,27800,53499
2020,4,3,45437,28611,9558,28498,93007,29332,20269
2020,4,4,8017,64554,41750,26488,5546,13183,53886
2020,4,5,60674,97735,65859,6709,5302,38760,81595
2020,4,6,8064,94696,85574,41250,25230,814,23442
2020,4,7,10329,44966,93292,72118,89928,2849,40615
2020,4,8,82934,48532,884,7302,13085,42633,60141
2020,4,9,18631,72167,34027,95656,69901,16237,48716
2020,4,10,75203,54996,36662,83266,66043,22235,30867
2020,4,11,7624,39401,34308,17953,718,43951,16422
2020,4,12,90645,46799,7036,73579,11682,24271,10880
2020,4,13,41119,83255,31021,59749,55422,31399,41756
2020,4,14,25322,13987,90471,16876,85334,43484,6493
2020,4,15,51376,65719,57359,75352,21471,8018,13304
2020,4,16,22188,51968,16077,12832,15118,39464,36410
2020,4,17,43152,63735,83642,84270,63341,31014,10370
2020,4,18,35114,12412,32125,76788,26398,38947,23663
2020,4,19,11731,82430,26508,79458,64500,33866,84809
2020,4,20,85970,8236,64464,8157,76555,30540,87341
2020,4,21,8025,20004,23750,51176,90,23743,65445
2020,4,22,79782,54756,95814,14896,67167,27938,81683
2020,4,23,9916,83236,1697,37998,65665,28204,67456
2020,4,24,30165,28422,88616,16134,36657,3080,10643
2020,4,25,13211,49971,77983,21235,86326,18084,22410
2020,4,26,86415,41827,24206,66197,96582,20019,57444
2020,4,27,80101,64308,89126,90016,47543,7174,88014
2020,4,28,29560,35378,61821,76076,63799,436,8561
2020,4,29,455,19867,49203,30017,86190,43537,87604
2020,4,30,72515,61621,56365,75282,19799,30571,51478
2020,5,1,32732,16941,38921,12832,97601,44398,72848
2020,5,2,61495,51571,47213,91054,3300,9033,37129
2020,5,3,67098,75820,75690,83904,12039,41244,80273
2020,5,4,98228,84781,97876,70742,62753,20592,56023
2020,5,5,98903,51162,3852,31634,84455,9124,34466
2020,5,6,82055,19873,63665,43549,87796,10877,40955
2020,5,7,91095,36261,34435,74545,28432,10124,74800
2020,5,8,40470,67720,5072,55049,68852,19299,75791
2020,5,9,31604,89891,88165,30506,57404,8369,88491
2020,5,10,41858,67492,22956,40264,3717,36620,30165
2020,5,11,91512,13848,51119,82606,66460,1905,37150
2020,5,12,94892,12029,48302,51713,96100,3373,36762
2020,5,13,64951,72672,48904,96554,78914,37068,33411
2020,5,14,52669,61788,21901,94527,29280,11209,1142
2020,5,15,32996,47828,51306,40859,78028,18776,83464
2020,5,16,60839,20681,96966,55730,49061,45267,23795
2020,5,17,61512,14991,30556,26462,4014,29459,9367
2020,5,18,82927,32878,82777,51948,94666,21029,26474
2020,5,19,40297,82237,13967,89644,46417,31625,50502
2020,5,20,40796,16752,70317,1634,53784,17282,73716
2020,5,21,19196,28900,97510,80707,60243,28065,67168
2020,5,22,64256,23875,46534,63535,73104,45662,15482
2020,5,23,67769,83043,78307,24417,81631,42273,74060
2020,5,24,44399,90249,44561,85194,7001,14878,63180
2020,5,25,60784,98511,76895,96332,43763,24404,17038
2020,5,26,4005,18820,84206,84612,42694,47091,38146
2020,5,27,32149,92753,79979,99918,92147,8285,24334
2020,5,28,73777,66910,54746,18176,57158,49306,13369
2020,5,29,80510,30535,6548,57646,45398,49794,53977
2020,5,30,5512,74197,31014,9516,9368,31571,74127
2020,5,31,68413,78662,58625,562,87766,38603,66831
2020,6,1,79912,13240,41164,53688,80149,12261,61863
2020,6,2,53658,27919,91584,50520,58453,14483,38165
2020,6,3,20202,14277,78493,25713,4825,25858,61580
2020,6,4,30545,57429,62059,98957,52442,20683,85870
2020,6,5,40207,75637,32700,36470,88876,40216,66509
2020,6,6,85376,2476,94724,39034,30394,36307,65905
2020,6,7,5199,17141,14069,25400,47769,8913,17465
2020,6,8,52594,34770,19044,99490,92198,47454,88446
2020,6,9,60991,34488,14316,17549,10125,47015,24018
2020,6,10,99000,37230,60527,728,39706,5250,66113
2020,6,11,86451,57908,62017,91649,75048,42437,27049
2020,6,12,39169,1349,865,91762,36118,36260,11251
2020,6,13,44668,33714,6048,5658,68201,36715,3207
2020,6,14,78325,83730,93576,93677,37311,4102,20756
2020,6,15,93368,25703,66868,79819,99962,28884,7819
2020,6,16,91362,21320,4867,30530,22668,22083,38643
2020,6,17,75137,58343,46245,19804,8408,2292,81814
2020,6,18,76608,89007,81372,71285,89088,24947,1313
2020,6,19,42750,45401,92068,52470,71103,25287,38640
2020,6,20,71065,4170,36458,78778,41841,7677,49307
2020,6,21,80860,79759,47949,55996,54453,44193,52152
2020,6,22,62860,62836,50317,39468,51842,31688,67104
2020,6,23,57281,6634,24768,16383,52034,16835,78852
2020,6,24,39489,92121,33843,26905,12642,20300,65682
2020,6,25,54482,27976,31340,35341,24087,29288,77688
2020,6,26,78539,89832,16191,57751,52667,16507,33570
2020,6,27,20861,98194,40673,94493,21180,15440,20875
2020,6,28,89565,98626,96078,45405,7098,29920,72309
2020,6,29,36091,220,94342,90572,44547,25681,2264
2020,6,30,84985,21320,66303,79876,11151,32494,77626
2020,7,1,80170,65352,51195,17382,79898,8219,41874
2020,7,2,1077,90010,39101,6993,4987,35178,82398
2020,7,3,12084,65098,24706,48174,81669,35400,65097
2020,7,4,42567,77432,13712,27552,98752,30014,83779
2020,7,5,26254,78859,61404,22775,44211,28950,10156
2020,7,6,24108,37168,68382,41536,43529,7482,88528
2020,7,7,48515,42659,925,60598,24108,41983,65123
2020,7,8,22128,77382,96571,64695,54813,10282,38598
2020,7,9,69916,90295,32376,96170,85506,10131,65296
2020,7,10,29716,39080,75452,70175,92599,10185,11710
2020,7,11,36127,67666,60237,84641,26676,11162,41590
2020,7,12,67136,3144,3064,89263,96877,49634,309
2020,7,13,51689,9915,78906,37957,16561,27633,30478
2020,7,14,2066,37763,85773,48133,93194,27576,8307
2020,7,15,85792,37760,30016,38270,5425,6605,9262
2020,7,16,48453,67766,17203,15588,87261,20266,81202
2020,7,17,84137,19899,91511,52177,46165,36768,20133
2020,7,18,79078,30753,56962,97495,68515,42735,35628
2020,7,19,61709,20310,80286,63852,58070,26654,72122
2020,7,20,79846,33258,57735,28298,17375,24938,13885
2020,7,21,4635,95203,81439,5123,31454,22949,53651
2020,7,22,93970,76068,80136,89399,6820,37097,46894
2020,7,23,91687,79831,48873,69747,16493,29158,63598
2020,7,24,74562,72163,52071,70759,5420,9806,69057
2020,7,25,22794,1095,59293,43780,12649,40731,48902
2020,7,26,60454,30031,22553,54424,6099,2688,63822
2020,7,27,12918,56136,47067,20956,35967,45939,30702
2020,7,28,68811,41449,24300,59724,13611,42722,10482
2020,7,29,35383,18879,29538,74528,19973,5183,18308
2020,7,30,32622,62265,83561,9427,92296,6113,73850
2020,7,31,98394,25152,24024,27663,97640,37442,68619
2020,8,1,33606,83381,39320,18768,41181,29971,58491
2020,8,2,54791,72693,8972,6525,7923,4862,51053
2020,8,3,27896,60044,99360,76869,22308,32920,76295
2020,8,4,30955,5385,66497,45700,46888,6872,13363
2020,8,5,44527,94313,38333,94484,94045,44004,63251
2020,8,6,35225,90327,91741,6368,63019,713,42892
2020,8,7,70941,71926,93944,15188,31969,9655,88408
2020,8,8,70628,8927,11055,1583,14311,43903,13634
2020,8,9,61198,774,36996,22077,11438,41680,56560
2020,8,10,5483,2036,46163,57059,92362,37903,83426
2020,8,11,55380,54967,92670,42672,26892,2965,74212
2020,8,12,75212,12620,98971,45840,21546,10025,63774
2020,8,13,52208,3927,27407,29757,21052,30755,61833
2020,8,14,32490,88786,84745,54324,90821,30907,81382
2020,8,15,83182,68809,91160,54913,23776,181,83937
2020,8,16,67019,3145,88148,42231,32116,37118,84422
2020,8,17,53661,13495,84547,22220,17421,28305,11977
2020,8,18,38473,25411,3809,87314,14197,4905,51637
2020,8,19,5017,35811,69370,4551,4620,10529,79463
2020,8,20,44747,60709,73399,11765,80206,27898,50347
2020,8,21,12321,81368,74768,82334,11214,25666,14553
2020,8,22,28634,3971,56529,83458,29381,26690,50771
2020,8,23,59929,81594,28759,81298,33757,48129,55848
2020,8,24,38376,75009,61662,99474,35718,1413,7590
2020,8,25,15923,45662,97937,44595,27029,39056,6928
2020,8,26,38242,64722,31481,83228,85044,4361,3037
2020,8,27,30776,97402,53808,90705,95348,32566,42002
2020,8,28,29104,97046,74201,83831,72055,35862,69656
2020,8,29,24124,87274,27245,40046,32936,41533,20992
2020,8,30,76316,30589,27920,30910,11662,25752,80489
2020,8,31,96705,80112,13525,43832,93866,33684,34536
2020,9,1,89213,66250,22889,34668,79647,47089,78498
2020,9,2,51701,49303,18153,75824,52928,11749,52221
2020,9,3,85863,3282,33213,78531,50222,11132,5792
2020,9,4,61883,36883,56280,74939,33346,19804,58770
2020,9,5,27211,69840,69658,32775,52441,42546,37442
2020,9,6,32087,5987,2291,83788,55289,36795,29611
2020,9,7,8216,98544,8184,10431,1825,41396,35313
2020,9,8,52046,18879,31104,30280,72113,37383,51570
2020,9,9,21810,73538,40339,65373,43377,26348,88147
2020,9,10,95817,35246,81941,44256,41232,34231,28043
2020,9,11,12872,21026,4005,37439,35921,12188,77869
2020,9,12,37745,69935,69533,6142,88813,636,46421
2020,9,13,77277,4370,74342,99087,94260,14680,44459
2020,9,14,53988,57380,78957,66157,92625,27249,80412
2020,9,15,50208,61480,38454,63079,98857,8810,517
2020,9,16,34777,70998,64738,88873,57284,34270,31366
2020,9,17,46097,51258,64138,39725,55627,38479,58811
2020,9,18,49886,69510,19621,20226,26889,14930,56382
2020,9,19,19513,92178,96793,69720,70009,1598,79150
2020,9,20,85217,10407,49667,19993,97756,30756,35217
2020,9,21,55040,81377,36582,17488,32634,719,7212
2020,9,22,88261,39197,12375,54498,25059,48347,81075
2020,9,23,51947,63276,77456,87812,71806,24248,53883
2020,9,24,41814,42197,23033,27031,52604,39051,3375
2020,9,25,50359,19806,4944,21750,1182,41525,79237
2020,9,26,50168,58596,12801,54780,14144,25175,75629
2020,9,27,39202,89873,16704,7501,69501,44159,65312
2020,9,28,41306,84759,69194,83119,26955,42226,36501
2020,9,29,95910,97628,89876,46269,33785,44819,44370
2020,9,30,34967,52695,23607,1486,27642,36407,16265
2020,10,1,41786,77933,81893,97339,67805,48596,44839
2020,10,2,53657,9107,16502,94962,93865,35696,4433
2020,10,3,37171,94273,20933,33081,91901,27160,25701
2020,10,4,25685,38330,80070,77003,7377,3676,24840
2020,10,5,35018,56434,51104,93155,34366,32997,26846
2020,10,6,18523,47944,11684,72179,57050,28186,3493
2020,10,7,67266,30233,77925,4437,40857,15209,67517
2020,10,8,49109,58721,33217,91146,97050,13286,64500
2020,10,9,20778,33314,79340,55796,89747,30443,45302
2020,10,10,40465,79791,72147,75339,44087,183,73869
2020,10,11,1136,44720,47361,84754,74952,41637,59190
2020,10,12,15808,73198,43058,81269,31918,26274,2414
2020,10,13,45319,5911,56913,66097,39224,36252,68244
2020,10,14,45323,83047,3545,2139,79189,42044,3829
2020,10,15,23275,92226,57697,40763,36945,21410,35516
2020,10,16,11896,63046,31057,44055,36243,24114,45323
2020,10,17,68160,66739,97736,29831,72649,21001,5927
2020,10,18,28225,7252,34170,89899,6650,4066,22037
2020,10,19,85839,46109,2217,9113,38334,9913,6227
2020,10,20,75278,81322,91742,3525,60720,22798,33932
2020,10,21,13314,13263,5606,81474,80001,19694,37656
2020,10,22,69002,90694,23582,97226,14297,24103,53476
2020,10,23,20947,44520,11864,23137,90629,14080,62249
2020,10,24,45314,73992,98476,36944,71666,6569,80468
2020,10,25,32385,45719,20751,45698,58981,26357,33523
2020,10,26,55334,46050,71178,24335,53095,11111,1560
2020,10,27,67391,1565,25035,4689,46085,36898,57825
2020,10,28,53065,50977,76426,98378,41320,41253,25321
2020,10,29,12985,14173,92141,61721,59891,12891,43771
2020,10,30,35224,39247,83645,90557,1648,21175,34891
2020,10,31,54742,98637,52802,38485,202,44188,83173
2020,11,1,46286,31085,87350,99350,98413,13775,24079
2020,11,2,56084,71379,49400,85421,85551,41540,37141
2020,11,3,45442,70782,87263,97017,26381,20908,87573
2020,11,4,28028,42082,2463,99122,40718,21616,37606
2020,11,5,57271,65803,80778,19908,96887,34479,25609
2020,11,6,11651,48253,49688,67734,19631,15439,23154
2020,11,7,21534,73330,16647,66975,44111,3909,40343
2020,11,8,70491,91168,67915,98519,49601,36729,87640
2020,11,9,6671,58344,51597,63941,24146,32374,73849
2020,11,10,37384,16853,19457,65386,81457,35496,39471
2020,11,11,17440,934,18977,38973,74263,35623,2299
2020,11,12,18374,55883,2641,5216,63403,36907,50086
2020,11,13,13003,73635,34077,19673,48330,35673,29966
2020,11,14,72475,18047,166,26210,51251,35974,21595
2020,11,15,49059,21470,57417,66498,38755,26393,41822
2020,11,16,29370,28367,60472,64095,84250,13112,89310
2020,11,17,64004,66370,89396,93358,40004,23472,89383
2020,11,18,88333,25497,29348,77159,43543,29513,29720
2020,11,19,11145,81838,27666,76555,19659,35083,33053
2020,11,20,58414,61475,81226,87783,6194,41698,8229
2020,11,21,6795,21161,37538,70798,87531,43285,4155
2020,11,22,43886,83109,93537,48571,8605,39236,32081
2020,11,23,68499,85100,61801,79643,66938,5818,42549
2020,11,24,86596,90900,15601,61361,68727,13179,15495
2020,11,25,74920,71228,33723,81714,92388,21261,38863
2020,11,26,96270,30897,33017,56508,14005,42906,45078
2020,11,27,22609,82141,63510,7459,67241,41662,17101
2020,11,28,50530,47480,76002,37125,38379,41602,24838
2020,11,29,23457,21132,80332,14728,92359,14055,2793
2020,11,30,1099,1667,81655,97368,32563,31024,70227
2020,12,1,46568,73929,91656,85528,72421,5166,32987
2020,12,2,56013,96827,96439,6542,44306,22440,60019
2020,12,3,99037,80394,74856,38845,1525,5187,33573
2020,12,4,10236,69241,66365,11334,70907,14372,55053
2020,12,5,3470,95395,95280,66389,85675,36935,41916
2020,12,6,58095,58452,61254,14108,55279,24045,20649
2020,12,7,15936,46484,97019,31324,43229,21874,169
2020,12,8,44754,27061,23741,71341,96301,6457,2674
2020,12,9,83560,70828,7726,3381,82574,19357,9769
2020,12,10,68248,22644,38036,42695,81095,15642,3154
2020,12,11,52725,89686,10154,85013,36169,7173,56336
2020,12,12,79398,79046,2856,40503,6106,42948,61843
2020,12,13,18759,49405,10868,2318,36584,34945,85698
2020,12,14,35510,54302,91818,20109,93297,29853,2803
2020,12,15,90743,45494,52308,59820,35179,12462,24832
2020,12,16,87700,69634,77519,83449,65031,30375,83951
2020,12,17,71137,23322,52145,6247,89078,13012,28564
2020,12,18,42014,97956,30613,77523,68609,22430,67631
2020,12,19,61905,68634,76786,69000,30480,29093,78819
2020,12,20,82010,7906,73650,69709,93891,17520,49509
2020,12,21,58922,47894,93459,46410,87568,11955,62656
2020,12,22,92997,24966,77571,35010,39274,8183,8884
2020,12,23,24234,46964,42867,86139,15597,36004,65138
2020,12,24,62428,81448,308,44438,89354,23957,498
2020,12,25,83244,57828,7,58517,5722,43465,34926
2020,12,26,9641,71772,57581,2637,13089,1503,3999
2020,12,27,52362,59685,82882,76596,23000,42100,19086
2020,12,28,54949,78103,50575,17376,59551,882,71813
2020,12,29,48904,41190,92311,48499,99017,42317,47016
2020,12,30,21090,2133,11941,30730,90256,35874,89719
2020,12,31,3345,37376,3717,55706,13413,2950,38653
2021,1,1,36412,45050,44090,91360,39504,44664,5088
2021,1,2,99054,61897,86900,64309,3086,45562,82808
2021,1,3,2103,87878,36175,39544,6363,14467,86626
2021,1,4,96618,50340,36344,99962,4068,6412,52020
2021,1,5,33832,75713,37024,70243,37114,31114,57955
2021,1,6,76618,92129,3042,75671,54026,6293,29980
2021,1,7,57111,1855,69139,75565,6084,5313,25109
2021,1,8,28798,69779,1734,25416,36471,4429,31729
2021,1,9,40538,27192,30100,90721,19256,17124,77315
2021,1,10,56370,64589,55269,32987,56717,24662,65009
2021,1,11,10742,97307,64988,67853,15513,478,49769
2021,1,12,21596,55790,74877,50394,41921,42962,82161
2021,1,13,78391,63742,50241,35280,7285,30341,56000
2021,1,14,26541,63816,3314,99262,28404,24935,62248
2021,1,15,85120,65948,73608,95862,63254,4948,20066
2021,1,16,78766,5425,39834,16714,77567,31063,83459
2021,1,17,19487,40376,75619,97877,20470,25859,33156
2021,1,18,44106,22551,75507,86998,86366,28820,6259
2021,1,19,14769,70106,34858,16241,36054,8466,2102
2021,1,20,15659,63413,8519,10777,68837,14704,7490
2021,1,21,62755,12118,10948,82241,68846,2918,30117
2021,1,22,5667,28776,29624,49772,67679,5130,26770
2021,1,23,54044,302,23028,85165,86759,7886,81405
2021,1,24,22812,82703,29858,54823,46115,38376,15599
2021,1,25,31303,19431,93088,94058,31549,20387,56298
2021,1,26,16746,23304,72767,22412,52079,18742,62183
2021,1,27,36109,40224,8952,90153,56877,48332,35317
2021,1,28,43635,22569,93073,82799,5271,22930,57621
2021,1,29,51385,77657,3219,99039,97087,12658,49448
2021,1,30,44987,33044,2098,61732,56347,24864,4143
2021,1,31,24777,9957,56326,60886,50180,31629,37390
2021,2,1,7056,29960,59058,50691,52528,2130,53489
2021,2,2,57798,75059,87461,25534,52715,40679,50925
2021,2,3,49801,19688,50372,11140,69083,2469,72871
2021,2,4,41781,43684,57014,66557,53641,13339,23794
2021,2,5,3820,11319,27535,27228,41279,36592,7918
2021,2,6,10158,38721,27758,84308,30131,15218,6193
2021,2,7,99197,22248,67117,65350,41935,17489,26489
2021,2,8,27369,86309,49359,69149,46345,6372,5705
2021,2,9,99985,36062,95851,20156,47381,39737,17383
2021,2,10,5011,26329,41652,15168,81401,19409,39475
2021,2,11,27884,84626,42020,27080,23225,9136,12429
2021,2,12,81511,42976,68917,8879,45637,18276,78027
2021,2,13,91981,40999,30084,91965,77061,42286,8472
2021,2,14,40793,82022,75855,45803,8350,33858,60970
2021,2,15,6103,3267,76797,33986,4244,18816,21065
2021,2,16,43821,44303,53494,25331,87279,38762,34210
2021,2,17,49267,57037,28588,41247,98036,8671,79563
2021,2,18,91448,956,78034,32240,82978,20240,68042
2021,2,19,7679,20450,55363,30133,23716,48511,34118
2021,2,20,44311,83678,41535,88131,27981,45028,33462
2021,2,21,31611,33789,64023,97229,7178,42610,88475
2021,2,22,21565,67633,4389,13012,68588,32422,31603
2021,2,23,67917,69014,55996,75596,89463,11358,52080
2021,2,24,29530,76221,86198,90192,59898,27732,18323
2021,2,25,4230,39111,8136,52192,89251,38510,89420
2021,2,26,96428,97471,4246,34344,65103,8634,43707
2021,2,27,33691,7408,25309,17959,92773,47656,49906
2021,2,28,98587,9014,31986,28116,1586,18183,84659
2021,3,1,77835,62266,12981,82065,1376,37468,10608
2021,3,2,6978,25977,16380,19758,39800,20625,34101
2021,3,3,4902,29259,34160,54944,53018,9468,62903
2021,3,4,45790,57124,82808,44376,82489,31145,78843
2021,3,5,426,49327,23501,78260,27944,2834,6676
2021,3,6,45671,90301,27284,52649,32630,10015,12406
2021,3,7,72429,80639,42858,93682,26249,27017,28626
2021,3,8,79266,52837,21528,25055,26312,20687,35782
2021,3,9,25152,51832,74624,25577,17510,14477,80188
2021,3,10,45454,67310,96864,7476,73962,40499,40124
2021,3,11,22943,513,48881,11723,97503,41739,35405
2021,3,12,23752,85107,54030,19369,37943,41909,44424
2021,3,13,64254,28947,46557,5757,97130,37533,71333
2021,3,14,14640,52009,51521,76445,19318,14736,33920
2021,3,15,9631,5234,60396,32574,22098,9276,64296
2021,3,16,19600,17366,66052,59703,2473,20081,19072
2021,3,17,40415,28341,23495,21021,57288,36403,6777
2021,3,18,54417,23935,74462,85408,75943,42334,8204
2021,3,19,11612,7069,62124,21243,28654,38871,60168
2021,3,20,50751,48146,14463,86702,65512,30515,76405
2021,3,21,84336,16947,25476,41102,61640,15322,2122
2021,3,22,35279,51724,5251,6047,75659,46064,11455
2021,3,23,51601,38397,86010,79565,45465,14485,50807
2021,3,24,90470,3355,70974,41220,67853,1788,17921
2021,3,25,33364,98654,90677,34051,31953,16152,35152
2021,3,26,93592,81473,53626,45222,33197,25228,21268
2021,3,27,25207,71291,59074,93159,9687,45084,82723
2021,3,28,71503,9568,89881,61972,29275,10854,79543
2021,3,29,97127,78994,63815,46842,77647,4492,20892
2021,3,30,9599,70643,56043,19542,68468,26020,74763
2021,3,31,18016,1247,32383,43222,88889,41456,86380
2021,4,1,98575,52891,9103,86429,78811,48983,74752
2021,4,2,8085,76189,646,5211,55182,30813,42052
2021,4,3,49180,35304,49295,75131,22298,21689,64672
2021,4,4,7117,47709,75787,25132,65307,8169,8353
2021,4,5,54196,15976,4733,69122,68867,30187,5551
2021,4,6,64029,45521,36654,72113,38061,37300,67323
2021,4,7,93242,18112,45726,58774,69767,45020,13904
2021,4,8,8416,16708,44927,15533,80768,37065,664
2021,4,9,46075,61585,9017,270,93913,30101,55743
2021,4,10,62779,76639,41293,43159,38511,44299,25271
2021,4,11,76572,31598,8945,86165,66061,4670,4938
2021,4,12,52179,66041,95193,60594,99100,40120,76126
2021,4,13,79868,93536,33142,42294,55121,8510,58915
2021,4,14,49033,88610,44657,28163,81600,2302,61321
2021,4,15,20110,96600,2943,13033,44549,11887,79198
2021,4,16,26961,82908,44135,79139,48948,5680,49732
2021,4,17,48047,95799,32210,44266,5686,15351,76559
2021,4,18,60806,23860,45473,26190,28821,40130,40704
2021,4,19,26772,92431,42024,63233,5382,44966,56266
2021,4,20,49930,73204,75463,76890,56111,35949,56028
2021,4,21,5058,91628,12111,69457,3778,44320,83722
2021,4,22,9464,26022,16633,86621,66233,12105,12811
2021,4,23,11405,68586,99866,38176,77368,41890,51409
2021,4,24,82749,3207,77674,32678,76411,3136,15919
2021,4,25,48873,89084,81946,53931,97064,44057,79739
2021,4,26,841,54728,69812,10304,80750,36444,23277
2021,4,27,63334,64901,42439,74739,49838,42304,72914
2021,4,28,27206,545,30674,26306,3752,8347,85336
2021,4,29,96514,77834,1254,61738,83270,33200,52020
2021,4,30,80333,93608,71758,81173,64687,41570,57829
2021,5,1,61788,44365,21105,25122,9265,13543,29860
2021,5,2,75455,5846,29125,19012,6391,9799,65317
