year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,3,60731,73522,69099,37042,72259,9181,22357
2017,9,4,14580,68433,99937,74928,50549,14556,21200
2017,9,5,96510,50694,35039,33240,56386,35592,64872
2017,9,6,30161,19053,81283,76257,29208,25031,70388
2017,9,7,44867,41070,19111,5597,30943,38210,82638
2017,9,8,3201,63742,31347,34133,48526,47635,79060
2017,9,9,15426,62190,20259,11936,29235,21650,65175
2017,9,10,85620,7241,56398,15781,42645,37680,82037
2017,9,11,88205,29062,92425,33071,70131,11535,48668
2017,9,12,17425,16096,97657,20626,79837,45355,51110
2017,9,13,44714,9341,80169,60140,71530,427,22075
2017,9,14,17116,72076,33601,2736,95669,6350,18516
2017,9,15,54665,60381,26904,42869,89442,35680,35940
2017,9,16,75924,63567,30959,93348,79662,44967,30325
2017,9,17,75851,6674,1434,20564,16014,31602,30703
2017,9,18,3896,98381,69129,21011,86808,2729,83746
2017,9,19,82476,9078,58613,53493,69458,1869,86361
2017,9,20,75251,37548,88652,51174,1114,35962,80874
2017,9,21,97128,80929,91198,72978,3954,8984,9893
2017,9,22,19967,6937,90596,40214,5317,26076,57577
2017,9,23,8477,78805,17674,7304,4234,26287,50796
2017,9,24,90044,78155,57157,65294,32054,12160,22820
2017,9,25,33168,98122,93693,30295,95402,34890,9624
2017,9,26,99355,93873,29516,35673,17162,36463,45887
2017,9,27,22478,12539,53463,30954,7695,37488,84610
2017,9,28,11928,63774,15405,18323,58280,38913,33617
2017,9,29,6686,51073,16436,39853,65546,10128,6499
2017,9,30,60947,11369,22474,60301,21594,1989,25973
2017,10,1,38755,4804,88211,77584,17342,8025,34890
2017,10,2,41388,45513,79499,53315,25638,44903,21638
2017,10,3,270,83816,71606,6955,51240,4393,66807
2017,10,4,16785,14520,49657,77731,42240,22130,24383
2017,10,5,80185,40470,66707,18939,45273,4918,82875
2017,10,6,78966,29294,37764,36705,74806,33614,60020
2017,10,7,16796,28516,78009,17065,28683,15966,14019
2017,10,8,96274,70358,87177,13058,1229,36833,87140
2017,10,9,59820,25314,61522,40005,65783,44581,5295
2017,10,10,27408,99498,88169,22725,45143,42284,39430
2017,10,11,19949,75897,65801,53096,20765,10161,50160
2017,10,12,49447,42478,94178,62073,12835,31354,55130
2017,10,13,30415,34538,98622,90234,59851,10143,76590
2017,10,14,41985,4723,21885,85744,20572,10053,34821
2017,10,15,82067,68689,84250,2015,44585,16402,61462
2017,10,16,65349,42914,41621,31148,85391,35798,33220
2017,10,17,14577,33503,84701,44991,68040,33322,61576
2017,10,18,27890,59817,98166,86226,80891,20050,71970
2017,10,19,17815,46454,96790,99881,15142,47391,88247
2017,10,20,59727,63792,89708,41427,23057,31328,58926
2017,10,21,8447,83477,98497,23023,16979,33198,74365
2017,10,22,1370,82871,35940,29259,59039,34105,51836
2017,10,23,56282,54154,3805,74096,16960,16946,80328
2017,10,24,32101,14336,8574,8179,94479,14633,9606
2017,10,25,17535,62312,38531,42333,62140,3380,15355
2017,10,26,79118,36577,49719,80487,35799,35659,26097
2017,10,27,94838,36115,57932,67471,6621,28089,31566
2017,10,28,23580,95034,48245,55680,25722,23170,63859
2017,10,29,36552,87802,29816,54087,66465,18346,76419
2017,10,30,28604,38077,78126,24073,74653,44196,54559
2017,10,31,26804,46206,47007,37993,82321,21290,65463
2017,11,1,88941,99378,63380,12520,10764,11624,48199
2017,11,2,52837,84793,48409,89388,88946,28224,3474
2017,11,3,55410,62922,56245,84013,998,722,58085
2017,11,4,92003,94917,28995,18806,41123,42353,76798
2017,11,5,39795,13642,78612,28735,29372,41991,67606
2017,11,6,56487,53614,42156,9323,54758,40565,58710
2017,11,7,43703,68788,58536,15464,48061,31132,19476
2017,11,8,49059,81853,23912,41061,93121,2906,6218
2017,11,9,50595,61610,49367,90389,75251,27978,75475
2017,11,10,20974,86320,93080,77460,39933,1588,26782
2017,11,11,11042,42152,1844,71096,27291,10379,56559
2017,11,12,75352,91510,2386,40762,89714,26297,71822
2017,11,13,82834,95554,74391,49781,57163,23757,6521
2017,11,14,48765,68086,91996,69739,54405,1427,83550
2017,11,15,10689,53014,66684,21730,11517,18527,59177
2017,11,16,38808,45257,95735,14159,36766,48120,44920
2017,11,17,42831,40768,53093,42016,36321,43835,41796
2017,11,18,9835,83943,64669,58599,52028,23016,54689
2017,11,19,6432,90794,24591,33472,43808,41274,15201
2017,11,20,71676,76152,64377,10483,21408,26463,70993
2017,11,21,74525,74582,12264,17355,15349,31708,85722
2017,11,22,68021,25542,67518,77855,9484,32186,22805
2017,11,23,77863,5201,97494,646,95994,22084,14117
2017,11,24,56153,29709,89317,44181,5860,20045,24663
2017,11,25,27267,62859,12008,1791,37440,40623,15497
2017,11,26,69140,22331,11218,53512,64224,45087,41366
2017,11,27,90060,43624,84171,67922,65176,48016,68568
2017,11,28,77522,20099,2684,50026,66159,8353,14206
2017,11,29,72018,94749,65221,15636,57608,27228,13778
2017,11,30,11399,17850,69274,80539,56532,46843,74050
2017,12,1,20756,91930,81768,27167,51905,15938,35088
2017,12,2,17081,80305,80007,94602,16755,49043,64627
2017,12,3,82913,7395,55185,54930,18495,20405,56917
2017,12,4,76102,13984,20694,87501,48185,6319,74391
2017,12,5,4717,3161,34792,41824,11442,16559,85342
2017,12,6,63347,98848,96781,96779,95504,26788,71380
2017,12,7,12258,75830,52358,95170,99576,23894,56451
2017,12,8,18070,44298,53367,94172,74633,24060,28024
2017,12,9,22818,80378,98766,43886,99891,33557,22061
2017,12,10,11332,66468,87402,74678,81667,34182,81456
2017,12,11,77171,60969,79187,89428,53150,47897,10950
2017,12,12,69077,71790,67400,87147,32440,20767,27670
2017,12,13,7072,11178,95693,29889,7908,44458,126
2017,12,14,7798,44366,92186,19129,27185,29587,10159
2017,12,15,8852,63769,97966,2374,41089,43505,21801
2017,12,16,10591,41401,92750,79667,29542,26502,46813
2017,12,17,61981,13620,80834,85405,24797,26526,15293
2017,12,18,49056,87335,5419,56853,48053,13956,62334
2017,12,19,75237,93543,2492,440,73663,16809,42813
2017,12,20,14751,10313,10966,41693,68065,20067,21360
2017,12,21,97607,96568,4524,75939,10187,35358,41343
2017,12,22,51336,78235,76636,391,81922,48406,33596
2017,12,23,29974,12361,65929,21562,22255,18420,18354
2017,12,24,95917,1580,41166,27020,11893,2131,78712
2017,12,25,79957,88550,6423,93915,85117,10947,29854
2017,12,26,11656,96304,31196,62991,90890,24183,9733
2017,12,27,72811,22588,53328,19136,51301,19256,50698
2017,12,28,73555,4027,79051,85824,5607,36568,42843
2017,12,29,33851,5051,97906,30159,93600,4329,34074
2017,12,30,95068,15275,93927,6723,27930,25122,6065
2017,12,31,18819,49305,65798,7982,88244,35477,57117
2018,1,1,39544,54733,84166,29451,75111,29568,5274
2018,1,2,97069,16136,44468,47271,37538,42373,7430
2018,1,3,31137,63053,1503,42556,94679,11781,59279
2018,1,4,38960,36902,35343,57779,2558,17492,2112
2018,1,5,7154,52969,9228,63049,24053,43394,2499
2018,1,6,99163,72961,24124,12584,5448,34943,79854
2018,1,7,42985,43668,37283,90473,6720,5137,73029
2018,1,8,1399,66917,82307,40358,20171,34001,34488
2018,1,9,39080,51493,96599,46233,4461,22179,29282
2018,1,10,44865,15572,1780,44027,4884,42256,16610
2018,1,11,10332,27198,32816,53316,70865,20098,43789
2018,1,12,93937,25235,93169,95335,8503,25475,2044
2018,1,13,28673,9475,82884,67753,77319,45834,13985
2018,1,14,98131,34364,39618,42995,49935,41398,43374
2018,1,15,54819,5,76335,81502,27202,9150,64817
2018,1,16,14419,95600,94957,8355,20834,38125,50041
2018,1,17,45688,79951,88436,74361,5778,37671,58465
2018,1,18,83096,83505,88801,97579,17868,28419,10573
2018,1,19,84155,86168,43946,55325,86172,20281,36826
2018,1,20,29725,45782,87994,44143,41381,49303,78849
2018,1,21,78566,3779,88889,24254,83730,27325,44966
2018,1,22,5859,64995,89782,5306,64851,28582,42884
2018,1,23,99071,23352,43457,99577,25871,3754,61253
2018,1,24,28394,40386,24430,58119,86168,12423,48613
2018,1,25,27548,28077,3814,6114,31856,42702,60367
2018,1,26,31937,86378,45332,54147,67725,35113,59452
2018,1,27,48927,30046,62336,47997,69750,5792,43925
2018,1,28,95620,25897,35177,24014,66283,9606,48484
2018,1,29,52450,88381,33448,79997,16457,37261,42462
2018,1,30,64664,29963,32828,12952,32692,44511,7098
2018,1,31,16768,45975,26550,65695,92373,5237,10043
2018,2,1,62122,11028,93968,74093,53276,45496,38106
2018,2,2,19558,5102,12941,72007,9834,46389,28356
2018,2,3,42642,83649,70817,7306,29963,19997,16609
2018,2,4,62655,30859,20059,79422,76834,12960,51468
2018,2,5,85558,68196,91511,47679,95575,1830,58123
2018,2,6,48850,47325,36229,68408,68778,15521,46766
2018,2,7,78611,11909,25121,21253,95558,12290,14910
2018,2,8,25520,32286,97870,4526,63144,17928,20300
2018,2,9,56329,97239,61767,41886,65434,19629,85916
2018,2,10,77360,87810,44039,26210,35135,46619,80969
2018,2,11,20264,62139,84086,98875,74048,9207,30127
2018,2,12,85957,37848,81388,27828,70133,29257,2354
2018,2,13,49628,13537,49005,5957,10775,27123,77842
2018,2,14,92561,96752,70110,69920,84561,14148,52481
2018,2,15,36047,27118,39801,56311,5608,23887,71537
2018,2,16,79655,49445,91663,81963,87292,23050,29791
2018,2,17,57424,68658,58496,23403,82194,7500,79359
2018,2,18,92969,50974,93553,85529,64077,13662,21800
2018,2,19,64990,94161,84281,1036,21278,40433,23698
2018,2,20,26885,64319,45234,22892,13763,3248,61206
2018,2,21,1054,26297,30996,74829,94955,5843,18232
2018,2,22,93500,29694,43942,86468,80668,37494,1996
2018,2,23,44744,17507,60148,9733,11667,44428,37121
2018,2,24,49296,84860,818,92533,65531,12404,11776
2018,2,25,95645,15651,52981,96699,58300,329,47879
2018,2,26,69606,6171,2462,63105,35865,46404,89573
2018,2,27,32884,249,37920,77627,17756,48067,13712
2018,2,28,45774,58846,47184,11422,60058,14353,13954
2018,3,1,41940,26756,35729,37584,58759,5061,40634
2018,3,2,17058,5389,38513,86663,27912,7326,56119
2018,3,3,63776,20081,32043,13011,20330,36315,76989
2018,3,4,54437,733,10700,210,59579,24235,17983
2018,3,5,35988,38588,31936,77927,65343,34016,65510
2018,3,6,24101,5429,66144,57510,10817,21008,40524
2018,3,7,55080,94685,26643,35207,14766,8685,38217
2018,3,8,51447,44999,55206,22235,45732,32257,38796
2018,3,9,21662,56492,66779,74001,95079,48714,48279
2018,3,10,76773,99082,83788,874,4510,16283,18383
2018,3,11,31678,3642,35259,86758,98327,11901,31964
2018,3,12,29444,36937,70181,80890,98288,25386,89476
2018,3,13,60371,23994,58271,82032,80485,25049,82384
2018,3,14,75563,40115,40662,52336,39196,40801,39561
2018,3,15,60057,23436,44295,91734,27077,29553,84843
2018,3,16,41755,41453,16807,71198,94742,3339,48439
2018,3,17,93029,45076,87914,53399,69069,12537,1782
2018,3,18,49554,87585,24165,41468,44051,31178,33803
2018,3,19,83246,38330,79715,43302,61765,24010,31388
2018,3,20,5194,3562,46230,46948,61367,13036,54498
2018,3,21,72460,82726,19288,65488,27801,23554,25238
2018,3,22,96870,86090,87019,62775,90026,27535,34242
2018,3,23,34077,25064,98045,17322,63393,44111,26976
2018,3,24,25158,18120,44715,30351,38034,40944,87298
2018,3,25,15752,70332,28147,88211,53057,47435,80050
2018,3,26,97210,70988,5287,94079,73429,42305,66853
2018,3,27,63454,36191,61094,97530,61254,25490,31204
2018,3,28,24646,69601,24531,49803,4072,19245,46505
2018,3,29,58457,76540,73803,74208,46871,18301,58770
2018,3,30,16280,65735,48819,13489,53074,4105,83919
2018,3,31,26502,62761,97123,89956,98951,24568,83837
2018,4,1,76556,66410,35040,1202,52362,25922,31004
2018,4,2,56433,45166,63861,14890,38058,4015,65449
2018,4,3,84928,72315,571,17559,54402,15741,47399
2018,4,4,7475,19846,71317,33977,98958,34791,10284
2018,4,5,14261,59359,60472,90816,25768,11864,72017
2018,4,6,78129,87785,59373,34561,32951,23233,85802
2018,4,7,71008,77247,87603,72287,49561,4525,56198
2018,4,8,20314,70265,53596,27789,6462,41265,88117
2018,4,9,5420,26055,34752,19680,1765,45223,66847
2018,4,10,27532,7086,18864,5660,94871,44588,86573
2018,4,11,44173,34172,38726,31532,11418,42680,10170
2018,4,12,77330,47204,42719,97644,17469,46315,21784
2018,4,13,23930,53931,19900,29349,96337,4651,45380
2018,4,14,98102,66225,8579,41985,73311,27442,67645
2018,4,15,84533,38381,20569,28705,72552,9294,76588
2018,4,16,321,1974,13109,94002,49177,5828,1645
2018,4,17,82997,68494,49780,6927,22424,19679,62627
2018,4,18,35112,40681,34359,49565,23258,42937,81550
2018,4,19,12920,86730,55546,97452,25110,26114,42508
2018,4,20,14013,51759,35447,14333,53732,48555,44686
2018,4,21,19261,4382,32683,18609,72875,32462,55535
2018,4,22,95298,68493,94514,46762,25525,28872,56326
2018,4,23,48782,71808,4227,61701,74889,9772,5504
2018,4,24,99998,35885,18011,30362,3996,3457,11046
2018,4,25,57727,2012,85731,93339,22745,18413,78300
2018,4,26,95620,875,53834,7269,85719,48347,74030
2018,4,27,11243,93570,66708,76377,81729,20934,58077
2018,4,28,56617,47058,29933,56614,99294,47943,23327
2018,4,29,3289,17752,64372,77368,36115,103,80706
2018,4,30,58859,84867,15357,70830,2093,19191,88099
2018,5,1,87811,33889,48480,99054,27459,15187,35430
2018,5,2,9187,2473,29858,82156,49530,9790,45121
2018,5,3,48823,24085,58448,52112,58188,22819,19479
2018,5,4,10654,89273,16536,85864,90492,31893,26694
2018,5,5,92584,17435,51144,80395,67675,49623,75800
2018,5,6,95133,31162,87581,20672,33634,17438,2827
2018,5,7,99515,93580,74299,48337,34016,32746,26800
2018,5,8,8555,71917,62630,19208,77541,45518,81423
2018,5,9,68032,43762,78116,60616,61196,45611,67362
2018,5,10,28870,45234,53161,40355,76395,40741,27378
2018,5,11,26380,74530,96556,25894,84461,20854,30582
2018,5,12,34828,19952,23734,43382,91868,36363,88941
2018,5,13,69408,81880,364,37440,41993,44831,74407
2018,5,14,3188,40442,71768,48410,85675,41280,45116
2018,5,15,78421,98372,98845,21152,89253,11752,37045
2018,5,16,73714,98957,53978,8541,18908,27711,18275
2018,5,17,10775,80426,47215,96535,78657,47578,13974
2018,5,18,20650,42409,48380,40189,82850,36499,38598
2018,5,19,84876,77778,10065,79648,76149,8909,10799
2018,5,20,65401,37012,64195,55466,35969,18172,40359
2018,5,21,54876,12235,48633,65651,92660,12199,32185
2018,5,22,71316,59777,12510,91965,18537,27241,2154
2018,5,23,1386,30091,37103,2613,7868,47168,18612
2018,5,24,368,72428,99410,82120,25792,29956,43938
2018,5,25,61760,14479,50648,16635,26713,15632,68637
2018,5,26,19372,27830,77173,7040,87606,6034,75356
2018,5,27,22494,83274,47509,40231,29716,964,52843
2018,5,28,37583,64483,41454,54302,53262,7215,62774
2018,5,29,79053,37170,6711,40812,51649,7358,23799
2018,5,30,94713,72989,72435,30437,17170,15960,27476
2018,5,31,21128,71993,52831,43621,71619,16692,73852
2018,6,1,1334,17655,26694,55269,98489,34500,25922
2018,6,2,51750,58066,78695,30803,11588,1757,61614
2018,6,3,63236,75466,45412,74300,48454,34199,54736
2018,6,4,81976,16510,42211,3103,88502,11394,76723
2018,6,5,76472,44437,30574,77806,78443,23620,59426
2018,6,6,76931,74471,75347,28680,32536,4042,39482
2018,6,7,44123,55798,47448,23710,31264,9211,18010
2018,6,8,96069,59761,19097,78044,76270,27660,77498
2018,6,9,64772,89053,44221,57595,49841,41146,45400
2018,6,10,28283,81117,84825,21565,55587,10172,50244
2018,6,11,4475,30565,26078,64949,86362,39877,55011
2018,6,12,33977,15439,3020,46398,75200,22116,54441
2018,6,13,51469,99775,21939,32592,5179,32511,60187
2018,6,14,71371,90008,41938,99653,71125,43115,1217
2018,6,15,43063,19638,87813,47537,50202,30242,18838
2018,6,16,52915,20118,33848,3244,35556,3219,49641
2018,6,17,27107,91686,74081,78576,91461,12371,47519
2018,6,18,12991,11233,34057,84362,1241,25995,366
2018,6,19,88717,35461,37935,31779,55098,25747,5668
2018,6,20,21651,72340,24505,74565,92457,8352,87808
2018,6,21,44364,11570,27448,71471,3255,17881,66398
2018,6,22,11067,46603,93916,40410,74188,44325,81123
2018,6,23,91780,20319,41488,80496,55779,45774,72274
2018,6,24,27228,37872,24293,48878,10211,48797,29794
2018,6,25,19019,23500,17602,79735,35069,11401,1205
2018,6,26,54676,95633,33954,82094,58588,44221,8855
2018,6,27,49127,88545,79977,40906,8863,37817,21401
2018,6,28,80993,33590,50026,24572,71462,24319,63449
2018,6,29,98024,39467,13243,17043,62967,47196,36777
2018,6,30,14387,24948,64333,85414,36933,48286,37508
2018,7,1,95520,42506,6362,44646,31051,2691,1903
2018,7,2,56265,40507,39655,53610,74096,39680,48181
2018,7,3,61909,80350,51630,59933,36169,31224,56975
2018,7,4,99135,28419,90103,13521,69718,4435,15287
2018,7,5,6650,69072,82794,18521,11577,5507,49518
2018,7,6,58979,8197,81420,15244,48703,21074,28853
2018,7,7,39151,27106,47033,1059,23807,15014,50991
2018,7,8,59975,96237,54317,75461,41007,44419,35334
2018,7,9,27077,15205,20620,33726,84276,19765,8599
2018,7,10,12205,25271,48116,71183,49820,45888,32778
2018,7,11,14874,83313,71630,54024,10418,35015,21435
2018,7,12,50577,50028,48777,26903,62617,3094,58716
2018,7,13,19975,63864,24049,47051,79069,11020,47129
2018,7,14,79696,80784,65727,91900,22406,13842,69435
2018,7,15,88577,59729,82212,3451,43042,20194,77474
2018,7,16,69811,21560,45260,36739,71587,44037,23642
2018,7,17,50555,97130,82357,70530,77345,22757,3932
2018,7,18,56413,83776,31060,52461,80911,46786,70712
2018,7,19,19668,26980,56498,8245,3060,38710,1695
2018,7,20,62453,25255,85520,48616,46814,30780,5354
2018,7,21,34752,24816,65347,85307,38297,14055,12188
2018,7,22,15641,86811,6119,88406,86938,3531,20866
2018,7,23,67848,50316,17929,87516,93647,24427,65760
2018,7,24,96707,29488,23806,59159,54742,9325,37774
2018,7,25,1555,40104,9480,36306,81271,24826,77964
2018,7,26,19567,38881,10151,51560,42043,32622,69965
2018,7,27,28981,86152,97182,13180,52819,15110,87047
2018,7,28,46466,89536,29158,43172,19023,2963,28682
2018,7,29,90116,62288,42808,91670,18743,2287,64328
2018,7,30,16366,27112,82291,52284,82344,8794,3843
2018,7,31,24387,57767,43807,69719,43918,40988,42898
2018,8,1,13088,72450,99945,59553,61985,29102,49076
2018,8,2,97360,82065,37758,87475,60704,46917,65497
2018,8,3,95798,49203,39824,28515,76314,38466,30799
2018,8,4,75010,47259,84641,99396,5025,28448,19114
2018,8,5,65294,85787,52011,78382,58236,18307,14286
2018,8,6,36573,97409,89714,50284,95825,43823,34110
2018,8,7,72880,40739,49606,85029,89941,5781,43544
2018,8,8,82606,44247,94342,57615,7857,28982,77010
2018,8,9,12882,23781,42475,94527,9568,44486,29260
2018,8,10,84155,79144,43546,20727,92904,49611,41010
2018,8,11,5080,93433,25120,77959,34171,41077,79340
2018,8,12,40463,96858,92883,23068,41104,3576,30683
2018,8,13,48960,98909,54044,78193,22690,46519,32720
2018,8,14,48609,7356,61979,32763,86499,21876,23490
2018,8,15,95755,71486,40851,834,81270,15970,55145
2018,8,16,15440,57047,74484,55902,70256,17366,45322
2018,8,17,11359,87293,92356,76670,86201,46399,81215
2018,8,18,8890,59269,60286,73850,82976,38616,36613
2018,8,19,85827,76844,76454,81581,64681,17304,52414
2018,8,20,45951,99626,77558,77742,73024,18393,29996
2018,8,21,43279,52110,45317,70989,39402,37672,64010
2018,8,22,25603,422,35224,50844,59691,11861,4694
2018,8,23,42666,50477,47658,28492,27320,24111,76424
2018,8,24,92000,57766,8838,37950,73743,2747,25692
2018,8,25,46766,71140,65687,90044,23249,27355,37384
2018,8,26,79003,65026,41394,4605,81799,42969,15448
2018,8,27,41489,4830,96493,507,55306,44150,5350
2018,8,28,98977,84612,71774,7328,58730,46963,45278
2018,8,29,32472,99709,77321,79238,87200,9359,65633
2018,8,30,26801,3065,63017,5803,84442,20762,66759
2018,8,31,66240,13730,98558,24081,18559,45051,64587
2018,9,1,90216,55552,86288,5544,56516,8061,72872
2018,9,2,15245,71375,58149,47716,71084,1821,13305
2018,9,3,74635,27531,45290,1435,30595,24658,83589
2018,9,4,15036,45419,50347,81275,59148,48905,31707
2018,9,5,94059,60307,62645,626,32210,48933,36170
2018,9,6,88725,23345,19041,20321,94720,43541,4389
2018,9,7,82155,61713,27693,56789,5595,22982,44576
2018,9,8,36189,97639,98164,67576,59409,14863,75202
2018,9,9,34909,30119,86909,28967,6777,49553,15944
2018,9,10,38986,98485,68465,44063,38182,3857,14383
2018,9,11,32901,97397,48771,15055,75461,42816,28195
2018,9,12,81055,82149,62770,33595,79788,27286,61170
2018,9,13,55548,58500,66372,90456,88618,19632,85774
2018,9,14,11746,19184,81718,50731,34021,16534,61145
2018,9,15,72202,70391,75528,5102,67787,40650,60156
2018,9,16,59600,33465,24702,40654,15614,37472,50601
2018,9,17,11753,81109,91770,67300,39608,24493,84108
2018,9,18,28225,44124,9881,56322,63308,7950,43404
2018,9,19,13680,74484,34549,85881,44874,26428,80982
2018,9,20,29012,67077,27489,88611,16894,2190,25617
2018,9,21,48859,56013,52569,76963,37121,44338,84262
2018,9,22,76728,35183,34721,21304,79306,44602,57625
2018,9,23,58965,52551,17381,72644,43386,1929,58524
2018,9,24,88259,94708,65857,33623,78136,9697,72233
2018,9,25,95029,78239,84201,43887,34251,36769,47201
2018,9,26,87724,97459,81463,64451,32641,16183,22107
2018,9,27,28298,77136,79731,87263,46039,47111,26258
2018,9,28,89424,65391,34782,94035,60098,16990,67657
2018,9,29,38234,43039,66241,49614,21277,16794,29853
2018,9,30,55527,3562,47053,59602,17372,44867,74053
2018,10,1,66364,77402,26159,94662,54537,22241,31924
2018,10,2,16927,35704,74533,6351,1094,25666,66737
2018,10,3,77544,42656,44393,32129,85694,26985,1742
2018,10,4,23322,93778,91594,95200,13692,4999,4802
2018,10,5,31063,99865,78854,97427,77266,21364,88440
2018,10,6,48155,43604,6715,65081,95659,31247,7783
2018,10,7,13105,6913,4519,90648,65920,15263,32776
2018,10,8,51613,92248,20869,91286,86025,12463,76485
2018,10,9,16068,83813,41286,47131,83677,20139,20909
2018,10,10,77295,57854,69348,25449,17810,42414,46881
2018,10,11,13468,73660,94664,26572,96924,15534,7219
2018,10,12,62843,80797,56346,30807,89396,27215,12092
2018,10,13,91772,6029,8577,7840,89841,49862,11322
2018,10,14,73517,86353,32230,50811,44206,17929,42611
2018,10,15,62015,26694,99492,91835,353,10507,18406
2018,10,16,97277,26040,51977,60119,23188,8322,77278
2018,10,17,28935,1888,29369,20707,24268,37945,88546
2018,10,18,14108,4159,99867,3977,90511,48448,1139
2018,10,19,51068,82728,80102,29435,9421,29593,81269
2018,10,20,26125,90099,39674,39753,32490,41650,6224
2018,10,21,72030,16324,23501,964,34563,2869,41670
2018,10,22,58831,7166,66567,89290,11324,32785,73266
2018,10,23,18186,47584,80757,69253,46663,10858,88687
2018,10,24,72435,56802,19955,98560,63252,25981,28312
2018,10,25,95741,83982,70887,84122,305,44387,5086
2018,10,26,51220,63608,23107,10050,70773,39674,69339
2018,10,27,98448,88810,8957,16633,36394,6065,2237
2018,10,28,83056,66922,17276,71843,40075,37230,50402
2018,10,29,3326,29562,25065,15418,13544,45952,9540
2018,10,30,13848,6690,977,65067,70297,24083,81468
2018,10,31,57421,30108,7159,55868,18918,16115,88852
2018,11,1,71663,22179,91089,71070,5452,8364,22912
2018,11,2,45526,61945,13313,48851,91507,4730,44268
2018,11,3,5050,67033,80159,35249,73722,31135,86668
2018,11,4,60371,21570,8135,17791,51677,15293,10011
2018,11,5,70594,47759,95214,58608,69937,36302,79678
2018,11,6,91740,11017,72589,37265,89314,2254,72467
2018,11,7,97172,73335,83087,18573,40367,13245,60173
2018,11,8,30440,60732,86840,90810,82301,11327,4953
2018,11,9,33977,42971,14963,20923,90730,10176,19530
2018,11,10,77018,12830,9207,68758,40198,48148,62374
2018,11,11,45863,401,24841,59386,73735,7927,37958
2018,11,12,30453,71171,48131,60892,31902,1322,88054
2018,11,13,14202,62648,93006,64531,5619,24320,65453
2018,11,14,96348,50847,64982,89717,80028,40541,38474
2018,11,15,20226,88688,80848,82440,5440,5688,51826
2018,11,16,95526,13614,36135,25978,1136,34265,66869
2018,11,17,49390,35587,54922,79943,14586,14279,54473
2018,11,18,20204,88598,29925,32903,39445,11259,52620
2018,11,19,19472,1799,97445,56049,6838,28292,54841
2018,11,20,12277,331,96666,7802,30296,32800,70131
2018,11,21,31432,33417,36999,97173,85355,8273,57115
2018,11,22,99940,72551,37940,36496,77501,17864,89398
2018,11,23,33297,95474,8369,69120,13624,5814,75169
2018,11,24,36813,84105,96361,49089,84436,43026,43242
2018,11,25,31083,42177,23372,62514,91945,26723,66038
2018,11,26,77299,1347,53153,93591,73897,41092,86
2018,11,27,67749,75307,99483,1045,87133,7852,20165
2018,11,28,756,13665,11685,37569,14121,8045,23009
2018,11,29,14908,17422,92603,45991,59598,32326,84856
2018,11,30,67895,9048,894,45193,10394,20398,18783
2018,12,1,643,77841,85220,68391,69499,34703,29436
2018,12,2,56631,8906,55952,73739,38922,17636,77659
2018,12,3,69394,75680,47019,84302,93101,39621,76644
2018,12,4,69050,71947,71499,53296,97346,38744,58489
2018,12,5,7740,75493,53623,24734,53333,38843,53124
2018,12,6,22832,39897,78911,95814,65154,34862,85904
2018,12,7,4075,2497,13562,89820,94528,26933,14121
2018,12,8,3980,16553,20764,89382,4851,8615,52677
2018,12,9,2197,13710,57517,26288,89203,11140,11021
2018,12,10,42535,66334,60496,81718,6230,39407,63884
2018,12,11,71383,74268,79787,91809,93117,9701,71628
2018,12,12,3996,86633,72101,24328,19537,9216,53709
2018,12,13,40740,17830,72737,42936,47892,30254,55575
2018,12,14,37094,57745,52947,79628,24078,13442,37698
2018,12,15,30307,52848,71581,18041,43468,1367,6201
2018,12,16,52936,77419,24180,56931,64051,46280,81258
2018,12,17,99940,5496,11318,40679,39677,34055,59966
2018,12,18,87568,14308,85540,41013,72052,4838,6993
2018,12,19,96129,68279,14690,42787,21127,2622,37179
2018,12,20,80946,70340,3379,33881,47759,27558,17163
2018,12,21,28161,40190,4773,28100,62037,16090,88778
2018,12,22,18065,144,85095,21985,30803,36986,82997
2018,12,23,2854,41823,99989,15334,10102,31030,14472
2018,12,24,47580,33651,68002,28525,3991,21380,88757
2018,12,25,51749,15290,85919,79909,71831,40691,84361
2018,12,26,33867,6781,93138,68283,23276,44585,267
2018,12,27,54079,81570,69616,73284,23393,19604,4970
2018,12,28,33494,634,95793,97425,34284,13795,45949
2018,12,29,38274,51526,4705,6374,83167,6975,36283
2018,12,30,54997,97666,10643,5215,20798,20132,23498
2018,12,31,60425,14716,80116,30855,12638,49731,80491
2019,1,1,36030,35687,41812,85875,52672,37604,33299
2019,1,2,86955,1398,25599,41581,69276,30303,14306
2019,1,3,52442,53629,66940,23791,51294,43934,89005
2019,1,4,88443,14066,18854,48868,45133,48970,46074
2019,1,5,74122,65052,16564,10151,17090,8375,52377
2019,1,6,69761,95979,12027,73068,13728,37625,4648
2019,1,7,99355,84279,95305,51797,37908,12245,5587
2019,1,8,5553,56178,20943,93996,86595,39797,49215
2019,1,9,48080,55118,55288,22201,36521,21852,88704
2019,1,10,53611,46578,77432,23371,58908,39459,76438
2019,1,11,88988,27083,27437,88342,27714,22742,20138
2019,1,12,65621,84986,32076,71173,41163,3019,1520
2019,1,13,44110,9167,40734,92189,64284,12374,10741
2019,1,14,804,577,79444,70766,47154,6876,64137
2019,1,15,6062,62686,6926,95049,89768,34363,29742
