year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,26,91649,69244,85916,10079,46488,22693,9209
2019,1,27,15873,16349,63093,65311,12648,41331,57134
2019,1,28,92304,26851,35926,78900,86763,26196,26728
2019,1,29,40308,49915,66101,5024,81325,27432,59296
2019,1,30,54317,73819,62554,62317,43063,48469,22395
2019,1,31,89550,87513,77955,21774,3861,7400,77084
2019,2,1,32860,15082,40570,41515,41932,42847,66767
2019,2,2,45046,69042,49846,85353,18957,15946,86728
2019,2,3,281,9729,6023,70949,99900,34928,79617
2019,2,4,42962,33397,38363,48863,20909,16317,30636
2019,2,5,41122,90068,74071,90333,5149,14640,81848
2019,2,6,63432,7487,68614,24829,92880,34811,30182
2019,2,7,11836,50756,16909,28468,76837,39284,55768
2019,2,8,76736,24211,65384,36049,73959,3746,34911
2019,2,9,11220,36415,71898,68693,42834,45968,39025
2019,2,10,64335,76960,7224,44118,798,42189,58947
2019,2,11,93677,26999,79128,21865,94107,12388,86684
2019,2,12,87295,68023,82452,80382,8586,14187,56430
2019,2,13,82544,84285,17692,10115,37051,5941,78807
2019,2,14,79884,51908,37832,60570,45219,11407,24688
2019,2,15,46016,53596,73634,39693,96946,19113,31557
2019,2,16,91052,97852,28240,78346,65875,27043,68727
2019,2,17,74460,91230,91508,73355,75514,25551,39822
2019,2,18,28916,31491,78628,8799,99751,32811,59369
2019,2,19,44969,94218,90408,90985,64165,30393,77029
2019,2,20,61110,49505,8585,52162,63708,3176,76859
2019,2,21,29582,80219,21938,20393,87800,29797,40100
2019,2,22,79665,55348,9921,8580,3190,38548,3730
2019,2,23,2940,37711,19450,47909,31928,9857,65245
2019,2,24,96092,90249,2273,73553,56105,27209,25714
2019,2,25,19813,80384,88925,65746,76954,10862,46139
2019,2,26,64753,57010,12590,44417,12357,22510,12996
2019,2,27,31899,27409,86726,34838,65119,6175,59098
2019,2,28,13398,32384,70694,25841,22632,22966,19394
2019,3,1,95089,174,41459,14901,96910,30383,50646
2019,3,2,73863,57596,83136,54968,30958,45725,9384
2019,3,3,59666,34586,68732,91564,78347,21809,36402
2019,3,4,59817,94335,41851,73215,26718,12545,9055
2019,3,5,65702,85510,14800,60790,2036,6259,42042
2019,3,6,15297,2993,72687,5511,76941,22175,478
2019,3,7,7898,67899,76214,67563,18837,11297,39127
2019,3,8,97183,33105,1880,73351,43791,43730,16565
2019,3,9,70509,56274,61972,52562,58136,43123,89703
2019,3,10,76523,49381,21744,91819,68726,10782,63681
2019,3,11,45666,82956,74159,69915,67207,16724,67477
2019,3,12,86043,28020,12955,99577,61124,14834,82927
2019,3,13,4914,74916,35844,91774,31189,14167,14335
2019,3,14,5676,7289,90389,82198,73022,12132,30368
2019,3,15,41747,22914,4049,3764,5869,44559,23678
2019,3,16,89427,61282,27506,91821,89301,40461,51397
2019,3,17,66776,71646,80676,71689,46561,32871,39815
2019,3,18,94102,63389,40501,16129,70677,30890,44679
2019,3,19,60050,43021,5046,1796,82286,25446,41911
2019,3,20,88155,20004,95588,93933,97637,39446,85754
2019,3,21,86937,79906,93502,53712,67903,24177,61753
2019,3,22,30816,23399,21567,41269,86787,12067,77397
2019,3,23,73816,92956,72075,50217,52329,43473,88365
2019,3,24,34614,18918,90275,39120,55274,2215,73053
2019,3,25,52910,41660,18806,56199,37917,28659,69910
2019,3,26,5819,2836,68014,36634,42586,39580,67902
2019,3,27,45725,67999,51651,35892,77306,23725,56108
2019,3,28,29634,33549,54472,80600,52467,11099,29719
2019,3,29,24092,63313,69123,93353,4972,4280,19551
2019,3,30,42888,32939,75813,65058,52126,43826,38044
2019,3,31,94711,33406,12297,56787,17756,13947,2678
2019,4,1,95061,4024,95138,41047,37572,15961,81646
2019,4,2,6390,27059,41364,46833,90371,10487,30186
2019,4,3,95342,31118,89736,54581,64056,15548,59639
2019,4,4,16181,25726,54034,10892,75483,16330,24030
2019,4,5,93238,30277,93060,88298,50652,38197,55696
2019,4,6,88223,54157,67341,10965,81216,25057,77797
2019,4,7,71586,51895,97982,83280,83012,4070,74212
2019,4,8,47068,85969,90202,63248,11694,44235,20491
2019,4,9,87176,10565,74521,80413,57193,17580,55063
2019,4,10,7844,55776,30758,12418,26284,48099,83382
2019,4,11,23851,39507,97531,11789,91401,11864,85068
2019,4,12,74412,15933,65631,21479,1902,5833,4727
2019,4,13,13595,67,75217,17123,10631,49737,57535
2019,4,14,67823,33668,98949,92018,5795,29707,64436
2019,4,15,32079,44157,44169,55929,83663,8051,37717
2019,4,16,75063,69915,79136,49474,2199,44767,80953
2019,4,17,4100,599,72031,34047,665,13599,31169
2019,4,18,27648,13336,65055,95470,63355,14004,57488
2019,4,19,69150,10062,8275,1228,54218,2443,73508
2019,4,20,54232,10494,57577,29294,96760,36712,55119
2019,4,21,98958,97830,82423,19410,98428,4453,39808
2019,4,22,15445,18052,37328,43092,47739,2382,54913
2019,4,23,11093,82737,58752,96594,92798,17026,74173
2019,4,24,47015,35821,87681,1246,62666,45257,76891
2019,4,25,59425,98320,58362,74734,96150,40784,64143
2019,4,26,10929,11589,63950,42725,29640,1277,12168
2019,4,27,93730,20011,57081,21174,2747,32184,7768
2019,4,28,95545,15562,31940,58911,51382,35972,76509
2019,4,29,30399,97580,39751,89823,12252,48112,14556
2019,4,30,8401,38896,75051,35681,50484,39000,38406
2019,5,1,96475,56629,96925,90204,76639,20357,37729
2019,5,2,95737,2541,45496,91281,18102,43788,86544
2019,5,3,85835,46111,59404,16233,43691,49154,52407
2019,5,4,55942,97266,86962,80694,52513,28364,72726
2019,5,5,19348,17364,27483,15822,90344,24408,2377
2019,5,6,83334,94764,50105,79070,97304,11953,36703
2019,5,7,31757,22092,53246,17591,68202,12649,40175
2019,5,8,28244,28154,72581,537,41771,25895,61230
2019,5,9,94283,54258,30308,13630,87973,7790,15803
2019,5,10,78316,82197,84531,61649,93313,988,719
2019,5,11,6968,62940,27421,38725,1383,47018,2667
2019,5,12,85936,26018,22842,30532,70523,45422,1068
2019,5,13,12294,71316,28650,6576,25574,8957,6558
2019,5,14,13546,33098,82360,8214,15295,16891,19862
2019,5,15,24959,17878,26932,31926,97169,20704,50650
2019,5,16,14903,67721,59669,17190,10090,32510,7721
2019,5,17,80613,77931,78789,92906,65599,23790,15833
2019,5,18,7524,82746,52390,37421,32195,1102,75634
2019,5,19,47489,34344,15496,88799,68573,8779,70725
2019,5,20,82093,29483,7726,96995,13555,17394,54184
2019,5,21,23645,49903,78257,20609,44186,7045,33514
2019,5,22,26136,97186,45698,33659,96283,48088,71079
2019,5,23,28477,65541,16713,92318,99884,48560,51116
2019,5,24,68456,7338,1840,66900,36820,9566,53894
2019,5,25,50375,76959,94429,90371,43214,22685,20979
2019,5,26,3751,46081,40844,29886,43266,36541,33544
2019,5,27,39548,84628,34622,68025,66520,17686,20342
2019,5,28,66403,16245,41457,51210,39935,9649,68109
2019,5,29,93106,69214,98354,43480,62524,9135,202
2019,5,30,22089,98171,61180,25839,44252,2023,45724
2019,5,31,3869,88564,35619,59769,89543,36593,47793
2019,6,1,56063,54278,4486,38817,86875,12294,36379
2019,6,2,26809,21942,40839,19914,7507,39193,69746
2019,6,3,86383,64679,29947,8471,62849,7479,34310
2019,6,4,23452,9501,6385,27321,14416,42004,67089
2019,6,5,20311,44948,31233,76373,99225,2070,61541
2019,6,6,2451,30715,54271,29259,52657,45110,65525
2019,6,7,76515,50654,61622,62897,15332,7920,1368
2019,6,8,94532,15398,22029,17984,41251,28413,25304
2019,6,9,72018,86768,48744,92328,48067,29976,65052
2019,6,10,47292,48397,32945,66094,79111,37215,55353
2019,6,11,48119,82324,77229,24634,49329,5202,63882
2019,6,12,81012,63121,91601,75544,94871,13629,23527
2019,6,13,52473,58394,55182,24490,61513,3925,26818
2019,6,14,9580,252,18221,73223,65000,1165,69316
2019,6,15,44110,38380,51020,92229,37055,44600,33214
2019,6,16,86384,99801,37095,67395,79274,28696,32938
2019,6,17,90496,42324,52816,42968,17069,24349,3809
2019,6,18,78582,44625,626,4513,44876,18847,87735
2019,6,19,9875,70011,17050,70337,24742,18070,82565
2019,6,20,61797,12669,95778,48180,28822,32872,51926
2019,6,21,8095,77919,91216,98590,36595,44031,77909
2019,6,22,53663,68380,41717,32244,13004,42343,83108
2019,6,23,74232,77541,30842,458,63903,47892,57146
2019,6,24,88645,32313,49710,66793,61333,11839,74972
2019,6,25,90154,11063,63249,98248,88981,4464,53189
2019,6,26,25575,14847,71097,79238,83226,12814,37833
2019,6,27,12581,71508,80941,3164,65400,28134,69974
2019,6,28,29302,76025,7119,34298,24689,23181,27442
2019,6,29,86022,35019,32413,76175,46081,12014,50775
2019,6,30,51414,66477,20315,93340,81323,41412,82577
2019,7,1,80900,20577,16762,9833,92084,14054,19348
2019,7,2,57483,42187,65673,3136,34564,22792,23786
2019,7,3,59252,62324,71227,61625,97342,19992,57800
2019,7,4,59775,32005,44926,27540,14833,15240,20879
2019,7,5,96156,73003,9808,93407,93579,26569,73239
2019,7,6,85662,56974,48939,59496,99160,14611,22632
2019,7,7,33723,3754,32769,9327,66077,3995,20951
2019,7,8,79771,23986,25102,39545,72342,20027,73436
2019,7,9,87175,51619,4314,99682,24621,14121,53088
2019,7,10,18200,57041,12679,20213,14014,27969,19709
2019,7,11,29526,92579,58692,79600,96333,41460,8926
2019,7,12,78761,95454,76229,58531,35792,1330,54427
2019,7,13,24485,87709,97862,28011,39327,18528,47692
2019,7,14,80299,32648,37132,98498,6041,49810,58711
2019,7,15,36406,27778,98419,65931,36708,23462,65531
2019,7,16,49392,64921,50808,28153,76726,27036,36683
2019,7,17,28869,28366,1110,53354,16074,48971,21364
2019,7,18,71752,17498,25408,52050,66498,12539,36900
2019,7,19,88890,28700,85610,25295,72829,380,71226
2019,7,20,9536,73841,53108,58928,55113,3915,67080
2019,7,21,31838,30951,73762,60707,75668,41223,60412
2019,7,22,8093,90194,11775,96196,24043,3534,8245
2019,7,23,6892,16072,31496,95781,44771,33457,57428
2019,7,24,17599,33836,45005,43487,24028,48112,22414
2019,7,25,95492,18378,5845,27330,65680,29606,14388
2019,7,26,57699,70829,34799,65791,77374,12925,61986
2019,7,27,17768,16459,26583,24660,48882,8078,6792
2019,7,28,93653,91535,74219,27603,41722,19223,11089
2019,7,29,82102,33686,89854,77593,52064,45698,41274
2019,7,30,34095,91656,25661,91794,62484,26811,57584
2019,7,31,56209,39736,35922,73976,72546,28856,14987
2019,8,1,21427,36933,51779,31431,44819,25997,75386
2019,8,2,86541,61572,46474,84994,95257,2680,82586
2019,8,3,63672,48377,212,97767,40032,25872,89560
2019,8,4,18867,19035,63495,75075,58770,15768,15403
2019,8,5,47667,94623,80389,69093,31556,32167,46876
2019,8,6,76374,74516,92261,79266,36087,5086,30611
2019,8,7,47695,7765,59549,11367,72494,9760,49133
2019,8,8,12525,1983,98692,47744,21017,28538,49170
2019,8,9,96138,94306,4572,43804,88928,34961,39249
2019,8,10,36835,33479,62476,13209,24346,4736,58826
2019,8,11,60432,9821,89437,8127,33938,48985,89493
2019,8,12,6431,25096,44977,35307,27078,10020,23050
2019,8,13,48095,38557,22220,60584,32862,43143,4388
2019,8,14,38142,28103,49988,74976,77934,12463,84536
2019,8,15,2279,83550,29714,79063,9722,19150,77189
2019,8,16,43659,84486,23033,66441,25933,18009,61748
2019,8,17,53010,44380,1149,17456,82936,39720,38040
2019,8,18,32150,82863,98779,70291,27317,15118,85266
2019,8,19,5250,93932,66154,23881,77481,45867,52943
2019,8,20,87202,31368,6483,47213,32205,29515,63653
2019,8,21,58137,13875,31752,27498,58254,32901,24954
2019,8,22,57541,88972,39345,89690,71834,4475,36332
2019,8,23,99151,19592,21598,20752,29875,4103,24632
2019,8,24,7355,99969,47574,94556,47688,4056,48120
2019,8,25,79892,99922,71773,38028,30148,19876,75525
2019,8,26,4753,69128,26830,62294,58100,32526,1983
2019,8,27,46285,53352,28315,61787,89295,16264,62539
2019,8,28,19169,70366,43522,26523,86686,41096,87431
2019,8,29,34373,61503,95550,30616,77777,33674,28643
2019,8,30,7924,3550,50519,12677,72677,43701,44970
2019,8,31,47128,92578,43304,93413,45930,37970,35199
2019,9,1,35224,70585,54089,54393,57302,47611,50915
2019,9,2,43987,5058,34697,94711,66560,30247,5326
2019,9,3,44336,30272,10320,68612,33821,27191,41288
2019,9,4,22850,87243,72609,86329,79820,32264,79741
2019,9,5,25749,20234,51292,77325,90818,5380,81717
2019,9,6,48120,2990,28983,8458,8047,13680,19521
2019,9,7,90959,10278,44846,51646,40549,21518,50257
2019,9,8,90722,65060,17896,13571,52302,6856,89899
2019,9,9,32121,39120,95992,74222,75705,47283,1546
2019,9,10,82874,52662,99614,47345,72004,28596,45803
2019,9,11,96402,8627,75323,87360,18904,36520,35358
2019,9,12,59453,24389,91966,50174,89448,9862,10096
2019,9,13,41749,33069,96346,90222,88540,42337,20795
2019,9,14,64244,39619,48692,63470,8633,48305,40814
2019,9,15,80636,93252,82968,93389,1879,24642,47101
2019,9,16,20782,11162,52458,96586,51902,44423,73111
2019,9,17,41350,70636,43206,99450,3705,39552,29671
2019,9,18,92244,48240,70465,72840,87859,19156,56309
2019,9,19,12843,83812,47122,9830,93416,30090,53218
2019,9,20,95294,4731,318,32427,32244,2775,15365
2019,9,21,84146,13550,8475,41847,84185,18033,31296
2019,9,22,87889,23936,30967,96485,72175,17783,39324
2019,9,23,76385,53291,5632,89227,53454,19105,55408
2019,9,24,46869,15546,18626,42162,20277,35295,60941
2019,9,25,68872,4422,36305,69369,17971,11131,51215
2019,9,26,2155,29163,68863,6396,53098,16181,82880
2019,9,27,41625,50315,72203,18009,3605,44186,33588
2019,9,28,73411,63290,38995,20279,78836,23972,68793
2019,9,29,15464,9267,86085,687,30040,22389,10056
2019,9,30,48010,99871,97622,66516,29034,32836,82911
2019,10,1,98483,99016,92142,40107,49331,30696,74468
2019,10,2,69287,74881,98055,42697,54523,37049,9328
2019,10,3,49710,27373,58120,81525,52991,44204,22211
2019,10,4,83030,82944,68618,31039,82814,32592,73906
2019,10,5,28199,65427,86817,26682,80795,45310,63140
2019,10,6,30125,76006,57607,15763,67238,22013,58460
2019,10,7,38112,9062,37787,87821,52786,12258,69345
2019,10,8,5776,56461,67908,88805,55756,2877,56195
2019,10,9,38569,35468,50100,83120,895,3268,29801
2019,10,10,98041,48578,9292,28165,40935,16899,43927
2019,10,11,8172,38911,18738,46284,64324,22876,20456
2019,10,12,33461,85133,36153,39236,57945,20412,28040
2019,10,13,30052,73288,64234,68621,8756,14334,51740
2019,10,14,26002,83953,77892,24042,32530,3535,28558
2019,10,15,73464,70433,28836,97988,25696,47574,70623
2019,10,16,6371,36801,27430,39832,38286,13582,89067
2019,10,17,12582,83993,23459,42634,73633,4044,77606
2019,10,18,82388,34729,95697,24741,18682,23588,78782
2019,10,19,51211,77122,33691,41027,63907,12526,9014
2019,10,20,5954,26451,15988,28676,63252,43417,68507
2019,10,21,1537,23351,63926,14118,7343,3736,23103
2019,10,22,80975,7779,708,79714,42508,46404,44454
2019,10,23,61189,86343,69587,28751,79817,3277,39777
2019,10,24,60075,82155,25142,66028,8605,41129,11055
2019,10,25,88208,84546,95914,6096,24248,9839,66566
2019,10,26,31590,79926,9668,28917,87704,10376,44982
2019,10,27,46563,6779,45788,7751,93122,31726,56502
2019,10,28,72938,35003,22630,33012,33509,47772,55391
2019,10,29,42113,5252,26445,46673,6149,22358,52768
2019,10,30,30396,98548,89333,78338,94825,49001,23606
2019,10,31,82529,25728,48587,45443,48858,10726,13194
2019,11,1,41979,42452,6047,31268,93806,45028,40631
2019,11,2,27314,92799,12373,85778,14403,5170,82450
2019,11,3,20551,93879,1570,50947,8779,40902,89284
2019,11,4,3603,6254,69241,2483,48333,17827,37926
2019,11,5,97191,44905,17471,55521,87356,39869,63141
2019,11,6,97513,84896,123,24826,77695,12496,16955
2019,11,7,8449,67665,59405,28999,77895,27326,39945
2019,11,8,86673,68227,25580,90276,90833,44820,9110
2019,11,9,39165,28999,73387,52707,90255,40857,58228
2019,11,10,77610,30725,11368,75122,15621,11490,56299
2019,11,11,9667,40337,43253,18115,24353,19009,73465
2019,11,12,2248,96334,59762,88920,80913,1693,35547
2019,11,13,88097,12865,21009,43613,41863,44395,56320
2019,11,14,48469,85252,4547,26078,32328,32266,67551
2019,11,15,64300,60107,33849,90318,444,43453,34784
2019,11,16,41148,12462,88249,43395,25147,48010,18667
2019,11,17,22411,49702,60565,10507,62566,31573,54120
2019,11,18,20780,75968,50439,69248,77571,21337,71677
2019,11,19,26250,19954,29227,90550,80060,29427,50867
2019,11,20,96855,72880,5651,38003,1693,43899,17749
2019,11,21,43191,58260,46415,65602,7961,6980,42460
2019,11,22,86879,4904,46579,7658,97223,13369,66906
2019,11,23,74793,1057,4934,1043,21010,34161,77944
2019,11,24,17422,13587,88810,30628,2818,44460,8630
2019,11,25,20862,4710,82731,64053,62969,29145,16006
2019,11,26,87282,52476,38465,74160,57380,1396,71817
2019,11,27,54602,14764,75074,45747,15821,30008,83141
2019,11,28,53182,30520,71084,70603,60458,9893,87583
2019,11,29,79628,70705,86212,489,91766,18942,20893
2019,11,30,54735,14439,43250,58368,66914,31715,52527
2019,12,1,40645,83110,30695,11599,14225,22121,67345
2019,12,2,46397,18480,20485,99579,48999,41568,66533
2019,12,3,25808,67812,4115,5435,38516,6679,22276
2019,12,4,46634,91972,19520,17720,6410,12770,6087
2019,12,5,89676,60836,24965,30320,60297,5659,21918
2019,12,6,74521,94131,15614,20918,12610,36098,70496
2019,12,7,77960,44017,23380,3768,11829,27495,25554
2019,12,8,66696,34173,64181,13329,26144,33701,1048
2019,12,9,32554,62822,23486,38581,23657,48450,48900
2019,12,10,83953,4109,27170,74825,14591,42783,85742
2019,12,11,27201,78881,32589,5160,39249,5969,45279
2019,12,12,51077,83463,67185,34125,33987,31365,3805
2019,12,13,60130,31417,94853,9035,94238,34690,67615
2019,12,14,34246,83140,32867,34550,3600,10036,39375
2019,12,15,18190,2818,21468,45390,98050,4057,16902
2019,12,16,37299,26377,8532,4727,9839,25716,48851
2019,12,17,43825,7081,2656,20306,38497,13860,49341
2019,12,18,49087,48549,93307,83332,48040,26173,54234
2019,12,19,51639,2560,43608,86181,5378,31427,37922
2019,12,20,19779,35483,14823,57077,61859,23355,88156
2019,12,21,88049,99070,17006,48225,22502,36013,38531
2019,12,22,77351,66224,14223,26437,31125,23881,6120
2019,12,23,79164,66406,60353,30803,68965,20312,3335
2019,12,24,90694,1739,81256,10473,53573,46079,63901
2019,12,25,31784,35785,78408,19832,51206,11766,48057
2019,12,26,73708,47778,52939,51058,30354,33513,43846
2019,12,27,61478,23745,19965,40641,90150,46670,47795
2019,12,28,75467,33333,21129,66160,35071,2385,62984
2019,12,29,4996,14815,93237,36779,50599,21644,66610
2019,12,30,1804,83409,41018,91863,47539,10308,62920
2019,12,31,77892,10172,53117,39369,33917,39434,10009
2020,1,1,40418,2455,67804,15884,35787,38932,78396
2020,1,2,87210,7668,7731,92205,22482,967,48983
2020,1,3,73080,88963,1944,91236,72371,42962,43098
2020,1,4,19909,69621,42370,14152,79793,45486,33520
2020,1,5,30061,84919,33529,70478,87373,17684,62714
2020,1,6,23160,22967,17461,26721,30635,25191,78925
2020,1,7,53116,42510,47907,42548,31472,49850,83783
2020,1,8,20194,9163,33232,40103,78784,25601,30606
2020,1,9,74928,71087,24126,4988,56005,24006,81817
2020,1,10,59730,91689,10882,99241,31007,28342,45961
2020,1,11,77993,69885,44885,47461,28746,9143,60008
2020,1,12,60217,58992,40142,80410,84507,23373,36864
2020,1,13,63290,48974,7470,38217,20060,47947,79556
2020,1,14,92416,21952,67724,68497,29992,28606,57737
2020,1,15,60998,23299,10049,38991,9535,21285,36451
2020,1,16,38280,80427,92810,14848,55771,49303,15258
2020,1,17,40277,22675,48473,19918,88000,5942,44486
2020,1,18,24411,3888,34041,33179,42191,18116,21675
2020,1,19,72182,96721,85764,49532,36372,45812,68522
2020,1,20,45906,67097,91324,538,63875,485,45385
2020,1,21,19645,49787,26994,76273,88813,25467,6190
2020,1,22,76813,47760,87027,1223,68000,37419,60753
2020,1,23,10190,55535,52428,98724,68607,4543,38255
2020,1,24,4978,66706,53128,67236,50154,10803,17773
2020,1,25,14029,61287,99509,50025,27425,26503,76298
2020,1,26,16237,1969,38839,93049,66080,25866,80624
2020,1,27,34079,63284,61376,60621,18818,30155,29344
2020,1,28,87425,84697,23950,8754,67755,27077,42341
2020,1,29,17908,37879,60113,48288,15517,25974,88313
2020,1,30,42941,2476,24610,59177,20796,29800,28578
2020,1,31,86875,5665,95553,20954,85301,23280,7926
2020,2,1,4118,3435,57269,7894,4483,31218,53000
2020,2,2,88589,74646,25340,6497,12524,1805,24784
2020,2,3,44392,77778,53096,87332,96605,44057,2860
2020,2,4,17400,73857,31437,4274,95873,43341,81579
2020,2,5,81173,16621,55856,1643,36407,13124,25888
2020,2,6,40889,10693,58887,29478,1690,579,82326
2020,2,7,30565,2383,7109,74956,96512,26557,12287
2020,2,8,93116,86965,25147,26867,77173,22935,31140
2020,2,9,73046,16276,89071,70570,32896,44926,72212
2020,2,10,69302,74402,98100,26542,1446,23338,52371
2020,2,11,3136,73916,24696,33700,76298,48157,48656
2020,2,12,89161,41065,87294,82276,44381,28792,69142
2020,2,13,21554,18079,56634,10951,34354,12056,7872
2020,2,14,83601,6981,70084,69254,97734,34535,52147
2020,2,15,99180,57872,84518,18667,31788,9213,22366
2020,2,16,24437,73721,77373,29950,14785,31019,88577
2020,2,17,59166,26162,54071,97071,44240,10704,64373
2020,2,18,78593,89111,22244,78545,12443,42327,37798
2020,2,19,10177,93213,59945,25708,51085,10814,34374
2020,2,20,99224,86378,13091,40012,60099,6816,39961
2020,2,21,91235,87834,98538,66752,13995,2608,43822
2020,2,22,58235,79663,4546,53179,68773,26790,11724
2020,2,23,81215,35468,95873,7743,28681,22169,83450
2020,2,24,96117,32982,94175,95340,19360,23618,1703
2020,2,25,95810,30433,21664,87044,34618,20201,13796
2020,2,26,48612,89160,33969,23198,68822,38515,52729
2020,2,27,53946,81656,40804,35160,17123,3028,69255
2020,2,28,45803,25197,9056,41919,74530,3231,3610
2020,2,29,93889,26848,5313,89698,57280,26976,23094
2020,3,1,91897,63528,63241,56860,69039,47209,26410
2020,3,2,37860,52075,89138,91805,33730,46293,23316
2020,3,3,67205,99320,2570,13007,24516,11626,31278
2020,3,4,99046,31208,41239,9286,58055,46551,15336
2020,3,5,31686,89878,8429,39934,69757,21669,33145
2020,3,6,38795,85229,9554,76654,53656,15043,64810
2020,3,7,3737,61335,28126,70941,77007,47047,40300
2020,3,8,17874,75024,87929,16919,6231,29167,32557
2020,3,9,64285,75718,57892,12322,81947,32672,52255
2020,3,10,51704,70692,65400,90498,72272,41305,83504
2020,3,11,42279,22700,84665,46016,84034,29142,13308
2020,3,12,77392,76189,49959,95266,51212,37887,18536
2020,3,13,73795,67054,71092,38079,59123,45335,86753
2020,3,14,41069,44358,19007,92772,31401,758,59622
2020,3,15,3673,8415,99477,45951,31114,34141,18318
2020,3,16,31499,29635,41626,8891,5823,41584,34156
2020,3,17,73386,45823,49043,47180,12876,20135,81611
2020,3,18,71998,81821,84715,29418,42531,3721,58542
2020,3,19,73931,20831,38163,77603,29245,3991,19906
2020,3,20,76710,54483,48223,8208,84117,6200,53450
2020,3,21,6291,14136,53957,96029,59958,3000,53208
2020,3,22,89185,39486,61170,61182,21306,45884,46951
2020,3,23,63836,65957,45492,54119,3139,33654,28073
2020,3,24,48735,53996,87978,25444,8479,2553,60003
2020,3,25,8947,75104,83453,15238,5591,37409,51266
2020,3,26,65548,56760,70825,71084,96245,31995,8617
2020,3,27,33903,94230,55568,14090,76538,1059,38208
2020,3,28,79676,1065,16281,28410,55060,4258,50205
2020,3,29,79890,73162,20208,88837,48266,20012,64074
2020,3,30,53856,73772,15339,35756,30532,2515,53191
2020,3,31,26776,50861,71808,60678,45091,27375,61120
2020,4,1,21628,44785,59327,17656,45849,25607,72417
2020,4,2,17261,96217,32622,97150,69378,19181,55986
2020,4,3,33995,5544,6411,4203,79315,38101,9958
2020,4,4,26198,40616,63148,69326,91476,1307,16355
2020,4,5,52918,78681,37474,74546,23466,46801,28553
2020,4,6,85666,72407,70969,2926,84975,19942,60076
2020,4,7,70705,5474,2413,4699,11017,8824,78901
2020,4,8,6684,63276,65210,32881,3891,28358,52206
2020,4,9,11719,79664,64913,64636,74697,2386,55533
2020,4,10,14514,99186,64085,179,87945,1406,53105
2020,4,11,89271,87699,19532,59975,93173,38296,84674
2020,4,12,20541,47119,73574,27224,26747,38784,66457
2020,4,13,30637,83493,78662,42355,79508,43574,36991
2020,4,14,70556,62312,78875,85069,61497,42960,71600
2020,4,15,65793,94365,21056,55064,98415,40587,15038
2020,4,16,91587,78882,79711,12128,42353,19637,25703
2020,4,17,85451,24772,32159,16087,24616,27173,44794
2020,4,18,20475,87098,98136,91031,49409,27010,12451
2020,4,19,27258,36321,94050,93050,47037,31457,24465
2020,4,20,45452,72043,79503,53390,67277,25565,15517
2020,4,21,25981,45201,21220,11431,86324,19730,3869
2020,4,22,10939,96902,35014,31414,84000,49501,8796
2020,4,23,33408,42863,31246,60665,79183,41648,70067
2020,4,24,42572,73104,34531,88023,61499,14033,31412
2020,4,25,45127,5950,23281,87459,67502,10852,55241
2020,4,26,53826,30581,59109,81116,27483,10475,8881
2020,4,27,11482,59975,67676,61241,19189,15274,78258
2020,4,28,14724,56921,24676,57295,46376,9206,25317
2020,4,29,7874,89591,3080,69352,95540,26360,56810
2020,4,30,79393,87211,72050,33218,34144,47511,80686
2020,5,1,61626,57985,59566,89459,34311,27242,57051
2020,5,2,69852,58867,21660,84575,15787,46335,61869
2020,5,3,78514,5541,3537,86388,11483,6616,22091
2020,5,4,23374,49328,28901,2766,52890,950,42336
2020,5,5,87033,64812,83021,48658,39148,42586,64468
2020,5,6,89811,86179,21519,59662,45045,43178,54236
2020,5,7,77183,5865,2456,55697,11405,5992,68436
2020,5,8,39239,12607,30526,62612,78286,9426,35377
2020,5,9,31176,76728,17712,18208,41539,732,23218
2020,5,10,97039,59670,54037,86849,45848,41907,22862
2020,5,11,90893,51437,7097,68075,57301,25904,70123
2020,5,12,85057,31895,98558,24295,60853,29084,3258
2020,5,13,39139,88509,84986,86666,81588,2698,81225
2020,5,14,39479,19781,20794,36517,95802,24831,59717
2020,5,15,41650,83089,2578,48894,34525,26026,13320
2020,5,16,8177,51929,73443,9585,175,22000,40231
2020,5,17,61027,17435,53488,16517,22296,38474,23182
2020,5,18,3883,57523,40759,59713,77303,11552,76229
2020,5,19,73105,52734,52297,31106,52175,4874,59999
2020,5,20,3051,97251,29670,11228,49179,19464,47164
2020,5,21,65705,91464,87395,26732,25250,40882,33248
2020,5,22,47545,79355,62782,51428,36877,19892,37492
2020,5,23,30532,81443,40073,19988,50529,42369,71093
2020,5,24,2703,63595,47443,5753,60845,43464,23332
2020,5,25,26376,12928,70496,92080,20743,7890,35163
2020,5,26,45992,15123,94763,93537,94478,23896,61316
2020,5,27,47706,93787,88807,94589,75229,28879,24576
2020,5,28,42109,21248,82020,61163,84842,45814,63268
2020,5,29,62038,39278,16599,4765,52205,3446,43197
2020,5,30,72947,77687,48359,18938,92810,43121,2474
2020,5,31,3639,17016,73789,51344,10802,12596,5933
2020,6,1,2383,91474,76860,60843,29073,8880,12006
2020,6,2,30266,4693,5273,92304,43970,38223,73420
2020,6,3,12526,41669,26616,85472,35707,24975,20762
2020,6,4,28516,34447,33235,32154,67815,23376,39850
2020,6,5,78616,2323,45782,97350,10148,22641,84545
2020,6,6,55573,97872,96550,85838,18917,18174,84493
2020,6,7,79238,56396,7913,91764,14416,34528,13587
