year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,2,54157,2126,43480,28939,7397,6405,7956
2018,6,3,48657,93912,88999,10736,43609,15047,75212
2018,6,4,57692,80324,84057,69022,3019,48838,78332
2018,6,5,49032,87947,68969,98261,29312,19516,44988
2018,6,6,32074,32158,93029,86231,50635,2860,71521
2018,6,7,58031,9264,79477,23040,19528,34827,20127
2018,6,8,63136,66225,35338,20828,46548,35747,86201
2018,6,9,49567,34584,60884,14950,38882,46205,53210
2018,6,10,84546,15720,84550,16619,64229,27578,22849
2018,6,11,14863,46789,50722,89245,72405,46550,12284
2018,6,12,91932,31376,62411,71419,97600,14100,22246
2018,6,13,44147,49846,14799,10065,782,25682,85015
2018,6,14,39663,21886,54576,40560,53957,5477,67179
2018,6,15,18185,33054,76379,49399,79843,27100,18644
2018,6,16,52247,73649,67279,60530,5024,46041,31948
2018,6,17,18975,60141,40546,79474,26338,5344,39538
2018,6,18,27119,47377,30904,83134,85615,1832,43693
2018,6,19,39571,57308,80871,74108,6714,23602,89858
2018,6,20,2908,701,78501,71506,90702,12132,82035
2018,6,21,12077,24524,63982,31052,1016,4527,40525
2018,6,22,27354,76222,16414,70824,23599,13670,3957
2018,6,23,9213,81853,94002,65135,55512,41224,29242
2018,6,24,62225,64825,79100,65132,81878,23952,76637
2018,6,25,72579,52435,85023,84655,76959,15357,32058
2018,6,26,77974,86235,58934,21679,62457,41700,42503
2018,6,27,2407,71721,62811,27971,53573,6812,3105
2018,6,28,9084,48036,48699,87661,12860,44150,72792
2018,6,29,94737,34453,5781,83667,86888,7155,44674
2018,6,30,80198,72511,16731,74523,58746,25665,66202
2018,7,1,21202,83716,5056,39960,55436,17866,47930
2018,7,2,9008,24678,61034,34443,72713,9732,2103
2018,7,3,1924,70233,91247,13013,4686,13379,6679
2018,7,4,7925,20533,81352,88122,93044,14435,18996
2018,7,5,51789,6451,91549,89342,90166,46604,79301
2018,7,6,45601,80822,97230,70960,5499,8263,75402
2018,7,7,94563,84347,43857,96486,70931,35103,5850
2018,7,8,75616,48481,22529,83540,85365,3880,88013
2018,7,9,78408,18314,83361,46548,41116,24909,55889
2018,7,10,31281,87865,81541,93233,68686,28770,34192
2018,7,11,90536,53385,85946,1450,54083,29802,84287
2018,7,12,25013,81256,40137,16981,46088,12665,30520
2018,7,13,31452,82896,4885,9860,17562,38245,12759
2018,7,14,58677,79505,8648,6310,83721,40188,19542
2018,7,15,68758,85310,63734,75645,55046,16031,67094
2018,7,16,9128,95832,91381,50492,93439,47869,47472
2018,7,17,39526,26885,84344,87329,26132,39228,63540
2018,7,18,60045,93824,86299,35074,89680,44946,41383
2018,7,19,73401,1485,40924,42158,3146,21009,37803
2018,7,20,58191,87039,11248,83670,99222,18980,54162
2018,7,21,9012,66848,1633,48537,93732,35976,2218
2018,7,22,19864,91555,65757,96260,1730,2055,1333
2018,7,23,91410,63352,72715,64810,81189,29991,3319
2018,7,24,84334,50999,41121,58877,54390,2369,52546
2018,7,25,53611,71348,76707,62623,54548,28340,57511
2018,7,26,64631,80667,96080,846,72222,11837,87106
2018,7,27,73951,30243,28438,81712,93595,1153,66521
2018,7,28,74783,31143,69840,75468,98493,27312,44344
2018,7,29,52882,96032,76890,22845,83732,3596,31819
2018,7,30,38279,48287,45681,2909,45306,41761,53755
2018,7,31,17527,3597,17212,7829,33839,45649,79541
2018,8,1,43785,63153,52413,34919,10647,38604,20387
2018,8,2,9140,65916,61082,62021,78299,4323,24865
2018,8,3,62030,7919,3035,16660,72557,48716,75921
2018,8,4,17862,90476,56027,51740,10424,23238,85921
2018,8,5,60614,18886,81813,4399,82039,577,75669
2018,8,6,9037,89181,82407,18176,71448,43489,50197
2018,8,7,49746,97811,81413,11776,22081,34448,14787
2018,8,8,10990,33163,80707,28851,39990,36733,46943
2018,8,9,50413,9970,89215,27378,45208,21027,48128
2018,8,10,43598,21603,3797,52634,27135,36203,40810
2018,8,11,98582,46043,67358,48328,60206,15122,56455
2018,8,12,98638,65921,21241,9627,15435,1948,4830
2018,8,13,55424,55032,68124,22188,65002,7338,39566
2018,8,14,26561,28364,14045,70158,66318,17841,42791
2018,8,15,93453,20396,9952,92034,82790,27309,46713
2018,8,16,42995,42431,33167,41633,8351,20760,47611
2018,8,17,23786,89059,22440,95561,44090,40563,37749
2018,8,18,25443,47900,83666,52003,92615,47710,12160
2018,8,19,75285,31903,61303,85089,52298,21254,23474
2018,8,20,51439,64915,50187,94434,23697,49705,82418
2018,8,21,48399,70464,20028,88536,75874,8820,34097
2018,8,22,19964,49382,18197,45406,13634,18214,63761
2018,8,23,22600,32275,52272,14236,64177,13574,49324
2018,8,24,32826,84828,92798,84265,66094,9336,25050
2018,8,25,89790,59040,47467,38188,45856,17494,26724
2018,8,26,21729,42665,27172,41692,92047,45368,53450
2018,8,27,22032,63581,33562,60983,12207,35833,25219
2018,8,28,76384,99407,90894,25561,586,43,79825
2018,8,29,66679,59378,4874,56468,34770,18692,81007
2018,8,30,80625,36186,37730,18705,95202,14901,56749
2018,8,31,3600,26620,96550,25631,6552,30111,32966
2018,9,1,18759,15943,94536,11494,31701,35429,37054
2018,9,2,32286,1824,46879,15316,61201,18104,21783
2018,9,3,12322,36796,99142,9298,89333,36871,68003
2018,9,4,84534,18124,4751,88134,44743,1300,40116
2018,9,5,67647,31410,33081,86405,47352,27616,47898
2018,9,6,79053,29397,34951,27690,31220,48181,3006
2018,9,7,8772,66285,31140,21094,3080,30281,80391
2018,9,8,8764,83504,58393,93297,1627,13143,21430
2018,9,9,62721,80794,11546,30367,12203,10978,76771
2018,9,10,75907,88594,31020,71311,17990,15971,19000
2018,9,11,49209,80503,58357,57980,46787,39497,45425
2018,9,12,66218,36129,25816,74981,19632,560,48278
2018,9,13,21258,63703,66059,331,44496,27604,30697
2018,9,14,73051,54934,63820,65309,43527,44839,46619
2018,9,15,77868,77161,51970,27076,57664,10327,31407
2018,9,16,4450,16175,96832,87020,52303,38999,62000
2018,9,17,71935,39558,46629,9544,19612,12688,69874
2018,9,18,80460,6643,56923,69862,61576,20742,55170
2018,9,19,5102,31932,71788,99321,9093,40109,46396
2018,9,20,66756,66787,44155,87557,82961,7338,24576
2018,9,21,51616,96336,52928,39902,52245,49556,15797
2018,9,22,71857,28595,92023,68668,35238,48945,88529
2018,9,23,13165,86038,73698,34619,17969,11837,33939
2018,9,24,43413,1945,60335,10168,68732,20841,4077
2018,9,25,68044,78178,5004,36011,90865,7931,15912
2018,9,26,59461,73839,41709,47669,2433,83,26336
2018,9,27,54022,99027,54864,67187,1416,44913,41805
2018,9,28,19384,6749,35743,79149,25046,12429,85668
2018,9,29,93777,33269,19744,78172,27798,24748,14183
2018,9,30,35014,99030,90094,94475,72868,48154,58495
2018,10,1,91653,98236,74831,45674,13614,46046,72860
2018,10,2,15029,90959,14664,50765,14059,16759,86265
2018,10,3,39104,79187,51932,49232,28808,21676,7404
2018,10,4,72957,12775,57938,24323,28156,14383,45149
2018,10,5,17376,12537,93643,9028,27124,18473,11053
2018,10,6,57090,30871,83913,88470,21829,14928,15586
2018,10,7,52239,98038,1850,91343,77225,3782,76926
2018,10,8,22384,25457,84329,11692,54583,42266,82366
2018,10,9,82738,6649,87514,16465,35537,31157,5492
2018,10,10,79012,65981,12897,36101,13203,46809,24571
2018,10,11,35031,28088,80156,3622,26126,32006,24964
2018,10,12,19702,52139,68241,58437,77595,2570,80128
2018,10,13,48529,11187,22494,47618,34187,26359,64083
2018,10,14,86075,7515,5926,65087,89848,18822,47539
2018,10,15,3050,31982,58461,54433,60070,4969,68054
2018,10,16,2547,53326,69369,22248,5464,37609,70684
2018,10,17,99410,6530,67163,47938,34069,6008,35555
2018,10,18,84607,32367,75989,70682,56233,31915,12120
2018,10,19,46080,17088,86010,65482,49070,44471,46266
2018,10,20,25491,99439,10671,28037,69116,46391,26636
2018,10,21,74579,50351,47319,73988,56881,30833,78277
2018,10,22,7301,36841,50183,91907,69207,26172,72588
2018,10,23,25439,24438,31059,87871,41525,17069,39704
2018,10,24,90594,61539,5969,32436,77329,16639,40472
2018,10,25,46444,29381,43459,37374,79731,40777,67713
2018,10,26,52963,37962,65989,60263,74802,16171,82170
2018,10,27,60360,42342,31109,2150,83131,12168,16372
2018,10,28,24656,79236,76075,31601,57126,32043,24037
2018,10,29,34454,15033,40860,97249,44413,34319,34622
2018,10,30,40496,91447,62334,93458,45760,44674,63721
2018,10,31,20561,60844,5890,97272,19538,3350,9422
2018,11,1,2668,15517,5793,43675,94752,31868,81628
2018,11,2,68229,80262,55664,2682,11647,12875,26282
2018,11,3,72411,13545,67255,12906,21344,45940,12716
2018,11,4,67103,90613,76436,87664,67809,48677,61287
2018,11,5,3698,52026,708,22717,83895,22853,6392
2018,11,6,94998,21072,58019,63227,17685,30034,35908
2018,11,7,45683,59260,98542,18094,72805,15796,7351
2018,11,8,10500,11736,70066,77602,18700,12853,11617
2018,11,9,86508,77881,82904,6557,46259,49963,59274
2018,11,10,30153,22815,95665,25150,43886,20035,58376
2018,11,11,77923,16420,70636,23605,75679,35529,1698
2018,11,12,64835,51324,5401,75334,79411,41818,29288
2018,11,13,14463,71023,50904,17322,48903,33807,43879
2018,11,14,95161,50122,53152,25313,72936,15168,6815
2018,11,15,33174,35202,71542,11096,67973,42177,71052
2018,11,16,60003,27705,9102,41190,95381,14502,82875
2018,11,17,91143,22671,2162,5605,93693,3066,22927
2018,11,18,42596,3224,46805,54108,53345,16308,55773
2018,11,19,42633,81475,78939,92158,33028,480,33253
2018,11,20,1000,92657,54304,61002,36713,13405,72191
2018,11,21,48445,94258,35066,39588,16929,3579,21544
2018,11,22,26973,6644,84470,85920,26220,47626,80028
2018,11,23,79564,63933,52152,38548,45407,31090,60705
2018,11,24,94786,81569,50309,95785,90577,20965,43139
2018,11,25,43642,84369,91681,92086,94979,43098,11673
2018,11,26,28259,96677,93217,55231,19672,44038,37503
2018,11,27,45891,41664,13882,41807,21948,16033,60354
2018,11,28,83707,97122,11059,78492,95042,11367,24277
2018,11,29,85619,82331,63767,45612,83052,5447,47697
2018,11,30,94382,98545,85722,22640,11573,45290,84222
2018,12,1,31244,89327,51724,77135,47342,15605,18941
2018,12,2,69290,47989,99294,69348,45110,26704,57839
2018,12,3,56504,88071,38467,58474,86753,18585,84085
2018,12,4,86156,74032,41781,80537,88928,43854,29528
2018,12,5,500,39143,13750,31743,28470,31825,5229
2018,12,6,92163,47430,44169,77804,95418,9815,87151
2018,12,7,56880,86518,11342,29735,90940,16160,88208
2018,12,8,94045,84745,8644,80200,58776,16776,80737
2018,12,9,64055,10630,80264,64554,49772,10365,72648
2018,12,10,94593,92190,37877,86756,55971,48397,911
2018,12,11,67740,58211,28062,40971,61081,5755,10705
2018,12,12,68372,21914,75264,62416,6658,33907,42616
2018,12,13,81785,50683,19704,45839,61312,49967,16744
2018,12,14,27435,26684,39392,22028,18873,43620,45135
2018,12,15,74843,8368,6045,58934,66579,458,59905
2018,12,16,44011,22564,86961,12382,44478,12225,54798
2018,12,17,67487,62483,17413,49272,13165,3468,71462
2018,12,18,90828,53434,38206,34615,80117,43949,82994
2018,12,19,15341,87568,98128,6535,95935,20524,75469
2018,12,20,78865,87334,81725,39227,26249,18685,71609
2018,12,21,70726,30909,26406,54565,93392,10170,63836
2018,12,22,22908,13637,15297,30088,83422,19854,44702
2018,12,23,79891,63802,37695,11583,67721,35822,78118
2018,12,24,80008,72697,99938,58872,76382,31662,38099
2018,12,25,2631,50346,66059,89708,97607,8816,54272
2018,12,26,7350,85337,64459,30257,15325,46108,344
2018,12,27,98746,65961,25045,94988,29763,12739,56571
2018,12,28,13835,14912,41040,93842,3961,40977,49066
2018,12,29,80342,22638,83516,99324,89335,49574,79032
2018,12,30,86941,58389,49655,94290,43725,14114,70899
2018,12,31,59049,26573,1242,74146,92533,42639,55486
2019,1,1,38647,21729,92056,52482,52993,33095,16323
2019,1,2,56953,74071,15388,53646,13060,48903,72970
2019,1,3,2394,64828,58353,5687,39568,8007,36328
2019,1,4,99644,38472,57226,75044,65044,24820,29190
2019,1,5,73929,33810,34675,12575,55538,43082,1408
2019,1,6,24882,76176,27731,81834,66598,9470,81832
2019,1,7,96009,74725,21153,14754,55904,45857,20440
2019,1,8,95472,20215,53120,95115,58687,26697,30159
2019,1,9,40082,17868,35700,14010,51677,36726,2937
2019,1,10,23567,46159,24344,48448,38686,18426,86634
2019,1,11,5283,44248,14817,17643,18972,35969,62396
2019,1,12,91227,48177,69188,86698,68391,22307,8165
2019,1,13,27077,65355,84675,83511,83223,20374,87520
2019,1,14,34899,23451,40456,74817,69609,31152,53265
2019,1,15,8294,49577,86250,29928,93824,1066,67570
2019,1,16,29147,53386,96317,20374,1562,15504,23423
2019,1,17,69952,4162,21587,13381,69517,6261,46891
2019,1,18,69091,42986,10762,3989,82788,17570,18806
2019,1,19,52396,48721,18422,77041,14649,4671,63320
2019,1,20,8473,5736,87241,53971,59121,33558,64344
2019,1,21,77034,49061,97767,46985,69575,19353,50365
2019,1,22,55443,41966,73607,24533,84951,34369,8521
2019,1,23,67739,68290,23678,36486,17010,8451,79879
2019,1,24,31658,63121,53198,56482,85208,40439,80453
2019,1,25,60680,40348,1148,37713,89408,48914,24698
2019,1,26,75334,34619,61414,30776,92936,35021,45308
2019,1,27,77886,35741,181,61976,4030,40210,54814
2019,1,28,37391,98661,61044,85400,61781,30593,68234
2019,1,29,63341,71031,85038,24020,27730,36185,48085
2019,1,30,17138,1451,79134,8823,52421,40547,79599
2019,1,31,45356,91919,11258,39593,44011,11438,87921
2019,2,1,64392,51648,32734,18134,66660,43777,73534
2019,2,2,28440,24369,78119,91780,11752,13156,2152
2019,2,3,39481,49340,10236,72970,67142,39369,18145
2019,2,4,19562,46267,37743,64917,54538,15352,24510
2019,2,5,98548,93142,38782,79292,61141,21515,7425
2019,2,6,27800,81643,17310,56239,22363,45428,14371
2019,2,7,50466,58583,12874,89947,24275,39461,79268
2019,2,8,7768,28829,77412,27330,91447,31506,88598
2019,2,9,45984,13210,29459,60884,6351,18240,40175
2019,2,10,67491,56106,37599,95290,37748,4909,57880
2019,2,11,76463,66688,48602,26928,41623,11475,73226
2019,2,12,65897,17287,12494,90016,46115,6257,7345
2019,2,13,53914,54115,42295,99897,67324,21753,20780
2019,2,14,73674,39993,17306,57516,96098,4905,49157
2019,2,15,50198,26165,37036,26660,92852,1990,79939
2019,2,16,34474,79816,3165,16722,97103,32010,36738
2019,2,17,59569,38266,40434,13482,8732,32728,19731
2019,2,18,76055,54481,90510,66080,10825,24168,29947
2019,2,19,23274,95424,9103,89823,21588,12491,72834
2019,2,20,30791,80832,2773,81617,60647,5937,34690
2019,2,21,74101,37946,21427,33670,92563,28213,7151
2019,2,22,1295,60940,93233,93701,31772,33743,6133
2019,2,23,58948,24262,16079,98574,19685,41534,68396
2019,2,24,41272,4024,21230,88414,84855,24002,70030
2019,2,25,61853,46290,84720,35954,84235,22498,69623
2019,2,26,93149,710,33125,10795,78002,26358,24496
2019,2,27,26125,26452,96980,85073,67065,29410,79998
2019,2,28,86749,70943,88393,44372,91318,25974,32785
2019,3,1,92524,66327,19167,54377,12616,20238,330
2019,3,2,13202,42735,76304,6351,59797,25780,67145
2019,3,3,37798,68489,37992,63922,11292,34971,55346
2019,3,4,78356,80733,65343,65104,51675,20088,55827
2019,3,5,42993,96061,58612,35516,78740,44130,46244
2019,3,6,7707,14367,12925,37261,73453,5580,69963
2019,3,7,33249,31360,93459,87398,16200,31451,67672
2019,3,8,43844,82773,33017,22199,63505,14712,13655
2019,3,9,31532,84799,29481,90876,97211,4444,16391
2019,3,10,92302,14925,48987,9,29291,11911,37269
2019,3,11,2744,67491,97231,52344,15202,40689,39742
2019,3,12,31401,38491,7413,75244,37616,6781,13795
2019,3,13,1120,71492,33801,49003,56290,29633,9878
2019,3,14,69853,429,82621,62154,15353,31607,22162
2019,3,15,60996,93517,15782,80091,77359,29364,82434
2019,3,16,92560,36405,72175,40313,74895,45939,65556
2019,3,17,12510,52720,45702,29982,40563,45854,88984
2019,3,18,96853,75487,18862,83057,92267,17834,75210
2019,3,19,7619,49440,23724,84966,59308,5857,75056
2019,3,20,36667,85221,97490,29226,21625,36016,89538
2019,3,21,12871,98307,1446,25381,51026,13499,41714
2019,3,22,7940,59353,50697,4792,51191,35910,4200
2019,3,23,59809,3743,49410,67427,69534,39485,28745
2019,3,24,28842,45341,33800,81860,46913,47641,17437
2019,3,25,84889,33657,13327,97760,48315,31124,69492
2019,3,26,15692,94622,11205,23631,70326,28253,8423
2019,3,27,37868,64163,48974,97676,84257,48383,81455
2019,3,28,53791,4219,50199,98984,65912,350,40843
2019,3,29,12824,47991,8279,97713,97999,37957,61824
2019,3,30,46313,69080,51315,62004,80054,28871,35634
2019,3,31,66731,57123,30408,4599,37637,29382,58626
2019,4,1,21894,77764,16432,92036,98335,16630,77371
2019,4,2,64246,66980,4565,93421,31322,29195,57485
2019,4,3,29320,67152,19308,75632,36231,36974,17635
2019,4,4,16284,65844,23268,83015,22967,3676,33965
2019,4,5,60603,33057,22590,98848,27172,39022,87235
2019,4,6,25506,22003,14605,6103,5334,19169,79524
2019,4,7,36655,48364,7008,65974,31867,42668,31605
2019,4,8,68097,29641,79239,733,95485,18859,70099
2019,4,9,34803,72534,4063,95405,5590,43004,50605
2019,4,10,49113,98377,17839,74619,20380,48796,7073
2019,4,11,42065,67964,12948,78720,32679,36308,51045
2019,4,12,80897,78975,2650,48994,8615,48240,26078
2019,4,13,20451,17098,66176,55253,89631,36590,17010
2019,4,14,11572,45945,77614,60685,44322,11804,1655
2019,4,15,81053,60599,65079,23117,44915,28027,18188
2019,4,16,93945,14334,79233,74842,93308,48234,40187
2019,4,17,18274,96473,22616,55077,29923,5143,6681
2019,4,18,35905,91732,93690,47477,54028,37655,44513
2019,4,19,98349,15811,92519,95753,92761,7597,65222
2019,4,20,37675,35623,53409,47972,49956,48993,69165
2019,4,21,59615,63578,95703,94241,76403,18318,59317
2019,4,22,6325,23460,75997,42229,31543,36039,16057
2019,4,23,1922,90045,46921,271,5855,39439,72375
2019,4,24,14968,13388,47596,68994,65362,17357,56965
2019,4,25,31670,66349,72481,91284,46279,18183,31876
2019,4,26,22681,2852,51192,29005,42663,43541,37585
2019,4,27,90557,45931,9994,92479,35975,23266,69101
2019,4,28,58182,29057,21475,89501,42444,19071,28494
2019,4,29,7805,86427,91811,55826,69127,14291,47110
2019,4,30,15405,48826,65337,38085,51677,16529,83441
2019,5,1,94340,76421,87378,1248,38703,47371,53726
2019,5,2,91029,70636,2826,65562,16044,24301,35062
2019,5,3,58487,93371,13556,82644,96149,5366,8469
2019,5,4,65275,86008,1930,80680,34833,17267,48764
2019,5,5,86510,147,18557,97201,92919,5934,4800
2019,5,6,31621,3304,8526,22649,90291,11351,68211
2019,5,7,22687,52003,59624,81173,61725,23179,60168
2019,5,8,57873,94896,34989,23148,80904,36918,30179
2019,5,9,32088,20536,55294,34949,37034,23850,72149
2019,5,10,29952,79783,46949,77924,99438,21826,66925
2019,5,11,6081,99528,21487,28767,51531,31110,36291
2019,5,12,29607,70641,6459,87480,65536,41447,36979
2019,5,13,62791,94716,47157,94879,31604,2450,79827
2019,5,14,68637,76300,78328,14941,72434,41628,42864
2019,5,15,71872,29805,26140,77952,29332,47626,6718
2019,5,16,97214,28736,33008,26821,99376,5818,40652
2019,5,17,64911,13616,57630,44054,8332,21138,78932
2019,5,18,56287,23587,85110,24923,16238,29789,16215
2019,5,19,5024,21416,65431,76895,67572,41570,21198
2019,5,20,96904,39196,94267,10469,67931,43626,17289
2019,5,21,83658,99444,84292,64920,13059,41921,58973
2019,5,22,37742,79410,64256,94028,19349,49366,5303
2019,5,23,35586,29154,7869,40609,66922,23299,43855
2019,5,24,34493,81221,5052,47748,20416,15670,58217
2019,5,25,4698,59296,11857,88355,58739,46149,63274
2019,5,26,88149,54421,78599,42243,33831,42854,52622
2019,5,27,53179,8571,4276,5116,54077,12145,62077
2019,5,28,37350,1795,95931,71842,83015,17335,65942
2019,5,29,19782,33004,94158,24479,8651,22366,59185
2019,5,30,67389,18514,98811,71890,72935,27409,14132
2019,5,31,6765,36614,83105,59943,45185,37381,5058
2019,6,1,99261,99525,27134,36610,1319,39417,14803
2019,6,2,686,73103,60744,20467,6106,21253,31298
2019,6,3,14757,93619,90482,98497,28484,39292,46738
2019,6,4,1418,83052,17221,8182,19666,326,14476
2019,6,5,64850,87706,65886,80462,3582,9371,57071
2019,6,6,21252,48787,58225,21937,21889,35321,78756
2019,6,7,44347,22925,20053,75455,16543,10534,50303
2019,6,8,61379,16178,77041,62796,99229,44261,67330
2019,6,9,18894,10938,88157,95,98643,4042,40556
2019,6,10,2224,63413,13978,23476,28551,38555,21764
2019,6,11,66792,23875,20519,11138,46799,40571,12944
2019,6,12,79694,67457,93246,41072,83634,20286,80219
2019,6,13,99214,80899,7548,34460,91836,45705,34554
2019,6,14,6831,49746,31462,9054,29510,11791,68881
2019,6,15,74413,50345,26997,41204,90571,47515,72341
2019,6,16,37370,88086,71636,33415,71894,14881,70838
2019,6,17,55527,51519,11056,71092,32417,18604,25551
2019,6,18,40604,30660,56457,47434,96757,4270,22840
2019,6,19,26267,66060,38072,679,32757,15068,88234
2019,6,20,23327,12583,26926,77048,17020,48561,50462
2019,6,21,5265,63441,1299,77143,14959,12355,18234
2019,6,22,63727,47310,70137,4331,77969,42945,18116
2019,6,23,74725,47214,57307,17343,29625,45379,4373
2019,6,24,78733,76798,92606,2060,5732,19531,45459
2019,6,25,39103,18091,22273,44367,81532,23571,57861
2019,6,26,12842,52277,86095,76569,15938,6231,7251
2019,6,27,10258,99175,81718,84983,62740,39025,68677
2019,6,28,8716,50755,53050,87449,43904,45655,75860
2019,6,29,49636,65186,1318,5090,99628,23590,75809
2019,6,30,97511,63513,3669,10353,32141,39763,63273
2019,7,1,48079,62345,523,74688,77871,32240,29670
2019,7,2,56962,37616,78347,65678,4722,47748,73126
2019,7,3,48626,93402,58985,14613,74939,10302,19702
2019,7,4,90919,244,85510,88429,63756,39179,68781
2019,7,5,12248,95293,2053,76678,57638,18927,51366
2019,7,6,51860,17519,27387,8822,71486,22085,64499
2019,7,7,76208,69832,43976,41185,79586,2960,65797
2019,7,8,70876,79613,75498,61794,96208,27360,10223
2019,7,9,76315,66538,65355,88563,78182,33760,15240
2019,7,10,52171,2686,32957,4031,36556,10344,9204
2019,7,11,8042,82428,3702,601,52260,14029,21785
2019,7,12,31845,83340,97581,19072,62952,39430,60866
2019,7,13,75512,83141,31088,51826,66030,12794,76740
2019,7,14,44212,96553,38332,96382,15591,21288,80412
2019,7,15,68498,31631,29615,92891,30411,49668,33491
2019,7,16,82670,13696,51627,30866,97035,15559,49937
2019,7,17,76339,54989,47154,68202,38129,44593,40027
2019,7,18,20511,7387,76767,64722,3939,31450,21103
2019,7,19,35881,2737,77867,4379,50720,23833,87269
2019,7,20,81130,73501,7112,80151,3548,8738,37368
2019,7,21,16935,24297,93656,9625,95637,40810,87826
2019,7,22,50117,35402,97852,70627,59140,40970,55348
2019,7,23,79431,22419,12803,15311,41508,40669,56041
2019,7,24,8579,30853,49662,89708,4353,6773,26210
2019,7,25,24253,15510,13577,41187,56158,23584,40811
2019,7,26,51794,80745,28636,18263,16147,42839,58889
2019,7,27,91638,50161,40589,71068,88931,3391,56379
2019,7,28,30438,60411,38771,39016,91263,38432,35075
2019,7,29,11968,45204,31284,52572,77066,11212,3758
2019,7,30,33223,84796,60920,1369,65540,39555,39631
2019,7,31,98038,48745,24871,89676,98905,15459,80743
2019,8,1,87836,35201,63473,34625,11963,2244,33641
2019,8,2,19578,90675,35067,47897,52231,16351,80468
2019,8,3,29296,43914,10577,78870,28709,21496,80238
2019,8,4,10601,77402,16220,24990,26146,41091,84665
2019,8,5,41403,22901,91760,29238,74454,21584,3862
2019,8,6,2768,90179,53854,22345,97206,5273,76593
2019,8,7,49436,71623,87060,95083,31888,47636,63952
2019,8,8,76949,69131,70542,87549,62884,36761,58890
2019,8,9,89030,44203,43555,30432,83456,1666,46021
2019,8,10,74261,39601,56234,77028,46132,26440,35725
2019,8,11,43337,31712,2317,9124,19686,5729,558
2019,8,12,51573,3364,94509,28521,88847,31402,32421
2019,8,13,68082,68163,61311,57111,28717,21217,13894
2019,8,14,12172,89234,96266,86432,45186,18852,79812
2019,8,15,91317,95291,95536,51005,43354,14204,80128
2019,8,16,63039,19932,80685,30963,39648,41546,39484
2019,8,17,44846,72947,8256,12927,57461,19566,16390
2019,8,18,2530,7134,6635,31053,96367,19253,73837
2019,8,19,41553,88104,13648,32869,83394,25535,226
2019,8,20,26747,39738,60353,6137,76022,7390,77099
2019,8,21,32021,65287,12934,76866,54585,21190,6144
2019,8,22,28398,7107,8885,30927,14241,31872,28331
2019,8,23,26959,51124,12167,84863,39227,42166,54084
2019,8,24,22620,67700,34309,65718,23790,44661,81854
2019,8,25,16163,68402,8952,48183,33688,38238,11400
2019,8,26,88273,59427,63895,33022,82885,39132,33948
2019,8,27,13477,21003,58630,40436,72126,20797,85298
2019,8,28,11352,29314,59381,50323,97014,10041,56040
2019,8,29,37155,21054,4245,69669,89455,29548,14203
2019,8,30,39495,67785,75602,44119,43563,5848,77140
2019,8,31,26448,44979,57439,39924,65981,16068,86711
2019,9,1,38106,86864,38361,65809,16178,14093,46131
2019,9,2,29543,24134,32170,83049,45187,2766,32717
2019,9,3,50993,82314,3271,90487,50098,28872,44605
2019,9,4,93661,51071,11744,36460,96050,19182,42735
2019,9,5,78382,1602,89446,32840,88465,27806,28648
2019,9,6,20994,58250,31131,66888,82383,29652,6288
2019,9,7,27569,32418,35356,78562,14731,38626,65400
2019,9,8,64828,33849,20005,74840,84920,48100,11299
2019,9,9,97321,33634,4034,92054,35235,9831,14893
2019,9,10,40051,53988,39893,77397,12237,21023,24284
2019,9,11,94620,50674,26924,38540,83091,12279,63453
2019,9,12,14173,905,18853,95353,51105,5209,192
2019,9,13,36024,3308,97843,49696,53293,18228,51750
2019,9,14,88527,44410,82994,44930,98397,22886,72326
2019,9,15,10633,10260,82961,21604,60934,9884,26496
2019,9,16,60376,72163,9948,90901,89419,45152,56253
2019,9,17,40523,16712,72796,92899,36372,20638,78946
2019,9,18,89664,5217,695,94543,49626,33689,59472
2019,9,19,64374,22926,78149,91359,33186,11109,2962
2019,9,20,10471,87345,89457,70846,75859,15757,88098
2019,9,21,81629,77260,64350,38503,93972,37146,61401
2019,9,22,30343,24135,90347,36358,45704,7393,20900
2019,9,23,11681,7433,86723,76055,46711,31223,67413
2019,9,24,79896,58684,96726,90366,46028,2535,7563
2019,9,25,38238,18291,72013,19866,11902,36362,18368
2019,9,26,5873,89859,6121,52567,13994,12819,58925
2019,9,27,59697,36563,36176,87729,60348,39251,43783
2019,9,28,7058,20473,47547,86953,79156,10625,13670
2019,9,29,41535,63159,87584,79772,97801,9596,15989
2019,9,30,9702,12310,90709,31927,2168,13181,84493
2019,10,1,16161,25999,89769,92209,78913,42297,16290
2019,10,2,39260,81547,60072,46317,18371,23971,69621
2019,10,3,97527,84595,59642,55413,64105,47226,1537
2019,10,4,61905,23173,67525,87958,51834,24585,79884
2019,10,5,54002,87765,20729,86514,13763,26849,65075
2019,10,6,92676,69145,91364,48287,67043,17787,74604
2019,10,7,85414,91757,44224,99292,92703,3866,44704
2019,10,8,56807,67443,6240,35063,6967,40117,83021
2019,10,9,58801,64701,42904,12802,52466,29984,75667
2019,10,10,82580,6833,10741,91607,75977,2104,49894
2019,10,11,43020,69891,50849,44785,77999,45072,84076
2019,10,12,87054,15289,15131,43860,82731,37723,75275
2019,10,13,6050,27839,18295,64850,8891,27550,14003
2019,10,14,77708,57534,9669,60288,64366,36762,48246
