year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,11,29637,71080,96277,16849,38977,39747,52778
2014,7,12,79476,74258,71942,11268,27450,13368,69977
2014,7,13,45226,66117,76561,14333,2893,28476,34872
2014,7,14,85427,23121,42279,25553,71175,12052,83085
2014,7,15,80638,42411,86276,26627,13490,48904,29827
2014,7,16,68818,88650,82604,48294,62907,4546,19561
2014,7,17,6708,67913,65890,51933,50381,42450,22618
2014,7,18,69625,70925,7489,71403,10398,49767,6955
2014,7,19,81572,28171,96391,78562,70581,32666,51540
2014,7,20,84071,81570,81366,69240,70219,13969,67533
2014,7,21,49478,34866,93446,56185,19130,9335,44470
2014,7,22,85862,18136,7087,55486,5413,14575,33240
2014,7,23,15810,80693,40195,13733,8863,36585,42294
2014,7,24,95796,19251,30185,96218,17172,11550,65457
2014,7,25,3742,75519,99342,53219,26736,9139,75756
2014,7,26,45866,84825,50225,48079,2960,7311,43565
2014,7,27,8372,88237,46804,24181,68929,3350,17914
2014,7,28,94144,56287,46559,6291,91889,26744,32508
2014,7,29,9060,4645,84316,12801,96515,33657,72372
2014,7,30,23251,9147,8127,85468,93971,8351,43546
2014,7,31,96931,15661,53462,5302,20249,16618,55835
2014,8,1,89177,36319,100,99672,92605,46658,85962
2014,8,2,84493,39753,24821,9904,44398,9137,49057
2014,8,3,40912,9145,21428,80514,18292,29554,55981
2014,8,4,12262,4256,15879,25544,36268,19340,846
2014,8,5,56516,85957,93032,45692,22276,43131,75364
2014,8,6,31232,56140,67677,32077,95893,42498,61980
2014,8,7,56642,1634,97388,97553,27130,18815,48067
2014,8,8,45421,64720,60399,74035,68975,26277,69578
2014,8,9,5242,61969,30423,61757,64277,39806,53801
2014,8,10,2904,32936,85516,34136,89076,3192,66212
2014,8,11,1320,62041,24543,57961,63674,21931,45513
2014,8,12,7156,40745,49931,52576,21817,26682,66610
2014,8,13,90791,2958,26188,12385,64926,22962,80493
2014,8,14,45555,12768,14293,48458,62055,49808,62593
2014,8,15,51130,69352,65156,52449,31392,39699,60409
2014,8,16,11418,11629,82274,18573,68725,48556,11148
2014,8,17,6893,75237,14110,97684,94547,40297,66420
2014,8,18,75824,29610,16912,21378,58729,31205,79836
2014,8,19,20784,47364,52428,71913,16715,17584,50714
2014,8,20,48107,23634,51122,59524,51614,49747,78096
2014,8,21,36690,98303,65595,43583,89891,29704,61266
2014,8,22,84437,36352,84037,60261,65962,948,61638
2014,8,23,41042,48504,51473,61825,95868,20253,90
2014,8,24,28934,54188,90803,77040,77821,8276,42915
2014,8,25,29434,8023,47362,66123,22677,12957,89705
2014,8,26,12567,9012,67322,97004,45364,17710,77264
2014,8,27,27677,68658,55253,68718,33513,6726,20543
2014,8,28,45732,43330,96984,74666,97517,37786,58057
2014,8,29,75337,62413,20972,21122,70435,18333,3596
2014,8,30,9463,97641,13301,38382,6653,46974,15385
2014,8,31,52016,64684,9000,96044,49693,30604,21113
2014,9,1,83205,3681,28007,45289,47010,24990,49954
2014,9,2,44526,12775,88010,36214,75188,25333,77335
2014,9,3,61974,10018,60931,87789,24010,40583,76170
2014,9,4,30662,3908,77906,99029,68591,3257,81424
2014,9,5,34635,83860,92537,34192,87541,20543,29480
2014,9,6,34550,45533,15785,95428,74659,20146,81641
2014,9,7,49846,45479,88976,28172,71848,16258,25960
2014,9,8,95857,73192,58481,26519,77099,36386,21899
2014,9,9,62042,39642,53323,13028,39853,45859,17219
2014,9,10,27393,66401,43050,78295,11933,8834,43722
2014,9,11,86592,78980,5362,52789,40810,10689,27312
2014,9,12,12657,93298,29623,8513,66489,38103,61383
2014,9,13,59940,40840,9634,21981,96833,12956,35008
2014,9,14,36686,25166,98579,64078,91566,41628,62372
2014,9,15,19851,462,32445,22794,79441,4159,41934
2014,9,16,36602,64847,89246,49258,74497,35220,24122
2014,9,17,40985,23323,41857,17276,80514,1490,19256
2014,9,18,77347,14445,90616,14032,55962,39194,34461
2014,9,19,47527,30821,53185,83729,31282,35629,12874
2014,9,20,27074,39787,14808,63675,20986,20405,29284
2014,9,21,95482,55624,3406,52818,95298,45262,70094
2014,9,22,75812,96751,25701,69510,27547,16316,63541
2014,9,23,83508,5509,78001,47386,52682,31185,17467
2014,9,24,315,33166,70340,27389,89304,1499,17415
2014,9,25,10289,21903,36699,22122,93879,6456,41292
2014,9,26,89176,1717,77737,81339,14819,19789,60848
2014,9,27,58717,36105,50740,42224,57965,28741,85961
2014,9,28,10646,76277,53427,10961,25794,40119,24701
2014,9,29,15098,41617,78467,25386,63520,31517,73860
2014,9,30,57398,87972,71503,62925,6040,15591,44264
2014,10,1,20858,85379,11463,79574,21483,12203,18149
2014,10,2,95800,7295,60462,22797,83571,13888,109
2014,10,3,9365,54006,4809,24462,11975,49628,76199
2014,10,4,75494,31144,46410,49243,19116,34264,62167
2014,10,5,41507,99854,72782,62365,85233,597,38290
2014,10,6,23067,62799,12791,18866,70093,23252,1663
2014,10,7,70015,87139,8123,95731,57497,29284,86544
2014,10,8,69471,28911,19095,61316,60054,31856,76910
2014,10,9,95521,16120,55428,53380,15973,44562,55744
2014,10,10,1205,45158,90385,24272,24308,3175,49489
2014,10,11,10752,76426,17503,80766,79917,25626,82849
2014,10,12,53765,54909,29392,39587,83819,14838,7254
2014,10,13,60224,46694,44163,72097,62813,49590,5476
2014,10,14,78785,60503,57571,96342,5660,14307,20613
2014,10,15,29967,67482,80101,40718,60259,13956,57836
2014,10,16,40175,39581,47036,10291,94489,26427,59877
2014,10,17,94659,41265,83482,71234,4310,27644,59682
2014,10,18,67122,43586,1509,45906,4088,25431,32247
2014,10,19,9748,39738,79211,56066,7219,25664,33136
2014,10,20,83829,89619,67323,40356,45551,14358,80646
2014,10,21,56391,7136,16875,51049,64752,356,58634
2014,10,22,69061,28000,14668,36182,87937,16176,38440
2014,10,23,92024,91607,57038,18123,47696,2601,60541
2014,10,24,71266,28264,3676,55094,34234,37350,35449
2014,10,25,79784,1707,62447,36174,8842,29321,83574
2014,10,26,89946,79676,58559,59006,24027,23226,55188
2014,10,27,11963,5754,9979,20339,13712,17016,58461
2014,10,28,61407,19616,29001,32672,64231,49028,14117
2014,10,29,98464,36377,99566,94599,38083,12012,57124
2014,10,30,63277,57684,67049,53222,37359,25608,48579
2014,10,31,77738,15185,40118,89700,37290,96,50038
2014,11,1,51001,33464,64851,28759,53079,10203,87782
2014,11,2,33662,59231,81899,48477,11959,31464,3076
2014,11,3,66394,59827,6551,29670,17510,23600,9243
2014,11,4,71220,15559,44173,48957,30743,34291,85009
2014,11,5,68033,34386,65046,35385,84201,46248,34144
2014,11,6,37280,56451,41925,87293,32033,23823,5769
2014,11,7,43991,21638,95196,10384,97816,1747,16405
2014,11,8,31677,91698,55647,2897,7256,49820,18205
2014,11,9,54350,462,23213,22382,34847,4611,4119
2014,11,10,19048,50858,38262,72679,7308,46538,16323
2014,11,11,55692,36713,12091,99683,74702,23639,20066
2014,11,12,72518,41737,66471,4194,33434,38469,23442
2014,11,13,40689,54640,91647,95038,55101,14859,33772
2014,11,14,6300,19469,7890,41699,70327,12503,729
2014,11,15,93986,75392,7051,66030,12104,35493,25712
2014,11,16,86806,75483,92129,75675,17219,8599,9868
2014,11,17,50652,13420,19662,7692,68059,11308,49082
2014,11,18,39512,42518,52853,45811,78339,27094,3861
2014,11,19,65017,55948,34589,75354,31339,7991,1383
2014,11,20,43443,93483,7094,46600,68966,49223,22274
2014,11,21,86184,74173,18493,53188,87592,38154,10879
2014,11,22,72003,65813,79960,11514,24683,49164,67324
2014,11,23,3021,42609,61184,68037,98556,12124,43390
2014,11,24,46247,70114,84773,6041,63596,8218,82640
2014,11,25,48913,7440,74913,51449,97965,9757,24636
2014,11,26,85556,47911,81866,57558,30075,11826,5423
2014,11,27,54757,27341,59098,57777,69950,36633,82165
2014,11,28,84857,48756,85555,31103,18869,36679,77143
2014,11,29,98817,94896,6134,64081,18688,47398,45529
2014,11,30,16652,7155,36516,18559,71417,18382,2469
2014,12,1,1491,96559,77891,72600,40251,36989,26728
2014,12,2,10200,73621,88893,11409,38729,40799,58863
2014,12,3,57597,77477,96006,72765,88724,18491,36846
2014,12,4,7411,15889,68726,40414,23043,5242,58973
2014,12,5,94459,39975,67793,12301,36533,45683,24900
2014,12,6,76783,99023,47980,3335,88996,36872,74743
2014,12,7,27724,44022,73605,1672,21498,35962,80789
2014,12,8,26573,20805,27634,33984,36693,46359,70749
2014,12,9,76087,17952,49721,86897,57926,17513,49197
2014,12,10,10810,79548,449,87593,94922,48428,17279
2014,12,11,83917,1651,22021,27992,62024,11977,36016
2014,12,12,99873,14291,36804,26445,35095,30789,36780
2014,12,13,88139,77147,67529,64225,11451,33601,81121
2014,12,14,69376,67466,66669,80186,47013,33469,34130
2014,12,15,41934,48248,91408,42203,66250,29780,76546
2014,12,16,28273,41756,32561,28145,72398,19364,44590
2014,12,17,7492,50152,31369,95630,43651,48897,49854
2014,12,18,55101,48850,27326,40828,16315,10347,17365
2014,12,19,63327,93815,21494,21612,58415,29253,10166
2014,12,20,24664,59032,66712,52937,17140,49272,31081
2014,12,21,89537,68636,35670,13381,35139,33391,29010
2014,12,22,78789,98639,85216,50241,47488,28893,17421
2014,12,23,63802,39239,44785,43480,49406,32631,81444
2014,12,24,7820,11883,61609,32483,70915,28320,55419
2014,12,25,4406,43944,82852,93942,28931,18521,17322
2014,12,26,64069,18263,32684,59210,16902,17899,45802
2014,12,27,64389,63143,33222,44543,18734,28007,14374
2014,12,28,68139,60637,85817,75958,88871,13778,74792
2014,12,29,76137,8449,26563,80542,52392,9414,54484
2014,12,30,97674,44286,98157,61743,62549,47192,37304
2014,12,31,79450,81442,63105,60190,44585,12679,11084
2015,1,1,63318,7037,25458,31456,67673,11274,63765
2015,1,2,72895,75051,64908,49032,83500,41470,9573
2015,1,3,52243,17235,20408,49917,61521,34917,68011
2015,1,4,40421,82108,65314,36222,63550,44770,32763
2015,1,5,8134,57448,33847,87803,64484,9304,25610
2015,1,6,48508,86929,75726,37755,78332,40633,36786
2015,1,7,78183,48455,16358,30425,65689,3118,60341
2015,1,8,43561,88034,24703,333,70141,6368,16554
2015,1,9,33690,51138,49317,58175,24937,49515,25977
2015,1,10,5773,58818,81586,70632,62098,7311,68386
2015,1,11,40429,14296,95171,18611,62750,27881,25388
2015,1,12,44790,80998,62080,4703,85383,36783,45035
2015,1,13,55523,93150,57941,5565,60639,7257,73739
2015,1,14,1928,23123,9716,24052,81940,7653,24683
2015,1,15,60389,64964,19421,818,79259,30943,85780
2015,1,16,58360,75175,1167,3149,72524,29599,4203
2015,1,17,57906,66381,29238,13429,75882,37178,65345
2015,1,18,36521,10786,99083,54800,33908,25150,38851
2015,1,19,32199,49155,89885,8939,30470,25657,66108
2015,1,20,26080,56600,61888,84439,48126,29406,3939
2015,1,21,20650,59004,28142,78555,41736,23731,78335
2015,1,22,17618,77260,43679,70490,88045,9114,51641
2015,1,23,38304,84263,20491,86854,33417,26727,75792
2015,1,24,80238,52384,21900,6317,25335,139,30755
2015,1,25,73460,79544,11046,94109,54900,5539,12664
2015,1,26,12987,29269,80998,30604,6528,41029,37445
2015,1,27,10924,142,59085,65579,756,45927,82432
2015,1,28,50525,39006,64575,30762,91389,36474,37079
2015,1,29,33075,86612,44185,6534,82508,5230,36995
2015,1,30,53759,10768,6010,66745,56388,37007,43701
2015,1,31,79267,44387,31145,6542,44528,6582,32120
2015,2,1,45284,18860,24551,95808,57865,5478,62921
2015,2,2,65605,91951,79999,98679,94915,24184,71565
2015,2,3,77422,95765,38559,47532,22885,44568,44276
2015,2,4,79272,47926,27976,74891,92313,25473,41432
2015,2,5,53192,82054,53552,98475,17265,44454,10634
2015,2,6,75130,99931,53555,40734,8234,49905,15765
2015,2,7,3148,90440,77329,96921,86205,15887,44452
2015,2,8,25441,60454,58727,21064,8379,3055,55954
2015,2,9,17043,78527,77386,70235,76932,47289,25061
2015,2,10,94196,58094,95695,85677,58025,15601,42763
2015,2,11,66258,31857,98527,85757,22297,25855,82677
2015,2,12,24853,91741,43480,50293,68546,18558,57708
2015,2,13,93276,21612,83662,10319,16490,27399,76905
2015,2,14,9773,41039,81965,20321,99132,44011,5997
2015,2,15,57156,75963,65111,39765,7820,13637,71873
2015,2,16,46468,55843,24549,71320,47583,34380,77964
2015,2,17,32480,2938,25671,25756,40901,25684,22426
2015,2,18,73743,19434,49330,83515,60472,47646,60187
2015,2,19,59604,41657,42536,33111,33971,7646,42876
2015,2,20,41790,87635,14748,4609,43477,5649,45928
2015,2,21,91060,56380,30243,39891,59317,22266,35646
2015,2,22,16570,14301,34423,6664,33735,104,76530
2015,2,23,94206,47750,26717,70161,5758,19252,23272
2015,2,24,56080,93249,92499,97870,80883,7246,48830
2015,2,25,24360,79246,11110,31771,35626,41352,1661
2015,2,26,11294,29969,53659,44215,44270,4433,60878
2015,2,27,94356,4537,57408,4913,68638,34124,55074
2015,2,28,74395,69727,78345,30474,62975,37195,24695
2015,3,1,60210,10792,79877,84569,90038,40986,2691
2015,3,2,42015,48689,4351,53308,78658,24361,43875
2015,3,3,22927,78794,64752,33634,83330,22159,88546
2015,3,4,68319,22634,13619,42713,8712,8315,89538
2015,3,5,71687,95509,50585,48248,6301,30461,62816
2015,3,6,12690,21446,65506,54704,70134,36208,84363
2015,3,7,65143,60569,38237,88069,55714,19341,18054
2015,3,8,55395,41499,76600,23713,80485,40218,16425
2015,3,9,89196,98533,72314,77234,10393,22898,65481
2015,3,10,16693,69710,74648,29382,91155,6505,40437
2015,3,11,77641,42713,24800,42783,19633,29388,57204
2015,3,12,75346,98728,85257,30740,56579,11856,54452
2015,3,13,37063,68426,37228,26258,83310,25893,89844
2015,3,14,93702,65143,45324,10395,34852,36324,6128
2015,3,15,42359,92828,56565,36351,35540,47716,39133
2015,3,16,71524,77103,42688,46869,92183,27945,13960
2015,3,17,48761,6152,64763,85823,90929,18342,38432
2015,3,18,74238,44235,64627,67940,25729,26303,4686
2015,3,19,60580,62626,50813,19290,55453,23729,55640
2015,3,20,7345,37796,51125,78868,31251,43812,2089
2015,3,21,23433,38108,52400,72193,60612,33515,24367
2015,3,22,51540,51856,19150,25778,12442,33777,69
2015,3,23,38170,10079,4754,15102,72704,21918,84391
2015,3,24,44508,11999,6383,51852,49794,7507,77072
2015,3,25,81044,67670,5512,20828,5778,7911,23020
2015,3,26,82741,91425,83738,34280,59633,2888,16409
2015,3,27,72074,3016,86477,26596,29446,7582,41697
2015,3,28,18501,95852,92439,63008,7850,15173,31212
2015,3,29,73995,89031,94635,71391,56701,146,62218
2015,3,30,78830,58056,85238,61570,65833,35327,82201
2015,3,31,25465,4566,4962,13890,23933,41438,50485
2015,4,1,53378,15372,98533,71878,11223,7324,61238
2015,4,2,35424,22496,98801,9418,11527,43435,50808
2015,4,3,68227,93580,73026,47056,67987,24615,84977
2015,4,4,33819,59941,53529,75635,80859,8490,59525
2015,4,5,4791,49928,30009,58169,81651,44894,66398
2015,4,6,92873,52217,13987,28296,74712,12787,24065
2015,4,7,86238,22573,34873,70816,16152,24250,4223
2015,4,8,491,98864,75551,50661,75156,29080,86296
2015,4,9,56014,87569,32172,77157,53848,28532,25325
2015,4,10,35498,23425,98074,44722,75641,12061,19369
2015,4,11,66705,41199,43434,69294,63772,44658,50110
2015,4,12,96275,18907,74332,96765,34122,16235,47426
2015,4,13,25629,95314,90073,97995,82882,22244,25151
2015,4,14,53082,775,26827,88579,40552,24900,79653
2015,4,15,16192,53312,39021,99248,10863,48806,38542
2015,4,16,74634,93463,8651,87260,28721,49334,64025
2015,4,17,62842,65568,47802,88471,60881,4226,16465
2015,4,18,60115,76469,61615,13196,93595,4793,78126
2015,4,19,34146,29692,67778,66690,99356,23151,65937
2015,4,20,10218,21956,34478,1203,31771,9480,88462
2015,4,21,60491,58814,88838,39685,40733,2991,28155
2015,4,22,17966,7216,30971,78080,36,8937,7627
2015,4,23,9983,13729,25752,60480,59772,9882,37169
2015,4,24,75479,49384,9458,85696,87691,10287,63250
2015,4,25,19461,19767,8064,96304,94932,46901,62340
2015,4,26,35664,66244,80494,53629,73459,27816,8060
2015,4,27,89847,36752,55686,99829,66832,47790,20308
2015,4,28,26603,24023,3829,2082,89758,29638,54129
2015,4,29,77448,6276,23731,13261,42394,31794,5916
2015,4,30,37325,28694,78255,89341,94937,25100,39321
2015,5,1,84748,2915,23733,74594,39666,45770,60774
2015,5,2,22849,9911,67433,49451,33933,37613,57884
2015,5,3,40042,33602,72013,17490,39878,45743,87102
2015,5,4,82271,43888,73017,35948,88933,1271,35288
2015,5,5,222,26370,960,84969,45636,24692,75914
2015,5,6,1653,36814,83039,24501,46724,471,43951
2015,5,7,97009,54436,41835,37050,88037,30199,30891
2015,5,8,27914,42293,17992,26537,86180,41008,62484
2015,5,9,75112,58630,4123,75333,84999,21434,76653
2015,5,10,30634,62478,68918,32286,99291,1956,33138
2015,5,11,62366,18779,47089,59374,73214,5275,32776
2015,5,12,77602,51825,83666,21868,10469,1658,38404
2015,5,13,96648,92665,27239,88111,51295,47713,79796
2015,5,14,52645,69146,56448,99631,31623,41718,8268
2015,5,15,47265,93673,21406,9631,28803,34846,55356
2015,5,16,18368,90120,98131,95970,58296,31797,27837
2015,5,17,68764,99806,82592,81763,8822,26182,89873
2015,5,18,76468,73894,66020,29113,59391,38820,85095
2015,5,19,7366,80537,93362,54630,90561,31119,612
2015,5,20,19364,15964,82320,37731,22435,30450,73700
2015,5,21,80730,78598,67888,65845,94755,16831,17607
2015,5,22,3577,9364,33832,80044,83257,49851,65508
2015,5,23,59000,38670,70602,66365,19206,30316,17346
2015,5,24,9767,11434,34310,45482,27398,16629,73212
2015,5,25,66184,13430,33264,46914,8380,17503,89110
2015,5,26,3134,686,76717,6710,10049,10548,33106
2015,5,27,9658,10398,28613,68657,65420,15567,31373
2015,5,28,977,95882,88718,27095,7315,23027,82576
2015,5,29,51064,56007,72140,33600,69437,5403,60513
2015,5,30,77816,39257,9622,97301,39942,2690,24011
2015,5,31,49991,13237,23468,76000,39987,2080,14656
2015,6,1,21758,83998,96028,22734,79879,1097,79829
2015,6,2,3546,40476,38756,70961,96482,10895,4560
2015,6,3,65918,16297,1424,60085,55554,27398,47386
2015,6,4,11847,30087,77748,78189,59676,1215,64188
2015,6,5,16014,69646,15195,37771,53644,27574,504
2015,6,6,49874,28671,26684,53419,69146,31792,70732
2015,6,7,65627,92686,45291,47897,25335,46715,24333
2015,6,8,97240,74112,81718,9086,20550,25817,57275
2015,6,9,80225,93383,57814,96238,79381,39361,54008
2015,6,10,33024,16934,10864,99249,61956,3899,52668
2015,6,11,47453,35690,93399,29432,28376,5041,87328
2015,6,12,70062,1755,1660,67301,92218,49730,76386
2015,6,13,12768,91898,80012,9344,85281,4178,5582
2015,6,14,64661,43538,55941,14036,60471,33156,83284
2015,6,15,38779,53407,82303,86231,89096,42053,55662
2015,6,16,33823,63446,9341,3884,81552,27353,7536
2015,6,17,73770,43434,80274,2889,35331,26637,78584
2015,6,18,36963,30814,50517,1623,74351,6458,82010
2015,6,19,51174,5965,61646,89952,59371,10300,52534
2015,6,20,64819,68705,8196,98641,32150,33888,88877
2015,6,21,13701,61240,6412,3822,4673,3037,33062
2015,6,22,56356,79674,51646,93318,10487,2162,21293
2015,6,23,1190,24971,43302,52363,30936,21299,28666
2015,6,24,6658,81599,51199,71476,66655,25746,10117
2015,6,25,98804,25986,5345,28856,87225,28108,79030
2015,6,26,8250,31145,72091,80957,10818,40088,4274
2015,6,27,21304,42250,85566,22493,83572,45220,71207
2015,6,28,14507,66518,66224,21165,64468,33775,68992
2015,6,29,47474,25872,79108,46277,51857,804,21485
2015,6,30,55434,28912,56866,80035,60056,28956,40991
2015,7,1,87225,85396,35264,8528,27645,37182,27373
2015,7,2,11216,82401,54931,42075,65270,21155,39591
2015,7,3,46090,71281,88582,93563,97152,34042,66192
2015,7,4,49009,84845,47676,20794,30108,4541,30828
2015,7,5,6515,49848,61818,93739,35243,13433,78619
2015,7,6,79239,50614,82343,6807,33014,3625,58881
2015,7,7,14636,91131,44823,60725,62411,33404,54287
2015,7,8,59563,33797,10478,24923,34994,8153,42068
2015,7,9,65101,79045,62895,87968,45245,41064,41706
2015,7,10,80487,54496,16676,76078,21462,15370,22884
2015,7,11,70827,68995,48116,85462,60125,42938,86186
2015,7,12,38888,26341,473,98450,60138,10950,19724
2015,7,13,95131,85455,1791,76583,80851,31037,34550
2015,7,14,26095,22100,62608,22934,92947,45635,89011
2015,7,15,14408,11005,98246,85235,96351,46361,40696
2015,7,16,72827,39298,33234,11714,81990,33706,36515
2015,7,17,58479,61007,66238,69961,62813,34380,16544
2015,7,18,60016,81768,27445,86110,20219,6404,75395
2015,7,19,13166,2039,40757,43925,29395,39002,25511
2015,7,20,25745,1714,16207,98571,41011,15792,40285
2015,7,21,39353,15849,36799,97831,76855,19389,57792
2015,7,22,56020,20120,30687,16035,1888,8131,68496
2015,7,23,22106,64535,60243,35271,82925,999,55548
2015,7,24,12319,56353,41058,38063,58066,23616,32985
2015,7,25,15429,39407,79621,54781,55255,16420,88963
2015,7,26,48462,52160,36754,20833,72279,17440,86867
2015,7,27,90518,41923,71714,12624,6457,31956,84246
2015,7,28,89381,49307,59793,18051,5659,17203,22465
2015,7,29,80076,90818,25449,11856,30225,21422,62988
2015,7,30,1831,54193,51951,66644,6352,38704,37476
2015,7,31,94982,72496,40694,85500,14418,12408,38123
2015,8,1,37226,60715,78720,42958,10021,38513,11008
2015,8,2,15679,55715,33472,12107,62884,25272,33962
2015,8,3,93108,96693,6950,11291,50885,25252,37934
2015,8,4,73588,80307,81762,68570,52802,22455,60421
2015,8,5,83571,51214,68543,20796,11929,47262,63753
2015,8,6,21949,2126,41112,53980,74192,40935,56086
2015,8,7,37076,66207,6399,46535,79251,29700,84177
2015,8,8,46488,4951,68463,20075,85258,224,4996
2015,8,9,54411,89030,75416,37982,56596,10310,45129
2015,8,10,84876,23924,55234,6824,26049,46345,67155
2015,8,11,16593,87280,59592,70020,69838,15991,36554
2015,8,12,49088,12042,90731,11927,16993,9193,32002
2015,8,13,18602,25768,53349,73012,31149,28765,47345
2015,8,14,87744,89074,18826,72619,12997,24059,5795
2015,8,15,55398,86755,72949,71990,90386,48893,32009
2015,8,16,60223,14883,74914,25663,43276,31996,67589
2015,8,17,60268,57540,85942,95221,99659,39291,54585
2015,8,18,30808,84407,11929,18551,73480,47106,47522
2015,8,19,2829,37516,19668,58226,24271,42616,46567
2015,8,20,14656,57860,4927,91231,89094,46192,33245
2015,8,21,32370,78188,87185,92637,35727,39479,84210
2015,8,22,35386,28769,88794,82545,13175,722,77447
2015,8,23,3006,64180,24968,5834,1695,44635,30411
2015,8,24,25965,53603,43329,56973,11462,48255,74555
2015,8,25,16908,44447,97799,49277,38986,1335,78265
2015,8,26,91064,90813,62474,42801,19581,1267,55345
2015,8,27,49107,68341,42792,52113,32520,34111,14298
2015,8,28,34214,45098,54709,76531,15052,48037,3503
2015,8,29,26513,62644,14409,59772,23442,12207,29048
2015,8,30,78779,29893,67313,69842,20706,29786,88995
2015,8,31,56638,97405,54339,5745,65745,13482,4209
2015,9,1,98264,13945,48506,48829,59042,19566,75359
2015,9,2,74093,33955,75213,16957,96598,39621,66729
2015,9,3,36391,18179,2128,15169,48072,19440,21362
2015,9,4,68777,15578,30356,25414,12982,34695,67510
2015,9,5,95078,14528,21718,9693,28472,36576,68521
2015,9,6,3865,22493,83880,94309,56447,25444,67618
2015,9,7,69396,65065,4346,22138,83243,6473,67306
2015,9,8,31314,92265,38668,16442,24194,35375,68208
2015,9,9,53527,86421,5717,48604,949,43787,78296
2015,9,10,45772,30362,16816,65989,69206,17047,50297
2015,9,11,42005,92491,87914,27752,73907,8611,39890
2015,9,12,73501,31436,3547,21167,40052,8566,27608
2015,9,13,64245,43941,95815,17771,30361,1532,32726
2015,9,14,47661,61670,41021,93433,8383,24188,65773
2015,9,15,77588,7587,52421,19592,16429,40335,27344
2015,9,16,90335,65297,13585,63835,13084,17131,45001
2015,9,17,53135,75697,38961,33731,19637,1127,67853
2015,9,18,49997,69010,50578,97658,30679,41598,47442
2015,9,19,39061,82138,99566,33001,89724,1986,82592
2015,9,20,6152,8672,16287,96486,73969,29871,66672
2015,9,21,3404,63354,78025,72891,39050,16985,46621
2015,9,22,58686,68111,74474,25034,53473,25051,39043
2015,9,23,84151,33001,62836,23212,15138,12401,6212
2015,9,24,4861,14387,25155,27364,23058,7794,53849
2015,9,25,13378,4016,16872,16782,67369,44896,36024
2015,9,26,6418,28232,12644,81455,12695,3469,72841
2015,9,27,66167,44872,78235,50317,77872,41071,59880
2015,9,28,9361,19823,62443,30573,34209,3950,47936
2015,9,29,73619,78095,98136,3348,82110,31359,6481
2015,9,30,49479,26255,42504,72248,70838,5148,63703
2015,10,1,83532,74968,92895,49698,19839,21129,66367
2015,10,2,14062,12199,22598,39774,32022,1393,56698
2015,10,3,82582,21694,60985,72552,99788,9120,35900
2015,10,4,81897,90479,12380,47727,33085,4884,19975
2015,10,5,3922,26383,90029,3806,1350,32923,69855
2015,10,6,37541,54051,86221,67954,82602,25171,57728
2015,10,7,30975,42915,94425,13556,80960,5410,16108
2015,10,8,80747,30881,78359,78995,37711,40738,33074
2015,10,9,87147,45621,79400,91069,88355,19428,64874
2015,10,10,6057,68702,64728,43597,39104,17301,17902
2015,10,11,38057,8823,35629,69031,68089,46406,48939
2015,10,12,49048,18167,1398,46146,65399,29756,85140
2015,10,13,3110,70493,84565,90256,32466,13964,77676
2015,10,14,37172,49743,8901,43228,34796,39981,43176
2015,10,15,73900,73633,31078,28308,98807,33058,47339
2015,10,16,66895,45815,12629,15942,63981,30378,42087
2015,10,17,29380,10133,3578,48841,96977,38143,39096
2015,10,18,45794,68458,53124,99318,18201,12024,22545
2015,10,19,52996,68356,62073,43247,41988,9502,81555
2015,10,20,40794,8911,85245,24040,54726,47873,79981
2015,10,21,35058,28250,18419,64437,54734,38349,63277
2015,10,22,68062,42843,68725,13856,27652,38200,33173
2015,10,23,45852,16575,72069,15200,84931,493,68446
2015,10,24,43270,59994,46352,416,68905,47948,4455
2015,10,25,39982,45820,80788,75039,90421,15558,35828
2015,10,26,61506,70258,69104,29568,13100,4180,39775
2015,10,27,40752,92379,89299,2955,25306,11367,88154
2015,10,28,10236,28212,92952,69857,88205,5655,272
2015,10,29,73461,3603,11079,29794,65774,41866,34833
2015,10,30,72547,7423,60660,50404,77681,46115,79971
2015,10,31,7132,16647,56097,64235,25377,45395,47190
2015,11,1,50682,23114,1695,77269,51325,10998,7126
2015,11,2,55881,83005,33749,45694,86607,44827,45487
2015,11,3,68732,53044,80319,41278,60467,7330,41682
2015,11,4,54499,19797,88004,77982,36443,44101,42217
2015,11,5,61819,5847,25758,28853,28960,43804,36121
2015,11,6,96636,71154,69598,52517,54158,19699,8210
2015,11,7,57116,64525,73696,42199,17569,20367,43477
2015,11,8,94387,44048,91510,65237,63844,45865,33218
2015,11,9,286,56317,1786,78457,78516,43895,23661
2015,11,10,7475,4051,46133,20463,75204,32083,82979
2015,11,11,45713,51781,87540,2828,32657,27587,65026
2015,11,12,50225,47953,44854,60963,92001,2715,66199
2015,11,13,72196,64932,85769,72482,21248,3906,37290
2015,11,14,99763,47801,7302,23590,51851,3434,404
2015,11,15,43406,85516,49734,89118,37296,37273,68297
2015,11,16,69953,14859,69674,36529,79164,14528,63844
2015,11,17,87516,83594,40042,59711,48525,42162,18544
2015,11,18,86125,62420,15833,2239,26572,39486,52180
2015,11,19,94774,92920,2583,38179,94787,2316,13648
2015,11,20,32083,89588,51944,18387,20799,21617,21267
2015,11,21,99962,52496,85110,87477,36090,41504,57187
2015,11,22,966,83665,95731,87090,62436,27915,25681
