year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,16,88433,26463,35191,38388,68747,44012,44217
2019,3,17,97380,89861,80239,6334,98676,11587,40746
2019,3,18,22701,61454,51455,34180,17932,4386,74643
2019,3,19,85877,92729,93212,91339,52121,546,80522
2019,3,20,66572,55924,18091,55004,98738,19633,69743
2019,3,21,67484,63644,63960,81215,69857,44198,17548
2019,3,22,84884,22136,98293,7584,83589,16100,28115
2019,3,23,1521,20485,52758,3749,29565,12321,55087
2019,3,24,81686,62866,71961,48257,35141,40051,23260
2019,3,25,50230,59683,13003,34065,39678,43314,45279
2019,3,26,25886,53863,2826,10769,75999,17471,4705
2019,3,27,75939,83570,92819,77459,20406,45576,31207
2019,3,28,49970,7896,92646,31655,87114,30958,6263
2019,3,29,38606,71008,99523,88836,47042,28877,62900
2019,3,30,3071,38542,54531,28957,92404,7356,59725
2019,3,31,84754,91178,74429,60693,74747,17248,44503
2019,4,1,95152,12823,52062,61474,37071,44707,69480
2019,4,2,24184,42016,5743,79141,13023,21617,57976
2019,4,3,76416,66845,7228,79486,5386,11758,14794
2019,4,4,14141,35465,64519,98895,26643,38947,69587
2019,4,5,1389,22546,14089,12893,51721,32502,64366
2019,4,6,88791,27208,197,29326,85575,5939,38466
2019,4,7,14949,27555,92794,91364,10751,21,87202
2019,4,8,16136,78130,11995,30277,13594,26513,79171
2019,4,9,40236,31812,5109,57977,70709,35549,50869
2019,4,10,22429,18051,61586,27571,61610,11782,16896
2019,4,11,47185,84073,81714,62133,27979,24507,39849
2019,4,12,38730,90879,57050,54865,69008,35396,21493
2019,4,13,82601,78261,47015,39189,26424,18475,27165
2019,4,14,97132,4024,84385,35913,38426,45970,73483
2019,4,15,16387,24103,36731,63571,8175,18444,12056
2019,4,16,36154,9302,28256,74883,180,1657,86099
2019,4,17,69187,87052,47592,51787,65312,44606,70975
2019,4,18,8087,63081,4491,5219,83456,38875,71131
2019,4,19,21881,34844,20965,38267,75299,7695,58190
2019,4,20,83473,76138,76597,19626,1791,4852,40860
2019,4,21,1970,6508,56959,71156,9911,4550,89295
2019,4,22,91575,15507,46621,99661,94939,1112,4879
2019,4,23,78394,39986,62361,16626,91182,33326,84893
2019,4,24,82832,57372,89434,66304,49862,32382,82282
2019,4,25,51652,87233,13141,53622,10092,36451,81129
2019,4,26,36354,7352,80423,27928,22859,27044,77589
2019,4,27,17797,94507,48819,12543,50844,27532,9168
2019,4,28,58377,10857,412,41208,68228,39845,67512
2019,4,29,34441,88578,26145,86093,75810,5637,79714
2019,4,30,2253,42088,80842,38607,49439,27617,76534
2019,5,1,88649,21012,10474,22798,31870,9293,45340
2019,5,2,82713,3176,64507,41090,14032,14919,12297
2019,5,3,98611,71115,6160,49404,59693,48656,75496
2019,5,4,51854,4293,91561,70459,62732,22402,65417
2019,5,5,12170,66370,91950,17171,87381,18776,19968
2019,5,6,19250,94420,91659,18315,97595,6165,9404
2019,5,7,27978,37435,58052,42940,24902,30564,52343
2019,5,8,946,29219,27838,69151,33511,19398,49609
2019,5,9,96242,8152,65025,24764,90873,23327,51934
2019,5,10,78254,8454,98253,13855,2873,39911,72169
2019,5,11,16819,62427,7924,44796,16214,32328,44087
2019,5,12,41115,62891,96430,58412,92109,40619,67562
2019,5,13,41972,76369,83523,38213,84520,14899,62976
2019,5,14,75392,38225,21261,69997,63030,35865,30204
2019,5,15,65902,42127,48724,82720,20906,6648,13867
2019,5,16,37119,55327,47954,94585,18217,10735,12996
2019,5,17,26677,1353,96909,68648,77721,30431,6861
2019,5,18,78592,61682,86188,53984,16258,23801,50332
2019,5,19,79288,76017,40535,61541,18144,39259,54261
2019,5,20,39049,62258,4479,92519,33936,18784,47103
2019,5,21,52152,29518,56450,78828,30871,19710,63828
2019,5,22,24943,66493,70688,3535,28174,23227,3870
2019,5,23,44431,13379,14201,23718,89396,21088,5259
2019,5,24,23891,76698,45871,62939,55307,16701,81809
2019,5,25,89242,35485,75263,57745,65002,31712,22924
2019,5,26,12224,1421,16751,53519,67913,3790,17053
2019,5,27,96086,93369,47274,56869,6747,11474,80586
2019,5,28,96142,48913,82196,20032,25610,28066,89322
2019,5,29,97268,94767,71130,86509,46603,46392,34253
2019,5,30,11604,94455,97177,40180,12228,30279,63698
2019,5,31,96492,34069,67102,8930,27437,14375,35798
2019,6,1,34183,92200,46383,46677,41113,44931,73060
2019,6,2,83074,72996,82382,80342,84114,19863,43202
2019,6,3,47068,32607,43807,75024,27061,7335,85203
2019,6,4,39288,87613,25252,35780,38033,42353,44709
2019,6,5,65469,6727,26858,16004,15278,23240,79032
2019,6,6,56390,34522,62091,55816,23870,10824,2509
2019,6,7,7983,30687,35710,71403,63293,29516,36426
2019,6,8,90353,53202,61628,45993,40815,36879,28124
2019,6,9,78847,95583,59184,60668,18661,36041,13023
2019,6,10,33938,75632,72054,6680,10154,496,52495
2019,6,11,34023,11320,15003,58357,42006,17064,29759
2019,6,12,21650,62932,76184,28354,16133,4163,34346
2019,6,13,56947,57393,88821,52146,52975,48004,9165
2019,6,14,71635,34044,22187,21925,26028,10592,48604
2019,6,15,36181,61087,91098,70203,72406,22452,84911
2019,6,16,30763,89515,74670,52412,52446,17205,50766
2019,6,17,84931,21368,71463,58229,95112,10284,60374
2019,6,18,48087,8287,55890,36073,58683,28076,7997
2019,6,19,84710,88667,86600,37242,66106,44049,83796
2019,6,20,38511,16500,68706,69274,22367,9727,81685
2019,6,21,91164,26932,18802,76094,64651,40265,4323
2019,6,22,59762,50548,61048,24200,75186,16938,80273
2019,6,23,50220,11365,34621,51281,16384,37573,8522
2019,6,24,82489,31621,12317,20999,48121,47375,36624
2019,6,25,70487,73453,44661,61650,16736,13462,44096
2019,6,26,81386,53726,4770,57500,4273,15817,58051
2019,6,27,95811,99106,74675,46030,26823,9296,27311
2019,6,28,43206,63220,85832,25694,94840,14501,23044
2019,6,29,59312,28227,86020,46150,1679,30680,64152
2019,6,30,34767,94141,78247,32504,47867,33016,30003
2019,7,1,68491,65184,4406,64301,80642,29080,70331
2019,7,2,7464,4727,23993,50669,67946,26176,82714
2019,7,3,62786,57028,72109,22097,85254,8128,54599
2019,7,4,3285,88807,8750,38051,82948,36996,86906
2019,7,5,47166,86363,76909,15656,51546,47666,36309
2019,7,6,32187,76745,22991,56002,81472,46983,26670
2019,7,7,65769,89510,15735,28554,46538,37844,57003
2019,7,8,48143,45971,51601,67779,34778,10350,75829
2019,7,9,34077,63697,92735,81242,50059,35995,73249
2019,7,10,17956,12,9557,66495,76756,48899,12496
2019,7,11,74579,95881,45518,40348,85391,11252,5253
2019,7,12,48280,49095,68607,96422,11418,36559,24201
2019,7,13,62547,13260,86381,96623,76956,45467,4216
2019,7,14,43366,97813,23816,77674,97824,49725,34168
2019,7,15,74580,98623,66663,65510,10856,28532,72209
2019,7,16,12598,89784,7462,60877,55230,42420,77298
2019,7,17,82999,28979,37850,45545,42238,24231,28519
2019,7,18,35546,19697,52734,78911,33862,42902,66584
2019,7,19,31685,42626,17103,22616,41248,118,58126
2019,7,20,52103,28649,10334,64700,18432,34147,41928
2019,7,21,90014,26567,99226,73012,55545,37075,18557
2019,7,22,14134,77657,77075,49679,13706,46161,64942
2019,7,23,47567,39062,1525,79251,81687,34980,61867
2019,7,24,39286,35097,6344,7741,63745,33029,58792
2019,7,25,98529,67176,30720,88542,10094,46297,61553
2019,7,26,81990,99723,96461,96123,77380,39888,45802
2019,7,27,91085,36048,90743,38651,91461,8619,4253
2019,7,28,89499,43598,52471,45136,78694,8814,72876
2019,7,29,58791,8195,41668,57319,91722,22387,85860
2019,7,30,1815,18683,23764,83804,18405,20225,16278
2019,7,31,12136,10112,42079,3220,62511,49173,78222
2019,8,1,70323,57792,8827,76173,1389,11297,1308
2019,8,2,96435,36463,74184,55225,44657,32203,38895
2019,8,3,52730,4589,74754,70896,39623,14869,34699
2019,8,4,74379,35093,67328,86515,61556,9407,66086
2019,8,5,40418,58579,64308,27092,32722,23134,53264
2019,8,6,34111,50782,24572,46897,87244,15107,48473
2019,8,7,48252,47309,47367,981,68249,38472,71876
2019,8,8,7871,53340,42926,98601,4785,10254,15115
2019,8,9,82692,19660,91201,23110,94590,21860,50201
2019,8,10,27312,44993,69817,77774,12126,10740,1022
2019,8,11,99370,25846,59494,47621,89506,23212,84954
2019,8,12,57754,61683,36829,81976,31374,46107,60576
2019,8,13,36158,6360,65691,18850,42371,23243,58311
2019,8,14,36960,45102,24863,80623,6446,11031,84748
2019,8,15,18571,21770,15769,17940,47615,41614,61913
2019,8,16,37120,14825,46866,11225,92859,46,63200
2019,8,17,24233,96152,73776,76742,2511,5818,11943
2019,8,18,61233,29060,86605,14545,74161,11468,35167
2019,8,19,80606,22498,69915,15528,44268,2035,3468
2019,8,20,8234,93649,31732,61706,8473,28597,72930
2019,8,21,17684,94994,82482,41916,91146,6257,55009
2019,8,22,10008,12074,46952,71241,57485,33556,45785
2019,8,23,31645,61375,97303,28602,83873,33569,54129
2019,8,24,44492,85604,93948,69077,79252,25679,27134
2019,8,25,4076,20627,20064,21759,31973,2545,60026
2019,8,26,23118,75153,15035,33125,3578,28338,30717
2019,8,27,61062,11893,6501,9058,73268,20156,47659
2019,8,28,73492,3724,98139,34335,5679,8439,69763
2019,8,29,1282,50469,66897,5358,87448,36960,83468
2019,8,30,19420,5856,39846,42537,97360,21232,62013
2019,8,31,937,49569,12730,78350,61461,35582,67407
2019,9,1,51080,55737,41417,24571,75813,5907,25257
2019,9,2,81491,64345,95020,82773,31166,11916,64482
2019,9,3,18613,65227,64301,38032,87434,20498,60568
2019,9,4,84793,91729,72580,2081,41297,1661,36782
2019,9,5,19110,53595,84188,86541,9331,41956,21112
2019,9,6,1495,14214,2720,82986,94911,47739,82110
2019,9,7,26076,76006,86591,44688,41232,17243,52719
2019,9,8,28665,87741,63286,29809,79469,2217,81889
2019,9,9,37118,70230,45022,72579,23824,29209,29119
2019,9,10,49506,87516,86582,51001,18082,39302,50338
2019,9,11,12992,3392,32447,39067,79398,19037,63754
2019,9,12,20629,2631,82824,65646,90371,12461,61806
2019,9,13,69840,31029,60047,23309,1258,5068,25887
2019,9,14,41433,50629,71357,90939,38144,7939,21939
2019,9,15,56225,63592,8628,85568,66983,41074,54634
2019,9,16,62732,76462,24739,99713,79092,7562,15358
2019,9,17,69463,70022,93515,55654,17403,3561,18962
2019,9,18,18660,58629,91200,60093,9257,28908,67383
2019,9,19,63752,36846,25673,36329,16789,34300,61896
2019,9,20,83772,75373,62882,46503,51834,37620,56215
2019,9,21,30925,11534,27924,16739,97907,21439,82392
2019,9,22,15309,91351,67705,50321,49979,25256,86765
2019,9,23,75587,54164,94147,39339,7361,19819,45667
2019,9,24,24150,54118,13914,24273,45842,26795,20775
2019,9,25,97675,80767,33342,44951,92300,27617,31690
2019,9,26,90206,15407,50433,21867,23110,34490,2187
2019,9,27,73088,26097,98951,65027,80260,43097,64365
2019,9,28,3973,29267,96383,28122,83384,10296,72394
2019,9,29,29225,3443,39520,43251,84209,39213,14553
2019,9,30,76508,66830,82594,83065,98588,33027,14931
2019,10,1,21697,83868,93469,11137,9964,42419,36163
2019,10,2,6576,1867,96879,10548,31133,43261,18669
2019,10,3,30868,19908,7414,76444,23350,46933,56046
2019,10,4,7558,36146,40599,417,19327,23192,73482
2019,10,5,34266,72570,4764,55963,56437,14585,63451
2019,10,6,66401,23355,59613,72976,25222,6491,39875
2019,10,7,72706,66103,38543,19926,2362,45956,62721
2019,10,8,25712,9240,48767,49621,45385,39365,46390
2019,10,9,81063,28908,66223,15329,1478,20986,1291
2019,10,10,74266,85570,71093,40666,25277,47057,89993
2019,10,11,50498,3547,46219,39555,86001,34761,15832
2019,10,12,88362,47068,88553,30425,56308,3671,20046
2019,10,13,18044,59387,46435,99107,88294,12657,74435
2019,10,14,6123,99994,2077,80389,1916,23169,81054
2019,10,15,27192,20225,67399,94041,40123,13617,39947
2019,10,16,42475,14730,25779,30836,78149,30683,11261
2019,10,17,34456,705,57658,52500,60091,20444,7958
2019,10,18,64736,33100,82392,70859,49445,34468,21247
2019,10,19,67712,73988,88652,94903,10564,22402,55295
2019,10,20,50686,86019,55242,93160,17100,47372,10347
2019,10,21,95248,44406,17959,46056,45110,25616,14907
2019,10,22,5200,96059,82864,69935,45510,31607,37145
2019,10,23,94955,82426,8391,79018,56413,47043,23921
2019,10,24,83328,69444,79215,50365,71814,808,19876
2019,10,25,5265,64531,222,16865,8936,18181,82920
2019,10,26,70397,10148,94178,91948,6207,27041,21883
2019,10,27,68068,74999,35379,79374,57424,43770,68392
2019,10,28,30188,40812,32312,13515,26607,27878,33879
2019,10,29,14773,95038,23754,20037,59568,40327,66901
2019,10,30,84856,58507,16172,55252,85007,10349,87200
2019,10,31,91213,3741,25434,75632,78739,10812,85006
2019,11,1,36162,20933,13397,66349,78096,12060,46215
2019,11,2,4703,6289,60093,19475,1326,198,45863
2019,11,3,77246,40525,9116,78453,15383,25287,80056
2019,11,4,389,35636,13607,7953,39376,5392,59937
2019,11,5,34467,32556,54942,70628,53488,34690,13329
2019,11,6,31584,46749,49543,52638,53037,25988,38464
2019,11,7,70715,42537,60678,64312,99413,19793,9116
2019,11,8,31148,95080,9171,47888,47067,39130,75841
2019,11,9,86442,94521,72129,20908,27076,27070,67888
2019,11,10,96916,11759,61216,44851,74859,27110,87488
2019,11,11,44247,69449,2303,31313,11986,12980,85624
2019,11,12,27750,32773,71091,58897,44204,46614,46785
2019,11,13,91270,35743,78977,77711,30263,1105,64971
2019,11,14,73691,78174,39210,86958,6284,16777,81808
2019,11,15,81142,43886,45647,25388,29687,47949,63053
2019,11,16,58024,27280,85028,85773,76404,6119,51022
2019,11,17,20607,52732,67806,11876,88474,46782,25939
2019,11,18,35088,14238,37261,25130,92411,26470,62087
2019,11,19,15046,93246,60246,12539,53483,5892,14278
2019,11,20,83169,70192,27330,57544,97472,12358,89669
2019,11,21,90227,68476,20690,10834,37559,38495,82709
2019,11,22,26032,51628,44999,77471,65865,32259,42601
2019,11,23,74627,58728,31039,89672,68325,41285,82210
2019,11,24,21808,97176,56487,21328,83720,169,68872
2019,11,25,97543,12526,38540,87769,81001,9229,88602
2019,11,26,18559,64075,37663,60942,15702,49013,84764
2019,11,27,81566,81272,57364,72544,56351,38403,32215
2019,11,28,24676,96039,80776,62835,93214,3614,14162
2019,11,29,76933,53782,79385,74475,82659,34276,58596
2019,11,30,63659,9856,77197,98569,73930,31211,15862
2019,12,1,5983,30224,30626,3900,27847,4341,66443
2019,12,2,84197,9095,55009,25224,5133,35784,8058
2019,12,3,98347,5750,88572,91631,75883,34308,72458
2019,12,4,58542,18584,61053,38552,28439,4601,73473
2019,12,5,18721,2164,29334,24703,32387,26311,18603
2019,12,6,76585,80652,5045,77133,89746,26406,72357
2019,12,7,94879,28541,6766,9577,34290,11689,27559
2019,12,8,26525,95997,16368,85066,30932,27420,29969
2019,12,9,59370,48373,93441,94442,50536,39127,59145
2019,12,10,99274,15437,64099,75858,96088,35495,79342
2019,12,11,2186,61900,88050,13416,90441,11168,69344
2019,12,12,41082,22856,56902,67606,35204,23270,59023
2019,12,13,66135,67041,8992,41857,31765,2432,66298
2019,12,14,82300,41558,71794,97925,56995,35892,3782
2019,12,15,69434,21387,43124,87971,83286,31173,81386
2019,12,16,73726,58692,40729,14808,81548,13983,42413
2019,12,17,33103,3604,67788,99238,86996,26779,17446
2019,12,18,18761,95562,10095,17412,37120,31889,35337
2019,12,19,10466,17780,89118,96251,39166,48593,4222
2019,12,20,22452,96118,85607,12529,54809,42688,27336
2019,12,21,52708,56670,26101,85811,76625,43888,81400
2019,12,22,63620,87018,75197,98732,82579,35291,86144
2019,12,23,36050,67179,31480,46515,84959,36949,62766
2019,12,24,24124,1894,43339,62927,98011,28945,55456
2019,12,25,69171,87984,19143,38231,61005,11595,10393
2019,12,26,37629,71834,58144,1249,58851,33340,86332
2019,12,27,41430,18630,32475,77479,2161,13954,60346
2019,12,28,87119,903,99463,27594,2796,42801,86873
2019,12,29,17158,88097,82328,2680,76081,17822,30910
2019,12,30,37085,79417,81302,91066,51250,39445,48666
2019,12,31,10101,89136,24997,67882,7766,7472,51712
2020,1,1,26278,21425,2057,29748,38679,17871,63693
2020,1,2,41474,77023,80565,74983,65120,29244,87663
2020,1,3,57552,97066,18572,10988,76482,16226,32053
2020,1,4,44083,55670,10718,70535,61158,35715,8416
2020,1,5,68923,93186,16480,11552,30962,34888,41299
2020,1,6,69641,52759,14991,11114,29781,45556,26097
2020,1,7,11252,74799,63759,85155,88216,48682,66143
2020,1,8,81049,14907,98195,25132,86929,8913,5666
2020,1,9,48086,60979,50434,33360,54164,16913,24911
2020,1,10,85125,18152,2561,54765,70910,17551,12231
2020,1,11,17043,29458,84679,44646,4257,48437,9801
2020,1,12,8824,63470,42295,89873,94729,40489,5004
2020,1,13,81657,65753,27021,46094,43083,27454,45805
2020,1,14,97246,60718,57067,98723,78870,9627,9839
2020,1,15,66131,93529,52069,99525,22987,3099,50523
2020,1,16,43595,1535,6675,52418,81357,48969,12290
2020,1,17,76085,5809,73645,74093,71562,666,66538
2020,1,18,14644,94471,32342,28242,71541,5760,13316
2020,1,19,66762,65386,13154,32892,58914,31575,8769
2020,1,20,81900,34673,9291,25494,52560,15965,84264
2020,1,21,50268,81285,36553,26352,87093,10198,60444
2020,1,22,75006,27215,36981,6002,21685,35674,44243
2020,1,23,93225,91433,93910,59986,56818,23415,89230
2020,1,24,32083,21341,74350,30335,72366,49992,42180
2020,1,25,41277,32308,66443,91544,13592,19348,77895
2020,1,26,684,29545,18338,75690,73111,21670,21691
2020,1,27,94795,57343,32285,4372,48775,26194,30709
2020,1,28,21944,65960,6290,70378,87301,46991,40712
2020,1,29,59666,96982,89244,942,29289,5686,12485
2020,1,30,42880,75033,26731,59916,20929,11420,81957
2020,1,31,10391,33089,33647,21538,6783,32283,35909
2020,2,1,71909,24828,22969,10204,90787,45611,60581
2020,2,2,94439,42601,97645,70456,39583,36888,77749
2020,2,3,85223,58925,96585,44455,50310,23315,54370
2020,2,4,87590,84734,56326,97981,34174,6324,79518
2020,2,5,57308,88606,61778,29216,13433,1098,19419
2020,2,6,20571,46708,36352,31362,5661,33996,41817
2020,2,7,45243,37235,89566,46817,96159,36150,21271
2020,2,8,62820,25817,95640,50410,10550,18317,84742
2020,2,9,61076,74640,84259,18383,63245,12388,67599
2020,2,10,93029,63485,3369,29952,26545,6072,41313
2020,2,11,32205,6419,79481,77447,43653,19046,615
2020,2,12,56164,71548,31886,35335,97364,43877,15744
2020,2,13,24265,12194,50485,85340,86833,1095,33723
2020,2,14,66430,29834,67673,75810,93319,37393,25761
2020,2,15,19863,59817,83425,52067,66235,12906,5865
2020,2,16,9888,31951,86479,82403,19850,34716,7737
2020,2,17,17213,78593,19833,41478,90786,36669,43169
2020,2,18,77618,54116,63243,60399,83949,47267,76209
2020,2,19,77267,34660,58321,13481,94476,41746,21899
2020,2,20,77062,4651,27763,3301,52953,30594,55703
2020,2,21,72803,65309,19792,6367,60253,39624,84196
2020,2,22,51038,26292,7365,45008,80407,20607,15406
2020,2,23,64356,17874,57966,57974,68885,16287,61455
2020,2,24,79712,58032,53353,56773,79034,47468,10074
2020,2,25,48338,44413,62128,37492,26073,31919,83859
2020,2,26,86326,37894,8054,53715,64186,31770,35074
2020,2,27,60944,18729,36832,41651,52954,44797,79625
2020,2,28,38190,11083,87431,17901,85466,7135,51025
2020,2,29,80851,70954,67450,45541,15366,45930,43032
2020,3,1,57791,27848,43242,60468,65742,17648,64182
2020,3,2,46279,99417,29256,23574,18145,16087,5225
2020,3,3,87450,77235,81201,25639,4670,34983,19891
2020,3,4,6487,42117,67268,87338,29423,34717,72878
2020,3,5,61140,80646,32261,18930,24846,25503,79397
2020,3,6,6939,43150,9931,69569,58918,39186,13142
2020,3,7,93415,21624,58366,80864,98858,5918,16503
2020,3,8,19879,40900,66393,26366,99369,12,60055
2020,3,9,28791,84729,62932,89930,81726,11544,25212
2020,3,10,6571,87046,4608,29861,30195,14538,29429
2020,3,11,89113,70075,92571,98879,8050,17288,49742
2020,3,12,23260,23206,2596,43138,80457,35341,9503
2020,3,13,79825,35352,99557,8615,20080,28840,58545
2020,3,14,18158,90384,23756,41080,77429,44715,941
2020,3,15,23976,75605,70369,29440,45679,29291,8318
2020,3,16,70081,62931,24411,93340,86136,27007,76477
2020,3,17,66592,12347,5980,62769,47698,21888,81383
2020,3,18,84130,728,86279,2287,91111,26386,53366
2020,3,19,84891,87453,30658,25218,63057,17379,71009
2020,3,20,25087,96669,15678,95167,75951,40089,38506
2020,3,21,78438,67095,24983,61382,95793,47314,84150
2020,3,22,59842,69201,95532,43971,69928,48163,52609
2020,3,23,77390,24548,22327,78633,28352,2984,53850
2020,3,24,91408,70362,74859,16495,83383,40536,58013
2020,3,25,59333,46976,16519,37771,30422,7853,75504
2020,3,26,26214,5166,39653,86056,74366,1536,56378
2020,3,27,44294,49698,8987,38035,90598,31313,76667
2020,3,28,18949,84296,20517,10357,71010,11727,33203
2020,3,29,70744,18614,87567,46428,81942,4085,70550
2020,3,30,12363,61937,16053,38577,83454,5705,20984
2020,3,31,57820,7241,87361,18465,73290,12699,12851
2020,4,1,63887,44011,89518,82836,44659,26386,89544
2020,4,2,32020,54464,69098,2763,73077,6664,49190
2020,4,3,55018,77101,66092,67381,55389,32144,32309
2020,4,4,38843,37849,79644,13014,61441,17004,31478
2020,4,5,34730,79703,20680,98617,40065,10197,17804
2020,4,6,84723,36582,23699,16742,91045,42796,15856
2020,4,7,80474,65811,1398,51843,42911,17489,85575
2020,4,8,98300,49632,74235,37142,3832,3878,20155
2020,4,9,81624,37234,97984,16354,16936,18663,11322
2020,4,10,73352,45212,29125,58075,98145,19175,11168
2020,4,11,5542,61970,43376,86015,27780,44773,84209
2020,4,12,87043,28613,89784,85342,94596,14018,38835
2020,4,13,98428,17896,5341,80051,71481,3324,12756
2020,4,14,88416,38338,44077,61767,83549,39553,16193
2020,4,15,98046,58727,43713,3587,37048,3440,19601
2020,4,16,81180,64564,43809,68222,93176,49944,39915
2020,4,17,87771,30314,8749,2550,48209,14089,48953
2020,4,18,36041,33764,11708,24456,88453,22137,22574
2020,4,19,88354,61689,55119,86399,36768,15183,89985
2020,4,20,73815,34974,79585,71346,99537,39745,55919
2020,4,21,92712,89689,25833,96834,20002,933,35736
2020,4,22,84562,65021,14688,36954,15136,26395,81409
2020,4,23,3589,98531,80334,91942,76572,1804,58340
2020,4,24,13339,83338,68324,3505,18311,14260,71203
2020,4,25,17847,20356,47121,26910,26396,39306,60096
2020,4,26,62749,40238,55831,63662,21611,20518,70615
2020,4,27,53098,13264,78375,56686,28147,8709,28627
2020,4,28,21070,26864,43318,34408,10202,11641,74264
2020,4,29,44864,92252,45466,79063,12608,8939,85972
2020,4,30,39003,98244,46067,1752,54833,18249,35413
2020,5,1,92795,88766,66028,45893,18382,44402,18930
2020,5,2,62880,19462,67557,83949,46326,27226,34708
2020,5,3,72879,55219,88971,34094,47470,789,3156
2020,5,4,60077,59727,19128,15432,74322,31546,77183
2020,5,5,45506,99795,82595,38301,4912,14974,30545
2020,5,6,39645,9376,19474,2524,45189,3382,76472
2020,5,7,7866,30608,21179,80744,85826,26502,11190
2020,5,8,49647,77290,44345,9724,53368,29824,5155
2020,5,9,27689,61370,58689,89546,77516,7635,4198
2020,5,10,82427,22609,44742,38424,48336,14216,50947
2020,5,11,93524,83949,43771,1390,14556,31301,28485
2020,5,12,16733,24154,29674,66380,1443,24019,12455
2020,5,13,54810,53842,17609,98850,31563,42649,78396
2020,5,14,9078,50283,32593,7857,72891,43687,56280
2020,5,15,21226,74254,3578,14750,58202,13700,72491
2020,5,16,89110,61353,30975,5842,85506,10649,22221
2020,5,17,86949,34667,81027,58110,4860,14987,66960
2020,5,18,36423,7635,61707,45500,57918,10651,3356
2020,5,19,47160,4337,15987,68386,78590,35917,19487
2020,5,20,36792,99616,48329,25901,60968,29303,28094
2020,5,21,46474,39951,36667,49774,90969,17693,67883
2020,5,22,95829,32680,81194,48603,40314,42900,4102
2020,5,23,14583,53551,63810,61743,74239,46148,6480
2020,5,24,52829,32064,62318,5972,48032,10646,1872
2020,5,25,8999,89948,79965,71824,46251,16631,71597
2020,5,26,37219,34324,29480,49399,83355,27025,64353
2020,5,27,23668,69925,8455,38251,39827,38616,39993
2020,5,28,30417,1115,46472,83245,33179,8789,49216
2020,5,29,81210,35786,37439,6560,25733,33756,78384
2020,5,30,71983,66738,99980,25554,1061,45811,81304
2020,5,31,767,72836,5657,24435,59112,30463,89037
2020,6,1,15290,35430,95381,45706,36544,8204,15303
2020,6,2,69722,83344,50870,67283,19129,38309,23843
2020,6,3,44861,38416,68578,33196,5153,34909,35101
2020,6,4,22566,30720,66404,23332,19907,38412,67766
2020,6,5,95370,18874,43154,10659,54303,38534,42716
2020,6,6,7199,96737,18018,93272,80080,35240,70555
2020,6,7,99208,89900,50749,60421,28315,35678,53616
2020,6,8,33467,20586,85068,56032,67657,1471,79364
2020,6,9,87563,56235,43481,82932,91460,36635,59942
2020,6,10,62115,25168,82658,69313,21905,17027,52584
2020,6,11,18336,2266,39490,17544,92165,40238,7964
2020,6,12,20479,42267,87931,53946,62853,22998,6329
2020,6,13,30509,40820,5692,34424,13406,15525,67355
2020,6,14,4866,52159,27297,66980,93678,26306,86292
2020,6,15,31934,43332,98875,50270,45598,4717,77813
2020,6,16,54114,61306,62128,74593,3573,16410,24890
2020,6,17,66425,55759,71218,13285,12930,43262,57708
2020,6,18,26336,75138,81415,31201,27296,8711,78180
2020,6,19,20973,51368,50823,52907,94699,16049,29528
2020,6,20,40296,20765,3692,10762,82071,32171,35354
2020,6,21,1995,48580,46595,84771,4338,34164,28055
2020,6,22,33619,43777,62115,59954,18914,43529,17506
2020,6,23,46209,68591,22037,83534,19958,22859,82792
2020,6,24,31008,55260,72319,87656,92376,42362,28417
2020,6,25,74446,74532,83770,92792,23111,46716,67562
2020,6,26,43800,80879,91969,77418,41008,4083,3724
2020,6,27,59921,13963,61229,22482,98905,49618,16015
2020,6,28,35214,72476,75158,66221,44087,13828,43876
2020,6,29,36463,56189,52292,27260,30720,2413,50052
2020,6,30,70182,99128,97613,30333,96359,5933,57750
2020,7,1,37366,60015,77825,13638,90329,5406,66119
2020,7,2,89233,55023,58485,40798,43850,33642,37019
2020,7,3,87937,13821,77246,24399,70009,29538,58010
2020,7,4,17080,98302,88061,87261,13782,2026,47593
2020,7,5,10140,7958,41695,63857,84325,35871,7494
2020,7,6,74653,91276,13613,80238,46298,22097,1035
2020,7,7,90148,22091,44405,94436,35911,21651,55186
2020,7,8,22272,67540,3195,39351,65841,41256,52964
2020,7,9,79622,9633,76908,6113,17590,18602,56321
2020,7,10,1914,54473,80167,92919,62100,10131,33156
2020,7,11,8398,82227,10542,14897,20669,4947,89332
2020,7,12,56580,92949,44517,95203,60488,47711,34553
2020,7,13,42680,55318,77516,38654,64950,20776,81118
2020,7,14,98892,89377,47439,805,60201,27605,13723
2020,7,15,22301,37735,83230,47050,36313,10124,31946
2020,7,16,73334,65070,87629,46265,74370,32145,41467
2020,7,17,34857,96207,76019,93888,67877,19887,2541
2020,7,18,32826,40662,93659,31717,46390,7449,48874
2020,7,19,22943,1405,58948,61595,55491,8530,38644
2020,7,20,8155,68653,86941,81488,50074,24569,17752
2020,7,21,24443,23065,69218,59299,35623,11589,69538
2020,7,22,3499,47827,2079,52677,4840,12089,44393
2020,7,23,67581,69537,49618,90523,70941,8566,88469
2020,7,24,42783,67095,77112,50937,35747,14052,42425
2020,7,25,85820,54972,76528,26614,78036,12098,52264
2020,7,26,30011,23686,71801,33509,87864,23879,6185
