year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,26,27324,21964,28159,5798,79567,42359,36818
2018,11,27,2792,38934,27852,54716,41077,7096,79242
2018,11,28,88627,2655,44312,36100,957,49299,45770
2018,11,29,94613,80257,73062,627,13743,33306,6127
2018,11,30,31229,14623,739,74905,36586,45249,67054
2018,12,1,16152,87607,43872,35295,42893,38075,30010
2018,12,2,321,95171,49252,88947,14177,9915,45046
2018,12,3,15133,59214,17167,26097,55822,6580,53075
2018,12,4,69564,56237,99201,17145,70859,16291,72049
2018,12,5,23796,61540,5454,39947,65498,49325,51594
2018,12,6,24742,53752,97955,25063,48922,13558,80361
2018,12,7,79450,73473,71759,10934,49038,38925,57031
2018,12,8,4859,11857,80105,90775,68093,45658,67919
2018,12,9,38952,11948,16319,79099,89839,21772,89046
2018,12,10,71689,87449,26991,96430,41200,24945,11492
2018,12,11,6473,88503,51853,85922,61975,23611,73207
2018,12,12,27364,28887,66589,32222,57095,46694,69348
2018,12,13,25188,42351,63618,80491,70650,29936,69589
2018,12,14,60489,1708,94986,32177,89156,21976,44958
2018,12,15,46707,63273,66450,53179,51775,34654,15452
2018,12,16,30101,74616,68658,57464,19854,35247,56037
2018,12,17,76949,98292,61737,18488,56994,25354,48978
2018,12,18,27643,5290,74918,88131,23349,19904,16659
2018,12,19,28856,8231,81617,75562,71503,14418,88740
2018,12,20,39629,15423,84191,69729,6390,19200,73544
2018,12,21,26243,20798,65933,19543,19089,27669,68030
2018,12,22,76082,69374,53359,20077,74663,28277,48207
2018,12,23,14363,14532,61218,43218,22762,42834,35131
2018,12,24,10617,23603,80222,50245,39025,30764,49974
2018,12,25,45414,49964,79869,88008,70761,45801,3903
2018,12,26,6202,89821,61932,82283,59195,31643,12359
2018,12,27,50209,76271,26918,80924,90802,4487,60493
2018,12,28,29915,63672,75624,40531,87274,5845,50776
2018,12,29,42650,36609,27101,4415,2924,6969,58774
2018,12,30,73684,69122,32676,96237,75294,10960,74872
2018,12,31,50840,42602,13582,1049,18872,40499,31972
2019,1,1,9673,61337,38816,55939,25008,14439,76470
2019,1,2,12281,86636,3597,71282,23244,30697,85696
2019,1,3,26167,54017,84470,16202,23138,33497,62439
2019,1,4,14784,44456,7310,65623,87057,20891,16671
2019,1,5,22280,77742,64994,31952,39078,3810,67891
2019,1,6,64086,34600,712,92718,21235,4308,24000
2019,1,7,44478,51356,56047,86996,5372,6868,69550
2019,1,8,44862,90365,48340,59645,51172,5649,85267
2019,1,9,38229,92891,8290,60508,86984,23283,48812
2019,1,10,26062,93444,13054,6499,44396,30117,85568
2019,1,11,65630,34424,95919,26460,85779,18318,63455
2019,1,12,7502,25185,49356,52363,31901,47695,12007
2019,1,13,83073,69695,37274,37653,62586,45563,34512
2019,1,14,65921,35197,39675,8334,44993,19080,84832
2019,1,15,89388,99196,46752,55017,49971,42670,67828
2019,1,16,52101,10987,27635,59603,52524,26990,51965
2019,1,17,776,74685,40324,83848,44379,43949,57852
2019,1,18,23316,55863,68716,89237,7411,24742,77570
2019,1,19,52403,93822,28754,58142,9369,25505,59511
2019,1,20,59340,34526,27338,27792,61865,4972,87394
2019,1,21,14388,48314,15711,15163,22998,22386,45363
2019,1,22,83728,66334,69566,23396,22196,4633,62632
2019,1,23,45958,79375,26553,98361,73196,5306,52854
2019,1,24,98916,47162,2364,74607,81688,46054,82399
2019,1,25,43552,17377,6144,74291,65690,38206,79453
2019,1,26,5039,10591,21167,5119,93276,7085,8514
2019,1,27,31823,61717,57497,77781,41091,34049,32493
2019,1,28,30638,39355,81698,29554,2868,414,84160
2019,1,29,84555,46467,22910,44458,63843,29054,28748
2019,1,30,45885,83611,24553,67275,10554,45719,82393
2019,1,31,3829,52803,906,52004,14520,8402,46136
2019,2,1,71962,58803,38628,2600,98157,20325,52153
2019,2,2,17376,20738,52664,1931,83556,25574,76388
2019,2,3,63751,20979,65136,9635,20941,39688,86909
2019,2,4,31494,51758,65654,51675,20913,16559,13678
2019,2,5,35432,41313,49813,7393,115,4792,6344
2019,2,6,14623,41468,58496,31998,78558,27512,80280
2019,2,7,78465,3085,96668,42215,40415,28155,58201
2019,2,8,61355,84194,61462,92849,35951,27115,64523
2019,2,9,56863,10025,64552,8646,67689,30716,72391
2019,2,10,84155,35507,58734,15129,93326,33582,73479
2019,2,11,71883,61093,13758,50348,80529,26777,68914
2019,2,12,20943,4931,77115,98649,5476,4928,1497
2019,2,13,41427,82042,52371,14641,8418,33274,39639
2019,2,14,76107,63989,72029,60261,15847,47114,21742
2019,2,15,9173,80695,55220,97407,41787,18977,67754
2019,2,16,38667,95754,73020,59609,17036,16486,28258
2019,2,17,22512,21413,66106,80290,19806,34829,21282
2019,2,18,28223,68102,50920,20681,32091,22948,17294
2019,2,19,47937,70062,89035,57109,67108,44254,74516
2019,2,20,25247,13230,18621,63913,25335,7992,89874
2019,2,21,58723,74477,14483,97586,95889,30588,34227
2019,2,22,15694,15416,5508,60269,99870,6428,30949
2019,2,23,31960,95727,78242,96248,82140,33628,49709
2019,2,24,49248,27881,40576,74494,57463,25548,44758
2019,2,25,99149,83540,94631,57871,58016,9113,61808
2019,2,26,70257,6053,66034,85950,37820,21542,72570
2019,2,27,37689,44321,43519,86000,56399,38112,22248
2019,2,28,38539,21740,51956,87786,65972,42531,48631
2019,3,1,23434,68078,33388,38935,67969,28019,86805
2019,3,2,25985,53483,84965,96241,59535,998,68542
2019,3,3,13707,38891,61112,51395,99563,20982,17395
2019,3,4,55962,59093,35994,94500,97184,4301,28637
2019,3,5,63156,96831,77267,86589,81260,27006,1875
2019,3,6,49229,71376,38680,91565,24859,39996,44157
2019,3,7,745,90993,2698,14451,46236,30161,72198
2019,3,8,45798,1142,35944,1759,60235,21937,82610
2019,3,9,57418,76237,27598,20573,89419,4864,53514
2019,3,10,87030,48222,65388,52610,19597,20419,4174
2019,3,11,60807,76766,48330,77904,67759,17380,78706
2019,3,12,30346,47540,7255,76143,48682,43198,14254
2019,3,13,25268,31486,23215,82685,7722,813,79610
2019,3,14,13492,72028,59475,522,20249,41214,3131
2019,3,15,56198,77985,13657,33356,54750,11986,7611
2019,3,16,38860,45717,52669,69205,93257,9923,21700
2019,3,17,41938,3121,55953,67205,50958,45519,86241
2019,3,18,75032,46331,2202,88523,18359,11676,75396
2019,3,19,54959,2890,74879,27508,80874,38535,27216
2019,3,20,51975,66872,4826,90835,12589,7494,80039
2019,3,21,22197,33769,21738,64134,36889,44042,27690
2019,3,22,4198,89561,30282,79229,52243,32484,37752
2019,3,23,86953,94159,89499,41912,13400,14377,45771
2019,3,24,10625,52911,62986,62600,36135,17812,33434
2019,3,25,48723,41657,29824,70919,75425,1562,41404
2019,3,26,28665,61955,15445,32863,67867,45726,52091
2019,3,27,20110,78209,96194,7062,88720,35693,85325
2019,3,28,2119,50069,51096,29096,19332,14081,41695
2019,3,29,55466,98244,61480,20540,56253,41303,81458
2019,3,30,31677,59216,59213,76694,37523,24657,9556
2019,3,31,5389,20382,37998,25498,14943,544,12560
2019,4,1,3662,52588,14236,22132,19008,15331,87579
2019,4,2,38339,95764,59273,10156,94007,37104,80695
2019,4,3,66611,44759,38504,98288,3974,47716,24981
2019,4,4,57848,88724,888,63237,25458,5237,8734
2019,4,5,56752,5780,37645,60413,58367,1881,28896
2019,4,6,77375,33563,66475,32065,29326,42099,52221
2019,4,7,39685,79203,89267,6295,40313,27771,60934
2019,4,8,44286,41838,95914,18486,46914,13153,1722
2019,4,9,72371,68390,86807,29122,90521,24452,25886
2019,4,10,48888,92684,21133,42614,26246,3959,21030
2019,4,11,71924,46058,49602,27960,41612,38869,54254
2019,4,12,81924,82991,71540,42561,41180,33805,71046
2019,4,13,88093,96958,42767,76815,65347,45926,2288
2019,4,14,72219,70377,28173,21106,79412,15658,50071
2019,4,15,22009,69616,71101,93932,32025,37054,38243
2019,4,16,73636,75922,88849,71911,75264,10388,10824
2019,4,17,16444,44192,91869,20888,41149,988,37703
2019,4,18,22847,96913,19990,95066,83641,14515,32523
2019,4,19,63052,46524,28946,1412,16139,46,41696
2019,4,20,48164,53451,49938,38151,29373,38786,66414
2019,4,21,20988,99173,57237,37431,43365,15457,34671
2019,4,22,865,16444,88725,23712,29708,25066,45129
2019,4,23,29700,89580,67651,92751,52455,46596,40515
2019,4,24,68594,12993,22210,33109,66444,22147,77611
2019,4,25,12168,10933,30376,33155,26457,37612,16938
2019,4,26,86173,53069,77960,87038,85864,16684,7101
2019,4,27,31924,91749,62229,61623,97681,46231,10726
2019,4,28,50135,59179,81240,35080,88523,3449,34540
2019,4,29,71318,91947,72151,83485,19231,2526,82992
2019,4,30,45688,6490,36281,31860,59558,14240,68897
2019,5,1,61773,80923,45997,93696,89023,24577,45319
2019,5,2,86703,70808,26044,36838,29986,7283,71917
2019,5,3,34860,27083,72809,6178,19029,44959,6014
2019,5,4,38260,63836,39005,83947,86677,41637,2158
2019,5,5,62586,22228,67407,24359,3150,29755,68054
2019,5,6,92173,54332,89724,95227,41491,15767,32064
2019,5,7,71476,39401,20333,22687,66483,43141,78864
2019,5,8,85512,54451,34878,40123,34638,40234,30421
2019,5,9,21315,81871,72578,83900,4098,39984,74610
2019,5,10,23600,69739,59016,32124,40422,48739,17350
2019,5,11,81912,80858,75766,69739,20258,12450,12425
2019,5,12,3093,21942,21289,88604,92744,22518,75078
2019,5,13,43733,62751,85498,65047,60973,8075,65299
2019,5,14,81423,14411,6260,5022,501,15275,53497
2019,5,15,40922,14014,97198,22833,94871,39315,42571
2019,5,16,31480,1764,1347,34572,40057,22635,13175
2019,5,17,32800,95152,84604,76533,74255,20101,77931
2019,5,18,35227,28176,39581,16649,42586,45841,68022
2019,5,19,43086,11115,7870,359,25128,5068,63191
2019,5,20,36350,94382,32113,67830,12498,33459,52401
2019,5,21,52554,72446,41928,85354,67597,26531,78238
2019,5,22,58203,96632,36168,93430,41159,25749,46430
2019,5,23,96,21589,80804,59533,49055,38673,79891
2019,5,24,90535,10092,83081,26884,20826,31545,21065
2019,5,25,49675,65003,13466,2228,37448,21745,73933
2019,5,26,21397,14627,98522,79599,27610,34690,79380
2019,5,27,68768,26790,32162,68863,64730,29317,28395
2019,5,28,13784,34341,4637,4318,60785,4069,67554
2019,5,29,81610,35613,58618,31284,616,38435,19863
2019,5,30,54415,76531,70148,92163,91158,18669,68114
2019,5,31,18767,3358,93845,3887,46499,42358,89101
2019,6,1,11228,71674,33848,41364,6015,38484,52033
2019,6,2,66799,42553,9586,64760,78165,34556,12395
2019,6,3,95132,89342,62257,65899,65873,32404,78061
2019,6,4,73382,1073,46174,8500,20782,6371,2386
2019,6,5,67281,98728,17839,94860,70402,1686,62575
2019,6,6,92768,90169,14608,75918,49073,40545,20677
2019,6,7,27238,41452,53071,38721,47146,31679,84619
2019,6,8,13018,64083,79032,2751,81507,41557,11250
2019,6,9,18640,97927,39988,2272,96655,7826,23484
2019,6,10,67056,9511,66058,76175,16031,47017,62092
2019,6,11,65104,53914,92768,8693,11717,12190,37413
2019,6,12,58862,10220,68384,88231,74302,47415,10981
2019,6,13,72160,88971,2231,90800,86898,8570,59423
2019,6,14,99904,16395,22906,83311,42257,38964,19485
2019,6,15,58287,2332,11576,39742,72597,20695,38434
2019,6,16,84314,99236,12199,43175,9455,30582,61406
2019,6,17,109,27996,38738,72268,33318,7320,19419
2019,6,18,36567,15889,88842,36470,48635,28099,9780
2019,6,19,90891,33414,79264,65530,35746,7191,45271
2019,6,20,8342,27885,70057,9007,27120,32255,48534
2019,6,21,52927,62836,16291,53035,7183,5028,61654
2019,6,22,56852,12348,21073,93419,44588,26266,19888
2019,6,23,93223,54364,66020,84113,4130,11635,25994
2019,6,24,39875,68826,87617,64568,13062,7673,29927
2019,6,25,56534,39927,58460,9460,19114,24750,32494
2019,6,26,42648,46129,4147,99499,58476,41571,89269
2019,6,27,19416,67836,39157,12638,38552,21528,3102
2019,6,28,42681,83162,79096,98907,51987,16712,19826
2019,6,29,65049,40736,69752,21582,80662,28211,1041
2019,6,30,16127,19312,9886,58774,65441,14032,4624
2019,7,1,40268,55603,83893,59683,39790,39401,62320
2019,7,2,94693,60928,1774,53725,44089,30869,48983
2019,7,3,12428,63932,48809,93828,4667,34912,5409
2019,7,4,1680,63123,62801,34158,98786,22686,79283
2019,7,5,64226,86717,258,20846,58671,34150,40528
2019,7,6,14813,39902,69200,9505,17181,20973,73230
2019,7,7,77622,68193,32212,90049,48476,47372,33876
2019,7,8,69494,32284,15636,87525,11758,28436,31682
2019,7,9,10543,51121,47316,91121,54189,47573,21966
2019,7,10,29212,48075,8845,44024,87976,28044,53528
2019,7,11,5157,49016,33109,82778,33560,31673,69178
2019,7,12,82035,79044,89405,51528,11327,5040,79052
2019,7,13,23084,99827,77085,49979,67299,24400,81099
2019,7,14,21487,71973,69416,67050,20047,28260,51073
2019,7,15,8022,72656,64601,29530,38023,14061,18659
2019,7,16,71583,95733,17836,53617,74777,7240,41497
2019,7,17,2455,28631,60548,41891,28457,37633,81869
2019,7,18,95755,62032,49319,33594,50356,35086,60643
2019,7,19,70402,29697,11716,94776,2352,42668,44305
2019,7,20,56727,6728,52964,28309,18813,37151,8277
2019,7,21,9941,10743,19773,12395,39373,46673,80637
2019,7,22,84182,50657,78857,79936,29040,28175,3529
2019,7,23,79396,79612,14172,49797,9309,42239,60924
2019,7,24,28012,34906,85229,84738,57985,4544,69398
2019,7,25,76797,58046,27675,3089,85140,13799,51836
2019,7,26,24513,60471,2472,25046,11127,31329,4981
2019,7,27,56519,25855,34862,35914,5467,49033,22062
2019,7,28,31127,7623,62986,75490,42528,14566,228
2019,7,29,16864,35461,89625,10013,93506,33651,33101
2019,7,30,94998,97450,44936,19510,74272,13760,4555
2019,7,31,1751,61440,65887,58269,87294,748,44182
2019,8,1,9112,66132,12595,56590,73754,41932,82080
2019,8,2,32633,56497,8659,49497,8309,14635,9509
2019,8,3,18167,48286,88961,13164,62087,33897,69025
2019,8,4,36358,14008,9931,38108,75447,25817,52728
2019,8,5,79092,92917,6909,4556,59048,35856,31145
2019,8,6,49154,27787,9576,81786,84284,18234,1282
2019,8,7,8944,32869,7142,27110,97506,46103,20273
2019,8,8,59592,46351,89297,12301,60358,49227,50409
2019,8,9,52156,91396,63136,31247,84312,36397,85802
2019,8,10,43359,38604,96947,8864,66390,22874,30650
2019,8,11,67025,41108,21931,75969,90328,45425,3078
2019,8,12,87833,41527,59703,63776,87877,48999,66076
2019,8,13,64586,64578,42836,16741,55973,5972,77987
2019,8,14,40284,8720,141,99994,63675,13439,48858
2019,8,15,30064,36312,15859,13441,77419,4141,15761
2019,8,16,84098,99565,8838,71930,41091,34892,75705
2019,8,17,45319,33891,11781,26256,14820,4616,52996
2019,8,18,70792,76939,7335,27427,2010,7475,53772
2019,8,19,65684,20913,52629,12100,57224,18487,35540
2019,8,20,50995,22628,31300,35092,38544,6489,23374
2019,8,21,95987,41381,59078,57657,91623,37210,23913
2019,8,22,6442,58178,26908,93585,51468,594,71011
2019,8,23,69830,58068,64782,35513,95332,33763,73964
2019,8,24,68908,2249,5855,19902,41228,3506,1345
2019,8,25,96124,26347,94718,92110,67727,20148,79766
2019,8,26,75701,73709,50030,98494,48238,43290,2078
2019,8,27,99706,43883,13088,69535,18303,27869,1399
2019,8,28,13634,11631,85363,82541,30232,7569,48794
2019,8,29,87811,61075,90139,83934,87421,1208,52395
2019,8,30,71499,87707,58513,47199,77768,8542,75692
2019,8,31,26005,1831,54121,42062,62066,17208,61596
2019,9,1,80368,61428,32995,94001,73059,34709,72894
2019,9,2,19642,42277,11687,23804,19703,18177,14090
2019,9,3,7123,35737,16484,78621,39795,41348,52171
2019,9,4,17562,16242,4214,59919,18072,8334,41980
2019,9,5,96489,25541,13576,76856,86969,12922,17209
2019,9,6,76379,13982,80102,12372,56258,8140,86175
2019,9,7,75961,26317,60264,99435,78405,43100,74408
2019,9,8,18199,84447,36578,52113,688,7144,22031
2019,9,9,35112,15477,30362,31600,57370,10289,24808
2019,9,10,60690,23210,12016,53420,53543,8469,55791
2019,9,11,9801,16608,18317,2113,42924,44933,87899
2019,9,12,37680,88032,12306,72231,88830,15236,84343
2019,9,13,5870,22379,52725,40981,54207,33086,58932
2019,9,14,27928,43375,30091,4969,82936,42106,38388
2019,9,15,36479,50574,40530,62631,67182,25199,21095
2019,9,16,26457,70131,15345,80489,58162,27651,12719
2019,9,17,46991,92886,77061,69212,31616,46137,46544
2019,9,18,85822,45574,15476,13750,5300,11918,18718
2019,9,19,4588,4024,93458,57418,70949,339,10048
2019,9,20,54482,25537,17494,97291,95667,32838,57779
2019,9,21,53828,76840,46849,17171,69725,40261,62734
2019,9,22,17692,86397,29278,3514,31970,11105,23615
2019,9,23,53622,23022,68684,58209,43397,28493,65626
2019,9,24,30698,28832,52025,85179,54368,35870,48821
2019,9,25,50035,18707,92951,20214,11899,39799,63736
2019,9,26,81623,80059,56470,99315,82807,2099,59180
2019,9,27,31129,63203,69146,84750,2576,37829,42958
2019,9,28,45973,16322,74935,76670,61505,26959,88200
2019,9,29,15872,12828,77021,82258,47886,36323,68824
2019,9,30,59784,26122,88911,57759,22532,11732,33425
2019,10,1,5339,63830,92604,52819,43384,11749,47568
2019,10,2,45960,15929,96877,91932,48602,21811,4953
2019,10,3,10106,15121,63152,42330,27948,6524,24587
2019,10,4,75833,42847,59762,35617,68968,48673,79727
2019,10,5,7851,10404,83151,29541,90586,42106,72359
2019,10,6,33969,53854,36278,79928,86134,33154,48211
2019,10,7,34736,21316,73163,61193,36436,36315,13522
2019,10,8,64383,92838,44461,56568,35684,4222,48536
2019,10,9,21003,52894,18262,28854,79650,1412,28394
2019,10,10,70235,93517,40753,20555,63722,43382,10483
2019,10,11,66207,42888,88693,17294,64203,11856,58487
2019,10,12,16991,14522,98360,97725,7359,42820,14292
2019,10,13,59395,47042,79179,80397,16287,47440,9250
2019,10,14,12288,15203,83996,98874,25071,41100,69429
2019,10,15,5144,34481,19911,71351,77368,24955,48644
2019,10,16,57923,3162,83482,74913,17683,31842,58989
2019,10,17,25042,24661,59633,788,88054,38811,31184
2019,10,18,20693,52603,6786,32980,84157,40781,18206
2019,10,19,9228,48232,67634,14371,82712,3896,82073
2019,10,20,76432,28850,7069,50706,32012,40550,25618
2019,10,21,66046,88743,30958,7439,29756,40590,58226
2019,10,22,17809,29401,89410,54853,82003,12547,34185
2019,10,23,82511,19679,52390,91738,67910,20023,12461
2019,10,24,66973,23918,40885,43404,69119,47953,20461
2019,10,25,17482,54855,36078,83528,43597,33388,50966
2019,10,26,73352,73977,99192,7513,3377,4953,22365
2019,10,27,1731,17499,66549,84242,53529,35290,52331
2019,10,28,21438,55312,31143,88410,95581,22028,58166
2019,10,29,81052,36332,58626,98533,91186,11056,28412
2019,10,30,34783,94443,5730,24486,68419,21273,81998
2019,10,31,88148,42577,10715,6230,76427,43615,36823
2019,11,1,29955,28905,99154,51392,568,46648,66153
2019,11,2,12501,18675,4318,93552,71359,29296,38436
2019,11,3,62544,90351,6848,13678,1145,12577,88164
2019,11,4,85915,50201,86513,74062,92777,47227,46644
2019,11,5,69203,90842,3466,99157,36098,18971,30548
2019,11,6,36665,65619,23052,49165,645,27370,22716
2019,11,7,72003,23017,51152,50899,13367,24351,4576
2019,11,8,30863,3279,2739,16777,53479,5604,37191
2019,11,9,62607,2830,3834,31809,10023,23651,27317
2019,11,10,46120,42622,14216,82785,8240,37267,48301
2019,11,11,25236,64636,7369,97239,87652,8520,38137
2019,11,12,17370,49222,29064,64584,68852,48155,7713
2019,11,13,22330,53758,4903,1288,56587,25088,63096
2019,11,14,66610,48738,96764,12729,7711,10979,61865
2019,11,15,15950,48245,60166,57538,12881,17534,34776
2019,11,16,16884,42405,19264,50606,7978,48327,35189
2019,11,17,76829,96481,12901,15510,50238,34155,66797
2019,11,18,23177,59242,66244,89786,24332,13007,48866
2019,11,19,32042,73985,47083,64344,22229,7248,41881
2019,11,20,51461,91133,93008,84697,49889,28623,15302
2019,11,21,74218,76949,50490,51046,89782,29743,72907
2019,11,22,40019,13897,99703,63195,89491,32298,29332
2019,11,23,30174,45304,88198,78567,35640,35280,12910
2019,11,24,74220,58879,81142,25681,66363,40501,377
2019,11,25,32603,19123,45678,6820,96072,12519,14217
2019,11,26,2205,92261,57123,42223,22510,23177,61770
2019,11,27,12000,55474,7453,42173,17129,12002,27091
2019,11,28,52768,63633,80001,26987,38863,27494,39019
2019,11,29,5225,67995,79395,37827,3469,41424,10998
2019,11,30,15892,70295,35214,18096,78907,8688,36671
2019,12,1,1416,81864,14792,29767,37337,22244,48291
2019,12,2,70817,34246,25382,39936,97878,21734,3275
2019,12,3,36741,99227,52293,58317,83573,48040,2496
2019,12,4,3394,5815,73493,19285,76109,25059,17381
2019,12,5,55016,33746,14051,72783,15610,28842,22550
2019,12,6,69298,67437,7192,56467,1682,32573,66402
2019,12,7,15912,70658,79676,69004,86237,48321,87320
2019,12,8,69809,96360,56167,73202,18526,46012,68839
2019,12,9,94635,71070,46219,66002,21167,26621,85136
2019,12,10,53128,21814,74037,38778,89250,31229,65244
2019,12,11,7284,30153,91645,23195,811,37673,58550
2019,12,12,3399,52345,52221,89559,65056,8388,39113
2019,12,13,83581,54399,87951,94567,41820,34169,86920
2019,12,14,62986,27141,32056,32466,48954,6092,11243
2019,12,15,54555,3672,66486,61838,33825,24482,81384
2019,12,16,50987,78506,9933,70737,30850,28506,30295
2019,12,17,95905,86893,39407,79486,57643,27357,30404
2019,12,18,15814,77877,67324,95151,5017,49379,87616
2019,12,19,70322,21822,98858,24877,25494,31695,33066
2019,12,20,75670,72529,4450,43008,51034,30734,73744
2019,12,21,98236,25591,74038,94140,28835,13445,89977
2019,12,22,86477,57153,80381,18642,35030,14056,63793
2019,12,23,56398,63434,57760,43072,1607,22970,17948
2019,12,24,27100,54664,87365,19121,43544,8166,12128
2019,12,25,10930,55252,92223,9165,80842,32613,79656
2019,12,26,9677,12409,25985,12505,69561,22717,21147
2019,12,27,4590,86772,61291,77340,50205,19050,50411
2019,12,28,51811,92019,4710,95263,63035,42074,40735
2019,12,29,6578,16592,92863,17507,71843,1437,46671
2019,12,30,52684,84049,62679,78712,96457,38663,77569
2019,12,31,66018,11379,38715,86959,98150,16357,54298
2020,1,1,64706,35406,1060,32868,43777,5769,34482
2020,1,2,6811,97843,75217,13388,30786,34431,57247
2020,1,3,2628,85867,90269,71663,86268,2947,76727
2020,1,4,82724,41609,74295,65093,69339,13009,68404
2020,1,5,67488,45717,49053,48545,81122,113,31413
2020,1,6,24898,55881,25894,48060,70075,1110,77800
2020,1,7,860,85540,25046,19839,87759,15314,47854
2020,1,8,74026,68261,74580,73101,26221,48874,74546
2020,1,9,95560,78234,22949,79399,23950,22001,37944
2020,1,10,21423,38465,9356,62673,94346,1601,10732
2020,1,11,80772,69063,88531,97984,70954,13576,54174
2020,1,12,58712,45242,42027,32737,13502,16606,5838
2020,1,13,56074,65479,60383,51633,60064,49683,51032
2020,1,14,84013,88035,75327,5436,26500,1034,68108
2020,1,15,37197,52634,95191,17968,21696,33722,32303
2020,1,16,92650,13649,66477,67713,58890,8503,80450
2020,1,17,88743,41461,22639,44817,6939,49373,2801
2020,1,18,67003,99055,43832,67367,87089,19158,59154
2020,1,19,29940,20191,57261,67136,89177,18804,51456
2020,1,20,27224,68877,50110,36225,82525,16586,63938
2020,1,21,57767,41441,20739,62861,82901,43377,27677
2020,1,22,6191,59101,20478,89545,74507,30661,86912
2020,1,23,77947,16171,46065,7887,36361,19678,85022
2020,1,24,41889,4833,92829,69113,73709,42939,25337
2020,1,25,56233,75876,25626,30351,17316,46364,13212
2020,1,26,16568,6092,17240,22759,65192,4069,8655
2020,1,27,56050,34730,85566,33997,50900,47983,61883
2020,1,28,3612,84012,33256,61853,88844,26085,80965
2020,1,29,62552,85375,52653,35136,61250,44631,41839
2020,1,30,78566,40994,75050,95133,63438,8641,74243
2020,1,31,44981,62710,62898,1031,97439,14815,15027
2020,2,1,64690,29149,93261,84653,29512,26516,46505
2020,2,2,18355,68952,93821,97258,54326,46474,68746
2020,2,3,31928,41104,30584,10493,98449,21985,81977
2020,2,4,61886,46977,56220,6867,9686,35469,77897
2020,2,5,23476,283,59275,4517,29432,2535,29170
2020,2,6,58943,95402,52026,93650,64354,45847,17259
2020,2,7,35031,8672,72356,66958,49775,19291,23802
2020,2,8,64575,57627,32131,42813,4604,4702,79679
2020,2,9,14289,40170,73927,54117,56804,33201,68633
2020,2,10,86235,2087,64154,61530,97488,16180,1531
2020,2,11,78193,62026,95141,13224,70697,17497,56533
2020,2,12,36823,86787,6687,1397,44414,38817,54209
2020,2,13,65369,43518,10239,79657,83687,517,70125
2020,2,14,40490,50069,8758,43077,52155,22911,958
2020,2,15,65995,89090,8840,44187,51115,3980,13762
2020,2,16,38163,87828,70295,74985,90967,26981,82734
2020,2,17,51732,32149,36942,17100,75666,13533,33108
2020,2,18,75704,80401,63233,16193,30470,21990,15621
2020,2,19,98976,61252,96578,64970,50342,5417,75509
2020,2,20,17808,25749,99270,55971,13576,35916,57307
2020,2,21,20894,62896,40040,72625,95044,43334,39724
2020,2,22,87061,56866,2832,62764,37266,16064,38957
2020,2,23,84087,54405,70929,83063,15656,33859,74384
2020,2,24,82349,5627,89892,157,31375,5514,52479
2020,2,25,61303,91429,19785,82196,70677,9825,4821
2020,2,26,82072,53158,60896,69133,26375,13727,21896
2020,2,27,79992,46142,27204,64079,16898,48133,33493
2020,2,28,32554,98343,44228,14902,3969,472,81410
2020,2,29,35344,55985,20240,12998,47413,40025,85193
2020,3,1,18089,16201,66365,161,85710,27261,29293
2020,3,2,12084,7339,17540,92075,69833,11096,72505
2020,3,3,86730,75580,52349,19283,73922,46577,537
2020,3,4,77890,63400,98298,29585,19384,18538,22582
2020,3,5,66796,74914,54127,84885,7466,20491,61397
2020,3,6,93175,64103,87041,5258,87794,4580,83684
2020,3,7,57626,82027,2541,44355,57606,4889,59990
2020,3,8,31527,67817,46878,25769,31216,45175,55353
2020,3,9,50599,80064,97935,33747,71329,2061,44983
2020,3,10,78794,88903,36379,71968,69358,23419,23577
2020,3,11,57151,44350,7261,14776,42729,9801,15482
2020,3,12,334,81041,71823,48213,48858,18700,83981
2020,3,13,96425,80227,29333,63376,76642,43619,87122
2020,3,14,47971,12031,32104,43116,17286,34834,21436
2020,3,15,86643,24604,25012,43793,68953,32272,44920
2020,3,16,28033,58424,66753,28367,39465,38576,26579
2020,3,17,4674,57275,66911,17450,53853,46243,50825
2020,3,18,30495,56214,94298,94817,68244,26401,87932
2020,3,19,85529,27586,69367,88523,52189,44379,28667
2020,3,20,37494,43002,39938,65526,17778,6691,63892
2020,3,21,57242,61618,86822,78267,18892,3732,75716
2020,3,22,89097,66327,92893,19591,22540,37190,54407
2020,3,23,7135,13591,68690,9016,41176,38057,67538
2020,3,24,9717,48787,62557,47210,8140,2494,62735
2020,3,25,25917,9184,6627,99510,87153,9800,74128
2020,3,26,6045,63532,89844,11493,46210,49088,51083
2020,3,27,68749,86277,61841,92235,16219,30530,21250
2020,3,28,73747,84938,15140,83463,50076,27696,60672
2020,3,29,74568,80189,43406,16836,5725,16384,22698
2020,3,30,92877,76184,26825,15273,56067,33020,16765
2020,3,31,2276,32107,74199,87376,18384,36039,59610
2020,4,1,34602,82921,97212,8348,84210,12351,1810
2020,4,2,34286,6398,38833,25205,86586,32239,72040
2020,4,3,8662,64974,74737,17891,41157,17914,43163
2020,4,4,13575,50933,76280,32202,83040,16830,39577
2020,4,5,17775,2869,15539,52376,2141,12750,67076
2020,4,6,86350,41452,85237,36987,47849,24070,62191
2020,4,7,50786,6308,20583,59448,87633,11671,33690
2020,4,8,28790,29584,43204,58716,80517,19483,918
