year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,25,16412,66794,98147,17454,2218,23918,30575
2017,1,26,92667,81487,64081,46782,85406,5274,17971
2017,1,27,41881,10981,97873,42679,84761,6565,37904
2017,1,28,68479,94717,77714,39878,47620,5932,72849
2017,1,29,33302,35620,76618,66066,18765,41117,89871
2017,1,30,20982,65034,6798,30000,46520,37230,23133
2017,1,31,48277,42503,21104,6509,69836,18976,35539
2017,2,1,54596,75540,59794,39426,86608,37507,19304
2017,2,2,50580,43438,72152,233,95409,15121,56298
2017,2,3,14174,56237,66169,51507,21270,22966,67859
2017,2,4,84141,60195,90991,48769,19050,12094,31629
2017,2,5,88885,47422,37168,59832,39313,46961,19257
2017,2,6,42273,50820,78560,92852,10609,17063,19436
2017,2,7,22370,32184,75734,52895,88420,8254,74401
2017,2,8,26042,47571,18611,10182,24117,9602,45303
2017,2,9,43166,38047,46931,48402,85468,450,58233
2017,2,10,24781,13763,7490,83405,64582,2401,2608
2017,2,11,91542,69464,2043,13911,1647,44128,16805
2017,2,12,6418,52381,87558,32459,16303,22520,58993
2017,2,13,40420,32121,34295,99937,70168,47577,54691
2017,2,14,71987,98027,89275,13119,11789,13116,66523
2017,2,15,92722,15517,5482,84263,1332,7525,24526
2017,2,16,2978,1652,97682,25747,70385,1591,28206
2017,2,17,86687,24111,33550,43458,56231,17844,39747
2017,2,18,42750,65420,24437,31089,79798,30063,34207
2017,2,19,7938,43179,57082,659,58695,12563,51274
2017,2,20,60026,70087,15799,79355,88091,29832,61453
2017,2,21,58475,31423,79658,61513,55533,13207,54971
2017,2,22,28115,97402,81069,87217,79174,21857,78305
2017,2,23,58971,51919,78863,66909,95097,2296,63919
2017,2,24,70143,14859,85192,46520,1297,17342,22226
2017,2,25,5739,47174,63679,64213,78596,9688,62078
2017,2,26,50480,89247,63400,94946,86648,44468,52162
2017,2,27,82173,66324,16818,57496,18242,12033,10756
2017,2,28,29691,64328,24674,16185,95538,26218,42705
2017,3,1,96835,43559,4930,2573,7084,34960,3138
2017,3,2,2031,44648,25215,52510,33894,38614,53808
2017,3,3,36893,49433,62321,35418,15756,29139,42913
2017,3,4,50349,7523,33668,96391,71850,24693,52576
2017,3,5,67388,17262,75280,80574,77173,46561,69498
2017,3,6,84256,81521,82635,86287,42520,24201,55148
2017,3,7,76413,29166,18955,29657,78598,47628,11426
2017,3,8,10705,93118,74338,77406,640,24357,63796
2017,3,9,88841,15402,2723,56228,32663,28002,33153
2017,3,10,9835,90915,52651,94091,72435,35285,26729
2017,3,11,31306,75838,68228,24070,5003,3535,13726
2017,3,12,99953,1162,35152,27009,94279,25841,70766
2017,3,13,94918,66550,94562,83758,81951,13636,56338
2017,3,14,14613,91638,9490,40800,98904,28492,61242
2017,3,15,87690,30129,47970,18995,5966,32549,63064
2017,3,16,27320,36083,13141,43624,37244,14644,10633
2017,3,17,31522,90485,91398,42791,57034,2311,26549
2017,3,18,55336,15947,99238,86300,23936,8727,7099
2017,3,19,22839,87219,78340,10528,17347,42661,45874
2017,3,20,39664,75210,88937,66983,27644,2077,80607
2017,3,21,64888,83073,97591,12761,73557,38988,15552
2017,3,22,46942,7651,82100,2277,23597,47689,48576
2017,3,23,63884,22767,32027,86722,26337,26718,73601
2017,3,24,60035,85731,59474,99698,77292,48410,33033
2017,3,25,4935,66838,9991,69822,49910,7581,32583
2017,3,26,39818,12920,54486,86759,20570,2937,35387
2017,3,27,60518,50625,10315,24401,73391,8693,21122
2017,3,28,99728,85410,41074,59762,71140,547,15812
2017,3,29,64783,65308,58844,69718,48498,18834,35891
2017,3,30,14759,92766,54825,54577,5685,9310,47687
2017,3,31,42607,62246,79426,3124,29222,39740,67525
2017,4,1,2613,64784,54998,18692,50193,12424,18453
2017,4,2,37685,12970,54264,2467,94630,29459,48536
2017,4,3,43127,98292,60779,57885,7409,31955,8813
2017,4,4,13094,41265,86500,55700,19862,15925,5175
2017,4,5,49084,72016,19051,68048,36799,40401,66739
2017,4,6,3343,2824,65191,57379,32145,35807,49846
2017,4,7,26774,65265,64733,86252,79909,41863,44137
2017,4,8,87317,73818,72949,16762,15082,25800,88813
2017,4,9,51295,58076,63988,16730,30091,33038,84777
2017,4,10,83241,73438,71515,86584,76261,36706,53962
2017,4,11,24758,88864,20159,51531,70480,1244,67783
2017,4,12,66740,43106,98271,54057,16923,21219,47170
2017,4,13,48356,63371,75983,16003,21446,6322,2732
2017,4,14,51537,39359,17509,51129,29149,39023,24064
2017,4,15,21761,42080,98026,46518,30943,34536,18049
2017,4,16,1423,52131,52183,84514,95237,453,64922
2017,4,17,28511,38023,42092,93219,1393,34426,79221
2017,4,18,22839,90747,41952,90727,30105,25812,1855
2017,4,19,75605,64835,95919,97366,23266,10296,50235
2017,4,20,54209,44831,74635,71983,96962,26817,56496
2017,4,21,8550,77269,11418,53412,15292,19861,66630
2017,4,22,33036,4286,72202,55874,95032,30506,66600
2017,4,23,41488,6317,88455,17093,87503,725,10810
2017,4,24,10769,11020,91044,81329,72202,15679,49663
2017,4,25,85515,8847,42510,94064,2468,20279,43828
2017,4,26,17759,40139,26809,67146,60776,49011,33020
2017,4,27,55807,45868,69619,97295,52184,24425,50739
2017,4,28,56039,75149,61548,83159,2520,18943,10839
2017,4,29,74722,50973,50501,60236,59820,9362,70652
2017,4,30,62287,79641,34479,96397,36131,27639,73542
2017,5,1,96907,76649,86561,52713,22516,22532,66359
2017,5,2,91052,63308,97097,63442,54809,24996,66600
2017,5,3,57328,43939,27438,48401,94911,44290,48637
2017,5,4,54730,3651,95640,33368,99643,46470,49764
2017,5,5,35774,24108,93306,32680,17109,46218,15392
2017,5,6,55976,85101,51751,47027,48409,15199,86820
2017,5,7,3217,40195,89771,76896,84133,33560,25297
2017,5,8,95395,27849,50285,50125,47852,45924,43492
2017,5,9,47494,92393,29608,83267,32852,22913,5946
2017,5,10,49960,35482,17690,5936,20583,35792,39314
2017,5,11,85343,50990,96134,4911,7536,35904,61806
2017,5,12,8020,19464,7102,3415,63664,7386,53539
2017,5,13,11515,19661,53382,75361,28405,32989,28627
2017,5,14,61257,22253,90925,11216,74087,8614,43503
2017,5,15,94669,10757,2817,96363,61746,15302,71273
2017,5,16,85634,1205,99430,93653,37020,22884,77067
2017,5,17,17036,80269,66957,28550,16282,36691,70262
2017,5,18,44686,19679,78889,22294,58284,19813,29862
2017,5,19,32370,94778,83364,43390,5534,36180,29752
2017,5,20,83631,1481,57376,85616,19038,6805,59269
2017,5,21,72409,79688,92687,89444,76309,25996,34346
2017,5,22,92590,12686,54607,53627,48716,33495,55921
2017,5,23,6999,19659,25782,39368,30788,9145,9109
2017,5,24,52673,11677,38860,52656,29509,12587,28271
2017,5,25,64898,69392,33891,37307,65431,26578,16750
2017,5,26,41739,2573,61095,50680,31610,15702,4307
2017,5,27,80325,65548,96579,3676,1559,38712,49395
2017,5,28,32346,64208,58504,1371,92236,13715,54026
2017,5,29,21745,26302,92296,86642,12045,26187,53948
2017,5,30,77475,69116,67050,19214,88040,28144,26245
2017,5,31,19649,60197,6903,99973,25745,3481,80000
2017,6,1,43655,42192,79395,92352,22752,37898,13722
2017,6,2,14987,67964,47747,36731,94265,40043,49725
2017,6,3,6309,82581,80024,83784,51696,47073,59349
2017,6,4,39735,91569,5593,59383,51765,12496,35707
2017,6,5,93861,32328,12059,37515,90872,41453,29867
2017,6,6,13623,45702,23588,28609,13665,21335,81692
2017,6,7,7930,27729,21416,30590,26661,1439,70725
2017,6,8,78356,48512,66425,34442,40080,38370,30176
2017,6,9,8196,865,2234,2057,49544,14292,79571
2017,6,10,40415,5744,85789,54037,67797,9377,28998
2017,6,11,81462,97063,80689,5743,41143,2104,72684
2017,6,12,67803,19894,83409,62510,84757,16185,6951
2017,6,13,41188,54554,23478,49384,55418,25711,27792
2017,6,14,21314,40003,7362,61728,62098,43151,62117
2017,6,15,46247,18879,31114,27708,15941,28154,49802
2017,6,16,73435,46609,2485,41237,66502,2245,50098
2017,6,17,67611,68430,17048,8798,22983,6877,44533
2017,6,18,94753,82587,42324,16066,38941,16038,24145
2017,6,19,17391,75540,26261,63637,94418,23726,77696
2017,6,20,26710,1879,57497,144,48487,26333,41380
2017,6,21,31341,78578,61477,15303,63359,44876,44100
2017,6,22,2693,68104,14985,97445,50690,7308,59862
2017,6,23,5983,39697,24007,23373,15236,16619,13361
2017,6,24,9653,56697,27408,36362,58575,34904,2857
2017,6,25,23414,77588,10588,71106,72517,38416,86408
2017,6,26,35875,83291,26859,38568,51394,41843,42364
2017,6,27,18436,15503,82226,40770,55199,22584,44142
2017,6,28,70435,5554,83854,96439,62250,11261,62801
2017,6,29,37177,12516,85657,76942,90103,46245,68047
2017,6,30,62620,1012,50806,14846,84303,27664,33413
2017,7,1,52048,35859,22129,86835,51361,4354,17604
2017,7,2,6559,43289,8097,93345,65194,41950,79784
2017,7,3,43796,19562,38936,97324,32077,40944,34265
2017,7,4,38532,53540,38663,1151,54552,39468,35996
2017,7,5,55206,83483,85761,23605,19341,7889,80440
2017,7,6,87053,28594,54395,9964,88234,28844,9660
2017,7,7,69779,87145,9443,13574,6707,14730,20897
2017,7,8,55135,5674,1513,93666,59213,40175,81168
2017,7,9,30116,45994,43516,85321,45829,45628,35278
2017,7,10,81521,53516,52069,68574,98461,6463,54889
2017,7,11,86694,85306,14548,56472,72451,40343,56398
2017,7,12,95509,5072,97294,50643,10745,48807,70661
2017,7,13,86310,55333,71828,32777,17679,31695,84450
2017,7,14,63507,77322,59727,45027,47189,11795,39952
2017,7,15,45649,34609,41192,48694,19915,5740,71518
2017,7,16,8717,96082,7915,20577,17505,21560,41219
2017,7,17,28250,36718,48231,30911,92051,20059,33687
2017,7,18,9729,68105,98136,89587,61779,24214,70965
2017,7,19,8967,86008,80917,70968,20617,22108,49661
2017,7,20,56883,94199,41178,81951,6632,15444,32527
2017,7,21,24137,87004,73745,68738,40073,38328,69648
2017,7,22,48475,58386,79686,74555,42842,44174,74141
2017,7,23,4620,68387,15106,13587,70747,12374,14554
2017,7,24,91363,50833,20566,64597,61384,28096,46547
2017,7,25,68015,59891,65425,92151,63246,5521,87240
2017,7,26,3319,93848,76887,51793,68585,22925,16348
2017,7,27,11427,67098,90488,16046,51836,21945,35984
2017,7,28,22582,34318,46889,30296,1503,33807,41244
2017,7,29,62886,61902,74142,30900,38144,39566,19403
2017,7,30,1390,95087,16642,4708,88934,9881,22852
2017,7,31,73871,99157,99199,85297,82606,6039,7694
2017,8,1,34441,27983,80030,73375,78653,26918,10022
2017,8,2,80155,27076,31266,59392,88977,21759,291
2017,8,3,27121,61325,46045,28510,72763,29039,39569
2017,8,4,78048,88919,22420,51918,4427,37971,77214
2017,8,5,87032,44009,71260,21472,88343,1289,11198
2017,8,6,83347,94558,31220,79853,21634,28837,49244
2017,8,7,10610,595,45887,54082,78271,41931,88943
2017,8,8,51033,70969,64863,29081,76239,37283,27350
2017,8,9,80665,41605,34564,67696,85613,5823,65520
2017,8,10,90307,73463,33069,73654,68020,30640,3506
2017,8,11,89653,75828,92750,263,92775,38636,60696
2017,8,12,71045,46918,85991,38430,34239,853,53862
2017,8,13,10477,54487,81211,7494,96091,32126,1541
2017,8,14,81703,54300,13412,88362,27762,46481,52015
2017,8,15,95782,43472,15520,85434,19300,24621,32048
2017,8,16,12074,63256,89096,99470,26526,25086,27899
2017,8,17,60764,25938,21760,71240,96777,19323,85085
2017,8,18,92867,51448,86626,90922,5748,16389,19283
2017,8,19,33509,79221,41297,29290,22693,23168,51076
2017,8,20,58344,97789,33123,70417,77396,22218,19886
2017,8,21,3921,13655,24137,64684,55945,12248,72276
2017,8,22,52721,81570,47360,45587,33018,337,12860
2017,8,23,38765,66726,32142,88625,45946,39790,4267
2017,8,24,84990,79310,65342,43333,77098,14816,3749
2017,8,25,70845,53386,99987,74766,67040,24123,45801
2017,8,26,39336,86370,8076,92056,84292,21788,73995
2017,8,27,17309,22124,6854,72425,5201,5348,1049
2017,8,28,51147,61489,95315,36136,40798,27008,5821
2017,8,29,34247,8176,9569,5092,61561,25907,79857
2017,8,30,44952,66381,52009,84288,69103,10085,6343
2017,8,31,53394,31872,46689,70702,70347,3543,19478
2017,9,1,75548,25242,20526,43046,86730,32193,39181
2017,9,2,27528,25552,75001,61774,33727,922,46865
2017,9,3,95287,26828,63073,56591,9561,31434,20878
2017,9,4,78663,91518,33572,32056,39741,30261,69109
2017,9,5,10087,50155,78586,1986,75396,49111,65031
2017,9,6,62125,47655,24212,6004,73207,15564,87778
2017,9,7,6933,32837,50994,18572,76017,30419,75162
2017,9,8,85577,61852,32391,64239,69721,15962,42646
2017,9,9,9461,62574,31754,35899,12728,10339,67885
2017,9,10,88123,25801,82915,66600,89808,23478,22603
2017,9,11,63014,55394,56732,86298,4582,24078,64869
2017,9,12,80598,54496,96382,82526,32699,28772,73116
2017,9,13,2419,11086,75761,28231,73659,23866,60481
2017,9,14,2739,34204,34717,90861,76357,33984,43812
2017,9,15,66164,73813,46415,29177,45558,19498,21826
2017,9,16,50140,43575,53047,47089,14422,15780,59615
2017,9,17,47120,10904,92730,65890,21989,34843,80472
2017,9,18,11999,8708,7305,14737,59264,42021,41950
2017,9,19,35620,92356,12113,1783,66169,8527,7311
2017,9,20,11726,94377,95488,78217,37951,48534,25306
2017,9,21,52373,14314,54920,15844,25217,14001,31734
2017,9,22,63557,48843,8557,75555,57551,15861,76644
2017,9,23,33166,57882,44945,68785,66589,7057,26919
2017,9,24,32757,31936,50581,60835,26312,46068,5403
2017,9,25,80614,10954,80708,32986,41619,35627,88830
2017,9,26,66835,15980,46915,46743,64822,5471,8649
2017,9,27,38724,71332,45292,71889,45565,6588,7025
2017,9,28,12153,63645,43943,61262,11932,10875,78448
2017,9,29,38243,56943,93850,18856,84248,24558,88194
2017,9,30,25866,26536,33375,9052,42515,30289,15794
2017,10,1,23689,35759,94442,62412,7090,6086,80653
2017,10,2,69006,62673,7677,97511,42669,17972,78772
2017,10,3,70952,78846,13571,25546,52140,7420,70754
2017,10,4,36387,98329,28947,78604,41217,12321,17655
2017,10,5,83,58961,59800,23771,94719,4242,72535
2017,10,6,18161,26679,53187,87166,5703,27215,31028
2017,10,7,64724,45186,76151,35675,24032,39721,41221
2017,10,8,76171,13493,38326,28910,11821,17272,7513
2017,10,9,69389,45944,95168,69472,4904,4967,29594
2017,10,10,15974,25560,12128,50486,68590,31666,54004
2017,10,11,74293,58881,55031,55368,4066,31182,31042
2017,10,12,44449,20902,68614,36972,34394,6939,5881
2017,10,13,62567,90562,73393,48307,52857,34912,47778
2017,10,14,74112,56231,27372,6438,98142,5851,86923
2017,10,15,66732,37517,10926,41024,12749,15957,12743
2017,10,16,33166,97138,3784,77615,34391,38750,10938
2017,10,17,68785,12040,96818,47703,18954,36562,16009
2017,10,18,71810,71474,30139,62274,44056,23862,78711
2017,10,19,42197,29712,25633,8928,83580,36559,66303
2017,10,20,12680,18867,79045,45846,16004,49181,19812
2017,10,21,66746,87930,70749,35530,16321,33918,29584
2017,10,22,35274,70479,11945,23436,58304,8435,45709
2017,10,23,2359,32296,70771,60908,78359,12755,16187
2017,10,24,61939,65665,52490,74618,84531,47886,56815
2017,10,25,16886,63418,92978,83632,67699,13726,5513
2017,10,26,84020,47643,51449,35645,34474,13393,89080
2017,10,27,92777,21827,61140,11488,54122,31910,68747
2017,10,28,48832,44665,74933,10770,26681,43774,81740
2017,10,29,11212,8012,54906,28097,71429,47884,38080
2017,10,30,39128,27961,63593,39499,91956,15041,25143
2017,10,31,26429,94785,34223,35557,32963,45362,3396
2017,11,1,3436,43624,52142,52267,4640,43427,39389
2017,11,2,31320,87200,81128,58883,95211,2385,56980
2017,11,3,82992,268,31411,22119,28229,11355,7969
2017,11,4,36536,42747,53111,62964,37531,3685,68520
2017,11,5,70493,15399,78268,73928,59022,30409,52547
2017,11,6,80013,73835,21935,11332,77387,3062,50215
2017,11,7,72597,71798,73546,55588,88418,21308,34058
2017,11,8,32998,32663,72026,69533,75409,41489,82496
2017,11,9,29292,45173,47367,99784,60571,25634,60064
2017,11,10,35944,56043,32610,15956,46229,4544,53640
2017,11,11,23615,73957,30206,12564,62106,20103,88151
2017,11,12,50523,41410,78561,83520,74072,16938,73052
2017,11,13,65833,8426,85547,95124,69951,49266,71259
2017,11,14,46873,74899,1322,82817,47293,283,55124
2017,11,15,9874,21178,75115,33488,11486,21672,66051
2017,11,16,73592,41774,30554,24114,83184,25466,37634
2017,11,17,73607,92403,60685,39439,17181,12584,14562
2017,11,18,87131,11849,45821,34003,3099,13494,33171
2017,11,19,50392,30129,48295,60265,51306,39761,40104
2017,11,20,79144,61433,72507,52735,3206,19412,6848
2017,11,21,2741,44877,84481,92700,53631,11518,12138
2017,11,22,70811,40453,83052,57941,68653,45224,28296
2017,11,23,71751,25069,41466,38494,55197,6112,55110
2017,11,24,22855,45873,25214,1998,23657,47720,74732
2017,11,25,26862,17131,47931,45955,78359,48764,8654
2017,11,26,31989,26633,87143,2800,67085,20194,17092
2017,11,27,35737,31769,85387,23839,56838,26853,2333
2017,11,28,28386,49316,77442,67592,95188,2655,49589
2017,11,29,18844,16726,40672,62058,50208,4955,58012
2017,11,30,28566,53718,63017,60555,80350,159,49706
2017,12,1,63786,20353,56797,99522,52121,8536,83360
2017,12,2,25310,85388,2044,70048,51055,29486,77639
2017,12,3,46243,98492,23580,81438,31570,14251,9847
2017,12,4,81777,85557,84210,26695,39274,47226,63601
2017,12,5,35975,97385,83306,99760,34089,40102,55633
2017,12,6,2561,98637,55345,44223,376,7388,24270
2017,12,7,67783,36873,51908,14025,51717,25487,1814
2017,12,8,83286,56090,88013,81414,41646,22222,18108
2017,12,9,97272,35800,11708,33246,33184,11365,63006
2017,12,10,83624,67819,64990,2536,66455,20334,46758
2017,12,11,83183,77722,61027,50965,30946,12935,31341
2017,12,12,82662,4773,9506,82299,60862,47518,73713
2017,12,13,18860,86092,88172,16131,21891,16232,89376
2017,12,14,71426,27596,98733,55049,95414,13723,3936
2017,12,15,78221,84056,20694,77755,78129,31720,8719
2017,12,16,9075,11006,26411,8088,15779,2268,6739
2017,12,17,92992,66138,86803,11851,52229,41326,84333
2017,12,18,90471,7557,10061,61896,35153,8793,23296
2017,12,19,46918,88867,7231,25138,89275,44276,42892
2017,12,20,67403,25996,47962,92829,53353,40724,77269
2017,12,21,69131,42992,24007,78475,9129,27161,66677
2017,12,22,77709,18486,51010,68179,26043,11070,56426
2017,12,23,77547,86214,96073,24464,75081,19655,49602
2017,12,24,64355,63931,68845,48109,6278,16807,80938
2017,12,25,59630,7530,74558,28761,66873,14916,3587
2017,12,26,76001,42076,30263,70061,60561,31272,44591
2017,12,27,2955,58693,17368,80501,44907,13440,21317
2017,12,28,19987,33095,70918,693,13377,39762,78801
2017,12,29,19654,72920,6090,79283,80450,30647,74395
2017,12,30,47322,95562,47981,39675,53989,44596,19735
2017,12,31,30902,92219,80678,33856,50912,48045,70709
2018,1,1,12170,11485,52025,32156,60931,39294,49200
2018,1,2,90659,79055,14352,10312,68327,36794,75946
2018,1,3,48776,17440,30341,12449,29354,44673,58475
2018,1,4,99694,89268,78210,30595,97839,25239,10803
2018,1,5,48750,73283,11511,60919,84767,29887,79426
2018,1,6,62049,19180,74977,52707,14586,39328,19370
2018,1,7,82912,26121,85316,48039,59913,15656,76840
2018,1,8,5618,26680,45314,5311,32300,39875,82258
2018,1,9,30138,15113,33060,78887,88396,10922,86157
2018,1,10,89514,40808,81934,51563,76339,6910,50621
2018,1,11,7276,46237,99991,6540,72358,35306,54578
2018,1,12,48622,17313,31417,54239,60344,43083,9549
2018,1,13,92643,32957,28158,22780,48070,11217,88018
2018,1,14,36465,38490,74174,42330,79297,6107,63892
2018,1,15,71987,13016,30865,79263,75605,47207,5802
2018,1,16,47962,48864,56731,96583,66176,4500,67173
2018,1,17,26519,97582,43073,35514,30538,21231,18293
2018,1,18,78607,32447,76311,31423,70937,16836,33753
2018,1,19,66585,22943,83996,54924,52310,31212,84186
2018,1,20,27914,78418,36339,92227,27281,43069,65161
2018,1,21,9808,97568,72333,52679,11501,15406,38192
2018,1,22,42039,2988,46484,36997,51786,39146,74772
2018,1,23,39074,5982,74876,22011,45276,8871,66934
2018,1,24,13937,6435,27471,58203,84852,13809,40429
2018,1,25,28485,73229,71942,38292,87149,44274,970
2018,1,26,98649,76031,95513,57039,95370,41997,34036
2018,1,27,47156,97494,78807,86229,3475,3682,28239
2018,1,28,65102,28904,1524,79039,51690,28994,67241
2018,1,29,36542,9154,4021,81378,82383,25962,26021
2018,1,30,85883,36588,26991,84531,28970,22503,31570
2018,1,31,24340,80851,51957,71495,78345,30763,24075
2018,2,1,98171,796,98666,63273,46051,189,68663
2018,2,2,97741,45535,12255,50634,54688,16275,52011
2018,2,3,53422,92237,68031,39304,28824,11373,20187
2018,2,4,57793,50228,98108,98484,31078,64,26330
2018,2,5,25774,97178,60405,40297,97973,25422,33569
2018,2,6,44023,91962,78583,58115,37496,40837,28748
2018,2,7,92184,7111,40758,61957,15699,25141,81261
2018,2,8,44522,36513,41447,18667,86740,39554,53502
2018,2,9,34170,89617,19832,76295,3146,46588,36591
2018,2,10,1118,72009,36511,61492,63970,15093,19607
2018,2,11,17818,5929,28354,10001,29392,35464,68309
2018,2,12,45090,10604,89569,5964,47116,47367,40982
2018,2,13,50208,3272,74483,84377,9240,44314,77023
2018,2,14,12385,7253,93614,13502,95613,30124,41346
2018,2,15,75935,61569,10952,93752,67497,5657,50104
2018,2,16,13240,41120,8412,58330,51723,47981,64293
2018,2,17,15191,61699,5274,65398,64971,46108,36126
2018,2,18,74210,6774,43148,86595,14026,36761,10096
2018,2,19,9639,83237,7793,85573,44805,18744,79324
2018,2,20,28653,74401,15779,41893,15520,24190,10222
2018,2,21,83595,38522,80866,98785,221,36139,44182
2018,2,22,65191,98598,46659,39400,5371,39806,35994
2018,2,23,19397,42919,42442,45387,26155,234,40959
2018,2,24,70959,85330,26634,99611,59730,42412,31503
2018,2,25,91601,82953,58076,75195,21475,38941,50331
2018,2,26,21695,41431,70864,86885,40029,17522,76284
2018,2,27,45399,23680,68630,81147,66598,11071,16533
2018,2,28,92752,77656,57491,80062,62985,476,76024
2018,3,1,39066,59239,53879,30667,42192,11954,12213
2018,3,2,63666,67247,12544,85360,8677,49759,88596
2018,3,3,65057,17281,31231,10456,40960,49860,1602
2018,3,4,7557,27282,34487,16660,4938,8329,53073
2018,3,5,84274,8805,9096,23340,68043,12974,14006
2018,3,6,26586,91280,92570,90251,58526,5113,81962
2018,3,7,83554,21224,80557,48611,38504,11788,45418
2018,3,8,95815,27999,83371,19723,71633,17857,32734
2018,3,9,76570,26186,65806,60843,51342,24901,34182
2018,3,10,19384,54227,54539,45970,45506,47109,22572
2018,3,11,20383,68573,44534,3936,89796,41442,22546
2018,3,12,44651,69581,44315,56817,97580,27686,56539
2018,3,13,69212,61894,29272,62133,88079,11429,29327
2018,3,14,39420,2682,39861,75156,56908,10751,87477
2018,3,15,18765,57859,90048,39147,42784,34581,53082
2018,3,16,48931,92375,11980,9934,61955,6294,56750
2018,3,17,75886,331,59641,61449,62225,5264,43581
2018,3,18,66655,16693,79260,22427,19374,35472,57582
2018,3,19,92633,46222,35058,11397,20433,41457,10543
2018,3,20,63216,76038,9976,28498,84764,38307,8431
2018,3,21,46718,10953,21533,22604,27635,31173,44052
2018,3,22,89859,86436,23985,72866,19480,19596,45292
2018,3,23,55205,55067,9225,47837,1288,44282,49233
2018,3,24,21720,85738,26127,1287,78127,2455,89785
2018,3,25,62890,90761,84567,25960,18065,22451,78563
2018,3,26,45700,3623,48966,51910,6411,39302,64775
2018,3,27,42242,8897,36418,97447,63963,45642,25283
2018,3,28,81603,6275,20868,19674,8365,46994,70961
2018,3,29,2843,15800,67097,65733,22913,1663,8044
2018,3,30,40977,90466,72958,86676,94088,21923,84938
2018,3,31,16850,27577,79712,59092,52825,32482,56538
2018,4,1,33140,78123,18172,14742,750,39039,14415
2018,4,2,9114,2385,55375,11956,34536,38823,4040
2018,4,3,57448,6838,2083,98425,97303,25040,81452
2018,4,4,7742,13315,56389,24592,40891,2453,40035
2018,4,5,93715,84934,72924,26854,79408,41095,77947
2018,4,6,80157,46486,92362,5622,65222,14088,7578
2018,4,7,99757,19263,11617,73557,26100,30052,68333
2018,4,8,23402,5091,89784,47495,34757,12525,2086
2018,4,9,91999,31329,72120,85714,16262,45043,18919
2018,4,10,12021,52490,3218,8530,15327,11931,84151
2018,4,11,96900,92370,31728,96656,11632,9697,76564
2018,4,12,54083,89748,74896,77484,11190,14680,84979
2018,4,13,62299,43556,13416,54297,74884,1888,20010
2018,4,14,7497,63282,85281,19517,15771,4850,58046
2018,4,15,47449,16780,58549,44348,9149,40276,27356
2018,4,16,20781,66324,43919,74863,56071,18815,48699
2018,4,17,83613,99846,10029,45911,43401,39796,70207
2018,4,18,18284,41683,56569,25780,4965,8201,51648
2018,4,19,37087,63050,6046,84536,96181,14594,48883
2018,4,20,5329,71221,86238,42461,37545,30157,53676
2018,4,21,9967,65323,18726,9931,65168,45106,15841
2018,4,22,8568,84901,72400,43203,42936,45320,55334
2018,4,23,64252,3520,63333,1338,82921,19378,72225
2018,4,24,79101,50323,31108,84429,37896,33697,83242
2018,4,25,75440,80205,76917,1758,45527,11994,21689
2018,4,26,10694,57099,83881,35613,58351,6280,45167
2018,4,27,1286,1599,80500,81889,21470,43833,43227
2018,4,28,20742,29562,85451,99842,96237,32910,623
2018,4,29,34132,82959,43864,9571,63163,37132,11328
2018,4,30,25042,49125,39368,52087,22575,23249,87700
2018,5,1,80925,79528,82866,98563,97479,29718,70451
2018,5,2,35300,23550,80029,56042,69463,31832,25883
2018,5,3,65699,31093,72857,99830,14051,16720,55752
2018,5,4,93566,70203,53432,18607,35679,42799,30693
2018,5,5,58253,16047,74744,55530,11927,23962,444
2018,5,6,25757,53679,67246,61056,93580,47275,47097
2018,5,7,63042,45458,89332,28741,76550,12188,24922
2018,5,8,90601,95260,70674,84166,81814,24105,32772
2018,5,9,17493,33255,89816,92097,49302,14560,83978
2018,5,10,77580,38521,34421,3336,92199,1667,70743
2018,5,11,2130,65293,14192,65171,10750,3523,80263
2018,5,12,87299,82062,55185,94251,93673,25858,18416
2018,5,13,91839,66314,97539,25683,99568,37355,7779
2018,5,14,65221,68266,98109,42800,6786,48881,12487
2018,5,15,15336,50547,43230,17465,32191,7421,28987
2018,5,16,42940,77295,9250,46591,59356,14434,80841
2018,5,17,69381,6643,35609,61219,72956,33147,26901
2018,5,18,88875,36853,21031,54096,5118,19139,63247
2018,5,19,28255,68020,75734,59942,34918,18963,27406
2018,5,20,67109,76383,92745,26400,53677,1994,22990
2018,5,21,29384,66427,30183,98764,89421,15791,6334
2018,5,22,62376,98937,63234,51250,35790,617,11697
2018,5,23,57259,19755,34944,85514,4126,10677,55455
2018,5,24,39044,29639,39213,22504,22373,31957,25255
2018,5,25,92401,50302,54597,38136,33080,34779,86900
2018,5,26,22500,50569,29585,1227,65857,9171,72476
2018,5,27,17998,9787,90525,75257,29541,25468,80770
2018,5,28,50019,36144,22576,5414,82134,11788,44269
2018,5,29,20858,10096,9523,29610,60397,14119,47745
2018,5,30,9828,65249,20996,32327,15817,581,23553
2018,5,31,81674,59751,2381,16023,69537,42905,71279
2018,6,1,15429,18372,52048,81799,70867,40976,67212
2018,6,2,69352,69115,31480,90209,79211,7355,39818
2018,6,3,55959,21473,87562,65787,86722,24910,48113
2018,6,4,18890,75490,48018,16915,51592,398,52938
2018,6,5,21128,43302,24216,52908,78025,42616,64707
2018,6,6,65243,99943,38270,34594,69057,19750,81154
2018,6,7,64619,27104,60971,20578,64928,14884,82716
