year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,14,24805,821,16021,79226,35989,22868,56282
2018,10,15,82741,27361,40869,33418,94395,43992,13182
2018,10,16,42968,59401,11166,60400,88170,13086,78637
2018,10,17,80538,65396,5860,64151,71893,42329,13011
2018,10,18,30741,41309,76497,71897,58481,8870,61122
2018,10,19,10821,31737,67403,93561,59097,24623,73330
2018,10,20,69843,18615,2863,12810,78015,14028,89562
2018,10,21,66184,77113,38198,63073,58860,44058,77223
2018,10,22,47105,86386,60233,94197,44046,3082,26093
2018,10,23,2526,78303,33567,13346,10039,17321,53258
2018,10,24,85487,41944,66587,55329,76910,19449,78139
2018,10,25,71276,99828,57700,37460,76940,45897,16884
2018,10,26,52151,56306,60459,15607,59043,20691,89803
2018,10,27,3088,90124,92248,21965,68426,42166,21662
2018,10,28,94816,59486,74919,80302,17781,41505,61983
2018,10,29,94690,27305,36473,65966,27132,44172,29777
2018,10,30,20423,6420,36660,72574,62726,47118,14532
2018,10,31,21768,34161,30687,41208,40636,22934,13172
2018,11,1,25414,65099,14834,20229,40936,39752,6883
2018,11,2,58717,47609,68865,69758,74913,5337,72075
2018,11,3,2045,15860,71851,22467,38631,24863,31392
2018,11,4,1356,21980,15924,39476,72492,46610,80683
2018,11,5,29480,85895,60206,54893,67345,25039,1473
2018,11,6,8280,81143,8355,83348,28751,43571,43106
2018,11,7,3663,98907,5180,22059,31118,43383,54526
2018,11,8,69749,18245,55917,87456,56576,38192,3283
2018,11,9,29068,51153,40317,58547,37047,523,89791
2018,11,10,4391,91913,21263,29023,73055,29618,12370
2018,11,11,1805,23188,81827,21820,38447,37007,63878
2018,11,12,69564,80389,4755,55664,98633,10672,33120
2018,11,13,71560,65215,86402,627,16368,43071,5525
2018,11,14,69766,43593,21667,90509,35505,42930,29531
2018,11,15,8560,88899,48252,26716,28438,30079,14887
2018,11,16,66884,33437,8765,52800,30177,13519,24815
2018,11,17,45161,90542,67934,16720,72109,20688,13699
2018,11,18,4828,13758,25575,74593,73702,47242,61453
2018,11,19,9206,6523,17335,34117,95421,15587,7185
2018,11,20,40210,12017,42071,23446,61805,17187,6245
2018,11,21,91981,97058,17411,37141,3951,35345,40212
2018,11,22,76059,72384,3910,97238,2493,29485,21831
2018,11,23,76194,93078,53283,1751,99600,36970,15868
2018,11,24,11372,52556,29404,51581,80924,37826,75026
2018,11,25,42728,55013,67622,34708,68422,35033,48200
2018,11,26,88724,86729,58411,81135,59112,12321,78372
2018,11,27,77956,8157,66554,54149,1234,36189,65899
2018,11,28,17185,23158,8118,28556,75713,3873,40136
2018,11,29,72988,41699,55162,15715,13063,39135,56774
2018,11,30,81484,24167,54973,70207,10895,29735,81341
2018,12,1,86358,8407,46065,64313,16563,12618,74813
2018,12,2,34148,48806,7064,51332,71963,31533,36239
2018,12,3,64027,85406,76375,37014,27104,47888,79080
2018,12,4,56518,87022,35853,54353,11189,7177,60911
2018,12,5,38435,36912,8604,24793,45318,4668,45457
2018,12,6,78233,67285,40270,12380,16091,47333,10064
2018,12,7,4405,78865,76302,68432,80622,2676,85445
2018,12,8,24077,16915,90877,80594,3937,26729,44946
2018,12,9,31477,33906,75857,69911,70817,34460,61055
2018,12,10,32486,39127,16512,10718,22763,6781,3098
2018,12,11,55205,20465,19513,59610,15681,45814,74393
2018,12,12,96303,64842,66189,20379,81756,7065,973
2018,12,13,2044,83794,52270,33520,17699,44478,49783
2018,12,14,4867,28937,47189,53704,84415,13700,84422
2018,12,15,23530,36832,3871,78734,73648,23383,68343
2018,12,16,89329,19196,82735,85631,84037,48924,12361
2018,12,17,65793,22340,39685,84188,6133,41955,47708
2018,12,18,40183,36432,53842,61401,81721,1030,85105
2018,12,19,82487,64730,79526,6016,17913,33396,24750
2018,12,20,91561,23130,39444,80889,42325,22179,82871
2018,12,21,42714,87454,5231,24858,26145,11268,49045
2018,12,22,32278,53222,26752,88812,6005,46945,10213
2018,12,23,4077,97975,65317,86564,79056,11194,22579
2018,12,24,13320,60941,77328,4880,84070,16772,52120
2018,12,25,42746,55302,1342,85459,59107,22925,50316
2018,12,26,85251,84192,19361,33880,53765,12464,82692
2018,12,27,59769,75761,72904,63846,73735,4572,10409
2018,12,28,69142,32117,42987,82461,93057,36667,83693
2018,12,29,93478,53438,5812,36223,25091,7154,28034
2018,12,30,84197,30078,48349,85799,14269,34061,9679
2018,12,31,68033,62877,42370,44153,38637,31625,64350
2019,1,1,28723,2548,74758,14216,34664,34097,76676
2019,1,2,27720,70763,368,37549,40552,22532,63771
2019,1,3,65642,46037,11804,66190,92466,26505,61988
2019,1,4,23086,76917,88018,91118,56145,30387,61622
2019,1,5,11133,78363,75972,56207,80910,17081,70422
2019,1,6,15573,1177,83450,59644,88291,169,47192
2019,1,7,28842,22700,87315,10835,85088,15470,47024
2019,1,8,77553,91974,29012,638,85243,17029,48107
2019,1,9,57739,63768,59729,68872,58482,2052,65078
2019,1,10,39392,19132,11852,71316,20309,45301,77312
2019,1,11,24951,95469,60855,53793,34521,48169,4627
2019,1,12,19608,63639,58003,97161,71964,37014,27798
2019,1,13,73558,20394,22257,31297,513,31985,80168
2019,1,14,58995,34036,41597,14738,69519,3448,82405
2019,1,15,89827,48748,66068,31130,60569,26923,24922
2019,1,16,95089,91443,65900,14696,71433,23902,78208
2019,1,17,59749,27267,26006,33306,64013,14614,34602
2019,1,18,64525,46598,81121,39871,96985,22718,60960
2019,1,19,66503,92517,89717,72682,57617,5784,53811
2019,1,20,18185,99058,5084,13273,6853,20983,34320
2019,1,21,78285,11237,72528,38033,38503,14885,57691
2019,1,22,2515,79498,68644,83392,26095,49765,29614
2019,1,23,39431,88834,26926,5933,97702,32994,84966
2019,1,24,55318,5129,15128,73502,4187,20211,6774
2019,1,25,27391,7546,31094,22027,18782,3621,36412
2019,1,26,73636,18505,64102,92503,14354,32745,15894
2019,1,27,40448,98861,31859,96230,4046,25136,48514
2019,1,28,1748,8129,13480,57065,13258,28607,50567
2019,1,29,33796,65170,33692,61186,89067,31137,59564
2019,1,30,7848,1109,75975,81483,35965,40076,53985
2019,1,31,50318,89173,66230,7117,4385,14441,33346
2019,2,1,8431,89576,21860,10178,14057,35339,67242
2019,2,2,27314,80297,14160,77461,61818,14204,74998
2019,2,3,50884,45340,54561,75083,62801,30536,46566
2019,2,4,98765,86963,46902,65435,92487,29484,22551
2019,2,5,96872,60276,75897,5302,49851,47756,5479
2019,2,6,80259,49446,99072,23924,46094,29584,61384
2019,2,7,24264,93787,72733,75147,39126,27294,50230
2019,2,8,18278,74181,23147,17043,77495,36400,22477
2019,2,9,69982,15883,71379,66853,92510,47275,38506
2019,2,10,42361,61382,3984,38971,27179,19407,52895
2019,2,11,89625,48990,64278,13888,42776,3363,69034
2019,2,12,98254,80656,55615,16531,71188,28761,79925
2019,2,13,65034,65161,48753,35015,97395,20132,88219
2019,2,14,6257,83758,6724,48617,61492,27059,3939
2019,2,15,88670,46466,66833,78294,11807,47463,82181
2019,2,16,70935,825,97567,69188,97832,3181,42070
2019,2,17,69019,48294,68347,34052,29806,33451,25419
2019,2,18,43552,53582,19989,49808,53692,26713,24776
2019,2,19,15183,70123,18715,20204,32940,35547,58498
2019,2,20,44747,33009,7030,32033,33833,4596,87572
2019,2,21,31664,74129,19641,17034,22422,4339,77438
2019,2,22,52227,37790,69208,12130,7723,39196,71938
2019,2,23,77766,32260,76713,92948,18735,45427,63152
2019,2,24,51674,80974,28001,12772,30334,1382,14804
2019,2,25,80519,72330,62375,28534,46458,48368,65568
2019,2,26,85231,19058,29357,53809,56847,48564,35938
2019,2,27,80922,4111,27875,58687,36371,4588,71635
2019,2,28,55105,16366,81138,23130,13691,25490,55902
2019,3,1,44025,76871,97057,40895,49200,9432,79428
2019,3,2,12009,74151,14995,97239,93208,10703,47399
2019,3,3,50055,59266,33337,47328,79729,27563,66014
2019,3,4,32451,82150,74000,3907,14868,21489,37036
2019,3,5,28558,96978,79289,88934,90201,26346,69828
2019,3,6,39400,52129,99256,67761,26279,30602,11351
2019,3,7,19486,91305,48750,85892,66922,32086,19571
2019,3,8,46650,59648,55585,79100,58150,45936,29358
2019,3,9,73017,17425,26394,1574,14402,22034,508
2019,3,10,20954,98379,36687,60354,66859,35942,54466
2019,3,11,93137,66544,25816,28975,74200,24565,71218
2019,3,12,41121,56650,80789,4123,32650,2725,79574
2019,3,13,7151,98660,98932,80167,16084,25325,78092
2019,3,14,46838,47358,4951,67791,62089,41638,64496
2019,3,15,45299,93931,5313,54788,76826,31129,43762
2019,3,16,51025,5693,31331,8498,78695,28471,82620
2019,3,17,27696,81195,12193,34846,79855,11124,35012
2019,3,18,12290,52800,29455,75479,16510,34406,9622
2019,3,19,94950,76043,20469,40248,86325,25782,25035
2019,3,20,63151,56910,95148,14175,78954,26479,22672
2019,3,21,57648,54949,35291,85343,36144,13836,50188
2019,3,22,32350,91311,51551,60991,44111,31006,46470
2019,3,23,60620,15411,12443,71921,7805,32911,62168
2019,3,24,10481,58692,7203,73631,31953,2350,77806
2019,3,25,10907,45180,26829,68554,16481,28472,80249
2019,3,26,52624,42307,6788,1325,33617,8339,18667
2019,3,27,94079,55696,31488,71050,71106,43930,2970
2019,3,28,95262,76841,71490,5742,51884,28692,79373
2019,3,29,189,97393,83530,11095,58925,10358,66000
2019,3,30,75405,5181,66248,44380,47487,23036,52056
2019,3,31,97456,47726,40722,7886,3421,22210,48936
2019,4,1,90878,16139,38257,86139,9331,9746,48232
2019,4,2,77567,4789,3956,77755,2182,3837,48849
2019,4,3,77458,30547,84848,52862,35727,17448,57241
2019,4,4,99566,40483,59296,97021,88208,16369,14906
2019,4,5,7980,88578,193,98857,4717,38450,71347
2019,4,6,30399,48195,9578,7965,52984,29886,5719
2019,4,7,71517,33722,74567,65326,64268,25767,18187
2019,4,8,16347,43214,31779,15912,48,7426,39284
2019,4,9,4607,23794,50541,12586,12372,734,61442
2019,4,10,33440,5535,12788,63838,70081,38717,1803
2019,4,11,23064,84954,73873,10932,35028,14792,16257
2019,4,12,15647,40558,10795,31993,123,42573,44256
2019,4,13,170,66350,93539,4776,90144,44080,57361
2019,4,14,18867,11165,45154,52306,16699,24293,32495
2019,4,15,86779,29361,20649,26195,30667,44522,33478
2019,4,16,65694,59313,46087,81340,16222,6881,53333
2019,4,17,16344,15806,77588,16513,98507,37479,87640
2019,4,18,88650,47910,71352,23868,59074,32857,62525
2019,4,19,92124,7149,25020,95254,52861,45668,17800
2019,4,20,83527,56541,7630,49220,32205,3716,66912
2019,4,21,48426,26948,76596,81121,42753,20535,13985
2019,4,22,41260,58013,51624,46261,5922,39327,30129
2019,4,23,81347,72183,79005,89822,95683,4024,51428
2019,4,24,48544,66044,39227,48422,38936,46856,83994
2019,4,25,71141,571,60905,35918,27519,37500,77039
2019,4,26,86623,8034,31023,44234,82399,48999,56847
2019,4,27,4672,54677,93327,86019,26860,22331,62192
2019,4,28,22542,76355,93619,87437,58750,32846,65859
2019,4,29,97685,96053,49852,85177,12976,27108,51095
2019,4,30,56846,64607,38133,59820,88992,35507,74054
2019,5,1,71390,857,10900,76062,55534,4226,58432
2019,5,2,98745,92908,70623,37638,69262,14242,25075
2019,5,3,44363,13439,77285,58400,9491,43488,13576
2019,5,4,38818,70595,64670,95663,51553,19154,45483
2019,5,5,40544,21013,75888,28286,21869,3139,4347
2019,5,6,93754,7364,99130,8850,271,19752,46488
2019,5,7,85885,33993,87914,46599,63783,31550,64998
2019,5,8,73274,41389,48574,28443,11983,13243,24106
2019,5,9,79887,48749,95940,36782,69761,38179,65067
2019,5,10,7981,91317,69413,18087,98680,18542,76936
2019,5,11,15302,54646,89775,17538,4990,27688,50489
2019,5,12,68773,75589,85486,58398,16977,411,6840
2019,5,13,45311,80006,27297,25197,28754,39588,51979
2019,5,14,98514,27766,27045,22846,19082,12810,70932
2019,5,15,34113,97703,67868,49415,52348,23994,53304
2019,5,16,73690,51682,63792,42462,27270,15630,70859
2019,5,17,44247,32392,4050,89557,12397,31347,21106
2019,5,18,41150,70934,93084,56015,98700,36480,75213
2019,5,19,17781,65641,36144,51894,63344,20363,27660
2019,5,20,32043,94357,17315,5732,62390,47459,68193
2019,5,21,89659,79440,65403,50257,11831,19453,76166
2019,5,22,24228,799,87271,81729,88084,46706,74096
2019,5,23,3135,33185,49308,20916,98826,35451,9161
2019,5,24,78521,22166,23172,26915,32874,40486,22647
2019,5,25,95263,54296,97191,1273,33735,12594,31530
2019,5,26,61918,48398,24047,86145,65548,27669,17873
2019,5,27,53631,24374,21968,56766,73910,37627,24033
2019,5,28,89087,73078,99545,67607,11595,22716,50874
2019,5,29,44468,79553,43520,39730,33849,7062,51002
2019,5,30,83935,36007,8883,45852,84404,32929,28348
2019,5,31,49951,76949,32573,19934,1322,20892,33051
2019,6,1,91584,58519,3435,80670,47948,2979,4629
2019,6,2,59542,25694,75502,4009,5246,35373,70090
2019,6,3,55446,92434,17443,55733,28441,26326,37936
2019,6,4,29196,75606,66284,95499,52555,48856,5432
2019,6,5,70228,69747,24834,61811,28265,28268,48833
2019,6,6,76212,31246,23461,52105,73291,15314,72465
2019,6,7,94888,50686,32554,50334,59471,49997,32418
2019,6,8,4263,92674,40353,33459,68279,6636,58957
2019,6,9,37185,5491,60740,7413,91590,1925,85575
2019,6,10,36206,30192,44407,28770,77789,34219,70874
2019,6,11,51079,99532,53339,45966,66569,2244,32651
2019,6,12,42392,52240,35068,46654,44913,25421,26464
2019,6,13,29544,98408,25420,83080,20251,2511,26844
2019,6,14,11840,4435,92419,64397,50978,3177,73166
2019,6,15,28766,37396,74040,79844,53279,43730,65810
2019,6,16,36200,45973,38460,78591,98213,39880,81596
2019,6,17,59477,81652,38060,5372,80059,29831,38452
2019,6,18,16661,82342,11647,44852,3128,4065,89249
2019,6,19,54106,73594,2414,82871,27341,26453,2715
2019,6,20,80619,20182,4876,33170,66155,9687,88112
2019,6,21,80719,65918,69708,56547,47569,7767,28271
2019,6,22,43980,3949,83074,60640,2642,44720,25492
2019,6,23,5770,15137,31092,59875,88730,33505,59097
2019,6,24,16070,26310,38163,13040,62843,43038,46210
2019,6,25,45349,19077,74321,26067,84994,10380,28966
2019,6,26,48915,84498,77236,92894,88447,10309,79885
2019,6,27,91088,55028,91728,96857,86516,22819,3083
2019,6,28,75245,72676,32180,7666,98985,36694,37058
2019,6,29,61827,29732,83267,7176,65160,23939,9594
2019,6,30,66505,34319,64911,15419,35168,42146,68312
2019,7,1,23614,18806,94549,31054,90186,36276,27910
2019,7,2,76701,25447,17345,68298,98122,15876,42315
2019,7,3,97106,52569,29372,75284,98652,12638,18811
2019,7,4,63811,2929,64757,30316,53599,29667,82086
2019,7,5,88766,88165,86750,12380,6970,31298,63433
2019,7,6,13507,67573,87694,90208,93019,21390,44857
2019,7,7,7492,87265,67171,4597,56186,46543,16233
2019,7,8,54837,25532,95043,35000,28460,26151,35315
2019,7,9,98410,5818,43752,87176,10334,30501,15907
2019,7,10,17303,11798,75691,30810,95723,13384,47369
2019,7,11,5093,1126,12225,12585,4742,45747,13533
2019,7,12,60927,8641,29765,15764,34173,41160,50763
2019,7,13,78984,17310,32429,77394,39479,26180,921
2019,7,14,49812,23033,96827,83467,34830,22517,30628
2019,7,15,46904,52252,67996,51997,53377,46572,14581
2019,7,16,58119,8670,14465,35397,17311,44230,87512
2019,7,17,51483,1741,34626,46818,19050,17054,20563
2019,7,18,74881,59586,21483,24692,82618,18309,8158
2019,7,19,33799,90825,38785,80703,59429,23132,62699
2019,7,20,12805,19703,13631,87275,28373,28095,79024
2019,7,21,45683,88676,6535,13517,90416,41161,10334
2019,7,22,25818,24566,17249,698,503,38731,71741
2019,7,23,83120,73392,49899,33271,80568,38683,30325
2019,7,24,39996,11815,63023,69153,47869,43005,82779
2019,7,25,92593,37451,11802,38275,42479,34689,48143
2019,7,26,32894,75849,44829,75063,16766,12077,2112
2019,7,27,17269,17159,33853,16740,90550,103,80010
2019,7,28,71118,5137,80334,27465,16951,9708,6617
2019,7,29,81172,69064,69396,73764,6515,47549,68391
2019,7,30,48993,32237,12885,98238,24437,7713,9653
2019,7,31,41203,36141,81764,74823,53300,31968,81562
2019,8,1,60201,32070,41572,31318,37207,38257,48783
2019,8,2,70509,14317,71751,68032,83380,7498,51796
2019,8,3,89894,71399,86538,55238,3635,49422,9828
2019,8,4,44424,73487,59480,1978,9627,7595,46800
2019,8,5,62926,89563,68361,23127,37984,26284,60796
2019,8,6,75190,80893,45930,62051,95209,34033,20082
2019,8,7,94940,91530,88229,1186,62928,24766,6423
2019,8,8,82915,90540,26250,43690,64026,35729,45667
2019,8,9,73652,43324,38818,52930,49238,7178,26056
2019,8,10,87221,49814,63203,78763,30706,25485,20813
2019,8,11,42266,59517,87246,37205,51046,25475,8390
2019,8,12,30326,50240,11165,29592,57131,37414,63281
2019,8,13,21156,39495,35299,94808,99170,24116,77737
2019,8,14,48407,97645,40144,51979,47458,19698,70741
2019,8,15,94515,45182,87905,36780,4698,25151,337
2019,8,16,72096,50625,28726,2421,17216,39890,82012
2019,8,17,74347,93656,21644,11854,49502,6942,66661
2019,8,18,48671,31057,70749,13429,28701,10892,45407
2019,8,19,92511,30590,12500,87025,92123,16756,20157
2019,8,20,96821,91906,46845,68916,58882,41922,87688
2019,8,21,92450,48164,36051,83148,41819,7694,25001
2019,8,22,91320,14635,1662,56342,62043,38762,76122
2019,8,23,7095,99654,51528,99605,46595,30379,22982
2019,8,24,38717,97135,59490,51889,5392,6334,87156
2019,8,25,80626,98255,24843,73075,46418,10893,46222
2019,8,26,4588,18586,67574,12259,49572,35587,48600
2019,8,27,11614,74349,54721,35061,90354,22601,34665
2019,8,28,36948,19331,53998,92016,32817,13487,70257
2019,8,29,38209,36172,97412,18834,50779,22255,18260
2019,8,30,97196,83147,80833,18136,18085,48406,20394
2019,8,31,84008,33993,15346,95622,24693,36418,40682
2019,9,1,15046,25370,81698,68345,44701,2048,70360
2019,9,2,77517,81886,36968,32077,18058,34380,77262
2019,9,3,68836,56634,75521,82383,56132,6353,30518
2019,9,4,90568,21111,47264,74576,71455,12609,26549
2019,9,5,96147,65378,33582,11192,90748,31631,69536
2019,9,6,35448,83678,56247,29316,65564,43215,21393
2019,9,7,99973,27594,45006,85160,579,20527,17542
2019,9,8,73062,93231,84412,63630,14341,48027,14557
2019,9,9,85795,26987,41105,81941,92364,41038,3132
2019,9,10,83111,22668,89019,34910,22698,45266,40578
2019,9,11,88261,38480,41970,4585,66073,3327,59744
2019,9,12,83003,23853,57285,56064,17084,8048,39693
2019,9,13,47776,6074,74249,33571,33060,31705,61863
2019,9,14,41776,39094,41347,24886,78114,30365,76148
2019,9,15,811,75630,56725,5423,30461,15046,70007
2019,9,16,12885,18372,99750,95887,42225,23386,51951
2019,9,17,75660,31434,87995,23435,53859,28596,63357
2019,9,18,3271,26652,5220,45046,65746,46566,26283
2019,9,19,43859,76930,62430,44669,68912,35506,46443
2019,9,20,99372,50551,76449,12257,68923,26198,28143
2019,9,21,27499,65935,76445,3158,13720,14440,82944
2019,9,22,67579,43035,16301,87201,69686,37872,68598
2019,9,23,51783,84437,34880,95641,77718,13662,36661
2019,9,24,62981,49167,23103,62353,99718,49551,4609
2019,9,25,84992,92100,99103,12490,58035,25548,1999
2019,9,26,71754,39987,91294,55684,99373,7594,9236
2019,9,27,85410,61817,7833,37193,62605,42713,12833
2019,9,28,40323,72726,5846,3303,38244,28948,22007
2019,9,29,54313,28499,56615,39304,36950,22070,18145
2019,9,30,11336,47617,16495,99442,3955,7789,85125
2019,10,1,19679,31734,14361,5088,93551,38545,78632
2019,10,2,56155,97609,91465,12829,70334,47310,6132
2019,10,3,8578,42609,14490,62890,87459,37457,28546
2019,10,4,24409,59526,86690,35744,23494,3185,55185
2019,10,5,43800,27325,6662,63478,59058,37374,4917
2019,10,6,52608,75918,43549,8763,73527,1365,31591
2019,10,7,43860,65026,54074,68789,23986,18564,18031
2019,10,8,11445,72372,66576,35853,31897,19617,11596
2019,10,9,71742,72801,23133,15541,125,29794,45370
2019,10,10,59183,67167,96638,28142,43084,6538,36904
2019,10,11,32962,7902,74847,76822,89279,45272,1962
2019,10,12,13265,30187,9992,24709,2558,26567,66913
2019,10,13,50806,46184,64860,22547,35336,37992,24439
2019,10,14,51813,17785,49808,27347,1303,12798,75488
2019,10,15,60739,19335,8744,93700,43589,49942,70521
2019,10,16,32867,45213,48835,62483,91752,8826,43543
2019,10,17,94309,51745,80455,61467,14280,45315,84013
2019,10,18,65967,49658,38452,17779,67443,4611,21477
2019,10,19,85097,67408,33317,45835,86743,42060,29535
2019,10,20,46683,58353,26407,95901,19917,25241,58384
2019,10,21,11668,50419,78278,22329,2163,8733,3795
2019,10,22,32794,20399,67807,98760,70056,22610,46539
2019,10,23,53850,43573,94367,38947,27332,27683,74781
2019,10,24,30426,69742,40667,77108,44446,17074,3009
2019,10,25,64363,42314,47744,76030,92732,26021,74710
2019,10,26,11246,1105,98504,44039,21503,32663,62799
2019,10,27,7911,21624,75689,61760,65196,20055,47058
2019,10,28,8880,97738,18191,39305,83831,8857,46413
2019,10,29,28277,25930,5773,8991,84596,3516,75020
2019,10,30,93679,95888,16082,4925,96993,14585,25315
2019,10,31,34847,97247,24465,42757,35223,153,70869
2019,11,1,418,86560,54278,9297,649,22468,44954
2019,11,2,831,31325,81366,29107,73606,3490,84449
2019,11,3,58201,57005,55821,68232,52892,21902,83156
2019,11,4,66236,86486,54822,1083,85,29287,40191
2019,11,5,35307,79439,97411,35724,82350,1689,21373
2019,11,6,82998,40508,26326,83829,88184,24043,49287
2019,11,7,61790,43884,83736,36342,888,39556,54573
2019,11,8,70131,11457,94080,36367,14294,48902,13801
2019,11,9,14378,28188,13991,49684,23978,11402,61760
2019,11,10,22680,79442,79484,5677,19949,22161,45857
2019,11,11,8133,62555,51496,69922,6438,35231,2615
2019,11,12,7325,91138,43540,93807,18946,37619,86525
2019,11,13,33239,2872,325,47617,47411,30668,63652
2019,11,14,87741,42069,15411,10420,37862,11246,2448
2019,11,15,57810,33406,38305,65942,95960,6152,2215
2019,11,16,2397,57734,91182,26073,48871,34721,56232
2019,11,17,67816,88691,82756,17406,7915,49433,65022
2019,11,18,55325,30100,95026,43065,88520,26788,39836
2019,11,19,26381,38034,2284,542,87791,6940,36484
2019,11,20,103,63091,35050,18851,20824,26231,41276
2019,11,21,86046,60951,97507,70213,65994,46614,77618
2019,11,22,73908,96046,68992,29232,42497,14017,88649
2019,11,23,47368,7156,74836,90100,45189,27119,70642
2019,11,24,49332,50410,73477,49434,29852,24878,28284
2019,11,25,67027,51109,29559,53072,28411,43417,23284
2019,11,26,94404,40031,27254,84663,52428,46245,40247
2019,11,27,11277,76613,18895,58644,83768,43730,35096
2019,11,28,45309,87201,55737,94640,37610,45565,54073
2019,11,29,83814,70442,28708,50840,37902,8267,50264
2019,11,30,66313,1683,59899,77068,58065,37152,61731
2019,12,1,10493,99748,91977,21769,92712,27223,16764
2019,12,2,76480,37304,61859,38140,24504,33947,72779
2019,12,3,78466,95863,93203,62279,66305,38262,39470
2019,12,4,4206,12880,49733,86870,30915,9632,13938
2019,12,5,88979,96783,25668,15823,12883,33996,43943
2019,12,6,5594,61218,50707,98425,98521,28917,6564
2019,12,7,39377,79216,85694,34194,75078,45248,66472
2019,12,8,41382,33510,25941,45588,62741,42026,42457
2019,12,9,93655,1657,12746,82634,14791,4765,44808
2019,12,10,27673,88760,68751,49619,66329,19457,8043
2019,12,11,81202,64725,84607,36930,43940,36652,61123
2019,12,12,19018,98252,83946,60399,31761,26238,22338
2019,12,13,10853,18263,71147,4508,19919,244,13493
2019,12,14,51062,55009,18300,95086,60120,37050,4704
2019,12,15,42801,22858,92747,24002,87583,43705,7283
2019,12,16,31522,96708,48405,66891,94959,32350,83642
2019,12,17,43071,58587,82331,53924,93202,3477,48431
2019,12,18,13120,53721,61923,80533,25081,30222,15619
2019,12,19,85200,83624,20322,44352,6481,29420,34705
2019,12,20,10415,23124,61987,58289,19832,10391,25179
2019,12,21,14790,59092,68820,74213,34031,1151,68136
2019,12,22,27232,20979,86566,40351,91051,14840,37236
2019,12,23,16131,61413,12854,17683,45036,49527,2034
2019,12,24,67869,78947,46739,78283,18422,25077,46571
2019,12,25,38253,35468,61750,69395,10911,46921,63607
2019,12,26,44941,14423,88094,72172,35402,41011,78875
2019,12,27,42804,55850,66110,58935,33614,45315,42969
2019,12,28,95002,44841,71354,62870,23787,34444,87504
2019,12,29,42209,59521,94075,96813,11340,22176,62559
2019,12,30,22250,35448,42517,83543,49871,30610,45714
2019,12,31,1624,37972,84588,44427,10173,17049,39713
2020,1,1,43787,62363,12681,55140,23556,387,64361
2020,1,2,63694,34830,91864,22254,10702,2290,29067
2020,1,3,38393,74465,17977,76995,9913,26846,50537
2020,1,4,76135,23807,32602,77758,61779,17190,42184
2020,1,5,71951,590,41897,32089,79305,20929,77228
2020,1,6,2860,71315,21588,66553,22497,29804,68807
2020,1,7,49550,32093,24225,87943,6558,42201,84937
2020,1,8,32822,35398,41825,25308,59205,24426,33065
2020,1,9,20983,7967,41600,9285,8557,49848,31374
2020,1,10,87861,70777,44953,90720,58443,32893,3624
2020,1,11,80939,12696,62430,46841,44788,3006,24783
2020,1,12,67697,45207,99719,16870,96956,41543,22177
2020,1,13,56160,32320,61593,93494,40287,3193,42779
2020,1,14,48843,3040,60504,53055,90168,5456,73774
2020,1,15,48611,4700,33749,45901,17395,46179,52741
2020,1,16,78535,99184,43875,46231,60742,9945,83101
2020,1,17,57698,17839,21629,30209,50159,33222,73703
2020,1,18,90445,86414,26481,39287,5805,3336,42341
2020,1,19,12325,8791,52466,60935,13491,36214,33187
2020,1,20,47237,98744,32280,25771,14280,26154,78354
2020,1,21,91373,36099,51454,65422,53937,39434,5631
2020,1,22,4095,72655,35685,94539,75420,12165,60177
2020,1,23,97577,81852,42517,9901,90642,11334,37187
2020,1,24,20484,13900,10373,84073,12643,42652,19843
2020,1,25,43274,35158,14548,50999,71256,32353,76420
2020,1,26,41544,71787,28402,45639,44441,14086,76529
2020,1,27,36213,42602,6706,33789,24453,15574,73689
2020,1,28,31447,76908,30875,68282,90807,41247,42354
2020,1,29,19801,251,78549,79427,35408,43096,60425
2020,1,30,23015,75449,63196,64558,63587,7950,46548
2020,1,31,8027,72035,83077,44239,30989,6134,68027
2020,2,1,71793,71707,38067,3239,64966,18941,31521
2020,2,2,72124,26540,40226,8277,26790,35126,17703
2020,2,3,78549,28222,34479,1563,20022,47674,62472
2020,2,4,83608,21975,9020,7986,94010,8448,38577
2020,2,5,41350,14581,62955,13142,2639,1022,26381
2020,2,6,83957,86314,4253,56080,12853,10830,54356
2020,2,7,39642,95956,68410,34542,40529,19240,82456
2020,2,8,60550,16914,34928,60509,38888,10299,84846
2020,2,9,49249,85098,69774,90598,99678,49081,92
2020,2,10,18668,50102,52824,2624,52767,23428,5056
2020,2,11,65620,34257,39411,5261,30212,24173,46155
2020,2,12,70740,43412,8610,47641,76677,43537,84501
2020,2,13,31917,20187,25699,97517,5284,45472,64467
2020,2,14,21313,44552,24558,39981,11005,27381,68956
2020,2,15,63772,50808,34011,45743,1416,39774,7355
2020,2,16,31628,13946,23509,18719,73709,32119,2712
2020,2,17,50386,92007,23564,98654,12194,49262,66170
2020,2,18,17477,61086,636,38790,21989,25193,25122
2020,2,19,32994,18925,70429,13117,86084,4440,8859
2020,2,20,87500,10565,26213,35479,40862,16074,549
2020,2,21,14570,98192,53260,81307,90198,43176,59960
2020,2,22,18743,42437,92482,52572,3522,43117,67713
2020,2,23,41863,34662,2834,91208,69938,23262,20676
2020,2,24,56022,94053,79534,43521,4617,22098,8999
2020,2,25,45478,4523,49547,76400,2714,19159,27706
