year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,1,56751,79680,49402,74841,62416,23391,79249
2017,9,2,97391,28353,53981,89989,83003,45412,38062
2017,9,3,20750,85788,6410,53892,95806,37897,20288
2017,9,4,67872,15613,41639,5812,88718,35112,22799
2017,9,5,77186,57247,95179,50288,36926,10932,55128
2017,9,6,15694,84323,10728,13084,12675,14708,79425
2017,9,7,12030,76471,37486,32779,62259,10247,66670
2017,9,8,74416,98143,3309,42287,13755,44947,84450
2017,9,9,18824,96410,23600,12361,53656,35131,82648
2017,9,10,90582,96062,4127,6275,80384,14855,85710
2017,9,11,9411,95914,55134,37792,72385,42619,570
2017,9,12,50995,69217,73591,25410,67359,26899,4048
2017,9,13,97465,38197,64849,32641,34606,38449,85001
2017,9,14,88262,23579,24001,95195,19640,28127,67821
2017,9,15,16376,59333,53530,42138,71599,25016,19929
2017,9,16,43983,33986,66850,11329,3203,40440,26738
2017,9,17,86913,33690,37137,730,88238,1985,63370
2017,9,18,22843,6785,78370,27456,30363,18722,69002
2017,9,19,66355,46849,73174,99082,22533,26704,71219
2017,9,20,94131,68071,37499,54465,2056,4348,45793
2017,9,21,21610,61139,18882,8523,11180,22370,69252
2017,9,22,99417,74355,58973,38611,97491,3694,12419
2017,9,23,44206,72416,21420,10560,35616,44594,15993
2017,9,24,58148,37649,83563,68631,22071,21061,53095
2017,9,25,24126,41760,5240,45736,2898,40473,40610
2017,9,26,30429,12843,96213,29845,3549,5185,44807
2017,9,27,17391,25230,67225,61596,97645,4997,58507
2017,9,28,33260,15942,14499,7760,69942,14413,46390
2017,9,29,92012,35473,15836,32489,93584,37427,34576
2017,9,30,12833,77900,65185,43261,7094,27749,39457
2017,10,1,26994,49285,74264,44384,74515,7840,72332
2017,10,2,88511,62836,10838,21771,95129,41689,25882
2017,10,3,65070,56101,38623,73433,7926,4458,52274
2017,10,4,1509,91885,16849,30694,86136,48386,83954
2017,10,5,9581,76134,79763,52926,41771,4026,53661
2017,10,6,16285,28217,35992,4795,91053,46830,62917
2017,10,7,2533,4870,5150,83955,60970,43772,27387
2017,10,8,85247,98230,79660,3108,6466,12861,33801
2017,10,9,92601,11246,24106,18533,3731,3868,61458
2017,10,10,45501,57893,85118,78137,86110,21110,62932
2017,10,11,93514,84291,42200,12398,89160,47350,26352
2017,10,12,66481,91121,70091,51728,5702,16102,74835
2017,10,13,12167,78962,88635,21119,6559,12740,56003
2017,10,14,26642,16608,27460,72142,90852,28930,30279
2017,10,15,93313,50039,49562,3178,50681,8113,45576
2017,10,16,56192,71814,28279,22672,62935,48369,4399
2017,10,17,84988,64471,45585,97155,59784,34219,4625
2017,10,18,66343,63311,90628,92984,96270,34439,21477
2017,10,19,3473,63368,48107,13138,29758,14020,86315
2017,10,20,80438,38485,48242,36629,10298,26521,49301
2017,10,21,89584,74889,50051,74572,55711,45636,18078
2017,10,22,15495,46206,22702,98189,25868,29681,77524
2017,10,23,38489,64120,89000,41962,27487,3459,25099
2017,10,24,57245,67478,87765,54034,22314,36007,17015
2017,10,25,32612,12527,82667,22195,3767,32717,36766
2017,10,26,59478,44704,84843,74972,7262,23897,59512
2017,10,27,33129,53577,97035,71618,17696,36034,9931
2017,10,28,45183,55844,1381,18779,39674,39145,69164
2017,10,29,61987,41503,96178,94598,70381,28844,13145
2017,10,30,74148,27913,46262,33625,88968,47457,14948
2017,10,31,96229,71353,14459,29358,24929,11493,37327
2017,11,1,58977,13878,63609,20511,86074,14989,59289
2017,11,2,25747,70485,44804,87733,28340,40982,78683
2017,11,3,98720,36177,48179,72867,64089,44440,62843
2017,11,4,53057,41896,64142,65637,13248,44952,31346
2017,11,5,54529,22796,28672,13505,36674,8632,64015
2017,11,6,22747,89972,89655,64845,76809,34458,18929
2017,11,7,5148,91791,83963,20219,27968,32141,79438
2017,11,8,8408,26581,32280,77816,84828,12774,43453
2017,11,9,14428,7725,54798,68956,30521,49822,58812
2017,11,10,83546,24805,49178,22644,14777,38832,77488
2017,11,11,91585,89641,72768,13084,97784,6731,33302
2017,11,12,25751,88871,42739,50510,31803,41371,28326
2017,11,13,32983,4144,88130,47410,28220,42927,2717
2017,11,14,75092,59100,47880,58637,83905,47057,71280
2017,11,15,98681,52240,85119,6617,58232,24239,9700
2017,11,16,56015,30969,69353,98117,36191,28444,38627
2017,11,17,84346,19814,93304,17328,40309,31433,31089
2017,11,18,84880,40711,30157,59972,99811,28036,78608
2017,11,19,83715,75092,16240,98747,43683,17710,51715
2017,11,20,1914,91948,57766,57929,39268,27118,86045
2017,11,21,75459,71913,21023,76156,91726,14326,33483
2017,11,22,48386,95758,90923,33266,36469,21079,89589
2017,11,23,52631,99114,28196,52697,90557,10787,77795
2017,11,24,34239,94849,89509,36152,86796,13626,40432
2017,11,25,26064,7095,82829,17874,79008,3851,34029
2017,11,26,87085,18177,3863,35471,30286,44785,25088
2017,11,27,83106,15863,94676,52088,31328,39223,4784
2017,11,28,21884,16362,72578,72474,11210,28438,88625
2017,11,29,14357,42063,35409,56772,49158,18237,74645
2017,11,30,44517,22087,85025,31601,56615,38887,63423
2017,12,1,3253,83671,68510,2710,15885,29537,34798
2017,12,2,63564,35112,59581,1799,51473,48511,14272
2017,12,3,79034,43300,99249,93390,1715,34657,50162
2017,12,4,50872,52893,41158,11740,91331,26183,53340
2017,12,5,64298,15069,26763,67550,15092,11624,66611
2017,12,6,47328,91161,41408,10892,26272,17341,69042
2017,12,7,94096,82203,3314,73129,25502,2562,66518
2017,12,8,27216,37218,33031,94439,6462,24189,16178
2017,12,9,14144,371,49518,78441,31791,42632,72342
2017,12,10,46882,4255,48953,94210,95415,40360,71453
2017,12,11,38038,24052,50494,32133,6254,20159,25261
2017,12,12,31756,72720,88131,58971,26289,21161,19762
2017,12,13,49102,95349,75939,63246,12071,41808,1686
2017,12,14,43862,34439,20380,90743,55046,19332,81304
2017,12,15,66812,76043,39108,4850,95,5954,16982
2017,12,16,6348,76112,58595,38103,65184,46725,3426
2017,12,17,7824,84237,83187,73278,95938,25477,46523
2017,12,18,8008,17285,94560,51869,68075,14939,28964
2017,12,19,39472,622,76619,6284,76665,15727,31133
2017,12,20,76759,38032,64466,83106,30495,23060,47561
2017,12,21,12030,86136,50986,19854,86725,34172,59483
2017,12,22,82662,26000,46005,90669,43284,6916,78890
2017,12,23,27711,88207,17853,67182,88828,44471,19817
2017,12,24,65492,26549,949,42250,64580,15415,21708
2017,12,25,11427,4826,79268,23456,7314,30253,83309
2017,12,26,94038,80776,69143,76699,6775,15147,3719
2017,12,27,66411,88415,42608,94121,76621,10460,17654
2017,12,28,65448,71283,67471,30940,14183,34771,59541
2017,12,29,78763,66537,31248,90189,87715,10515,49996
2017,12,30,11380,40767,89657,5417,21542,8799,48467
2017,12,31,44669,73946,98537,11079,78712,41145,31551
2018,1,1,55332,17956,99204,20779,5590,33026,88070
2018,1,2,19773,84149,57611,14887,50685,38858,81427
2018,1,3,54751,99373,51422,66130,56491,41078,87898
2018,1,4,94385,99877,2716,39053,90174,1253,40131
2018,1,5,68885,42397,71681,40568,76704,37236,1346
2018,1,6,82294,86614,29416,18418,70762,37026,53304
2018,1,7,37798,92235,54730,8901,7959,22503,85030
2018,1,8,64450,63581,62928,58834,79809,15643,17886
2018,1,9,69982,83247,64368,55218,41995,2400,25785
2018,1,10,18699,39635,73482,17344,42600,19249,55761
2018,1,11,29713,22626,69064,83863,14861,40145,12763
2018,1,12,22819,62647,67792,87268,42579,47071,22453
2018,1,13,22387,29066,76690,8720,12312,41057,83937
2018,1,14,54307,93456,76073,89357,49443,49555,6700
2018,1,15,92042,68803,42460,38107,91429,27875,41969
2018,1,16,6289,84371,14731,45459,47017,48874,32727
2018,1,17,5948,45945,11531,28334,91362,38221,83406
2018,1,18,3673,29277,17342,57979,39085,9767,73687
2018,1,19,88527,59321,70386,96920,44475,29197,55026
2018,1,20,35903,57071,56994,58543,41441,21724,54002
2018,1,21,4810,70598,53080,10757,32894,14610,65442
2018,1,22,24255,69182,8847,44279,98459,42541,28610
2018,1,23,53895,52307,82296,42421,11627,2682,69340
2018,1,24,72453,81878,90718,8356,55301,47711,13250
2018,1,25,96741,35787,87251,17902,22736,6682,78658
2018,1,26,71981,37644,452,96235,6825,25650,20513
2018,1,27,21635,68190,75474,75529,20496,7770,4301
2018,1,28,48474,10451,89993,20927,8680,30710,45634
2018,1,29,63980,44772,28883,60721,80558,32486,84974
2018,1,30,19645,89167,39984,91625,26810,40435,54211
2018,1,31,49987,66084,61076,71621,50626,36549,73502
2018,2,1,71121,94318,97802,35947,21120,37794,73225
2018,2,2,29800,84855,18858,10131,29627,47740,47203
2018,2,3,26536,80225,82177,46181,85744,22160,84157
2018,2,4,28905,78946,58368,78891,45029,19443,36864
2018,2,5,95654,72343,30365,83127,83013,44518,25425
2018,2,6,4132,48664,8649,50283,33518,27506,80414
2018,2,7,79496,91597,47616,22384,88174,46144,34916
2018,2,8,73917,68303,39072,2821,47248,13791,28064
2018,2,9,8629,49585,81279,20634,21928,27995,13760
2018,2,10,4940,72512,55536,25423,37527,14184,62058
2018,2,11,71045,8041,68823,66892,99638,16438,59275
2018,2,12,4163,62582,74190,78079,47236,29614,17251
2018,2,13,94484,43404,11666,19464,92989,42944,40097
2018,2,14,14916,20938,60209,36207,9802,15744,57981
2018,2,15,47328,96280,70038,34724,4320,38860,41616
2018,2,16,20309,71650,7242,24471,50583,47784,58901
2018,2,17,97818,27397,16152,8653,70800,44169,48116
2018,2,18,63788,37113,84565,95055,74402,11125,41261
2018,2,19,84203,76868,9242,31531,89499,45631,76254
2018,2,20,93819,34491,84221,14127,6140,41463,54950
2018,2,21,73074,89246,73850,87243,16642,6353,5896
2018,2,22,3793,50522,40363,67581,3986,41279,2635
2018,2,23,78387,2403,10248,78942,95623,19489,40472
2018,2,24,85121,15119,93077,78939,65961,27298,69418
2018,2,25,88452,85112,64367,61525,74357,4568,88768
2018,2,26,7350,60921,61015,11142,27794,17729,55074
2018,2,27,48131,59008,57709,42869,61410,34308,51810
2018,2,28,73384,3796,48633,58505,35266,41710,73795
2018,3,1,17579,19007,63212,6030,4118,43930,73907
2018,3,2,94826,14850,49026,2175,92122,10040,69668
2018,3,3,36267,27768,24742,84397,3127,48802,17265
2018,3,4,80889,83109,65427,54272,3256,14059,22776
2018,3,5,54873,55768,82923,72451,91126,12486,88481
2018,3,6,11595,22768,78739,6420,37617,27764,24946
2018,3,7,29738,37803,70966,82356,81922,45707,86752
2018,3,8,85049,10860,10368,82289,93968,42146,6560
2018,3,9,13575,6205,65688,68447,78324,48610,60898
2018,3,10,69450,11095,35730,97396,33862,14468,83816
2018,3,11,87830,42231,45113,33919,96385,16078,76274
2018,3,12,94658,28136,99377,96058,38995,9745,48346
2018,3,13,49314,18242,14906,62888,24446,46945,37687
2018,3,14,2770,61906,4936,88571,89352,40665,75966
2018,3,15,23214,71484,6133,27395,30066,1246,21314
2018,3,16,42802,83675,93939,37459,11811,43316,43517
2018,3,17,67157,19412,11862,16471,37653,43119,35710
2018,3,18,62099,56415,43396,81220,18320,14683,16142
2018,3,19,7672,5347,88459,47237,93182,44592,54631
2018,3,20,23247,62189,52296,82400,45863,46235,9859
2018,3,21,57673,39550,69727,24830,75313,47940,67652
2018,3,22,12965,57411,69713,91415,13825,29461,78986
2018,3,23,48497,94143,75127,56168,15842,29938,69756
2018,3,24,9023,74529,10738,48622,36717,13034,31021
2018,3,25,98931,9268,67231,72956,65169,36957,14137
2018,3,26,40481,51249,71788,69797,8659,41500,81212
2018,3,27,22483,70960,66549,87331,65103,8028,53498
2018,3,28,80944,37965,79605,6318,12493,40343,74939
2018,3,29,65561,53376,2312,80843,78995,35894,33798
2018,3,30,60515,39203,67934,17347,90451,39721,47143
2018,3,31,99109,97573,64706,37943,84884,47607,55274
2018,4,1,49986,5634,85123,47281,43598,14728,39951
2018,4,2,72442,55070,41241,54354,24797,43552,65196
2018,4,3,3791,45798,88994,80657,85000,6927,68003
2018,4,4,75450,13000,1497,74558,26924,32555,8852
2018,4,5,11807,30161,54125,78145,35794,5600,15425
2018,4,6,79391,36679,11727,51832,8100,2968,16185
2018,4,7,32896,12871,57732,53038,58668,46725,43694
2018,4,8,43667,20004,48048,19116,49355,49544,25
2018,4,9,76278,32098,38877,88084,62258,9353,76228
2018,4,10,98051,64952,8005,93793,17982,19731,41976
2018,4,11,26081,72698,84512,58976,85569,42244,18365
2018,4,12,60588,88968,62058,4255,8971,10105,13370
2018,4,13,74677,76001,49747,50954,8098,38623,15390
2018,4,14,86708,14327,21617,84758,95631,45973,4903
2018,4,15,13612,82056,56878,39693,71105,41390,45020
2018,4,16,73025,83633,43385,33613,72600,21794,77867
2018,4,17,97923,48251,77588,88951,24251,27334,39905
2018,4,18,32348,32308,95294,19055,46635,33262,80165
2018,4,19,42265,79235,15067,72228,77642,38296,1920
2018,4,20,48746,29685,43292,21771,13317,36676,55383
2018,4,21,2269,8469,93249,16543,56719,37188,75493
2018,4,22,97321,14522,61749,29669,63181,7042,15075
2018,4,23,9815,90304,1591,68431,85890,33009,40659
2018,4,24,63531,21305,68930,28628,50989,28573,80398
2018,4,25,80658,15248,5780,82926,40069,15380,55820
2018,4,26,13139,2568,37664,10460,33441,49413,56480
2018,4,27,96621,56454,37906,22788,63109,5849,11218
2018,4,28,65350,88857,48228,45232,10161,33510,43860
2018,4,29,61150,62082,40609,41807,93682,46389,31084
2018,4,30,33750,78120,73255,63240,97039,10918,50051
2018,5,1,46831,10330,62882,43452,83136,788,22591
2018,5,2,62596,72988,73808,44298,61844,38388,29529
2018,5,3,72005,71897,79740,49506,33978,20349,31312
2018,5,4,44011,83089,48747,77760,61208,38353,47352
2018,5,5,74599,49270,47402,21429,75952,26636,11232
2018,5,6,75439,43775,63822,38034,16762,3982,72331
2018,5,7,78605,92369,88212,50609,80617,17951,40114
2018,5,8,30946,88299,7777,74957,71387,22875,49068
2018,5,9,48947,11227,26419,39897,76849,40173,77677
2018,5,10,52800,16808,58909,28238,76934,39082,82623
2018,5,11,93695,93063,64954,72299,1783,19517,19260
2018,5,12,98751,37467,55725,29697,42118,29854,11005
2018,5,13,13504,69080,90072,78802,96659,32843,55050
2018,5,14,73507,39367,12727,42658,56174,37987,67247
2018,5,15,49459,27068,69869,43153,36483,1174,71803
2018,5,16,54617,20690,71062,53368,58157,43139,19416
2018,5,17,274,39344,20420,30129,8423,26843,35283
2018,5,18,5081,59685,60332,78587,99051,39410,47596
2018,5,19,71576,77396,24842,21034,20816,44711,20538
2018,5,20,57298,62236,12341,28266,82926,49754,37985
2018,5,21,57434,42892,97400,57707,82235,34171,24187
2018,5,22,7010,61014,29469,12090,20698,6153,77029
2018,5,23,36101,95562,44624,24028,89310,19466,75062
2018,5,24,10125,80528,25599,83774,42763,37939,12039
2018,5,25,42040,37693,10024,99473,96936,23775,33531
2018,5,26,95523,57946,77718,2532,18959,23538,74621
2018,5,27,56008,46042,38001,8460,57956,32625,52488
2018,5,28,47265,68442,77549,73741,65321,19499,57514
2018,5,29,24435,73790,85904,66475,27834,12279,55947
2018,5,30,24769,36054,55830,20291,10351,33547,19174
2018,5,31,45661,73436,53795,18020,19478,41795,76480
2018,6,1,77433,90771,58967,41049,75564,2867,44789
2018,6,2,57236,88717,88654,81671,62506,24557,38145
2018,6,3,90339,3188,30443,31460,39241,36272,38102
2018,6,4,65943,36170,7276,11603,9606,27422,29622
2018,6,5,45435,85568,72453,22867,92691,47771,23915
2018,6,6,68254,637,78703,25490,89354,17356,67160
2018,6,7,68211,58264,71656,74902,61451,18450,26361
2018,6,8,17043,21074,90814,82985,57243,48089,70939
2018,6,9,83200,91862,56913,28634,77430,29365,61500
2018,6,10,70120,77136,31766,54725,94124,26820,50214
2018,6,11,99829,10527,3725,68040,85143,41732,52941
2018,6,12,46593,26534,65653,79988,47607,6466,49324
2018,6,13,21201,70907,90263,4401,62768,13527,69386
2018,6,14,40197,92891,17238,26668,86378,49003,21393
2018,6,15,80502,92175,61606,96682,2701,31683,24721
2018,6,16,87843,73414,24013,50788,99947,39665,17127
2018,6,17,63905,46131,26450,85106,17037,33064,5858
2018,6,18,79804,96590,55243,36353,5833,22480,63020
2018,6,19,8562,37835,44412,5415,30009,22370,2097
2018,6,20,49061,4052,66817,53256,93817,40830,54043
2018,6,21,10116,96846,51169,74020,42976,43970,85477
2018,6,22,76364,27034,81334,56168,39975,2929,78872
2018,6,23,62159,25408,71891,70721,63242,32655,22487
2018,6,24,9602,55024,94583,58663,75427,27752,1918
2018,6,25,85595,84933,32312,95710,81778,49832,16082
2018,6,26,41106,93801,61558,17469,37186,9244,79988
2018,6,27,93513,12172,98859,72023,53931,37102,72743
2018,6,28,17173,36108,51582,43126,7483,46164,21788
2018,6,29,82909,40267,13705,84855,25199,12368,56917
2018,6,30,23329,62199,82998,64434,72352,10907,8254
2018,7,1,25889,36502,88242,19401,48673,3452,51424
2018,7,2,2604,6905,50518,36128,43012,2099,29253
2018,7,3,50494,64615,97393,49754,4881,27449,64609
2018,7,4,46432,89817,31525,69760,68367,30874,80545
2018,7,5,40718,8132,48798,66607,44634,3391,66007
2018,7,6,9658,56843,93782,12261,80099,44300,74740
2018,7,7,23111,62750,60345,89956,43716,7737,49710
2018,7,8,48597,1537,90670,11380,91353,38546,67491
2018,7,9,59720,69419,48035,16789,77550,46832,33395
2018,7,10,38535,66575,85754,48193,23417,29535,16805
2018,7,11,19867,40186,41545,42977,19288,18241,9285
2018,7,12,63003,92329,5346,27951,93865,46015,49330
2018,7,13,85218,50912,36820,61289,36682,1206,68077
2018,7,14,14231,98038,77824,52766,80964,13577,37310
2018,7,15,4380,59463,94114,40598,16001,2010,49927
2018,7,16,35288,70250,49211,98290,62578,4556,52593
2018,7,17,56443,66922,81922,58012,34185,35094,19300
2018,7,18,70866,36299,13728,85096,50688,41551,4213
2018,7,19,31651,55127,87874,52382,30942,31988,72980
2018,7,20,46942,33997,92906,82229,20599,8468,76870
2018,7,21,83176,29375,39462,55970,12648,37736,13981
2018,7,22,46832,72829,49632,17697,25479,13360,79144
2018,7,23,76167,71262,89709,7817,42741,27582,46551
2018,7,24,73682,59569,69530,20623,9918,28787,9203
2018,7,25,30516,37254,16072,30043,82980,21886,26013
2018,7,26,95627,25973,16345,42458,98801,15977,30154
2018,7,27,24279,45688,95649,16797,16949,35357,70966
2018,7,28,76041,79291,17516,49722,38859,3397,30344
2018,7,29,65128,82183,5898,95643,35788,38322,25686
2018,7,30,18767,10207,28050,14393,36179,44394,73202
2018,7,31,51331,26722,49707,91961,88761,45355,68758
2018,8,1,22062,47064,66075,98102,26354,33590,87824
2018,8,2,81564,86986,34519,46692,85520,40417,18686
2018,8,3,21307,78738,84371,56425,5296,28772,7169
2018,8,4,57826,73166,60370,25508,99887,10076,7468
2018,8,5,88648,71782,42577,10709,18845,8651,38810
2018,8,6,45198,8592,72985,43114,95577,7504,19805
2018,8,7,97448,64272,48490,18754,59361,49213,51530
2018,8,8,64656,77984,78698,38833,67501,39067,4340
2018,8,9,83740,65494,81807,72387,53628,40736,9447
2018,8,10,88824,49386,24608,50374,74330,13945,13487
2018,8,11,69906,37800,83291,67354,2071,48132,82459
2018,8,12,61431,97344,93989,42438,91680,39038,71270
2018,8,13,59180,44457,45609,42919,9950,43767,61657
2018,8,14,79929,84502,47455,68753,50240,38415,59126
2018,8,15,24569,2359,12612,94474,40158,12254,48179
2018,8,16,42228,60385,96990,20010,74081,7330,12447
2018,8,17,65760,96367,43716,24939,40823,5676,4210
2018,8,18,67125,49442,15866,47053,33944,29673,12157
2018,8,19,84183,68087,51282,8751,86797,30245,69576
2018,8,20,26954,92498,14107,85533,69235,27448,45542
2018,8,21,43315,51129,84340,25426,47495,28055,36716
2018,8,22,4670,50082,50925,88146,99523,33143,31550
2018,8,23,33466,79167,83707,34000,47253,1340,59102
2018,8,24,34049,31585,95030,77354,40434,25488,42886
2018,8,25,26020,52935,84779,69334,4063,19118,71111
2018,8,26,67909,13524,77827,88930,63605,45103,57075
2018,8,27,63127,28245,28625,12945,7411,28683,53296
2018,8,28,71015,80022,22398,21415,27958,17427,38768
2018,8,29,84744,42914,78005,10763,12200,12783,56449
2018,8,30,16262,48252,23911,522,61775,1737,49452
2018,8,31,41731,46840,66526,4858,91436,11502,4154
2018,9,1,15199,56536,97449,2565,52910,36198,23980
2018,9,2,80867,53624,22747,81962,12889,17104,19077
2018,9,3,25088,79886,21877,57701,28138,45787,28223
2018,9,4,6264,47524,64026,47995,10715,46903,49204
2018,9,5,2150,58405,3357,33700,31292,17157,36265
2018,9,6,84201,53355,60244,65068,6978,49342,83381
2018,9,7,36219,16445,72457,61306,12683,10685,65359
2018,9,8,57172,56472,93581,63435,20347,23958,31429
2018,9,9,31061,20860,80632,49562,95616,340,83262
2018,9,10,26908,17497,35878,11108,70851,12473,16175
2018,9,11,94180,11814,55908,30398,44611,44716,38056
2018,9,12,73645,55401,43414,30816,11872,3346,44250
2018,9,13,32218,27303,5679,79630,48162,2662,29191
2018,9,14,43778,3002,28804,70685,36850,14681,51792
2018,9,15,7700,77153,74319,18231,5319,46578,28629
2018,9,16,66281,91293,73036,39925,63045,16449,740
2018,9,17,74916,86146,81341,23485,29800,3371,73114
2018,9,18,94313,22385,48657,38090,41738,43812,85126
2018,9,19,78587,58493,23270,2638,51997,13940,20868
2018,9,20,73667,76869,85848,56299,68161,8883,62575
2018,9,21,31206,91683,83314,22473,94180,31007,12310
2018,9,22,23979,84377,81775,18292,6761,30431,32733
2018,9,23,48498,40595,14211,43436,99087,3832,66073
2018,9,24,67435,67771,83293,41102,44639,19140,63752
2018,9,25,29151,44375,26327,76708,52409,25992,75533
2018,9,26,46589,6998,77842,86919,7727,9616,75210
2018,9,27,30839,6399,94295,79337,46993,8505,79124
2018,9,28,62431,62336,85197,46217,46458,34841,43670
2018,9,29,7448,53980,17422,36598,14706,43748,39658
2018,9,30,67115,69739,45190,30055,93089,23031,86973
2018,10,1,815,98998,22183,31653,21748,16477,17341
2018,10,2,85092,41333,82817,47522,3668,34365,43739
2018,10,3,50125,69205,97408,73924,39536,31181,20521
2018,10,4,54242,74928,40178,37708,61019,35367,77762
2018,10,5,70459,24749,1086,71273,23747,39620,39277
2018,10,6,61846,72448,62970,46938,13780,45786,70811
2018,10,7,33799,30150,20901,275,15706,34661,44198
2018,10,8,55241,65841,84719,9482,57121,41248,83541
2018,10,9,18139,42967,47654,88597,67715,48740,26221
2018,10,10,7813,88359,11849,69659,60807,24818,12948
2018,10,11,74586,36955,43758,24737,83456,14659,55011
2018,10,12,99161,99319,99209,54402,81511,279,60235
2018,10,13,38631,41526,60128,56769,84492,7781,41717
2018,10,14,68559,56520,54289,76371,44879,16138,82381
2018,10,15,22037,57307,95328,12974,10614,39086,7710
2018,10,16,94069,20096,62721,9582,35766,28281,10335
2018,10,17,17276,78559,76921,55907,36436,37048,39027
2018,10,18,20928,44829,90744,5838,17700,11384,78560
2018,10,19,78930,27521,60941,966,1180,22620,23940
2018,10,20,11793,28057,68001,22213,48152,30721,51794
2018,10,21,83917,9001,28480,1193,3911,5401,13451
2018,10,22,40347,58800,2477,77626,3628,9572,73463
2018,10,23,37680,70956,82022,16609,14828,9314,73927
2018,10,24,16007,31934,64218,27799,59990,32218,10012
2018,10,25,24494,79291,98157,24762,4643,42989,12306
2018,10,26,8554,48389,15756,48900,7188,34585,72877
2018,10,27,27168,44156,26339,64847,31463,24712,51455
2018,10,28,46291,84026,15381,62297,15959,29598,16448
2018,10,29,92300,28168,72811,16793,7458,37319,1555
2018,10,30,12100,30307,83860,37005,78695,15968,22256
2018,10,31,2235,50552,45132,29402,94707,21470,70600
2018,11,1,42522,12534,92054,88812,96559,23787,87460
2018,11,2,28869,19736,73907,21168,47903,13069,24313
2018,11,3,71712,50388,12219,164,80694,12430,13520
2018,11,4,59389,28397,55776,77975,95300,907,27376
2018,11,5,6359,88729,17975,48880,1262,26380,17691
2018,11,6,14172,66518,5150,43040,86254,45409,50559
2018,11,7,50508,58477,51223,38572,8864,29793,85087
2018,11,8,5910,92223,8606,81650,36971,14381,9624
2018,11,9,32271,81640,83351,38629,86720,17677,83860
2018,11,10,4333,44056,41550,34856,26926,13051,27895
2018,11,11,29531,74811,74805,96390,33288,42380,44961
2018,11,12,58503,22172,90047,64412,14394,15005,6061
2018,11,13,67717,79385,22036,16339,77376,5386,34967
2018,11,14,80447,23062,75178,1131,83470,16727,55986
2018,11,15,10395,96129,30232,39925,70940,5037,86314
2018,11,16,20579,47416,87627,95433,69587,44025,46197
2018,11,17,333,9029,22257,68049,4766,44293,64387
2018,11,18,82141,66030,55705,78940,89092,30882,70
2018,11,19,72561,63960,16056,82955,76440,46287,59231
2018,11,20,63731,67675,91896,84309,31442,29522,16094
2018,11,21,17381,73547,72290,17713,82575,10898,72113
2018,11,22,3692,71542,2851,2185,37572,24907,51124
2018,11,23,43015,22140,61193,15575,2451,43600,34881
2018,11,24,78890,39887,54111,42621,23913,46006,63281
2018,11,25,55355,41880,39374,72735,31778,28015,6799
2018,11,26,14352,38913,8911,34396,10454,28113,6580
2018,11,27,64377,3019,17703,7391,41510,45247,59317
2018,11,28,43960,5199,54197,22849,45085,24659,41821
2018,11,29,85349,87017,25102,40703,45248,30827,23437
2018,11,30,77025,8842,20235,91376,47754,45497,82123
2018,12,1,74559,73609,78702,38936,92979,12756,32678
2018,12,2,34488,8003,1995,78447,13201,22543,27648
2018,12,3,74637,13554,99468,76337,570,24569,67040
2018,12,4,45817,5396,46828,22841,14237,33415,50568
2018,12,5,78342,45263,72691,52900,18872,17744,88187
2018,12,6,28202,80500,87217,79042,4854,5563,87488
2018,12,7,34406,78105,91487,25394,91658,40955,51730
2018,12,8,8579,31875,35121,54395,53622,48301,63587
2018,12,9,84210,81715,40507,62551,26977,29549,51803
2018,12,10,62200,97292,56341,6754,77791,43557,75795
2018,12,11,98996,49119,43282,49753,43576,1121,15146
2018,12,12,35233,42075,93228,60164,73949,28348,54558
2018,12,13,43923,26648,24497,28132,24714,15003,70683
2018,12,14,68043,94551,38837,30242,91842,11529,3347
2018,12,15,85985,55086,39141,1332,20556,48775,71085
2018,12,16,80483,49895,42582,15716,91969,35809,15879
2018,12,17,82269,64157,6788,42543,7156,47636,70675
2018,12,18,31870,12638,77709,16264,23540,16545,76505
2018,12,19,31734,44425,99852,34070,99510,5344,35401
2018,12,20,36418,54118,2837,16900,4012,45419,78967
2018,12,21,12332,81227,41197,10953,61735,14337,73495
2018,12,22,68891,11972,24169,17112,40962,18229,33375
2018,12,23,64501,51125,96231,96234,95550,12434,50303
2018,12,24,95059,67778,82056,47828,38247,34892,1080
2018,12,25,42259,30310,30046,70942,11537,37595,41894
2018,12,26,73271,51931,35389,58513,63902,25909,1976
2018,12,27,4863,94138,41702,69364,45262,37933,11949
2018,12,28,40811,66718,28604,52222,50847,10659,26401
2018,12,29,89094,11902,97480,47704,42212,27526,78645
2018,12,30,70100,15120,539,59722,83402,2279,48235
2018,12,31,47303,44539,26562,68518,38676,18264,14233
2019,1,1,290,22548,52533,57452,5617,31136,89673
2019,1,2,56464,8146,26074,45557,20048,39905,69612
2019,1,3,62259,83782,28256,32358,15253,45146,62079
2019,1,4,98654,13776,26665,62309,58315,3227,70826
2019,1,5,13342,37842,1410,13631,60389,3942,61083
2019,1,6,66005,35078,97107,38820,43223,39532,64376
2019,1,7,63270,79437,10339,41880,79570,38595,70589
2019,1,8,94823,92,99020,93476,13868,25684,55784
2019,1,9,72182,95262,2961,85523,33103,4370,65506
2019,1,10,9843,58312,2940,92200,9741,46,51019
2019,1,11,52963,55930,15395,32585,51718,25733,10816
2019,1,12,31287,80679,81405,26109,80771,30424,85937
