year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,16,53371,30235,65904,2364,47251,21654,18385
2020,3,17,2556,35695,97977,44021,18775,24784,50425
2020,3,18,8457,63828,70794,12838,55673,32046,68455
2020,3,19,23975,46412,15908,34981,72778,3205,26858
2020,3,20,63097,99327,62352,16467,29561,28255,85182
2020,3,21,76812,99909,73567,95719,51955,37895,89739
2020,3,22,70729,62678,26515,95537,42858,13660,78374
2020,3,23,14882,12058,86828,55208,58469,2735,80189
2020,3,24,31246,72291,77046,10694,71617,5749,43512
2020,3,25,17529,84003,78694,10692,263,18612,16410
2020,3,26,68569,72858,62501,39297,35536,39015,34833
2020,3,27,94745,2675,59558,9626,14732,46385,51186
2020,3,28,89552,65471,71374,37149,37761,14771,37842
2020,3,29,25729,20519,91353,43258,20873,36398,43949
2020,3,30,21136,71361,76711,89704,44219,39211,5353
2020,3,31,96106,44577,96537,90850,63603,6095,76827
2020,4,1,94686,18831,98012,589,654,35737,67737
2020,4,2,38414,66859,85578,80495,87377,43283,80104
2020,4,3,24602,96032,10404,62089,67393,37114,8144
2020,4,4,11611,42676,13496,7716,3605,26385,4917
2020,4,5,83559,98831,31743,78245,17661,46107,68833
2020,4,6,34666,31843,32922,89432,98702,34851,19926
2020,4,7,2430,28133,26381,43383,40517,36784,25471
2020,4,8,7909,40250,73615,19519,82925,3462,23586
2020,4,9,2881,46198,58502,86440,45028,40244,11036
2020,4,10,79041,36350,76220,13706,84545,9141,23137
2020,4,11,99598,43992,89414,18379,88476,15794,81762
2020,4,12,28992,68930,83584,36900,9179,23550,32770
2020,4,13,8455,93364,16355,11336,39561,24856,14127
2020,4,14,941,81452,95162,96333,34153,21381,30038
2020,4,15,35049,96874,29527,34646,57217,35292,19377
2020,4,16,45692,51086,47490,74684,20015,31073,37935
2020,4,17,29193,4623,17057,53999,14338,33411,35334
2020,4,18,53898,24619,79460,54838,22422,40973,87522
2020,4,19,72926,78706,77560,7975,91931,23438,18972
2020,4,20,49147,58729,28348,94838,26166,42189,5873
2020,4,21,46180,23262,30160,91724,44236,47216,5723
2020,4,22,58573,80626,27408,28822,21596,23220,70012
2020,4,23,44017,30544,67533,33295,9249,11444,1269
2020,4,24,1179,1233,16592,66677,59962,11292,11515
2020,4,25,86127,53480,63739,48659,93093,43898,56734
2020,4,26,37328,41113,18808,12252,38091,46216,57426
2020,4,27,59686,85787,73789,20055,16330,41321,13349
2020,4,28,41931,19117,10969,59461,20349,27560,46138
2020,4,29,80310,88851,4004,82789,42331,17742,17799
2020,4,30,51775,61640,4532,5455,2752,39692,77706
2020,5,1,40842,85907,91483,16880,88045,15271,86934
2020,5,2,4374,22944,6634,62656,42060,17602,72117
2020,5,3,62408,45161,48254,59070,50364,2257,8210
2020,5,4,9046,19998,6008,60820,97989,26891,46274
2020,5,5,741,66582,332,57934,68840,41814,14813
2020,5,6,56884,73437,11746,77610,96380,18379,80265
2020,5,7,54791,52332,78733,33550,13845,26986,62619
2020,5,8,64208,95594,67180,73253,31944,39539,14072
2020,5,9,29932,16430,346,47024,99363,17029,24958
2020,5,10,84555,8842,79770,41438,98630,7868,35399
2020,5,11,11361,42598,75664,66151,11282,4396,29701
2020,5,12,25126,97734,8671,89333,9679,42203,22585
2020,5,13,57974,81741,13008,4258,14522,29705,7633
2020,5,14,13885,46733,72590,14791,71927,18712,6228
2020,5,15,70556,92931,7979,81917,51880,49994,54419
2020,5,16,63161,70741,80471,88286,68474,39142,17618
2020,5,17,94505,97696,56554,68830,79436,35914,43087
2020,5,18,93958,15618,40720,24194,78703,29661,58984
2020,5,19,50629,14724,11563,37536,7654,35893,75804
2020,5,20,59534,35886,16575,22694,6627,47045,17332
2020,5,21,91452,2538,4949,2308,233,27855,81138
2020,5,22,79669,63768,44224,89978,95737,1295,80523
2020,5,23,74439,30956,85858,41419,45679,13772,28955
2020,5,24,69685,49665,31110,29218,85550,47684,58263
2020,5,25,92176,44729,95594,99980,47266,16895,42287
2020,5,26,63851,11101,73424,59871,74868,34000,79848
2020,5,27,70604,35294,96722,45043,82601,32579,56461
2020,5,28,28280,96350,81767,97964,62366,29229,23533
2020,5,29,47916,76912,28147,56443,37992,40093,66422
2020,5,30,1610,56987,75061,65460,68087,48484,65330
2020,5,31,59306,98835,91529,29909,50481,38250,71303
2020,6,1,33081,87180,94116,77712,83529,42234,72027
2020,6,2,45895,21462,35559,10162,98374,30058,72956
2020,6,3,52717,20150,39378,54326,93488,30790,29785
2020,6,4,61574,95625,61466,37231,94460,2994,63491
2020,6,5,44940,57595,74794,94372,44774,35261,32084
2020,6,6,44655,77494,64110,6901,98956,16021,67062
2020,6,7,13681,96078,17,82749,32579,5746,7075
2020,6,8,26066,86535,73211,3991,98512,34677,41221
2020,6,9,92971,4022,24711,54262,61617,15856,58633
2020,6,10,6390,1116,20716,51044,78610,1178,57944
2020,6,11,93917,17198,91357,23949,29627,7726,76697
2020,6,12,62205,63471,60123,4622,66358,33334,78612
2020,6,13,64869,68010,49832,74191,88383,40894,68452
2020,6,14,49999,6750,93436,72741,7865,30504,10136
2020,6,15,2826,31681,14432,13094,65230,5788,43394
2020,6,16,11208,13513,60091,73412,93336,36565,18033
2020,6,17,59693,69898,2996,24561,54259,2827,38751
2020,6,18,42642,43720,43554,8992,66821,36989,31732
2020,6,19,74686,67492,21868,93863,99172,36299,76957
2020,6,20,80753,42086,76702,91960,71951,3144,1723
2020,6,21,65286,89709,59755,24978,59606,29102,15890
2020,6,22,30217,31928,64640,72858,92000,8193,21849
2020,6,23,75172,45181,63581,49857,29025,1800,20072
2020,6,24,28196,38098,83380,25301,96535,10081,67260
2020,6,25,68485,13225,98983,33770,2933,25089,58747
2020,6,26,78890,54191,40988,9106,2470,5627,88315
2020,6,27,10821,30171,80164,85993,91704,10096,12201
2020,6,28,20728,61895,12272,65275,16344,45651,575
2020,6,29,12878,55732,7835,81363,85308,23169,51484
2020,6,30,88240,98257,6583,83481,68799,47570,82587
2020,7,1,71269,53197,90901,82089,99719,37416,34433
2020,7,2,91422,63863,36634,28501,42109,48905,80128
2020,7,3,74804,60908,702,87682,32991,24888,15396
2020,7,4,18298,48056,16879,6537,62665,23461,16369
2020,7,5,31463,71031,98955,2731,40579,6208,21172
2020,7,6,56649,9975,85604,64423,90190,22237,22923
2020,7,7,32298,87494,3050,7102,48401,20104,11135
2020,7,8,81391,44991,96530,16040,9399,29760,48928
2020,7,9,88415,53221,45296,19877,40603,44251,48960
2020,7,10,97533,66810,40131,54181,93136,42086,48603
2020,7,11,83325,80675,27878,31975,68168,47279,39076
2020,7,12,32920,67382,66562,30662,28725,13091,76701
2020,7,13,54475,92850,1980,42889,62422,47275,22765
2020,7,14,19376,7877,18076,16908,74686,8206,11089
2020,7,15,67822,16644,6043,67498,97318,33920,19472
2020,7,16,81837,97551,54899,31108,64932,21460,68121
2020,7,17,10008,902,41173,64482,10104,43152,23722
2020,7,18,88877,90426,2839,8253,98303,20914,75160
2020,7,19,89340,79120,12600,73513,12115,18643,47363
2020,7,20,25784,68914,56834,7620,82816,11733,15079
2020,7,21,64100,49544,33199,74107,50446,24371,84941
2020,7,22,76901,33874,78662,65777,24299,47852,4029
2020,7,23,38953,18766,15541,44645,14237,28140,34509
2020,7,24,26351,63134,91871,52134,48400,15057,16105
2020,7,25,31215,76789,31183,95314,26332,30733,25773
2020,7,26,93129,55103,57065,86381,88976,2078,62158
2020,7,27,29626,49930,42538,84931,68695,24430,5927
2020,7,28,82931,18922,80435,25633,98407,38658,27766
2020,7,29,63158,53714,70222,10725,30502,1404,62390
2020,7,30,73185,82136,8162,82666,53590,15226,15398
2020,7,31,58917,17304,37555,88542,83585,46445,79824
2020,8,1,52279,87226,35750,51561,6147,16185,57193
2020,8,2,20906,21194,71310,84063,74907,41531,24787
2020,8,3,21760,42934,17177,11296,41421,41690,313
2020,8,4,95010,23268,95711,70278,56923,49617,35171
2020,8,5,40507,62413,64995,9137,49639,744,30697
2020,8,6,72137,33280,37889,93042,54473,25550,3457
2020,8,7,45731,67080,88243,67490,10013,21771,25138
2020,8,8,67785,79813,5450,79146,3080,1160,29423
2020,8,9,60002,50777,24593,16860,13189,39587,65996
2020,8,10,79179,6683,86692,51316,56314,40932,70709
2020,8,11,27139,66481,54165,72869,33560,42408,66711
2020,8,12,59924,80530,51848,44060,60342,7297,13205
2020,8,13,63421,74809,72627,39774,41937,13571,82985
2020,8,14,55125,3158,98980,50656,26192,2023,31971
2020,8,15,82505,59306,62679,9643,42138,16844,82512
2020,8,16,92049,75603,55574,51972,56132,7421,22383
2020,8,17,32826,81069,35587,12598,72229,24565,62372
2020,8,18,14165,38136,41708,69290,57645,7040,56297
2020,8,19,83836,59062,38267,66340,34720,17297,32335
2020,8,20,76857,34140,91198,68906,26094,46771,77229
2020,8,21,98578,70543,49612,31403,51611,1550,64000
2020,8,22,23840,26115,12723,38004,80602,4431,3645
2020,8,23,38246,11470,59941,22081,86883,14559,34772
2020,8,24,37954,31856,97106,14811,82347,38303,40068
2020,8,25,24793,51425,37296,23370,21967,3259,74772
2020,8,26,89930,21161,15123,13769,47275,27846,78124
2020,8,27,27876,98628,8121,82473,26449,34413,24553
2020,8,28,29683,15324,9324,67637,47179,22782,78799
2020,8,29,45877,27436,15218,87021,78861,18865,10390
2020,8,30,827,72124,81513,90756,93284,46636,50876
2020,8,31,56910,40833,5352,1137,55812,13472,33609
2020,9,1,98612,14236,4513,44646,29559,13836,28634
2020,9,2,93089,52969,27432,55318,80405,9001,22338
2020,9,3,59265,27866,52728,76443,16341,592,67199
2020,9,4,9624,63579,4426,82885,4411,9777,80373
2020,9,5,76574,39600,333,91537,53836,4845,56183
2020,9,6,83394,35032,64816,92835,88001,8600,68152
2020,9,7,68405,67600,90489,44021,95465,43216,463
2020,9,8,11805,93808,4013,37780,57386,8439,47016
2020,9,9,78149,18215,37388,71074,57815,37720,62611
2020,9,10,28002,58916,98793,11395,93948,13608,60581
2020,9,11,81948,72207,68732,50352,39807,9221,30724
2020,9,12,51623,2436,31186,63428,12595,35199,87559
2020,9,13,69981,43637,54575,64481,78203,8314,85554
2020,9,14,52369,62386,98164,80370,21301,13308,28117
2020,9,15,15248,76916,28697,13547,65474,47429,70250
2020,9,16,21632,56649,90973,73255,75436,22159,63034
2020,9,17,88031,57357,86944,74363,17345,41518,85195
2020,9,18,11899,66184,7100,64268,28569,5264,30989
2020,9,19,66221,34923,69105,97821,11838,14154,81367
2020,9,20,93664,11582,91617,15295,84582,32589,8549
2020,9,21,60017,4747,57934,64399,78455,44878,45113
2020,9,22,12151,2747,10307,24050,68930,17407,64669
2020,9,23,13850,39022,65657,96423,73944,1114,24243
2020,9,24,2134,65267,5609,95797,93200,47225,1091
2020,9,25,94133,79814,15992,70501,912,40277,84900
2020,9,26,95719,35154,6364,7869,54253,16671,8270
2020,9,27,39534,50429,52938,53384,5802,34947,66158
2020,9,28,79745,86060,60400,98230,67678,16008,24026
2020,9,29,60877,79585,21469,71361,75750,3812,51861
2020,9,30,76661,44088,93112,72379,95594,49476,16600
2020,10,1,49846,32498,44869,89379,82926,14159,59114
2020,10,2,88727,49105,41623,84823,35164,2022,13053
2020,10,3,19193,84382,93430,96421,80318,31250,17781
2020,10,4,56067,1413,9641,32727,61853,2753,51458
2020,10,5,57446,2228,18057,23643,34725,12925,39373
2020,10,6,34002,77083,4839,22728,42539,46461,23902
2020,10,7,94054,64835,23306,13246,49216,16736,69666
2020,10,8,45885,64337,77446,1951,65750,37087,14677
2020,10,9,27602,6191,56134,1399,8418,40542,1393
2020,10,10,59494,53467,87117,93495,46901,41955,12574
2020,10,11,89440,54768,72827,83493,19602,46133,86739
2020,10,12,85169,29220,22756,31053,93556,202,83003
2020,10,13,75657,3640,84031,19610,9830,6517,27360
2020,10,14,34599,47058,78752,94092,524,32221,43938
2020,10,15,63777,74175,52863,53216,45294,25689,73060
2020,10,16,64895,21821,66150,66415,51040,38906,47467
2020,10,17,60948,5459,46821,36604,9098,30852,12566
2020,10,18,18927,87368,9925,53525,50777,5029,23968
2020,10,19,67653,87249,67905,31429,61423,37119,70996
2020,10,20,6717,62807,70407,87963,980,36557,24378
2020,10,21,68371,41814,68196,29318,47272,15017,82274
2020,10,22,56369,62220,54839,91647,65939,14763,21523
2020,10,23,16715,69791,25490,84367,57039,9746,2147
2020,10,24,34814,46864,49494,57882,26022,19901,5844
2020,10,25,27001,56457,16573,95372,98270,34769,74689
2020,10,26,45541,16137,23314,18261,78356,28152,69907
2020,10,27,60646,42915,71429,93712,29057,13270,44431
2020,10,28,86096,23015,26577,37261,86230,26071,35142
2020,10,29,12251,95971,57337,39252,68779,23910,60975
2020,10,30,83400,75030,92015,45292,91166,15329,53552
2020,10,31,85873,93480,89810,62870,52746,11238,66581
2020,11,1,81803,74507,51011,84250,13873,27588,71510
2020,11,2,102,70010,16651,28704,82332,23987,44307
2020,11,3,67462,64248,35281,50861,39277,27296,52504
2020,11,4,46794,58976,76055,49018,52455,15864,81887
2020,11,5,5201,43453,68468,3355,34311,35830,7604
2020,11,6,48183,29769,25465,64636,99778,42115,69691
2020,11,7,98461,32453,93998,65922,13053,45630,63134
2020,11,8,52329,89277,45637,15475,48252,21691,84492
2020,11,9,17059,3906,76379,38611,47358,11198,1965
2020,11,10,98020,97027,45920,46202,26796,21384,27189
2020,11,11,42925,13498,36880,41386,62302,30877,37307
2020,11,12,75354,92858,40441,44035,82135,36077,49509
2020,11,13,46738,24120,24000,63796,44377,16730,22406
2020,11,14,8087,94279,60722,6106,91306,6641,12308
2020,11,15,34453,78024,95848,93729,7873,32727,5114
2020,11,16,86527,79955,58773,61880,72813,15565,2266
2020,11,17,71299,1641,81774,18036,42112,22126,8184
2020,11,18,86489,38855,16941,10927,49486,27663,7032
2020,11,19,57143,655,85691,91595,78679,31539,55323
2020,11,20,2903,30617,36789,89429,10572,45561,57661
2020,11,21,83384,11125,89926,71034,29117,38052,75421
2020,11,22,87581,10177,3604,90421,65383,36897,61347
2020,11,23,14868,14559,18378,72010,31565,20421,29956
2020,11,24,26595,1959,81631,29498,32575,18419,5278
2020,11,25,59498,30331,19290,42881,57807,25568,266
2020,11,26,86923,13619,35687,74503,40147,5642,54923
2020,11,27,21881,92538,82621,53101,7096,999,25110
2020,11,28,38661,21419,21418,65255,39729,3048,31104
2020,11,29,88655,37818,62734,48153,84500,32023,77385
2020,11,30,42306,7590,37651,29228,37560,39689,20083
2020,12,1,77706,45330,1357,99587,37868,33978,62687
2020,12,2,61315,1328,94148,99975,39098,31917,1582
2020,12,3,95178,51316,9037,83832,5485,21770,28336
2020,12,4,89984,53793,55721,32289,77734,9723,17869
2020,12,5,15294,99411,97951,92999,44740,15659,8937
2020,12,6,98959,15988,77975,60274,33667,38475,16600
2020,12,7,72764,36743,58181,84293,88059,33570,78125
2020,12,8,93543,55339,32812,83527,25483,38532,25815
2020,12,9,3217,14606,93683,34862,30368,7985,7860
2020,12,10,91460,39996,53149,90418,72335,47475,30691
2020,12,11,6002,35949,27291,78765,89044,1823,63058
2020,12,12,77102,85392,47534,70644,57083,30345,60522
2020,12,13,98917,85229,2689,2133,16186,12723,36994
2020,12,14,46554,37060,81206,38013,77055,706,28430
2020,12,15,49389,98180,95473,55390,50481,22763,40507
2020,12,16,39524,24585,29916,16625,26329,43801,13620
2020,12,17,83411,90497,90494,82327,92077,43182,80812
2020,12,18,8263,22256,54157,71168,59315,1714,79180
2020,12,19,36369,2419,53961,2110,599,49433,53851
2020,12,20,67431,72195,40709,23306,13132,36976,79930
2020,12,21,39460,80776,59901,39222,71273,16746,77900
2020,12,22,79701,76279,38711,87963,98535,9220,19130
2020,12,23,57849,60933,84661,10570,63352,4974,89031
2020,12,24,80302,4406,2881,64084,92953,43590,57389
2020,12,25,22436,30565,43670,78247,27693,3570,17468
2020,12,26,15317,86668,71719,95017,62946,10430,59332
2020,12,27,61480,19649,74813,19329,96933,9474,66250
2020,12,28,60284,30799,75280,56937,51556,28160,51020
2020,12,29,60860,38101,8408,83295,85018,2077,67893
2020,12,30,29062,71999,95360,44378,58666,17079,25746
2020,12,31,37963,93860,55077,99443,29860,29890,45123
2021,1,1,26792,5715,97724,3428,36513,23003,10364
2021,1,2,4420,67514,97736,65280,5615,6143,48574
2021,1,3,6984,74572,26467,36045,62922,38178,46774
2021,1,4,37939,21608,52519,75901,31819,23948,41695
2021,1,5,61678,53837,43169,4822,75903,40892,74601
2021,1,6,28767,13894,84964,33186,81408,49051,78465
2021,1,7,3374,21546,63391,26709,96117,6209,2753
2021,1,8,59038,44386,75878,96976,82346,28396,49228
2021,1,9,14164,68695,80923,92194,22531,24091,57015
2021,1,10,14785,64983,21615,43551,95228,22930,33089
2021,1,11,76635,38333,91553,96360,59878,21295,33068
2021,1,12,55994,77503,2172,31383,38241,28049,4710
2021,1,13,20586,22797,33937,51101,91491,14859,3294
2021,1,14,30374,38950,56660,61510,20284,44626,61413
2021,1,15,15511,33908,14501,8498,72240,22405,64857
2021,1,16,32117,93700,44277,4462,87554,46448,85844
2021,1,17,25794,40849,80553,62731,79997,14489,23832
2021,1,18,71487,45700,73477,18212,1001,30137,39722
2021,1,19,21284,41114,17486,36794,75021,31986,71643
2021,1,20,47260,70742,66500,95728,80793,27128,70189
2021,1,21,68347,73575,52384,10492,30775,32936,89575
2021,1,22,10771,63777,3406,98610,9476,43234,53173
2021,1,23,10476,39722,29246,48111,80836,46731,11256
2021,1,24,55856,95068,62899,19468,82162,45750,75195
2021,1,25,62954,72877,31736,47652,62803,34119,64496
2021,1,26,93578,33407,64070,20700,97183,33827,75661
2021,1,27,23010,77060,68834,33485,16782,14431,47947
2021,1,28,97617,61162,99202,69824,72581,12100,75643
2021,1,29,54742,7849,20838,34048,80725,18925,31699
2021,1,30,43528,53043,56194,53457,86449,20263,70508
2021,1,31,99983,20441,26169,22992,97501,11354,42828
2021,2,1,30634,25784,70774,28250,3297,19976,4425
2021,2,2,75878,48427,20068,46971,56276,7257,51018
2021,2,3,53352,26181,79069,13231,95575,35262,3039
2021,2,4,82024,71877,73547,98358,92317,16067,51350
2021,2,5,6169,27420,94177,36802,69555,31303,21403
2021,2,6,72852,67630,95828,65081,16056,32247,78403
2021,2,7,88683,89503,9421,42035,32035,38489,41617
2021,2,8,27609,40102,54656,25984,28330,44554,14342
2021,2,9,20647,60620,45691,43167,4391,6219,69969
2021,2,10,90297,53873,61371,79500,21502,23550,80932
2021,2,11,37558,5796,89335,42592,11650,15107,30978
2021,2,12,43684,19947,72595,71293,60048,43602,17276
2021,2,13,4730,88155,37969,41728,65126,33659,24894
2021,2,14,85868,56230,64862,76164,10102,42585,75664
2021,2,15,31604,32486,16595,85513,38282,22281,88104
2021,2,16,49931,37387,29082,93615,57333,18028,11259
2021,2,17,33733,61629,94886,38462,66135,32855,30189
2021,2,18,47612,32865,81434,33479,89094,46296,15994
2021,2,19,99196,5232,98009,47151,37717,14604,49015
2021,2,20,75998,36884,93470,42281,90623,38903,2247
2021,2,21,47955,56930,33505,98039,34910,44742,12852
2021,2,22,17396,77596,49392,65007,10461,30826,14837
2021,2,23,99554,77121,57183,15101,98704,5191,18603
2021,2,24,36420,69794,27617,28770,23030,21087,87402
2021,2,25,13652,59989,39648,77958,33271,39504,25997
2021,2,26,68180,50597,45200,1928,28193,44592,26934
2021,2,27,55005,25417,98123,70910,18889,5305,32363
2021,2,28,17592,10495,80965,70363,96641,24934,19132
2021,3,1,19670,62372,2885,49673,22360,8884,7630
2021,3,2,71982,48387,19978,56514,15336,15178,8441
2021,3,3,43528,59769,25374,98532,1537,39848,15793
2021,3,4,20425,95152,88155,38016,5647,19120,78378
2021,3,5,18639,10405,23862,38308,72776,26746,77980
2021,3,6,95135,85630,31961,83469,50368,18291,59982
2021,3,7,65703,33468,98422,25582,9588,40147,40465
2021,3,8,27476,79995,26258,47900,91498,14412,62267
2021,3,9,13496,99883,26996,32134,10287,857,441
2021,3,10,83062,93955,74772,94549,95936,23085,18017
2021,3,11,62655,91375,34350,44710,41194,32771,10291
2021,3,12,50781,72917,27108,94608,69263,19717,32507
2021,3,13,60761,480,44773,74256,363,21768,22742
2021,3,14,27001,38977,93182,26415,49283,34306,7315
2021,3,15,61570,7390,15331,24224,98764,16032,85285
2021,3,16,56309,98802,71928,7089,88070,49035,48048
2021,3,17,73685,68751,60554,34445,69230,21678,85052
2021,3,18,85944,9797,47793,12945,48773,7327,65711
2021,3,19,14407,57984,93025,75976,65373,24707,76552
2021,3,20,80488,90738,1836,36796,5891,23763,236
2021,3,21,93960,89149,78283,67644,57899,5188,48440
2021,3,22,43481,76865,59844,45776,86661,7636,75072
2021,3,23,51786,81314,30782,82544,39297,23806,28520
2021,3,24,21021,48512,91423,1508,55601,9610,74655
2021,3,25,61491,83373,31242,71803,88873,25876,79446
2021,3,26,63124,81063,74238,6604,74279,34081,62379
2021,3,27,60940,58068,27451,29077,55734,24584,61620
2021,3,28,95030,98390,86491,32403,63253,27913,53910
2021,3,29,35206,87523,4917,96696,87247,2510,88498
2021,3,30,76119,78386,24296,39242,59448,14885,62197
2021,3,31,33727,65317,30928,11018,39736,24730,20094
2021,4,1,95469,49313,68065,6851,64054,4556,39253
2021,4,2,43659,32468,89514,78864,36342,10782,15559
2021,4,3,23588,63292,60409,16059,41677,34704,5300
2021,4,4,17476,15940,33849,67554,81256,14776,44923
2021,4,5,20991,39505,35016,32812,5169,19433,19662
2021,4,6,69223,73988,95266,12881,22807,34779,78096
2021,4,7,59149,95561,83654,99088,58852,10414,35146
2021,4,8,16880,61469,86798,34355,77408,20646,88261
2021,4,9,58663,85421,13183,96006,41277,14551,38817
2021,4,10,62797,83983,84830,48371,74322,30095,61251
2021,4,11,97128,81225,85698,72628,76785,35704,81716
2021,4,12,51988,46117,3213,85219,7586,40010,55926
2021,4,13,1345,10655,54186,76360,12427,17368,32365
2021,4,14,70055,48270,17533,32852,32252,18714,81222
2021,4,15,6573,98808,58825,20053,96384,44522,2680
2021,4,16,89521,30225,80747,57860,76342,33960,53079
2021,4,17,279,73969,79004,1623,976,49541,47982
2021,4,18,13402,33260,66698,83457,81530,34230,22660
2021,4,19,13781,19295,13881,36706,34454,22705,13110
2021,4,20,30838,33579,82141,20358,63803,29240,68217
2021,4,21,56496,63199,21295,73126,53519,16650,84749
2021,4,22,70846,66190,69082,84248,99450,35780,64056
2021,4,23,97331,36361,16715,11111,55656,46947,44168
2021,4,24,90109,19652,53629,37298,69582,35770,57655
2021,4,25,49736,15009,52224,6232,94559,39870,85709
2021,4,26,48077,6520,70457,18923,89061,5891,89522
2021,4,27,4862,91670,19929,2192,44382,36643,79655
2021,4,28,16389,83589,10174,6498,19592,13803,20147
2021,4,29,89173,99572,17802,38909,14580,20025,41492
2021,4,30,9138,76246,57200,73566,82765,44009,38840
2021,5,1,88178,16251,44713,93039,24272,14641,51583
2021,5,2,68653,1283,41237,85042,1224,1410,27891
2021,5,3,37167,15212,68037,42692,14783,2190,7952
2021,5,4,45714,88566,59443,71203,64812,32994,71121
2021,5,5,63928,93354,69960,52105,9604,14673,71496
2021,5,6,33875,95665,89430,18880,13300,30666,13921
2021,5,7,14523,98427,28163,68041,13639,12551,60732
2021,5,8,44773,14741,8683,6839,19658,34477,88041
2021,5,9,84469,33823,39161,64749,43528,25473,83205
2021,5,10,53132,56497,94700,3358,52161,34129,12237
2021,5,11,65460,31146,42509,96334,29573,37023,54375
2021,5,12,59563,99574,91458,20687,30666,16493,7525
2021,5,13,50323,17321,21918,51144,51143,27430,85892
2021,5,14,94671,2902,65448,64154,75750,26500,67511
2021,5,15,27911,76980,89748,9722,8126,48608,32408
2021,5,16,54050,35631,86782,13612,51556,44591,40650
2021,5,17,82221,11083,78175,48895,28404,16444,70038
2021,5,18,95898,93873,32281,90568,13127,47729,24721
2021,5,19,88876,90580,38584,16786,67559,44683,62860
2021,5,20,75684,93290,65267,46085,45272,18400,6048
2021,5,21,96827,62990,26698,95399,90425,21224,14294
2021,5,22,35180,37667,60683,31077,31539,9316,37997
2021,5,23,61017,23396,9069,49893,13975,14004,83030
2021,5,24,81533,8686,25889,73569,18328,41155,29653
2021,5,25,63599,75906,95701,76778,38896,38750,82176
2021,5,26,45672,59973,16469,97203,97639,43504,68279
2021,5,27,45529,2819,82627,6546,26214,8048,32790
2021,5,28,56540,72051,55819,38072,80737,48060,37992
2021,5,29,99064,89214,47645,79014,65120,9697,5791
2021,5,30,20367,98446,44319,82390,58418,10787,39592
2021,5,31,72408,70642,24222,34288,73460,6849,17185
2021,6,1,16025,31248,29974,72564,3298,2145,16988
2021,6,2,386,204,71331,15801,89417,18975,84815
2021,6,3,70888,95023,66957,7606,9820,11275,56347
2021,6,4,84589,88414,85938,56996,59055,10160,77636
2021,6,5,48867,33360,64820,64891,64607,11146,53807
2021,6,6,84256,13290,97146,84642,13493,18476,46794
2021,6,7,19261,3803,11608,6501,15177,44917,40458
2021,6,8,24997,6191,36805,9585,10956,22742,2933
2021,6,9,70011,49253,90568,18877,82612,21739,20119
2021,6,10,63570,82884,70277,64178,12525,17422,68819
2021,6,11,26017,52250,65612,45278,56052,43572,28130
2021,6,12,71228,4840,98587,12576,27382,35391,32161
2021,6,13,38338,58133,5093,24700,23737,12012,19928
2021,6,14,6349,102,60046,86270,82986,30323,80447
2021,6,15,95510,14096,15617,37879,66345,47581,39508
2021,6,16,38748,7504,67637,26328,12343,16223,38903
2021,6,17,39724,1614,61063,94413,76098,32507,49112
2021,6,18,99834,10870,79039,22534,10972,5437,45156
2021,6,19,10309,85759,91954,22170,16206,7571,30048
2021,6,20,82551,21503,75907,21298,45358,43543,57625
2021,6,21,57700,26118,2880,13775,44083,13942,88188
2021,6,22,20180,62801,27299,36365,90022,22690,25251
2021,6,23,993,78126,406,27653,80236,42359,39823
2021,6,24,96441,16281,26222,78991,54135,18481,86641
2021,6,25,99492,62023,80617,73543,4492,33496,87318
2021,6,26,48574,63790,11857,85105,42942,39155,31470
2021,6,27,32963,78196,13072,50308,56321,13477,77960
2021,6,28,36556,22187,44134,32997,54820,36708,68339
2021,6,29,8954,5188,61331,24798,83562,8300,88340
2021,6,30,88054,58147,85657,36627,38288,47513,51732
2021,7,1,97581,53020,59553,30544,31215,22624,7203
2021,7,2,3888,2452,91514,56795,24638,2000,46143
2021,7,3,79457,38707,34482,4763,60246,12164,49560
2021,7,4,43807,86815,27899,48212,44962,29908,74839
2021,7,5,83249,27420,22922,80830,96791,32474,67725
2021,7,6,44358,71449,41279,48245,73900,32792,41391
2021,7,7,14889,1143,27534,94346,56201,28367,85460
2021,7,8,16446,90530,45019,76605,77345,22917,21168
2021,7,9,38658,19176,42358,38258,62948,15279,5439
2021,7,10,59738,64104,79515,20447,35552,20793,38691
2021,7,11,25803,69937,90082,40692,71079,33967,61389
2021,7,12,27280,12333,66848,60077,2862,11866,43033
2021,7,13,96558,1134,94201,51567,20310,36558,39825
2021,7,14,83257,18189,25263,59346,82292,4778,89793
2021,7,15,34196,41922,64835,76350,11858,21268,67041
2021,7,16,99289,5234,68429,42920,17566,1628,69348
2021,7,17,36780,63493,72381,49689,80979,32933,81256
2021,7,18,1288,35842,91080,896,70382,32694,30241
2021,7,19,69026,37471,40033,19573,79393,21220,65922
2021,7,20,7602,92487,29315,6890,97721,14095,79809
2021,7,21,31638,65723,69157,68417,29215,7889,28106
2021,7,22,26545,57173,19361,27832,9366,26792,25079
2021,7,23,79748,59485,5320,65125,13308,11704,54697
2021,7,24,92700,82923,80618,301,75410,26284,13543
2021,7,25,89482,40379,89703,21119,6101,8859,45888
2021,7,26,51667,33099,40345,78212,6623,26057,32395
2021,7,27,15989,2848,67474,12088,62332,22793,77212
2021,7,28,75639,50848,78260,84690,50123,8877,1343
