year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,28,97684,99654,80868,73490,92019,36191,87111
2014,10,29,12645,10129,52636,17334,49621,33289,48947
2014,10,30,77745,14346,46661,48374,31461,47582,50023
2014,10,31,28984,55493,44616,19240,91321,30169,48094
2014,11,1,23819,15650,20542,37855,31655,17762,71344
2014,11,2,23673,53952,24806,52669,80432,27442,40002
2014,11,3,30052,77082,68949,24148,7779,31961,32521
2014,11,4,39240,29542,22543,84575,85034,33510,50167
2014,11,5,92707,13678,88260,16525,45679,25154,30731
2014,11,6,77333,59267,82074,17358,13218,23232,70026
2014,11,7,10001,673,56380,40052,77754,25328,60551
2014,11,8,85533,57288,53071,41124,3181,41965,32050
2014,11,9,4567,75474,62216,97273,89151,476,20149
2014,11,10,34829,91981,880,28513,51247,49305,75870
2014,11,11,80816,22536,32248,90816,23208,38627,17219
2014,11,12,17314,30306,27769,19198,87593,30839,46673
2014,11,13,7125,89155,18722,11691,64628,30938,18963
2014,11,14,70130,47765,55464,4958,39745,6343,13470
2014,11,15,7343,71999,95692,88158,94535,27939,38973
2014,11,16,34094,32917,26191,51407,63222,20311,6956
2014,11,17,67166,67501,63628,74290,56655,32350,65981
2014,11,18,37634,63287,11295,7763,27403,33110,49072
2014,11,19,83499,39452,62541,90841,11451,24584,48998
2014,11,20,22337,18874,74322,56430,51790,16864,37837
2014,11,21,15011,87174,11144,82176,71026,24772,16466
2014,11,22,27680,57121,58798,65313,36759,36444,19427
2014,11,23,80513,69554,18498,64011,25357,47390,24851
2014,11,24,53159,71974,50200,75495,7199,24521,51925
2014,11,25,58989,41384,56113,73999,44909,17256,52527
2014,11,26,15934,58379,28992,59965,15499,4141,61629
2014,11,27,68609,6936,31055,49121,76489,49552,3131
2014,11,28,18198,63293,84333,71356,51618,34532,46851
2014,11,29,58817,59052,95127,17805,16787,17591,48155
2014,11,30,78047,34846,80681,93980,93225,9672,43944
2014,12,1,25075,30164,95572,10036,37100,42978,75508
2014,12,2,29940,8881,4991,64489,72174,39323,65845
2014,12,3,23791,40207,99047,98959,15610,44173,86763
2014,12,4,32397,78115,24918,26795,29312,5598,10775
2014,12,5,22536,31622,91070,63963,78137,2994,20350
2014,12,6,31588,45971,65857,77880,71204,20847,32368
2014,12,7,43377,76522,78212,83519,16728,43610,62478
2014,12,8,32337,4134,15592,81085,82248,40509,7880
2014,12,9,11560,62459,45006,50447,10432,2427,70761
2014,12,10,88568,55420,21110,20156,17743,3319,88035
2014,12,11,88946,90517,40402,48674,67038,34966,32192
2014,12,12,117,28575,31021,48806,49061,46613,79890
2014,12,13,31308,3473,54121,42867,65931,49126,39666
2014,12,14,92714,67905,40426,81282,23324,11536,87789
2014,12,15,57418,64854,32175,62715,55370,38928,1388
2014,12,16,38760,23893,59932,38876,68820,40952,87681
2014,12,17,17880,37564,33923,65539,57389,4395,88406
2014,12,18,39671,19873,34423,32385,87777,24848,13666
2014,12,19,11100,52735,47806,84870,17588,29980,47584
2014,12,20,89310,85259,58972,44421,25504,18903,59648
2014,12,21,94323,26206,87329,28554,80122,37603,4092
2014,12,22,37510,41997,18849,77180,61869,3271,5916
2014,12,23,49645,44471,55933,77097,97205,3738,18318
2014,12,24,31145,69,25901,36806,85328,1224,51226
2014,12,25,10831,36478,80873,21505,62684,34553,80058
2014,12,26,42805,22155,60501,96666,80504,45702,50197
2014,12,27,58724,65324,16113,8369,9794,22045,81817
2014,12,28,23351,75783,80134,54495,75851,6034,61300
2014,12,29,77530,7258,72525,88360,60087,19749,89864
2014,12,30,22770,70654,76273,81926,92808,3126,78591
2014,12,31,89663,48827,68788,48387,30502,1252,63107
2015,1,1,56648,73296,74923,79998,65430,5056,64492
2015,1,2,41281,77441,42143,18810,1050,14667,43522
2015,1,3,61137,767,33385,258,71420,9658,22184
2015,1,4,80580,62783,77126,86594,27961,12265,74980
2015,1,5,58462,63516,8086,15109,53164,49360,41458
2015,1,6,18593,70767,45949,76225,48208,38091,55035
2015,1,7,65609,19109,34908,43097,36228,18292,53355
2015,1,8,7647,94301,41890,4578,73435,35367,61172
2015,1,9,17747,97632,26151,76209,77499,589,67669
2015,1,10,30662,49948,35479,49255,37067,31427,25479
2015,1,11,85274,85870,36865,67234,21330,21772,331
2015,1,12,57557,56416,70037,81556,50716,28278,26133
2015,1,13,40503,63644,77304,58249,61275,19807,70809
2015,1,14,55126,86747,74830,85787,53046,10308,31393
2015,1,15,90112,91734,76872,91737,93955,30088,38971
2015,1,16,15285,1860,85653,72841,74627,22041,20748
2015,1,17,41694,318,56881,82196,63961,536,86797
2015,1,18,41588,70342,7605,96713,73440,32434,12499
2015,1,19,26486,92741,33892,16597,827,27115,28334
2015,1,20,11133,57202,83656,26417,75413,35660,45610
2015,1,21,66391,57700,86357,8085,58017,9589,86632
2015,1,22,38329,10125,63428,79916,96818,21033,66628
2015,1,23,70258,69818,75479,96743,78911,25722,69691
2015,1,24,79737,69188,54376,7221,26389,38031,19990
2015,1,25,18154,40042,65599,84544,97741,18307,28980
2015,1,26,72109,27896,15612,10438,54372,29039,76705
2015,1,27,51189,66423,99685,37798,36241,41515,10892
2015,1,28,15151,17236,80583,11239,2775,1310,18459
2015,1,29,45515,89341,84800,63668,29382,398,14564
2015,1,30,43475,35057,89895,15583,79304,5506,42372
2015,1,31,33675,897,65429,1215,83671,31465,55365
2015,2,1,19911,72979,6256,51413,6566,3190,49003
2015,2,2,9340,54500,13814,54854,60192,48613,4874
2015,2,3,5925,65363,15789,65751,419,5683,77686
2015,2,4,96074,11189,40057,29748,28437,21837,47314
2015,2,5,12107,3301,19030,48370,76279,25286,16134
2015,2,6,99196,44827,95137,8535,15678,8950,79741
2015,2,7,92221,23914,14614,98146,89276,30402,63896
2015,2,8,6046,36084,61581,2119,63624,17990,28218
2015,2,9,8412,56178,11884,36871,59479,30913,15240
2015,2,10,52109,72550,17725,67657,17377,12861,46191
2015,2,11,49406,38162,72283,41627,62076,36896,49772
2015,2,12,67703,33649,20019,73749,86085,47952,65867
2015,2,13,49708,32293,40437,74472,88470,2320,31342
2015,2,14,64300,83232,96581,32761,55782,14305,80417
2015,2,15,89510,43518,92959,38915,98031,15242,541
2015,2,16,60106,68489,36664,44161,2138,6683,37909
2015,2,17,88222,70986,10127,54281,3278,563,18752
2015,2,18,8099,2882,40093,88751,2466,3025,11511
2015,2,19,58247,83682,38279,47756,43551,47589,83022
2015,2,20,41581,12830,83563,18039,97671,36578,12199
2015,2,21,16160,93260,96459,20733,80597,22937,11365
2015,2,22,83874,73500,20117,8325,92733,26561,47075
2015,2,23,95198,45938,34937,69796,45971,23215,33903
2015,2,24,89521,20803,36925,47453,49985,36839,25491
2015,2,25,47655,73416,44041,80166,83028,40499,80898
2015,2,26,63624,63436,92262,63850,53287,28730,78526
2015,2,27,46019,21643,85600,57569,67580,20536,57364
2015,2,28,13550,10102,77619,19422,30904,14543,6874
2015,3,1,97240,67733,48717,61246,41148,42757,41411
2015,3,2,40527,49608,58660,20503,29395,17274,64352
2015,3,3,82681,12355,72877,45051,33997,24828,18971
2015,3,4,1576,11715,62687,31477,21816,40305,10898
2015,3,5,69071,71199,34124,82663,55283,32840,33908
2015,3,6,12782,75596,1671,53309,25203,26682,3811
2015,3,7,54597,43955,74514,53629,72662,13742,35032
2015,3,8,6658,54921,34002,8234,66635,46688,86062
2015,3,9,4802,53344,23312,90224,40894,7435,42886
2015,3,10,96176,40274,33146,8958,15869,1168,72266
2015,3,11,57424,44201,52428,28372,4508,26941,18353
2015,3,12,77169,7034,13384,83826,61954,13737,58411
2015,3,13,28588,76777,64473,49741,30120,37784,6316
2015,3,14,87366,61570,45554,83541,1843,28699,42498
2015,3,15,34063,46218,71115,7838,90418,23542,26210
2015,3,16,94925,66834,50914,72093,73867,30649,62271
2015,3,17,35820,44385,80681,80759,21161,11505,16851
2015,3,18,67633,49288,3167,54998,10857,48720,54890
2015,3,19,29051,43770,47388,63114,6339,18502,37303
2015,3,20,96756,58396,23512,8033,25229,40777,6477
2015,3,21,99096,71425,68747,51267,15810,49428,68378
2015,3,22,53322,10932,95228,37306,76572,48394,82303
2015,3,23,3780,47113,63545,32831,7234,10932,12296
2015,3,24,13572,45785,99598,10328,4180,39462,4712
2015,3,25,45761,30238,31188,61208,18015,49935,62474
2015,3,26,33824,65714,60851,3497,76645,6079,30803
2015,3,27,69568,70824,49457,73348,34289,13001,72530
2015,3,28,41522,40284,34825,71446,86069,774,88125
2015,3,29,6600,90235,32836,52360,36825,14023,79919
2015,3,30,54839,80309,42393,5014,46022,19595,28510
2015,3,31,39019,92025,65664,8586,79201,15121,81933
2015,4,1,13489,44473,20814,71362,84757,5638,82807
2015,4,2,70825,22764,40931,77424,12998,23766,16136
2015,4,3,66174,54141,76054,37364,34449,34798,32377
2015,4,4,96823,70745,67239,35841,62769,49254,54426
2015,4,5,41969,64374,42711,71809,8847,13524,63171
2015,4,6,93603,35514,85977,80779,58277,26908,44554
2015,4,7,87626,17025,20689,70152,71165,13095,77515
2015,4,8,21966,47892,66244,18788,34988,49834,50980
2015,4,9,97757,99087,15405,56077,63461,24467,77886
2015,4,10,88659,54343,71056,98613,6208,7032,39391
2015,4,11,64484,291,53944,68461,33668,40985,78612
2015,4,12,4832,4079,62479,43149,68322,28722,61936
2015,4,13,3310,78555,49267,17418,77641,14672,43494
2015,4,14,57453,55490,17731,62463,26184,38786,61075
2015,4,15,32391,62170,40465,96874,78812,10761,31687
2015,4,16,12479,1745,20298,33663,22175,49128,66811
2015,4,17,90496,27849,55099,10157,22755,4365,73926
2015,4,18,16748,85388,33772,74200,57230,1502,83015
2015,4,19,83413,56640,14089,15804,18809,4554,12677
2015,4,20,13972,65314,10715,26451,83410,31013,36465
2015,4,21,5584,30140,53275,12431,74341,24725,68940
2015,4,22,97095,29090,82865,30194,14477,16636,70746
2015,4,23,88058,84490,73760,71471,41129,37848,27274
2015,4,24,76289,58753,16302,90260,40418,27017,83062
2015,4,25,23827,74381,9526,29410,4520,29153,38193
2015,4,26,95212,3877,97132,8659,32966,29996,78852
2015,4,27,63795,12984,59597,51852,97473,33356,13322
2015,4,28,54953,37556,26947,31241,96308,43249,37852
2015,4,29,36726,70265,70914,60552,44645,46791,36314
2015,4,30,65516,75943,64506,60728,96172,11637,75738
2015,5,1,29137,57984,40941,9283,70967,538,7487
2015,5,2,84791,50245,17160,39743,87800,44107,7335
2015,5,3,460,3707,25187,37185,73971,46100,4088
2015,5,4,18615,9242,20401,482,1537,1258,17561
2015,5,5,97708,62894,63298,43196,37230,4239,48831
2015,5,6,24548,21128,46317,9339,87724,29828,25433
2015,5,7,75524,40286,52768,92335,43992,27954,5871
2015,5,8,34314,90405,59958,52928,15998,46711,19762
2015,5,9,17534,97968,47322,15241,77214,10620,28437
2015,5,10,14443,31210,27267,38990,52337,39935,24680
2015,5,11,40060,69762,30113,31935,26400,49232,54269
2015,5,12,70391,93537,70139,21057,293,46449,40336
2015,5,13,16290,43159,60097,33824,57478,7419,5416
2015,5,14,34691,34390,23852,65485,65599,17470,44475
2015,5,15,17935,57404,85506,74346,43518,31970,66281
2015,5,16,69917,31201,46901,56659,41089,33392,67715
2015,5,17,41381,96192,68051,74023,55702,44499,44198
2015,5,18,13179,51917,89613,64222,86306,29817,79706
2015,5,19,68256,97286,50532,86190,71042,2390,6888
2015,5,20,14559,84359,99520,827,15560,46420,23837
2015,5,21,56648,96163,67904,14381,92354,2306,58403
2015,5,22,64407,96804,28952,93938,48721,18564,58159
2015,5,23,51378,48380,4216,19634,62018,21100,2175
2015,5,24,49411,23489,99062,80321,7847,14933,1147
2015,5,25,39758,77705,71335,12758,73867,39238,53490
2015,5,26,82573,7895,31892,46979,4699,27195,30916
2015,5,27,69771,95758,15426,37500,60490,35994,27133
2015,5,28,38859,7093,95660,88269,46933,11073,88589
2015,5,29,71131,26006,66087,10889,3710,37421,89998
2015,5,30,93928,93011,83487,76500,17257,15378,49831
2015,5,31,21955,8924,97098,8077,4681,28876,25577
2015,6,1,81522,64869,19061,20380,88313,14720,5000
2015,6,2,51597,42145,93588,22727,68150,26026,49967
2015,6,3,71859,29799,89964,65786,39161,23450,8638
2015,6,4,56417,5179,14820,94724,14102,28269,22800
2015,6,5,18783,57144,48376,16656,38364,17437,43388
2015,6,6,26676,98508,78387,78272,40652,38327,77351
2015,6,7,25153,64352,67317,97011,10502,7281,19149
2015,6,8,49662,30730,54138,22431,35909,35309,37154
2015,6,9,66362,13577,19953,1496,70721,34681,18152
2015,6,10,9084,68469,71539,52112,83328,49925,80383
2015,6,11,23980,54603,64085,49132,18955,31402,12495
2015,6,12,45808,5034,57995,11822,35763,28484,44252
2015,6,13,88023,13792,51405,70737,27368,37709,42232
2015,6,14,98088,88741,90383,23524,57209,11921,45635
2015,6,15,56889,28198,22369,97220,82800,36454,76351
2015,6,16,18106,34207,25197,80266,39240,49543,52087
2015,6,17,91354,44378,26338,95729,58169,44094,46465
2015,6,18,1889,81802,38696,16328,86895,45431,69851
2015,6,19,60455,23703,15485,17343,51900,4206,34562
2015,6,20,51052,40659,77265,85509,74865,18813,75774
2015,6,21,30456,18356,57860,21809,62733,34197,13889
2015,6,22,37254,94642,353,39142,92796,5401,5469
2015,6,23,79690,831,11672,40144,24533,43508,27487
2015,6,24,76433,97713,88400,43836,38371,15664,79344
2015,6,25,29587,84477,95118,60042,19184,19329,68203
2015,6,26,98268,53526,32091,35521,64519,32444,81014
2015,6,27,57314,87844,62835,37003,5026,24506,33499
2015,6,28,29558,18013,67337,22342,15726,5736,76177
2015,6,29,70448,21400,11873,35,22228,23342,26428
2015,6,30,41411,92670,74630,39678,62547,6721,1551
2015,7,1,27066,55516,82564,84379,59711,11750,57734
2015,7,2,64736,52607,31232,94293,70620,48568,22987
2015,7,3,2697,70655,15515,73144,92054,27387,69530
2015,7,4,14281,50728,65958,72043,43398,6939,51721
2015,7,5,22296,63659,3271,49361,35526,2186,63740
2015,7,6,95236,80288,87825,59971,32894,35408,616
2015,7,7,19865,50327,3602,22561,20981,35468,72057
2015,7,8,29387,62855,17938,60019,29934,247,52062
2015,7,9,89683,57186,60134,11979,37196,29756,51339
2015,7,10,72722,81941,11430,67957,78580,15606,54280
2015,7,11,11474,51013,14895,31338,1339,34848,50251
2015,7,12,22320,70315,98659,51706,49521,16596,78076
2015,7,13,95807,33195,60137,1841,90380,20270,33819
2015,7,14,27575,25,91510,16648,98318,19291,4605
2015,7,15,76897,34897,28884,4722,85909,10130,16060
2015,7,16,3600,94977,22662,25919,81643,21320,73976
2015,7,17,47516,54267,22051,43322,87461,32188,75162
2015,7,18,77840,18809,75333,21767,35186,33194,48414
2015,7,19,33503,2484,39370,26751,53732,34605,21473
2015,7,20,39641,61086,83884,43240,56062,6545,85510
2015,7,21,54057,27864,95837,1572,98482,17887,81245
2015,7,22,85943,16426,22758,63782,51587,48090,81900
2015,7,23,86772,97635,56666,20274,119,12387,67024
2015,7,24,53850,96992,94848,9842,58077,28731,49433
2015,7,25,30491,85275,71294,899,29490,17130,38822
2015,7,26,27972,1369,80066,13914,17794,19175,24047
2015,7,27,69380,33617,12299,72503,31251,18964,42776
2015,7,28,47721,97702,56152,17923,11045,999,24116
2015,7,29,69122,46082,29901,15964,31356,1194,36862
2015,7,30,77198,68324,52035,5169,86044,48452,45434
2015,7,31,3837,67626,45832,89569,1242,24482,82071
2015,8,1,48845,59797,71199,96565,57499,43702,4487
2015,8,2,68543,94700,58603,54016,57133,38503,89979
2015,8,3,88489,6048,3192,82038,90723,5226,13558
2015,8,4,76766,20029,55343,96955,87655,1174,62875
2015,8,5,5248,75656,81297,54092,35452,2495,37009
2015,8,6,9302,96196,81495,77845,7248,6449,81860
2015,8,7,64380,61303,18191,69220,67351,21382,77609
2015,8,8,74425,92960,71166,51191,29340,26508,64497
2015,8,9,16994,44034,67371,38594,36041,48667,52685
2015,8,10,87844,17514,59693,97146,30061,7540,54990
2015,8,11,53660,30340,23201,34392,91643,41391,49963
2015,8,12,75345,79125,87572,66121,88436,25089,37311
2015,8,13,17775,17949,98159,51121,61982,15529,39714
2015,8,14,14374,30548,98750,2217,64413,24795,69362
2015,8,15,94473,48686,90703,64485,79025,13904,25228
2015,8,16,87019,55294,35190,78715,34418,39113,54836
2015,8,17,39205,14202,78498,56980,48502,26657,74452
2015,8,18,10483,42185,14165,24856,89084,29266,73424
2015,8,19,53496,4060,42786,64321,52745,33488,58805
2015,8,20,48122,47391,44032,35140,19037,45573,207
2015,8,21,69806,34686,75042,9011,65239,3539,22342
2015,8,22,13740,46547,6793,40574,88732,20957,11781
2015,8,23,94167,66574,25204,47663,70634,17989,28335
2015,8,24,39730,17829,73491,87851,81571,33874,9343
2015,8,25,607,29446,69549,86765,80483,10942,55775
2015,8,26,45721,14480,94468,75812,77379,1260,66385
2015,8,27,82462,38568,14517,76628,5141,39721,30642
2015,8,28,92126,24061,68976,31856,41889,8818,19706
2015,8,29,39812,92691,59048,56770,22137,44948,73534
2015,8,30,18971,5889,55660,81044,36721,127,56855
2015,8,31,14099,67738,89592,96560,6305,4108,69539
2015,9,1,27798,60180,30181,19923,84241,15508,71778
2015,9,2,42481,74326,87836,82292,67016,13235,59062
2015,9,3,5504,8183,82595,40827,30423,38255,21870
2015,9,4,67143,4733,95076,97593,72471,1019,504
2015,9,5,78775,21479,43,6572,81658,30223,42847
2015,9,6,65898,62082,94624,8379,36407,32459,10670
2015,9,7,19775,62046,46083,25278,70228,28678,16104
2015,9,8,17002,83284,4325,84145,88016,49401,28089
2015,9,9,60486,16771,8593,39261,38249,24987,22184
2015,9,10,19907,55209,5030,2156,33642,16006,36886
2015,9,11,70049,14816,33908,89823,76861,29990,31452
2015,9,12,63440,8667,13908,80442,91950,18232,20938
2015,9,13,79966,33984,79026,56803,67107,3970,76063
2015,9,14,5355,28956,74599,41613,516,45980,121
2015,9,15,34158,28337,87006,20558,43153,20913,70380
2015,9,16,36365,903,58183,16157,25921,22090,16598
2015,9,17,34223,6674,93887,30540,57009,39264,47342
2015,9,18,24115,93234,99757,45822,38541,24355,53786
2015,9,19,55409,86686,63906,89566,15023,17264,26475
2015,9,20,74527,88176,36854,10891,5430,11388,87047
2015,9,21,47703,83478,39996,81925,6503,33882,8816
2015,9,22,63511,23146,16157,3978,32731,15913,89799
2015,9,23,87623,6619,53584,43031,9657,17490,38948
2015,9,24,24679,84753,75422,99205,89280,12275,6447
2015,9,25,11062,40015,69846,58764,23492,9841,57040
2015,9,26,46346,60075,85855,26208,99572,18363,60185
2015,9,27,48654,50628,79983,36276,73598,49919,85659
2015,9,28,83254,83760,44606,24284,84864,20028,59840
2015,9,29,74143,48654,66287,1556,88668,2484,66671
2015,9,30,28511,78676,33710,74856,38750,35916,71064
2015,10,1,54673,70631,47600,19678,21258,27583,72306
2015,10,2,11207,93853,67964,94461,77612,12569,55096
2015,10,3,62475,32596,74936,52969,97602,7574,14525
2015,10,4,86269,10057,31195,31132,88732,31257,45987
2015,10,5,43834,33524,23402,98506,4154,21002,84536
2015,10,6,41763,14936,6841,52970,8788,24804,73782
2015,10,7,2751,87372,98877,65225,36320,40164,68193
2015,10,8,33921,47737,89069,20189,57793,36616,1320
2015,10,9,46525,34224,73659,6710,67747,13412,35215
2015,10,10,88253,765,56102,46367,15700,12942,19336
2015,10,11,40839,37745,79469,43589,41469,44698,18813
2015,10,12,77788,84861,43358,11708,48950,48778,38248
2015,10,13,6742,85393,15920,69618,19616,5930,46327
2015,10,14,3715,19341,97894,91967,20106,3995,68333
2015,10,15,52157,33289,54021,92996,71033,49841,52936
2015,10,16,28853,44538,61749,6640,45751,21458,54699
2015,10,17,94700,70235,99299,17793,71980,15218,33763
2015,10,18,91595,21147,80089,95309,56839,44334,83627
2015,10,19,76944,48329,41960,29101,97969,12332,28448
2015,10,20,69001,62172,91383,97854,23062,19483,80845
2015,10,21,68812,7292,55544,79863,93879,4842,67655
2015,10,22,65858,86411,1417,73804,23909,47858,65465
2015,10,23,80747,92191,89091,74043,56871,47402,33143
2015,10,24,54839,76085,57942,40192,38257,49324,54397
2015,10,25,61318,35159,75241,46481,42450,47136,36343
2015,10,26,36328,18329,40349,2185,4739,8118,62341
2015,10,27,44999,55975,77805,25746,64517,33247,9788
2015,10,28,21388,47001,19282,92578,23085,27223,12769
2015,10,29,77693,42898,3517,39010,78056,28758,11842
2015,10,30,36858,42245,28184,73185,60574,18533,1722
2015,10,31,81664,43002,414,26663,98976,28218,12408
2015,11,1,63492,77816,68547,1231,24816,37828,161
2015,11,2,47901,81402,59281,41945,24299,12798,80955
2015,11,3,18707,41555,99148,71916,83799,27332,65100
2015,11,4,60724,12216,53173,42388,55217,3586,9050
2015,11,5,70544,48155,37809,34035,25971,6355,41618
2015,11,6,50786,10534,61778,15038,91935,21058,66983
2015,11,7,32585,83855,54289,67643,41761,3436,79558
2015,11,8,41912,97119,1010,2635,9334,4182,55022
2015,11,9,80902,24120,30423,51445,72274,18231,31832
2015,11,10,98244,74585,69801,65382,85118,31578,16771
2015,11,11,93404,68987,53753,42341,69194,24393,39983
2015,11,12,10954,77829,49541,69217,74947,550,21852
2015,11,13,633,21083,16873,97886,45202,47296,29331
2015,11,14,33828,31878,67514,48423,6463,37314,83804
2015,11,15,7932,85243,10575,17688,70581,30679,40028
2015,11,16,39774,5072,70010,67080,99252,35902,26296
2015,11,17,90550,2803,24499,91182,23886,41372,65420
2015,11,18,85439,5019,54750,19266,36896,38615,67689
2015,11,19,59710,92280,97844,83994,77522,24770,51681
2015,11,20,64454,5449,78060,4228,26872,48069,27659
2015,11,21,42475,323,40306,33024,3125,14805,70558
2015,11,22,27010,22528,45977,12449,27546,17078,88066
2015,11,23,80793,55692,32106,56855,47971,29950,17200
2015,11,24,41844,71071,75232,6297,92871,3291,76876
2015,11,25,19742,17711,30886,62216,18033,21192,21592
2015,11,26,37510,35996,52149,64519,74875,48125,13319
2015,11,27,18772,15202,57737,15916,87245,39842,72770
2015,11,28,51567,36143,29969,93410,7214,21552,46058
2015,11,29,16436,74842,59286,52530,8905,40171,81097
2015,11,30,43289,77714,42688,80798,30061,44836,5317
2015,12,1,4935,9312,54987,23706,24513,29075,19622
2015,12,2,28109,18917,28743,79675,71411,25064,39436
2015,12,3,94976,96615,5494,11412,87809,31131,13941
2015,12,4,96713,87653,95037,40001,65367,37725,47151
2015,12,5,11779,48912,98819,33066,58224,3805,83123
2015,12,6,99088,82880,29096,27197,18148,7839,63223
2015,12,7,5910,49254,12659,886,45868,34504,38649
2015,12,8,50028,15634,92589,63092,19638,3977,69445
2015,12,9,1356,58053,56595,13135,6965,5413,42552
2015,12,10,81540,25569,35674,96979,8448,14770,84175
2015,12,11,42947,22608,63750,48857,88213,26408,86094
2015,12,12,50432,10911,94742,460,42896,3682,43551
2015,12,13,62533,7658,82995,80241,82063,39589,9727
2015,12,14,5379,95001,72278,86918,20570,7951,83896
2015,12,15,45369,72720,24423,4668,11679,38172,53524
2015,12,16,99891,80931,19617,50323,8193,30710,27134
2015,12,17,51088,34391,30684,29972,58400,13679,46564
2015,12,18,40462,69619,36290,45840,80972,8567,89109
2015,12,19,1541,16518,49357,63261,5589,40131,27928
2015,12,20,33620,94654,37803,49862,75584,23771,184
2015,12,21,83776,4480,83669,51215,38870,14353,31186
2015,12,22,97270,44383,7750,54083,30353,44039,26275
2015,12,23,11324,68958,81735,29216,85475,31091,62477
2015,12,24,7415,21221,76756,41034,15874,14559,896
2015,12,25,7809,88329,7431,91584,9161,41100,62798
2015,12,26,48030,21804,40336,61651,66186,14437,82086
2015,12,27,96538,8475,48360,7862,77432,30094,23429
2015,12,28,79258,77537,45905,3025,15109,39013,54058
2015,12,29,47335,53571,34953,55143,58251,8736,26727
2015,12,30,67411,49835,5876,31793,71638,46211,79795
2015,12,31,54175,10647,58232,67064,35474,6591,21277
2016,1,1,29257,53037,44706,24867,46925,6962,77891
2016,1,2,62033,45974,71948,9367,15896,23253,60862
2016,1,3,90499,98340,43940,74261,48174,49815,26053
2016,1,4,36163,12378,32200,6689,39376,40431,13752
2016,1,5,74849,13374,65029,20458,82762,9734,35324
2016,1,6,29686,33047,73214,91718,79021,11513,57437
2016,1,7,11268,1117,98298,1766,99456,42237,76027
2016,1,8,63981,8403,98431,143,20780,30630,63183
2016,1,9,60156,37413,96935,51356,67138,11963,81813
2016,1,10,49899,88048,33488,79584,37446,6701,67653
2016,1,11,16466,84566,5089,44086,2034,19738,65851
2016,1,12,1490,78326,21877,81822,3081,36660,38317
2016,1,13,23860,83641,21499,367,21053,18433,48075
2016,1,14,88190,96747,39887,38088,1146,23375,74023
2016,1,15,38592,96427,21676,71409,97344,43116,15494
2016,1,16,99378,79206,77697,17219,57531,15925,25392
2016,1,17,60611,52584,13708,823,36225,35207,7541
2016,1,18,73629,69991,85615,61819,83090,41854,86258
2016,1,19,84235,31580,50281,39178,44358,38308,46939
2016,1,20,41702,31423,58784,57431,26980,36480,71001
2016,1,21,84511,52405,6392,61473,21340,20100,18647
2016,1,22,57564,71658,96188,31193,58000,48154,59363
2016,1,23,41089,40007,25620,41676,71586,42252,7205
2016,1,24,15944,80559,24143,73997,28334,49279,81427
2016,1,25,55313,35758,22427,56175,4514,45170,77648
2016,1,26,25854,81621,96294,83417,53278,8833,961
2016,1,27,27630,6987,40323,68718,63345,32295,76745
2016,1,28,34931,74546,23950,67226,55105,14444,7574
2016,1,29,99790,63722,5352,71454,15832,44130,47629
2016,1,30,20345,89299,61628,46198,70920,24273,65967
2016,1,31,40549,83106,76927,68178,90092,33602,83248
2016,2,1,53436,15896,79992,4718,90441,20293,38295
2016,2,2,61897,84737,45868,78038,64810,1219,79492
2016,2,3,80641,11700,77120,986,999,5099,13535
2016,2,4,88270,29371,9501,28818,12476,2780,16996
2016,2,5,18919,52733,50243,72355,68628,46586,3424
2016,2,6,75420,66879,98071,53669,51615,43938,11706
2016,2,7,16424,11509,97549,97065,23208,24668,14402
2016,2,8,40558,46118,77936,28827,75489,3789,23997
2016,2,9,87964,22920,70992,6883,92004,37586,85589
2016,2,10,76983,84171,5364,52402,51049,3434,72422
2016,2,11,19015,63724,54128,51791,91584,1676,65207
2016,2,12,31143,42696,79608,71701,88813,23895,86879
2016,2,13,80653,94035,90875,68617,33306,28218,61851
2016,2,14,25309,15803,3791,18643,16326,25506,7397
2016,2,15,83726,28940,9818,19093,9015,30297,30883
2016,2,16,598,48325,52441,31740,91020,48400,39792
2016,2,17,96184,38646,36671,93189,32681,43897,81805
2016,2,18,82338,22115,70007,23999,54269,40149,52641
2016,2,19,86946,32006,30037,70672,60945,39855,59764
2016,2,20,86311,36503,76998,86908,84827,29438,15000
2016,2,21,92198,77837,71143,88382,16482,24165,81570
2016,2,22,65514,68062,59726,64204,6528,46084,58202
2016,2,23,60796,52584,47194,47742,84589,27231,4765
2016,2,24,61886,33437,40880,48196,69939,17877,21456
2016,2,25,54766,63666,2807,46963,41502,23949,61696
2016,2,26,74335,14466,49617,56201,82527,25694,80404
2016,2,27,5406,88129,8605,82553,40712,5798,50294
2016,2,28,41653,49380,81410,19890,99168,22289,78085
2016,2,29,85459,56517,35892,56576,20182,5050,19890
2016,3,1,78035,45351,87938,68722,59816,37554,54922
2016,3,2,58694,79600,45325,64099,67728,20281,46651
2016,3,3,24792,26078,93297,82796,91810,41058,62685
2016,3,4,90977,13347,70769,92787,86215,23013,59362
2016,3,5,22749,78062,69252,17135,23412,7189,5856
2016,3,6,83227,11094,27129,58272,90693,22453,82370
2016,3,7,74773,42733,85373,15916,85163,28669,8711
2016,3,8,93324,69726,1395,652,99424,38515,13439
2016,3,9,1991,11527,42800,24739,5941,28403,1873
2016,3,10,45704,1943,44081,45283,13037,21209,73554
