year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,20,33613,40145,55376,82186,23663,44836,31885
2023,10,21,17965,99844,6176,55826,33770,25975,89987
2023,10,22,4191,96778,54675,25090,14705,21977,24339
2023,10,23,94468,22364,2746,31456,4785,33621,42273
2023,10,24,57046,59386,1387,90658,15882,23114,29196
2023,10,25,39545,17950,81080,57509,34145,37255,89687
2023,10,26,84267,29581,76025,88457,26358,30699,13546
2023,10,27,57414,19027,84236,68233,41391,36981,26040
2023,10,28,46175,36953,24664,3220,96339,26050,50230
2023,10,29,28572,99164,15777,68116,33465,46856,1977
2023,10,30,83961,462,71663,68227,30042,14039,86683
2023,10,31,72751,11090,86580,30164,30116,20815,58397
2023,11,1,87858,74148,14436,34032,11100,39100,33604
2023,11,2,23790,81501,80185,52362,97016,12313,36829
2023,11,3,46832,9168,95157,30793,25981,33171,59019
2023,11,4,72374,47210,72054,45124,58299,24985,75287
2023,11,5,88414,45800,90035,92624,36299,20823,3007
2023,11,6,63750,76274,96610,3892,57774,43146,2605
2023,11,7,71142,5458,9433,17973,30977,20942,28765
2023,11,8,73309,4112,64136,45682,51321,2541,20805
2023,11,9,9619,27525,82444,14385,89676,38830,87008
2023,11,10,25974,9652,50014,6076,2277,12976,29967
2023,11,11,76403,72473,98923,47544,94283,24707,35516
2023,11,12,41611,45648,30633,14920,49760,11120,56953
2023,11,13,1080,63660,84110,27051,91184,32905,31435
2023,11,14,80860,71734,64794,23185,97738,31159,75612
2023,11,15,14,10486,71930,76416,82959,20852,13959
2023,11,16,93593,95559,5827,35203,41206,36459,86474
2023,11,17,90965,47578,43427,8397,27589,27536,45447
2023,11,18,18772,26792,93233,15983,98525,8026,5520
2023,11,19,96262,5536,1131,12628,16022,39413,49043
2023,11,20,15332,60264,29354,8924,55822,35180,30478
2023,11,21,13380,87990,26952,4344,51919,36730,32740
2023,11,22,79507,30617,64538,14630,57408,7770,40613
2023,11,23,72284,32147,2484,84898,37683,19966,17525
2023,11,24,70056,9378,2919,1739,69642,32272,60662
2023,11,25,41815,83803,87491,55194,88144,30794,65890
2023,11,26,40062,17523,4981,19568,64491,19519,44198
2023,11,27,21898,43640,81162,10534,75787,33645,45431
2023,11,28,29821,19962,92955,16228,29340,45873,47966
2023,11,29,15333,44497,44979,57147,44651,48821,32341
2023,11,30,32795,79615,4582,89208,13489,9562,8776
2023,12,1,77980,95432,59325,16229,39072,6838,26762
2023,12,2,31210,40482,38544,77382,60443,31498,83609
2023,12,3,6134,43723,27926,21466,88219,22904,28613
2023,12,4,49221,38076,7305,82015,17690,28238,41223
2023,12,5,47531,37799,96350,25510,33231,22026,88090
2023,12,6,72302,28863,1204,19863,85696,39747,67244
2023,12,7,62490,87597,90852,68624,31319,18777,16441
2023,12,8,35889,8032,1405,1461,46107,25061,9828
2023,12,9,80149,53298,87402,27679,91097,33751,39540
2023,12,10,40679,72128,43981,29332,990,45184,29194
2023,12,11,3037,1283,46437,65526,5231,37288,30501
2023,12,12,36549,72416,56942,88789,96799,24698,60249
2023,12,13,59257,99759,90076,55757,53056,43829,63435
2023,12,14,60504,77579,69326,1182,66058,13307,20513
2023,12,15,83399,74842,79706,86435,76124,26142,28313
2023,12,16,81354,79781,35165,34254,68548,8458,49394
2023,12,17,81698,83156,45995,57307,82914,2422,83063
2023,12,18,52321,46251,12850,12825,40181,32175,84006
2023,12,19,6239,95481,44519,89637,70323,40576,12424
2023,12,20,62798,66718,60736,60504,62850,45900,81109
2023,12,21,47750,4358,50503,29447,87513,46497,76753
2023,12,22,86778,65270,99816,39098,11520,12665,71922
2023,12,23,51701,11191,82280,57939,6672,26798,33927
2023,12,24,93346,83725,56350,56143,66794,17085,32998
2023,12,25,29644,29337,44107,77393,33694,44609,13191
2023,12,26,37558,7457,9944,24335,72726,26111,83432
2023,12,27,598,55127,31706,52298,66317,13985,16588
2023,12,28,89340,57134,6866,82685,40858,29568,75180
2023,12,29,7652,96652,88177,53647,42340,48635,71039
2023,12,30,92385,59595,54229,29942,83403,30524,80628
2023,12,31,72481,6634,34060,73078,78112,32117,71727
