year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,27,73461,52913,41265,46769,40651,6779,85015
2021,10,28,73816,35518,62614,84348,71103,103,58203
2021,10,29,57631,95304,54969,10341,15757,17890,23343
2021,10,30,92696,31291,99311,88436,70796,20819,37659
2021,10,31,1772,73358,65412,75232,42622,6677,58352
2021,11,1,99625,29807,53366,73440,65325,32332,44139
2021,11,2,52779,98786,42341,26761,94089,47309,77102
2021,11,3,26197,81551,96796,18893,29193,12458,77328
2021,11,4,99988,33276,4986,18112,22985,36749,63343
2021,11,5,81958,93425,48047,81582,39584,1412,75021
2021,11,6,4908,50095,45511,74038,48880,4204,50798
2021,11,7,59320,17864,54251,85517,99414,1046,84409
2021,11,8,28606,79855,28088,44946,13130,49425,23057
2021,11,9,52466,36173,72751,34424,45950,20797,76005
2021,11,10,85533,38561,87378,6792,88655,49240,87181
2021,11,11,53887,53443,97978,29558,71307,18581,5074
2021,11,12,87072,19626,35834,32030,99481,13921,6975
2021,11,13,28962,13345,56383,81428,65870,29133,52203
2021,11,14,11819,49930,48207,13703,4842,1936,86846
2021,11,15,9848,1176,34026,63734,70970,48355,13292
2021,11,16,42276,16935,24717,45700,52913,10551,77729
2021,11,17,52393,24471,54703,97706,54168,11085,25485
2021,11,18,20037,56569,27687,48207,22850,42246,38261
2021,11,19,27691,60533,15106,37539,61708,15483,57624
2021,11,20,32678,13837,27267,91305,30772,1984,77004
2021,11,21,83684,12534,14732,52428,53356,35786,60133
2021,11,22,7523,13222,45618,43911,86143,39656,68469
2021,11,23,8992,81901,86729,36683,42434,18186,50573
2021,11,24,20493,83668,8196,69522,97505,35463,10827
2021,11,25,44628,87446,14182,28311,16331,45266,47090
2021,11,26,86038,47403,63574,9913,76977,9191,3823
2021,11,27,63119,15199,78644,72110,97099,31724,5144
2021,11,28,55884,99910,15716,76377,99929,23912,22250
2021,11,29,13785,59374,39428,58412,63171,3610,23074
2021,11,30,95853,15227,163,81890,62629,30089,51802
2021,12,1,39605,89279,61977,2723,20829,40620,61185
2021,12,2,17928,22343,16328,90163,38604,32044,86539
2021,12,3,38533,55955,45141,52317,31680,34568,87081
2021,12,4,11202,38177,30154,23406,69755,46669,1647
2021,12,5,32384,26757,29801,88340,32387,41777,47415
2021,12,6,53216,48748,98599,87495,87442,31278,57657
2021,12,7,26046,63321,60548,80930,35627,5688,19598
2021,12,8,83658,6607,76678,11211,61136,23184,60968
2021,12,9,30890,86204,72615,63273,29312,2415,7965
2021,12,10,61698,10543,75379,31265,59290,40329,85111
2021,12,11,63083,37958,12768,5480,17631,39667,66409
2021,12,12,53257,11706,52359,53267,18312,29036,20829
2021,12,13,79447,68571,31797,10337,54774,20763,19961
2021,12,14,84085,23177,74277,62135,33719,16007,43399
2021,12,15,9360,56335,28510,88794,10645,7629,24274
2021,12,16,28275,63647,97034,97883,75352,49392,47501
2021,12,17,10015,94780,48330,89462,63350,46478,86150
2021,12,18,18124,17240,22462,18560,56768,46739,60694
2021,12,19,6838,62745,90445,16197,35432,35306,41342
2021,12,20,46076,9286,15615,74350,72932,12649,68584
2021,12,21,64635,62040,56085,74649,56819,4414,40462
2021,12,22,36521,891,12963,54644,34482,35425,89555
2021,12,23,91249,32163,86601,98086,11259,27045,30634
2021,12,24,46690,28702,51975,9117,37987,33942,73466
2021,12,25,27270,96590,72050,8256,74981,28134,69256
2021,12,26,31800,48899,79718,84672,66141,9032,35667
2021,12,27,622,44456,45221,8222,92970,31821,22659
2021,12,28,4229,25217,69644,50918,70270,37970,56387
2021,12,29,24608,21911,59852,68229,34852,48253,26484
2021,12,30,9833,92738,75740,57984,57988,21809,2655
2021,12,31,24128,80840,98321,41101,41648,43541,15674
2022,1,1,34617,91714,88332,38845,33282,24327,56115
2022,1,2,3552,12297,82501,44511,34207,8704,82740
2022,1,3,85411,23309,89223,95243,32398,31314,23226
2022,1,4,90386,69474,12232,30865,66666,10552,28318
2022,1,5,24665,70444,53991,59281,78509,8675,4478
2022,1,6,11791,33001,36944,31694,61649,19444,42556
2022,1,7,95856,94499,5295,81266,17807,10870,72860
2022,1,8,50205,8535,62437,56942,78009,24668,14158
2022,1,9,61026,85219,92475,85690,72014,12818,1322
2022,1,10,50523,21492,75799,78665,70844,12742,26710
2022,1,11,32493,48537,19265,44700,43036,24560,22317
2022,1,12,77194,51781,35176,27398,60315,47612,30691
2022,1,13,54675,88631,4849,15700,90201,47323,47741
2022,1,14,62214,60140,79063,29088,97983,21213,77752
2022,1,15,68827,83955,50813,17671,32491,20078,42370
2022,1,16,91878,10989,4686,69072,62769,6213,2821
2022,1,17,23083,70176,13512,77758,58806,34712,89809
2022,1,18,49006,48386,27550,27571,24878,22964,16659
2022,1,19,22860,94176,80762,8038,78130,31575,5708
2022,1,20,26973,1652,4429,18850,12640,25466,47921
2022,1,21,75408,81678,17094,14842,68205,30605,2599
2022,1,22,27010,65316,2408,92367,30053,46309,49938
2022,1,23,54930,69272,92948,77790,63447,23709,72179
2022,1,24,57929,21635,27887,84901,39638,48667,60102
2022,1,25,52277,74133,24375,44036,72162,41468,15230
2022,1,26,40367,72072,67828,83728,53739,36587,36095
2022,1,27,83791,49247,12384,38721,34870,21683,22862
2022,1,28,98317,11743,35040,72597,33378,29278,17497
2022,1,29,73015,27945,77598,41644,2077,18324,62031
2022,1,30,74238,59791,77260,30956,31862,11440,44684
2022,1,31,1952,64378,7130,2095,13625,35865,7167
2022,2,1,48494,57547,90028,63162,69289,41419,25758
2022,2,2,19018,37049,9606,8385,64993,3556,76380
2022,2,3,83421,21879,68410,74010,81670,12022,81318
2022,2,4,29883,23461,36001,31835,4190,43130,281
2022,2,5,34166,78994,7447,82660,52892,13826,82173
2022,2,6,22180,55244,97931,57550,8644,7536,85934
2022,2,7,89988,27443,32313,89760,49322,17074,63770
2022,2,8,30991,79095,85087,60873,18907,37439,59059
2022,2,9,23097,80568,59339,73614,75913,16785,46273
2022,2,10,28804,80610,34798,67335,52206,49080,44884
2022,2,11,77201,72967,7169,67189,410,39481,76948
2022,2,12,49731,56555,37069,80721,52001,38507,37945
2022,2,13,87260,75945,67004,26708,72864,42694,50321
2022,2,14,65128,9479,72946,93931,6440,7743,27618
2022,2,15,74997,56822,2501,52198,29788,9670,55738
2022,2,16,30197,65502,92685,96279,38408,29754,53351
2022,2,17,90409,68260,51296,77668,60557,34651,54375
2022,2,18,33420,77344,4695,98548,3174,27640,18830
2022,2,19,9614,1734,86447,962,58555,5300,69511
2022,2,20,4695,14969,5248,51243,96822,47933,27522
2022,2,21,35230,44038,40872,25638,28649,42167,79657
2022,2,22,89205,43169,40383,22625,20513,11429,7524
2022,2,23,23686,55421,46353,49651,57154,32800,86965
2022,2,24,32061,54451,36475,36755,85771,41723,57997
2022,2,25,82592,56007,51870,17821,16396,42742,89810
2022,2,26,45044,1260,95818,50601,44429,36200,49577
2022,2,27,81293,97629,27100,21330,53049,39804,27333
2022,2,28,26554,22603,54297,58614,93405,40771,61720
2022,3,1,79175,48845,16069,61767,21203,17938,45939
2022,3,2,53950,77031,72101,15346,78291,17918,55946
2022,3,3,22719,20470,55522,20363,18098,48973,61692
2022,3,4,87498,88776,45376,30403,27731,49672,25369
2022,3,5,21135,6795,17088,310,71991,49508,82076
2022,3,6,9546,33798,74366,63495,10828,46466,8840
2022,3,7,89118,14384,44785,28188,34853,16658,68550
2022,3,8,69302,15630,6594,73151,4406,18321,3553
2022,3,9,32136,67993,25273,53270,91139,8713,49931
2022,3,10,63129,8220,48358,72674,42017,22724,2521
2022,3,11,69197,69189,31360,58314,99924,42497,2854
2022,3,12,51128,9154,67755,20429,41136,24348,9931
2022,3,13,45541,59021,29836,94028,27013,5108,43649
2022,3,14,34503,13820,33580,97631,38392,31937,6657
2022,3,15,96760,21012,39177,65956,90201,36888,622
2022,3,16,6476,95736,43475,57604,21242,11229,4384
2022,3,17,62377,1929,4315,24269,60949,502,58296
2022,3,18,4313,5609,98296,38815,35781,48227,86445
2022,3,19,90524,46516,39453,87283,67527,44981,13239
2022,3,20,74079,98221,10212,80555,93956,3686,28158
2022,3,21,15197,64914,48893,77573,66842,3207,78193
2022,3,22,44142,20060,52840,48454,42021,1136,77268
2022,3,23,77801,99362,40065,68324,62229,29517,71958
2022,3,24,29756,90850,41548,3834,89070,1759,40740
2022,3,25,99377,5444,38897,14574,86710,37790,38498
2022,3,26,69903,57348,26691,14045,93760,29530,2498
2022,3,27,35780,47017,49766,29932,62731,6182,44607
2022,3,28,24959,2050,86564,71066,92899,44464,14900
2022,3,29,98320,96222,75639,14049,18018,30888,54974
2022,3,30,4727,35029,53471,74629,8728,46513,58673
2022,3,31,2487,92395,51171,54618,39411,17288,74549
2022,4,1,18493,23469,99155,43452,41870,2071,4517
2022,4,2,34769,46534,5768,49440,59107,47759,43488
2022,4,3,77124,44998,8461,81850,80026,28284,16479
2022,4,4,5105,91148,61503,23944,83542,29025,68561
2022,4,5,39305,62664,79462,57797,86132,28616,47600
2022,4,6,44354,97038,32117,79122,43571,4236,24913
2022,4,7,2678,51994,24753,96153,96991,49565,48003
2022,4,8,93368,27848,50833,14825,35348,12335,38768
2022,4,9,18889,41360,33680,74545,4023,13141,52342
2022,4,10,6507,8109,49941,50860,5146,48409,16333
2022,4,11,65069,52645,7597,67746,20990,32349,73898
2022,4,12,34333,98266,58252,27700,26113,9084,58876
2022,4,13,77812,37771,97643,96701,95482,31323,81245
2022,4,14,15856,60815,19938,38714,68923,36231,85925
2022,4,15,74069,991,52257,39137,69987,26206,83234
2022,4,16,90977,24906,3483,41661,23171,11735,15712
2022,4,17,65636,87170,44588,43447,41292,8582,56499
2022,4,18,36773,6256,44096,52629,67071,14033,1342
2022,4,19,35993,66615,97267,26413,67606,15875,75549
2022,4,20,53944,58432,5134,61272,83338,8617,22932
2022,4,21,22860,86703,88644,88495,73872,33231,1942
2022,4,22,15164,91812,4792,68288,98068,48887,20916
2022,4,23,81490,29272,28610,17482,95886,42228,70247
2022,4,24,79843,8102,25795,33787,66534,30929,5058
2022,4,25,66223,55897,97990,89082,42599,2985,57577
2022,4,26,32822,36215,25870,64337,44378,30661,82625
2022,4,27,58797,95900,69892,40286,25171,14853,14120
2022,4,28,21056,57080,34366,17251,81534,26512,11037
2022,4,29,64419,23792,62446,30641,79688,26787,46074
2022,4,30,38638,79771,13650,87812,32337,5871,12148
2022,5,1,76715,2884,1124,51863,98783,21016,68501
2022,5,2,40305,85868,98972,77712,42948,49689,74962
2022,5,3,40833,26200,62350,5251,66344,24796,55891
2022,5,4,62383,1582,71964,1021,97705,1966,8832
2022,5,5,30041,74188,57331,23107,93423,8455,14970
2022,5,6,8557,45822,83470,48861,48041,32441,76573
2022,5,7,7340,48481,21534,48172,91032,33884,13422
2022,5,8,57375,25031,89312,36110,42964,27628,57130
2022,5,9,40668,79593,42313,70709,70132,15995,43815
2022,5,10,63555,74449,85136,72111,36622,34957,10972
2022,5,11,84663,83749,63896,92002,32229,35429,60174
2022,5,12,23261,85664,93595,80635,27046,49259,66744
2022,5,13,70010,76886,70225,10677,72830,28889,57737
2022,5,14,42961,61236,7904,22867,52036,43039,54978
2022,5,15,88658,94348,32301,73320,78096,12548,35321
2022,5,16,10325,14328,21846,49937,99992,15441,46923
2022,5,17,43389,14699,63667,13398,7936,243,70427
2022,5,18,80765,95484,38163,40077,56719,12418,79296
2022,5,19,8754,71809,74273,13763,66156,22925,87082
2022,5,20,44251,35472,68755,70927,49799,40600,50863
2022,5,21,66142,6040,67786,9531,37090,47804,79280
2022,5,22,45025,14398,79706,42141,9881,34221,18570
2022,5,23,82951,96638,77865,8057,68446,18489,11819
2022,5,24,34601,7765,25253,78852,59588,44007,69778
2022,5,25,9386,84606,86993,91880,90646,4778,7762
2022,5,26,44087,2581,57041,5464,16978,36747,37604
2022,5,27,43211,70967,62525,42513,83956,40389,30569
2022,5,28,52402,25229,88740,87002,32993,13992,2205
2022,5,29,92580,7998,48335,18318,8955,35327,30197
2022,5,30,15952,90104,44310,60039,92684,1350,65502
2022,5,31,26013,54448,29457,85575,41766,41982,68088
2022,6,1,25722,48722,95008,94475,73951,33747,21476
2022,6,2,6943,14090,63681,15875,38439,28367,44192
2022,6,3,47394,63693,60740,63345,53796,21401,83383
2022,6,4,62831,39102,5236,5195,93550,34693,70770
2022,6,5,51667,26674,18857,93740,91747,13864,8214
2022,6,6,65697,13963,86042,88992,28052,16074,74866
2022,6,7,82843,94440,55409,30236,58132,32500,9932
2022,6,8,28279,53900,49667,7461,93001,4902,82655
2022,6,9,2902,5946,3424,54569,48971,38632,34660
2022,6,10,40718,52496,52874,6414,82810,5267,25405
2022,6,11,27213,21340,16622,10055,15779,38382,86642
2022,6,12,90262,20881,66574,18540,74780,16240,72352
2022,6,13,67781,87493,55006,70682,93439,24782,1602
2022,6,14,42409,13413,6262,83126,82260,25487,55892
2022,6,15,65069,47105,17648,92282,68444,34270,68688
2022,6,16,574,22651,75330,7187,59884,41903,42078
2022,6,17,34663,74494,84429,18795,78338,39434,15829
2022,6,18,71776,30567,63782,30537,43980,36395,3662
2022,6,19,42591,78233,19553,7660,25337,3553,6293
2022,6,20,10132,87822,51332,10705,26824,26661,34243
2022,6,21,3059,84915,76320,37722,75760,10748,82868
2022,6,22,54098,16534,78696,25873,47100,8830,76409
2022,6,23,7431,45224,86423,50022,23457,22327,44033
2022,6,24,65145,75879,6677,75277,80052,8008,2333
2022,6,25,23228,1021,36576,26286,85935,12895,30359
2022,6,26,78047,89995,53227,32144,22880,48274,24368
2022,6,27,86331,7103,47129,93762,68679,33551,23783
2022,6,28,92135,72229,34167,57279,64460,40843,88907
2022,6,29,44511,15202,51240,84090,16222,4167,70376
2022,6,30,18509,33413,90734,96555,23407,10312,75050
2022,7,1,62638,24938,19417,48969,48392,16545,22730
2022,7,2,17070,16447,2864,25556,5028,37030,79187
2022,7,3,69487,94224,64445,30349,9425,15684,54439
2022,7,4,41999,19850,41166,60507,53263,48251,3413
2022,7,5,93021,24915,18462,55659,49852,4230,14627
2022,7,6,14595,37127,47356,48017,53573,16571,13572
2022,7,7,74952,3600,89110,60790,97823,3555,11139
2022,7,8,23599,85590,21929,65597,5440,13094,32455
2022,7,9,75054,27696,15867,68074,52610,680,3732
2022,7,10,18813,21262,44710,33408,58388,8417,41424
2022,7,11,28312,74987,71347,3264,94938,26809,74053
2022,7,12,9112,30363,71543,32711,15952,43471,24659
2022,7,13,37743,72916,57114,29148,612,39332,77222
2022,7,14,69573,56364,37305,88386,77625,48367,1793
2022,7,15,52364,6783,19568,80675,98122,40914,13938
2022,7,16,93059,84074,64343,18523,14436,35885,61233
2022,7,17,46740,45708,82243,834,18623,5708,9982
2022,7,18,35586,61392,43555,5159,17755,30859,29896
2022,7,19,11731,79225,48040,64094,2360,17607,21120
2022,7,20,481,74872,45058,9891,58946,25752,18413
2022,7,21,89733,77988,95997,52824,23695,28240,33658
2022,7,22,58670,50299,99991,10607,11690,43545,72117
2022,7,23,45796,40755,42012,73878,19980,40051,14323
2022,7,24,38691,74009,15443,55523,48881,26852,85413
2022,7,25,24178,2603,93826,13910,80590,6174,56734
2022,7,26,20637,84413,36743,95658,34712,36733,56264
2022,7,27,62753,80277,38381,8549,21031,46744,52426
2022,7,28,57362,86795,36749,12404,77155,18543,57926
2022,7,29,26035,45394,33339,66564,47996,43516,10474
2022,7,30,44937,49689,63559,65573,50454,301,67582
2022,7,31,1517,53385,83846,64269,50013,38578,79169
2022,8,1,87395,35321,87947,44757,38467,41047,43512
2022,8,2,15622,9589,41438,58008,54982,24776,54572
2022,8,3,19329,34643,21397,64265,84331,1307,76190
2022,8,4,34784,17959,23771,52652,71343,23968,6921
2022,8,5,21355,62545,6089,8749,14218,10387,79857
2022,8,6,69036,51433,43369,84657,61021,1158,39017
2022,8,7,32354,75933,99940,51682,26927,21336,75947
2022,8,8,11257,38994,78488,62393,56952,2258,55044
2022,8,9,28294,42578,48316,66000,21474,20757,71100
2022,8,10,35691,81143,77309,4727,32576,37029,25735
2022,8,11,9948,38186,81103,42302,30470,31042,13983
2022,8,12,57396,18729,26281,85004,57722,4768,17396
2022,8,13,14673,23378,78792,59318,65955,43459,15317
2022,8,14,87428,14215,32769,39471,11710,10077,50549
2022,8,15,60637,47105,82635,70584,85290,13738,89237
2022,8,16,15759,44779,39572,89506,63508,15852,64509
2022,8,17,21229,86972,38257,35902,10349,33400,25219
2022,8,18,92655,76858,36888,96434,7425,19656,65904
2022,8,19,19134,96084,12804,79770,43188,45439,36705
2022,8,20,44829,59176,12294,76939,20306,1865,6444
2022,8,21,83813,34068,57304,5042,21039,45560,7295
2022,8,22,47739,45311,68865,40393,22169,22104,53179
2022,8,23,29593,91759,89082,65078,87842,18238,14847
2022,8,24,47381,13676,27903,8561,89203,40196,65499
2022,8,25,9508,92060,68294,9673,26128,25598,21066
2022,8,26,63518,37509,88360,11257,82820,23576,88001
2022,8,27,4988,95680,21179,50932,3790,26613,46009
2022,8,28,7984,44850,77207,71716,74877,5109,60277
2022,8,29,80431,45305,65775,89938,53716,34069,69610
2022,8,30,96195,76018,30675,59713,13526,35386,37321
2022,8,31,96345,25314,55321,17684,37345,42852,78615
2022,9,1,41134,19464,975,65469,80665,28181,27185
2022,9,2,55541,99642,33813,35971,61298,49587,42260
2022,9,3,31365,50007,58222,27560,26024,5248,43624
2022,9,4,55902,56986,90944,52246,82299,12616,6282
2022,9,5,35995,55467,71248,93480,74930,22223,38949
2022,9,6,55594,66755,12485,27486,82748,46297,49808
2022,9,7,44045,62235,38420,75410,12242,12993,39321
2022,9,8,54617,18240,22944,10518,91577,30239,49116
2022,9,9,90227,92854,81749,26221,64673,2996,49701
2022,9,10,39602,41570,95001,11548,24677,7485,25385
2022,9,11,7424,53781,51545,51469,16015,39964,63230
2022,9,12,44608,2956,62550,15577,37547,1845,12446
2022,9,13,45476,32083,21561,35702,41288,19661,68275
2022,9,14,5960,72657,97975,61914,30578,42975,59813
2022,9,15,55254,16811,45197,62678,70591,13093,30498
2022,9,16,2957,3056,90079,63917,22363,18980,79493
2022,9,17,76262,70824,21938,21737,19258,9851,53790
2022,9,18,76897,79511,52064,82857,68519,16390,31122
2022,9,19,99097,75716,50934,70702,92526,12482,43379
2022,9,20,79468,25575,80228,98777,44982,20306,22693
2022,9,21,83697,39285,58537,59958,26460,46826,68046
2022,9,22,62069,56676,88187,38966,52539,40251,41822
2022,9,23,37409,22992,82943,52857,98708,228,23559
2022,9,24,7585,62709,73289,87053,4635,3517,55829
2022,9,25,49617,40174,64873,33313,95811,23409,79622
2022,9,26,22270,20234,24019,84339,93262,12205,83304
2022,9,27,62152,68807,61477,99560,91799,10771,62417
2022,9,28,6858,27350,75975,14442,90058,15615,51494
2022,9,29,11045,19131,3674,60661,75657,34898,50325
2022,9,30,71467,24658,36298,93736,61244,10316,14426
2022,10,1,54505,88872,34081,16656,57679,11909,52567
2022,10,2,49477,89031,84983,56334,16380,27309,17127
2022,10,3,22790,59276,88621,33834,94758,8646,10846
2022,10,4,70414,93544,37522,41880,34553,23819,41968
2022,10,5,95796,50486,62745,66652,39357,46826,29659
2022,10,6,13387,25086,32226,79215,14117,33560,85548
2022,10,7,30496,27221,39027,53285,86496,27647,67118
2022,10,8,81253,52644,14315,51667,62539,1836,69898
2022,10,9,97092,42006,61865,92887,92491,24610,9539
2022,10,10,48200,37787,75549,61586,62872,7774,60801
2022,10,11,76988,57686,92700,23836,84906,31726,17120
2022,10,12,71401,75724,80590,69005,44720,44904,87023
2022,10,13,7258,63092,46921,4349,5097,8785,73588
2022,10,14,13940,49746,89478,62139,87532,15026,20076
2022,10,15,66756,89152,97228,60095,46837,39928,3930
2022,10,16,48094,38005,77402,35846,30081,7991,44850
2022,10,17,74800,69246,41873,82057,32337,38793,82758
2022,10,18,53786,13929,32697,67725,63675,38526,19863
2022,10,19,67558,3551,86290,50665,9054,33518,30760
2022,10,20,72242,89797,94689,20335,27801,22090,86180
2022,10,21,57881,46432,77382,49032,15678,19254,7441
2022,10,22,64366,24398,50198,18151,54678,49246,45875
2022,10,23,34704,37771,32089,2262,57673,18379,72926
2022,10,24,66727,1896,80037,55320,91692,24726,35655
2022,10,25,35844,63167,48186,10077,9599,25567,89108
2022,10,26,41628,61172,6548,22345,1921,23097,76848
2022,10,27,56599,72342,59074,91302,26464,41163,3563
2022,10,28,84137,25893,62841,67215,27788,42877,62534
2022,10,29,35831,33954,14540,71674,13473,12726,1750
2022,10,30,23071,4644,57210,81050,65816,13757,19746
2022,10,31,67736,53206,76593,40686,25547,35667,81988
2022,11,1,52011,43181,41902,52499,69073,21094,9713
2022,11,2,96860,80323,58598,49042,14276,23138,80715
2022,11,3,27748,52215,18817,67170,56858,26026,74571
2022,11,4,39025,56134,84317,23113,9339,10909,3798
2022,11,5,51238,12927,95785,19600,56107,37687,72098
2022,11,6,25179,58780,8162,38390,39102,16759,27431
2022,11,7,69730,56248,24498,13829,8462,43314,70999
2022,11,8,81672,35691,61921,20696,91824,46237,10160
2022,11,9,1163,23498,23958,52400,52776,19742,88351
2022,11,10,8883,73780,60448,50413,48912,34961,15155
2022,11,11,88013,68071,8937,74094,24319,33434,47923
2022,11,12,49132,76747,85273,47155,12437,47193,47851
2022,11,13,20613,9782,28010,21775,49631,18319,10526
2022,11,14,2406,4413,78876,27640,78192,5675,14405
2022,11,15,27103,56987,99559,31468,25057,8495,71913
2022,11,16,65727,41929,9835,14859,35027,11459,32013
2022,11,17,63816,75004,46215,84428,84785,40577,22554
2022,11,18,34415,58895,13079,53172,79659,8306,20812
2022,11,19,57851,80332,75216,1305,37318,24774,22772
2022,11,20,62374,99620,71037,28101,57900,30871,29311
2022,11,21,92927,8682,37675,73094,83685,242,33873
2022,11,22,84821,90818,96426,19235,66064,25856,28758
2022,11,23,45723,50513,69569,19925,30844,11136,1229
2022,11,24,68161,52261,70353,46886,51881,41389,21338
2022,11,25,9780,38611,50648,19058,47292,4675,82151
2022,11,26,47328,4916,66023,32148,95733,28800,67734
2022,11,27,78148,4655,56492,40222,55167,26060,20146
2022,11,28,86010,3548,97727,70522,55808,18079,37408
2022,11,29,7688,25819,25097,33820,64429,25745,12877
2022,11,30,28073,80419,61380,75400,1686,27402,87548
2022,12,1,13770,6202,91633,91917,27208,48124,88491
2022,12,2,82375,90536,8636,84736,94083,22714,85258
2022,12,3,49890,90792,89017,57578,32962,14113,67749
2022,12,4,97391,6209,60625,41815,2979,22004,37214
2022,12,5,4664,65758,41113,18433,88311,49098,16702
2022,12,6,15518,97221,75192,14244,87756,179,8980
2022,12,7,81838,22893,70589,48080,30036,25957,62009
2022,12,8,62998,90069,29757,76740,12630,40381,74906
2022,12,9,15608,28737,52119,36624,94494,9584,61408
2022,12,10,99156,58681,98109,14673,72253,39652,28917
2022,12,11,76361,6183,44248,58198,29075,14836,12629
2022,12,12,75462,7144,44637,54811,97212,24393,47902
2022,12,13,26193,81126,82807,41801,9862,1278,4776
2022,12,14,20707,77213,66183,19862,52245,30644,60886
2022,12,15,24497,70295,96154,857,76477,40401,45407
2022,12,16,21903,71588,98035,13717,78731,42672,18527
2022,12,17,92295,33416,32781,18487,14541,15587,36639
2022,12,18,40754,66864,71414,61460,60428,3949,87673
2022,12,19,12672,34592,48559,37169,4886,44712,44377
2022,12,20,97715,1465,46135,35969,73052,44170,59685
2022,12,21,51783,3193,34564,60429,36608,17344,8915
2022,12,22,67501,82930,71906,8254,66146,43319,16066
2022,12,23,26573,13619,90,55597,48210,48648,69117
2022,12,24,69448,9712,63493,67162,11176,9628,63130
2022,12,25,84227,70149,52815,52361,89693,37378,62789
2022,12,26,26300,71073,8056,10152,70354,29961,54758
2022,12,27,36499,39631,37175,79424,53250,37264,81372
2022,12,28,1459,85912,60488,70906,11975,40332,64419
2022,12,29,23150,66311,57549,23728,36459,26715,22441
2022,12,30,26151,30444,21581,68803,1516,29636,75306
2022,12,31,71869,25948,30063,24720,65579,17237,80495
2023,1,1,35180,20853,71866,36638,6764,48705,53896
2023,1,2,35090,89036,94666,74591,55347,18566,28318
2023,1,3,8157,95280,90758,34308,42075,12339,9462
2023,1,4,59942,58326,14767,31811,84274,44830,42882
2023,1,5,66204,28418,9728,1383,49270,47945,14372
2023,1,6,72385,46649,94619,7474,35684,39285,72064
2023,1,7,7382,57850,96734,15539,69482,3843,39846
2023,1,8,11556,32533,85659,71498,90859,425,29660
2023,1,9,91484,61606,8893,57687,90024,18620,79069
2023,1,10,55645,16564,29792,28030,79564,24411,61855
2023,1,11,15247,13695,50271,22629,87896,13356,34519
2023,1,12,57377,67198,20716,68933,99731,6374,46782
2023,1,13,6941,6798,76441,98424,68404,35333,22462
2023,1,14,74779,20304,47882,30423,36867,27673,74804
2023,1,15,16430,18435,26659,48028,32129,43281,67008
2023,1,16,20025,56636,41526,93753,23833,12241,12685
2023,1,17,39915,84966,19466,63207,91764,12258,21630
2023,1,18,60167,97590,50443,34945,34245,48324,71719
2023,1,19,87463,92349,56523,3892,10783,49533,88272
2023,1,20,59264,92813,71631,95640,49448,29509,79392
2023,1,21,89632,8101,68429,45899,93067,4246,79105
2023,1,22,84830,16504,87087,61348,30445,37529,2644
2023,1,23,64690,52205,94362,52152,44553,884,22396
2023,1,24,71687,50416,57019,30950,43228,28649,6589
2023,1,25,9027,58157,32333,15011,66258,761,30909
2023,1,26,59324,5006,86365,60505,21509,23451,51852
2023,1,27,68306,27332,34495,32995,79536,28856,11498
2023,1,28,40440,79740,73893,28478,46507,47263,19428
2023,1,29,6087,75912,2368,15113,34068,34700,66475
2023,1,30,16677,35460,23735,92352,56818,10100,42856
2023,1,31,94678,99902,74707,62983,27233,25553,62329
2023,2,1,23120,54409,13827,79911,50500,4071,88389
2023,2,2,97006,51334,67816,19444,43597,36535,64557
2023,2,3,94016,21235,97383,10693,73046,21118,23044
2023,2,4,29863,31217,72252,40893,31118,46958,23875
2023,2,5,74703,72511,32556,14174,43271,12734,74085
2023,2,6,93770,66804,2473,7127,34489,36640,26571
2023,2,7,78085,73174,77479,72101,10760,24861,29145
2023,2,8,158,95978,18540,46372,43546,40791,67264
2023,2,9,91016,54101,7491,82070,42963,40046,6243
2023,2,10,86233,2779,90327,96354,85934,9151,59832
2023,2,11,20423,12142,62754,14859,1668,40232,3311
2023,2,12,12427,31445,2455,12584,43774,20995,48956
2023,2,13,3672,11785,62571,94687,82237,20061,56756
2023,2,14,25199,10106,72998,11431,29236,29677,64136
2023,2,15,15170,88827,43968,35592,969,6721,36802
2023,2,16,2636,63305,70113,31414,94749,22567,50350
2023,2,17,54874,9913,35657,58545,38050,48227,63231
2023,2,18,20286,84640,46338,45485,94745,35688,13267
2023,2,19,23981,15364,97403,55502,20542,41370,77445
2023,2,20,37862,64442,74246,56849,27746,44358,38263
2023,2,21,38846,33277,64964,10072,43189,620,68616
2023,2,22,81238,15198,38199,17876,99837,888,53360
2023,2,23,10934,36575,36626,51266,51938,380,16767
2023,2,24,88832,8101,14211,26693,72543,38456,3542
2023,2,25,16640,49166,88156,71838,82442,3119,31909
2023,2,26,41982,70090,66876,23220,1639,21426,47447
2023,2,27,1476,22314,20806,12409,58888,23783,20026
2023,2,28,27178,24163,86792,16009,32263,17354,69053
2023,3,1,21157,22161,58946,37797,71326,47101,29634
2023,3,2,70119,16571,7894,12101,3012,24769,21672
2023,3,3,4651,96195,9118,22478,34860,46275,81238
2023,3,4,10099,20057,31263,37276,60571,18054,29636
2023,3,5,9186,51759,45041,30342,73919,3986,4490
2023,3,6,61597,67439,10475,31715,84009,34720,167
2023,3,7,3373,9489,11838,24375,22035,37307,16852
2023,3,8,73246,83581,98089,83344,19990,29351,10620
2023,3,9,96912,63756,6607,6097,15514,1647,42791
