year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,16,11741,6371,82236,28261,32516,25058,23157
2022,6,17,37236,11480,55520,73930,99018,39696,19693
2022,6,18,15543,48825,13759,35094,21907,4638,39319
2022,6,19,9511,63469,95111,21769,22416,4103,26023
2022,6,20,64512,49106,92197,76252,55476,24432,40864
2022,6,21,87992,15841,14021,41579,27320,35892,75508
2022,6,22,42689,75587,91552,58232,40764,21663,19677
2022,6,23,62670,76300,38996,72180,56121,458,300
2022,6,24,94888,70912,16322,59399,20017,24870,12002
2022,6,25,91845,99301,72865,96188,31494,36885,17766
2022,6,26,75165,89129,69625,17854,81067,11176,52437
2022,6,27,21830,99190,2113,851,75490,7460,89382
2022,6,28,47962,24269,99682,42849,95180,16003,28599
2022,6,29,31549,40873,70600,39745,56525,9816,85932
2022,6,30,4370,63053,90049,79535,52181,9673,23740
2022,7,1,33247,37200,22528,71429,36390,40992,82279
2022,7,2,28231,98452,61661,92544,39072,27694,41744
2022,7,3,34252,10048,70342,82152,50920,7293,11896
2022,7,4,23797,17108,74179,44518,80160,14227,20404
2022,7,5,48692,40251,54143,81939,77450,43022,49719
2022,7,6,30191,34014,41997,58421,48817,20009,20964
2022,7,7,87888,97702,19059,38491,7750,39400,10642
2022,7,8,75021,63044,58889,15169,80152,49419,9687
2022,7,9,60311,13645,90,25355,53895,20585,17293
2022,7,10,47697,63606,93363,77887,97619,1711,76308
2022,7,11,62787,71720,3623,50675,85773,39034,29165
2022,7,12,93522,28433,26159,84895,91477,1399,63
2022,7,13,87980,50818,76101,64642,64462,26191,69996
2022,7,14,34709,63127,13640,82405,26732,7002,60291
2022,7,15,40703,58713,12950,3489,46784,32925,80515
2022,7,16,32556,71958,59680,42430,16742,2190,17324
2022,7,17,24570,3588,43738,12549,54405,19839,3543
2022,7,18,35219,12381,83538,86279,75507,47178,18683
2022,7,19,18590,20531,45325,59292,95595,8275,89133
2022,7,20,42378,91199,49647,74934,79508,25678,3715
2022,7,21,96249,44219,61038,20819,47807,4775,39719
2022,7,22,18563,40965,43261,70133,53345,26799,46411
2022,7,23,45203,40328,41445,63793,77210,36770,9436
2022,7,24,72805,61396,18568,15182,68946,34567,76467
2022,7,25,48453,26596,40181,44701,70815,17570,21871
2022,7,26,34973,22345,31590,69887,79661,24850,80020
2022,7,27,33006,18000,12782,94560,74679,4227,48352
2022,7,28,51889,57348,97788,24693,18743,32707,36226
2022,7,29,4040,33625,79045,52492,76573,19225,83544
2022,7,30,47387,36795,11767,98711,75491,43356,8597
2022,7,31,71503,34557,8616,4508,68909,37750,29068
2022,8,1,59939,8328,73771,11827,65675,37910,62871
2022,8,2,769,36969,25449,4808,70593,4493,3651
2022,8,3,47165,40069,3546,10903,93215,15312,29613
2022,8,4,85057,75019,78210,56560,25928,3177,37419
2022,8,5,11188,57278,92838,71126,65605,16609,59305
2022,8,6,31279,54518,52175,48399,7838,43975,19558
2022,8,7,78431,98467,59560,41947,38536,13106,69202
2022,8,8,31750,94769,78814,33159,86140,23375,19718
2022,8,9,28419,92904,67136,39606,50181,9974,7083
2022,8,10,32138,42934,26387,79768,13803,44914,58167
2022,8,11,21641,88888,14076,71,3707,23636,38369
2022,8,12,58594,53093,27570,90343,47861,22736,69853
2022,8,13,50352,12462,29570,78770,5365,46706,24727
2022,8,14,71898,73031,61810,4035,15964,4548,83802
2022,8,15,29766,15813,28320,51406,4701,42396,87828
2022,8,16,8407,16031,26197,67000,85475,20118,3694
2022,8,17,49687,92853,29899,39,21667,9468,85160
2022,8,18,43383,72525,29887,15280,45555,8048,55666
2022,8,19,61518,28947,35820,7636,44760,14139,9041
2022,8,20,65812,22886,26869,90570,55268,19417,63921
2022,8,21,40742,55886,63966,90429,48739,43864,20467
2022,8,22,86757,53332,1978,30139,25856,31864,65419
2022,8,23,71411,56263,97436,49280,1562,33255,36915
2022,8,24,46321,13746,32308,12132,36631,25528,52701
2022,8,25,91899,44944,76621,32640,829,40586,13068
2022,8,26,65919,50802,29886,52675,4133,31864,32814
2022,8,27,29988,80079,44584,17750,52694,42019,73382
2022,8,28,54255,91626,40296,575,5371,38955,89058
2022,8,29,58353,64482,48110,50251,9425,41082,19243
2022,8,30,26606,98019,38662,8876,48820,34900,1551
2022,8,31,69304,33115,60716,99292,13193,21651,3393
2022,9,1,82238,80021,33126,36492,71646,23422,13418
2022,9,2,93368,78728,98827,68073,43210,46936,24675
2022,9,3,68986,4369,33917,95591,18740,38931,64467
2022,9,4,67559,73830,82369,36863,6944,9436,32506
2022,9,5,36488,81086,2250,18726,77458,35376,21569
2022,9,6,65456,25149,24987,58823,3876,40165,33247
2022,9,7,47085,3453,77922,16071,7821,11838,28013
2022,9,8,26560,17120,32479,10471,90949,31199,13685
2022,9,9,14244,90634,16190,50732,88071,18439,55809
2022,9,10,65529,70166,57377,30984,95314,48715,86158
2022,9,11,15542,38880,49405,62626,42332,27326,35048
2022,9,12,66504,55515,23061,9416,72635,21891,9886
2022,9,13,79935,19442,83570,94179,26427,16111,81262
2022,9,14,14498,50901,47070,96378,21067,4446,43713
2022,9,15,32732,19513,49870,48273,58392,15626,50899
2022,9,16,17075,59303,22298,99930,14818,11710,59345
2022,9,17,3804,33601,45582,83738,69394,29151,44268
2022,9,18,95820,61613,55529,26669,12514,2598,13046
2022,9,19,33580,23396,66758,66311,42908,32980,4584
2022,9,20,17651,48605,41834,34725,7908,14131,11006
2022,9,21,39077,25841,60351,42880,75793,5932,52969
2022,9,22,45186,51435,37237,57357,13047,42765,14026
2022,9,23,25560,11715,23423,75491,35110,40181,78154
2022,9,24,78017,23160,72737,12019,88116,30922,43095
2022,9,25,96023,95052,14100,51451,37244,40802,60682
2022,9,26,29388,96734,53651,74573,64520,7239,8282
2022,9,27,77566,16355,32307,19478,28069,5729,54968
2022,9,28,79530,62261,69473,57546,1772,42209,35916
2022,9,29,89888,89482,49010,2262,84534,13110,33713
2022,9,30,38129,53911,64394,67517,66996,34396,68441
2022,10,1,31515,41634,6722,25433,57989,39028,34910
2022,10,2,2409,11109,56229,81939,73369,25702,85836
2022,10,3,75141,84262,41752,65028,73744,40761,73641
2022,10,4,74629,70222,53705,29109,40485,18099,56625
2022,10,5,7480,68846,71418,55347,26832,28139,77131
2022,10,6,1172,33519,58392,3580,44627,14620,25518
2022,10,7,34347,56673,57706,9487,57287,49457,70866
2022,10,8,47382,6569,74507,38362,93143,44563,57470
2022,10,9,33627,62661,64095,57458,47859,1864,49156
2022,10,10,74690,30002,26286,75861,79872,34677,79440
2022,10,11,40850,15649,81310,75197,88673,39015,11035
2022,10,12,62311,54823,8253,9692,77743,49111,28053
2022,10,13,70885,43673,15523,20863,6334,45969,34673
2022,10,14,70544,47832,23828,45233,94185,16466,87445
2022,10,15,90409,67494,16884,31258,83142,14545,76454
2022,10,16,88167,69911,23841,50477,24733,32093,80169
2022,10,17,18828,31203,24573,6064,74875,6447,36927
2022,10,18,97560,52415,37951,68103,16598,28130,89687
2022,10,19,27135,44595,67131,17543,12089,367,8800
2022,10,20,11582,14911,71606,99748,1174,45446,16577
2022,10,21,42258,43890,43097,61085,75092,17669,7149
2022,10,22,49966,24116,10427,63878,92882,48377,58332
2022,10,23,9480,26506,78019,36614,87453,45149,24156
2022,10,24,15893,61867,19307,43826,93130,40912,73574
2022,10,25,94303,2709,26502,36560,46598,19598,7645
2022,10,26,21689,37266,81145,88007,61381,41571,18236
2022,10,27,70615,56299,16567,80094,82804,44585,13059
2022,10,28,86608,56086,3566,2500,17952,22872,62678
2022,10,29,11081,13784,22603,21735,16492,49104,68295
2022,10,30,79442,18701,72291,17482,55966,19787,15488
2022,10,31,33699,61357,90075,4313,34007,6642,60758
2022,11,1,33162,17578,33816,19770,73663,37381,78621
2022,11,2,7967,76604,1298,35399,6739,23900,47134
2022,11,3,39583,73003,31780,19024,8055,20422,86505
2022,11,4,80373,90208,58345,30423,67916,48419,11087
2022,11,5,1922,55060,51844,35083,72638,2011,41204
2022,11,6,62652,55743,9825,70618,48698,27474,22369
2022,11,7,55437,67726,95854,95019,40728,27633,44042
2022,11,8,65135,64406,50546,45507,54613,25242,45929
2022,11,9,38880,73661,43367,40801,45072,11562,2235
2022,11,10,34061,13572,63439,96713,85666,39615,3682
2022,11,11,34363,17088,6050,89799,84813,1903,84817
2022,11,12,41893,45887,15210,23379,26644,15756,18885
2022,11,13,97608,7349,61165,36487,81009,4531,13639
2022,11,14,26081,32444,85874,60141,46015,15664,3205
2022,11,15,48032,55278,56887,98746,88717,29288,74897
2022,11,16,73530,97543,89713,31774,59781,21275,75152
2022,11,17,86425,3382,40388,84032,10730,1552,60519
2022,11,18,91739,22434,30509,34171,54877,16382,60663
2022,11,19,17243,98397,83868,81626,53674,7106,70371
2022,11,20,42391,52745,1619,32272,50287,7684,50397
2022,11,21,10068,28958,35548,12844,32339,42287,76875
2022,11,22,43068,10190,33745,51158,32623,14254,45328
2022,11,23,3851,96987,12343,37445,95384,12562,85422
2022,11,24,65409,69667,32144,24151,22411,33763,82774
2022,11,25,89050,41446,53170,15469,70403,5069,78312
2022,11,26,2741,97355,41538,62160,7544,41635,23318
2022,11,27,56518,72240,14997,76720,69226,27339,80516
2022,11,28,80961,39900,65937,62722,25918,48081,46872
2022,11,29,64681,31843,75998,53730,73288,29167,25550
2022,11,30,60042,50588,30213,79134,64294,21750,81293
2022,12,1,88190,79736,70962,61059,51975,35959,87779
2022,12,2,37553,29649,68294,34865,69549,583,87586
2022,12,3,11818,48663,810,76498,80505,26807,56579
2022,12,4,70144,22325,32128,30185,89264,12340,25670
2022,12,5,53558,50442,66962,41747,46529,37924,59157
2022,12,6,98504,40234,56935,52408,69882,41581,37272
2022,12,7,55782,92163,84858,67600,57177,2019,44097
2022,12,8,54033,78825,7028,40528,17501,39155,27064
2022,12,9,6765,17847,12733,76674,84640,29694,4772
2022,12,10,31168,33969,53928,29671,74202,10863,68430
2022,12,11,44084,68795,85702,99865,77309,36911,37464
2022,12,12,34485,88929,27913,4869,84105,34940,15396
2022,12,13,17957,90446,32459,24721,8292,45191,11394
2022,12,14,9283,24884,36165,40451,58853,40093,66473
2022,12,15,49406,17307,84903,93489,2453,36956,33354
2022,12,16,79761,73866,77169,30597,79146,21433,85465
2022,12,17,63250,56372,80860,81206,63170,13318,82279
2022,12,18,87813,58508,40024,97096,99743,42541,27546
2022,12,19,58595,82633,40370,8001,16291,25272,27841
2022,12,20,18743,12227,27546,14855,2444,4715,85451
2022,12,21,81589,42499,80915,61190,15223,11774,8748
2022,12,22,78392,75091,81026,66204,49950,37401,89651
2022,12,23,49692,29941,17196,8287,28925,7566,22639
2022,12,24,45215,99189,66831,80309,27768,44377,35163
2022,12,25,30211,15443,56965,28152,57941,37879,19341
2022,12,26,73163,99652,48088,51554,91094,45465,4110
2022,12,27,41043,82866,13760,90735,29158,47308,75373
2022,12,28,58083,21225,64363,19649,20413,31193,19958
2022,12,29,48180,25569,11472,94743,41011,18437,22894
2022,12,30,98952,6315,28586,88466,22319,26674,80020
2022,12,31,29764,38490,90481,70807,37707,4240,47893
2023,1,1,66865,67899,9617,24947,89123,23979,84595
2023,1,2,9536,21523,60904,74067,47092,22376,88809
2023,1,3,4454,57164,8054,19757,63478,36640,18223
2023,1,4,2148,29665,64594,31912,84506,5074,49070
2023,1,5,22213,75665,13314,5429,43564,22930,66727
2023,1,6,32686,96908,91321,58573,18430,18577,78992
2023,1,7,81873,57304,17800,86327,14467,42206,22435
2023,1,8,94296,78845,30657,96444,8509,45250,24707
2023,1,9,9366,66675,63776,31578,58692,27089,57006
2023,1,10,2255,16370,83732,51292,13277,41405,16217
2023,1,11,48058,76333,75208,46283,33636,9359,28961
2023,1,12,48102,51564,71395,42397,46760,2052,75192
2023,1,13,71620,13653,99898,80986,96680,13673,62563
2023,1,14,55371,57113,65921,73977,73482,16004,31620
2023,1,15,3110,73760,67836,67520,50092,9395,10154
2023,1,16,83727,68754,79114,31828,36669,508,40577
2023,1,17,83429,68911,45768,55048,98916,45666,16033
2023,1,18,95595,25690,64948,67317,99155,30868,31293
2023,1,19,72636,13223,82912,92098,86983,17100,59617
2023,1,20,53426,26494,6122,37153,11599,35235,55332
2023,1,21,48268,52094,75908,31696,37357,38028,73095
2023,1,22,36272,45,39128,48218,42086,20427,35534
2023,1,23,41240,67646,73178,30228,80868,22441,42325
2023,1,24,84202,55892,98293,37628,82386,20766,54780
2023,1,25,10336,6000,76463,58603,74445,18723,36650
2023,1,26,11801,6750,26097,64424,23146,31576,78993
2023,1,27,65231,2002,60878,6471,69647,34055,83050
2023,1,28,66866,22848,91726,51068,78739,6370,25047
2023,1,29,77476,27135,96178,87812,49486,22640,72766
2023,1,30,23930,41362,85768,35731,64463,11864,30154
2023,1,31,87608,93439,29147,69191,95440,6376,62013
2023,2,1,81438,40431,45062,48303,79630,3139,25722
2023,2,2,58368,59508,20768,35844,2994,16945,60007
2023,2,3,52479,5937,2772,76408,63650,4891,72138
2023,2,4,28113,16754,28644,32072,26544,24142,31262
2023,2,5,38335,80517,9626,19772,37299,21039,54427
2023,2,6,16928,24177,148,75296,83684,37268,27491
2023,2,7,3029,70564,67497,55507,76500,36620,11915
2023,2,8,40150,7863,60404,84614,40968,39047,46685
2023,2,9,67512,63188,34299,22198,60057,10276,1970
2023,2,10,97355,31315,42748,14283,55491,9247,55930
2023,2,11,55527,96514,33420,58555,83430,17268,24062
2023,2,12,59929,3887,62328,16430,11749,22731,77395
2023,2,13,52717,28130,50432,36580,91317,1082,28777
2023,2,14,67725,61357,17098,65080,92671,9845,75714
2023,2,15,48162,35444,17995,20040,48309,1414,54946
2023,2,16,31738,68681,9007,8019,88919,37686,80800
2023,2,17,17020,10417,58195,86088,38546,8626,2667
2023,2,18,46214,9707,97795,30291,71063,14893,85370
2023,2,19,63734,91089,7435,28247,26532,25429,24638
2023,2,20,74841,93194,59583,22930,78226,34942,30948
2023,2,21,83496,72627,71748,515,99395,46294,32954
2023,2,22,37940,54919,41972,506,64625,39767,70796
2023,2,23,52039,71011,42517,32124,62099,16303,16722
2023,2,24,4983,8083,41359,96175,1276,942,19104
2023,2,25,95853,2235,50052,79348,74861,38151,56215
2023,2,26,74256,84444,99168,28547,55714,41140,75404
2023,2,27,36690,97258,92551,88728,68268,35067,50852
2023,2,28,30366,17721,97573,51700,25803,5284,47874
2023,3,1,43430,72577,66978,39282,74811,33381,44982
2023,3,2,66023,87883,31196,40278,88678,30363,85177
2023,3,3,44391,87854,46932,81080,85111,39483,46159
2023,3,4,53378,90901,23362,96,8622,37287,11795
2023,3,5,50776,92570,16021,94206,65146,32998,3487
2023,3,6,56308,16378,84820,22330,20612,16015,68960
2023,3,7,9289,62730,80488,53679,50583,27419,11110
2023,3,8,52046,66901,53620,21775,57802,26982,31870
2023,3,9,82775,14268,90017,33550,6837,6037,47755
2023,3,10,88334,5386,77594,60993,38115,12413,53322
2023,3,11,58726,94780,62281,68014,57509,42768,68044
2023,3,12,24443,86539,5505,76488,53439,9124,34615
2023,3,13,27592,36105,52836,26718,50372,42852,10268
2023,3,14,73560,65240,4374,78245,86977,48319,69237
2023,3,15,25091,60732,22559,168,71863,1191,88181
2023,3,16,29371,60311,22576,53813,46849,28080,66653
2023,3,17,16639,3556,61267,60583,39660,30454,67300
2023,3,18,6384,89658,63919,79943,54897,18293,54540
2023,3,19,58226,66611,13776,83316,43694,2686,63484
2023,3,20,15556,70229,68016,61278,30539,40592,81443
2023,3,21,93739,35023,94447,10377,38578,22065,959
2023,3,22,94590,2518,74611,17325,92175,38529,33619
2023,3,23,63424,23173,88158,21649,6136,1934,71316
2023,3,24,49829,70971,21151,81737,41199,39167,59366
2023,3,25,88089,96110,90808,81827,47484,1606,72204
2023,3,26,2414,73670,79514,13355,76188,20476,70679
2023,3,27,84714,9005,44297,48137,32177,32455,66137
2023,3,28,38312,50740,23805,4493,21710,44955,32581
2023,3,29,79261,34121,61946,67349,46582,19106,65528
2023,3,30,10418,70711,74083,12831,60733,3596,66185
2023,3,31,53272,24072,56863,37985,49428,1159,42474
2023,4,1,81604,49965,4962,36268,704,28766,77112
2023,4,2,38766,73721,59692,34378,24193,37989,58078
2023,4,3,70775,7094,83605,97544,94157,7687,50374
2023,4,4,54889,27635,52910,24512,68058,9772,22496
2023,4,5,17485,27282,81321,15440,93599,36283,38059
2023,4,6,10654,15048,25170,65771,5120,1213,60148
2023,4,7,29313,39202,18226,16439,62647,18182,3982
2023,4,8,73155,75869,40707,44395,3503,43616,48906
2023,4,9,87912,19739,47754,5396,47020,29074,67187
2023,4,10,56970,31708,21598,67624,46756,46767,83394
2023,4,11,51875,47980,33542,97539,3533,18119,33977
2023,4,12,66179,86300,44310,39334,78520,35016,43728
2023,4,13,98374,78631,52634,86285,14721,387,8032
2023,4,14,78093,45812,61571,35062,77520,33168,62685
2023,4,15,24275,29934,36079,92501,94265,35972,56392
2023,4,16,97797,54090,36720,63976,56741,31030,73309
2023,4,17,35261,82397,3388,33634,77380,22373,56271
2023,4,18,92100,72759,44302,70192,18571,5872,55254
2023,4,19,96090,89039,24290,36716,35325,26720,65568
2023,4,20,29589,62691,68311,27386,33132,5031,7713
2023,4,21,89873,2412,27373,41485,1160,30760,1470
2023,4,22,78539,3133,27740,86991,92243,22042,77182
2023,4,23,27165,94265,78787,39606,83304,19429,36321
2023,4,24,34980,96148,38241,64568,58839,22903,88305
2023,4,25,8322,27933,16017,98194,46696,43389,46030
2023,4,26,47856,74149,47500,42746,93633,25239,9736
2023,4,27,85875,63632,86918,13040,57897,32056,52645
2023,4,28,57552,1484,45318,92531,13984,49910,57098
2023,4,29,72822,22812,65403,81143,67097,47771,35689
2023,4,30,30144,41160,68070,77999,31660,15569,70745
2023,5,1,25292,7160,50480,27518,87143,3749,86909
2023,5,2,45039,52157,25906,18942,69992,37575,51472
2023,5,3,83975,87484,84922,56796,26647,16676,44291
2023,5,4,10095,64446,66331,40239,5605,752,54589
2023,5,5,37264,66321,71685,78907,89832,38517,42777
2023,5,6,76974,8617,79685,38365,60773,5590,47306
2023,5,7,30765,93164,68778,14739,96999,20051,27887
2023,5,8,23646,36726,58529,50092,1171,41211,16682
2023,5,9,23128,91962,41271,76743,74634,29307,75650
2023,5,10,64465,67823,78426,57791,92792,24462,46155
2023,5,11,53564,80052,69812,680,89567,4941,71771
2023,5,12,86566,24991,36009,26563,78068,44537,66654
2023,5,13,79239,35747,83336,18718,44060,40958,55460
2023,5,14,18694,70264,67461,99510,54439,45886,87300
2023,5,15,47230,20348,69806,17145,16751,39618,14177
2023,5,16,6317,94558,65947,9234,35901,1955,15796
2023,5,17,13968,12843,28802,9558,64941,28489,38275
2023,5,18,9000,85798,40087,27693,56061,7547,3555
2023,5,19,26851,69785,854,90432,6484,37012,67577
2023,5,20,23234,42981,41753,45902,37538,24051,61488
2023,5,21,89790,42357,7283,3758,55199,2436,39667
2023,5,22,20139,97276,74294,29138,83073,14380,53183
2023,5,23,39134,38278,33089,82336,8062,294,2768
2023,5,24,14545,37305,96696,54130,80285,4800,6384
2023,5,25,34175,78850,87871,40316,21206,11505,34073
2023,5,26,92756,63941,90092,12894,61216,14385,88383
2023,5,27,60641,95116,47917,16126,33393,31005,8461
2023,5,28,41455,31299,71228,72351,68603,17923,32833
2023,5,29,65240,39074,59216,15766,17923,13438,86081
2023,5,30,55480,74942,16506,48235,55234,6597,7480
2023,5,31,32802,70981,35863,93442,66096,33779,89567
2023,6,1,15840,81136,8027,57294,12434,45607,55997
2023,6,2,97388,79881,5181,78979,18955,14396,84744
2023,6,3,36877,27833,50825,8709,19126,17330,46943
2023,6,4,74360,73926,34423,7161,61258,36637,30602
2023,6,5,43705,86767,10168,59544,67902,34546,63190
2023,6,6,96687,30152,95538,94075,10033,718,13053
2023,6,7,28987,65113,84149,82215,9297,34973,70923
2023,6,8,28422,18654,64218,2781,92579,14992,49941
2023,6,9,70188,1628,26894,13892,4746,37061,59787
2023,6,10,72648,71607,22976,69334,1758,18513,79760
2023,6,11,28142,19230,69165,73480,694,3313,35695
2023,6,12,26342,4637,62969,71116,23290,43538,53896
2023,6,13,15868,58529,189,2407,76508,43434,62650
2023,6,14,81254,80495,22436,70253,68453,11764,9586
2023,6,15,86562,80276,35698,14704,15858,21214,88183
2023,6,16,32903,74526,60229,59245,79162,39550,86712
2023,6,17,18803,83087,36959,51022,41616,37147,43428
2023,6,18,34475,80581,86077,15728,77427,24864,5980
2023,6,19,62231,86627,41918,48792,83255,43967,19847
2023,6,20,99112,15180,84382,48366,6057,10962,33962
2023,6,21,1570,511,70673,20372,83598,7632,51393
2023,6,22,41565,61130,24820,92391,58062,27248,28119
2023,6,23,51840,52111,10450,14070,55090,18719,42862
2023,6,24,38344,62685,59060,53807,94216,43441,42172
2023,6,25,272,20755,26134,1841,21265,13158,8564
2023,6,26,21214,20789,9956,79130,98271,1127,31521
2023,6,27,56332,94726,95991,8172,63189,6440,38593
2023,6,28,18278,91511,17806,56621,54195,26866,30427
2023,6,29,48411,36658,12598,65034,57412,5083,23227
2023,6,30,78677,84593,21790,16242,21733,31746,75372
2023,7,1,20003,99224,66892,92687,93950,29234,10858
2023,7,2,57138,85673,39450,75415,93535,7256,62035
2023,7,3,47730,50473,58813,12492,87130,37762,53877
2023,7,4,44542,59197,77103,39570,43789,48893,5811
2023,7,5,65521,46990,67534,85524,46213,777,58210
2023,7,6,56514,30010,95419,30003,32035,1220,25417
2023,7,7,25569,24827,53803,89650,91651,28967,68493
2023,7,8,78781,16729,12370,39674,75925,5824,85595
2023,7,9,36065,4716,67757,1585,68057,35291,73460
2023,7,10,30622,86067,98021,87135,16077,9791,87138
2023,7,11,48111,61011,38906,90031,2189,9061,89681
2023,7,12,93840,38027,98173,88972,71107,26894,84997
2023,7,13,63383,32718,40591,99447,53785,8347,71032
2023,7,14,21842,59989,20843,52463,62408,18864,45949
2023,7,15,94836,28654,89438,59298,6016,44696,79328
2023,7,16,24557,70108,29008,18396,8134,43533,37367
2023,7,17,95593,70426,68715,58975,3143,9305,68422
2023,7,18,56928,34003,75805,95121,10344,46647,37583
2023,7,19,72751,31862,19883,67586,60516,25673,16883
2023,7,20,82883,70368,92562,7439,40475,21570,75834
2023,7,21,64960,81454,49552,60552,51879,18266,25879
2023,7,22,55022,43922,94300,28301,77925,36456,83421
2023,7,23,88268,83102,87355,77370,14964,7237,24955
2023,7,24,91831,49261,88189,74713,35980,30750,42152
2023,7,25,76454,18671,24337,57766,124,23889,24669
2023,7,26,68355,8506,70547,23376,68780,31198,88028
2023,7,27,63056,67653,91448,51323,67107,28802,65044
2023,7,28,82070,2390,6350,73900,51651,44538,84964
2023,7,29,87630,91639,47115,80436,26662,21452,44553
2023,7,30,43137,61692,89221,11491,86549,26120,51218
2023,7,31,55328,73669,35597,18383,41322,27044,76057
2023,8,1,24780,22197,31100,6849,24587,3801,37100
2023,8,2,76237,64690,62063,80218,56329,25530,77005
2023,8,3,99342,96981,31557,58830,75024,37130,6673
2023,8,4,61572,29601,54242,33252,3269,39839,71634
2023,8,5,60942,16882,54043,85721,39079,1494,88921
2023,8,6,80017,55295,6020,72605,19984,34435,52822
2023,8,7,92664,9964,29827,8357,23296,27735,17187
2023,8,8,98319,14864,53859,76242,44464,24452,59493
2023,8,9,47733,14290,77479,25026,47524,47873,60747
2023,8,10,2954,49366,19667,82970,21012,42039,85574
2023,8,11,40996,26473,24747,50011,52788,20925,78368
2023,8,12,76083,48660,25554,90753,63523,45764,86994
2023,8,13,7987,36567,92839,72071,50857,36669,37096
2023,8,14,14732,50893,24194,17685,16610,10213,17006
2023,8,15,37622,2251,72579,94969,45075,13677,4979
2023,8,16,97862,84602,3346,90296,33261,28899,61048
2023,8,17,13135,41014,64393,37473,77581,23583,19543
2023,8,18,44789,76603,22991,59520,27495,47184,63556
2023,8,19,44105,23748,10561,98078,25998,33139,63046
2023,8,20,87424,13167,38024,1637,97768,41370,61932
2023,8,21,47380,86620,89331,60515,43986,20076,67987
2023,8,22,21566,43658,23882,82706,20261,46872,42225
2023,8,23,64107,10407,35780,8211,34155,12692,32640
2023,8,24,76504,45830,15685,63928,75348,3709,15564
2023,8,25,73116,95078,73848,20495,81697,29530,77361
2023,8,26,42034,49605,95348,63599,93263,35581,12656
2023,8,27,29875,82452,21232,93981,9210,23363,28544
2023,8,28,43364,36054,41183,19868,98235,23220,50147
2023,8,29,73583,26928,82062,46698,38357,5909,43544
2023,8,30,20053,51791,97257,78439,1395,8956,88389
2023,8,31,11009,44536,21045,40883,26987,42276,51216
2023,9,1,36196,15639,86111,95912,68044,43645,42131
2023,9,2,66279,16864,32277,39861,43791,14338,22910
2023,9,3,82147,86599,2805,18552,38389,61,86990
2023,9,4,39783,9016,55378,67144,53551,42774,48026
2023,9,5,96889,35050,75593,49437,67040,11703,35348
2023,9,6,35083,5348,77478,17713,22211,26106,47573
2023,9,7,82354,40443,76834,80852,43393,29639,79403
2023,9,8,81781,79699,12744,37916,5067,18122,35059
2023,9,9,58617,77247,29436,55506,12296,5029,11294
2023,9,10,95687,83083,66641,47122,4782,10470,34834
2023,9,11,26993,2927,38759,25698,59721,15592,26549
2023,9,12,3114,11582,22304,1246,7633,35047,39161
2023,9,13,12699,19520,60571,87667,96767,6359,29524
2023,9,14,25414,27739,80817,21101,10821,13809,64574
2023,9,15,15603,40630,49407,58947,43556,4517,74644
2023,9,16,3277,20109,7544,6390,31690,29847,37635
2023,9,17,55674,64894,63148,68372,765,40070,26039
2023,9,18,97531,46428,15562,39297,74166,12731,40397
2023,9,19,1339,76539,44970,16941,17169,10728,12239
2023,9,20,60724,15245,76882,64000,51705,777,36741
2023,9,21,99746,30624,94376,55420,11869,23875,33791
2023,9,22,28985,13944,96181,26516,76724,28095,45812
2023,9,23,50889,40825,42560,52227,17363,3881,85519
2023,9,24,34531,30960,77757,11607,46204,20990,51958
2023,9,25,97908,71767,78699,14006,18742,39426,39425
2023,9,26,46962,63300,9567,75946,93595,5748,88813
2023,9,27,70318,33842,976,37559,91018,9887,26137
2023,9,28,8380,63767,8008,59263,94727,35764,37221
2023,9,29,57282,73106,79178,71542,61224,7876,65547
2023,9,30,79965,47301,54971,43278,26952,14537,45575
2023,10,1,20547,86636,54388,7216,20477,21715,21126
2023,10,2,11494,31602,67263,36226,95368,25270,85488
2023,10,3,6446,77385,82708,63728,50490,28237,85269
2023,10,4,11713,36113,20815,8029,99765,42137,71306
2023,10,5,26717,56673,3233,63615,43309,7620,47182
2023,10,6,80137,45686,48308,7983,77287,15570,4208
2023,10,7,89007,7191,56047,95452,84575,5106,35531
2023,10,8,51417,33342,10799,63129,85806,47965,47510
2023,10,9,1923,40101,55167,28639,13126,8399,88605
2023,10,10,72786,32370,95786,69274,78056,44093,47256
2023,10,11,55342,76014,37815,44348,99556,10213,29800
2023,10,12,84131,81670,31682,35547,31364,42481,25027
2023,10,13,17169,6797,2536,19091,63250,7703,34081
2023,10,14,92727,32453,72685,65512,64823,34823,64785
2023,10,15,42878,45267,28393,98219,37633,16207,38919
2023,10,16,37188,92772,15070,37670,74441,46751,19568
2023,10,17,5804,5583,4595,22973,12380,23482,78415
2023,10,18,91981,97536,22496,84707,29989,11532,36570
2023,10,19,94811,12706,17706,54040,74325,46098,8610
2023,10,20,11957,28657,27528,49144,21428,42597,23166
2023,10,21,95868,89348,92733,1672,94930,13679,30996
2023,10,22,23661,53513,99410,15641,67400,38257,66699
2023,10,23,97388,66141,83268,8550,95198,17326,28941
2023,10,24,69522,63423,47551,81478,92079,25078,6974
2023,10,25,29858,17675,66491,25726,23374,9223,37397
2023,10,26,18303,89254,84744,58316,42766,505,83956
2023,10,27,10165,38762,7007,23905,21254,6626,88806
2023,10,28,16451,23951,27747,85973,3726,25297,33802
