year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,6,86113,7045,70578,33801,32978,41894,32401
2013,7,7,5607,35037,26346,48050,16001,17165,36270
2013,7,8,63521,90178,66831,91308,84833,29829,56612
2013,7,9,48575,49520,90102,53717,42283,7482,77169
2013,7,10,76199,47195,90767,62312,70591,11344,12464
2013,7,11,19920,3238,64864,41878,54626,7561,89928
2013,7,12,86978,24726,46197,50498,14903,29379,68158
2013,7,13,99736,75559,51121,48310,41430,41222,58378
2013,7,14,83713,15055,61898,76263,62249,2665,4926
2013,7,15,49191,30360,67389,69111,33597,48604,70988
2013,7,16,88222,56165,17267,75199,80890,29815,52049
2013,7,17,95792,25545,16558,95527,1103,17678,20188
2013,7,18,42533,25251,94917,42597,40306,23167,78859
2013,7,19,18906,42183,73785,68097,72542,7525,47207
2013,7,20,6139,6129,64546,10712,62293,31813,2263
2013,7,21,43182,77979,60663,38973,3524,27220,10852
2013,7,22,4626,44897,27391,63510,70147,22308,6106
2013,7,23,10452,95474,24965,29358,37656,15101,73806
2013,7,24,10197,72625,51012,32687,78753,31909,13399
2013,7,25,57397,30073,62013,578,8052,22675,25903
2013,7,26,11575,99894,6754,32552,61142,34144,66062
2013,7,27,47640,72803,18519,74444,68276,9835,20153
2013,7,28,22283,74935,33958,48832,63912,1321,41518
2013,7,29,59016,33229,41268,16413,63302,3280,46990
2013,7,30,87705,42306,89244,99279,58551,12349,38182
2013,7,31,19692,62845,60595,67332,35647,29114,1775
2013,8,1,20275,38948,78279,42557,30235,12236,31388
2013,8,2,94146,13556,89258,53161,46784,30525,9573
2013,8,3,26437,50157,2915,14141,92462,42158,89771
2013,8,4,51013,4507,77953,87056,67351,4899,40739
2013,8,5,19349,34012,28865,39623,89312,7143,58532
2013,8,6,19546,19378,89919,13691,49285,29176,83203
2013,8,7,96069,26053,69128,38857,76209,38394,42998
2013,8,8,85022,80551,82768,52386,1409,27072,59442
2013,8,9,85111,31971,26532,4460,65982,5397,10434
2013,8,10,71645,78891,58965,91190,14621,15236,1232
2013,8,11,63905,60763,4435,76325,86815,39914,5182
2013,8,12,79375,78307,68179,64397,75209,17298,16782
2013,8,13,92970,44370,72575,78080,92692,49107,28891
2013,8,14,75025,70855,75677,46670,66097,34641,7859
2013,8,15,80717,16228,59091,44622,76991,29877,80946
2013,8,16,80157,86142,36127,59532,64448,20657,73928
2013,8,17,39656,87955,57061,32625,48676,45988,57057
2013,8,18,41367,61446,42299,16391,32300,17975,73060
2013,8,19,98396,52616,919,79113,68843,26361,86
2013,8,20,62185,72589,77383,42342,58730,13510,11873
2013,8,21,23177,50518,42152,79184,38472,15564,48161
2013,8,22,3499,61551,71569,44865,22996,13867,51256
2013,8,23,71647,31842,40667,86395,809,7937,81859
2013,8,24,86003,34297,21944,48188,6885,49326,10529
2013,8,25,65614,29187,8753,5142,96057,904,80678
2013,8,26,34528,66467,45190,54379,44370,16758,39243
2013,8,27,83717,30624,76850,55364,78817,17517,51758
2013,8,28,79625,91805,23616,81980,26102,11911,10167
2013,8,29,49338,77588,20695,31304,6775,29447,76445
2013,8,30,2831,96702,53474,53710,79520,48663,38088
2013,8,31,40241,15420,23683,23958,62396,16884,79321
2013,9,1,57564,50752,37430,53541,42557,27397,5520
2013,9,2,68658,39307,82038,34347,16894,2732,25650
2013,9,3,40020,48530,2095,59202,61583,5568,79264
2013,9,4,41102,70583,53703,81343,2354,27385,1652
2013,9,5,81101,10621,972,38665,61372,4753,48557
2013,9,6,20280,32149,60428,88937,87807,42465,63284
2013,9,7,21052,61548,88933,61072,10077,7379,76625
2013,9,8,88011,79299,65888,45464,66233,19591,63158
2013,9,9,68586,13327,64809,49687,23947,32132,54703
2013,9,10,1671,36884,13259,21950,69032,23686,17239
2013,9,11,73190,16150,66874,94242,77697,22158,75313
2013,9,12,4125,95889,91937,8487,75187,24177,13950
2013,9,13,41419,93767,97108,26356,23445,11916,12394
2013,9,14,47392,44048,97096,65414,80931,26706,27363
2013,9,15,66315,16743,30953,55856,49244,47826,60097
2013,9,16,43292,69984,21761,63768,65872,30050,42254
2013,9,17,57410,4226,26204,15180,14344,23311,81535
2013,9,18,37788,1578,33929,1531,45625,47376,6944
2013,9,19,42908,90434,70659,25574,7176,1611,61429
2013,9,20,56420,99437,31526,16063,85772,19638,19831
2013,9,21,51643,99687,52084,25404,3912,28287,10583
2013,9,22,18255,17949,98469,72395,19527,48749,13925
2013,9,23,81503,96125,57221,40762,86558,27879,66335
2013,9,24,10085,29489,64116,82856,45277,11993,58919
2013,9,25,31048,81630,78749,99042,81317,30832,14445
2013,9,26,1580,25471,81379,19835,43419,29848,48581
2013,9,27,79297,28596,82505,60800,41072,39725,77913
2013,9,28,43981,67603,84248,70418,13444,14715,83273
2013,9,29,58720,76707,52191,89768,74688,30939,18809
2013,9,30,56004,78123,29606,57584,3593,10984,83770
2013,10,1,63363,90831,2350,59012,35779,1206,19811
2013,10,2,93202,40931,54075,53535,24885,38322,33952
2013,10,3,54680,3036,77224,13400,96094,29415,23167
2013,10,4,70782,76705,8327,43137,54827,37932,20720
2013,10,5,74771,48916,10841,54486,56098,29542,43497
2013,10,6,91876,30748,49659,1430,88030,3733,54964
2013,10,7,29266,58407,78915,83946,77794,6138,77345
2013,10,8,73888,1904,16863,61021,78609,41541,44157
2013,10,9,49787,79473,21229,24558,44740,32069,45395
2013,10,10,17189,61611,8891,25417,8710,8549,66846
2013,10,11,13091,62281,81809,42356,37039,10723,76301
2013,10,12,14833,33212,39997,88720,35116,6859,9740
2013,10,13,30076,98400,70248,79862,94224,41476,70771
2013,10,14,55315,39897,16165,72503,17859,25055,77919
2013,10,15,26568,99955,41116,39658,78588,22924,28365
2013,10,16,15626,99998,24666,30458,49562,14662,75529
2013,10,17,1029,37873,1620,31104,52624,21868,77317
2013,10,18,63199,79695,64440,18513,19591,30604,77367
2013,10,19,53801,22011,21638,80368,38317,12753,16377
2013,10,20,33256,2029,34742,48882,18378,25759,55691
2013,10,21,67939,40420,47572,85319,94644,49191,46422
2013,10,22,47267,37410,60091,10465,33457,24530,68977
2013,10,23,69399,21485,52696,23200,59847,24333,29919
2013,10,24,98164,53437,72648,31419,55465,7389,56652
2013,10,25,73843,99499,92343,58133,39918,6266,63452
2013,10,26,50914,21808,76225,98180,59218,2667,78645
2013,10,27,9026,77196,53973,78424,15033,6668,57975
2013,10,28,74879,97352,37894,73042,50789,10541,80813
2013,10,29,22605,34281,17464,96447,33779,26158,50932
2013,10,30,90048,82423,30735,40961,4231,23311,39141
2013,10,31,79800,75978,64137,88825,69525,18109,33600
2013,11,1,84557,41129,1575,75788,54832,39468,88829
2013,11,2,5620,66360,69641,28225,640,3457,71023
2013,11,3,50770,29614,28306,40817,28389,25392,78130
2013,11,4,32619,98703,37270,12418,91032,17758,67594
2013,11,5,60556,52218,1193,61465,93346,19119,37252
2013,11,6,48178,58586,2432,70149,24945,38425,14725
2013,11,7,41936,91881,72100,92705,37846,405,49874
2013,11,8,66234,75797,48003,15204,90851,1624,87621
2013,11,9,81882,19381,61566,58789,71598,29111,30253
2013,11,10,81296,98229,73856,45825,73167,42640,2325
2013,11,11,98111,81064,47050,56399,89296,19149,79103
2013,11,12,27141,35905,98976,93375,11701,13330,18578
2013,11,13,2551,64953,52551,784,84333,30468,69573
2013,11,14,72283,9578,96177,69930,7807,36385,5754
2013,11,15,97325,79024,48078,95435,60087,11479,78185
2013,11,16,49382,30627,33640,92874,66532,32615,62600
2013,11,17,94584,12297,11178,13487,77249,30080,34270
2013,11,18,77934,10547,90194,66568,36477,2723,6497
2013,11,19,60635,89107,68602,57959,68130,16679,89745
2013,11,20,44568,44510,37930,10301,75136,21569,43174
2013,11,21,58019,20535,5774,68955,32831,33303,42441
2013,11,22,26432,29734,13062,20717,56632,3256,77284
2013,11,23,93108,22330,23780,70094,11436,8733,14404
2013,11,24,95917,41763,14149,40484,86272,18430,87136
2013,11,25,77760,56350,70309,52130,93236,42434,41084
2013,11,26,42419,42088,19876,68850,71821,32938,25918
2013,11,27,28453,52545,93201,37912,74874,33332,4358
2013,11,28,2661,42064,68761,98577,83826,49261,89060
2013,11,29,70098,67690,22547,64209,40391,42855,26338
2013,11,30,33627,1641,37422,92397,43728,23649,27598
2013,12,1,15549,22938,83515,60353,91834,26715,44616
2013,12,2,66707,26398,38973,85719,68461,7734,44295
2013,12,3,68638,23346,39706,55087,7388,12252,49295
2013,12,4,47778,71459,51985,97756,73099,39406,40152
2013,12,5,16826,79406,67749,48726,2344,17615,85430
2013,12,6,94177,44329,40046,77236,87078,29018,32954
2013,12,7,71890,3103,63601,40528,42801,3306,51966
2013,12,8,50188,81910,47613,14317,53368,49597,12073
2013,12,9,42818,5354,18576,75995,84759,2677,34721
2013,12,10,87102,70291,66502,97631,30972,6547,44866
2013,12,11,18049,1917,37819,6291,21371,17771,83170
2013,12,12,64171,21077,75135,30710,19338,39099,35027
2013,12,13,89057,38695,57099,31874,60400,42026,77868
2013,12,14,61511,94702,48940,48612,81345,15442,22594
2013,12,15,12316,38340,37459,46716,56608,41630,13006
2013,12,16,77979,9400,16175,58501,46828,41310,39211
2013,12,17,66165,46760,34237,55221,85455,7687,3446
2013,12,18,62206,99712,11314,23716,10766,26605,38680
2013,12,19,92110,8398,51273,4425,46738,38732,17492
2013,12,20,3345,80361,20498,97675,6112,36672,26176
2013,12,21,52940,44333,61738,35456,91093,45974,60677
2013,12,22,92899,20012,10474,55104,36075,21787,28820
2013,12,23,46840,14744,67499,38949,23141,18771,39725
2013,12,24,86230,23854,27217,5927,20566,14066,23601
2013,12,25,26678,737,76128,95969,61422,4217,81424
2013,12,26,68866,66542,38452,78116,86553,48926,83219
2013,12,27,22628,87064,28390,85819,18159,45888,84768
2013,12,28,41300,31011,844,43881,71216,44412,79807
2013,12,29,91782,8477,69760,34811,25566,12239,20779
2013,12,30,3339,16456,78554,72204,82997,33358,40319
2013,12,31,85902,98635,99889,24881,2050,28279,60699
2014,1,1,20209,40518,51818,77860,87880,19014,1740
2014,1,2,59096,13425,87899,50877,21902,7658,35687
2014,1,3,63819,36248,32817,67157,69055,27722,19360
2014,1,4,68404,61079,6030,54305,76065,5918,45537
2014,1,5,78115,50548,6235,14675,91066,24405,62534
2014,1,6,78945,43418,14273,38040,73194,18523,35268
2014,1,7,11447,92532,7306,75265,28780,40122,32421
2014,1,8,97834,67844,98132,82589,45274,4161,46893
2014,1,9,21339,26431,48781,15805,76978,21368,20479
2014,1,10,68043,45772,39364,63340,5541,19988,57731
2014,1,11,78734,88511,22999,90181,81042,30304,85445
2014,1,12,26173,86778,24218,40359,70973,38701,2947
2014,1,13,32598,42862,76192,53936,85644,24972,66092
2014,1,14,78973,96339,32922,63368,58462,22285,46707
2014,1,15,64002,42273,44437,59088,47135,33787,39268
2014,1,16,28176,30443,31064,70701,17220,21633,61059
2014,1,17,4544,10334,34005,37141,69547,10196,27429
2014,1,18,55190,51520,93520,34162,47858,42794,7529
2014,1,19,6320,31430,40587,86673,73702,1376,65760
2014,1,20,37188,85162,11379,81716,31956,42443,42416
2014,1,21,49175,14075,63474,70070,40760,13830,77211
2014,1,22,10306,40378,14639,65495,91897,24510,56009
2014,1,23,39754,67303,29889,62425,98733,20476,5450
2014,1,24,88786,71851,27561,42326,73364,38940,84041
2014,1,25,5320,97734,76456,70846,28160,6281,50916
2014,1,26,68920,70110,48126,79225,10487,29116,34720
2014,1,27,18735,19977,77080,74841,3632,6968,53617
2014,1,28,18716,77443,19066,7501,65645,46627,36178
2014,1,29,39009,85566,90218,44328,83299,33025,65173
2014,1,30,27810,39305,56088,96729,25767,20565,65954
2014,1,31,52605,99680,37025,71340,19657,14104,62532
2014,2,1,23288,21071,16148,42003,14866,35214,15855
2014,2,2,80510,98192,32033,19518,109,38602,83845
2014,2,3,99759,21627,95370,27568,77283,1457,14297
2014,2,4,19401,72022,250,72006,88053,37274,89697
2014,2,5,24061,67729,22228,47348,88799,4727,85702
2014,2,6,20016,89940,87909,526,88131,36293,80043
2014,2,7,4591,74894,240,4349,96520,45609,41917
2014,2,8,90155,63417,56213,9555,51790,22814,87912
2014,2,9,56195,10087,73960,80255,94167,12539,53955
2014,2,10,82965,67266,66008,2981,57205,3916,19858
2014,2,11,61688,90208,56252,66278,81454,22843,86979
2014,2,12,94325,84803,18895,84479,48220,25107,64034
2014,2,13,16361,47920,91945,72555,74358,15905,89162
2014,2,14,68524,94795,29468,67840,62060,45475,17172
2014,2,15,35617,65743,7029,97304,72302,29633,19933
2014,2,16,53755,52475,66911,48080,37278,2157,2558
2014,2,17,85497,77263,42943,18209,41534,1240,57116
2014,2,18,15891,33496,76277,766,28290,5744,68606
2014,2,19,90350,17570,72129,25966,83312,45510,69621
2014,2,20,55614,75142,35905,25720,27616,19168,3799
2014,2,21,64893,21324,6357,66741,14939,15651,31302
2014,2,22,56472,16890,8417,88715,50385,1045,65832
2014,2,23,78675,23140,90789,69024,40709,12918,14989
2014,2,24,40373,58427,34609,95986,49920,36865,51705
2014,2,25,77535,6032,11856,58780,27356,34564,81872
2014,2,26,42294,214,43173,15117,17104,1589,73831
2014,2,27,67488,52633,9663,46162,75772,16803,41537
2014,2,28,32833,79720,26525,73205,54498,27485,49190
2014,3,1,4417,64350,7246,98304,86733,19101,57083
2014,3,2,14088,70016,15306,72733,70230,8479,54202
2014,3,3,87333,10067,8032,71172,79052,34046,17334
2014,3,4,71175,50849,48870,4007,46920,41747,13563
2014,3,5,1418,85583,79104,22186,66284,36350,489
2014,3,6,53017,21802,93923,67104,91818,9229,56189
2014,3,7,78399,84059,60390,65731,10477,34773,26902
2014,3,8,89528,35171,70587,77055,2371,35809,57413
2014,3,9,49290,43907,90976,67059,29489,20079,65597
2014,3,10,95773,72780,42437,48789,94582,36360,32244
2014,3,11,2751,61940,4784,81149,45998,31525,73231
2014,3,12,56474,66298,16484,62354,17820,3423,5760
2014,3,13,20190,55583,53172,85831,99489,44147,69242
2014,3,14,45329,30578,74838,41101,3357,17274,6241
2014,3,15,97938,69985,54837,17040,48276,25972,8188
2014,3,16,10625,57497,77770,83451,40146,44254,5804
2014,3,17,57965,97676,17915,94506,53258,21086,60336
2014,3,18,69098,31585,49577,14426,62162,40766,21879
2014,3,19,65518,74392,94471,79808,44376,15659,6847
2014,3,20,92652,41631,11387,3276,15479,5508,6726
2014,3,21,55624,99761,48881,29940,13788,16795,14445
2014,3,22,83397,54233,4780,68846,2169,20709,63272
2014,3,23,64330,27826,71502,46199,2217,15972,36006
2014,3,24,46593,47983,39205,55596,5965,16943,55223
2014,3,25,21443,72450,78301,93418,88563,43533,33357
2014,3,26,18702,10328,47801,2099,80912,18932,70944
2014,3,27,83080,55992,70567,63761,83818,42068,19959
2014,3,28,2386,24392,52317,65330,72374,41521,50925
2014,3,29,78338,74815,12500,16132,47264,40800,69549
2014,3,30,52178,34332,32905,70880,61011,47057,19330
2014,3,31,58274,65988,76625,41353,38332,47192,65113
2014,4,1,22149,5611,31424,40886,46354,33740,76216
2014,4,2,18727,75260,43492,13416,66426,5991,69547
2014,4,3,30041,63142,55447,82219,13826,38351,79450
2014,4,4,74836,85407,58779,33110,67747,35403,40814
2014,4,5,6078,98946,12279,44578,20909,43702,75463
2014,4,6,67262,27441,91678,2341,19052,1522,5756
2014,4,7,85477,7512,61655,15517,87006,17101,27735
2014,4,8,831,21804,83536,92018,23562,42314,41479
2014,4,9,91308,94069,32293,97385,9366,10923,78314
2014,4,10,30274,4624,43777,13888,32064,1806,6228
2014,4,11,51115,3327,48335,52943,27191,26341,38459
2014,4,12,30548,43442,82546,31378,81597,16081,73395
2014,4,13,5158,24747,81226,96466,18815,29870,30202
2014,4,14,44532,90792,68516,91158,95415,28644,5045
2014,4,15,43830,96801,21272,11296,16480,19606,74238
2014,4,16,60022,95947,49048,90569,55740,31593,21946
2014,4,17,37336,14026,61692,58845,38772,42917,25310
2014,4,18,73938,89138,81864,34821,79929,379,25978
2014,4,19,75343,95374,31022,35524,92174,18645,26819
2014,4,20,25005,54603,11056,85026,66901,10104,65594
2014,4,21,22640,8048,13891,76327,22073,25583,75171
2014,4,22,77196,34851,6833,67485,23989,38696,42306
2014,4,23,20269,55426,28283,95612,50799,25657,71135
2014,4,24,59324,44301,94306,84329,98903,5361,15706
2014,4,25,65803,81816,61300,4794,6216,25190,37472
2014,4,26,44640,67124,32643,21836,18327,5827,5672
2014,4,27,58667,44522,7977,78935,16299,2612,40898
2014,4,28,83449,28268,38385,59124,72568,32690,69804
2014,4,29,71471,54402,45510,37273,36218,6809,18419
2014,4,30,58785,81998,55890,3424,65474,4884,1611
2014,5,1,83800,60710,47283,42466,21583,21611,47752
2014,5,2,37881,24222,28650,37681,52489,17034,86805
2014,5,3,25057,99723,56608,12879,54124,2117,86503
2014,5,4,6693,25277,24921,81829,23627,30811,25253
2014,5,5,89100,85694,26863,89251,62756,40497,31716
2014,5,6,84338,62108,69467,38571,86329,48116,82603
2014,5,7,55170,81501,89407,80226,97575,12367,49456
2014,5,8,68051,80835,75958,91095,6112,17231,62924
2014,5,9,46090,14393,58176,35189,16438,1390,74439
2014,5,10,79193,91887,72506,79883,70346,8324,34805
2014,5,11,56674,72792,27407,28195,54292,33166,68420
2014,5,12,51867,11884,34227,19917,92718,26537,31011
2014,5,13,15181,43767,83934,61270,58159,8461,42810
2014,5,14,90948,59851,37248,70141,68089,26105,36375
2014,5,15,38434,84429,1179,11459,57220,44937,59654
2014,5,16,11511,78102,64425,79729,6337,15004,15997
2014,5,17,99055,41540,43360,30587,85306,27293,81857
2014,5,18,59816,2106,21018,50763,78308,24618,27255
2014,5,19,46396,722,3629,1181,85150,21159,58991
2014,5,20,58721,82448,84996,70232,76901,15773,56312
2014,5,21,83238,80776,82309,98644,22315,25668,49230
2014,5,22,23972,69312,37438,83787,87769,8456,30901
2014,5,23,66076,33073,4508,28823,33794,8136,6355
2014,5,24,35296,45647,75346,94016,44446,26693,60599
2014,5,25,21346,42465,46911,4583,39592,45571,83226
2014,5,26,61906,87590,48808,2229,73253,36245,2367
2014,5,27,61022,44700,53268,43449,77772,24127,18624
2014,5,28,27918,98614,34978,63213,44260,26675,73580
2014,5,29,88705,3368,54179,26403,62184,17441,985
2014,5,30,1776,79363,50563,80033,83304,49370,2262
2014,5,31,56556,85614,84628,33929,46666,4247,57378
2014,6,1,40789,28373,66001,85058,26987,17330,68270
2014,6,2,87598,44005,38202,92655,47372,8732,69057
2014,6,3,25907,26172,66393,27682,21886,16955,17715
2014,6,4,5189,32676,6328,61744,18290,7307,22025
2014,6,5,81307,77906,5754,22095,6278,38106,53505
2014,6,6,49616,5435,88126,53566,49439,26327,2572
2014,6,7,13162,35058,81628,39069,77581,48020,63102
2014,6,8,99466,81327,7168,4654,14002,13495,36398
2014,6,9,48643,20802,78422,29949,98707,527,68396
2014,6,10,21336,88632,91900,87304,94066,30025,57221
2014,6,11,59857,22704,19792,89370,57761,1419,4790
2014,6,12,35342,65790,27892,51159,47116,35059,5813
2014,6,13,61118,64906,38562,26112,85707,33335,22413
2014,6,14,765,33861,40808,38452,22492,49059,25755
2014,6,15,32909,45435,99327,92765,84490,19118,12135
2014,6,16,42251,20536,43276,93944,2678,21167,51454
2014,6,17,49793,22578,17266,27262,87483,5827,3374
2014,6,18,89541,5513,42138,6657,39373,32945,5108
2014,6,19,78216,48355,87215,11125,10141,36541,23889
2014,6,20,94631,5659,2375,53233,42546,45651,23528
2014,6,21,61575,33169,24981,11368,72098,8599,74981
2014,6,22,59580,30777,24706,65472,36290,16843,42128
2014,6,23,75662,66139,33588,53878,30845,20802,81354
2014,6,24,57338,23694,1594,51968,45704,20321,51552
2014,6,25,88250,82323,1431,66176,15491,26411,43895
2014,6,26,87589,1361,48876,63520,32138,39933,88992
2014,6,27,68427,73128,17471,60440,39266,1058,669
2014,6,28,86463,88211,28374,43800,11905,29968,62119
2014,6,29,57608,50288,33670,62209,32610,35100,78385
2014,6,30,64452,77862,22279,68392,79223,21154,81912
2014,7,1,27712,77439,77255,12490,50566,11077,22929
2014,7,2,6183,62135,19950,92645,66697,48323,62796
2014,7,3,78601,78290,64914,36209,44929,48583,18417
2014,7,4,93890,50034,43153,58342,27896,15432,46733
2014,7,5,23470,52937,74996,51181,30375,18602,73670
2014,7,6,97292,79679,52950,3475,58165,39251,2471
2014,7,7,24861,37574,65267,19814,32215,46532,46022
2014,7,8,77144,45115,70790,71033,11500,13943,59374
2014,7,9,55747,79374,72459,79216,48662,13806,76748
2014,7,10,79037,48760,26769,92680,44790,46071,76154
2014,7,11,19306,85321,24977,44166,22894,6595,331
2014,7,12,55109,53126,52704,48604,14592,23494,29636
2014,7,13,26092,53788,65362,81838,49513,4172,37406
2014,7,14,98174,34329,40505,93562,83088,17274,16242
2014,7,15,27877,63344,98747,47182,65016,40075,27700
2014,7,16,87910,46669,88030,59370,16147,40734,77973
2014,7,17,30738,80579,43960,73181,50718,9321,65019
2014,7,18,230,79844,48776,98403,14173,39280,18317
2014,7,19,97260,72905,94558,41489,36248,9656,88670
2014,7,20,17616,49731,96369,5525,96399,751,31246
2014,7,21,12545,57836,5570,59635,38414,49529,42815
2014,7,22,89131,75202,4185,5712,55045,2960,80466
2014,7,23,85569,42240,28782,82829,15144,39691,64317
2014,7,24,67744,49347,29338,85359,99077,42059,37235
2014,7,25,11827,42809,4832,40724,644,10401,80358
2014,7,26,55409,59929,33172,60891,35130,37357,76602
2014,7,27,6527,6668,87067,92095,65259,32201,81275
2014,7,28,96755,71891,31943,80850,37589,11281,62560
2014,7,29,53017,3339,89794,64844,62499,44625,55567
2014,7,30,63142,21377,5924,34902,81305,5447,82144
2014,7,31,32787,9155,78745,39313,15823,32163,17759
2014,8,1,81081,30715,39034,77835,2606,20976,78684
2014,8,2,56546,48608,41243,9563,51946,47388,4406
2014,8,3,14444,58364,96324,93937,79740,18599,85190
2014,8,4,77397,74045,57333,10183,83200,2429,15847
2014,8,5,15374,50944,29957,12806,81658,35342,20641
2014,8,6,615,72670,65676,57161,21277,23271,86723
2014,8,7,89575,87010,57480,20370,45374,3803,60659
2014,8,8,41465,88753,75848,18861,62797,49533,35395
2014,8,9,62348,1961,11241,94073,69256,7550,36879
2014,8,10,50914,42891,97519,67880,15560,29546,35040
2014,8,11,36837,2816,8114,26411,6178,31945,3132
2014,8,12,51551,52099,93790,9367,40851,19638,28228
2014,8,13,20000,19170,73622,82347,37482,1215,12772
2014,8,14,6738,58764,99650,74003,18006,13520,11882
2014,8,15,33566,93065,83274,86754,12233,7739,19516
2014,8,16,18410,6036,92647,86312,58134,36437,35678
2014,8,17,15337,56074,40257,35336,91595,30231,84034
2014,8,18,45428,31445,26805,68517,6560,26454,82519
2014,8,19,24565,56325,753,74482,49390,378,41235
2014,8,20,77974,24468,90750,12735,30503,33397,59046
2014,8,21,4989,69833,11075,20325,42258,1332,12012
2014,8,22,50204,81562,6045,11983,29358,49202,50500
2014,8,23,52269,92007,39370,76833,48332,6474,57667
2014,8,24,14073,56851,28901,92046,97671,19651,54780
2014,8,25,28173,19399,20177,49513,5583,31251,9837
2014,8,26,64192,98934,41848,14395,80495,14245,72729
2014,8,27,26204,13446,23228,78472,5452,12598,75305
2014,8,28,70135,35423,39323,84207,8626,18223,56252
2014,8,29,6296,4225,97383,50820,39975,33911,30333
2014,8,30,45557,65162,86521,9748,80447,28369,70494
2014,8,31,77294,8965,83223,3497,38762,22802,31969
2014,9,1,44213,1751,37273,30700,37174,42947,34906
2014,9,2,45799,61169,7510,68446,81746,4892,9265
2014,9,3,21720,38803,19597,67277,20316,6118,53376
2014,9,4,762,50838,50222,78055,76154,49796,61552
2014,9,5,14915,72597,79872,75479,74348,33496,26178
2014,9,6,27873,26442,21084,90023,87610,28593,8468
2014,9,7,69355,49836,77732,91075,88638,13681,44703
2014,9,8,25305,19798,84430,42419,86987,34651,46825
2014,9,9,63140,798,34728,78054,73395,14599,83532
2014,9,10,64094,48094,76062,91966,74535,47145,21988
2014,9,11,78497,42089,40455,47851,91924,34538,35277
2014,9,12,96914,48218,46331,22218,84367,30761,84636
2014,9,13,87705,81763,17813,67196,82561,2540,75249
2014,9,14,72307,67139,15133,36400,31584,7546,84717
2014,9,15,6119,4690,43056,84615,63130,49862,88817
2014,9,16,55053,34399,20446,51966,98969,16776,60536
2014,9,17,83335,13888,71523,87392,95651,39335,64587
2014,9,18,94563,41875,16188,66869,25365,31320,33268
2014,9,19,73300,55217,64336,79418,59906,7391,384
2014,9,20,39387,7252,45553,94439,58002,32350,52757
2014,9,21,56970,65477,53292,56657,79365,24814,44048
2014,9,22,91367,30501,98634,85929,88727,14821,79149
2014,9,23,14091,62492,88768,87390,17708,3103,33160
2014,9,24,93965,60493,79895,33351,84096,41799,14142
2014,9,25,58449,24148,6898,15419,89625,26541,78427
2014,9,26,85341,1354,32474,76707,31854,47459,28987
2014,9,27,36932,62280,48135,51022,24771,36902,24764
2014,9,28,58831,90004,54275,52795,66848,521,12498
2014,9,29,67295,92320,46639,25743,16467,19888,57513
2014,9,30,6091,46428,45939,91431,47781,44764,24489
2014,10,1,95987,42223,63475,32918,4502,27961,40292
2014,10,2,45624,64862,71407,20806,71217,25681,3601
2014,10,3,54416,76201,92450,38062,84872,39088,70157
2014,10,4,1339,8975,54021,23781,55402,49960,1564
2014,10,5,19534,11075,32404,31872,53297,45879,81142
2014,10,6,74150,40191,97785,36126,5053,19191,66931
2014,10,7,92621,11223,46883,63389,3775,39332,37802
2014,10,8,88647,94771,97958,89985,20097,1979,60117
2014,10,9,91850,68290,61680,27736,79364,44084,19607
2014,10,10,49013,6314,57100,39514,46504,4884,85639
2014,10,11,67908,24074,48922,76881,35296,12156,86621
2014,10,12,39071,51488,74422,27717,62610,22380,24053
2014,10,13,99059,24358,64169,90908,8999,42201,4995
2014,10,14,4714,36284,94602,53726,58949,18053,59592
2014,10,15,21804,22937,1582,89712,47010,503,62944
2014,10,16,98658,62659,39564,54080,30498,13985,38148
2014,10,17,9459,86364,32200,8517,27073,12720,25777
2014,10,18,52423,54920,50771,57137,7555,11724,47214
2014,10,19,66503,29777,36805,4659,52713,38387,30722
2014,10,20,16074,88889,93665,31083,67899,49580,5162
2014,10,21,14748,63564,83309,24207,66280,31860,9075
2014,10,22,9704,44580,64851,62127,99499,31974,69263
2014,10,23,7054,93697,46476,89908,39825,33281,64566
2014,10,24,8889,38019,5287,24963,43259,15303,72397
2014,10,25,11158,64882,57559,25905,28446,7219,26463
2014,10,26,11077,89079,15538,20780,33658,30388,52906
2014,10,27,49508,12361,18520,56561,22410,14996,22821
2014,10,28,78586,64628,73738,87475,2646,29025,78789
2014,10,29,45904,10679,1185,73413,75561,25095,85670
2014,10,30,20358,32314,82132,31434,37744,47669,38565
2014,10,31,87753,94409,51471,37260,23121,19990,173
2014,11,1,45530,51337,89345,24116,15964,13082,47942
2014,11,2,34961,42106,56730,97217,69137,24266,76981
2014,11,3,44697,49361,2650,81406,98026,34782,72839
2014,11,4,52121,98802,97755,39873,93210,49225,53484
2014,11,5,16331,35567,3656,78212,86903,43000,8679
2014,11,6,19219,56082,62972,70531,14539,19701,77747
2014,11,7,83675,93967,71080,44723,59679,23729,26128
2014,11,8,57704,74862,55318,26176,90016,3073,76048
2014,11,9,83225,18649,59531,15907,54215,29539,10471
2014,11,10,57470,88890,45501,93040,61323,8473,53570
2014,11,11,75862,44525,47669,75888,54843,18748,6963
2014,11,12,14521,8828,79442,88576,83690,34760,34751
2014,11,13,73705,4184,97150,73281,22832,23033,45540
2014,11,14,93399,52571,32362,50868,41460,27862,23907
2014,11,15,19135,2686,23828,11348,47211,21496,87235
2014,11,16,2053,90243,40549,32926,99071,19991,1501
2014,11,17,99112,54750,52604,89168,58933,49753,8800
