year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,9,52159,51160,76480,19908,31283,1314,74792
2019,11,10,97207,93586,70878,30969,90319,718,57996
2019,11,11,45699,30450,2569,6378,42479,2201,38825
2019,11,12,56080,9083,53970,23768,69041,38581,2910
2019,11,13,84659,14136,62580,36817,65295,39060,43076
2019,11,14,12929,56725,14219,26488,66663,1448,87456
2019,11,15,73333,52166,25451,19031,82615,28019,1761
2019,11,16,41445,46571,50585,97524,55653,4555,57644
2019,11,17,41046,9487,90553,25704,39974,3133,68872
2019,11,18,5269,8544,68299,18197,65268,32518,54684
2019,11,19,31930,317,2140,5262,52482,43942,80645
2019,11,20,51448,71961,98757,92893,18531,49341,46768
2019,11,21,90536,70247,44411,31581,96086,34964,53636
2019,11,22,36059,4448,68859,57679,12991,37157,15876
2019,11,23,78258,36026,36911,26540,36343,5402,18153
2019,11,24,5176,99344,5149,56624,87656,3905,35868
2019,11,25,6186,69598,72635,96721,56196,33398,54653
2019,11,26,68633,68361,18288,21044,89160,37146,8722
2019,11,27,2150,40655,54597,96759,76680,7860,19650
2019,11,28,29374,63261,87803,34550,78956,9303,67525
2019,11,29,66611,13208,89744,72797,99157,28730,65869
2019,11,30,55352,12127,46874,40337,96839,15161,81380
2019,12,1,85998,68659,40101,88147,9313,11050,71258
2019,12,2,2344,18909,40907,48070,98521,45061,38971
2019,12,3,77477,54364,22847,44087,83923,12590,73235
2019,12,4,83079,91319,35456,54782,3446,32329,85118
2019,12,5,284,47489,72849,2634,32499,12950,60780
2019,12,6,41811,23999,92037,60507,59259,49296,48576
2019,12,7,57779,94356,7546,51607,65071,46744,25694
2019,12,8,48993,59333,45280,48423,67003,30735,9557
2019,12,9,86800,63063,31026,3436,26904,3875,56069
2019,12,10,75754,33176,96848,33917,57174,5237,14423
2019,12,11,32784,70884,19350,90562,65239,43247,52169
2019,12,12,46662,89990,54214,12006,49322,15845,20429
2019,12,13,32676,96580,96337,19476,75994,43714,22911
2019,12,14,19249,63940,28979,95003,97115,42178,55271
2019,12,15,70640,63766,39693,3423,34649,25394,80337
2019,12,16,99888,18640,68857,62901,8629,23070,24906
2019,12,17,74302,38914,51686,23329,51845,48022,12804
2019,12,18,44191,8088,65714,63439,72027,11044,14793
2019,12,19,85494,53222,20063,56133,33339,26107,65908
2019,12,20,67988,51500,86244,84227,86491,21452,57127
2019,12,21,95119,94521,22032,85772,49786,23718,79101
2019,12,22,17983,38091,68256,62173,46178,322,81963
2019,12,23,18205,61365,33108,20050,30938,19522,12534
2019,12,24,64277,45629,68441,32264,13480,21036,36490
2019,12,25,99971,42487,63616,11441,53359,1999,77213
2019,12,26,19497,75716,22665,37479,13807,7272,16003
2019,12,27,59984,57593,57965,94540,18958,7424,60941
2019,12,28,66247,76946,23475,30523,22574,41915,29138
2019,12,29,36053,79303,11979,36023,21789,41946,47464
2019,12,30,91500,93945,61028,10996,69660,44,18474
2019,12,31,99818,7315,80828,76154,81260,38792,67045
2020,1,1,16569,46216,17986,82815,39513,7812,89690
2020,1,2,62086,66078,8827,14490,45380,20806,56865
2020,1,3,83521,12751,14328,75020,23047,41707,26015
2020,1,4,9059,8102,50840,8876,31768,31667,1381
2020,1,5,13027,86810,88426,29595,49377,22763,28762
2020,1,6,88889,80574,58451,50974,63003,17277,1816
2020,1,7,8383,4434,48680,91903,33537,29359,13274
2020,1,8,56583,87417,69288,65641,95518,36479,60869
2020,1,9,27285,68145,92249,56664,54954,47026,42610
2020,1,10,4331,36140,31371,9571,33065,39821,6897
2020,1,11,96068,73450,58712,20802,94235,23743,9056
2020,1,12,27771,3101,12329,706,90517,47968,22698
2020,1,13,2386,34446,73566,46022,18942,32167,9037
2020,1,14,73895,95544,21647,94577,48036,3017,20500
2020,1,15,81100,59190,97396,93519,48991,6107,24320
2020,1,16,43225,79849,43375,87348,99301,22055,54405
2020,1,17,6169,70022,87102,24906,4467,10668,927
2020,1,18,39760,59186,89964,13655,71081,27962,14583
2020,1,19,19116,97330,45082,216,56519,8829,70086
2020,1,20,21861,31287,40758,81438,11135,484,35137
2020,1,21,26787,72539,89541,32955,42560,26642,47860
2020,1,22,63379,53661,45139,3138,12846,1454,43144
2020,1,23,279,79415,74079,19394,76744,35512,15961
2020,1,24,49615,94341,46047,87827,25627,36804,29264
2020,1,25,53114,3639,54400,96252,76177,43940,25559
2020,1,26,35089,36934,3418,14819,90594,14908,24308
2020,1,27,19792,32713,83804,20070,12127,7882,19463
2020,1,28,5223,9745,91776,71189,20437,37822,25367
2020,1,29,62416,40977,44631,31881,44615,15382,8132
2020,1,30,37144,75674,73690,88584,12607,43460,83402
2020,1,31,19552,58367,54061,39343,91080,37864,75764
2020,2,1,19558,12097,31579,41132,38194,23354,28672
2020,2,2,58630,61175,4039,21045,18503,15021,12925
2020,2,3,79469,96754,81057,32964,72427,21098,41547
2020,2,4,1385,64557,41300,20937,39276,45361,86631
2020,2,5,30355,33224,52395,66264,61673,33973,3748
2020,2,6,99866,7326,68771,58495,84852,39161,75892
2020,2,7,19706,54181,65168,99174,50935,12576,68490
2020,2,8,39713,33674,70036,41098,98230,27688,82034
2020,2,9,37505,23048,38664,84211,72623,41058,76827
2020,2,10,34295,91382,6926,50512,98707,25696,49007
2020,2,11,83558,64857,21250,3263,35389,36417,48789
2020,2,12,86323,65345,67278,42388,99018,3665,13485
2020,2,13,13599,81352,61870,67456,20751,533,58018
2020,2,14,93374,7943,51196,44020,99324,8121,34532
2020,2,15,14383,50169,19890,14292,15025,41139,73907
2020,2,16,66765,43907,52695,53088,9251,36324,81827
2020,2,17,24620,6340,95311,38219,4044,7180,2026
2020,2,18,24794,74064,90043,18167,82006,41239,22187
2020,2,19,97682,15711,73070,12064,65879,42959,76355
2020,2,20,80903,34097,60261,47668,78003,29307,47107
2020,2,21,3606,81982,45285,28225,88322,40595,42795
2020,2,22,92365,14126,4820,33510,88189,11215,81677
2020,2,23,86547,52453,30215,84228,68163,3284,2643
2020,2,24,50394,12594,55349,47648,46690,15610,51667
2020,2,25,41044,61268,28773,44649,43250,24057,69226
2020,2,26,47923,31003,72020,56639,45128,43192,20148
2020,2,27,49669,4406,58176,36215,73210,4742,10442
2020,2,28,57724,24377,49436,8117,36970,4784,75765
2020,2,29,11,20393,67431,41055,98013,12556,62055
2020,3,1,57614,2964,7632,5536,33967,46004,78526
2020,3,2,95446,89195,85025,45114,93600,43201,21328
2020,3,3,66809,64294,18121,24532,88671,17556,42649
2020,3,4,25640,72340,4765,42003,9084,22195,9409
2020,3,5,7096,84750,1463,64709,87714,25447,26596
2020,3,6,38032,21450,65121,33477,10644,146,64943
2020,3,7,4243,9698,76270,87403,73991,10743,28286
2020,3,8,62661,78298,77286,4653,50637,32050,63007
2020,3,9,76073,54245,62415,99520,55346,13877,64229
2020,3,10,59411,5675,67176,97442,27124,48649,27271
2020,3,11,37767,98794,42213,58361,24843,34834,82115
2020,3,12,98833,45576,90401,77846,23874,34038,28850
2020,3,13,90862,66088,61856,83286,36684,24270,22806
2020,3,14,8381,4498,63386,67792,10173,30561,71585
2020,3,15,37296,79209,28855,91415,94354,37419,89775
2020,3,16,19196,22253,28242,18029,84180,18642,32226
2020,3,17,24405,19031,11075,15267,85118,22930,34904
2020,3,18,38153,13551,97709,46534,18048,11094,80677
2020,3,19,28220,91655,12261,81868,87215,41116,63282
2020,3,20,81569,44886,39408,764,83490,17649,5144
2020,3,21,67670,2642,47369,92074,21673,24795,73692
2020,3,22,23142,64076,38596,61295,77626,36304,34180
2020,3,23,95674,13750,54856,40245,21756,17116,82112
2020,3,24,8970,24583,11745,90538,85821,1153,37654
2020,3,25,69310,18801,42797,36979,21443,6518,19053
2020,3,26,43115,81312,69096,66256,45388,7691,83902
2020,3,27,39365,60347,68081,51390,74096,39288,61635
2020,3,28,95851,22756,30098,21172,47338,8195,38062
2020,3,29,33158,9347,35715,2468,44499,44863,35798
2020,3,30,65941,1380,1202,25407,99044,20298,28015
2020,3,31,60783,77988,51916,147,54686,36349,61537
2020,4,1,45133,75636,59523,57335,98391,5972,68507
2020,4,2,62081,64166,6568,11590,73512,42282,84057
2020,4,3,18011,53496,86207,303,54876,37408,32062
2020,4,4,70271,57705,50076,31053,52045,1991,47551
2020,4,5,6730,54691,15439,68215,30327,24961,35549
2020,4,6,45069,97285,4055,7149,61450,10622,58739
2020,4,7,51314,69255,49147,85676,22751,35353,85978
2020,4,8,93978,39113,44391,64248,13169,44466,41652
2020,4,9,65213,12809,75554,88295,67499,40993,36509
2020,4,10,14177,82305,82057,59246,79589,2464,12746
2020,4,11,57391,29437,1484,8704,15044,16983,64379
2020,4,12,37794,18687,96708,48123,57799,41099,8722
2020,4,13,70968,51916,40373,52532,64724,15926,87178
2020,4,14,48575,23270,30038,62751,5575,28447,18348
2020,4,15,1515,30910,21094,58905,60346,38929,87608
2020,4,16,75389,5911,78338,29534,24598,25046,37656
2020,4,17,98748,32496,6377,86067,763,13101,58599
2020,4,18,65487,95379,12128,30413,18648,42166,83163
2020,4,19,40574,70612,31511,42089,1521,18956,50993
2020,4,20,78218,7884,84953,69959,30147,13290,9492
2020,4,21,71096,54687,93500,69843,3534,16228,72262
2020,4,22,4297,95681,27212,86135,91059,39339,36547
2020,4,23,26058,81504,9709,82984,52115,7571,75072
2020,4,24,69987,42878,42416,64557,50762,27368,74515
2020,4,25,97260,7010,50358,68355,78048,43857,84549
2020,4,26,81582,76437,26810,85878,72117,4021,8364
2020,4,27,79527,9712,4910,21936,91215,30970,14919
2020,4,28,59682,88541,46342,46020,31418,38758,80576
2020,4,29,98531,32477,45090,12142,39486,45448,60496
2020,4,30,17534,55656,51397,15467,32092,28206,7696
2020,5,1,20560,48579,6059,86,74642,10968,82022
2020,5,2,65856,41937,43292,41889,46829,39634,57909
2020,5,3,94599,78391,98484,9481,27219,9926,41623
2020,5,4,66705,71725,2118,590,27380,3514,56056
2020,5,5,75824,48072,50103,96383,13002,6161,46469
2020,5,6,87643,67128,34842,69850,25416,28133,8091
2020,5,7,72245,67766,15999,83195,62508,30834,42675
2020,5,8,89727,7111,14297,72783,78835,32767,59724
2020,5,9,22567,2632,22131,98390,50703,22233,64772
2020,5,10,80056,28393,7592,84050,11872,42433,3900
2020,5,11,53639,36918,81990,25883,21035,14340,65429
2020,5,12,83543,61525,18104,89621,68636,32400,48755
2020,5,13,63822,65166,68478,86388,84150,40608,74777
2020,5,14,34852,79192,95901,31260,7584,3492,45309
2020,5,15,35807,45925,85560,89445,99194,33901,41680
2020,5,16,20228,98240,57108,20122,76117,41563,46094
2020,5,17,44752,23963,4848,24925,5480,23325,81313
2020,5,18,89629,80284,12441,40833,59475,8341,48444
2020,5,19,83410,11833,3752,19216,74109,5664,25013
2020,5,20,73302,89564,73044,9881,4156,46503,30003
2020,5,21,80272,38066,56096,41375,78380,10944,26299
2020,5,22,83859,50620,93963,89840,47256,6404,67024
2020,5,23,6730,31096,51819,6492,42928,21922,82059
2020,5,24,33388,77585,67071,6689,67149,6466,86570
2020,5,25,87656,2969,62924,67927,41034,19019,65653
2020,5,26,19413,96314,8303,19623,46934,18618,65814
2020,5,27,10541,41373,72837,17270,72468,41007,3761
2020,5,28,31748,12929,82172,65135,90513,49242,88176
2020,5,29,74013,5708,21097,61668,25028,372,35946
2020,5,30,66061,19390,71598,85473,32056,46253,15095
2020,5,31,95341,14870,30909,5881,56242,20097,59502
2020,6,1,45061,61104,79615,76808,74032,11786,88295
2020,6,2,80896,27379,62822,54909,49438,270,32928
2020,6,3,74465,641,78874,40525,20030,16823,15997
2020,6,4,68437,79427,47444,63777,94296,44704,59657
2020,6,5,66889,14800,9159,28302,92255,38773,55109
2020,6,6,82638,50558,79755,63534,77936,42576,14794
2020,6,7,43726,59197,67721,18190,59837,12946,48715
2020,6,8,96219,29769,1063,64655,9195,48506,48432
2020,6,9,19843,43209,98088,3083,74361,23598,21384
2020,6,10,66615,28722,36493,65605,95631,32599,25490
2020,6,11,89919,91527,80283,33644,50723,14355,61833
2020,6,12,10560,27301,10547,6778,73421,11610,31432
2020,6,13,82615,60115,16215,18809,19676,30655,51892
2020,6,14,94036,54252,53275,60650,99326,6119,2606
2020,6,15,94956,38718,88095,84874,46596,18377,38517
2020,6,16,97318,49084,70350,24229,76384,30896,17358
2020,6,17,49804,8857,35142,48770,68972,1356,87579
2020,6,18,88647,98362,89470,99034,68966,9096,9683
2020,6,19,68291,65215,2289,63246,20284,6735,88120
2020,6,20,66879,75112,66636,80548,24195,3337,4777
2020,6,21,16930,50585,52134,66733,59441,3627,31854
2020,6,22,44764,54983,99432,33410,53344,5253,68795
2020,6,23,38661,64349,8478,6951,45915,27118,40197
2020,6,24,66198,33852,34668,33076,25315,17655,73623
2020,6,25,65861,70992,34751,82790,21576,3237,35874
2020,6,26,97368,6863,97728,42132,78197,13511,85541
2020,6,27,47893,35116,24336,86553,15816,49165,3504
2020,6,28,61730,92634,80052,44279,42837,31071,87354
2020,6,29,84504,48725,7328,50364,36068,8431,39506
2020,6,30,73995,61667,31731,71363,84881,45810,63494
2020,7,1,79430,75673,5386,27322,10788,46073,80226
2020,7,2,42955,95237,40081,4684,4222,36484,48962
2020,7,3,63411,67554,42667,47914,16279,16346,74629
2020,7,4,68698,24776,80486,42693,2794,12217,44055
2020,7,5,87675,74378,27548,67104,50050,32933,60777
2020,7,6,60837,79006,57354,20143,90594,13787,11178
2020,7,7,11168,50270,90139,74578,17824,49157,48843
2020,7,8,50454,15503,69823,19151,56630,309,68195
2020,7,9,59424,78877,92249,63450,53254,36148,16905
2020,7,10,3304,69081,74033,80492,64438,31386,30635
2020,7,11,55031,61524,41812,82550,11794,48303,77127
2020,7,12,45969,97459,12321,12774,29313,32144,58276
2020,7,13,2295,32452,26471,61718,27680,35071,61519
2020,7,14,80933,71219,88423,84236,56651,12455,44728
2020,7,15,21088,10192,81714,92470,71716,23525,75020
2020,7,16,99861,71827,48498,62181,85638,10819,34954
2020,7,17,31302,59314,39581,49948,91765,32403,28017
2020,7,18,19444,17474,69535,16728,5044,7957,964
2020,7,19,61694,36763,82043,82781,63307,13756,41602
2020,7,20,35022,3632,82973,51234,91811,31471,13414
2020,7,21,93800,8641,4719,41453,67954,10651,11401
2020,7,22,76070,43054,19417,11865,76879,38952,28592
2020,7,23,81922,63260,45907,43615,23,44301,72747
2020,7,24,63329,8056,50700,14702,28040,33673,22287
2020,7,25,19850,65143,12052,13649,90135,16770,51453
2020,7,26,74440,93772,62853,50509,36825,32270,18725
2020,7,27,13703,71221,7316,11976,50832,19575,21942
2020,7,28,50854,13875,14688,30534,38283,15388,11587
2020,7,29,66322,15412,43873,2523,96906,5924,32523
2020,7,30,87040,89045,3975,61479,82817,16828,18339
2020,7,31,35993,65449,7063,66048,53021,30730,78023
2020,8,1,3852,304,49965,54706,30531,31004,21591
2020,8,2,68813,62743,63178,51486,78154,23402,34008
2020,8,3,91411,79326,2882,94802,84722,6856,86280
2020,8,4,83890,73683,970,19883,39131,8032,42282
2020,8,5,92151,55114,96656,12355,71769,12972,83412
2020,8,6,2299,43976,85002,87463,23070,14531,68948
2020,8,7,17576,87933,9307,8986,83610,12188,3788
2020,8,8,68331,19044,76419,52221,9078,27389,58455
2020,8,9,64561,1772,7088,73063,56885,3743,45417
2020,8,10,28654,66715,68828,47304,27042,20182,24767
2020,8,11,50111,34712,90066,84038,22644,49373,79376
2020,8,12,6253,11560,13163,90936,46955,5933,39508
2020,8,13,72385,99673,64314,36945,1445,21401,20007
2020,8,14,74681,91495,11776,19686,58209,46955,36990
2020,8,15,1602,67136,18108,68065,1848,8173,32102
2020,8,16,40843,23897,61477,63448,51809,40991,64383
2020,8,17,98763,96924,30242,71147,96596,44555,34443
2020,8,18,14392,82307,50802,89073,73801,12577,38758
2020,8,19,48362,59531,92099,49963,43019,10206,48027
2020,8,20,44866,34731,86481,85708,58627,47957,89155
2020,8,21,10435,55300,19889,25550,52223,130,83048
2020,8,22,65170,44684,37491,79562,26990,38292,44986
2020,8,23,17143,67220,10095,65504,43102,18546,61818
2020,8,24,86120,28751,49845,30985,79833,2677,33045
2020,8,25,54812,16985,98551,65246,72284,18440,37147
2020,8,26,40858,84921,20195,6028,29605,7685,41941
2020,8,27,72946,62328,3278,90088,45899,13372,21943
2020,8,28,89000,48269,3761,75120,77020,19957,12456
2020,8,29,73204,22633,71852,28015,39617,20403,29613
2020,8,30,11901,5194,16759,52758,90114,36953,45137
2020,8,31,36070,10989,93429,9016,89668,13058,25455
2020,9,1,35566,42782,3750,24566,91050,7510,36037
2020,9,2,84421,77466,54844,57625,98,26696,71991
2020,9,3,56066,13450,11603,67966,18643,28362,27076
2020,9,4,25108,81666,28564,61178,9007,38345,66545
2020,9,5,15026,67754,18351,50592,10535,22100,81509
2020,9,6,1585,29609,23897,2357,23426,28740,29981
2020,9,7,39875,21787,78324,95941,35236,39926,258
2020,9,8,70230,34639,33685,95338,32657,28601,72867
2020,9,9,58015,33297,75763,73040,1050,44113,19983
2020,9,10,11585,32565,31491,29521,78525,21739,81877
2020,9,11,1951,50479,8210,41825,88617,36533,74117
2020,9,12,23853,76458,34375,10434,27449,34411,75771
2020,9,13,60105,63011,94989,18119,96307,20751,67510
2020,9,14,97357,81216,47493,25293,13780,45335,44813
2020,9,15,8656,67074,3041,10606,33904,11250,38783
2020,9,16,22520,14134,22899,62724,6944,23625,23158
2020,9,17,34392,58036,78928,10848,21046,40269,5318
2020,9,18,33705,77371,52827,47413,58586,319,22705
2020,9,19,88717,12006,43869,97373,79079,46909,74330
2020,9,20,29334,74511,93112,51853,4996,16011,14577
2020,9,21,11939,5987,87734,46330,64022,33013,47177
2020,9,22,1420,89633,2494,35124,67004,21673,82536
2020,9,23,25589,88343,71592,30658,348,15460,88030
2020,9,24,95778,78720,68711,25111,69582,11823,76964
2020,9,25,74578,94185,7892,86516,171,11977,59198
2020,9,26,64193,11341,6374,65612,974,25220,17087
2020,9,27,67977,13244,99622,9917,1586,21213,40574
2020,9,28,1934,3024,84955,97711,81743,3666,59174
2020,9,29,67677,15488,16137,42254,26024,40380,15121
2020,9,30,26194,52356,94318,6738,63696,17044,28701
2020,10,1,81021,58615,5787,48997,71858,21760,88914
2020,10,2,73443,9324,15839,91728,12347,794,35791
2020,10,3,10442,54459,44964,78118,86298,27452,16723
2020,10,4,28673,34183,81843,54866,86538,26161,47956
2020,10,5,66585,93204,83008,63958,68170,5147,52954
2020,10,6,40027,26906,88219,29821,52582,4058,81549
2020,10,7,64928,21203,43691,91721,92013,5006,69838
2020,10,8,94662,82457,22912,23334,16639,4755,14551
2020,10,9,19528,97267,72506,2464,6822,21866,6421
2020,10,10,74991,77012,95727,15017,20269,297,71189
2020,10,11,72850,20706,99089,54130,41908,42779,35850
2020,10,12,33920,47784,32040,28581,46592,4951,31914
2020,10,13,79582,59705,62817,15461,56971,35322,24277
2020,10,14,63792,23539,17049,55134,550,29127,50150
2020,10,15,20819,29424,47691,10020,50129,46779,34149
2020,10,16,92037,89558,26351,42308,53693,24742,27241
2020,10,17,16637,29692,55506,12570,5749,18322,24383
2020,10,18,79071,69996,78659,59215,93534,45707,44348
2020,10,19,10436,41186,850,31254,70609,48540,27625
2020,10,20,37089,11670,38126,45477,17579,14476,47785
2020,10,21,71272,55569,91377,4260,85260,46882,66829
2020,10,22,7360,65204,61211,86431,51551,6221,1997
2020,10,23,45084,68280,92696,55519,9465,43545,13124
2020,10,24,96425,58436,77101,33513,70106,15226,68990
2020,10,25,87684,96053,83126,75307,51621,24502,85918
2020,10,26,36880,37735,12747,60592,19290,40309,67022
2020,10,27,70840,62882,25370,32276,31161,18065,47794
2020,10,28,40625,27962,7270,53401,2749,34370,6913
2020,10,29,72854,99595,82254,76890,11999,15379,68548
2020,10,30,63619,56232,64466,16850,93967,43564,17441
2020,10,31,29608,83872,40814,448,63105,16183,42723
2020,11,1,94265,600,36868,51241,28561,10489,84641
2020,11,2,31309,44858,91554,20515,60804,40159,87404
2020,11,3,72802,55538,82303,36420,28121,46768,29622
2020,11,4,38439,40331,47062,68047,40555,37876,64846
2020,11,5,3659,70410,17568,14276,71009,20787,15516
2020,11,6,99569,31276,70157,47230,92485,28062,37744
2020,11,7,53289,84572,81499,42442,40109,13801,45214
2020,11,8,84582,10569,64835,23020,67251,11896,57418
2020,11,9,24157,16123,92263,27816,86533,9830,52091
2020,11,10,73893,96969,23958,89814,44596,10466,17043
2020,11,11,37080,4879,21138,6720,89451,2636,75514
2020,11,12,45911,82788,60727,30492,9708,41913,9864
2020,11,13,76959,70160,77281,1115,86283,19544,85282
2020,11,14,89167,95725,3724,63059,92693,44034,9224
2020,11,15,53640,54499,6266,90720,59378,27403,83791
2020,11,16,48828,46390,79304,94738,45530,6382,31582
2020,11,17,55237,98294,11445,48547,68454,38725,76014
2020,11,18,71088,58268,11295,60254,53993,31371,29664
2020,11,19,63037,75404,8888,16677,29902,31505,63748
2020,11,20,5631,75260,37538,54458,38001,33194,15548
2020,11,21,83530,89575,7129,38767,87869,18573,17313
2020,11,22,72674,23649,53326,43761,81917,30973,366
2020,11,23,52261,28695,76381,31649,4098,35268,44677
2020,11,24,50351,33125,88424,55982,8384,42314,76791
2020,11,25,46384,75507,8690,29914,65081,32170,35032
2020,11,26,69301,67094,72344,58326,90743,42022,52086
2020,11,27,89011,22994,38803,57623,51688,15184,5623
2020,11,28,72137,16803,70300,22487,66279,8723,54820
2020,11,29,74662,17388,37963,37398,92894,13004,43663
2020,11,30,74327,95174,68694,59979,78619,41037,8305
2020,12,1,69361,99410,36742,74723,22403,25545,38697
2020,12,2,90442,7080,54320,62578,40234,24619,71417
2020,12,3,6513,99693,12588,81174,17081,550,54923
2020,12,4,26326,29906,18585,652,41431,37278,66983
2020,12,5,20049,44667,95287,5762,44076,32028,60484
2020,12,6,82831,23924,29181,73272,47355,49852,82202
2020,12,7,87589,24470,53618,94101,24162,16205,11626
2020,12,8,57594,33107,26549,83920,63012,11485,30923
2020,12,9,4442,48763,77905,40842,9781,39543,46603
2020,12,10,70208,37923,43439,53038,78198,38971,26310
2020,12,11,25553,88822,78511,13141,13291,48480,13593
2020,12,12,53804,14684,15218,11398,47790,8118,1669
2020,12,13,27153,19603,28943,47946,84717,23200,58788
2020,12,14,94497,29094,35390,64704,67016,28828,44094
2020,12,15,45214,67798,60403,87118,56619,5265,10258
2020,12,16,86261,3744,40202,56417,34779,5419,24166
2020,12,17,98921,13537,95834,26073,49491,41128,14019
2020,12,18,34207,80679,79158,45055,9773,14547,76110
2020,12,19,76788,9727,60203,38353,93876,36957,5470
2020,12,20,66847,92221,42079,53107,12316,32280,69523
2020,12,21,63447,54051,93688,62367,83939,5873,74791
2020,12,22,33429,63353,95161,83987,44031,24318,69041
2020,12,23,53803,5217,55150,46943,14943,15353,81647
2020,12,24,8818,68661,27117,75664,60882,35547,5123
2020,12,25,89549,84179,70997,52995,38229,31037,11713
2020,12,26,22167,86909,36504,71947,66613,48016,65933
2020,12,27,10644,22334,1325,80798,43902,22826,57740
2020,12,28,58844,4530,29387,84013,73191,22855,56029
2020,12,29,50424,74753,21151,39972,58931,42147,49319
2020,12,30,97159,73183,57383,35677,76444,10238,53975
2020,12,31,43056,58254,96259,70051,96939,47583,60849
2021,1,1,40840,70409,94940,16035,91290,24326,80047
2021,1,2,64480,13532,92427,14903,88285,13577,1227
2021,1,3,63567,22076,96897,60726,11610,4279,2754
2021,1,4,4405,64517,36729,63813,39122,32987,83863
2021,1,5,52412,46922,84711,93251,33682,29651,25637
2021,1,6,24971,20328,42035,89451,50212,34462,10705
2021,1,7,54848,64390,91931,18414,86465,5179,35491
2021,1,8,14427,59458,24597,18831,40326,11325,2643
2021,1,9,95799,10663,32858,48210,73936,17568,7812
2021,1,10,7617,13570,83448,32588,50250,41834,68390
2021,1,11,16813,76295,75446,71660,57037,33729,50073
2021,1,12,59853,88907,1916,74279,64716,26512,9462
2021,1,13,5041,87836,8456,839,14850,41313,15400
2021,1,14,88786,75233,23211,96402,5154,23010,75341
2021,1,15,55403,64844,82,72215,57490,25528,80226
2021,1,16,14526,59256,50299,74379,48162,2214,25009
2021,1,17,12878,95077,74470,34270,99264,32926,21461
2021,1,18,14113,40590,16860,19250,15822,6423,22004
2021,1,19,20976,79432,77344,92730,60627,27426,14945
2021,1,20,34469,52953,41522,48994,12208,41820,29724
2021,1,21,76721,60385,4733,89598,55461,45554,73868
2021,1,22,54724,94831,75328,85189,51773,8539,74438
2021,1,23,67594,64961,36441,4921,60745,30137,27651
2021,1,24,37723,7562,78947,72191,76866,20468,37537
2021,1,25,5425,28640,77260,82145,5376,48344,58095
2021,1,26,77189,10250,28314,31912,21432,3641,43452
2021,1,27,73204,28531,54242,57150,93492,40682,72070
2021,1,28,70588,20818,59720,8310,44731,5018,70501
2021,1,29,37948,91838,18037,43372,20477,11648,41869
2021,1,30,25852,26344,29963,3040,52945,8276,71304
2021,1,31,74376,78268,1107,63932,6798,5348,21081
2021,2,1,16641,62382,83150,87228,99551,9222,45538
2021,2,2,44282,30591,92390,98581,22428,26778,71953
2021,2,3,59256,54777,173,85108,97472,30135,64499
2021,2,4,50416,4762,72154,41144,99381,23261,55075
2021,2,5,6178,44960,26155,39171,7341,25656,62750
2021,2,6,6892,1229,38287,67525,31820,47028,66105
2021,2,7,70599,90157,24409,29855,44934,24581,71314
2021,2,8,42405,71067,35812,92821,92180,24318,73964
2021,2,9,91560,13930,55390,14090,58889,47896,53260
2021,2,10,82582,39903,12361,89473,41132,17000,63349
2021,2,11,89303,14027,55805,76253,4184,30214,86107
2021,2,12,49117,21146,37420,7873,8565,39584,80693
2021,2,13,17096,13901,51008,8656,44182,22749,9097
2021,2,14,19422,20644,8708,2003,60547,21068,47827
2021,2,15,18030,88067,81175,23684,2094,3332,79936
2021,2,16,22629,33545,6043,88097,71042,9814,45969
2021,2,17,95958,49397,13014,13054,79649,30373,88061
2021,2,18,23830,3122,77157,59604,40117,35864,51606
2021,2,19,17015,23283,69433,35044,11350,16959,85079
2021,2,20,29795,20290,75015,52423,70186,47409,6871
2021,2,21,57580,57222,52839,53537,22971,32204,52942
2021,2,22,2619,62577,21002,42801,82050,48158,32404
2021,2,23,22166,373,80361,39181,23656,16145,50576
2021,2,24,51357,33104,65655,81151,69745,7021,89925
2021,2,25,56283,54429,6795,30214,11650,25985,102
2021,2,26,34620,58189,83044,53591,37117,4045,52743
2021,2,27,19166,18555,31498,57683,35279,11858,16863
2021,2,28,75286,94355,3791,26642,43810,19445,87792
2021,3,1,29906,26465,74068,86188,97245,30862,66401
2021,3,2,8894,73199,16503,59866,47739,15898,79808
2021,3,3,84855,36294,58902,20372,54848,40399,48054
2021,3,4,6479,18608,91269,81764,12962,45059,78406
2021,3,5,73123,80855,32549,3029,23671,6617,85568
2021,3,6,20915,3830,38321,46160,77028,21175,12377
2021,3,7,41118,87072,52184,25972,23365,11085,32695
2021,3,8,94565,17835,40749,1043,52795,48369,42806
2021,3,9,82108,59779,7563,55231,40633,40112,58259
2021,3,10,80655,63080,80178,17921,66909,18498,54080
2021,3,11,60289,89672,86457,1406,76743,4992,3730
2021,3,12,108,82429,6424,11024,16615,13524,2066
2021,3,13,69409,28244,94871,67869,88022,18786,43099
2021,3,14,45006,58897,97709,25660,21976,27886,63580
2021,3,15,5236,96384,24012,81876,2407,26820,69634
2021,3,16,79150,81811,43363,95609,80591,16138,66632
2021,3,17,97206,46014,18697,82966,74257,29919,60834
2021,3,18,62279,48704,90284,7284,23952,4344,29296
2021,3,19,62279,82230,9227,67515,94965,33238,75742
2021,3,20,97371,60057,65375,92872,58220,8737,38480
2021,3,21,38810,91227,95111,52367,37240,30159,65333
2021,3,22,11496,60078,2518,90126,25133,42802,83762
