year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,30,88507,81255,74013,73841,24962,12838,23382
2021,7,31,68796,812,41138,511,31664,10405,12414
2021,8,1,64355,52020,59690,98924,95594,48925,52975
2021,8,2,24325,83422,67464,13573,95880,42024,20520
2021,8,3,1297,21707,85067,6156,19313,25431,49996
2021,8,4,60626,4620,99729,29421,5431,40866,36283
2021,8,5,53446,67623,28696,17800,19642,4737,13075
2021,8,6,15235,3662,22402,55911,3435,39865,25835
2021,8,7,99314,98241,46354,16963,19947,47772,23118
2021,8,8,55611,39554,19465,16236,44174,35545,72008
2021,8,9,65956,92762,24642,19402,60384,3337,27201
2021,8,10,80025,74425,86628,11611,78086,9029,43873
2021,8,11,81521,15245,69707,97186,13485,32412,30500
2021,8,12,33431,96535,53617,5393,36089,39433,77980
2021,8,13,80262,24977,99987,46217,34091,40980,81970
2021,8,14,94474,94316,35523,90851,68741,22150,38813
2021,8,15,63178,31178,2686,61050,46422,38744,84588
2021,8,16,59907,21156,5087,9689,34042,25056,45082
2021,8,17,70130,64488,53061,66743,5817,19400,9312
2021,8,18,39907,10379,11281,50732,21047,46803,67934
2021,8,19,6139,68952,93099,69316,129,12136,10366
2021,8,20,46551,879,4953,22809,38386,10039,72497
2021,8,21,72428,85094,47578,58909,65934,639,15652
2021,8,22,88102,86390,54963,44360,96768,32595,45091
2021,8,23,17814,29398,69377,23952,14701,12475,79620
2021,8,24,14830,90962,56337,77732,91840,11289,56892
2021,8,25,46578,87679,49388,35357,89125,13318,4265
2021,8,26,71410,13956,19916,59511,16697,41230,23870
2021,8,27,13464,73825,15312,47630,19574,1040,7933
2021,8,28,34274,79866,97552,65455,70827,20240,89538
2021,8,29,79019,31528,76429,25596,35559,25817,7304
2021,8,30,41035,39134,71568,28796,69441,7836,34658
2021,8,31,2489,15417,8527,32304,5593,40190,69933
2021,9,1,25166,57582,84218,59440,37447,48121,81246
2021,9,2,24626,68361,784,3644,16240,27212,35591
2021,9,3,68150,19380,39246,9184,74865,27165,74331
2021,9,4,60657,35000,58988,63145,66769,33866,35449
2021,9,5,72361,40408,91733,13879,97989,25950,39670
2021,9,6,51787,74071,30915,76412,58783,31698,26407
2021,9,7,75022,25262,58349,43172,60993,47594,18707
2021,9,8,35858,24759,23038,12866,76110,32025,42363
2021,9,9,42878,82243,87811,31591,22650,45895,15469
2021,9,10,36990,71845,35138,88776,62267,16052,41540
2021,9,11,21049,14102,77946,12422,39363,36295,65593
2021,9,12,16707,50240,24300,52564,74998,13689,31782
2021,9,13,51108,62065,74144,10337,44307,28306,81927
2021,9,14,83308,74200,87395,20297,62396,22532,29073
2021,9,15,41014,4936,6964,62062,19037,34909,54484
2021,9,16,74751,37555,46428,91457,4147,20727,80373
2021,9,17,79144,50767,58506,46603,12832,32649,26940
2021,9,18,57138,10954,15218,56798,1505,2613,67094
2021,9,19,63901,41496,2518,4914,62783,9481,23328
2021,9,20,98171,10742,74163,72921,64648,20590,10730
2021,9,21,68794,7669,57454,64290,58435,15959,60892
2021,9,22,87618,64959,84183,61108,92264,49401,47905
2021,9,23,93768,18365,11350,74020,76212,13868,8934
2021,9,24,38995,39700,78613,37165,50441,2775,6438
2021,9,25,31441,89716,23519,234,13736,47324,54523
2021,9,26,88523,13282,91767,76140,94592,25949,53599
2021,9,27,86855,75349,71503,96974,10065,32853,40994
2021,9,28,86277,13072,66279,41623,52771,11243,35139
2021,9,29,19564,30369,21576,51004,20084,11446,47589
2021,9,30,50172,58769,48464,38694,88402,40230,81185
2021,10,1,99345,32530,84784,86199,24231,22638,33173
2021,10,2,34295,55490,70518,20571,84913,3148,32193
2021,10,3,37684,14390,57332,73599,44758,45259,954
2021,10,4,64841,73057,8542,31364,48177,23357,50057
2021,10,5,52931,29938,17594,52275,62468,2377,88474
2021,10,6,86698,75014,37998,20992,46856,24867,57915
2021,10,7,31768,78014,36459,85803,92403,10142,5753
2021,10,8,37160,21753,16706,18352,94809,41600,29716
2021,10,9,59337,14956,36124,12267,44894,3717,64542
2021,10,10,23713,72445,19367,10410,63811,23716,47753
2021,10,11,27018,98582,22019,58785,92947,8478,80940
2021,10,12,85349,84971,53044,38860,6723,19750,13563
2021,10,13,17883,27701,39630,93572,42656,25754,35838
2021,10,14,3901,45822,86731,27613,34619,6097,64374
2021,10,15,98429,79812,2127,25446,94745,40497,20582
2021,10,16,87691,15326,77873,73039,297,30917,48250
2021,10,17,23371,17018,1813,57606,44718,41442,71177
2021,10,18,3725,33547,73366,7626,79369,10097,1590
2021,10,19,13987,82545,5964,28767,78709,24442,24212
2021,10,20,73453,64938,71145,61144,80264,49018,40534
2021,10,21,80560,79934,78784,20282,96951,46948,47887
2021,10,22,58020,38389,45415,61744,88288,35133,49369
2021,10,23,84008,11581,20959,97994,94125,26922,23112
2021,10,24,72833,51363,97323,46286,32652,18467,53781
2021,10,25,12915,33836,90666,9826,13769,19449,10108
2021,10,26,27071,82748,24346,85090,37489,36113,56834
2021,10,27,25776,21245,32554,9783,32825,19864,14128
2021,10,28,26949,96785,67239,16134,64499,30913,52419
2021,10,29,97151,65731,2551,26417,99567,43216,66243
2021,10,30,29687,79017,66350,56758,61764,40695,68199
2021,10,31,15604,76807,21384,41379,14403,3938,7513
2021,11,1,47227,23801,91640,90528,36938,25230,16661
2021,11,2,17788,72494,85431,31290,38225,37981,47707
2021,11,3,37791,81196,93949,67477,60212,26650,70586
2021,11,4,38328,67344,98785,53931,60503,20168,41662
2021,11,5,74905,90457,79174,38484,30610,37166,89011
2021,11,6,83899,78747,35671,1686,51241,21101,19328
2021,11,7,89465,9081,7034,43607,6628,17334,71083
2021,11,8,83192,93983,51669,37871,77678,16805,31801
2021,11,9,38180,3324,19814,29437,10133,15340,24272
2021,11,10,40742,18857,13282,24640,97603,15304,82677
2021,11,11,48843,86404,8356,54659,11836,31741,58265
2021,11,12,34815,49074,25700,18006,59408,43720,42228
2021,11,13,37086,60524,80381,91617,80199,194,21053
2021,11,14,90331,15533,21676,31072,50741,34957,32063
2021,11,15,48344,260,31092,13538,3015,39447,48197
2021,11,16,31202,71188,82813,66017,36613,8512,20374
2021,11,17,96021,2231,72602,33106,79106,2982,84722
2021,11,18,59305,69527,62127,49635,85060,33802,17059
2021,11,19,52152,35111,69121,495,51722,16564,385
2021,11,20,54737,72363,98581,85938,43550,47745,78306
2021,11,21,96514,6257,68680,92534,24839,7633,81991
2021,11,22,3945,10614,83065,79601,80140,11543,69235
2021,11,23,81551,61696,26293,33703,96806,11766,70549
2021,11,24,64880,44681,80933,19616,17043,45865,81905
2021,11,25,60592,93610,6563,73458,16218,41594,52343
2021,11,26,41056,49226,24334,61352,76191,23750,50952
2021,11,27,72682,85292,86539,70585,46987,29183,40639
2021,11,28,60145,57300,71187,41376,1981,18472,991
2021,11,29,19023,80688,99247,95967,74297,5809,59424
2021,11,30,6866,97402,51766,64274,62979,42451,11977
2021,12,1,39169,16200,82929,28203,1491,35819,68787
2021,12,2,64830,15001,19425,41326,88653,6963,62701
2021,12,3,90633,91786,60043,9655,72474,25641,61973
2021,12,4,63122,81450,7748,69988,95203,9514,50613
2021,12,5,58182,51964,92589,13702,84516,41869,31904
2021,12,6,2358,77687,57042,67187,9040,42818,64864
2021,12,7,14044,16133,23916,4676,7918,310,682
2021,12,8,96743,75951,52655,59865,73752,10402,26204
2021,12,9,68954,36267,13168,43487,4583,5756,73541
2021,12,10,89098,13977,31796,7807,91663,38838,4994
2021,12,11,17054,98007,16209,31097,14139,6477,2124
2021,12,12,38409,56786,82806,35151,32736,1812,21367
2021,12,13,6487,28565,73922,91793,81184,37089,51631
2021,12,14,85766,9197,25171,91215,23173,23319,69021
2021,12,15,31187,62156,90366,64593,60162,22927,75689
2021,12,16,90653,79403,47813,29061,36188,46970,4211
2021,12,17,85276,15133,91930,8114,60049,15851,36258
2021,12,18,41232,69292,67889,43349,94840,9411,70915
2021,12,19,18012,82729,66288,65550,61236,23005,142
2021,12,20,37750,95931,42183,28402,91685,6347,83814
2021,12,21,44225,53316,54376,29500,84800,46305,47613
2021,12,22,44848,28508,53871,86080,14151,38111,55780
2021,12,23,8990,47521,96695,43353,46602,12982,58902
2021,12,24,24189,52338,39044,61938,48269,31226,36691
2021,12,25,56305,87572,80504,529,57239,34880,20028
2021,12,26,58390,97536,83993,3237,26043,37863,15668
2021,12,27,56545,92325,51448,65534,39845,14494,45238
2021,12,28,2798,43827,34140,26987,96164,39535,48924
2021,12,29,60784,87112,11967,17089,91035,8822,57617
2021,12,30,48273,43701,47645,23014,57589,31637,16250
2021,12,31,99983,85851,48270,56528,78175,49717,78413
2022,1,1,34371,80562,63651,53521,24388,47790,50507
2022,1,2,20551,3676,85782,81335,90787,14100,34775
2022,1,3,81821,22922,32391,46445,66622,30035,79458
2022,1,4,40562,28023,12059,40545,30225,10328,87072
2022,1,5,24751,76396,35484,75474,56957,49134,78994
2022,1,6,81344,13275,25852,18247,33302,11633,65933
2022,1,7,24088,25733,30707,22260,48654,29449,85056
2022,1,8,31627,59484,70865,72189,3858,32924,9085
2022,1,9,34083,59603,26156,75185,35999,27991,658
2022,1,10,9307,93477,79651,7003,23103,5502,75249
2022,1,11,56405,33487,57533,96844,75571,4591,39104
2022,1,12,40576,84039,20511,88554,59874,41376,77094
2022,1,13,63732,90651,6178,14166,66605,48685,79350
2022,1,14,2603,26676,40008,28262,36504,36010,15264
2022,1,15,59606,57864,76864,32362,91350,34396,9206
2022,1,16,83272,55338,64661,40199,39376,35171,78752
2022,1,17,15602,92898,5846,79333,99900,28375,19850
2022,1,18,66505,77060,15551,85459,20087,21910,63720
2022,1,19,56590,7920,48983,32547,65783,25846,21261
2022,1,20,73484,76593,26818,73107,31930,41478,23305
2022,1,21,71306,93000,42056,86907,2250,14253,2591
2022,1,22,2149,92628,8792,68653,86039,24342,74112
2022,1,23,6125,96252,67831,79066,20523,16814,17964
2022,1,24,2657,59011,9224,92492,35604,2393,45598
2022,1,25,67533,43870,95254,55190,53222,3661,58448
2022,1,26,55471,17914,57390,57619,26893,16181,42624
2022,1,27,12931,6875,96735,35407,19478,30917,20824
2022,1,28,40000,14082,58787,42656,73093,34363,1499
2022,1,29,25048,36755,17096,8932,96977,12349,24122
2022,1,30,50198,82361,38921,5668,274,12663,39638
2022,1,31,43518,95195,22261,72800,2069,35347,68206
2022,2,1,21546,16264,39029,77897,46697,14168,552
2022,2,2,36141,14882,72050,61188,67988,5497,20120
2022,2,3,64964,34197,50593,15161,16558,5865,17180
2022,2,4,33183,18527,16818,76701,13722,5430,89500
2022,2,5,15790,90777,74058,53688,7040,13086,81584
2022,2,6,70088,43605,68488,6229,58486,6889,77416
2022,2,7,26474,62386,53887,91437,12934,4479,82950
2022,2,8,29491,10344,76481,79026,28870,9650,72078
2022,2,9,58943,65080,37929,74733,55856,11986,14772
2022,2,10,79247,41424,76355,49334,85028,11194,55562
2022,2,11,59866,18083,39330,86339,80468,43216,74127
2022,2,12,9753,97695,33428,39244,24390,26261,54621
2022,2,13,69611,35910,6698,28554,989,44626,9638
2022,2,14,73196,72964,64409,52442,14387,7115,78128
2022,2,15,99414,18309,73689,75631,36391,13018,61969
2022,2,16,33210,6234,72448,42962,20280,22227,58557
2022,2,17,61021,48487,49529,30631,749,6226,65536
2022,2,18,18089,17204,95173,91285,90167,25933,50078
2022,2,19,4553,49400,78205,20318,84060,1894,75949
2022,2,20,36802,81263,74269,70011,3848,13068,29324
2022,2,21,24127,85295,44233,85147,50133,43761,2130
2022,2,22,50881,66339,7665,85322,83542,2838,6606
2022,2,23,73708,95122,36683,94612,44521,31240,44929
2022,2,24,44932,99485,27229,81733,80747,17850,68095
2022,2,25,84595,80917,13771,25073,82563,8003,26572
2022,2,26,49048,51763,58701,16280,18101,32717,51601
2022,2,27,17994,85554,78206,91701,97028,31241,56312
2022,2,28,57900,78832,17593,2832,78316,11173,84564
2022,3,1,75414,79022,69011,76360,76291,32781,81433
2022,3,2,75205,40783,44356,24252,8897,19408,40532
2022,3,3,43350,2124,42132,61343,4030,36690,19396
2022,3,4,1057,67930,72059,58956,46761,6003,48139
2022,3,5,41428,67176,79055,16841,62549,48065,3201
2022,3,6,38839,47197,10985,14044,4331,5340,18295
2022,3,7,13227,74747,95178,72928,76870,37310,54271
2022,3,8,80899,73999,20018,98307,58280,42076,7263
2022,3,9,21392,98079,51753,79171,81606,47159,86011
2022,3,10,44154,95223,89211,99345,58771,195,73388
2022,3,11,63101,55534,68034,92680,46632,13212,65607
2022,3,12,23502,16873,16229,20752,7223,36246,9059
2022,3,13,81854,44674,92673,19597,59104,44425,8767
2022,3,14,40709,91584,94777,84862,3158,340,24206
2022,3,15,61929,534,13945,41381,72420,31979,24060
2022,3,16,19051,61542,99667,58904,78414,15895,29656
2022,3,17,1988,68493,15066,83841,13166,7738,23437
2022,3,18,72269,52162,2203,12977,60097,13331,4190
2022,3,19,79607,13670,14748,41535,14204,45044,32915
2022,3,20,2975,27022,33327,38377,4915,32993,3633
2022,3,21,99680,65239,93288,1667,33731,8353,81859
2022,3,22,63248,32442,21647,51868,955,23849,41196
2022,3,23,61052,53532,95386,40658,67201,26485,38544
2022,3,24,81404,71528,97810,730,14902,31136,79107
2022,3,25,19816,80480,52739,35848,62071,12378,43866
2022,3,26,12153,87082,55725,75401,19523,43723,57268
2022,3,27,20477,17572,8464,97880,87455,20201,44889
2022,3,28,54655,46685,69784,52411,34564,33946,53140
2022,3,29,49465,31433,8598,85633,11913,27688,87832
2022,3,30,90335,40065,91697,2487,43498,13773,64239
2022,3,31,79372,57496,21507,99849,91419,46322,74080
2022,4,1,78873,82874,68969,33527,45910,5104,55937
2022,4,2,80473,39049,55429,46290,70482,14026,48274
2022,4,3,98746,41714,86105,89080,98130,27801,51566
2022,4,4,57980,41574,85805,37351,15421,23663,73551
2022,4,5,6839,86336,67631,85711,69209,2951,5589
2022,4,6,15118,8054,37878,11942,63455,43306,84583
2022,4,7,33936,73683,22856,32681,31748,8960,8112
2022,4,8,46230,86761,29677,4209,44686,31833,31559
2022,4,9,60106,55495,11462,83296,58182,29092,45358
2022,4,10,27390,48394,20946,58859,72799,25175,7153
2022,4,11,36253,84832,61735,86540,58515,34591,59220
2022,4,12,6614,93550,57331,52843,96662,3360,3403
2022,4,13,57699,35192,31314,34156,7039,42775,37451
2022,4,14,65220,38218,2808,8962,86611,40106,34172
2022,4,15,59409,15280,71324,12014,16464,49411,48553
2022,4,16,74978,34001,34125,97943,43902,7807,47138
2022,4,17,56916,11166,40540,14614,62710,38205,78770
2022,4,18,69748,30979,66220,51319,69196,35380,280
2022,4,19,72158,41837,44452,47919,73468,32127,69932
2022,4,20,89931,81537,74836,81260,31889,8960,29203
2022,4,21,75791,33119,46340,49058,44284,3231,13671
2022,4,22,23345,91436,28792,93092,38766,11364,763
2022,4,23,7962,96743,37394,96471,54931,31845,34389
2022,4,24,28398,30324,20672,18329,11860,45508,49588
2022,4,25,60101,20819,95142,52243,53937,41481,21300
2022,4,26,14573,61064,81322,37917,68851,10114,27361
2022,4,27,7616,21477,24475,31929,34571,11868,38400
2022,4,28,89501,60065,89140,17898,90388,9812,32578
2022,4,29,18599,21671,68518,78699,58841,13659,70941
2022,4,30,29130,21492,48592,60054,82555,29914,34322
2022,5,1,51405,40027,78034,75372,77855,2508,87301
2022,5,2,12425,64376,35700,18277,40792,24839,82526
2022,5,3,31179,51002,5104,66129,72672,23621,61180
2022,5,4,47865,53631,92120,76994,75122,7064,13399
2022,5,5,74028,86977,67720,41784,27003,45754,7156
2022,5,6,21209,48261,24456,33633,28988,10155,28261
2022,5,7,69779,1345,20786,17309,52347,42241,53438
2022,5,8,41370,32213,60969,5586,85844,3088,18931
2022,5,9,77317,26503,52329,51345,13479,20049,3128
2022,5,10,56833,65802,26635,78041,30414,1090,28025
2022,5,11,75754,27596,96285,61884,45293,17071,59193
2022,5,12,13991,75663,78982,55360,7876,39950,67298
2022,5,13,10071,9389,76228,87387,35892,28557,55083
2022,5,14,65722,48605,64563,22555,30758,41197,50595
2022,5,15,77523,42287,28620,53276,86234,41256,71512
2022,5,16,31526,74678,10704,45516,50341,6037,7228
2022,5,17,74568,62338,94525,84638,88078,20752,12024
2022,5,18,40321,15660,43459,6043,64264,8021,8597
2022,5,19,11373,99217,45543,88896,57855,24162,18523
2022,5,20,60441,31770,90034,91966,6447,17089,73834
2022,5,21,56787,39477,87413,47706,1814,48289,42343
2022,5,22,89892,85392,20719,30212,1052,14177,72606
2022,5,23,81667,72197,81202,93040,87765,26745,38287
2022,5,24,45620,17258,73161,6060,49027,13195,14377
2022,5,25,71826,96635,84562,44964,36112,38326,42670
2022,5,26,54277,86614,25012,60520,88358,45730,67084
2022,5,27,89409,26258,59689,87427,98454,40891,36818
2022,5,28,86219,83987,11456,48190,1244,34617,80601
2022,5,29,66623,64163,84977,38448,60797,35891,53411
2022,5,30,13260,74216,76080,67537,60830,17444,44408
2022,5,31,49187,63173,51491,54947,5783,11180,72373
2022,6,1,4236,68422,55543,6806,52408,16998,84995
2022,6,2,53651,51614,25595,36625,15776,26924,45072
2022,6,3,92925,12814,74835,22536,87029,914,76424
2022,6,4,64210,68357,50832,29748,47882,2322,51046
2022,6,5,53664,29853,59771,74251,98274,15313,21057
2022,6,6,50681,82310,52403,20684,33924,44350,27308
2022,6,7,66051,21273,48732,75327,50438,23566,37863
2022,6,8,53818,90831,20638,34380,59188,21469,40479
2022,6,9,23421,90143,81525,93436,36347,41295,17686
2022,6,10,34621,56607,65094,1653,38916,17497,12336
2022,6,11,89191,28198,95996,71594,65822,11079,76920
2022,6,12,16259,84644,61134,86428,75474,48124,807
2022,6,13,51013,85944,1286,90785,92438,32810,34220
2022,6,14,28785,40456,51906,63405,97062,33351,31409
2022,6,15,52329,50847,20097,41520,79044,16092,19465
2022,6,16,44865,93522,92736,77475,78165,20222,3903
2022,6,17,69990,68345,1061,37355,54288,2346,14491
2022,6,18,46726,1507,28711,75510,41962,46968,85266
2022,6,19,55375,30318,53026,7704,97517,23122,5575
2022,6,20,92912,5565,95039,54129,99086,4126,1603
2022,6,21,93602,74347,11857,79944,42691,12918,47298
2022,6,22,13331,31615,61788,60056,49474,6850,51917
2022,6,23,7787,3817,23534,63162,50487,26559,47217
2022,6,24,48003,49681,52791,40914,55245,14181,75042
2022,6,25,70683,68306,42997,64284,59005,21205,34227
2022,6,26,1695,474,77876,31377,32089,6016,21432
2022,6,27,97914,79217,59700,5700,83034,49585,48861
2022,6,28,33520,76144,56077,97874,42176,25219,18787
2022,6,29,97420,5751,50181,84454,90409,43177,58738
2022,6,30,49413,80733,9316,67459,81207,3544,88836
2022,7,1,29647,59559,6619,27560,38775,16319,43259
2022,7,2,38160,82255,18472,88031,58398,40900,85904
2022,7,3,573,16119,24691,14345,21869,41223,38798
2022,7,4,12277,84399,63887,61689,81483,23203,45500
2022,7,5,62689,93098,44335,92335,52656,953,9894
2022,7,6,7782,33623,69505,45942,15878,37976,23972
2022,7,7,74275,78875,36228,91200,11345,10918,31896
2022,7,8,33214,52140,37045,61842,52890,932,39883
2022,7,9,34372,90486,85382,13413,83583,29716,75747
2022,7,10,52590,97020,25641,60371,30643,45145,72664
2022,7,11,62872,99472,72988,37146,78346,9215,44697
2022,7,12,89691,86484,66592,39256,54975,19989,87449
2022,7,13,24216,20920,57331,74939,27757,9064,48351
2022,7,14,27691,5131,94098,80280,2151,36090,7002
2022,7,15,49145,47586,96018,12016,47057,19005,35513
2022,7,16,41754,78219,10210,47796,81054,43153,73403
2022,7,17,36028,29493,20852,60243,66764,44534,65181
2022,7,18,94520,69950,39884,38562,75080,333,18841
2022,7,19,77230,86422,92195,42726,50359,38212,54741
2022,7,20,97415,57216,20254,55520,51786,46815,43316
2022,7,21,32839,56319,23070,85218,85812,43921,61812
2022,7,22,52575,54807,13344,63447,24756,3227,62008
2022,7,23,99835,3559,37201,93417,6332,29395,66142
2022,7,24,56690,33958,90883,54104,7525,27488,5976
2022,7,25,59310,74302,45643,8500,46972,18712,69
2022,7,26,32783,28985,71880,1710,83791,35223,65156
2022,7,27,8546,38450,67163,24732,58360,20715,14500
2022,7,28,64692,50109,70642,21381,84066,27876,71837
2022,7,29,91590,5363,17812,67251,96016,13454,82102
2022,7,30,59339,32165,2170,8474,61149,24049,30183
2022,7,31,61291,75624,91690,86188,14073,8852,50920
2022,8,1,88784,95919,45419,53475,46027,32412,64856
2022,8,2,46445,10287,66692,54386,32001,34503,17989
2022,8,3,44368,64308,30090,3707,96472,48612,2180
2022,8,4,73973,39012,38714,35263,14635,30403,11451
2022,8,5,45059,5606,48722,33843,1524,10492,7317
2022,8,6,63903,42904,78524,10347,69542,45215,71084
2022,8,7,1543,46069,19072,62262,10376,15514,82320
2022,8,8,23200,14125,10851,97172,53136,49564,8786
2022,8,9,84123,96318,86588,29181,1924,35309,29375
2022,8,10,3447,45801,66692,83701,5056,11567,24047
2022,8,11,74597,6782,91483,76139,69202,10554,64753
2022,8,12,79578,92419,37072,2777,6543,47923,16300
2022,8,13,76031,13838,81437,60153,10156,18025,59333
2022,8,14,12079,19685,85060,31877,81837,18103,65578
2022,8,15,86892,29669,25976,61489,36450,17458,7627
2022,8,16,5652,44364,92379,1581,36782,45803,50709
2022,8,17,59677,93725,37008,35707,7562,34796,55859
2022,8,18,34069,2820,1543,46147,38857,36602,14376
2022,8,19,20693,54704,9953,7585,84373,2280,19073
2022,8,20,37174,69738,23051,59177,30453,31782,67109
2022,8,21,67234,77584,97817,26910,87660,1176,8968
2022,8,22,11573,85972,74826,45642,5143,26369,1788
2022,8,23,43999,79322,2515,64692,50378,12467,42276
2022,8,24,51102,64747,57700,88275,50836,30750,83804
2022,8,25,97640,12531,40912,64873,90114,5081,48135
2022,8,26,77773,6256,87102,89346,8579,28280,34987
2022,8,27,30074,71000,43126,74072,50321,45641,55115
2022,8,28,698,74459,43742,68151,55557,1441,16426
2022,8,29,22744,82191,36581,20383,94721,43844,51608
2022,8,30,84835,48924,26094,78959,71532,29547,14656
2022,8,31,96462,7826,19642,26535,78825,29120,26959
2022,9,1,45498,41112,72073,62547,15570,15815,698
2022,9,2,87479,33607,3475,10222,15797,40055,66957
2022,9,3,10518,50250,48564,11704,15526,41009,67014
2022,9,4,3409,20555,91670,99870,28381,27663,32757
2022,9,5,23557,6782,76067,69054,47893,48139,57953
2022,9,6,79815,80305,78650,67293,13912,48476,33866
2022,9,7,46060,54882,57174,72929,5131,5737,44632
2022,9,8,37008,96745,91646,40416,33652,49667,6638
2022,9,9,62032,27329,15746,1940,34111,41812,87346
2022,9,10,98355,39950,35298,78169,36607,30299,1813
2022,9,11,66870,28774,72031,12929,83655,29204,5858
2022,9,12,5137,51293,86841,42145,64389,44838,62560
2022,9,13,98040,94504,39197,76423,38185,21294,48363
2022,9,14,72295,63105,82060,87001,3055,17357,81522
2022,9,15,56013,64007,59686,39234,92780,31716,58514
2022,9,16,92786,77272,54371,97922,28564,7564,66
2022,9,17,92952,68753,22626,7344,63257,28174,23766
2022,9,18,17793,49468,78480,90087,12572,10539,43439
2022,9,19,31978,94247,74960,4342,58253,34646,33575
2022,9,20,67384,82713,12089,60169,59984,32811,68091
2022,9,21,88547,56726,98156,97851,25479,37133,25194
2022,9,22,5087,31659,5311,22879,97478,33791,9317
2022,9,23,26401,60681,22755,58379,54928,14067,9072
2022,9,24,29532,48712,38999,96916,31424,17439,47084
2022,9,25,91408,50249,31526,96306,6975,29682,44156
2022,9,26,48805,83166,15701,53891,14824,21012,86769
2022,9,27,12301,4802,6085,38702,65482,45191,23432
2022,9,28,36761,59257,8855,66293,7968,47853,29560
2022,9,29,55744,15291,52995,63503,81892,34521,19808
2022,9,30,5218,30554,70316,54022,13719,36016,37912
2022,10,1,44895,7027,1032,57195,28180,23468,52248
2022,10,2,10014,68658,42031,46774,27915,886,69418
2022,10,3,52234,15090,8977,24329,30381,11972,17831
2022,10,4,28624,46492,63991,33841,77045,658,57862
2022,10,5,7115,53025,12125,52009,76404,13156,5556
2022,10,6,4583,36623,37803,14596,21632,46186,27722
2022,10,7,65898,47071,23491,18132,62160,32468,18812
2022,10,8,8892,10791,62995,37515,73634,26985,71355
2022,10,9,50678,93994,75568,74144,47018,4044,46153
2022,10,10,23421,17199,51708,44356,70173,5862,35303
2022,10,11,91805,2047,69376,57702,65469,42867,2185
2022,10,12,43981,25334,50997,52872,36124,13991,46739
2022,10,13,9757,57327,94445,76786,67672,36365,27281
2022,10,14,14689,90408,93433,54462,7607,11492,25169
2022,10,15,94131,83706,90471,85935,2104,9847,59989
2022,10,16,67573,52713,52173,27905,94398,19521,7128
2022,10,17,30521,49863,3866,56629,7189,14663,19766
2022,10,18,91212,1027,33398,5901,91434,26831,66714
2022,10,19,99040,4674,91882,9523,4731,32352,5457
2022,10,20,6835,58550,71797,90759,11262,40322,58663
2022,10,21,5659,76194,15790,52531,26057,36008,75511
2022,10,22,49597,50670,91628,40809,51696,25026,23061
2022,10,23,59481,68208,39774,74873,89233,48007,24395
2022,10,24,93964,46710,96203,798,5260,18000,17908
2022,10,25,32873,24673,26570,54884,866,8711,33766
2022,10,26,26922,11070,49277,76519,61739,7256,63679
2022,10,27,29786,82281,96739,89267,66840,2864,24139
2022,10,28,56073,870,48533,50036,63931,11087,37185
2022,10,29,69190,29086,75092,18415,53758,18013,73298
2022,10,30,54624,76723,13415,97897,87793,29043,30767
2022,10,31,65883,36299,24445,12021,34931,21183,41287
2022,11,1,1771,74046,81777,57843,91267,46661,84230
2022,11,2,55198,7747,91414,40739,53185,32857,29153
2022,11,3,6942,869,48802,77917,93943,12217,72166
2022,11,4,81735,57611,82932,63970,93909,7377,25990
2022,11,5,28840,44911,93628,46962,35309,25404,11156
2022,11,6,26575,38416,45385,98124,46162,3150,45215
2022,11,7,99346,36006,30719,22640,53226,45873,36908
2022,11,8,47168,58089,9073,45255,15699,42005,29224
2022,11,9,25960,15733,1565,71151,60643,45192,88112
2022,11,10,12303,86947,39267,55230,25362,34651,3353
2022,11,11,71523,54152,24919,87221,90157,5638,9860
2022,11,12,43382,51510,26767,6901,25950,2192,52155
2022,11,13,58000,60548,77730,83959,76280,29294,15109
2022,11,14,53274,90837,73220,65577,77783,28838,20806
2022,11,15,3144,13488,90510,74667,67639,15429,58239
2022,11,16,74147,71066,88098,33880,38927,31216,30781
2022,11,17,64876,99759,9287,22875,60306,3369,76834
2022,11,18,52937,82662,78294,22563,89851,17866,38139
2022,11,19,67633,96703,25296,87129,26543,32157,61795
2022,11,20,94181,63937,56385,84680,35002,44482,78559
2022,11,21,73928,92049,75691,55155,91808,1330,28030
2022,11,22,52113,4698,1215,21402,3711,29508,83964
2022,11,23,93561,63725,48454,77546,60428,23749,74674
2022,11,24,86970,22257,42820,97502,86194,49204,88533
2022,11,25,37547,43685,33444,27827,52085,9134,52981
2022,11,26,43892,26815,77362,12357,31512,28576,53758
2022,11,27,51575,74436,77721,45135,38160,26174,2680
2022,11,28,98587,16274,3705,1908,38530,46524,19410
2022,11,29,41075,45727,14294,78622,5763,47737,36448
2022,11,30,57848,56871,89428,18091,37,16790,10447
2022,12,1,47901,61717,80556,99475,36152,8276,80961
2022,12,2,74312,801,99993,89250,17074,3697,17510
2022,12,3,71956,50221,23271,13030,12299,37564,51651
2022,12,4,18062,85301,14450,92261,58523,20230,50351
2022,12,5,58559,3371,57150,6459,65087,37705,15933
2022,12,6,17591,95981,66894,8254,13133,33238,43855
2022,12,7,46559,86934,21364,18514,53506,44634,27895
2022,12,8,65805,82198,55898,83866,67498,20347,72478
2022,12,9,26020,6928,2828,930,10298,9977,57389
2022,12,10,91737,14034,29673,9327,26366,12918,57580
2022,12,11,39498,96155,47786,86056,99441,19150,70921
