year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,1,10965,32737,12902,67717,15058,30322,58304
2016,2,2,90729,59694,65984,3366,98734,22578,48276
2016,2,3,51844,40971,59240,7266,31519,12842,88323
2016,2,4,74648,54159,85281,76360,22310,45400,51433
2016,2,5,76662,22803,10455,87627,71891,23356,1695
2016,2,6,86948,70030,29998,94029,29723,12333,53746
2016,2,7,44808,84911,32021,13003,42233,7612,56620
2016,2,8,90103,20453,84942,64751,74611,36574,81110
2016,2,9,13272,31974,12542,89933,71128,39349,13911
2016,2,10,43019,79056,65605,46318,49085,45602,6698
2016,2,11,78808,7935,86795,39967,9197,35167,52970
2016,2,12,67781,42778,89589,57883,79582,40883,22633
2016,2,13,70544,77456,80094,83815,9429,8988,33748
2016,2,14,96909,48336,84010,56279,27391,49615,8948
2016,2,15,92828,61568,75646,71635,85854,28792,7953
2016,2,16,11402,13959,80922,79182,73088,36863,27065
2016,2,17,52670,77745,76049,23213,71552,6143,47028
2016,2,18,80981,65130,97127,77889,29817,31136,40519
2016,2,19,73559,47102,69466,66386,8670,11463,4372
2016,2,20,94523,40255,82325,22277,54213,29598,51458
2016,2,21,27300,82812,38522,79969,76908,14571,49534
2016,2,22,48460,70713,42913,29440,52194,6391,63680
2016,2,23,98362,37526,74198,71920,980,10015,58306
2016,2,24,9649,21478,9029,20523,61732,41353,62799
2016,2,25,32296,87303,44257,59595,70114,49130,35916
2016,2,26,47022,13700,91801,95481,764,34713,51272
2016,2,27,69309,91103,81303,67670,44980,21852,25942
2016,2,28,45959,31866,10599,71959,69695,19627,48834
2016,2,29,31426,27332,51632,63721,14634,12240,49668
2016,3,1,1099,11370,11935,64472,41421,3735,16304
2016,3,2,58537,38447,17575,27845,45901,15229,51867
2016,3,3,90880,87080,67808,53191,35298,44758,5149
2016,3,4,4992,14384,33982,52770,58067,1966,12842
2016,3,5,72700,30557,72509,90151,58278,34443,74622
2016,3,6,99699,4529,47278,74587,59327,14852,78783
2016,3,7,5227,96433,30649,12459,99864,14808,82001
2016,3,8,51513,9565,23501,56505,40301,23835,85626
2016,3,9,98367,75800,58467,87419,22708,47328,47569
2016,3,10,80986,48122,48542,97036,52651,45819,51622
2016,3,11,11977,77023,6756,33556,89807,3757,86014
2016,3,12,89670,68564,44366,41183,94481,17866,84039
2016,3,13,51133,41700,39664,49499,33851,48130,53269
2016,3,14,56559,61809,47189,37544,9931,45731,10931
2016,3,15,62581,7901,22552,74557,1275,29307,88112
2016,3,16,91081,83063,70477,80751,67979,31194,28285
2016,3,17,78811,99060,52323,29943,57111,41986,35793
2016,3,18,90962,6467,49062,63872,68276,46250,17767
2016,3,19,78206,8332,68697,57138,32585,7600,38046
2016,3,20,50211,36906,72510,41292,36321,9338,78394
2016,3,21,20651,90532,76678,99461,89591,45352,75755
2016,3,22,46701,53689,41547,54014,76507,6960,27885
2016,3,23,61134,3210,52003,39339,27893,20699,52828
2016,3,24,60477,28298,60874,10688,81556,33383,58331
2016,3,25,17876,92720,23076,54878,83251,16105,54338
2016,3,26,89193,61456,16444,52246,15144,24342,6259
2016,3,27,91650,81302,40496,52784,84511,42498,88474
2016,3,28,28755,29549,37654,5584,57846,48527,16271
2016,3,29,55753,48261,953,89980,40980,24028,84857
2016,3,30,40583,56484,15546,29775,17939,31989,68372
2016,3,31,49434,6331,4631,57435,87632,11478,16570
2016,4,1,88494,70327,51396,33600,99875,39049,59183
2016,4,2,74073,3927,71805,29825,52187,22757,29805
2016,4,3,9518,13136,64661,66452,69619,46559,22579
2016,4,4,3909,28547,10950,53342,51229,31932,47129
2016,4,5,55212,93409,53698,43705,80088,21445,87305
2016,4,6,96314,10493,32839,70386,30771,4644,66563
2016,4,7,99309,77400,52719,8827,6888,33731,61630
2016,4,8,76506,30289,4208,80415,75188,15158,70108
2016,4,9,26416,47089,77236,97980,56850,47286,18036
2016,4,10,53289,68730,51692,49602,95575,34531,16340
2016,4,11,26345,89174,69254,25654,82925,21972,60832
2016,4,12,89812,72054,42461,82670,2343,13021,79436
2016,4,13,93882,78178,29543,36649,41618,23131,64628
2016,4,14,14819,70416,92664,84459,39145,44355,413
2016,4,15,34719,28885,3104,77416,34410,22357,3069
2016,4,16,17335,10680,70252,7146,82733,29064,26167
2016,4,17,1427,92084,85602,11660,86613,15145,78309
2016,4,18,44583,38275,82936,75753,8690,41951,40212
2016,4,19,64186,36306,10624,98905,81542,30079,46320
2016,4,20,32304,2435,95740,49638,29466,15991,13135
2016,4,21,28550,11406,79302,29977,3490,14903,31636
2016,4,22,90102,96399,6296,51036,51025,39232,36789
2016,4,23,59714,97534,87000,40252,50191,13975,35508
2016,4,24,31733,44053,31827,64036,62839,43918,40025
2016,4,25,92304,26260,3159,20853,37665,48812,67181
2016,4,26,57506,80067,25169,47608,76465,31464,78643
2016,4,27,27490,37047,41783,3555,50933,28782,3806
2016,4,28,1123,59108,99313,32855,19512,47491,53242
2016,4,29,82350,7760,59618,91005,34019,12777,51858
2016,4,30,88036,77940,95390,45541,58006,36910,33148
2016,5,1,50823,84726,8143,78312,38124,49925,8218
2016,5,2,89056,95059,58376,90179,70518,24040,59385
2016,5,3,90030,37883,68979,72379,45642,28596,63384
2016,5,4,79661,7724,91593,67696,85664,3334,49588
2016,5,5,60021,40244,39088,10843,41321,47230,55506
2016,5,6,79444,13506,3724,68500,24916,28451,5030
2016,5,7,95434,52490,14414,1815,90372,49744,4193
2016,5,8,52366,28340,53928,48378,36063,45520,16073
2016,5,9,38078,65206,62012,98099,21801,1099,45293
2016,5,10,63121,48328,30799,42564,78186,874,57415
2016,5,11,19453,45676,2444,31238,98165,33210,43052
2016,5,12,4889,32953,23597,57254,77644,27524,55631
2016,5,13,30059,39396,38055,68136,4601,66,52586
2016,5,14,26401,1165,7879,5873,65844,5029,18436
2016,5,15,60381,22254,92203,96186,67929,44646,37423
2016,5,16,82445,44207,60475,87333,93512,34071,40938
2016,5,17,71155,77946,82920,1213,17341,37326,85701
2016,5,18,38293,53744,84638,64693,71260,42516,30565
2016,5,19,53455,63896,35353,30188,86149,27555,26373
2016,5,20,54077,38552,53795,36522,99111,30621,206
2016,5,21,92622,14691,17496,80128,92637,16767,37693
2016,5,22,26329,54093,83393,64622,24188,18030,5666
2016,5,23,95447,76898,32583,65253,40793,34287,15440
2016,5,24,43294,11841,21812,97370,66744,25607,10243
2016,5,25,82206,6227,6801,74827,37270,24296,11307
2016,5,26,46258,41062,68999,72586,95154,18743,43559
2016,5,27,35693,36772,99225,31139,30021,48159,26392
2016,5,28,87166,32445,91831,30459,60637,29995,44180
2016,5,29,27380,21953,94423,25938,44531,1223,20764
2016,5,30,81800,25518,88422,44409,82931,7420,73347
2016,5,31,94437,26162,86905,30129,79286,2481,51268
2016,6,1,9306,66991,74011,96471,99435,32193,16929
2016,6,2,60071,12187,87461,3803,50491,31883,79740
2016,6,3,95022,99457,46855,76821,24974,35277,77582
2016,6,4,24256,9048,70928,18692,35210,24184,58821
2016,6,5,30847,93017,26440,56504,60007,16802,82975
2016,6,6,75794,98994,96255,52216,27533,33715,26018
2016,6,7,78023,81949,2109,89396,81405,15316,32569
2016,6,8,22730,592,20150,46986,25991,7429,35677
2016,6,9,77552,97964,30849,8398,90980,7288,64902
2016,6,10,67339,90441,34228,43132,5787,30482,65347
2016,6,11,33319,30549,67717,27693,28849,36177,17089
2016,6,12,10254,51492,16009,32983,68435,36158,39968
2016,6,13,94426,43586,61997,71977,41549,42845,66727
2016,6,14,48881,66485,61628,32571,56925,12207,25702
2016,6,15,62711,59040,87400,12381,89588,21468,6426
2016,6,16,18437,57645,89866,45042,25488,5874,58024
2016,6,17,93923,42031,74344,4700,1968,2692,23028
2016,6,18,59868,45536,89754,25100,28372,17733,27670
2016,6,19,85297,79939,49723,64359,38979,37123,3092
2016,6,20,44918,24942,49517,79706,82586,39382,4747
2016,6,21,8074,61607,19123,18348,19989,9818,79399
2016,6,22,21956,62509,32426,98175,8044,38532,53275
2016,6,23,52768,6264,80944,54416,2555,47019,28774
2016,6,24,57885,84141,11865,19154,9082,27733,48860
2016,6,25,8020,17114,39958,32445,95072,9080,60792
2016,6,26,15060,68897,90190,37015,31405,38967,61542
2016,6,27,55801,77498,74816,24920,114,22111,39335
2016,6,28,2668,35481,14460,76904,19621,26325,86057
2016,6,29,45055,4057,94916,69426,37523,1226,61870
2016,6,30,32594,10305,69013,64006,95554,25554,7372
2016,7,1,43310,14520,68913,15462,8370,10080,381
2016,7,2,8483,48543,36067,27502,84023,527,20757
2016,7,3,19996,93203,16813,65050,13611,28081,64475
2016,7,4,67485,79306,52696,16431,5962,21708,60436
2016,7,5,17867,97261,97807,77529,28132,16720,62990
2016,7,6,36501,43151,49723,61335,91693,2141,55188
2016,7,7,75716,52667,25944,12063,45869,42757,87112
2016,7,8,75832,87189,27938,43316,82846,30633,39746
2016,7,9,88807,2340,40181,23026,15952,4340,50554
2016,7,10,44083,37411,9895,96936,80561,25969,28270
2016,7,11,72254,78110,63458,64321,30776,5753,26383
2016,7,12,92997,48509,69846,68828,52049,14135,28495
2016,7,13,34894,94767,88241,23701,13458,44773,13078
2016,7,14,29409,99112,63631,89843,52874,39877,66778
2016,7,15,33435,65846,61400,22040,43955,41209,6360
2016,7,16,91082,46961,79094,430,11822,15291,15609
2016,7,17,63870,79425,14104,15116,74191,18696,85168
2016,7,18,4000,63468,18245,33408,78932,48227,69602
2016,7,19,31805,88103,42732,81591,53948,20483,53630
2016,7,20,97902,78043,6341,5336,25003,35434,5765
2016,7,21,53176,50724,91374,33398,46500,5477,18513
2016,7,22,20690,24172,3680,24689,3991,38276,34448
2016,7,23,99274,36502,30402,47431,24604,39485,79021
2016,7,24,94904,9967,32651,9157,88009,38991,84492
2016,7,25,29363,40777,20257,98891,7852,27982,32288
2016,7,26,54352,33458,97152,91393,73981,17183,62434
2016,7,27,94323,55458,6881,93597,8311,3634,67379
2016,7,28,32914,43118,86399,44169,69436,35401,73326
2016,7,29,57444,90744,67817,3159,31520,4425,2049
2016,7,30,55723,32406,34336,10074,82215,47839,21467
2016,7,31,56195,65021,33900,50518,36830,7132,30466
2016,8,1,45140,27118,17844,94405,70235,20594,38574
2016,8,2,56023,55995,91899,13466,46738,26067,76624
2016,8,3,94609,96844,18672,50331,29249,19359,6757
2016,8,4,27816,17197,94575,84010,98569,28474,80879
2016,8,5,35398,1957,11344,80537,29074,45539,51294
2016,8,6,15661,66133,29867,71683,38479,38117,21500
2016,8,7,1568,30535,34476,96176,27378,19499,2858
2016,8,8,72979,55210,55966,794,88758,540,81155
2016,8,9,87327,95365,52034,39076,97322,29729,35965
2016,8,10,42747,41620,27258,74759,24104,23476,12793
2016,8,11,62582,27944,64293,64149,58478,15120,76676
2016,8,12,2208,84618,39533,91538,39827,45499,8683
2016,8,13,28585,62390,9837,15911,57755,28222,64986
2016,8,14,71428,74303,90950,14174,32274,34559,5285
2016,8,15,56377,8034,68077,18958,35977,48721,23106
2016,8,16,10807,63840,59781,29366,48458,15665,7255
2016,8,17,4636,27515,45937,33220,89905,22125,15482
2016,8,18,47659,66699,36820,19086,57353,44121,29611
2016,8,19,89626,78680,54895,62354,3065,39324,11311
2016,8,20,55394,88044,80768,82552,51884,6900,81917
2016,8,21,16693,88916,65523,21328,16431,27811,34548
2016,8,22,6335,16287,20029,70345,99337,23200,15782
2016,8,23,56689,17321,55392,62666,12352,26639,81371
2016,8,24,15416,65962,22681,87161,54005,19800,89712
2016,8,25,22240,93051,97980,38932,81967,13502,10260
2016,8,26,98397,7664,14807,21083,23951,1187,37779
2016,8,27,23287,40739,13560,96328,74411,18951,45345
2016,8,28,86762,11941,16716,18529,77902,5748,55690
2016,8,29,48259,75548,91753,70498,68598,39733,49430
2016,8,30,66916,69586,86041,65312,77250,17199,32746
2016,8,31,17552,84737,10524,57190,25475,24083,49869
2016,9,1,99885,9386,45214,2998,21326,28281,21527
2016,9,2,15580,34028,43568,63838,25927,35320,60687
2016,9,3,10877,41404,60116,77792,10990,12508,39456
2016,9,4,4591,79706,62201,38494,64443,22725,5683
2016,9,5,89917,13159,65552,6154,22544,27117,69151
2016,9,6,60222,5397,47029,75801,55776,40596,15990
2016,9,7,81703,42268,6676,8931,83671,33144,16722
2016,9,8,11012,45651,46177,31954,25357,8378,40447
2016,9,9,89799,97454,82482,96067,10612,14385,58572
2016,9,10,49508,7853,27723,9729,29601,24751,1881
2016,9,11,85376,81699,57870,83430,23966,14545,62360
2016,9,12,23988,64040,95434,35000,9691,41610,33305
2016,9,13,51399,66339,53752,57549,63792,2585,89967
2016,9,14,90756,16969,88539,40263,41173,16261,26343
2016,9,15,70773,7363,68223,56148,89061,26092,59578
2016,9,16,13026,6988,48289,37014,87380,43722,48365
2016,9,17,97070,1684,71669,48468,68022,41772,82368
2016,9,18,48166,94356,92334,55273,27676,30872,81887
2016,9,19,68848,97132,78229,39620,20847,46451,52120
2016,9,20,9907,88894,51697,39285,12233,16337,86298
2016,9,21,99612,76411,81014,13033,78094,2682,67852
2016,9,22,62467,10806,219,26984,5161,42553,42256
2016,9,23,49189,73424,94142,18036,86908,38722,7656
2016,9,24,7754,35172,69775,34012,40417,37823,83296
2016,9,25,69002,70511,65945,68613,46921,46958,21646
2016,9,26,41366,15992,75849,3833,26797,26068,30816
2016,9,27,48309,84972,29424,97497,74747,39917,55533
2016,9,28,61654,28639,89540,85759,80162,25666,56123
2016,9,29,20579,29840,9418,89580,350,25363,74544
2016,9,30,63623,38672,72541,4988,54663,48390,25172
2016,10,1,97811,40809,55988,46120,25780,1763,53616
2016,10,2,526,41679,75500,78532,70317,15039,30642
2016,10,3,50479,57056,16764,87409,86895,26182,53340
2016,10,4,3597,17896,84235,83571,56567,6776,58558
2016,10,5,27582,21517,30082,25392,62325,36069,71511
2016,10,6,88104,4183,31479,4981,45861,6978,83512
2016,10,7,32530,88369,80506,83008,45424,47269,6768
2016,10,8,48671,39802,80107,68619,57697,14341,48541
2016,10,9,30616,37468,73450,58197,58984,3531,63588
2016,10,10,37660,5951,71451,42115,10133,2929,47096
2016,10,11,55994,26258,46959,4875,30978,27464,84234
2016,10,12,76402,41085,91001,41424,80886,37459,56394
2016,10,13,54935,68151,94934,85550,5619,18383,10098
2016,10,14,80954,71914,60037,18614,77864,47839,57080
2016,10,15,4349,67119,40527,76694,93377,37486,1568
2016,10,16,24354,31301,85801,17107,88737,26801,74882
2016,10,17,69623,64259,1275,40909,48761,12560,72810
2016,10,18,54379,97295,2907,51685,69208,29295,76650
2016,10,19,63423,27134,63729,84123,94252,4256,816
2016,10,20,3980,8093,42383,28334,55745,28183,51792
2016,10,21,44482,21335,36674,30456,1945,4300,71364
2016,10,22,50706,83212,30525,21436,80506,33431,53120
2016,10,23,66065,29077,59769,29487,56210,23498,9962
2016,10,24,66814,44105,90777,70793,52197,33160,55478
2016,10,25,24293,77694,77270,68774,99029,30295,35581
2016,10,26,973,946,3296,51678,84157,33820,73114
2016,10,27,64662,83602,62585,30726,12679,22354,56565
2016,10,28,85240,62203,6526,52053,6307,47302,89198
2016,10,29,74855,46813,54675,15499,24507,48296,50625
2016,10,30,23535,94942,16205,24507,95888,19501,12537
2016,10,31,96396,69672,82002,61058,69626,44586,18135
2016,11,1,98656,66939,84699,83895,45493,7576,52300
2016,11,2,68151,21230,91497,59357,68042,12523,64856
2016,11,3,92548,10819,75480,32434,22112,8036,3293
2016,11,4,17999,43888,65829,30747,13560,47830,81804
2016,11,5,83185,8767,16290,81840,75706,989,12086
2016,11,6,37550,24916,34385,5701,46145,42233,75057
2016,11,7,14187,4756,39912,23086,31926,31743,35520
2016,11,8,54037,39779,28812,88388,83666,44640,59134
2016,11,9,97225,58821,27289,96761,67587,43578,24952
2016,11,10,59644,60918,77038,13546,85834,27774,29246
2016,11,11,31978,70007,84302,46164,91114,40566,75602
2016,11,12,23039,72308,41121,93427,12086,19932,48166
2016,11,13,12104,80923,17299,9328,56095,10939,82441
2016,11,14,40033,4517,33744,16029,65434,27133,49574
2016,11,15,67619,54907,48819,99597,41265,49472,12112
2016,11,16,32378,6389,47713,71768,78697,5185,61546
2016,11,17,7134,75116,79712,19237,72390,13362,84917
2016,11,18,28484,74301,83709,84869,95169,17452,60897
2016,11,19,60602,44585,30470,44573,15843,45640,34169
2016,11,20,57107,61463,22632,5836,67852,36697,33955
2016,11,21,62900,91881,75500,86385,83349,21563,15622
2016,11,22,55738,84925,66890,574,59225,598,71794
2016,11,23,54393,84401,2690,31346,45337,49511,35918
2016,11,24,61179,61502,36438,34637,22964,25422,36824
2016,11,25,7167,62118,50778,70066,70350,42630,46451
2016,11,26,53698,14192,78424,25788,15468,11665,42713
2016,11,27,91044,28614,44506,45436,13014,13547,13134
2016,11,28,58351,13057,85403,35881,90910,38193,36870
2016,11,29,30225,13614,43693,53744,92083,10823,63809
2016,11,30,62432,53452,96611,32482,83995,41386,78269
2016,12,1,99463,53050,17333,90506,81663,11838,42294
2016,12,2,11029,25384,61779,85731,54792,47181,41611
2016,12,3,62053,1725,24832,92277,15338,18525,86020
2016,12,4,23772,95699,86181,2556,65502,49143,15037
2016,12,5,49496,6881,9657,65310,59930,43341,82168
2016,12,6,57945,5178,40813,68973,46913,18943,1055
2016,12,7,1704,82475,9017,80108,84200,33849,2384
2016,12,8,15889,18725,34756,39661,14423,20936,48568
2016,12,9,79924,36430,9956,45771,43310,19612,47433
2016,12,10,3240,79304,15952,77536,84481,6764,52860
2016,12,11,47745,75706,33914,49448,74532,9282,69555
2016,12,12,58731,93130,18290,74620,28206,3045,60632
2016,12,13,42628,90332,89199,38903,26762,49154,14674
2016,12,14,70071,35117,28458,89662,14420,44409,37197
2016,12,15,15252,17524,46408,62996,9581,46673,88795
2016,12,16,84112,55955,74701,42843,65436,42990,47462
2016,12,17,93642,62387,64445,36269,52718,3643,71524
2016,12,18,95831,69148,76197,65902,4264,21006,5563
2016,12,19,35035,65414,39112,50286,82937,1871,53281
2016,12,20,92517,98544,42075,76628,70850,33127,5822
2016,12,21,36285,26116,69635,29926,4854,34079,72547
2016,12,22,57572,87721,74070,69754,56868,16618,5655
2016,12,23,77483,87623,7570,12517,69388,13033,2802
2016,12,24,52324,64903,92434,61192,79798,860,17819
2016,12,25,50647,83986,89993,86932,10102,9627,63209
2016,12,26,31307,93706,15755,5230,97778,6176,24984
2016,12,27,70998,72793,10638,48480,76767,34559,57349
2016,12,28,46154,97591,40150,14829,78846,48936,66020
2016,12,29,58643,99795,30191,25642,83781,20183,18925
2016,12,30,10234,79809,62133,41540,73514,44240,16770
2016,12,31,87644,415,21753,58641,89560,48742,23472
2017,1,1,66326,83301,820,28832,97243,7322,53660
2017,1,2,76088,6257,19680,51083,6051,16222,46724
2017,1,3,89831,86404,22000,64,82564,484,71604
2017,1,4,72430,94723,88373,60073,11490,26477,38713
2017,1,5,1049,75218,58536,67374,58518,9356,16205
2017,1,6,55761,16677,56217,48200,22933,25896,79282
2017,1,7,28983,42117,92357,35166,44872,14356,75229
2017,1,8,27435,14840,93184,99864,25914,47908,26288
2017,1,9,37403,24384,11352,38451,15954,19888,42177
2017,1,10,90823,29243,34733,62935,45919,40949,41135
2017,1,11,85203,83196,26768,30537,25312,19125,85702
2017,1,12,86535,49832,17283,13970,81023,10466,40185
2017,1,13,23289,24726,6473,60691,49109,17824,25494
2017,1,14,81414,87711,37670,72237,16953,38754,65171
2017,1,15,79223,96055,62657,64425,79250,39425,11314
2017,1,16,20914,24901,77015,7448,91084,44297,67769
2017,1,17,72107,21115,67954,95395,45840,24426,32437
2017,1,18,11300,8601,87930,9066,96312,41951,31302
2017,1,19,29616,47057,32824,25191,43111,45481,75967
2017,1,20,22360,1257,17280,59625,26157,44295,7073
2017,1,21,17240,4943,4841,5698,42409,39146,7444
2017,1,22,88248,79923,89881,15900,88524,27810,54965
2017,1,23,1187,36113,22618,30802,83169,5441,25992
2017,1,24,26279,67273,78311,64990,68529,45590,4615
2017,1,25,11037,6236,8039,44629,11179,29231,20326
2017,1,26,69939,18377,67770,74539,14651,24002,20438
2017,1,27,3174,68163,31754,20712,4275,4371,71514
2017,1,28,3795,26163,23857,46425,9788,2167,61415
2017,1,29,78316,14109,52381,5705,20344,10419,50333
2017,1,30,47874,6001,17010,17813,24377,34779,22351
2017,1,31,55380,58780,99140,74905,43295,47245,35617
2017,2,1,47569,1615,63482,51364,44129,3690,44140
2017,2,2,53916,22209,25554,48584,36317,27934,54288
2017,2,3,56660,54704,20972,4534,60705,37981,18698
2017,2,4,1433,22760,47400,56812,97891,46539,41717
2017,2,5,41185,93783,43685,5106,11749,7166,12821
2017,2,6,55877,10855,86960,26145,33063,28866,74728
2017,2,7,69379,23151,45367,42391,77855,16338,33276
2017,2,8,54911,4318,1973,72695,43429,15724,55859
2017,2,9,57672,12262,93927,15208,22396,37611,313
2017,2,10,50496,44776,9485,22724,71982,12797,48868
2017,2,11,5045,41662,39947,90775,64812,35313,33165
2017,2,12,59018,51650,12792,13928,72320,31116,12975
2017,2,13,15748,96839,48833,89771,25452,42759,24979
2017,2,14,47847,96721,41643,98342,57848,1128,7418
2017,2,15,29829,63924,86285,51225,21937,26232,82000
2017,2,16,86748,11544,91516,45766,79546,20660,86045
2017,2,17,68217,51775,95371,316,48614,44203,50087
2017,2,18,74065,3313,95065,38264,33,3059,22957
2017,2,19,74232,20538,90374,4061,84461,26659,11637
2017,2,20,22749,19242,13636,9497,30785,21504,71614
2017,2,21,26682,42163,64010,94898,10289,9381,55214
2017,2,22,58902,19935,85300,49319,23248,46716,27582
2017,2,23,39632,66126,40538,13864,86664,30912,44276
2017,2,24,87476,23922,5912,10225,43163,35900,39721
2017,2,25,73947,73755,7686,16981,32269,21695,51878
2017,2,26,42557,47427,23443,1459,67362,25094,30777
2017,2,27,6961,38161,38358,62944,4287,45247,73159
2017,2,28,90950,26158,27434,78425,50079,49698,65001
2017,3,1,9593,1949,24721,83540,75703,48758,56872
2017,3,2,7971,20453,45101,50527,84231,18544,78337
2017,3,3,51592,9989,19113,58552,48150,23822,51496
2017,3,4,68788,85421,14654,59737,27930,8440,34513
2017,3,5,94361,24489,59514,3953,26437,586,27492
2017,3,6,2139,49344,20715,10109,86148,15816,36987
2017,3,7,70378,50711,45324,38322,60699,30788,6873
2017,3,8,25200,70962,34720,93987,56382,15726,75
2017,3,9,663,40517,24588,95023,65005,453,8976
2017,3,10,91441,1038,2819,9931,66733,23534,6391
2017,3,11,69232,89349,13377,39610,56411,25052,77931
2017,3,12,17109,55840,91155,42309,43153,42227,26295
2017,3,13,15886,7952,22722,16548,64820,47309,51571
2017,3,14,29824,64113,10546,37616,81502,13364,57546
2017,3,15,48235,53249,83936,33818,42597,13664,83427
2017,3,16,99007,88716,67709,32468,60907,8864,61128
2017,3,17,20411,1090,43774,36296,25393,16495,9195
2017,3,18,90212,13803,80765,36387,94267,7662,20354
2017,3,19,75769,37378,37899,40355,90626,38186,4172
2017,3,20,49575,51849,63951,48581,56916,31659,17400
2017,3,21,34174,6874,88527,54584,24315,32301,7231
2017,3,22,49707,98795,76426,56270,28950,23542,89008
2017,3,23,23216,81204,99361,15336,34933,37259,42042
2017,3,24,25558,91796,62566,75132,59997,26516,40065
2017,3,25,16912,74526,37464,67438,81400,42343,2021
2017,3,26,5714,74643,29252,71773,89789,5677,58042
2017,3,27,18738,95570,37050,58306,93125,36410,79993
2017,3,28,28057,90021,78387,53615,98168,40952,45098
2017,3,29,58164,83819,85162,91428,58344,38978,18865
2017,3,30,56095,97672,97237,61809,72314,26488,39933
2017,3,31,78454,48516,94326,97192,60438,31375,81849
2017,4,1,53562,84137,78193,81619,90509,6579,71585
2017,4,2,5028,97530,96682,79544,81348,48196,971
2017,4,3,56044,37173,46187,12138,34844,9775,20298
2017,4,4,23509,86263,56582,1962,51130,908,15505
2017,4,5,27919,98634,3705,81481,99122,31898,43099
2017,4,6,89630,38476,14683,11010,52358,11364,50553
2017,4,7,50057,9559,77875,22452,63083,24061,44590
2017,4,8,14278,83835,41239,37786,86449,47821,36100
2017,4,9,53931,48728,87956,81849,63713,41661,63329
2017,4,10,62835,89910,42779,68816,44737,23813,29825
2017,4,11,97094,1529,70377,63503,27439,48251,5954
2017,4,12,90522,88663,36895,21151,88850,44486,85289
2017,4,13,75298,8658,31388,45580,73737,35695,53781
2017,4,14,37449,27355,7109,283,17264,16240,79099
2017,4,15,62001,40052,48923,75446,41580,35652,85300
2017,4,16,85371,83902,57606,75892,88917,44500,33394
2017,4,17,77766,5337,88682,69415,13994,36421,24995
2017,4,18,87730,72116,58775,25179,99470,32235,45461
2017,4,19,33086,48474,10911,11438,4878,9834,63235
2017,4,20,62809,11837,58535,48179,12090,32492,30422
2017,4,21,1006,26991,53816,78771,32328,42497,8186
2017,4,22,62673,95270,79532,50403,67385,38306,5581
2017,4,23,83206,36892,17393,32643,1718,28304,44080
2017,4,24,6595,4489,63667,85755,16325,38553,83934
2017,4,25,28414,71044,90707,45772,98034,44522,10894
2017,4,26,46713,3371,5431,9386,98640,34962,66140
2017,4,27,66024,39619,68072,65581,76511,35464,88224
2017,4,28,94580,30119,42303,1174,34607,22321,56928
2017,4,29,67283,60873,37213,12049,31916,27920,34172
2017,4,30,46302,88793,15065,93014,92163,20496,58751
2017,5,1,90802,21809,94890,73177,77780,12961,5110
2017,5,2,70642,64777,53333,65221,94895,11987,12746
2017,5,3,45854,34308,86025,13136,95180,23238,21536
2017,5,4,27096,67509,15707,73397,56301,30772,82762
2017,5,5,64816,67619,17865,71969,5779,29106,21498
2017,5,6,83558,8419,16607,70551,73195,19939,85771
2017,5,7,84441,81925,18516,30294,32584,20893,29782
2017,5,8,27764,44130,17669,71211,27990,33376,10959
2017,5,9,642,80499,60072,65457,48117,27936,87426
2017,5,10,70247,7042,15275,70157,31812,31881,50707
2017,5,11,5006,1819,76478,5798,95,11345,42444
2017,5,12,32679,32237,28577,76794,92718,46245,18004
2017,5,13,37059,79620,25314,37701,76470,35385,89509
2017,5,14,24586,63321,73286,11185,86714,38560,41341
2017,5,15,18525,20440,22047,39882,38610,14876,72031
2017,5,16,55057,42573,14474,4087,91161,43050,880
2017,5,17,231,89295,45235,53641,85266,20548,11341
2017,5,18,61736,72284,27202,2673,51956,487,43857
2017,5,19,38669,5399,11549,73545,42190,33596,59778
2017,5,20,80800,64823,91809,52208,23747,6282,46294
2017,5,21,31260,49332,53525,31490,54978,48759,65130
2017,5,22,40243,85658,92823,1978,57941,20024,44651
2017,5,23,9897,36862,34859,64917,58612,46408,58462
2017,5,24,802,96355,68239,97953,61177,10047,50160
2017,5,25,1276,82681,6453,32535,32012,9977,24024
2017,5,26,86989,75087,65505,43583,77096,24679,15561
2017,5,27,51388,11054,50211,77636,47916,35069,2553
2017,5,28,6527,31476,97366,23680,27830,31956,61632
2017,5,29,5359,58355,71791,22986,41035,28243,55520
2017,5,30,89398,54571,35895,92738,46009,1399,46320
2017,5,31,23104,76078,81880,74492,87131,48442,2127
2017,6,1,51398,49863,94679,74277,97690,8396,27956
2017,6,2,41872,90352,35940,63582,65058,7730,26567
2017,6,3,6092,2325,42086,11841,73247,27980,4578
2017,6,4,19256,95730,40897,42359,88159,39129,83202
2017,6,5,91642,87570,85329,43039,53784,46359,33667
2017,6,6,51474,4755,47975,93345,11458,33914,36926
2017,6,7,92867,7995,59844,98958,10319,1929,57150
2017,6,8,83566,96260,31727,19173,91989,38975,81531
2017,6,9,80148,28103,94733,71789,32025,46413,61179
2017,6,10,85808,92771,64846,37281,13877,29172,86977
2017,6,11,41686,13085,20254,34552,21079,30097,89861
2017,6,12,47750,98377,77010,47667,94636,25088,86839
2017,6,13,2977,14063,28369,83124,58517,39453,11264
2017,6,14,90541,35865,18794,92701,44988,49991,16333
