year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,14,39128,96758,143,13024,98586,31034,21964
2021,6,15,25227,47211,48311,69351,71013,25632,42573
2021,6,16,72795,57497,92589,68607,83970,16197,60956
2021,6,17,75487,43291,92700,18844,89063,32382,35631
2021,6,18,27840,15167,3944,83320,11924,4086,36343
2021,6,19,26861,51471,54659,68439,15033,19321,27789
2021,6,20,86045,61304,16714,58839,18800,9302,23797
2021,6,21,2769,91850,24752,78255,51492,17452,33450
2021,6,22,40555,99833,55433,84746,31351,9376,78065
2021,6,23,59627,63461,80760,86487,31283,35418,64926
2021,6,24,46315,54738,9066,32359,32393,42131,57549
2021,6,25,51192,51433,51345,53960,43282,26097,88566
2021,6,26,11126,9900,62015,51680,9732,33799,62777
2021,6,27,57434,93174,37194,33412,72986,17953,29899
2021,6,28,4268,53370,91176,50582,24459,16593,29292
2021,6,29,56851,58724,23192,24394,26508,24537,68353
2021,6,30,86141,66985,43270,97266,76884,21636,85297
2021,7,1,2967,55435,18074,76752,64960,21619,40164
2021,7,2,54298,89571,46414,74917,59292,3941,55499
2021,7,3,102,70533,41142,73304,45608,14334,7697
2021,7,4,88467,55222,92401,74608,38558,35670,28225
2021,7,5,15441,57305,53522,34759,29091,37947,41510
2021,7,6,94051,59565,38025,64700,65487,34438,29616
2021,7,7,24778,38378,81466,24879,25263,22608,24534
2021,7,8,70870,3293,12230,59337,74866,4630,30296
2021,7,9,13423,40299,38520,45215,13955,8393,46325
2021,7,10,43046,12691,7834,53448,88607,12211,78147
2021,7,11,54093,46648,74114,95222,1378,5580,50100
2021,7,12,26640,78187,50985,13861,97831,13214,89549
2021,7,13,72696,67843,39844,2470,24493,44716,17684
2021,7,14,38448,3108,44008,97845,32151,18193,87644
2021,7,15,20757,46755,2142,91202,93403,26255,16423
2021,7,16,11132,31834,22875,37771,26372,23859,71631
2021,7,17,24202,37073,57532,13249,4915,47375,35718
2021,7,18,45760,92090,79753,84207,11550,40112,18403
2021,7,19,43700,24657,66046,80808,71411,34539,82009
2021,7,20,81165,60793,58432,92296,8979,31306,10066
2021,7,21,35350,55164,98049,75904,92236,5580,45504
2021,7,22,13503,69306,37574,59262,77748,17326,19820
2021,7,23,89297,73790,74574,49348,98446,40619,40155
2021,7,24,86208,41509,2164,67373,2301,26947,89668
2021,7,25,27631,58252,6086,62981,29767,20486,15236
2021,7,26,38355,92417,60739,68209,78074,14664,33822
2021,7,27,55821,31990,3641,61469,22131,28214,80816
2021,7,28,36928,35184,57323,23135,93044,25838,26859
2021,7,29,95344,52784,82879,22975,27387,38964,22307
2021,7,30,73505,25801,73894,11859,34569,34632,76419
2021,7,31,12642,49296,40240,68463,97637,10232,59931
2021,8,1,36119,54797,57099,73046,89980,14421,72532
2021,8,2,83023,6610,19391,94719,59393,2269,14045
2021,8,3,3131,7584,52703,76635,49736,26596,14846
2021,8,4,84304,77579,1264,96945,43226,41504,51759
2021,8,5,57214,1735,28042,93332,56532,35140,52729
2021,8,6,62863,15912,95261,62238,22521,31003,73308
2021,8,7,81913,49623,23704,1395,57206,26406,88029
2021,8,8,6941,19353,82874,7596,96931,490,64540
2021,8,9,40157,41993,2651,97370,60079,30692,87054
2021,8,10,16610,15831,89782,95825,31742,35042,88062
2021,8,11,54262,32396,47721,52526,82018,21424,73920
2021,8,12,39223,47829,48300,62515,67181,47526,40110
2021,8,13,64111,48015,91002,20619,6359,43652,14341
2021,8,14,66437,40695,41394,99399,56525,31175,45223
2021,8,15,4618,32569,69636,58879,64964,17356,57756
2021,8,16,46982,88779,98027,2556,52959,12678,5071
2021,8,17,20139,10203,51532,601,74569,8885,27572
2021,8,18,80927,68888,71912,63716,9582,29657,79466
2021,8,19,82458,60831,74688,87075,9751,10675,12305
2021,8,20,74715,94382,90060,21696,99512,4438,30603
2021,8,21,52470,67116,22025,88960,93670,39909,15912
2021,8,22,68239,48793,59835,65517,34033,31746,65584
2021,8,23,59966,77754,25049,42424,38585,16088,9498
2021,8,24,64687,76762,8155,39401,87495,14566,7448
2021,8,25,87006,19004,18051,55827,86119,40075,81138
2021,8,26,96140,46335,83402,80730,95128,43236,66247
2021,8,27,45512,91334,91830,5477,69087,33231,67900
2021,8,28,24023,49318,93750,88710,42432,1904,64462
2021,8,29,29926,32821,21910,33284,51824,6312,85462
2021,8,30,54294,12738,66600,50434,59073,16353,81163
2021,8,31,70552,9588,93761,16063,17273,1943,47891
2021,9,1,86360,35173,2143,26734,84490,12244,1795
2021,9,2,26921,30499,76257,73199,63319,14518,56482
2021,9,3,15143,70829,28295,69436,99918,44894,16221
2021,9,4,75342,61246,83736,45893,87186,27496,28307
2021,9,5,4458,79438,32550,7169,30962,34692,23903
2021,9,6,15452,46935,65697,58724,93785,8305,28274
2021,9,7,57103,72822,71107,72245,60002,49402,38033
2021,9,8,59920,10647,10605,35261,88245,44340,57506
2021,9,9,75430,88188,92164,96239,83977,24713,63408
2021,9,10,14939,75756,53662,46742,39042,35710,1817
2021,9,11,32826,94015,70091,89929,83188,41197,58525
2021,9,12,43190,40598,52909,3109,67597,29866,34721
2021,9,13,55841,74205,68578,47622,78744,10742,83860
2021,9,14,62721,1806,63619,94011,93914,33632,70752
2021,9,15,32955,85694,62568,65781,79708,49010,72061
2021,9,16,62895,6559,66937,22436,63508,19846,81896
2021,9,17,31104,99711,96617,86944,90267,31546,64565
2021,9,18,69011,58639,94777,48083,60445,8395,42093
2021,9,19,54358,8379,82844,3664,94072,11763,59444
2021,9,20,90131,27125,57856,69377,33683,24793,51813
2021,9,21,97190,44638,33708,28294,60700,46676,85237
2021,9,22,67318,28222,66154,36328,86860,27282,10762
2021,9,23,63656,52028,42854,34365,60406,42049,88029
2021,9,24,54477,20164,23824,44607,47288,48032,83984
2021,9,25,80970,22824,22148,94511,83813,5855,12804
2021,9,26,60864,2531,54393,28181,30752,36898,861
2021,9,27,33963,14179,81622,97619,66206,24476,28335
2021,9,28,26612,82876,2715,97440,3039,42891,28399
2021,9,29,66678,40922,88734,63999,80097,10881,38510
2021,9,30,63909,66735,81313,24772,69265,2057,89304
2021,10,1,16368,88954,50164,50331,3132,31786,54301
2021,10,2,69338,72613,28987,12301,71840,31702,56092
2021,10,3,91231,90944,84490,57908,31865,23223,1907
2021,10,4,11961,455,80416,92221,67190,28080,63344
2021,10,5,52806,30137,2647,85526,19090,19163,82208
2021,10,6,22222,17300,16508,7911,6264,11846,46563
2021,10,7,78103,9899,62654,69333,842,47144,23593
2021,10,8,49058,36718,65499,61018,37173,12266,59590
2021,10,9,20714,40345,2933,89871,70481,21932,45396
2021,10,10,89571,7446,27603,28144,24745,10462,22406
2021,10,11,31008,38660,88968,25462,48558,1621,81147
2021,10,12,49400,15116,54739,14809,68186,20237,52179
2021,10,13,21710,82502,61768,42423,22846,31053,28645
2021,10,14,9679,19336,24041,15601,26781,17995,83744
2021,10,15,51525,44809,96149,98884,83468,1468,40697
2021,10,16,48377,69440,51843,14128,84556,6581,88937
2021,10,17,52741,43169,21115,74450,42022,32882,3224
2021,10,18,81220,80286,81868,90898,99621,22260,6498
2021,10,19,26401,6607,66593,94277,51415,29093,89512
2021,10,20,51234,80560,50209,99610,66351,18403,83738
2021,10,21,50906,41336,42674,19998,84504,30140,799
2021,10,22,42878,63021,60374,24097,59659,8594,4994
2021,10,23,59279,80853,37843,2032,87459,20787,86308
2021,10,24,55225,99879,22172,6458,96790,38732,52420
2021,10,25,63140,7134,36157,30398,64821,45182,10395
2021,10,26,49325,75321,77546,8554,54693,37919,82650
2021,10,27,14351,12864,63995,89982,93717,18189,72013
2021,10,28,97527,38975,88320,69104,38853,10491,35561
2021,10,29,51994,99222,97980,15133,22708,488,85530
2021,10,30,87528,45669,12277,53204,37341,39822,61757
2021,10,31,8386,44092,94406,22736,56956,24752,29069
2021,11,1,67024,92940,21081,80902,31914,9401,40005
2021,11,2,87118,36243,25566,39111,51817,39897,44244
2021,11,3,90876,6737,16125,94755,52405,28401,7959
2021,11,4,6098,34574,26067,14483,95018,36825,83570
2021,11,5,68325,11576,82639,35348,20868,20071,62601
2021,11,6,52781,45823,82606,56251,82066,24523,65361
2021,11,7,50234,64419,65956,57461,87507,48433,22215
2021,11,8,56264,43185,173,62361,77759,42592,63195
2021,11,9,89128,79416,63116,57452,90991,12106,9151
2021,11,10,11858,82177,41751,80991,27999,24356,63593
2021,11,11,26416,65230,65305,93001,46001,31261,80461
2021,11,12,33507,46045,2676,89770,89229,19200,72130
2021,11,13,83339,61791,61676,72466,57558,24792,59917
2021,11,14,48549,86897,55419,76758,85425,47170,54100
2021,11,15,13424,37877,27692,56191,3107,42997,29192
2021,11,16,49107,40609,99652,82613,3005,18679,18735
2021,11,17,92233,54231,57216,75572,16021,18892,44389
2021,11,18,73579,60035,10658,38479,63283,16076,31588
2021,11,19,48708,79597,22040,78483,17474,16083,74673
2021,11,20,36932,75431,83864,2390,32391,33516,41354
2021,11,21,35395,18546,90088,43980,72776,47304,19551
2021,11,22,5149,82547,83939,95079,42581,10948,59909
2021,11,23,5863,77024,81496,70922,56620,19887,9404
2021,11,24,90445,2322,84077,43728,77752,34292,56117
2021,11,25,10143,84159,47471,61889,2705,3910,75868
2021,11,26,75480,1213,25418,80628,111,25709,55706
2021,11,27,42691,53008,25614,64906,30031,23462,62179
2021,11,28,3003,59700,17935,9799,62021,18363,83527
2021,11,29,39773,2654,15995,66267,86813,29817,38155
2021,11,30,5869,33727,34023,81348,51291,25792,78328
2021,12,1,51402,17852,70385,10444,70860,12351,51701
2021,12,2,17242,52164,43880,36596,11863,28166,56395
2021,12,3,90236,96528,99921,46360,99181,32267,12626
2021,12,4,2345,12084,57132,8213,45810,7506,55913
2021,12,5,97100,99650,592,64853,17501,20976,31649
2021,12,6,4712,99678,83349,38306,68193,43580,64901
2021,12,7,80056,21745,21295,86643,18272,37567,73002
2021,12,8,33805,69834,61979,36149,81917,19110,44362
2021,12,9,44078,26616,50274,57529,26265,865,18734
2021,12,10,60117,38192,30382,81181,54222,13730,39486
2021,12,11,22414,73662,94386,18821,95406,32033,65463
2021,12,12,30030,69599,54816,63834,55784,16794,9982
2021,12,13,54052,35904,60695,98129,78871,27320,2010
2021,12,14,21487,94536,10743,97955,49080,41124,9135
2021,12,15,3301,71205,98620,25714,61218,9358,30887
2021,12,16,56624,41390,66349,3005,27340,21165,6838
2021,12,17,83124,54310,83171,37175,90213,43866,11656
2021,12,18,85435,87537,40017,6921,82073,759,84876
2021,12,19,31152,8234,362,34452,95790,15334,76517
2021,12,20,57008,24691,37403,29983,66080,20104,2987
2021,12,21,9771,57620,16176,92894,11929,49346,66421
2021,12,22,2142,59563,14428,3928,63452,4444,77201
2021,12,23,45524,21554,48428,93027,46139,48789,53830
2021,12,24,58280,64122,20346,15287,88812,24101,41621
2021,12,25,71243,94204,10959,81014,51823,27134,70259
2021,12,26,63751,42832,36679,82244,2394,1106,66172
2021,12,27,65845,21901,29724,27720,43454,28151,80746
2021,12,28,89592,26939,64575,64224,91061,1273,25862
2021,12,29,96224,75373,57483,67467,85928,18441,64832
2021,12,30,37750,95575,55090,17852,54758,8121,40096
2021,12,31,73503,59226,2619,55700,97479,32342,23419
2022,1,1,40932,26844,20517,46876,53782,1443,51099
2022,1,2,61194,2715,6960,57418,94439,30794,51236
2022,1,3,80366,49235,22419,34467,61161,27508,12319
2022,1,4,32270,1980,68766,5772,77558,21384,1471
2022,1,5,75036,20077,61242,32319,46920,31758,79194
2022,1,6,17053,83200,6644,78247,2267,29956,65664
2022,1,7,96705,27101,93251,93423,76335,15669,77889
2022,1,8,53847,9528,80207,86116,11508,48972,61888
2022,1,9,89065,36707,69710,64100,56783,30951,2770
2022,1,10,20054,12708,91964,37107,12260,14959,35353
2022,1,11,30878,61266,67368,43934,88367,26970,67356
2022,1,12,81053,92638,65245,34900,18517,11803,77367
2022,1,13,30024,27127,45606,35440,63833,15316,45891
2022,1,14,36968,62618,28661,57021,91678,36976,20479
2022,1,15,3937,51934,42183,51166,29552,9550,35099
2022,1,16,17918,86519,32455,98970,95508,14051,60221
2022,1,17,14025,92205,3940,60400,19331,15897,5840
2022,1,18,83164,97564,11730,36483,60182,6742,39855
2022,1,19,51859,93717,20334,72147,62003,12516,23312
2022,1,20,91554,88418,34762,25823,91288,17216,4792
2022,1,21,3148,97618,91365,17172,89823,11656,83923
2022,1,22,25505,77552,89762,8668,75116,17844,21502
2022,1,23,35297,74585,71357,3507,68302,8042,75653
2022,1,24,30304,86909,15316,38209,91678,77,54031
2022,1,25,82966,33645,5174,86113,47614,12890,9636
2022,1,26,37436,24545,13558,62941,18449,19672,77960
2022,1,27,93564,37515,65814,45212,12099,37170,78718
2022,1,28,96752,61563,40722,43407,48471,22389,81615
2022,1,29,40149,22465,45645,39466,72461,17171,65578
2022,1,30,20075,80060,61565,57510,4605,41474,76802
2022,1,31,23053,11145,41114,32968,65011,6927,48179
2022,2,1,93462,60448,43248,90213,22010,321,33620
2022,2,2,70480,72709,31586,26980,11525,43583,56445
2022,2,3,83986,60753,8374,4060,40812,36290,7921
2022,2,4,61768,77764,31075,1172,5260,22188,24139
2022,2,5,70271,95466,28669,63732,72265,38268,296
2022,2,6,94274,4940,3915,81105,77648,1853,54437
2022,2,7,89173,45435,90881,89510,22539,15607,33569
2022,2,8,63350,1896,87841,41470,79659,18915,32641
2022,2,9,84919,7454,93132,71541,19271,38152,85272
2022,2,10,91535,42772,5567,2160,47711,25834,79617
2022,2,11,25359,77686,24053,30883,39472,31285,50392
2022,2,12,62010,46891,30312,41711,48787,34504,53180
2022,2,13,44797,69771,42173,46067,77224,35304,27607
2022,2,14,12847,89807,69230,4381,32578,24797,42893
2022,2,15,80289,16982,38861,21999,11019,12913,52881
2022,2,16,50490,10549,89624,28851,73792,36287,30561
2022,2,17,38930,87142,53741,83726,56912,12265,86145
2022,2,18,34136,63920,63751,46982,53726,32981,7714
2022,2,19,2656,24129,6958,82944,57462,45818,31294
2022,2,20,68480,25082,74174,35321,35631,30149,84171
2022,2,21,25774,32787,34731,64703,19928,4823,68428
2022,2,22,76840,17087,10924,27327,81006,24675,50660
2022,2,23,51084,24007,58373,53739,64487,15331,83034
2022,2,24,21948,27500,74327,90427,52582,14852,12099
2022,2,25,4564,61352,6269,30337,94138,40999,5039
2022,2,26,30417,62174,59818,7256,95612,20742,20934
2022,2,27,92970,61768,41593,44053,85774,49966,14143
2022,2,28,66612,81648,67176,88559,25499,7854,5337
2022,3,1,78080,22705,37435,82643,408,43703,72979
2022,3,2,94545,1053,24369,41313,63226,539,78569
2022,3,3,75190,71280,99502,68159,33047,7447,42211
2022,3,4,35172,73764,42705,1783,71763,9880,341
2022,3,5,97261,84085,2029,75341,23141,39463,54335
2022,3,6,23548,99517,3666,34444,569,28034,25756
2022,3,7,80147,28572,40676,55336,16203,6530,3494
2022,3,8,65601,13976,52056,772,87739,44760,58906
2022,3,9,59501,20991,25598,56761,5075,27626,28453
2022,3,10,28215,83440,22788,68114,82956,26453,72557
2022,3,11,83525,70838,94664,80023,15762,35340,35358
2022,3,12,31964,8221,75203,13917,22196,27258,4688
2022,3,13,9934,22017,49946,85786,43007,25543,28898
2022,3,14,64433,19521,7351,8999,2960,46490,27112
2022,3,15,85916,72942,96020,85792,60131,40683,5814
2022,3,16,92244,42374,17523,40560,50594,42725,34476
2022,3,17,72789,19982,85515,99074,58350,35460,51211
2022,3,18,1356,27355,60109,65788,46875,33811,34786
2022,3,19,49834,30300,68249,52101,19593,14268,57892
2022,3,20,79723,71302,20057,71967,13676,37579,38878
2022,3,21,64269,46655,83353,53410,66636,18867,88835
2022,3,22,41337,20679,70046,42692,48033,46506,14831
2022,3,23,94907,30316,15968,61092,76967,568,59545
2022,3,24,96559,64835,83788,92633,52489,3845,80951
2022,3,25,66164,57775,9828,46784,4430,43180,66545
2022,3,26,87417,78399,85380,28754,99077,21777,77797
2022,3,27,47109,34634,28980,58367,81301,11299,55810
2022,3,28,58267,61867,65354,54825,43053,49142,43809
2022,3,29,95541,69338,44760,61704,43464,4587,34840
2022,3,30,64245,64119,41384,68014,42517,43115,73119
2022,3,31,41593,31243,915,88701,65876,46246,13419
2022,4,1,47176,7545,99228,21794,85763,14582,26618
2022,4,2,28815,30075,56779,24356,15764,1538,62411
2022,4,3,75579,72476,43602,39824,36594,34986,84189
2022,4,4,95462,44452,37307,37054,75695,4573,62106
2022,4,5,57922,819,5524,5098,24715,21104,43243
2022,4,6,10477,2037,36213,55643,32111,42991,86350
2022,4,7,64226,94528,15113,39804,67003,8714,45979
2022,4,8,19949,60051,20167,15410,4503,7473,68816
2022,4,9,80197,28398,27273,54470,29216,49149,55919
2022,4,10,70282,70252,19162,97110,72288,5374,2752
2022,4,11,20750,48364,65454,1327,42891,30566,61130
2022,4,12,26245,39279,53461,62545,99330,39979,24307
2022,4,13,20184,47452,79474,16732,92201,6746,71201
2022,4,14,21416,55894,47120,91697,42497,16281,45158
2022,4,15,14784,21654,57909,51885,70017,23362,73211
2022,4,16,29259,20279,10693,71855,59558,14153,14400
2022,4,17,75239,70483,45058,95422,34286,24531,12153
2022,4,18,26486,47628,83353,47901,19874,30472,55949
2022,4,19,62370,96752,61106,93506,34757,35367,71742
2022,4,20,4773,75080,14953,50383,95359,41997,72238
2022,4,21,71268,22501,72989,46506,92983,18046,58279
2022,4,22,27269,58928,70431,53754,6555,20135,48007
2022,4,23,26428,16959,73955,5150,30062,1413,58655
2022,4,24,64819,3131,60396,85943,78210,41700,36326
2022,4,25,73568,33696,74915,61187,56196,47903,47692
2022,4,26,49179,82300,65970,76447,41227,2752,86552
2022,4,27,64133,39239,64558,90561,56197,4865,35710
2022,4,28,86258,22629,10716,67428,25759,37463,73371
2022,4,29,3968,79163,6048,93888,29210,30962,65074
2022,4,30,85406,28864,79118,50936,27515,11439,87382
2022,5,1,68741,14191,90285,32873,53429,4843,39785
2022,5,2,25977,9707,51846,12234,32335,28913,49662
2022,5,3,74445,66376,49384,78412,61890,5431,78651
2022,5,4,91099,36392,60077,76504,81607,39194,63791
2022,5,5,9121,632,71172,94213,31174,11457,77085
2022,5,6,954,32651,83222,26930,58709,35067,25516
2022,5,7,7395,30332,35177,81839,96707,34560,26602
2022,5,8,74948,56342,81605,66046,92733,41681,18902
2022,5,9,74339,80874,2692,99811,97857,40216,84023
2022,5,10,29031,68024,37459,29984,674,20680,3266
2022,5,11,75734,72099,28781,83128,2430,13957,1318
2022,5,12,15488,64868,57919,90435,21209,39523,72832
2022,5,13,30293,97555,31733,20983,78428,777,40793
2022,5,14,92637,40992,14815,38019,25367,2273,44354
2022,5,15,26040,89305,57619,18125,77755,36399,47604
2022,5,16,96536,66707,98921,28375,47926,23191,68809
2022,5,17,85486,12714,7992,15778,10268,39725,86760
2022,5,18,5048,6853,57552,14036,47844,38718,42054
2022,5,19,73210,57343,36407,15601,62999,10378,63725
2022,5,20,57105,96776,51328,53640,79835,16600,2014
2022,5,21,27760,39790,17174,29598,68855,41517,75375
2022,5,22,95475,81241,98487,522,88093,22390,50909
2022,5,23,52288,77460,82962,41849,34802,35720,57449
2022,5,24,14152,46097,7525,71256,59225,25204,81247
2022,5,25,39059,58155,39612,83170,97945,23137,49119
2022,5,26,66799,14653,90846,62273,12246,39332,9146
2022,5,27,16690,78073,10054,68978,55532,9367,47178
2022,5,28,6685,61439,979,20836,7535,24855,48443
2022,5,29,83111,16411,49689,38521,74565,39300,31691
2022,5,30,72509,62436,50809,55660,77089,41654,54284
2022,5,31,89334,47337,13430,22375,41762,39835,81352
2022,6,1,97293,65554,18530,20330,26992,35860,37517
2022,6,2,50878,60714,65960,50341,77124,32000,88861
2022,6,3,51689,21300,10551,40549,87,27712,16208
2022,6,4,93527,35717,30492,99212,99406,10273,51587
2022,6,5,41167,107,29290,54811,82012,14171,15140
2022,6,6,25355,30,49009,92585,60744,31320,2925
2022,6,7,37867,63319,31785,89555,970,8688,10104
2022,6,8,17409,52751,42663,10935,88467,23154,76499
2022,6,9,4224,33426,48085,45390,49885,43726,16553
2022,6,10,48248,57897,8044,73603,74278,7052,26187
2022,6,11,35021,88371,9111,89240,68042,40895,75146
2022,6,12,69011,15934,25249,86419,68684,34264,43706
2022,6,13,73503,57417,40204,77726,7195,4640,69468
2022,6,14,73431,98365,56020,21678,72613,30415,21632
2022,6,15,46891,37467,77818,81911,42189,3280,57502
2022,6,16,10230,60527,82648,79241,76460,24248,12011
2022,6,17,45144,8511,95716,18646,82280,2271,46371
2022,6,18,89474,56910,52190,79256,55275,8209,30933
2022,6,19,27887,88624,12565,91129,42442,6734,89392
2022,6,20,84630,10014,76893,11212,70540,9540,56804
2022,6,21,63351,83788,88814,8494,8650,882,57139
2022,6,22,90929,53152,39862,96754,10062,42051,76009
2022,6,23,81688,16612,93294,25926,21587,22210,67055
2022,6,24,64028,45295,6446,65009,71660,33338,6220
2022,6,25,42199,59230,99375,5550,59369,38189,10395
2022,6,26,68018,5422,73886,75299,58573,13747,62052
2022,6,27,84986,22149,64413,66673,38760,24058,2599
2022,6,28,76698,12619,26005,57077,57913,32450,68438
2022,6,29,29573,32139,31009,88123,7720,30384,80024
2022,6,30,67088,18572,40419,35106,23993,14304,40404
2022,7,1,98917,44402,98807,83903,66550,13219,80575
2022,7,2,21662,53628,59525,14711,66246,35529,61788
2022,7,3,40511,34330,10225,70083,82821,41233,64557
2022,7,4,90540,71616,84581,57628,6539,41351,69085
2022,7,5,46883,72006,35840,45800,16407,34646,29702
2022,7,6,99308,14217,96628,20969,84196,22505,52032
2022,7,7,50442,74385,23819,90952,25067,34043,27386
2022,7,8,7887,91627,51942,14778,63243,2874,72405
2022,7,9,86133,94224,97841,33016,66229,32,58815
2022,7,10,98987,84678,24868,98295,15246,37847,35615
2022,7,11,99441,10351,87646,66234,1088,27816,23537
2022,7,12,26154,61858,50922,50392,69837,19216,15169
2022,7,13,49431,72089,53926,35563,82665,18118,8578
2022,7,14,65245,18150,63744,64232,19179,38611,18878
2022,7,15,34424,42810,14492,50216,69512,18490,82802
2022,7,16,70599,46305,6338,13104,24515,23612,79847
2022,7,17,94351,92827,61368,43781,81267,15293,59343
2022,7,18,80283,99762,64273,45528,17911,28016,6111
2022,7,19,37089,32979,4988,87864,75788,35831,4432
2022,7,20,45299,54320,87233,32250,16977,43570,1705
2022,7,21,41491,67181,41552,52193,76359,2919,72325
2022,7,22,73978,34563,91667,54260,34324,22291,79787
2022,7,23,52235,307,42249,5675,49637,47236,53539
2022,7,24,25424,83067,47970,87074,53738,1554,39323
2022,7,25,70714,61475,81028,28556,28656,38931,37100
2022,7,26,21366,41849,9424,95343,92763,17443,25955
2022,7,27,27086,89733,82093,95672,6391,24342,31347
2022,7,28,56027,71577,11237,97802,70995,25558,41228
2022,7,29,41085,27111,20550,11798,88585,17929,76706
2022,7,30,33592,73211,53805,71310,15059,13229,73004
2022,7,31,7821,80671,48958,51259,86755,31051,46930
2022,8,1,93146,71744,64628,65524,43320,25864,3326
2022,8,2,30667,51421,64553,71751,78531,1454,59900
2022,8,3,83468,35735,56605,17059,8945,26762,48368
2022,8,4,40356,6342,71372,64528,3364,36681,2138
2022,8,5,90118,67731,79068,83263,55826,43695,25139
2022,8,6,99146,35911,44816,46164,87331,9368,27914
2022,8,7,82214,27173,34165,82033,79259,7122,59091
2022,8,8,4556,33883,3811,61263,56576,41534,42142
2022,8,9,59939,28214,74280,50056,12297,19699,49671
2022,8,10,68122,29745,31161,83619,65655,25976,86134
2022,8,11,69338,85343,80399,67903,28867,14564,69935
2022,8,12,24478,21685,65377,29033,71919,19187,36647
2022,8,13,44846,77072,48788,4784,21638,39419,11191
2022,8,14,50286,9117,37213,18407,55214,18373,48378
2022,8,15,37220,44348,64511,6557,46042,44910,80811
2022,8,16,74909,75825,40745,15738,13861,6122,54770
2022,8,17,85779,91660,51416,46976,68732,16555,81759
2022,8,18,6721,55974,22949,57006,81442,26514,21764
2022,8,19,36655,44886,10141,73875,89234,41004,76783
2022,8,20,35275,52265,87594,26535,28089,44690,52272
2022,8,21,41949,50811,3393,44079,58823,21160,51054
2022,8,22,43906,87715,59164,50626,60040,48464,17631
2022,8,23,41481,74977,99394,94488,19863,25887,88362
2022,8,24,9096,16890,81496,60722,85506,35441,57257
2022,8,25,13594,30131,29528,71894,97293,49273,35972
2022,8,26,56115,20432,23377,20,8146,32540,80645
2022,8,27,68185,81003,74627,26018,55980,40373,505
2022,8,28,92194,16259,5218,17641,49500,36713,38362
2022,8,29,35005,88506,65618,64950,18636,11498,56843
2022,8,30,15928,60770,69166,88395,81201,42542,78414
2022,8,31,5699,91433,55411,90235,72435,30037,86252
2022,9,1,44766,36761,36756,53311,53019,41973,951
2022,9,2,2518,45038,49313,53874,33543,31282,18823
2022,9,3,68530,59131,72017,84457,19900,41182,59203
2022,9,4,17453,33723,93969,39503,41507,49379,89737
2022,9,5,13942,95767,62341,75059,32528,49096,64722
2022,9,6,1898,57421,15672,20768,2458,14984,44641
2022,9,7,52352,12618,9816,20881,71748,31832,71689
2022,9,8,8000,39366,10892,25452,89440,4860,41306
2022,9,9,30947,70590,27394,61240,82708,39734,12650
2022,9,10,15235,88830,97371,33485,62602,13043,84252
2022,9,11,81411,94378,45244,33762,6995,5059,74642
2022,9,12,95095,53243,76330,3094,92608,3573,74897
2022,9,13,98399,8432,26202,29345,95373,3595,584
2022,9,14,78081,59681,43234,9667,64862,40604,83151
2022,9,15,27463,69998,13754,8873,64376,8998,52634
2022,9,16,87722,30408,13627,82816,2,6308,2261
2022,9,17,8961,9881,47157,7360,34664,39710,46704
2022,9,18,30037,59657,43640,24469,19337,3225,84135
2022,9,19,84198,60180,93638,28012,30178,23743,6884
2022,9,20,10905,82740,95869,14978,29500,25847,14146
2022,9,21,29501,32154,16406,38462,58386,29915,45821
2022,9,22,93050,69624,98876,39438,45632,8867,50258
2022,9,23,64968,62091,14392,65517,22271,24381,13528
2022,9,24,68800,48124,46763,96056,47215,42631,61033
2022,9,25,76714,84829,41530,22567,16983,7936,11028
2022,9,26,75368,54202,23200,84769,40177,38427,24206
2022,9,27,85809,97294,20815,50776,75736,35207,86293
2022,9,28,98006,75939,26172,83157,40414,22935,19212
2022,9,29,87629,31917,6597,80694,16746,48126,63260
2022,9,30,33728,22413,80639,25447,76614,20190,80216
2022,10,1,16791,58617,50773,2599,72262,21588,39726
2022,10,2,47997,23146,86018,62355,15436,28542,25511
2022,10,3,55850,1476,41075,59830,33392,47671,86875
2022,10,4,50137,95796,60135,216,18209,7125,15663
2022,10,5,11174,77315,52230,27964,35931,19354,86914
2022,10,6,8192,7293,16640,72540,30438,19009,4894
2022,10,7,62226,47550,96757,34427,49025,37831,44256
2022,10,8,98769,85501,51130,48905,97648,27616,65473
2022,10,9,15856,84741,91135,43382,62055,9716,1345
2022,10,10,14337,79069,34611,38880,2714,1250,87771
2022,10,11,49503,86610,62665,11728,34160,9421,46154
2022,10,12,99536,97251,56761,14656,99103,24243,23561
2022,10,13,96750,51858,45385,28958,52950,2871,62339
2022,10,14,31356,12586,60035,62044,8006,10997,27275
2022,10,15,10719,78598,45046,60222,65208,7710,8301
2022,10,16,15719,83482,34455,31606,97084,7567,66262
2022,10,17,96186,31809,26174,9287,19,21558,74596
2022,10,18,52968,24428,26934,676,37013,3321,82719
2022,10,19,61370,14317,79994,72089,9267,25039,68662
2022,10,20,74474,49100,36962,90192,48933,37768,1797
2022,10,21,46016,95335,84410,58553,43495,10583,74191
2022,10,22,43513,82140,38787,12833,6567,32072,73508
2022,10,23,59931,1744,76226,21301,32413,22571,79741
2022,10,24,41679,13961,74754,16152,63060,28067,82695
2022,10,25,11992,15835,60843,74359,27521,45253,79263
2022,10,26,71015,55835,33454,30880,37975,38592,13712
