year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,20,46270,29971,86138,94056,67542,32539,65862
2017,3,21,12684,57667,9675,23668,9698,5392,76861
2017,3,22,1071,27366,95609,85417,21173,46420,56881
2017,3,23,46765,3788,30321,28412,29480,6575,33836
2017,3,24,48403,55476,80116,11025,1799,32606,15080
2017,3,25,85692,65144,27293,98375,39162,36968,62042
2017,3,26,65211,58711,45254,66281,86076,7214,48049
2017,3,27,7248,19985,24930,54012,23772,21602,68776
2017,3,28,69603,94528,42611,34358,50004,39078,65382
2017,3,29,51802,21683,66813,37493,3178,44106,45867
2017,3,30,58691,47425,74260,40253,6135,19513,2885
2017,3,31,8563,76726,90934,32162,96710,32215,22526
2017,4,1,36834,20168,17653,6436,14695,26615,50793
2017,4,2,81050,15692,86174,32851,53727,19339,16695
2017,4,3,73256,63444,38913,31947,27220,13172,52199
2017,4,4,49706,32684,95084,58268,25761,2369,46782
2017,4,5,38823,50935,25659,75656,71102,43311,22091
2017,4,6,2148,19925,39236,99550,51968,41761,82400
2017,4,7,22046,11099,35447,95302,90894,40711,67248
2017,4,8,18113,3883,15798,67819,52918,27233,62438
2017,4,9,95031,29601,65571,33853,96887,41229,79508
2017,4,10,84340,50891,7950,86488,87167,47185,36037
2017,4,11,55487,88946,34788,77532,16396,36586,72833
2017,4,12,7290,77297,16432,41754,97531,48582,65924
2017,4,13,66800,75814,68362,61830,21767,284,62034
2017,4,14,18653,41513,21541,2993,8755,45843,75832
2017,4,15,95922,93027,8220,51408,98324,9359,38939
2017,4,16,31072,45945,18124,38361,39593,907,36466
2017,4,17,37123,15840,22390,3922,91654,7103,62104
2017,4,18,29772,57386,94137,64776,15250,32030,17768
2017,4,19,24005,77872,89951,19926,87250,14522,87685
2017,4,20,1926,73881,32975,32997,36177,1098,77709
2017,4,21,75769,18357,84174,29243,34196,6563,49516
2017,4,22,42201,13665,47971,71972,87403,42108,56748
2017,4,23,2652,74137,20867,43008,68360,27170,49285
2017,4,24,55609,41691,66969,57534,15571,49944,30530
2017,4,25,68099,67393,94590,60219,85749,28764,29461
2017,4,26,36297,85326,55329,78497,15343,3299,76821
2017,4,27,2745,45406,3568,5396,35894,40786,4756
2017,4,28,4253,67955,44040,76214,9646,11009,70099
2017,4,29,41568,27304,56981,26019,94696,1570,26237
2017,4,30,96797,30333,92050,49445,15659,47378,7941
2017,5,1,31001,50676,11113,33745,12434,31032,15492
2017,5,2,64679,71818,20247,85284,39772,14287,11497
2017,5,3,65769,91647,11595,23689,35302,18575,49707
2017,5,4,46349,20145,52295,59497,50477,44344,8941
2017,5,5,82487,91721,53234,13487,58749,14346,23583
2017,5,6,87534,95378,35427,68564,83547,5673,13847
2017,5,7,23318,36311,15343,5439,44309,43290,15479
2017,5,8,79610,11864,11537,42311,48360,13831,71807
2017,5,9,15189,8175,10748,97675,16247,30333,77514
2017,5,10,91347,44678,7448,78880,56407,42874,7444
2017,5,11,39953,14899,17642,79623,67561,49337,15061
2017,5,12,11870,92626,46891,7831,20841,8427,40141
2017,5,13,69201,22257,51948,741,30431,29047,18415
2017,5,14,63030,59379,42280,54376,20408,49728,89608
2017,5,15,76815,8953,13403,16767,23851,31044,56389
2017,5,16,7764,80380,97801,19633,73005,44691,73815
2017,5,17,10198,19469,10308,95750,41726,28607,76490
2017,5,18,88508,57653,11256,51537,33383,3536,52265
2017,5,19,53790,19615,71872,46956,44919,35274,60075
2017,5,20,68770,16317,76463,92885,96697,40616,18869
2017,5,21,86053,51658,72683,12602,71127,49342,68351
2017,5,22,29204,77948,21192,17711,51952,32448,15600
2017,5,23,1686,2335,7864,71828,38301,29735,68783
2017,5,24,83219,65008,98857,68340,97676,41672,51224
2017,5,25,10724,98639,90092,13129,50296,29127,5730
2017,5,26,37774,78468,50433,66977,56416,21624,84688
2017,5,27,24719,20423,70287,26405,22757,44502,78232
2017,5,28,61057,74236,17014,44276,55595,32223,32615
2017,5,29,53270,40246,90191,80346,38884,30282,53474
2017,5,30,89179,59408,19203,26953,54228,19635,13929
2017,5,31,26995,41259,94968,51713,61681,31606,88117
2017,6,1,790,76107,92700,78198,66694,26066,82473
2017,6,2,38640,58288,51440,8262,98533,41630,28607
2017,6,3,37416,38263,82080,42946,14023,1282,36250
2017,6,4,68250,87269,96531,95244,44879,41498,53308
2017,6,5,22911,89456,41425,23700,81914,476,1898
2017,6,6,48608,76541,40722,87247,51180,42161,15508
2017,6,7,49712,50142,84114,3479,4757,32545,42777
2017,6,8,18779,83827,49026,3380,87447,11908,54975
2017,6,9,32325,53406,78282,55235,59213,36058,88935
2017,6,10,41126,86534,97184,6085,79426,37905,79684
2017,6,11,30606,46418,5191,96669,96559,5657,20148
2017,6,12,17667,88201,79276,36445,88379,28301,46176
2017,6,13,75825,6561,71150,8149,76318,15784,89736
2017,6,14,35530,1841,58670,76655,4726,5853,19092
2017,6,15,84152,10109,8775,31109,56526,30317,57777
2017,6,16,69437,35973,44276,87103,40526,23551,89900
2017,6,17,45256,68204,96075,37433,74764,33577,11933
2017,6,18,51081,49360,41668,86610,67552,337,49616
2017,6,19,88630,72541,78707,72781,82650,37481,63889
2017,6,20,39175,17798,48017,24963,70122,42293,82066
2017,6,21,26999,15843,51965,88607,84046,14391,26039
2017,6,22,75161,64319,87971,26241,13678,29639,59202
2017,6,23,97582,46327,8818,86211,35220,3876,65343
2017,6,24,34221,7709,95583,89747,41858,43599,24710
2017,6,25,28331,35891,26775,55330,51734,45091,63936
2017,6,26,52131,59481,86326,27292,23800,24296,89884
2017,6,27,53829,20286,99086,67762,82965,24255,33972
2017,6,28,34536,28130,45666,68756,52190,41248,48502
2017,6,29,94047,1199,73211,22378,37089,16337,64059
2017,6,30,5174,11427,54346,73657,87260,40671,50948
2017,7,1,27411,31318,70831,97591,67956,36268,65353
2017,7,2,67272,10522,35676,1807,55004,31342,562
2017,7,3,7193,38941,45415,17592,40139,18626,86321
2017,7,4,77228,34962,50379,98753,62741,4724,52409
2017,7,5,50000,45394,89708,77410,93063,10539,15000
2017,7,6,61018,63158,40352,28289,73680,42380,86447
2017,7,7,28683,73721,17008,52227,12661,28775,49818
2017,7,8,52800,97400,26138,46379,48713,42868,35131
2017,7,9,11453,97591,17540,77804,59336,7247,5213
2017,7,10,68751,84137,46565,29768,47295,3268,4409
2017,7,11,37326,95647,20855,82360,69367,4215,34586
2017,7,12,98380,32989,20756,51179,46740,13245,7557
2017,7,13,95452,72465,42687,23257,70055,26578,31060
2017,7,14,45743,177,72625,14493,84313,19189,30612
2017,7,15,47959,38808,35020,85284,34455,22227,7643
2017,7,16,20173,26441,18581,18552,75781,5688,79730
2017,7,17,22520,35284,83638,34323,7748,42677,73931
2017,7,18,77803,19254,91343,39897,19430,13967,10741
2017,7,19,20095,99507,47704,68053,54666,49076,59689
2017,7,20,89120,71302,53683,9293,14094,38615,57844
2017,7,21,89874,44302,13926,28745,79586,47563,29419
2017,7,22,87333,56591,53350,81487,75845,44692,37735
2017,7,23,11626,25010,24827,31720,40868,22531,6125
2017,7,24,95533,71606,2165,1005,59259,5847,40297
2017,7,25,73352,44462,54492,79577,5115,18417,58321
2017,7,26,1052,82332,87739,4737,38922,7440,26223
2017,7,27,31118,2131,40310,42744,43492,15136,70815
2017,7,28,711,37666,6939,96244,25623,25455,87248
2017,7,29,84881,81302,23896,58232,42115,28387,24160
2017,7,30,63581,63156,62480,64633,45487,16571,39369
2017,7,31,760,24010,71943,31878,42493,28604,54621
2017,8,1,85984,93740,81787,3047,47757,38726,49290
2017,8,2,89732,30532,12889,74612,11833,3136,89196
2017,8,3,70299,31522,3355,33880,11029,32187,4864
2017,8,4,56515,48757,84232,57275,89118,22526,9152
2017,8,5,31610,1130,80124,33946,11221,11910,26992
2017,8,6,75329,66987,52633,65060,97519,31873,9672
2017,8,7,25703,35008,88867,12354,82881,8573,6233
2017,8,8,93910,7111,77448,66776,72219,28031,40402
2017,8,9,61337,50556,45905,9298,68037,42380,69595
2017,8,10,79257,4290,12938,54586,87628,15570,39645
2017,8,11,1498,47442,75668,27201,98801,30886,79554
2017,8,12,81682,5811,2138,91943,12921,29585,35070
2017,8,13,85140,57615,15472,62828,24522,11376,32125
2017,8,14,92559,20108,31720,88167,24397,11009,89104
2017,8,15,28376,26579,95101,29874,90372,20768,87074
2017,8,16,5525,68006,12979,3558,73816,31468,65500
2017,8,17,86736,11052,70569,88227,85018,2392,1054
2017,8,18,9539,80120,39531,18449,227,37602,56616
2017,8,19,40975,48610,82071,69350,75188,27171,89223
2017,8,20,81912,64291,72648,87436,32296,1978,80993
2017,8,21,22463,33445,2844,25550,44496,39764,43777
2017,8,22,45865,8508,64830,55404,88627,4360,204
2017,8,23,5205,8313,13171,46179,56923,45242,5528
2017,8,24,48462,72412,31103,30373,36702,20102,84160
2017,8,25,85349,22080,25152,7811,55524,44347,13361
2017,8,26,16372,34111,47137,62236,42618,28318,33991
2017,8,27,47596,49030,24195,52800,57342,37365,68978
2017,8,28,14264,32606,30857,79078,21370,28311,29450
2017,8,29,58071,98413,43610,59772,20492,35113,57582
2017,8,30,76015,29460,17294,92386,79922,30782,70974
2017,8,31,38891,9100,4964,86486,74481,29158,25637
2017,9,1,48174,82875,70966,78790,15480,18174,17867
2017,9,2,36849,96485,67316,11272,11249,27277,1043
2017,9,3,31740,12390,54976,24106,58201,22270,52844
2017,9,4,54474,53051,3817,93364,78502,8780,9849
2017,9,5,69334,54290,35485,17508,37164,6450,56297
2017,9,6,68995,24623,54163,22196,37459,37830,83467
2017,9,7,48707,81459,20861,96798,93848,42188,60904
2017,9,8,68400,64457,70099,22873,33860,23915,66236
2017,9,9,28713,99046,12436,98047,69687,14272,75554
2017,9,10,6850,87073,28202,75845,28047,48716,88040
2017,9,11,65506,52897,47858,30564,34355,35070,57362
2017,9,12,44554,77257,64617,12953,58066,1067,55825
2017,9,13,91925,41333,68412,36989,40378,47199,35035
2017,9,14,26417,61470,66940,33266,48542,11493,45462
2017,9,15,92941,10208,39853,58446,79457,4062,5361
2017,9,16,13811,89131,49074,58365,66388,30042,37669
2017,9,17,24453,81108,39846,32729,22440,24609,39717
2017,9,18,79170,21808,21104,5586,83277,4395,5203
2017,9,19,48171,15888,80665,41111,42447,36869,15908
2017,9,20,21903,40931,37620,52066,30061,36694,86782
2017,9,21,12800,16735,14450,53604,14195,20647,66332
2017,9,22,52986,95256,72401,32155,17063,9856,64092
2017,9,23,16691,14250,25647,64861,30137,22663,82323
2017,9,24,88936,59531,54582,27190,16813,42202,79255
2017,9,25,46874,78895,22388,76025,11981,36838,89629
2017,9,26,26175,23836,32312,95513,19091,21064,87667
2017,9,27,52505,30919,98111,69196,45169,23757,20408
2017,9,28,91657,46419,72731,96944,22301,27312,24134
2017,9,29,39114,35865,19740,2339,31111,42128,38363
2017,9,30,43092,95317,24343,85618,19152,23007,11130
2017,10,1,54595,94070,25149,7099,24989,39611,42646
2017,10,2,86509,79719,43054,94517,26137,32136,31461
2017,10,3,64789,75799,31946,3902,11664,1685,32592
2017,10,4,42774,10164,955,85865,5480,41649,67835
2017,10,5,40984,14655,85316,11930,8725,10464,69028
2017,10,6,50065,50074,11674,52925,46144,21079,33793
2017,10,7,72280,3214,55253,53421,79012,3550,17322
2017,10,8,90675,71587,79914,49801,81750,47220,2017
2017,10,9,3582,38868,39851,60917,69875,25167,22846
2017,10,10,78599,51982,91873,45015,18408,19898,77939
2017,10,11,64551,90976,61731,53183,10541,33336,76603
2017,10,12,89553,53237,80276,96579,24823,26541,86379
2017,10,13,22925,90112,98396,26506,45332,4598,43774
2017,10,14,15206,79764,76619,10156,48098,34843,35170
2017,10,15,66505,4741,69460,31055,12068,47542,14237
2017,10,16,38961,97229,7191,28513,50466,37467,51443
2017,10,17,91640,64007,4174,14564,54119,2569,17421
2017,10,18,99450,73518,77546,14655,69634,4164,31162
2017,10,19,17731,39007,96331,84235,60099,32142,81641
2017,10,20,88518,29683,15878,27478,26912,23068,72342
2017,10,21,93729,26886,13785,1720,90893,17958,56284
2017,10,22,61363,36878,90056,77164,26747,17602,68170
2017,10,23,96380,38117,49331,14110,93475,12013,24696
2017,10,24,53573,44154,46337,58443,73836,28566,55920
2017,10,25,17099,17985,74614,27179,44871,38398,78899
2017,10,26,52115,22707,61534,29829,75936,17941,76992
2017,10,27,2682,51894,15161,99062,90011,30843,9523
2017,10,28,83485,42855,44219,53410,87008,6907,68204
2017,10,29,60843,1824,14123,94294,19808,38736,41472
2017,10,30,81030,93485,66722,33144,32543,28255,82972
2017,10,31,8478,12548,69963,27512,64441,1475,36573
2017,11,1,70803,82317,72447,54288,25171,33017,64049
2017,11,2,28530,39923,52252,5725,58098,32726,40018
2017,11,3,77906,87814,37841,58935,97650,20915,78431
2017,11,4,30193,65521,71402,55022,78068,7717,32533
2017,11,5,42509,75543,9105,13311,74212,47904,63950
2017,11,6,15734,30920,24350,44264,87195,42953,59988
2017,11,7,45292,75679,50005,23197,79844,4197,18484
2017,11,8,77493,25111,6914,7685,90632,44667,22707
2017,11,9,68699,68735,61591,27559,44278,20696,47222
2017,11,10,34841,84951,57523,50574,15870,31873,14837
2017,11,11,19416,91177,44824,64708,66855,11180,84256
2017,11,12,63050,15377,19091,40543,56839,42356,64579
2017,11,13,47470,37023,43637,32521,22109,5228,46431
2017,11,14,66386,92275,33652,1226,77225,7527,11800
2017,11,15,9446,89399,62988,28862,96927,7812,89921
2017,11,16,80134,18991,30528,43183,34367,49619,33725
2017,11,17,7558,91974,64656,55027,45348,8292,53899
2017,11,18,67457,29871,80330,50194,22145,30333,17772
2017,11,19,15721,37859,35923,41519,43609,48910,56732
2017,11,20,40536,6721,96652,20669,25712,43531,13851
2017,11,21,76430,93149,63928,83987,1475,28583,25366
2017,11,22,63174,53226,59264,30630,83097,5945,47176
2017,11,23,21593,86278,64947,37314,24136,869,8832
2017,11,24,67745,99778,65563,8280,22851,28566,25300
2017,11,25,64914,22096,9150,57695,31597,23077,78034
2017,11,26,33071,18011,13399,96244,71237,39014,83226
2017,11,27,54333,61311,40401,75925,47588,21699,19590
2017,11,28,88075,22567,24773,55819,38696,40335,40450
2017,11,29,77898,85252,42101,42811,7348,1251,30506
2017,11,30,38944,40679,58539,88366,58690,38289,961
2017,12,1,29926,93654,60538,610,54964,938,42886
2017,12,2,2551,22636,38828,6978,61554,13600,39148
2017,12,3,16602,70287,59598,94499,55538,1698,33662
2017,12,4,79237,69300,54167,34532,9979,29057,32897
2017,12,5,85020,33697,40210,14945,27350,747,81906
2017,12,6,98666,18037,41143,1216,57024,29970,28193
2017,12,7,18578,43570,87341,51531,13856,13290,26029
2017,12,8,85745,81339,99690,64982,66991,20208,19513
2017,12,9,93321,15616,38762,78340,49312,28971,29636
2017,12,10,93014,96069,41541,91679,14105,32683,49246
2017,12,11,87481,79005,33791,22410,22574,37483,73940
2017,12,12,52781,17124,36320,38525,98462,36010,33506
2017,12,13,81804,22569,19371,75124,38185,8132,3463
2017,12,14,3848,53454,79450,13213,65874,20990,24891
2017,12,15,96331,20025,30489,83811,15381,14279,56220
2017,12,16,37954,1761,96511,90734,18884,32830,85610
2017,12,17,33697,85191,49116,15501,24112,34838,26976
2017,12,18,78648,59321,60439,82495,12774,39888,12060
2017,12,19,94999,77230,16950,91329,13606,47438,31491
2017,12,20,45338,28068,14062,83291,46180,10572,50376
2017,12,21,65063,59754,35985,15112,44944,1452,86964
2017,12,22,69055,86289,53939,47702,45609,30729,86549
2017,12,23,74734,86969,58608,69733,80550,41909,57413
2017,12,24,10507,55699,68904,55844,118,49317,29134
2017,12,25,46298,9889,45861,27712,85994,31845,22823
2017,12,26,30937,99649,6138,16344,85937,10077,10397
2017,12,27,47898,7157,43297,22631,94125,18256,78715
2017,12,28,74674,10165,86128,1532,82215,21383,7375
2017,12,29,82332,70699,12860,28629,96939,8720,26341
2017,12,30,82932,56917,15515,30221,72917,21653,62916
2017,12,31,75205,98081,43312,23102,5237,2961,12085
2018,1,1,99362,21216,87151,90387,47732,23278,88271
2018,1,2,29946,61012,65645,12278,48063,44857,57258
2018,1,3,45001,69928,13598,44285,26844,45465,44505
2018,1,4,16112,67117,37420,91317,65197,47083,34418
2018,1,5,70433,43,92854,86146,37611,30005,32885
2018,1,6,85342,69634,1155,15288,30646,33151,43917
2018,1,7,95060,78007,1174,40060,47935,31124,84344
2018,1,8,91130,76588,75200,23594,60056,12619,54910
2018,1,9,25252,9702,45679,12036,26096,38533,4534
2018,1,10,63706,18537,23770,49048,4522,41276,40687
2018,1,11,51519,24426,40955,46578,18785,8480,2990
2018,1,12,83071,89603,3685,90552,82542,28885,24145
2018,1,13,42597,7855,29054,67848,33908,24733,26236
2018,1,14,60004,29617,10769,40061,48153,890,5460
2018,1,15,69026,92165,2498,20545,16590,43452,7122
2018,1,16,51726,1932,70111,34796,7886,40148,75348
2018,1,17,90428,69032,39492,33024,76886,18546,67224
2018,1,18,27146,59630,13459,3501,89246,40579,13561
2018,1,19,53750,91468,49021,22775,99984,17870,53319
2018,1,20,16573,11322,26793,68299,29605,13255,79446
2018,1,21,37490,3402,44793,27917,88785,637,67293
2018,1,22,82023,69182,94516,9168,45163,24326,82668
2018,1,23,50760,64904,72580,4509,72723,21600,83635
2018,1,24,72706,5822,86954,5630,33495,30098,40280
2018,1,25,63099,43352,26078,16940,63106,20870,54857
2018,1,26,51890,71506,22149,33912,57039,33016,9431
2018,1,27,18553,57341,72098,69312,38596,44678,3820
2018,1,28,27670,82629,17455,16727,4802,20760,12356
2018,1,29,38296,50857,28988,1394,10560,5065,58334
2018,1,30,73665,42286,79542,41907,30144,18042,82170
2018,1,31,87182,51057,51601,5735,24749,40050,1398
2018,2,1,63344,1079,65218,91013,83708,49024,7739
2018,2,2,4861,36135,46446,43157,86991,41785,54550
2018,2,3,13902,63201,79235,3919,21839,8776,85825
2018,2,4,51982,76817,54346,55515,44225,5946,47601
2018,2,5,68973,45996,68999,48668,63426,34216,56032
2018,2,6,63485,49591,80122,68346,85725,42920,11502
2018,2,7,89067,34704,56051,19320,14257,35286,83238
2018,2,8,36095,10413,85414,88076,3582,39760,79942
2018,2,9,47806,62057,37543,33131,24404,6541,38150
2018,2,10,87830,57108,54182,51314,6698,34303,39659
2018,2,11,8774,93574,31160,97840,44630,3563,37159
2018,2,12,58886,55200,56749,11332,65612,42162,25759
2018,2,13,85545,98273,75700,49703,60330,13242,2833
2018,2,14,84733,19782,97334,72562,76889,1515,80228
2018,2,15,99938,2170,59886,8711,95743,7398,76550
2018,2,16,40372,10960,40061,15609,82511,46809,6940
2018,2,17,48122,55322,59050,50019,53595,34750,89721
2018,2,18,13924,47991,82553,15008,84125,29886,83922
2018,2,19,77365,47753,44149,77303,66274,4034,36013
2018,2,20,62016,27783,8915,18740,38742,48975,60700
2018,2,21,21252,62135,93992,85726,17456,3041,55744
2018,2,22,87402,4142,35464,1325,68485,34368,2685
2018,2,23,52609,30605,36606,46325,94709,30754,83627
2018,2,24,60982,1139,25992,39350,28922,34906,74441
2018,2,25,84015,232,25140,5267,62366,35483,7344
2018,2,26,96173,88524,59439,83575,9017,44902,71251
2018,2,27,77501,45621,33935,46461,92577,36892,12786
2018,2,28,87286,83997,32764,64619,85136,8755,23968
2018,3,1,30409,10012,94760,14423,10243,19900,16041
2018,3,2,88960,71734,43384,85133,76609,19174,25059
2018,3,3,85626,30427,86309,63126,76047,36596,35939
2018,3,4,68624,39839,35076,72261,23836,17839,16879
2018,3,5,25323,42946,57199,55731,52957,1958,20153
2018,3,6,63200,88209,6194,52159,59943,15929,63643
2018,3,7,36551,85103,38701,22176,15529,41362,31654
2018,3,8,7928,94309,43944,92903,34147,29019,21515
2018,3,9,74334,63209,18393,99656,6154,41943,45386
2018,3,10,59111,60253,41891,38662,48461,48084,17172
2018,3,11,24755,30364,60815,77658,31818,15867,26185
2018,3,12,63699,73580,34190,71626,84240,28133,20880
2018,3,13,18387,73503,62394,9072,36712,47138,28728
2018,3,14,59217,89081,64113,34679,49333,22355,23340
2018,3,15,14145,86790,80512,55252,17154,7678,22909
2018,3,16,65323,89896,49093,29021,63476,33283,86998
2018,3,17,64067,61415,97877,82453,51270,10270,67877
2018,3,18,4333,73760,16604,63549,62840,47068,58228
2018,3,19,28524,19423,87919,59020,6212,34782,54271
2018,3,20,39717,42459,47179,5040,48707,46272,84060
2018,3,21,28534,95906,67410,92600,57320,15286,61405
2018,3,22,8589,41908,99281,12921,15667,15884,2822
2018,3,23,94858,29303,7401,39733,65077,45319,58752
2018,3,24,71289,80101,29375,27357,38911,42905,22396
2018,3,25,87617,5528,82808,32502,1433,217,85102
2018,3,26,75105,31854,16506,83693,73761,32138,22966
2018,3,27,89427,48021,22139,84284,93675,29539,34016
2018,3,28,58752,24857,39120,46392,21309,34846,13748
2018,3,29,76572,77750,22496,64188,83278,21655,76690
2018,3,30,1062,71871,38143,76166,20076,4648,56211
2018,3,31,93837,86785,5528,83263,51157,27666,33899
2018,4,1,61183,57204,24266,36286,98412,29737,72677
2018,4,2,36073,64582,72777,12644,58684,11624,3183
2018,4,3,58313,33278,6224,59374,21500,44366,1892
2018,4,4,41575,99013,28102,51763,2149,33629,85026
2018,4,5,69657,61294,35276,30840,34849,25893,37125
2018,4,6,49612,55630,66154,2036,36563,38930,24679
2018,4,7,95246,66905,24214,69910,16534,30437,5636
2018,4,8,54385,74803,97527,95959,73815,25628,87722
2018,4,9,92316,75608,99099,61972,36901,726,19163
2018,4,10,88101,26618,76288,54064,82247,42441,86100
2018,4,11,35162,97722,87130,46759,80978,11343,26669
2018,4,12,97511,58132,62304,51895,32934,9830,64205
2018,4,13,23100,1809,28278,15415,77416,43728,43739
2018,4,14,30668,94453,2901,35120,37423,45540,39183
2018,4,15,19669,54332,61634,71182,52053,15116,27941
2018,4,16,49382,92810,34609,46892,50941,13264,55138
2018,4,17,83874,89445,79343,23326,91253,23972,18740
2018,4,18,68668,67700,48830,15687,78504,1731,30806
2018,4,19,15926,63622,56340,51947,17954,17974,63128
2018,4,20,86358,99441,41068,35740,8602,42028,8983
2018,4,21,59543,21643,14121,59768,11087,9815,33093
2018,4,22,2339,33786,38185,87358,17837,3366,13044
2018,4,23,12693,55096,53849,28618,35070,26541,60564
2018,4,24,53023,60866,20044,39380,60306,27463,45119
2018,4,25,68907,85843,74102,44801,7485,4574,10921
2018,4,26,18572,14388,20365,37262,64525,24901,24620
2018,4,27,98714,78267,44015,11406,49714,14216,23
2018,4,28,84783,40756,36939,37805,1621,23334,27185
2018,4,29,78278,50796,68655,47184,36638,42756,68337
2018,4,30,44123,47329,29257,79046,78068,15973,26307
2018,5,1,58945,40874,40926,57658,19140,1293,39063
2018,5,2,68853,15508,25437,53636,56263,28727,1440
2018,5,3,74235,52060,84976,52512,2856,3631,46047
2018,5,4,55845,96386,24383,16319,60067,19991,35364
2018,5,5,54486,52316,11671,13430,93189,18948,1087
2018,5,6,12328,70240,56501,97532,2099,48290,51167
2018,5,7,74713,93368,58959,48947,45428,43934,51458
2018,5,8,64635,13916,33857,36831,26654,24591,73150
2018,5,9,86720,60934,48513,57557,13249,26535,50987
2018,5,10,6437,61835,58425,35116,32074,31278,82647
2018,5,11,34173,29567,166,25237,22934,9124,24184
2018,5,12,84713,19409,91993,65699,49677,25849,52530
2018,5,13,76330,440,55679,79401,61373,20543,86957
2018,5,14,74621,97078,7943,97409,58912,32720,52524
2018,5,15,7337,13997,81522,57861,59915,31687,33098
2018,5,16,99200,57162,73633,265,92923,15625,25963
2018,5,17,42599,91474,68492,18928,8265,24170,38328
2018,5,18,85989,44713,51636,76961,58142,25931,84369
2018,5,19,33405,58650,23244,40741,88998,21117,88602
2018,5,20,65264,19156,98051,80815,76317,21683,41079
2018,5,21,85591,37307,47042,44541,45132,31885,83468
2018,5,22,69748,72407,78147,55736,17119,46135,39048
2018,5,23,91612,22065,39768,25016,97066,29363,85756
2018,5,24,86063,480,80709,67678,19635,45111,78492
2018,5,25,12303,66793,45923,14246,20452,9316,78786
2018,5,26,81935,41200,38606,51683,13606,33104,53770
2018,5,27,47076,79238,72818,38687,1302,12585,10054
2018,5,28,98367,91948,62162,781,8779,9222,28458
2018,5,29,44765,54333,33302,57067,21125,29224,1312
2018,5,30,57928,88539,46450,39863,29738,35055,71545
2018,5,31,59696,18158,15314,6771,97396,4483,41810
2018,6,1,15049,33420,58215,29768,41719,20376,80548
2018,6,2,50497,79598,15358,95261,50282,48659,8679
2018,6,3,87758,44234,56343,45686,32772,2792,85548
2018,6,4,78861,87846,93444,54908,6003,8757,58031
2018,6,5,19750,29592,39840,51151,63011,14406,50918
2018,6,6,4729,34782,27817,71577,30731,9526,66837
2018,6,7,81012,24536,51867,68769,68769,8209,70806
2018,6,8,17892,11000,16353,13105,98845,9796,78012
2018,6,9,21200,34905,46042,57301,64496,2233,14803
2018,6,10,43858,16639,5720,64938,67772,49889,26514
2018,6,11,98502,9414,19702,95865,50302,21568,10985
2018,6,12,19070,96129,11791,53314,7128,28143,56418
2018,6,13,22325,54291,34429,59876,89195,30471,53528
2018,6,14,70042,82703,58331,30251,15693,30402,35188
2018,6,15,83464,46642,48053,98317,72408,34106,74181
2018,6,16,22709,72025,75166,41778,68153,3308,15091
2018,6,17,91633,31450,61508,13957,2092,12289,60184
2018,6,18,7638,92759,23711,77679,91813,48393,24281
2018,6,19,7506,78795,35820,90969,25436,33872,35638
2018,6,20,97843,67977,99818,36903,56354,41335,48681
2018,6,21,24506,10994,90123,16138,42444,17983,76446
2018,6,22,60887,80271,36629,68525,89381,26692,72555
2018,6,23,97545,75084,86836,5050,70230,22655,2371
2018,6,24,95666,22879,18008,9860,7207,34177,16763
2018,6,25,63560,41864,41795,88066,52857,48269,44203
2018,6,26,11652,32603,67001,72539,29225,3629,71063
2018,6,27,18605,80320,3617,16150,55404,6804,57551
2018,6,28,41985,29459,66273,37650,52337,34280,3862
2018,6,29,75895,34809,26976,39455,93024,35122,27520
2018,6,30,45880,33390,48074,73884,65993,15074,36422
2018,7,1,95217,35055,3836,30174,15374,23804,12675
2018,7,2,87129,30608,16577,29114,76418,32850,13115
2018,7,3,45106,83481,63328,21000,18289,40303,30454
2018,7,4,11312,75424,4325,73544,25166,18751,57427
2018,7,5,7510,176,10200,19078,35230,30387,9251
2018,7,6,66956,70542,28277,70436,1149,44854,65901
2018,7,7,93918,44055,99016,39023,27535,28695,86375
2018,7,8,62176,85350,53180,73487,60773,23857,43382
2018,7,9,2290,42607,27160,9799,59134,3711,58877
2018,7,10,94364,449,94479,77671,70991,22756,88106
2018,7,11,88491,83961,64007,82409,28015,29374,77783
2018,7,12,55549,74420,30509,34076,59769,33689,63915
2018,7,13,20542,73897,87296,39183,16503,30808,68982
2018,7,14,91988,870,77858,86351,1319,22336,10373
2018,7,15,72309,11443,44831,77151,95403,25189,75911
2018,7,16,39769,4562,13694,11670,78981,10554,35745
2018,7,17,38750,60594,69659,75643,34490,6955,34825
2018,7,18,50992,4114,63806,59332,4983,8015,52034
2018,7,19,6301,30351,42407,94961,41793,37237,42112
2018,7,20,53548,12425,48022,93316,33338,28067,34985
2018,7,21,28670,38621,50730,83771,99214,20388,19413
2018,7,22,33704,93694,90590,1047,97807,20747,20378
2018,7,23,19142,28762,22412,25442,75464,31170,10403
2018,7,24,33608,68406,8866,87155,97182,6887,50471
2018,7,25,30519,51306,1807,75540,89926,2536,39311
2018,7,26,5491,89276,35075,55546,99321,25664,16593
2018,7,27,97128,12763,33322,32621,57876,22085,48062
2018,7,28,49691,53254,94816,83298,21659,20033,60453
2018,7,29,35192,93272,67275,82062,44577,19081,47602
2018,7,30,50854,37969,16912,56344,27244,1986,31890
2018,7,31,42916,94002,84834,56395,23116,18155,49015
