year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,27,72883,83110,60265,4130,31502,34615,36098
2021,5,28,24662,52738,39326,12045,97784,23874,65059
2021,5,29,73215,38939,58554,33991,10563,1518,39832
2021,5,30,48114,30044,71419,96663,89815,8859,35278
2021,5,31,82951,40888,77602,55833,40350,4218,56314
2021,6,1,71851,38832,38763,12864,7922,44440,34909
2021,6,2,22057,34666,46319,11623,73604,4872,75613
2021,6,3,518,72741,31796,48631,2784,19566,31645
2021,6,4,8951,28424,73274,91901,85664,875,74085
2021,6,5,26013,21444,56750,14215,60276,45513,7078
2021,6,6,84549,6304,68338,6605,40969,14656,88227
2021,6,7,14572,35879,80191,31441,8619,11987,26424
2021,6,8,11403,31552,58068,36705,76328,31342,28605
2021,6,9,61991,98568,9041,4355,36364,15790,14921
2021,6,10,12991,77654,78350,97539,83958,46688,70495
2021,6,11,24926,77695,38721,55850,13574,35263,27290
2021,6,12,22192,47249,83713,49946,95153,8133,76650
2021,6,13,71480,5826,31606,49822,20745,6998,20528
2021,6,14,57108,22788,5448,70098,16793,149,17636
2021,6,15,17102,63188,4482,58380,40883,9554,74229
2021,6,16,70808,94817,17870,9351,42065,17935,29297
2021,6,17,53569,92419,62298,41400,98244,10256,81221
2021,6,18,18988,67253,78100,76096,6392,33547,62545
2021,6,19,23185,48,30181,56638,63235,34662,15017
2021,6,20,20469,10568,45597,91276,5384,29819,20627
2021,6,21,63800,97753,76275,17369,90171,4924,68768
2021,6,22,4766,65179,66341,40105,32432,44440,86200
2021,6,23,38823,44339,78745,78359,44386,25277,54997
2021,6,24,23972,76290,66365,44441,86857,11962,22068
2021,6,25,8592,91780,69046,72392,5884,45320,49760
2021,6,26,12406,16596,64879,17171,81774,47571,47275
2021,6,27,30557,92011,89827,85732,52701,34923,60442
2021,6,28,97086,26551,15438,37409,19192,31803,1849
2021,6,29,22401,10116,50269,30992,1895,19314,53383
2021,6,30,7778,80986,9494,20183,97581,40725,53705
2021,7,1,95706,38295,10979,42615,30305,17157,78346
2021,7,2,83005,2079,8787,96442,28629,40577,83851
2021,7,3,64173,38731,32051,86573,48846,48671,27564
2021,7,4,67092,17985,37299,91221,15322,46792,47755
2021,7,5,12902,53868,81459,24959,92163,8789,37573
2021,7,6,38819,42298,12270,38176,44376,37409,44617
2021,7,7,89357,94337,84819,53529,33067,33222,86453
2021,7,8,98264,31892,74016,81707,66228,27666,52927
2021,7,9,81549,90810,17033,10802,44677,14843,65761
2021,7,10,36839,39983,19685,92010,82280,31955,185
2021,7,11,26656,69363,81153,32364,80051,15972,32244
2021,7,12,13117,15545,58696,27732,63788,49063,5790
2021,7,13,30016,76729,15068,27916,83890,32100,5070
2021,7,14,28566,46942,90830,81757,86924,26866,70118
2021,7,15,85556,58820,20302,12211,44534,1454,50926
2021,7,16,24584,83777,63169,54052,15673,21864,48135
2021,7,17,79461,87278,23924,25828,80358,5343,60095
2021,7,18,64247,87442,25164,9165,50735,32345,27273
2021,7,19,54011,59211,97390,39566,34382,17691,8128
2021,7,20,78916,35496,29053,19851,19273,8573,10255
2021,7,21,34945,46788,4741,30757,34065,45017,56584
2021,7,22,14423,359,26679,95021,4153,1842,34185
2021,7,23,71239,84187,11457,41601,59749,8846,67518
2021,7,24,94130,26536,81997,73045,78384,27401,89248
2021,7,25,97656,35973,15854,48952,82760,20594,9709
2021,7,26,33177,81962,52644,47599,82321,45674,72619
2021,7,27,2825,63868,63156,74063,64406,24612,12016
2021,7,28,24154,83458,29533,18283,26345,11530,37680
2021,7,29,4728,38930,33279,18735,91255,49132,14039
2021,7,30,90366,86077,80099,23542,68039,32742,57492
2021,7,31,66711,44768,30111,69535,8635,9618,79949
2021,8,1,73040,84229,91964,97193,84038,37849,81827
2021,8,2,26735,49378,39506,31462,4659,39136,56549
2021,8,3,12265,38267,50587,2631,40696,30685,56172
2021,8,4,8734,79778,13664,75444,24545,10126,1330
2021,8,5,33179,69743,21278,22570,70323,29594,86114
2021,8,6,54361,67442,67941,81095,16819,23798,18908
2021,8,7,37829,12934,11808,50094,67552,28746,49076
2021,8,8,8247,25782,95247,33332,5560,25262,65127
2021,8,9,46456,85387,86456,95987,71481,24086,48556
2021,8,10,41804,53679,71022,12516,21120,5314,83610
2021,8,11,54290,79111,38869,92118,8396,677,78563
2021,8,12,92300,29422,27638,16898,71556,39237,10230
2021,8,13,77115,64498,75356,39922,66237,28164,75908
2021,8,14,37717,2249,70816,95872,72279,8189,78387
2021,8,15,93398,13502,18348,47687,8964,23569,86156
2021,8,16,17360,24245,31071,26011,70018,8708,12908
2021,8,17,57925,14296,93137,51391,78794,34845,71313
2021,8,18,61382,79360,43572,99098,97960,30739,1322
2021,8,19,70238,88927,19708,63635,18780,4408,57673
2021,8,20,27744,27976,83828,61455,68572,14898,17465
2021,8,21,54941,89958,30372,12866,4253,39861,24256
2021,8,22,99398,41057,71920,60779,36768,15492,26229
2021,8,23,34727,62582,87550,4964,67861,23609,84950
2021,8,24,86640,94368,12622,14383,22343,12801,75837
2021,8,25,7266,44051,79653,78559,34008,26377,1424
2021,8,26,54612,66237,72031,70362,23645,43951,1140
2021,8,27,60412,75794,7368,95138,54727,11269,76453
2021,8,28,22587,34878,1402,9227,29245,30375,59961
2021,8,29,67940,59527,32150,91557,3577,11802,10115
2021,8,30,53936,38178,61538,24900,20766,49921,15261
2021,8,31,44410,10223,26400,4821,86016,120,76310
2021,9,1,40742,61388,32762,79681,12617,515,88907
2021,9,2,58214,97241,28867,42505,56768,27368,64061
2021,9,3,76696,89170,4176,30632,43699,32065,5531
2021,9,4,64465,31985,67143,8874,42207,43542,47
2021,9,5,44574,60013,46356,1668,21401,45470,71348
2021,9,6,50369,45984,86606,8582,43225,31824,81086
2021,9,7,16344,9192,85147,93039,14713,39322,60022
2021,9,8,58411,71386,11904,39227,19723,29046,34453
2021,9,9,78281,88940,94499,22855,48952,7206,60874
2021,9,10,86704,52675,38573,37073,98659,25178,85654
2021,9,11,58235,73353,13092,74578,82544,14590,33968
2021,9,12,13608,3911,23990,72019,91648,35893,11245
2021,9,13,27722,31291,75697,6003,20230,36547,75209
2021,9,14,69181,43753,2434,72237,96427,41006,49309
2021,9,15,11437,82535,71314,86023,55887,34405,40600
2021,9,16,54783,98994,60920,68390,19256,34909,66760
2021,9,17,27256,37153,84357,71329,68443,26405,27331
2021,9,18,88672,79304,38891,74205,23056,41324,66441
2021,9,19,35834,98681,72101,47271,81215,43414,23293
2021,9,20,53454,44171,10245,24588,59516,21164,42977
2021,9,21,95124,72424,66089,38731,9576,16797,50059
2021,9,22,94371,43201,3742,99394,22504,42632,19950
2021,9,23,61911,308,36390,97745,98988,24842,71367
2021,9,24,96555,68256,11011,66360,12426,21255,80947
2021,9,25,88293,8770,275,83416,81193,16363,32146
2021,9,26,7121,49511,32205,17843,9064,2298,57236
2021,9,27,31567,11281,7186,9830,11588,9927,3926
2021,9,28,26928,84769,85292,39834,69376,46302,76193
2021,9,29,98153,33909,97139,86445,42678,13765,49861
2021,9,30,40223,96480,92006,63695,45990,40562,51537
2021,10,1,55053,9211,15124,2972,20492,38661,22801
2021,10,2,48431,14940,53078,75358,99708,38369,31543
2021,10,3,85435,51022,37735,83587,84930,1225,70031
2021,10,4,43960,81342,56243,534,77821,14601,84228
2021,10,5,23810,21514,62116,95215,30725,27239,38186
2021,10,6,51216,15900,27338,99646,30839,46767,81356
2021,10,7,46898,35135,22898,32332,2508,26985,62270
2021,10,8,3790,44561,2300,47749,25902,24895,58282
2021,10,9,20074,39495,28861,43884,61008,40976,85450
2021,10,10,91732,68214,69987,42947,465,13676,52593
2021,10,11,47655,10442,50300,10904,61928,23197,23235
2021,10,12,64435,66533,91856,68224,11094,44156,32324
2021,10,13,53347,85402,80605,73421,24896,9465,53656
2021,10,14,85903,16792,89105,93987,1358,25443,56933
2021,10,15,1822,89118,95877,65829,99559,46176,26732
2021,10,16,61486,35725,36319,25920,2257,28174,80496
2021,10,17,29702,38681,42819,83049,24082,39776,72821
2021,10,18,65329,65592,6476,51232,82384,11932,61570
2021,10,19,83741,87374,98502,1914,76491,10731,54094
2021,10,20,92401,73258,60826,53886,8982,13496,26157
2021,10,21,27591,58021,23004,57292,96702,15823,6692
2021,10,22,37135,5598,29512,2464,71189,2339,10047
2021,10,23,69924,80622,31616,70016,67995,46469,71930
2021,10,24,60837,73551,72375,53237,46809,33200,23474
2021,10,25,72142,63047,35983,16084,21068,8986,23376
2021,10,26,34121,41160,46419,71255,63109,42283,20070
2021,10,27,34298,44621,76468,20573,41595,24435,50589
2021,10,28,9589,87256,78870,86778,60806,1244,16366
2021,10,29,23966,796,79840,96108,63842,32174,42191
2021,10,30,1261,91159,1918,35381,32319,14689,2988
2021,10,31,95427,56971,29409,46076,17943,5877,53001
2021,11,1,59537,30311,73589,85478,17566,2458,32255
2021,11,2,94724,20053,28620,18689,20848,24811,11148
2021,11,3,1042,56984,43339,2302,48143,11608,84035
2021,11,4,96813,26296,77022,8591,99618,6430,81019
2021,11,5,17561,12306,54019,77097,58969,27607,8926
2021,11,6,92886,96416,51180,87609,32820,46152,76298
2021,11,7,53668,20962,53797,71061,77946,13487,33362
2021,11,8,42440,75095,27396,55604,17742,20769,4194
2021,11,9,17360,27199,35212,34920,55856,5582,78368
2021,11,10,31176,49540,7294,24062,62307,24825,31670
2021,11,11,95127,70976,34319,65146,8290,38116,56206
2021,11,12,86235,1602,9567,45026,93048,3315,10629
2021,11,13,10790,74083,81174,44501,17633,16386,5772
2021,11,14,73489,38319,24139,4664,87859,47784,65077
2021,11,15,50165,22609,56747,45291,9936,7417,40436
2021,11,16,18225,11884,46641,20811,29838,22560,65836
2021,11,17,22885,42226,82816,50026,16308,13990,14526
2021,11,18,33941,96727,90297,23781,35045,30788,4796
2021,11,19,22903,78571,89873,73068,17531,12971,74710
2021,11,20,43819,70387,45146,62043,98623,8138,79206
2021,11,21,28460,97049,81393,67696,39274,14209,67722
2021,11,22,71934,28198,28599,22226,24924,35248,32358
2021,11,23,59968,66035,7153,99223,60957,47025,22290
2021,11,24,78488,59995,23351,38658,46734,18496,37052
2021,11,25,45356,92986,16257,90167,6386,47650,17862
2021,11,26,45660,61858,91935,33945,6407,20534,82522
2021,11,27,47682,55781,34879,24001,38167,42031,53223
2021,11,28,99123,39056,11864,93962,15402,35215,72619
2021,11,29,78487,20062,49671,40194,29399,32279,30360
2021,11,30,35785,79928,4574,97796,58137,12860,51740
2021,12,1,80895,49745,4261,28576,21877,39139,38929
2021,12,2,60043,97521,92151,59166,52928,20367,89479
2021,12,3,84682,71933,2098,63168,91994,18120,63362
2021,12,4,37745,50398,50073,73529,30326,20998,51324
2021,12,5,4814,83858,19415,85709,33602,40027,50636
2021,12,6,55479,95517,99564,31873,93037,8067,11038
2021,12,7,45965,44785,60517,30646,16717,28966,50165
2021,12,8,25062,47085,29878,62806,13834,46303,82686
2021,12,9,44159,67300,24009,65325,67509,9775,77385
2021,12,10,17463,99801,98020,89293,95317,13936,11165
2021,12,11,88354,38354,12203,50670,83138,39071,27667
2021,12,12,16206,84388,7831,57619,47824,37709,66777
2021,12,13,61657,50363,89462,22168,17662,29823,17492
2021,12,14,1523,89597,71228,18985,89398,35599,78277
2021,12,15,84714,99534,29441,89419,54239,7995,10088
2021,12,16,53728,63417,54106,69933,47804,11937,23904
2021,12,17,95627,15997,80680,57284,66359,20141,5803
2021,12,18,372,16315,83294,1894,5912,4521,70878
2021,12,19,95309,56471,29154,96374,56005,24947,42145
2021,12,20,10243,32941,42232,80323,96358,46338,60255
2021,12,21,60513,74626,94158,72492,6974,41189,66127
2021,12,22,73332,77682,41929,90055,93996,41574,71949
2021,12,23,99907,12446,12826,11567,68916,8332,54293
2021,12,24,41272,49630,26437,51515,82570,35020,61837
2021,12,25,95279,81357,98443,72144,72334,8953,54635
2021,12,26,79307,141,90761,68990,77822,32689,39045
2021,12,27,71818,90614,50993,88076,3059,30170,79643
2021,12,28,71974,54853,40287,13246,4482,16723,41112
2021,12,29,87052,51742,29300,98682,49451,44094,825
2021,12,30,21784,53046,15459,17443,69539,22571,36432
2021,12,31,63712,71611,61828,35529,62224,12820,49957
2022,1,1,81634,9342,55951,53608,64194,46237,63205
2022,1,2,68676,62959,80668,72079,31052,9967,7112
2022,1,3,80502,70412,57937,18638,23458,39747,16080
2022,1,4,9348,28670,38863,73059,280,691,84940
2022,1,5,78856,29862,64896,60489,39203,20846,50448
2022,1,6,3397,17082,13652,88424,96392,10671,46854
2022,1,7,27443,20637,80317,7945,91049,4605,32934
2022,1,8,30858,60704,79013,56557,89373,34227,79615
2022,1,9,6004,34917,54554,84859,64779,35801,81700
2022,1,10,3981,56646,92147,23729,90079,22151,88504
2022,1,11,86470,32821,21709,30265,69810,2026,68209
2022,1,12,77210,56630,97494,24419,17333,26506,30975
2022,1,13,23057,27084,26941,29061,62001,47847,60271
2022,1,14,43131,33647,91970,63463,90293,469,3544
2022,1,15,96723,38971,32047,83193,88143,20108,43457
2022,1,16,74304,88485,68017,51513,45114,31862,22283
2022,1,17,78799,74719,89609,18207,1802,16550,37267
2022,1,18,63802,30748,93890,23284,64394,35859,16747
2022,1,19,71038,2679,90290,67761,58001,38688,57305
2022,1,20,46144,25147,97113,20447,13631,15129,8312
2022,1,21,75097,46990,96946,70247,21708,36555,38453
2022,1,22,39861,19456,52072,20015,50203,45961,43298
2022,1,23,30948,48171,46396,1986,67202,36685,59746
2022,1,24,25202,91725,37050,71345,16871,34162,58144
2022,1,25,30502,15642,12807,5598,78983,9752,65844
2022,1,26,17042,96306,80648,56902,32113,32719,16916
2022,1,27,82315,78679,20214,29615,43202,32961,21600
2022,1,28,10403,19646,1345,35604,27722,4746,13301
2022,1,29,60944,5259,31444,91445,37252,44250,43394
2022,1,30,16234,54001,5589,49627,66659,36237,66528
2022,1,31,15123,18955,99796,13790,13986,36361,63404
2022,2,1,57187,19321,75003,67589,55318,42699,83192
2022,2,2,83039,63796,26492,43983,69054,24287,71779
2022,2,3,6305,34888,81525,38890,5241,37113,28516
2022,2,4,71899,73349,11395,87021,8656,11190,810
2022,2,5,22641,47550,44213,79827,83223,35567,3767
2022,2,6,38540,28265,66958,37931,92060,9802,41913
2022,2,7,77465,440,50043,83769,35328,31567,49010
2022,2,8,40568,18680,27525,28818,8380,5272,35838
2022,2,9,17035,66461,33000,56027,30363,43564,22205
2022,2,10,13585,29131,15971,68476,73747,49281,66406
2022,2,11,65807,25434,4670,59623,25873,4713,89744
2022,2,12,77552,2631,98753,18119,21310,42630,56936
2022,2,13,46042,97901,79126,79428,80713,28477,11807
2022,2,14,11075,38392,4011,41011,67522,36334,39487
2022,2,15,57621,51966,15892,39779,77399,20562,19401
2022,2,16,19623,91626,59144,97175,94256,7897,41645
2022,2,17,31918,526,94933,77959,14778,24058,33738
2022,2,18,95490,18886,25544,22917,57277,45907,73927
2022,2,19,41151,82240,89765,98771,34205,5657,18549
2022,2,20,27955,42570,37949,47577,50547,13445,61103
2022,2,21,44802,71341,92748,93071,88218,4032,57381
2022,2,22,2995,78089,61119,14836,13326,3014,77752
2022,2,23,70602,48920,1679,11752,47511,41443,40522
2022,2,24,98067,13451,65422,26021,72372,19723,59950
2022,2,25,39270,33167,51052,84072,4507,10151,73494
2022,2,26,9076,64182,80875,28422,58622,8345,13257
2022,2,27,71947,61358,97361,58901,26630,49039,70652
2022,2,28,74140,6833,97526,88559,36636,12947,4579
2022,3,1,25359,82669,4528,64629,15835,21932,5052
2022,3,2,36693,48434,58545,62120,28968,5771,76893
2022,3,3,87589,14115,50150,75888,91825,47510,84788
2022,3,4,18454,62900,5439,8945,86084,19316,27503
2022,3,5,39071,98615,12082,80782,81283,32961,5410
2022,3,6,13470,21244,26813,66514,69678,1709,34986
2022,3,7,98645,57480,51878,2585,87946,2027,18472
2022,3,8,79770,65888,29611,98223,45139,35050,53520
2022,3,9,47575,70717,21022,86645,69331,49455,47426
2022,3,10,66966,82416,29187,80435,20011,22351,3300
2022,3,11,89688,74060,8285,4684,47891,10163,33621
2022,3,12,35836,78541,2092,31958,60781,31703,40180
2022,3,13,22271,83104,53699,69845,70172,41073,2842
2022,3,14,39503,40527,56619,6468,39294,35806,73254
2022,3,15,59305,74508,82905,65344,64919,41190,70028
2022,3,16,12809,67704,93648,64997,62596,12091,16954
2022,3,17,39728,60145,43485,61999,43248,13536,71843
2022,3,18,29772,4608,21036,69274,45134,27655,12093
2022,3,19,84428,79812,95346,43732,54319,44602,65427
2022,3,20,19238,2143,11806,48398,69846,21805,83394
2022,3,21,48794,33896,26699,88521,94040,20184,80519
2022,3,22,53640,83719,98714,83411,4678,19749,29036
2022,3,23,49811,97403,61128,50590,77214,22825,70673
2022,3,24,47885,83778,36100,67122,85921,47905,51871
2022,3,25,72118,69710,61617,20911,19957,38315,29432
2022,3,26,30348,74850,76302,339,74920,41367,20101
2022,3,27,95949,11116,69136,45760,24870,46615,82701
2022,3,28,18436,35791,23374,66320,19569,9473,39793
2022,3,29,5489,23729,98015,77606,9790,9631,28517
2022,3,30,29746,64298,24300,60094,55499,16953,50432
2022,3,31,46771,8320,60533,42719,35787,46020,88478
2022,4,1,60656,92635,1179,95443,28425,40904,88114
2022,4,2,64345,16728,44258,69833,40456,42273,47439
2022,4,3,50246,1903,62307,96343,82552,2958,36436
2022,4,4,38051,19910,33220,84821,28229,10104,87539
2022,4,5,80367,72475,32369,57375,81461,49899,62817
2022,4,6,26238,90802,30931,90582,7529,25188,50415
2022,4,7,64336,17460,24205,14581,35715,36511,37276
2022,4,8,34618,89468,63,72668,25729,33282,3840
2022,4,9,53958,59737,17731,50676,32212,99,8050
2022,4,10,13672,16349,77219,39909,23502,8149,56843
2022,4,11,31030,99688,7257,11717,33500,31461,42650
2022,4,12,85566,34323,69925,20183,23790,19987,62851
2022,4,13,49518,19621,83042,19827,79357,772,30503
2022,4,14,27920,50870,94904,57944,83570,22122,44204
2022,4,15,7071,96622,61046,54452,96310,18302,46169
2022,4,16,46161,16114,8818,31726,50436,45094,71908
2022,4,17,90577,65080,61110,40095,84700,44152,6273
2022,4,18,80409,44923,63127,8328,12145,8031,42623
2022,4,19,12066,46504,96827,19137,43126,7872,63588
2022,4,20,55787,42526,56108,1947,58639,31277,63672
2022,4,21,25427,76370,1931,16003,41450,13041,52449
2022,4,22,42501,23544,48722,22909,84818,28200,7589
2022,4,23,96962,2582,46563,9028,49086,43389,84516
2022,4,24,8563,17613,18103,64349,76490,40563,76295
2022,4,25,51480,71839,16318,76906,48209,18248,19261
2022,4,26,6010,97640,81709,48510,21183,46782,17771
2022,4,27,6001,91334,51711,19314,93915,48273,34693
2022,4,28,59352,58014,89208,67914,91978,23663,12262
2022,4,29,68467,14225,14908,36298,86063,47577,43204
2022,4,30,50623,65825,38816,56632,79816,20524,21494
2022,5,1,17351,83658,9264,39703,91343,27326,79016
2022,5,2,85257,75598,20061,60961,49963,9268,68874
2022,5,3,41940,49282,77488,26758,79858,8747,23056
2022,5,4,82273,56324,92611,32895,22148,31426,29527
2022,5,5,18315,68301,27372,35665,51958,36635,35367
2022,5,6,43300,13960,50735,44909,5909,37147,35869
2022,5,7,55872,12766,51094,14163,62048,44933,30921
2022,5,8,41905,53680,3976,24177,10003,46586,3424
2022,5,9,48502,28011,79302,66816,12663,6673,28833
2022,5,10,64621,43307,10551,24272,73618,27637,55532
2022,5,11,79526,64783,7752,51749,77549,25198,85912
2022,5,12,55948,20130,23184,14204,73809,27159,38381
2022,5,13,163,40096,11804,48664,84458,41105,81832
2022,5,14,97120,97777,67016,78092,57435,27566,48716
2022,5,15,47404,71555,4247,26929,52689,28351,85030
2022,5,16,46589,3548,77293,2536,23677,476,46740
2022,5,17,13838,43986,71472,14000,84081,49627,29016
2022,5,18,84890,7083,27199,82009,21211,44214,56453
2022,5,19,94997,88131,95168,42400,59685,15766,65680
2022,5,20,12374,60468,80709,58962,64015,24353,87850
2022,5,21,4044,74828,10941,17881,18813,32412,28232
2022,5,22,19245,98390,43599,20486,5472,20797,88847
2022,5,23,26682,65010,95299,21678,53141,6818,40429
2022,5,24,29177,22583,66108,57902,83051,13169,36864
2022,5,25,63417,37521,11065,67460,12349,22005,1692
2022,5,26,47513,4416,66276,83110,2805,9874,33595
2022,5,27,24628,80671,38793,67661,62032,34091,9338
2022,5,28,31524,40908,69766,60701,79843,2225,78602
2022,5,29,79245,15393,51817,59013,52914,12881,52825
2022,5,30,65262,84885,44516,29126,5652,27143,88587
2022,5,31,24808,53369,48534,49435,50391,37326,87095
2022,6,1,12422,37769,22784,43946,95028,8901,24646
2022,6,2,74870,77478,39599,70466,92870,41416,49479
2022,6,3,45783,54296,72303,27396,55533,33170,22874
2022,6,4,61184,76665,1460,2344,30033,49993,28130
2022,6,5,80423,37319,1577,9196,75087,40712,43141
2022,6,6,70114,65965,74138,61336,43442,13737,28153
2022,6,7,36311,21504,77631,98446,75799,16285,5841
2022,6,8,47683,15807,98714,25219,92471,16526,47562
2022,6,9,22503,66518,12043,19277,20188,13619,78472
2022,6,10,95274,54331,81613,81740,20295,22102,59427
2022,6,11,63736,85838,7579,16398,23693,1562,84843
2022,6,12,15844,67846,57036,63526,83652,22101,78744
2022,6,13,76122,88626,32657,14976,55144,11052,84252
2022,6,14,75331,74670,62724,86957,45352,10688,65048
2022,6,15,65646,49141,44474,45733,34979,2052,88483
2022,6,16,75023,53613,93325,90866,37811,16712,64392
2022,6,17,21462,38813,59487,13936,27438,8496,18911
2022,6,18,98933,69547,79515,74264,44216,8590,17572
2022,6,19,89568,19277,62619,71565,84769,23444,13650
2022,6,20,19747,75495,28484,11122,45460,38160,81987
2022,6,21,83270,4872,56378,21083,43684,15865,75018
2022,6,22,87473,40712,80281,86406,10258,9795,7021
2022,6,23,54473,18384,54592,60392,54012,33562,58309
2022,6,24,38780,57005,98310,74879,48851,26793,36000
2022,6,25,10662,64952,87986,10283,69823,10716,61366
2022,6,26,29858,92932,82735,17331,33643,13015,53736
2022,6,27,43900,22809,80756,14724,57544,1699,45116
2022,6,28,27907,85260,39776,66687,58616,38085,77917
2022,6,29,7466,81229,60268,18128,62532,48253,4762
2022,6,30,48707,25320,76127,78564,18251,8862,62246
2022,7,1,51893,38228,15981,95792,77389,13088,6868
2022,7,2,51284,81138,18335,79191,66397,8110,42229
2022,7,3,41364,12546,20145,65182,10126,30412,89661
2022,7,4,72657,45016,44422,21363,70336,20549,76279
2022,7,5,88586,95762,28524,56831,50341,10857,42622
2022,7,6,27729,73944,95841,79013,55082,14175,48203
2022,7,7,37830,72284,36783,95546,1181,6927,727
2022,7,8,11306,53690,60387,83963,98705,4808,61677
2022,7,9,69040,41708,37955,73978,37469,16479,20808
2022,7,10,4162,27335,99781,31890,17630,45622,37254
2022,7,11,89063,9796,1808,43245,98432,38590,68790
2022,7,12,15964,95516,15868,27270,49205,26254,27584
2022,7,13,64262,81061,49260,49653,22769,3567,83630
2022,7,14,76589,70045,70789,80750,13731,36922,48992
2022,7,15,47712,82543,56245,36775,8690,24405,56371
2022,7,16,23473,12994,35160,39437,24862,17379,13058
2022,7,17,90418,43632,26993,54679,41044,26252,64332
2022,7,18,80164,96170,44313,73105,66214,31454,43854
2022,7,19,96296,18375,99197,44008,17269,21794,27134
2022,7,20,42310,46198,93504,65783,59191,45015,41571
2022,7,21,84052,12393,20980,90822,72376,47972,25500
2022,7,22,13419,40575,66183,93583,36745,26848,6687
2022,7,23,19310,58301,36892,31958,76675,36089,85965
2022,7,24,93943,24234,89450,52604,70431,32953,58386
2022,7,25,29621,44319,56308,30025,56711,43639,17198
2022,7,26,45438,41610,82697,58856,98537,15232,48790
2022,7,27,35281,92079,51828,70942,50379,5072,42899
2022,7,28,43405,57512,78863,53699,81745,18312,56302
2022,7,29,52175,67616,41040,98147,11934,13699,34523
2022,7,30,84996,7338,81720,30433,48947,30769,15641
2022,7,31,63835,46000,74430,99115,54430,42610,56409
2022,8,1,4808,47681,89307,64564,5192,34522,8262
2022,8,2,86936,69185,40915,39110,36801,31954,23608
2022,8,3,65086,95653,98131,66434,2990,29850,43218
2022,8,4,68288,60618,18858,32123,6617,9640,37589
2022,8,5,61046,52249,33997,82205,16281,23304,13120
2022,8,6,21472,24177,97733,24759,93361,38648,60220
2022,8,7,30161,20601,33827,11599,16253,31957,88032
2022,8,8,35594,11807,91249,20234,88776,10107,8708
2022,8,9,95393,36098,16296,72790,4698,16645,71347
2022,8,10,20978,6300,34466,58801,30476,32199,59911
2022,8,11,23836,70846,80130,70349,7798,13956,1947
2022,8,12,40403,62265,76330,75996,90423,17578,32581
2022,8,13,79198,94036,81288,90942,46485,13936,10084
2022,8,14,51182,80580,51430,88511,86879,2247,87311
2022,8,15,17354,34445,47221,57541,21642,43702,87889
2022,8,16,29440,74010,26187,86194,52626,2516,88541
2022,8,17,43048,86446,91122,22245,80481,22409,49539
2022,8,18,43318,86344,9622,94499,83275,11051,43010
2022,8,19,70153,79649,46672,3858,14094,10245,57751
2022,8,20,52087,70298,5639,97878,44307,48178,54071
2022,8,21,96932,50693,78964,56331,53490,20085,44928
2022,8,22,33971,58845,24466,77288,61541,34087,8138
2022,8,23,44815,11489,87499,31320,91137,34171,85177
2022,8,24,21582,60767,29279,90021,31064,1270,67898
2022,8,25,75371,99447,88321,88654,66491,17284,84985
2022,8,26,19981,53720,39912,70303,12564,14377,7590
2022,8,27,74104,14815,52079,18919,42655,39578,70238
2022,8,28,50143,90100,1766,88077,50866,31045,48097
2022,8,29,81929,82314,82346,73651,98112,37018,52305
2022,8,30,64602,54301,23641,84582,24372,13552,74884
2022,8,31,36936,44280,18825,27391,75446,20904,32661
2022,9,1,34452,26833,29250,84594,16932,31016,72670
2022,9,2,67797,78412,67118,66077,77077,49464,19728
2022,9,3,91540,36481,18384,56141,7134,8376,37075
2022,9,4,31505,38279,11958,84792,82558,47135,12183
2022,9,5,74355,34390,74843,8806,61222,4093,33399
2022,9,6,94505,51460,82421,78653,46223,49538,34729
2022,9,7,39651,15353,808,31190,51834,35543,83682
2022,9,8,75319,93918,60756,23175,32196,39066,67967
2022,9,9,31105,36200,36501,5459,70589,27695,40616
2022,9,10,48162,48139,24015,42666,99598,22787,61318
2022,9,11,62172,88676,82398,18174,4029,33206,79363
2022,9,12,72214,18748,53045,47532,29018,13800,17058
2022,9,13,61213,2865,95024,8670,55416,47876,4128
2022,9,14,42356,75571,44744,90517,40061,35110,49534
2022,9,15,56011,24248,87203,18182,12923,19601,16356
2022,9,16,16951,69158,2070,89164,4257,5114,83047
2022,9,17,33274,85266,40105,10839,4482,1480,59508
2022,9,18,59898,15708,49987,2253,7630,11082,29122
2022,9,19,47690,96191,58655,3700,36790,12210,38234
2022,9,20,49713,31810,90941,83015,17319,43010,22179
2022,9,21,21575,64476,41577,71201,49741,31681,42039
2022,9,22,70574,49513,17898,46823,65220,17884,39076
2022,9,23,72849,78966,74549,20538,91508,49555,80590
2022,9,24,44650,11764,78823,94362,59925,19763,27376
2022,9,25,77243,62772,65906,15170,43599,23835,26370
2022,9,26,93339,21867,68408,80265,71379,2657,87087
2022,9,27,52950,70540,92514,25798,65857,17062,32688
2022,9,28,73717,32969,3277,18366,44732,48451,69079
2022,9,29,21009,68213,22806,98251,47336,38712,69772
2022,9,30,90935,28898,16141,625,50764,900,87241
2022,10,1,22143,3556,24328,91444,90448,33193,3594
2022,10,2,56304,255,96281,46372,49575,15909,31089
2022,10,3,10658,30711,10167,31666,98923,32973,16269
2022,10,4,62610,38036,76040,69896,66933,42181,6873
2022,10,5,17696,93080,84113,56190,12988,24792,77634
2022,10,6,3435,57985,81227,76090,58239,43859,48814
2022,10,7,24165,26119,19902,34822,56829,30069,76488
