year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,21,24697,77816,88468,44446,94780,43586,83050
2015,3,22,77437,71829,90143,74476,11254,8715,73994
2015,3,23,26024,53479,86597,94861,42581,28868,69133
2015,3,24,35247,79131,70767,25513,81967,39954,75150
2015,3,25,86055,27738,56715,27104,5553,11535,61549
2015,3,26,16684,5120,14599,10472,93301,4741,44947
2015,3,27,4554,29807,38941,30577,99638,25537,15438
2015,3,28,42218,20756,14570,77464,16238,1688,22976
2015,3,29,98204,91641,34478,84259,19378,41192,11362
2015,3,30,41282,52726,82910,74317,74198,13860,14788
2015,3,31,67498,34953,69735,72051,64759,25027,28979
2015,4,1,64396,66915,60768,6613,87670,25337,60428
2015,4,2,20259,93377,19756,18462,85017,4233,19072
2015,4,3,20747,45424,46785,78380,14502,29695,22697
2015,4,4,88699,59906,37484,72548,94858,23570,4598
2015,4,5,75969,48596,79928,40364,15510,40696,3329
2015,4,6,19531,32384,63756,39789,25760,33511,84603
2015,4,7,27129,37743,93674,47875,99519,40459,46254
2015,4,8,30372,86505,95302,35422,46410,32786,17969
2015,4,9,57620,56355,68918,33588,21303,48845,80303
2015,4,10,53164,5892,53631,89047,38276,17387,48835
2015,4,11,80387,17249,19789,7515,71344,13463,15389
2015,4,12,70862,70273,97995,17585,56777,43296,83006
2015,4,13,19538,42433,77326,93509,15140,46243,53448
2015,4,14,36442,11439,33751,5957,17331,37381,75003
2015,4,15,71958,21119,23838,52344,38368,9978,69859
2015,4,16,9711,73440,31599,96924,60064,45945,84508
2015,4,17,16840,39241,83865,52730,81673,11190,32590
2015,4,18,96812,7432,6038,49605,35222,6140,75562
2015,4,19,68904,43520,50564,40861,80991,40753,59557
2015,4,20,35710,50731,85767,45420,40522,33717,8695
2015,4,21,586,79662,89554,33777,35254,23418,62858
2015,4,22,16926,34607,65448,30090,58390,37837,89694
2015,4,23,9963,43976,51607,78867,3847,2171,36079
2015,4,24,84837,9275,61987,20546,76357,47753,12317
2015,4,25,16879,97822,41011,17464,77483,46916,21240
2015,4,26,29088,20333,70450,62365,71291,35897,22454
2015,4,27,46032,40085,88500,55995,84060,40106,1213
2015,4,28,4258,58628,87291,89095,84255,15630,65992
2015,4,29,60611,29734,24661,77489,27555,32023,41304
2015,4,30,21389,28939,78896,50476,65623,49345,32841
2015,5,1,36914,1593,21646,99297,41677,10145,15291
2015,5,2,42088,66603,22855,62697,41582,26498,71791
2015,5,3,25836,92127,94135,2799,21860,18795,20287
2015,5,4,49415,17169,7943,70803,46107,36838,7631
2015,5,5,11730,52534,50471,64995,54126,38468,14291
2015,5,6,12154,98613,35934,70593,65215,8788,13289
2015,5,7,23148,85285,1432,48984,77411,45566,41782
2015,5,8,99271,30712,48420,65037,47880,22714,62191
2015,5,9,10339,59551,89821,22068,28436,6643,87062
2015,5,10,82561,45111,67704,11066,60075,3637,81658
2015,5,11,41641,62425,31299,64788,64061,32730,123
2015,5,12,41472,44647,98256,57094,91710,13028,72130
2015,5,13,55941,35741,90672,66279,11644,30493,34698
2015,5,14,40079,53487,8111,38992,98597,25815,80057
2015,5,15,75023,79451,48067,16663,58227,45717,51451
2015,5,16,38640,28446,11573,96463,89444,26181,73556
2015,5,17,81153,89208,92037,37093,24948,32708,49724
2015,5,18,36591,79552,24421,93022,33039,32532,82013
2015,5,19,47987,24698,98421,23010,4148,12839,9672
2015,5,20,78727,58555,37474,17366,3352,15399,3828
2015,5,21,92795,91579,83735,73947,80786,42123,7392
2015,5,22,22085,74830,47115,75028,54382,21535,68049
2015,5,23,3772,20418,61,51758,45115,14833,34767
2015,5,24,65615,94024,30791,60693,52578,18264,48058
2015,5,25,55930,33662,8237,65076,25240,8323,29023
2015,5,26,22377,445,66414,44462,91626,29880,49489
2015,5,27,46007,1414,87537,49778,38184,3949,67888
2015,5,28,83298,35133,92654,48912,29156,23444,49604
2015,5,29,98086,8060,4013,54015,41721,28601,5442
2015,5,30,66961,36923,74464,89337,53719,7229,70150
2015,5,31,45345,87108,69638,7703,4874,7174,33833
2015,6,1,43057,77474,91720,26354,12607,725,51618
2015,6,2,58114,40521,1221,56199,48580,21586,56565
2015,6,3,90300,50186,62007,73612,3461,36470,62949
2015,6,4,57179,10051,13098,2523,13510,49088,36578
2015,6,5,34735,72613,410,77791,50087,42129,60497
2015,6,6,79045,92853,28466,37158,33373,46038,3357
2015,6,7,98304,67623,19921,88604,17809,31927,72215
2015,6,8,37621,34749,41515,94799,61151,4613,73674
2015,6,9,74660,53700,40251,9395,26312,40660,73537
2015,6,10,92750,49140,40385,71794,58344,18850,45304
2015,6,11,8069,14888,18660,6372,98862,4932,4975
2015,6,12,16670,53211,57190,54290,87959,48704,15441
2015,6,13,65461,69668,95466,56472,39719,2068,2218
2015,6,14,82383,9079,85755,91484,58218,42491,83278
2015,6,15,16561,27693,88581,40981,58932,23592,87353
2015,6,16,57793,78523,42327,90815,31733,15868,11456
2015,6,17,36043,30924,26896,17855,16943,38713,64327
2015,6,18,73014,90780,56544,55396,99858,8650,86879
2015,6,19,58075,1141,26508,90988,45185,31440,1968
2015,6,20,4116,55031,79320,61908,49906,37999,39074
2015,6,21,97990,70218,30530,34033,1141,23777,41887
2015,6,22,34436,12490,42565,7449,3269,49109,29196
2015,6,23,19479,57758,42426,77553,75250,18934,54892
2015,6,24,20434,16725,33212,40901,88108,28883,69161
2015,6,25,54365,66881,88234,52354,37099,18763,62738
2015,6,26,54591,8892,70977,89026,21381,13541,72826
2015,6,27,41001,12649,92021,60479,86759,34447,84384
2015,6,28,78360,19732,39275,15146,36456,38838,56046
2015,6,29,40915,17721,91558,95279,84601,29792,87633
2015,6,30,38051,14906,50370,8994,40149,21346,4371
2015,7,1,61529,51239,27197,18882,80239,19217,65712
2015,7,2,66997,70015,50095,61709,89746,5722,86854
2015,7,3,26202,94559,49251,83468,12279,40809,8747
2015,7,4,13232,36952,26379,67634,68209,43100,42979
2015,7,5,8358,30798,7350,86238,82036,34546,21471
2015,7,6,62274,70114,17183,45623,40129,17277,77331
2015,7,7,29874,89350,536,72427,83909,49786,15895
2015,7,8,12539,6946,34641,42122,60249,27371,79756
2015,7,9,28458,86822,2734,53167,17619,26435,19404
2015,7,10,99654,60980,60875,78280,47446,44409,20254
2015,7,11,87574,61685,47584,33799,51035,14471,12578
2015,7,12,51295,14256,94824,63833,37554,45816,25955
2015,7,13,97802,23186,32062,26259,10007,1147,9425
2015,7,14,43978,77582,35181,59983,54913,12407,58262
2015,7,15,2358,6815,94867,6283,84851,42450,26434
2015,7,16,52237,23272,95363,3531,37528,40186,73716
2015,7,17,91433,36001,6022,89234,75538,38083,51845
2015,7,18,1896,5581,27621,45873,83162,12801,85856
2015,7,19,54427,91559,60469,56784,98373,5336,69419
2015,7,20,99576,14137,52204,51812,37409,47566,55343
2015,7,21,91288,37751,39058,82720,90103,11431,21953
2015,7,22,81992,99513,20149,83887,5093,47770,46112
2015,7,23,4607,26922,51967,59033,18481,28787,2168
2015,7,24,33205,474,27938,32780,30963,30141,80944
2015,7,25,68371,44058,56286,76010,98160,11695,18729
2015,7,26,88262,73125,47033,70253,88989,17182,20492
2015,7,27,10433,31303,16603,31391,58224,34921,50423
2015,7,28,76704,30059,38943,9909,30533,16880,39040
2015,7,29,61495,63373,59983,46217,7430,32620,2226
2015,7,30,5590,60666,97306,10203,50142,10690,86808
2015,7,31,39130,27871,67299,65915,59173,253,37305
2015,8,1,17397,85173,4080,10452,15231,43022,6712
2015,8,2,62115,26253,12104,23609,89625,22086,19825
2015,8,3,13407,21058,8402,18996,81723,5707,15550
2015,8,4,31865,66397,42357,87346,10619,26007,33260
2015,8,5,86144,26259,66917,19892,27783,20996,30343
2015,8,6,59366,30369,83407,21480,72973,45510,45089
2015,8,7,78950,83947,31265,92356,5004,39667,11351
2015,8,8,3079,61725,56900,34943,44473,15609,8640
2015,8,9,55092,41615,91900,41235,67874,25168,51126
2015,8,10,12008,46163,7820,71373,92883,41226,72853
2015,8,11,65855,86735,54293,44804,87034,1909,27159
2015,8,12,92037,57927,64861,95115,19652,38113,16409
2015,8,13,80476,53721,85049,35567,11687,43300,63153
2015,8,14,95912,68467,70630,7920,30981,28450,59292
2015,8,15,40215,86027,88496,22421,89114,9140,77225
2015,8,16,76147,61049,20735,68183,18975,1948,19650
2015,8,17,54978,56412,42410,35454,26484,43810,57372
2015,8,18,38170,53461,80525,34082,38279,1154,12001
2015,8,19,69259,45955,37644,25825,31982,26140,8246
2015,8,20,21095,1631,15470,13593,62679,2556,11775
2015,8,21,98006,54503,77776,69335,10914,20186,11140
2015,8,22,53749,80347,8512,91919,33808,5388,76000
2015,8,23,72086,72893,84352,57697,18848,38347,33521
2015,8,24,67181,80838,48118,88275,82469,29939,71867
2015,8,25,61499,32495,99993,59504,3349,44121,55191
2015,8,26,30615,14306,66330,84363,11004,41193,36281
2015,8,27,44811,96580,18632,33249,69473,19335,30945
2015,8,28,4672,74034,90817,71852,54871,38935,6478
2015,8,29,53691,18873,78344,15190,67719,44688,64693
2015,8,30,71068,88808,19883,18034,19465,2565,38748
2015,8,31,30469,93757,95029,91631,6689,30012,14879
2015,9,1,92513,65699,32175,97184,39732,22992,59035
2015,9,2,10954,78278,45512,64645,97150,40207,69834
2015,9,3,64869,51246,70878,52288,40054,7113,66673
2015,9,4,75870,9677,5420,22690,19785,16800,14321
2015,9,5,26473,63164,55551,35337,28862,37726,62520
2015,9,6,84945,27069,1554,95898,5346,13417,76894
2015,9,7,18847,3623,56727,67,54869,43957,48706
2015,9,8,11274,51069,55378,3495,77097,10798,6185
2015,9,9,96881,77597,56857,39706,57112,28759,45042
2015,9,10,85973,16484,7562,87269,59904,25467,19519
2015,9,11,65249,88884,76412,448,8858,49491,60514
2015,9,12,80078,93447,69220,91351,44515,24597,64846
2015,9,13,21611,1746,37382,34843,95695,10590,74548
2015,9,14,52806,39348,65942,55131,72184,23503,22399
2015,9,15,32087,15321,58269,13688,20556,34681,74135
2015,9,16,29414,523,14648,9491,93969,33867,87194
2015,9,17,54835,24816,28391,92797,26561,32124,57639
2015,9,18,38607,92713,18539,91413,32060,34480,32895
2015,9,19,4243,57982,5293,36330,89654,29914,20017
2015,9,20,10210,14594,64151,39623,15116,45150,75465
2015,9,21,25436,95369,99010,80270,36536,27400,23066
2015,9,22,79448,9523,17056,18055,2235,35594,65819
2015,9,23,34295,20073,88713,54889,94406,10357,61218
2015,9,24,84060,90270,57586,94269,4863,38088,70243
2015,9,25,36330,33238,15707,78117,44958,14717,68386
2015,9,26,81493,58468,47803,60940,84343,14859,8994
2015,9,27,2929,452,4812,53575,20525,9876,8464
2015,9,28,14930,20233,16033,15341,10502,23619,89609
2015,9,29,31717,11706,59851,68046,61295,41910,86163
2015,9,30,22604,22978,20900,4096,81445,18703,81388
2015,10,1,82139,49913,60381,85068,50364,31545,88642
2015,10,2,87240,91420,47105,18522,11652,29490,73862
2015,10,3,38506,53108,59823,70222,81165,19673,8267
2015,10,4,58812,27934,781,81415,50911,38033,25511
2015,10,5,32356,6735,66898,14494,56647,43630,25913
2015,10,6,23362,41526,54555,26954,49298,18011,1827
2015,10,7,60949,97500,95688,99454,66959,21862,66027
2015,10,8,48124,91535,24294,6935,19468,41426,14701
2015,10,9,86731,79458,90211,19086,2544,23460,79931
2015,10,10,75542,33442,65844,15256,74967,36750,52209
2015,10,11,24264,71112,4035,1565,68612,16074,87370
2015,10,12,35570,87936,3397,45,95822,44042,53331
2015,10,13,31641,1819,28032,18371,81277,34594,3808
2015,10,14,172,8054,3739,75714,57847,35934,80969
2015,10,15,32813,39035,49529,73429,10146,3563,41345
2015,10,16,78757,85988,8714,30679,73923,28462,87075
2015,10,17,69744,88855,70406,17737,90674,48437,6107
2015,10,18,88302,33030,89915,88473,57435,10005,50538
2015,10,19,15281,95938,87858,64446,34972,37386,7874
2015,10,20,61469,7300,29218,40226,93288,4283,17256
2015,10,21,83562,82745,34330,69658,87951,4735,57394
2015,10,22,78624,19523,23500,66925,68905,29766,11750
2015,10,23,26339,39770,52287,57972,52059,40145,32417
2015,10,24,3382,93882,76642,64851,1182,22211,51428
2015,10,25,10821,76493,8683,94382,75589,9364,4039
2015,10,26,63540,80451,67784,58515,99973,7636,55440
2015,10,27,85229,37401,13541,11568,93523,15827,35891
2015,10,28,45581,22323,24659,65315,16205,1300,70165
2015,10,29,17386,39862,67944,28206,32706,26626,58939
2015,10,30,8295,35989,19330,88186,32791,37113,56700
2015,10,31,32764,94748,88491,34344,48501,2031,82263
2015,11,1,58375,84210,48153,3955,22884,22811,35621
2015,11,2,39088,90462,32137,72825,46675,80,37382
2015,11,3,79381,76705,72673,87675,29046,42002,42212
2015,11,4,78188,79114,38911,10951,90214,43754,75295
2015,11,5,55066,45784,23909,13440,46345,22062,23746
2015,11,6,69229,61224,19367,24668,68038,1503,53845
2015,11,7,14712,51583,31226,94092,44639,3898,48118
2015,11,8,90036,12251,6681,68224,7717,11944,5526
2015,11,9,97930,5697,57172,69347,67832,31081,62786
2015,11,10,14177,69494,16531,99757,30717,2249,64424
2015,11,11,15106,20104,54620,29818,88038,2198,70261
2015,11,12,49028,22447,54731,39064,34698,11411,43639
2015,11,13,42414,23354,35516,56695,29050,42688,16041
2015,11,14,13234,90120,25178,27410,59613,8060,63518
2015,11,15,6681,26661,84293,21787,46764,38913,77956
2015,11,16,34801,41110,8216,180,63556,12946,25595
2015,11,17,98253,40709,79233,57018,64062,14749,13712
2015,11,18,9464,23788,56104,22697,30259,47633,46458
2015,11,19,6223,55693,9975,12903,82353,10619,21041
2015,11,20,45468,49531,18996,96620,6992,27212,6799
2015,11,21,70548,6509,52394,85152,47217,31626,48522
2015,11,22,27631,62726,88585,37094,2865,44689,26142
2015,11,23,49475,58673,42599,55697,14365,18925,28600
2015,11,24,13069,79543,35992,58536,45426,4988,25155
2015,11,25,52417,82199,51954,39316,88707,4347,820
2015,11,26,52276,52324,99341,79906,31402,37925,13351
2015,11,27,50618,48965,9492,93,7638,18442,12141
2015,11,28,38354,37366,57092,51423,33260,43084,39958
2015,11,29,95037,48071,81465,63806,30269,33418,69473
2015,11,30,35327,54116,60292,3954,22791,25984,13859
2015,12,1,54192,80261,17209,21162,45577,43052,57606
2015,12,2,69566,11493,9746,7920,65210,16838,55694
2015,12,3,14822,59921,2003,9858,24343,33467,15
2015,12,4,70963,33236,9488,22641,87351,36131,16595
2015,12,5,10142,62115,10453,80685,58727,44014,41846
2015,12,6,4303,87065,55803,90221,14910,15549,88140
2015,12,7,80119,48738,90185,94940,8658,42187,51150
2015,12,8,49352,75654,11164,20314,8889,37003,52954
2015,12,9,12592,23134,69548,39085,1600,46353,59769
2015,12,10,60326,56718,37967,80980,60134,10121,31200
2015,12,11,75043,75669,85691,55162,24406,42227,6453
2015,12,12,49415,84414,87602,98766,76419,15118,69079
2015,12,13,1659,52120,62033,14250,75253,31580,79686
2015,12,14,93204,44284,5807,69881,1001,10125,30861
2015,12,15,61135,70245,38412,52529,45914,40455,77690
2015,12,16,86671,32681,90495,36086,33446,44448,74851
2015,12,17,9864,9565,70282,11523,78037,48666,52124
2015,12,18,69641,96597,28162,62845,40881,33968,42725
2015,12,19,41881,94092,83585,19367,80688,38349,21896
2015,12,20,26601,95155,95937,29624,27835,2783,75709
2015,12,21,61281,97231,16911,87496,23147,3544,65370
2015,12,22,1183,52209,73846,70824,48806,2007,73668
2015,12,23,89686,52326,66392,47918,46417,16329,63637
2015,12,24,27104,21029,55532,70057,16183,17820,59680
2015,12,25,60369,70603,81740,21649,84185,15002,75497
2015,12,26,7331,18546,40866,8514,70754,14711,65689
2015,12,27,19559,33069,45708,25596,85394,28451,53514
2015,12,28,48162,11131,57150,91618,32159,29033,81674
2015,12,29,64693,96852,77705,25062,83806,25796,23062
2015,12,30,67990,90797,88558,75321,9342,45776,40186
2015,12,31,96448,60486,95874,16006,93555,7933,37954
2016,1,1,95300,86383,31467,43462,97514,4968,5079
2016,1,2,29672,34000,96752,94365,47203,40808,55778
2016,1,3,31009,66603,98839,98998,73751,37397,670
2016,1,4,99445,49524,7207,95892,10009,19432,78249
2016,1,5,19915,77364,86202,15215,63747,17668,85028
2016,1,6,61260,38987,10106,90931,72986,23209,11647
2016,1,7,36541,14016,37424,83901,96970,2615,19250
2016,1,8,87072,56363,89920,86516,5886,47126,22407
2016,1,9,32246,16558,10656,68513,93921,46857,3727
2016,1,10,74019,30877,75106,35278,69863,35211,12561
2016,1,11,59201,8419,60559,95741,38786,47983,19641
2016,1,12,35755,66949,95242,39178,23311,35161,5694
2016,1,13,29196,98639,8100,61441,31548,18755,29953
2016,1,14,41820,31964,30031,15839,62840,5136,37468
2016,1,15,49054,90346,10028,8254,15116,20587,40346
2016,1,16,53901,84921,16338,6007,51869,11580,45185
2016,1,17,75179,13092,70878,20726,11730,45329,72166
2016,1,18,59629,14084,28471,1449,62399,24853,23639
2016,1,19,41590,79989,1106,90643,86686,11134,85249
2016,1,20,1802,98072,35594,72054,82992,1932,48061
2016,1,21,51212,79863,39597,26390,92954,10474,43467
2016,1,22,21036,5802,45632,97016,36237,40454,14816
2016,1,23,14987,65307,48454,56576,61647,15912,7219
2016,1,24,48332,93397,62467,66485,91468,14412,34891
2016,1,25,90811,66343,32951,42022,62557,22547,4763
2016,1,26,71863,99372,48229,92898,21525,10212,69913
2016,1,27,57762,666,4729,72748,82324,19534,59324
2016,1,28,43970,35445,92894,8653,45193,21712,85138
2016,1,29,36660,86123,46380,43822,68818,29330,22195
2016,1,30,31374,68228,3309,3236,83951,17889,72485
2016,1,31,5475,78101,18750,79588,95118,39830,32336
2016,2,1,77441,9363,98011,37762,61160,7256,46414
2016,2,2,6352,78967,37903,59364,65089,34282,73185
2016,2,3,33906,79963,21732,81632,48190,25040,61219
2016,2,4,48492,92929,13704,53967,87381,32453,13554
2016,2,5,98850,72282,2241,76290,97996,16603,70403
2016,2,6,59155,23858,76816,81859,19176,14719,67574
2016,2,7,617,15352,60758,50874,95315,48841,12505
2016,2,8,59856,23881,33724,8348,33161,13779,88666
2016,2,9,20541,96231,12219,19390,84864,30812,22031
2016,2,10,82859,47414,42433,58366,87624,35600,6576
2016,2,11,6799,50318,14149,7415,82022,41258,38289
2016,2,12,77336,90099,7145,53543,13979,7220,41890
2016,2,13,63491,20998,56907,84031,33580,35478,69772
2016,2,14,18443,16289,31802,1302,80054,40586,46019
2016,2,15,67677,26185,32594,90828,76503,46742,44594
2016,2,16,74876,54351,89234,52211,44449,46379,55753
2016,2,17,74779,69950,83995,38269,90948,40901,68651
2016,2,18,24527,26378,58422,59322,59018,40223,70623
2016,2,19,39072,80808,52993,23100,23345,1938,3927
2016,2,20,16199,48679,44873,91074,3029,34106,23284
2016,2,21,63830,46836,65388,38608,16786,15734,43229
2016,2,22,24085,22987,31879,48611,49364,40301,77932
2016,2,23,24734,96875,84906,63805,94035,4250,6904
2016,2,24,17379,56187,17183,33577,21217,12055,44650
2016,2,25,40598,96160,84285,4427,59348,16024,9386
2016,2,26,76133,31758,52614,16569,54744,34493,41531
2016,2,27,20459,91145,89463,45192,88019,40720,18996
2016,2,28,98405,61322,12252,15783,17508,29434,25711
2016,2,29,38725,7840,90360,95674,20351,24644,10100
2016,3,1,79698,57020,59485,72182,88777,28451,8750
2016,3,2,43520,29295,70281,80330,20439,26095,55522
2016,3,3,24809,83166,50869,23214,44487,13120,65348
2016,3,4,78347,8905,21059,33423,16744,27770,69096
2016,3,5,37095,18766,29195,16792,75785,5031,85326
2016,3,6,64561,49833,94075,24432,79127,30707,4761
2016,3,7,15917,56801,46634,40726,39967,47503,291
2016,3,8,805,60622,51990,79151,85879,39400,72573
2016,3,9,2622,17170,41668,39716,35935,37214,22860
2016,3,10,11719,8597,78185,92631,58429,38611,23414
2016,3,11,53908,69318,54526,69824,26118,1160,20549
2016,3,12,82436,98662,7191,83241,75635,9181,28743
2016,3,13,61513,48580,7668,80487,82101,15687,10202
2016,3,14,18035,52901,9413,46105,77849,37597,55087
2016,3,15,52629,76208,88500,6536,45525,43026,16360
2016,3,16,87994,60537,3260,70430,75550,10451,22
2016,3,17,67536,85983,48764,29049,50914,6431,39535
2016,3,18,33015,38470,46088,67401,91370,5501,43506
2016,3,19,85570,59449,84944,38198,35656,23444,14734
2016,3,20,97532,32821,37445,85526,9709,40704,52307
2016,3,21,85258,67506,42328,52793,53488,7443,88193
2016,3,22,4402,80226,24079,53768,18695,20167,51168
2016,3,23,26416,42019,51025,11985,1467,35969,16534
2016,3,24,53475,9412,27619,67358,58584,15063,9235
2016,3,25,68292,22119,41541,69901,89624,220,12693
2016,3,26,59464,7663,20886,80217,87888,11316,63984
2016,3,27,6582,31482,71503,32997,89852,22528,61333
2016,3,28,91319,58496,44218,61145,67907,21837,58502
2016,3,29,42842,53251,14089,11133,75369,5629,47385
2016,3,30,81345,55849,20077,40808,63511,7314,17376
2016,3,31,67750,18630,71359,90683,66463,42861,70031
2016,4,1,56315,65388,1363,63985,23883,11932,71481
2016,4,2,8141,33768,86334,67334,3371,422,24818
2016,4,3,78739,56051,92202,76435,28251,28631,87242
2016,4,4,8113,85944,70969,75862,20925,42327,6544
2016,4,5,3740,1540,22926,76406,83279,40640,76742
2016,4,6,23514,2571,98222,48006,36339,34555,15340
2016,4,7,39709,84977,10157,34799,57379,2359,11234
2016,4,8,1981,47341,44827,10093,33284,15796,25954
2016,4,9,70561,74474,68849,90652,92365,8126,3409
2016,4,10,91996,48765,40150,15509,51335,38371,79866
2016,4,11,4025,39277,95205,60085,40605,21714,64884
2016,4,12,14335,40424,22469,16315,87764,33647,26407
2016,4,13,37399,15794,28712,24311,6620,13912,34962
2016,4,14,15336,22037,98370,7331,70801,4871,29191
2016,4,15,38488,93241,19057,42512,48870,30613,42597
2016,4,16,5826,68678,13832,20161,9101,36300,6475
2016,4,17,96864,36298,79234,50615,52092,24297,24925
2016,4,18,75063,38209,6239,90398,76597,20960,77729
2016,4,19,47398,75831,53271,85885,85423,38679,64748
2016,4,20,50644,19292,47344,56470,87969,11175,56630
2016,4,21,13422,13826,29456,26637,50124,8689,27251
2016,4,22,18567,32986,68528,93629,87546,24766,50378
2016,4,23,64142,12077,14458,11539,87907,17729,83775
2016,4,24,89682,56407,58523,40325,75698,22218,6794
2016,4,25,80019,83393,89775,93440,13570,19231,40076
2016,4,26,63693,44271,13679,98611,93608,32206,18591
2016,4,27,81153,73323,8969,45295,1751,23426,83185
2016,4,28,6010,91154,3312,95691,63913,11834,52367
2016,4,29,55962,403,65513,35980,83795,5287,65771
2016,4,30,13717,90869,82199,77409,35140,12229,2372
2016,5,1,28747,94434,962,26252,84108,26282,1546
2016,5,2,85858,49708,61082,91867,57213,14393,43909
2016,5,3,21125,42578,56276,77087,42981,21788,19418
2016,5,4,43127,77074,91541,56843,84295,23739,70604
2016,5,5,19434,85967,42975,64532,96752,10288,783
2016,5,6,97211,2922,78680,83068,52629,39762,41287
2016,5,7,26193,20506,95195,63670,79436,1470,30756
2016,5,8,22416,89609,86525,81894,83035,28065,38737
2016,5,9,67329,68155,89340,86762,70473,48666,87645
2016,5,10,83576,25305,58428,80786,28226,3459,40206
2016,5,11,97206,9572,71492,23399,30078,33038,17068
2016,5,12,25865,34508,44175,48280,40468,47051,36525
2016,5,13,23502,25116,85261,90830,9622,40952,13943
2016,5,14,80095,55969,61588,80022,97626,36367,40808
2016,5,15,25851,89825,41013,39409,99397,28856,69159
2016,5,16,45826,11893,82578,88042,62752,26752,66321
2016,5,17,3220,90154,99197,26721,31621,34458,73903
2016,5,18,41243,91761,27845,37689,47730,39432,57710
2016,5,19,45355,25798,94869,87557,31975,2233,83317
2016,5,20,47723,81088,22475,9900,9333,5052,17941
2016,5,21,88436,48155,50613,91655,38309,49809,34728
2016,5,22,69929,50618,84982,27523,42379,12826,11563
2016,5,23,6460,18610,99273,68166,60759,10493,82074
2016,5,24,92733,62726,15391,56807,60165,37865,56706
2016,5,25,85849,42917,80998,74285,7423,47962,42291
2016,5,26,45731,97771,33370,32012,48388,18351,19534
2016,5,27,7118,47529,41097,13577,66138,6721,78094
2016,5,28,26896,83565,70168,35981,46290,35558,29139
2016,5,29,22807,39774,92197,8655,82690,23194,79291
2016,5,30,90113,21156,81582,52195,35278,14951,14206
2016,5,31,17,49654,60092,7135,97182,17540,37063
2016,6,1,79671,90612,51509,22918,74176,21676,25250
2016,6,2,36818,23585,84389,59624,63358,26585,44630
2016,6,3,62400,66130,83921,52512,3637,31854,31058
2016,6,4,38914,13156,5264,55283,62809,31707,58769
2016,6,5,76342,99246,32183,56012,89857,33691,85282
2016,6,6,64032,5366,70531,849,45302,4919,76824
2016,6,7,8660,47855,61454,71059,30337,11726,89922
2016,6,8,33973,43579,60979,89239,56734,32594,30873
2016,6,9,19543,80652,39641,12236,79897,21823,34600
2016,6,10,86105,55514,79881,66489,77231,411,57337
2016,6,11,22533,21682,60513,47544,69536,38318,48602
2016,6,12,99872,43,74875,50197,43621,35853,69435
2016,6,13,16706,34799,307,52600,15450,6299,4836
2016,6,14,11699,28121,49435,97803,99986,29315,24291
2016,6,15,93569,79725,47980,32453,1406,8492,59996
2016,6,16,87294,46809,14949,3517,63203,39823,23713
2016,6,17,23175,42027,9499,39880,93177,26157,62480
2016,6,18,8627,82455,57315,36677,26928,23101,64479
2016,6,19,43265,52415,15122,53185,48491,13101,55637
2016,6,20,66249,87944,81984,69894,51104,13284,33410
2016,6,21,14306,19458,43475,37480,77837,2973,37359
2016,6,22,71013,95482,86190,95991,94288,9856,32667
2016,6,23,21215,82956,83498,80832,35370,48619,84016
2016,6,24,213,78071,36005,82813,66014,34340,32706
2016,6,25,17117,47624,26115,47774,83433,35941,31605
2016,6,26,61269,55266,95315,32282,50747,31505,18272
2016,6,27,45034,41360,77291,82601,24316,10788,43432
2016,6,28,76037,75758,97447,92601,53828,49803,55413
2016,6,29,36193,84143,28118,69661,31766,20585,47434
2016,6,30,15198,56525,19038,92819,11790,14352,25100
2016,7,1,78888,12208,69723,23922,53568,13365,46522
2016,7,2,77883,24152,69953,70271,16261,33751,22872
2016,7,3,86440,33554,38284,22632,34048,32754,62292
2016,7,4,65813,53338,26077,97362,26214,11466,70180
2016,7,5,54356,92170,31631,33243,4377,17706,67164
2016,7,6,74296,81070,80037,68530,21574,16341,58801
2016,7,7,37834,50092,1672,24274,99997,6307,3257
2016,7,8,34044,39060,71901,16208,8749,47977,39921
2016,7,9,34963,59443,36453,5670,67964,34435,58912
2016,7,10,72340,2140,96076,46636,99562,26112,81517
2016,7,11,21135,42453,70317,75320,8896,38340,75945
2016,7,12,25244,44647,79202,75639,58,1102,38198
2016,7,13,25159,65430,38118,76473,41224,40922,2142
2016,7,14,9187,75357,21053,97879,93848,33480,866
2016,7,15,93409,25944,92382,30895,68396,29051,66215
2016,7,16,93643,67390,38511,35238,28388,34064,20876
2016,7,17,44798,1517,19073,69956,66947,23542,16428
2016,7,18,24522,64464,44921,50061,56172,15973,17939
2016,7,19,50019,99453,25156,59780,41748,33889,7026
2016,7,20,10143,12939,13240,20137,96681,18103,55374
2016,7,21,25068,2166,66249,69865,3683,1673,6172
2016,7,22,86981,75214,18951,27854,56029,13871,47914
2016,7,23,12200,46196,42204,78571,62000,17359,54702
2016,7,24,3747,17600,61727,30241,46890,41319,70377
2016,7,25,43570,59421,22102,84990,61586,4702,14854
2016,7,26,81620,6374,27378,84952,97939,46328,82806
2016,7,27,53968,26551,7071,82519,72746,49275,41089
2016,7,28,34745,32985,15790,54843,50584,43869,85083
2016,7,29,97474,85187,51811,57395,44607,23912,32384
2016,7,30,22544,94965,13590,20516,17690,40967,31819
2016,7,31,15628,3646,34624,85947,30196,41695,28466
2016,8,1,19293,7321,29554,70389,40305,11696,35231
