year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,9,12592,3650,50504,31827,46066,10997,46034
2020,12,10,37587,27337,93305,8911,23390,8739,55982
2020,12,11,55032,44433,2881,53753,13906,40520,46602
2020,12,12,81472,90974,85574,5625,61968,36635,64720
2020,12,13,50955,53275,81974,79898,56925,32477,81724
2020,12,14,19342,59825,57757,73280,87161,1061,48542
2020,12,15,26903,59799,40875,81934,20583,43755,82039
2020,12,16,34488,84274,68640,32312,91600,20565,47936
2020,12,17,69919,7199,62655,20873,76825,10980,770
2020,12,18,50101,9808,28845,69442,69632,2954,59073
2020,12,19,73145,54014,57614,16399,30165,48489,24684
2020,12,20,50747,42243,66722,1587,42869,1713,10250
2020,12,21,50820,22277,88185,20738,45827,17191,87962
2020,12,22,22652,28171,75083,89104,54330,3927,84898
2020,12,23,23962,6880,33970,13458,77246,41584,19856
2020,12,24,7410,6424,44539,74508,65018,27613,52446
2020,12,25,24238,79325,42695,75057,17954,47231,45794
2020,12,26,63780,30774,53755,2783,58944,28837,18239
2020,12,27,13273,49116,83136,53586,72347,17105,57043
2020,12,28,49592,25040,13250,73353,31463,24141,77861
2020,12,29,12833,1753,56658,37070,97429,15705,52127
2020,12,30,15382,79287,24272,95514,10060,44379,8296
2020,12,31,85355,39567,6534,98628,88682,6021,68565
2021,1,1,61029,23126,51960,10620,64517,15209,60325
2021,1,2,12332,55701,64537,25164,57453,21194,12233
2021,1,3,54882,53250,90711,86615,32537,14983,62128
2021,1,4,42596,9361,96776,27951,48927,19661,82930
2021,1,5,53961,25682,27846,14989,48807,29805,51960
2021,1,6,13323,61366,42284,42006,17066,6820,17169
2021,1,7,90871,44366,29402,62104,97615,20112,48718
2021,1,8,30151,51446,47198,72747,60806,43973,87049
2021,1,9,26085,63633,59978,80045,89314,4175,15033
2021,1,10,54472,83980,53344,67795,61697,45628,89800
2021,1,11,78762,18799,93321,85984,63164,39074,24439
2021,1,12,60779,59185,13157,7281,26983,10354,66379
2021,1,13,87788,20678,13427,13872,84310,39756,50268
2021,1,14,73624,93931,21652,28095,94262,24996,12241
2021,1,15,55958,86975,38393,51071,22125,31713,67055
2021,1,16,85289,70786,17845,62419,46322,47353,86051
2021,1,17,73304,7706,82430,77444,44735,12208,37667
2021,1,18,29045,1964,17935,19020,12246,5938,7114
2021,1,19,6507,30933,75707,62464,34259,14099,49886
2021,1,20,56384,62163,83292,58024,49300,1137,40442
2021,1,21,11973,48489,6492,1629,72547,5273,89072
2021,1,22,17281,17481,3090,46325,19444,37376,41696
2021,1,23,48041,93314,28810,54547,40598,20868,43362
2021,1,24,74857,34966,63247,47592,13480,12891,25615
2021,1,25,79131,64027,42408,91103,12515,15251,22731
2021,1,26,1413,70524,88154,18694,88004,7596,41370
2021,1,27,23799,44971,63066,71839,54636,8227,72737
2021,1,28,95234,29094,76098,86442,80411,5696,30385
2021,1,29,10242,18586,55999,89372,82612,48406,26826
2021,1,30,11479,80008,89557,29243,50531,44062,37936
2021,1,31,38534,18009,45658,78684,62980,25075,60522
2021,2,1,33967,33301,93258,45552,62394,19355,81993
2021,2,2,59156,41403,82377,69397,59988,4727,48768
2021,2,3,58952,69484,55593,86782,49492,11501,56024
2021,2,4,22,71915,80312,54908,89923,25969,13591
2021,2,5,69254,51043,84113,3221,695,43722,68772
2021,2,6,79440,79429,97117,38595,20831,45845,67991
2021,2,7,97170,50572,83110,72473,36407,38702,89254
2021,2,8,85898,16555,91630,2272,88469,21941,7179
2021,2,9,94743,14261,7121,63997,81655,7585,7217
2021,2,10,82349,1307,32340,78140,80735,29456,56734
2021,2,11,17917,25301,41076,15086,92224,24185,63911
2021,2,12,28630,79238,63164,30880,12144,21145,33151
2021,2,13,16964,59437,90329,11707,90049,13801,5703
2021,2,14,71703,21386,59271,70403,22692,41610,18542
2021,2,15,19778,37418,81627,37694,62718,22702,69131
2021,2,16,71293,63238,73041,16274,58828,2557,87153
2021,2,17,70971,23701,80303,87935,99490,36983,29641
2021,2,18,89538,784,91695,77593,22169,965,84347
2021,2,19,61212,58926,29241,80989,96343,10867,48682
2021,2,20,59060,49921,87812,46704,29510,27205,62978
2021,2,21,88337,29761,10130,59308,69813,6785,23594
2021,2,22,69302,93767,79586,58840,10902,21280,32784
2021,2,23,49422,38596,17130,10633,97521,46370,51621
2021,2,24,93864,57237,10302,69275,23509,14466,65979
2021,2,25,53018,91670,95308,41355,37782,21789,17014
2021,2,26,7594,28573,80607,93248,38692,26544,82087
2021,2,27,49593,47823,4870,99015,86418,21999,19647
2021,2,28,290,84721,17620,94153,41957,44273,39780
2021,3,1,81817,75090,12110,34834,83111,7417,72540
2021,3,2,20892,45557,9553,44838,74130,6511,48085
2021,3,3,12821,83054,6523,78765,47228,27744,24131
2021,3,4,49997,66094,20130,50287,50814,37749,80791
2021,3,5,92770,82021,56922,90938,57111,19031,85772
2021,3,6,40221,92799,18311,77465,38356,44216,72302
2021,3,7,28837,67078,60386,58009,50132,16908,46773
2021,3,8,13711,94651,30904,63708,60744,1033,346
2021,3,9,27910,5133,7488,37031,3505,14410,17969
2021,3,10,60615,49792,53740,17188,58943,38402,34652
2021,3,11,13650,32617,33305,42486,99695,43690,494
2021,3,12,66178,76949,53618,79888,87951,873,29947
2021,3,13,65046,68257,6644,92955,73389,14132,9986
2021,3,14,93246,78541,57954,53860,44684,28045,27399
2021,3,15,3626,16446,98402,33627,65415,31706,16112
2021,3,16,65109,41747,92957,47638,35047,12927,73877
2021,3,17,39349,63799,3824,4395,48408,26819,83701
2021,3,18,21796,40950,60038,31393,35842,34343,75253
2021,3,19,80526,62387,89003,503,95185,3757,34130
2021,3,20,60599,51814,26593,42059,9913,19550,69696
2021,3,21,44959,98828,49924,660,62626,20099,21406
2021,3,22,27385,96918,35106,65533,37867,11496,86925
2021,3,23,73709,45838,82177,70586,8225,37532,61088
2021,3,24,3409,91288,21569,80359,43101,48162,22417
2021,3,25,69365,84063,28464,14324,82890,28387,24983
2021,3,26,61867,48486,52740,89252,61755,37845,24784
2021,3,27,99621,99340,51708,89681,61530,237,46618
2021,3,28,69754,37768,47706,89514,45407,19274,89872
2021,3,29,4859,33787,8640,74224,17849,37103,34899
2021,3,30,738,31841,36233,62605,96678,38972,88208
2021,3,31,58432,93168,22991,74405,8860,24698,30437
2021,4,1,70389,41286,57055,56494,79053,21112,66007
2021,4,2,40811,90385,32230,62022,40524,40869,12597
2021,4,3,58372,94323,57495,59110,26163,10079,38066
2021,4,4,22841,99050,6273,97624,8569,45615,12028
2021,4,5,17428,36664,52465,4168,77950,9519,80661
2021,4,6,73354,30630,23019,14165,37366,21600,42538
2021,4,7,77889,12468,45134,36261,23142,18980,21722
2021,4,8,65657,29058,66139,88497,44459,38763,16120
2021,4,9,53027,34377,74500,86807,87392,26964,974
2021,4,10,65341,36482,51635,38695,83463,24653,49211
2021,4,11,20828,46253,78100,15069,75072,23233,57681
2021,4,12,14566,42212,79402,80222,87621,11892,68718
2021,4,13,32079,50654,71189,1457,1382,45688,38263
2021,4,14,88773,89003,79237,70466,41836,30871,75512
2021,4,15,25298,21875,94722,62478,84479,39173,37546
2021,4,16,75903,12405,45226,90468,70968,40979,30689
2021,4,17,58588,19222,55758,7018,69875,43298,58474
2021,4,18,87608,5338,96737,92732,94340,25973,43197
2021,4,19,36176,23195,88708,77825,61421,49781,302
2021,4,20,62252,88953,34199,38154,17709,45776,34973
2021,4,21,88676,53106,32013,63615,72327,4122,30632
2021,4,22,58553,47419,79106,46160,69108,42194,68892
2021,4,23,63448,84518,18440,15975,7712,7148,80151
2021,4,24,85484,23280,50453,47735,12233,1003,65888
2021,4,25,29941,96779,30860,34969,66236,12872,8583
2021,4,26,38563,66993,69215,97115,30764,14672,39627
2021,4,27,99871,56865,14870,79670,41382,33309,51996
2021,4,28,65445,56808,22147,50928,96440,38951,78663
2021,4,29,8672,89953,902,54964,3083,48114,49932
2021,4,30,69319,10985,4867,24233,94330,40433,71347
2021,5,1,41445,55104,97325,57667,28320,12194,37337
2021,5,2,86053,61855,65684,51497,35014,37830,68776
2021,5,3,31453,76780,33790,56476,83085,34692,37792
2021,5,4,2519,99157,34075,71837,26493,38941,16069
2021,5,5,20822,29373,33768,78618,828,47444,6285
2021,5,6,29147,75990,89973,15199,37844,5656,3047
2021,5,7,89209,43486,18175,37014,36617,1964,69841
2021,5,8,36053,3007,37632,38572,2163,21707,10408
2021,5,9,45008,10647,22829,65829,56372,22948,799
2021,5,10,57199,20391,97083,86346,96380,37055,17896
2021,5,11,50575,42710,17295,56136,2547,1821,83149
2021,5,12,55516,20136,2989,91568,23143,6973,10139
2021,5,13,41657,28679,56899,86664,55677,46079,58845
2021,5,14,12048,69026,29643,69247,5768,43077,31944
2021,5,15,18500,30131,6191,85426,89192,23485,1561
2021,5,16,91739,75305,51061,47254,95441,20402,85173
2021,5,17,34935,27374,85312,92943,56052,8562,45959
2021,5,18,11728,54640,81155,23776,40017,10797,79374
2021,5,19,62136,70225,81317,80635,355,37507,46061
2021,5,20,5898,27344,23973,97636,19000,25034,31241
2021,5,21,30792,61787,16414,82078,89160,18077,81373
2021,5,22,61563,76638,87331,73290,47629,18485,13417
2021,5,23,87645,95633,39142,49780,65857,20458,16767
2021,5,24,82563,24317,12827,88460,68012,3151,12448
2021,5,25,3363,44536,80040,34155,6322,46453,2584
2021,5,26,95481,30881,23956,73395,7518,11286,46685
2021,5,27,55146,96122,76453,59142,91754,15595,8922
2021,5,28,73962,52404,55688,72876,93072,34866,61336
2021,5,29,61083,54368,80135,80798,98904,10174,81304
2021,5,30,21577,72979,63887,33410,3859,37843,86804
2021,5,31,27729,15480,69840,99226,27954,46293,24720
2021,6,1,36059,78239,83641,10021,46994,5680,29248
2021,6,2,40066,56897,76935,17500,11264,7069,24649
2021,6,3,26519,33595,45952,48096,22925,9839,7857
2021,6,4,43135,14033,4660,87215,45864,24500,6441
2021,6,5,73817,37144,61160,9876,31734,11152,36248
2021,6,6,78727,33183,35495,35144,6431,12430,88996
2021,6,7,34046,85850,83644,60565,35796,29596,5012
2021,6,8,58720,39434,22868,1855,69818,43879,69069
2021,6,9,15681,18378,91861,5850,71873,19372,85725
2021,6,10,3606,46875,68324,82333,80057,20170,83828
2021,6,11,86487,48951,2823,20533,34801,36467,17449
2021,6,12,86948,32414,22460,45668,71847,11679,73874
2021,6,13,58016,5557,52942,73696,23935,11155,89545
2021,6,14,12159,30526,11621,15765,77401,46296,64449
2021,6,15,73809,16466,48276,76648,81768,1099,47180
2021,6,16,32920,53917,94628,19868,86330,33439,5535
2021,6,17,74528,95117,45760,32543,17025,15053,82590
2021,6,18,57311,76207,2135,69470,23085,30107,25234
2021,6,19,16837,42755,99682,90645,75572,14309,47292
2021,6,20,57339,15407,80823,90259,85675,41802,56478
2021,6,21,72004,25240,8364,62883,36708,4123,35425
2021,6,22,70085,69175,18015,27395,61734,36501,36864
2021,6,23,84818,82959,98449,1654,25713,14482,28650
2021,6,24,1284,78791,92294,58623,10549,23116,85233
2021,6,25,96224,64918,91710,84579,6509,16425,37462
2021,6,26,59569,70547,42886,29653,56073,27252,33399
2021,6,27,17806,13752,70263,18975,13063,18711,86980
2021,6,28,38775,99545,45630,40059,78335,4275,85033
2021,6,29,88883,27390,96617,1458,8659,4678,76037
2021,6,30,31520,21102,33498,7440,8000,42735,43444
2021,7,1,64072,69987,26842,98230,90,47104,67204
2021,7,2,13152,82167,54184,68279,81711,16165,4689
2021,7,3,76397,70439,56073,65279,14180,2689,56737
2021,7,4,22839,73718,69125,70710,94819,2622,38149
2021,7,5,19170,11708,31592,99593,81694,8433,57822
2021,7,6,98136,71889,31378,27639,70407,35561,2269
2021,7,7,68469,18077,36957,44865,4867,43029,86495
2021,7,8,19046,62069,9583,58236,35786,28707,88945
2021,7,9,46956,97680,23445,66125,9388,21388,45718
2021,7,10,7433,46173,79891,21920,18061,11268,9559
2021,7,11,4819,13180,61827,89639,31256,15136,50855
2021,7,12,36122,8164,77349,71520,86585,3284,89755
2021,7,13,22370,81990,75052,85678,79670,48496,28154
2021,7,14,5409,69884,50223,12841,16056,30114,14761
2021,7,15,50468,41381,671,71638,54561,28849,1276
2021,7,16,2168,93984,12130,54642,18500,5830,46161
2021,7,17,5084,9113,72267,27453,7455,47318,29482
2021,7,18,3476,62166,97636,8884,48401,47858,58076
2021,7,19,80808,77971,89188,47627,35704,6210,59264
2021,7,20,6616,85059,96891,25135,79042,25372,39776
2021,7,21,13893,31201,22288,18976,56666,44555,82781
2021,7,22,64120,58224,92262,67595,36741,39897,86478
2021,7,23,85141,54107,30905,82300,32077,20093,49926
2021,7,24,84132,26302,65541,90747,27712,12431,35882
2021,7,25,23106,87802,12009,36998,35355,34297,55974
2021,7,26,92020,45203,35106,56139,19778,27367,73733
2021,7,27,56519,33616,16562,58011,87722,13818,30311
2021,7,28,36150,83910,86588,20282,26564,2129,27380
2021,7,29,54275,14559,59613,77380,18713,21622,80730
2021,7,30,70419,5918,86703,62438,67472,38160,24928
2021,7,31,87249,65526,75012,60119,15493,7925,64482
2021,8,1,19566,71742,91144,72068,55652,27731,18701
2021,8,2,98567,29859,36080,52841,60770,45693,16573
2021,8,3,79482,83666,93654,49900,5935,30356,38689
2021,8,4,73406,18515,63616,77006,392,38627,43477
2021,8,5,32237,46551,87958,51802,18292,29101,23869
2021,8,6,90295,56831,32569,88861,3042,35001,38054
2021,8,7,63811,80693,20978,43292,80710,14631,29543
2021,8,8,86644,11338,38231,60049,46204,1846,63406
2021,8,9,62947,56824,6882,95183,19726,11191,86985
2021,8,10,54369,90291,87205,61016,63474,19774,36228
2021,8,11,66515,21126,40633,46677,18170,27962,49968
2021,8,12,98879,92592,15862,85522,20281,4092,21922
2021,8,13,82836,72289,15327,45783,45464,38561,87317
2021,8,14,65189,49751,20653,35909,56394,7858,16924
2021,8,15,36219,43983,63152,2733,65108,3784,55761
2021,8,16,83277,81746,55728,98507,90689,37941,14028
2021,8,17,27322,42032,45949,10157,30672,27627,82291
2021,8,18,76135,16187,45960,41323,65938,16612,47231
2021,8,19,22331,90821,90507,58549,51155,3658,57633
2021,8,20,32614,73793,43393,32242,71890,15472,30748
2021,8,21,62579,3412,14775,6252,61795,27075,26408
2021,8,22,92466,54702,5051,84952,70888,1010,6274
2021,8,23,53177,33973,19856,75507,24794,26714,80407
2021,8,24,92300,80371,44391,24914,70516,37783,7155
2021,8,25,42405,19606,4255,21335,39369,35381,57586
2021,8,26,17515,12456,43994,26332,67157,15396,81283
2021,8,27,54396,32757,37556,7573,66729,23764,9431
2021,8,28,7874,477,49838,174,97200,44228,71439
2021,8,29,67715,98363,14945,10119,34320,19199,1454
2021,8,30,90041,54580,75391,7555,83387,19384,23887
2021,8,31,66895,1131,45169,21290,33887,49077,45214
2021,9,1,16968,89192,44645,24841,6020,10834,81366
2021,9,2,3219,5061,82804,87285,19775,47749,73756
2021,9,3,70447,33299,61561,60487,4230,36951,64393
2021,9,4,87616,72687,34631,54510,73817,29800,2152
2021,9,5,24056,95228,37365,41023,771,32009,62215
2021,9,6,6790,92842,23581,26361,14255,22736,3645
2021,9,7,50381,36836,43752,20827,70135,5312,47665
2021,9,8,74364,58615,82058,78332,31301,16688,62841
2021,9,9,21469,12839,24992,45524,24418,28709,2898
2021,9,10,25188,60717,1465,48330,69911,25045,4690
2021,9,11,84165,64132,4686,50897,968,48438,71724
2021,9,12,71102,70101,85740,61817,28715,34149,40148
2021,9,13,60015,17189,89341,97836,30027,14332,23359
2021,9,14,70797,93040,62609,95984,70109,14073,24313
2021,9,15,40019,5469,35354,40535,69600,40040,31431
2021,9,16,70567,4829,79506,58020,74929,15246,59837
2021,9,17,3644,49394,76336,80010,66582,15676,57845
2021,9,18,12961,96360,37556,83757,5751,16516,66092
2021,9,19,75859,96940,56757,32229,2408,42110,32763
2021,9,20,72007,32149,80546,58926,36977,10051,56945
2021,9,21,28258,25296,53133,48253,91042,29469,58262
2021,9,22,73975,95144,22459,3287,91503,26366,73395
2021,9,23,97254,92881,99487,89464,6172,22595,31693
2021,9,24,8579,64704,10807,96937,13205,41352,55862
2021,9,25,66533,51403,89159,94790,93050,42291,43042
2021,9,26,443,88111,87656,90770,83255,26466,54056
2021,9,27,91109,2831,13803,88362,12063,13289,37826
2021,9,28,18234,2235,15870,43164,66938,26676,70100
2021,9,29,80142,34380,12314,63027,2134,17824,87816
2021,9,30,95183,76466,17210,11978,64577,21217,42747
2021,10,1,47831,47682,13154,55291,66864,26956,63653
2021,10,2,78926,56596,37830,13511,58830,3699,23026
2021,10,3,42120,96726,13125,38613,31105,41790,21639
2021,10,4,33238,75965,59455,44773,52431,43016,73102
2021,10,5,17007,14232,75848,81189,78265,39001,26479
2021,10,6,45128,32309,96483,40405,88904,34312,10267
2021,10,7,64086,4362,43292,6205,17440,6416,84817
2021,10,8,64896,14558,46456,14486,90522,22262,45610
2021,10,9,59304,31629,48711,76310,45860,24558,23850
2021,10,10,24124,29910,26681,69251,78570,23163,76007
2021,10,11,67474,73827,96273,31559,94540,39564,74115
2021,10,12,11979,12331,98931,76875,43240,11738,27712
2021,10,13,33762,83999,83321,93065,15627,32031,15727
2021,10,14,77838,72940,75928,18313,2849,2608,63915
2021,10,15,81419,42123,29921,65244,15949,26193,23154
2021,10,16,10488,82108,67268,38819,94439,32550,22045
2021,10,17,37678,44288,39756,87791,44638,23076,40856
2021,10,18,76617,71458,82934,54454,44397,8861,22767
2021,10,19,47245,61469,93033,45015,3591,22954,16610
2021,10,20,35891,65498,39763,62730,47606,7030,1548
2021,10,21,42044,5932,49944,79721,50219,39699,63864
2021,10,22,11208,29126,64719,87824,583,14004,68630
2021,10,23,44979,22864,31396,8576,684,40780,29942
2021,10,24,20626,63733,96552,56516,29231,36314,89246
2021,10,25,76836,59696,37145,35231,65627,3441,31303
2021,10,26,32197,93139,15166,43404,38617,29884,1228
2021,10,27,55551,43887,89857,16882,83103,37604,65457
2021,10,28,83786,94735,11750,4412,58468,8301,7279
2021,10,29,4050,44615,12876,80885,20662,16373,46115
2021,10,30,2640,69813,47417,34836,79303,28935,54591
2021,10,31,17919,58818,42170,89822,19057,48378,76703
2021,11,1,18511,2333,48511,18648,97068,10260,63059
2021,11,2,71887,68561,16690,75936,29527,29565,66820
2021,11,3,50188,12289,89286,69179,82101,3054,70366
2021,11,4,61404,31988,14956,95674,7158,23478,15495
2021,11,5,42566,21855,92197,77428,40540,40707,76075
2021,11,6,37607,17319,35486,25845,85879,2175,21780
2021,11,7,15405,98091,74951,81944,10380,30588,21122
2021,11,8,8832,49993,87839,70235,98333,2794,75909
2021,11,9,5490,92623,67755,64407,30830,26304,68186
2021,11,10,71369,33362,54260,25327,50680,6097,61171
2021,11,11,36558,58271,52950,68314,72714,27900,257
2021,11,12,99445,24839,17730,8276,74831,5568,78511
2021,11,13,73163,24714,60771,95004,33688,44877,75762
2021,11,14,64517,21180,33947,35885,54542,38207,37563
2021,11,15,5221,94303,28733,58131,68926,48034,46444
2021,11,16,57991,42285,93053,57435,67123,27134,52062
2021,11,17,58306,49054,76924,31468,90119,37694,36472
2021,11,18,23806,98923,2233,88323,20102,2532,20559
2021,11,19,90995,57090,18122,96216,51392,13206,10698
2021,11,20,36669,77592,97141,11011,36228,6545,88445
2021,11,21,3351,33679,50507,61656,99084,43782,19475
2021,11,22,89202,97828,35946,13007,96750,4531,67681
2021,11,23,33203,7062,58240,24198,64151,42713,6765
2021,11,24,31894,72270,7462,84915,49861,20954,75925
2021,11,25,86089,43851,80722,5791,93881,47580,43798
2021,11,26,92964,91361,93272,82165,89188,45570,1523
2021,11,27,85937,16452,29204,19140,39865,3795,39689
2021,11,28,4015,12859,96453,52260,85128,3914,23526
2021,11,29,51341,41219,49451,53781,85069,30172,25923
2021,11,30,78949,94103,59720,71912,85463,19343,50428
2021,12,1,74651,31264,81951,76939,47715,27506,12430
2021,12,2,87579,47652,72118,7945,60510,34922,46557
2021,12,3,45637,88835,30082,13329,46406,29532,47109
2021,12,4,31474,26055,59383,10423,20157,19102,8686
2021,12,5,5620,4797,69114,96622,36060,17416,9912
2021,12,6,83775,11273,18694,87705,58924,7163,65650
2021,12,7,19433,92085,72206,81421,80919,2287,4750
2021,12,8,27324,98171,78210,75150,24225,3945,35572
2021,12,9,60734,73046,609,82705,94194,19722,85678
2021,12,10,30254,53489,85589,30380,64761,20634,18084
2021,12,11,23684,27797,30085,43116,19881,18642,60889
2021,12,12,17151,37281,51990,60827,51803,46551,55976
2021,12,13,92379,495,37899,53112,73541,38507,45816
2021,12,14,84086,24581,31493,14339,78069,33434,61070
2021,12,15,42830,70419,95506,66513,98215,25590,85981
2021,12,16,34447,60584,66869,51598,14216,18858,18776
2021,12,17,66018,65408,81103,58396,65903,35353,77860
2021,12,18,55795,73859,80027,39880,14791,27872,50571
2021,12,19,92860,61305,31640,52041,31723,27145,64905
2021,12,20,46290,69087,77237,80736,46022,10457,28685
2021,12,21,60237,95666,93812,26254,77426,24914,51001
2021,12,22,43328,10266,28860,15474,477,8887,21705
2021,12,23,15267,36758,42275,24478,14414,40267,62870
2021,12,24,62488,33763,44127,25129,2849,21363,5865
2021,12,25,48870,81820,70901,25458,77485,14713,41711
2021,12,26,54910,39626,69064,14589,66244,14275,36414
2021,12,27,66720,23161,34471,98338,76270,26745,2816
2021,12,28,7035,83363,32037,69523,17126,26163,74651
2021,12,29,36326,97526,16867,1548,95697,4120,67005
2021,12,30,89533,68832,95068,60795,24809,14131,35383
2021,12,31,91052,78405,38149,74123,17918,22619,52461
2022,1,1,94187,65715,11628,17574,49078,43664,17096
2022,1,2,82555,19827,98098,35232,33704,31317,76779
2022,1,3,45752,35436,63784,35284,20619,25203,36078
2022,1,4,61779,39333,87813,52831,34089,25961,73305
2022,1,5,52006,98579,15765,62545,80645,43744,80118
2022,1,6,29722,87408,83565,28628,23586,48014,33860
2022,1,7,73641,29330,638,19392,81117,30773,41027
2022,1,8,1735,55975,67105,79866,11659,4917,62696
2022,1,9,45748,97229,76000,14105,12159,8117,46649
2022,1,10,92803,51860,73118,38877,55619,6682,47504
2022,1,11,79204,54696,47715,69196,84025,14705,88587
2022,1,12,81494,45477,59614,99580,17804,43070,79445
2022,1,13,29462,14338,28492,91561,11566,20844,55666
2022,1,14,40076,28960,82314,32878,97171,5432,11754
2022,1,15,52790,28465,55610,48345,83160,19676,87541
2022,1,16,83537,84380,22479,65030,29857,48444,24609
2022,1,17,64012,41513,60406,93473,72202,38897,65034
2022,1,18,83767,9740,7051,40194,55051,39364,63072
2022,1,19,52222,61147,61177,5011,89612,33138,63355
2022,1,20,89123,52814,70895,72659,37193,9726,77688
2022,1,21,83401,8169,18649,47412,49682,45406,87237
2022,1,22,21883,84302,58622,22002,10394,15672,78547
2022,1,23,65444,71387,51618,17665,48886,29147,72675
2022,1,24,38497,62284,92382,27619,31449,29628,16630
2022,1,25,68642,89353,70669,68394,97522,39317,35806
2022,1,26,63555,1074,89394,1789,1728,48015,40142
2022,1,27,12121,30038,18689,77564,1424,20306,61581
2022,1,28,50309,15804,34255,5157,94440,42988,59128
2022,1,29,25888,22616,65757,10881,11968,36425,19275
2022,1,30,9489,42094,11432,73043,43167,825,81184
2022,1,31,44894,65191,31325,73366,11580,13,40930
2022,2,1,13003,20319,62510,79664,52474,13116,61172
2022,2,2,46913,56104,66651,72801,78719,32407,53681
2022,2,3,7038,85184,62955,16527,27277,24386,65921
2022,2,4,86795,91562,97104,48041,73104,28429,21406
2022,2,5,84683,78441,72335,14038,15111,1196,80053
2022,2,6,67585,80664,27576,14497,36767,44227,3649
2022,2,7,31837,26633,87330,38874,28168,16636,81752
2022,2,8,55444,57374,94025,58591,65287,41128,86631
2022,2,9,38391,35908,28036,23073,30701,16723,33462
2022,2,10,62163,84270,63514,46099,64933,41090,36948
2022,2,11,1699,85316,80596,49887,28300,34277,88761
2022,2,12,56468,50913,60512,28263,24638,4536,56853
2022,2,13,89924,62016,93483,44666,14275,37871,74091
2022,2,14,44975,54593,37552,7138,38862,1066,3236
2022,2,15,20147,92155,46535,21845,93822,27131,61732
2022,2,16,22121,11407,76844,94940,78671,3707,3203
2022,2,17,19660,24595,10055,9584,86610,19890,14249
2022,2,18,17236,57760,38339,62211,28704,42243,65700
2022,2,19,83917,93308,55287,4063,1814,1822,2260
2022,2,20,11987,45304,30343,50459,56710,7186,5399
2022,2,21,51733,60892,84953,71392,85486,45007,67327
2022,2,22,88447,31248,67928,22035,89007,22618,64245
2022,2,23,34062,14860,86296,17979,24519,7934,88393
2022,2,24,26332,76107,80652,54670,21410,10994,15129
2022,2,25,94472,18179,50527,62556,95423,35479,60299
2022,2,26,97260,46837,47626,2059,94437,15553,54093
2022,2,27,99795,54522,24689,33857,69382,27336,28187
2022,2,28,93900,85269,6579,36584,77728,37231,81253
2022,3,1,15489,14576,96381,26312,32755,13259,78867
2022,3,2,44529,15089,39166,58140,78278,3143,198
2022,3,3,72714,35047,84290,72508,89568,25330,56364
2022,3,4,58949,52665,74550,69201,54286,47481,65784
2022,3,5,32013,84711,97036,63853,15638,9769,165
2022,3,6,64744,73027,95383,9272,88116,900,7412
2022,3,7,66393,54042,43961,55458,89088,28251,87965
2022,3,8,78656,53580,34329,37604,6245,25230,46804
2022,3,9,76882,39062,28939,8894,40124,25975,62746
2022,3,10,55762,35743,79262,20505,25121,24645,39777
2022,3,11,29588,25544,13540,12332,79586,7500,27789
2022,3,12,85025,2102,95754,63680,55682,46434,7636
2022,3,13,78278,88015,40791,55159,27077,19730,404
2022,3,14,67200,95704,69501,22961,47798,48763,63466
2022,3,15,89270,23407,89594,18858,65302,3133,1189
2022,3,16,44887,76984,15330,46264,79086,11083,69943
2022,3,17,34767,73868,27578,29396,61882,18369,70906
2022,3,18,88958,38098,81309,72510,50153,17161,15470
2022,3,19,14302,15923,55287,19923,55681,44880,5132
2022,3,20,20983,48012,2673,82221,41348,18002,28484
2022,3,21,20433,29084,54779,71551,2951,32356,50946
2022,3,22,81184,67076,18203,70142,21525,15863,62651
2022,3,23,71677,83023,54472,2330,15298,9759,42253
2022,3,24,70978,54638,93736,8312,19002,46408,50533
2022,3,25,60349,14409,35368,80781,59844,40146,28683
2022,3,26,79146,88854,69628,60330,55929,4182,26823
2022,3,27,93806,20044,5825,81834,3066,10296,24164
2022,3,28,18363,86406,22768,5693,41044,16503,34004
2022,3,29,76397,12911,20888,53097,43671,22608,70229
2022,3,30,3515,79105,18911,82660,67958,38538,42989
2022,3,31,40239,9071,6163,34044,29114,11987,45877
2022,4,1,48531,72283,16392,66894,58688,5511,8938
2022,4,2,16083,88366,2941,8831,17628,40181,21927
2022,4,3,61298,12788,12155,64812,91892,31065,53824
2022,4,4,76202,35954,23164,16440,45024,29327,16835
2022,4,5,90489,41313,99063,39020,29947,15455,5913
2022,4,6,4987,87317,11202,37421,75682,14142,6252
2022,4,7,9661,54322,8178,70959,83461,36685,2122
2022,4,8,75353,84101,15945,51554,20055,5461,64345
2022,4,9,81430,84787,51179,71919,42451,16593,70938
2022,4,10,88750,98399,33202,93736,85716,44403,47508
2022,4,11,77749,74896,93759,87410,45570,18289,64720
2022,4,12,29030,71325,26841,20734,55425,9138,8639
2022,4,13,91831,14598,72983,89613,99384,40513,61531
2022,4,14,58186,23458,88820,46935,21856,38373,37022
2022,4,15,23923,82775,4530,1672,74022,14640,15433
2022,4,16,19591,49280,80152,64973,20604,6992,25706
2022,4,17,92381,82481,90697,84211,97078,13679,53823
2022,4,18,12813,20544,51705,70999,44001,6876,27933
2022,4,19,82208,95248,91307,6131,94374,45836,24154
2022,4,20,68396,26827,29586,4338,76107,9737,29310
2022,4,21,13062,33080,71368,5442,15561,12064,66005
2022,4,22,12638,42094,96179,41803,78989,14236,72801
