year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,1,45493,56486,71386,1750,31943,25238,13613
2020,10,2,82085,34644,59212,61158,78037,11062,17240
2020,10,3,81093,84833,48572,61187,96354,25848,23502
2020,10,4,9387,86386,55962,59519,20180,20792,39810
2020,10,5,98638,46815,13175,44131,19652,912,12232
2020,10,6,51595,76149,42197,33679,27145,1408,71188
2020,10,7,21533,28822,38427,2625,13654,36998,163
2020,10,8,26359,79198,40016,35745,65583,45978,41615
2020,10,9,85762,16769,27777,84399,79935,40951,84881
2020,10,10,99587,41862,23465,51181,34363,15661,21211
2020,10,11,61507,83420,28750,99391,12241,17177,18368
2020,10,12,42247,70526,98530,84957,49723,38546,77054
2020,10,13,31657,34523,48668,33770,67643,26444,44521
2020,10,14,63930,17394,79401,63516,75608,2865,61048
2020,10,15,9970,84877,48610,87828,68297,27359,13570
2020,10,16,96889,60887,21937,39135,47765,20467,50444
2020,10,17,13839,59012,77497,45496,9886,26164,9265
2020,10,18,93880,18960,13785,57809,52705,9538,47676
2020,10,19,28312,28754,68723,54633,13631,33684,28812
2020,10,20,98279,11043,62382,11519,88281,34318,87006
2020,10,21,36045,4784,7449,49884,80147,34945,1731
2020,10,22,90032,11108,7347,83912,46419,37484,8072
2020,10,23,99124,47021,95748,27435,92126,30822,48420
2020,10,24,22108,14506,57231,20386,25548,19612,58257
2020,10,25,13828,3930,15262,66225,25065,22710,16108
2020,10,26,21564,7654,44190,11595,35113,1536,1858
2020,10,27,81532,89019,86282,80655,52391,32029,44441
2020,10,28,44517,62850,22860,66624,77355,30091,33362
2020,10,29,19254,16054,51618,49434,36335,16879,15658
2020,10,30,61400,5940,48117,99315,13593,8658,50909
2020,10,31,65057,60193,39119,46588,65564,25400,83594
2020,11,1,17954,7428,84387,78822,86629,23598,21798
2020,11,2,80336,20040,81511,99589,36094,33128,45374
2020,11,3,72428,16358,81031,50179,22297,45499,89493
2020,11,4,52241,54156,76754,17297,30701,32224,53885
2020,11,5,96264,57623,23830,30569,81402,8216,15743
2020,11,6,84382,48166,87540,64717,68205,35402,50658
2020,11,7,4298,18529,46031,93078,51238,43414,19608
2020,11,8,73534,5264,25453,25774,75772,2206,83070
2020,11,9,6472,50781,23306,19087,8403,13488,16007
2020,11,10,6156,88055,91749,90537,36220,45640,61606
2020,11,11,4425,81041,52263,25074,15921,48293,34503
2020,11,12,67158,58058,10463,57043,63322,35915,72816
2020,11,13,39093,54472,42238,45564,5252,31895,81002
2020,11,14,30006,61734,47008,36161,49789,5109,33049
2020,11,15,2360,67100,14654,23136,64493,16916,74562
2020,11,16,96765,81561,99064,63923,39618,25878,70965
2020,11,17,2939,61792,20133,58383,32615,28722,20298
2020,11,18,54218,76968,1299,84223,38702,14659,56735
2020,11,19,88490,36119,96136,90849,3218,10789,60337
2020,11,20,84062,94057,94898,80827,91969,43961,21101
2020,11,21,31586,36191,98417,50877,97982,18549,85611
2020,11,22,46949,13622,45909,1166,90590,47207,11741
2020,11,23,29291,28217,38475,34132,64335,34610,11332
2020,11,24,83905,61751,71668,67966,72159,16565,88792
2020,11,25,64127,76878,9892,12064,13068,8309,39292
2020,11,26,27401,43209,4903,74349,73183,811,11867
2020,11,27,80124,14369,93607,25766,42586,32081,89897
2020,11,28,23272,83043,17580,7176,61145,5600,55142
2020,11,29,33303,72164,40285,97429,65393,16529,45844
2020,11,30,94812,91189,5136,38565,50749,10038,19265
2020,12,1,23931,77200,21131,4054,7920,14737,69819
2020,12,2,66857,63170,6067,90129,62564,39999,67304
2020,12,3,23708,45598,88797,57010,34113,45434,70790
2020,12,4,15858,11962,96633,10669,19502,18120,49233
2020,12,5,70250,44509,78498,10533,21708,15980,60938
2020,12,6,45980,30717,77109,12836,10238,49527,12964
2020,12,7,89153,39525,16620,12860,1474,21768,36221
2020,12,8,35587,67201,73362,51444,95514,19994,18464
2020,12,9,15015,88114,44049,1617,48974,22546,82149
2020,12,10,87034,38525,59438,33013,85593,36546,45848
2020,12,11,12182,36073,65164,1334,91949,31783,60545
2020,12,12,93423,3550,16765,29009,87103,40126,6804
2020,12,13,82616,76472,75267,97631,80937,19315,65599
2020,12,14,29910,58212,44099,16943,13089,3536,16307
2020,12,15,98681,40082,12155,27215,76154,43670,14900
2020,12,16,68102,75452,75445,61524,95353,8561,86884
2020,12,17,82455,98687,3687,81423,91510,45306,15405
2020,12,18,72446,14620,11003,18707,72832,5101,82002
2020,12,19,85920,58636,18308,952,98717,46814,64518
2020,12,20,91222,40483,89418,75676,32286,14862,73551
2020,12,21,27639,73422,76787,26445,88460,30473,27867
2020,12,22,96321,75778,3271,85118,6750,14273,70177
2020,12,23,79581,85725,72178,81852,44361,6837,19155
2020,12,24,59429,53651,43673,67003,10485,33090,72678
2020,12,25,42771,14303,12580,86761,4076,39366,3205
2020,12,26,8888,86191,37424,5208,61968,7046,86678
2020,12,27,68717,87671,26854,64649,73395,49031,82852
2020,12,28,34107,22219,62007,93536,75869,5679,70538
2020,12,29,86354,55120,19567,45476,85774,48498,62236
2020,12,30,89849,37864,61792,15088,24054,49215,66648
2020,12,31,2373,72613,43325,87442,60283,36530,88442
2021,1,1,33677,1912,31294,67784,24130,43300,7671
2021,1,2,99999,15330,54560,2704,70449,40478,58179
2021,1,3,72574,38975,96766,78774,93190,8557,43862
2021,1,4,17243,74124,30509,35968,46736,40185,13409
2021,1,5,7018,76714,91850,57046,78625,39495,41181
2021,1,6,19106,32794,18851,19104,64475,39762,18159
2021,1,7,34923,80239,2689,23848,19214,49454,22622
2021,1,8,12403,58011,96483,45998,48486,43343,28317
2021,1,9,11573,49879,21725,18590,42944,29926,1987
2021,1,10,37920,85773,33168,57025,18566,18370,72481
2021,1,11,83041,58132,30639,34315,38370,33328,28163
2021,1,12,57583,32781,77136,86338,7143,23618,88687
2021,1,13,71980,33312,47003,83552,83190,35079,28493
2021,1,14,26133,31356,10480,64052,17128,9999,81076
2021,1,15,35694,28368,29908,35086,86499,10547,75752
2021,1,16,24869,10226,60266,98803,43006,37401,51492
2021,1,17,66501,27370,50178,54832,77033,47180,88384
2021,1,18,60222,98610,73228,2706,29966,33707,43109
2021,1,19,47093,43705,20537,99138,88425,444,4223
2021,1,20,74923,10990,19975,99791,37567,46592,54946
2021,1,21,96925,33993,16437,63425,77714,16615,88256
2021,1,22,54747,80146,72991,14968,78756,46219,54026
2021,1,23,8721,46277,33486,72165,6334,4022,71303
2021,1,24,94758,20818,5525,69680,48159,41851,55823
2021,1,25,85726,54795,768,82650,88787,33556,66074
2021,1,26,66500,170,80681,37598,96668,20024,58918
2021,1,27,91775,32594,2943,16847,78870,36428,79011
2021,1,28,85203,6802,60313,96312,27619,32190,65992
2021,1,29,75777,40392,51814,61502,95186,18933,54151
2021,1,30,83972,2488,6576,66824,19010,3609,4421
2021,1,31,32029,89984,89690,23803,22577,42632,27001
2021,2,1,1446,45412,46011,3001,52213,22676,49312
2021,2,2,96183,4865,81655,88311,45256,49820,39813
2021,2,3,40442,18752,10315,40765,37592,33243,33940
2021,2,4,56601,53203,44713,4981,43186,34402,55135
2021,2,5,82114,43386,2135,99911,5149,48145,52911
2021,2,6,73713,70820,18575,69895,92036,229,78205
2021,2,7,37292,50049,24369,94085,85152,1036,21201
2021,2,8,39095,630,91493,95695,70184,36205,27027
2021,2,9,13369,86958,62161,11834,46695,14295,21744
2021,2,10,51843,28792,31007,25555,99611,49581,65449
2021,2,11,91647,66161,70006,45290,32561,10726,25726
2021,2,12,34065,61761,6926,73159,62390,48418,25206
2021,2,13,48925,50974,2232,62293,37932,30745,80478
2021,2,14,84626,45039,2222,52821,73830,49580,38375
2021,2,15,89793,15512,73824,97791,81672,10181,23080
2021,2,16,30585,70906,15157,81001,49019,22082,84159
2021,2,17,27760,20500,39364,76685,87825,7948,48977
2021,2,18,42108,38692,45807,43086,83730,14380,75906
2021,2,19,73912,13959,74280,80056,29470,14455,77846
2021,2,20,27493,24635,37277,74429,11893,2433,75429
2021,2,21,60911,74514,9588,88670,11365,15303,85354
2021,2,22,15542,23250,20683,57649,78293,16489,10734
2021,2,23,78375,30868,96639,52286,44826,20919,32341
2021,2,24,90647,51725,26538,34491,76360,13814,48920
2021,2,25,4604,32598,64348,65514,23463,40287,84183
2021,2,26,34828,55590,19537,66721,95191,6571,24369
2021,2,27,73484,23059,25103,51858,70278,21741,60495
2021,2,28,31455,9011,69187,22101,60736,12076,2943
2021,3,1,53447,75889,81862,58050,24838,12562,33563
2021,3,2,48300,52848,94097,99479,24789,29985,56199
2021,3,3,19980,86555,90568,9815,25965,15670,68024
2021,3,4,96242,53762,14870,44048,62773,34056,12500
2021,3,5,23508,96131,55443,76954,88371,37304,1355
2021,3,6,13208,99865,91269,77859,69065,35365,77338
2021,3,7,93853,31702,43536,30184,34608,455,29998
2021,3,8,60573,82476,34373,73166,36238,49242,77214
2021,3,9,99010,49649,99713,38869,62131,5155,32174
2021,3,10,66853,8811,83528,80060,8675,41148,44271
2021,3,11,77739,76512,51608,87944,24565,11495,28127
2021,3,12,59173,78302,74477,19745,60777,8849,59262
2021,3,13,97014,58091,26475,12375,24091,42540,47595
2021,3,14,86222,14046,99768,53074,22856,49647,19486
2021,3,15,47883,90794,23756,41973,83658,41715,19916
2021,3,16,8222,19561,48043,83746,14214,22519,29842
2021,3,17,74991,31367,29104,88356,5809,21930,37083
2021,3,18,46252,14469,84677,32473,28515,797,21898
2021,3,19,67722,443,51383,15604,7589,41490,7577
2021,3,20,7598,99556,3844,32171,35469,1886,15917
2021,3,21,49682,90756,35758,24672,38475,14861,69380
2021,3,22,60635,53143,46462,6886,67611,47490,15710
2021,3,23,12477,48286,57608,80199,65081,25342,72154
2021,3,24,89021,33184,86082,96618,32739,39926,38788
2021,3,25,84559,58163,61056,34241,65271,13166,65264
2021,3,26,3745,94378,20995,64379,47520,17456,27617
2021,3,27,31483,31298,43326,43959,79583,933,509
2021,3,28,44663,42627,69015,33683,75810,5096,16652
2021,3,29,24900,61373,91792,25811,35888,2847,51
2021,3,30,1158,82364,51666,21254,76742,22661,61984
2021,3,31,24261,56468,89600,55743,87765,32926,56054
2021,4,1,83700,50210,56562,28362,9188,41928,38397
2021,4,2,1349,97024,41400,26249,74748,33191,2059
2021,4,3,10635,2390,28461,11792,84753,46478,89397
2021,4,4,61494,69138,51381,85755,41958,40980,37849
2021,4,5,46074,90257,73902,29773,56819,46816,14487
2021,4,6,66006,88743,52883,67355,2118,44282,49955
2021,4,7,76866,43825,78365,3852,46214,23177,51996
2021,4,8,30966,19654,81392,92460,5144,32772,54566
2021,4,9,47101,90104,52414,9526,80360,42668,79299
2021,4,10,37178,5835,13785,19536,10929,33019,13242
2021,4,11,13047,93652,13196,6264,37476,7912,60115
2021,4,12,83689,31088,58462,14655,50741,39854,33466
2021,4,13,72236,88977,18031,35688,79080,36796,65214
2021,4,14,59440,45815,84512,12969,51649,48296,62504
2021,4,15,62578,81314,52097,91976,74965,31644,48239
2021,4,16,28793,89555,24705,12481,20642,33167,73487
2021,4,17,87735,39372,66952,76322,28348,34982,72010
2021,4,18,7428,71778,57223,83219,33944,8086,2539
2021,4,19,85593,56381,45043,64522,54046,13491,26497
2021,4,20,45362,95135,71087,90506,84689,12143,42987
2021,4,21,21683,95309,46473,25769,51032,13425,12090
2021,4,22,95732,14758,30451,19511,86535,4025,72729
2021,4,23,20479,62110,15267,22423,34842,26661,86944
2021,4,24,5239,90152,59792,66953,1638,30878,77458
2021,4,25,86326,43020,60444,24360,54681,23269,66480
2021,4,26,22064,36693,84922,17795,51450,15372,47305
2021,4,27,54337,19397,56385,91167,97858,38004,9941
2021,4,28,32700,64664,33236,54290,71167,43027,11242
2021,4,29,72804,40256,78700,75482,99627,5495,76193
2021,4,30,70659,78763,82673,92723,31807,17594,86869
2021,5,1,99609,99317,80526,70297,35065,36910,81463
2021,5,2,49275,41265,7755,98326,5929,40990,12615
2021,5,3,93447,50368,73857,82603,90623,18908,44436
2021,5,4,6601,24402,90628,77260,19517,39652,46334
2021,5,5,51323,73597,29554,67283,89266,10079,87579
2021,5,6,24330,63341,15393,89956,4605,23147,88281
2021,5,7,26885,64136,40896,20332,14503,14752,49286
2021,5,8,21477,11,93721,28078,24412,700,41689
2021,5,9,60280,90352,8022,27955,63948,37575,35237
2021,5,10,69565,64006,32816,93895,27346,14560,73850
2021,5,11,48302,87707,72131,75187,68194,29378,81870
2021,5,12,82697,60481,31155,20525,60491,24875,18602
2021,5,13,1254,25574,86642,61534,32277,11015,89488
2021,5,14,12577,48590,1076,82141,28947,243,62387
2021,5,15,56292,14803,92589,20945,2509,31071,66131
2021,5,16,87054,10448,8000,69750,70928,39154,86627
2021,5,17,31418,80380,71580,49023,22306,8222,20556
2021,5,18,54582,69236,16395,83510,34177,33823,65651
2021,5,19,63123,84065,74389,35766,15219,16977,66711
2021,5,20,34079,48047,69193,21133,74846,27193,67234
2021,5,21,45773,32698,13860,93542,13078,35440,12565
2021,5,22,51735,60013,69472,6316,29248,2219,76178
2021,5,23,79777,36041,71828,42899,20105,12568,55017
2021,5,24,51676,29545,68079,85754,93943,37271,56886
2021,5,25,68789,30815,14120,30913,63513,44331,4455
2021,5,26,92942,29770,83371,44676,89782,2842,47343
2021,5,27,35382,55060,73520,15158,91100,11699,24408
2021,5,28,27557,24267,85776,79232,70163,3854,31337
2021,5,29,64105,7477,88223,32893,38291,18694,3806
2021,5,30,1803,63024,4612,94744,9146,37982,45771
2021,5,31,15279,57175,23114,50660,12235,46633,82169
2021,6,1,19686,74684,72929,47242,98950,8704,42825
2021,6,2,85464,28910,40514,49568,36386,28736,58813
2021,6,3,91028,63781,78970,92831,43156,33581,3926
2021,6,4,52301,87914,76049,67580,45088,49162,64591
2021,6,5,57322,12146,16760,77008,3181,39688,60601
2021,6,6,18482,64743,99778,3945,93652,40291,3513
2021,6,7,46389,85378,68677,37417,65510,47646,76599
2021,6,8,8665,31226,66876,60966,19139,42924,14897
2021,6,9,80578,58437,79487,37900,86935,12598,11259
2021,6,10,90115,18637,88211,8597,83380,37988,22541
2021,6,11,93383,44630,82405,56124,46359,1081,33540
2021,6,12,11868,98726,56490,20533,46303,39717,71498
2021,6,13,81793,98993,42746,62371,57429,22232,56622
2021,6,14,60715,34830,47880,50830,53466,2442,75778
2021,6,15,53197,56782,88318,62932,1411,37075,9055
2021,6,16,47770,54507,28946,59637,53233,35435,86521
2021,6,17,15887,25151,94370,97680,40495,37115,40050
2021,6,18,97924,59347,93023,74990,10528,40902,55819
2021,6,19,63993,9695,1596,33542,66476,6266,66473
2021,6,20,67887,9692,15527,32008,64198,44472,67996
2021,6,21,33782,46258,4517,49669,87760,15238,67348
2021,6,22,28255,52353,23749,42530,28051,16771,77519
2021,6,23,38578,74024,59690,18922,70,27637,32463
2021,6,24,66546,254,65287,50784,9945,30813,52791
2021,6,25,74143,41636,7138,24276,4245,28006,33944
2021,6,26,92005,43244,37643,36611,11948,27743,49140
2021,6,27,39998,94513,13010,78575,84888,22699,43848
2021,6,28,84958,50336,82663,67855,50589,47949,48638
2021,6,29,76886,45114,17780,67380,3101,24917,31655
2021,6,30,7346,52923,65599,15702,12518,3241,12312
2021,7,1,24465,80984,31451,64462,91848,44460,9388
2021,7,2,93088,33511,89587,94397,198,22249,62251
2021,7,3,50786,36550,97240,27671,98015,15019,31402
2021,7,4,1115,39935,3057,24812,9209,35007,20513
2021,7,5,21726,88247,92824,46190,85582,40626,47003
2021,7,6,93782,1438,2742,3221,34948,42329,87617
2021,7,7,35145,80929,76219,2282,33830,23458,76305
2021,7,8,31844,4828,57706,32959,44762,27114,67770
2021,7,9,53971,62120,98283,92048,66719,7458,18238
2021,7,10,52300,48084,81592,62433,65873,686,85653
2021,7,11,820,9366,79621,52316,90294,22191,20949
2021,7,12,24124,62000,17253,55967,66827,41311,15277
2021,7,13,11589,68424,63047,81911,30544,27681,43958
2021,7,14,13614,85138,28547,65913,49573,26491,24698
2021,7,15,15445,27176,10350,32616,36541,6323,31283
2021,7,16,43186,78513,72232,83661,40513,5836,75980
2021,7,17,23691,13498,61256,35279,98274,40654,83541
2021,7,18,45169,34686,7499,58782,36176,2397,84694
2021,7,19,85748,78887,85743,17545,22414,46093,10160
2021,7,20,58954,18767,51443,18492,97279,40026,78504
2021,7,21,54143,62213,74483,77834,75711,2091,49464
2021,7,22,73984,9096,63005,19152,60134,36855,17933
2021,7,23,96309,55603,18978,82056,34490,4721,49600
2021,7,24,56903,813,66112,32209,35931,33906,37052
2021,7,25,33209,73931,85555,3704,52495,26390,67889
2021,7,26,28205,44832,27352,2188,70279,6708,1339
2021,7,27,30412,9914,15623,26720,65517,34601,45128
2021,7,28,6,39321,24727,73260,56485,7190,41820
2021,7,29,92415,57447,88871,41975,47729,40778,12030
2021,7,30,224,67167,59918,28428,28350,3622,40616
2021,7,31,98628,10329,68306,29040,20243,33929,45759
2021,8,1,2111,34881,80886,18468,74201,21965,31727
2021,8,2,47037,45506,29899,55803,2953,35121,57777
2021,8,3,50681,25898,59807,50904,9416,36076,29332
2021,8,4,37765,39697,26299,52745,50026,10956,11784
2021,8,5,86620,11236,53894,88730,62468,1132,13549
2021,8,6,36668,89448,15275,56,51305,11525,35858
2021,8,7,54257,96646,69987,21290,22543,29793,22193
2021,8,8,48311,65868,67876,86075,21917,10526,65171
2021,8,9,88294,37834,36954,91265,49069,7200,56346
2021,8,10,11537,74683,19894,64556,64130,35168,30964
2021,8,11,15434,96693,36821,86043,9690,6807,37332
2021,8,12,32232,52951,95876,80542,35171,13752,2969
2021,8,13,57087,90629,54491,45380,28462,41445,22996
2021,8,14,77531,14996,49341,5419,89678,19234,36326
2021,8,15,70159,20753,67289,1944,33797,20462,17986
2021,8,16,43486,27268,95317,92070,96571,41193,78963
2021,8,17,31741,71296,88283,5179,61924,42774,16910
2021,8,18,90386,50570,19905,84268,65565,19245,36038
2021,8,19,71594,38478,8715,41752,59230,26004,43695
2021,8,20,9379,12817,48033,52864,40084,9701,24933
2021,8,21,53006,67245,33896,84746,38540,22178,79924
2021,8,22,16816,64951,56833,23553,31872,43089,4172
2021,8,23,97436,62333,46561,85381,17162,5275,77132
2021,8,24,76392,47630,87179,85770,60446,1563,64985
2021,8,25,16882,11263,99918,69887,78508,165,84633
2021,8,26,33399,88694,60908,50214,69997,34093,30118
2021,8,27,1868,27181,14289,99304,89514,10849,11036
2021,8,28,6675,16124,28168,99418,80105,31698,41539
2021,8,29,40551,83260,72876,57432,94522,39145,87318
2021,8,30,89381,39309,98302,22780,44354,25562,9345
2021,8,31,14350,9654,95815,16218,36834,10103,11873
2021,9,1,42699,87304,32908,65726,19779,27427,41495
2021,9,2,99883,9124,99386,40433,8735,22261,34216
2021,9,3,19609,61405,57886,8989,17065,6187,28120
2021,9,4,61418,31748,53817,75768,57753,49631,28337
2021,9,5,10939,76085,56561,53637,63388,39468,25714
2021,9,6,83166,83247,17209,83049,92370,32946,19833
2021,9,7,17457,21558,54049,37065,99314,28286,52405
2021,9,8,16378,84472,10525,94147,32572,30693,6266
2021,9,9,6676,30323,94602,17614,6407,1162,81251
2021,9,10,86147,56982,23316,69312,40228,6876,8712
2021,9,11,48949,89821,8545,66405,11378,28945,89821
2021,9,12,10691,7230,82226,43420,8053,42750,7567
2021,9,13,56976,89794,40184,63652,20116,1138,51265
2021,9,14,42874,2299,68867,29020,75632,8535,54684
2021,9,15,32211,65410,83395,81160,71583,8291,63916
2021,9,16,82960,87235,83737,10003,10816,15962,59774
2021,9,17,18869,75063,23692,92196,64856,13876,62199
2021,9,18,1323,15013,53464,44196,33663,38682,49568
2021,9,19,25647,47216,4251,57857,28978,37645,39016
2021,9,20,560,95936,2932,99871,99522,3020,39873
2021,9,21,10338,68981,95999,45558,44043,19690,84105
2021,9,22,25250,99917,26304,26572,31281,46119,57119
2021,9,23,81296,34800,76686,6942,98368,47288,34798
2021,9,24,27345,84933,20166,27904,97220,39449,67774
2021,9,25,13093,42468,53999,23430,11448,16349,15339
2021,9,26,71842,2390,39444,97091,2307,15747,60014
2021,9,27,49939,61865,27132,31234,13016,20170,18175
2021,9,28,11383,17457,19325,55079,18741,5842,72982
2021,9,29,15960,95290,27108,45405,54109,31106,88834
2021,9,30,81908,63806,70525,53749,66195,26320,77191
2021,10,1,68501,8418,7204,18440,86634,687,46025
2021,10,2,99649,70856,20552,27384,88313,39876,52462
2021,10,3,7053,95717,81796,39365,7358,25255,54769
2021,10,4,61466,22712,69954,59725,86517,40478,39825
2021,10,5,52711,83149,97015,21212,91566,20570,86003
2021,10,6,78199,71256,38379,77848,42112,8930,1583
2021,10,7,46776,98805,20396,53828,10873,18543,89544
2021,10,8,34582,43797,94312,96047,66508,30618,42123
2021,10,9,53024,37447,1947,5735,20596,48961,33298
2021,10,10,12161,35882,15652,90360,7138,4030,84559
2021,10,11,65601,12960,6141,12376,28116,42888,46203
2021,10,12,55341,61431,92099,89922,5227,36410,42321
2021,10,13,71735,83379,74443,24758,20826,26390,76844
2021,10,14,57773,75350,90141,69933,11232,5792,66644
2021,10,15,34721,59822,61202,321,72781,33694,52696
2021,10,16,17248,26582,95250,72588,4364,37348,82510
2021,10,17,9590,90110,64830,97676,89840,39272,42434
2021,10,18,10665,32013,69277,84789,7363,9418,14722
2021,10,19,34946,81561,47717,86018,41382,8919,52690
2021,10,20,30514,8964,31737,47762,51897,26986,66701
2021,10,21,56260,30686,15562,65850,37147,30391,43525
2021,10,22,26986,36015,2310,54003,68027,37939,78791
2021,10,23,91741,63708,9864,43038,45268,7581,75407
2021,10,24,86650,82851,48096,33515,8166,29832,47628
2021,10,25,60063,6818,34329,32674,53855,49890,48523
2021,10,26,91001,46633,78400,34338,98999,47061,28340
2021,10,27,83377,1351,43483,91470,65058,3346,54507
2021,10,28,10326,27278,96266,13327,26480,44361,3193
2021,10,29,34646,24193,60821,94708,47362,45149,47381
2021,10,30,17568,61390,42256,8568,24374,37007,59257
2021,10,31,23372,50419,63949,23101,51770,7431,34570
2021,11,1,33179,77128,65428,43504,20758,11693,23182
2021,11,2,47237,6054,36375,81882,46598,47195,42941
2021,11,3,93959,8695,36674,11526,86436,45281,6445
2021,11,4,10810,48639,12053,50533,15409,26001,49985
2021,11,5,67178,83431,4554,357,76911,36334,60212
2021,11,6,97668,48026,49746,61256,70431,36120,53138
2021,11,7,17028,99666,52430,27338,24712,5455,55215
2021,11,8,11147,17087,8011,38308,65725,20064,58841
2021,11,9,81134,96064,78825,64663,95847,49731,71371
2021,11,10,89109,86064,41583,86776,50441,7680,14383
2021,11,11,20872,93799,23872,54251,9816,26302,17941
2021,11,12,34527,98108,69507,62025,15195,27518,70333
2021,11,13,80919,13933,5525,78404,26348,701,9419
2021,11,14,22194,16783,40789,27654,19198,48723,4429
2021,11,15,69639,6402,78812,6862,16552,19035,47464
2021,11,16,42719,95336,75404,93597,93444,44911,25622
2021,11,17,24990,38780,72306,22260,52712,44182,50664
2021,11,18,79059,11234,60082,17605,44369,17222,75258
2021,11,19,63566,32297,76039,33204,38698,21202,36417
2021,11,20,71602,90236,33881,14320,85572,9284,34269
2021,11,21,95367,70546,79890,20356,9325,18547,82615
2021,11,22,62036,79080,59630,41095,6665,36063,35051
2021,11,23,51033,69637,20308,14599,1933,46346,74154
2021,11,24,40630,67547,20571,28583,74135,4451,39255
2021,11,25,76058,80086,83523,71424,50632,29764,38131
2021,11,26,59956,48310,67097,38344,43741,43079,75790
2021,11,27,50405,95493,70840,1438,65129,41147,62388
2021,11,28,67061,3845,96541,24043,71391,17111,12625
2021,11,29,61877,87913,11879,37934,67999,11753,45709
2021,11,30,34982,91516,33839,94937,56177,17288,29632
2021,12,1,99917,76718,45421,66674,72210,16260,64463
2021,12,2,53691,7407,16850,20751,11251,13390,71145
2021,12,3,98993,46853,13770,60870,34765,42000,15155
2021,12,4,19115,53753,40864,54096,61620,41054,85385
2021,12,5,17797,8341,15016,34065,1410,10437,50738
2021,12,6,89972,93048,85200,43662,16806,2049,84412
2021,12,7,44408,31791,25557,43401,78643,5678,10622
2021,12,8,29759,14029,35776,48874,84133,42991,69321
2021,12,9,45753,84045,84705,79901,92385,16073,63965
2021,12,10,10147,92861,31055,118,85908,16254,23779
2021,12,11,2714,34655,24542,47121,66445,16450,16873
2021,12,12,61439,38479,43846,91197,52508,45974,60070
2021,12,13,52992,88964,75743,15096,73008,10447,81348
2021,12,14,81745,92871,25313,91891,85731,6367,18360
2021,12,15,87991,88972,52138,90704,23626,43031,74176
2021,12,16,6422,59481,61049,67860,97959,21246,49057
2021,12,17,66818,17219,15478,36162,6183,41220,41257
2021,12,18,95542,68019,78957,77286,77241,4269,75528
2021,12,19,79324,76987,10239,67314,65958,12376,4369
2021,12,20,5936,71759,28544,12357,31239,5944,70217
2021,12,21,45549,27190,55625,28719,44408,37454,24880
2021,12,22,66942,95026,32488,78836,79396,11444,12473
2021,12,23,56636,32064,58001,35959,9050,34591,83272
2021,12,24,91360,46967,77640,97295,35077,22536,9651
2021,12,25,82667,28479,6219,28215,55668,11843,23285
2021,12,26,16428,49297,38164,83369,44322,37004,78556
2021,12,27,23717,14799,51029,96704,46863,25381,62663
2021,12,28,72264,9971,52286,63623,73289,29926,80917
2021,12,29,8365,68813,86920,91031,97291,43138,85598
2021,12,30,52959,54981,8882,69386,20629,13398,39106
2021,12,31,81302,50401,47662,5018,81551,15042,68073
2022,1,1,28413,40422,50735,17029,50392,3021,50651
2022,1,2,40033,49298,57920,48397,18110,44839,15780
2022,1,3,15400,54328,91377,84710,25660,16610,70447
2022,1,4,46288,80007,55905,27589,46759,19918,88958
2022,1,5,28310,34959,67031,56722,75380,17765,33750
2022,1,6,42123,37137,70753,82155,2786,45024,16904
2022,1,7,37247,6214,2683,68999,60541,44059,3708
2022,1,8,86201,27020,40507,32488,7027,46411,6429
2022,1,9,53785,16328,25386,82094,51286,42416,85168
2022,1,10,43017,26533,45269,1491,80021,32373,73646
2022,1,11,99159,77396,46901,36405,83609,49583,5403
2022,1,12,44150,59993,75463,46702,87012,15969,55541
2022,1,13,10390,28731,71969,64175,45058,13707,22620
2022,1,14,12695,22474,34139,55711,65358,45760,43553
2022,1,15,45379,28132,57198,60889,5528,20450,37293
2022,1,16,5488,70032,19048,65989,46376,10862,72690
2022,1,17,33388,43182,24583,60129,71912,46551,14303
2022,1,18,33321,26609,3275,46015,49083,37413,28077
2022,1,19,14440,33172,91629,76170,61304,15179,47058
2022,1,20,83183,85628,50703,5022,72012,36102,1011
2022,1,21,18387,96963,52,68126,40144,24634,68255
2022,1,22,28407,21185,68909,61727,64145,22183,67741
2022,1,23,13227,25948,42169,44019,59119,33797,26540
2022,1,24,36774,98975,89950,36308,955,40652,41330
2022,1,25,72966,26753,28692,7704,40067,28743,45830
2022,1,26,96562,53377,20436,24968,90913,39344,16694
2022,1,27,55057,77879,10786,68284,3826,2954,78654
2022,1,28,79296,3102,65193,32422,18429,5142,18729
2022,1,29,19383,12145,26410,8700,55249,5101,46403
2022,1,30,95315,83844,8584,91876,53572,29019,13195
2022,1,31,44484,34715,19888,99540,12593,47025,84175
2022,2,1,32770,16330,12828,12065,19432,44373,44486
2022,2,2,54212,65866,29567,73594,94363,22328,78645
2022,2,3,49611,27429,15047,61278,27624,39983,59505
2022,2,4,81195,85353,2700,42030,20067,38939,51569
2022,2,5,49011,85964,25744,98132,18645,4923,50197
2022,2,6,54428,65647,71034,8639,31513,16952,58584
2022,2,7,25875,89280,97228,75485,33060,12275,43114
2022,2,8,77035,68609,22619,74581,53961,25318,76610
2022,2,9,74028,80608,74530,39390,82923,16625,77522
2022,2,10,1568,71548,64070,55995,53546,1455,64634
2022,2,11,85058,68407,63217,10932,74038,10445,52769
2022,2,12,23449,89071,72234,16835,57679,44852,51415
