year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,18,58018,47160,1960,38063,40184,32810,64775
2014,1,19,61832,66612,72303,96611,29299,27978,87791
2014,1,20,39667,92223,86567,47613,48289,33144,25690
2014,1,21,43732,95009,17843,27806,98904,414,66349
2014,1,22,16582,99755,85514,74599,63266,37474,22661
2014,1,23,3449,86635,73787,65281,69598,12441,38243
2014,1,24,98896,40418,2386,38562,32640,38952,2527
2014,1,25,97280,38447,64568,57364,33455,32410,21521
2014,1,26,32359,99175,67869,65292,98929,19735,29890
2014,1,27,62194,57208,68902,81995,60194,9040,3627
2014,1,28,29791,21480,41869,45038,78249,44254,69951
2014,1,29,10888,49558,18829,8167,88004,33397,41882
2014,1,30,37811,65806,83402,86521,64981,1271,61812
2014,1,31,80261,21005,8053,42455,94564,43306,34449
2014,2,1,71109,52345,88075,899,90176,46295,2288
2014,2,2,68424,90549,78590,79311,56458,47419,43829
2014,2,3,44461,80815,85711,98623,62972,35464,75143
2014,2,4,27952,36734,36954,8213,74090,11358,17019
2014,2,5,85005,54663,7819,56113,23359,45893,23363
2014,2,6,13534,58539,52002,81957,65439,30592,47619
2014,2,7,21896,28010,97800,82709,25176,49862,41331
2014,2,8,88147,85325,66474,32451,38411,19779,10663
2014,2,9,28852,81137,24033,13857,52151,31851,66321
2014,2,10,75510,44095,76036,5395,2633,28037,33704
2014,2,11,68072,58628,81322,89967,2989,45473,2675
2014,2,12,28164,11686,54006,32663,13363,36831,15113
2014,2,13,51773,72961,5775,96976,70449,46159,832
2014,2,14,22600,78009,13505,14461,22103,39540,69855
2014,2,15,24735,17576,23558,92806,92556,21232,69125
2014,2,16,11896,33056,71799,56412,44742,42156,89074
2014,2,17,74456,95338,54186,42580,68299,26312,19555
2014,2,18,38747,22470,50387,61346,478,13891,12158
2014,2,19,22580,69782,12013,63666,87357,1922,56472
2014,2,20,96264,73153,55596,8160,22561,43746,80923
2014,2,21,67302,85902,69996,58109,81239,24181,10688
2014,2,22,65889,16844,40242,4636,39313,6980,72333
2014,2,23,56142,70870,74491,95073,57003,36503,8738
2014,2,24,44360,38424,31561,56975,27929,3508,71486
2014,2,25,50489,47254,62408,34142,49507,48755,82250
2014,2,26,47097,89287,9289,12986,6130,49530,83973
2014,2,27,61794,56510,16305,17935,43731,40795,29359
2014,2,28,734,93649,88097,61445,32073,36009,24771
2014,3,1,76353,39517,16257,43193,3122,45016,87334
2014,3,2,68980,43771,85935,16076,33057,45223,85413
2014,3,3,39187,44752,79385,980,17613,12042,35267
2014,3,4,61344,2836,64625,78429,96485,19073,76225
2014,3,5,44909,5082,90995,21261,44598,7251,44453
2014,3,6,64071,2267,58138,33050,46037,44072,29125
2014,3,7,79093,55646,10890,34631,397,6626,45611
2014,3,8,34362,18667,87229,12057,37855,1853,40485
2014,3,9,34339,20926,63061,79247,26007,4055,56859
2014,3,10,86956,61306,97663,67378,79924,5800,50427
2014,3,11,42312,16223,65903,37756,71868,26792,62387
2014,3,12,72264,99770,24349,22977,18436,11577,25033
2014,3,13,56290,79781,41869,6980,706,4929,52578
2014,3,14,43064,58984,19436,46371,36641,17098,73748
2014,3,15,32916,89249,30526,75227,5471,46429,72982
2014,3,16,77338,89572,85368,65954,89341,26068,38930
2014,3,17,24129,37644,23963,96770,17425,15831,73750
2014,3,18,34482,87112,6327,93898,46095,42115,46620
2014,3,19,99087,75564,70368,32002,64813,893,67228
2014,3,20,70283,13673,20209,47621,3245,21929,73574
2014,3,21,8937,64348,18855,33065,1992,42817,89835
2014,3,22,35768,25000,49936,86601,28463,22614,80498
2014,3,23,74557,14728,53470,89995,90292,23837,81996
2014,3,24,55104,41081,29223,41738,71106,15783,85710
2014,3,25,74350,4063,19283,83286,68411,4490,32703
2014,3,26,86754,97306,78889,38873,38657,28824,45473
2014,3,27,67119,1437,22323,58027,32517,25792,88021
2014,3,28,39160,15980,86368,10615,73412,31942,32352
2014,3,29,44517,14077,58062,35218,18139,43696,34856
2014,3,30,2901,48185,67558,6006,61843,46446,4878
2014,3,31,16851,91621,86703,322,9409,25377,8348
2014,4,1,58277,17520,22721,97436,49851,9088,8050
2014,4,2,39614,41030,60402,84131,71458,34815,15700
2014,4,3,89596,28510,70555,8849,93047,4464,61206
2014,4,4,71241,17261,92436,88091,25233,29138,38412
2014,4,5,34642,20866,46760,92918,38385,35832,16706
2014,4,6,4587,94919,14755,44200,52300,41508,24682
2014,4,7,23757,42674,80382,29705,71184,17288,74905
2014,4,8,80582,21752,86110,51822,55364,28545,59912
2014,4,9,80597,74034,44676,15238,11251,7787,84507
2014,4,10,65987,93618,31212,70573,4888,12319,34773
2014,4,11,73540,53826,59454,13648,96500,6187,83352
2014,4,12,84035,23475,14608,80968,61578,17070,2789
2014,4,13,16941,11966,89052,97537,2352,33727,49126
2014,4,14,13602,41513,53633,79589,51482,1196,30161
2014,4,15,56370,63514,81285,46261,33692,7091,59908
2014,4,16,46543,29629,19612,30577,69455,34219,11544
2014,4,17,31032,67640,60684,64325,79606,16087,31861
2014,4,18,81957,16166,90987,95558,74030,10971,51498
2014,4,19,25512,78518,58011,98233,42032,5647,54493
2014,4,20,92075,12737,4400,38617,58718,24011,65545
2014,4,21,28172,58230,13440,59204,25869,24123,13528
2014,4,22,21826,56561,1740,3782,72726,9078,45692
2014,4,23,46756,86400,23541,72267,64918,31551,499
2014,4,24,23301,37198,14991,15375,66286,19390,3991
2014,4,25,25003,59753,39535,53175,34334,2974,18730
2014,4,26,76554,43448,68609,98380,8,20348,78513
2014,4,27,89086,79426,50556,35841,65825,24097,14459
2014,4,28,47094,71999,11309,70394,25548,26299,25768
2014,4,29,8186,62040,56110,49540,38144,11996,89066
2014,4,30,72477,81321,47795,49031,41120,16403,7410
2014,5,1,57480,3103,82274,46565,98880,32830,78757
2014,5,2,64704,6926,23215,11798,95276,34523,58543
2014,5,3,20824,77173,84311,45361,55564,6772,14900
2014,5,4,93708,68768,13966,66184,50088,11760,85214
2014,5,5,91208,94515,78975,65039,13969,11249,1603
2014,5,6,12848,94078,10359,93903,17355,49925,12052
2014,5,7,28982,84447,20595,66157,77971,21257,71517
2014,5,8,49886,78028,6417,43593,63147,20382,46129
2014,5,9,13235,98493,41342,20794,93007,36669,35832
2014,5,10,23327,97917,13786,36174,8346,24144,70077
2014,5,11,42052,90420,68480,71033,91218,39074,57190
2014,5,12,69188,10330,48706,19073,4710,5122,49018
2014,5,13,67856,91855,5146,97442,90348,12839,74587
2014,5,14,99706,99507,20418,23033,13775,555,85558
2014,5,15,22120,91050,21986,80523,81469,40466,71556
2014,5,16,72686,95891,5097,41873,6221,3802,77298
2014,5,17,27282,25276,56315,95137,17130,27812,22579
2014,5,18,23829,40650,43517,23535,56509,13935,22919
2014,5,19,70283,30841,38476,8755,21891,10462,69277
2014,5,20,3359,50927,57184,76045,46817,12280,44269
2014,5,21,69389,32434,27918,96670,74061,584,58159
2014,5,22,7542,78395,17089,31371,35397,10605,71257
2014,5,23,91905,40891,34175,62187,71732,22650,47293
2014,5,24,93622,33111,92922,13332,389,105,15728
2014,5,25,63558,28737,39997,32946,77522,34266,5968
2014,5,26,51582,84850,70478,75475,63244,37566,46845
2014,5,27,98640,64522,94453,6896,5413,28627,59083
2014,5,28,93496,1277,72727,3469,50739,15648,23152
2014,5,29,51128,32105,38880,31037,60841,45228,10334
2014,5,30,38362,79493,26301,6295,64342,13130,11769
2014,5,31,43938,17047,4966,42577,81569,49418,19473
2014,6,1,3333,44397,34907,13180,45673,23985,53000
2014,6,2,12763,89633,66151,80242,21737,5030,31278
2014,6,3,98929,257,91612,37290,79750,34264,29936
2014,6,4,60443,47394,58056,4380,80792,13021,16957
2014,6,5,62360,78791,12781,82044,23187,14039,71575
2014,6,6,85211,88023,44574,14325,94007,10725,34567
2014,6,7,15743,15754,22196,14671,32363,13807,68312
2014,6,8,28464,64423,44599,88906,28168,2655,23286
2014,6,9,8959,65675,56594,87671,60817,35726,6066
2014,6,10,84003,49764,97641,85565,37786,42214,69890
2014,6,11,31793,69290,10808,63887,85044,33003,24910
2014,6,12,33758,63162,63221,62221,43936,7820,11126
2014,6,13,72103,26826,60763,97413,92500,17356,5083
2014,6,14,69669,3081,71149,70023,69196,35141,85588
2014,6,15,23334,43706,71829,55126,12996,32636,45364
2014,6,16,14391,31990,30273,48148,95151,9846,20368
2014,6,17,39086,34017,77845,27540,60842,4960,34953
2014,6,18,69693,72315,26387,39361,91748,13887,49384
2014,6,19,60943,99027,81323,628,42733,3151,75753
2014,6,20,55728,52138,7469,70118,84127,4093,34617
2014,6,21,95630,80290,44984,51067,14306,39180,58607
2014,6,22,91499,94139,3559,77544,82806,46297,26904
2014,6,23,90905,60184,42639,68199,59210,40313,58827
2014,6,24,18294,93463,40931,74021,61952,48399,50490
2014,6,25,46079,18844,95106,41708,99133,6441,42774
2014,6,26,13439,11973,87732,21289,22463,7642,28832
2014,6,27,5268,53939,32088,12524,14122,41078,723
2014,6,28,89683,31391,65901,7977,24853,6831,18349
2014,6,29,3157,71582,75191,49235,6777,20296,942
2014,6,30,5909,43089,67,35699,55061,37799,76988
2014,7,1,77523,95440,72171,99143,49378,4258,31666
2014,7,2,79851,95336,8740,69534,26726,24640,47510
2014,7,3,67930,97823,92210,71086,85756,17400,50320
2014,7,4,92532,54048,27613,14792,97136,44032,30491
2014,7,5,52196,48182,7478,46070,43621,46000,65212
2014,7,6,9351,258,73230,89201,95593,31969,35086
2014,7,7,38670,72961,68947,22951,87135,11157,84037
2014,7,8,89242,28556,30708,81773,98955,24673,22916
2014,7,9,96090,35056,63406,64637,83237,37235,70707
2014,7,10,26857,83235,55918,52559,83492,45499,68112
2014,7,11,95436,27468,33197,50457,16780,2144,13407
2014,7,12,20266,79652,67443,9507,24559,14503,27631
2014,7,13,23514,89175,20546,19603,24230,33952,64240
2014,7,14,7466,87538,11298,50674,70772,33567,39585
2014,7,15,70615,29066,77696,66050,72885,27244,26506
2014,7,16,6016,29387,6265,26281,25390,23707,25787
2014,7,17,49949,88209,59769,73462,93735,30314,9416
2014,7,18,34316,80617,93655,58133,68155,21304,58807
2014,7,19,55278,4871,28391,25893,33936,22438,68294
2014,7,20,6820,49681,41152,12835,95420,47416,45467
2014,7,21,20809,37474,7605,70757,42035,17373,70570
2014,7,22,35769,64038,69986,86437,61007,29992,54569
2014,7,23,45513,1296,53375,790,6166,48117,43034
2014,7,24,56453,36906,51328,63272,86587,8831,42458
2014,7,25,98358,56246,47924,19166,93719,21880,26275
2014,7,26,52105,39252,66844,87874,3289,36829,34310
2014,7,27,64295,16821,18878,9807,18116,38605,56949
2014,7,28,40633,3073,69982,97085,39979,37661,46708
2014,7,29,42917,46491,85517,57626,2736,49792,56791
2014,7,30,12807,21671,99417,64911,60922,16261,69136
2014,7,31,80562,19441,59797,44857,36261,45027,1015
2014,8,1,70728,99983,14315,27712,3055,34297,14796
2014,8,2,59385,21957,1503,18653,84800,37019,16278
2014,8,3,87535,53162,69421,16693,74832,18837,7956
2014,8,4,35753,35097,67091,16315,54538,26888,57523
2014,8,5,7150,38266,64889,94230,38248,29204,71941
2014,8,6,57654,79852,63089,33391,18160,14591,52043
2014,8,7,2959,67962,44673,6846,21123,14093,49890
2014,8,8,12307,99281,37845,48059,34378,4936,10725
2014,8,9,5267,48175,74599,28768,86440,39488,69349
2014,8,10,41039,35043,61290,98692,31246,40730,72082
2014,8,11,65757,5320,477,68716,89633,45149,1913
2014,8,12,27108,75593,31802,39414,74873,35999,83824
2014,8,13,25602,90934,901,47220,55460,25499,85988
2014,8,14,58251,31338,31688,99289,82732,42977,74332
2014,8,15,13977,33706,62766,96086,55378,13242,41153
2014,8,16,61362,24742,73065,4821,334,21218,20586
2014,8,17,75206,7216,80762,17160,14501,31662,84379
2014,8,18,69960,57160,56718,44562,4850,38406,40202
2014,8,19,87581,81382,74534,17910,31440,37299,23995
2014,8,20,3169,16892,95147,80882,41633,34563,62055
2014,8,21,41966,22132,62640,33523,29348,43401,30682
2014,8,22,43848,41414,15061,30160,14926,21778,44721
2014,8,23,19775,60183,51275,23707,57917,25808,41616
2014,8,24,5708,79458,71962,25228,96349,33460,76109
2014,8,25,37981,68022,8163,96298,90154,37155,9820
2014,8,26,35853,46907,96854,96052,88321,28266,52563
2014,8,27,3246,43,17284,39372,76578,18558,73078
2014,8,28,50846,10717,4694,56553,90174,43007,31780
2014,8,29,2874,76467,4240,40854,60840,28755,13503
2014,8,30,67345,15909,83322,3197,79167,46527,79249
2014,8,31,67487,24792,58163,87084,24835,25446,6455
2014,9,1,17764,60355,89533,68609,87423,10578,51513
2014,9,2,93948,3584,39644,96821,96402,43883,7674
2014,9,3,57242,88989,91176,24586,4897,40850,34135
2014,9,4,416,3728,59735,67902,28520,17897,31338
2014,9,5,69706,9695,97792,87469,86401,3676,72429
2014,9,6,73824,30605,13941,84123,34189,3584,40944
2014,9,7,46942,13818,34969,20535,2807,42497,21473
2014,9,8,24055,33346,5607,24470,37073,31693,88724
2014,9,9,81944,99589,96413,51649,25635,10556,55469
2014,9,10,12036,14232,27897,2211,44836,8189,56333
2014,9,11,95376,28124,83628,58670,41942,18597,59204
2014,9,12,61100,61093,40676,1506,94438,12634,22328
2014,9,13,47862,44326,67403,46158,60267,13815,77806
2014,9,14,85901,74370,53275,14288,4953,47523,72850
2014,9,15,66141,55712,35535,61516,83835,19162,46537
2014,9,16,42128,37758,15741,19579,98850,22768,1085
2014,9,17,9639,35402,63412,73853,79727,30814,10010
2014,9,18,56345,10980,34167,42246,85349,3793,12885
2014,9,19,90302,1316,22087,56442,73379,23973,84309
2014,9,20,73565,93134,87198,15693,47244,2938,31623
2014,9,21,62445,75705,72707,88436,11106,2470,88640
2014,9,22,7185,99635,15001,63529,10614,49167,2126
2014,9,23,95963,52960,11363,2616,70627,49801,45409
2014,9,24,44005,23773,26069,33921,33258,13266,65965
2014,9,25,80501,16203,17588,59298,8260,40294,27733
2014,9,26,35717,59116,26372,42901,58750,41372,22782
2014,9,27,69364,6890,61259,81678,59849,22621,44293
2014,9,28,46827,22421,59701,7183,46193,35769,71104
2014,9,29,95803,99035,7068,76303,31589,24655,15600
2014,9,30,39848,31301,99684,91917,6768,42407,54817
2014,10,1,65517,83778,73950,51232,90668,35209,12909
2014,10,2,66868,24181,33553,30047,46602,43253,87229
2014,10,3,9146,95374,78332,4948,10760,1752,17603
2014,10,4,58700,42758,49554,14900,74058,49238,66816
2014,10,5,97177,91644,41632,62694,91774,31934,73925
2014,10,6,98793,67142,63186,82012,91322,46738,22058
2014,10,7,54275,6343,49287,79773,18068,43970,24720
2014,10,8,28827,62073,98674,3878,4831,48228,48777
2014,10,9,95240,13817,25592,92417,21812,33576,1462
2014,10,10,29937,15509,1738,28729,82650,14923,37093
2014,10,11,90323,61661,39150,44598,84355,4788,14370
2014,10,12,2422,48758,25441,47600,27182,40467,11477
2014,10,13,32012,5046,70254,27252,18862,45845,16020
2014,10,14,57025,79420,7481,3314,11280,9218,78394
2014,10,15,10281,90493,75486,604,52153,14636,71553
2014,10,16,52859,19423,2274,55280,84532,44066,22879
2014,10,17,11714,84532,70707,60077,89577,40960,33680
2014,10,18,24790,53157,39699,81815,48928,13531,31480
2014,10,19,60208,89101,49873,70488,79593,25359,17443
2014,10,20,48097,39994,65347,955,75768,17620,36234
2014,10,21,76652,11686,75464,4717,12569,12522,44793
2014,10,22,2146,3482,68473,26935,72990,24523,5101
2014,10,23,21917,88054,26580,98476,77154,26453,45316
2014,10,24,56746,1811,89110,4842,58156,4457,52148
2014,10,25,50275,38428,94733,26926,66465,20196,41642
2014,10,26,79034,32717,12787,81179,52550,31259,8113
2014,10,27,25539,22133,33214,63808,26538,26145,72283
2014,10,28,20043,52597,63950,93140,54407,3060,14333
2014,10,29,28914,7516,36480,79189,62295,31212,72466
2014,10,30,28760,17759,54108,7793,50476,16894,48971
2014,10,31,19377,64504,13435,61268,2988,13000,85075
2014,11,1,29526,39145,3709,49568,91741,17659,52708
2014,11,2,62500,37070,57040,7765,60937,9872,56953
2014,11,3,23231,41083,9419,51990,58842,29878,19782
2014,11,4,25669,63123,65104,45045,43978,44891,32664
2014,11,5,46965,57890,47738,76490,97034,17799,76058
2014,11,6,5127,51809,85117,83978,88878,8508,61742
2014,11,7,49814,68379,78695,89396,9462,4465,11386
2014,11,8,84655,694,17519,10323,63816,32623,1719
2014,11,9,7793,77513,94383,54757,51754,8472,57599
2014,11,10,65140,26270,90008,70266,94430,25124,74243
2014,11,11,99659,49983,45984,49472,18362,41030,65220
2014,11,12,44175,61846,96605,28829,62539,14123,85503
2014,11,13,42706,13097,27221,66850,6961,21603,37959
2014,11,14,75067,96427,85557,40206,22696,41916,20471
2014,11,15,33478,83391,81065,33136,33373,27048,88960
2014,11,16,68086,84430,54179,12260,62627,783,17440
2014,11,17,41518,81257,12942,84223,10706,40163,17425
2014,11,18,34018,78117,5383,9084,74543,7291,79289
2014,11,19,13591,15558,76111,47068,98948,7175,76555
2014,11,20,32320,575,95514,16758,85004,49692,49017
2014,11,21,47630,16826,86457,89147,14435,15750,49722
2014,11,22,41492,72264,57146,75509,50381,28880,20945
2014,11,23,41275,2522,50233,54865,18079,26344,8284
2014,11,24,33378,99870,14839,82049,444,10352,8806
2014,11,25,85447,76396,44175,49429,9573,46983,48575
2014,11,26,24007,62732,44648,65498,34996,18145,57359
2014,11,27,1728,13376,58303,43002,15897,24887,24219
2014,11,28,50327,51230,48854,56,51100,13692,52105
2014,11,29,67895,90396,80910,53342,83143,25084,42770
2014,11,30,92715,72066,57696,16722,51150,18696,78571
2014,12,1,86145,36840,72281,4224,50216,30583,27225
2014,12,2,82464,55470,77795,32791,23051,26649,82846
2014,12,3,90502,6692,31302,58397,97087,12212,78090
2014,12,4,80229,53647,47211,89296,42065,21258,12369
2014,12,5,93214,39953,20939,95710,76793,9572,69933
2014,12,6,43360,40154,63509,25823,11975,41304,68613
2014,12,7,51378,67952,7811,41879,74643,39112,46627
2014,12,8,88082,67675,61068,84662,37674,8278,53957
2014,12,9,79738,29536,96325,89303,85840,33616,55012
2014,12,10,62632,43187,1296,5991,99692,14804,21814
2014,12,11,11667,22459,6778,79396,6762,30940,77626
2014,12,12,81405,86404,54253,85838,70430,15320,70499
2014,12,13,8103,39950,60808,87840,69485,7132,83494
2014,12,14,71676,7099,94857,34308,50285,46152,86650
2014,12,15,49977,77308,4815,77995,99766,27945,67390
2014,12,16,22880,75236,95015,20636,61639,15619,56473
2014,12,17,32069,97291,93323,56523,37240,4130,70715
2014,12,18,23076,27614,54208,94751,34712,49065,5410
2014,12,19,84997,61568,18412,51325,38875,23226,69319
2014,12,20,54993,67522,3060,77872,42758,14426,74859
2014,12,21,20748,96397,21331,52816,93687,31005,85691
2014,12,22,47278,85135,86405,86705,12748,40612,7807
2014,12,23,63811,6028,43217,48807,67596,11628,46483
2014,12,24,22822,1205,62153,94166,68727,15212,38389
2014,12,25,27836,95990,3247,48583,92386,24577,57751
2014,12,26,86072,55582,43441,49701,57068,29845,56405
2014,12,27,86167,86808,34211,49977,92836,43779,75136
2014,12,28,76783,55406,31618,99604,72963,43771,73770
2014,12,29,58041,75334,82158,85876,71323,35405,24458
2014,12,30,63708,26333,52208,66131,98266,45648,15831
2014,12,31,55333,41844,68587,57851,28652,2798,27828
2015,1,1,37839,96576,22963,14621,68334,4580,30576
2015,1,2,41296,64702,24345,15688,40036,22855,61563
2015,1,3,27710,24611,36020,91418,50943,38228,63900
2015,1,4,65561,227,6083,37245,58423,24669,25096
2015,1,5,3426,77466,2923,41264,90394,42237,42236
2015,1,6,75079,13168,19163,32726,77870,9860,78413
2015,1,7,34257,82714,49975,61966,23676,35994,59735
2015,1,8,74618,90573,43635,56530,7152,49717,3775
2015,1,9,65574,40737,88870,85351,34555,8144,52966
2015,1,10,24948,50380,15201,26,63547,34363,12751
2015,1,11,57768,10574,81163,92024,93287,31137,33990
2015,1,12,16962,33482,40076,7932,40407,33710,20813
2015,1,13,47558,49778,74587,29483,90515,29808,74833
2015,1,14,25069,87951,57798,66368,38330,39350,22745
2015,1,15,18229,40064,15495,75996,50638,13009,8020
2015,1,16,60276,60497,38361,93590,10330,28436,47873
2015,1,17,50736,78498,98685,14645,44627,23272,74127
2015,1,18,35141,53079,75311,76561,57382,49460,79280
2015,1,19,12063,38809,42024,30291,95225,23870,12639
2015,1,20,45862,3230,7010,22489,63726,45370,46078
2015,1,21,90408,40157,33950,41143,18654,48987,42140
2015,1,22,79633,38610,32618,31125,91688,7929,47686
2015,1,23,65421,73740,83317,77484,12549,25341,57774
2015,1,24,7773,15562,46764,69986,18792,3773,22474
2015,1,25,82517,15494,24904,89276,55651,25205,16771
2015,1,26,90656,24191,18910,70288,62800,1527,71413
2015,1,27,70840,75807,25450,36260,49547,8766,73743
2015,1,28,78447,50458,37869,2571,66020,34632,2556
2015,1,29,84811,38405,81381,83679,53898,6284,42955
2015,1,30,25900,81489,19725,32908,22031,4986,23195
2015,1,31,84831,6512,20959,55670,98671,12760,11929
2015,2,1,64569,71526,22024,43015,38335,9892,41937
2015,2,2,4354,44523,50844,89164,99279,32224,29195
2015,2,3,69529,54860,62149,95428,52700,48225,28335
2015,2,4,74730,53210,47882,75912,76073,35192,61581
2015,2,5,91095,47952,39862,55663,35829,11885,45029
2015,2,6,74163,38128,76965,78517,82650,27808,24032
2015,2,7,98281,76384,73226,67809,47595,1726,79588
2015,2,8,16646,49950,24275,7727,19511,38508,83639
2015,2,9,95584,73699,31571,86678,21650,21432,88693
2015,2,10,57478,49668,73721,31641,87795,686,26509
2015,2,11,86797,94845,10540,85077,87580,33766,9237
2015,2,12,51526,51843,48824,68171,1793,39450,25898
2015,2,13,37655,77957,75888,49590,51656,7458,66268
2015,2,14,89657,78890,11312,63487,44909,35032,1479
2015,2,15,32704,52069,37987,19500,63266,14878,60928
2015,2,16,50845,64995,90164,2371,16838,5339,66893
2015,2,17,34982,44789,79142,72636,39097,5029,52226
2015,2,18,7104,62487,74845,96761,57728,36156,86599
2015,2,19,2636,87539,88077,51691,55960,42415,31190
2015,2,20,19225,7292,92117,86421,72287,48632,5143
2015,2,21,5476,53971,92036,40457,15111,21177,33092
2015,2,22,54207,42558,51669,61311,5044,42865,44423
2015,2,23,79123,29020,51021,98110,32911,39097,39801
2015,2,24,88870,81511,37342,8094,5154,29459,866
2015,2,25,77440,44442,16009,82915,98412,24396,9723
2015,2,26,13522,95572,69167,67729,38129,20835,25391
2015,2,27,59524,63700,19813,54998,9071,20833,73108
2015,2,28,41981,26281,2908,47202,7791,6601,65295
2015,3,1,29296,2411,82513,6736,46853,48521,46002
2015,3,2,45264,22916,45725,75138,34839,14891,9218
2015,3,3,89320,52077,4608,48843,32128,24420,73841
2015,3,4,41199,11604,73300,83179,37884,42559,46733
2015,3,5,62026,49159,18379,91321,51570,891,4408
2015,3,6,98422,99411,20410,60037,38678,32486,85174
2015,3,7,73517,13728,94391,79188,82156,15350,58030
2015,3,8,14284,56121,48222,55482,67724,21521,65012
2015,3,9,21959,14079,1744,83984,79590,20123,81657
2015,3,10,31159,21013,6064,45932,36776,42825,15968
2015,3,11,91805,41662,57494,81673,71741,18236,860
2015,3,12,53897,83586,5242,68180,56058,3463,10013
2015,3,13,23782,91336,95024,62092,21766,13120,56076
2015,3,14,1355,49594,54084,48865,86958,10147,64796
2015,3,15,23733,19324,17116,31890,60985,24609,33562
2015,3,16,32726,42844,74422,86622,42781,29663,51153
2015,3,17,98839,49477,11165,38972,57164,22540,21063
2015,3,18,95282,35659,63490,96636,85252,17573,1853
2015,3,19,72210,94072,56648,12294,13395,23763,34183
2015,3,20,90731,64723,74097,23456,23919,48518,56429
2015,3,21,66699,44532,13933,81889,10360,25097,70860
2015,3,22,83876,47637,38275,79157,99647,18116,62144
2015,3,23,1251,52041,53996,89812,62464,26996,38457
2015,3,24,75858,758,78992,82940,81833,3088,12748
2015,3,25,5751,17957,49176,88801,78840,13109,50690
2015,3,26,89199,4557,7901,89426,68545,12527,48582
2015,3,27,68192,80643,60726,85794,49035,31073,85605
2015,3,28,11498,58068,10413,3707,75178,39404,56646
2015,3,29,57010,42491,9393,62760,76799,24921,47912
2015,3,30,55638,54381,54953,61189,58937,29206,30614
2015,3,31,43834,41732,19196,28377,38726,46273,44170
2015,4,1,87760,27345,6126,15609,85413,16538,49315
2015,4,2,60590,22294,22313,17599,81136,48057,46710
2015,4,3,57935,22977,80973,13572,93709,35926,84760
2015,4,4,68998,15131,25374,12831,56862,10921,31207
2015,4,5,11940,57193,71728,16051,84537,27853,51660
2015,4,6,86301,10742,67326,46890,33035,39638,60840
2015,4,7,30523,37695,93901,88457,77023,24874,82028
2015,4,8,70732,10799,93140,56081,42281,18513,88911
2015,4,9,15494,79433,26469,27433,52977,48196,89836
2015,4,10,53865,92400,7847,40166,19493,25172,3407
2015,4,11,68880,81162,599,99402,35208,44499,37858
2015,4,12,12230,85724,6237,99313,12874,49376,31745
2015,4,13,55154,34240,40655,70648,30024,33475,14432
2015,4,14,83000,98022,74267,36865,6773,32113,63382
2015,4,15,26266,57285,96788,11497,54798,13738,27250
2015,4,16,90005,8237,15107,18586,10312,37695,37899
2015,4,17,23186,53423,89643,78339,87662,46650,35338
2015,4,18,17686,46476,79770,17037,44498,4036,3901
2015,4,19,67622,52501,63634,10239,26137,26774,51735
2015,4,20,80934,90511,48984,70938,15099,30442,65875
2015,4,21,25411,34489,23773,64948,87911,29768,19638
2015,4,22,75572,92769,24976,93257,55596,4745,40294
2015,4,23,16445,75132,80546,84067,27632,10532,4305
2015,4,24,70120,37305,32392,51053,27815,47727,58342
2015,4,25,42914,78169,44217,84676,12657,34341,19623
2015,4,26,16919,30460,9260,92490,23228,587,62099
2015,4,27,95176,71683,28744,11620,46815,25641,25686
2015,4,28,90798,86172,6343,60918,23476,5086,8322
2015,4,29,67643,52812,66664,10556,47332,10880,51583
2015,4,30,76340,11572,77557,93258,42032,36816,85748
2015,5,1,81611,53755,87846,76786,25437,32941,88406
2015,5,2,88603,58581,443,79401,44753,23137,86670
2015,5,3,84580,78222,84991,52222,31034,18006,22777
2015,5,4,78365,78885,90711,71057,90457,18267,84314
2015,5,5,48840,71435,66413,30450,25189,4258,57236
2015,5,6,66977,3550,11993,55580,62131,28787,74980
2015,5,7,23235,51924,8001,7814,30145,9343,20036
2015,5,8,77530,77349,39164,55895,72585,29875,33303
2015,5,9,63041,14493,7616,28232,2279,24029,78682
2015,5,10,27467,44638,82269,94444,48188,44261,30023
2015,5,11,26670,39399,1354,49904,91322,25706,44069
2015,5,12,37819,35048,34104,15348,12396,39620,77594
2015,5,13,84981,35846,30896,64373,50338,38512,72605
2015,5,14,52617,12540,67638,96435,73529,49906,37230
2015,5,15,21716,60518,73604,64737,99916,24957,74640
2015,5,16,7590,17014,5061,45408,52062,39164,80755
2015,5,17,64457,45135,48349,65789,80980,29244,20162
2015,5,18,31318,17755,39118,286,46646,6755,83072
2015,5,19,20175,56660,20302,58242,33529,43905,2979
2015,5,20,33444,85214,53970,41033,2227,9030,36440
2015,5,21,54288,14546,63547,35097,59680,11895,10885
2015,5,22,40660,91138,31046,88329,25245,36515,4966
2015,5,23,88242,93269,18037,24768,49928,38338,13010
2015,5,24,83456,48595,22340,33252,33808,42661,20636
2015,5,25,36034,51691,93428,6674,82588,6974,11770
2015,5,26,42267,68868,59006,99278,76357,6404,43958
2015,5,27,17953,92918,8923,6195,86187,43312,80962
2015,5,28,52466,98001,30323,52274,46595,19014,41877
2015,5,29,96754,61675,92512,32788,13365,35939,35813
2015,5,30,95952,42912,97582,54570,28131,6587,20200
2015,5,31,4488,62990,74157,22440,72260,49432,74986
2015,6,1,58446,42743,92300,10911,40743,22622,59536
