year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,29,90655,97115,3564,31793,86028,15771,41762
2020,9,30,66325,96286,36898,45393,51406,37541,24477
2020,10,1,97949,14079,94557,88919,88546,44211,73197
2020,10,2,3436,4523,87148,53185,8773,7028,64762
2020,10,3,20045,35619,50290,10700,49085,3853,28844
2020,10,4,35112,19624,40606,1436,15909,43855,16828
2020,10,5,83667,81395,87656,97967,11825,32212,76885
2020,10,6,370,76423,6433,20157,80945,9932,73341
2020,10,7,6070,16960,14455,26114,68930,14744,43165
2020,10,8,18014,34949,28361,53125,54572,18966,60912
2020,10,9,86832,79172,17739,86850,60566,5394,74816
2020,10,10,88742,3958,71700,5464,80380,44485,5620
2020,10,11,77676,4416,98961,97,37727,29767,42563
2020,10,12,6656,94510,95727,41021,29458,24087,497
2020,10,13,381,9404,81408,3565,88575,15498,30414
2020,10,14,65492,37244,75230,54234,41201,13281,36049
2020,10,15,37932,57765,1668,15607,62181,16980,82056
2020,10,16,16259,46746,74618,22915,41256,36696,80287
2020,10,17,87065,27135,90784,3798,36538,38543,87362
2020,10,18,41465,4041,14127,23308,41284,39356,23893
2020,10,19,82484,68989,69941,20415,26753,21609,32373
2020,10,20,5285,88588,84428,21544,51686,25397,80810
2020,10,21,92941,62093,41096,96357,89227,48231,30154
2020,10,22,42116,36774,23867,99932,57166,37994,3240
2020,10,23,14801,27349,17132,97284,12689,37073,64050
2020,10,24,39442,75033,2774,44726,79972,37202,22621
2020,10,25,31657,78950,43430,40949,41042,878,7306
2020,10,26,46620,65460,53811,88736,2233,27678,85019
2020,10,27,75750,15671,28258,90550,59371,45390,44185
2020,10,28,72060,48814,38234,27853,23846,7360,58930
2020,10,29,3817,44561,71551,35474,39862,31332,36422
2020,10,30,80904,32209,30079,27523,97669,33890,52610
2020,10,31,16253,77919,37629,8355,93589,32238,58904
2020,11,1,69311,27627,3089,57722,92792,7674,45574
2020,11,2,16637,15033,74504,36806,75945,12406,62279
2020,11,3,15807,93737,65052,13062,42298,11483,66936
2020,11,4,39966,11724,5898,72570,89642,43526,20924
2020,11,5,99582,42115,96180,68892,69742,15620,76614
2020,11,6,62533,73293,28539,95522,4678,3042,52327
2020,11,7,80622,65447,20957,12780,75536,2360,45841
2020,11,8,17833,13842,82777,74150,41917,38674,76719
2020,11,9,31558,48551,43995,31139,90665,40174,6383
2020,11,10,76758,55793,59348,55643,45437,37886,1164
2020,11,11,50114,90928,99842,47088,72726,20798,79867
2020,11,12,48261,39509,2060,66093,53351,1188,40242
2020,11,13,95267,6213,3313,43177,71115,13659,44315
2020,11,14,61779,3832,7049,54889,75976,16396,70531
2020,11,15,21412,54282,78046,87878,61561,27887,31317
2020,11,16,34286,15036,27535,98899,54544,29594,31343
2020,11,17,24246,47133,37937,35865,53345,7601,49041
2020,11,18,24459,21259,69707,2590,25090,26756,23830
2020,11,19,17417,59503,712,55180,13784,45109,33057
2020,11,20,75344,89347,10725,25982,4382,38260,51232
2020,11,21,75277,84205,38926,15875,31338,26862,81739
2020,11,22,1034,34462,47131,41845,55720,16837,20786
2020,11,23,97161,9944,34615,14577,69447,35326,29757
2020,11,24,83230,46786,29165,74926,36132,6242,67259
2020,11,25,56865,94501,74842,32141,78705,13767,38015
2020,11,26,26394,90629,16105,27428,41442,13235,29272
2020,11,27,97162,80072,30057,10674,6367,31023,75251
2020,11,28,75813,32700,11359,75395,79485,6875,46672
2020,11,29,15616,13116,282,72480,7616,25123,10972
2020,11,30,2673,5241,85339,29066,95869,1443,52845
2020,12,1,53663,64678,58468,50824,61101,38524,77849
2020,12,2,67467,85898,3099,59632,18597,30809,11378
2020,12,3,14433,4036,34401,46400,17151,34682,85231
2020,12,4,41119,26156,56203,43791,31396,41541,89208
2020,12,5,43617,59335,62053,97279,24012,20520,84454
2020,12,6,85112,25396,58654,68931,27645,11753,64914
2020,12,7,62594,8913,12643,77026,12948,47043,83426
2020,12,8,30099,98076,75008,87569,40583,31210,57711
2020,12,9,88330,89102,36918,48298,48437,15322,71928
2020,12,10,88800,52194,26381,90264,93941,35035,59194
2020,12,11,21585,63139,20459,530,88403,33101,47556
2020,12,12,1351,96495,17333,47801,10922,42340,61721
2020,12,13,51504,39902,99431,39833,45355,2700,64483
2020,12,14,10143,84374,66410,98943,52919,42791,89206
2020,12,15,46859,94177,64751,84795,73667,1561,45325
2020,12,16,62069,34661,79232,79771,47507,46564,63923
2020,12,17,58428,5255,95643,9931,61508,45073,56115
2020,12,18,23215,47773,70597,33357,48498,37007,58651
2020,12,19,1416,46149,37856,48274,56677,18958,79420
2020,12,20,46695,20518,34744,25115,71530,30327,84886
2020,12,21,19036,43242,48808,93815,64849,10803,10097
2020,12,22,26356,55875,2564,49570,19999,39512,79279
2020,12,23,68496,26518,47929,69911,89018,2137,54536
2020,12,24,62046,21094,83956,8740,57964,35051,207
2020,12,25,45845,65378,55092,81233,24971,20251,75047
2020,12,26,89819,81053,95144,32527,53280,47707,28448
2020,12,27,73278,87218,97726,58126,30088,12007,68036
2020,12,28,35457,64143,78924,13855,1588,12879,28946
2020,12,29,75903,14281,89152,21748,96010,10595,12980
2020,12,30,20981,97198,94378,27151,78250,39521,39677
2020,12,31,47881,3579,58125,37511,7149,22202,35636
2021,1,1,53588,34208,40023,5396,14702,35298,69250
2021,1,2,32642,98176,58196,8544,28809,47347,26643
2021,1,3,24818,24294,65974,62150,21491,10352,29301
2021,1,4,16092,66224,48977,63973,86155,23453,57835
2021,1,5,93303,12007,13470,63242,46214,19844,8637
2021,1,6,77268,5142,87887,9909,19669,12434,44804
2021,1,7,48477,26132,97799,89647,50425,13772,21796
2021,1,8,88267,40475,57448,4359,6699,6425,58331
2021,1,9,92853,46229,86165,2507,58235,15986,5748
2021,1,10,20801,2181,34384,98068,23674,38622,24328
2021,1,11,43343,17407,75483,8171,59891,23281,77817
2021,1,12,10315,53405,65965,98582,93879,23412,59292
2021,1,13,16929,46188,3974,26133,92417,6490,58639
2021,1,14,67003,22475,94386,87803,41007,45122,35870
2021,1,15,64681,95,26549,8023,17502,18384,82545
2021,1,16,77392,91664,30362,4058,61420,12678,68991
2021,1,17,71651,36089,38282,88579,82277,8607,71064
2021,1,18,91045,65096,59702,58047,87570,20440,25850
2021,1,19,28577,15561,48071,9609,15655,40972,37631
2021,1,20,49508,9355,50175,43251,17370,46888,13661
2021,1,21,78790,9565,82651,66792,62006,37285,71722
2021,1,22,44282,95891,2785,51678,77339,12487,59724
2021,1,23,64908,32926,71925,9836,64838,36348,29444
2021,1,24,96844,27319,53426,62704,36673,19953,35954
2021,1,25,54042,33192,85966,49183,59109,18617,62326
2021,1,26,21114,22253,4048,81747,34495,23184,13424
2021,1,27,11833,85670,59499,93093,34947,31424,69280
2021,1,28,16136,67771,55076,12980,11441,24853,45683
2021,1,29,48113,61157,97988,18506,94349,33954,74041
2021,1,30,53457,68922,16366,74570,7526,36765,72668
2021,1,31,58372,59949,22443,86557,61970,31941,29649
2021,2,1,13269,29716,15280,29404,13838,20355,8735
2021,2,2,25278,11560,50769,89742,72716,48757,8248
2021,2,3,67064,49062,8640,36872,34335,41357,77793
2021,2,4,41860,78122,460,16583,38070,22902,83139
2021,2,5,16391,4843,99139,29659,50910,14419,49063
2021,2,6,64748,1125,34149,90025,29036,34918,16119
2021,2,7,1752,50026,20718,85167,99087,29357,22039
2021,2,8,33421,70713,49831,91632,65186,291,68214
2021,2,9,19607,73192,27705,35998,94386,26843,35656
2021,2,10,45296,57613,41070,26395,75090,25219,32771
2021,2,11,4125,60136,28889,5876,26513,49606,21043
2021,2,12,25599,95314,13081,75371,82379,29263,83354
2021,2,13,47564,29553,7919,67171,19097,35623,33168
2021,2,14,29834,62466,85175,91481,36430,42597,7875
2021,2,15,11519,34167,66998,15644,10654,45886,21519
2021,2,16,37166,61844,28913,79116,73509,8345,74486
2021,2,17,55887,37608,37839,3451,67160,45757,86973
2021,2,18,2608,97732,6492,32442,76549,41666,50274
2021,2,19,12978,50614,58149,24497,1132,25146,80140
2021,2,20,11785,37383,78010,48950,15578,23275,14417
2021,2,21,89087,81619,98902,44973,19226,3092,84775
2021,2,22,2738,15201,51747,21697,12932,8238,70490
2021,2,23,89480,66256,10764,18809,33221,18912,23305
2021,2,24,34353,10409,99796,46137,64143,44158,1439
2021,2,25,96073,17432,55855,85159,15402,21109,26483
2021,2,26,50980,40552,27610,70069,72104,29356,21765
2021,2,27,85035,53946,62255,90866,36553,23018,59675
2021,2,28,69773,58281,69331,4125,85041,35479,6614
2021,3,1,65535,79636,94404,61607,13419,16610,33117
2021,3,2,28820,37718,25952,79799,94622,3561,39867
2021,3,3,66725,49268,57984,68112,3213,36590,85329
2021,3,4,39765,25959,1355,25890,591,20686,60014
2021,3,5,85631,72516,12979,67517,52151,7382,39124
2021,3,6,65569,73992,92240,10740,28061,18191,80539
2021,3,7,22682,88103,56757,5759,37371,31092,83870
2021,3,8,40583,67681,65550,96700,93639,16905,62589
2021,3,9,94229,53942,68954,96211,26457,31933,63728
2021,3,10,78607,89314,9203,60527,79657,1442,61266
2021,3,11,7718,35985,78156,46751,24087,34913,12509
2021,3,12,77809,82356,42730,18392,50037,24632,41443
2021,3,13,60027,91536,70383,54256,61829,39336,76818
2021,3,14,88285,21268,30545,83243,26934,39747,20121
2021,3,15,6590,57541,31386,14307,9877,25894,37410
2021,3,16,50315,77158,46270,28124,59513,5352,42867
2021,3,17,9549,29983,94309,69576,37870,14691,50183
2021,3,18,99698,20378,7000,87982,41646,3897,67576
2021,3,19,84931,9995,47696,91520,83887,45433,52179
2021,3,20,93763,37678,99588,44078,14835,12209,42201
2021,3,21,74348,67560,51419,248,13894,45727,56175
2021,3,22,51763,26769,26357,51460,47146,49709,35793
2021,3,23,5143,19957,59720,90073,29951,23767,81593
2021,3,24,13838,35552,20123,7600,73229,36062,18029
2021,3,25,88064,98270,56581,78763,82182,7999,89010
2021,3,26,96075,53725,81537,47838,96845,7893,55649
2021,3,27,60343,73953,87794,65485,93909,47513,11910
2021,3,28,23860,71280,69854,54049,6831,39976,48000
2021,3,29,96411,26037,46029,84474,40658,2609,3236
2021,3,30,22839,26960,58598,18914,97036,40134,13103
2021,3,31,93881,64378,15103,54223,38331,2896,26059
2021,4,1,48591,66761,7968,88802,54392,27821,42850
2021,4,2,77574,84148,37202,73984,10184,33230,78458
2021,4,3,50842,2190,38045,90032,45501,46642,88945
2021,4,4,42537,53127,8399,36417,17505,23502,6991
2021,4,5,72187,42749,59401,37129,9509,33721,65931
2021,4,6,63900,61541,85132,41473,45689,22333,75457
2021,4,7,72224,21914,90266,39417,40456,28310,49449
2021,4,8,85956,41304,54745,28492,94430,13144,11260
2021,4,9,28286,2997,4602,472,45745,14003,37601
2021,4,10,71606,47723,79883,51857,25615,31366,73330
2021,4,11,87655,3699,25138,76231,41964,31755,5647
2021,4,12,98771,60064,45095,84727,17719,16192,59570
2021,4,13,12149,79335,10830,40434,98683,31783,27258
2021,4,14,60779,12137,11210,32384,76211,41092,14241
2021,4,15,1826,72457,93922,5832,92507,35411,22062
2021,4,16,50823,67165,97709,49593,43580,9155,24319
2021,4,17,77651,75346,63889,6151,71032,41070,12936
2021,4,18,69714,39204,20193,46845,51341,31402,19228
2021,4,19,27551,38845,79820,45728,27654,40093,21560
2021,4,20,20160,41855,33621,87334,25371,47681,36927
2021,4,21,85303,23188,87597,62953,98533,1485,39103
2021,4,22,85917,58906,32038,71982,14462,18583,8826
2021,4,23,65802,99984,14406,9704,55181,10577,45432
2021,4,24,82834,17022,23343,19345,58876,6963,76679
2021,4,25,84247,20996,59957,85901,44183,47553,78853
2021,4,26,59067,15390,17955,61335,90647,16344,53317
2021,4,27,5108,34926,52142,70909,51262,32899,66965
2021,4,28,6442,93476,52396,5627,10497,25738,31323
2021,4,29,85724,49052,64353,86322,70047,24309,42222
2021,4,30,30581,88214,21074,6000,3603,5380,57334
2021,5,1,94249,21724,650,99357,73001,19144,66617
2021,5,2,24262,52042,83581,47055,61869,2328,42681
2021,5,3,88717,28065,10356,74441,93469,24708,10762
2021,5,4,79867,15369,49336,10448,3582,20409,42799
2021,5,5,7184,42141,132,17784,80216,17134,43492
2021,5,6,53216,86277,36461,93830,54670,36393,20884
2021,5,7,32891,88721,93565,21607,33137,20272,32399
2021,5,8,42957,94979,73161,22824,10347,22496,19623
2021,5,9,30280,9256,82421,53815,67748,48904,87951
2021,5,10,64315,16037,21442,17531,18665,24254,71360
2021,5,11,89687,10647,68595,38929,15719,28511,20535
2021,5,12,48855,98782,72934,8164,93761,12446,20987
2021,5,13,20459,1293,80609,67091,26900,29381,10905
2021,5,14,94648,94636,8855,58962,10673,46649,52844
2021,5,15,45689,20902,20555,51727,47900,39150,20655
2021,5,16,63618,67660,51190,28825,82794,40475,66988
2021,5,17,92906,19272,84326,13364,20564,31286,16806
2021,5,18,47463,60666,34063,58462,55301,42917,47424
2021,5,19,82325,5917,26619,44366,43171,47174,56092
2021,5,20,91070,52675,3099,54688,36686,20640,19864
2021,5,21,19479,11114,36851,12384,30385,37528,82100
2021,5,22,67300,18813,38905,14762,95830,22967,3224
2021,5,23,67482,32236,6999,66159,38152,49969,80524
2021,5,24,81322,97142,22967,88744,66168,26065,39783
2021,5,25,2854,13056,59646,22332,24169,12848,54716
2021,5,26,70905,50375,76815,38204,69187,32071,19318
2021,5,27,65016,21390,58893,48849,53625,32243,55007
2021,5,28,8128,32211,25530,5802,29353,14849,34545
2021,5,29,95520,7265,54327,14725,20321,13972,27057
2021,5,30,60841,26819,88124,31746,93545,31290,26301
2021,5,31,79083,13360,71970,60450,34749,30862,9298
2021,6,1,4725,13104,24305,12853,61667,49834,78654
2021,6,2,7371,31034,13198,2890,38299,17524,63967
2021,6,3,58619,97847,71023,19459,41017,9146,47556
2021,6,4,34561,40435,70209,29995,70146,42178,10444
2021,6,5,21247,89392,99741,25971,18847,24045,58823
2021,6,6,80513,90231,57476,87883,21264,37025,47125
2021,6,7,59562,70900,57443,34532,68746,28465,40343
2021,6,8,26114,3962,54250,77026,44396,24458,17020
2021,6,9,30893,82988,97463,52139,88731,47204,58110
2021,6,10,23929,21248,33284,4442,27830,40760,58676
2021,6,11,49094,94136,32152,25007,65036,39594,35891
2021,6,12,50133,34410,46233,76247,38371,16834,73272
2021,6,13,99118,41292,76644,30011,40631,24106,58501
2021,6,14,29361,71309,76610,53289,8909,9894,74082
2021,6,15,53090,17005,99110,18535,27492,47613,13542
2021,6,16,92527,53559,35784,59012,87968,48368,21610
2021,6,17,42691,15201,21233,41808,72844,47876,38170
2021,6,18,13474,71982,86671,42834,59642,13280,32475
2021,6,19,84902,89525,2908,37992,22881,2017,6526
2021,6,20,50373,49630,16419,59251,3188,2202,68262
2021,6,21,7507,50569,86223,50197,82122,7456,52005
2021,6,22,54965,21683,96526,68439,10016,33196,77624
2021,6,23,69658,62828,40098,54559,68704,9358,2550
2021,6,24,91585,61374,65428,41957,27355,31846,67559
2021,6,25,46894,34048,52173,54401,968,38395,40949
2021,6,26,83089,62202,12953,38054,237,9479,82844
2021,6,27,10252,9026,50467,79909,71853,6917,820
2021,6,28,40557,66274,59721,48493,43999,25148,26801
2021,6,29,71354,23346,24359,34599,57393,26531,38999
2021,6,30,74712,31278,9948,74153,93479,39252,58558
2021,7,1,93715,65082,51401,20319,90460,18219,56579
2021,7,2,78664,41487,67398,19220,24112,43471,54064
2021,7,3,68111,84970,90864,55816,8315,15223,414
2021,7,4,82059,91753,95765,56771,39382,22064,57275
2021,7,5,32861,77667,75832,42927,59101,27232,33245
2021,7,6,49560,61802,96176,28223,3289,13573,13795
2021,7,7,43752,23395,47858,28214,24717,38722,14029
2021,7,8,33031,70296,90795,31442,78400,2911,48212
2021,7,9,17782,41326,51838,50642,18992,27669,59920
2021,7,10,78092,71252,89517,44003,33053,35692,82226
2021,7,11,52693,65616,52372,12797,5363,229,71010
2021,7,12,30079,55302,41391,63109,25597,32185,34550
2021,7,13,3997,51447,99113,21778,92772,950,48771
2021,7,14,28115,94970,15042,22559,66221,20910,16561
2021,7,15,15626,6601,55138,84670,88569,7509,17466
2021,7,16,93931,24090,38476,40361,95743,29866,3469
2021,7,17,37692,28402,14371,41688,96200,29835,79817
2021,7,18,88971,97137,84939,17085,92106,16332,49643
2021,7,19,74679,37242,22556,90304,60194,27693,31325
2021,7,20,48762,1554,88791,59044,41995,43618,69404
2021,7,21,37737,23483,19225,75428,68236,33595,83467
2021,7,22,64435,79781,29635,69757,76917,14573,3193
2021,7,23,85375,30905,59188,76405,84498,31743,86708
2021,7,24,44691,75787,74384,93453,93692,13174,28848
2021,7,25,52038,6791,68252,89775,46625,37476,31554
2021,7,26,31212,37422,31373,95646,17202,11007,31754
2021,7,27,10471,91932,1299,12197,39188,10486,68601
2021,7,28,23685,58580,71660,68375,50718,46043,48179
2021,7,29,44410,25569,47027,96447,32359,31630,22573
2021,7,30,95336,19105,479,26547,56526,31851,88545
2021,7,31,90079,9209,20298,16901,17492,21596,35449
2021,8,1,73031,98433,34049,13067,57012,22060,7794
2021,8,2,7730,84455,92324,68491,10023,39350,84937
2021,8,3,42381,70979,83862,37716,6435,34340,24263
2021,8,4,79312,32542,2807,85743,58102,39456,32643
2021,8,5,91946,77404,64444,81328,75836,14844,54395
2021,8,6,32848,36904,92188,40577,21358,34511,15419
2021,8,7,31380,40213,90355,90112,27543,40568,14180
2021,8,8,33978,74907,8442,29641,23800,27600,45383
2021,8,9,98254,83407,34378,90199,60810,48821,31526
2021,8,10,36646,13664,82272,69493,66919,40811,66421
2021,8,11,4628,91674,51839,52359,31886,8545,22471
2021,8,12,75780,49113,86650,26109,40371,11443,65750
2021,8,13,64171,55394,71132,62424,38800,5509,8974
2021,8,14,15962,20681,56851,52607,34345,39123,48451
2021,8,15,17615,29933,81223,22243,21606,49413,44601
2021,8,16,69843,7957,33423,61975,73421,36424,18083
2021,8,17,13792,47866,43832,94314,19611,31316,13089
2021,8,18,74763,53176,42062,90724,73857,15264,39682
2021,8,19,24553,54386,98132,42167,671,45706,50761
2021,8,20,38628,45118,71714,8471,69426,5136,26797
2021,8,21,42847,41560,74879,56638,5777,35063,87303
2021,8,22,25388,66378,40391,150,19553,48804,37225
2021,8,23,9761,14067,66906,34313,84805,31389,42832
2021,8,24,85475,77094,73592,24102,22211,45305,28924
2021,8,25,91636,66793,35720,34482,8352,26951,77471
2021,8,26,14128,62013,91125,55867,44742,31515,32368
2021,8,27,80646,46670,79592,90407,60737,46497,71071
2021,8,28,61893,44237,33902,47367,21330,23846,7820
2021,8,29,59892,69150,36744,51528,35942,38815,72361
2021,8,30,60645,15765,26184,91125,94129,17308,66991
2021,8,31,55222,65175,19359,35868,28196,15302,2626
2021,9,1,5284,78151,83696,67176,22387,33950,74542
2021,9,2,43717,57795,2362,3608,43296,5457,41487
2021,9,3,95590,44271,90200,56234,76388,16383,37358
2021,9,4,70516,50042,10701,42090,31568,46411,87957
2021,9,5,59764,78064,20582,65047,56214,20629,78575
2021,9,6,78601,70930,79468,38669,28724,48181,68628
2021,9,7,88372,53637,30115,83961,14260,20314,194
2021,9,8,6999,53048,3904,77514,19441,30956,9603
2021,9,9,51009,93718,13911,27124,71781,844,18522
2021,9,10,27995,87825,57096,22947,58754,36564,67967
2021,9,11,3830,34744,36594,92201,4733,33060,66161
2021,9,12,18992,19725,32706,25990,89124,2961,69855
2021,9,13,8565,268,55810,75925,93985,36072,3048
2021,9,14,82118,36916,27921,10112,41092,1369,19410
2021,9,15,99845,54284,27376,20026,89027,30321,2226
2021,9,16,10111,63381,4738,45454,99457,3796,67795
2021,9,17,88581,23108,24002,13497,23376,29811,79421
2021,9,18,33712,82234,8820,15829,35501,36740,22292
2021,9,19,76592,38108,8053,92789,92391,35428,12814
2021,9,20,97770,32101,41392,24232,11833,12481,59686
2021,9,21,11289,32628,57480,16221,55736,31481,49717
2021,9,22,95463,77643,19137,45526,59877,44308,67707
2021,9,23,11729,81048,19998,88321,35507,28051,77461
2021,9,24,44250,79830,26626,58371,11930,18017,22602
2021,9,25,40114,46850,68639,51403,79477,26119,3975
2021,9,26,51564,23951,13692,63378,17946,49180,58904
2021,9,27,77822,93488,86610,89550,90887,22959,24222
2021,9,28,42745,51009,91682,3346,47191,18308,11716
2021,9,29,75472,2676,60670,15586,65877,29308,73340
2021,9,30,45354,71778,67314,13269,12081,47357,36647
2021,10,1,30026,46537,85550,24199,56376,38511,80100
2021,10,2,63614,11469,24322,6358,78830,32355,89704
2021,10,3,26020,67014,87771,17843,86042,48440,23428
2021,10,4,51918,94100,33119,13623,82229,433,36892
2021,10,5,94309,14141,3538,24334,77029,5439,58532
2021,10,6,33404,93949,78632,97017,21769,19305,39727
2021,10,7,598,68011,29430,42969,35025,33552,80812
2021,10,8,37418,81992,94239,89335,92443,43710,79310
2021,10,9,74671,60494,46201,85332,74634,16090,59665
2021,10,10,51663,71528,74549,1418,81828,19532,44787
2021,10,11,3596,88836,34513,4194,73198,30294,87162
2021,10,12,24574,13845,7973,61991,12188,18564,77678
2021,10,13,4630,62273,86987,95653,22766,33187,30984
2021,10,14,13751,15628,7000,81765,87155,31548,43183
2021,10,15,68982,51079,14321,88929,56266,48833,33122
2021,10,16,29464,45478,56636,54037,59322,30960,42380
2021,10,17,87862,15875,57,8843,78147,37043,44495
2021,10,18,17264,36581,1830,31015,68560,8830,49131
2021,10,19,55714,6729,12313,41047,74160,26633,49975
2021,10,20,46777,91817,39449,76240,37294,12436,6629
2021,10,21,12968,93395,79008,829,9270,45416,26023
2021,10,22,3768,98810,30518,37384,51742,48699,44750
2021,10,23,20301,73880,13880,92366,80609,26193,3412
2021,10,24,71120,69177,79738,17896,60994,35538,60488
2021,10,25,14639,47973,57116,27606,41368,2475,14786
2021,10,26,66989,64242,70809,87108,63051,17678,24491
2021,10,27,14792,82728,9240,51444,56608,23120,63809
2021,10,28,37216,65664,77220,8335,34840,23309,62582
2021,10,29,12185,8847,53069,43176,56819,26536,17133
2021,10,30,14538,95362,31919,97878,59603,19079,74986
2021,10,31,39005,53108,9476,53796,35835,18716,21591
2021,11,1,8794,58187,65399,62361,23850,8970,57047
2021,11,2,75041,32279,29629,3578,41125,32697,26753
2021,11,3,14295,9233,33885,28833,20946,32155,43062
2021,11,4,80549,1233,28047,19553,70692,37523,49701
2021,11,5,22879,72590,11291,31672,30776,26690,74033
2021,11,6,70977,35659,81079,46017,84289,10707,45946
2021,11,7,25413,9756,12698,56060,35340,46583,71244
2021,11,8,56285,28737,44305,36833,46322,22352,72738
2021,11,9,33365,26226,78790,56243,98815,6432,84267
2021,11,10,45942,99473,98299,16918,35132,45729,39286
2021,11,11,35772,22788,45232,77537,32543,24281,13596
2021,11,12,84234,37215,34839,40518,65952,45495,3703
2021,11,13,28625,67846,82792,78341,94071,11581,70936
2021,11,14,9237,68012,55202,55178,67485,19852,58447
2021,11,15,18968,65580,67733,54739,4719,29316,72275
2021,11,16,53613,3596,82222,37846,40811,17060,38364
2021,11,17,23114,28907,72066,68090,96752,4857,12782
2021,11,18,7175,32789,13717,32763,800,18918,74293
2021,11,19,84636,38769,92739,3603,20701,26823,64694
2021,11,20,25419,6138,23320,79032,26086,5542,6877
2021,11,21,83248,38953,11592,22713,67859,9,77154
2021,11,22,80963,54865,69935,4489,4005,33652,17251
2021,11,23,4805,52569,41543,5792,7690,634,79395
2021,11,24,44742,27456,440,86512,49946,23759,31895
2021,11,25,92383,29300,15124,75630,68253,26715,34694
2021,11,26,52463,26724,21847,33425,97940,41781,34265
2021,11,27,1945,91784,91516,23101,60705,49410,18892
2021,11,28,68394,16395,54638,29487,43851,5077,15998
2021,11,29,10148,78836,97893,2530,24487,29368,14511
2021,11,30,9091,56082,25556,61554,99157,47402,11330
2021,12,1,13449,55534,65595,15393,63670,23462,44845
2021,12,2,24374,22871,88,9119,39266,4726,8605
2021,12,3,99468,9802,70954,9615,4989,18846,58496
2021,12,4,45828,14565,39358,54918,70647,14913,2823
2021,12,5,86155,28666,44153,99603,551,9747,41347
2021,12,6,64220,83208,86191,4945,22430,36279,74063
2021,12,7,78047,57356,52667,93866,83509,23621,79832
2021,12,8,4850,8818,48327,50677,39735,4036,35594
2021,12,9,10381,68948,38417,12887,13965,48921,32490
2021,12,10,14516,8667,43836,95087,8226,46379,32
2021,12,11,47007,49009,14094,25054,6364,33113,45271
2021,12,12,89872,23085,55103,94721,48254,19781,31749
2021,12,13,87988,23817,67343,14720,9116,22111,67607
2021,12,14,23081,21031,40096,37596,46049,283,52682
2021,12,15,54274,63013,49065,17632,12021,13159,32685
2021,12,16,34736,46271,94308,40960,85707,49410,72032
2021,12,17,33960,69190,13781,21948,93006,31123,13019
2021,12,18,2122,19585,80625,41554,40615,37072,65501
2021,12,19,86663,37355,44534,57288,16719,43599,44919
2021,12,20,28740,56757,33956,63475,19379,28263,80786
2021,12,21,5085,77672,72818,55396,63213,36598,13695
2021,12,22,56219,84072,46714,74692,3656,27338,26245
2021,12,23,60622,64410,28097,63636,18116,22630,60923
2021,12,24,34834,66228,95841,79925,39336,46148,89752
2021,12,25,58714,74410,80537,80150,68433,19706,75546
2021,12,26,31646,56303,45592,4216,56726,42305,18907
2021,12,27,76733,19643,11503,37354,404,39599,40989
2021,12,28,34871,12228,38263,69704,94808,456,15981
2021,12,29,34143,96603,25732,9209,87365,22620,29358
2021,12,30,55797,92326,41255,3794,64980,36847,38009
2021,12,31,21706,95503,3267,98438,15145,14769,12144
2022,1,1,31900,70719,69484,66770,99299,7747,52826
2022,1,2,94106,74554,18806,28248,71156,10889,57456
2022,1,3,74872,99860,43166,47021,92185,772,814
2022,1,4,57165,87618,58823,95222,83121,12089,60011
2022,1,5,14617,93210,78506,62869,63928,47990,59638
2022,1,6,79578,72088,82463,73683,46641,17620,48283
2022,1,7,34148,94860,72090,25372,94720,31607,72392
2022,1,8,86904,32379,23205,60420,36348,48379,21993
2022,1,9,35820,60468,82004,66789,70029,26861,59657
2022,1,10,50308,24850,59294,29886,96937,8109,9920
2022,1,11,59929,92080,38202,10429,86940,26644,55800
2022,1,12,81659,58250,8191,84914,6980,47747,71686
2022,1,13,43328,46126,50030,79147,22945,48385,85935
2022,1,14,92973,25246,91943,43280,50095,1237,3165
2022,1,15,63384,25697,9437,39664,17776,13990,80092
2022,1,16,21067,90633,85891,19077,65235,10433,80343
2022,1,17,72214,58180,82028,15541,20657,48409,21040
2022,1,18,43601,96794,73326,36573,22039,15269,6204
2022,1,19,88485,32857,85721,51868,58553,45157,67884
2022,1,20,92680,59146,57975,30099,66131,10218,89175
2022,1,21,31365,87002,69517,19930,61533,17896,81823
2022,1,22,82189,16305,62862,25789,29450,2539,18713
2022,1,23,51488,17807,74917,56324,67015,26989,38192
2022,1,24,41919,72145,32427,50951,47642,40401,71049
2022,1,25,13772,66970,46575,61488,70324,16092,21418
2022,1,26,31856,339,49592,14045,32995,12453,76185
2022,1,27,62444,81343,51250,30283,99150,26166,86607
2022,1,28,82516,19506,11150,24435,91650,43576,5385
2022,1,29,55643,50328,56433,69415,33650,3007,17254
2022,1,30,3973,35450,45023,35828,52141,44614,66224
2022,1,31,85135,23418,22409,63931,4761,23658,74213
2022,2,1,20262,16175,97171,2777,35680,8320,57211
2022,2,2,43681,68247,18947,99323,18575,41731,35089
2022,2,3,52224,11090,32343,56196,46539,43717,88375
2022,2,4,98679,88331,74599,166,28100,47007,74096
2022,2,5,49212,87016,74660,69473,19542,21831,8602
2022,2,6,55221,80150,32164,98901,48397,1111,8223
2022,2,7,83323,42841,99664,51898,53930,32006,74445
2022,2,8,16821,25722,32819,31851,30404,7417,82016
2022,2,9,58504,20775,12463,24067,24142,37123,23540
2022,2,10,43683,58953,82141,15255,55454,30656,54155
