year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,13,75655,41830,81773,51054,79036,44483,56532
2019,1,14,98199,30496,53007,94658,64209,9555,40627
2019,1,15,67172,24371,14121,23025,5826,31327,72431
2019,1,16,36757,44135,27740,24071,67801,15894,16125
2019,1,17,14100,91137,49295,89754,49318,47419,10808
2019,1,18,28353,41902,67339,26551,88749,36697,67561
2019,1,19,52957,12603,88187,20128,53325,18659,9504
2019,1,20,59151,16338,81935,12259,60472,26026,66329
2019,1,21,28272,91920,28806,42372,83056,44452,82125
2019,1,22,32373,41870,89284,60725,83771,22974,43627
2019,1,23,72519,9670,41187,41828,22272,45725,78307
2019,1,24,75597,64384,37811,51099,80721,36097,43357
2019,1,25,57544,62122,16037,85816,54041,44842,24539
2019,1,26,53448,39293,76663,2172,97515,15947,49248
2019,1,27,97637,38920,82875,70156,64942,40413,88335
2019,1,28,3565,2490,6641,95513,83225,10803,36611
2019,1,29,80297,13251,26319,37840,75373,8708,43655
2019,1,30,45765,3549,68193,15565,59194,11208,17736
2019,1,31,73060,43506,96984,70696,98777,46210,37203
2019,2,1,63718,52974,85537,83635,55463,8530,69147
2019,2,2,38687,85684,42110,18983,98935,18428,6823
2019,2,3,90659,43487,96829,52775,63388,31374,38339
2019,2,4,22581,58933,86075,95640,2438,49410,76335
2019,2,5,1214,95619,23538,81284,48592,25426,44918
2019,2,6,20407,50307,44064,59093,35991,36173,84428
2019,2,7,34925,70953,67602,41935,30791,30782,14709
2019,2,8,94178,62155,63048,16758,21087,49122,18749
2019,2,9,39876,48531,11436,41090,60501,1325,68725
2019,2,10,25444,93102,19994,45850,43409,14057,24943
2019,2,11,79399,66582,15722,30675,53886,33323,42609
2019,2,12,84676,64104,67317,78854,42611,30364,31963
2019,2,13,80049,95837,57064,19925,60719,34851,47366
2019,2,14,21219,52527,16090,46663,45628,36083,22512
2019,2,15,89036,16491,13806,84786,99424,45879,25460
2019,2,16,69661,29201,88068,54337,9657,21737,39542
2019,2,17,68619,2100,77856,48667,14289,1271,48591
2019,2,18,75007,36121,45956,12578,88647,12045,59240
2019,2,19,50627,14479,68103,39662,30970,48261,24448
2019,2,20,46745,44139,56259,16406,89692,44327,77094
2019,2,21,15700,16063,52987,84318,34514,30842,12984
2019,2,22,48802,82113,1575,40161,34585,13882,22738
2019,2,23,39584,42279,28329,90210,56757,12783,6223
2019,2,24,4078,11043,87022,50823,71534,43281,33580
2019,2,25,77577,87607,70673,93276,20021,23659,67593
2019,2,26,70886,70852,10576,19688,69316,28502,29848
2019,2,27,3901,92384,28937,59836,34662,7265,70045
2019,2,28,7770,70047,12619,11848,97442,49641,49022
2019,3,1,85327,42921,62601,62903,30527,49625,26178
2019,3,2,66899,73283,50122,37784,44134,27049,13823
2019,3,3,13450,21903,50022,33702,14286,28958,73537
2019,3,4,65299,52574,59933,89420,38973,22551,7619
2019,3,5,36414,72191,96640,38092,15111,25592,20994
2019,3,6,61989,25216,73523,45239,14850,23644,53023
2019,3,7,75336,692,73197,5137,22594,23219,58838
2019,3,8,53231,18528,48726,34881,71102,8658,30653
2019,3,9,10074,97560,58271,62839,86103,21263,30930
2019,3,10,1213,63206,1923,79554,4774,41797,64792
2019,3,11,19623,15440,24166,11310,32483,47363,6446
2019,3,12,71429,36933,71635,41011,71812,20360,45892
2019,3,13,42913,45369,16544,69338,42929,41166,52176
2019,3,14,29031,62428,49457,46595,25634,17731,76148
2019,3,15,30407,59527,67292,66381,91318,7809,47691
2019,3,16,23801,21523,94136,95229,58455,15771,62591
2019,3,17,46619,2482,28482,89531,47851,11377,55221
2019,3,18,7131,68895,23748,36161,31322,23205,79107
2019,3,19,73307,40935,41607,3713,16814,8898,86446
2019,3,20,8131,33058,64136,48283,54581,24623,69863
2019,3,21,29387,56745,12454,76005,59227,7287,71888
2019,3,22,7077,18664,57108,14207,87558,30855,16719
2019,3,23,35231,54059,65825,8538,11346,7431,28602
2019,3,24,44511,32680,15047,52641,82090,45534,17276
2019,3,25,36670,70157,77138,82408,43253,39591,44765
2019,3,26,2479,46878,56652,9555,81893,13759,80113
2019,3,27,85802,10965,23183,21032,81376,39008,5921
2019,3,28,92721,12790,90875,53583,61822,22273,82575
2019,3,29,43911,17807,39850,96932,4315,16988,65691
2019,3,30,47567,6578,70455,66398,53455,27106,62304
2019,3,31,51699,57216,32417,37500,68181,21951,64884
2019,4,1,49556,60958,20804,58628,90100,11678,82210
2019,4,2,68273,50303,34784,28535,68109,40986,15466
2019,4,3,88775,7973,37508,52693,30902,7963,59090
2019,4,4,709,35068,11394,52407,8636,10162,79907
2019,4,5,76816,32112,64790,42723,9422,1945,77702
2019,4,6,15873,29975,29911,84145,80277,31046,52679
2019,4,7,64737,72031,54496,69863,96355,42003,32555
2019,4,8,27257,16317,41645,27965,67737,19390,36723
2019,4,9,76372,45903,2981,69539,78014,17770,8613
2019,4,10,87435,86067,46314,19659,16041,42576,43803
2019,4,11,12669,89973,32833,77405,78356,3680,27267
2019,4,12,74710,95683,86173,18318,28351,44169,72634
2019,4,13,96087,13558,59357,72458,59460,12337,61996
2019,4,14,53826,46459,70608,57612,32525,33273,77271
2019,4,15,64917,25848,81073,77585,15821,30258,64989
2019,4,16,94176,33937,18607,85237,45971,4779,43555
2019,4,17,74322,65300,66188,70408,78857,25544,12866
2019,4,18,54669,4233,1213,24846,50691,38173,42457
2019,4,19,83215,21445,59727,48131,63645,7152,22067
2019,4,20,79465,87409,13407,89992,37697,32013,65228
2019,4,21,83668,53143,78782,57989,18442,11322,28396
2019,4,22,13651,86865,87613,84671,7449,5178,69516
2019,4,23,58139,9702,91972,57705,47498,18051,52187
2019,4,24,11142,25202,64253,6958,28962,27659,73301
2019,4,25,66658,26023,88529,66677,95518,33662,24665
2019,4,26,30311,44983,69413,43961,48200,23377,54983
2019,4,27,55648,78554,54498,13787,88255,12822,7843
2019,4,28,52105,30872,10030,63246,72425,40634,16556
2019,4,29,17738,84645,99856,747,27019,38384,67424
2019,4,30,22536,72046,8440,52847,33380,27852,63159
2019,5,1,81579,51229,58142,37227,46134,28991,17365
2019,5,2,34389,8164,55207,86493,55387,31588,46090
2019,5,3,44163,72222,52645,61900,73218,18853,88999
2019,5,4,236,57236,46422,22772,45633,4861,41970
2019,5,5,79013,49065,21480,60591,293,45973,14169
2019,5,6,46426,24964,81533,97166,49479,3092,60010
2019,5,7,4866,34679,82452,49028,23252,35096,27280
2019,5,8,96469,3948,6278,96705,77536,19051,85828
2019,5,9,39520,40263,27797,34884,89327,15628,41827
2019,5,10,89619,61601,25995,52397,2916,7528,45914
2019,5,11,52394,60619,65924,57259,11649,48375,52639
2019,5,12,34901,99822,66270,31369,20122,38899,58073
2019,5,13,14009,57949,80252,53528,98211,8048,68412
2019,5,14,3890,73676,238,9860,51628,42584,42256
2019,5,15,54543,66463,28170,6936,27081,10445,60547
2019,5,16,55082,75171,19537,89982,74992,35806,31350
2019,5,17,11465,74704,65775,25473,49004,46026,15353
2019,5,18,63566,70426,83764,67455,60453,353,27315
2019,5,19,12080,42936,55922,82974,9399,34091,89909
2019,5,20,52831,10887,86807,7912,86057,22695,4245
2019,5,21,77401,8500,51947,88865,99555,34073,40690
2019,5,22,64910,96450,26042,28476,66875,26157,62282
2019,5,23,43679,26509,89596,72110,85796,11870,35083
2019,5,24,11546,62312,61344,80729,73199,48150,14992
2019,5,25,59255,87197,19237,53007,12048,37535,41872
2019,5,26,11603,21607,88913,92864,18056,14954,27691
2019,5,27,1283,41110,49973,44961,83970,5920,53423
2019,5,28,86117,17789,88505,14015,80101,49848,64743
2019,5,29,69651,14350,16086,45257,1546,35322,48264
2019,5,30,13593,39208,56487,41547,60814,45399,50763
2019,5,31,95222,76704,88453,96504,34165,4777,57816
2019,6,1,34486,10697,91238,20602,44837,29743,14616
2019,6,2,41289,45942,45710,27291,76643,11796,32548
2019,6,3,94540,13469,87163,8133,52677,10001,86031
2019,6,4,29842,21751,16793,25063,98454,21598,1566
2019,6,5,32618,76374,79382,67103,3422,36971,84056
2019,6,6,64611,83065,55024,5899,29007,17085,29542
2019,6,7,22001,78880,22089,16541,8701,25603,4673
2019,6,8,61377,85603,7055,91218,7353,40200,66281
2019,6,9,22158,61797,54198,54775,38170,49931,48229
2019,6,10,41592,36902,58636,6202,19966,13659,18452
2019,6,11,65324,30744,77993,87325,25975,16433,63865
2019,6,12,34675,58387,44889,12403,43989,18295,89973
2019,6,13,67693,8494,52605,89850,70290,6802,40976
2019,6,14,8460,56733,99204,66403,9986,24192,8956
2019,6,15,46303,87850,33759,11627,34945,28104,85303
2019,6,16,77272,60888,35519,28298,19275,46759,70701
2019,6,17,79615,65053,77025,47308,73547,29629,67157
2019,6,18,43836,36430,98133,68647,9514,13688,81401
2019,6,19,19499,87879,40356,82154,92081,40467,43780
2019,6,20,43377,18570,25434,20648,79457,10952,85298
2019,6,21,98731,57710,22350,78346,22762,49374,15653
2019,6,22,12660,29002,79161,72848,81783,43645,37846
2019,6,23,7649,7333,9247,43499,11563,15954,65652
2019,6,24,3643,56420,35783,47020,74989,11216,34019
2019,6,25,70798,38519,49316,69528,12580,21665,4225
2019,6,26,35342,87390,6229,64353,16391,35390,27200
2019,6,27,14526,95386,95046,22174,19070,20644,85672
2019,6,28,30633,86597,91324,50627,59369,43458,67646
2019,6,29,50709,4674,98017,21506,59544,13684,27386
2019,6,30,72124,51701,87962,23817,39090,44191,88169
2019,7,1,71833,95932,25369,86358,91317,36766,14883
2019,7,2,10387,57409,90554,57371,60357,48229,7997
2019,7,3,36077,41687,21995,86786,62712,20011,4643
2019,7,4,22255,46,48380,94378,51746,36342,38194
2019,7,5,7188,46884,6363,79020,42815,48083,11729
2019,7,6,50483,1200,6611,60869,74960,47164,4591
2019,7,7,51668,11745,42588,87745,69783,30934,40882
2019,7,8,32494,944,31876,54748,17341,30256,75478
2019,7,9,69087,32949,83671,76274,79832,6385,21645
2019,7,10,22646,70819,53373,89480,88370,9983,16701
2019,7,11,63329,73498,1291,14997,85242,43878,9093
2019,7,12,71376,24811,26326,3869,42106,8201,4969
2019,7,13,75799,54808,56798,61237,87756,6820,63862
2019,7,14,83939,63205,25506,22936,50375,28878,82416
2019,7,15,38745,55212,79116,2073,28709,30406,63421
2019,7,16,30303,40636,68865,1678,81798,45190,71899
2019,7,17,40256,53391,13219,16054,24550,20016,83642
2019,7,18,28658,26835,47503,12596,6391,23008,25532
2019,7,19,56766,68237,47947,11862,23448,43414,20286
2019,7,20,52156,23819,63707,98810,80806,32571,76840
2019,7,21,78956,44113,38738,19211,97503,1956,41616
2019,7,22,38404,38323,45257,67061,65157,9111,59657
2019,7,23,71548,82118,31540,44665,50354,45838,32878
2019,7,24,90153,39251,3163,58660,79421,33221,17470
2019,7,25,60227,32144,74309,55534,76256,29398,24744
2019,7,26,90110,97705,42711,28513,36027,4319,65574
2019,7,27,1183,13429,75230,89082,11898,6769,80098
2019,7,28,62251,18958,22975,52403,58208,26138,61062
2019,7,29,37628,25710,84883,14206,57853,25543,89739
2019,7,30,34108,4940,60834,24217,2644,19896,2730
2019,7,31,55022,24214,64655,56205,53994,39884,71638
2019,8,1,65891,63004,11736,44493,81961,1062,53247
2019,8,2,56520,93551,40661,10499,19261,25543,74705
2019,8,3,77113,1086,10795,27573,22377,37981,11789
2019,8,4,41373,7876,20870,96394,48442,35524,78950
2019,8,5,18787,41759,30588,84678,21114,8675,9170
2019,8,6,19426,9736,42417,92297,3287,49429,52796
2019,8,7,38899,24971,27500,16011,42408,4646,53583
2019,8,8,81137,42626,11724,22509,66854,48945,48902
2019,8,9,31647,50821,87852,50433,8931,34791,65110
2019,8,10,46397,93465,80632,65822,19552,39400,18119
2019,8,11,22838,38828,77266,78088,80150,21117,64099
2019,8,12,22558,75762,54033,3694,34740,32108,82554
2019,8,13,17945,31053,61455,49591,98225,15658,80023
2019,8,14,7155,448,51485,69903,93912,48468,65725
2019,8,15,13464,87867,10195,52653,43046,3812,70741
2019,8,16,23195,24928,41191,62104,689,11575,62149
2019,8,17,51780,93683,24702,69724,41087,2509,75666
2019,8,18,55663,68166,52041,79169,84966,3525,89072
2019,8,19,95229,68344,84796,8692,72562,11342,27697
2019,8,20,15607,15153,24789,55153,56432,32331,57257
2019,8,21,57120,93905,99405,25252,3939,40459,14975
2019,8,22,45025,42967,46993,17039,27484,49033,6208
2019,8,23,12449,18909,45279,7678,87252,46426,52721
2019,8,24,59813,74119,26769,91771,89271,1557,16923
2019,8,25,62054,33887,64179,19173,44144,29936,40776
2019,8,26,48082,20394,55751,9459,79712,2743,16497
2019,8,27,23547,18127,22704,35996,37035,34334,10025
2019,8,28,24286,30759,9097,450,4877,35866,2220
2019,8,29,10499,3774,55494,72552,54013,19673,68077
2019,8,30,14508,99608,68852,62589,36353,40954,68399
2019,8,31,32416,60048,14896,55962,78174,3951,38309
2019,9,1,15208,38285,68333,55845,69043,43782,22646
2019,9,2,90272,45999,64865,770,66124,20359,33322
2019,9,3,20136,56383,97750,34643,72342,16601,73584
2019,9,4,25046,7555,1982,57461,83954,16877,83422
2019,9,5,62128,87180,21731,77335,25464,6415,89532
2019,9,6,10858,196,22177,1129,46194,3394,61899
2019,9,7,12318,40104,91572,48805,96486,5673,79800
2019,9,8,85179,72273,13383,10224,96179,31716,87684
2019,9,9,80133,64945,81105,42260,52124,19187,35946
2019,9,10,77587,25602,1829,4796,25797,24006,15925
2019,9,11,88343,27399,24175,17012,67502,32098,75816
2019,9,12,80339,37770,81967,65517,26394,45349,65740
2019,9,13,22573,43417,59775,19057,8361,40879,47668
2019,9,14,60484,60066,29965,54422,2019,31794,79217
2019,9,15,44167,55799,81493,32509,99549,5667,25872
2019,9,16,83402,37764,48040,63740,91885,30006,45608
2019,9,17,18279,41707,21347,57203,85123,31121,66259
2019,9,18,93483,38351,70278,70318,14768,242,14739
2019,9,19,16786,32035,307,60953,4185,31800,49813
2019,9,20,3733,87466,75685,3486,41582,23724,47225
2019,9,21,33466,53729,12832,68096,11787,530,45298
2019,9,22,96909,48002,17908,6743,2705,38185,67060
2019,9,23,17472,88427,1798,50610,36813,2105,57914
2019,9,24,57350,83904,54078,77434,87721,29762,40920
2019,9,25,45654,69837,48144,79120,39918,27328,33567
2019,9,26,51704,27857,88865,64965,92211,6772,81707
2019,9,27,94915,11309,48767,28738,16087,16916,59347
2019,9,28,52899,69020,23612,26600,69275,27690,44034
2019,9,29,73348,23803,84953,19001,9992,49448,64472
2019,9,30,66261,26775,78039,17964,70984,33255,79280
2019,10,1,63194,6378,70987,58108,17686,19753,86845
2019,10,2,33772,3020,82544,3023,88392,6155,79622
2019,10,3,74018,196,33655,47365,40351,34959,62718
2019,10,4,66694,84407,13541,32954,27533,41579,87269
2019,10,5,98516,91185,66549,61709,97563,37535,26168
2019,10,6,15248,73639,23013,65372,76658,5556,38394
2019,10,7,65049,28062,98015,55419,44610,48022,72783
2019,10,8,1312,99332,1852,84357,83738,15393,87310
2019,10,9,11271,23323,930,9786,14508,17478,77847
2019,10,10,12070,21364,24014,27317,95002,47026,82688
2019,10,11,88012,68933,77433,69412,13347,41800,44830
2019,10,12,74308,56173,43965,91971,55504,45816,86327
2019,10,13,39242,61208,9988,66864,84531,10917,83001
2019,10,14,15390,78395,80847,27459,99758,4861,11127
2019,10,15,11112,68238,80167,15475,53523,7599,64886
2019,10,16,83221,65750,26068,57528,21922,20032,49498
2019,10,17,77426,15847,42176,33019,93407,2163,89882
2019,10,18,94289,79431,92882,9678,57825,40081,23488
2019,10,19,73935,94941,24614,1398,79530,21132,66872
2019,10,20,49404,95083,18109,32624,60832,44176,151
2019,10,21,82754,14207,56000,76531,46406,14527,79549
2019,10,22,56164,66689,25782,66804,46120,35015,22833
2019,10,23,20296,25095,46320,10582,36387,37285,58331
2019,10,24,15917,8417,45202,65320,3499,13311,67944
2019,10,25,80682,23838,4446,79787,54397,26798,46317
2019,10,26,17154,91324,82217,73317,74365,7998,16472
2019,10,27,36836,43013,49304,73483,68107,45623,70417
2019,10,28,4494,99259,28747,36762,7675,40301,38433
2019,10,29,27525,53611,32728,8207,93800,3526,57993
2019,10,30,48196,30323,60662,65349,37998,42878,35017
2019,10,31,12362,67228,27840,65549,26592,27143,9032
2019,11,1,11050,89117,39448,31895,88376,18194,78656
2019,11,2,96050,74846,3441,39927,44808,36168,64485
2019,11,3,38608,89693,68829,3155,36367,29490,74856
2019,11,4,74365,88720,56224,86726,72299,34064,88627
2019,11,5,98890,61206,7658,26291,50323,13457,58186
2019,11,6,55050,48002,43193,67451,22848,46633,87377
2019,11,7,67655,82801,71861,6262,88845,40690,69417
2019,11,8,25212,86531,94272,99576,91602,495,32653
2019,11,9,63900,50910,71279,79141,12116,45288,55432
2019,11,10,78790,58744,63617,33839,6746,23161,31289
2019,11,11,45945,69794,25018,13599,68946,13230,36213
2019,11,12,57790,70271,61981,99353,56802,22604,5280
2019,11,13,64755,39450,17933,45007,90360,5563,14147
2019,11,14,18827,851,45930,13968,75946,9546,34158
2019,11,15,99043,32707,81798,44987,18852,6815,34938
2019,11,16,87797,20045,11150,61938,90315,39482,57643
2019,11,17,63468,62085,92922,28223,1534,27206,29581
2019,11,18,8245,32769,13727,27071,49971,9657,41038
2019,11,19,42268,85554,5195,41311,34612,36993,22649
2019,11,20,69815,10159,77586,57611,30203,5087,75901
2019,11,21,36870,10920,29895,16689,73004,22816,51263
2019,11,22,90890,50022,50843,99134,99142,14570,86205
2019,11,23,65464,40578,83594,7731,42483,38789,89041
2019,11,24,93447,92133,68042,63261,2291,11979,87224
2019,11,25,48846,83418,73124,2067,94337,19370,18755
2019,11,26,67341,42185,80018,74582,8558,30860,13715
2019,11,27,7699,11781,16271,73162,68710,49865,37245
2019,11,28,11193,5005,62637,20991,13489,30678,14251
2019,11,29,32131,92657,21474,80976,76074,10949,59394
2019,11,30,86762,30318,18149,70454,72503,48166,45035
2019,12,1,97412,45377,18750,5111,57158,1372,4624
2019,12,2,42219,51236,91868,69763,72592,4505,40753
2019,12,3,86080,1534,75004,18211,10542,46477,35538
2019,12,4,2967,23778,14932,89729,54095,33080,60182
2019,12,5,42949,47597,21569,40361,92973,40318,11823
2019,12,6,66482,8041,72798,25053,59277,14666,24815
2019,12,7,31868,35522,85568,17948,53407,26923,2510
2019,12,8,63949,89751,68047,66915,13528,32978,26643
2019,12,9,83975,32409,33177,26923,80005,4745,73635
2019,12,10,89330,11414,45457,72163,19454,18255,17215
2019,12,11,95082,99272,92030,26950,51145,43949,71249
2019,12,12,4551,70871,30110,68499,60621,48156,5414
2019,12,13,90501,97486,8408,74475,46246,41584,21397
2019,12,14,42603,12680,85032,31932,24093,46840,70446
2019,12,15,43547,65094,17661,54980,80717,26042,51929
2019,12,16,31861,19990,59529,52764,7212,39638,21262
2019,12,17,84184,4146,73027,74684,17983,47787,79158
2019,12,18,64228,55722,66907,6830,68402,1938,45113
2019,12,19,92494,15129,75559,52392,96575,9571,27372
2019,12,20,77291,51964,5652,25504,88305,31533,78267
2019,12,21,95516,87522,15880,79699,8019,5259,30735
2019,12,22,26001,3045,19892,6581,58766,36798,9762
2019,12,23,43519,55087,84875,36013,70216,26785,84756
2019,12,24,66790,2707,28479,60432,54670,483,25935
2019,12,25,42974,48367,80553,54841,35888,46433,20891
2019,12,26,60259,18043,21625,86259,21087,7869,19191
2019,12,27,96204,44666,38953,39723,16105,23827,12087
2019,12,28,2672,16963,13194,85813,19669,41673,16244
2019,12,29,74338,92155,48531,33663,56873,29083,8503
2019,12,30,92760,41867,39393,53018,59909,11018,65629
2019,12,31,97347,18886,64819,9903,79903,3771,25977
2020,1,1,12359,43949,58063,15030,77263,21256,60842
2020,1,2,96931,29280,63438,87620,37786,11968,1282
2020,1,3,94658,57402,26136,87418,15621,15529,16787
2020,1,4,91881,42898,28767,89228,78135,43586,55482
2020,1,5,74389,13708,81458,86748,74009,39520,28129
2020,1,6,51271,27127,18971,48202,56407,48760,82173
2020,1,7,10544,27079,73455,5202,84480,49590,8971
2020,1,8,16452,81470,82109,8333,40719,10876,53912
2020,1,9,18853,4461,29393,93242,34520,10850,76341
2020,1,10,8528,66721,14469,59799,10199,33439,64352
2020,1,11,82957,48550,76524,93501,75628,49978,58702
2020,1,12,76460,65920,24024,92911,63741,6132,61243
2020,1,13,4460,17007,15154,39664,37819,10898,32905
2020,1,14,88691,88099,29245,97218,54819,43714,83368
2020,1,15,81370,93504,97719,64326,58406,24243,37826
2020,1,16,34033,40572,72879,10492,22843,46902,39755
2020,1,17,86584,19386,37349,7395,52744,18855,27058
2020,1,18,90563,29752,79963,79253,17851,25559,2822
2020,1,19,89021,85624,66190,70390,95480,13908,71068
2020,1,20,53885,54502,25245,4269,95074,48124,74761
2020,1,21,17916,11377,50867,20851,30762,38215,68245
2020,1,22,83506,57069,75303,90420,86821,21617,46024
2020,1,23,21023,13527,78845,26395,99151,11386,53137
2020,1,24,94630,41646,64204,64866,96147,39448,79134
2020,1,25,7572,3923,246,41840,15300,1112,42690
2020,1,26,62413,55679,7287,62270,12747,48941,12689
2020,1,27,15919,70557,55064,53293,84083,261,59688
2020,1,28,99585,11646,92824,94214,69643,7027,79079
2020,1,29,82142,62826,44565,89713,66749,44810,27904
2020,1,30,82048,95922,10594,60812,67952,34232,43082
2020,1,31,80698,33172,92122,12969,3728,47186,66261
2020,2,1,4162,97446,45948,3747,25443,5123,84312
2020,2,2,11438,28501,89743,93579,91327,34307,9643
2020,2,3,58075,79116,47547,56474,91389,8140,7285
2020,2,4,59340,8723,56718,56390,41894,48840,49358
2020,2,5,45621,12377,35618,66134,26174,47918,9880
2020,2,6,67968,53040,84192,79405,81541,23934,82983
2020,2,7,89219,8240,72626,47293,3707,36524,60118
2020,2,8,95096,11015,53754,70787,19737,10472,87176
2020,2,9,61630,75663,96533,23602,4391,48503,89735
2020,2,10,30564,46420,75967,98531,15811,10158,24288
2020,2,11,97351,50443,83622,86569,75034,22599,213
2020,2,12,78740,9122,86682,90187,20136,40436,10974
2020,2,13,39872,67259,4501,1501,59273,1034,31454
2020,2,14,63663,65888,31189,10578,28659,7155,85460
2020,2,15,44469,83664,19747,58172,34106,3369,51092
2020,2,16,25491,75967,27657,4230,85089,14338,30769
2020,2,17,5224,54773,71742,61448,38383,42594,49300
2020,2,18,97655,9979,20754,61317,75866,1942,88246
2020,2,19,4524,75448,13706,48993,59111,33452,53516
2020,2,20,9568,36820,84607,35058,29139,12263,85639
2020,2,21,14227,26601,66407,35802,97725,4500,7249
2020,2,22,36108,47094,76549,50114,57072,47302,21431
2020,2,23,49290,65595,99676,53813,57394,29733,39157
2020,2,24,16504,63185,59024,42423,4,43631,13832
2020,2,25,29142,72245,49470,59720,15197,32229,61874
2020,2,26,12922,86728,9122,65381,33821,2022,35494
2020,2,27,7245,15675,43276,56534,97621,9304,46698
2020,2,28,55014,89036,62207,87869,52220,21230,40291
2020,2,29,68576,81212,40474,14069,53457,39944,20141
2020,3,1,68653,38524,2014,97926,25251,11135,53306
2020,3,2,75424,29509,95152,99020,45183,38427,35553
2020,3,3,42804,97730,98602,14169,86766,27160,22038
2020,3,4,55337,98390,48680,40264,79601,39154,54333
2020,3,5,49409,95449,44473,18062,33972,46486,2339
2020,3,6,59222,73972,95645,50997,19832,40796,20016
2020,3,7,81367,45574,5568,40522,43304,20522,44690
2020,3,8,46421,97681,56727,18109,12422,5407,28373
2020,3,9,92023,94560,12705,41431,6360,23529,35844
2020,3,10,40331,36366,8183,99552,26689,20179,80549
2020,3,11,46521,27326,564,27887,72899,22484,48408
2020,3,12,32554,59357,23097,78974,73389,46176,3435
2020,3,13,85811,17934,71807,77833,12493,863,15615
2020,3,14,35204,74391,27811,75534,27108,35993,71437
2020,3,15,53796,72523,41985,316,99848,8901,14554
2020,3,16,72746,97736,12961,21652,73444,2410,20625
2020,3,17,46832,64937,30411,32642,82870,2217,26826
2020,3,18,11714,3079,78793,46917,93821,6603,82450
2020,3,19,20928,58947,13886,91076,31469,22223,21391
2020,3,20,31316,47475,52297,20413,61562,15257,42064
2020,3,21,35005,34018,59041,81836,98954,39451,44478
2020,3,22,98175,91668,57655,9888,11098,36447,83156
2020,3,23,21271,43049,95605,58550,1995,25843,59625
2020,3,24,33463,98065,57368,81130,61891,9664,41543
2020,3,25,23452,91272,59958,58456,41642,18998,76643
2020,3,26,40595,8449,87472,55122,16468,45127,21361
2020,3,27,43917,81573,54517,81539,40974,16473,40089
2020,3,28,42968,92315,6065,92783,6731,13432,3912
2020,3,29,68621,89447,91806,8424,80719,1764,66879
2020,3,30,22360,70761,23522,79306,95561,10993,40779
2020,3,31,28380,72471,32140,88649,54044,36656,80187
2020,4,1,95017,53128,10275,54336,45443,32692,47118
2020,4,2,68525,96123,37382,53498,85570,29187,31921
2020,4,3,82640,97302,28800,21351,68063,18673,77008
2020,4,4,79975,96017,67787,8355,84840,49926,53355
2020,4,5,38883,86581,83541,50251,56060,10168,50938
2020,4,6,1502,42859,68056,86379,38981,5437,9876
2020,4,7,40902,50975,1796,39893,48277,46947,51243
2020,4,8,32691,31971,94603,12665,44340,12389,37371
2020,4,9,29179,62314,67077,84413,65246,618,81015
2020,4,10,21305,60785,71952,39159,3643,40007,15537
2020,4,11,58975,61795,81764,16229,29122,33559,52473
2020,4,12,93750,46858,50068,26440,78828,44670,25456
2020,4,13,39519,7058,9179,68697,85723,26255,19461
2020,4,14,50968,43224,20475,88624,4008,42427,77782
2020,4,15,24002,48785,69670,99329,26932,17785,21909
2020,4,16,56053,51344,4381,66154,14553,20800,2593
2020,4,17,9732,15469,64400,49251,22526,23578,47947
2020,4,18,24600,66185,3760,91919,9408,24234,70543
2020,4,19,29768,16660,24676,53769,81797,10698,69449
2020,4,20,8728,78482,17709,81132,29825,22090,13637
2020,4,21,60729,92889,56229,70461,24710,36980,19711
2020,4,22,63587,26910,54009,88187,93094,7768,20105
2020,4,23,2501,82002,60647,48620,15013,1675,58741
2020,4,24,13161,12372,88189,21888,90853,5898,9371
2020,4,25,37030,44339,83007,97758,53579,5587,48218
2020,4,26,78288,92567,87928,41875,19476,41937,16413
2020,4,27,28921,16056,26517,47773,14409,3516,56393
2020,4,28,29422,5190,15133,42582,17561,19673,60822
2020,4,29,8413,41922,16544,45442,86260,15903,79552
2020,4,30,56191,87841,27769,34478,96759,15697,2704
2020,5,1,16234,73985,39116,61506,6392,31985,49279
2020,5,2,20801,85500,5671,66574,90689,37155,45507
2020,5,3,24601,73179,22680,33013,15101,39224,64807
2020,5,4,17712,71478,54358,73902,59318,32126,24732
2020,5,5,56077,14174,17435,88662,4510,22903,10168
2020,5,6,10902,54887,75798,48054,40386,47820,74627
2020,5,7,47426,34974,40133,72026,8152,12813,11390
2020,5,8,39604,18388,32548,57316,89865,36905,41217
2020,5,9,65534,85383,55948,37962,15908,39735,46624
2020,5,10,36770,78989,93143,47671,33875,18940,12076
2020,5,11,90612,83111,26702,38037,34436,16834,6414
2020,5,12,58939,29646,47803,98543,48033,30351,85858
2020,5,13,54249,83607,3426,19783,85341,25726,47744
2020,5,14,17601,65460,719,54370,60800,43861,18392
2020,5,15,94674,79152,30467,1637,78614,7168,46025
2020,5,16,13049,24001,82438,71988,69999,46592,50530
2020,5,17,34383,43294,42739,88632,43253,46164,24766
2020,5,18,28593,21889,98861,46193,3700,49580,26914
2020,5,19,80851,9792,35305,75524,5296,15771,33512
2020,5,20,83909,39290,49536,96958,79643,48325,88945
2020,5,21,49641,11269,55826,375,54562,14916,85358
2020,5,22,14166,77431,30123,42759,99320,45336,25303
2020,5,23,19371,44915,38569,222,71058,23873,22097
2020,5,24,76353,55996,1961,60262,95285,1496,63571
2020,5,25,74927,16173,58867,40919,27441,14692,47646
