year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,5,39543,22676,81190,19107,2728,12738,53826
2018,8,6,15461,78977,22625,79320,41933,10885,13997
2018,8,7,40316,61802,40905,5125,19748,26061,37641
2018,8,8,13116,80619,47828,82807,19470,26032,66410
2018,8,9,82758,63883,47888,38652,86559,45429,67758
2018,8,10,89286,74518,71583,4746,53494,10559,10417
2018,8,11,95427,71443,90765,35742,33245,31669,50866
2018,8,12,69344,7730,14859,82459,4700,29038,61617
2018,8,13,40521,71422,88027,23278,35304,2266,58281
2018,8,14,38214,97695,36038,43851,72212,7620,58596
2018,8,15,25706,34530,65364,37484,5972,6129,19577
2018,8,16,55568,4149,30442,24911,28230,11652,33721
2018,8,17,32929,57042,5338,73449,44815,9716,23078
2018,8,18,80118,61981,91358,34684,76027,43747,18534
2018,8,19,64591,67718,43482,90296,2247,8845,4131
2018,8,20,24571,81325,33707,80138,1826,30500,1401
2018,8,21,30055,42152,45121,62984,15545,16810,22784
2018,8,22,60359,92877,82214,56828,71210,39923,1511
2018,8,23,47236,33670,70045,11826,1387,13526,68473
2018,8,24,19986,38722,62603,44556,36399,46309,24693
2018,8,25,38224,76809,62445,68278,35312,7566,27613
2018,8,26,67208,90727,16749,27566,83604,48962,4393
2018,8,27,54813,88884,92256,18400,38905,12300,56578
2018,8,28,40292,75825,65050,60277,30898,44005,51184
2018,8,29,67296,40313,62228,21871,33473,24673,30149
2018,8,30,85136,48590,54113,52343,39316,20861,59908
2018,8,31,39271,86174,80653,94083,91410,22908,58835
2018,9,1,30314,51559,75412,86957,43735,6813,63585
2018,9,2,74632,817,84768,58280,41130,46996,40150
2018,9,3,90954,71668,70298,76090,36609,40763,8432
2018,9,4,75924,11623,24692,15195,97797,21696,55629
2018,9,5,89206,10955,70815,35871,62513,46226,42828
2018,9,6,6247,3039,86412,80878,3855,21180,59157
2018,9,7,61336,34527,35659,52290,22546,5956,68379
2018,9,8,59154,46718,73162,51429,74693,47853,6623
2018,9,9,88841,35900,8604,78046,46854,29418,33916
2018,9,10,9366,41996,53095,15612,61386,39507,62842
2018,9,11,81592,27038,68350,42928,61564,4008,31569
2018,9,12,84109,26316,39947,59614,89385,29460,51042
2018,9,13,64077,43665,94017,52917,79564,2620,87314
2018,9,14,42770,98389,77582,52135,56736,30676,14099
2018,9,15,18121,86534,96940,99713,29923,31641,88992
2018,9,16,91486,85649,70560,91946,28316,26858,77911
2018,9,17,17700,56317,78953,98129,16333,22969,47397
2018,9,18,95897,91940,14711,38666,6680,8644,67152
2018,9,19,63416,55671,91250,97888,42205,4541,17600
2018,9,20,72127,2534,72943,79965,4534,43502,8262
2018,9,21,32849,70359,56173,50548,43028,35125,38676
2018,9,22,59360,24445,16073,71608,16384,47135,36625
2018,9,23,39415,72130,33777,2830,27800,41378,40718
2018,9,24,86356,62271,14669,74835,81156,37612,1151
2018,9,25,85689,47465,59412,18537,34176,31936,35436
2018,9,26,77203,83412,50464,52914,7856,16536,70874
2018,9,27,40591,30022,67498,80006,2151,17626,9187
2018,9,28,46302,75356,16256,32658,37626,47277,23844
2018,9,29,18781,51240,94994,4469,98704,20757,19357
2018,9,30,49231,2693,24792,26433,86104,25255,75699
2018,10,1,10312,58142,36572,50902,4515,4069,37259
2018,10,2,23017,38047,46446,69319,13402,29053,18328
2018,10,3,51027,26329,58523,86159,77568,3516,26979
2018,10,4,92624,40624,62687,41854,43316,37478,84639
2018,10,5,45772,79085,80337,56083,53578,33260,56984
2018,10,6,58093,37328,54243,81109,75374,17040,36779
2018,10,7,88775,96092,1458,56153,22421,9980,78663
2018,10,8,16340,29847,81993,25315,70471,44679,17169
2018,10,9,30138,48509,68159,75909,27593,48495,21991
2018,10,10,97522,81754,38975,55614,35433,9569,63075
2018,10,11,27159,26608,36205,32285,39051,4015,34790
2018,10,12,61471,13994,63452,94163,60193,45445,59477
2018,10,13,30663,6475,2997,77152,54983,21155,83061
2018,10,14,98927,36001,85051,12801,17754,40377,14766
2018,10,15,69539,49945,37840,96697,92904,40397,18981
2018,10,16,31955,44411,50122,9777,74756,13574,13939
2018,10,17,34948,75370,23416,81962,98196,26412,69114
2018,10,18,69531,13919,28526,68457,49919,13576,67609
2018,10,19,84025,70305,82375,53563,20249,36566,46611
2018,10,20,13153,26962,11943,61459,87724,12065,81235
2018,10,21,62480,75638,75174,13779,67359,14941,52093
2018,10,22,65554,57704,87558,35084,71622,16083,49893
2018,10,23,21541,46010,17501,5565,16314,49875,5479
2018,10,24,36563,52793,42089,66067,79754,4031,7525
2018,10,25,83830,16095,15111,46309,8084,40284,66439
2018,10,26,91794,5224,4883,73700,79280,42440,78783
2018,10,27,50901,8522,45027,88793,70884,28880,4357
2018,10,28,87197,95106,86187,40111,47898,28275,72529
2018,10,29,44004,98658,66405,27833,31104,31516,40493
2018,10,30,55540,71799,83283,47333,93375,38166,21032
2018,10,31,72654,80605,46167,39906,5479,7545,18699
2018,11,1,76362,86424,39407,79910,81530,25594,46373
2018,11,2,45779,70220,58901,89782,68877,41658,43966
2018,11,3,99981,23173,24458,55520,11323,7741,9204
2018,11,4,21049,95906,40236,10054,76510,2754,79960
2018,11,5,98340,10298,95010,91053,96722,768,963
2018,11,6,94603,76361,7335,40381,62933,32587,66515
2018,11,7,31809,40596,80480,48141,63768,4938,12
2018,11,8,91443,29030,39216,28843,24935,45803,38897
2018,11,9,17796,14908,5208,16136,25205,217,17188
2018,11,10,38278,67336,94502,32880,60049,18188,39613
2018,11,11,22981,17127,52479,71141,57722,32958,59282
2018,11,12,37842,54247,55645,45636,83276,11212,64478
2018,11,13,24562,23366,13374,42358,38273,34933,64845
2018,11,14,63478,51501,98384,18107,18837,9238,17339
2018,11,15,78885,43777,73303,1865,60903,25781,49357
2018,11,16,34977,58738,24990,72818,29337,30635,68453
2018,11,17,12612,8198,9282,53526,31564,39008,12235
2018,11,18,69836,73940,87079,49665,25441,1814,7772
2018,11,19,60629,27403,51462,39513,71180,24764,47729
2018,11,20,32082,50544,63437,67058,25633,38427,46227
2018,11,21,54969,69061,91031,83933,77258,313,7458
2018,11,22,25173,39320,49692,95009,29611,3122,41025
2018,11,23,55051,71287,45148,32031,98690,46609,77895
2018,11,24,69869,21372,61975,18302,71915,25412,75360
2018,11,25,13900,13838,57938,68868,99250,48969,49152
2018,11,26,76507,49281,6609,18032,4952,22652,3040
2018,11,27,34562,25773,90416,5965,97060,35564,17995
2018,11,28,12101,32172,25890,81969,69896,37864,40270
2018,11,29,58162,29627,1981,72061,43464,9919,27281
2018,11,30,42713,25239,26432,35572,90871,33041,73603
2018,12,1,95822,22044,82994,46735,47817,23409,52699
2018,12,2,61228,25324,7046,73328,73848,49287,21648
2018,12,3,43743,53502,71917,1904,83129,23898,40317
2018,12,4,26592,50168,47597,69305,75406,24028,71228
2018,12,5,66276,23420,74830,62097,45464,24175,85183
2018,12,6,9632,47583,77882,87211,89259,34927,50538
2018,12,7,63106,34213,48537,6848,4066,20453,45103
2018,12,8,87194,10702,31771,13786,60869,29367,79442
2018,12,9,52626,69747,20669,18901,9518,11850,57349
2018,12,10,54981,86024,22532,80964,33606,16765,58174
2018,12,11,22864,1691,45063,2321,52255,43599,75520
2018,12,12,56320,30404,50623,59866,41105,48745,83651
2018,12,13,18326,78112,89444,70951,64210,10112,26204
2018,12,14,73727,21961,3552,45060,7984,42435,32375
2018,12,15,57941,59199,10549,97157,77241,21963,69477
2018,12,16,45847,81914,24997,18519,28669,41971,58384
2018,12,17,86125,7067,68386,4450,85178,7829,31753
2018,12,18,65739,84292,97956,55818,22604,17859,60877
2018,12,19,30587,60294,43251,4879,35844,20151,8387
2018,12,20,13085,58466,17864,58931,56731,9212,57449
2018,12,21,85399,67534,55832,71523,74600,24217,55973
2018,12,22,76130,98397,84077,41868,82688,48384,44037
2018,12,23,5291,16242,14913,52229,92887,24516,87108
2018,12,24,28731,61018,75494,58167,35835,9709,27097
2018,12,25,92565,85272,10898,77963,69157,16729,39486
2018,12,26,43757,7298,41810,36238,22046,42238,4457
2018,12,27,4734,40621,8494,26376,73214,39758,38605
2018,12,28,66101,30625,52064,11183,7995,43909,29349
2018,12,29,43829,69970,2797,36394,71593,13694,80708
2018,12,30,40750,96775,80193,858,4072,38354,67095
2018,12,31,26117,80591,47903,47202,21211,6396,43578
2019,1,1,10777,12506,68534,76877,43130,36949,54411
2019,1,2,51124,97209,90111,94953,83530,9259,67698
2019,1,3,55123,22953,78405,95872,36079,24950,16729
2019,1,4,56502,29655,50175,98970,10246,14429,36172
2019,1,5,47808,87177,36101,58584,99682,20986,21812
2019,1,6,59163,74286,72574,10287,71494,29036,81591
2019,1,7,55024,88295,85640,26498,27599,30396,2369
2019,1,8,63677,55345,35449,20178,1352,1975,39147
2019,1,9,27949,16403,81670,92108,3579,17770,77044
2019,1,10,19612,55107,18855,78775,29392,7781,59061
2019,1,11,17238,86816,27003,88613,91462,12642,25110
2019,1,12,19060,9389,53830,82736,81086,39278,19265
2019,1,13,82437,7604,38412,10385,40358,36433,52492
2019,1,14,43937,70555,69535,63548,25661,4742,12322
2019,1,15,71405,12522,47734,88642,15689,41088,67254
2019,1,16,7151,20081,8715,42562,29470,12544,21650
2019,1,17,10555,51821,60914,92991,75776,15677,49727
2019,1,18,16133,52110,22218,60069,22664,8105,49969
2019,1,19,48324,12846,98642,19728,41719,12728,54721
2019,1,20,73759,53815,18326,97261,90248,27040,69823
2019,1,21,19717,89583,97824,46623,57755,8737,65965
2019,1,22,33530,74414,75691,49663,26523,14260,16083
2019,1,23,49186,22364,82403,13861,51561,31045,79941
2019,1,24,9631,60124,74661,99742,30290,42987,27002
2019,1,25,20537,20026,53176,56605,25961,999,83227
2019,1,26,83715,26088,59191,17245,501,1233,43259
2019,1,27,43375,65493,9341,92560,4208,8096,82772
2019,1,28,55769,5492,72712,81751,65615,47373,31492
2019,1,29,95904,56711,94846,16441,93088,48021,49397
2019,1,30,19048,15372,92624,19115,41459,18166,26359
2019,1,31,41959,19399,35969,85333,84891,11661,74244
2019,2,1,89098,69756,17015,61218,75247,6079,42969
2019,2,2,40861,53451,40812,53117,26513,35657,25909
2019,2,3,35952,30,75305,55000,15401,17928,54114
2019,2,4,73211,52446,26824,31521,71844,12792,16853
2019,2,5,73086,24452,27448,78535,10560,10814,69753
2019,2,6,85806,66892,99073,43019,36694,6236,72487
2019,2,7,63206,91893,98395,99158,91922,23699,50509
2019,2,8,23674,57979,60974,96884,10424,37797,48404
2019,2,9,98619,66940,61608,71704,7743,5407,40238
2019,2,10,18302,66220,6342,20460,49464,5414,69830
2019,2,11,86157,78002,92316,65715,69894,40710,81224
2019,2,12,78167,80760,51732,18192,55090,12705,81427
2019,2,13,65513,16853,76182,64131,83792,4141,12186
2019,2,14,7886,59547,2424,26188,42118,8765,72999
2019,2,15,91581,30531,42828,77738,8532,35143,49804
2019,2,16,94777,42204,41027,89295,22963,42758,67486
2019,2,17,78053,21814,55264,59917,55018,31445,40400
2019,2,18,55161,85585,92585,63046,61483,45008,25585
2019,2,19,3600,20125,68583,95181,50655,11410,59270
2019,2,20,75538,62904,49073,70314,5107,6451,69608
2019,2,21,44422,15560,83445,22474,53725,38708,78742
2019,2,22,8742,86504,39141,80254,72088,48078,53299
2019,2,23,33570,43085,65236,37169,79561,33818,48701
2019,2,24,46567,61580,54322,22104,24483,19746,12417
2019,2,25,45942,26196,68376,90363,41755,18172,29188
2019,2,26,11831,23231,27929,20572,9734,33422,80825
2019,2,27,81821,31499,60476,31742,90935,25711,75263
2019,2,28,70496,75880,33963,17062,37459,4637,55518
2019,3,1,78294,24382,64286,24235,66930,49014,949
2019,3,2,25036,17185,76488,36867,40416,20768,7438
2019,3,3,50149,4189,74615,48322,52039,1442,46415
2019,3,4,59326,77152,81677,46173,53031,31992,19586
2019,3,5,6842,36628,35103,85135,77361,49389,35721
2019,3,6,44290,48402,73021,69326,81938,49508,46192
2019,3,7,38705,70275,79981,88854,90816,20947,23527
2019,3,8,59206,22388,49941,18531,15891,47970,54703
2019,3,9,68922,79961,44289,92115,32940,45743,43601
2019,3,10,10300,11483,19321,70942,76236,8693,20267
2019,3,11,58174,58200,62810,96878,44826,9142,2083
2019,3,12,51993,46441,71961,11199,85180,38254,39729
2019,3,13,1071,86223,10784,86344,82535,5072,18458
2019,3,14,15474,67166,72058,42125,78649,7730,53066
2019,3,15,54884,32774,69684,29409,7325,48845,46287
2019,3,16,52150,24339,44721,4143,87131,16682,15341
2019,3,17,72310,71287,61421,73380,57509,22204,76075
2019,3,18,40043,43627,70884,71868,10793,9293,73992
2019,3,19,5793,67022,43410,77028,16147,13093,66437
2019,3,20,23471,78290,49075,91973,18980,43795,16115
2019,3,21,6110,26828,27807,78419,98114,5579,78151
2019,3,22,71974,77783,44225,12016,37761,15109,30235
2019,3,23,48553,74401,30579,70697,57775,23988,47725
2019,3,24,73921,3432,54161,97392,81721,3235,15716
2019,3,25,700,13381,18182,6809,56561,12340,81580
2019,3,26,54674,67918,69730,26648,62052,30306,75015
2019,3,27,99813,45414,71602,64717,36167,2180,75414
2019,3,28,93941,76167,83138,84213,95950,3650,87956
2019,3,29,94023,73236,3671,94722,2968,21852,37883
2019,3,30,59528,84191,35814,14202,52109,5543,27201
2019,3,31,30512,35848,28567,30324,97614,16520,25041
2019,4,1,33780,18699,46806,44072,11217,46295,48284
2019,4,2,7167,99944,26240,1189,89531,46262,32262
2019,4,3,92498,68114,30144,52026,68656,32309,2579
2019,4,4,37116,87851,56131,67628,40051,34697,7951
2019,4,5,54016,17569,9343,87795,36267,6148,71866
2019,4,6,47484,2442,76501,54650,18737,19092,45838
2019,4,7,8267,65354,84451,765,49819,30947,62790
2019,4,8,18474,13255,35368,55590,17458,41498,73217
2019,4,9,57508,92546,37519,11523,26466,46862,15669
2019,4,10,62733,19361,63886,10216,21803,40386,71217
2019,4,11,40539,75830,53406,65158,41183,37856,65922
2019,4,12,7353,68802,18711,25826,98409,20430,87767
2019,4,13,15866,78279,37335,73373,87176,41206,71247
2019,4,14,13642,38067,33267,92726,73779,47152,39293
2019,4,15,95581,37537,509,52472,29718,20266,37629
2019,4,16,70900,24473,99902,78252,9627,34964,20430
2019,4,17,8035,5393,34548,23900,23,21883,63624
2019,4,18,3550,79440,14870,33543,33858,48136,86268
2019,4,19,7636,61639,45560,3217,15527,12420,72040
2019,4,20,45245,32685,6020,16144,73510,5921,50748
2019,4,21,83136,40884,47529,91170,46276,32076,25069
2019,4,22,62650,70310,28692,66199,66101,9913,76094
2019,4,23,99958,24400,42361,7594,86038,37921,70810
2019,4,24,1564,66692,99201,46808,15729,5220,29304
2019,4,25,89238,11140,6403,72373,52023,20283,63542
2019,4,26,14650,68710,94962,93651,55372,40005,26201
2019,4,27,21472,99917,92294,21430,40668,34655,89023
2019,4,28,26705,38927,56184,44620,5618,5384,47780
2019,4,29,37698,76955,87083,26935,88094,9837,9307
2019,4,30,56468,80119,79200,71117,48828,24161,41119
2019,5,1,4199,14165,57319,25671,30433,49613,43452
2019,5,2,71100,619,92474,14156,55897,48657,38776
2019,5,3,77866,20392,66555,15564,97346,19989,52498
2019,5,4,1791,96177,41805,58258,92647,37356,85726
2019,5,5,41474,11517,26844,62025,42033,34162,44047
2019,5,6,72466,50126,67498,59917,67096,9971,64073
2019,5,7,22992,24979,32848,858,61722,15754,66421
2019,5,8,59067,2094,58918,60857,14622,17074,79114
2019,5,9,7268,54430,81191,48741,82298,8034,37117
2019,5,10,24330,8547,31163,13147,75025,15012,73064
2019,5,11,42120,91334,47136,65112,16312,46335,65969
2019,5,12,94385,28440,98741,53451,46885,7658,10659
2019,5,13,61506,74732,66124,68773,45513,47314,33865
2019,5,14,27810,71699,77334,68491,80246,8496,77990
2019,5,15,55270,39860,71053,13741,31193,34540,48852
2019,5,16,47505,47226,61172,58241,75665,9912,11692
2019,5,17,38901,33922,58702,406,25005,24826,55530
2019,5,18,70517,88491,35746,14678,60190,29431,89520
2019,5,19,40435,54279,97509,12056,94138,34913,75796
2019,5,20,25330,19452,21000,89186,66677,32171,17427
2019,5,21,58693,58435,75470,97593,92356,34171,4350
2019,5,22,17360,58996,16231,4228,47487,18329,75257
2019,5,23,24028,97759,34776,64462,52037,48637,42869
2019,5,24,46174,33549,35016,87856,69353,6015,57041
2019,5,25,52381,54538,24467,11074,29324,49936,85018
2019,5,26,38031,50459,55720,55390,9454,21950,65969
2019,5,27,73292,40278,11225,97319,54389,12352,18132
2019,5,28,6425,27340,87352,68951,77241,22368,76806
2019,5,29,46593,94734,33846,98973,65623,24665,86398
2019,5,30,94946,90952,51416,32976,41410,7135,24717
2019,5,31,67216,95436,97037,56859,35714,8261,70530
2019,6,1,6454,86965,48661,12878,30656,2365,11828
2019,6,2,7896,74732,54985,54488,85817,38831,79813
2019,6,3,51440,79847,96210,62737,70798,13977,85713
2019,6,4,12208,71111,16781,95775,66547,13818,82633
2019,6,5,18612,38430,23162,25065,25394,38175,84294
2019,6,6,72402,40539,52474,80297,31622,7458,54785
2019,6,7,33790,12640,20949,85229,92486,17158,87966
2019,6,8,79636,81135,60030,91843,68597,26810,23969
2019,6,9,51495,90627,56601,70106,29057,46115,41522
2019,6,10,70802,84289,82168,59555,41179,34641,29852
2019,6,11,72800,58450,90988,6589,71090,11936,28170
2019,6,12,79927,45445,72487,59562,26579,32516,7756
2019,6,13,11528,25677,71724,63022,16304,44677,29480
2019,6,14,61712,40791,61001,48865,25079,43168,48420
2019,6,15,66257,94160,64623,55408,52610,5610,21996
2019,6,16,23699,83897,86517,19977,29341,9003,19539
2019,6,17,72272,91518,63646,83799,17195,1722,73172
2019,6,18,49850,96398,12651,27913,37188,23652,33129
2019,6,19,78618,33171,17900,61226,27331,32522,56633
2019,6,20,79940,54483,94980,19990,38379,31497,59966
2019,6,21,67720,56851,35856,56343,48369,15854,76493
2019,6,22,81915,67575,19664,48116,80324,32315,62380
2019,6,23,17511,22318,85508,12480,55488,19760,3705
2019,6,24,99170,2281,6689,79109,56764,1668,85450
2019,6,25,11494,99516,71768,79213,56367,23975,11907
2019,6,26,21087,39828,8399,19353,23754,28063,3820
2019,6,27,4077,60377,76199,37939,82694,28058,70418
2019,6,28,54533,14169,40474,53703,16450,47162,9163
2019,6,29,89565,65182,64613,1058,64697,36380,46623
2019,6,30,37415,76706,48529,74853,16534,23280,10557
2019,7,1,40287,1342,94376,44364,78070,36926,72302
2019,7,2,60763,81336,49072,31647,95504,39545,25349
2019,7,3,11953,36707,34512,17869,1888,15476,85279
2019,7,4,82936,68207,31901,36703,44912,46781,1555
2019,7,5,61445,70060,22112,18084,71401,32839,52447
2019,7,6,65822,19765,61100,42936,1100,10171,84583
2019,7,7,96603,99716,76283,24908,52774,10794,49128
2019,7,8,71013,42621,94406,70300,10827,26306,17002
2019,7,9,55739,39439,34909,33535,9498,7020,41618
2019,7,10,97251,89858,30416,63072,25974,41516,86008
2019,7,11,43425,18038,96942,56380,34105,23224,7639
2019,7,12,3230,84018,56766,74242,26638,17524,4542
2019,7,13,53817,10181,51543,9555,49619,36451,13089
2019,7,14,75469,59822,94707,72719,66032,41474,62142
2019,7,15,8357,49341,58149,51782,67379,5090,28161
2019,7,16,17835,28314,5799,21065,28683,28916,25306
2019,7,17,71672,46439,56199,25488,56620,24094,21394
2019,7,18,6238,10544,94483,81706,86718,5541,60776
2019,7,19,69101,63366,22918,77457,12707,47418,79238
2019,7,20,96437,68860,53750,14271,13525,9548,55335
2019,7,21,42207,38464,46993,30230,1254,19543,72070
2019,7,22,57873,43636,23463,80463,70532,34297,28520
2019,7,23,57249,56189,49296,42701,19555,22213,30157
2019,7,24,32261,85982,65747,28697,54841,19496,82967
2019,7,25,68365,79044,94654,26923,33859,7998,43505
2019,7,26,35112,77540,45574,9337,21176,35388,49799
2019,7,27,91707,19685,68318,65307,75873,17613,48007
2019,7,28,95427,6177,44515,44039,8511,10261,52735
2019,7,29,63351,29757,32054,48068,25152,26707,81342
2019,7,30,59010,84704,81198,10473,78595,26771,19809
2019,7,31,16122,28511,25959,7828,64547,44277,49486
2019,8,1,40419,28241,13844,52198,50770,24711,76236
2019,8,2,59280,84971,85323,22630,31079,17376,27049
2019,8,3,56230,60434,94743,15239,61489,25940,72064
2019,8,4,40083,19063,61872,56205,47573,37831,50384
2019,8,5,12119,98459,86222,68889,26699,65,47438
2019,8,6,77468,91127,50026,53099,76098,35348,25729
2019,8,7,7176,69075,79129,79758,29508,23871,1348
2019,8,8,90996,49811,53411,31078,85225,31635,37282
2019,8,9,32797,35817,84018,61267,34275,20239,60155
2019,8,10,77325,86655,83945,71145,77782,33970,44243
2019,8,11,53879,69317,16323,77406,38391,11804,3515
2019,8,12,84250,85674,84863,75245,51836,38273,76322
2019,8,13,37060,86259,9956,86208,22075,43973,57474
2019,8,14,72701,80563,93981,66378,67217,27925,43874
2019,8,15,44998,11894,94468,15228,97562,27143,18986
2019,8,16,52304,38946,82500,36553,40971,17362,11797
2019,8,17,9159,21987,34470,62570,8245,44425,58778
2019,8,18,46672,54749,12603,35724,35311,6583,38453
2019,8,19,2528,859,72326,63877,12752,33146,9105
2019,8,20,26665,10288,88090,95320,49233,20589,11872
2019,8,21,90203,54303,60020,99361,76289,44490,11931
2019,8,22,885,55266,27060,63908,26367,39662,45984
2019,8,23,78029,62597,34436,96908,63455,23114,50785
2019,8,24,92559,6259,56241,35575,16546,44330,30895
2019,8,25,65778,31270,62766,72332,1924,39138,38045
2019,8,26,78212,33627,66327,95449,5244,43386,55708
2019,8,27,31610,49399,91691,9639,11995,26127,42898
2019,8,28,91802,49240,83682,84360,71850,39922,16286
2019,8,29,88395,603,67180,70524,48225,46298,72855
2019,8,30,50148,85435,47251,44712,19061,13577,50160
2019,8,31,24304,23314,15867,72266,72713,23910,58256
2019,9,1,1059,50036,21153,92860,15627,21187,23571
2019,9,2,87476,61108,29857,75870,78063,47036,12745
2019,9,3,26287,43333,5599,76434,28767,2850,21145
2019,9,4,64179,82778,77656,4835,6092,9875,13452
2019,9,5,78804,33784,91707,96214,171,29211,59074
2019,9,6,15797,50397,98996,19624,11505,28852,61845
2019,9,7,5919,42240,74589,32205,1924,46539,78638
2019,9,8,47043,65740,29783,11221,48518,23790,62407
2019,9,9,54609,33664,25858,49764,83799,17564,35977
2019,9,10,83969,63127,51402,16117,13523,398,35740
2019,9,11,41379,95601,63936,47297,37840,38524,39501
2019,9,12,39764,51415,4491,86806,17154,34273,24378
2019,9,13,82023,74414,46785,36631,8078,22642,2746
2019,9,14,91876,6558,65075,92197,69684,32828,48313
2019,9,15,99558,83225,60405,40937,95178,24340,88233
2019,9,16,33017,79216,84086,89132,30630,38576,62289
2019,9,17,64135,39200,6667,46158,13613,19803,52788
2019,9,18,38042,58796,1886,46270,65353,33312,58466
2019,9,19,51388,16139,63130,50946,15716,23534,38234
2019,9,20,10893,64226,12818,60261,43441,46903,29393
2019,9,21,90422,1830,58033,54556,41029,31051,713
2019,9,22,70994,50853,99853,25387,9649,1738,71656
2019,9,23,91353,1401,26473,42741,17539,39603,10038
2019,9,24,49606,29488,18271,60498,10065,31088,80759
2019,9,25,53505,44343,86503,43926,46172,10887,44834
2019,9,26,3553,41938,15546,90898,9142,15398,26284
2019,9,27,18790,33487,87940,10143,34887,30764,39235
2019,9,28,68778,36718,95624,18383,66206,13894,38881
2019,9,29,76270,61333,15991,46127,5675,18845,6404
2019,9,30,68199,96083,21237,71751,38020,36783,52648
2019,10,1,47162,68532,78931,82303,2019,33222,68797
2019,10,2,36905,13986,78031,5682,50703,40006,64065
2019,10,3,33260,3899,19297,25882,65232,1639,8360
2019,10,4,87258,86835,94763,55456,82917,32352,63558
2019,10,5,20937,69134,22557,84450,54017,17840,76752
2019,10,6,56035,17413,75549,9292,47750,19931,61325
2019,10,7,14805,59937,71741,48064,80187,41037,70297
2019,10,8,61770,59027,78656,49028,45861,39771,80835
2019,10,9,28778,22122,80745,66066,7607,19653,80515
2019,10,10,61623,37492,17266,34010,71257,9166,73301
2019,10,11,19006,95449,74625,33810,55385,46366,8226
2019,10,12,35571,53754,4874,13693,12781,49882,22720
2019,10,13,74993,89652,99906,3770,28125,47002,39835
2019,10,14,52083,16655,20349,30057,70498,3967,44066
2019,10,15,41754,79484,23718,60760,74932,14695,20921
2019,10,16,30316,77412,9146,82239,31165,14020,65931
2019,10,17,60297,13901,75002,35290,19904,41259,5411
2019,10,18,48028,88261,25246,16462,21267,11946,26518
2019,10,19,91764,32264,26936,33518,11748,653,10629
2019,10,20,86679,65347,21549,33347,59110,47047,51937
2019,10,21,90275,61066,44219,66923,91318,35572,82212
2019,10,22,11221,26830,73975,75600,31442,49220,82061
2019,10,23,52708,77517,54930,44472,9781,31865,24341
2019,10,24,37880,48870,21321,40910,30568,42869,54256
2019,10,25,89678,89915,22544,96304,67332,33114,63226
2019,10,26,75001,18685,81790,86221,45515,5764,18172
2019,10,27,93308,71335,86584,46016,48851,41514,76839
2019,10,28,74983,39730,17531,12862,4951,38851,53772
2019,10,29,35519,81719,44379,41548,87986,33275,57851
2019,10,30,71669,66388,17428,46670,85073,49217,19242
2019,10,31,46939,71332,43766,40246,42666,30349,12613
2019,11,1,7869,88214,9451,82851,44296,26981,2065
2019,11,2,49246,82183,82188,1116,63902,26566,72663
2019,11,3,68239,26192,96865,56259,92580,14293,19280
2019,11,4,94004,29861,68522,57294,1193,28639,23891
2019,11,5,60210,58987,16504,68078,63553,42306,37281
2019,11,6,7848,85639,79345,73445,67821,11532,4561
2019,11,7,48074,4449,33575,32664,30641,30440,15275
2019,11,8,39572,61084,24554,49927,7296,9427,47220
2019,11,9,24840,38065,37462,85050,97052,3965,59479
2019,11,10,76956,12623,36759,1155,14613,32455,44599
2019,11,11,98785,10338,65511,63211,14787,49086,15874
2019,11,12,61779,45877,17500,17702,23312,42054,3980
2019,11,13,30607,51480,91199,55447,89545,28660,6848
2019,11,14,2948,98977,42678,79903,27951,45789,17409
2019,11,15,42563,28243,72007,57699,38581,3870,10909
2019,11,16,69719,52955,33135,47849,15183,634,81902
2019,11,17,54846,92687,65881,1804,44167,7079,87250
2019,11,18,50063,2090,30449,69362,17418,23127,75616
2019,11,19,45368,68915,63024,4282,13509,35030,41981
2019,11,20,68441,88899,82889,38159,58205,32375,42359
2019,11,21,89739,83009,84260,44584,75695,140,2740
2019,11,22,36213,23570,19989,2627,42012,16790,71988
2019,11,23,59429,56268,37603,21149,25182,626,25430
2019,11,24,55042,52008,3762,23483,57258,3003,67993
2019,11,25,31815,35377,80352,37905,18385,14611,8841
2019,11,26,10432,31103,61580,62996,71024,47920,25623
2019,11,27,13035,64709,37610,72464,37328,41565,39964
2019,11,28,62509,8542,35393,33903,76901,5507,77385
2019,11,29,50511,58509,35377,82325,93885,32080,66581
2019,11,30,12270,13043,35421,39053,44145,47000,32048
2019,12,1,15168,11272,67670,44555,75980,21632,63370
2019,12,2,29660,29548,43333,92168,38089,45077,42422
2019,12,3,31342,50583,99806,81852,9091,1535,64176
2019,12,4,2976,83614,17108,31597,96656,2529,649
2019,12,5,57152,65880,72696,88672,77151,6718,53226
2019,12,6,69483,94701,66595,99142,24248,26279,67661
2019,12,7,78688,21355,50083,10029,71938,49888,38232
2019,12,8,81028,17774,88759,355,17740,5867,21951
2019,12,9,14395,58395,18951,87899,24274,7999,32922
2019,12,10,17777,64716,42499,87259,75768,9093,16400
2019,12,11,16367,35371,94060,11406,73077,10494,67787
2019,12,12,45014,26734,46018,42394,44507,34777,12748
2019,12,13,62246,40643,91051,92993,99037,10001,77243
2019,12,14,39662,34351,90164,57438,15418,32662,51048
2019,12,15,91185,58106,47447,7551,9828,7859,35309
2019,12,16,82904,18352,73095,44270,61437,19112,46663
