year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,15,21455,43567,13389,55146,8680,15420,12593
2013,5,16,91379,82093,68847,23639,33485,14031,38075
2013,5,17,49222,83293,22055,78658,81482,45868,14173
2013,5,18,51540,97804,25703,58791,64985,21310,31593
2013,5,19,60883,32868,22171,98689,76435,1911,60187
2013,5,20,1466,67331,62779,92844,65775,47977,36483
2013,5,21,99259,62007,80909,64832,61652,2963,13490
2013,5,22,59485,65182,97662,11024,62986,39716,56166
2013,5,23,44322,11025,94110,21556,60245,32633,80245
2013,5,24,36679,84543,90431,54496,51873,19561,77340
2013,5,25,17647,17538,80174,16906,79544,27434,8089
2013,5,26,57547,80396,41578,17032,45577,5592,8055
2013,5,27,24914,11659,30573,69235,22684,24682,80791
2013,5,28,82928,57314,27387,35958,41857,17817,70453
2013,5,29,10081,3729,54144,44080,21266,669,17337
2013,5,30,17162,28102,75425,74708,24849,17003,61739
2013,5,31,86778,88946,36146,11691,604,16718,67278
2013,6,1,39639,7751,4420,22566,81417,31806,4875
2013,6,2,39625,65974,81680,49705,69702,2175,43784
2013,6,3,90968,2844,71120,8129,47297,12897,79188
2013,6,4,72146,79899,90927,58923,85196,27072,66965
2013,6,5,85799,10141,594,25438,17891,5013,34355
2013,6,6,15659,36818,55582,55283,19143,37261,41340
2013,6,7,88845,5787,31475,96164,8630,18947,644
2013,6,8,72279,81843,19831,44424,78093,10757,69698
2013,6,9,63288,54180,23014,65438,80672,23608,17227
2013,6,10,14915,28620,87934,30573,81790,43515,2208
2013,6,11,932,97127,23547,6128,2913,21373,48643
2013,6,12,11543,90319,39286,173,88513,25469,80948
2013,6,13,66605,86225,80645,46244,56757,3658,71682
2013,6,14,37428,43617,18908,52342,72237,6841,42915
2013,6,15,54026,66707,1474,71309,63833,25020,13789
2013,6,16,66746,96392,12431,94640,3063,18069,34812
2013,6,17,91575,43537,55759,74532,46113,2755,80775
2013,6,18,2869,72764,48808,40297,16381,34068,78990
2013,6,19,88617,7260,8256,58994,73967,9729,76654
2013,6,20,37799,51100,40442,20896,63844,19225,35535
2013,6,21,66906,37293,10346,74832,80829,32456,9363
2013,6,22,26941,35210,86490,29810,7974,35297,46458
2013,6,23,24354,19364,11799,29322,42976,20055,28315
2013,6,24,16942,29783,34968,71092,80883,41762,71988
2013,6,25,61078,60986,7522,27983,98278,34220,89166
2013,6,26,95458,33027,84881,22398,68237,21370,38559
2013,6,27,92562,23018,71368,33267,58734,33167,62588
2013,6,28,1709,3221,67254,18650,49355,2221,29741
2013,6,29,46589,10334,98080,7666,71319,5602,5648
2013,6,30,85948,56173,71166,81405,89199,6046,60155
2013,7,1,57435,27415,88713,66348,50432,10081,69614
2013,7,2,9165,43247,62201,27225,62819,29454,45874
2013,7,3,12173,48027,51967,58762,58360,46,6427
2013,7,4,46031,71999,18427,48330,28171,39592,66087
2013,7,5,17370,45637,66241,91156,89403,4953,37504
2013,7,6,39834,31385,73469,65351,90983,2022,22575
2013,7,7,53801,81475,54801,82326,45853,6767,57439
2013,7,8,20565,73164,23865,82947,45163,42291,71276
2013,7,9,73333,48234,77362,7054,93870,43602,64562
2013,7,10,83272,14907,88417,39458,62643,11885,61160
2013,7,11,69978,13906,30086,40130,11733,34886,82455
2013,7,12,57585,8004,79893,78149,81168,20110,67447
2013,7,13,42682,78752,8723,32366,26986,36084,29420
2013,7,14,37207,46038,53981,36831,77296,42397,2640
2013,7,15,56290,20633,30151,26267,34539,10236,66397
2013,7,16,62623,61474,5203,20207,85829,1448,54708
2013,7,17,83348,21557,92154,26029,308,17228,88395
2013,7,18,43645,19664,14166,97204,82053,18146,24034
2013,7,19,59348,26894,43025,15637,47526,23175,48256
2013,7,20,98416,49762,24652,77390,27587,46206,27597
2013,7,21,13416,47653,28656,13115,69209,37161,39144
2013,7,22,85869,54389,13890,45865,90404,28055,33068
2013,7,23,72456,12552,93453,31803,55797,2829,53791
2013,7,24,19674,42355,38398,34442,92117,29401,1831
2013,7,25,36055,25607,9427,49470,73259,4434,52585
2013,7,26,58820,91595,18080,61040,62335,48321,36904
2013,7,27,52738,76375,66324,41545,5278,26128,33347
2013,7,28,61074,45309,53489,80747,87663,8239,35188
2013,7,29,96131,87639,27019,32186,13245,2797,11655
2013,7,30,2856,23583,60591,61675,31529,45022,29066
2013,7,31,93863,43342,62321,62952,36068,28644,84496
2013,8,1,41345,21124,94194,2418,66432,14034,19517
2013,8,2,54094,72272,31056,50225,59911,8074,72410
2013,8,3,89507,27223,80416,8714,50805,7359,66740
2013,8,4,82333,68732,25805,92547,12074,38126,11850
2013,8,5,48141,33121,92697,5838,70596,36890,14607
2013,8,6,37027,67275,24123,7473,55899,21531,64049
2013,8,7,32161,45956,72810,21667,73178,19577,70381
2013,8,8,40334,26935,17120,39018,95667,9277,77916
2013,8,9,24092,47402,19765,88584,96874,12461,44421
2013,8,10,67470,15702,35380,20848,82977,25854,8320
2013,8,11,55227,47384,2368,87387,93340,25177,39053
2013,8,12,82869,44754,55785,23203,88040,39257,48572
2013,8,13,58,48533,26488,40501,12286,46252,69085
2013,8,14,25511,75065,39857,92980,7118,25236,3828
2013,8,15,6446,67442,42147,61672,14825,10867,59058
2013,8,16,24516,52395,74463,7385,97148,30247,66939
2013,8,17,1540,35855,25510,1597,84387,18349,42098
2013,8,18,13024,30953,87534,38535,6017,43742,17866
2013,8,19,13134,18978,61693,19580,86419,20192,61251
2013,8,20,17595,97410,30309,42111,49804,4771,25847
2013,8,21,63304,51369,12785,64843,87224,4646,22791
2013,8,22,87962,22995,41240,17338,53947,28773,15872
2013,8,23,76315,72515,20089,5800,7844,48134,15379
2013,8,24,10614,34677,22982,28208,32086,19642,56670
2013,8,25,98241,90764,52516,61544,58484,31652,32738
2013,8,26,45707,36298,25529,50021,75644,33120,47358
2013,8,27,45942,11893,39581,38608,759,9669,4407
2013,8,28,24954,74154,86138,35567,8830,25471,50126
2013,8,29,40915,95112,83148,39156,2227,35663,47051
2013,8,30,60710,17315,59789,22769,69964,1669,82789
2013,8,31,61959,84788,56498,7900,96680,12430,82859
2013,9,1,13790,72098,7265,38743,62604,43402,30661
2013,9,2,71433,18872,87139,12348,30335,20286,17855
2013,9,3,32561,22300,84905,9623,39614,11045,42391
2013,9,4,25929,62713,21531,87887,47501,28028,22138
2013,9,5,60532,6809,74996,74322,95258,48613,49416
2013,9,6,57861,92014,36429,29294,27238,23567,87993
2013,9,7,73924,10204,25847,6485,32503,27103,62459
2013,9,8,88469,88148,64849,14397,50860,2731,58636
2013,9,9,98360,97110,47125,75244,3918,22121,45917
2013,9,10,99175,20733,95332,57036,29098,48112,66329
2013,9,11,72687,71678,44321,46611,81881,36519,59447
2013,9,12,14384,13621,1905,19204,1768,33105,23600
2013,9,13,68980,85835,68587,83691,82944,15712,8934
2013,9,14,86861,54184,24850,2387,91268,36534,39422
2013,9,15,20365,84645,62102,9404,72675,22774,86014
2013,9,16,70907,9292,41812,85290,39265,10068,54493
2013,9,17,41032,43172,54445,26363,29006,39383,54
2013,9,18,28301,55094,68987,31513,9277,10189,73899
2013,9,19,16896,63074,9673,53613,47718,21774,73016
2013,9,20,36744,10900,35381,7651,36543,27192,79292
2013,9,21,75807,37259,30137,33191,96782,34581,49553
2013,9,22,25787,23963,69606,70439,95409,4945,81951
2013,9,23,21037,65133,35849,37933,28206,11873,61545
2013,9,24,92275,49999,54560,29019,60898,6292,63021
2013,9,25,97440,83483,62312,89599,37093,42448,32789
2013,9,26,33874,93380,98693,76012,33695,18299,12802
2013,9,27,45455,39595,64752,66491,4727,16952,84423
2013,9,28,49284,78825,12319,57910,45175,16878,63280
2013,9,29,6072,89521,56300,19863,89355,34964,55813
2013,9,30,26447,43763,48601,76672,37143,47294,89035
2013,10,1,87189,31944,31836,32643,71538,12939,59133
2013,10,2,92616,29891,19908,58251,25067,32226,46160
2013,10,3,70241,15456,35792,92664,4976,8443,88878
2013,10,4,94331,43406,54691,37129,87169,19643,70153
2013,10,5,40663,83288,99187,27851,15231,47375,56845
2013,10,6,3120,60313,92329,95735,6555,12236,337
2013,10,7,47973,60814,2849,18213,92621,38640,7228
2013,10,8,97596,47082,56106,8278,6840,10796,71759
2013,10,9,94008,30438,91911,51022,13726,7449,25224
2013,10,10,45308,71175,72068,48428,47840,14396,70514
2013,10,11,54394,92984,30851,2367,53797,33699,46931
2013,10,12,46417,88690,64159,60364,52123,20264,84994
2013,10,13,58962,47411,46752,69321,94200,5014,342
2013,10,14,24277,78814,15565,69585,49989,37632,4364
2013,10,15,97828,68380,11229,68573,61363,8431,10939
2013,10,16,31511,8481,7870,94279,97170,38380,30994
2013,10,17,49293,8643,55987,24606,72405,19090,33927
2013,10,18,66604,74103,14268,90881,52917,46185,56817
2013,10,19,19257,50168,27532,17084,18547,5112,15656
2013,10,20,96261,13543,72947,27771,22023,47168,18401
2013,10,21,35545,85547,9395,1189,10541,31733,5794
2013,10,22,82945,823,36072,65900,91277,16692,53132
2013,10,23,60545,12876,66300,79801,79395,43831,63236
2013,10,24,97942,48943,15244,10554,78837,38190,18325
2013,10,25,17211,85357,76725,52755,87255,2471,30295
2013,10,26,97795,84204,12441,97091,85026,14864,59342
2013,10,27,92654,31555,52474,53199,60782,18773,39351
2013,10,28,40177,28956,62587,54470,94250,27830,75023
2013,10,29,73086,82371,19699,90296,84079,12776,29403
2013,10,30,71333,15246,46049,85479,99449,8489,48921
2013,10,31,826,23353,78262,93480,71259,47087,73030
2013,11,1,32041,65860,28732,72217,11167,41318,63038
2013,11,2,5416,85499,8060,78501,84221,27759,5148
2013,11,3,68299,56886,60902,55983,72131,6951,11461
2013,11,4,87932,81791,56733,88757,21495,34995,28588
2013,11,5,92754,82081,77969,41146,64292,6701,9714
2013,11,6,75458,14370,72751,97225,16221,30810,82077
2013,11,7,441,24920,77225,85092,81805,38126,1074
2013,11,8,70288,61428,98887,58219,59571,5619,3327
2013,11,9,81065,90613,78267,90170,89046,6235,51315
2013,11,10,69689,79287,61028,45147,93657,130,28723
2013,11,11,9877,47292,50800,10317,72211,28024,1760
2013,11,12,70368,82501,52834,57007,60281,1720,71577
2013,11,13,19851,23690,94903,915,14303,39521,81085
2013,11,14,19700,45756,38751,89388,41394,16131,30886
2013,11,15,35050,66260,9609,44926,13551,10408,41595
2013,11,16,2114,4783,83354,88833,3635,2539,25839
2013,11,17,63915,20610,77415,83765,44300,38669,64680
2013,11,18,74954,94542,92116,94653,40297,47218,80392
2013,11,19,98042,63348,51278,33092,45960,27238,64369
2013,11,20,75862,37645,82315,94327,58779,32021,73159
2013,11,21,62413,34559,45349,26328,55169,39115,40092
2013,11,22,15820,44136,11123,90773,38677,19590,85425
2013,11,23,95325,66808,85816,93366,46507,3445,2809
2013,11,24,8818,30682,37178,84680,84678,19492,29006
2013,11,25,43456,17864,78517,5869,52423,23865,52196
2013,11,26,23943,79332,58639,39762,23467,19762,6886
2013,11,27,62143,89351,32310,73819,72510,34477,87184
2013,11,28,35369,4274,9993,60538,34955,13522,25217
2013,11,29,35985,99365,40575,79440,17229,35443,65308
2013,11,30,86003,75659,33855,26297,54990,42494,82410
2013,12,1,94808,78607,29295,73302,84309,11604,47120
2013,12,2,73171,12432,30656,8539,16705,40648,9076
2013,12,3,68012,20521,30645,20348,19885,37571,49787
2013,12,4,37113,23013,1447,23115,98671,35301,85763
2013,12,5,70013,44146,48172,64820,22752,27466,48122
2013,12,6,23413,55421,1593,96583,67853,32248,31473
2013,12,7,909,89247,6900,85272,9767,37544,75619
2013,12,8,29652,41466,21758,66764,64478,23204,36231
2013,12,9,79501,74856,71993,49513,19002,36517,84332
2013,12,10,58105,13982,68805,97869,69403,20398,14451
2013,12,11,53607,2645,32275,70867,91892,39175,26139
2013,12,12,18010,93070,78109,47661,34536,49866,80777
2013,12,13,99013,39421,53359,94865,14277,41703,54377
2013,12,14,49630,78219,58709,24086,92201,27513,81955
2013,12,15,77955,14262,32757,31561,16907,15032,2427
2013,12,16,25150,20558,74917,43159,13627,19378,17172
2013,12,17,64514,85595,37948,79879,25016,7658,14743
2013,12,18,39292,49360,19120,5273,27579,27828,49358
2013,12,19,36131,21692,67664,14085,52306,16773,71997
2013,12,20,69212,98156,80775,10713,18713,22044,10223
2013,12,21,48691,41421,93746,13205,27015,48045,33083
2013,12,22,68382,55702,67825,24025,5062,3296,79297
2013,12,23,32640,81123,75007,85122,19167,9022,75558
2013,12,24,71472,75794,77554,57035,73949,24680,74099
2013,12,25,9013,46723,70673,57704,4495,14419,47260
2013,12,26,47862,12463,80342,16243,68165,14518,50268
2013,12,27,89578,67814,85916,38569,65288,10922,83690
2013,12,28,806,36296,39247,72277,12089,33152,65663
2013,12,29,2390,7831,46113,11402,54554,16786,75457
2013,12,30,59048,97556,72716,6909,26370,3057,53152
2013,12,31,10886,33927,79771,463,1740,15686,85383
2014,1,1,67027,42960,79072,84185,79255,34670,72813
2014,1,2,91343,67821,18476,10084,75652,30940,81486
2014,1,3,46557,97725,6942,5604,11632,46010,18865
2014,1,4,54354,65418,68368,65239,99344,48138,82054
2014,1,5,1083,30175,37436,84462,73134,16508,58646
2014,1,6,68740,67529,41458,76435,35350,26285,36518
2014,1,7,27353,57225,24355,73909,71301,47649,5864
2014,1,8,99285,43658,24728,53638,9075,9447,68876
2014,1,9,8419,73936,929,25853,4111,4717,66666
2014,1,10,93596,71224,95311,78688,55104,3121,65122
2014,1,11,90453,29405,57991,34157,2981,32346,28065
2014,1,12,90634,46346,3929,89918,90003,45008,43555
2014,1,13,15429,70807,78782,23847,44742,29711,66052
2014,1,14,65204,34427,92717,75152,22002,4380,63839
2014,1,15,93457,57500,25312,83910,3256,33302,48066
2014,1,16,22589,81999,42483,13222,28344,12763,3139
2014,1,17,34698,24122,46693,50127,94928,25474,10325
2014,1,18,56022,21536,56376,21225,72314,49093,22728
2014,1,19,10667,53472,82918,4124,27323,8229,44385
2014,1,20,46930,7883,38802,69518,6233,31284,52739
2014,1,21,34577,44046,85877,85626,84520,48921,15752
2014,1,22,79447,90747,26077,35468,12282,32452,73045
2014,1,23,948,47896,2124,11614,17719,35042,12089
2014,1,24,61393,9622,36473,8323,17504,25275,77840
2014,1,25,40089,56558,60579,74665,16956,12807,30290
2014,1,26,1475,11728,12394,97273,2474,38470,9093
2014,1,27,31107,37273,38489,32054,1521,40612,60020
2014,1,28,35591,25653,92108,96984,35275,28581,5306
2014,1,29,69130,3855,99497,9218,76764,10075,234
2014,1,30,10071,39234,76876,27897,50961,39269,65170
2014,1,31,69786,44090,90614,892,97714,29102,32946
2014,2,1,99234,69713,92965,34825,11718,35072,18160
2014,2,2,63344,30004,53465,32473,50210,19313,78043
2014,2,3,26974,29388,58276,53396,68621,1503,81293
2014,2,4,35933,57123,22814,5718,17564,13427,16609
2014,2,5,15278,42528,55906,30863,28592,48870,72039
2014,2,6,40309,50294,30198,3652,80297,14,12477
2014,2,7,46859,69327,10519,73832,15066,35146,83579
2014,2,8,38,53001,24871,35970,26475,14036,51687
2014,2,9,44039,77462,64647,59316,36341,36905,16530
2014,2,10,81285,85774,88569,37945,52419,35118,67949
2014,2,11,49068,35132,10425,95926,4458,37295,36109
2014,2,12,35875,38792,46039,35912,8144,37262,11881
2014,2,13,34619,51297,29919,78657,45111,10917,34324
2014,2,14,97803,47821,60853,79087,49947,15773,57032
2014,2,15,18717,891,91332,67784,36022,18108,40061
2014,2,16,56831,55402,82521,92705,10545,28560,44968
2014,2,17,35041,15821,16848,69659,67117,13118,74667
2014,2,18,28579,90386,18990,26382,38207,46194,5468
2014,2,19,88153,61967,38851,6869,79209,30182,31005
2014,2,20,31582,64641,87417,88412,20042,19938,37468
2014,2,21,46939,98497,42435,81979,30669,25634,77989
2014,2,22,14137,55103,32655,42716,45488,17996,79097
2014,2,23,83694,80541,90916,88198,58859,46119,1419
2014,2,24,38067,92652,18775,69648,57293,6191,54411
2014,2,25,93686,76128,88230,40624,90976,47016,28954
2014,2,26,37996,39001,23294,52133,94103,5948,54848
2014,2,27,55943,40295,63944,55988,20836,21211,10538
2014,2,28,79694,17329,71956,34113,9981,40730,3760
2014,3,1,67273,13272,94523,60958,5752,32752,17934
2014,3,2,96727,29768,56887,34723,68768,30181,76855
2014,3,3,79223,52480,98054,35165,9127,28349,37504
2014,3,4,29962,49559,68041,26007,66888,39996,20119
2014,3,5,76868,47077,80231,60492,60349,41105,51449
2014,3,6,66100,73856,39382,79178,19975,12621,10252
2014,3,7,88743,9153,33458,84317,77984,31511,29481
2014,3,8,87110,9859,26984,17071,59418,45025,89430
2014,3,9,42657,51372,35900,35876,14801,32482,26367
2014,3,10,75149,23586,34167,57600,97442,23549,63129
2014,3,11,17416,2521,83381,22510,28025,16838,46826
2014,3,12,6008,64701,42658,93118,90911,19642,26540
2014,3,13,66680,81018,85969,9336,48741,38221,25211
2014,3,14,63541,70702,41577,55041,94288,25744,12640
2014,3,15,8081,65644,82121,25496,84516,15501,84358
2014,3,16,12540,98690,71183,34899,79742,13841,88016
2014,3,17,70653,99834,70908,37332,97203,6876,16668
2014,3,18,45943,11448,8230,9484,82150,49807,84524
2014,3,19,92789,41902,93516,869,23897,25636,52716
2014,3,20,8412,57488,7073,37303,56177,28256,2201
2014,3,21,52271,8448,217,22923,24633,21124,30254
2014,3,22,21835,44351,23273,67777,55799,31503,83612
2014,3,23,54300,97661,74488,47088,39562,34355,87956
2014,3,24,79810,76342,7023,88221,33829,14096,15523
2014,3,25,6357,8703,97723,58627,33502,14291,71549
2014,3,26,58134,1766,58155,79968,46117,47779,24096
2014,3,27,18267,29281,74060,72566,43293,48547,46005
2014,3,28,99206,32901,312,79015,9242,7334,17235
2014,3,29,59422,21429,9109,65778,46483,23184,20757
2014,3,30,79984,37474,38657,54469,39240,46811,74436
2014,3,31,1708,94590,14884,19974,40222,38943,8891
2014,4,1,83515,37489,44895,99072,86741,45206,58087
2014,4,2,12334,52539,61673,88107,90320,20782,33884
2014,4,3,53154,93965,94640,33138,31438,33297,47606
2014,4,4,87029,46459,38394,88736,57400,3277,78709
2014,4,5,13974,42219,17599,13840,96059,28845,32911
2014,4,6,99151,24050,90997,27836,92941,19022,45942
2014,4,7,83260,39803,86177,36413,50119,47169,35902
2014,4,8,97908,30465,89860,84937,93275,28253,43672
2014,4,9,67027,97881,98733,81000,56451,32683,64839
2014,4,10,68861,11528,24101,84363,51929,15098,62198
2014,4,11,44869,84119,28139,44480,40273,14315,80893
2014,4,12,90391,11483,83146,88298,58299,39357,79586
2014,4,13,67926,17609,63258,34952,31841,28342,12303
2014,4,14,4643,11024,27141,73503,38903,1241,17865
2014,4,15,90832,82690,86414,35700,83160,30904,20180
2014,4,16,39784,61571,77424,30174,73053,26921,64824
2014,4,17,47704,66278,24409,31981,238,4018,3284
2014,4,18,48431,82359,15586,53073,9735,9078,62928
2014,4,19,48637,10318,17144,55820,9360,3558,37872
2014,4,20,8871,34461,4403,48655,96031,31826,25180
2014,4,21,85436,75098,30003,49491,41375,20764,81471
2014,4,22,57965,74781,64754,6395,73492,46691,19467
2014,4,23,99578,55768,2394,64566,82437,19538,50386
2014,4,24,91796,39447,28257,17019,73907,32659,5673
2014,4,25,86290,30836,60852,88077,5933,7207,27567
2014,4,26,63660,77970,35389,21624,69102,16494,58018
2014,4,27,58945,13184,3836,58522,68951,22582,73088
2014,4,28,51387,58471,59825,59535,97917,38081,16553
2014,4,29,88175,37091,42225,74464,84278,19428,32540
2014,4,30,6562,42986,16458,70221,20955,1846,18196
2014,5,1,6409,68339,52565,65353,97874,6401,53875
2014,5,2,66824,95334,63314,18211,53804,23138,7745
2014,5,3,51720,27570,70649,39894,81012,29225,710
2014,5,4,65289,48652,9601,88202,91638,26059,34775
2014,5,5,28944,94256,82970,51704,78947,1887,83409
2014,5,6,76820,24639,57283,43644,19972,36948,8206
2014,5,7,73775,76437,72302,25494,20358,42950,81739
2014,5,8,1369,72174,12448,83009,37177,38401,81210
2014,5,9,45166,80811,45984,90462,75066,45306,2165
2014,5,10,70364,97192,75573,47184,21830,49207,37179
2014,5,11,58153,2506,1736,31927,78942,40389,87420
2014,5,12,99299,49690,55510,17019,38215,17958,56379
2014,5,13,75391,22710,3941,36909,3520,16276,67370
2014,5,14,94937,11581,85886,65301,25124,27811,88836
2014,5,15,63305,43369,52366,21457,62227,4101,43383
2014,5,16,41168,60841,27154,56819,10530,32664,10189
2014,5,17,48744,66973,6568,40486,89682,10508,67394
2014,5,18,93201,76783,21115,4489,4716,23353,59789
2014,5,19,46191,1163,98624,9496,60883,17341,47304
2014,5,20,23109,37793,17039,80629,98633,44192,63799
2014,5,21,9162,43207,60339,57905,26531,33258,34743
2014,5,22,16212,10117,92136,25764,3252,13251,20253
2014,5,23,7967,36603,16393,54157,54117,31369,10004
2014,5,24,31351,98709,27308,70812,36502,44346,1440
2014,5,25,35134,4889,21590,60648,64448,31928,74904
2014,5,26,90978,65186,49646,23542,75302,41782,89305
2014,5,27,78553,71384,95909,2871,24338,12302,43380
2014,5,28,94806,43670,53383,26156,42378,47042,36967
2014,5,29,95231,57739,64758,30365,62628,36347,1012
2014,5,30,43427,84627,25915,34404,49812,25561,7945
2014,5,31,25113,33694,23602,20018,5077,35862,72888
2014,6,1,45766,48163,96267,40571,8184,16002,73078
2014,6,2,66914,63043,96397,62144,20782,11154,28860
2014,6,3,99761,63853,99871,43187,48479,42138,43942
2014,6,4,98290,17698,51887,39754,67743,41840,66123
2014,6,5,89171,27701,99011,34936,92216,11629,71858
2014,6,6,399,77630,91287,83664,57025,37683,25808
2014,6,7,77806,48837,54667,93918,29041,20890,53456
2014,6,8,77519,13027,47397,75808,47076,15635,51913
2014,6,9,14818,7474,8036,20340,51527,23398,65275
2014,6,10,43742,35026,63484,60492,29008,4770,54156
2014,6,11,86032,42453,6315,63837,7641,27333,4106
2014,6,12,36681,64574,27561,14199,93952,24957,16358
2014,6,13,41027,90592,54622,72196,14417,12657,32535
2014,6,14,65943,2406,64161,26036,37432,43996,6528
2014,6,15,66439,98766,47035,52470,57570,19701,22658
2014,6,16,65210,63385,6763,18242,27959,34323,88792
2014,6,17,21910,25631,55149,79289,32574,9770,27836
2014,6,18,46991,88779,60371,29285,91184,40883,35321
2014,6,19,44967,84879,58200,11405,99996,21586,80226
2014,6,20,57565,91286,29235,22774,54670,35997,41015
2014,6,21,98980,86671,89806,20890,12302,11306,16530
2014,6,22,44875,87427,84365,8217,92557,11087,17502
2014,6,23,93,1970,9174,45059,3200,17373,2816
2014,6,24,3195,88958,69393,60759,96595,48628,89884
2014,6,25,67616,34624,57250,66596,37647,13407,43837
2014,6,26,49948,24712,20366,11174,28490,4730,89391
2014,6,27,37399,82169,73244,37491,490,32417,88901
2014,6,28,3689,66141,71716,23235,55098,41109,53993
2014,6,29,68044,56088,228,35659,7063,7477,22254
2014,6,30,44709,20883,6090,11008,61946,42807,12182
2014,7,1,90435,63889,57924,27833,46057,47519,31675
2014,7,2,46546,29935,80576,50234,12427,18643,83468
2014,7,3,83876,26103,73812,51919,82190,24039,87577
2014,7,4,89253,47867,6183,33961,68749,28624,24969
2014,7,5,47046,71431,83502,53832,35319,7777,68017
2014,7,6,81375,5295,79691,27920,51581,10266,74505
2014,7,7,64007,28909,84324,47882,55011,24487,89800
2014,7,8,53553,64877,3728,42805,12743,9910,36765
2014,7,9,97843,38534,38085,44888,26316,21586,48719
2014,7,10,61634,79362,96735,59360,1008,26426,17279
2014,7,11,52588,53043,98135,32946,98303,48810,60827
2014,7,12,69666,89648,96978,23218,54524,17058,66022
2014,7,13,67266,26967,59138,65108,81852,13575,6347
2014,7,14,8167,35160,25065,86152,30874,21800,5511
2014,7,15,48233,14577,49141,821,83971,47275,60118
2014,7,16,98626,62436,30945,68291,52083,44274,27860
2014,7,17,6606,61331,73881,90223,4650,49370,21682
2014,7,18,2853,62944,98028,11020,14456,23093,87171
2014,7,19,61681,61244,59034,9913,92172,8174,77085
2014,7,20,92494,71801,77203,91119,34236,24499,69409
2014,7,21,86319,68772,67268,9276,46455,7500,15851
2014,7,22,51104,23222,87532,70308,86165,35560,37679
2014,7,23,16972,25004,11202,78652,2599,20235,74917
2014,7,24,11122,78408,32001,3615,50208,25555,4734
2014,7,25,796,50053,70494,87114,35177,4114,62741
2014,7,26,81631,27965,28591,49086,51186,32475,59393
2014,7,27,53703,18034,17072,70674,59389,28273,55678
2014,7,28,78339,14859,70594,89460,93266,18946,69426
2014,7,29,43474,44501,20511,44269,94553,41005,17734
2014,7,30,46081,61470,76826,27711,89434,21769,83148
2014,7,31,40620,54243,28893,94322,88628,12316,64995
2014,8,1,64368,6940,30672,42706,21798,17617,78517
2014,8,2,31415,36563,57942,91240,81063,28453,31860
2014,8,3,91967,85809,15945,54400,47278,42771,38462
2014,8,4,36711,30891,91610,93682,85133,36854,68003
2014,8,5,73760,15521,69350,54479,22460,16373,67184
2014,8,6,60609,33990,45700,92023,86904,19993,63263
2014,8,7,84318,98445,51474,92636,605,17419,57035
2014,8,8,47882,60189,45497,945,7431,3458,978
2014,8,9,92563,6663,98981,82674,22183,34682,77152
2014,8,10,60994,17406,50687,21602,67747,46386,79976
2014,8,11,54650,16378,29590,55319,31175,31064,87955
2014,8,12,31779,64834,11341,96013,41374,23189,83309
2014,8,13,48804,26646,24286,41366,33308,39618,391
2014,8,14,71842,40651,77542,32835,58057,28228,60788
2014,8,15,25803,40965,764,80453,73694,46705,22123
2014,8,16,21220,44120,77,69351,8953,11418,75363
2014,8,17,50326,958,95023,99129,27604,35660,56846
2014,8,18,77263,75278,97236,49105,15928,41129,21939
2014,8,19,90336,35708,52727,16139,76672,19842,72943
2014,8,20,66718,32898,65065,87937,77018,15142,17287
2014,8,21,2322,92911,39001,69000,93868,375,48128
2014,8,22,37823,86035,41326,15086,77664,38561,542
2014,8,23,9943,29690,62480,279,65397,31558,46417
2014,8,24,58421,17751,29359,41490,50649,44423,49426
2014,8,25,44018,75916,3065,62691,85178,8417,61690
2014,8,26,95398,8792,16170,33220,94826,7495,64657
2014,8,27,88841,96055,45198,98783,42096,24030,79061
2014,8,28,23845,71939,15477,98617,89690,11187,106
2014,8,29,56690,71962,85883,17059,64229,5299,6101
2014,8,30,49407,63716,27791,44804,88859,43960,64375
2014,8,31,83684,1454,75384,72524,13860,36933,67658
2014,9,1,55956,60962,86719,96152,49253,18547,4768
2014,9,2,55294,79734,34873,28335,68047,37107,31745
2014,9,3,32275,42406,57845,81681,22473,35635,62836
2014,9,4,11331,45946,53563,95014,63751,28946,53889
2014,9,5,77611,82230,71546,49918,59544,24616,56069
2014,9,6,8796,93163,57188,64089,89248,8412,72423
2014,9,7,57294,45518,54167,89568,4275,12011,87601
2014,9,8,26747,13998,46788,38077,76295,350,79442
2014,9,9,40046,45647,49682,34008,27877,37580,13925
2014,9,10,3772,12195,46345,12567,21709,19884,63007
2014,9,11,10956,28295,85429,84601,90164,5947,30521
2014,9,12,94439,84309,94473,21185,14658,41260,5614
2014,9,13,90953,41610,25055,47350,3608,41089,71357
2014,9,14,47836,28668,81633,51607,57214,44329,525
2014,9,15,78923,64212,73531,6230,8858,8959,7183
2014,9,16,99021,31257,97703,93459,15566,42175,50996
2014,9,17,46575,49786,22961,37527,7747,48015,81228
2014,9,18,11355,55455,82584,75542,84122,30568,47149
2014,9,19,41336,41248,24025,36610,5459,47556,69191
2014,9,20,14316,72866,66373,29689,4123,30427,69499
2014,9,21,36040,72601,70494,82614,22387,43454,6493
2014,9,22,30133,57821,54072,57839,13275,3008,39733
2014,9,23,13749,33575,76881,71436,74823,17257,78045
2014,9,24,96633,14812,67235,27301,87678,33608,56989
2014,9,25,91800,14034,96487,44191,2987,33333,13156
2014,9,26,41725,93138,96000,88209,67310,72,62400
