year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,29,53377,75399,31330,56694,2786,38686,48398
2017,8,30,37062,82724,3086,17231,95852,10223,1127
2017,8,31,76920,49951,76516,78690,46453,15276,88815
2017,9,1,89052,50781,59237,38593,81986,34355,72319
2017,9,2,73136,36157,53874,42864,11555,1555,29557
2017,9,3,14341,56592,84306,67754,39316,37391,71336
2017,9,4,51519,97613,82462,44790,47564,25329,33480
2017,9,5,94016,40604,78646,99419,7737,37882,68011
2017,9,6,6074,38589,50329,95561,74745,20555,58424
2017,9,7,86299,22109,37980,16991,78701,22286,14745
2017,9,8,34368,26028,86080,2238,23641,34894,7027
2017,9,9,87556,60222,86858,97923,17178,15503,57342
2017,9,10,41266,19737,35352,47339,58325,2033,79251
2017,9,11,33069,38939,97674,19367,77399,2005,66358
2017,9,12,72451,90642,37454,6818,16670,39885,5407
2017,9,13,56662,24778,72434,60569,1352,25643,68491
2017,9,14,34881,41146,55832,76146,60882,7536,79836
2017,9,15,19206,25920,99086,68626,64858,46759,17992
2017,9,16,58608,65115,40701,31059,55757,28154,64228
2017,9,17,72426,34391,79635,45439,59168,18420,46007
2017,9,18,76871,44062,64497,11751,85207,36681,67896
2017,9,19,62440,60568,27731,97997,2839,43168,36622
2017,9,20,84048,56278,70966,42655,21393,11666,83713
2017,9,21,77149,6172,44293,49574,40562,23927,41364
2017,9,22,16081,92346,17370,92952,52759,48218,54702
2017,9,23,54318,51250,8950,16757,11817,3032,84754
2017,9,24,31007,96200,97727,15054,52477,18692,37709
2017,9,25,73869,96710,47773,51017,2881,42065,66942
2017,9,26,59794,32343,28305,75874,41040,12026,15177
2017,9,27,93799,60244,89879,64468,11493,48828,1224
2017,9,28,39662,51859,12329,70668,64410,26408,45722
2017,9,29,16887,95099,59782,90755,91808,23906,38124
2017,9,30,11040,32323,91417,87185,81017,19722,79411
2017,10,1,22057,98099,64587,32207,58342,4465,46674
2017,10,2,86187,69644,94249,25848,37855,6578,72867
2017,10,3,2264,49337,14940,35502,44435,41073,2609
2017,10,4,52595,14979,732,79986,63653,42148,17171
2017,10,5,44669,28221,46581,83077,26320,11167,15283
2017,10,6,1013,81984,11956,87199,67979,22557,9398
2017,10,7,5833,45486,42265,24449,94822,7204,49950
2017,10,8,39256,48277,2558,8202,79607,19641,8188
2017,10,9,59611,11789,71710,4279,40009,34642,57356
2017,10,10,82680,62160,18990,83693,44143,30946,77243
2017,10,11,12122,69854,16641,34306,15339,8905,15106
2017,10,12,10160,32460,35056,65767,97088,3965,10321
2017,10,13,76694,73606,94860,36304,1746,16569,16935
2017,10,14,58106,17562,44290,40786,79721,29631,80830
2017,10,15,40216,26928,28072,68689,96781,44712,39346
2017,10,16,12119,19968,94452,38630,52428,29507,34397
2017,10,17,65867,99823,94717,42561,89780,39576,35216
2017,10,18,91525,72496,68502,65983,90057,29143,63120
2017,10,19,86129,8774,63949,26344,35701,42020,85032
2017,10,20,32482,53084,14378,60952,89403,8829,49582
2017,10,21,41830,54687,3978,24049,70861,15046,76609
2017,10,22,60641,20973,78176,68517,93468,13030,44499
2017,10,23,99876,92172,57618,86004,945,37918,42348
2017,10,24,36646,46290,23731,85479,15725,4460,46430
2017,10,25,5127,79640,46011,63309,50678,16340,17357
2017,10,26,21539,81385,70317,98531,18709,14844,63399
2017,10,27,28528,27873,34250,28403,20045,8219,54407
2017,10,28,20989,46137,43106,73986,8778,33188,49464
2017,10,29,24502,54000,5894,29628,33639,18256,82936
2017,10,30,669,34596,96644,38559,32332,16960,33441
2017,10,31,51041,31804,36839,79568,59676,21088,24323
2017,11,1,96072,79307,55081,33413,41795,14538,27398
2017,11,2,50572,97725,83214,91425,68076,5459,11052
2017,11,3,1715,73714,30340,18735,24661,26983,57293
2017,11,4,56993,10295,10733,24385,58450,47571,30304
2017,11,5,18125,35011,44626,30549,30669,49706,3961
2017,11,6,88815,30595,71358,39386,44672,4571,40810
2017,11,7,12747,60029,68213,30813,50095,14904,39547
2017,11,8,74755,41887,6839,48099,68533,33923,32483
2017,11,9,26982,81494,92787,61458,32856,3764,72006
2017,11,10,63524,69822,55966,52338,416,27324,18075
2017,11,11,45087,98246,55236,57834,74627,39800,64998
2017,11,12,41073,54704,54545,15827,12942,27735,73926
2017,11,13,81474,11658,36408,24807,9503,45546,16264
2017,11,14,42358,15662,78270,22233,85483,34235,10922
2017,11,15,2250,77910,15348,63689,92508,36935,61522
2017,11,16,83486,26734,26519,24558,97789,47415,30384
2017,11,17,10730,75150,20661,8555,86807,23421,69713
2017,11,18,96309,35318,35977,55018,50979,30598,67250
2017,11,19,52813,81184,84523,55063,75446,49870,38751
2017,11,20,67953,86804,56624,67790,29889,49494,82347
2017,11,21,27678,13261,49082,54759,88410,19743,59666
2017,11,22,75216,59515,29378,87876,94832,15354,72893
2017,11,23,45811,12303,36494,98623,93487,21016,50037
2017,11,24,68932,37237,5139,53236,24040,11762,71025
2017,11,25,53928,77608,13371,97957,90868,28804,62716
2017,11,26,95629,48546,32381,87196,24412,28110,45071
2017,11,27,19244,59816,34315,65054,72118,37160,80028
2017,11,28,65604,24527,66417,50887,61763,21555,84122
2017,11,29,2154,49669,41498,72433,43628,21220,390
2017,11,30,34495,50024,39457,46475,14921,38189,53670
2017,12,1,39333,66298,8740,58576,26113,9406,59981
2017,12,2,98231,46565,20008,80186,87443,2776,11073
2017,12,3,49205,74331,51546,51358,40351,43044,33790
2017,12,4,83978,64263,10531,34824,14286,49987,1298
2017,12,5,45559,38175,14967,84891,4473,40058,43466
2017,12,6,30585,99463,99798,45167,62379,36157,55353
2017,12,7,49821,38933,72777,15377,29615,40674,86734
2017,12,8,69965,33717,6875,53942,14332,17406,5117
2017,12,9,44969,83744,86414,90527,38271,1380,21769
2017,12,10,42743,57789,51586,89679,73603,1383,31198
2017,12,11,35981,87540,92902,2153,26472,15678,7529
2017,12,12,72438,22703,614,42402,56420,23840,22695
2017,12,13,87103,57597,17811,48423,41341,4224,55302
2017,12,14,79611,21955,47070,38705,79743,48656,64735
2017,12,15,53345,50038,95932,5677,53929,38833,7829
2017,12,16,96752,70862,41709,69189,93565,8674,31590
2017,12,17,66336,82513,40636,69790,56462,8446,48212
2017,12,18,97802,62669,73513,93764,975,20583,28820
2017,12,19,80717,35590,93554,50413,1979,5838,46089
2017,12,20,55908,11022,80269,52659,81884,38329,78200
2017,12,21,91800,97002,66141,74487,95867,6777,54276
2017,12,22,52328,65222,62487,66481,44243,2352,26596
2017,12,23,45217,89286,41767,42286,24875,35320,12698
2017,12,24,26853,57509,48787,82760,68531,29055,31771
2017,12,25,66766,83736,89970,58565,80737,6110,33051
2017,12,26,92955,62886,93678,61634,44460,6164,14466
2017,12,27,88702,8515,21061,50270,97800,29179,12555
2017,12,28,39026,14499,85253,65879,88359,391,54990
2017,12,29,56889,95797,16760,40006,79532,23081,24922
2017,12,30,76621,95543,47972,69575,58428,8001,57561
2017,12,31,19239,14165,92026,7940,39031,29439,58210
2018,1,1,53183,8617,67116,92208,39467,18720,64438
2018,1,2,27826,19110,39428,1066,31259,22539,7424
2018,1,3,10790,95620,72345,3762,91162,36669,13337
2018,1,4,65941,94669,37249,85180,25185,29274,49471
2018,1,5,64216,75064,84032,33750,83681,1148,82309
2018,1,6,39499,36219,16747,83676,71681,22526,71094
2018,1,7,2939,45064,58517,30080,57035,30861,3842
2018,1,8,64548,67529,23530,30489,78550,10778,22020
2018,1,9,3734,6403,41490,67949,81467,41874,48050
2018,1,10,81499,9373,60359,37349,45591,43457,61025
2018,1,11,33623,65982,22118,36561,11045,46986,72993
2018,1,12,68080,27846,16834,32627,11727,40363,69467
2018,1,13,90276,17492,27838,10361,23894,35680,74662
2018,1,14,21712,27553,12711,3210,36925,23069,50559
2018,1,15,98867,66525,77935,32490,32506,52,55402
2018,1,16,59903,97037,68394,44334,41234,1579,73312
2018,1,17,69312,58293,89131,75939,75784,16968,56300
2018,1,18,16030,2647,80961,37741,30199,43671,87303
2018,1,19,83475,83092,97861,98694,65968,42147,27535
2018,1,20,14826,92198,32936,74728,5586,17682,25413
2018,1,21,63171,19260,28724,32483,77553,17854,24773
2018,1,22,69688,51174,11072,85717,53820,42032,49810
2018,1,23,371,2055,97112,197,85146,11324,5242
2018,1,24,67465,3470,62776,82290,12019,12064,43369
2018,1,25,33956,29745,8781,13478,49004,3857,72312
2018,1,26,42908,88062,87085,28948,39235,48156,51016
2018,1,27,9407,6540,70825,9777,24946,34288,26325
2018,1,28,26443,11963,41567,93907,31784,4342,16197
2018,1,29,43802,16405,49565,94109,62501,8346,47587
2018,1,30,27857,28554,86250,70764,16615,23334,66063
2018,1,31,55850,87842,47079,65256,10733,34255,1384
2018,2,1,35678,18543,34060,62120,30505,25626,86026
2018,2,2,62289,96320,48574,22442,12724,48139,72903
2018,2,3,75225,72836,56841,3081,1389,43090,50196
2018,2,4,18003,32776,22611,90204,20617,19689,71811
2018,2,5,31349,3943,63194,83378,38837,47254,15497
2018,2,6,85694,89231,17874,64334,85550,16448,76775
2018,2,7,14626,64586,36029,89850,53773,42869,69282
2018,2,8,55161,35959,15829,89515,68734,38439,9719
2018,2,9,5702,24479,51529,53402,44774,31075,3131
2018,2,10,83610,44680,98627,85655,50262,32852,59988
2018,2,11,35812,99299,36763,50437,80236,22791,46638
2018,2,12,50360,82012,82271,5520,17970,14451,11387
2018,2,13,3055,69242,7457,25108,93720,25337,44861
2018,2,14,38493,6411,47991,38455,67442,46617,84109
2018,2,15,17704,95820,74097,69867,11471,27211,70303
2018,2,16,91706,16353,93292,58418,98364,25562,3937
2018,2,17,32685,90012,91675,52091,59253,49131,47198
2018,2,18,69325,74468,72058,24169,97230,36400,42623
2018,2,19,64672,99368,3084,98727,95188,43532,54945
2018,2,20,6658,20742,5247,14715,53446,14890,3132
2018,2,21,51810,90451,53421,846,96814,45095,72937
2018,2,22,72419,44226,46486,58095,18693,34896,32263
2018,2,23,32274,71295,61238,13297,70663,30673,52023
2018,2,24,82202,74204,96967,88859,11297,18565,79925
2018,2,25,64742,33454,93057,32903,40256,46477,40101
2018,2,26,53422,7923,19389,42192,52148,32226,80286
2018,2,27,87192,17121,98900,19466,4768,10137,12762
2018,2,28,91782,40809,61137,73983,31364,24455,72841
2018,3,1,42660,9372,99117,23754,42825,42173,33008
2018,3,2,99433,55001,23108,69206,62924,42496,71397
2018,3,3,31423,24722,11682,18615,58194,26933,34432
2018,3,4,79313,87070,3545,71094,44230,31033,45076
2018,3,5,91946,55488,24268,34605,64859,23385,24710
2018,3,6,24035,31909,47718,39819,86910,37177,89024
2018,3,7,49833,46025,20420,81255,70746,48453,26221
2018,3,8,45291,75386,87004,24604,78807,40549,85697
2018,3,9,39388,71581,57125,31333,43420,47744,42290
2018,3,10,24630,21128,56999,48665,53037,21068,38483
2018,3,11,56298,8245,13859,6130,54269,34278,3736
2018,3,12,41366,99083,19957,3008,90820,6960,47611
2018,3,13,69626,13860,39660,25365,1793,13136,26698
2018,3,14,45212,10879,38987,69842,48359,12337,74858
2018,3,15,17747,33405,39692,74044,58001,3550,26525
2018,3,16,28621,4180,260,69986,3262,20216,89345
2018,3,17,10433,43528,16956,80058,57387,22967,85422
2018,3,18,59179,86102,78471,20743,13332,33809,86936
2018,3,19,61690,46146,41793,79436,95902,47836,49831
2018,3,20,70254,67738,66355,98874,88269,16615,25211
2018,3,21,7882,3182,74555,18314,46709,7862,28371
2018,3,22,4096,97180,20144,79626,99633,14967,20368
2018,3,23,12965,48775,23655,74654,11272,15447,442
2018,3,24,23525,79635,40272,10130,63724,6627,49003
2018,3,25,51992,73241,10565,59873,76422,1472,28186
2018,3,26,39483,9333,92908,59930,22865,29403,19555
2018,3,27,22497,44369,56275,35461,9496,29929,36467
2018,3,28,37119,61728,96908,76996,57714,3531,77125
2018,3,29,21437,60157,96128,73428,49749,23044,73300
2018,3,30,42523,24515,27837,82005,50200,20744,48286
2018,3,31,73064,50146,97840,11912,10867,20466,43725
2018,4,1,20362,50395,90191,73832,28474,3450,40827
2018,4,2,86187,73332,37952,23975,49841,431,77402
2018,4,3,99589,73474,47053,58463,14341,24889,86819
2018,4,4,64540,95632,15104,53955,62129,12944,52218
2018,4,5,72995,99761,45942,9708,66507,2484,73540
2018,4,6,94980,72285,34366,97518,45617,22317,61492
2018,4,7,11809,22747,35245,11397,12573,32297,6212
2018,4,8,26913,73537,43030,7804,69168,8134,78110
2018,4,9,47649,87429,60327,20643,3541,22621,50351
2018,4,10,70048,75104,13890,81379,63741,14607,78897
2018,4,11,25709,36924,16740,37517,76022,1985,35265
2018,4,12,4946,50633,51476,31858,24170,44506,86013
2018,4,13,9689,68991,34122,57337,72771,10801,54332
2018,4,14,76311,33421,24682,46358,24876,4923,47737
2018,4,15,88616,35881,22985,14324,72804,39724,11840
2018,4,16,65178,8060,17105,70123,58693,18580,68333
2018,4,17,82862,79437,74345,92550,64779,24819,89887
2018,4,18,37549,35619,44218,30212,69039,35251,52921
2018,4,19,93914,56525,37009,98882,92405,9993,23205
2018,4,20,81561,16069,81397,46738,24128,14853,6860
2018,4,21,99172,83432,51544,82033,79221,25889,4583
2018,4,22,60351,50707,40821,14252,2677,1390,64463
2018,4,23,88067,86640,37383,98332,43164,40744,7213
2018,4,24,51920,50736,26770,33480,83156,8166,217
2018,4,25,23636,23018,13429,22807,22801,14972,44840
2018,4,26,18373,7212,95774,78724,74270,36594,42975
2018,4,27,76946,37983,53789,65012,40974,41171,23344
2018,4,28,489,81914,60556,52408,49002,3677,42240
2018,4,29,48509,11842,98808,72144,51211,12236,11303
2018,4,30,74012,93560,16142,8736,771,28267,67459
2018,5,1,75041,81212,96785,68338,35546,573,43350
2018,5,2,76519,58096,13045,93359,56361,39952,12118
2018,5,3,5362,93629,64357,70223,21822,29517,68718
2018,5,4,73033,91752,70020,63396,1663,2513,72131
2018,5,5,18786,30779,75942,10178,11990,22726,8515
2018,5,6,63887,39651,28216,56757,97746,41260,30115
2018,5,7,54106,47564,28585,75820,57544,42941,56042
2018,5,8,79365,72457,4759,68749,80561,24779,48496
2018,5,9,98575,77291,20627,17360,24422,12920,67537
2018,5,10,52763,1997,6052,16650,41647,619,53406
2018,5,11,55744,91879,39873,26202,55794,18457,62021
2018,5,12,13337,77749,64414,9053,66558,35524,57802
2018,5,13,63470,60302,26297,62044,53945,13275,39404
2018,5,14,94718,92546,23292,47480,94543,29343,60481
2018,5,15,52541,79962,53887,24637,88192,10111,40838
2018,5,16,60337,78567,52858,73673,72667,33623,72725
2018,5,17,55576,19146,76878,19045,95800,3175,31089
2018,5,18,49744,82801,76844,60813,75347,135,48292
2018,5,19,86241,45830,5125,38781,42143,25363,9769
2018,5,20,46686,85473,30606,7022,80391,49815,80694
2018,5,21,69409,33437,79770,24985,52583,6648,14029
2018,5,22,48382,76174,41469,14477,58974,18312,75289
2018,5,23,50672,34799,99932,36912,96980,21408,62045
2018,5,24,39122,96770,71813,85807,82242,18771,32828
2018,5,25,78984,18585,89873,48393,52022,19642,59729
2018,5,26,20956,42641,33757,85689,35166,25226,10165
2018,5,27,10492,9889,91805,61163,61039,8088,14427
2018,5,28,58018,29496,6471,13491,26265,44635,39297
2018,5,29,24859,13405,8476,20194,48342,48348,48586
2018,5,30,16715,84342,58314,37670,43334,8423,49710
2018,5,31,78500,100000,39874,88991,26240,31678,36505
2018,6,1,3631,39765,80931,61648,85612,3753,25139
2018,6,2,11877,98388,90787,36735,28144,15615,6928
2018,6,3,92837,13962,41866,9551,14655,16531,53572
2018,6,4,57989,41305,3281,52840,41304,9506,58182
2018,6,5,83896,7535,24686,87526,63652,5617,15525
2018,6,6,49263,9369,40663,61139,24108,47802,44225
2018,6,7,68604,63416,71153,61440,93729,29370,77343
2018,6,8,24736,62252,67266,99076,3557,20547,71915
2018,6,9,44860,46404,10096,45107,53939,1133,82632
2018,6,10,17590,56749,98157,66852,82470,5171,57991
2018,6,11,22929,19324,42215,7884,82739,29719,55676
2018,6,12,92820,75440,73018,17555,37692,40283,52982
2018,6,13,41248,27181,84896,2459,73585,11343,67566
2018,6,14,43875,78827,96549,61464,51928,44705,58315
2018,6,15,34397,49876,72657,73677,69199,31224,71561
2018,6,16,68290,77294,67236,77461,52734,6605,35015
2018,6,17,90425,13239,27996,48024,56772,29243,46834
2018,6,18,46708,56937,30751,90582,35763,27300,82045
2018,6,19,87690,22004,96711,38438,88231,35720,8467
2018,6,20,73782,16943,26379,58423,94236,9966,25883
2018,6,21,63321,66570,47249,70097,96160,41596,8120
2018,6,22,52931,20838,1306,99638,94126,32056,66571
2018,6,23,46240,75707,74967,50282,97711,21678,48719
2018,6,24,2293,57397,33537,92426,90691,9915,10848
2018,6,25,1278,69880,3082,64599,52801,330,74695
2018,6,26,48961,41925,69167,18243,79114,20472,17881
2018,6,27,89591,18879,24451,35831,94586,49418,36112
2018,6,28,8648,87447,91182,10940,61195,24719,29718
2018,6,29,51885,985,70565,69514,87217,23647,84112
2018,6,30,40017,40328,68807,5329,82253,37973,83572
2018,7,1,77718,24796,57804,67309,43674,32254,53139
2018,7,2,38259,98023,5602,63258,85469,46783,10550
2018,7,3,63015,37853,10267,31251,38838,47183,30765
2018,7,4,42406,87181,34876,98774,27509,20034,64103
2018,7,5,26113,74358,27674,3830,99153,1829,87490
2018,7,6,59179,84082,6980,13789,98457,12581,37047
2018,7,7,277,25716,67596,63292,63568,44214,84542
2018,7,8,18757,91396,11658,61162,78577,46534,39936
2018,7,9,6085,66567,80390,48549,40925,24415,88730
2018,7,10,56429,26243,56220,15607,26676,13199,5748
2018,7,11,25132,92132,22794,25409,17847,6741,55052
2018,7,12,97766,954,15945,32875,92349,27603,30388
2018,7,13,87277,74136,86675,9713,57054,17064,18261
2018,7,14,14330,91478,43343,70759,34072,49562,32717
2018,7,15,60748,79112,64816,2231,87595,3961,77639
2018,7,16,21793,10701,49042,19559,28006,14987,68785
2018,7,17,36707,92589,79172,23983,83076,15847,20048
2018,7,18,40129,32910,8308,54459,40740,1650,71569
2018,7,19,74811,67563,60637,51910,63027,25453,84141
2018,7,20,50621,29413,98131,72414,56466,47173,38324
2018,7,21,84471,28511,77108,37529,21099,22631,51512
2018,7,22,20526,38477,11559,60654,87739,36218,31464
2018,7,23,28478,4220,89384,19640,88134,16373,67902
2018,7,24,51160,91825,42042,18133,37589,6524,16898
2018,7,25,94054,3696,31573,94877,48558,25032,22405
2018,7,26,86008,97662,10268,6533,36139,38178,17187
2018,7,27,23877,74396,15002,52354,94967,20738,28345
2018,7,28,83100,87110,76246,50612,78934,34639,58744
2018,7,29,32874,91163,91993,43280,11210,23565,28156
2018,7,30,59768,48596,86912,45775,46257,47180,22308
2018,7,31,82395,51709,35846,6271,26104,17199,14976
2018,8,1,37422,87936,79673,36874,75045,5918,27485
2018,8,2,70330,6909,72580,3204,98071,14572,2835
2018,8,3,9280,88136,990,85399,36731,4253,81174
2018,8,4,99339,17784,99833,81734,69493,35678,4356
2018,8,5,11948,19228,95684,49370,7164,41708,6243
2018,8,6,98560,63977,90079,68890,70885,12658,88445
2018,8,7,68955,27229,51279,94587,31716,18620,59985
2018,8,8,68446,72872,27510,84136,90656,27342,55869
2018,8,9,76500,79371,86577,88447,98599,48612,74168
2018,8,10,22114,90319,56762,20673,54295,46840,35914
2018,8,11,25180,9497,10710,10486,53077,11988,55072
2018,8,12,84792,46959,1409,69589,19831,45270,63725
2018,8,13,26838,72612,35945,19689,68334,38873,48135
2018,8,14,83284,37484,62303,21749,44154,19064,62422
2018,8,15,14801,82256,64687,56332,91752,25397,66817
2018,8,16,61181,53736,88241,45972,695,6001,11913
2018,8,17,36877,51270,85637,80066,40233,37933,19754
2018,8,18,24919,76806,7888,8202,30641,36542,26303
2018,8,19,74795,21958,88724,89595,20565,19762,15926
2018,8,20,12316,45158,29094,89848,98894,17334,75820
2018,8,21,99588,39686,84084,36464,90956,19720,12881
2018,8,22,31188,24004,32634,56106,809,6873,70660
2018,8,23,47802,59767,26962,22596,81724,32037,38542
2018,8,24,18640,1798,90819,47307,63308,19912,7155
2018,8,25,78553,53598,89326,78140,9635,23409,20955
2018,8,26,590,59480,63835,48130,83483,12820,70587
2018,8,27,84292,69692,1246,32093,29458,44559,81040
2018,8,28,27533,92947,15933,46172,11097,6751,73479
2018,8,29,74404,43014,30633,52956,12963,36310,37447
2018,8,30,22598,9718,94753,39539,69197,24939,44020
2018,8,31,52679,87758,24607,53322,73801,42204,21766
2018,9,1,19611,86763,72805,47143,96061,5089,19667
2018,9,2,7157,11839,19497,97912,71205,129,50867
2018,9,3,519,86438,14665,39468,12507,25769,69007
2018,9,4,81703,707,83026,50733,4816,23984,64055
2018,9,5,94969,66188,5820,14579,69302,44977,78073
2018,9,6,65362,65,87739,88871,28256,7235,46782
2018,9,7,99460,73715,54001,16330,76504,18665,15798
2018,9,8,89010,10786,51156,87064,27844,34181,67797
2018,9,9,32660,74517,41851,43980,40704,14022,18558
2018,9,10,26357,58998,36630,91718,59063,40721,40588
2018,9,11,3670,47955,83722,19481,21670,37722,5810
2018,9,12,14525,22738,91607,3535,33523,42762,70598
2018,9,13,61367,93295,44746,10378,67811,36596,54357
2018,9,14,24866,50618,29266,51222,25967,15895,39291
2018,9,15,1381,6615,39879,5050,70922,23600,4530
2018,9,16,8943,77673,60340,23467,410,18298,83353
2018,9,17,33933,11060,50303,11651,20706,45048,22028
2018,9,18,88516,81644,92736,29733,48613,22001,70954
2018,9,19,74579,4247,40244,92312,27214,46474,7361
2018,9,20,98135,36425,38243,7077,14097,48582,66895
2018,9,21,14507,66879,90248,64791,94290,40550,46441
2018,9,22,14995,35597,14820,19862,33592,23907,69594
2018,9,23,98556,62259,46899,73135,66505,37143,15446
2018,9,24,93718,99968,79158,8204,36393,17400,55280
2018,9,25,50489,15981,62175,81347,99212,18774,16137
2018,9,26,93501,9323,38929,24848,61271,20100,74709
2018,9,27,11215,10358,10655,9770,72616,7553,39256
2018,9,28,55473,44695,81053,65542,44663,10211,83746
2018,9,29,97407,77610,5377,47895,9943,17551,15594
2018,9,30,25506,52676,91730,35358,78350,47011,40205
2018,10,1,39621,33462,21266,67187,43820,31920,56956
2018,10,2,32787,89472,76212,88259,50519,7264,13801
2018,10,3,11533,33826,27546,8939,11436,32922,83185
2018,10,4,37730,16825,18778,63235,69500,26860,44944
2018,10,5,64202,90222,91501,3822,23683,12766,17360
2018,10,6,67502,44685,64315,16641,50508,6878,64899
2018,10,7,17378,30494,75051,28910,64319,2596,84200
2018,10,8,92106,51870,27385,29835,85046,12514,89421
2018,10,9,70897,5725,40717,35098,95946,32217,25271
2018,10,10,19629,44982,42630,3482,6018,23297,40122
2018,10,11,56525,80174,25021,90255,27019,71,89164
2018,10,12,91338,19019,89716,83443,87240,33452,69630
2018,10,13,88637,95965,55402,59533,1690,46118,60983
2018,10,14,97635,28334,82605,33615,73315,41587,47097
2018,10,15,79332,64883,73570,52209,61408,14942,22463
2018,10,16,88427,31365,77978,79764,50383,17693,19558
2018,10,17,53974,1144,9187,42610,13461,14589,88494
2018,10,18,31502,60706,45828,45488,89040,28433,9103
2018,10,19,78706,86371,32551,74390,51253,6120,16598
2018,10,20,12660,21062,85412,17438,52426,29741,63553
2018,10,21,19160,47434,93111,89485,64929,18649,68446
2018,10,22,78389,83237,83291,9890,60295,29119,61730
2018,10,23,65686,73903,50832,60743,60273,49734,25132
2018,10,24,27877,5853,78081,56888,43266,29844,24326
2018,10,25,12043,59585,87878,47554,7018,47340,27038
2018,10,26,71946,15989,85483,66687,15577,18774,22928
2018,10,27,92223,14244,64657,74260,4498,31840,15003
2018,10,28,81122,47925,70134,8998,70130,48215,85885
2018,10,29,13395,28058,56562,41790,3994,10792,29343
2018,10,30,11011,58131,26381,99309,90471,11863,62347
2018,10,31,22400,96988,91626,14622,27583,6283,68882
2018,11,1,32080,4474,40236,13201,52399,10369,88550
2018,11,2,22528,74935,20787,52274,19345,27348,34063
2018,11,3,23338,38139,83406,50701,12622,9786,36361
2018,11,4,3092,38000,48707,41843,51340,40332,86465
2018,11,5,95274,12966,61698,27354,17440,1933,16906
2018,11,6,86190,28653,11808,25069,19940,32594,57342
2018,11,7,55636,9941,71405,78973,64432,21162,66025
2018,11,8,77053,97299,12385,80144,35298,11091,31987
2018,11,9,2989,17775,94803,98263,30740,22852,41968
2018,11,10,64531,91136,15225,67072,36140,27032,32140
2018,11,11,56079,59625,69482,11714,85918,7238,47039
2018,11,12,50349,28399,69415,27401,25697,31800,13896
2018,11,13,77346,59242,62234,96687,93368,23388,81301
2018,11,14,24108,46239,53268,4990,53726,34844,48414
2018,11,15,89866,28228,80553,62296,4204,16386,50362
2018,11,16,90121,39975,97400,40469,84725,33166,84221
2018,11,17,26773,64965,24469,20471,40559,36702,27157
2018,11,18,33926,60090,28457,74385,22680,48076,45727
2018,11,19,92758,99271,84140,82623,27498,31044,14918
2018,11,20,31702,47430,51631,21822,87404,15382,38643
2018,11,21,88481,48548,79215,15253,13512,3683,5723
2018,11,22,54070,6737,69231,4348,83178,14039,18732
2018,11,23,22209,12114,74458,14966,27737,8597,77588
2018,11,24,55234,39641,58858,86935,3422,10488,85109
2018,11,25,7177,92222,20103,95657,40769,15669,50910
2018,11,26,70632,35704,62984,41054,42440,32215,25401
2018,11,27,25617,46253,24132,47825,74719,14942,89143
2018,11,28,2455,89890,76730,74040,29530,1939,7327
2018,11,29,49303,78779,18787,56480,71000,38889,88488
2018,11,30,11768,70909,95749,98751,6612,8733,9804
2018,12,1,65403,7299,85204,91019,69903,25688,35196
2018,12,2,44621,40629,50690,63427,30518,43771,37467
2018,12,3,76400,95710,14793,25702,90840,33579,78533
2018,12,4,78191,88819,83373,6310,59727,29121,75060
2018,12,5,82691,54205,44864,48093,61503,30067,85464
2018,12,6,31406,55754,27011,92378,12734,27700,5805
2018,12,7,43252,21470,93271,36003,33531,24415,38056
2018,12,8,24370,57993,76589,2560,63163,9961,35221
2018,12,9,39241,55433,30281,21931,9638,25144,16376
2018,12,10,71140,21562,41839,18897,93668,18849,81275
2018,12,11,6401,62900,83431,66004,84369,26701,72006
2018,12,12,17900,1115,80062,58621,75459,23002,27533
2018,12,13,38621,49314,2753,77861,4746,33033,76144
2018,12,14,14383,24528,18871,1875,46090,10709,7123
2018,12,15,56109,45909,48397,62509,25160,48179,74865
2018,12,16,9528,24879,63222,43779,42345,9635,22400
2018,12,17,34155,32636,79932,72775,81949,49036,76988
2018,12,18,86695,32069,99483,17429,72948,18353,49303
2018,12,19,35389,95413,72778,91497,41321,21174,30358
2018,12,20,82832,85705,31574,92359,10583,44795,16138
2018,12,21,69280,54430,54889,3434,87065,1172,22561
2018,12,22,85366,50207,75900,88412,98627,25382,5840
2018,12,23,71575,10086,41495,23315,5498,14272,54812
2018,12,24,63170,51797,1521,46001,37501,33094,24711
2018,12,25,64436,27888,7200,50067,82317,12088,63500
2018,12,26,85734,29611,46060,87451,96170,38311,15862
2018,12,27,94796,13692,98053,82722,40129,39547,36037
2018,12,28,45626,70170,37200,25147,38319,38720,1147
2018,12,29,92171,71813,25858,56606,16052,33057,46672
2018,12,30,14721,11497,76524,16806,57459,38935,44256
2018,12,31,53628,77246,80117,48424,7289,44521,27497
2019,1,1,47418,50420,69885,93043,20589,7084,38190
2019,1,2,75259,62155,5688,67430,50319,47897,14035
2019,1,3,66371,97306,47059,81091,8802,23582,47896
2019,1,4,66260,78868,18503,19888,56113,14971,24663
2019,1,5,63402,9491,48511,10819,76262,18396,60213
2019,1,6,96851,25479,54754,88461,87634,26794,85890
2019,1,7,37952,24690,96277,20674,21995,43335,78116
2019,1,8,47148,83268,32363,13408,62135,865,69647
2019,1,9,34600,82187,50661,98001,91678,49171,75171
2019,1,10,67939,17566,61735,81141,59397,32841,9602
